battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.32209720901841715,0,-1.2251961360264616,0,-1.007295594701439,1,1.5837094776603131,-0.031286741275050475,-1.1860507316072406,2,-1.621875377665609,0.34441255140002,-0.22306064690315186,-1.3722727926116347,-1.7046386768471717,-0.6102916399860318,-0.019372529572119324,1,1,0
1.457404471953126,1,1.44165163037102,1,0.36904634785431245,1,-0.13299013839115426,-0.031286741275050475,-1.271403290064111,1,0.015230967630337783,-0.23045431779222625,-1.0551993012425904,1.4476683872850629,0.8878379869482337,2.1881683208314144,1.6073299282045166,1,1,1
0.7936159512856551,1,-0.619094370936125,0,-1.007295594701439,1,1.0853128149356936,0.6657439310103153,-0.27562344140062284,5,-1.621875377665609,0.2900944220275242,0.20456616157683738,-0.7117049879508575,0.6521582902395604,1.7217583273618402,0.3421169054893553,1,1,1
1.0888873966860129,1,-0.619094370936125,0,0.5984366716136044,0,-0.40987717323816514,1.0142592671529984,-1.4705592597968087,4,1.48862667839669,1.2361351752651577,0.9026380327171442,0.21946783461923136,-1.7046386768471717,-1.076701633455606,1.4265852106737793,0,0,1
1.6199182132199896,0,-1.1039757830083943,1,0.8278269953728963,0,-1.4066704986874043,1.3627746032956813,-0.38942685267645005,2,-0.1484796668992569,0.09092794766170666,-1.288660423710044,1.1870857774464665,1.123517683656907,1.4885533306270529,0.3421169054893553,1,0,0
1.2399565082861959,1,-1.2251961360264616,1,2.43355926168794,1,-1.683557533534415,-0.7283174135604163,0.29339361497851324,4,1.6523373129262846,-0.36398638583294485,-0.40335735534336353,0.473672548412827,-0.05488079988645926,-0.843496636720819,-1.2845855522872807,1,0,1
0.8737283589524188,0,-1.2251961360264616,0,0.13965602409502054,1,0.033142082517052265,1.3627746032956813,-1.1006981731503702,4,-0.31219030142885157,-0.49978170926418414,-1.3973007480265818,1.11692892095146,0.8878379869482337,1.0221433371574786,0.3421169054893553,1,0,0
-1.5456663525838459,0,-1.1039757830083943,0,-0.7779052709421471,1,0.586916152211074,-0.031286741275050475,0.03733593960790201,2,-0.31219030142885157,-0.9252737226820672,-1.0736912713390223,0.4117158439756783,-1.2332792834298254,-0.14388164651645738,1.245840493143042,1,0,0
1.285735026952918,1,-1.2251961360264616,1,-0.7779052709421471,0,-0.07761273142175208,-0.031286741275050475,-1.3567558485209814,1,0.9974947748079058,0.1837214186730535,-0.0913053599660741,0.5474739169335484,-0.761919890012479,-1.076701633455606,-0.5616066821643313,0,0,1
1.4047591754863957,0,-1.2251961360264616,1,-0.5485149471828552,1,1.2514450358439,0.6657439310103153,-1.6128135238915926,4,-1.130743474076825,-0.9909081290071662,-1.0367073311461583,-1.329449776309488,0.6521582902395604,-1.3099066301903934,-1.2845855522872807,1,0,1
-0.19520005191554296,0,-0.25543331188192286,1,-1.007295594701439,1,-0.6313868011157738,0.3172285948676324,-0.38942685267645005,5,0.34265223668952716,-0.7351602698783322,-0.18145371418617995,1.0941507207907433,-1.4689589801384986,-0.3770866432512446,0.5228616230200926,1,0,1
-0.7880318686495946,1,-1.1039757830083943,1,-1.007295594701439,0,1.6944642915991175,0.6657439310103153,-0.5032302639522772,3,0.6700735057487165,-0.6084179680091756,0.26004207186613326,1.3838894268350568,1.3591973803655801,0.5557333436879042,0.7036063405508299,0,1,1
-0.8979003134497278,0,-1.2251961360264616,0,-0.5485149471828552,0,-0.13299013839115426,-0.031286741275050475,-0.41787770549540687,5,-0.8033222050176356,-0.2598766378689948,-0.22074915064109787,0.6868765019171331,-1.7046386768471717,-0.843496636720819,-0.019372529572119324,0,0,1
-1.6852908345173485,0,0.22944810019034637,1,-0.31912462342356335,0,0.14389689645585663,1.0142592671529984,-0.5601319695901908,2,-0.639611570488041,-0.5676793709798038,-0.04507543472499418,0.3406478594742429,1.123517683656907,-0.843496636720819,-0.019372529572119324,0,1,1
-0.6415406089160838,0,0.5931091592445484,0,0.8278269953728963,1,0.08851948948645444,-0.031286741275050475,-0.6170336752281045,1,0.015230967630337783,-0.9479062765872737,0.6368159625809346,1.2745540660636177,1.3591973803655801,2.654578314300989,-0.019372529572119324,1,1,1
0.4388324316185586,1,0.35066845320841383,0,-0.31912462342356335,0,-0.9082738359627847,0.3172285948676324,0.8339598185386925,5,-0.47590093595844624,0.5118934502985484,-0.8795255853264867,0.10102119378350578,0.4164785935308872,1.2553483338922657,0.7036063405508299,0,0,0
1.693163843086745,0,-1.2251961360264616,0,0.5984366716136044,0,1.0299354079662915,-0.3798020774177333,-1.271403290064111,2,-0.1484796668992569,-0.6582095866006299,-1.0944947376975083,0.9383478316914428,-1.7046386768471717,-1.3099066301903934,0.3421169054893553,1,0,0
1.3658474346196818,1,0.35066845320841383,1,1.9747786141693562,1,-0.9082738359627847,0.6657439310103153,-0.16182003012479562,4,1.3249160438670953,-1.1651787940772564,-1.5429250125359835,0.9820819760000183,0.6521582902395604,1.9549633240966273,0.7036063405508299,1,1,0
-0.9642791655164749,1,-0.012992605845788254,0,1.5159979666507721,0,0.31002911736406313,-0.3798020774177333,-1.2998541428830677,2,1.3249160438670953,-0.21008501927754036,-1.0736912713390223,-1.2930046560523414,-0.2905604965951325,-0.3770866432512446,0.5228616230200926,0,1,0
0.09091568975147038,1,0.9567702182987502,0,1.28660764289148,1,-0.9082738359627847,-1.4253480858457823,-1.1860507316072406,1,1.3249160438670953,-1.391504333129322,-1.3533823190475558,-1.5590540339295098,-0.5262401933038057,-0.14388164651645738,-1.2845855522872807,1,1,0
-0.989457350783172,1,-0.4978740179180575,1,-0.5485149471828552,0,0.47616133827226964,1.0142592671529984,1.061566641090347,1,0.015230967630337783,1.0392319562898609,0.3663708999206171,-0.17413946415794904,0.8878379869482337,0.08932335021832981,0.161372187958618,1,0,0
-0.11737657018211534,1,-0.4978740179180575,1,-0.5485149471828552,1,-1.3512930917180022,1.3627746032956813,-1.698166082348463,4,-0.639611570488041,-0.6921584174584398,-0.5697850862112512,-1.3595170005216335,0.4164785935308872,-0.843496636720819,1.4265852106737793,1,0,0
-0.4080701637158009,0,-0.25543331188192286,0,0.36904634785431245,1,1.0853128149356936,-1.4253480858457823,-1.2145015844261973,5,-0.47590093595844624,0.8174329280188367,0.5836515485536927,-0.6369924914237075,0.8878379869482337,-1.076701633455606,0.7036063405508299,1,0,0
-0.5774506827826728,1,1.562871983389087,1,-1.007295594701439,0,1.3068224428133022,-0.031286741275050475,0.9477632298145198,2,-1.130743474076825,-0.32098453341305244,-1.6584998256386834,0.9611260318521593,-1.7046386768471717,-0.843496636720819,1.6073299282045166,1,1,1
0.6951921361522025,1,1.1992109243348852,0,0.36904634785431245,0,-0.6313868011157738,1.0142592671529984,-0.1902708829437524,1,0.17894160215993246,-0.8256904854991584,-0.9604279544983766,0.18484497037494235,0.8878379869482337,-1.076701633455606,0.7036063405508299,0,1,0
1.4459598422864455,1,-1.2251961360264616,0,1.0572173191321883,0,-0.18836754536055642,0.3172285948676324,-1.555911818253679,5,1.48862667839669,-0.9569592981493563,-0.5119976796599014,-0.7299275480794306,1.3591973803655801,0.322528346953117,-1.6460749873487552,0,0,0
-1.4266422040503683,0,0.5931091592445484,0,-0.5485149471828552,0,-1.4620479056568063,-1.4253480858457823,-0.36097599985749323,2,-0.9670328395472303,-1.1063341539237195,-1.330267356427016,1.3866228108543428,1.123517683656907,-0.6102916399860318,1.4265852106737793,1,1,0
1.3338024715529764,1,-1.2251961360264616,0,-1.007295594701439,1,-0.9636512429321868,-0.3798020774177333,0.5779021431680813,3,-0.47590093595844624,0.2176702495308633,0.04507291949511166,-0.05022605528365151,0.8878379869482337,1.2553483338922657,0.161372187958618,1,0,1
-0.4149369415158092,1,-1.2251961360264616,0,-1.007295594701439,1,-1.019028649901589,0.6657439310103153,-1.4421084069778518,1,-1.2944541086064196,-1.0067509167408106,-0.738524313341193,0.8590796951321495,-0.5262401933038057,-1.076701633455606,1.245840493143042,1,0,1
0.40907639448518923,0,-0.3766536648999903,0,1.0572173191321883,1,0.14389689645585663,0.6657439310103153,-0.36097599985749323,5,0.6700735057487165,-1.0927546215805957,1.5013155645891292,-1.4078067848623523,0.18079889682221398,-0.843496636720819,-0.923096117225806,1,1,1
-1.3831526113169823,0,1.562871983389087,0,-0.31912462342356335,0,0.08851948948645444,1.0142592671529984,1.630583697469483,1,0.8337841402783112,-0.6831053958963571,-0.5466701235907113,1.1114621529128879,-0.05488079988645926,-0.14388164651645738,0.3421169054893553,0,0,0
-0.6072067199160421,1,0.471888806226481,1,-1.007295594701439,0,-1.683557533534415,-1.4253480858457823,-0.10491832448688201,2,-0.47590093595844624,-1.2624987758696447,-1.293283416234152,-0.5431463067615556,1.5948770770742533,1.4885533306270529,1.4265852106737793,0,0,0
0.9767300259525437,0,1.562871983389087,1,0.5984366716136044,0,-1.2959156847486,-1.4253480858457823,1.3460751692799149,2,0.015230967630337783,-1.2851313297748512,-1.1869545881796681,1.3975563469314867,-0.761919890012479,-1.076701633455606,-0.20011724710285664,1,0,1
-1.2229277959834548,1,0.10822774717227919,0,0.36904634785431245,1,-1.2959156847486,1.0142592671529984,0.9193123769955629,1,0.6700735057487165,0.5616850688900028,-0.031206457152670203,1.3456220505650531,0.18079889682221398,-0.14388164651645738,-1.2845855522872807,1,0,0
-1.550244204450518,1,-1.2251961360264616,1,1.28660764289148,1,-1.5728027195956107,1.0142592671529984,0.8624106713576494,2,1.48862667839669,-0.6378402880859441,-0.2045686768067199,0.1966896344585149,-0.9975995867211521,0.322528346953117,-0.20011724710285664,1,1,0
-1.4724207227170905,1,-0.9827554299903271,1,-1.007295594701439,1,1.7498416985685197,-1.0768327497030992,0.4640987318922541,4,-1.621875377665609,2.7366734991803514,1.6654317991949628,-1.3950509927723511,-0.5262401933038057,-0.3770866432512446,-0.5616066821643313,1,1,1
0.1962062826849313,0,-0.8615350769722596,1,-0.5485149471828552,0,-1.1851608708097956,-0.031286741275050475,1.3460751692799149,1,-0.9670328395472303,0.28330465585596226,-0.19069969923439592,-0.7745728203944349,-1.7046386768471717,-1.3099066301903934,-0.38086196463359395,1,1,0
-0.4172258674491453,0,1.6840923364071543,1,-0.7779052709421471,1,0.08851948948645444,-1.0768327497030992,1.2607226108230445,4,0.5063628712191218,1.2270821537030752,0.7431447906354184,-1.3494945924509183,0.8878379869482337,1.7217583273618402,-0.923096117225806,1,0,0
0.4525659872185752,0,-1.1039757830083943,0,-0.5485149471828552,0,0.8638031870580849,-0.031286741275050475,-1.6412643767105495,3,1.1612054093375006,1.0392319562898609,0.7084723467046085,0.3688928276735313,1.123517683656907,-0.843496636720819,0.7036063405508299,1,1,1
0.2740297644183589,1,0.22944810019034637,1,0.13965602409502054,1,1.1406902219050958,-1.0768327497030992,0.6063529959870381,3,-0.1484796668992569,0.03208330750816965,1.452774143085995,1.5797819482172182,1.123517683656907,-0.14388164651645738,0.5228616230200926,1,0,1
-0.7788761649162501,0,0.7143295122626159,1,0.5984366716136044,0,-0.7975190220239803,-1.4253480858457823,-0.10491832448688201,1,0.17894160215993246,1.0618645101950674,1.2609199533355135,1.1633964492793214,0.18079889682221398,0.5557333436879042,0.8843510580815673,1,0,0
0.704347839885547,0,1.44165163037102,1,-0.31912462342356335,1,0.8084257800886827,0.6657439310103153,1.2891734636420014,3,0.34265223668952716,-0.710264460582605,0.27622254570051125,-1.4816081533830738,-0.05488079988645926,-0.6102916399860318,1.4265852106737793,1,0,0
-0.1356879776488042,0,0.9567702182987502,0,-1.007295594701439,1,-0.6313868011157738,-1.0768327497030992,-0.5032302639522772,4,-0.639611570488041,-0.945643021196753,-0.28315954971655577,0.37527072371853193,-0.5262401933038057,-0.6102916399860318,-1.1038408347565434,1,1,0
-0.2066446815822235,1,1.44165163037102,1,-0.7779052709421471,1,-0.13299013839115426,1.3627746032956813,0.9477632298145198,2,0.9974947748079058,0.7065334138833247,1.538299504781993,0.5465627889271197,0.8878379869482337,2.1881683208314144,0.3421169054893553,1,0,1
-0.9276563505830971,1,-1.2251961360264616,1,0.8278269953728963,0,0.3654065243334653,-1.4253480858457823,1.6874854031073967,4,0.5063628712191218,-0.19650548693441644,-0.9696739395465925,0.735166286257852,-0.2905604965951325,-0.14388164651645738,0.8843510580815673,0,1,1
-0.42867049711582583,0,-1.2251961360264616,1,-1.007295594701439,0,0.9745580009968893,0.6657439310103153,1.203820905185131,5,-1.4581647431360143,-0.2576133824784741,0.6876688803461225,-1.3813840726759214,-1.7046386768471717,-0.6102916399860318,1.245840493143042,0,1,1
1.3338024715529764,0,0.22944810019034637,0,-1.007295594701439,0,0.1992743034252588,1.0142592671529984,-0.7877387921418453,3,-1.4581647431360143,-0.7736356115171833,-1.5822204489909015,-0.6014584991729898,-0.2905604965951325,-0.3770866432512446,-0.7423513996950686,0,0,0
-0.7651426093162336,0,-1.2251961360264616,1,-1.007295594701439,0,1.4175772567521066,-0.7283174135604163,-0.9299930562366293,3,-1.4581647431360143,-1.0588057907227857,1.0991152149917338,1.3100880583143355,1.123517683656907,-0.6102916399860318,1.6073299282045166,1,1,0
-0.14942153324882082,0,0.9567702182987502,0,1.745388290410064,1,1.5837094776603131,0.3172285948676324,-0.6739353808660181,1,0.9974947748079058,-0.5608896048082418,-0.9627394507604305,-0.104893735669371,-1.4689589801384986,-1.3099066301903934,1.245840493143042,1,1,0
0.5738790616853889,1,-0.9827554299903271,0,0.13965602409502054,0,-0.022235324452349905,0.6657439310103153,-1.3567558485209814,2,-0.1484796668992569,2.9132074196409623,1.584529430023073,-0.7344831881115739,-1.4689589801384986,-1.076701633455606,-0.7423513996950686,1,1,0
1.2445343601528682,1,0.9567702182987502,1,-0.31912462342356335,1,0.9191805940274871,-0.031286741275050475,-1.1291490259693269,2,0.17894160215993246,-0.5359937955125146,1.6931697543396107,1.3055324182821921,-1.4689589801384986,-0.843496636720819,1.245840493143042,1,0,1
0.6929032102188665,1,-1.2251961360264616,0,-0.08973429966427139,0,-1.3512930917180022,-0.3798020774177333,0.5210004375301677,3,-0.47590093595844624,0.19956420640669809,0.6160124962224487,-0.12493855181080149,-0.05488079988645926,0.322528346953117,0.7036063405508299,1,1,0
-0.5522724975159756,0,-1.2251961360264616,0,-1.007295594701439,0,0.7530483731192805,-0.3798020774177333,-0.1902708829437524,5,1.1612054093375006,-1.0339099814270585,0.7130953392287165,1.593448868313648,1.123517683656907,-1.3099066301903934,1.6073299282045166,0,1,1
-1.0604140547165912,1,0.22944810019034637,1,1.0572173191321883,1,-0.29912235929936076,-0.7283174135604163,0.29339361497851324,4,0.17894160215993246,-0.395671961300234,0.03582693444689568,-0.8656856210373007,0.6521582902395604,-0.3770866432512446,-0.923096117225806,1,1,1
1.0339531742859462,0,1.1992109243348852,0,1.28660764289148,1,-0.35449976626876295,-0.3798020774177333,-0.986894761874543,1,1.3249160438670953,-0.33456406575617637,1.3210188561489173,-0.4365443300094026,-1.7046386768471717,-0.6102916399860318,1.0650957756123047,1,0,1
-0.4218037193158175,0,-0.012992605845788254,0,-0.31912462342356335,0,0.6976709661498783,-1.0768327497030992,0.32184446779747006,2,-0.9670328395472303,0.37383487147678846,0.43340429152018295,-1.115334694798753,0.4164785935308872,-0.843496636720819,-0.38086196463359395,0,0,0
-0.5888953124493533,1,0.5931091592445484,0,-0.08973429966427139,0,-0.8528964289933825,-1.0768327497030992,0.7486072600818221,2,1.48862667839669,-0.8528495501854062,0.33863294477596917,1.6007378923650775,1.3591973803655801,0.322528346953117,1.4265852106737793,1,1,0
0.017670059884714963,0,0.22944810019034637,0,-1.007295594701439,1,0.6976709661498783,-0.3798020774177333,0.17959020370268602,2,-1.130743474076825,2.123331288349254,1.6376938440503148,-1.393228736759494,-1.2332792834298254,-0.843496636720819,-1.6460749873487552,1,1,1
0.08633783788479817,1,1.562871983389087,1,-1.007295594701439,0,-1.2405382777791978,1.3627746032956813,0.4356478790732973,1,0.6700735057487165,-1.070122067675389,-1.6908607733074392,0.05637592146850152,0.8878379869482337,-0.843496636720819,-0.38086196463359395,0,1,1
-1.4197754262503601,0,-0.9827554299903271,1,-0.5485149471828552,1,-0.5206319871769695,-0.031286741275050475,1.3460751692799149,1,-0.1484796668992569,-1.228549945011835,0.19994316905272938,1.2053083375750397,-1.2332792834298254,-0.14388164651645738,-0.019372529572119324,1,0,1
-0.9848794989164997,1,-1.2251961360264616,0,-0.08973429966427139,0,-1.019028649901589,1.3627746032956813,1.6590345502884398,2,0.5063628712191218,-1.0950178769711163,-1.5937779303011714,-1.0178439981108867,1.123517683656907,1.0221433371574786,0.7036063405508299,1,0,0
-0.7834540167829224,0,0.35066845320841383,0,-0.31912462342356335,1,0.14389689645585663,-0.3798020774177333,0.8055089657197357,2,-0.9670328395472303,-1.3371862037568263,-1.7116642396659252,-0.7062382199122855,0.6521582902395604,1.4885533306270529,-0.019372529572119324,1,0,0
0.6517025434188165,0,0.5931091592445484,0,-1.007295594701439,1,1.528332070690911,-0.3798020774177333,0.6348038488059949,4,-1.4581647431360143,-0.017708311083284748,-1.1152982040559942,0.3543147795706728,0.18079889682221398,1.2553483338922657,-0.7423513996950686,1,0,0
-0.7147862387828392,0,0.5931091592445484,1,-0.5485149471828552,0,-0.13299013839115426,0.6657439310103153,1.203820905185131,5,0.8337841402783112,-0.2530868716974328,-0.13291229268304602,-1.3048493201359141,-0.5262401933038057,0.5557333436879042,-0.7423513996950686,0,0,1
0.8645726552190744,1,1.3204312773529525,1,-1.007295594701439,0,1.4175772567521066,1.7112899394383643,1.7159362559263533,2,0.17894160215993246,2.0305378173379074,1.1476566364948677,-0.8055511726130092,0.18079889682221398,-0.3770866432512446,1.245840493143042,0,1,1
-0.5019161269825813,1,0.8355498652806833,0,-1.007295594701439,0,1.6944642915991175,1.0142592671529984,-1.0722473203314133,3,-0.9670328395472303,-1.0882281107995542,-1.233184513420748,-0.3672986015208246,-0.9975995867211521,-0.14388164651645738,0.3421169054893553,0,1,1
1.0133528408859214,1,1.0779905713168176,1,-1.007295594701439,1,-1.0744060568709912,1.3627746032956813,0.8055089657197357,1,-0.1484796668992569,-0.2530868716974328,-1.3256443639029079,-0.8775302851208733,-0.05488079988645926,1.2553483338922657,1.0650957756123047,1,1,1
-1.5204881673171486,0,-1.2251961360264616,1,-0.31912462342356335,0,-0.29912235929936076,-1.0768327497030992,0.8055089657197357,2,0.015230967630337783,0.7970636295041509,0.398731847589373,0.27504664301137954,1.5948770770742533,-0.843496636720819,-1.6460749873487552,1,1,1
1.7046084727534256,1,0.35066845320841383,0,1.5159979666507721,0,-1.2959156847486,0.6657439310103153,-1.2998541428830677,2,0.34265223668952716,0.2674618681223177,0.2993375083210512,-0.568657890941558,1.123517683656907,0.5557333436879042,-0.38086196463359395,0,0,0
-1.5868670193838958,0,-1.2251961360264616,1,-0.5485149471828552,1,-0.5206319871769695,-0.031286741275050475,-0.5885828224091477,2,-1.130743474076825,0.8151696726283161,0.6229469850086107,0.7707002785085697,-1.2332792834298254,-0.6102916399860318,0.5228616230200926,1,0,0
-1.010057684183197,0,-0.8615350769722596,0,-0.7779052709421471,0,0.08851948948645444,0.3172285948676324,-1.4705592597968087,4,-1.2944541086064196,1.423985372678372,0.6714884065117446,1.377511530790056,1.3591973803655801,1.2553483338922657,-0.38086196463359395,1,0,1
-1.1039036474499773,1,-0.3766536648999903,1,-0.7779052709421471,0,-1.0744060568709912,1.7112899394383643,0.3502953206164269,5,-1.2944541086064196,-0.6152077341807375,-1.7024182546177093,0.9228586555821556,1.3591973803655801,0.322528346953117,-0.923096117225806,1,1,0
-0.8063432761162834,0,-0.7403147239541923,0,0.13965602409502054,1,1.196067628874498,-1.0768327497030992,-0.27562344140062284,2,0.8337841402783112,-1.1968643695445458,-1.6330733667560893,0.6322088215314136,-0.2905604965951325,-0.14388164651645738,0.3421169054893553,1,0,1
0.7844602475523107,0,1.3204312773529525,0,1.0572173191321883,0,0.7530483731192805,-0.3798020774177333,-1.5843626710726357,2,0.9974947748079058,-0.03355109881692933,-0.710786358196545,0.2167344505999454,-0.2905604965951325,0.7889383404226914,1.6073299282045166,1,1,0
0.48003309841860853,0,0.10822774717227919,1,1.0572173191321883,1,0.3654065243334653,-1.4253480858457823,-1.698166082348463,5,0.015230967630337783,0.4123102131156396,0.967359928054656,1.6973174610465152,-1.4689589801384986,-0.6102916399860318,0.3421169054893553,1,1,0
-1.1519710920500355,0,-1.2251961360264616,1,-1.007295594701439,1,0.033142082517052265,-0.7283174135604163,-1.271403290064111,1,-1.4581647431360143,2.1595433745975847,0.951179454220278,-1.6574558586238048,1.5948770770742533,1.0221433371574786,-1.2845855522872807,1,0,0
-1.3099069814502269,1,1.562871983389087,1,-1.007295594701439,1,-1.3512930917180022,-1.0768327497030992,-1.3283049957020245,2,-1.621875377665609,0.26519861273179707,-1.0991177302216164,-1.408717912868781,1.3591973803655801,0.08932335021832981,-1.2845855522872807,1,1,0
-0.948256683983122,0,-0.4978740179180575,0,-1.007295594701439,1,0.7530483731192805,-0.7283174135604163,-1.3283049957020245,4,-1.621875377665609,0.4236264900682429,0.27391104943845723,1.076839288668599,-0.9975995867211521,-1.3099066301903934,1.4265852106737793,1,1,0
0.8668615811524105,1,-1.2251961360264616,1,-0.5485149471828552,1,0.9745580009968893,-1.4253480858457823,-0.9299930562366293,5,1.1612054093375006,-1.4141368870345286,-0.06587890108348014,-1.3349165443480597,0.8878379869482337,-0.6102916399860318,-0.5616066821643313,1,0,0
0.8805951367524272,0,-1.2251961360264616,0,-0.5485149471828552,1,-1.0744060568709912,-0.031286741275050475,0.7486072600818221,1,0.9974947748079058,0.7404822447411344,1.1268531701363818,0.03450884931421372,-0.05488079988645926,-0.6102916399860318,-0.5616066821643313,1,1,0
0.3106525793517366,1,-1.2251961360264616,0,0.5984366716136044,1,-1.0744060568709912,-0.7283174135604163,1.6874854031073967,1,1.3249160438670953,-0.047130631160053255,-1.221627032110478,-0.05660395132865212,0.8878379869482337,0.322528346953117,-0.38086196463359395,1,0,1
-1.4037529447170074,1,-0.1342129588638557,0,-1.007295594701439,1,0.7530483731192805,0.6657439310103153,-1.0722473203314133,4,0.015230967630337783,0.1724051417204502,1.542922497306101,-0.6688819716487105,1.5948770770742533,1.9549633240966273,-0.019372529572119324,1,1,0
-0.9024781653163999,1,0.10822774717227919,1,0.36904634785431245,1,1.196067628874498,-0.3798020774177333,0.20804105652164284,3,-0.47590093595844624,-0.2146115300585817,-1.1962005732278842,-0.7836841004587215,0.18079889682221398,0.322528346953117,0.161372187958618,1,0,1
-0.7422533499828725,1,-0.9827554299903271,0,-1.007295594701439,1,0.8084257800886827,1.7112899394383643,0.49254958471121085,5,0.6700735057487165,1.4986728005655536,1.2955923972663235,-0.6114809072437051,1.123517683656907,-0.3770866432512446,0.161372187958618,1,0,1
1.1415326931527434,0,-0.012992605845788254,1,-0.08973429966427139,1,1.3621998497827044,-1.4253480858457823,0.5494512903491244,2,0.9974947748079058,1.202186344407348,1.526742023471723,0.6832319898914184,0.18079889682221398,1.2553483338922657,-1.1038408347565434,1,1,1
-0.8795889059830388,0,0.9567702182987502,0,1.0572173191321883,1,-1.4620479056568063,-1.4253480858457823,-0.9299930562366293,5,0.6700735057487165,0.44399578858292876,1.6862352655534487,1.2053083375750397,-0.761919890012479,-0.3770866432512446,-0.38086196463359395,1,1,1
0.8004827290856634,0,1.6840923364071543,1,0.5984366716136044,0,-1.4066704986874043,0.6657439310103153,0.2649427621595564,1,-0.1484796668992569,-1.0497527691607031,-0.13291229268304602,0.3260698113713844,0.4164785935308872,1.4885533306270529,0.3421169054893553,1,1,1
1.283446101019582,1,-1.2251961360264616,1,-0.5485149471828552,1,1.5837094776603131,-1.4253480858457823,-0.16182003012479562,4,-0.639611570488041,2.4922419170041206,1.6654317991949628,1.4494906432979202,-0.9975995867211521,-0.14388164651645738,0.7036063405508299,1,0,0
-1.3694190557169656,0,0.471888806226481,1,-0.08973429966427139,0,-1.3512930917180022,1.7112899394383643,-1.3852067013399383,3,1.48862667839669,0.4213632346777222,1.7324651907945288,0.7798115585728562,-0.9975995867211521,0.322528346953117,-1.2845855522872807,0,0,1
0.3037858015517283,0,-1.2251961360264616,1,-0.7779052709421471,0,-0.7421416150545782,-0.7283174135604163,-0.16182003012479562,5,1.1612054093375006,-0.5563630940272005,-1.3325788526890698,1.6189604524936505,-0.2905604965951325,-0.843496636720819,1.4265852106737793,0,1,1
1.519205472153201,1,0.22944810019034637,0,-1.007295594701439,0,0.08851948948645444,0.3172285948676324,-0.7023862336849749,1,-1.621875377665609,0.7970636295041509,0.08436835595002959,-1.6638337546688053,-0.9975995867211521,-0.3770866432512446,-0.20011724710285664,0,0,1
1.283446101019582,0,0.5931091592445484,1,-1.007295594701439,1,-1.0744060568709912,-0.031286741275050475,0.4356478790732973,5,-1.621875377665609,0.763114798646341,-0.6321954852867091,-1.6510779625788041,-0.761919890012479,-0.6102916399860318,-1.465330269818018,1,1,1
0.22596231981830067,1,1.8053126894252218,0,0.5984366716136044,1,0.31002911736406313,-1.4253480858457823,0.6348038488059949,2,0.17894160215993246,-0.2734561702121187,0.5027491793818029,-0.7408610841565745,-0.761919890012479,-0.843496636720819,0.7036063405508299,1,0,0
-0.7834540167829224,0,0.10822774717227919,1,0.13965602409502054,1,-1.019028649901589,-1.0768327497030992,-1.0722473203314133,5,-0.1484796668992569,-1.3055006282895372,-1.1268556853662643,-0.2634300087879576,-1.2332792834298254,-1.3099066301903934,-1.465330269818018,1,0,1
-0.01666382911532664,0,-0.3766536648999903,1,0.13965602409502054,1,1.0853128149356936,1.3627746032956813,-0.5032302639522772,1,0.015230967630337783,-0.09692224975150765,-1.3556938153096099,-1.5654319299745103,-0.9975995867211521,-1.3099066301903934,-0.923096117225806,1,0,1
1.217067248952835,0,-1.2251961360264616,0,-1.007295594701439,1,-0.5206319871769695,-0.031286741275050475,-1.1006981731503702,4,0.17894160215993246,0.894383611296539,0.4565192541407229,1.6453831646800816,1.5948770770742533,0.08932335021832981,0.3421169054893553,1,0,0
-0.26615675584896226,1,1.1992109243348852,0,-0.08973429966427139,1,1.4175772567521066,-1.4253480858457823,-0.21872173576270923,3,0.6700735057487165,-1.2330764557928762,0.031203941922787685,-1.0178439981108867,1.123517683656907,-1.076701633455606,0.8843510580815673,1,0,0
0.2580072828850062,0,-1.1039757830083943,0,-0.08973429966427139,0,1.4729546637215087,-0.7283174135604163,-1.5274609654347222,1,-0.639611570488041,2.3971851906022534,1.512873045899399,0.9173918875435837,1.5948770770742533,-0.6102916399860318,1.0650957756123047,0,1,1
1.4184927310864122,1,1.1992109243348852,1,-0.31912462342356335,1,0.8084257800886827,1.0142592671529984,-1.4421084069778518,3,-0.1484796668992569,-0.6219975003522995,1.2354934944529194,-0.6297034673722782,-1.2332792834298254,-0.3770866432512446,1.6073299282045166,1,0,0
-0.4584265342491952,1,1.562871983389087,1,-1.007295594701439,1,1.4175772567521066,-1.0768327497030992,-1.1291490259693269,5,-1.621875377665609,-0.8460597840138443,-0.4796367319911454,1.5743151801786464,1.123517683656907,1.4885533306270529,-0.38086196463359395,1,1,1
-0.4836047195158924,0,-1.1039757830083943,1,-0.5485149471828552,1,0.6422935591804761,-0.031286741275050475,-1.1575998787882837,2,-1.130743474076825,-0.8981146579958194,1.6469398290985309,1.2490424818836152,0.4164785935308872,-0.14388164651645738,0.161372187958618,1,1,0
0.3816092832851559,1,-1.2251961360264616,1,-0.08973429966427139,1,0.6976709661498783,-0.3798020774177333,-1.0153456146934998,3,-0.639611570488041,2.9788418259660614,1.7255307020083668,0.7634112544571404,1.123517683656907,0.5557333436879042,0.7036063405508299,1,0,1
