battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1083825052052627,1,-0.7835929028031237,1,-0.5512040467023746,0,1.0195127351886122,0.31511012597105653,1.5077359716097194,4,-1.1603380175955125,-0.5987548337462805,-0.06546139684738893,0.1013060490293283,0.17550729910761312,0.7861282137914027,0.36582257370070376,1,0,1
0.7784917456572596,0,1.5412112528170117,0,-0.5512040467023746,1,0.633848574251102,-0.03471816111242405,-0.7957660638367241,5,0.4942371350489325,1.8875730640712831,1.252593921119911,1.621221269300756,1.1144713493333431,1.0167627739675724,-0.1815714261475637,1,1,1
-1.2260528002073419,0,0.6847044586411725,1,-0.5512040467023746,0,-0.41295414829356897,1.014766700138018,-0.2554384258924966,3,1.1560671961067104,-0.33821821572745725,-1.5557364863260958,1.573349923780396,-0.763456751118117,-0.8283137074417838,-0.7289654259958311,1,0,1
-1.1160892136913407,1,1.5412112528170117,0,0.13270290688141095,1,1.0195127351886122,-0.7343747352793855,1.3086678944723724,4,0.328779619784488,-0.7424991747221831,-0.6004908203428261,0.557004434271216,-0.5287157385616844,-1.0589482676179534,0.9132165735489712,1,0,1
0.5516918484680076,0,0.6847044586411725,0,-0.779173031230303,1,1.1847973755904024,-1.084203022362866,1.0242849271333052,6,-1.3257955328599569,-0.2573620239285121,-1.1332239802181112,-0.25588783677643423,0.6449893242204782,1.7086664544960808,-1.6412887590762768,1,1,0
-0.7518348333570876,1,-0.7835929028031237,0,-0.5512040467023746,0,-1.5699466311060999,1.014766700138018,-1.1370256246436046,2,0.328779619784488,-1.0210038353629942,0.5591223078339798,-1.2160765555790383,-0.29397472600525193,0.3248590934390638,-1.0938947592280095,1,1,0
-0.14703510751908205,0,0.807062572094864,1,0.3606718914093395,0,1.3500820159921925,-0.7343747352793855,-1.592038372386112,3,1.1560671961067104,-1.2343743414990993,0.23075661015223076,0.3342185570418487,0.8797303367769106,1.9393010146722502,-0.1815714261475637,1,1,0
0.5975100095163414,1,-1.0283091297105065,0,1.2725478295210535,1,0.5787536941171719,-1.084203022362866,0.7399019597942381,4,0.659694650313377,0.43889962767351565,0.12053595638493042,-0.006404478391481544,0.6449893242204782,-1.0589482676179534,-1.6412887590762768,1,0,0
1.0052916428465117,1,1.1741369124559378,0,-0.5512040467023746,0,-1.1842824701685897,-0.38454644819590467,0.5123955859229845,2,0.4942371350489325,-1.0120198140520003,-0.10679414201012656,-0.9270072768599417,-0.0592337134488194,0.09422453326289426,0.9132165735489712,0,1,1
-1.2077255357880083,0,0.9294206855485548,1,-0.09526607764651755,0,0.8542280947868222,-1.4340313094463468,0.5692721793907979,4,-0.6639654718021789,-1.4028247410802352,-1.5832916497679208,1.4545921627779648,0.41024831166404563,-0.8283137074417838,-0.1815714261475637,0,0,0
1.4520187130677658,0,1.5412112528170117,1,-0.32323506217444603,1,1.2949871358582625,-0.38454644819590467,1.1949147075367454,3,-0.994880502331068,-0.9221796009420612,-1.530477586504423,0.8212174374316641,-0.0592337134488194,-0.8283137074417838,1.2781459067811496,1,0,0
-0.1195442108900818,1,0.807062572094864,1,1.044578844993125,0,0.7991332146528921,-0.7343747352793855,1.3086678944723724,5,-0.0021354107444009804,1.7325986964566382,0.43512407234576683,-1.385467470497235,-0.763456751118117,-0.5976791472656143,1.4606105733972385,1,1,1
1.1748188387253466,1,-0.29416044898835825,0,-1.0071420157582316,1,-0.468049028427499,-1.4340313094463468,-0.1701235356907765,6,-1.3257955328599569,-0.8076333292268888,-0.40530841262989836,1.6644896008287737,-0.9981977636745494,-1.0589482676179534,-0.7289654259958311,1,0,1
-0.10350785452316498,0,-0.29416044898835825,0,-0.32323506217444603,1,-0.6884285489632191,-0.03471816111242405,0.2564509153178241,5,-0.49850795653773444,0.007666604745808158,0.8668216329343599,-0.3056003878937311,1.5839533744462082,-0.13641002691327525,-1.2763594258440987,1,1,1
-0.4448531543332514,1,-0.7835929028031237,0,1.2725478295210535,1,-0.2476695078917788,1.014766700138018,1.536174268343626,2,1.4869822266355994,0.7196502936420752,1.6613288455069832,-0.617684736574539,-1.7024208013438469,-1.0589482676179534,0.7307519069328821,1,0,1
0.409655549218173,0,1.5412112528170117,0,-1.0071420157582316,1,1.3500820159921925,-0.38454644819590467,0.7114636630603315,1,-1.3257955328599569,0.30413930800860706,0.9311170142986185,0.5947491490084229,0.17550729910761312,0.5554936536152333,0.5482872403167929,1,0,1
0.5081645954720906,0,-1.273025356617889,1,-1.0071420157582316,1,-0.8537131893650093,0.6649384130545372,0.37020410225345096,5,-0.33305044127329,-0.51116062596409,0.20549771033055778,-0.7843138430973303,0.17550729910761312,0.09422453326289426,1.4606105733972385,1,0,0
-1.1779437311065915,0,0.9294206855485548,1,-0.09526607764651755,0,-0.523143908561429,1.014766700138018,-0.8242043605706308,4,-0.8294229870666234,-1.1669941816666451,-0.9977444266291378,-1.5392081378414677,1.1144713493333431,1.0167627739675724,0.9132165735489712,1,1,1
-0.6601985112604201,1,-1.273025356617889,0,-1.0071420157582316,0,0.9644178550546822,-0.7343747352793855,-0.1701235356907765,2,0.1633221045200435,-0.9379016382363005,-0.4443448941724839,-1.5566995910123684,1.1144713493333431,-1.2895828277941228,-1.6412887590762768,1,0,0
-1.276452777360509,0,-1.273025356617889,1,0.8166098604651965,1,-1.0740927099007296,1.014766700138018,-1.6489149658539253,6,0.8251521655778215,1.000400959610635,-0.11138666925043075,0.9952113663422031,0.6449893242204782,0.3248590934390638,-1.6412887590762768,1,1,1
0.526491859891424,0,1.5412112528170117,1,-0.779173031230303,0,0.19308953317966157,-0.03471816111242405,-0.28387672262640334,5,-0.0021354107444009804,1.8112088829278348,1.1308919492518503,-1.0531298602501207,-0.0592337134488194,1.2473973341437419,-0.7289654259958311,1,1,0
-0.8915802245545055,1,0.5623463451874811,0,1.2725478295210535,1,-1.62504151124003,0.31511012597105653,1.7068040487470661,2,0.990609680842266,0.06381673793952007,-1.1745567253808487,1.447227340390217,0.6449893242204782,0.5554936536152333,-0.546500759379742,1,1,0
0.519619135734174,0,0.6847044586411725,0,-1.0071420157582316,0,-1.3495671105703797,0.6649384130545372,-0.48294479976375027,6,-1.656710563388846,-0.5560807325190594,-0.2721251226610771,-0.9914494727527339,-0.9981977636745494,-1.0589482676179534,-1.4588240924601876,0,1,0
0.9434371254312611,0,0.31763011828009846,0,-0.779173031230303,0,-1.1842824701685897,-0.7343747352793855,0.171136025116104,6,-1.3257955328599569,1.2092794550912431,1.073485358748048,-0.9748786223803017,-0.9981977636745494,-1.0589482676179534,0.5482872403167929,1,1,1
-0.7793257299860877,1,-1.0283091297105065,0,-0.32323506217444603,0,-1.62504151124003,-0.7343747352793855,-0.1701235356907765,6,-0.16759292600884548,0.06606274326726855,0.0769069476020407,1.1802525288343635,-0.0592337134488194,1.2473973341437419,0.7307519069328821,0,0,1
0.47151006663342354,0,-0.1718023355346671,1,1.956454783104839,0,-0.3578592681596389,1.7144232743049794,0.4555189924551711,3,0.990609680842266,2.574850694362317,1.3742958929879718,-0.8782153285411133,-0.0592337134488194,0.7861282137914027,-0.9114300926119203,0,1,0
0.8907462402256774,0,-0.7835929028031237,1,-0.5512040467023746,1,-1.62504151124003,-1.4340313094463468,1.6499274552792529,6,0.328779619784488,-1.0524479099514727,1.500590392096337,-1.6828221744025476,0.17550729910761312,-0.13641002691327525,0.36582257370070376,1,0,0
0.8380553550200935,0,0.31763011828009846,1,0.588640875937268,0,-0.2476695078917788,-0.38454644819590467,1.2233530042706522,2,0.4942371350489325,0.8252125440462537,-0.21471853215727482,-1.509748848290477,0.6449893242204782,1.2473973341437419,-0.546500759379742,0,0,1
1.7154731390956848,1,1.4188531393633206,0,0.13270290688141095,1,1.735746176929703,1.3645949872214986,0.1426977283821973,2,0.4942371350489325,0.9262827837949351,0.16875749240812432,-0.36451896699571257,-1.7024208013438469,-0.5976791472656143,-0.546500759379742,1,1,0
0.7945281020241765,0,1.1741369124559378,0,0.13270290688141095,1,1.0195127351886122,1.014766700138018,1.5646125650775327,1,1.321524711371155,0.3692734625133129,1.1285956856316983,0.4446908928580639,-0.9981977636745494,-0.8283137074417838,0.9132165735489712,1,0,0
-1.2145982599452583,1,-1.273025356617889,1,-0.32323506217444603,1,0.13799465304573152,-1.084203022362866,-1.592038372386112,2,-0.0021354107444009804,-0.19671988007930322,-0.0999053511496703,0.05619651190437375,0.8797303367769106,1.4780318943199113,-1.2763594258440987,1,1,1
-0.6189621663169197,1,0.195272004826407,0,-1.0071420157582316,1,1.1847973755904024,0.6649384130545372,-0.9379575475062576,3,-0.994880502331068,0.0795387752337594,-0.4627150031337006,-0.2107782996514797,0.8797303367769106,0.5554936536152333,1.4606105733972385,1,0,1
0.37529192843192266,0,-1.273025356617889,1,-0.5512040467023746,1,0.08289977291180146,1.014766700138018,-1.193902218111418,3,-0.8294229870666234,0.8341965653572475,0.26290430083436006,1.6442363392624675,-0.763456751118117,0.5554936536152333,-1.6412887590762768,1,0,1
0.10725568629917026,0,-0.7835929028031237,0,1.2725478295210535,1,-0.41295414829356897,1.7144232743049794,1.0811615206011187,5,0.328779619784488,0.26820322276463143,-0.8094508097766663,-0.9997348979389501,-1.4676797887874145,-0.8283137074417838,0.0008932404685254567,1,1,0
-0.7105984884135872,0,-0.29416044898835825,0,-0.779173031230303,0,1.735746176929703,0.6649384130545372,0.39864239898735765,6,-1.3257955328599569,1.1913114124692554,-0.06316513322723684,1.5540172650125583,-0.9981977636745494,0.3248590934390638,-0.36403609276365284,1,1,1
1.1564915743060131,1,-0.7835929028031237,0,0.3606718914093395,1,0.8542280947868222,0.6649384130545372,-1.3076554050470448,3,1.4869822266355994,0.6769761924148542,-0.27671764990138126,0.2145401932409489,1.1144713493333431,-0.8283137074417838,1.4606105733972385,1,1,0
-0.16078055583358217,1,0.6847044586411725,1,-0.09526607764651755,0,0.4685639338493118,-1.4340313094463468,-1.279217108313138,3,-0.49850795653773444,1.501260147698545,1.452368856073143,-0.9408163188369686,-1.232938776230982,-0.5976791472656143,-1.0938947592280095,0,0,0
-1.6704889623761792,1,-1.273025356617889,0,0.3606718914093395,1,0.633848574251102,-1.4340313094463468,1.3086678944723724,4,0.328779619784488,-0.05971355508664614,-0.8829312456215332,-0.723554058398412,-1.7024208013438469,-1.0589482676179534,-0.36403609276365284,1,1,0
1.1450370340439298,0,0.9294206855485548,1,1.044578844993125,1,0.5787536941171719,-0.38454644819590467,0.853655146729865,6,0.328779619784488,-0.43255043949289324,-1.310036278969822,0.442849687261127,-0.0592337134488194,-0.5976791472656143,-0.1815714261475637,1,0,1
0.6181281819880915,1,0.195272004826407,0,1.7284857985769104,0,-1.4597568708382398,0.6649384130545372,0.6261487728586114,6,1.1560671961067104,-0.9895597607745155,-0.8438947640789477,0.18968391768230047,0.6449893242204782,0.3248590934390638,-0.7289654259958311,1,1,1
-0.6349985226838365,1,-0.04944422208097564,1,0.13270290688141095,0,-1.0740927099007296,1.7144232743049794,-0.8810809540384442,2,0.659694650313377,-1.1580101603556512,-0.5821207113816094,-0.9122776320844463,-0.763456751118117,0.5554936536152333,-0.1815714261475637,0,1,0
0.7807826537096764,1,0.07291389137271581,0,0.13270290688141095,1,0.5236588139832419,1.014766700138018,-0.6251362834332839,3,-0.0021354107444009804,-0.8323393878321221,-0.8944125637222937,1.4021178032652626,0.41024831166404563,1.0167627739675724,-0.36403609276365284,1,0,0
0.9411462173788445,0,-1.273025356617889,1,-0.5512040467023746,1,0.24818441331359162,1.3645949872214986,1.0242849271333052,4,-0.6639654718021789,-0.4460264714593841,1.2250387576780861,1.681060451201206,1.5839533744462082,-0.36704458708944476,1.2781459067811496,1,1,1
-1.093180133167174,0,1.663569366270703,0,-1.0071420157582316,1,-0.7986183092310792,-1.4340313094463468,0.37020410225345096,6,-1.656710563388846,-1.4365148209964622,-1.052854753512788,-0.9785610335741755,-0.29397472600525193,-1.0589482676179534,0.9132165735489712,1,1,0
1.3810005634428484,1,-1.273025356617889,1,1.2725478295210535,0,1.5704615365279126,-0.7343747352793855,-1.2507788115792313,1,0.328779619784488,-0.794157297260398,-1.277888588287693,-0.36636017259264947,-0.763456751118117,-0.13641002691327525,-0.9114300926119203,0,0,0
-1.1229619378485909,0,-1.273025356617889,1,-0.779173031230303,0,0.8542280947868222,0.6649384130545372,-1.5067234821843918,6,0.4942371350489325,-1.081645979212203,-1.2021118888226738,1.593603185346702,-1.232938776230982,-0.13641002691327525,0.9132165735489712,0,0,0
-0.37841682081316746,0,1.1741369124559378,1,-1.0071420157582316,1,0.688943454385032,1.7144232743049794,0.9674083336654918,3,-0.994880502331068,0.5646759260274303,0.12053595638493042,-0.15093911775102978,-1.4676797887874145,-0.8283137074417838,-0.9114300926119203,1,1,0
-0.7105984884135872,1,-1.273025356617889,0,-0.779173031230303,1,1.5153666563939827,0.6649384130545372,-1.0232724377079778,4,-1.3257955328599569,-0.8480614251263614,-0.39841962176944207,-0.6167641337760706,-1.4676797887874145,-1.0589482676179534,1.4606105733972385,1,1,0
1.662782253890101,0,-0.7835929028031237,0,-1.0071420157582316,0,-0.578238788695359,1.014766700138018,-0.710451173635004,3,-0.49850795653773444,0.4838197342284852,0.017204093478086335,0.17863668410067896,-0.763456751118117,0.5554936536152333,-0.7289654259958311,0,0,1
-0.27532595845441654,0,-0.4165185624420497,0,1.044578844993125,0,-1.68013639137396,0.31511012597105653,-0.5682596899654704,4,0.659694650313377,-0.7065630894782075,-1.0597435443732441,1.0697801930181483,-0.29397472600525193,-0.8283137074417838,0.36582257370070376,1,1,1
0.7922371939717597,0,-1.273025356617889,0,-1.0071420157582316,1,1.5704615365279126,1.014766700138018,0.5408338826568913,1,0.4942371350489325,0.939758815761426,0.7864524062290367,1.0522887398472476,1.3492123618897756,-1.2895828277941228,1.0956812401650604,1,1,0
-1.4688890537635106,0,0.6847044586411725,0,-0.09526607764651755,0,-0.3578592681596389,-0.7343747352793855,-1.1085873279096978,4,1.321524711371155,-0.30677414113897855,-1.6154393404500502,-1.1148102477475075,-0.763456751118117,-1.0589482676179534,0.1833579070846146,0,0,0
0.8540917113870103,0,-1.273025356617889,0,2.1844237676327674,0,-0.9639029496328694,-1.4340313094463468,-0.22700012915858991,4,0.990609680842266,-0.052975539103400714,0.01031530261763006,1.251138944316435,0.8797303367769106,-0.8283137074417838,-1.4588240924601876,0,0,1
0.7945281020241765,1,0.807062572094864,1,-0.5512040467023746,0,1.4051768961261226,-1.4340313094463468,-0.3407533160942168,4,-0.994880502331068,0.699436245692339,1.5143679738172495,1.6865840679920168,0.8797303367769106,1.9393010146722502,0.5482872403167929,1,0,1
0.4004919170085062,1,1.4188531393633206,0,-0.5512040467023746,1,1.2949871358582625,1.3645949872214986,-0.7388894703689106,5,-0.994880502331068,-0.34046422105520574,0.9127469053374017,-1.4167679656451624,-0.29397472600525193,-0.5976791472656143,-0.9114300926119203,1,0,1
1.0419461716851788,1,-1.0283091297105065,0,-0.779173031230303,1,0.08289977291180146,-1.4340313094463468,-1.279217108313138,1,-1.1603380175955125,-0.9199335956143126,0.028685411578846787,1.447227340390217,0.6449893242204782,0.7861282137914027,-0.546500759379742,1,1,0
0.5356554921010908,0,-1.273025356617889,0,-1.0071420157582316,1,0.5787536941171719,0.6649384130545372,0.22801261858391741,2,-1.3257955328599569,2.5681126783790713,1.654440054646527,1.3947529808775148,0.6449893242204782,1.0167627739675724,-0.9114300926119203,1,0,1
0.7716190215000096,1,-0.04944422208097564,0,-1.0071420157582316,0,-0.3027643880257089,-1.084203022362866,0.057382838180477166,5,1.321524711371155,0.4164395743960309,0.5338634080123067,-0.38293102296508175,0.8797303367769106,-0.36704458708944476,-0.1815714261475637,1,1,1
0.07976478967017,0,1.7859274797243945,0,-1.0071420157582316,1,0.4685639338493118,-0.7343747352793855,1.7068040487470661,4,-1.1603380175955125,0.5759059526661727,-0.370864458327617,-1.5649850161985845,-0.763456751118117,-0.36704458708944476,0.5482872403167929,1,1,1
0.9640552979030114,1,1.1741369124559378,1,1.956454783104839,1,-0.3027643880257089,-0.7343747352793855,0.8252168499959583,4,0.659694650313377,0.4164395743960309,0.43053154510546265,-0.04138738473328303,-1.232938776230982,-1.0589482676179534,1.2781459067811496,1,0,0
-0.23867142961574955,0,-0.5388766758957408,0,0.13270290688141095,1,0.8542280947868222,0.31511012597105653,-0.8810809540384442,3,0.659694650313377,-0.9266716115975581,1.2066686487168694,-0.0745290854781476,-1.4676797887874145,-1.2895828277941228,1.2781459067811496,1,1,1
-1.276452777360509,0,1.4188531393633206,0,0.588640875937268,0,-0.8537131893650093,-0.7343747352793855,0.9674083336654918,5,1.652439741900044,0.17836300965469237,-0.876042454761077,-0.8340263942146272,-0.9981977636745494,-1.2895828277941228,1.2781459067811496,1,0,1
1.4818005177491826,0,1.5412112528170117,0,0.13270290688141095,1,-0.08238486748998866,1.7144232743049794,-0.22700012915858991,1,-0.0021354107444009804,-1.0681699472457122,-0.33412424040518357,1.4205298592346316,-1.7024208013438469,-1.0589482676179534,-1.4588240924601876,1,1,1
-0.8824165923448387,1,0.5623463451874811,1,-0.32323506217444603,0,-0.8537131893650093,-1.084203022362866,1.5646125650775327,6,-0.16759292600884548,-1.0973680165064423,-0.6969338923892139,0.8939450585106725,1.1144713493333431,-0.13641002691327525,0.36582257370070376,1,1,0
0.7143463201895924,1,-1.273025356617889,1,1.500516814048982,0,-1.51485175097217,1.7144232743049794,-0.4545065030298436,3,0.328779619784488,-0.5628187485023048,0.7520084519267554,1.3864675556912986,-1.232938776230982,-0.36704458708944476,1.2781459067811496,0,0,0
0.21721927281517125,0,-1.273025356617889,0,1.956454783104839,0,-0.08238486748998866,1.014766700138018,1.3086678944723724,2,1.652439741900044,-1.3421825972310262,-1.3949980329154494,0.046990483919689144,-1.232938776230982,-0.36704458708944476,0.9132165735489712,1,0,1
1.5665641156886,1,0.195272004826407,1,-0.779173031230303,1,0.027804892777871425,-0.38454644819590467,0.9105317401976785,3,-1.3257955328599569,0.7555863788860508,-0.2170147957774269,0.33053614584797486,-1.4676797887874145,-1.0589482676179534,0.5482872403167929,1,0,0
-0.8549256957158384,0,-0.29416044898835825,1,-0.32323506217444603,0,0.08289977291180146,-1.4340313094463468,-1.0232724377079778,2,-0.994880502331068,-0.37640030629918136,-1.636105713031419,1.5972855965405761,0.17550729910761312,-0.5976791472656143,0.0008932404685254567,1,0,0
1.216055183668847,1,1.1741369124559378,0,2.6403617366886243,1,-0.027289987356058622,0.31511012597105653,0.853655146729865,5,1.321524711371155,1.278905620251446,0.5063082445704816,1.3229459625969748,1.1144713493333431,0.09422453326289426,0.36582257370070376,1,0,1
0.9594734817981779,1,-0.905951016256815,1,-0.779173031230303,1,-1.4597568708382398,1.7144232743049794,-0.8810809540384442,6,-1.3257955328599569,-0.11586368828035805,0.19631265584994942,-1.1645227988648044,-0.763456751118117,0.5554936536152333,-1.6412887590762768,1,0,1
0.4486009861092567,0,0.807062572094864,0,-1.0071420157582316,1,-0.027289987356058622,0.31511012597105653,1.0242849271333052,6,-0.6639654718021789,0.08403078588925636,0.944894596019531,-1.159919784872462,1.5839533744462082,1.7086664544960808,-0.36403609276365284,1,1,1
0.9594734817981779,1,-0.1718023355346671,0,-1.0071420157582316,0,-0.19257462775784875,-0.7343747352793855,-0.5966979866993771,2,-1.656710563388846,-0.2461319972897697,-0.8967088273424457,-1.415847362846694,-0.763456751118117,-0.8283137074417838,-0.36403609276365284,1,1,1
1.383291471495265,1,-1.1506672431641978,0,-0.779173031230303,0,-0.7435234290971492,0.6649384130545372,0.5408338826568913,1,-1.3257955328599569,-1.2635724107598296,-1.0987800259158298,-0.7327600863830966,0.6449893242204782,0.09422453326289426,0.0008932404685254567,0,1,1
0.04081935277908632,1,0.5623463451874811,1,-0.5512040467023746,1,-0.523143908561429,-1.084203022362866,-0.48294479976375027,6,-0.0021354107444009804,0.5826439686494181,0.14120232896629922,0.07276736227680602,-0.0592337134488194,1.2473973341437419,-0.1815714261475637,1,0,1
-1.6727798704285959,1,-1.273025356617889,1,0.588640875937268,0,-0.9639029496328694,1.3645949872214986,-1.6204766691200185,3,0.8251521655778215,-0.8907355263535824,1.3719996293678198,0.442849687261127,1.3492123618897756,1.9393010146722502,0.7307519069328821,0,1,1
1.442855080858099,1,0.9294206855485548,0,0.3606718914093395,0,0.633848574251102,0.6649384130545372,-0.1701235356907765,3,0.8251521655778215,-0.4190744075264024,0.017204093478086335,-0.1601451457357144,-0.763456751118117,-0.36704458708944476,0.7307519069328821,1,0,1
-1.2718709612556756,1,-0.29416044898835825,0,1.044578844993125,1,0.9644178550546822,0.31511012597105653,0.31332750878563753,4,1.652439741900044,-0.13832374155784283,-0.23079237749833947,1.1848555428267058,0.41024831166404563,0.09422453326289426,-0.546500759379742,1,1,0
-0.4127804415994178,1,1.1741369124559378,1,0.3606718914093395,0,-1.2393773503025196,1.3645949872214986,0.5692721793907979,1,0.4942371350489325,2.1346336501236154,1.275556557321432,1.541128825834,-1.232938776230982,-0.5976791472656143,0.9132165735489712,0,0,1
0.9984189186892617,1,0.9294206855485548,1,1.500516814048982,0,-1.4046619907043099,-0.03471816111242405,1.4792976748758127,1,0.659694650313377,-0.51116062596409,1.17452095803474,-1.4314976104206578,-1.7024208013438469,-0.5976791472656143,1.4606105733972385,1,0,0
0.4004919170085062,1,-1.273025356617889,0,1.2725478295210535,1,0.688943454385032,1.3645949872214986,0.7399019597942381,4,1.4869822266355994,-0.6324449136625077,-0.5109365391568945,3.974119779767724e-05,0.17550729910761312,0.7861282137914027,0.1833579070846146,1,0,1
-0.38528954497041756,0,1.0517787990022462,1,-0.5512040467023746,1,-1.2944722304364498,1.3645949872214986,-1.0517107344418846,5,0.659694650313377,0.6747301870871057,-0.6877488379086055,-0.1665893653249936,0.17550729910761312,-1.0589482676179534,1.2781459067811496,1,1,1
1.3512187587614315,0,-1.0283091297105065,0,-0.5512040467023746,0,-1.68013639137396,0.31511012597105653,-1.4214085919826718,6,-0.6639654718021789,-1.0322338620017366,-1.3720353967139285,0.7816315170975203,1.3492123618897756,0.3248590934390638,1.2781459067811496,0,0,0
-0.41965316575666783,0,1.0517787990022462,0,0.8166098604651965,0,1.5704615365279126,-1.4340313094463468,-0.1701235356907765,3,1.321524711371155,2.1728157406953397,1.52584929191801,1.4610363823672439,0.6449893242204782,1.7086664544960808,0.0008932404685254567,1,1,0
0.8334735389152602,0,-0.1718023355346671,0,-0.32323506217444603,0,1.3500820159921925,-1.4340313094463468,0.39864239898735765,4,-0.994880502331068,1.08125715140958,1.5442194008792267,1.2198384491685075,0.17550729910761312,0.5554936536152333,1.6430752400133277,0,0,1
1.5711459317934335,1,0.31763011828009846,0,1.044578844993125,1,-0.7435234290971492,1.7144232743049794,1.337106191206279,3,1.652439741900044,0.10199882851124417,0.7543047155469075,1.51719315307382,-1.232938776230982,-0.8283137074417838,0.36582257370070376,1,1,1
1.449727805015349,1,-1.273025356617889,1,1.500516814048982,1,1.2398922557243324,0.6649384130545372,-1.392970295248765,1,1.1560671961067104,2.597310747639802,1.5855521460419644,0.5367511727049099,-1.232938776230982,-0.8283137074417838,-0.9114300926119203,1,0,1
1.1587824823584298,0,0.195272004826407,1,0.3606718914093395,1,-1.0189978297667994,-0.03471816111242405,0.171136025116104,3,-0.49850795653773444,0.47932772357298825,-0.04020249702571593,1.6930282875812959,0.8797303367769106,1.4780318943199113,-1.4588240924601876,1,0,1
-0.9557256500221727,0,-1.273025356617889,1,-1.0071420157582316,1,-0.523143908561429,-1.4340313094463468,-1.5351617789182985,2,-1.656710563388846,-0.987313755446767,1.528145555538162,1.0578123566380584,-0.9981977636745494,0.09422453326289426,-1.6412887590762768,1,0,1
1.2320915400357637,1,-1.273025356617889,0,0.3606718914093395,0,-0.3027643880257089,-1.4340313094463468,1.4224210814079992,4,0.1633221045200435,1.5394422382702693,0.48564187198911285,0.5956697518068914,1.5839533744462082,2.6312046952007586,0.5482872403167929,1,1,1
0.9823825623223449,0,-1.1506672431641978,1,0.588640875937268,1,1.5704615365279126,-1.4340313094463468,-0.31231501936031003,2,0.1633221045200435,-0.8592914517651038,-0.9265602544044229,0.19060452048076892,-0.5287157385616844,-0.36704458708944476,-0.7289654259958311,1,0,0
1.326018770184848,0,-0.7835929028031237,0,1.044578844993125,1,-1.1291875900346595,-0.7343747352793855,-0.7388894703689106,1,1.321524711371155,-1.2321283361713509,1.2663715028408238,0.27714118353680417,-1.232938776230982,-0.36704458708944476,-0.9114300926119203,1,1,1
-0.3807077288655842,1,1.2964950259096293,0,-0.32323506217444603,1,0.30327929344752164,0.6649384130545372,-0.5966979866993771,5,-0.33305044127329,-1.1602561656833996,-0.7727105918542329,-1.139666523306156,1.3492123618897756,-0.5976791472656143,-0.36403609276365284,1,1,0
-0.05768969347483124,1,-1.273025356617889,0,-0.32323506217444603,0,-0.8537131893650093,-0.03471816111242405,1.1949147075367454,4,0.4942371350489325,-0.03949950713690985,-1.4225531963572746,-0.38477222856201865,-1.232938776230982,-0.5976791472656143,-0.36403609276365284,1,0,1
0.9480189415360946,1,0.07291389137271581,1,-1.0071420157582316,0,-0.9088080694989393,1.7144232743049794,-0.6535745801671905,6,-1.3257955328599569,-0.7312691480834407,-0.8094508097766663,0.6693179756843682,0.41024831166404563,-0.5976791472656143,1.6430752400133277,1,1,1
-1.5238708470215112,0,1.0517787990022462,0,0.8166098604651965,1,0.24818441331359162,1.3645949872214986,0.5977104761247046,5,1.652439741900044,0.991416938299641,0.45579044492713566,-1.2105529387882275,-0.29397472600525193,0.3248590934390638,1.4606105733972385,1,1,1
-1.1573255586348412,1,1.0517787990022462,1,0.588640875937268,0,0.9093229749207522,0.31511012597105653,1.5077359716097194,4,0.990609680842266,0.30413930800860706,0.48564187198911285,0.7567752415388719,-1.232938776230982,-1.2895828277941228,-0.1815714261475637,0,1,0
-1.2329255243645918,0,0.807062572094864,1,-0.09526607764651755,0,1.1297024954564723,-1.084203022362866,1.3086678944723724,5,-0.6639654718021789,-0.8862435156980856,-0.547676757079328,1.4030384060637309,-1.232938776230982,-1.0589482676179534,0.7307519069328821,1,1,1
-1.6911071348479294,1,-1.273025356617889,1,0.13270290688141095,0,-0.9088080694989393,-1.4340313094463468,0.7399019597942381,1,-0.16759292600884548,0.2726952334201284,0.9494871232598352,-1.3145810550151633,1.1144713493333431,2.1699355748484197,0.7307519069328821,1,0,1
-1.0290347076995068,0,-0.4165185624420497,1,-0.779173031230303,1,0.30327929344752164,0.31511012597105653,1.0242849271333052,4,-0.49850795653773444,1.3036116788566792,1.2939266662826487,0.9298485676509424,-1.4676797887874145,-1.0589482676179534,0.1833579070846146,1,1,1
-1.2260528002073419,0,-1.273025356617889,0,-1.0071420157582316,1,-0.9088080694989393,-1.4340313094463468,1.536174268343626,2,-1.656710563388846,0.8566566186347323,0.588973734895957,-0.25404663117949733,1.1144713493333431,1.9393010146722502,0.1833579070846146,1,1,1
-1.0885983170623406,0,0.4399882317337896,0,2.6403617366886243,1,-0.7435234290971492,-1.084203022362866,1.2802295977384657,5,1.1560671961067104,-0.841323409143116,-0.5775281841413051,0.2909502255138311,-1.4676797887874145,-1.0589482676179534,-0.9114300926119203,1,1,1
-0.28678049871649997,1,-1.1506672431641978,1,-1.0071420157582316,0,-0.08238486748998866,-1.084203022362866,0.171136025116104,2,-0.49850795653773444,1.3754838493446304,0.8622291056940558,-0.11595621140922831,-0.9981977636745494,0.3248590934390638,0.5482872403167929,0,1,1
