battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6753030351472484,0,0.2161395257683258,1,0.8192504261551874,1,-0.41218033551870586,1.0290857184436304,0.07635871163033568,5,0.839224778680005,0.034387619145982574,1.1377113275496706,0.04151538746041716,-1.2198543546018614,-0.14539055602254133,0.3651473166097483,1,1,1
-1.2733571808436426,0,-1.2485170542662192,0,-0.5451858816489192,0,-0.1912124784894441,1.0290857184436304,-1.3454894273893165,6,0.0143188841980874,-0.4602996340586412,-1.3750744207467076,-1.2939019141611314,0.42098404249956733,0.5452803131839977,-1.2820913795559226,0,0,1
1.6229663446745266,0,-0.2720793342431891,1,-0.9999979842502882,0,-0.5226642640333368,-1.426325891321508,-1.1179937251461722,4,-1.4705117258693643,0.4652442590338807,-0.2521445259036375,0.3189209138842171,0.42098404249956733,0.5452803131839977,1.646332969183048,1,0,0
-0.6730116399530094,0,-0.8823529092575828,1,-0.9999979842502882,1,-0.5779062282906522,-1.426325891321508,1.61195470177156,2,0.5092624208872379,1.2334912835959002,-0.0588533144962238,0.6543880621176497,0.8897950130999756,1.466174805459383,-1.6481444231482938,1,0,0
-1.0075553383119118,1,0.8264131007827198,1,-0.5451858816489192,0,1.687014306259281,-0.37400662999359147,0.7019718927989826,6,-0.9755681891802137,0.034387619145982574,-0.8435235893763199,-0.4745879175140944,1.1242004984001797,-0.3756141790913877,1.4633064473868622,0,0,1
-1.2321120673473396,1,1.4366866757971135,0,1.728874631357925,1,-0.13597051423212866,-0.724779717102897,-0.7767501717814557,1,1.6641306731619225,-0.9504275577406418,-0.41552162125990383,-0.608221808980709,0.42098404249956733,0.31505669011515136,-0.7330118141673656,1,0,0
-0.17348748760889474,1,1.070522530788477,0,1.5014685800572407,0,0.47169109259834124,-1.0755528042122025,1.0716524089440922,5,0.3442812419908544,-0.16166355032681765,-0.9539757101805563,-1.2607238445556272,1.5930114690005879,1.466174805459383,0.7312003602021196,1,0,0
-0.36367328873073657,0,-0.8823529092575828,0,-0.9999979842502882,0,0.3059651998263949,-1.426325891321508,1.6403916645519532,7,-0.8105870102838302,0.8003549789466904,-0.12558480414878329,0.1889734745959919,-1.4542598399020656,-1.0662850482979267,1.097253403794491,0,1,1
-0.6455148976221406,1,1.3146319607942347,1,2.411092785259979,0,-0.6883901568052831,1.730631892662241,-1.601422092412854,3,1.499149494265539,-0.16850254461075254,0.8868929698900504,1.6893595112004647,0.8897950130999756,-1.0662850482979267,-0.9160383359635512,1,0,0
0.5987126928496678,1,-0.39413404924606793,0,-0.9999979842502882,0,1.189836627943442,-1.0755528042122025,-0.06582610227162955,4,0.3442812419908544,-1.2992162662213214,-1.513139571752003,1.4386807630699878,1.1242004984001797,1.9266220515970758,0.9142268819983053,1,1,0
0.0579434270092501,0,-1.2485170542662192,0,-0.9999979842502882,1,-1.5170196206650148,-1.426325891321508,-1.2886155018285306,5,-0.15066229469829612,1.6643479234837983,1.0410657218459636,-0.41007500439228045,-0.282232413401045,-1.296508671366773,1.2802799255906765,1,0,0
1.5885954167609408,1,1.3146319607942347,1,-0.9999979842502882,1,0.7479009138849184,-1.426325891321508,-1.061119799585386,1,1.169187136472772,-0.03628198845467797,0.1229324676607486,0.7447061404881892,0.18657855719936323,0.7755039362528441,-1.6481444231482938,1,1,1
1.522144956128008,1,-1.2485170542662192,0,-0.3177798303482348,1,-1.4617776564076994,-0.023233542884286112,0.30385441387348006,1,-0.8105870102838302,0.48804090664699706,-0.799802958224643,-0.540944056725103,-0.7510433840014532,-0.14539055602254133,-0.18393224877880862,1,1,0
1.3525817117543177,0,-0.1500246192403105,1,-0.5451858816489192,0,0.5821750211129721,1.3798588055529357,0.275417451093087,4,-0.8105870102838302,-0.05451930654517101,0.3116215073679858,1.568628202358213,1.1242004984001797,0.31505669011515136,0.3651473166097483,1,1,1
-1.4772913531309186,0,-0.1500246192403105,0,0.8192504261551874,0,0.7479009138849184,0.32753954422501924,0.7019718927989826,1,1.3341683153691555,0.7251260418234066,-0.6019095751170528,0.34380446608834536,0.6553895277997714,-0.3756141790913877,0.7312003602021196,1,1,0
0.7361964045040112,1,-0.2720793342431891,1,-0.7725919329496037,1,-1.4065356921503838,-1.0755528042122025,1.4128959623088089,4,0.839224778680005,0.016150301055489532,0.661386556581401,0.10234184840384174,-0.047826928100840896,1.0057275593216906,-0.9160383359635512,1,0,0
0.571215950518799,1,-1.2485170542662192,1,-0.09037377904755037,1,1.7422562705165965,-0.724779717102897,0.275417451093087,7,-0.31564347359467965,1.7828904910720031,0.5026116329253112,1.3529707499224348,1.1242004984001797,0.7755039362528441,-0.7330118141673656,1,1,1
0.646831991928688,1,1.070522530788477,0,0.13703227225313408,1,1.3555625207153883,-1.0755528042122025,-0.6630023206598835,2,-0.6456058313874466,-0.8843172796626045,-1.6258927784063277,1.694889189468049,1.3586059837003839,1.466174805459383,-0.18393224877880862,1,1,1
-1.3764699645844,0,-1.1264623392633404,0,-0.9999979842502882,0,-0.6883901568052831,-1.426325891321508,0.6450979672381966,3,0.839224778680005,0.1711675048246804,-0.15319783434984238,0.6562312882068443,-1.2198543546018614,-0.14539055602254133,1.2802799255906765,1,1,0
0.6537061775114051,0,0.7043583857798409,0,-0.7725919329496037,1,-0.5226642640333368,-1.0755528042122025,-0.6630023206598835,6,-0.31564347359467965,0.18940482291517344,-1.138062578187617,0.08759603969028426,1.3586059837003839,1.0057275593216906,-1.465117901352108,1,1,0
-1.447503215605811,0,-1.2485170542662192,0,-0.3177798303482348,0,-0.35693837126139044,-0.724779717102897,-1.3454894273893165,3,-0.9755681891802137,0.6909310704037321,1.6163371843680283,-0.24510626940935623,-0.282232413401045,1.0057275593216906,0.5481738384059339,1,1,1
1.0592831268917184,1,-1.2485170542662192,0,-0.9999979842502882,1,-0.5779062282906522,0.32753954422501924,1.4697698878695948,1,-1.6354929047657478,-0.7954103539714509,-0.02433702674489993,-1.0008289659791767,-1.6886653252022696,-0.3756141790913877,0.3651473166097483,1,0,1
0.4681031667780415,1,1.070522530788477,1,0.5918443748545029,1,-0.6883901568052831,-0.37400662999359147,0.9294675950421271,6,0.839224778680005,1.4546187654431284,0.22878241676480848,-0.6367918133632265,-1.2198543546018614,-0.3756141790913877,0.3651473166097483,1,1,1
-1.3054367135629894,0,-0.760298194254704,1,1.2740625287565563,0,-0.13597051423212866,0.6783126313343246,-1.0042458740246,6,1.169187136472772,0.4948799009309319,-0.1462945767995776,0.342882853043748,-1.4542598399020656,-0.3756141790913877,0.7312003602021196,1,0,0
0.529970837022496,1,0.9484678157855981,0,0.3644383235538185,0,1.5765303777446502,-1.426325891321508,0.7872827811401618,5,1.499149494265539,0.1711675048246804,-0.4454357373110512,0.5023219097590882,1.5930114690005879,2.1568456746659224,-0.5499852923711799,1,0,0
-1.0900455653045178,0,-1.2485170542662192,1,-0.9999979842502882,1,0.8031428781422338,-0.724779717102897,-0.7198762462206696,7,-1.4705117258693643,1.463737424488375,0.42207362817222216,0.10234184840384174,-0.282232413401045,0.31505669011515136,-1.2820913795559226,1,0,1
0.9195080200431358,0,-1.2485170542662192,1,2.638498836560663,1,-1.3512937278930683,-0.724779717102897,0.872593669481341,5,1.169187136472772,-1.1533177214973769,-0.8573301044768494,0.7852571144504722,0.18657855719936323,-0.3756141790913877,1.097253403794491,1,0,1
0.05565203181501104,0,-0.027969904237431644,0,0.5918443748545029,0,0.9136268066568648,0.6783126313343246,1.1854002600656643,4,1.0042059575763884,0.12557420959844778,-0.942470280930115,-0.7095992438864166,-1.6886653252022696,-1.296508671366773,0.18212079481356266,0,0,1
-1.3214764799226628,1,-0.5161887642489466,1,-0.7725919329496037,1,1.0241107351714958,-1.426325891321508,-0.8620610601226348,6,-0.9755681891802137,0.15065052197287573,0.5348268348265468,1.3796975282157578,1.5930114690005879,2.1568456746659224,-0.9160383359635512,1,1,1
0.08314877414587973,1,-1.2485170542662192,1,-0.9999979842502882,1,0.14023930705444856,-0.37400662999359147,0.04792174884994263,5,-0.6456058313874466,-0.7429780644612834,0.4934072895249582,1.315184615093944,1.3586059837003839,2.617292920803615,-0.9160383359635512,1,1,0
0.6834943150365129,1,1.3146319607942347,0,-0.9999979842502882,0,0.47169109259834124,-1.426325891321508,0.5313501161166244,7,-1.6354929047657478,1.087592738871956,0.9674309746431394,-0.022997525661396786,0.6553895277997714,0.7755039362528441,-0.18393224877880862,1,0,1
-0.43928933014062543,1,0.8264131007827198,0,1.0466564774558718,0,1.687014306259281,-0.023233542884286112,-0.1511369906128087,4,1.169187136472772,-0.9937411882055628,-0.38790859105884473,-1.022947679049513,-0.282232413401045,-0.6058378021602341,0.3651473166097483,0,0,0
1.3434161309773616,0,0.2161395257683258,0,-0.09037377904755037,1,0.36120716408371034,-0.023233542884286112,-0.35019573007556,4,1.0042059575763884,-1.3220129138344376,-0.5190704845138755,0.6562312882068443,0.42098404249956733,0.7755039362528441,-0.18393224877880862,1,1,0
-0.773833028499528,0,-0.6382434792518253,1,-0.9999979842502882,1,0.9688687709141802,-0.37400662999359147,-1.4023633529501027,1,-1.6354929047657478,1.3565931807067282,-0.02433702674489993,-1.3095693359192864,-0.7510433840014532,-0.14539055602254133,-0.18393224877880862,1,1,0
-0.19869283474552438,0,-0.39413404924606793,1,-0.9999979842502882,1,0.9136268066568648,-1.0755528042122025,1.1569632972852715,7,-1.3055305469729808,-0.21409583983698516,0.5831496376784002,-1.063498653011796,-1.6886653252022696,-0.6058378021602341,-0.7330118141673656,1,0,1
0.21834109060598414,0,-0.760298194254704,0,0.13703227225313408,1,-0.8541160495772294,-1.0755528042122025,1.526643813430381,4,-0.15066229469829612,-1.3220129138344376,-1.5246450010024444,-0.2423414302755642,0.18657855719936323,-1.0662850482979267,0.9142268819983053,1,1,1
0.7109910573673816,0,-0.5161887642489466,0,-0.09037377904755037,0,1.0241107351714958,-1.426325891321508,-1.4876742412912818,4,-0.6456058313874466,2.5146628794530366,1.7244882193221764,1.5778443328041865,-0.282232413401045,0.5452803131839977,-1.2820913795559226,0,1,0
-0.895276973794198,1,0.09408481076544721,1,0.3644383235538185,1,-0.1912124784894441,-0.023233542884286112,-0.20801091617359477,4,1.499149494265539,-0.5264099121366785,-1.3888809358472372,-1.4183196751817726,1.5930114690005879,2.617292920803615,-0.18393224877880862,1,0,1
-1.330642060699619,0,-1.2485170542662192,0,0.13703227225313408,1,0.41644912834102576,-0.023233542884286112,-0.8336240973422417,2,0.0143188841980874,-0.85012230824293,-0.15549892019993067,-1.4229277404047593,-1.4542598399020656,-0.14539055602254133,1.2802799255906765,1,1,1
-0.03600377595455127,1,0.7043583857798409,1,0.8192504261551874,0,-1.0750839066064912,-0.023233542884286112,-0.6914392834402765,3,0.3442812419908544,0.2828710781289503,0.3645464819200157,1.5704714284474077,-0.047826928100840896,1.2359511823905367,-0.0009057269826229747,0,0,0
0.48414293313771484,1,-1.2485170542662192,1,-0.7725919329496037,1,-0.41218033551870586,1.3798588055529357,-0.49238054397752523,5,0.1793000630944709,-1.3516485557314888,-0.4730487675121103,0.49494900540230946,-0.047826928100840896,1.0057275593216906,0.3651473166097483,1,0,0
1.0203294085896544,1,1.5587413907999919,1,-0.3177798303482348,0,0.3059651998263949,-1.426325891321508,0.7304088555793757,3,-0.9755681891802137,-0.54236756546586,0.4772996885743404,0.7612951752909413,0.42098404249956733,1.2359511823905367,-1.6481444231482938,0,0,0
0.9011768584892234,1,-0.1500246192403105,0,-0.7725919329496037,1,-0.8541160495772294,-1.0755528042122025,1.6972655901127394,2,-0.8105870102838302,0.7502023541978345,0.9927429189941103,0.8285729275465473,-0.282232413401045,0.08483306704630501,-0.9160383359635512,1,1,1
1.0707401028629138,1,1.070522530788477,1,3.093310939162032,1,0.9136268066568648,-1.426325891321508,-0.8904980229030278,1,1.499149494265539,-0.9162325863209674,-1.6765166671082694,1.1575887844677983,-1.4542598399020656,-0.3756141790913877,0.9142268819983053,1,1,1
-0.20556702032824156,1,1.6807961058028706,1,-0.9999979842502882,0,-0.08072854997481321,0.32753954422501924,-0.35019573007556,7,-1.4705117258693643,0.8824229103539091,0.7235158745337841,0.22583799637988558,1.3586059837003839,0.5452803131839977,0.3651473166097483,0,1,0
0.7728587276118362,0,0.4602489557740832,1,-0.5451858816489192,1,0.25072323556907944,-1.426325891321508,-0.06582610227162955,3,1.499149494265539,-0.5104522588074971,-0.045046799395694254,0.3004886529922703,1.5930114690005879,2.3870692977347687,-1.465117901352108,1,0,1
0.566633160130321,0,-1.2485170542662192,0,-0.7725919329496037,0,0.36120716408371034,1.0290857184436304,-0.8051871345618488,4,-0.6456058313874466,2.035933279577594,0.9237103434914625,0.8497700275722861,0.42098404249956733,1.0057275593216906,1.4633064473868622,0,0,0
0.16563900113848581,1,0.33819424077120464,1,-0.09037377904755037,0,-1.296051763635753,-0.37400662999359147,-1.0042458740246,1,-0.6456058313874466,-0.499053935000939,0.14364224031154293,1.5289988414405273,-0.282232413401045,1.0057275593216906,-0.9160383359635512,0,1,1
1.0867798692225872,0,-0.6382434792518253,1,-0.09037377904755037,1,-0.08072854997481321,-0.023233542884286112,-1.629859055193247,7,1.169187136472772,0.007031642010243012,0.8500755962886383,-1.3888280577546577,1.1242004984001797,0.08483306704630501,0.3651473166097483,1,0,0
-1.6331062263391747,0,0.2161395257683258,0,1.728874631357925,1,-1.4617776564076994,1.0290857184436304,0.04792174884994263,2,0.839224778680005,-0.13886690271370133,-1.4003863650976784,1.0359358625809492,-0.7510433840014532,0.5452803131839977,-0.9160383359635512,1,1,0
0.646831991928688,1,0.33819424077120464,0,0.3644383235538185,1,-1.185567835121122,-1.426325891321508,-0.32175876729516695,1,-0.31564347359467965,-1.110004091032456,0.829365823637844,-1.3132557880976756,1.5930114690005879,0.5452803131839977,1.4633064473868622,1,1,0
-0.2468121338245446,0,-0.1500246192403105,0,-0.3177798303482348,0,0.5269330568556567,-1.426325891321508,1.6688286273323463,4,0.3442812419908544,0.21676080005091303,0.6843974150822837,-0.6220460046496691,1.3586059837003839,1.466174805459383,1.646332969183048,1,0,1
1.0936540548053042,1,1.1925772457913557,1,2.1836867339592945,1,-1.4617776564076994,-1.426325891321508,1.2138372228460574,4,1.0042059575763884,-0.16166355032681765,-0.6111139185174058,1.495820771835023,-1.2198543546018614,-1.0662850482979267,-0.5499852923711799,1,1,1
0.2045927194405498,0,-1.2485170542662192,0,-0.9999979842502882,0,0.3059651998263949,1.730631892662241,1.2138372228460574,6,-1.4705117258693643,1.493373066385426,0.4496866583732813,-0.3676808043408027,-0.7510433840014532,-1.296508671366773,-0.0009057269826229747,1,0,1
1.279257065538668,1,-1.2485170542662192,0,-0.9999979842502882,0,0.9136268066568648,-0.37400662999359147,-0.947371948463814,3,-1.3055305469729808,-0.006646346557626771,0.3162236790681623,-1.3012748185179102,-0.047826928100840896,-0.8360614252290804,-0.0009057269826229747,1,1,1
-1.3925097309440735,1,0.8264131007827198,0,-0.9999979842502882,1,0.9136268066568648,-1.426325891321508,-0.037389139491236505,7,-1.4705117258693643,-0.24145181697272472,-0.5443824288648463,1.3161062281385412,-0.282232413401045,-1.0662850482979267,0.9142268819983053,1,1,1
-1.1839927682683193,0,1.4366866757971135,1,-0.9999979842502882,0,0.6374169853702876,-0.023233542884286112,1.3275850739676296,6,-1.6354929047657478,1.4546187654431284,1.1699265294509062,0.165011535436461,-1.2198543546018614,0.08483306704630501,-0.7330118141673656,1,0,0
-0.9594360392328916,1,-1.2485170542662192,0,-0.9999979842502882,1,1.0241107351714958,-0.724779717102897,0.4744761905558383,5,1.6641306731619225,0.0731419200882803,-0.8872442205279968,1.579687558893381,-0.5166378987012491,-1.0662850482979267,-1.465117901352108,1,0,0
1.5519330936531157,0,0.4602489557740832,0,-0.5451858816489192,0,-1.2408097993784375,0.32753954422501924,-0.8620610601226348,4,0.0143188841980874,1.2198132950280305,0.6843974150822837,-0.3824266130543602,-1.2198543546018614,-1.0662850482979267,0.9142268819983053,1,1,1
1.4900654234086612,0,1.5587413907999919,0,0.5918443748545029,1,0.25072323556907944,-0.37400662999359147,-0.32175876729516695,6,0.6742435997836215,-1.0621311310449117,-0.31657492970610873,1.4488185065605585,-0.9854488693016573,0.08483306704630501,-0.0009057269826229747,1,0,0
0.3031227127928293,1,-0.6382434792518253,1,-0.5451858816489192,0,0.9688687709141802,-1.0755528042122025,-0.378632692855953,6,0.3442812419908544,-1.208029675768856,-1.3175472744945012,1.5372933588419033,-0.9854488693016573,-0.6058378021602341,0.5481738384059339,1,0,0
-0.8677802314633293,1,-0.8823529092575828,1,-0.3177798303482348,0,-0.5226642640333368,-0.37400662999359147,0.7019718927989826,2,0.839224778680005,0.36037968001354576,1.1791308728512593,-1.7086277842299353,0.8897950130999756,-0.6058378021602341,-0.0009057269826229747,0,0,1
0.0739831933689235,0,-0.6382434792518253,0,-0.3177798303482348,1,0.8583848423995494,-0.37400662999359147,-1.1748676507069584,3,0.839224778680005,-0.3303587426638783,-0.8274159884257021,-0.3363459608244931,1.3586059837003839,2.1568456746659224,-0.0009057269826229747,1,1,0
-0.6500976880106187,1,1.1925772457913557,0,-0.09037377904755037,0,-1.4065356921503838,1.0290857184436304,-0.947371948463814,4,0.0143188841980874,1.290482902628691,0.5509344357771646,-0.2635385303013031,-0.047826928100840896,-0.14539055602254133,-0.7330118141673656,1,0,1
0.8622231401871594,1,-0.2720793342431891,1,-0.3177798303482348,1,-0.13597051423212866,0.6783126313343246,-1.0042458740246,2,-0.9755681891802137,-0.8865969444239161,-0.4776509392122868,-1.2008189966568,-0.7510433840014532,-1.296508671366773,-0.18393224877880862,1,0,0
-0.7967469804419185,0,1.1925772457913557,1,-0.9999979842502882,0,1.2450785922007575,0.32753954422501924,1.2138372228460574,2,-1.4705117258693643,-0.49677427023962734,-0.6893508374204066,0.7871003405396669,-1.2198543546018614,-1.0662850482979267,-0.9160383359635512,0,1,1
-0.07037470386813714,0,-1.2485170542662192,0,-0.9999979842502882,0,1.687014306259281,-1.426325891321508,-1.3454894273893165,4,-1.6354929047657478,1.235770948357212,0.49800946122513473,0.24150541813804038,1.1242004984001797,0.7755039362528441,-0.7330118141673656,0,0,0
-1.2206550913761443,1,1.4366866757971135,1,-0.9999979842502882,1,1.687014306259281,1.730631892662241,1.5550807762107741,7,-0.4806246524910632,-1.26958062432427,-1.361267905646178,0.034142483103638425,-1.4542598399020656,-0.14539055602254133,-0.7330118141673656,1,1,1
-0.9296479017077839,0,-0.5161887642489466,1,-0.5451858816489192,0,-1.4065356921503838,-1.0755528042122025,-1.1179937251461722,3,-0.4806246524910632,-0.7110627578029206,0.8247636519376674,-0.8764112049585355,0.18657855719936323,-0.14539055602254133,0.7312003602021196,1,1,1
0.47956014274923675,1,1.4366866757971135,1,1.0466564774558718,0,-0.7436321210625986,0.32753954422501924,-0.26488484173438087,1,1.169187136472772,0.16432851054074551,1.4644655182622033,-1.4349087099845248,0.6553895277997714,0.7755039362528441,0.18212079481356266,0,0,0
-0.6134353649027938,1,-0.027969904237431644,0,0.13703227225313408,1,1.3555625207153883,-1.0755528042122025,1.4128959623088089,6,1.0042059575763884,-0.4055876797871621,1.3125938521563782,0.7788058231382908,-1.4542598399020656,-0.3756141790913877,-1.6481444231482938,1,0,0
-1.4658343771597233,1,-0.1500246192403105,0,-0.09037377904755037,1,-1.5722615849223303,-1.426325891321508,0.38916530221465917,3,0.5092624208872379,-0.6358338206796368,-1.1058473762863814,-1.4745380709022105,-0.047826928100840896,0.5452803131839977,-0.18393224877880862,1,1,1
-1.681225525418195,1,-1.2485170542662192,1,-0.7725919329496037,0,-0.02548658571749777,-0.023233542884286112,0.019484786069549585,6,0.1793000630944709,0.6863717408811089,0.35073996681948616,-0.3962508087233203,1.1242004984001797,-1.296508671366773,-1.0990648577597368,1,1,1
0.729322218921294,1,0.09408481076544721,1,0.3644383235538185,1,-1.4617776564076994,-0.023233542884286112,0.6166610044578036,5,1.169187136472772,-1.0393344834317955,0.7212147886836958,1.1244107148622942,-0.7510433840014532,-1.0662850482979267,-1.465117901352108,1,1,1
-1.1152509124411476,0,-1.2485170542662192,1,0.5918443748545029,1,1.4660464492300191,0.6783126313343246,1.0716524089440922,6,0.0143188841980874,2.9158838774438833,1.5703154673662632,-1.0183396138265262,-1.4542598399020656,-0.6058378021602341,-1.0990648577597368,1,0,0
-1.174827187491363,0,1.4366866757971135,1,-0.9999979842502882,0,-0.41218033551870586,-1.0755528042122025,-1.4876742412912818,3,-1.4705117258693643,-0.2482908112566596,0.652182213181048,-0.08566721269401605,-1.6886653252022696,-1.0662850482979267,0.18212079481356266,1,1,1
0.43602363405869465,1,-1.2485170542662192,0,-0.9999979842502882,1,1.3003205564580729,0.32753954422501924,1.4413329250892017,1,-1.4705117258693643,-1.091766772941963,-0.675544322319877,-1.5399725970686218,-1.2198543546018614,-0.6058378021602341,-0.5499852923711799,1,0,0
-1.0854627749160397,0,-0.027969904237431644,0,-0.09037377904755037,0,-0.24645444274675954,0.6783126313343246,0.9863415206029131,3,0.0143188841980874,-0.6631897978153763,0.6245691829799889,-1.4791461361251972,-0.5166378987012491,-1.296508671366773,0.7312003602021196,0,1,0
1.1028196355822606,0,1.3146319607942347,0,0.8192504261551874,0,-0.798874085319914,1.0290857184436304,1.0432154461636993,2,1.0042059575763884,0.5245155428279832,1.140012413399759,1.0497600582499094,0.42098404249956733,-1.296508671366773,0.7312003602021196,1,0,1
1.721496338026806,1,0.09408481076544721,0,0.13703227225313408,1,1.3555625207153883,1.730631892662241,-1.1464306879265653,2,0.839224778680005,2.0906452338490733,0.8063549651369614,-1.4063387056020071,-0.7510433840014532,-0.6058378021602341,-1.2820913795559226,1,1,1
1.4556944954950755,0,-1.2485170542662192,0,1.2740625287565563,1,0.41644912834102576,-0.724779717102897,-1.544548166852068,5,0.6742435997836215,-0.202697516030427,0.7327202179341371,0.3511773704451241,-0.5166378987012491,0.5452803131839977,0.9142268819983053,1,1,0
-0.42783235416943016,0,-0.5161887642489466,1,1.2740625287565563,1,0.3059651998263949,-0.37400662999359147,-0.12270002783241564,5,0.3442812419908544,1.0533977674522814,-0.054251142796047286,-0.42113436092744855,1.3586059837003839,-0.3756141790913877,0.5481738384059339,1,1,1
0.09689714531131409,1,0.09408481076544721,1,-0.09037377904755037,0,0.8031428781422338,1.3798588055529357,-1.3454894273893165,4,-0.8105870102838302,-0.5993591844986507,-1.2738266433428242,0.5216757836956324,-0.7510433840014532,0.08483306704630501,1.097253403794491,1,1,0
0.09231435492283598,1,0.9484678157855981,1,-0.9999979842502882,0,-0.24645444274675954,-0.724779717102897,0.21854352553230091,1,-0.6456058313874466,1.4819747425788679,0.8546777679888148,-0.9243350832775973,-0.047826928100840896,-1.0662850482979267,-0.9160383359635512,0,1,0
-0.4003356118385615,0,-1.1264623392633404,0,-0.5451858816489192,1,-1.4065356921503838,1.3798588055529357,-0.7483132090010627,6,1.3341683153691555,1.3839491578424679,0.7488278188847549,-1.5335213057564405,1.5930114690005879,1.6963984285282294,-0.9160383359635512,1,1,0
-1.1702443971028849,0,0.7043583857798409,1,-0.9999979842502882,1,-1.5722615849223303,-1.426325891321508,-1.4592372785108887,7,-1.3055305469729808,-0.7589357177904649,0.0032760034561591703,-0.8496844266652126,1.5930114690005879,2.1568456746659224,-1.2820913795559226,1,1,1
-0.4301237493636692,1,-0.8823529092575828,1,0.5918443748545029,1,0.692658949627603,-0.724779717102897,-1.061119799585386,1,0.3442812419908544,-0.09327360748746873,1.1998406455020536,0.8792616449994011,1.1242004984001797,0.08483306704630501,-1.0990648577597368,1,1,1
-1.0258864998658244,0,-0.6382434792518253,1,0.13703227225313408,1,-0.13597051423212866,1.3798588055529357,-0.20801091617359477,2,0.839224778680005,2.7882226508104324,1.586423068316881,0.1843654093730052,1.1242004984001797,1.6963984285282294,0.5481738384059339,1,1,1
-0.04746075192574656,0,1.6807961058028706,0,-0.3177798303482348,0,1.6317723420019656,-0.023233542884286112,-0.43550661841673916,3,-0.31564347359467965,-0.5286895768979901,1.5818208966167044,0.4212199618345221,1.5930114690005879,1.2359511823905367,0.7312003602021196,1,1,1
0.965335923927917,0,-1.2485170542662192,0,-0.9999979842502882,1,1.5765303777446502,1.0290857184436304,-0.4070696556363461,3,0.5092624208872379,-1.374445203344605,0.6061604961792828,1.5004288370580097,-0.7510433840014532,-0.14539055602254133,0.3651473166097483,1,1,1
0.09231435492283598,1,1.5587413907999919,1,-0.3177798303482348,1,-1.3512937278930683,-0.724779717102897,0.10479567441072872,3,1.499149494265539,-0.10239226653271526,-0.6709421506197005,-0.25893046507831635,-0.9854488693016573,-0.8360614252290804,-0.36695877057499426,1,1,0
-1.610192274396784,0,-0.8823529092575828,0,1.728874631357925,1,-1.682745513436961,1.0290857184436304,1.0432154461636993,6,0.5092624208872379,-0.9116732567983441,-1.342859218845472,-1.580523571030905,-0.9854488693016573,-0.3756141790913877,-0.36695877057499426,1,0,1
-0.9571446440386525,1,-1.2485170542662192,0,-0.9999979842502882,0,0.36120716408371034,-0.37400662999359147,1.3275850739676296,7,-0.9755681891802137,-0.011205676080250032,-0.8228138167255256,-1.6938819755163779,0.18657855719936323,0.7755039362528441,-0.0009057269826229747,0,0,1
1.1280249827188902,1,1.5587413907999919,0,-0.3177798303482348,1,0.19548127131176402,1.730631892662241,-0.6061283950990974,5,1.6641306731619225,-0.6335541559183252,-1.6535058086073868,1.3308520368520986,1.1242004984001797,2.3870692977347687,-0.36695877057499426,1,0,0
1.3709128733082303,1,-0.39413404924606793,0,1.0466564774558718,1,1.189836627943442,-0.023233542884286112,1.6972655901127394,6,0.1793000630944709,-0.36455371408355275,0.5693431225778707,-1.1105009182862604,1.5930114690005879,1.0057275593216906,1.2802799255906765,1,0,1
1.6321319254514828,1,0.7043583857798409,1,0.5918443748545029,0,1.3003205564580729,-1.426325891321508,0.5029131533362313,7,-0.15066229469829612,-0.18218053317862232,-1.1081484621364697,0.18620863546219987,-0.282232413401045,-0.14539055602254133,-1.2820913795559226,1,0,0
-0.15744772124922135,0,0.4602489557740832,0,-0.9999979842502882,1,-0.30169640700407496,0.6783126313343246,0.6735349300185897,1,-1.1405493680765972,-0.06363796559041754,-0.35339230330752086,-0.6036137437577223,-0.047826928100840896,-1.296508671366773,-0.9160383359635512,1,0,0
-1.4406290300230937,1,0.4602489557740832,1,0.3644383235538185,0,-0.9093580138345448,-0.724779717102897,-1.0895567623657791,6,-0.4806246524910632,1.6529495996772403,1.4851752909129976,0.9483826233442018,-0.9854488693016573,-0.3756141790913877,-1.465117901352108,0,0,0
0.7384877996982503,0,1.070522530788477,0,-0.9999979842502882,1,-0.46742229977602134,-1.0755528042122025,0.8441567067009479,7,-1.6354929047657478,-1.1236820796003257,1.0433668076960518,1.4082675325982754,-1.2198543546018614,-0.14539055602254133,-1.0990648577597368,1,1,0
-0.11391121255867924,0,-0.2720793342431891,1,2.638498836560663,1,-0.35693837126139044,1.0290857184436304,-1.601422092412854,1,1.6641306731619225,0.10505722674664313,-1.2945364159936186,-0.48656888709385987,0.42098404249956733,-0.6058378021602341,-0.36695877057499426,1,0,1
-1.4337548444403765,1,-1.2485170542662192,1,-0.9999979842502882,0,0.5269330568556567,0.32753954422501924,0.6450979672381966,5,-0.9755681891802137,-1.2103093405301677,0.9628288029429629,0.07285023097672678,-1.2198543546018614,-0.3756141790913877,1.2802799255906765,0,0,1
1.4946482137971393,1,0.7043583857798409,1,0.8192504261551874,0,1.687014306259281,-1.0755528042122025,-0.17957395339320173,2,0.1793000630944709,0.004751977248931381,-1.110449547986558,1.5575688458230448,0.42098404249956733,-0.6058378021602341,1.2802799255906765,0,1,1
