battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4848620260574872,0,0.9507991628564142,1,0.598756698476328,0,-0.650929791137563,0.6742034690055111,1.5678334212868719,2,0.018914981319604764,0.0911217229299669,-0.1695639633483967,1.0635678647663198,-0.9970847724718687,-0.3657959427974325,-0.7390243348206162,1,0,1
-1.3795508383531958,1,-0.2673134179773515,1,0.598756698476328,1,-0.15325992921484977,-0.025781095513553023,-0.755649129492288,1,1.01037525215556,1.123753687231888,0.9334074751426165,0.22925056223065185,-0.7594017298171926,-1.3071623854278522,1.4649091615152234,1,0,1
0.8548778398943769,1,0.8289879047730381,1,-1.005172977081128,1,-0.15325992921484977,-1.0757579422921495,1.2561467376457651,3,-1.1377886679890097,0.4323392415688626,-0.49059515126677894,-1.3972560561045253,-1.472450857781221,-1.3071623854278522,1.28124803682057,1,0,0
-0.044846002883590357,1,-0.5109359341441045,1,-1.005172977081128,0,0.06792667608413391,-1.0757579422921495,-0.30228668055976904,3,-1.1377886679890097,0.6635590074886406,1.2246286241828632,-0.7396931327010021,-1.2347678151265449,-0.6011375534550374,0.17928128865265028,0,1,1
1.5279536917435435,0,-0.9981809664776111,0,-0.7760401662872057,0,0.12322332740887983,0.32421118674597904,-0.6423085172591583,5,-1.303032046461669,0.6792729721628002,1.0411822310866448,-1.363370501555876,1.1420626114202164,-1.0718207747702473,-0.5553632101259629,1,0,1
-0.42030328078584644,1,-0.5109359341441045,0,-1.005172977081128,1,-0.3744465345138334,1.0241957512650435,-1.1240061192499597,4,-1.303032046461669,1.2764036297808676,-0.03427224843993564,1.536133976850189,1.1420626114202164,2.458303385093827,-1.1063465842099227,1,0,1
-0.6881599973380658,0,0.7071766466896614,0,-1.005172977081128,1,-0.7615230937870548,-1.0757579422921495,0.3777569928390095,5,-1.6335188034069874,-1.0784462192467743,-1.4147063564889792,-0.025349009783525656,-1.2347678151265449,-0.3657959427974325,0.9139257874312635,1,1,0
-0.035688508300608504,0,-0.38912467606072815,1,0.14049107688848342,0,1.1738597025790523,1.0241957512650435,1.2561467376457651,3,0.018914981319604764,-0.01663117769284227,-0.14434008429766668,-0.33856143290888074,-1.710133900435897,-0.6011375534550374,-0.9226854595152695,1,1,0
-1.2490565405457044,1,-0.9981809664776111,0,0.598756698476328,0,-0.9827096990860386,-0.025781095513553023,0.5477679111887042,3,0.18415835979226397,0.8139640979413117,0.020761669488929886,-0.34405638770055363,-1.472450857781221,-0.6011375534550374,1.0975869121259167,1,1,1
1.708814209757435,1,-1.2418034826443642,0,1.2861551308580947,1,-0.3191498831890875,-0.7257656600326173,0.17941092143103243,5,0.18415835979226397,-1.098649888113551,-1.6898759461333068,0.27962098115432005,0.42901348345618795,-1.3071623854278522,-0.3717020854313096,1,0,0
-0.6675556345263566,0,-1.2418034826443642,1,-0.08864173390543886,0,0.5655965380068472,1.3741880335245755,0.06607030919790266,4,-0.31157177562571364,1.3661977136332086,0.605497047483126,-0.64078394645089,-0.046352601853164276,0.8109121104905922,-0.3717020854313096,1,1,1
-0.7385262175444659,0,-1.2418034826443642,1,-1.005172977081128,1,0.7867831433058309,-0.7257656600326173,0.7461139825966812,5,-0.6420585325710321,-1.192933676158509,1.2980071814213505,-0.46860869631180596,1.1420626114202164,2.222961774436222,0.17928128865265028,1,0,0
-1.4802832787659963,0,-1.2418034826443642,0,-1.005172977081128,0,-1.0380063504107844,1.0241957512650435,-0.812319435608853,4,-1.303032046461669,-0.7170250317411019,-1.1464160065857598,-0.4365547933603807,1.3797456540748925,-1.3071623854278522,-0.3717020854313096,0,0,0
-0.7476837121274478,1,-1.2418034826443642,0,-0.5469073554932834,0,0.731486491981085,1.0241957512650435,0.2360812275475973,3,-1.1377886679890097,0.9396758153345891,0.39911985524988036,0.4362271927169976,-1.472450857781221,-1.3071623854278522,-1.6573299582938827,0,0,1
1.0723683362401961,0,0.46355413052290795,0,-0.08864173390543886,1,-1.6462695149829896,-1.4257502245516818,0.859454594829811,4,-0.6420585325710321,-1.258034386951456,0.9288213153152111,-1.4815120295768431,-1.2347678151265449,-0.3657959427974325,0.3629424133473036,1,0,0
1.3608294156041245,1,-0.2673134179773515,1,0.36962388768240567,0,-1.0380063504107844,0.32421118674597904,0.7461139825966812,5,-0.31157177562571364,-0.10418040944887472,-1.3183970001134646,0.15781614993890422,-1.2347678151265449,-1.0718207747702473,1.28124803682057,0,0,1
-1.6107775765734877,1,-1.2418034826443642,1,-0.08864173390543886,1,1.5056396105275278,0.6742034690055111,-0.24561637444320417,4,-0.4768151540983729,0.12030480018197771,-0.4951813110941844,-1.0977810199583526,0.42901348345618795,-1.3071623854278522,-1.1063465842099227,1,1,0
1.179968897590233,1,1.438044195189921,1,1.9735535632398618,1,-0.42974318583857934,1.3741880335245755,1.3694873498788949,1,0.6798884952102416,-0.7619220736672724,-1.6508935876003603,-0.21584077589485273,0.42901348345618795,1.046253721148197,1.6485702862098768,1,1,1
-1.2307415513797406,1,0.5853653886062846,1,-1.005172977081128,0,0.12322332740887983,-1.4257502245516818,-0.13227576221007442,1,-1.6335188034069874,2.0329187862368405,0.8004088401478582,-0.14532218940171723,-0.046352601853164276,0.8109121104905922,0.9139257874312635,0,1,1
1.179968897590233,1,1.1944216790231676,0,1.2861551308580947,1,-0.9827096990860386,-0.7257656600326173,-0.9539952009002651,5,0.18415835979226397,1.0406941596684727,0.2684143001688247,0.04700122830683414,-0.9970847724718687,-0.6011375534550374,-0.004379836042003013,1,1,0
-1.3291846181467957,1,-1.2418034826443642,1,0.598756698476328,1,1.1738597025790523,-0.3757733777730851,-1.6907091804156085,3,0.5146451167375824,-1.3051762809739351,0.24319042111809472,-0.8038009386038526,0.666696526110864,0.8109121104905922,-0.3717020854313096,1,1,1
1.7111035834031805,0,-0.023690901810598318,1,-0.5469073554932834,1,-1.4250829096840059,-0.025781095513553023,0.15107576837275,5,-0.4768151540983729,-0.43192881550991924,0.4312229740417186,1.364874552509717,-1.2347678151265449,-1.3071623854278522,1.6485702862098768,1,0,1
-1.553543235429851,0,0.5853653886062846,0,-0.7760401662872057,0,0.17851997873362574,-0.7257656600326173,1.0861358192960704,3,-0.9725452895163506,-1.0290594731279867,1.0457683909140503,-1.082211981381946,1.1420626114202164,0.8109121104905922,-0.3717020854313096,1,0,0
1.4890343397658705,0,1.8034779694400507,0,-0.7760401662872057,1,-0.650929791137563,-0.025781095513553023,1.4544928090537421,5,-1.303032046461669,1.5076233957006457,1.5777629308930836,-1.7022260470423711,1.1420626114202164,0.10488727851777739,-1.4736688335992294,1,1,1
1.0265808633252869,0,-1.2418034826443642,1,0.36962388768240567,1,0.731486491981085,0.6742034690055111,1.6811740335200016,3,-0.14632839715305446,2.5851524019287373,1.4929189740860827,-1.5437881838824692,0.9043795687655402,1.7522785531210119,0.7302646627366102,1,1,1
-0.8163649214998117,1,0.8289879047730381,1,-0.08864173390543886,0,0.6208931893315931,-0.025781095513553023,1.6245037274034368,5,0.5146451167375824,0.9755934488755255,1.4355919762435143,-1.2644613153057638,-1.2347678151265449,-0.6011375534550374,-1.4736688335992294,0,0,0
-1.4802832787659963,0,-1.2418034826443642,0,-0.7760401662872057,0,0.8420797946305768,1.0241957512650435,1.4261576559954598,3,-0.4768151540983729,-0.31070680230925896,0.5000153714528005,1.155150444627535,-0.046352601853164276,0.3402288891753823,-0.5553632101259629,1,0,0
-1.2284521777339952,1,-1.2418034826443642,0,0.36962388768240567,0,-0.042666626565357926,1.0241957512650435,0.2927515336641622,4,-0.14632839715305446,-0.3466244358501953,-0.8941772160784595,-0.6526896818328479,-0.046352601853164276,1.281595331805802,1.28124803682057,0,1,0
-0.4866951165124649,0,1.3162329371065442,1,-0.5469073554932834,1,0.676189840656339,-0.7257656600326173,1.3978225029371774,3,-0.9725452895163506,-1.0268146210316782,0.1056056262959309,-1.0648112912083152,0.666696526110864,-1.0718207747702473,-0.7390243348206162,1,0,0
-1.4802832787659963,0,1.1944216790231676,1,0.8278895092702503,1,-0.5956331398128171,-1.4257502245516818,0.12274061531446755,1,0.18415835979226397,-0.9706933186239651,-0.19478784239912675,1.199110082960918,1.6174286967295686,-1.0718207747702473,-1.1063465842099227,1,0,0
-0.5027207320326832,0,-1.2418034826443642,0,-0.5469073554932834,1,1.7268262158265115,1.3741880335245755,-1.067335813133395,2,-0.4768151540983729,2.3763811569720446,1.1466639071169704,1.5150699834821095,1.1420626114202164,1.516936942463407,0.17928128865265028,1,0,0
-1.3085802553350865,0,0.9507991628564142,0,1.2861551308580947,0,1.5056396105275278,1.3741880335245755,0.09440546225618511,4,0.8451318736829008,-1.004366100068593,-1.1234852074487325,-0.3632887294714088,-1.2347678151265449,-1.3071623854278522,0.3629424133473036,1,0,1
-1.0132510550339215,1,-0.8763697083942344,1,1.7444207524459394,1,0.4550032353573553,1.3741880335245755,-1.464027955949349,1,0.5146451167375824,0.1562224337229141,-0.9836073327128659,-0.09586759627666115,-0.2840356445078404,-0.13045433213982754,-0.004379836042003013,1,0,0
-1.2376096723169772,0,-1.2418034826443642,0,1.9735535632398618,1,-0.09796327789010385,-1.4257502245516818,-0.9256600478419827,3,1.5061053875735377,-0.21642301426430094,-0.7084377430685384,0.2631361167793014,-0.9970847724718687,0.3402288891753823,-1.290007708904576,1,0,1
0.6419660908400489,0,1.438044195189921,0,1.2861551308580947,1,1.5056396105275278,-1.4257502245516818,0.3777569928390095,4,0.6798884952102416,-0.25458549990154583,-0.3002695184294523,-0.04916048054744154,-1.710133900435897,-0.6011375534550374,-0.004379836042003013,1,1,1
-1.0956685062807583,0,-1.2418034826443642,1,-1.005172977081128,0,-0.7615230937870548,1.3741880335245755,0.5194327581304217,2,-1.4682754249343282,-0.0054069172112996495,-0.5869045076422936,-0.9036259506525769,1.6174286967295686,-1.0718207747702473,-0.7390243348206162,0,0,1
0.3580837587676113,0,1.438044195189921,0,-0.5469073554932834,1,-0.3744465345138334,-1.4257502245516818,0.6611085234218339,4,-1.1377886679890097,-0.4005008861615999,0.009296269920416234,1.1350022770580677,0.19133044080151182,0.8109121104905922,-0.3717020854313096,1,0,1
-1.0659066488860673,0,-0.5109359341441045,0,-0.5469073554932834,0,0.2891132813831176,-0.3757733777730851,1.6245037274034368,4,-0.4768151540983729,-0.7529426652820382,0.9792690734166711,1.260470411467932,0.19133044080151182,0.5755704998329872,-1.1063465842099227,0,0,1
-0.5965850515082471,1,-0.023690901810598318,0,-0.7760401662872057,1,-0.5403364884880711,1.0241957512650435,1.1994764315292001,5,-1.1377886679890097,-0.3780523651985147,-1.024882771159515,0.2319980396264883,0.9043795687655402,0.8109121104905922,1.4649091615152234,1,0,0
0.14517200971328315,0,-0.14550215989397502,0,-1.005172977081128,0,0.012630024759387988,-0.3757733777730851,-1.01066550701683,1,0.6798884952102416,0.37397308706484095,-0.5295775097997254,-0.7607571260690815,0.19133044080151182,1.516936942463407,1.4649091615152234,0,0,1
-1.5718582245958148,1,0.5853653886062846,1,0.36962388768240567,1,1.33974965655329,-0.7257656600326173,-1.6907091804156085,3,0.3494017382649232,-1.2557895348551478,0.18357034336182373,0.03234801552903975,-0.2840356445078404,1.046253721148197,-0.7390243348206162,1,0,1
0.23216820825161077,0,-0.2673134179773515,0,-1.005172977081128,0,0.5655965380068472,-0.3757733777730851,-0.6989788233757231,4,-0.6420585325710321,-0.9774278749128906,-1.7105136653566313,1.6322956857044646,-0.5217186871625165,-0.6011375534550374,-0.5553632101259629,1,0,1
1.5874774065329254,1,-0.7545584503108579,1,-0.08864173390543886,0,-0.8721163964365467,0.6742034690055111,-1.3506873437162192,4,-0.4768151540983729,-1.1839542677732748,-0.8918841361647567,0.15140536934861917,0.42901348345618795,0.10488727851777739,-0.5553632101259629,0,1,0
1.6767629787169984,1,1.681666711356674,1,-1.005172977081128,1,-0.7615230937870548,1.7241803157841078,1.0011303601212231,3,-0.14632839715305446,1.5525204376268162,0.6536517256708834,-1.5758420868338945,-0.9970847724718687,-0.8364791641126423,-1.6573299582938827,1,1,1
-1.5695688509500694,1,0.7071766466896614,1,0.598756698476328,1,-1.7015661663077355,-1.4257502245516818,1.4828279621120246,3,0.5146451167375824,0.9329412590456635,0.10789870620963363,-1.3432223339864087,-0.5217186871625165,-1.3071623854278522,-1.290007708904576,1,1,0
1.076947083531687,1,-0.2673134179773515,0,-0.7760401662872057,0,1.6162329131770197,0.6742034690055111,-0.30228668055976904,1,-1.1377886679890097,-0.06826277590793833,-1.0019519720224879,1.002207536259306,-1.472450857781221,-0.3657959427974325,-1.1063465842099227,0,1,0
-1.6290925657394515,0,-0.023690901810598318,0,-0.7760401662872057,1,0.8420797946305768,0.6742034690055111,-0.7839842825505705,1,-0.9725452895163506,-0.7843705946303575,-0.999658892108785,-1.2745353990904973,-0.2840356445078404,1.046253721148197,1.28124803682057,1,1,0
0.3809774952250659,0,-1.2418034826443642,1,-0.08864173390543886,1,0.3444099327078635,-1.4257502245516818,1.2561467376457651,4,0.3494017382649232,0.8970236255047271,0.16293262413849915,1.5993259569544274,1.6174286967295686,2.458303385093827,-1.290007708904576,1,0,0
0.016967085551537166,0,-0.38912467606072815,1,-0.5469073554932834,0,0.9526730972800685,0.6742034690055111,-0.9256600478419827,4,-0.6420585325710321,-0.3982560340652914,-0.5364567495408336,1.6735078466420115,-0.5217186871625165,-0.3657959427974325,1.0975869121259167,1,1,0
-0.6171894143199563,1,1.559855453273297,1,-0.5469073554932834,0,0.12322332740887983,0.32421118674597904,0.6894436764801163,2,0.8451318736829008,1.936390146095574,1.4103680971927843,1.4491305259820348,1.6174286967295686,-0.6011375534550374,-0.1880409607366563,0,1,1
-1.336052739084032,0,-0.8763697083942344,1,-1.005172977081128,0,-0.42974318583857934,0.32421118674597904,1.1994764315292001,2,-1.4682754249343282,-1.2512998306625307,0.8210465593711828,0.9564162463286985,-1.472450857781221,-0.8364791641126423,-1.6573299582938827,1,0,1
1.1387601719668146,1,-0.6327471922274813,0,-0.7760401662872057,1,-0.7062264424623089,-0.025781095513553023,-0.812319435608853,5,-1.1377886679890097,-1.28272776001085,-1.212915324083139,-0.8486764027358479,1.3797456540748925,0.3402288891753823,0.5466035380419569,1,0,0
0.8640353344773588,0,0.09812035627277839,1,0.8278895092702503,0,-0.2638532318643416,-0.3757733777730851,0.26441638060587974,2,0.018914981319604764,0.11132539179674361,-1.2564838424434908,0.31259070990435744,0.9043795687655402,1.281595331805802,-1.6573299582938827,1,0,0
-0.13413157506766346,1,-0.14550215989397502,1,-1.005172977081128,1,-1.314489607034514,0.32421118674597904,-0.755649129492288,2,-1.6335188034069874,1.5704792543972843,0.7132718034271543,0.6999850227172966,-0.046352601853164276,1.281595331805802,0.9139257874312635,1,0,1
-0.9834891976392306,0,-0.2673134179773515,0,-1.005172977081128,0,-1.2038963043850222,-0.025781095513553023,0.09440546225618511,3,0.18415835979226397,0.18540551097492491,-1.1028474882254078,-0.08487768669331537,-0.2840356445078404,0.10488727851777739,1.4649091615152234,0,1,0
0.3443475168931385,0,1.0726104209397909,1,0.14049107688848342,1,-1.6462695149829896,-1.0757579422921495,-0.557303058084311,3,0.8451318736829008,-0.4633567448582386,0.9425797947974274,-0.690238539575946,1.3797456540748925,2.222961774436222,-1.290007708904576,1,1,1
-0.31728146672730057,0,-0.6327471922274813,0,-0.3177745446993611,0,0.8973764459553226,0.6742034690055111,-0.018935149976944652,4,0.3494017382649232,1.478440318448635,0.9609244341070492,1.0278506586204461,-0.046352601853164276,-1.3071623854278522,0.9139257874312635,1,0,0
1.042606478845505,1,0.9507991628564142,0,1.7444207524459394,1,1.0632663999295604,-0.025781095513553023,0.12274061531446755,2,0.8451318736829008,1.7006806759831787,0.5596354492090715,0.33823383226549764,0.9043795687655402,1.516936942463407,-1.290007708904576,1,0,0
0.055886437529210055,0,-1.2418034826443642,1,-0.5469073554932834,0,1.1738597025790523,-1.4257502245516818,0.5194327581304217,5,-1.1377886679890097,-0.05928336752270423,-1.3688447582149246,-1.04557894943746,0.42901348345618795,1.281595331805802,-0.9226854595152695,0,1,1
-1.2605034087744318,0,-1.2418034826443642,0,0.36962388768240567,0,1.0079697486048145,-0.7257656600326173,1.5961685743451544,3,-0.31157177562571364,0.021531307944402642,-0.7795232203933229,0.4563753602864649,1.3797456540748925,0.5755704998329872,-0.3717020854313096,0,0,1
0.786196630522013,0,-1.1199922245609877,1,-1.005172977081128,0,-1.4250829096840059,-0.7257656600326173,-0.5289679050260285,3,1.1756186306282193,1.85108576643585,0.7981157602341554,-0.8523397059302965,-0.046352601853164276,-0.6011375534550374,1.28124803682057,1,1,1
1.5989242747616528,0,0.09812035627277839,0,-0.08864173390543886,0,-0.650929791137563,0.6742034690055111,-0.7839842825505705,3,0.018914981319604764,-0.8068191155934428,-0.8070401793577557,0.8089682927521424,-1.472450857781221,-1.0718207747702473,0.7302646627366102,0,0,0
-0.25546837829217306,1,1.559855453273297,1,1.0570223200641726,0,0.5655965380068472,-0.3757733777730851,0.49109760507213923,1,0.18415835979226397,0.11357024389305213,0.784357280751939,0.9820593686898386,1.3797456540748925,1.7522785531210119,-0.9226854595152695,1,0,0
1.2829907116487786,1,0.7071766466896614,0,-0.5469073554932834,0,0.8973764459553226,1.0241957512650435,-0.4439624458511812,1,0.018914981319604764,-0.6788625461038569,0.31427589844287934,-0.20668251790873124,1.1420626114202164,1.7522785531210119,0.3629424133473036,0,1,1
0.1291463941930649,0,-0.6327471922274813,1,-1.005172977081128,1,-0.9827096990860386,-1.4257502245516818,-0.07560545609350953,3,0.018914981319604764,-0.9213065725051776,0.81875347945748,0.40508911556418453,-0.046352601853164276,-0.3657959427974325,0.5466035380419569,1,1,1
1.6607373631967803,0,-0.38912467606072815,1,-1.005172977081128,0,0.23381663005837167,0.6742034690055111,-1.0956709661916773,2,-1.4682754249343282,0.16969154630076524,0.9196489956604001,0.6761735519533807,0.9043795687655402,-1.3071623854278522,1.0975869121259167,0,0,0
-0.2005234107942819,1,1.559855453273297,0,0.14049107688848342,1,-0.8168197451118008,-0.025781095513553023,-1.6340388742990437,1,-0.4768151540983729,0.09336657502627542,-1.2014499245146253,0.10469825361939955,-0.9970847724718687,-1.0718207747702473,-1.4736688335992294,1,1,0
1.2257563705051422,1,1.559855453273297,1,0.36962388768240567,1,1.395046307878036,1.0241957512650435,0.4627624520138568,1,0.5146451167375824,0.5109090649396609,-0.5685598683326718,0.2503145555987313,0.666696526110864,-1.3071623854278522,0.9139257874312635,1,0,1
-0.8072074269168299,0,0.7071766466896614,1,2.6609519956216285,0,-0.9274130477612926,0.6742034690055111,0.7744491356549636,5,1.671348766046197,-0.7933500030155917,0.12165718569185001,1.1404972318497404,-1.710133900435897,-1.0718207747702473,-0.9226854595152695,1,1,1
1.4592724823711793,0,0.7071766466896614,1,0.598756698476328,1,0.5655965380068472,1.0241957512650435,1.2561467376457651,1,1.3408620091008785,-0.42294940712468515,-0.9813142527991632,1.3621270751138805,0.42901348345618795,0.5755704998329872,-0.7390243348206162,1,1,1
0.9189803019752499,1,-1.2418034826443642,0,-0.7760401662872057,1,-0.8721163964365467,1.3741880335245755,0.037735156139620224,2,-1.1377886679890097,1.076611793209409,-0.02051376895771926,-0.8679087445067031,-1.472450857781221,-0.8364791641126423,-1.6573299582938827,1,0,1
-1.0269872969083944,0,1.0726104209397909,0,0.14049107688848342,0,-1.5909728636582436,-1.0757579422921495,-1.265681884541372,3,-0.14632839715305446,-0.25458549990154583,-1.3848963176108438,0.7631770028215349,0.666696526110864,0.3402288891753823,0.5466035380419569,1,1,0
-1.0178298023254124,1,1.0726104209397909,1,-0.7760401662872057,0,0.676189840656339,1.0241957512650435,0.4627624520138568,3,-0.14632839715305446,1.4806851705449435,0.8852527969548591,1.4482147001834227,-0.9970847724718687,-0.6011375534550374,-0.5553632101259629,0,0,0
0.06733330575793738,1,1.681666711356674,1,-0.5469073554932834,0,1.1185630512543063,-0.7257656600326173,-0.30228668055976904,2,-1.1377886679890097,-0.9482447976608799,-1.1739329655501924,1.5260598930654554,1.6174286967295686,1.046253721148197,-0.5553632101259629,1,1,1
0.1932488562739379,1,0.09812035627277839,0,-1.005172977081128,0,-0.9274130477612926,-0.025781095513553023,0.6894436764801163,2,-0.4768151540983729,1.054163272246324,-0.04803072792215202,-1.0126092206874227,0.19133044080151182,-0.13045433213982754,1.6485702862098768,1,0,1
-0.353911445059228,0,1.438044195189921,1,0.8278895092702503,0,0.676189840656339,1.0241957512650435,1.2561467376457651,1,0.018914981319604764,1.7163946406573385,0.4059990949909886,-0.7589254744718573,-0.046352601853164276,-0.6011375534550374,1.6485702862098768,0,1,1
-0.5233250948443923,1,-0.9981809664776111,1,0.598756698476328,0,1.6715295645017656,-1.4257502245516818,0.4060921458972919,4,1.3408620091008785,0.48621569188026714,-0.8345571383221885,0.8391905441063433,-0.5217186871625165,-0.6011375534550374,-1.6573299582938827,0,0,1
-1.6061988292819969,0,-1.2418034826443642,0,-1.005172977081128,1,-1.2038963043850222,-0.7257656600326173,-0.2739515275014866,3,-1.4682754249343282,-0.5800890538662818,0.470205332574665,-1.388097798118404,0.666696526110864,0.10488727851777739,1.4649091615152234,1,1,1
0.039860822008991804,0,1.681666711356674,1,-0.5469073554932834,1,0.06792667608413391,-1.0757579422921495,0.859454594829811,3,-1.1377886679890097,-0.17377082443443898,-0.9125218553880813,-1.5685154804449972,-1.2347678151265449,-0.3657959427974325,-1.4736688335992294,1,1,1
-1.5764369718873057,1,1.559855453273297,0,-0.7760401662872057,1,0.8973764459553226,1.0241957512650435,0.037735156139620224,4,-0.9725452895163506,0.8027398374597691,0.8210465593711828,-1.5932427770075253,-0.5217186871625165,-0.13045433213982754,-0.5553632101259629,1,1,1
1.131892051029578,1,0.3417428724395315,0,-1.005172977081128,0,-1.0380063504107844,0.6742034690055111,0.06607030919790266,5,-1.6335188034069874,0.20336432774539312,1.4860397343449745,1.149655489835862,-0.2840356445078404,-0.6011375534550374,-1.4736688335992294,1,0,0
1.3791444047700883,1,0.9507991628564142,0,0.598756698476328,1,-0.9827096990860386,-0.3757733777730851,0.09440546225618511,4,1.5061053875735377,-0.0749973321968639,-0.28421795903353325,1.204605037752591,0.42901348345618795,1.281595331805802,1.4649091615152234,1,0,1
1.4317999986222338,1,-0.7545584503108579,1,-1.005172977081128,0,-0.9274130477612926,-0.025781095513553023,-1.719044333473891,2,-1.303032046461669,-0.7933500030155917,0.5435838898131523,0.14957371775139486,0.666696526110864,1.281595331805802,0.9139257874312635,0,0,1
-0.8140755478540662,0,-1.2418034826443642,1,1.0570223200641726,1,-0.42974318583857934,-0.7257656600326173,1.5678334212868719,2,1.5061053875735377,-0.5935581664441331,1.0939230691018076,-0.05373960954050229,-1.2347678151265449,-1.0718207747702473,-0.1880409607366563,1,0,1
1.521085570806307,1,0.5853653886062846,0,0.598756698476328,1,1.7268262158265115,0.32421118674597904,0.6327733703635514,5,-0.31157177562571364,2.5941318103139714,1.6305037689082464,1.5938310021627544,-0.7594017298171926,0.5755704998329872,-0.004379836042003013,1,1,0
-1.5947519610532694,1,-1.2418034826443642,0,2.6609519956216285,1,-0.5403364884880711,-1.4257502245516818,0.12274061531446755,2,1.1756186306282193,-0.34437958375388683,1.56629753132457,-1.6756670988826188,1.3797456540748925,-0.13045433213982754,-0.5553632101259629,1,0,0
-1.5352282462638873,0,-0.8763697083942344,0,-1.005172977081128,1,-0.3191498831890875,-1.4257502245516818,-0.557303058084311,2,-0.9725452895163506,0.2639753343457233,0.6215486068790452,-0.561107101971633,1.3797456540748925,0.10488727851777739,-0.5553632101259629,1,0,1
1.1753901502987418,0,0.46355413052290795,0,-0.7760401662872057,1,0.9526730972800685,1.0241957512650435,1.6245037274034368,1,-1.303032046461669,-0.8225330802676025,1.048061470827753,0.3821934705988808,-0.5217186871625165,0.5755704998329872,-1.290007708904576,1,1,0
-0.19823403714853643,0,-0.5109359341441045,0,-0.7760401662872057,1,1.6715295645017656,0.6742034690055111,0.7177788295383988,3,-1.303032046461669,0.27519959482726586,-0.889591056251054,-1.407330139889259,1.3797456540748925,-0.3657959427974325,0.7302646627366102,1,0,1
-0.960595461181776,0,-0.5109359341441045,1,-0.5469073554932834,1,-0.8168197451118008,1.3741880335245755,0.5477679111887042,2,1.01037525215556,-0.42968396341361076,-0.9767280929717578,-0.4292281869714835,0.42901348345618795,-1.3071623854278522,1.0975869121259167,1,1,1
-1.0819322644062854,1,-1.1199922245609877,1,-0.5469073554932834,1,-1.36978625835926,-0.3757733777730851,-0.13227576221007442,1,-0.9725452895163506,2.4100539384166724,1.4172473369338925,0.4417221475086705,-1.2347678151265449,-1.3071623854278522,0.5466035380419569,1,1,1
-0.9789104503477396,1,1.1944216790231676,1,-1.005172977081128,1,-1.2038963043850222,-1.0757579422921495,-1.6340388742990437,5,-1.4682754249343282,-0.45213248437669595,-0.974435013058055,-0.9503330663817965,-0.5217186871625165,-0.13045433213982754,0.7302646627366102,1,0,0
-0.4683801273465012,0,0.8289879047730381,0,2.4318191848277064,1,-1.2038963043850222,0.32421118674597904,-0.04727030303522709,4,1.01037525215556,-1.28272776001085,-0.5249913499723199,0.6358772168144462,1.3797456540748925,-1.3071623854278522,-1.6573299582938827,1,0,0
0.7907753778135039,0,0.7071766466896614,0,0.36962388768240567,1,0.9526730972800685,-1.4257502245516818,1.1428061254126354,2,1.1756186306282193,-0.29050313344248224,-1.662358987168874,-0.026264835582137807,1.6174286967295686,0.5755704998329872,-0.7390243348206162,1,0,0
-0.41114578620286457,0,0.3417428724395315,1,1.515287941652017,0,-1.0380063504107844,-1.0757579422921495,0.15107576837275,1,0.8451318736829008,0.7309045703778964,-0.5456290691956445,-1.0675587686041517,-1.710133900435897,-1.3071623854278522,0.3629424133473036,0,0,1
-0.7591305803561751,0,-0.5109359341441045,0,0.36962388768240567,0,1.284453005228544,0.32421118674597904,1.3128170437623299,5,1.1756186306282193,-0.2411163873236947,0.4610330129198541,-1.1234241423194926,1.6174286967295686,1.046253721148197,0.17928128865265028,0,1,0
-1.0819322644062854,1,1.559855453273297,0,0.598756698476328,1,1.2291563539037982,1.3741880335245755,-0.47229759890946366,3,1.3408620091008785,-1.4174188857893615,-0.804747099444053,1.634127337301689,-0.9970847724718687,-1.0718207747702473,0.17928128865265028,1,1,0
1.3768550311243428,1,-0.14550215989397502,1,-0.5469073554932834,1,0.5102998866821012,0.6742034690055111,1.0861358192960704,2,0.018914981319604764,-1.0896704797283168,-1.4720333543315474,1.621305776121119,-0.2840356445078404,0.8109121104905922,-1.4736688335992294,1,0,1
0.5824423760506667,0,-0.5109359341441045,0,1.7444207524459394,1,-1.7015661663077355,-1.0757579422921495,1.3128170437623299,1,0.8451318736829008,-0.9908969874907418,-0.43785431325161617,0.32541227108492754,0.19133044080151182,1.516936942463407,0.9139257874312635,1,1,1
0.8411415980199042,0,0.46355413052290795,0,0.8278895092702503,1,1.2291563539037982,-0.7257656600326173,1.3411521968206124,3,1.1756186306282193,0.4951951002655013,0.19044958310293192,1.6322956857044646,1.1420626114202164,1.7522785531210119,0.3629424133473036,1,0,0
-0.768288074939157,1,1.681666711356674,0,-1.005172977081128,0,0.731486491981085,-1.4257502245516818,1.1428061254126354,4,-1.4682754249343282,-0.4005008861615999,-1.32298315994087,-1.6198017251672776,-0.7594017298171926,-0.13045433213982754,1.0975869121259167,0,1,0
0.6259404753198305,0,-1.2418034826443642,0,-0.7760401662872057,1,-0.48503983716332527,0.6742034690055111,1.6528388804617193,4,-0.31157177562571364,-1.1906888240622004,1.5181428531368126,1.008618316849591,0.19133044080151182,-0.6011375534550374,-1.290007708904576,1,0,1
