battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.3902214085949044,1,0.32322406427199624,0,-0.8126637212268465,0,1.4409022224997825,1.059420161120568,0.7976617647672832,1,-1.3420796440500673,0.10966105514785221,0.4152751193869143,-1.5606746187770835,-1.0025382785411676,-1.3074117803936391,-0.5627509908641576,1,0,1
-0.6105236863533967,1,-0.1458328511977455,0,-0.8126637212268465,0,-1.0847206497963606,1.404734396462729,1.6439322058412476,8,-1.3420796440500673,-0.04489301475995985,-0.029655583105003686,0.25438774013500143,1.102593321541641,1.5167576748574858,0.7515757562297303,1,0,0
1.62816342221041,0,-0.38036130893261627,1,1.205970088263139,1,-1.5239594101956897,1.059420161120568,0.4474808925987463,4,0.18342555421364057,0.4448910095957826,1.060995061977749,0.0611802026795921,-1.2364417896614797,-0.601369416580858,-0.1872290631230467,1,1,1
0.579978943528668,0,-1.201210911004664,0,1.8788480247598007,0,0.17809078635171102,-0.32183678024807605,1.2937513336727104,1,1.0309284421379228,-0.48243340985108973,1.0860937169901137,-1.3339052086181522,-0.5347312563005435,0.3400204018361837,1.3148586478413966,0,0,1
-0.12935279419992465,0,0.7922809797417381,1,0.30879950626758984,0,1.3310925323999503,-0.6671510155902372,-1.6536043404124754,3,1.2004290197227792,-1.2399660341879712,0.14603500198154856,0.3895423085897244,0.8686898104213289,1.9874525840660067,-0.1872290631230467,1,1,0
0.23886718430249765,1,0.6750167508743026,1,-1.0369563667257338,0,0.17809078635171102,-0.32183678024807605,-0.9824243354227795,8,-1.5115802216349237,-0.4193056911563496,-1.6291244161656935,0.12467563752409282,1.336496832661953,1.9874525840660067,0.7515757562297303,0,1,0
-0.24456272612399543,1,1.6131305818137855,1,0.08450686076870259,1,1.3310925323999503,1.059420161120568,0.6517530680303928,1,0.5224267093833534,0.5711464469852628,-0.5453188588135855,-0.013200163852537316,-0.3008277451802315,-0.13067450737233713,1.127097683970841,1,1,1
-0.996815811039987,1,-1.201210911004664,1,-1.0369563667257338,1,-1.6886739453454382,1.059420161120568,-1.0116060747701576,6,0.6919272869682098,1.2111309054767663,1.3735874016771992,-1.2649673079298371,0.1669792770603927,-0.36602196197659753,1.502619611711952,1,1,0
-0.6895893259091316,1,-1.201210911004664,1,-0.36407843022907194,1,0.06828109625187871,0.0234774550940849,1.439660030409601,4,1.0309284421379228,0.8367182290803765,0.9993892724019451,0.062087280320227825,-1.2364417896614797,-0.8367168711851184,-0.9382729186052684,1,0,1
1.4316288324575834,0,1.2613378952114795,0,-1.0369563667257338,1,-0.1513382839477859,-0.32183678024807605,0.33075393520923396,1,0.5224267093833534,-1.0941192358242613,-0.9446156431012043,-0.62366341600038,0.6347862993010168,-0.601369416580858,1.502619611711952,1,0,0
-0.21971352512076447,0,-0.49762553780005153,0,0.08450686076870259,1,0.8369489269507049,0.3687916904362458,-0.9240608567280234,3,0.6919272869682098,-0.9417419838024749,1.1157557638229083,-0.013200163852537316,-1.470345300781792,-1.3074117803936391,1.3148586478413966,1,1,1
0.12365725237842688,1,-0.1458328511977455,1,3.2246038977531244,1,0.12318594130179486,-0.6671510155902372,-0.8948791173806453,4,1.7089307524773485,-0.5673293074060851,-1.2457995032495794,-1.0735739257556993,0.8686898104213289,-0.8367168711851184,-0.5627509908641576,1,0,0
-1.0510322495924909,1,-1.0839466821372286,0,1.6545553792609133,1,0.013376251201962557,-0.32183678024807605,-1.478513904328207,2,0.6919272869682098,-1.1703078618351546,-1.4397436556178516,-0.3415622697626696,1.336496832661953,-0.8367168711851184,1.3148586478413966,1,0,1
0.06266375900686,1,0.557752522006867,0,-1.0369563667257338,0,-1.5239594101956897,-0.32183678024807605,0.1556634991249655,6,-1.172579066465211,0.6277437120219264,0.7324308509067943,-0.09483715150975253,-0.7686347674208556,0.10467294723192329,-1.313794846346379,1,1,1
0.07621786864498598,1,-0.26309708006518073,0,2.103140670258688,0,1.0565683071503695,1.059420161120568,-0.6614252026016206,2,0.8614278645530663,2.027437612736337,1.4420382789836481,-1.2676885408517444,1.336496832661953,-0.13067450737233713,-1.1260338824758238,0,0,0
-1.1481700353323936,1,-0.02856862233031,0,-1.0369563667257338,1,-0.0415285938479536,1.7500486318048898,-0.28206259108570564,7,-1.5115802216349237,0.3208123900923278,0.20307739973692265,-0.15561135343234608,1.5704003437822651,1.7521051294617462,-0.750511954734713,1,0,1
-0.4230251696926541,1,-0.02856862233031,0,-0.5883710757279592,1,-0.20624312899770206,1.7500486318048898,1.2062061156305763,1,-1.0030784888803546,-1.3858128325516814,0.8716143014299071,0.0756934449297637,-0.3008277451802315,1.046062765648965,-1.68931677408749,1,0,0
1.643976550121557,1,-0.6148897666674871,0,2.5517259612564627,1,0.06828109625187871,-1.3577794862745591,0.47666263194612435,2,1.2004290197227792,1.0239245672785713,1.197896816590647,-1.2232417364605939,1.336496832661953,-0.8367168711851184,-1.68931677408749,1,0,1
0.7087429850908648,1,-0.02856862233031,1,-1.0369563667257338,1,-0.31605281909753435,-0.32183678024807605,-0.8073338993385111,5,-0.49457675612578517,-0.07319164727829164,-0.28748722095929463,-1.4754093205573253,-0.5347312563005435,0.5753678564404441,0.0005319007475086858,1,0,0
0.49187723088084917,1,-1.201210911004664,0,-1.0369563667257338,0,-0.48076735424728284,-0.6671510155902372,0.4474808925987463,1,-1.5115802216349237,-1.3858128325516814,-0.5316286833522957,-0.40233647168526315,-0.3008277451802315,-0.13067450737233713,0.0005319007475086858,1,0,1
1.662048696305725,1,-1.201210911004664,1,-1.0369563667257338,0,0.39771016655137564,-0.6671510155902372,1.3229330730200886,7,1.5394301748924921,-0.39318387652404335,-0.835094239410886,-1.3529538390715026,-1.0025382785411676,0.3400204018361837,1.127097683970841,1,1,0
1.0317825981328672,0,0.6750167508743026,0,-0.1397857847301847,1,-1.6886739453454382,1.404734396462729,-1.0116060747701576,1,1.2004290197227792,2.6848366143160445,1.4055311444202088,1.556951232087902,-0.7686347674208556,-0.601369416580858,-0.750511954734713,1,1,1
-0.3439595301369192,1,1.6131305818137855,1,-0.8126637212268465,1,0.3428053215014595,1.7500486318048898,0.9435704615041736,8,-1.3420796440500673,-0.3104647968550735,-1.7021386852925724,1.0752930049103322,-1.0025382785411676,0.10467294723192329,-0.9382729186052684,1,0,1
0.49865428569991216,0,0.08869560653712551,1,0.08450686076870259,0,0.891853772000621,-1.0124652509323981,1.527205248451735,3,1.7089307524773485,1.348270432296374,0.31716219524767086,1.4163541977893646,-0.06692423405991939,1.2814102202532254,0.9393367201002857,1,1,0
-0.49079571788328397,1,-0.9666824532697933,1,0.5330921517664771,0,1.6605216026994472,-1.3577794862745591,0.4182991532513682,5,1.3699295973076355,0.41441555919142525,-0.9240803799092696,0.8938774767831873,-0.5347312563005435,-0.601369416580858,-1.68931677408749,0,0,1
-1.6519311102160756,1,1.49586635294635,1,-0.5883710757279592,0,1.1663779972502017,-0.32183678024807605,0.6517530680303928,2,0.013924976628784128,1.1784786371863833,0.5727121371917469,0.2861354575572518,1.102593321541641,1.2814102202532254,-1.68931677408749,1,0,0
-0.7663959471918455,0,-0.6148897666674871,1,-0.36407843022907194,1,-1.5788642552456058,-0.6671510155902372,-0.8656973780332672,1,-1.0030784888803546,1.552891313582773,0.4129934234766994,-0.9093928728006332,-0.06692423405991939,1.046062765648965,-1.313794846346379,1,1,1
0.9911202692184893,0,1.49586635294635,1,-1.0369563667257338,1,1.0565683071503695,-1.0124652509323981,-1.5076956436755848,3,-0.49457675612578517,1.6682626615421259,0.8236986873153929,-0.02952756138398036,-1.2364417896614797,-1.3074117803936391,-0.9382729186052684,1,0,0
-1.3944030270916823,0,-1.0839466821372286,0,0.7573847972653643,0,-0.9200061146466121,-1.0124652509323981,0.06811828108283127,1,0.6919272869682098,0.9564432128117802,0.7164589795352896,0.18091445124350775,0.8686898104213289,2.222800038670267,-1.313794846346379,0,1,0
-1.1910913825197926,1,1.378602124078915,1,-1.0369563667257338,1,1.6605216026994472,1.7500486318048898,1.5855687271464913,8,-0.49457675612578517,-1.2791487561364308,-1.4465887433484963,0.09655623066438536,-1.470345300781792,-0.13067450737233713,-0.750511954734713,1,1,1
-0.971966610036756,1,1.0268094374766086,1,-0.5883710757279592,0,1.4409022224997825,0.7141059257784068,-0.8948791173806453,1,-1.172579066465211,0.5101955461765483,1.588066817237406,0.7750503058599073,-0.06692423405991939,-0.8367168711851184,1.6903805755825074,1,1,0
0.24112620257551864,0,1.49586635294635,0,-0.8126637212268465,0,0.9467586170505372,-1.3577794862745591,0.9435704615041736,1,-0.32507617854092874,-1.17248467972118,-1.5241664042958052,0.5274181099663545,-1.2364417896614797,-0.8367168711851184,0.0005319007475086858,0,1,1
0.8284709535609776,0,1.378602124078915,0,-0.1397857847301847,1,0.7271392368508726,0.3687916904362458,-0.6614252026016206,1,-0.8335779112954981,-0.854669268361454,-0.515656811980791,-0.18191660501078208,0.8686898104213289,0.8107153110447045,-1.68931677408749,1,0,1
0.3834443537758414,0,0.20595983540456075,0,-1.0369563667257338,0,-1.3592448750459414,-0.6671510155902372,-0.9824243354227795,4,-0.49457675612578517,-0.8307242716151733,-0.5749809056463802,0.28432130227598035,1.5704003437822651,0.10467294723192329,0.0005319007475086858,0,1,0
-1.50283590419669,1,-1.201210911004664,1,-0.5883710757279592,0,-1.304340029996025,-0.6671510155902372,-0.8656973780332672,7,-0.8335779112954981,1.4484040550535482,1.4351931912530034,1.4517302257741578,0.4008827881807048,1.046062765648965,0.5638147923591749,0,0,0
-0.999074829313008,0,-0.6148897666674871,1,0.08450686076870259,1,-0.1513382839477859,1.404734396462729,-0.2236991123909495,2,0.8614278645530663,2.5955870809889983,1.4762637176368727,0.24440988608800845,1.102593321541641,1.7521051294617462,0.5638147923591749,1,1,1
1.10633020114256,0,-1.201210911004664,1,0.7573847972653643,1,1.0565683071503695,1.7500486318048898,1.2937513336727104,6,0.35292613179849697,0.9999795705322907,-0.2121912559222008,-0.7433976645642956,1.5704003437822651,2.928842402483048,-1.1260338824758238,1,1,1
-0.07513635564742074,1,1.0268094374766086,1,-1.0369563667257338,0,-0.7552915794968637,-1.3577794862745591,-0.5446982452121084,2,-1.5115802216349237,-0.5695061252921106,1.0358964069653847,-1.3311839756962451,1.5704003437822651,-1.3074117803936391,-1.5015558102169346,0,0,0
1.4993993806482133,1,-1.201210911004664,0,-0.1397857847301847,1,-0.2611479740476182,-1.3577794862745591,-1.3326052075913164,5,-0.49457675612578517,0.25115421773951113,0.2966269320557362,-1.4182634291972747,-1.704248811902104,-0.601369416580858,0.7515757562297303,1,0,1
1.207986023428505,0,0.909545208609173,1,-1.0369563667257338,0,-1.4141497200958575,1.059420161120568,-0.3696078091278399,7,-0.6640773337106416,0.47972009577219094,0.6023741840245413,-0.5284202637336288,-1.470345300781792,-1.0720643257893787,1.127097683970841,1,0,0
1.3751533756320584,1,0.909545208609173,1,-0.8126637212268465,0,1.0016634621004534,0.7141059257784068,0.5058443712935025,8,-1.172579066465211,-0.28869661799481827,-0.9263620758194846,-0.3070933194185121,-1.704248811902104,-1.0720643257893787,0.5638147923591749,0,1,1
-0.3484775666829612,0,1.730394810681221,0,0.5330921517664771,1,-0.8651012695966959,-1.3577794862745591,-1.5076956436755848,5,1.2004290197227792,-1.0701742390779807,0.9012763482627016,1.5524158438847233,1.102593321541641,2.222800038670267,0.9393367201002857,1,1,0
-1.3017832778978213,0,1.378602124078915,0,0.30879950626758984,1,-1.4690545651457736,0.0234774550940849,-0.8948791173806453,3,-0.49457675612578517,0.8454255006244786,1.4625735421755828,-0.016828474415080213,0.6347862993010168,-0.13067450737233713,-1.68931677408749,1,0,1
0.9888612509454683,0,1.49586635294635,1,0.5330921517664771,0,-1.304340029996025,-1.3577794862745591,1.3521148123674667,3,0.013924976628784128,-1.3074473886547626,-1.2640530705312993,1.4571726916179721,-0.7686347674208556,-1.0720643257893787,-0.1872290631230467,1,0,1
-1.3130783692629264,1,-0.02856862233031,1,-0.5883710757279592,0,1.2761876873500342,0.7141059257784068,-0.5446982452121084,1,-1.0030784888803546,-0.4889638635091663,-1.7523359953173017,0.49567039254410417,-1.2364417896614797,-0.8367168711851184,0.9393367201002857,1,1,1
1.634940477029473,1,-1.201210911004664,0,-1.0369563667257338,0,-0.1513382839477859,-1.3577794862745591,0.3599356745566121,3,-1.5115802216349237,0.5123723640625737,-0.5955161688383148,0.9020411755489087,0.4008827881807048,-1.0720643257893787,1.3148586478413966,1,0,0
-0.8386845319285173,0,1.144073666344044,0,1.205970088263139,1,-0.48076735424728284,0.7141059257784068,0.21402697781972166,4,0.8614278645530663,1.5158854095203393,0.2053590956471376,1.724760595605511,0.1669792770603927,0.5753678564404441,0.1882928646180641,1,1,0
1.2780155898921557,0,-1.201210911004664,1,0.30879950626758984,0,1.0565683071503695,1.404734396462729,-0.6030617239068645,6,0.013924976628784128,-1.2312587626438694,0.9583187460180758,-1.6368691405904843,0.4008827881807048,0.5753678564404441,-0.3749900269936021,1,0,0
-0.6150417228994387,0,-1.201210911004664,0,-0.8126637212268465,1,1.4958070675496986,1.059420161120568,0.4474808925987463,3,-1.172579066465211,0.16625832018451578,-1.0655455263425975,0.5981701659359411,-0.06692423405991939,0.10467294723192329,0.9393367201002857,1,0,0
1.4293698141845623,0,0.557752522006867,1,-1.0369563667257338,1,0.5075198566512079,-1.0124652509323981,0.8268435041146613,1,-1.0030784888803546,-0.6935847447955653,-1.4328985678872066,0.9691649209559524,-1.0025382785411676,-0.601369416580858,-0.750511954734713,1,1,1
-0.32362836567973025,1,-1.201210911004664,1,1.205970088263139,0,-1.1945303398961928,0.0234774550940849,0.7684800254199051,3,0.6919272869682098,-0.4301897805864772,-1.6359695038963384,-1.2023789507259721,0.4008827881807048,-0.36602196197659753,0.0005319007475086858,0,1,0
1.2825336264381977,1,1.2613378952114795,0,0.5330921517664771,1,-1.304340029996025,1.404734396462729,-0.8365156386858892,2,0.35292613179849697,-1.10935696102644,0.002288159638005812,-1.5026216497763971,-0.7686347674208556,-0.601369416580858,-1.1260338824758238,1,0,0
0.08977197828311194,0,-1.201210911004664,1,0.08450686076870259,0,-0.48076735424728284,-0.6671510155902372,1.2645695943253326,2,0.18342555421364057,-0.7980720033247904,-0.1117966358727424,1.210447573365055,1.5704003437822651,2.222800038670267,1.502619611711952,1,1,1
1.0408186712249512,0,0.20595983540456075,0,-0.8126637212268465,0,-1.0847206497963606,1.404734396462729,-1.2742417288965604,3,-1.3420796440500673,-1.059290149647853,-1.1773486259431307,-1.3964935658220172,-1.704248811902104,-1.3074117803936391,-1.313794846346379,0,1,1
0.7516643322782637,0,0.32322406427199624,1,-0.1397857847301847,0,-0.5905770443471151,-1.3577794862745591,-0.6322434632542426,8,-0.6640773337106416,-0.010063928583551499,0.6753884531514203,-1.6042143455275981,0.1669792770603927,-0.8367168711851184,-1.68931677408749,0,1,0
-1.0871765419608268,0,-1.201210911004664,1,0.5330921517664771,1,1.4409022224997825,0.7141059257784068,1.089479158241064,7,0.013924976628784128,2.7174888826064274,1.4602918462653678,-0.939326434941612,-1.470345300781792,-0.601369416580858,-1.1260338824758238,1,0,0
-0.8228714040173704,0,-1.0839466821372286,0,-0.5883710757279592,0,1.0565683071503695,-1.3577794862745591,1.089479158241064,3,-1.172579066465211,-1.0266378813574701,0.3399791543498205,-1.4745022429166896,0.4008827881807048,0.3400204018361837,1.127097683970841,1,0,0
-0.39139891387036013,0,-0.02856862233031,0,-0.36407843022907194,0,0.6722343918009565,-1.0124652509323981,0.3015721958618559,3,-1.0030784888803546,0.288160121801945,0.3354157625293906,-1.0445474412553561,0.4008827881807048,-0.8367168711851184,-0.3749900269936021,0,0,0
1.2915696995302817,0,-1.0839466821372286,1,-1.0369563667257338,0,-1.3592448750459414,-1.3577794862745591,-1.5076956436755848,8,0.8614278645530663,0.7496455136393556,0.31259880342724095,-1.1216490407093926,-0.3008277451802315,-1.0720643257893787,1.6903805755825074,0,0,0
0.4195886461441773,1,1.6131305818137855,0,-0.5883710757279592,0,0.5624247017011241,-1.0124652509323981,-0.31124433043308375,4,0.18342555421364057,1.8511153639682696,0.6115009676654012,-1.1044145655373139,0.4008827881807048,0.10467294723192329,-1.313794846346379,0,0,0
-0.8838648973889373,1,-0.9666824532697933,0,-0.36407843022907194,1,-0.5905770443471151,1.404734396462729,0.9143887221567956,7,-1.0030784888803546,-0.9243274407142706,-0.8259674557700262,0.1056270070707426,-0.5347312563005435,0.10467294723192329,-0.9382729186052684,1,1,1
0.564165815617521,0,-0.6148897666674871,0,-0.5883710757279592,1,-0.0415285938479536,0.7141059257784068,-1.6536043404124754,2,-0.1555756009560723,-0.3387634293734053,-0.6274599115813243,0.07660052257039941,1.5704003437822651,-1.0720643257893787,0.0005319007475086858,1,1,0
-0.956153482125609,0,-1.201210911004664,1,-0.8126637212268465,1,-0.8651012695966959,0.3687916904362458,1.2062061156305763,7,0.18342555421364057,-0.15373390906123593,-0.9058268126275499,1.0752930049103322,0.1669792770603927,1.046062765648965,0.5638147923591749,1,0,0
-1.2475668393453174,1,0.6750167508743026,0,0.5330921517664771,0,-0.1513382839477859,-1.3577794862745591,1.6439322058412476,7,-0.32507617854092874,0.5689696290992373,-0.34909301053509867,0.003127233678905726,-0.7686347674208556,-1.3074117803936391,0.7515757562297303,0,0,0
-0.21971352512076447,1,0.32322406427199624,1,-1.0369563667257338,1,1.0016634621004534,-0.6671510155902372,0.9143887221567956,4,-1.3420796440500673,1.080521832315235,1.1545445942965626,-0.6672031427508948,0.1669792770603927,1.5167576748574858,-1.313794846346379,1,1,1
-1.2385307662532334,0,-1.0839466821372286,1,1.8788480247598007,1,-1.0298158047464443,-0.32183678024807605,1.2937513336727104,2,1.0309284421379228,0.12054514457797981,0.7575295059191589,-0.43771249967005643,1.5704003437822651,-0.36602196197659753,1.502619611711952,1,1,1
0.22531307466437167,1,1.730394810681221,0,-0.36407843022907194,0,1.4958070675496986,1.059420161120568,1.1478426369358201,2,-1.0030784888803546,-1.2682646667063031,-1.663349854818918,1.4081904990236431,-1.704248811902104,-0.8367168711851184,-0.3749900269936021,1,0,0
-1.6248228909398237,1,-0.9666824532697933,1,-0.8126637212268465,0,-0.1513382839477859,1.404734396462729,-0.07779041565405911,1,0.35292613179849697,-1.1746614976072056,-1.346194123299038,1.513411505337387,1.102593321541641,1.7521051294617462,0.7515757562297303,0,0,0
1.610091276026242,1,1.378602124078915,0,-0.36407843022907194,1,-1.0847206497963606,-1.0124652509323981,0.6809348073777709,7,0.35292613179849697,-0.7175297415418461,-1.599462369332899,-1.423705895041089,1.336496832661953,0.3400204018361837,1.3148586478413966,1,1,1
0.8623562276562925,0,-0.02856862233031,0,-0.8126637212268465,1,1.6605216026994472,0.7141059257784068,-0.8656973780332672,2,0.013924976628784128,-0.8524924504754284,-0.47686798150713666,0.6271966504362843,1.5704003437822651,1.046062765648965,-0.5627509908641576,1,1,1
0.8013627342847256,0,0.4404882931394315,1,-0.36407843022907194,1,-0.6454818893970313,1.7500486318048898,0.5642078499882586,5,1.3699295973076355,0.5537319038970586,-0.7415447070920724,-0.3279561051531337,-0.3008277451802315,-0.36602196197659753,-1.313794846346379,1,0,1
1.133438420418812,1,0.557752522006867,1,-1.0369563667257338,0,-1.0298158047464443,-0.32183678024807605,0.4474808925987463,5,-1.3420796440500673,0.788828235587815,1.070121845618609,0.27252929294771594,-1.0025382785411676,-1.3074117803936391,-0.1872290631230467,1,0,1
-0.2761889819462894,0,-1.0839466821372286,1,-1.0369563667257338,0,-0.4258625091973667,-0.6671510155902372,0.12648175977758744,1,0.013924976628784128,0.8301877754222999,0.054767165572949986,-1.6196346654184055,-0.3008277451802315,-0.8367168711851184,0.1882928646180641,1,0,1
0.08073590519102795,1,-1.201210911004664,0,1.6545553792609133,0,-0.0415285938479536,-1.3577794862745591,-0.8073338993385111,7,0.8614278645530663,1.489763594888033,1.508207460379882,-1.467245621791604,0.6347862993010168,1.9874525840660067,0.5638147923591749,0,0,1
-1.0645863592306168,1,-0.38036130893261627,1,-0.8126637212268465,0,-1.0847206497963606,1.7500486318048898,0.33075393520923396,8,-1.3420796440500673,-0.663109294391208,-1.7728712585092363,0.9845852408467597,1.336496832661953,0.3400204018361837,-0.9382729186052684,1,1,0
-0.18356923275242853,0,-1.201210911004664,0,1.6545553792609133,1,-1.0298158047464443,0.7141059257784068,0.4474808925987463,7,0.6919272869682098,-0.9025592618540155,1.1705164656680673,-1.3384405968213309,-1.0025382785411676,-0.601369416580858,-1.313794846346379,1,1,1
0.2546803122136446,1,-1.201210911004664,1,3.000311252254237,0,0.39771016655137564,-1.3577794862745591,0.21402697781972166,1,1.7089307524773485,-0.27563571067866516,-1.4214900883361319,1.3428809088978708,-0.06692423405991939,-1.0720643257893787,0.0005319007475086858,0,0,0
-0.5947105584422497,1,0.20595983540456075,0,-1.0369563667257338,1,1.1663779972502017,0.7141059257784068,-0.9824243354227795,3,-1.0030784888803546,0.03347242913695894,-0.5430371629033706,-0.14744765466662454,0.8686898104213289,0.5753678564404441,1.502619611711952,1,0,1
0.21401798329926672,1,-0.26309708006518073,1,2.103140670258688,0,-1.6337691002955221,-0.6671510155902372,-1.6827860797598533,5,1.2004290197227792,0.68434097705859,-0.05931762993779822,-1.4509182242601608,0.4008827881807048,0.10467294723192329,0.0005319007475086858,0,0,1
0.559647779071479,1,0.7922809797417381,0,-0.36407843022907194,1,1.1114731522002856,0.7141059257784068,0.8268435041146613,5,0.18342555421364057,-0.8154865464129946,-1.4534338310791413,-0.2889517666057976,-1.470345300781792,-0.601369416580858,-0.1872290631230467,1,0,0
1.070185908774224,1,0.6750167508743026,0,-0.8126637212268465,0,-1.0847206497963606,1.7500486318048898,0.4474808925987463,2,-1.3420796440500673,0.6712800697424368,0.22133096701864236,1.1070407223325824,1.102593321541641,-1.0720643257893787,0.7515757562297303,1,0,0
-1.1459110170593727,0,0.909545208609173,1,-0.1397857847301847,0,-0.535672199297199,1.059420161120568,-0.8656973780332672,4,-0.8335779112954981,-1.1746614976072056,-1.0746723099834572,-1.4563606901039752,1.102593321541641,1.046062765648965,0.9393367201002857,1,1,1
1.3796714121781004,1,-0.6148897666674871,0,0.08450686076870259,1,1.1114731522002856,0.7141059257784068,-1.0116060747701576,8,-0.49457675612578517,-1.0462292423317,1.2412490388847313,-1.3602104601965883,-0.7686347674208556,-0.13067450737233713,-0.1872290631230467,1,0,1
-1.536721178292005,1,1.730394810681221,1,0.08450686076870259,1,0.2879004764515433,1.059420161120568,1.527205248451735,2,0.013924976628784128,-0.9831015236369598,1.5561230744943964,-0.3415622697626696,-1.0025382785411676,-1.0720643257893787,-0.5627509908641576,1,0,1
0.530280541522206,1,0.20595983540456075,1,0.30879950626758984,0,0.6722343918009565,-1.3577794862745591,-0.5738799845594864,1,-0.1555756009560723,0.24244694619540905,-0.451769326494772,1.0852708589573252,-0.5347312563005435,-1.0720643257893787,0.5638147923591749,1,0,1
1.680120842489893,0,-1.201210911004664,1,2.3274333157575753,0,1.1663779972502017,-0.6671510155902372,-0.13615389434881528,3,1.5394301748924921,0.0073506145046526765,0.05248546966273502,0.9873064737686669,-0.06692423405991939,-1.0720643257893787,1.6903805755825074,1,1,1
1.221540133066631,1,0.6750167508743026,1,1.205970088263139,0,0.12318594130179486,-1.3577794862745591,0.9143887221567956,4,1.0309284421379228,-0.8437851789313263,-1.5173213165651602,-0.22636340940193259,0.8686898104213289,1.7521051294617462,1.6903805755825074,1,1,1
1.4384058872766463,0,-1.201210911004664,1,-0.36407843022907194,0,-0.8651012695966959,0.7141059257784068,-1.5076956436755848,6,-0.6640773337106416,2.358313931412216,1.0929388047207587,-1.2141709600542367,1.102593321541641,-0.601369416580858,-0.3749900269936021,1,0,1
-0.24682174439701643,1,1.0268094374766086,0,-0.5883710757279592,1,-1.249435184946109,-0.32183678024807605,0.5642078499882586,6,-1.172579066465211,1.2133077233627918,0.7369942427272242,-0.011386008571265867,-1.2364417896614797,0.10467294723192329,0.1882928646180641,1,1,1
-1.057809304411554,1,-1.201210911004664,1,-0.1397857847301847,0,-0.1513382839477859,1.059420161120568,-1.186696510854426,5,-0.32507617854092874,0.288160121801945,1.521897635841172,1.2902704057409988,-0.7686347674208556,-1.0720643257893787,-1.313794846346379,1,0,1
1.1650646762411059,0,1.144073666344044,0,-0.8126637212268465,0,-1.5788642552456058,0.3687916904362458,0.1556634991249655,8,-0.1555756009560723,1.8141094599058358,1.515052548110527,-0.8232204969402394,1.5704003437822651,1.9874525840660067,0.1882928646180641,0,1,1
1.12892038387277,0,0.32322406427199624,1,2.5517259612564627,0,0.06828109625187871,-1.3577794862745591,-0.019426936959302962,2,1.2004290197227792,-1.1245946862286187,-0.9400522512807744,0.29883454452615194,1.102593321541641,2.222800038670267,1.502619611711952,1,0,1
-0.5563072478008928,0,-1.201210911004664,0,2.3274333157575753,0,-0.7003867344469474,-0.32183678024807605,0.3599356745566121,1,1.0309284421379228,-1.300916934996686,-0.7780518416555119,1.4072834213830074,1.102593321541641,-0.13067450737233713,-0.1872290631230467,1,1,0
0.1665785995658258,0,-0.02856862233031,0,0.9816774427642516,1,-1.1396254948462767,1.404734396462729,-1.2450599895491823,6,1.7089307524773485,0.44706782748180807,0.4472188621299238,-1.605121423168234,0.6347862993010168,-1.3074117803936391,-0.3749900269936021,1,1,0
-1.0374781399543649,0,1.730394810681221,1,0.9816774427642516,0,-1.304340029996025,0.0234774550940849,-0.8948791173806453,2,0.35292613179849697,-0.1776789058075167,-0.7164460520797079,-0.649968667578816,-1.704248811902104,-0.8367168711851184,-1.5015558102169346,0,0,1
1.657530659759683,0,-0.38036130893261627,1,0.9816774427642516,0,1.6605216026994472,-1.0124652509323981,-0.2528808517383276,4,0.18342555421364057,-0.5999815756964679,-1.21385576050657,-1.6005860349650554,-0.5347312563005435,-1.0720643257893787,-0.1872290631230467,1,1,0
-0.7144385269123625,0,-1.201210911004664,1,1.4302627337620262,0,-1.0847206497963606,-0.6671510155902372,0.5350261106408806,1,0.8614278645530663,-0.8503156325894029,-1.6382511998065534,-0.9384193573009764,-1.0025382785411676,-0.36602196197659753,1.127097683970841,1,0,0
0.18465074574999377,0,0.32322406427199624,1,-0.5883710757279592,0,0.5624247017011241,0.0234774550940849,-0.8073338993385111,5,-1.172579066465211,-1.059290149647853,-1.5401382756673099,1.2458236013498485,0.8686898104213289,1.7521051294617462,-1.1260338824758238,0,1,1
0.43088373750928227,1,1.144073666344044,0,-0.5883710757279592,1,1.2212828423001179,-0.32183678024807605,-0.9240608567280234,1,-0.49457675612578517,0.24244694619540905,-0.58410768928724,0.4530377434342251,-1.704248811902104,-1.0720643257893787,-1.5015558102169346,1,0,0
-0.6037466315343337,0,-1.201210911004664,1,1.8788480247598007,1,1.550711912599615,-1.3577794862745591,0.7976617647672832,8,1.0309284421379228,-1.2508501236180989,0.6776701490616351,-1.0926225562090495,-1.0025382785411676,0.3400204018361837,0.0005319007475086858,1,1,0
-0.3642906945941082,1,-0.02856862233031,0,0.08450686076870259,0,0.12318594130179486,0.3687916904362458,1.527205248451735,4,0.5224267093833534,-0.8633765399055561,-1.5766454102307494,-0.8694814566126613,0.8686898104213289,1.046062765648965,0.7515757562297303,0,1,0
-0.7844680933760134,0,1.144073666344044,1,0.08450686076870259,0,-1.0298158047464443,1.404734396462729,-1.2450599895491823,5,1.2004290197227792,0.4906041852023185,0.3285706747987457,-0.19370861433904651,-1.704248811902104,-1.0720643257893787,0.0005319007475086858,0,1,0
