battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1743236166638944,0,1.6996196845189884,0,-0.9978075276127111,0,0.559966204934655,-1.3928434829263738,-1.1054347043603847,2,-1.5937064689391975,0.10899383322524135,-1.1024969289275794,-0.6311037802752619,1.1724106559932617,-0.86288212940539,-0.5791406612663249,1,1,0
0.6914371510156001,0,0.9749234090700651,0,1.746846603135678,1,0.6701882810856928,-1.3928434829263738,-0.7658675304210172,2,1.654969684583314,-0.9052934939001516,-0.8778027347023445,-0.7658737724975955,-0.9611626564842721,0.3057334163540679,1.2554950894006616,1,1,0
-0.024759525086308576,1,0.854140696495245,1,0.37451953776148345,0,-0.37692144234916647,1.0551985305797673,-0.48289488547154424,1,-0.45666981520631855,-0.4807081011499871,-1.297077468256649,-1.053875399712445,-0.2499715523250942,-0.1617128019497152,-0.39567708619962627,0,1,1
0.7096842000882602,0,-0.35368642925296045,0,1.2894042480109464,1,1.1110765856898441,-0.6934029076389051,1.1300491907404517,2,1.3301020692310628,-0.4476847928249743,-1.3387732981128782,0.43967150039533304,0.22415585044769112,0.07201030720217635,0.15471363900046967,1,0,0
-0.1661741553994243,0,-0.2329037166781398,0,1.0606830704485806,0,1.5519648902939953,-1.3928434829263738,-1.4167046138048052,2,0.030631607822058184,-1.0869216896877218,0.7923468945388359,0.9630590729300118,-0.7240989550978795,-0.3954359111016068,1.072031514333963,0,0,1
1.1795457137092575,1,-1.1991654172767041,0,1.518125425573312,1,-1.0933649373309122,0.3557579552922982,1.4130218356899247,2,0.6803668385265605,0.3354393760253291,1.4548473022544774,-0.21479373580764272,-1.4352900592570574,-0.86288212940539,0.7051043642005655,1,0,0
-0.16161239313125927,1,-0.35368642925296045,0,-0.08292281736324807,0,-0.15647729004709085,-0.3436826199951705,-1.6147854652694362,2,0.8428006462026861,-1.3982843110378425,1.1259135333886694,-0.9754134179391688,-1.4352900592570574,-0.3954359111016068,-0.5791406612663249,1,1,0
0.7553018227699104,1,-0.8368172795522424,1,0.6032407153238492,1,-1.3689201277085068,1.0551985305797673,0.8187792812960315,1,-0.29423600753019297,-0.10094005541233997,0.0024425622624940236,1.2289067288206423,-1.4352900592570574,-0.6291590202534983,-0.2122135111329276,1,1,1
-0.10002860251103146,1,-1.1991654172767041,1,1.0606830704485806,0,-0.7075876708022799,-1.3928434829263738,-0.3131112985018604,1,0.030631607822058184,-0.9571872641251716,1.0981163134845167,0.6972114170393813,1.646538058766047,0.3057334163540679,0.5216407891338669,1,1,1
-0.699900340774732,0,-0.4744691418277808,0,0.6032407153238492,0,-0.4871435185002043,1.0551985305797673,-0.7941647949159645,1,0.3554992231743093,1.158663276413148,0.5259568704573716,-1.0271060176956803,-0.012907850938701525,0.3057334163540679,-0.39567708619962627,0,0,1
-0.17529767993575435,0,-0.5952518544026014,0,-0.08292281736324807,1,-0.7626987088777989,1.4049188182235017,-1.2752182913300685,2,1.3301020692310628,0.25759872068779893,1.0842177035324403,1.088598243767254,0.6982832532204765,-0.6291590202534983,-1.496458536599818,1,0,1
-0.02019776281814355,0,1.6996196845189884,1,-0.7690863500503453,1,-0.4871435185002043,-0.6934029076389051,0.8187792812960315,1,1.1676682615549372,-0.6104425267125373,-0.9889916143189557,-0.8055663044534882,0.9353469546068691,1.0069027438097427,0.8885679392672642,1,0,0
1.65396898959842,1,-0.11212100410331946,1,-0.5403651724879796,0,0.39463309070809827,1.4049188182235017,1.2715355132151882,2,1.3301020692310628,1.3615207418382265,1.7397688062720436,-0.8720282184261459,-0.2499715523250942,-0.86288212940539,1.6224222395340588,0,1,0
-0.0498492175612162,0,-0.5952518544026014,1,-0.9978075276127111,0,-0.8729207850288366,0.7054782429360326,1.5828054226596084,1,-0.9439712382346953,-0.346256060112435,-0.4955909610202435,-1.31510764491053,-0.2499715523250942,-0.6291590202534983,-0.9460678113997222,0,1,1
-1.4343440659493008,1,-0.957599992127063,0,0.37451953776148345,0,0.11907790033050372,0.3557579552922982,1.158346455235399,1,0.3554992231743093,1.5903250923758152,0.23408606146376731,0.9593667443759752,0.46121955183408375,0.7731796346578511,-0.9460678113997222,0,0,0
0.05050955233841431,0,-1.1991654172767041,0,1.746846603135678,0,1.7172980045205521,-0.6934029076389051,0.9885628682657153,1,1.3301020692310628,-1.0421043426752046,1.4988595671027194,-0.8738743827031641,0.46121955183408375,-0.6291590202534983,1.072031514333963,0,0,1
-1.5506690037875088,1,-0.5952518544026014,0,-0.9978075276127111,0,-1.2035870134819502,-1.3928434829263738,0.6489956943263477,2,0.030631607822058184,-0.30143871309991765,-0.13885997225028268,1.191983443280277,0.9353469546068691,-0.86288212940539,-1.1295313864664207,1,1,1
-0.23688147055598216,0,0.854140696495245,0,0.37451953776148345,1,-1.6444753180861014,1.4049188182235017,0.9319683392758207,1,-0.45666981520631855,1.486537551925775,0.11363144187910519,-1.674186596790583,0.6982832532204765,1.941795180417309,1.072031514333963,1,0,0
1.0905913494800397,1,0.6125752713456037,0,-0.9978075276127111,0,-1.1484759754064313,-0.6934029076389051,-0.5111921499664915,2,-0.45666981520631855,-0.8958582629501479,-0.768930290077746,-1.5394166045682494,-1.4352900592570574,-0.6291590202534983,-1.1295313864664207,0,0,0
1.4532514497991589,0,0.008661708471501172,1,0.14579836019911768,1,1.2764096999164007,-0.6934029076389051,-0.03013865355238745,1,0.517933030850435,-1.0303103039877,-1.5681003623221388,0.536595124938792,-0.9611626564842721,-0.86288212940539,-1.496458536599818,1,1,1
1.6744969198051625,1,0.008661708471501172,0,0.37451953776148345,1,-0.9280318231043556,1.4049188182235017,-0.3414085629968077,2,0.19306541549818376,-1.273267500950294,-1.3457226030889164,0.8015196986909134,-1.67235376064345,-0.3954359111016068,0.3381772140671683,1,1,0
-0.8230679220151876,0,-1.1991654172767041,1,-0.7690863500503453,0,0.615077243010174,0.0060376676485638416,0.9036710747808734,2,0.8428006462026861,-0.43353194639996884,0.15301083674332167,0.9252127052511373,-0.9611626564842721,0.3057334163540679,-0.9460678113997222,0,1,1
-0.9074605239762406,0,0.3710098461959628,1,-0.9978075276127111,0,-0.9280318231043556,-1.3928434829263738,0.7338874878111896,1,-0.6191036228824441,0.8520182705380291,-0.3241747716113013,1.4246001421845786,-0.012907850938701525,-1.0966052385572815,1.6224222395340588,1,0,1
1.5353631706261293,0,-0.957599992127063,0,-0.7690863500503453,0,0.11907790033050372,0.3557579552922982,-0.6243812079462807,2,-1.2688388535869464,0.7600247687754935,1.077268398556402,-1.3723387374980962,1.1724106559932617,-1.0966052385572815,-0.5791406612663249,1,0,1
-0.405666674478088,1,-0.4744691418277808,0,-0.9978075276127111,1,-0.37692144234916647,1.0551985305797673,-1.1054347043603847,1,-1.2688388535869464,1.3874676269507367,-0.009139612697569641,1.5501393130218208,1.1724106559932617,2.4092413987210923,-1.1295313864664207,1,0,1
-0.6725297671657419,0,0.7333579839204244,0,-0.9978075276127111,1,-0.7626987088777989,-1.0431231952826394,0.39432031387182204,2,-1.5937064689391975,-1.0869216896877218,-1.4036334778892348,-0.023715733136252047,-1.1982263578706647,-0.3954359111016068,0.8885679392672642,1,1,0
1.7155527802186479,1,-1.1991654172767041,0,1.2894042480109464,1,-0.32181040427364754,-0.6934029076389051,0.19623946240719092,2,0.19306541549818376,-1.1081509593252301,-1.6816056769307628,0.28367061898728946,0.46121955183408375,-1.3303283477091732,-0.39567708619962627,1,0,0
-0.6520018369589993,0,-1.1991654172767041,1,-0.08292281736324807,0,0.559966204934655,1.4049188182235017,0.08305040442740175,1,-0.29423600753019297,1.4818199364507731,0.6371457500739828,-0.6440269302143898,-0.012907850938701525,0.7731796346578511,-0.39567708619962627,1,1,1
-0.7227091521155571,0,-1.1991654172767041,1,-0.9978075276127111,1,0.7804103572367307,-0.6934029076389051,0.7621847523061369,2,-0.6191036228824441,-1.2072208843002685,1.3367091176618282,-0.47048748817467273,1.1724106559932617,2.1755182895692005,0.15471363900046967,1,0,0
-1.461714639558291,0,-1.1991654172767041,0,-0.9978075276127111,0,-1.0382538992553934,1.0551985305797673,-0.7941647949159645,1,-1.2688388535869464,-0.7071536439500749,-1.132610583823745,-0.438179613326853,1.4094743573796544,-1.3303283477091732,-0.39567708619962627,0,0,0
1.0814678249437095,0,0.49179255877078315,0,-0.08292281736324807,1,-1.6444753180861014,-1.3928434829263738,0.8753738102859261,1,-0.6191036228824441,-1.275626308687795,0.9637630839477781,-1.4914163333657744,-1.1982263578706647,-0.3954359111016068,0.3381772140671683,1,0,0
1.368858847838106,1,-0.2329037166781398,1,0.37451953776148345,0,-1.0382538992553934,0.3557579552922982,0.7621847523061369,2,-0.29423600753019297,-0.06319913161232535,-1.3063432082247,0.16090069456557468,-1.1982263578706647,-1.0966052385572815,1.2554950894006616,0,0,1
-1.591724864200994,1,-1.1991654172767041,1,-0.08292281736324807,1,1.4968538522184764,0.7054782429360326,-0.22821950501701854,1,-0.45666981520631855,0.17268164213776602,-0.4747430460921289,-1.1046449173304476,0.46121955183408375,-1.3303283477091732,-1.1295313864664207,1,1,0
1.1886692382455877,1,1.2164888342197064,0,1.2894042480109464,1,-0.9831428611798745,-0.6934029076389051,-0.935651117390701,2,0.19306541549818376,1.1397928145131406,0.2966298062481111,0.049207755805969505,-0.9611626564842721,-0.6291590202534983,-0.028749936066228977,1,1,0
1.7178336613527303,0,0.008661708471501172,1,-0.5403651724879796,1,-1.4240311657840259,0.0060376676485638416,0.16794219791224363,2,-0.45666981520631855,-0.40758506128745875,0.4610966906810151,1.3775229531206128,-1.1982263578706647,-1.3303283477091732,1.6224222395340588,1,0,1
1.4965881913467267,0,1.820402397093809,0,-0.7690863500503453,1,-0.652476632726761,0.0060376676485638416,1.4696163646798193,2,-1.2688388535869464,1.6304248239133308,1.6193141866873815,-1.7138791287464756,1.1724106559932617,0.07201030720217635,-1.496458536599818,1,1,1
-0.8002591106743625,1,0.854140696495245,1,-0.08292281736324807,0,0.615077243010174,0.0060376676485638416,1.6393999516495033,2,0.517933030850435,1.0713873901256141,1.4756952171825921,-1.2726458665391098,-1.1982263578706647,-0.6291590202534983,-1.496458536599818,0,0,0
-1.2108177148092145,1,-1.1991654172767041,0,0.37451953776148345,0,-0.04625521389605301,1.0551985305797673,0.3094285203869801,1,-0.1318021998540674,-0.31795036726242404,-0.8778027347023445,-0.6560269980150085,-0.012907850938701525,1.2406258529616343,1.2554950894006616,0,1,0
-1.2906485545021025,0,0.9749234090700651,0,1.2894042480109464,0,1.4968538522184764,1.4049188182235017,0.11134766892234904,1,0.8428006462026861,-1.0090810343501917,-1.1094462339036177,-0.36433304224612234,-1.1982263578706647,-1.3303283477091732,0.3381772140671683,1,0,1
0.6526621717361973,0,1.4580542593693477,0,1.2894042480109464,1,1.4968538522184764,-1.3928434829263738,0.39432031387182204,1,0.6803668385265605,-0.22123925002488656,-0.27784607177104664,-0.04771586873748952,-1.67235376064345,-0.6291590202534983,-0.028749936066228977,1,1,1
0.3698329111099659,0,1.4580542593693477,0,-0.5403651724879796,1,-0.37692144234916647,-1.3928434829263738,0.677292958821295,1,-1.1064050459108208,-0.374561752962446,0.034872652150672284,1.1458293363548202,0.22415585044769112,0.7731796346578511,-0.39567708619962627,1,0,1
-1.0488751542893562,0,-0.4744691418277808,0,-0.5403651724879796,0,0.28441101455706047,-0.3436826199951705,1.6393999516495033,1,-0.45666981520631855,-0.7448945677500894,1.0147246537720582,1.2722915893305715,0.22415585044769112,0.5394565255059596,-1.1295313864664207,0,0,1
-0.5812945218024415,1,0.008661708471501172,0,-0.7690863500503453,1,-0.5422545565757232,1.0551985305797673,1.2149409842252936,2,-1.1064050459108208,-0.3509736755874368,-1.00983952924707,0.2356703477848145,0.9353469546068691,0.7731796346578511,1.4389586644673602,1,0,0
0.2443844487354278,0,-0.2329037166781398,0,-0.9978075276127111,0,0.559966204934655,-0.3436826199951705,-0.6809757369361753,1,-0.6191036228824441,-0.9807753415001808,-1.7024535918588772,1.6470629375652797,-0.4870352537114868,-0.6291590202534983,-0.5791406612663249,1,0,1
1.5946660801122747,1,-0.716034566977422,1,-0.08292281736324807,0,-0.8729207850288366,0.7054782429360326,-1.331812820319963,1,-0.45666981520631855,-1.1977856533502649,-0.8754862997103317,0.15443911959601073,0.46121955183408375,0.07201030720217635,-0.5791406612663249,0,1,0
0.39264172245079104,0,-1.1991654172767041,1,-0.08292281736324807,1,0.33952205263257934,-1.3928434829263738,1.2715355132151882,1,0.3554992231743093,0.9888291193130821,0.19007379661552537,1.613831980578951,1.646538058766047,2.4092413987210923,-1.3129949615331193,1,0,0
0.029981622131671704,0,-0.35368642925296045,1,-0.5403651724879796,0,0.9457434714632874,0.7054782429360326,-0.9073538528957537,1,-0.6191036228824441,-0.37220294522494507,-0.5164388759483581,1.6886016337981908,-0.4870352537114868,-0.3954359111016068,1.072031514333963,1,1,0
1.1476133778321025,1,-0.5952518544026014,0,-0.7690863500503453,1,-0.7075876708022799,0.0060376676485638416,-0.7941647949159645,2,-1.1064050459108208,-1.301573193800305,-1.1997871985921142,-0.8535665756559632,1.4094743573796544,0.3057334163540679,0.5216407891338669,1,0,0
-0.303027023444375,0,-0.5952518544026014,0,-0.3116439949256138,0,0.8906324333877684,0.7054782429360326,-0.001841389057440153,1,0.3554992231743093,1.5997603233258189,0.9961931738359564,1.0378287261492516,-0.012907850938701525,-1.3303283477091732,0.8885679392672642,1,0,0
0.0687566014110744,0,-1.1991654172767041,1,-0.5403651724879796,0,1.166187623765363,-1.3928434829263738,0.5358066363465586,2,-1.1064050459108208,-0.01602297686230708,-1.3573047780489802,-1.0520292354354268,0.46121955183408375,1.2406258529616343,-0.9460678113997222,0,1,1
-0.7911355861380325,0,0.7333579839204244,1,2.6617313133851406,0,-0.9280318231043556,0.7054782429360326,0.7904820168010842,2,1.654969684583314,-0.7873531070251059,0.14837796675929618,1.151367829185875,-1.67235376064345,-1.0966052385572815,-0.9460678113997222,1,1,1
-0.508306325511801,1,-0.957599992127063,1,0.6032407153238492,0,1.6621869664450333,-1.3928434829263738,0.42261757836676933,1,1.3301020692310628,0.557167303350415,-0.8175754249100133,0.8476738056163701,-0.4870352537114868,-0.6291590202534983,-1.6799221116665166,0,0,1
-1.5575116471897563,1,1.5788369719441677,0,-0.7690863500503453,1,0.8906324333877684,1.0551985305797673,0.054753139932454446,1,-0.9439712382346953,0.8897591943380438,0.8548906393231797,-1.6040323542638888,-0.4870352537114868,-0.1617128019497152,-0.5791406612663249,1,1,1
1.1407707344298548,1,0.3710098461959628,0,-0.9978075276127111,0,-1.0382538992553934,0.7054782429360326,0.08305040442740175,2,-1.5937064689391975,0.25995752842529984,1.5266567870068721,1.1605986505709665,-0.2499715523250942,-0.6291590202534983,-1.496458536599818,1,0,0
1.3871058969107661,1,0.9749234090700651,0,0.6032407153238492,1,-0.9831428611798745,-0.3436826199951705,0.11134766892234904,1,1.4925358769071884,-0.03253463102481348,-0.2616310268269575,1.2159835788815143,0.46121955183408375,1.2406258529616343,1.4389586644673602,1,0,1
1.5285205272238818,1,0.6125752713456037,0,0.6032407153238492,1,1.7172980045205521,0.3557579552922982,0.6489956943263477,2,-0.29423600753019297,2.772087768863773,1.6725921915036743,1.6082934877478963,-0.7240989550978795,0.5394565255059596,-0.028749936066228977,1,1,0
-0.9622016711942208,1,1.2164888342197064,1,-0.9978075276127111,1,-1.2035870134819502,-1.0431231952826394,-1.6147854652694362,2,-1.431272661263072,-0.42881433092496696,-0.9588779594227901,-0.956028693030477,-0.4870352537114868,-0.1617128019497152,0.7051043642005655,1,0,0
-0.45356517829382076,0,0.854140696495245,0,2.4330101358227747,1,-1.2035870134819502,0.3557579552922982,-0.03013865355238745,1,1.0052344538788116,-1.301573193800305,-0.5048567009882945,0.6427495708673424,1.4094743573796544,-1.3303283477091732,-1.6799221116665166,1,0,0
-0.7432370823222997,0,-0.4744691418277808,0,0.37451953776148345,0,1.2764096999164007,0.3557579552922982,1.3281300422050828,2,1.1676682615549372,-0.2070864035998811,0.49121034557718063,-1.1304912172087032,1.646538058766047,1.0069027438097427,0.15471363900046967,0,1,0
-0.7523606068586298,1,1.6996196845189884,0,-0.9978075276127111,0,0.7252993191612117,-1.3928434829263738,1.158346455235399,1,-1.431272661263072,-0.374561752962446,-1.3109760782087254,-1.6308017362806537,-0.7240989550978795,-0.1617128019497152,1.072031514333963,0,1,0
0.6366960037976198,0,-1.1991654172767041,0,-0.7690863500503453,1,-0.4871435185002043,0.7054782429360326,1.6676972161444505,1,-0.29423600753019297,-1.2048620765627676,1.5590868768950505,1.0184440012405598,0.22415585044769112,-0.6291590202534983,-1.3129949615331193,1,0,1
-0.6246312633500091,1,0.1294444210463218,0,-0.08292281736324807,0,-0.4320324804246854,0.3557579552922982,-1.3601100848149104,2,-0.1318021998540674,-0.8887818397376451,0.9405987340276508,0.8735201054946258,-1.1982263578706647,-0.3954359111016068,1.2554950894006616,0,1,1
0.4587872753391839,0,0.854140696495245,0,-0.9978075276127111,1,1.2764096999164007,0.7054782429360326,0.13964493341729634,1,-1.1064050459108208,2.3734492612261184,1.0008260438199819,-0.56925727699515,-0.2499715523250942,0.5394565255059596,-0.7626042363330235,1,1,0
0.9149635021556862,1,0.1294444210463218,1,-0.9978075276127111,0,-1.5342532419350636,-0.3436826199951705,-1.0771374398654374,1,-1.2688388535869464,2.514977725476174,1.5127581770547958,-0.7354120619267941,1.4094743573796544,-1.3303283477091732,-1.6799221116665166,0,0,1
-0.9895722448032109,0,-1.1991654172767041,0,1.0606830704485806,0,-1.3689201277085068,-0.6934029076389051,0.5075093718516113,1,1.654969684583314,0.11135264096274226,-1.2484323334243816,-0.7806430867137416,1.1724106559932617,1.7080720712654174,-1.6799221116665166,0,1,1
0.18051977698111746,0,-1.1991654172767041,1,0.6032407153238492,0,0.8355213953122496,-1.0431231952826394,0.7904820168010842,1,1.0052344538788116,-1.2190149229877731,0.8039290694988995,0.7045960741474544,-0.9611626564842721,-0.1617128019497152,-0.39567708619962627,0,0,1
0.8032003265856431,1,-0.5952518544026014,0,-0.9978075276127111,1,1.0559655476143253,0.7054782429360326,-0.28481403400691313,2,-1.5937064689391975,0.33308056828782817,0.23176962647175456,-0.7160273370181023,0.6982832532204765,1.7080720712654174,0.3381772140671683,1,1,1
-0.18214032333800187,0,-0.2329037166781398,1,-0.9978075276127111,1,-0.652476632726761,0.3557579552922982,-0.3980030919867023,2,0.3554992231743093,-0.7354593368000858,-0.1550750171943718,1.1135214615070006,-1.4352900592570574,-0.3954359111016068,0.5216407891338669,1,0,1
-0.7728885370653724,1,-1.0783827047018835,1,-0.9978075276127111,0,1.6621869664450333,0.7054782429360326,-0.5111921499664915,1,0.6803668385265605,-0.6033661035000346,0.28736406628006017,1.407061581552905,1.4094743573796544,0.5394565255059596,0.7051043642005655,0,1,1
-0.8823708315013329,0,-1.1991654172767041,0,-0.5403651724879796,0,-0.15647729004709085,0.0060376676485638416,-0.4263003564816496,2,-0.7815374305585697,-0.2401097119248939,-0.19445441205858827,0.7009037455934178,-1.67235376064345,-0.86288212940539,-0.028749936066228977,0,0,1
0.4496637508028538,1,0.3710098461959628,0,-0.3116439949256138,0,-0.9280318231043556,0.3557579552922982,0.8187792812960315,2,-0.45666981520631855,0.5642437265629177,-0.8546383847822171,0.10736193053204492,0.46121955183408375,1.2406258529616343,0.7051043642005655,0,0,0
-0.39426226880767545,0,-0.2329037166781398,0,0.37451953776148345,1,1.0559655476143253,-1.3928434829263738,-1.2186237623401739,2,-0.45666981520631855,0.882682771125541,0.6116649651618428,-0.6403346016603533,0.9353469546068691,-1.0966052385572815,0.7051043642005655,1,0,0
1.4532514497991589,1,-1.1991654172767041,0,1.0606830704485806,0,-0.21158832812260975,0.3557579552922982,-1.5581909362795416,2,1.4925358769071884,-0.9666224950751753,-0.4863252210521926,-0.7344889797882849,1.4094743573796544,0.3057334163540679,-1.6799221116665166,0,0,0
1.3414882742291159,1,-1.1991654172767041,0,-0.9978075276127111,1,-0.9831428611798745,-0.3436826199951705,0.5641039008415059,1,-0.45666981520631855,0.25759872068779893,0.071935612022876,-0.045869704460471256,0.9353469546068691,1.2406258529616343,0.15471363900046967,1,0,1
0.4200122960597812,0,-0.35368642925296045,0,1.0606830704485806,1,0.11907790033050372,0.7054782429360326,-0.369705827491755,2,0.6803668385265605,-1.1081509593252301,1.5312896569908976,-1.4212620908390803,0.22415585044769112,-0.86288212940539,-0.9460678113997222,1,1,1
0.4633490376073489,0,-1.0783827047018835,0,-0.5403651724879796,0,0.8355213953122496,0.0060376676485638416,-1.6430827297643835,1,1.1676682615549372,1.1138459294006307,0.7367524547305303,0.3787480792537302,1.1724106559932617,-0.86288212940539,0.7051043642005655,1,1,1
0.285440309148913,1,0.2502271336211422,1,0.14579836019911768,1,1.1110765856898441,-1.0431231952826394,0.5924011653364532,1,-0.1318021998540674,0.06417648621272398,1.4826445221586302,1.6055242413323687,1.1724106559932617,-0.1617128019497152,0.5216407891338669,1,0,1
0.7142459623564252,0,1.4580542593693477,1,-0.3116439949256138,1,0.7804103572367307,0.7054782429360326,1.2715355132151882,1,0.3554992231743093,-0.7095124516875757,0.30357911122414927,-1.4960317440583202,-0.012907850938701525,-0.6291590202534983,1.4389586644673602,1,0,0
-0.41479019901441805,0,-1.1991654172767041,1,-0.9978075276127111,0,0.9457434714632874,0.7054782429360326,1.1866437197303463,2,-1.431272661263072,-0.23775090418739298,0.7159045398024158,-1.3944927088223154,-1.67235376064345,-0.6291590202534983,1.2554950894006616,0,1,1
1.3414882742291159,0,0.2502271336211422,0,-0.9978075276127111,0,0.17418893840602262,1.0551985305797673,-0.7941647949159645,1,-1.431272661263072,-0.7755590683376014,-1.5588346223540879,-0.6043343982584971,-0.2499715523250942,-0.3954359111016068,-0.7626042363330235,0,0,0
-0.7500797257245473,0,-1.1991654172767041,1,-0.9978075276127111,0,1.3866317760674387,-0.6934029076389051,-0.935651117390701,1,-1.431272661263072,-1.0727688432627165,1.1282299683806822,1.3322919283336652,1.1724106559932617,-0.6291590202534983,1.6224222395340588,1,1,0
0.7028415566860127,1,-1.1991654172767041,0,-0.08292281736324807,0,-1.3689201277085068,-0.3436826199951705,0.5075093718516113,1,-0.45666981520631855,0.2387282587877916,0.644095055050021,-0.12156243981822021,-0.012907850938701525,0.3057334163540679,0.7051043642005655,1,1,0
-0.5379577802548737,0,-1.1991654172767041,0,-0.9978075276127111,0,0.7252993191612117,-0.3436826199951705,-0.19992224052207125,2,1.1676682615549372,-1.0468219581502063,0.7413853247145558,1.6193704734100058,1.1724106559932617,-1.3303283477091732,1.6224222395340588,0,1,1
-0.699900340774732,0,0.6125752713456037,1,-0.5403651724879796,0,-0.15647729004709085,0.7054782429360326,1.1866437197303463,2,0.8428006462026861,-0.23303328871239115,-0.10642988236210442,-1.3169538091875481,-0.4870352537114868,0.5394565255059596,-0.7626042363330235,0,0,1
-0.48777839530505845,1,0.854140696495245,0,-0.9978075276127111,0,1.6621869664450333,1.0551985305797673,-1.0771374398654374,1,-0.9439712382346953,-1.1034333438502284,-1.2090529385601652,-0.36710228866164973,-0.9611626564842721,-0.1617128019497152,0.3381772140671683,0,1,1
-1.087650133568759,1,-0.35368642925296045,1,-0.7690863500503453,0,-1.0933649373309122,1.7546391058672357,0.33772578488192745,2,-1.2688388535869464,-0.6104425267125373,-1.67928924193875,0.9399820194672834,1.4094743573796544,0.3057334163540679,-0.9460678113997222,1,1,0
0.49071961121633906,0,0.1294444210463218,1,1.0606830704485806,1,0.33952205263257934,-1.3928434829263738,-1.699677258754278,2,0.030631607822058184,0.4604561861128775,0.9961931738359564,1.724601837200047,-1.4352900592570574,-0.6291590202534983,0.3381772140671683,1,1,0
0.8761885228762835,1,-1.1991654172767041,1,-0.5403651724879796,1,0.9457434714632874,-1.3928434829263738,-0.935651117390701,2,1.1676682615549372,-1.44310165805036,-0.03925326759373517,-1.3474155197583497,0.9353469546068691,-0.6291590202534983,-0.5791406612663249,1,0,0
-0.886932593769498,1,0.1294444210463218,1,0.37451953776148345,1,1.166187623765363,-0.3436826199951705,0.19623946240719092,1,-0.45666981520631855,-0.19293355717487562,-1.1719899786879615,-0.7889508259603238,0.22415585044769112,0.3057334163540679,0.15471363900046967,1,0,1
-0.7272709143837222,1,-0.957599992127063,0,-0.9978075276127111,1,0.7804103572367307,1.7546391058672357,0.4792121073566639,2,0.6803668385265605,1.5926839001133162,1.3251269427017645,-0.6144883017820976,1.1724106559932617,-0.3954359111016068,0.15471363900046967,1,0,1
-0.8641237824286728,0,0.9749234090700651,0,1.0606830704485806,1,-1.4791422038595448,-1.3928434829263738,-0.935651117390701,2,0.6803668385265605,0.4934794944378903,1.7166044563519163,1.2261374824051148,-0.7240989550978795,-0.3954359111016068,-0.39567708619962627,1,1,1
-1.3522323451223304,0,0.49179255877078315,1,-0.08292281736324807,0,-1.3689201277085068,1.7546391058672357,-1.3884073493098579,1,1.4925358769071884,0.4698914170628812,1.7629331561921708,0.7950581237213494,-0.9611626564842721,0.3057334163540679,-1.3129949615331193,0,0,1
0.3150917638919857,0,-1.1991654172767041,1,-0.7690863500503453,0,-0.7626987088777989,-0.6934029076389051,-0.17162497602712395,2,1.1676682615549372,-0.5491135255375136,-1.3086596432167128,1.6452167732882614,-0.2499715523250942,-0.86288212940539,1.4389586644673602,0,1,1
1.2913088892793005,0,0.6125752713456037,1,-0.9978075276127111,1,-1.0933649373309122,0.0060376676485638416,0.42261757836676933,2,-1.5937064689391975,0.8260713854255192,-0.6067798406368548,-1.667725021821019,-0.7240989550978795,-0.6291590202534983,-1.496458536599818,1,1,1
-0.7683267747972073,0,0.1294444210463218,1,0.14579836019911768,1,-1.0382538992553934,-1.0431231952826394,-1.0771374398654374,2,-0.1318021998540674,-1.329878886650316,-1.1024969289275794,-0.2618709248716085,-1.1982263578706647,-1.3303283477091732,-1.496458536599818,1,0,1
-0.2528476384945597,1,1.2164888342197064,0,-0.08292281736324807,1,1.3866317760674387,-1.3928434829263738,-0.22821950501701854,1,0.6803668385265605,-1.2543970390502868,0.05803700207079961,-1.0261829355571712,1.1724106559932617,-1.0966052385572815,0.8885679392672642,1,0,0
1.425880876190169,1,1.2164888342197064,1,-0.3116439949256138,1,0.7804103572367307,1.0551985305797673,-1.4450018782997525,1,-0.1318021998540674,-0.6175189499250401,1.2648996329094333,-0.6329499445522803,-1.1982263578706647,-0.3954359111016068,1.6224222395340588,1,0,0
-0.44444165375749073,1,1.5788369719441677,1,-0.9978075276127111,1,1.3866317760674387,-1.0431231952826394,-1.133731968855332,2,-1.5937064689391975,-0.8510409159376305,-0.4538951311640143,1.599985748501314,1.1724106559932617,1.474348962113526,-0.39567708619962627,1,1,1
0.39264172245079104,1,-1.1991654172767041,1,-0.08292281736324807,1,0.6701882810856928,-0.3436826199951705,-1.0205429108755428,1,-0.6191036228824441,3.135344160438914,1.7559838512161328,0.7784426452281851,1.1724106559932617,0.5394565255059596,0.7051043642005655,1,0,1
-1.555230766055674,1,-1.1991654172767041,0,1.2894042480109464,0,-1.2035870134819502,-0.3436826199951705,-1.6430827297643835,1,0.6803668385265605,-0.18585713396237286,-0.9565615244307774,-0.1021777149095284,-0.4870352537114868,-0.3954359111016068,0.8885679392672642,1,1,1
-0.39426226880767545,0,-1.1991654172767041,1,-0.9978075276127111,1,-0.7626987088777989,1.4049188182235017,1.6111026871545557,2,-0.1318021998540674,-0.702436028475073,-0.8361069048461153,-0.8498742471019266,1.646538058766047,1.474348962113526,0.15471363900046967,1,1,0
