battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6365207758796094,1,-1.2430196952706354,1,0.13125822471703472,0,1.0454962428749806,-0.05271540854999177,-0.06671158355233281,4,0.16709849165136148,-0.8301433647413076,0.7631148856765944,-0.21210360627667846,1.3419068510486842,-0.5921954053665747,0.17502952501777147,0,1,0
-1.5367938764620295,0,-1.1216644502298563,1,-0.5557329132410965,0,0.3792344889701982,-1.4476462194113142,1.2705170489491295,4,-0.16015937143543083,-0.5476551187004827,-1.1768813013582367,0.6268499496100198,-1.2281236334773296,0.10790406847110641,-0.730466460742957,1,0,1
-1.2240140555614376,0,-1.2430196952706354,0,-1.013727005213184,1,-0.8977672060139682,-1.4476462194113142,1.5550337792685895,1,-1.6328197553259962,0.8714590621975192,0.5823841088183968,-0.24675603575895513,1.108267716091774,1.9748359987049227,0.17502952501777147,1,1,1
-1.0880228290829193,0,0.45595373530027367,0,2.6502257305635157,1,-0.7312017675377726,-1.0989135166959836,1.2989687219810755,3,1.1488720809117383,-0.8101245126596742,-0.5797834183203936,0.2930923393333551,-1.4617627684342398,-1.0589283879250289,-0.9115656578951026,1,1,1
0.23335858820001618,1,-1.2430196952706354,1,-1.013727005213184,1,0.9899744300495821,0.9934826995960002,1.1851620298532914,4,-0.9783040291524115,-0.5921414566596677,-1.6229889151221424,0.14901118517020473,0.6409894461779533,-1.0589283879250289,-0.5493672635908112,1,1,0
-0.2947406746248963,1,-1.1216644502298563,1,-1.013727005213184,0,-0.06494001363299012,-1.0989135166959836,0.18935347373518124,1,-0.48741723452222313,1.3852762656261062,0.854624139782011,-0.10997012990786302,-0.9944844985204192,0.34127055975033344,0.5372279193220628,0,1,1
-0.5553905253753896,0,-0.8789539601482976,1,-1.013727005213184,1,0.15714723766860403,-0.05271540854999177,-1.6031019272774172,1,-0.9783040291524115,1.5787918357485609,0.3719128243759386,-0.3625681027128798,0.8746285811348635,-0.12546242280812062,1.4427239050827911,1,0,1
1.4799448309197667,1,0.577308980341053,1,-0.7847299592271403,0,0.49027811462099524,-0.05271540854999177,1.4412270871408055,4,-0.6510461660656193,0.6156626189322054,0.7837044678503131,-1.1613977928832577,-1.6954019033911503,-1.0589283879250289,-1.273764052199394,1,1,1
-1.1809501671765734,0,1.669506185708066,0,-1.013727005213184,0,0.6013217402717923,-1.4476462194113142,-1.090971812702389,4,-1.6328197553259962,0.06848066203422976,-1.1288389429528929,-0.6179017936349184,1.108267716091774,-0.8255618966458017,-0.5493672635908112,1,1,0
0.6730635538138918,0,0.9413747154633905,0,1.734237546619341,1,0.7123653659225894,-1.4476462194113142,-0.7495517363190369,4,1.6397588755419268,-0.887975604088248,-0.9069290017472579,-0.7510400753299814,-0.9944844985204192,0.34127055975033344,1.2616247079306455,1,1,0
0.6911957173443609,0,-0.3935329799851809,0,1.2762434546472534,1,1.1565398685257777,-0.7501808139806531,1.1567103568213455,4,1.3125010124551346,-0.4564581258841534,-1.3621875409217052,0.4399092116135273,0.17371117626413254,0.10790406847110641,0.17502952501777147,1,0,0
-0.1791481321181558,0,-0.2721777349444015,0,1.0472464086612097,0,1.600714371128966,-1.4476462194113142,-1.403940216053795,4,0.003469560107965323,-1.0592480052311104,0.7425253035028757,0.9569599357306555,-0.7608453635635088,-0.35882891408734763,1.0805255107785,0,0,1
-0.04089038519832893,0,-1.2430196952706354,1,2.4212286845774718,0,-1.0088108316647653,0.9934826995960002,1.4696787601727517,1,0.9852431493683422,-1.1459963642515212,1.4288447092935,-0.41637055901430936,1.108267716091774,0.10790406847110641,1.0805255107785,0,0,1
1.1580989282539402,1,-1.2430196952706354,0,1.5052405006332972,1,-1.0643326444901637,0.29601729416533873,1.4412270871408055,4,0.65798528628155,0.28201508423831784,1.3968164703566042,-0.2066321700426348,-1.4617627684342398,-0.8255618966458017,0.7183271164742085,1,0,0
0.09736736172149794,0,-1.2430196952706354,0,-1.013727005213184,0,-1.6195507727441492,-1.4476462194113142,0.10399845463934324,3,-0.9783040291524115,-0.07832425323108079,-0.3304207008831335,-0.8294639946846075,-0.7608453635635088,0.5746370510295605,0.7183271164742085,0,1,1
-1.5254612742554863,0,1.5481509406672866,1,2.6502257305635157,0,0.32371267614479965,-1.4476462194113142,-1.403940216053795,3,1.1488720809117383,-0.7767597591902855,-0.18858135701973783,1.0445029154753545,-0.9944844985204192,0.34127055975033344,-0.18716886928651988,0,1,0
-0.17461509123553853,1,-0.3935329799851809,0,-0.09773882126900901,0,-0.12046182645838865,-0.4014481112653223,-1.6031019272774172,4,0.8216142178249461,-1.3528578357617314,1.0719586182823753,-0.9580427461846341,-1.4617627684342398,-0.35882891408734763,-0.5493672635908112,1,1,0
0.04977043245401656,1,-0.2721777349444015,0,2.1922316385914282,0,1.101018055700379,0.9934826995960002,-0.6072933711593069,1,0.8216142178249461,2.1393196940342922,1.5249294261041872,-1.3301004100996048,1.3419068510486842,-0.12546242280812062,-1.0926648550472482,0,0,0
0.09283432083888066,0,1.5481509406672866,1,2.4212286845774718,0,0.9899744300495821,-1.4476462194113142,-0.521938352063469,1,1.6397588755419268,1.2051065968914068,1.2709912459616564,0.9168360700143352,1.108267716091774,0.10790406847110641,-1.6359624465036853,0,0,0
0.2696229152609544,1,-1.000309205189077,1,-1.013727005213184,1,0.10162542484320548,-1.4476462194113142,0.3031601658629653,1,-0.16015937143543083,-0.5187389990270124,-0.6621417470152685,1.2560651165250436,0.17371117626413254,1.2747365248672415,-1.4548632493515397,1,0,0
0.8611847504425086,0,-0.7575987151075184,1,1.0472464086612097,1,-0.009418200807591584,-1.4476462194113142,1.1567103568213455,3,0.9852431493683422,-1.2972499133127502,-0.3921894474042897,0.9870528350178958,-0.05992795869277778,0.10790406847110641,0.8994263136263542,1,1,0
1.0289072630993479,1,-1.2430196952706354,0,1.9632345926053845,1,0.767887178747988,1.3422154023113306,-0.692648390255145,1,0.8216142178249461,-0.6032630411494639,-0.9732732109736848,1.4530368209506164,-0.29356709364968814,-1.292294879204256,-0.18716886928651988,1,1,0
-0.18821421388339035,0,-0.6362434700667393,0,-0.09773882126900901,1,-0.7312017675377726,1.3422154023113306,-1.261681850894065,4,1.3125010124551346,0.20861262660566254,1.0307794539349378,1.0809791570356457,0.6409894461779533,-0.5921954053665747,-1.4548632493515397,1,0,1
0.6005348996920153,1,-1.2430196952706354,0,0.8182493626751659,1,-0.7867235803631711,-1.4476462194113142,-1.4608435621176872,2,1.1488720809117383,0.9871235408914003,1.4723116049935727,1.3527271566598154,-0.05992795869277778,1.0413700335880145,-0.9115656578951026,1,1,1
1.2827575525259152,1,-1.1216644502298563,1,-1.013727005213184,1,-1.508507147093352,-1.0989135166959836,1.6688404713963736,2,-0.323788302978827,-0.6610952804964044,0.12026237558604307,-1.2443812424329204,-0.7608453635635088,-0.5921954053665747,0.5372279193220628,1,1,0
-0.6823156700886732,1,1.3054404505857284,1,2.8792227765495593,0,-1.508507147093352,-1.4476462194113142,0.7583869343741014,2,1.6397588755419268,2.3639757007281763,1.1840574545615106,1.4557725390676381,0.6409894461779533,0.34127055975033344,-1.273764052199394,0,1,0
-1.1514854014395612,1,0.9413747154633905,1,-0.5557329132410965,1,1.4341489326527703,-1.4476462194113142,-1.4608435621176872,2,-0.9783040291524115,0.9270669846465005,0.6464405866921883,-1.5033625575109881,-1.2281236334773296,0.10790406847110641,-0.9115656578951026,1,0,1
1.6295351800461366,1,-0.15082248990362246,1,-0.5557329132410965,0,0.4347563017955967,1.3422154023113306,1.2989687219810755,4,1.3125010124551346,1.2495929348505919,1.67820742673076,-0.8559092698158187,-0.29356709364968814,-0.8255618966458017,1.623823102234937,0,1,0
0.33535200805890486,1,1.5481509406672866,0,-1.013727005213184,1,1.2675834941765747,0.29601729416533873,-0.6072933711593069,2,-1.4691908237826001,0.32650142219750283,1.220661156203677,1.1393411435321117,-0.29356709364968814,-0.8255618966458017,0.8994263136263542,1,1,0
-1.3486726798334125,0,-1.2430196952706354,1,-0.7847299592271403,0,1.4341489326527703,0.29601729416533873,0.07554678160739722,2,-1.3055618922392038,-0.3808313513535389,-1.0807965845475493,-1.4212910140003328,1.3419068510486842,1.5081030161464686,-0.36826806643866555,0,0,1
-0.16328248902899534,0,-1.1216644502298563,0,1.2762434546472534,0,-0.3980708905853813,-1.4476462194113142,0.16090180070323523,1,0.3307274231947576,-1.108182976986214,0.5663699893499488,0.9387218149505099,-0.7608453635635088,-0.35882891408734763,0.17502952501777147,1,0,0
-1.5549260399924985,1,-0.6362434700667393,0,-1.013727005213184,0,-1.175376270140961,-1.4476462194113142,0.6730319152782633,4,0.003469560107965323,-0.3185504782106799,-0.17714270025656076,1.1831126334044613,0.8746285811348635,-0.8255618966458017,-1.0926648550472482,1,1,1
-0.17461509123553853,0,1.669506185708066,1,-0.5557329132410965,0,0.4347563017955967,-0.4014481112653223,0.8437419534699394,3,-0.8146750976090155,-0.46313107657803115,-1.3027065257531845,0.22105176225177992,0.8746285811348635,0.5746370510295605,-1.6359624465036853,1,1,1
1.0697046310429033,1,0.577308980341053,0,-1.013727005213184,0,-1.1198544573155622,-0.7501808139806531,-0.49348667903152293,4,-0.48741723452222313,-0.879078336496411,-0.7994056281733933,-1.5152173360180827,-1.4617627684342398,-0.5921954053665747,-1.0926648550472482,0,0,0
0.14723081143028796,0,-1.2430196952706354,1,-1.013727005213184,1,-0.23150545210918572,0.9934826995960002,0.6730319152782633,1,-1.6328197553259962,1.3296683431771248,1.37393915683025,-0.9452760616385323,1.108267716091774,2.441568981263377,0.5372279193220628,1,0,0
1.6499338640179144,1,-0.02946724486284313,0,0.36025527070307845,1,-0.8977672060139682,1.3422154023113306,-0.32277664083984686,4,0.16709849165136148,-1.2349690401698912,-1.3690507349796115,0.7973763789043814,-1.6954019033911503,-0.35882891408734763,0.35612872216991714,1,1,0
0.4146802235047071,1,-0.7575987151075184,0,-0.32673586725505277,0,1.3231053070019734,-1.4476462194113142,1.1282586837893995,2,-0.8146750976090155,-0.14727807706781756,-0.7948301654681226,-1.2507645847059714,1.108267716091774,0.5746370510295605,1.0805255107785,0,0,1
1.6114030165156676,1,0.45595373530027367,1,-1.013727005213184,0,-1.5640289599187507,-1.0989135166959836,1.4412270871408055,1,-1.1419329606958077,-0.736722055027019,-1.410229899327049,-0.6516423170781878,0.8746285811348635,-0.12546242280812062,-1.4548632493515397,0,0,0
-1.563992121757733,1,0.0918880001779362,0,-1.013727005213184,0,-0.4535927034107799,-0.05271540854999177,-0.4081316599356849,2,-1.6328197553259962,1.1027880195852813,0.14085195775976178,-0.746480545134945,-0.05992795869277778,0.5746370510295605,-1.4548632493515397,1,0,1
-0.8319060192150433,0,-1.2430196952706354,1,-0.7847299592271403,0,0.6568435530971909,-0.05271540854999177,0.9290969725657774,4,0.8216142178249461,-0.4431122244963979,0.1111114501755014,0.919571788131357,-0.9944844985204192,0.34127055975033344,-0.9115656578951026,0,1,1
-1.471064783664079,0,0.9413747154633905,1,0.5892523166891223,0,-0.6201581418869755,0.6447499968806693,1.6119371253324817,1,0.003469560107965323,0.09962109860565926,-0.184005894314467,1.0663886604115291,-0.9944844985204192,-0.35882891408734763,-0.730466460742957,1,0,1
1.5796717303373466,1,-1.2430196952706354,0,0.13125822471703472,1,0.21266905049400256,-1.4476462194113142,1.6403887983644276,3,1.3125010124551346,0.9448615198301745,1.639315993735958,-1.4039647992591944,1.108267716091774,1.9748359987049227,0.35612872216991714,1,1,0
0.8453191073533483,1,0.8200194704226117,1,-1.013727005213184,1,-0.12046182645838865,-1.0989135166959836,1.2989687219810755,2,-1.1419329606958077,0.4377172670954654,-0.5042882836834249,-1.3839028664010342,-1.4617627684342398,-1.292294879204256,1.2616247079306455,1,0,0
-0.045423426080946204,1,-0.5148882250259599,1,-1.013727005213184,0,0.10162542484320548,-1.0989135166959836,-0.26587329477595484,2,-1.1419329606958077,0.6668219075852682,1.2069347680878648,-0.7291543303938067,-1.2281236334773296,-0.5921954053665747,0.17502952501777147,0,1,1
0.2537572721717939,1,-1.2430196952706354,1,-0.7847299592271403,1,1.4341489326527703,-0.05271540854999177,-0.920261774510713,3,-1.1419329606958077,-0.42086905551680537,-0.8062688222312996,-0.9553070280676124,0.8746285811348635,0.5746370510295605,-1.273764052199394,1,1,1
1.5116761170980875,0,-1.000309205189077,0,-0.7847299592271403,0,0.15714723766860403,0.29601729416533873,-0.6072933711593069,4,-1.3055618922392038,0.682392125870983,1.0239162598770315,-1.350162342957765,1.108267716091774,-1.0589283879250289,-0.5493672635908112,1,0,1
-0.6823156700886732,0,0.6986642253818324,0,-1.013727005213184,1,-0.7312017675377726,-1.0989135166959836,0.4169668579907493,4,-1.6328197553259962,-1.0592480052311104,-1.4262440187954968,-0.01786761996812766,-1.2281236334773296,-0.35882891408734763,0.8994263136263542,1,1,0
-0.03635734431571165,0,-0.3935329799851809,1,0.13125822471703472,0,1.2120616813511762,0.9934826995960002,1.2989687219810755,2,0.003469560107965323,-0.007146112496384768,-0.15884084943547744,-0.3297394853086177,-1.6954019033911503,-0.5921954053665747,-0.9115656578951026,1,1,0
0.3398850489415221,0,1.669506185708066,1,1.9632345926053845,0,-1.2864198957917579,-0.05271540854999177,-1.4892952351496331,3,1.3125010124551346,1.4964921105240687,1.6873583521413016,0.9241313183263934,-0.05992795869277778,-1.0589283879250289,-0.006069672134374203,1,1,1
-1.2376131782092894,1,-1.000309205189077,0,0.5892523166891223,0,-0.9532890188393667,-0.05271540854999177,0.5876768961824254,2,0.16709849165136148,0.815851139748538,0.005875807954272364,-0.33521092154266136,-1.4617627684342398,-0.5921954053665747,1.0805255107785,1,1,1
1.6907312319614698,1,-1.2430196952706354,0,1.2762434546472534,1,-0.28702726493458425,-0.7501808139806531,0.21780514676712726,4,0.16709849165136148,-1.0792668573127435,-1.7007717811117464,0.28579709102129686,0.40735031122104287,-1.292294879204256,-0.36826806643866555,1,0,0
-0.7321791197974633,0,-1.2430196952706354,1,-1.013727005213184,1,0.8234089915733864,-0.7501808139806531,0.7868386074060474,4,-0.6510461660656193,-1.1726881670270322,1.2801421713721979,-0.45923014284765157,1.108267716091774,2.2082024899841497,0.17502952501777147,1,0,0
-0.4171327784555627,1,1.1840852055449491,0,-1.013727005213184,1,-0.06494001363299012,1.3422154023113306,-1.261681850894065,3,0.003469560107965323,-0.7567409071086523,-0.7284859562416955,-1.0601762225534497,0.8746285811348635,0.10790406847110641,-1.0926648550472482,1,1,0
-0.7412452015626978,1,-1.2430196952706354,0,-0.5557329132410965,0,0.767887178747988,0.9934826995960002,0.2747084928310193,2,-1.1419329606958077,0.940412886034256,0.38335148113911566,0.4417330236915419,-1.4617627684342398,-1.292294879204256,-1.6359624465036853,0,0,1
1.346220124882557,1,-0.2721777349444015,1,0.36025527070307845,0,-1.0088108316647653,0.29601729416533873,0.7868386074060474,4,-0.323788302978827,-0.09389447151679554,-1.3301593019848095,0.1645135878333285,-1.2281236334773296,-1.0589283879250289,1.2616247079306455,0,0,1
1.1671650100191746,1,1.1840852055449491,0,1.2762434546472534,1,-0.9532890188393667,-0.7501808139806531,-0.920261774510713,4,0.16709849165136148,1.0405071464424223,0.2529507940388971,0.05417295711344752,-0.9944844985204192,-0.5921954053665747,-0.006069672134374203,1,1,0
-1.3169413936550916,1,-1.2430196952706354,1,0.5892523166891223,1,1.2120616813511762,-0.4014481112653223,-1.6600052733413093,2,0.49435635473815376,-1.2839040119249947,0.2277857491599075,-0.7929877531243164,0.6409894461779533,0.8080035423087876,-0.36826806643866555,1,1,1
1.6929977524027784,0,-0.02946724486284313,1,-0.5557329132410965,1,-1.397463521442555,-0.05271540854999177,0.18935347373518124,4,-0.48741723452222313,-0.41864473861884616,0.4153797200760115,1.3664057472449247,-1.2281236334773296,-1.292294879204256,1.623823102234937,1,0,1
1.5388743623937913,1,-0.5148882250259599,0,1.9632345926053845,1,0.9899744300495821,-1.0989135166959836,1.1282586837893995,3,1.1488720809117383,-0.5876928228637492,-0.5797834183203936,1.536932176539286,1.108267716091774,1.5081030161464686,1.0805255107785,1,1,0
-1.539060396903338,0,0.577308980341053,0,-0.7847299592271403,0,0.21266905049400256,-0.7501808139806531,1.1282586837893995,2,-0.9783040291524115,-1.0103130334760069,1.0284917225823025,-1.0702071889825298,1.108267716091774,0.8080035423087876,-0.36826806643866555,1,0,0
1.4731452695958407,0,1.7908614307488453,0,-0.7847299592271403,1,-0.6201581418869755,-0.05271540854999177,1.4981304332046976,4,-1.3055618922392038,1.5031650612179464,1.5592453963937185,-1.6875675773904588,1.108267716091774,0.10790406847110641,-1.4548632493515397,1,1,1
1.015308140451496,0,-1.2430196952706354,1,0.36025527070307845,1,0.767887178747988,0.6447499968806693,1.7257438174602657,2,-0.16015937143543083,2.5708371722383867,1.4745993363462082,-1.5298078326421993,0.8746285811348635,1.7414695074256956,0.7183271164742085,1,1,1
-0.809240814801957,1,0.8200194704226117,1,-0.09773882126900901,0,0.6568435530971909,-0.05271540854999177,1.6688404713963736,4,0.49435635473815376,0.976001956401604,1.417406052530323,-1.2516764907449787,-1.2281236334773296,-0.5921954053665747,-1.4548632493515397,0,0,0
-1.4665317427814617,0,-1.2430196952706354,0,-0.7847299592271403,0,0.878930804398785,0.9934826995960002,1.4696787601727517,2,-0.48741723452222313,-0.2985316261290466,0.4840116606550739,1.1575792643122573,-0.05992795869277778,0.34127055975033344,-0.5493672635908112,1,0,0
0.9745107725079405,0,0.3345984902594946,1,-0.09773882126900901,0,-1.175376270140961,0.6447499968806693,-0.4365833329676309,3,-0.323788302978827,-0.8101245126596742,0.5114644368866988,1.5022797470570095,0.6409894461779533,0.10790406847110641,0.17502952501777147,1,0,0
-0.48286187125351315,0,1.3054404505857284,1,-0.5557329132410965,1,0.7123653659225894,-0.7501808139806531,1.4412270871408055,2,-0.9783040291524115,-1.0080887165780477,0.09052186800178268,-1.0528809742413914,0.6409894461779533,-1.0589283879250289,-0.730466460742957,1,0,0
-0.49872751434267365,0,-1.2430196952706354,0,-0.5557329132410965,1,1.7672798096051616,1.3422154023113306,-1.0340684666384972,1,-0.48741723452222313,2.3639757007281763,1.1291519020982606,1.5159583376421186,1.108267716091774,1.5081030161464686,0.17502952501777147,1,0,0
0.029371748482238825,0,-1.1216644502298563,0,0.13125822471703472,1,-1.0643326444901637,1.6909481050266613,-0.9487134475426591,3,-0.6510461660656193,-1.045902103843355,-1.183744495416143,0.5347474396702845,0.17371117626413254,-1.0589283879250289,-0.5493672635908112,1,1,0
1.2374271436997424,0,0.3345984902594946,1,1.2762434546472534,0,-1.1198544573155622,-0.05271540854999177,0.8437419534699394,3,1.1488720809117383,1.002693759177115,0.37648828708120946,1.2852461097732766,0.8746285811348635,1.9748359987049227,0.7183271164742085,1,1,1
-1.2262805760027462,0,-1.2430196952706354,0,1.9632345926053845,1,-0.06494001363299012,-1.4476462194113142,-0.891810101478767,2,1.4761299439985307,-0.20511031641475808,-0.7216227621837893,0.2693827823191658,-0.9944844985204192,0.34127055975033344,-1.273764052199394,1,0,1
-1.0857563086416107,0,-1.2430196952706354,1,-1.013727005213184,0,-0.7312017675377726,1.3422154023113306,0.5592252231504793,1,-1.4691908237826001,0.003975471993411486,-0.6003730004941124,-0.89238551137611,1.5755459860055947,-1.0589283879250289,-0.730466460742957,0,0,1
-1.2285470964440548,1,-1.2430196952706354,0,0.13125822471703472,1,1.3786271198273718,1.3422154023113306,0.4454185310226953,3,-0.16015937143543083,1.064974632319974,0.2758281075652512,-0.5604517131774598,0.6409894461779533,1.2747365248672415,1.2616247079306455,1,1,1
-0.5916548524363278,1,-0.02946724486284313,0,-0.7847299592271403,1,-0.5091145162361784,0.9934826995960002,1.2420653759171836,4,-1.1419329606958077,-0.36526113306782415,-1.0373296888474763,0.23837797699291824,0.8746285811348635,0.8080035423087876,1.4427239050827911,1,0,0
-1.5571925604338073,1,0.577308980341053,1,0.36025527070307845,1,1.3786271198273718,-0.7501808139806531,-1.6600052733413093,2,0.3307274231947576,-1.2349690401698912,0.16830473399138676,0.039582460489331034,-0.29356709364968814,1.0413700335880145,-0.730466460742957,1,0,1
0.7251935239639904,0,-1.2430196952706354,1,-0.32673586725505277,0,-0.5646363290615769,-0.05271540854999177,-0.578841698127361,3,-0.6510461660656193,-0.20066168261883957,0.8408977516661985,0.17180883614538675,-0.7608453635635088,-1.0589283879250289,1.2616247079306455,1,0,0
1.658999945783149,1,1.669506185708066,1,-1.013727005213184,1,-0.7312017675377726,1.6909481050266613,1.0429036646935614,2,-0.16015937143543083,1.5476513991771315,0.6372896612816467,-1.561724544007454,-0.9944844985204192,-0.8255618966458017,-1.6359624465036853,1,1,1
-1.5549260399924985,1,0.6986642253818324,1,0.5892523166891223,1,-1.6750725855695476,-1.4476462194113142,1.5265821062366436,2,0.49435635473815376,0.9337399353403782,0.0928095993544181,-1.3301004100996048,-0.5272062286065985,-1.292294879204256,-1.273764052199394,1,1,0
0.7795900145553977,1,0.8200194704226117,0,-0.32673586725505277,1,0.9344526172241835,-0.4014481112653223,0.4169668579907493,3,-0.48741723452222313,1.6655401947689716,1.440283366056677,1.4402701364045143,1.108267716091774,0.10790406847110641,1.623823102234937,1,1,0
-0.6120535364081054,1,1.5481509406672866,1,-0.5557329132410965,0,0.15714723766860403,0.29601729416533873,0.7299352613421554,1,0.8216142178249461,1.9280095887281634,1.3922410076513332,1.4503011028335944,1.5755459860055947,-0.5921954053665747,-0.18716886928651988,0,1,1
-1.3237409549790176,0,-0.8789539601482976,1,-1.013727005213184,0,-0.3980708905853813,0.29601729416533873,1.2420653759171836,1,-1.4691908237826001,-1.2305204063739725,0.8042940500240319,0.9596956538476774,-1.4617627684342398,-0.8255618966458017,-1.6359624465036853,1,0,1
1.1263676420756192,1,-0.6362434700667393,0,-0.7847299592271403,1,-0.675679954712374,-0.05271540854999177,-0.778003409350983,4,-1.1419329606958077,-1.2616608429454022,-1.2249236597635804,-0.8376711490356731,1.3419068510486842,0.34127055975033344,0.5372279193220628,1,0,0
0.8543851891185827,0,0.0918880001779362,1,0.8182493626751659,0,-0.23150545210918572,-0.4014481112653223,0.3031601658629653,1,0.003469560107965323,0.11963995068729252,-1.2683905554636532,0.318625708425559,0.8746285811348635,1.2747365248672415,-1.6359624465036853,1,0,0
-0.13381772329198305,1,-0.15082248990362246,1,-1.013727005213184,1,-1.2864198957917579,0.29601729416533873,-0.721100063287091,1,-1.6328197553259962,1.5654459343608054,0.6967706764501674,0.7043619629256387,-0.05992795869277778,1.2747365248672415,0.8994263136263542,1,0,1
-0.9746968070174874,0,-0.2721777349444015,0,-1.013727005213184,0,-1.175376270140961,-0.05271540854999177,0.13245012767128925,2,0.16709849165136148,0.1930424083199478,-1.1151125548370806,-0.0771415125036009,-0.29356709364968814,0.10790406847110641,1.4427239050827911,0,1,0
0.3398850489415221,0,1.0627299605041698,1,0.13125822471703472,1,-1.6195507727441492,-1.0989135166959836,-0.521938352063469,2,0.8216142178249461,-0.44978517519027567,0.9255438117137088,-0.6799114042874135,1.3419068510486842,2.2082024899841497,-1.273764052199394,1,1,1
1.0311737835406565,1,0.9413747154633905,0,1.734237546619341,1,1.101018055700379,-0.05271540854999177,0.16090180070323523,1,0.8216142178249461,1.694456314442442,0.5434926758235946,0.3441590775177628,0.8746285811348635,1.5081030161464686,-1.273764052199394,1,0,0
0.05430347333663383,0,-1.2430196952706354,1,-0.5557329132410965,0,1.2120616813511762,-1.4476462194113142,0.5592252231504793,4,-1.1419329606958077,-0.04940813355761053,-1.3804893917427885,-1.0337309474222385,0.40735031122104287,1.2747365248672415,-0.9115656578951026,0,1,1
-1.2489457804158326,0,-1.2430196952706354,0,0.36025527070307845,0,1.0454962428749806,-0.7501808139806531,1.6403887983644276,2,-0.323788302978827,0.030667274768922493,-0.7925424341154871,0.46179495654970204,1.3419068510486842,0.5746370510295605,-0.36826806643866555,0,0,1
1.6635329866657662,1,0.45595373530027367,1,1.9632345926053845,0,0.7123653659225894,-0.7501808139806531,1.0144519916616155,3,1.3125010124551346,-0.9836212307004958,-0.044454281803706745,-0.678087592209399,-0.5272062286065985,-1.0589283879250289,0.35612872216991714,0,1,0
0.7773234941140891,0,-1.1216644502298563,1,-1.013727005213184,0,-1.397463521442555,-0.7501808139806531,-0.49348667903152293,2,1.1488720809117383,1.8434855466057118,0.7814167364976777,-0.8413187731917022,-0.05992795869277778,-0.5921954053665747,1.2616247079306455,1,1,1
1.5819382507786552,0,0.0918880001779362,0,-0.09773882126900901,0,-0.6201581418869755,0.6447499968806693,-0.7495517363190369,2,0.003469560107965323,-0.790105660578041,-0.8199952103471121,0.8128787815675051,-1.4617627684342398,-1.0589283879250289,0.7183271164742085,0,0,0
-0.4488640646338836,0,-1.1216644502298563,1,0.8182493626751659,1,-1.6750725855695476,-0.7501808139806531,0.9290969725657774,3,0.003469560107965323,-1.3261660329862204,0.7104970645659798,-1.541662611149294,-0.5272062286065985,0.34127055975033344,-0.9115656578951026,1,0,0
-1.6863842255883994,0,1.1840852055449491,0,-0.32673586725505277,0,1.3786271198273718,0.29601729416533873,1.2989687219810755,3,0.16709849165136148,0.3176041546056658,0.08594640529651186,-1.6583865841422258,-0.29356709364968814,0.5746370510295605,0.8994263136263542,0,0,1
0.12683212745851022,0,-0.6362434700667393,1,-1.013727005213184,1,-0.9532890188393667,-1.4476462194113142,-0.038259910520386804,2,0.003469560107965323,-0.9035458223739627,0.8020063186713965,0.41072821836529433,-0.05992795869277778,-0.35882891408734763,0.5372279193220628,1,1,1
-0.5508574844927723,1,1.669506185708066,1,-1.013727005213184,0,0.15714723766860403,-1.0989135166959836,0.04709510857545122,3,-0.16015937143543083,0.5911951330546537,-0.20917093919345656,1.5031916530960168,1.108267716091774,0.5746370510295605,1.2616247079306455,0,1,1
1.6431343026939884,0,-0.3935329799851809,1,-1.013727005213184,0,0.2681908633194011,0.6447499968806693,-1.0625201396704431,1,-1.4691908237826001,0.17747219003423303,0.9026664981873547,0.6806524059114495,0.8746285811348635,-1.292294879204256,1.0805255107785,0,0,0
1.303156236497693,0,-0.3935329799851809,0,-1.013727005213184,0,-1.3419417086171563,-1.0989135166959836,1.5834854523005355,3,-1.6328197553259962,-1.03033188555764,-0.7856792400575809,0.41346393648231616,-0.7608453635635088,-0.12546242280812062,-0.5493672635908112,1,1,0
-0.8001747330367224,0,0.6986642253818324,1,2.6502257305635157,0,-0.8977672060139682,0.6447499968806693,0.8152902804379935,4,1.6397588755419268,-0.7767597591902855,0.10653598747023058,1.1429887676881407,-1.6954019033911503,-1.0589283879250289,-0.9115656578951026,1,1,1
0.90878167970999,1,-1.2430196952706354,0,-0.7847299592271403,1,-0.8422453931885696,1.3422154023113306,0.07554678160739722,1,-1.1419329606958077,1.0760962168097703,-0.03530335639316509,-0.856821175854826,-1.4617627684342398,-0.8255618966458017,-1.6359624465036853,1,0,1
-1.0177606954023515,0,1.0627299605041698,0,0.13125822471703472,0,-1.5640289599187507,-1.0989135166959836,-1.233230177862119,2,-0.16015937143543083,-0.24292370368006533,-1.3965035112112365,0.7672834796171412,0.6409894461779533,0.34127055975033344,0.5372279193220628,1,1,0
-1.008694613637117,1,1.0627299605041698,1,-0.7847299592271403,0,0.7123653659225894,0.9934826995960002,0.5023218770865874,2,-0.16015937143543083,1.4764732584424354,0.8683505278978234,1.449389196794587,-0.9944844985204192,-0.5921954053665747,-0.5493672635908112,0,0,0
0.06563607554317702,1,1.669506185708066,1,-0.5557329132410965,0,1.1565398685257777,-0.7501808139806531,-0.26587329477595484,1,-1.1419329606958077,-0.9302376251494738,-1.1860322267687784,1.526901210110206,1.5755459860055947,1.0413700335880145,-0.5493672635908112,1,1,1
