A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3162776667972567,0.7489960050302842,-0.6908019860056817,0.2379687815035316,-0.20591032407235607,-0.9549469160455989,0.11945237898578695,-1.2934237180991142,-1.0995677078189405,-1.196632243860935,0.48020626324452453,0.41773552613667525,0.9957334356740566,0.48195439070348545,1.0668659114523995,-1.0398134025808445,-0.5132867963283757,-0.5679701399651159,-0.3612696087563611,-1.739603318585761,2
0.3979057947067489,-0.6935018244398544,-0.2944324741730314,1.6191294646132457,-0.09338840123109723,-1.5019909462885606,0.33779542494722387,0.2115896720716643,-1.5330760177950695,-0.7469748314674969,-2.0957857003601696,-1.1856258160734714,-0.8176921076883736,0.050871250762889425,-0.04482996280680334,0.3162081617169394,-1.6634657134067596,-2.678141072629276,-1.8985273663441433,-0.4166079890284075,2
0.13683735894555807,1.4249517198950277,-0.7033895203406545,-1.3156184634706554,0.26487629475213287,1.2885891866818604,0.11195755979025376,-0.13114246692913079,0.7182820081930065,0.3514529978269313,0.13002131902532493,0.662517149628033,-1.673631198011266,-0.02719246148359877,-0.19611931271220137,0.27152550272145365,-0.2485893461070593,-0.15060051326287419,0.5472269354517219,0.10824227081946265,1
0.8603988533980957,0.35856862214807517,-1.2730443588576763,-0.9793222609014726,0.017948120478122415,-0.10815772142849787,-1.1446436923186607,0.2052090205477133,0.06874997003584973,-1.9026200970203218,-0.5036984222847238,-1.852217802499009,-0.6753768761633951,0.21429434929759392,-0.014535260360743731,1.3112530481671345,-1.3093099029682354,0.5545977665517647,0.22209434659796934,-0.6882586456221363,2
-1.7486261709356696,-0.3359573046635018,0.5712591207475135,0.10105804294732251,-0.7682463841712567,0.07768063837940573,-0.044801550130777835,-1.2072849225257762,-0.6406770662982955,-0.32716600139184204,-0.6652525832588775,-1.5769427469256154,-0.3956795113938985,-1.6173758148037114,-1.4319405939540435,0.3338777018166035,0.49557917146547775,1.1547530517317912,-0.45399396775959355,-1.1804085238087574,2
-0.4703864356727203,-1.6304369569574153,0.9727739020893497,-0.6907791989980642,-0.5256950756155447,-1.0141311070672243,0.05624306046924196,-1.1690921655466981,-0.3955275691866893,0.39094496827815234,-1.9147617273852071,1.2832299601246717,-0.6979946663926756,-0.9391517166995836,0.9037901727533977,0.4234280411698751,-0.7540796487526993,-1.296943211164353,-0.9858954443807129,-1.6618714057541322,2
-0.38815725322251465,-0.4851531050363554,0.028892586591710425,0.1118232018257341,-0.22396489516033766,0.6928320145980225,-1.2416248467283313,-0.9250778208378875,-1.027620667325851,0.24372257610767012,0.5312805607722279,-0.8324025040228981,-0.5483263261100298,1.011893913909494,0.6661286924698723,-0.6539513515038862,-1.377438006689665,-0.32063999080823197,0.5542111289940862,-0.8583371669999182,2
0.630857749921625,-0.8003031897340828,0.4181873528492299,-0.2964247464094136,1.2975430501631997,0.5791983678365018,0.9789185127578945,1.414615940830306,2.1721052642481666,0.9047079513110146,0.882552192172868,2.6832399649853147,-0.4210896214045716,0.9015468440283599,-0.7652729778158319,1.028910449297109,1.6115561255420106,0.8238947381666614,-0.43138723603036144,-0.17309062168513883,1
-0.3738685499940596,1.9751735119197464,0.45190724409693106,0.19518417570471625,-0.15475570598974164,0.513731547306427,-0.02881862244873716,-0.39648641816086333,1.786531213483804,-0.5635667733486863,1.5611883369824573,-0.7202534073078117,1.0773622506167684,0.9197860291326797,-1.2000802269048698,0.9331618943067825,0.5972656528634548,-0.346403548012074,-1.5245973199772922,0.032611220496797065,1
1.0436629954507963,-0.4866930738319464,-1.0836800649570988,-2.3968268564639437,-0.42530071820207144,-0.9893647994397134,0.729332003643994,1.570212685850082,-1.807716497240772,-2.428322512980297,-0.2711473654564579,-0.5152337362881665,0.9141046207313451,2.1353365204100654,-1.7811123619645541,-0.1593892500755908,-1.3128955926377843,-0.22590241905515648,-0.7537629063805491,-0.990691505064583,2
-0.8495440897284329,-0.40308182687132477,0.8998213308341054,1.5457975703731255,-1.194443683490579,-2.1446402081818405,-0.4784174751542766,-2.2429558170276467,1.0402176233943188,-1.6770566564896265,0.23941449529033482,1.6607367955961976,-0.6293035997704165,0.49545138768068203,-0.39317300035526387,-0.4090755784996403,1.8446259540626904,-1.6817693971880574,0.4321715365696138,-0.7156612000868703,2
0.5218026794747717,-0.4489185451400946,0.6747157898072178,-0.6043818982559404,-0.5170325288814122,0.48532313561604684,-0.08290773929360924,0.33929385471531165,2.1745704547219145,0.8200298193202568,1.220602462865982,-0.17137162983116638,1.3545465275830118,-0.5656132057631161,-1.7027512927195794,-0.5312821882988881,0.9191502562760386,0.23250810228057403,0.250674401751592,1.298883262312151,1
-0.8221650906390706,-1.8279153083920363,0.6055302908711989,0.6560617895676539,-0.05846466018717329,-1.1433347486975112,-1.2330464392153715,-0.2027880683266374,-0.3598279589927831,-0.5435452627478348,0.7972472484297891,-1.6159632177661536,0.3941746774360345,-0.5439085754889759,0.617786082183607,-1.2115132267953819,-0.7755937867699927,-0.03633687710267632,-0.20614699428911004,0.9983685816822359,2
0.43293616391199347,-1.0424406362408447,0.4135014824033641,-1.8867239434561323,-0.19660948442097165,-0.8760953630844798,0.32993940964588186,0.4175935641306528,0.012963622648441418,0.6274375820267437,-0.5071395983592855,1.0736687141140848,2.197175560281266,0.5067596824453602,0.02874288599077,1.104214143753269,0.15291595612166192,0.40083000934567564,-0.20614699428911004,-0.5686921663076808,1
0.32166864909428255,1.469067296568725,1.5993023446454095,-0.03594470551383026,-0.2348158747536195,0.48841892406948567,-1.7957899720655264,1.4706745220764468,1.4986517481605661,-0.06771293970649424,-0.1315986199064743,0.5517583309713981,1.5191072400330847,0.5523576452061595,0.8659448149864356,0.46709308267270994,0.40658051505205856,1.5860440391687405,0.5305016298634282,-0.6084258702815449,1
-0.4269672148946408,0.6597684012857421,0.16983621921834127,0.4420467506686336,0.9622568992010371,1.9985263211366493,-0.7917550969434354,-0.011368522608108247,0.5115712218016932,0.1235935125025604,2.915925023178275,2.2003500526831665,1.104447752496277,-0.3293245627366546,0.9471604002673614,0.3027941129501786,0.2259169201632476,-1.6335870252945561,-0.09945424820114886,0.11783316488211953,1
-1.4085550340984405,0.667377658863957,0.9122251055437502,-3.37148777953244,-0.6788853757559944,-0.12809824117270704,0.4271914611349089,-1.8660416162914,0.3024865482875115,-0.5325242477381916,-0.03352510178146962,-0.9560445660211832,-0.8342598717246367,-0.5319619092456465,0.5051708205072213,-0.0091519038878707,-1.1629402118420333,0.4537131004482989,-0.43074395504619634,-0.032880884673916984,2
-0.504310582692536,-2.1350032035128454,-0.026143421194047,-1.4346792804677888,-1.2912818375079347,-1.1089168653033965,-1.9488468219020176,0.5353621608298621,0.6510827419456537,-0.6263865589036519,1.0284399462812543,-0.05468095812513859,-0.8843354731376115,-0.7576718249116026,-0.27309916452042576,-0.8141798512558143,-0.5571425392097816,-1.6232816024130194,0.8224592993909499,0.8527696756262829,2
-0.44116373294097677,0.5334909600472736,-0.18886256942205432,0.02459781193911703,-2.9505698682554127,-1.2211847230413413,-0.1153250897899516,-1.5340654327166938,-1.4978329243555613,0.17089203525227867,-0.3122603638209566,-1.7385857425215745,-0.8779131376404083,0.03372641676482892,-0.6823078504483556,-1.753440796972515,-2.2026063344897047,-1.4782824945008695,0.14094904530970942,-0.3657305795722182,2
0.4687040145741905,0.7942892049006101,0.47202892307035493,1.288721895960459,1.2604308762601264,-1.3906336145663334,1.496873728487755,0.05143531882049489,0.41113753583418233,-1.5845719722003717,-0.5536860326309867,0.8899666399906956,-1.5690122835350881,-0.509801299343898,0.16502300641681322,-0.06678605824436679,0.527850378491418,-0.6838609481592406,0.3368740536297209,-0.21656934143584997,1
1.1659005469406756,0.28392542876177806,1.605550171906564,-0.1185696001532629,0.3424744765494678,-0.3032834465967181,-1.4390185185528561,0.36408724349409255,-0.19475150060254703,-0.7331067209136959,0.34237810573182176,0.7586317060689789,-0.020670964752866224,1.5634468714641216,-1.3754948413721755,0.13590484415544526,1.091171419653629,-1.1012305748614823,-0.43855522413963016,-0.1371932753363374,1
1.524593090565956,0.3409948605983887,1.8091558367700673,-0.5054712504414747,0.7832613282631188,0.03297381100768565,-1.0223788105023723,-0.6714013466785224,1.5029430056519053,-1.025898353003214,1.341315297270997,0.6398092746733254,0.27177799368499017,1.9067083351274183,1.0158529474550833,0.7814443772206612,-0.6386939940018301,-0.36827997202375745,0.034348196505200414,-0.8616254735356863,1
0.07654824983968983,0.7457348946396206,1.7478720017231555,-1.0697679974611187,0.4602851121336708,-0.08193457217583917,-0.6265981775623485,-0.07280508156729332,-0.633190191526172,-0.5080943311334827,-1.46034537101284,-1.8524958581106994,-1.1475581511968918,-0.46237941807266675,-2.514262577391687,-0.26531397999242545,-0.11168955333889675,-0.40868807753294134,-1.3973195823960465,-0.3183241603482285,2
1.4440232413938936,-0.31829295671407476,-0.8440575135292933,1.3234096301242295,-1.4478459716395728,-1.2482273457081454,-0.00678565999439862,1.5506149704550896,1.1449425668531688,-0.23091580364095904,-0.28128977914990255,-1.1436394187082366,0.4648203679052684,2.2806116297659718,1.7581191979647688,0.08456141611715422,-1.0037907549705163,1.47087641854525,0.16447474987346317,2.157679319236912,1
1.8551691536449215,0.3172612238663379,0.5179688294023729,0.16620105564745424,0.8906769077663627,-0.011277753356175767,-0.6985665016447576,-0.04901436659941898,-0.10901765412664455,-2.8721020507019257,0.6884879730206196,-1.4544129073740915,2.3139876044695247,0.011109827235472495,-0.2616811003766222,0.08900192881235777,0.13112599582209541,-0.19191260323535078,0.7654829836506089,-1.550525692779097,1
1.460524388993206,-0.07751430620342241,0.5911051602829454,0.7720862797016456,0.8245679984795614,0.09124747601359368,1.0641607937287783,2.970036478040297,-0.0031057671063603265,0.4916954138246397,-0.7280993252521862,1.536909363190119,-0.4855922083547417,1.1533387943934934,0.7180624680916887,0.5570134647505819,-0.2701034841243528,-0.377139019764026,-0.7970465268865179,1.3166949227142282,1
-1.1988337447775685,-0.5033609713842263,0.3625081863748243,-0.7221545765838621,-0.49751900255399767,-0.4209234078273949,-1.6879729344815912,-0.03169545532012349,0.07021082364992264,-0.9550883315662572,-0.8661085972951291,0.9695832301380171,-0.3847894642464672,-0.12230981180262608,-0.9437262706439885,-0.4454322761916194,-0.04218233820610232,-0.33709250804015917,-1.283275053631912,-0.7764948709985797,2
-0.335888254961005,0.062079335796921944,-0.7810279620417648,-1.4708391731106587,-1.872857869826856,-0.03923090203869728,-0.24643927619855638,-1.6814584829199613,0.07395426103598439,-0.9609662062380667,-0.7217603166937833,-1.3500493677863334,-0.22441723146848291,0.00855634132086774,-0.9401351053084374,-0.7910521809682957,-0.2159503760380884,1.3940377391653702,-1.430310707155373,1.2602456605168761,2
-1.610717138485549,-1.98689443993688,-0.5357088622287893,-1.759658264728898,-0.4072461471140899,-0.43276024603172,-1.6963707439416462,-0.7325644491438238,-0.6518160751056011,1.0300719970457046,-0.7819808979986107,-0.5790011565691411,-0.11728522918905177,0.6172891441775376,1.339241989979586,-0.2073097829113291,-1.5077180646832755,-3.676772709228727,0.8891767271772202,0.6580288552302407,2
0.6209017502527661,0.33238915262302676,-1.4812440143543812,2.2968744244284585,-0.27603136026759767,1.7318332511330483,0.8375102373337382,1.2484455447136973,1.4519957358611135,0.44898898066227266,-0.1254407258783115,-0.0927745769267092,0.31422125436215836,1.6856494116630636,-0.49722471392379686,-0.19287811665191754,-0.3371282987166903,0.10477509761731486,0.9637054240569242,2.4474156617773652,1
0.3290434636638077,-1.4361291295137173,1.8270724002395544,-1.4624662717607828,0.025881189592538555,0.20888743724427053,-1.3805047494118259,-0.16578028948772178,0.9747531208136775,0.20542454894916035,-0.6060281318703706,-0.11066282127878496,-1.053363897237913,-0.3955328046653351,0.12883510957395175,0.31102756357253525,1.4748402142953634,0.5906667466371436,-0.5675790101064669,0.6508128492211941,2
-1.1190935622445777,-0.22988063056719862,0.3750957207097972,-0.2485795958386953,-1.0930462943499957,-0.45379339699478993,0.047574353929830074,0.07887212037348408,-0.584708112209128,-0.5676996539773025,0.1494911310261338,0.7916276386562273,-0.7184716781228883,-1.392213074690885,0.002499754692511671,0.1090767466219238,-1.0800096456386201,-0.2666721183496574,-0.5222736493645506,-0.26845151122241284,2
0.17251302442563607,-0.9260371125741074,1.5967297098908164,-0.9244843575550339,1.1179091863080297,1.4082323051471153,1.9120686521150032,-0.6645649343314322,-0.3433933558344631,-0.4674084173895503,0.9162394947975233,0.07850767987451347,1.5079379609075143,0.08962951910956878,-1.1131556095520423,0.7782990140615588,0.5618684599717539,0.8278722698051493,0.9976155216507724,0.24132734366985367,1
-0.594191135258624,2.303005692581165,0.13427873171735943,0.8690647195122938,2.0048627871807403,1.1750465925219113,0.2201357934799979,-1.7490022369092135,-0.7090632761070823,0.1492173723999806,-0.5849282890974009,-0.8832866809622223,-0.27681976603261826,0.34953790684612446,0.005814676540712723,-0.9868047822818523,1.2878327069142737,0.3167594542594541,1.0944752584093522,-0.3437171941522153,1
1.1164892893248572,-0.430076573994039,-1.1267716970965314,1.0061594778783902,0.7146904320097746,-0.005996702465015351,0.08315217035199969,0.9611339218066477,1.1412904328179865,-0.8626954890687492,0.9825274128653935,0.9947009203940407,0.9528247883666564,-0.583122823463263,1.0453189194390926,-1.6353971678250208,0.09959031488221647,1.4492711898725543,0.05897666847038008,0.5724415434520551,1
0.5264119385807249,-2.0324593990064277,1.7164491057920552,1.3120924118161557,0.8014070840535649,1.8381826897688305,0.796062984192175,0.5816674604608206,2.318281929006335,0.17860674575902885,0.5320050188931882,0.7855104151990407,0.9424001278494571,1.4465336949454324,1.4505681153816712,0.1129621952302269,0.6890225320996041,0.40688670524973675,0.8953338451685151,-0.4428230994663363,1
1.5054185726851905,0.41029345639998727,0.10349899447490746,0.8400815994550318,0.1397708829707657,0.9537887707026045,1.712327205602721,2.2566796376625784,0.20880931028508767,1.2983418707387668,0.49089202052868947,0.6538974256656337,-1.1768775089015144,0.7327431858878812,0.24835645843408966,-0.4709652241890398,1.0405120604761557,-0.5839706649653968,-0.4527993030747154,0.8302995809652012,1
-0.20544622226252865,1.2901591570809379,1.299406636109997,1.204624842841927,1.6807923546217176,0.3961826386773218,0.14419431223369172,0.8583142801064092,0.8413589251786472,1.1887746131845651,1.1340297174112226,0.39308126190013565,1.5944998741306864,-0.35960161000982527,0.8423720373992282,1.8343084393896527,0.3218111336334918,-0.5808067193438723,0.2378087820682892,1.7486505229266505,1
-0.4991482124938684,-0.25877769208446655,-1.5591580954934836,-1.48583678761648,-2.4605432772109026,0.7745061982078655,-1.8708284630473107,0.5071961419598501,-0.6806679339835408,-0.9242294895392564,0.4794818051235643,-0.5321951286012745,-1.6011239610211037,1.1015395086972255,-0.08856851497056722,-0.28409364826589045,0.26563532881055874,-1.6867413117361671,-0.4675947657105136,1.4140653329122492,2
0.7389909685472877,0.6230809093907782,-0.5380977373580542,0.9120333451209964,1.0654779823909115,1.284673924814276,-0.8753719954381792,0.5352710086652342,-0.7998188068813605,0.8323366194143581,1.50142054200323,-0.22772423380039983,-0.05175879165237101,0.4645359689288601,-0.4021969542753668,0.5478549073167245,1.7944262986890054,-0.6760866817749234,2.0665647227663317,-1.065774504297954,1
-0.31348725570607233,2.5828270813800387,-0.40413697049389014,0.10243819152147784,0.5668800293147337,1.7439432471420886,1.590242921839337,1.6050328127379287,1.4459697147030626,1.452085030123288,0.0012488880246262282,1.089795939592122,0.17953836357298647,0.9938371206562175,0.4582094276577062,0.8190037137675913,-1.7519127252556328,0.005156009762458812,1.0407153475898367,0.6814123683734803,1
0.7308786725208101,-0.12697448046181828,1.868234556313042,-1.1487124959028037,0.5842051227829989,1.4684180747860298,0.10337915227729409,0.36682180843292866,-0.7065067822824549,0.35200404857741346,0.4477867623315498,0.3821444078403173,0.5608761683851754,0.8548545301613016,-0.9161019219089798,-0.7669068931881264,0.24366148698947687,-1.11144559929669,2.161770308422773,0.1405772850878487,1
0.5124919760807461,-0.07860134300031014,-2.022324231132888,0.2518622771500286,1.3459621271718776,1.1042076684991045,-0.21853687702482438,0.11679142085867841,0.4858236768536586,-1.970674864704868,0.9079082264064795,0.17369538427649164,-1.3144457967981256,-0.9916805698000244,-1.1417007699115513,-0.8136247871689137,0.2322608326555265,-1.2240820634229612,-0.7218745490226486,-1.4603712885901223,2
0.06705317608142618,-1.8117003428384595,-1.1490984915738922,0.10151809247204095,-0.7054201241731793,-0.6141370283626088,-1.3136834698371924,-1.098449237960098,0.10152787300161012,-0.19923038548823513,-1.4311859316441868,0.7636367070794041,-2.321821696598545,-1.541865588471828,0.08970061553268933,-0.8842104368864202,0.15264013383938893,-1.3059830557972802,0.4233493973582062,0.12450111980187145,2
1.1942013978512287,-1.2938178955211534,-1.3658429696483525,-0.23744639734050893,-1.2384858947809583,0.4246821029692737,0.28813096039850994,-0.33969861959769965,0.6703477489812399,0.24216126564797066,-1.221274191095931,0.1791638113064008,-2.075259859901575,-0.17064365232907325,0.0943046736551908,-0.3106442137559617,-0.9895399370530781,-0.25808426594837675,-0.565373475303615,-1.9239311682852043,2
-0.8339647939503109,-0.407701733258098,-0.02568402213072682,-1.8402589414595694,-0.7323196114002226,-0.2641308279208736,0.11385383934575012,0.08671120653148098,0.24149590989996852,-0.36068825537950644,-0.6390815336391856,-1.5884357122088144,-0.7323401997038052,0.32774208064646243,-1.1517376166186044,-0.33923001423133453,-0.29943258680604784,0.2787921068011605,-1.1784202532129942,-0.19830097179269401,2
1.7911926372542908,-0.04988545428252362,0.7881873584473019,1.0652298368522384,1.606841560922965,-0.4874828595763305,-0.24508479080177326,0.10038403122566164,-0.6270728670172416,1.0079381252346715,0.8494082331389329,1.5465486243953825,2.3695547681192384,-0.05272732062964644,0.3672332391570774,0.23988684976812835,0.5250002149079305,1.2291509730607808,-0.23932191361534083,-0.464927826734555,1
-1.0657183417976392,0.29189703193895544,-0.21596711415794484,0.0705107545060178,0.6268795635364098,-0.146399814088625,0.701881099602523,-0.8403974598985953,-0.212007833918783,-1.843290299551743,-0.7228470038752238,-0.49623326948932955,0.9827956873536042,-0.35741290779730694,-1.9105784763692952,1.800912083494476,-2.123537280238113,-1.6620625358882763,-0.3396737471451028,-0.051331938013504476,2
0.7884022261631064,-0.4541725563250524,-0.40064553761265675,-1.0399567882593637,1.00657266459881,0.5841152083213752,-0.33746069486238117,-0.5189037752560942,0.13585793293232293,1.7524076891360623,0.26332161328202575,-0.20353339558334402,-0.38525485087669936,-1.168235881609839,0.22809860269508325,-0.00841181843867011,2.299548838291615,-1.8845331123046107,-0.5008615823201966,2.3134171704448163,1
-0.16875651977914097,2.6858238178851592,2.4473530155344596,1.817226789957008,-0.5821384064411032,1.4176107231090036,0.688336245634692,1.1700546831337282,1.3280970887175567,0.11973615724918532,0.20898725421000092,-1.4368954038376027,0.5670192719042393,-0.3451926537774127,0.6286516593527104,2.8484105261567634,0.14749145123695973,1.6493229515992298,1.4148291885235922,0.7314677011957275,1
-0.6731938363346623,1.1034605872154546,0.6875789635801829,1.194319733488234,-0.8096442390901638,-0.4550681334167942,0.15484959735505216,0.9204800563826172,-1.3423433178076782,0.036986702885115116,-0.9806635376719813,-0.92805363444436,1.145494853282749,-1.0814173605132773,-0.7484221250874766,0.3830008735072927,-0.5677157266969132,0.763598974465038,0.9244652840228507,-0.36107214531321347,2
-1.8307631682037562,-0.833004880040458,-1.5182715788579877,-0.6394376720394858,-0.9923783828291287,-0.3417076444599887,0.6536614194770444,0.9815520066832908,-0.4174403733977825,1.4108480656288735,-0.876794354579294,-0.08489633459548414,-0.6682099220578207,-0.7228349813623519,-1.994832740011072,0.05366284861302951,-0.2635756901105586,0.45859461655007944,0.9355848553205623,-0.3490150213487305,2
-2.344603373335422,-1.47127665261309,1.0953415721831736,0.14310656950658832,0.3713800272307312,-0.7147501530993718,-1.053170778522575,-0.028231673064264388,-0.6810331473870589,-0.6798384817004209,0.22673647817352902,-0.12818032481527364,-0.23409727337731076,0.4449288449417165,0.09955329991484246,-0.17539359791455358,-0.08511867347993168,-1.1471529855967517,-0.036504609036417224,-2.5143648751520042,2
0.7756806710306755,1.1607111918515465,-1.5321454305702573,1.4151435053530874,-1.3314942912948027,-0.7838590776923159,-0.39100801754854,0.3142270094426471,-0.39917970322187146,-0.30255240120363913,-1.1787122764895117,-0.6357245013539616,-0.6892453977443119,-0.4414043552026991,-1.4852555870126103,1.04297207283192,-1.114303549401229,-0.08705040549339706,0.34045804768435517,1.585422640165052,2
2.319874656707126,0.7312410706811164,-1.3866996871230886,0.04999254570357517,1.1662370786142429,1.6747432699475728,-0.25745575742572563,1.3141662554103921,1.2958670058570738,0.5410144559927925,1.1739654713291607,0.9741248051289587,1.7984322954983958,0.9340125935140489,-0.3847015334098612,-0.6653301652853452,0.20008156639034386,0.7135182351986221,0.4181112522014329,-0.5005511475387091,1
1.589030532867182,-0.5672243832013858,-0.3542462322173187,0.6682991069251645,0.7069397323002876,0.005475925333022702,1.692732316862592,2.169629320442962,-0.19794711788333147,0.4353963954837129,-0.03814352230259173,0.45369738524862024,1.9097527774499163,0.8863171244662531,0.43399208193334854,1.1150378934478278,-0.3458626709886684,1.3089728011695265,1.5565347996068273,0.5497887650945417,1
-1.2701850757377244,-0.4284460187987073,-1.3851377303078,-0.8598013943796207,-0.549311913553864,0.5028052351178193,1.4984991109638945,-1.3505761253207895,-0.7644844100909726,-0.612518448349851,1.185375686734286,-0.8792085319907645,1.2532783968445051,-2.06113518839181,0.4552628304593053,0.9327918515821823,-1.8426582561234477,-0.4555144727315035,-1.465415469434099,-1.3301178130344202,2
-0.989665566549411,0.7710990865670031,1.0795382444049593,-0.0007049119203974144,-0.5959072965132507,-1.3767025665258583,-0.7889558271234169,0.3469506365440528,-0.05304870003747711,-2.04626065931267,-1.879263279458151,-2.7427372415391322,-0.9964936510235495,1.5277892645851765,-0.48433335118079274,-0.8184353425887175,0.163856906651824,-0.5365114806425298,2.2737011996675074,-1.3475641060436343,2
-0.2996594783882126,0.2027600145941541,1.1438541132697844,-0.7215105072492562,-1.3878464374178967,-1.719515611443427,0.34519994511630486,-1.5570357782029174,-0.15375629605762667,-0.9822735019233768,0.8854500246567093,-2.0440761745653138,-0.4405427825482737,-0.6920107585360518,-0.12199397693992785,1.0083730780817926,-1.068517050543912,-0.4516273395393448,-0.42890600937715306,-1.1031333202182079,2
0.03847576962451617,0.10211852448229,-0.1351128790135934,-0.7405565575725999,0.66152975047294,1.5189522686583405,0.07737303265905844,-0.09130897098675114,0.47057601725677284,0.4092214848358105,1.3287278374193112,1.1103720548572038,0.30230735662821645,1.0714448532750978,0.17994015473371797,0.705955661402201,1.8875622893365196,1.8209896011785147,-0.026304010573227142,1.1631492758635025,1
-1.9289403871605597,0.2516766704541061,0.5097915260752737,0.812202598257094,0.029893316500978904,1.208371844697165,0.24144636372271883,0.08789618467164331,1.3952963549649096,1.0191428238278086,0.6334291558276344,1.609203822229596,-0.5825787820951128,-1.5558185650766325,0.5800328055790949,1.2492708917965851,-0.11113790877435074,1.2931530730619043,0.47481187609141745,1.0972004614517095,1
0.021329325750370158,-1.0061154899448435,-1.0380157980630729,-1.1469643077088736,-1.6242883709084834,-1.7325361334681844,-0.6105249508538556,0.7008033396294481,0.572196646785718,0.6334991402820475,-0.8356813562147952,0.28695670343833907,-0.23353880942103222,-1.1788146089703446,-0.39722457150306517,-0.4035249376306359,-1.5706974858022758,0.8729810945234553,0.012568540327037789,-0.13290020847019574,2
0.5630094558819935,1.0331655410167087,-0.23287299968812747,0.3909812534248862,1.6280875965972057,1.0440218988601901,-0.436789623959809,-0.2628573448164044,-1.4950938238291744,-0.6504491083413727,-0.5430002753468218,2.021004183142925,-0.11654061058068038,0.6226697037833119,0.04494917058197514,2.6352659167869934,0.853504553095066,-0.3040970751299754,-0.21285549598111791,1.562221810718244,1
-0.18747011174931108,-0.622572673442924,-0.46294005059887294,-1.0900101765487304,-2.0312456980077855,0.9331198301458213,-1.0338467868618024,-0.2617635188408699,0.29929093100672705,-0.7913344168813102,-0.01840203850642273,-0.24774423784210114,-1.7440907338284073,-1.4834090002124833,0.12634891818780097,-0.12136736012291038,-0.5016103197121522,0.6307132583610104,-0.9693539333593235,-2.207182239602337,2
0.015982585187464416,-0.7163295971744985,-1.240886424425264,0.003711563516899653,-0.18302296375375318,-0.9009527233135624,-2.085469248924207,-1.2946086962392767,-1.1113458400824034,-2.031198605466158,-0.48350415216295467,1.9471340756372029,-0.26872203866657957,-0.7476402731042269,-1.423837451658441,-1.0243641188287822,-0.22909790482643444,-0.252479562275962,0.04399741126767752,-1.1298964817454313,2
-0.572711987824882,-0.43804817717121636,-1.1188700332074244,0.7721782896065893,0.5374273704186829,-0.07428615364381383,0.9485780398699529,-0.07526619001224584,1.4886083795638152,0.4297940461871443,1.0665645548967917,-0.046988086201707045,0.6242618274227885,0.2677351616532506,-0.23792416046451464,3.6017250027618157,-1.1072241108228886,-0.46220395775986944,1.4277867054903473,0.542207391692632,1
0.24119098510433917,0.179116964261844,1.2845221064584231,1.3586494237176623,0.3340854839227289,-0.29709186968984036,1.0376128799518292,0.19755223871897215,-0.08810918677522638,0.8746756854097371,-0.5406457864537008,1.5607294605915878,1.1756519069217894,-0.17109963195668126,0.14633053043945732,0.45848958932575307,1.427766544787439,1.4052471465101997,0.7011548852340949,1.6805095041576787,1
0.20643717144545182,-0.3320620894746538,-0.7880108278042315,-1.006097143240086,-0.4593126122213499,-0.017105119856766573,0.3709351676551839,0.03967668958349953,-0.5550345231732725,-0.6397954604987177,-0.09872633266789935,0.43200904753677716,1.603714529409282,-0.7075140658747234,0.021008068344967542,0.15690476877651205,-0.3409898106685122,-1.4489933978901859,-2.0522715215596117,-0.5753601212274327,2
-0.8235478683708566,0.7925680633055376,-0.43969445799487195,1.0049633491141223,-0.7383378017628831,1.7354753551959177,0.011183846269590602,-0.3409747499024899,-0.4341488866087412,0.44862161349528457,1.6297401866783285,1.4880642607365235,0.5101490256898757,0.8224799766011341,1.7647490416611709,1.437992681342736,-0.6369471195474345,-1.2980279925203042,0.18110815817830467,1.3421792983664307,1
0.3139250937962811,0.25385074404788166,-2.0777277581693014,-1.683106023815749,-0.7084292193545096,-1.3858988792846032,0.1755280744126076,0.3844141762061078,0.25336534551431067,-0.1178585580003703,0.29872950394396186,-0.4374708502187802,-0.6067788868671825,-1.4034301735300416,-2.1877427753438834,-0.015442630206075727,0.531436068160967,0.6488833460731938,-0.882327205930125,0.003199145371316001,2
0.02676825149539497,-0.1250721660672646,-1.0780753963845926,1.3970175540791807,0.2959702782925456,0.01157644963832879,-0.04001570172881085,-0.12065996799692563,0.5749357473121046,0.5443207604956853,1.1266945789364993,1.8044915468400808,0.26898567390359757,0.24721607841089094,0.03831932688557304,-1.13398927599162,0.4527347769524061,0.01256868236145899,-0.04440777541330324,0.8389770565457002,1
-0.3324774032225996,-1.7685812165619093,-0.06050647113039637,-1.5708539397844485,-0.6099497406927921,-1.2404878745745485,-0.12164602164160611,-0.40304937401407004,-0.2747332359730375,0.5702201457683467,-1.0608067173032178,-0.9786597557719939,0.2503702086943132,-1.3674989788745315,0.4159441740931428,-0.11711186879000698,0.8752945133946325,-0.5578455139762376,2.366609353237644,-2.034454804626298,2
-1.1842684860027564,-0.4535384515268679,-1.7257361958533806,-0.5744786791492414,-2.1998462128647445,-0.19019611544462778,0.8019324209115686,0.18697858762213912,-0.7071459057386117,-0.31439999233900545,-0.0975490882213388,-1.1329806202601087,-0.7585880056488961,-0.18322869005105386,2.0028709277569465,-0.5631983732956635,-1.3845174452680051,-1.5565675490220179,-1.0920368067679609,-0.759322603534013,2
