A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8046467348068043,-1.0896687088181132,-1.283629691404271,0.9951648602707229,-1.266470183608655,-1.3174851818791118,-1.4445982379988145,-0.6964050596724277,-1.1447120755665192,-1.2523938154604775,0.4149036908391053,-0.6810062911410628,-0.7710691051965609,0.6140363380940728,0.11082466608416984,0.23238516327016043,-1.5089829775329417,0.26487499175783363,0.2717283294207585,-1.6059894455805,2
0.17766052067047772,1.2022584044676379,0.3669888766113273,0.29948130931511446,0.8138183349444651,1.6383306390431256,0.6562878877817564,-0.5342641056993344,-1.2014606181274656,0.19223116748378027,0.4366041356214951,-0.8568342722215263,1.2905722573467202,0.3023395451482478,0.9581638205481875,0.22664017985757737,0.27077299360398316,1.8651289383462724,0.6105294427368251,1.299123464086396,1
-0.6357195001174715,2.294156824132815,0.7648079738261301,-1.6940718026467083,0.4587629460008949,-0.2931862361439381,-0.40506898887842063,0.08066505908700856,-0.1032678828676206,1.6961687016082407,-2.730850412553314,-1.62989691321268,-0.6250191098096002,-0.4288077206746306,0.0700014816571184,0.5054571974134229,-0.6613327875570101,-1.4438752809029243,0.18295947877026067,-0.3280477246629644,2
-0.8821478380429914,0.2470170898264927,1.6820296864662263,-1.8751550749636932,-1.0289447035052017,0.2106003069891285,1.0019380403421212,-0.1913369020313262,-0.8512100592640442,0.3715524730736939,-1.7921485998710958,-0.7918584368275745,0.1285951429965406,-0.013570578044472112,0.2640758388873308,1.2389618537683824,-0.9244374363889212,-1.246139166499963,2.1584362759548803,-0.28973185380112865,2
0.17793803006003348,2.3268494781511553,1.4199275119632828,0.40098253076451423,-0.16696738451385393,-0.1947504402523719,0.8068708878979827,0.6572068503284251,-0.09703277229961851,-0.6337168624812848,-1.6852671560673746,0.4127223962827784,-0.1581990162050058,-0.24135934735000594,1.3496910054439546,0.4344788539611871,-0.2358695453262306,-0.16295891853062971,-0.8814345210608645,-0.7433452128126279,1
-0.40705176312352054,2.4331685247371153,-0.3266351289173746,1.7329586849996934,0.26233183961776224,-1.5828139799043826,1.1786773536283832,-1.201473217313529,0.5294602939026777,-0.5953435789805626,0.14063167919114017,0.10291686412343151,0.24550960711765135,1.5018836309716828,1.1653766739158415,0.426417344979014,1.3165479917802154,0.1267806539714553,0.7376723277831109,0.5378193383643142,1
1.7318981084424692,0.32109628923647154,1.2649130561822473,-0.6102097452878397,0.17110232995865043,1.1014579695286786,-0.07636518006202249,1.0791937637972935,2.3848123255290363,1.9958677354876795,-0.27104646829884554,0.010321617430897776,0.3648442751138806,0.6013963473533878,-0.22683468464808565,0.6680772923986369,-0.23960088071263957,1.3770291969773751,0.42550186966219367,0.4656637497787076,1
0.5832867450711552,-1.8411469443975805,-0.9648127014022461,0.9570564267695594,-0.8030169688739276,-1.5383030861261162,0.16134413082481516,0.4460762958313306,-0.6699400331856069,-1.2320080086007188,-0.7581809341607928,-0.8288403604307603,-0.733742114661079,-1.2504071188191475,-0.8246362589016898,-0.8021751561087082,-2.604084409353898,1.0157908130455449,-0.2895497158381182,-0.6541802423023746,2
0.7975239938082063,-0.37595456389140997,-0.37030372487673124,-1.3769259610749724,0.13859211430435237,-0.4044177715200161,-0.526272186525487,-0.17534216305427358,-0.8851868936635918,-1.1970477334882819,-1.0463196200680442,-0.8565533968523882,-1.0708951314179764,1.1796086897464193,-1.8630466857645043,-0.5610711748257868,0.4001866257862652,0.5462344043167815,-0.1431735798175578,-0.6996579581851142,2
-0.5127828405442673,0.24819438761662685,-0.6849531725257884,-1.215669988288426,-0.3591064118639753,-0.6581390058700511,-1.2370976268294827,0.0708854186838964,-1.2111295577039325,-1.8857374801623021,-0.6403142029568576,0.23174503343478278,-0.15401020180576216,0.9773688378954614,-1.5097149860683003,0.061518237257206225,0.5154029818641618,1.6743465736833612,-0.7848983959784481,-0.0790840871237934,2
0.9890054726016846,-1.3539267820189913,0.6959529262553603,0.1307673614758343,-0.811875089431419,0.13090112962845468,0.07559931546811395,-0.8331372282991175,-1.152031553189826,0.7073187037050136,-0.5260492053267631,-2.3041850493902616,-2.0260378992099484,-0.8780204412531548,-1.209500349327754,-2.258621112221297,0.18986672144501773,-1.136840484688407,-0.999053248172774,-0.11462474304002887,2
0.8726365352479668,2.7057582438374044,-0.7291653609659668,-0.6893370415790384,-0.16578021371748902,-1.190258972147394,-0.1295067036504399,0.5932278944202146,1.2115271716893403,0.8829502704967808,-1.0425377998155116,1.2612468864490405,1.2605989632010215,0.7360436246052224,1.5617838716626586,-0.016687665972150247,1.5519861538446065,0.8201051633095215,1.13306358338887,0.47273607173685017,1
1.9936819659234082,0.5981235153918814,-0.8339881110177836,0.17224097884225573,-0.6080469957786286,-0.5215901859424746,0.6907331734352541,1.429889840682727,0.9446825121631063,0.18208438578887776,-0.4666206013583925,1.2750097795368083,1.3992021774337713,0.7719017543660306,0.24558809789393052,0.8363497097736504,-0.48650607347672625,0.25845614584394133,0.4071008266627676,1.5557860850230387,1
0.9361861854562372,-0.40303241306449517,-0.07323043410758108,-0.24258614573723575,0.6151042077990925,1.6472876566822838,0.4713517017062934,-0.9223421725368509,0.3553290176049963,0.934883344080691,0.08390437540315002,0.03812827897557171,0.24671970905521065,1.3037674640432177,1.6545979622335871,0.15862698913441664,-0.4307180590409042,1.3234496637239128,0.6992982933873229,-0.9517549029209308,1
-0.5786450689988356,1.2381207063824933,-0.9700674287168575,0.034359391281959945,0.9274214480735291,-0.47653090332915793,0.009195435906157361,1.2948028452079627,-0.2742364219206632,0.8253903452456974,0.17881005507385103,1.4435350010196806,0.5214128488811643,0.09606565369919882,0.019981349933857646,0.5168545032158054,-0.45392514498076486,-0.4182863448832363,0.9656973128915772,0.004172361244214143,1
-0.1280623234901241,0.21242264707024341,-0.03055842436306455,0.35286949658285427,0.7417661996881696,1.1229365322348235,0.5500048406049217,-0.14106772238916082,-0.1986018198131596,-0.6118551601022675,0.5873366856867261,0.996475038474839,-0.8078375871454772,2.2398439414491147,1.0479748262877007,0.4959131120667124,0.7206264281166554,0.7188300388903311,1.3423176552868663,1.1928595885887348,1
-0.30307824516996035,-1.8893255924246082,-1.2723954468006191,-0.3948379779113354,-1.0504964195007473,-1.2722431029874448,-1.1155260304053736,-0.5529094014211556,0.5180744398219782,0.24434872800759774,-1.05568412736003,-0.24658572020743647,0.7781406291725843,0.3395423547750862,0.28190665507385904,0.18800053335681713,-0.9063268085378142,-1.4916600227063452,-1.7244611995823105,-1.3494163477066183,2
-2.1924546723954648,-0.0015738666287541199,-0.194542156077661,-1.2785170707449989,-0.11774545687995877,-2.591026853144741,1.0628159382484366,1.3498247472890237,-0.5958416177397851,-0.2872503893353406,-1.0030087738426106,-1.3964894814589017,-1.6730604725003535,0.13972292668298278,-1.3188314064714666,-1.124728176418412,-0.8902183606501461,0.6558005380414161,-0.4542344273053438,-1.2475391022842608,2
1.7053497101749677,-0.8877168571258727,-0.5964381968986278,2.637556488347122,1.0824842182448722,-0.5856602815042089,-0.4880508134073012,0.9983060838276273,0.3025564875801671,0.2919463585036859,-0.32534260192449327,1.446531004957154,0.5832211324611146,-0.009626183770783215,0.11739391415289077,1.5515074836174576,-1.1560532548867466,1.1552224103973177,-0.8339061989417438,-0.021341711642755914,1
1.8524296866395238,0.8800410554447715,0.8895624481747485,1.671021111695893,0.9633105344559424,0.6116553416893998,-1.1041977680113089,0.27982240897842375,1.3832186221125862,1.4782896255776976,-1.1985829069021576,-0.33815109054646375,1.6198130691272687,1.424071489390729,-0.14143445975471364,-0.49009283137355103,0.3562296747707643,-0.6893934341074949,1.383928054029287,0.4696027645402048,1
-0.35330744467955394,-0.12573350280366974,-1.2076173428360133,-1.0933410072405383,-2.852439046721562,0.22330464833446526,-2.3141114515139773,1.520191567021744,-2.262152326058023,-0.7060357429249536,0.05599094020588503,-0.4008799229873106,-0.3684774990470355,-0.5203355968890935,-1.0391691315459186,0.1568664297015283,-0.7805535035617848,1.3173874203607923,-1.2608288900389817,-1.3866579418153187,2
0.3129925996438394,0.4992305010206138,-0.1311230333151099,0.7344085861708759,-0.08423071209027506,-0.06971778586085613,0.16954100361401647,1.5544660076868568,0.9975454061092109,-0.8402499917075279,-1.223344825222312,0.5525983301135624,0.5708408587922391,1.1722577731454538,-0.6577773579561783,1.8710026901753027,-0.1809006045118155,1.3217558016077469,0.717514401281227,-0.19412122277206192,1
1.1858521329265745,-1.8544594655629434,0.6447646343113012,0.7484150271235709,0.6974755969007129,-0.22189568758737205,-1.122249308086404,0.991542594203045,0.0376998343219917,1.0569214548293824,-0.19261871972846548,-0.29058952803907534,-0.13092518022770844,1.5766478315229677,-0.983987447768663,1.4076049152345302,2.5488897592768973,1.4072512631552851,0.27542703153119585,0.546144983201115,1
0.06452919286157725,0.3628450801019975,-0.8411454120152714,-0.8323118803948596,-1.3785208426193958,0.18299806895825294,-1.1546684004661665,-0.720808461425988,-0.6336137368328991,-1.4203691742460909,-0.9598780142958689,-1.0190866104603138,-2.3231644672629628,-2.0108684057214865,-0.33457035297510884,-0.25714302009558637,-0.6003573068522782,0.8731497927368264,-1.6122055905305352,-0.34836945990977913,2
0.611962715325251,0.8343981257349556,1.0154041074850106,1.1359568771198902,1.3725191758798465,0.5454830889266387,1.8389400617832607,0.7772130919105399,0.3048155856120519,-1.5081849576419746,-0.021716461649726883,-0.49506679677162707,0.693805832601146,1.4001361877753895,0.8430142865436077,0.24044667225233343,-0.4340853617066879,-0.3751374362398489,0.18092519260952009,1.8500483923194269,1
0.6576592614721004,-0.9598037064294707,-0.1562188861797194,-1.636772726022047,-0.7159882174173374,0.9080595070341994,-0.8614229739401333,-0.9161270739629104,-0.5756000993740972,-0.7037296561761122,-0.458156527459867,-0.5369172267732071,-0.26906297063832024,-1.4532744879409198,-0.6097280006535338,-1.0836793433252783,-0.9407279006369016,-0.2899094266053894,-0.8603519190313712,0.6209862636695604,2
1.0020484139108057,0.3938170681193725,1.2749695170774518,1.5737945832645235,0.07649394957142339,0.7137470631479694,-0.7227208343835362,1.004612580910008,-1.1123617917499284,-0.19971133634931792,1.4307726453408591,0.2852049786940717,1.6032439810591494,0.36536020820286813,-0.30444565825997427,1.3032686035801992,-0.3246025209786392,0.07658884495032489,-1.0213379283881594,0.3173240347832361,1
-0.48188679517372535,1.0531038305944898,-0.511275374903202,-0.8134850409324709,1.3580904846624893,-0.0817823402319673,1.204096869244333,-0.3690156024392707,-0.9621769545902263,1.4377024987980875,-0.04386712312884685,1.4066467025395408,0.062132621195208536,-0.029796381761237802,0.5978874871793355,-0.8801957372924973,-0.04147607251233866,-0.2665519595298367,1.4264631282993174,-0.5371735992733576,1
-0.18069660437586768,-0.5146945803902947,-0.19318317487560635,0.3842475623535021,-0.6266764451985073,-0.025389688360940067,-1.7189632272014064,-0.7227278301032343,-1.6547260472448344,0.6378593708299082,-0.7070363174122556,-0.1903170212567663,-0.5321205149108195,-0.8063041817315385,0.05892760634127456,0.6292523238523096,-0.9005932931879661,0.25809954329316953,-0.4362957220697224,-2.0039194595544716,2
2.1926561982348924,-0.33692261408003976,1.1927058549797427,-1.2173980556786936,-1.7478222811193438,0.2515466733395664,-0.830753775751324,-0.0933577009833239,0.36228703954320157,-1.261433675515936,-0.24421355317373272,-0.1089567893297574,-1.337396811974298,-1.1285791229568019,-1.2322111783653322,0.9925761941867961,-1.0412919397096314,-0.6036305206468777,-1.1838034185891224,-1.6151207979821522,2
1.034702018748534,0.49415906438618973,1.3420125897121489,-0.13681023126980565,2.2822572892172555,-0.6847358643700008,0.209328071534634,0.17361734217079433,-0.5960223455823359,0.4254226595266309,-0.6973116367628859,1.5981100791686929,0.5792184875907264,-0.4773058411761236,1.0109054978999183,1.290388721413279,0.8521332484425327,0.48168934262708624,-0.3539071325597291,0.7814115921378072,1
-0.7225799390484261,0.46490774236978,-0.8450411581278282,-0.2564106848593762,-0.866393625233711,1.9145358156302317,0.47614088580784925,1.5618692868705213,1.2952945267116291,0.6125846600626055,2.344442409684885,0.3940909967966164,-0.6100324627367508,-0.45713564318566907,1.6052347553171984,1.5226899055317586,0.2178972409331633,0.31212482973509675,0.050915813427645194,-0.05007861478913271,1
1.2137880781418549,0.7509911053723756,0.3710658202174913,-0.5268987068938878,0.20425179142637576,0.7200535347510503,-0.736075290051336,0.0862403681018669,0.43683727459540034,0.09685141955169659,-0.5654881879603183,1.4031825729868375,0.10820957958688834,-0.9076033983058216,-1.58901519489786,-0.17532333697766955,0.46917082634475304,-0.16162165896523548,2.4097630843591022,-0.47119510201828063,1
-3.799177506422848e-05,0.05221958624352881,-1.885658363914488,-0.5062528491259544,0.2139317994582735,0.904403581467196,0.22618231558434004,-0.3787952428423828,-1.4780645811514421,-0.5598298430484037,-0.027749365385909962,0.060223808014437184,-2.760290521015141,-0.75977825836689,1.3283878724211022,-1.2703913042342276,1.1610150118930709,-0.20682103227556073,-0.3600099910419508,-0.04220058526613845,2
0.832212667502677,0.4440786276212531,0.12065088405221802,-0.047041677891169816,2.2960467346211857,0.07496546845330287,0.2837446244972705,1.0955540968081072,1.5024086342748288,2.2465854868217257,-0.2940075198320797,-0.16082510749726364,-0.0490105875313888,0.27141190822955075,1.0288301604874281,1.605528859900295,1.1188782244806963,-0.2544274728035956,-0.7197087712819888,1.1223154151328316,1
-2.439993047879208,-0.8582844123725192,-0.1989814946710396,0.10693822167319744,-1.2870173704688153,0.646386634575932,-0.43583028676149066,-2.111893759887364,-1.0188351332298973,-1.8933936881684559,-0.5791747755409128,-1.6731517200599504,0.07265119957553139,-0.6710293872088897,-1.1185631867764603,-1.7783590311339101,0.5799277815949903,0.9179034128586868,-1.2705379830788799,0.6959170672007673,2
-0.04388447532487521,-1.4682152290304746,0.7516711555396016,-0.46023168599567094,-0.12760810657283572,-0.9347097750138572,0.24920723914951226,-0.1767131406808781,-0.6923502856619043,-0.2129943960226449,-2.0191478583624023,-0.4757800214241427,0.6405613473485384,0.30162238255303164,-0.5401878175260737,-0.6995994038872654,-1.6388516506160054,-1.5807215097616014,-0.5588152294779616,-0.9483530265360014,2
-0.18902188606254067,0.32652997134478295,-0.5958040056710022,-0.49934057956488415,2.102811857305189,-0.3727940153654368,-0.7462983561142724,0.7574710140874349,-0.5261710344364574,0.2460091104667636,-1.2929483265367825,0.8819715129895317,-0.2052999070053896,-0.5341409768470046,-0.008454109563605783,0.7345152457344765,0.4506051575928645,0.09985716138818464,1.1645025513275877,0.9900898514343939,1
0.5438804117542365,-1.0070767407717798,1.46957562521168,1.2169941426319113,2.1534035973964283,-0.4057887436076424,1.1158653621425934,-0.45173125257774277,0.29460446250793254,1.9362784538976157,0.6945783028478314,2.1952511139563367,0.40030957036080994,0.9519992110896895,1.1097257581336772,2.1034891963393494,1.6901365713218948,0.18526347229803,0.753299344199709,2.2320433011218874,1
0.12271366153843612,-1.0391354652108173,-0.30507262717810724,-0.8243991507657397,-0.7125180258587327,0.3933051872001227,0.4290779420406374,-1.8780963752970747,-2.1732342275230367,-0.9318477573715116,-1.0211074850511597,-1.352953799242493,0.5101495923854203,-0.6210072961925623,-0.6691327724749674,0.7628695187062574,-1.9394516696723183,-0.6657685151188633,0.06552568676387295,1.3076281550487194,2
-0.42129724512071653,0.13399650197361548,-0.6538778023721383,-1.1836552661108377,0.13238229783105945,-0.3161271690768843,-1.3832598416211959,0.019519456940447426,-1.300499475845296,1.016334328049772,-0.011541564303627062,-1.0485785242198165,-2.2051329859687203,1.0038142085940573,-0.5448801375751601,-0.9558997929066968,-0.0759681727915826,-0.4460121932057435,-0.37813363138309414,1.4900761569562457,2
0.8230548576473368,0.2814304098457983,0.9231745832389004,1.082841542597982,0.4887161784014841,1.4198890864146734,-1.3051593008881317,0.3359410931607683,-0.5557200366935108,0.9545312031808203,0.821269281307676,-0.04267020221316096,0.5664658748641401,-0.40290022192244673,0.2868805143258906,1.3502477421314831,-0.6296619408626121,2.0015294140164848,-0.9498605101039564,1.3803208820108939,1
-0.5180555189458268,0.4307661064558901,0.7167906380201985,0.702939569484951,-0.312898071636237,-0.31996589092223787,1.5067364645849564,1.1788181379972211,-0.29890577242884536,0.059861788100279215,0.7303255085681998,1.6457652667991276,1.5945870979673793,0.6050718056538708,1.4462589520541522,-0.5881281934785973,0.3062661838649466,1.7945216332934568,1.591055372213782,0.42994404773694955,1
1.0040834827675478,-0.6160327517103024,-0.05565427722767406,0.9037591904170967,0.8238636262983212,-0.10600284711336473,-0.41989703965439146,0.5972494287915878,0.09209891492977798,1.3363269253190162,-0.5483799534845752,0.6592373452630022,1.754785977547341,0.7978988984426165,-0.3402011370340125,-1.2248020810246973,-0.35336110590803516,0.6799603608562054,0.27413248579254273,-0.19134600782646163,1
1.2829804192710925,1.3971464694190736,-0.10738616165255503,-0.7139847396191704,1.0369151238305612,1.7300943707749106,-0.6105434067740173,1.968501250921419,1.4285813105928329,0.2586464658504149,-0.943670213213586,0.7401294515747808,0.06539058795017579,0.0625383023728432,-3.124717700562849,0.5107388757120881,0.5227746444568234,0.8878596479561629,0.3618841933626703,0.7767563928742197,1
-0.730997723864951,1.000578236880813,-1.164401740610675,-0.12116667384212039,0.2014208456811981,0.48186998406077974,-1.181745710578809,-1.2647209851542172,-0.02718146115374012,0.040767389819871755,0.34214867264752424,-0.1905978966259044,-0.8309226087235309,0.773246434232061,-0.2681271010800457,-0.14585713173248546,-0.7185769328753333,0.6040040175418127,-0.26014503406014083,-0.2746024561944692,2
0.7306442309252668,0.5283007003000798,1.5242066695342777,-0.8594152531474771,-0.7511467371558341,0.7652042155035421,0.9279819858507884,0.10790181460221818,1.0595350561041301,-0.24297352375758413,-0.251236933642722,0.8609994854272187,-0.08996788387954863,1.6417303370388345,0.5227165199929718,1.2891841281170924,-0.11555673115958025,0.8451564925012403,-0.8662698424080711,0.9864194058611807,1
-1.0768669263812871,1.1044521265180325,1.0466606751322678,-0.18819749840144626,-0.1658715345479787,-0.18880956120599138,-0.8389506485405254,-1.0884132623728773,1.4106892541803056,-1.0861710826039834,-1.0202970949970458,-0.8130177146359795,1.6344273771424076,1.5414172190329738,-0.07761890708713894,1.6376822348062035,-0.3865790916650907,0.2198539197228943,0.9095695083656894,0.6028130819290168,1
-2.797517644756886,0.12041229670283694,1.5028253652886177,-0.22603307915677806,-1.3514898767944739,0.01354591892764599,1.3885725568484928,2.456752083009505,1.1572184550028293,-1.3994299065666103,0.5831046487374634,1.53481949598957,0.8641509515037199,-0.3662352842420204,1.113291921370983,0.009350081430040711,-0.08215672904221212,0.8602229502713488,-0.5776786102411924,0.6054092507490945,1
-0.6044534422275218,-0.9154286358782608,-0.5454311024481759,0.2006176644087546,0.07019281226764089,3.1689752758082683,-0.003790620984599752,-0.22213819937570753,0.5553947393087153,0.1647426134375898,-0.7513376403704954,0.3709655914042445,-0.32509999882375706,1.0922044984544497,-0.06607579976638647,0.1485269376510045,1.6684766244446916,-0.13781843870121804,1.0022219962321466,-0.4759398243446294,1
0.41567107377947277,-1.0531724773239548,0.4516081061259312,-0.02530440913990946,0.7969239813038889,1.1509957609615744,0.7222312688724096,-0.3304454318774638,0.5052427630008725,-0.03275065573319468,-0.11004897754816868,1.0886021595521425,0.521226679352309,-0.7163899213563121,-0.19680383633393284,1.0790289284438928,0.23163947613676708,1.159769092919658,0.3605896476240172,1.1760292527896108,1
-0.3503473445242924,-0.9061913762941315,-1.9845921954240677,-0.9683744496496105,-1.562167032733984,-1.2350440603431854,-0.7032877988945309,0.27945681494466257,-0.10353897463144678,-0.11318696153278555,0.42696949831147146,-0.07216211597266362,0.3297513189246619,-0.6789181757562675,-0.14087138134882327,-2.3360857272683844,0.09731140222604395,-0.6164682124746624,-1.6631552121018105,-1.5788639575638264,2
-0.4737465197467563,1.587234781841501,0.33464512400242624,-0.30943506846600705,1.2390081217040492,-0.6945154652617347,-0.25724897959001514,0.8414662433440713,-1.2995054727112665,-0.005723319036772516,0.07444982477181834,-1.15465578863098,-0.08438279801389048,-0.9079619796034297,-1.4713318080667737,-0.48425518693818437,-1.3614587174995527,-0.7493918132748497,-1.6019416921740715,0.2194753271851369,2
-1.0868572644052945,1.6591405084081552,1.4937654906082531,1.265016225898294,0.5408603726110466,-0.14612663021122688,1.0235814684933833,-0.8586374121539614,0.7756116154568469,-0.6006014567679211,0.0496879064516639,0.3014957501040827,0.36102779977234756,0.31058691499323365,-0.23340393271680657,0.37480515528855013,-1.5037955112640318,0.9030152563639643,0.3114893771079606,-1.0086020477743554,1
1.2887156133219115,2.18367195459715,-0.14715901149935498,-0.2632320035051692,1.0457732443880525,1.042688966039099,0.44593218609034346,1.0971078714515923,-0.967146970260373,0.3054139051169202,-0.04431733982557693,2.1078052490313355,-0.27762676896566274,-1.064034489387347,-0.10323897455515055,0.39852637712115113,-0.4487376787118549,1.8371356381106867,0.17380519104692807,-0.983893682452237,1
-0.7731791510774274,-0.2575908552986932,-1.2070737503551914,-0.5798321395852415,0.1944804625639884,-0.2923636528913623,-0.4702755724149883,-0.8385297402970953,-0.08438182332106357,0.05257455397394014,-0.11725244469584999,-0.2985476634979887,-0.8688081078455787,-0.012315543502843826,-0.6546804267237812,0.15260402265348277,-1.5468423804779694,0.36169258429237655,0.10121816212959395,0.4369268466323309,2
-0.5575543553925975,0.3660147279985125,-0.7645894709661919,-0.9316302798776056,-0.22851762426384525,1.4091041059920133,-1.5680118283081375,-0.07325002912645776,-0.6243062529415337,0.15763986625115806,-0.7159506080075112,-2.7005938203671955,1.7494801459749656,0.16455468154234243,2.0542897840147645,1.1296218468837371,0.42694303075222223,-0.2856301959961279,-0.4289907854016085,-0.04810910740838415,2
-1.1626173277540186,0.23959105761180044,-0.8362530796878747,-1.6110336169985882,-1.0222782828794608,-0.9357151545447833,-2.0787967326779175,-0.7166955285461745,-1.5356263990038672,-0.24177435864818658,0.5771617883406263,-0.14022758042713482,-0.5010302035919891,-1.2363328028880305,-0.30538412226979156,-0.3306232111629793,0.24692885040302823,-0.7986921159190506,-0.8675643881467242,0.7536594426818047,2
-0.927381868540581,-0.09041456909964561,1.0935908259765557,0.5275862048304323,0.632181203100648,0.6866932139521443,1.8485184299863724,0.5555717089428108,-0.020404167058085683,0.5838046974370639,0.8672814277134903,-0.9006508298070731,1.87216586549059,-0.6332887056356391,0.2545973523881764,0.698006802757739,1.0352417069170414,-0.7427055154478786,0.33932211048900207,-0.330643893483042,1
-0.8667923184875723,0.35913206399465136,1.2417197770005144,-0.2960652839202528,1.7726870550852796,1.0925009518895201,-0.8815007072889636,0.21730582920525807,1.7310293551015716,1.527732125472859,1.3209197713387195,0.5178634094634814,-0.009077223591932979,-0.5370096272278693,1.3920157322867135,0.21403828075900808,0.9252128171080548,2.4428250705965837,1.5855073190481257,0.4525038595527968,1
-1.031910405273253,0.04723871097757668,-0.6118399838552473,1.4191780272932155,-0.8859362829584857,-0.8053814080811125,-0.838490150069222,-1.3690980817930405,0.04221803038576133,-1.1638400843049646,-0.4826483157619834,-0.25070522562146225,-1.1421049762051179,-2.6919935805280373,1.2334153146275941,-0.3183919561555444,-0.09589896424581591,0.1566461175985933,-1.995391129171851,0.023867435051699807,2
-0.4369302740656913,0.6209449802467892,-0.6699137805563834,0.13949864934244932,-0.009164989427822722,-0.4192242700663798,0.4570762490958868,-1.9396989699858376,-0.8810301532849238,-0.33309539390230924,-1.8514871605001202,-2.068436989560332,0.5019581331157884,-1.0210047336743773,-1.0261244818094586,-1.8341409668496362,-1.7230342172605981,-1.6509722122636454,1.7011842275520557,-1.6673127435719892,2
-0.6512600259325944,0.4104803599181942,-1.841083780487095,-0.6229428734266532,-0.5294197607270819,0.2810682722931187,-1.3491829547447411,-0.415628841743824,-0.9147358959206453,1.2639158014053935,-1.5699216383651282,-1.1584944186758677,-0.28460812629773546,-1.696213317070395,0.07131533127086258,-1.280398694694856,-0.19427880699479402,0.7922010137116284,-0.8848558205130191,-1.1878272194224748,2
-1.0304303551956222,-1.0260946281508696,1.9688653188465648,-1.3530968212723355,0.46497276247418784,0.17312706992734378,-1.63653400083809,0.24765013400743793,0.7535628186656511,-0.06014696630943148,1.3093041805630834,0.43491155044468993,-0.6402850111757324,-0.5859559743513724,-0.013897200820545977,-1.067371003315365,0.2964373004080644,-0.3691643435144213,-0.26634036009512346,-0.34675804478007577,2
-0.4997398992351462,-0.040062448229293245,0.786732870552612,-1.7841132087711757,-0.4262272222738323,0.5359776824524298,-0.29823334353602166,0.2085315723949892,-1.5536991832589457,-0.6423877486569287,0.1581000870242673,-0.5480586164156858,-0.7455638797433887,-0.8271915423172093,1.5676023485235258,-0.8494322777283428,0.39763839674188833,-0.22973274616264866,-0.0759496689603579,-0.37182450235323933,2
-2.1515682890009153,1.2756131129298418,-0.49868214909749536,0.32940416044132637,0.23073483226836014,0.2028314651592463,0.189802936351368,-0.513790839808707,-0.1587513305307116,0.8459606390453634,0.9656087542793398,0.4503596957472866,2.3775230515682253,1.0701517486515526,0.47044407464614957,1.118595185172489,0.27887272163789534,-0.4826531052975456,-1.031786761850145,-0.7813925144861796,1
0.5629360565037324,0.26159747015046164,-0.7502748689712161,-0.9939316568425149,0.2270819990487761,0.16480983926241108,-2.1858165774088376,-1.0051492211837632,0.512020057096527,0.8560151772703123,-0.9028805804898407,-0.8269678579698395,-0.7069337025059198,-1.5623728477381786,-1.076238459933701,-0.7917044605341615,-1.8242353135944218,-0.7777417160612076,-0.15833825847035116,-2.403460888658146,2
0.37931734374766746,-0.43237429644937675,0.021717052542638296,1.4039892244419165,1.437630928018932,1.4829538024454818,1.055908461178885,2.2393150314300296,0.988599377902947,0.5113935735234414,1.8511849967474086,2.0050048639267835,0.05328956857458311,0.5230463338260221,0.03171215005657358,1.1143327781244434,1.8593207782324872,0.05554929445478888,0.5308224122568989,0.44301441490009913,1
0.25804574051179785,-0.5306333812413414,-2.1303655790311318,-0.7970229252672905,-0.8791785415022553,-0.19932034721112613,-0.653830263076541,-0.7782981232349371,-0.5368339771469538,-0.0023103106484871276,-0.7741186052250375,-0.30332254477333676,-1.5266381380556822,-1.5699927003123502,0.012755177058264629,0.30623599842868787,-1.4911453742223038,-1.3755858924301252,1.2101815223914898,-0.13020175596049482,2
-0.6467273725698501,0.45684778057578485,3.0924709767053633,0.8056231528329548,-0.4758144332296858,1.1629689171935105,0.2602592024607949,0.5700126732763783,-0.02754291683884169,0.3769025943310061,0.11010698715284073,1.3571190124481858,0.0623187907240638,-0.16274039784943403,0.2072987662933857,-1.0036202196402497,0.9856422487318489,1.2499003876272299,-0.13790292931018447,0.27408439546952895,1
0.19505110908263903,0.9487771341149107,1.4916817194317693,3.044652785128048,-0.43645515528866763,0.9628069924000752,0.23087939999163518,-0.34534338875323284,0.32469564829263825,1.024451753405694,-1.7851252194021066,0.500542761699964,-0.12831880682373464,0.9158721453556754,1.8120722230809259,2.510456408404911,2.368875578927703,0.39084484281797094,0.08596101592403964,0.9218732776102845,1
-0.6744783115254267,0.7574209625338775,1.2225128426781418,-0.19229028958892203,1.366857284389491,1.5906208103937314,2.1603679947530647,0.1674022435968539,-1.278631406896651,-0.44148147109785885,1.9864300924451248,-0.8031870767161453,-0.29559212850019645,-0.3456168596295557,0.2698004693472162,1.0029542287385589,-1.2518848685913477,1.223333497594731,0.10861556635046876,0.6059463891256623,1
0.7175087864862939,1.0136190739407602,0.18461359929559099,-0.2610491815385154,1.463748685538958,0.7615482899365387,0.07053383228377606,2.3239500502457484,1.0687521760742202,0.9350678310205983,0.12802561168269794,1.020068569482441,0.6016519158177865,-0.22961580985334126,1.5831808510864924,0.06985772930773003,0.21689615095144377,1.047171837513463,0.8946822323711788,-0.9058295717243845,1
