A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1942210090625053,-0.3367639646318704,0.5153230155338222,0.5450638470444679,1.6088942383189628,0.4823994840131525,-0.02325228648944966,1.1080671252978684,0.5550867673129996,0.6062574852422812,-0.24646953047987766,0.380271604089939,0.6827089681937155,0.16514268647127292,0.8541879373844898,2.0129160971713795,1.5866068189732818,-0.6486837373323778,1.4793738410048778,0.8146328268193818,1
-0.11519134880936073,0.4075189169915939,-0.3071558723068587,0.13524471926042628,0.6127786527104058,-0.37740280311465546,0.03357235222440845,0.1463226887901501,0.29327935461356486,0.3138131328672334,0.8798697952309227,0.8261856710557755,0.4787938186773067,-0.9442175248350125,1.7042804144898394,-0.5160482568892,1.7007802276424613,-0.11693798236988635,0.6607896737856124,-1.1662535036756811,1
-0.5115676142616186,-0.5029535228022615,-0.16355591098365724,0.010814195021039549,-0.9203069080213216,-0.7298789646038663,-0.4752367691330107,-0.6007506268521796,-0.17149184966484668,-0.3109338524100811,-1.2863436493261116,-1.0861384901869728,0.07754767451966248,0.585536601107979,-0.04965517863783309,1.1237711469439937,0.9505516578063676,-0.24887147129833712,-0.16753499565674737,-0.7541154536775363,2
0.3477141721201711,-1.5111582752688228,0.42353941222573793,-0.7490682597410132,-0.3705476142339,-0.029717579742773732,-0.40282967612487625,1.9600709722179692,0.5839481624339862,-1.2000801103249659,-0.22293618671551552,-0.7948566897040057,-0.41839410887209755,-1.2063390817243356,-1.2543070597358719,-2.0470883490815757,0.5819373441739424,-0.36120185026160695,-0.7810911405918594,-1.0767929455195853,2
0.2706410093933432,0.7407013126146175,0.41977778913934105,0.1252246916862443,1.521818026136827,1.690571414243889,0.2678690152958333,2.0639326016491073,2.250530276167848,-1.1389400329551593,1.0639058318600916,1.0055321741593521,-1.011742654093633,-0.8539059728253114,-0.4968392421151262,0.7771972555912003,0.4517495134967097,-0.06040808386564345,0.14912682171365438,-0.24668642218114645,1
-0.4471844637997404,-0.37353630510781094,0.5878283005241223,2.017734626969918,0.23572051308422015,1.2837694366028216,-1.0236085289381733,0.10098343546214891,0.3963957954341771,0.3053364849723045,0.3068725375076335,-0.07506656866900761,0.6480453292920658,-0.7320671486351618,1.4009922130225663,1.4627455088076642,2.7784566263020434,0.04088984716373367,1.029782816825188,0.015864828944992797,1
-0.12321591538866726,-2.354869281383058,-0.8878564362693792,-0.544204241428875,-0.05081464762762028,1.233122376505343,0.8909805708477945,0.7312792243598626,-0.900592336119284,0.6113074031371325,0.40717570306510203,0.4321041859520451,-0.1862058237152368,-0.9493054995961223,-0.09995231686656626,0.12460975236825836,-0.5395432088017853,-1.2913010351677068,-1.1028141993134766,1.3882918234679935,2
-0.3243899333536079,-0.26803895937343813,-0.12368270626785018,-0.621631727229372,-0.33136331875193886,-0.41307818159548093,-0.6451508366173057,1.039122956190063,-0.04605219384774325,0.892028731827704,0.15095311758569857,-0.4466455970830668,0.21678318496818863,-1.1631821529470638,1.4194108833598489,-0.47301371199149206,-0.3725222075060301,-2.01369843169854,-0.507784107626211,-1.5397649990320905,2
0.33007878742843927,-0.45511377888210597,-1.0207357717963494,-0.6899500970533398,0.26402028204341427,0.7581350831587171,-1.1231682818243582,0.28652698100679813,-0.6803490684969982,-1.4441895342778657,-1.501845617505383,0.291896571193324,-0.3442255407194056,-0.2483461195610698,-0.11234949882435259,0.3691201953496911,-0.8700997195444842,0.7624666483936989,0.4318878715428943,-0.5001276368351781,2
-0.20794040903995026,0.541041784350834,0.9623919193520929,1.159200446182056,-0.6561757310688431,0.08440941040931539,0.21029791170560266,-0.47497650956507226,-0.9423432863428471,0.09378099602014227,-0.1875921011368293,1.001397107331763,-0.18088040433090516,0.41381745292051964,0.2934811076937532,0.47842970672230845,-0.30837031699141687,1.386574963331671,1.1978542277334832,0.20489808574122417,1
-1.552801782383498,-1.1679795152445729,0.28153814071425526,-0.2829547952220221,0.17812322690124494,-0.8126937520605546,-1.311557354998873,-2.0135716426388726,-0.9285197055081998,0.8958161702488425,-0.45271681290911886,-1.1754751665318643,-1.114668486921716,-0.6911816371619571,0.20191906380553112,-1.252937517468227,-1.8735445620726197,-0.36749308090159527,-0.730383231959868,-0.7629521890554806,2
0.2586974684380962,1.5643303366728176,1.7451856836312867,0.9676357371956502,-0.3544929376128187,-0.30485431162367227,-0.6055881981695621,0.1841796291917228,-0.9148829298199668,2.846076425819351,1.9351683903272066,0.7084805129867258,1.3661055139139504,-0.33729482118833054,0.45907203812989944,0.7187869184713136,-0.698274391646313,2.669621304866681,-1.4837442323323344,-1.8360233851050276,1
1.8804996976814325,-0.47823037155994236,0.39278814349444335,0.5315823553992048,0.6629381791028237,2.5833114009283342,1.3597605132097375,0.6080882865354508,0.15037341760673814,-0.07782603529953576,-0.13453190283665703,-0.9561242959799833,0.37896641167283485,0.41690658045405066,-0.5833538619205352,-0.9712247266388784,0.5974807537699941,-0.9958867268552115,2.7140302453420078,0.028801080735385506,1
-0.5782834875663182,1.7540827537889567,0.01822452466647264,0.0911565979340257,1.776878764320333,0.7350359172358805,-1.0990014814517979,-0.5231661678174272,-0.7580600094052856,-0.9163829371606427,-0.37568257152315443,-0.3650020683243876,0.25502937872838877,1.0081110763565893,0.7727207416618939,0.1394553448586381,-0.133907319586037,-0.866597378340669,0.34145399305985136,0.03253619568894959,1
-0.38448087378469403,0.7401657930931231,-0.8842828943373021,0.5129086676473203,-0.25281331901263726,-1.627923204203926,0.017336741163306135,-0.2772296679380337,-0.8334358859833961,-1.0336131740054042,-0.4293597488733287,-1.070752195014548,0.27420088851198277,-0.17211735483658386,-0.00024355340608466275,0.1823131565124128,-0.5089274020216835,-0.729557963095706,-2.0353240444950127,0.6087460025497513,2
0.9093405237579157,-0.07061076244921421,1.2320062540695904,-0.3541880821584792,0.5008494383012855,0.22822310639556867,2.254585283761296,-1.2710411598447313,0.3493208985378106,-0.004241517403131525,1.1561001299032483,2.4786737725742,1.3726896687891241,0.14024795281869942,-0.9096654013094114,-0.10947342922112194,-0.0534583996161696,-0.07052875924301595,0.3369657224276412,3.370909060892757,1
-0.7813236838055162,0.8080875190693142,-0.4010083683124611,0.9696397427104866,-0.7867900493420468,1.651131727242305,-0.030623627143628294,-0.33762262227277795,-0.4732755636969101,0.49407716629237075,1.6398998449691051,1.586268652573561,0.5325321415555625,0.81840230312092,1.7267724446132517,1.3927591442101597,-0.6373253855333103,-1.317560084795484,0.17987625030028567,1.3133162233025484,1
0.3501402038767056,-2.2837344382779015,-1.4805001535312095,0.6860729623611374,0.32261531649097647,-0.6284992919425277,-1.76148905923241,-1.977407130161135,1.2428099138367021,0.11253783391530414,-0.009549575279108337,-0.8932328144626969,-0.42265444437956284,0.6993800363878133,-1.0521444425242559,-1.3088735891730505,0.9449937113447491,-0.7165196155374693,-0.5116039124195814,-0.19621682012567068,2
-0.04502304569728495,-0.007776471927218886,0.6398327396935594,1.1483605981699863,0.7010340219325081,0.036243371836881984,0.09683525049697955,0.1391966764792658,1.7037516126136236,1.4460768665771007,0.6596964142444934,0.7571396714695192,0.4148887860653267,-0.7965754000706624,-1.4292844279400563,0.9433265048883068,-0.269276286795287,1.0707369497531267,1.7523943886110234,-0.646343722212504,1
1.4779650439241256,-2.4854467913740796,-0.9591391937566003,-0.7736628728776416,0.7661597722937303,-0.8769436543125928,-0.23459515461241948,-0.6168732297055554,1.0187371407129262,-2.2650717235069933,-1.3210707558547958,1.362686550849263,0.19664341711471614,-1.1490085089696862,1.2191963947415994,0.07379894473749442,1.6184472580245877,-0.3396840179277338,-1.0555441149955187,0.44358104131044174,2
-0.5633540613722595,-0.341583640325319,-1.3354895835506093,-1.2866882846757572,-0.787334275668185,-0.19799928111395765,0.3993401416469435,-0.7195768821361749,0.016994543067033234,0.9011366194594894,1.482393907490022,0.2548732984346769,0.8634827498400286,0.6137021756784089,-1.6359631614362944,-0.8062442434273369,1.1088118282388937,-1.0867904507402604,0.9154751583835802,1.9321610008528132,1
-0.5726849527435462,-0.6451339557589925,-0.23709564232271643,0.11602448454994999,-0.9711920695152572,-0.8411827233653865,-0.5382197430769422,0.3366762926446462,-1.454189387517625,-0.5624377989947275,-0.6235318698953878,0.2707404153312399,-0.07291962953945408,1.922583682973933,0.7765284475489282,-1.3134686535153108,-2.355955474444623,0.32864526600146055,-1.0237442400907104,-1.2271085473093595,2
-0.6907207285903227,-0.12407346134505966,0.3522566547385168,-0.8279532040977547,-0.945159910248306,1.5124511792389044,0.5368762951185803,-0.10371126816800175,0.16438380358779958,0.1674556910218117,-1.6021487830628514,-1.7976584775667925,-0.09538321676063495,-0.7740429404143184,-0.8073886501576741,0.1878802536963053,0.5703504388387038,-1.4380964167674344,0.9219688265323097,0.014953825297782044,2
-0.31683191134286565,-1.0539138571662914,0.7377289805170385,-1.699057964933227,-0.6469238835244912,-0.6763231206494376,0.5392089978572444,0.8887640964304051,0.16709247821080478,-1.180962564008743,2.6498945498223847,1.109581995262875,-0.1875613850130667,-1.152733633348356,-0.26580890120180783,0.17489036026722302,-0.5977603429251789,-1.2861951088511945,-1.8905534428262765,-0.28540407718760347,2
-0.1727629485701995,1.5201499761495394,-0.15020214902694828,0.03795936063109609,1.2896147936511317,0.8173373898942836,-0.8821534348655808,-0.45627072724900114,0.35819414299248287,1.2005246089399577,-0.6677780817669601,0.27372151002089723,1.043675576644415,0.05838607318012751,-0.03132505960024899,0.4420226584720915,-0.3417179957611277,1.3022360018535668,-0.33493794072620275,1.082012397275738,1
-1.0217807544435737,-0.8810303049772219,-0.9591391937566003,-0.14823096992915752,-1.1262058680769969,0.206492779934826,-1.184565017905998,-0.8767054535911731,0.599546392159568,-0.49696922057219134,-0.22981109612982353,1.3677832611251288,-0.05907353914019175,-1.1238412052406248,-0.8502474792117355,-0.792017217290723,0.14709868541409704,-0.2308183746792402,-1.400090507357524,-1.7234233343097785,2
0.32186760302170697,-0.3421191598468133,-0.1300774655147249,-1.0875630094288324,-1.260539066245479,-0.753576997791369,-0.06150861140354132,0.691908006342227,-0.5595795413402486,-1.0351461847949126,-2.0261015302785137,-1.0326711144627967,0.869679601487251,-0.5638005547498841,-0.6383442190332875,-2.0810211319167293,-0.16009560969332406,0.2435768864781402,0.3987510649604066,-1.7826385713784774,2
1.4421344210583849,0.9779364606365828,-0.1371305088017191,0.3357363619038305,-0.28836943898700934,-0.5789644139080002,-0.8348462233254724,-0.3103656251836456,1.0219128282019667,-0.5220384558359173,-1.8193254086635569,-0.563677604738323,1.1168758867272284,0.9743123868720736,0.5036133418782317,1.0407948889174072,0.7792915448025983,0.5443706528741036,0.10749094946591761,0.532130595819327,1
0.3809321454019516,-0.5507040134688347,-1.0232748673796674,-0.0011187469082134978,-0.40982261410355075,-0.04195158243523906,-0.030063778486348905,-0.30012198248674943,-0.7612356968943262,0.52284366287197,0.957521015666889,-0.8801544635661357,-1.299412126654531,0.40709405770048157,0.7311901821033095,-0.7563171020162385,0.3210906704074754,-1.6040390220540828,-0.8204351299635739,-0.686154581595614,2
-0.7376551121878947,0.7249034867305362,0.12853412167506154,1.6144740626889775,-0.12954605614230136,-1.1130684615238118,0.4313448232214152,1.2445302610513023,0.05192710544647976,-0.9859094853201128,-0.33866382852303417,0.9010976956765188,1.1172631899551797,1.431412405142501,0.6941757388293476,0.7230285163257077,1.377571510526987,-0.49760302471700596,-0.5349047216591405,-1.0501005386563103,1
0.27129417178933324,0.7159781613722982,1.3952606960192155,1.2108491337689755,0.9367747255381025,-0.7054965116853165,0.3403694164135143,1.5102414450933996,1.1868617724856636,1.3756485473649784,0.8076832463806883,-0.9659330591524041,-2.3150180161500744,0.011776590100674245,1.0597155039846478,1.137909806458641,1.2062171950408174,0.8417908608109429,-0.4092331439572561,-0.33578257887835816,1
-0.6127144767263661,-0.8093599423505711,0.7437475774552735,1.165212462726565,-0.6509148765828392,-0.4956363116530267,-0.7998556822455106,0.6274175949287244,-0.7198583569635915,-0.9263925958450799,-0.44540120417338075,0.1732297696759977,-1.5656830958711143,0.41009232854184985,0.2373395836849207,-0.009000580045159157,1.5281070774026873,0.7933757380597284,-0.5767315841465458,-0.08981159413145463,2
-0.0021009453893661737,0.9834701623586903,-1.5302476188488086,0.7036535561958385,0.8691999567092575,0.1471193682664978,-0.4854073530735863,0.25686495476274235,-0.5125980470170892,-0.024711720298332213,-0.07565447349360871,-0.42654724901408686,-1.1234796353576102,0.2887986445046762,-1.79287606450199,1.359444927728772,-1.3954669638910304,-2.063845922307143,-0.10374425560746256,0.28087578991860107,2
0.4202151980750685,0.974723343507617,0.6236577604220528,0.328357977962842,1.6168762244356585,-0.15488083805799582,1.7828194818938634,1.168816380248157,0.5001660542672388,0.779577881561998,0.4808606296081985,1.7303228411253884,0.7379965039837769,-0.20473490732298485,1.3849644277771425,0.024667102924094863,2.264016869913933,1.3819249232934188,0.315479320464933,0.21309711856612096,1
-1.413584883123901,0.372977907855213,0.32395044101338016,-0.5900230947908162,0.6629381791028237,0.1282122731963241,-0.732207302824251,-1.088615244686094,-0.47346236884332427,0.007391329176079436,-1.7328602017989903,1.426251182780343,-1.6805185029587026,0.1304354300651303,-0.7086539509938758,-0.01571644331461665,1.7010628350896622,0.7013778871068557,-0.6401403437164935,-0.8873041868997485,2
2.110506169983649,0.264624458006204,1.1386239609497877,-0.5128688824696152,0.548469241838391,0.6487134786575762,-0.576009527443301,-0.5954951927729025,0.9066540528644348,0.03408375233457902,-0.7140515105171104,-0.040543568875879454,-0.29126182429705244,0.14833419842117768,0.7219808469346684,0.2670567469783305,0.25750399478726405,1.8010667675256844,0.3668556949357642,-1.2935207131910236,1
1.7574252404941615,-1.0625714227637824,0.23066218847073722,-0.46786984954556166,1.5168292848138922,0.10220432341653769,-1.750012161758182,-0.2815052753245643,-1.1285880173177572,-0.16295322266988574,-0.4674361702448809,-0.95256621522136,-0.6691729489706252,0.5637309949889365,0.16357635103609203,0.5948085478522496,-1.8404794907501096,-0.5412769301743162,-2.2243088866470107,-1.671222825324602,2
-0.28930578179757,0.23088672815206449,-0.014407555608020416,-1.2777613510187589,0.7533704536294792,-0.7641855036225977,-0.046019465218811534,-0.5970985455428515,0.16849351680891092,3.1389716637207243,-0.5419143555665513,1.3048917796078423,-0.021989255063845775,0.16596039670073698,-0.3099074484516479,0.03067603321781999,1.7122729304952995,1.7621340793622784,-0.7201652541376024,0.5097199060979425,1
0.664777860916492,-1.1388829545767172,-0.60827380037293,-0.9726059658050359,-0.8842972661085008,-1.3825587306235725,-1.368475301822278,-0.5424064010568147,-1.0467673631883583,-1.4719640826995477,0.5348022265512308,-2.0491282392911105,-0.3163397083069052,-1.7931824564030656,-2.6341134116374922,0.35171197082228156,-1.5405387867875127,0.25369756185551273,-0.298840785428853,-1.6664856063591063,2
0.23238435477106778,-0.6970793493439374,-0.3956480554143456,-0.2759407759200947,-0.15566891979694206,-0.5733179511268625,-1.1915631261219906,1.2366025723554435,-1.475018161342803,0.40813838497463395,-0.6432751994954519,-2.545143929912155,-0.6148536712504421,0.01804570185989895,-0.6344479618465546,-0.6326921978850406,-1.0609539488875186,-1.3782841370597192,-0.8899555772029142,-2.177285351350176,2
0.2065377856726037,1.6832156704445473,0.13050897379541992,-0.7933385633869444,1.8594197571179827,0.9730428787074785,0.022748611517006904,-1.514394480261429,-0.2881516636004849,0.5606278699780893,1.274383827775061,-1.0169001619110611,0.8694859498732753,-1.5441442631851683,0.8223094694930392,1.0661561094218057,2.0191846181555193,0.7978434235866767,0.5469594909431759,0.5025229772849775,1
0.6835329525727782,-0.27607175219585234,-0.6804969636317504,-0.12245217171558033,-0.17435402366102537,-0.5999247681713149,0.5376227599949528,2.1547001834589956,0.8268882553455916,0.3926279228690193,1.158391766374684,0.08879747491731659,0.8712288143990565,0.6047982198464665,0.6557444747602099,0.9077147562357888,0.607089406974826,-1.2813627143016384,0.26801824590730644,0.9677725399155095,1
-1.1578251506369333,-1.2896316998773563,-0.3486277668343844,-0.09703773814106433,-1.7665788451664535,0.41438527324035573,-0.8993221270221489,-1.1956835796571303,1.2366453440050351,0.3608855818156685,-0.3816760822946024,-1.3070279902560966,0.811487291487554,-1.4954450761859732,-1.1195319815947944,-0.007409980849761327,0.3190182157946685,0.19999415827648198,0.840511489313687,0.26803063849292946,2
1.394266948323684,0.10896678375853379,0.3882741957907671,0.4283760713851309,-0.607467474879461,0.25149337725116705,0.3623901302665037,-0.44326575478163727,-0.9500022973458274,0.7094200936656715,0.33446031502915163,0.16399799257254283,1.3739484042799661,1.6945333856456135,0.17712469988995855,0.7881547167150521,-0.5389779939073834,0.5853092406618537,-0.11482168950823657,0.1775679763249016,1
0.422641229831603,-0.6129135312157534,1.2888067626741835,0.03677517555414732,1.2595009369381431,-0.17241909366607558,0.2758935127168379,0.429759828455572,-0.9443047403801957,0.05193881917708887,1.158215486646112,0.13380238829665914,0.8299810206222331,-0.5889678584789456,0.44304425288447563,-0.28081630921425454,1.3273615874076201,-0.036701997396122225,0.43169688130322575,0.9169385364011494,1
-0.22147020152831595,-0.18610447258481355,0.7869122023716779,-1.3293189474459133,-0.8660656841828661,0.18707237006636707,0.31461637817866234,-1.2807503516183112,0.40704368877978375,0.9888789428825301,-0.42460019620188466,-1.0429606993593556,0.19325451387014145,-0.48275638534077625,-0.1581305207684636,-1.582810117269343,1.2514343865929678,-0.07444938123605216,-1.583632127678969,-0.8597918767539837,2
-0.7666741843525962,-0.04508433192465361,-0.3561510130071782,-0.13074146725422175,-1.4870279223067218,-0.7182438291760671,-0.4923121531800321,0.515093825878411,0.4499154698818318,-1.7176966945472214,0.3134830273290835,-0.7672575227384687,-0.8759928726966696,-2.094917531075316,-0.11155253712706635,0.1381298455291398,1.9676558602825482,-1.254647778395601,-0.6266755318198631,-2.114243898963192,2
0.22184044752151383,-0.5384763177280487,1.23257049753255,0.3097753813707227,0.9012186055637305,1.1317427038440042,-0.1002314768653658,1.0635295483548417,0.11217176516504394,-1.2136968532200114,1.2927169195465489,-0.6511871585314891,-1.3310741655395575,1.1272241997818588,1.584824711196598,-0.4242353366659587,-0.46408702039913446,-0.4500084972666595,-0.032409401091271335,1.5036248852048748,1
0.1303044031691916,-0.8297096841673537,0.6675747099557364,-0.8664847646784726,-0.21018225679846655,0.9047720105355392,-2.3326279977669344,0.5134013979545762,1.192372524304881,0.7160931994552964,-0.5652714196023414,1.3878816091941086,-0.1729406881579016,0.1636889793966701,0.7221579495340653,0.8713960746075384,-0.2681458570064832,-0.15149416226199613,-0.027443654859889886,1.0360067130915949,1
1.5891892690698628,-0.05633024187603346,1.0585954297866935,0.7815364977951618,1.1930146207615748,0.6587231172241388,0.9188796956022175,1.7716770217489661,0.9775466059286058,-0.1993847731970271,-0.33117194005872413,0.17592237133117206,0.021195054852734655,-0.16575738638519646,-1.2891962718170704,1.4276639598869454,1.3935859325350404,-0.749069895805235,-0.9054257866160641,1.0526780798355517,1
2.1451237769711224,1.0994993920157838,-0.3813538876860374,-0.0809146028626079,-0.8096475550398573,-0.027065453284966564,-0.09631253626441008,-0.8134620943320752,1.2197394782545543,0.4738774947129657,1.0595869785100778,0.1944820898829095,0.5882069805735753,0.4764177138206041,0.7798933969374703,-0.1546287730460269,0.5077057880424957,0.3907369771004758,-0.6439601485098639,0.2377853174055324,1
0.5841589594685753,0.9749911032683641,0.9438659256515883,-0.4471921562788407,0.48842293718779317,3.361239977729644,-0.6338605553621713,-0.12339687717681953,0.2568523510628051,-0.4876809787298756,0.03681199333532793,0.10379911271043078,-0.2582442241141961,1.1175025337204525,0.18456300906463033,0.17851339176785141,0.7201323858552018,0.9863979882750225,2.1516594846380586,-0.9401423984379722,1
0.5632577627968932,-0.1922629470819978,-0.07017361786385436,0.9770181266514751,1.6943377715226837,0.07491308664103812,0.5968734095570215,0.21197107720417147,0.5668554915370912,1.1210785792013152,1.8361873227340282,1.2562326211250487,1.1422442481580446,0.6740310192744264,0.28223509263204705,1.6101410342478628,-0.827049185087541,-1.0762138890846278,0.6338600499923513,0.5616471139889554,1
0.32308061889997425,-1.115855615152463,-1.0502645130245651,-0.7682884944514895,-1.4590002665105968,0.8104076401174326,0.49442110527489325,-0.06460727561202433,-0.6599873075378555,-2.306372837718455,-1.2631628650188935,1.1213140453318489,-0.634025181034036,-0.1475860479526611,-2.472064533189285,-0.8063326100493035,-1.3467642804900684,0.5787444782549094,-0.28976874904459843,-0.48281856753817376,2
1.1307625759985485,-1.200913965816471,-0.6003743918914966,-1.4661378694133795,-0.6397582368970028,-1.943440700216598,1.2451781546865557,-1.4996080047163443,0.9146866741602433,-0.2306762287240519,-0.44645888254481286,-1.4011728838423707,0.9994261828509681,-0.6894553600108663,0.8564017198769518,0.12584688507579,0.19881584825186893,-0.867965037175449,0.7854108051693198,-2.0685115158732117,2
-0.2519822163124233,-0.43485329031890585,-0.5037947191482564,-0.6925006495267679,-1.7269410277460437,-0.19868370084500464,0.2758935127168379,0.4500689635415921,-1.7841806786582255,-0.840453814527343,0.24817138789315712,-0.5660817133590144,-2.243076441558103,0.4611537895372743,-1.6913077237478404,0.15863090182537856,0.2458228869696252,-0.9588687610604976,-0.6472069825842287,-0.6516275433663264,2
-0.13217357110510247,0.281314816426109,-0.288535838029194,1.6505461619560324,1.5902998388425693,0.5463927288660481,1.0291698810862575,1.0469615697320358,-0.08434724886264452,-0.21065691135517722,0.2537241993431752,-0.4246239621175337,-0.036513126112023044,0.3954644011036589,1.1667740253201027,0.766769994199148,0.8197044097523327,-0.9457392362466089,1.0480223847135313,-0.6048930562644148,1
0.963739620452517,0.5019488592817516,0.02499544622198705,-0.0059465783757738895,-0.464789473043524,0.87850740335661,0.43461060705554505,0.1750048883414593,0.3119598692549801,1.487468157893828,0.565122339865615,-0.7807205310143404,1.0873440155959346,0.7559837556051611,0.05846595829400352,0.34154980929612877,2.214089554241768,0.5770121103975213,-0.490785976295713,2.1487065677948096,1
-0.48170876187350115,-0.8519337443093662,0.9242114450251645,-0.15806881518380891,-0.8346819660422214,-1.266549586211104,-0.4216779142532824,-0.72803902175535,-0.00971859287019058,0.35799991444718204,-0.44451980553052073,0.3202650529174823,-0.19724396571185154,0.19930480272443943,-1.0185834999385344,-0.07112231528764099,0.5714808686275076,0.2681947455041815,-1.2326875622880686,-0.1943037124665281,2
1.4162878519599207,0.15930561877899596,0.47836506870997264,0.5505293166303853,-1.5223119291180247,0.7143322203717085,0.31582938360276774,-0.5976329964661679,1.2091849874821547,-0.588679336626901,-0.18618186330825331,0.04004215208969547,1.79591527113301,0.30587970263125946,-1.6679301806274434,-0.35018410745799317,-0.34247161562033024,0.3251805302866844,-1.2068083848129842,0.1652694270875564,1
0.01562774821607841,0.925812560544473,0.47093586311433877,0.37918684511187406,-0.5855170130585476,-1.9892968221967482,-1.2336450835274912,0.37631473612393995,0.47980429330809615,-1.6605244098090837,0.7719866013448581,-0.19786843701392312,0.007155312839496623,-0.5599845736790516,-0.4644294664254848,1.0070388393261867,1.4989985103409906,-0.35609592394509465,0.34183597353918843,-0.7817188641880222,2
-0.26616517119677896,0.8960912271015404,0.9446182502688676,1.3677081108848057,0.3813917597139181,-1.127441275875799,-0.8345662989968328,0.3064798154772741,0.9115109866712026,-0.7623604413676787,0.4090266402151081,0.12985965015872528,1.411807294812215,0.7499872139224243,0.08051523191892353,2.0054049343042233,-0.07512497056824162,2.485716780216588,-0.15397468864028263,0.7352844091473251,1
1.5464537865893697,-1.1909176014152445,1.1746415020020378,-0.4233262724203346,-0.30569397703574674,1.615028586429575,0.32833267028200736,3.39302297278291,-0.526982043290979,-0.08900799635242074,-1.0883815141397546,1.118236786297364,-0.24585052081975148,1.697168229718331,0.6804502873760842,-0.27074251431006835,-0.6044487191756011,-0.8258411450642228,1.8761560639162225,-0.8312774625962872,1
-0.4065017774209306,-1.8631731073977285,-0.48131902120703485,0.1299614319940394,0.08043460135941141,-1.0572027009770995,0.2578850475743508,-1.3938757970535989,0.23368851290745019,0.4920030928712712,0.1907923362429708,-0.7983186061178014,0.5186860511563002,-0.5195533456666603,-0.8991277966452931,-0.30520549687702125,-0.047335238260149244,-0.963336446587446,-0.6222827563074872,0.0991305623000557,2
-0.48646751647285735,-1.51142603502957,0.2288754175046987,-0.08729098404617823,-0.21127070945074333,-1.3480810866720792,-1.0464690157770817,-1.7256807452791478,-0.09648958337956443,-0.2972269324097705,-1.1800469729971952,0.20227140181394954,0.742450491105218,-0.7855817403189784,0.6123543379079577,-0.7944914827057864,-1.5354518527378958,0.38791048217526364,1.4669594754264241,-0.039615293170142105,2
0.1431810332615672,1.7107056725479202,0.41206646181222745,-1.7270229509811712,-1.032236122430442,0.9670542060608173,1.7322464865196252,2.2505450490403893,0.42833947547099716,0.03805154496624787,0.18735488153581678,0.1634210065035769,1.2817702360275343,0.3045168522488193,0.4903306469234607,1.3507849987760505,1.3756874608789809,0.9082590801812545,0.6376798547857218,0.47947458501054546,1
0.1109894580306282,-0.35015195266922744,-1.2139891578599897,-1.3295922209252093,-1.1136886625758147,-0.6641746704233532,0.22261458216574923,-0.46366396502154356,1.2945549393934226,0.1640289610217341,-0.045334360179224535,-0.2942251105312335,-1.8233365682657792,-0.6606537885952977,-0.42041947047534334,-0.043817029099978276,-0.6235718231028646,-0.9167448689492714,-0.9804849508057915,-1.2582648720439673,2
0.6595525617485716,-0.20574018837293706,0.5351655773145657,0.33919782597491155,-1.512969377185983,-0.1099657932080358,-0.32407763166757536,-0.4717698040251744,0.2945869906384639,-1.332730632170077,-0.10280155169369685,1.2577712506422913,-1.5079749149063566,1.9161328578303827,-0.69448574304212,0.46897447817188803,-1.0014179800105205,-0.19708279008799845,-0.38287649088300063,2.355504395711651,1
-0.5831355510793873,-1.4226190477151022,0.33805652758736854,0.7428227548949133,0.42347859560195034,-1.7811476714920758,-0.20109754328520263,-2.2196915487312,0.40265376783905116,-0.5580191208367326,0.7248317739518478,-0.7817783388074446,0.14048444906176402,0.6425946037861402,-0.4583194267462901,-0.33030161751552034,0.6680384130878285,0.9047031672108262,1.1594651895601111,1.0789149848752213,2
0.7704968601531701,-0.7312633454659888,0.38573510020744917,0.8136916771923093,-0.3912282146271572,-0.025611061356491664,0.8052304181745014,-0.3532107742028373,-0.6830577431200034,0.6380900034008972,-0.3866119146946184,-0.19613747880702534,0.09594457784735369,1.2283476981589183,0.29162153040008526,-0.3717455632178304,-0.9432950483695275,0.3030244571632473,0.1831230843746505,-0.47862795076100434,2
-1.2460953830093053,-1.8261330071610407,-1.0773481992466227,0.362881527513887,-0.22487636760420204,0.0811584166868421,0.09440923964876885,-0.6476932329501298,-0.4212503304205686,-1.7869527113908956,0.9935702201598634,-0.8030306590143563,-1.2109133390676374,0.24963941018256242,-0.9033782590308197,-0.44473639296219736,-0.7043975530023333,-1.5901800791949783,-0.7046950447244524,0.002199774236831492,2
0.3981009855251191,-0.6195182719808494,0.8720189247014076,1.0967119105830667,-0.007548654699621585,-0.20082251250452654,0.5643088793252704,-0.08473826039027238,0.9729698798414589,1.585671025527632,0.47997923096533845,0.31430286353816766,-0.3211809986562976,1.48092930237116,0.7456240439541608,1.0131361362418783,-0.18421144518780422,0.2832389926867622,-0.10154786785127451,-0.24003609555650793,1
0.4571655279053637,-0.39326127414951684,-0.39339108156250746,-1.797163144000445,1.675380554495531,0.7835441656738374,-0.3201586910666196,-1.2676563039970614,-1.5361034442202308,-1.4787273655944377,0.09568942267837627,-0.43337491749685036,-0.28583957910573293,0.2968848901071544,0.4374655210034718,1.4811257661767057,-0.9609109125783859,0.9264033540560033,-1.5137296999602918,1.6981241638843707,2
