A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.10505197813736249,0.33489225501087033,2.23013361461485,-0.8383949488595943,0.4143113845021977,-0.7531099148171432,-0.9197848186286753,0.34242806083233135,1.5210788093265115,-1.5909207090906459,-1.0352447588545055,0.2242125153563445,0.7022016085668426,0.9065593909314693,-0.9301766860129185,1.1311363428588725,0.01680877930266006,-0.2239662530730177,0.4253034877848812,0.8985589754207565,1
0.29389597221051134,-0.7556115002677103,0.9371299348799853,0.6018999839135184,-1.247164056532115,-2.2442972399910577,-1.564031830981659,-0.3282481062611002,0.3635341675627494,1.8018807376879922,-2.96152149466162,0.029849811523929837,-0.572158471045596,-0.18053465598717153,-1.022312892873177,1.2139762860818866,0.6697079579979794,0.9496307632268733,-0.4673563966534351,-0.6305992144658956,2
0.9664657050628302,1.2133413723519848,-0.6943255920630079,0.27378732104740927,-0.4416058374421088,0.7797415739537278,2.728065514947622,0.0713094425685679,-0.5942661269340731,1.7334057155949587,2.3411331803779163,1.3024236460999181,-0.39026867499880397,-1.0404774637101437,0.6031551589248176,0.9066015665183546,0.17155695074122523,-0.10046735133491903,0.33403356898822884,-0.15190246919565886,1
-0.3584341899815913,-1.5587926787897912,-2.061223327003907,-0.6503621916920133,-1.5549857843112602,0.2386642066177541,-0.7852472125339269,0.3455120464532641,-0.04384520858112376,0.49699757019680507,-0.5147693682446683,-1.469206760569454,-0.29625927807881863,-0.5242914221749578,0.23088490300126768,-1.5382363392296867,0.42227023536022795,-1.5464411060557395,0.5452660457241938,-0.14466385054530786,2
-2.66055335538124,0.3061599973352204,0.22399064471442784,-1.0009668111571153,-0.7351189186537962,0.08249318805722526,1.3653930354564787,1.8172988313136942,0.327475587647312,-0.8315581401434462,0.9646732997212817,-2.4370052755209044,0.6237504368141568,-2.2677735891460786,-0.6339596895982802,-1.712681847574894,-0.6216602209347153,0.3052381579928434,-0.7513679802941157,-1.7418133513263283,2
-1.3423413184680206,-0.21763082280707374,-0.2078959192818189,-0.17695148919640952,-1.142357866089955,1.5544723130873312,-0.37833559277485995,1.261727892248605,-0.685467726007724,-0.6299908215878969,-0.4367172370809971,-1.1497401755378656,0.32701265135057234,-1.407647150671938,-1.1981349444260374,0.09168770644079928,-0.7953535346432193,0.6606326096660838,1.335634394425344,-0.30391346085303017,2
0.5892177075830591,0.2571565149190811,-0.7022936288246342,-0.9498650857642034,0.22021552294752375,0.17445128633024018,-2.173686006247325,-1.0495379197216044,0.4795088368073115,0.7728265324307145,-0.9082901867897625,-0.7495172558153441,-0.6740884189598428,-1.579984610643753,-1.0011415553993699,-0.7787096504931003,-1.7960819842665263,-0.7714006033245315,-0.17186775735569038,-2.3197825809442363,2
-0.47547170727762483,0.040695088994552375,-1.458687975696163,-0.35175897588378274,-0.6395111438621449,0.17890536172590588,-1.11040204979539,0.5655634910527588,-0.9342077009460213,0.6245662733278726,-1.1130092286011115,0.26792131119471374,1.109544231128865,1.7561270612134103,0.38835240446954006,-1.9350011370617732,-1.5751143435853716,-0.33352461308091125,0.6920994879399658,-0.4716081262528287,2
0.27277642021724213,-0.2128714917810458,-0.10326800799522529,-1.0073545268312294,-1.38671981720953,-0.08676167697807158,0.7759774530228261,-1.1850518761237665,-0.24432357274201633,-0.155137147252597,0.13572898287860635,-1.008576277496201,-0.5575431686157086,-1.2991213767312426,-0.5158363474697435,-1.2947254363601761,-1.11078130056748,-1.010891961253695,0.1574144347100763,0.9527624412668372,2
-0.017001432757072478,-1.7258099434994745,0.4636957506266869,-0.4907592676655593,-1.369902511828297,-0.5609351201416499,-0.482559888019897,-1.4019286296428894,0.24012757726691394,-0.3262808644428676,1.3386331419059472,-1.6471444471765941,-0.1564238361206058,-0.9818074387117475,-0.2841328686791523,0.748049768210121,1.351556022311383,-0.18536167597398828,-1.2845045418877346,-0.05331937710040216,2
0.4036296444422059,-0.6369807676559776,1.313524814286334,0.0836853038727208,1.3278348458739326,-0.19523697151001346,0.24380053401715773,0.3797080046618418,-0.9474200050371739,-0.015206116189240485,1.2324860790089152,0.13332742004315903,0.8202555352908362,-0.5796560936523177,0.4868490989828737,-0.2578775888572442,1.232307860453404,-0.023615646924814264,0.3974306383320113,0.86038387944331,1
-0.02131334128903161,-1.5372875534129242,0.32880827116201244,-1.5058662528913094,-1.2882317304465074,-1.958865241718814,-0.4664225078322566,-0.8099848013426818,-1.568948809991813,0.9086367875166412,-1.9717744456795385,-1.368831655303888,-0.49663035977888764,-1.2727703639385357,-1.0005055066340625,-0.0017480434735303483,-0.45921005240510027,0.5397252188906515,2.0486692490562763,-0.891706530067843,2
-1.1894885609167347,-1.0902629800052654,-1.793630092425956,-0.5187392616747065,0.6808796117881525,0.21054785568261433,0.05487728198616237,0.17534860454532822,-0.27405125694710974,0.09289849615481877,-1.067750498982865,-1.3339741187480276,0.12824453830410393,-0.7759573666516466,-0.42678952032669276,-0.842188165125619,-0.9947201719885562,-0.07053093159377358,-0.4357489497248539,-2.1220131785328604,2
0.20968175863735034,-1.6708132294209297,-0.671844345485562,0.06254286466966742,0.7606921273819605,1.0234166153916058,-0.32359331965214594,0.8701524238495865,1.2897717356195961,-0.6653242836922407,1.4012474436871234,0.9524795291058757,0.7039931617679256,-0.41870374025296153,1.356418625267563,0.5774572804799377,-1.2365805863879615,1.4212857584321443,0.04118647424647511,1.7028212118936852,1
-1.6191834458464578,1.0495851307527284,1.2545233992181009,0.8772015326851921,-0.472824702680199,1.6039311086267027,0.6960929632541749,-0.37124249403528015,-0.9012686928298838,0.7686180803686588,-0.19853358375107164,1.230883571074278,1.7899572784454287,1.1562053971453023,-0.8877431469559749,1.1565662789180302,-0.11217753979687618,1.851655303128731,-0.7709518451057726,-0.18792321438431034,1
-0.3566742273154856,0.6141063418711745,1.6716121806570416,-0.4280516926675669,0.7856858022303125,-0.843212148341964,0.8402595033835375,2.696869671495599,0.23627398857366105,1.1814847628732612,-0.032169397548406316,1.5921426999346204,-0.08372449306613373,1.3736242065290305,1.6450939006078407,-0.470468001291188,2.258178461500368,0.19907557097051262,1.561805261064154,0.9816307418366895,1
-1.8309949527122868,-0.14703407925432638,-0.7167119810599579,0.05300627507169441,0.7681251905338866,0.25610933525077806,-0.24237147793424277,-0.16951355224250333,0.24893577999434904,-1.1663054312461374,1.4011515565481014,1.5379401430912147,0.23696352992771783,0.156060510905036,1.696795578816408,-1.007290098479393,0.9269723665794843,-0.6820381563360376,2.250337512744688,2.050274907110534,1
0.665160096625523,-0.5931772950645724,1.3779331114428137,-0.14474300734665163,-1.2266302195749188,-0.6308084279111557,-0.3163716191261853,0.4198905231934066,-0.7132686158661911,-0.4759439408997282,-1.1285429451226285,-1.651159451387217,-1.0133520198807124,-0.7099421116065028,0.5270110353065762,-0.23292928037496446,-1.9004573241555816,0.6184535346875147,0.0030207097995715894,-2.1359733716442517,2
1.6559310795097646,0.3952652504336318,-0.0783204643248953,-0.1230607611852224,-0.7851062683505001,0.35790351668922143,-0.8216231855535805,-0.14475096181560224,-0.17679401849834725,-0.7515098748797591,-3.727659735445076,0.44184399359123133,1.5100035177077795,-1.7907927129854082,-0.9693391171339948,-0.37163802251582495,-0.333587823989011,-0.16722109923532402,-1.1419522236075341,-0.633873827664864,2
0.09211625254148509,-0.8959236297757925,0.4297367368092794,-1.1004712271510602,-2.500006850789283,0.09307161712193132,-0.08197840082062284,-1.382517661322901,-1.1239510680328522,-0.3422379118448293,-1.6999344065529933,1.4737000757212524,0.24912723324033378,-1.300590422740592,-0.29594520289200593,-1.2497414206797721,0.062312532231391465,-1.1735316147727544,-2.2628779927807914,-1.6231517098795027,2
-0.14415873538321416,1.504101243738394,-0.15230937711142556,0.4067597684606556,1.2308333717412951,-1.0235094086290157,0.20412575952268255,-0.8508929635497603,-0.8442906314367881,-1.2275910143998254,1.234116160372284,0.020998552241420814,-0.48663537876231955,-0.3509439930717152,-1.508799334224089,-1.711525941390387,0.25796096408449737,-0.8175116259705943,-0.5235575342757249,1.257990861023305,1
-0.2218610870917838,-1.3424193886250035,-1.1562820090763444,0.12165172661182089,-0.38595077709206105,-2.369475317256746,-1.2753421235364666,0.6204402940134738,-0.4970088884853106,-0.5708971405498628,-0.8501825805426068,-0.9290974441450117,-0.8506978476771272,-0.34084430175743724,-0.012903502330166128,-0.771581562355306,0.3903999025696767,0.13553887116169344,0.09702326089552489,-1.0707761676324787,2
0.454932556159189,0.6029131003840349,-1.006596747054364,0.23015292524536293,-0.0881636845680161,-0.4555220024442282,2.606099017175842,0.41000362811453395,0.20581228747461475,-0.4179900489618343,0.073210568236452,0.7275480432153112,1.0346761657783452,0.7525850060765232,1.4365607696963085,1.7164101742810032,1.1163352605766759,2.4773711569421657,0.3668251565798405,-0.007819488441052916,1
-0.9419498119289584,0.03267473485809793,-0.16255399580494517,-2.2257887997118755,0.3337555625931971,-0.3157753869052166,0.22240290282912614,-0.7241774367132003,0.41179577834015413,-1.7846848561144666,0.29442219795953495,-0.7138384683982201,-0.07080645156358813,-0.41521475598075647,0.7297288632210112,-0.23273662934421327,-0.2706439167276724,0.4092560462874503,-0.4109730835445251,-0.7976044876132798,2
-0.5919812357738267,0.0918138296444818,-0.9160077576811121,-1.0965126427896374,0.014040933770969691,-1.6408628171157644,0.4286225734037804,-0.37060755581920574,-0.784009494020904,-1.47930905336154,-1.6567851939932239,0.42195147272950995,-0.5412306052584794,-1.3960784133483106,-0.6748485387966198,1.2233198610733196,-0.8748523092152053,-1.2547620790852954,-0.19190706088389747,-1.533616891097185,2
0.7337106424703425,-0.5432043192912794,-1.7488573144320556,-0.3098339687832599,0.3365429612751694,-1.7227064525111218,-1.3636073521870968,-1.1586565874269599,-0.5620611357118885,-0.9656148735368498,-0.3198308146135337,0.5315428376603692,-0.2080017098570471,-1.4761414208578592,0.662943742863723,-1.0177895796553331,0.82720051920462,-2.4613338383239403,-1.0664404844035174,-0.019711504795201014,2
-1.408691910980208,0.6043232725398949,-0.2454595211580573,1.123263537878175,2.7340774809289776,0.8858042443130174,0.5190275651732137,-0.16234782094680666,1.1056252473491561,0.7496800460894074,2.298271629235212,-1.0400575605113103,-0.7024703933559467,0.06755048884172775,-0.5548170503721607,0.4752559086664287,0.9845160230068684,1.4235198196068566,-0.803105818494214,-0.09778517738112982,1
-0.25582836654762514,0.212647956249746,-1.3407800031401924,-0.5725400218594976,-1.4849291641043556,0.5683585791344261,0.14430154899281095,-0.5000442464389416,-0.05035960851495596,0.9430934887747234,-1.457052283411004,-1.844244653879888,-0.015456886877498481,-0.7998293643035762,1.086188764121203,-0.17388173944972313,0.04035741408678955,-0.48776419658305176,-1.8906934736159995,-0.33752133315823135,2
-0.2677961126771443,0.19625470493787212,-0.0010115362210206984,-1.2146403988475485,0.8093786910270773,-0.8370877946729237,-0.063790414310796,-0.6659445317532351,0.14571465428221902,2.986209288818205,-0.6170809455808319,1.2445710854286733,-0.009422181358061112,0.183237862078002,-0.28576842264708585,0.08166985284173713,1.5940361376261596,1.7394160697111827,-0.701269721473598,0.47518595840677386,1
0.4707722201541409,1.652962541941378,0.5831214444705863,-0.05036675745727719,-1.0857736728459166,-0.12118796805707109,0.3385742088208142,1.1098869531473872,1.3750094474298795,0.5865148526001177,-0.3746782581339513,1.7273753417560471,1.2051565967024511,-0.4725075503453875,2.0191814387179834,-1.1645896650877439,2.001356696429843,-0.37481006358959545,0.664773164946956,0.839098893650016,1
-0.47661568301059365,-0.8678964581780726,-0.6373161861851813,0.6152152222201221,0.3820704730807176,0.44169581007018255,1.7710564600629106,-0.4428091015328075,-1.6077599532595737,-0.2687653529281045,1.390508084116692,-1.2857940682205558,0.600365952926337,0.49155389329023136,0.9617049343395911,2.276446720674727,0.6943189372084607,-0.19778305610538885,-0.061924851180481424,2.24227064940794,1
-0.440712444622036,1.7949492508845444,-1.0263271237974385,-0.31154335748478335,0.6428780764239295,-0.7421603128027983,-0.9113149229500795,-0.06928401956218933,-0.864109087573517,-0.7179299344679386,-0.44534707959295095,0.8446219159932399,-1.6140880958859545,-0.5987536917738614,0.18063705054197476,-1.890017121381369,-0.7655193620031755,-1.108028941130188,0.11314579146140062,0.31826304695095,2
-1.1506813841291026,-0.769889493345794,0.8565958490392618,1.273509807959448,1.4503874745913163,1.538140703303224,-0.3489138498913166,-0.16488757381110422,-0.10724591779630761,-1.0258483436750239,2.4038433692981136,0.7949818639346325,1.2408933684503691,1.8610720355063164,0.08713788204177149,0.7493983254253793,0.40456449492103286,0.7340885410906258,-1.156252999307209,0.3144713895626709,1
1.929957266622433,-0.5765196364734748,1.1807242015925619,1.1878604372304826,2.822252192568703,-0.9658848081975905,0.5627143955154449,0.9055275530308738,0.13653944310780747,0.6874300260048316,0.8652383365557694,0.36400766196256945,1.1780004218649827,0.2553129319117126,0.16428151086263892,-0.08449166118116865,-0.017805943255966367,-0.09626731632645982,0.07671069413738771,0.5380930014395862,1
-0.3252588937254976,0.9046018059783596,0.408868069100258,-0.24505713377816019,-1.329206491071501,-1.7080451210003889,-0.3802078855038128,-0.3309692700442761,-0.13256950063768352,-1.1312349973956721,-0.8013760267805569,-0.8666823786889687,-1.4648234265536209,-0.2835515073928062,0.48230589351639147,-1.0745253082115602,-0.09916382057406786,0.38736224677526937,-0.5199140245433237,0.3850479214035933,2
-1.8203471785823466,-0.5797806595839013,-0.11749664506955813,-0.43632873269599626,-0.574100188125194,0.5125898434511951,-0.7647411493120633,-1.3003385150709874,-1.0480720716204686,-1.9617905470593162,-0.5150570296617334,-0.648503399879906,-0.8428715889566069,-0.1641915191331582,-0.9187278082373832,-2.8266864328936796,-0.9944545858819683,-0.32744796668569365,0.291859943835684,0.8552996115817539,2
0.45880447402462166,-1.0595035998555666,-0.8261776289518244,-0.05999331488164618,-1.050559536163666,-0.15051063107853702,-0.5545094228896532,-0.6124283106841082,0.08882834500086736,-1.7214703990990028,-1.0210534622792924,-0.5402807863844864,-2.293275343643882,-0.7929432111347504,-0.3454661424766617,1.1741938482317646,-1.0781142094571652,1.0396187473442866,-0.005905889044811575,-0.9278134492880463,2
0.7213029056742969,0.15139360322957196,0.5956426450959993,-0.43848796052949957,-0.4836955575398912,-1.352090262296771,-1.1350093256616263,-1.223329580007108,0.1445218768295455,-0.5962355290068241,0.6042335441386771,-0.6615521635644297,-1.2952859183669272,-0.6689924540958851,-1.4982590975418504,-2.012157874877627,0.974600808360919,-1.936418824713527,-0.6206570686442194,0.41374387391034195,2
0.9508020373344889,-0.10931197408506811,-0.5529877971246359,-1.6967779805035614,-0.10906917468280866,-0.07822469913637897,-0.9813921650908829,1.6376113161646424,-1.1129408146235586,-1.9154098982920762,-0.4103482738500271,-2.109691182259463,-0.35792642510556927,0.38807796500667496,-2.1373972425665633,0.9879966270107345,-1.270310021924628,-1.5017598825614924,0.44179036932399707,-0.4103383898195005,2
-0.7694734706505933,-1.1209342243952234,-1.2110148330222776,-0.16102718392432253,-0.9429659470395337,-2.1734032066100455,0.17434738945267192,-2.210839916921659,-0.7155624186597939,-2.329065665558314,0.7602419193269979,0.39795269756147006,-0.6114783491956801,1.812226255695445,-0.6079725543300021,0.8205828812879459,-0.6790268199577074,-1.4159719334525382,-1.5779892508326585,-0.5448560530718569,2
0.5130113241406794,-0.26487159002838784,0.11708615149594112,0.13136825186258588,-0.30976187978481706,1.087815122153939,-0.11425316119590379,1.8250995008254651,0.5336425827363397,0.4359750152969954,-1.4472717952307896,-0.27830176164135856,0.01311367206608782,2.3755135849053994,0.9205434928132626,0.47968688237370627,-0.3802424500462901,-1.9705552794631318,2.0405624399016835,-0.7808005514606793,1
1.202300702321003,-0.3551226080034357,1.44347969956524,0.453183166880977,1.4779827215428425,0.9685758120824716,-0.31111136812579415,0.6299643672545897,0.5789681259379328,-1.2404793988398715,-0.22394367559182457,-1.9101272229723778,1.4192943503687363,1.223506067448627,2.770718486983466,0.2751878132313126,0.19147590873531975,1.6740921209625936,0.2015009024721319,0.027339516432080595,1
-2.063926011571385,0.36873638675151327,0.5536207369364698,1.1027508734598936,0.10704713645944675,0.8726276046008397,-0.2644823634952087,0.5263787325750253,3.208583648524285,-0.726697542930555,-0.8302380556260913,-0.36225184968165036,0.38292796967910925,-1.1892183721567822,0.6206919320254388,-1.616452657714672,-0.28764142754929967,0.3527789797907222,0.6595811635782842,-0.05805894883575104,1
0.2024659117063167,-0.4088854214456028,1.747308529892492,0.5956022360658004,0.09831328725593343,0.2604706174090341,2.130358350428607,-0.36498381733397545,0.17847015817486825,-2.1752818131240237,-1.1938420867964123,-0.6549821566743199,-0.31012024231877633,-1.0662775842493444,0.44368864705129296,-2.565740611741186,0.6160595644672183,-0.8836398367420799,0.6891846801540447,-0.6154325849127793,2
-0.520086760863406,-0.570438269051328,0.22750037519276325,0.07234935774682835,-0.2835603321742771,-0.831056234241293,-0.3813669238598311,-0.6546970547827745,0.7758681577408048,-0.025025837667370765,-1.1616240080851181,0.2055062457386708,-1.1294258088561409,0.5381042887114942,-1.070743463145877,-0.23514476722860322,-0.20831971038170566,0.3437533726448843,0.664682077203646,0.7076834955335243,2
1.7686566882738388,0.16100040104136903,0.891503438661625,-1.0398329121601753,-0.3176595093837387,0.8916502182698286,1.5388921616727682,-0.16343628646007707,0.16094550483174222,1.5242982537615595,-0.039744481531121346,-0.33907432537487414,-0.850603555403386,-0.44569746067475885,-0.42651692799870383,0.8259771101489793,-0.12519125901968467,-1.1044544432506485,-0.3851041644444759,0.7050121005554185,1
0.5194351878719655,0.3778143700048628,-0.4946503851198715,2.2564083113354405,1.644018769698995,1.5258919959651431,-0.47203938601911494,-0.03254830848931405,0.30545508082872425,-0.2443914014020311,1.8294794065580762,1.513485117444695,0.8409998355139021,-0.31678867335433897,-0.6883872910867367,1.1242972312672053,0.3041729466307966,0.9566903965389644,0.8916727335322465,1.4496419071945035,1
-0.04278488581552198,1.6569286511297348,-1.5470003831375219,0.3194909768565629,-0.6307772946586315,0.1875351328050082,0.20546311147193452,-0.7571942239490684,-2.394259055130133,1.165790743725178,-0.3336385626326598,-1.157131433289239,0.7137052659632701,-0.3503931008182091,0.30039594663844504,0.9353065701002826,-0.19149925696447034,-0.23424293447669448,1.051804986271283,-0.061505910097822955,2
0.7808776419219772,-1.349999063962752,0.1869961883211627,-0.24712639378526755,0.21770686413374865,-0.4538517241708535,0.5356107293439382,0.516673248415031,-1.1289056820670345,-1.1632367682842217,1.2488827797816275,1.837514207261082,0.06478583807627031,0.32242997146386854,-1.245384281277452,1.6200846589054057,-1.4931367653518983,0.5054100392470698,1.6951577172700412,1.6533573177829535,1
0.02752562269540343,-1.6290368793035737,0.48465927591620384,-0.17632171441163774,-1.971423147397928,-0.10272211381254036,1.5298873252144716,-2.109431213268635,-1.0775244994903297,-0.7278373320306951,-0.7479668903454648,-0.18112040972515123,0.5397360209107396,-1.2413695054886897,0.11603266880859815,-0.6920166866550624,0.004945933208399337,0.09693429406266407,-0.9284425532888185,0.3529911816663245,2
1.426519945982878,0.2797192694128431,2.950292365737078,1.7740907940266353,-0.7320527801036266,0.712652063306513,-0.951702951817489,-0.6119747833869121,0.5673156077464301,2.367128455272866,0.39615845246156833,-0.40121564054382924,-0.1170096656967805,0.3208691100789347,0.8665702118714543,0.8922490647273905,-0.09509150027305299,3.1151509410990466,2.0597819537401003,1.7484934486161383,1
-2.1367884659481637,1.7902780556182576,2.4316111155874016,0.44283686684544027,-0.01736375804591867,-0.9983624412909862,-0.42228989350694146,2.243070257921291,1.783489848914682,-1.5679495749185912,-1.5846780654488988,-0.24764172948751287,0.7472733154151404,0.055981751518100316,-0.4739479930687777,-0.5696832821280535,1.5962493551810593,-0.6491527758442718,0.8319191739208653,0.6132367569527539,1
-0.20426146043072615,-0.7356046828064449,-1.037046030393436,0.963840549504513,-0.32342013332648156,-0.2875662427326672,0.4162297786740454,-0.47872846347073006,-0.005859834319059907,-0.6159626480477108,-2.5331936446516456,-1.053380074482922,-0.4883326396896613,0.47319081817336245,-0.3561881073775597,0.425166640671118,0.9008563994316715,0.05681055536483028,-0.24255184616427541,0.05000328673020342,2
0.5254190609367251,1.9847055416074721,-0.5888439625519543,-0.33799389844519906,0.364602774673691,1.2334077116497617,-0.11371822041620298,0.43041235648835363,-0.9855888835227261,1.572432424221323,1.0887512576153733,0.07255485630964348,1.6676601994030809,-0.3717860833293614,1.4165706656437869,1.9358396983066144,0.7492952612721615,0.6766284876770242,-1.1982444489731339,1.985644383446686,1
0.184250298112122,0.2535429487696895,-1.444933626524308,-1.818054610485331,-1.147189357138707,0.09938155726579108,-0.026522873324974362,0.04373498289905164,0.4274853894483979,0.966503003369909,1.382261790160825,-1.8743571854595578,-0.006687705419566053,-1.003292236598484,-0.07169258106644555,-0.47489897499846556,-0.5011726572459927,1.564355036060723,0.6085720273246662,0.31585017406749966,2
-0.43358459582430764,0.5806147531694966,-0.7710653746839091,0.013240495804674872,-1.6322896410912933,-1.4287374763971852,-0.6303818568105485,-1.393493021915044,-0.12495407536292193,-0.5512576975936023,-0.9279470502892129,0.14217867932566808,-1.709134707817093,-1.100800165469058,-2.9585361985785523,-0.9623060827989892,-0.9011453337674102,0.5999555081608965,-0.5691014059307411,-1.6007464616760356,2
1.1898049673916522,-1.0788934669986434,0.5279143326221754,-0.3624651472249034,-1.2670475004635176,0.17120352302090058,0.08590384720880813,-0.4364597193720636,-0.34020452951461705,-0.38020165648795795,-0.3010369353652787,-2.700353051699472,1.3501781137164304,0.15808044916789157,1.4761775213640334,0.6969009195456787,1.1920273009542348,-0.11020785805666489,0.0798076774099288,-1.7942933365413734,2
1.2120684951178902,0.6446013147416497,0.06387104883793664,-0.1681346422096043,-0.25642965166974635,0.1753792187043372,-0.21758588847477286,0.5583977597570623,0.3301363988878913,0.39318908599942776,-0.2556823186080103,-0.9540087202700114,0.8429799732624675,1.4575434598131214,0.7235501037865953,-0.6638896361653879,0.07072275894000915,-0.02316883468987179,-0.26286441292241264,1.0457442213112271,1
1.6521471597776372,-0.0710610543573623,0.8601055795175973,0.27621645236010045,-0.013554313180556474,-1.3774228161096198,-1.3706507391198237,1.172473720160434,0.4463863244676858,-1.3250868205041189,-0.43825143130534444,-0.6780684308854001,-1.46161748924642,-1.2548663656995884,-2.8116997979018485,-0.7185062033833518,-1.6415108702323533,-1.0998969584542353,-0.34794036517398275,-0.4136991770500206,2
0.8033171659148257,0.5649265879355527,1.5364401284508806,0.5984812065104714,0.7917251660412524,-2.0366259746681443,0.3046054693098141,-1.0220541655115272,-0.2688213865776951,-0.6078087721774776,-1.9509669365118276,-0.9011749148620452,-0.6972843183001802,-1.4431797010230794,0.49811624853974956,-0.9029695653276211,-0.19840449573575641,0.3743153295149492,-0.6218412093072498,-1.0136427847136371,2
-0.5863493552422883,-0.1478273010919977,-0.2707864951503696,0.4028011840992329,-0.14038095321029795,-1.4590808650301577,-0.9499198158851532,-0.6637676007266944,-1.5065573740058142,0.3321665310996182,0.7688717618389517,-0.41070565049621005,-0.8696505946991102,-1.0235834346026242,-0.2540568484910403,-0.7815994159543682,1.4404388393161422,1.9313666058424674,-1.6918489299701989,0.5968636909579124,2
0.5981055190468932,-0.39883794483509943,-2.0414929502608326,-0.02652528346234467,0.019801557713712524,0.21815690115020991,-1.5541354265571945,-0.27037802313889175,-2.0912935821510628,0.44649614545213506,-1.2370871864952033,0.0686311021947168,-0.9670545134737789,0.35245359927994924,-1.5246096892474468,-0.5268184277859126,0.10347837875252008,-0.12879524703027162,0.08135616904619934,-0.3087392066199309,2
-0.6425801624243674,-0.37601078306211366,-1.3234210659095065,-0.568491469671679,-1.3241891734439506,1.322118046613437,-0.13030138458692744,-0.6379165447865228,1.3138107888965542,-0.39238863225099463,0.10130549996981279,-0.7166672213647951,0.08741598377416045,0.33170332439788736,-2.002373176102713,1.5555465636037555,-0.9351403554106648,0.7246161217098456,1.5232751456440103,-1.1897825052055118,2
-0.011545548492144602,0.07824092264432812,0.31182876425330863,-1.5027173789674502,0.20376987072388694,0.23569482302064362,-1.7762250069296386,-1.2673217278351194,-0.260747200744213,-0.10516177901568395,-0.7013657407809143,-0.4810594742778024,-0.8140181531917968,-0.7063613119587133,-1.4451035935840089,-0.5235433602631423,-0.32473495376941347,-0.06633089658531435,0.286485766980392,-0.41568117977571195,2
1.1332221676763516,1.2165142597026704,0.3887582620352011,0.2995181193966572,-0.9234541562657272,-2.151411209343946,-0.17853521155661528,1.0944670250427235,1.6880676527008018,0.3655711193421864,-0.020183505170692683,0.3041475991860136,1.0871969622521984,0.5976924674657338,-0.29885285439055453,0.32421750055749177,1.252580933256282,0.19273083723432957,0.7118655282382428,0.5698050450506479,1
0.5160912588063645,1.1519107478123285,-0.6139812213832756,-1.7067644092335141,0.018036205215130042,0.31540421395557783,-0.6816470148652074,-0.5589120896149812,-1.0852316768768357,-0.20143011993521115,-1.5508299053742354,-0.31790430317340923,-2.7785033843161435,-1.201980709363006,0.07532554782891782,-0.06753837047506348,-1.006760075487209,-0.001453760071667764,-0.780516058153326,-0.5083182636938947,2
0.0047341061693337416,0.8399982940880178,0.4796318241499395,-0.16741489959843653,0.931838406455062,-1.2796187438797937,-1.339535017100561,-0.5908404113375789,0.5192375011925136,0.15576224883177778,0.37928231599374757,-0.1606803882892541,-1.2646409294010343,-1.4452914546615192,-1.113631322749469,0.3262403363803793,0.24804574943854812,-0.7525451270099592,1.0048947984666166,-0.8408638514522823,2
0.41014150630679724,0.09921723346274744,-2.3023512966235993,0.6008203699967668,-1.782065863602607,1.5079829011450707,-0.41185854830277613,-1.5155825703202046,-1.4210444058602985,-1.1948878348342666,0.8867170556966322,-1.811668369716427,0.6260134513839458,0.3498827687635876,-0.3074849447768707,-0.6214100838847495,-0.9468261441005335,-0.23254504798391312,-0.5704677220803915,-1.5121595572407873,2
-0.9677332649874081,-0.25508852069710825,1.1467651877751543,-0.08842314802277328,0.1863021723168603,-0.7528315351049141,-1.3185831698956136,0.30387824057067214,-0.5113222179173925,-1.4801858142078017,0.03610224543505058,-1.4691155104737583,-0.3473656904465539,-0.13370881443915575,0.3407396111808068,-0.4536110361004585,0.6522678036653723,-0.4102869550440275,0.13773948215510934,-1.97629289117877,2
0.6309288227697657,-0.2698071925738983,0.2383141393692561,-0.3397932549731185,-0.011324394234978602,1.2769277399949122,-0.8521148099965254,-1.1701761807757378,0.8855119312750229,0.5551268143039513,0.9314963496197703,2.4252560736388205,-0.16462726393609098,0.8720368097117557,-1.9064206766506093,1.4157782407937634,-0.36811401784544145,0.04099340224786686,1.0325854724328665,1.0603076326434808,1
-0.1574464535123127,-0.12852556970866227,-0.9182843396130054,-2.0029384937290535,-0.7649440845509002,2.00990152229415,1.2362939939553552,1.0723348929395593,-0.7515292464634872,-0.972716636391569,-1.363754097142881,-0.431693172506283,-0.4328887827298303,-0.7108602653623463,-0.5740802415500451,-0.3023799769607703,-2.2910459582442253,1.1128959538748515,-1.0986855455352689,-0.3790572163661979,2
-1.2427274315664343,-0.0924780439744879,-0.47956802982107877,-0.18711785357915436,0.6871977154672898,-0.3562332384158468,-0.9994018380074761,-0.43183374094066457,-0.6300494505142782,0.34417815469340257,0.21349345262521244,-0.3029392874792703,-0.3473656904465539,-0.8542758820250926,-0.5655390152730585,-0.5655412849669028,-0.39998435063599264,-0.3563120370629772,0.8998706304301493,0.17323215184927426,2
-0.6187326682986344,-0.16801039007274568,-0.8844201833760933,-1.1659678047673279,-0.23301550274117871,-0.5486864128035692,0.4238081063864732,0.8352308219654951,-0.5485735752855035,-0.378623486964687,-0.048566098321118585,-0.6813534343304549,-1.3063181143946487,-1.2143757850668924,-0.9628877653715903,-0.901813659143114,-0.3344731110109707,-0.3333458881869342,-0.12960304445983542,-0.42748702209830824,2
