A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.692342945627158,0.5324335494942672,-0.3161288449096929,0.7208334759064435,0.35490738168599995,0.6988775581980379,1.0765205214962672,0.24541949981988376,-0.5243608223641577,0.5107671773373209,-0.38204572263705555,0.5022579998026446,-0.34020233499898284,-0.030201998640769258,0.8617680197380673,-0.327475084329964,-1.5048597292849653,0.016922223549781946,0.037302960643898285,0.5417057508244462,1
-1.7946116515550519,-0.015418384410572314,0.4825368161098092,1.0706231969377433,-1.6996216564368407,-1.8515295370851252,-1.0157421851194146,0.988355353954223,-1.9257295861657622,-1.1684864256094964,-1.2205091229830198,-1.5515321093096779,-0.16458354920467533,-1.855905256857839,-1.1142344528504449,-0.49599888053641117,-0.6662607440296655,-0.7182602553393356,-0.5583535216467944,-1.3959741001253783,2
0.6057947265281648,-0.43466065834235396,0.9199748166073191,1.4890137189579082,-0.4608978560551877,0.73700050791297,0.2492805405885583,1.6029650915009392,0.33902774117889406,0.3830617813465359,1.5645202893121786,0.49841843961507426,-0.03551432109078666,-0.38957148594561447,1.61950388089451,-2.0995980620246297,-0.9787592698810486,0.38942659013150976,1.2935470287910174,1.5398543473497612,1
1.3920075707286559,-0.1535746998158039,0.8646171218030169,-0.5169555023696097,0.6130168053888515,-0.8761110031109645,0.8613739302125529,-1.0446197764257128,-0.0977409551037312,1.1626797087123766,1.2065165084857221,-1.1571811837033676,0.18812594515644307,0.9323915707192392,1.0708175223453118,0.6752921246647063,0.8522063576146577,0.04452506510224091,2.4057422621368447,-0.03399372504333947,1
0.6823230085366564,0.5157719338815111,-1.383541152664946,0.09691941596435365,-0.3511166573961884,-1.5931507893760277,1.1249351916442394,-0.30040157708635806,-1.6254165091906996,-3.0235610553311623,-1.1530538651431947,0.49654548342601557,-2.3755955438512903,-0.12080011817798361,-0.6922946431261117,-0.7446888299355483,-2.1246178351131637,-0.7539920890642015,-0.16012760776115423,-1.138168046935942,2
-0.20743352324881797,0.3719416628892328,-1.2905925907806954,-0.48999854805149196,0.6924914346098786,-2.098143068255404,0.5757006279029712,0.9631664302842755,-0.7709773676035868,0.8364521142798259,-0.3204996181120401,1.1760539888165134,-0.7448891022641263,-1.3775398572386952,0.06434384531323262,1.5303363992457515,1.786852683903691,1.518195217500026,1.089114086472013,0.42015286117026807,1
1.335763893589885,-1.3554625936116422,2.0731354455374795,0.8105350652753525,-0.6341305732051683,-1.7723651343278022,1.925070090185496,-0.4801130979606736,0.0746046141096072,0.09192603793694876,-0.3126813537262922,0.7072530546951198,0.8463514099852908,1.0841823534019128,0.8553666788883266,0.031477840413424205,0.760662671806429,-0.3722867752983207,1.5043457655772503,-0.14727771063941028,1
0.41216895277174037,-1.5758462336355024,-0.06739325676874036,-0.3734329593793554,-1.6857044402598866,-0.45411366260620134,-1.0643351781776924,-1.7876472266461245,-1.4056482298190873,-0.4978522108278596,-0.45959199613755514,0.055183357474331805,-0.5250206381214365,-0.2754306801383657,-2.2225808971198253,0.015831174463071383,-0.7794955039852255,0.1801273740881073,-0.886737576234839,-1.694114029776027,2
0.1311349725767014,0.3604136261409476,0.35386757953764725,1.3916898183680142,0.3229527208586515,0.3678098369894168,1.7099234989017817,1.907613673778194,-1.7773721582776207,-0.3933906439940375,0.8203306118501744,-0.08669307384686506,0.10993004786720192,-2.0587204607561125,1.793254561101756,2.0269799843522445,0.025096288750953006,2.4769696459224924,0.7212621061871503,-0.15141216266846397,1
-1.8350886585450854,-0.6318080992954517,0.16329497478905286,-1.7208159002107906,-0.7529762745057365,-0.45529930458298157,-0.8328720406010152,-0.7640609647855351,-0.32313722147856294,-0.822904047365311,0.970695836199326,-0.2146159815595746,-0.03385840797172037,-1.2640402919135094,-0.11626541437587844,0.26626986888018916,-0.16543590068725786,-0.021310838535824647,-1.655634607955115,-0.2646961482645348,2
0.41733230673857835,1.3147189182099397,1.0561248227476299,-0.2999984976162071,1.2147532837766277,2.279429516475009,-1.1077568068371078,0.5717763544963294,2.4841211481436254,-0.7648396959304073,-0.43604629292931435,0.45225006955477715,0.036517899588596685,-0.24181135772162382,0.9958303866769213,-2.244191663248184,1.2545941653138795,0.1520778846140875,0.8713129757718285,0.6069382161717376,1
1.6039816916172367,-0.6749481743144256,0.9828132809797702,-0.2046266523390045,-0.21579004220185893,0.04887214523554674,-0.5039554325423239,-0.7645189452158978,0.116030288936582,-0.8075287518140125,0.7496935022254521,-1.1023972151734005,0.1471880930461933,-0.11640304058669312,-1.609698234620371,-1.9415667359260662,-2.572961308378766,-0.7428258910251808,1.2858171355093824,-0.18954099804751456,2
1.0709575972906225,0.06834000758868804,0.7397817796345313,-0.2060209775623554,1.7843519800715693,0.20172875701120754,0.2541844206219625,-0.21860627222358342,2.3370553894037633,1.9666267802152722,0.08177735754998867,0.8119513056635014,1.5537022973464383,0.8356558637108485,-1.0646697851281675,0.9770886990835704,-0.6807827343486416,0.9369276123807686,0.7080758176478906,-0.8346992680034021,1
-1.2049750690920353,-0.4830243750128946,0.3752812824264737,-0.7104878433707169,-0.47847749754186647,-0.42602306807940926,-1.6601120215087242,-0.05116862688298768,0.07525044868374713,-0.9366812344449198,-0.8602325908816367,0.9782698152519143,-0.39687136174036236,-0.11887639673179404,-0.9111290524608168,-0.45384492168193113,-0.03308358385608389,-0.35281292591826874,-1.281144013440142,-0.7753469122085428,2
-1.0770898556633874,-0.4979747976708271,0.5010517207909779,-0.820174760940989,0.995190886458629,-1.8454189207432583,-1.734918482381926,0.9850578948556117,-0.5944800046993489,-1.0307418660528636,-0.7595951644278818,-1.704646277765227,-1.5564705209531682,0.5656936207622432,0.09141237233499308,0.3549956687398369,0.9959556795062936,-0.8954901506146707,-1.0387891240806464,-1.6069230303188728,2
-1.38928836515827,1.0040923655159084,-0.6435995327554132,0.6053833474129876,-1.0892784785712113,-0.683580986727659,-1.6330961005974247,0.6827908108162429,-1.359332664645053,-0.7593226781149415,-2.671342626845239,-0.06159546091347842,0.17828246161532685,-0.438580579931873,-0.9475252475779137,-0.9274787039202583,0.46029644166457023,-1.1072905950188139,-1.7282956048024833,-0.8777894458173172,2
-0.6398644179714993,-0.12862730779021778,0.013866602665277589,-0.3981589933401116,-1.5810506370345019,-0.4435340880441628,-0.043525678133247724,0.35652555222586985,-0.061389694787855754,-0.367523970301853,-0.464682958993391,0.05199933195293201,-1.2078088142164338,0.6377873721027768,1.6158459718375153,-0.4575264901408377,-0.8662598005745507,0.056763218153007514,-0.7395967841208938,-1.2323416764866093,2
-0.4200530633832536,-0.9483787959378176,-0.17380720387565918,-0.8088342491244015,0.6575152729020072,-0.9954048266208478,0.605658876834313,0.48402730403884,-1.2261062182081899,-1.8132539666989487,-1.1183262256623148,-3.2650997266794866,-0.12014988050973005,1.1016790579839228,-1.349712348394476,2.025415317757209,0.5681084330832974,-0.9331872351944044,-0.5596266805402402,-1.16958988235675,2
-0.5248875894599463,-1.7043658308214642,-0.1195716245065793,1.1774285090464236,1.642249878054249,1.5036548507448348,0.8828618409043785,0.009193193838813526,-0.9836414666596601,1.3678042399497,-0.27268093128758203,-0.43581210748740756,0.8610706377103244,1.4532620537208578,2.1306966716095133,2.1637502526006225,1.5905300806041163,-0.25428239442195083,-0.012532116042407008,0.9105907485277912,1
1.444563137891114,1.0065240607675,0.47327936376922497,0.9968169151150349,1.9412869045932744,-1.0062580108698358,-0.08026019765620268,1.997377838129279,0.8863264117214655,0.856439998496514,-1.4586934565953396,-1.380812152676977,0.12326934799301366,1.7016053318456184,2.9246458324302025,1.1103614772959873,1.6275703470506184,-0.3443266154086131,0.36696017412538856,0.3497752999645988,1
0.489158248527271,-0.22769637359579453,-1.4189812984940517,0.663666141749056,-1.2143503028983116,-1.477231485338519,1.4057937753755698,0.09135488304587829,-1.0071682975747571,-0.9475343842458364,1.5660657601791286,-2.6117189601263573,-1.0061553943834733,-0.13261726420457678,-1.8177418122369418,0.11946732658129063,-1.332434072079908,-1.0938018277876769,-1.2587727928838808,-0.39203727075938816,2
0.45882354397209785,3.325730891276052,1.1081161712462653,-0.7145778640258795,1.343212851515223,0.3806694922760327,2.8473561822860933,0.7476408397555985,0.5015012676160937,-1.0652006166707737,-0.6196845959433931,0.18713312099351753,1.6800116702618835,0.8515036641961247,-0.6026758712297426,1.514873811718344,0.25910253781495923,0.16887184646477452,0.9792586619518366,-0.44367198276668074,1
0.7257505035077402,0.44525277158535964,0.7755959639420443,0.570804081873885,0.6687772307294109,-0.009406718084648552,-1.964776713765853,-0.9444136582623585,1.1716007693272696,0.6680474065356037,0.48632708448694423,2.0199143997969125,0.34608165768071025,0.9363306193947702,0.44750981903342263,-0.5451478194628135,-1.4987016700990703,-0.36308582811416773,0.3985163266986512,1.3105300748049171,1
1.4190229763051476,0.34303150823142364,0.349285608177156,0.34241361028900497,0.779199353817612,-0.05737961652975454,-0.32946646480828784,1.4870960426191813,0.06067303972458895,-0.23954724556604506,0.03004953853265662,0.06407989937236065,-1.2813129576683207,1.4037033250356878,0.8473192789629383,-0.023745686470173985,1.8585435221872435,-0.6190150871685204,0.6053137069626261,1.1138220349337187,1
0.5455863311648577,-0.0897201837647549,-1.2577707143004417,0.7905497370739893,0.14852971548301036,-1.2719330168975804,-1.720920133922936,-1.1594812683606728,-0.7354564660258912,-0.033970499753683533,0.3395073521266783,-0.6883802495819739,-0.6919918776272868,-0.2260551630194996,-0.6731820683033145,-0.08080999758322542,1.2726087862159006,-0.6596600480305553,-0.5650830757978649,1.2193883767422227,2
-1.6729962250861359,0.3887834040761809,-1.0404543583457149,0.48835298366640084,1.8879070557040363,-0.5434928270096308,0.3143684028501047,-0.3745944068051122,-1.4248387428792448,-0.44222981809816214,-1.309328242807156,-1.0286963891339407,-1.4107501664753352,-1.5084445213627389,-1.324838566806912,-0.1122874079068764,-1.2838129779106782,0.863409364491857,0.17153028398146505,-1.3239427581080876,2
-0.3867678708470302,-0.5556149814122535,-0.3741983186824492,-0.1678164664425403,-3.112585340928649,-2.6802932788544753,-1.190587798674062,-1.1346587290350156,-1.9091224114021643,-0.15914349412425471,0.5030545338704049,-0.11937615934593945,-0.9914361666584396,-0.6450600151562219,0.36968780384586136,-0.6536620497890839,-0.100362678245264,-0.4483062515479731,0.9152369575957072,-0.49199913315073046,2
-0.954552401700393,-0.6162272371278473,0.2932733460356408,-0.3025082830182388,-1.6167592838043183,0.37382925010230084,-1.7243082692187424,-0.520690164090807,0.6577932345579542,-0.18582415405150796,-1.2807824867940762,-0.7466291870616996,-0.4126945315447735,-0.17649643433432977,-0.3479025054100649,-0.5490134663446654,0.2681098482659697,0.8268735645081814,-0.289262295524938,-0.6390937486732847,2
-0.8378237209500914,0.4058953336244169,-0.9562957007040391,-1.6083403321938168,-0.12935680489235488,0.5045234772350705,-0.56012714928859,-0.9265524214782139,-0.115363012769549,-1.6271224476132296,-0.5248654127534504,0.009202283032940607,-1.0660442521897038,-1.780330485757534,-1.0387900785499302,-1.1454275566875256,-0.5179158555813914,-1.3166791406465286,-0.04099631130301568,-0.10391190269022503,2
0.9460228718430248,0.4247184561274765,-0.2724598525556235,0.7219489360851242,0.758415090184924,-2.10717218792473,1.8678284359773962,0.9247876702198831,2.4275644918653723,0.2900864647186839,1.24597147061845,0.5963740483028446,-0.79300257789033,1.1108396362991113,-1.3232839554576896,0.8856017228797428,-0.9111125301673374,-0.8926316039166814,-0.794706376222903,1.3404818828376173,1
-0.4261384448441698,-0.8999250164801809,-0.5474716438046991,0.7482552052990116,0.12802013374855178,-0.23467869367288385,0.32417616291691304,-0.23014737906872296,0.6717248089429725,-0.29571229578578834,-1.5375124708097982,0.5532960559544943,0.698055190655577,-1.0458353164457193,-0.1707682593250988,0.6566081647357557,0.5611231719172077,1.2196557467287708,1.9799615522002,-0.09904243696711736,1
-1.0985730962754099,-0.993230063911615,-0.967984403154272,0.45702714364845026,-1.9697255230290411,0.6046646226585046,-0.6949392694796286,0.12918406659383563,-0.14119639573514575,-0.49993239787303523,-0.2852265183251775,-1.601914630795357,0.21333262263556318,0.8670766473319451,1.3583291742250916,-0.2023937959386141,-0.05008718011564444,0.23274249924797247,-2.7659201029607745,-1.4328166615398346,2
1.083589373959494,-0.6174881161471911,1.2249096861289908,-1.8373814888829274,0.06008214425315769,0.7593452990138274,-1.2859905556875617,0.5588613063601019,0.0058693630047158205,-1.4569088815688542,0.34823471702239694,-1.5422609761738373,0.42354159358369975,-1.7231684770707576,-1.5151412854970592,-1.2136286123887696,-0.10707220541795547,-0.3017164036917104,-2.346232367728477,0.32469295765500644,2
-0.3318150321999688,-2.032914878147595,-0.3331475956772318,-1.0230955584459922,0.20520574715100084,-1.2782260396974139,0.2803978884368866,1.5060564324361962,0.07312842079728739,-1.872494076028952,-1.2559640428718766,-1.068590355960891,0.3935511670939438,-0.6852749539598996,1.7721301362976118,-0.20681167808930195,0.36829319920067777,0.2876801935999539,-0.9123826339456749,-2.244547409910707,2
-0.4159039396599017,0.11382171507215738,0.4237192653802381,0.8713276450134524,-1.2889722185839532,1.3161410119555994,1.4635703983145862,-0.6741136082623047,1.2360919646592416,-0.0590231872107993,0.42614463072688474,0.932569684238882,0.7538042656641418,0.9712324227756385,0.4976231731142494,-1.9223305407282794,0.386951199420628,-0.08911199302875784,1.5971954248778302,-0.5256260096537004,1
1.1485001095426002,1.0782140392958992,1.1107344405951172,2.0467438082982747,1.1542317055334261,-0.14283704208691103,0.6257202042436938,-0.5020045625320098,0.9581063115330166,0.6663289911504585,2.271436845865384,-0.6367803065734065,1.0725675410844016,-0.4508557548742256,2.2844202997297134,0.9938398355715953,0.20413956179756892,0.326181244438497,0.593582457158733,0.9247397621383305,1
-1.8358262805403478,-2.339128354273923,0.34199185784821085,-1.5711583262377924,-1.115373258903,-0.20412561196354834,0.9383202660094222,0.39902613616352656,-0.4287773053914497,0.8648511895922243,-0.5669567663650932,0.274600175022559,-0.7232702365429832,-0.19078693650602382,-0.31973660567120604,0.15784767776539138,0.5753694282427854,-0.5948067698199235,-1.3116088869618796,0.4270436145520242,2
-1.3823731589526833,0.9842785523547931,-0.36007836612256805,-0.13825677170750086,1.5012465036298461,-0.20175432800998797,0.333270631342499,-0.864358679034962,1.5377889728646037,-0.5664079404036493,0.2032331856820724,0.7729001691216274,0.61130374225116,-1.1037301713977106,0.5664833111121739,-0.43534504017592573,0.30597731669266665,-0.03497826493558588,-0.49023952084744654,-1.5167919760855024,2
-1.292291072781242,1.2564482949588414,0.016671891253333446,-0.009328166054986167,-0.20901455537886815,-0.3016218637464729,0.0008767265328483098,-0.0713197658189456,-0.3633634892392779,0.6224641773717541,-0.4139551505370267,0.899137416264184,-0.6466382571995268,-0.1529537480642953,-1.085611314479462,-0.38269861121356213,-0.5944779944149803,-0.07919640917010753,0.4117935551588712,-0.502013694732216,2
-0.9838728760120802,0.007637689085998275,-1.5120233699979042,-0.045022891772769615,-0.4639193569357107,-1.6341010391894357,-0.39303858233223665,-1.021262774477216,-2.144113934307075,-1.080847240967095,1.2664262320927904,-0.2650921508547067,0.9108400264555945,0.7185836728427395,-1.0349492740400859,-0.6790648721555391,-2.3058669801069662,-0.6841363541320886,0.24455504051267518,-0.02820549220266432,2
1.9774950294683205,1.4005487543124076,0.6127957162152029,0.8878736376638833,0.3950109388274859,0.5005105351598145,0.2227995884081757,-2.607706985253539,0.5444953978374084,1.4069660221480071,-0.21922582130130566,0.20642456974082218,0.19511757832583407,0.9319335418034798,0.7795565136821124,0.2936975538990429,-0.24797227604447608,-0.016933688904528562,0.05012548949931625,-0.9007586237565043,1
-1.8387767685213983,-0.5182389247674223,-0.12209638423582955,0.7301289773954497,1.4019947777363055,-0.2625868817417098,-0.7803559435160141,1.0217879253706985,-0.05447003863635662,0.9647906106756645,0.8821494465281812,1.0154479956047295,-0.2154568800293228,-1.2680709463721924,0.7408741254043939,1.1272966922069576,-0.2577148771445486,0.7537126349565184,1.437323043829427,-1.2108425259355302,1
0.6140007712254609,0.21352122038740598,-0.8563339173496489,0.8968902741082192,1.264379146723398,0.3490219718189,0.5667844823876907,1.0338786087322733,0.507406040865373,-1.7399952055427619,-1.619149696605166,1.058338692334174,0.03320607335046411,-1.5177883112442312,0.49177051862305804,1.9793957120208774,1.394023654642276,-0.36192454351810954,2.09500055221512,-0.4281448184797903,1
0.5775806852093716,-0.24336729855049483,-1.215691385479604,-0.5384281108092138,-2.109538609227783,-1.1677789293988903,-0.39143367613948615,0.20539201020618555,1.2798241915367163,-1.263813258027547,0.3238708233551825,-1.417053854935263,0.7663156092304205,-0.12446434950405902,0.2639742320987159,-0.7294103208310861,-1.0655235664703737,-0.9372070664884518,-0.8038003683189441,0.2525697389259589,2
0.3424636742194275,-0.5609286858509163,-0.5677632312583032,1.1731525783614807,-0.4505515045552153,-0.4042254963524505,2.0286757010730536,0.9051861078003604,1.8378252635936063,1.1406116374505129,0.056777093525794804,0.1964042541293581,1.8341955806816106,0.7761121046621232,0.9478203303038665,0.22098657683563863,0.04347855497750495,0.5858623460339604,-0.7484179564540537,0.45506601163783245,1
2.486269800700678,-0.05918889893921805,0.7186486056045105,0.7480692952692315,0.042410942133735786,0.48026341832556824,0.052412047611168605,0.23598510295441255,0.03502418092303217,0.7033201433885826,-0.842050580682223,1.9805823198266799,-0.6439703971743646,0.3464809816797822,-1.229184244966502,0.7889605508334459,-0.9339984516193947,0.10723443328938072,1.3018225615984147,0.08167905505840682,1
-0.06820737164300798,-0.9895374896406799,-1.0386776755732794,-0.7362363824952638,1.3580456740196085,0.2961240990087071,-1.488387058884425,0.23680946772906536,-1.2850616886189623,0.7520688745776994,-0.6901398854661213,-1.244835533351315,-0.6401985950698247,0.05105233101495281,-0.05819610809608828,-0.17616262066890495,-0.04732984018166165,0.23524372760871307,1.2020614683048438,1.8050105374797372,2
-1.7427015036384486,-0.46384100136145107,-1.101142101467323,-0.7431150535971284,-0.05711546565803425,0.9070033267374522,-1.4897244807117171,-1.9603974449789274,-0.09220523018253189,-0.586214938790322,-0.2754082328174941,-0.7396992491621824,0.22933978278653727,0.32202223757822884,0.5774570382831578,-1.7536226660988872,-0.3711334597623741,0.42971423265629616,-0.015533133434100574,-0.6007811598707207,2
-1.3312006330313426,-0.2217522296474599,-0.7280387192558944,-0.14216088233288346,0.435206056601715,-1.8496142692764803,-0.7107208470416747,0.45902157254103765,0.5824151135476235,-0.578979505589711,-0.39413675941966575,1.9796458417321507,-1.1627311793085184,0.04729649390572552,-0.25078501994685687,-0.9515929773260962,-0.7921792676815463,-0.9046910977988237,-0.29380929157295854,0.17906836952056016,2
-0.8700946832428288,-1.658794060550899,0.26306973890423946,-0.27806111410215273,-0.17358059050728122,1.043808170212089,0.44748645539323995,0.9342220670853543,-0.7574148415466485,0.7550534907729515,1.452882746687778,-0.4692443754621054,-1.5652100624149068,0.12653549633210612,-0.7241184519219651,-1.2603845318168827,-0.23234734975190696,-0.20139928050914915,0.8988677718228331,0.05154349360219323,2
0.4749590251184666,0.49893019269456307,0.7816740892161653,-0.07383894638868856,0.8197607141228136,-0.41279859987686107,-0.6229859751713164,2.2576939147474264,-0.5305423818594969,1.623757689421316,0.002140152876556538,0.7041626769831729,0.17736250988251226,-1.33842418783284,-0.22197898612302394,0.403408293974458,1.474721803376839,0.0017361942167139083,0.28329544684181035,-0.9261165962013668,1
-0.12306800754066159,1.6447089701296063,0.3020632502782158,-0.6983107364201189,-0.13878755006489613,1.0931491170919414,-0.07820948418768821,0.9590446064110114,0.3131943582132973,-0.26116310225287054,-0.2081347950796633,1.027434915214705,-0.3712967035681164,0.6524442974070784,0.25181168448420865,0.3447793162663712,0.5044138806082948,2.4920663456712484,0.7416326484822823,0.3990212174662159,1
0.28834066031703653,0.07428415153702264,0.036776459467733745,-1.7038980875007994,-1.3320972766059622,1.0846672167965137,-1.001565513750119,-1.1056227697500218,-0.5448430045725952,0.4793834858296705,0.650146996383662,-0.9680126086084386,-0.6103921589266316,0.49589001400050675,-1.5465078556607883,0.26037935934593864,0.4512891312135598,-1.5011447322511493,0.4284355606946265,-0.5154276946487014,2
-0.7200808099563037,-0.9560341328409758,1.3977154631532311,-1.5071123209785402,-1.4081841624154938,-0.7518010020070112,0.45684840818428435,1.2081859605283092,-2.357792916265368,-0.48546153147181315,-1.811515364514963,0.8194431304197362,-0.05584525438598936,-0.1552438926430924,0.20608782127177547,-0.316246300530299,-0.7454883114661044,0.12233113303813659,-0.8619109778126467,-1.483716359853073,2
0.09406946731475728,-0.5917301590377411,-0.2144838884024691,-0.5355465053476219,0.5568901375173197,1.19401988834724,0.48234858435798605,0.13522940827462301,-0.8159090015473212,-0.8840434579104745,-0.6210482467083491,1.8714826218140106,0.8252845153038364,1.2903869712768061,1.0902958880738083,-0.6330452664192072,0.39494748522917805,1.0829814827311584,-0.1287533350298124,0.45671979244945393,1
1.3422180860484325,-0.7569953733588624,0.48263032572941106,1.3328492939426058,-0.6310175116919023,2.5783024978525986,0.9939570140247714,-2.333376707466294,2.2744094357121916,-0.3320703476188589,-0.1320430823951168,-1.7546542080130942,-1.2195841963964607,1.6528710552088153,1.5507351906230105,-0.2413263823915508,1.5904381692729834,-0.7126324915276693,-0.30945095797814925,0.8682355844079301,1
0.2304373336889248,-1.5409919350293586,1.183297905406162,1.2412886042758955,0.6024873326233929,0.1678011558294977,1.0537843504323023,1.2453739714737588,0.2684472484336029,0.831929968529444,-0.3225905492849727,1.2181018552608813,0.9685210001030701,-0.15038878613604248,1.4779428003888169,0.10023113138350395,0.8351108500239643,-0.12377187174187783,0.9548867631344465,-0.5329761465942403,1
-0.6831075074437674,-1.4136431540756444,0.2786858453777504,-0.130820370516296,-0.7733942956074519,-0.8320598435121315,-1.5499084629398592,-0.9432229091434154,-0.19258637542027932,0.08812743550662795,1.9842519947656445,1.779614120740681,0.08748322558652565,1.6810856364195959,-1.7435777061063753,-1.1561041052183547,-0.8756347563500921,0.22166563079326398,-1.5724245802763386,0.04557150733800468,2
0.047138267866176295,-1.3333071479860314,0.33338897284483954,-2.318237780909213,-0.5909139545504163,-0.91049462043759,-0.2181038073224366,-0.9228885780353124,-1.3804606814276303,-1.1076183438093559,1.224789428736133,-0.5773139475707926,-1.724545702538396,0.28299817395552584,-0.6340424413934718,-0.10234717306782871,0.12050025046675758,-1.6078042559198742,0.16880208635265273,0.529761778296069,2
0.9472215075853265,0.8902530026265912,-0.05037450600120151,-0.8752970847707952,2.708381885715123,-1.1269198828144655,0.09217805660931888,-0.5091490572456675,-0.4793369263384033,0.16093398208777665,0.6644198743902017,1.0346457965425813,-0.43964911731624134,3.3021415750753547,-0.8371478417831,0.230190497982905,0.4232561752180681,-1.2933641191410534,0.2556497108698454,0.3502346835233825,1
-1.4108638085197,-0.762849454520101,0.5709034066335686,-1.0796122074991494,-0.5833144220327374,-0.6617834150007001,-0.6663184423755787,-1.231475792013686,-0.681852196372278,-0.16366563987463661,-0.7482314080532482,-1.1458497987595626,0.2473708367497035,0.04665525342366232,-0.9239317341602981,-0.13769023027333155,-1.0635934285165858,0.800074689214532,-1.261682870354614,-0.7705693231971917,2
0.313327605406556,0.6960776336476608,1.8666662054565686,0.19638128189671897,1.3960433366080027,0.385047247267221,0.7443049395969222,1.6208263282850837,1.001746276328471,0.3443522137232668,-0.0972245328632395,-1.0691522428176086,-0.0404820604479855,2.475032958996984,0.6074518925505139,0.6674687916895299,0.06498580646257072,0.7941789366499291,-0.6241940244221321,-0.8744818841940742,1
1.0105647964284996,-1.0739263211496122,-1.3005981200780945,-0.2324202017911327,1.255864007878288,0.6941349902909172,0.3129418195676598,-0.2627555857105458,0.394754038718967,0.491774165185717,0.5256002265176779,-1.4736171318448357,-0.20772928547368016,-1.1052874697112927,-0.6538865980276677,0.1431214039297652,1.1219661144893072,-0.8587756914623711,-0.6665720275896837,-1.0396762119327079,2
-1.3653156503122363,0.5585517577521011,0.1709627635964055,0.11272176849566402,-0.16689666431703357,0.8090510588096121,0.48252690726829167,0.08127931357789932,0.7791178724142389,-0.5225431266249448,-1.441693277058888,-1.0674665822474556,-0.8111256270267777,-1.2199779102174526,0.4925935481608818,0.2902921030745544,-0.21920402939992228,-2.3870262198748886,0.30312034961117995,-0.5317817493414025,2
-0.38400178836479554,-0.5939817287151407,-0.4559257262144764,-0.7680269975876647,-0.6807349352714157,1.6001478670089455,1.0345254761192968,-1.7083250161073082,-1.5050144921546147,0.5343727781543145,0.9816959523699713,-2.2624126308669092,-0.5785618289712463,-0.5048115611506859,0.4884784004717628,0.2636007317474819,-0.2727883354503212,-1.1336428223909027,0.7580927741761168,0.4253898337404027,2
-0.46726087108005804,0.28863358482545237,-0.9506851235279273,-0.0073761107422948835,1.7491926970982117,-1.0789469843693593,1.2326422294688257,1.05036590422533,-0.16066369504136332,0.48092101538480037,1.2003346250179217,0.041885368532015,-1.3076235772268183,1.216461104273235,-0.3008069263012587,-0.6365427564551686,1.600088859041923,-0.0619557993978597,-0.8800989620047289,0.6755701198540286,1
-1.0357830239286836,-2.1004619684695793,1.1365430956052311,-1.5759919870120755,-0.029464154569612395,-0.30955654466800175,-1.220546047605404,0.7949960162550996,0.7674928500797203,0.6747401822461688,-0.893596579597561,0.3053166565231218,-0.2977925601162297,1.267393919705683,-1.5519032715198555,0.7002347509737982,-0.8828038401784474,0.23274249924797247,-0.31518017299865514,-0.696332940097739,2
-0.604458562198896,-0.16573317607376106,2.3702155070125945,1.3341506641510665,2.3254753195834006,-0.23276342586423895,1.8631920403094506,0.449678771761639,1.6438903671875904,1.0519775807430276,0.37696229313747065,0.5138703281748085,1.2881122320828629,-0.6980997636011633,-0.025457822035986132,0.02908482091513495,-0.9619394962837536,0.3459230825714854,0.12169520729515979,-0.612725132399098,1
1.0712342055388462,0.3381681177282408,0.41371373608283885,0.9204078928754047,1.0914211114716468,1.6661790047927034,0.5923738200165454,1.6084608566652916,-0.4121701306278518,-0.19658686093741692,0.2911432049962378,1.4293713133867032,1.3390775580807919,-0.6599001520268273,2.0898195378975974,0.2786951624289988,1.1491718685046042,-0.7272825433548643,-0.34873700383304684,1.9743393172474246,1
-1.5758145272102921,1.3245357620034013,0.10223319318903705,0.9171544673542525,0.8453976912908868,1.5919395764004671,0.4392836015191821,0.5764477548860287,0.23135789146156754,0.7520688745776994,1.0584240354114973,1.5635686243327593,-0.36421307522544394,-1.5100934254594727,-1.1941597657457783,1.0988565758619042,0.7879603371528585,1.8087843552674987,-0.7656056015155713,-1.5007135515280714,1
-0.9156428414502925,-2.603642759974813,-1.0164223861080364,-0.7229438153659851,-0.3149502074626565,1.2810277687971092,-2.024425727263078,-0.29096718022088686,-0.4606999857703657,1.0750405240699752,0.1626873029373798,0.9788317021086318,0.5770815377904568,-1.8240264443209828,-0.42179226836135697,0.7483712585740012,-0.5286694813239243,-0.2580342369630617,0.43943929113083624,-1.7171750844269709,2
-0.8464907793944265,-0.03946514856519867,-0.21476441726127465,-0.7232226804106552,0.6186935646189249,-1.3116976247342083,-0.0070586429757511825,-0.5114389593974809,0.6356503348731569,-0.026373294893041938,-1.6387862676205327,-0.21377315127449817,-1.3412018154745513,-0.6015472681590766,-0.35979070984529754,-0.5951251112924698,-1.115523330606595,-0.682796410367406,-0.5154298789534804,-0.4060944076581706,2
-0.21932767792242688,-0.3031689891822248,0.85573370794084,0.3578441427607551,1.3029261731082509,-0.3319925389978422,0.057494250554878404,0.3574415130865952,-0.49972684646482074,-0.0689719078616395,1.1008790292271282,0.952703963271263,-0.9334792074911198,2.956512955243292,0.22236551657540168,0.3506698258006217,-1.2568829578887795,0.6929685176242463,0.7723703417669012,1.6980660449948821,1
