A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.6724831486366527,-2.1793149557315865,-0.8445247427003615,1.17254568231761,-1.2502936869812236,0.9098933692869948,-0.5156166696792214,0.4055506097384331,-0.8632351470018745,1.1187314088413385,-0.1596280398231538,-2.58518460618745,0.010611712005791536,0.32435949091091415,0.9199657129570598,-0.7168140750953652,-0.08077893774371261,-0.12613731243805923,-1.807842056831086,-0.8106015766153783,2
0.8069502883290556,2.675770170546705,0.8317020490979274,0.8227375232252889,0.4222920558956695,-1.507487366293275,-0.5114646024598307,0.11841428369333741,1.78677549347313,-0.01011304919111357,0.7164046261134583,0.33215847618599664,0.8516812412544372,-0.6328009291553137,-0.1827836446815398,0.5826184943842193,0.2529118841273703,-0.9345067580862282,2.645379449366872,0.40832923798301657,1
-0.4614558127736079,-0.8847165590280759,0.13279688908702245,0.5032904258918511,-0.7913063445733914,-0.8432492609900308,-0.36289280587032774,0.8191997710822965,-0.8233984455951417,0.12316379064844649,-1.9726162850408515,0.19244231900682746,-1.318462399129713,0.02699888955499684,-0.03820629898475515,-1.5856266409161264,-1.4162868630453298,-1.3376543004322412,-0.12754838567923782,0.25044428634543237,2
-2.588639831538434,-0.29422831554536294,0.22115773223766888,-0.3687467368494135,-1.049101433105263,-0.19505511647263196,-2.0866325382334723,-0.01361509965624869,-1.3157251278080049,1.1955094326413398,-1.1347644434005477,-1.3024196516002386,-0.10563146713327708,-1.2326599173407122,-0.4020562003509911,0.11995363949880115,0.6233691982269268,-2.1439493851242677,-2.1169603659904412,-0.741106390663984,2
0.8450215069714566,-1.531515420707646,-0.45464778121100535,-0.7632531257534242,0.7839524119809619,-2.203541461629466,-0.9779403283252929,0.10646176291656428,1.8501479012282083,0.6314644912113546,1.0734369346663495,1.781610402273241,-0.91427574283808,0.3995334046820069,-2.306274979493085,-1.4230936779224466,0.33603208048186883,0.3748659532738206,-0.9837979602163457,-0.7979744672316369,2
-0.6718446186522102,-0.4752592205724156,0.43825684952172267,0.0530283834491501,-0.7413351951659453,-0.412328415928401,1.9495378483377364,-0.6280666100499004,-0.6535200982170054,-0.4446540266439467,0.07528109949142318,-1.7868851972753488,0.6887420841706146,-0.20230858842301275,-0.29533553480144387,1.26340997346911,-1.7119080765076895,-1.3710244549441035,-1.3731585697047464,-2.2104595132596447,2
1.2413247638871177,-1.2487797157709224,-1.2281103370365898,-0.18826709194938382,-0.7622576951047638,0.6954300290649049,-1.283658842935649,-2.1384974663639675,-0.3200823285114556,-0.8617454532331431,0.6482708064854209,-0.4844884254613862,0.21555015292773924,-0.826143908818376,-0.40474041483575857,-0.3762336390040634,0.8461089853224641,-0.7799217720501955,-1.5607826180502256,0.13919668761422163,2
0.7446766521211281,-0.7181499323423808,0.5512197552711675,0.5390864925334977,1.2801145533872307,1.811708995605496,0.5799875022547918,1.6732533518164923,0.6091659684405389,-0.16706468506728336,0.2559235466463557,0.4549949400487068,1.2889253983734978,-1.0230022153844032,0.9726318523306005,-0.29247375409766135,1.617088365394481,-0.5316297845605816,0.6112778451971024,-0.2725208132410548,1
-3.0555561344598816,-0.49754694506067076,-0.4739913876818164,-1.7163468268324489,1.1522444533147191,-1.683064496475096,-0.9981590904371084,0.7751593291432634,-0.28216877820711683,-1.4062657620751675,-1.4290248882798466,-1.6316654087348665,0.7814114717360259,-1.7226424056616478,-1.0321061313100264,-1.032183432267761,-0.6919404262808202,-0.45352558508146584,-1.2001898231104569,0.41653225064836685,2
0.9801743331519805,0.7628466173261708,-0.8142886199644336,1.1729205102405593,0.11209731349916743,0.46274727574702446,0.18770741235322475,0.9634575026111966,0.07104997426591395,2.516298950173795,0.31656911744146093,1.0192720791222916,1.0693549488885905,-0.8334449723860721,0.698008942802841,0.17702487309544554,0.9484036054720653,-0.4160067086573178,1.0136653895754495,0.3017822420150964,1
1.7480345548657419,1.6810098959382525,0.5710328667534061,0.33967803752453457,1.2367750892282496,0.8555070615383669,-0.4821293449315266,0.9516888667694507,-0.48135228524078083,0.3262388339425532,1.006967170334519,0.7331429299155755,-0.9052436387868703,-0.20654500802402156,-0.6337316781224712,0.4341224691036299,-1.5202569182838235,-0.08771653994602308,-1.082314155321566,-0.6070009588877523,1
-0.2042031496613834,-0.42267838484094,0.7944233511905877,0.3108162874574479,1.3507279906807435,0.6370553920813774,1.3536259400243114,-0.034577982249358465,-0.7722975734458155,-1.6116045308867186,1.6816491454300653,0.5104961055729336,-0.6926279094213944,0.8294849258907748,0.6033209628746651,0.6528031829496719,1.495619321449777,0.5209731162717045,1.5576303860563403,-0.24219731698374874,1
-0.9034445320601503,1.0690526607035875,-0.5534316356153413,-0.282442607590365,-1.0275251050433565,-0.9240129279967434,0.5989425917346191,-0.9287184788195012,1.9675516970981657,-0.27025283990414023,-0.7462075317361767,0.17510393837198635,0.5330286103277596,-1.0020003905538701,0.9575447157438041,-0.4088325798772276,-0.6631787905881661,-0.3447569192941522,-0.32213822559781347,-0.45086721220119796,2
0.29598014669282924,0.4278029875700728,-0.05894895757994893,0.5363689900921161,-1.1900480956395365,0.4814199080740534,-1.6549980720785498,-1.7569362261823644,-2.017217387062196,-0.3615564357744121,-2.2571697406922753,-2.0514560425181094,-1.0284415380453702,-1.5824800124793346,0.8566552747646137,-0.426471100293019,0.12744041191475672,0.844483235823192,1.0087802889917197,-1.2370660665319586,2
-0.9145939603768536,1.2330721188763392,1.5214049108848542,0.7785078283172858,0.27013691125131484,0.48549888115520057,0.0020377977817743133,0.5630480565892974,-0.2690730349860529,2.5497832234526654,0.1500711403042893,1.3712687272486686,1.3806915755337883,0.5840429987940294,-0.1992591680708021,-0.5975924528085239,1.2498888417455487,0.1945769293029749,0.28623772672781256,0.6746045592211839,1
1.6855796271404697,0.29889806675432723,0.06584547445746779,1.8078790117164683,0.703531552841128,0.604604895124696,-1.0591764260959808,-0.16283772443088534,0.6793151943659581,0.6560825062135663,-0.42338080427198815,1.6643699236947918,0.5020484934321104,0.5967522575970561,1.5147506191334608,1.4962199733026706,0.7925881422050659,2.219874739352655,1.1332598890512084,0.2720117578475893,1
0.061116985972683384,0.3354681289758725,2.1533586562662044,-0.9076555830695954,0.41678121885821284,-0.7334795631840498,-0.8910177037106566,0.3976435575322601,1.557004726049009,-1.6726307979611672,-1.01180924651413,0.17345266402581103,0.6362655596330863,0.8602215021449028,-1.0033202449388996,1.008436387772775,0.01667553659353253,-0.221016778779895,0.4532357948308766,1.009453379594414,1
-0.08980820221683529,1.4360268671755125,0.6115041987384524,-0.8609895066624227,0.6283413186859987,0.033820595302844494,-0.540348548333853,0.39028816013116896,-0.8331973583549588,0.46102482412707646,-0.2956183365298609,-0.22477966579347555,0.40612754840826354,-0.799102932641724,0.11460880840666066,0.4787266856524637,-0.11987242315120351,0.669785967473253,0.47114783030455304,-0.759079283582448,1
0.7542851025404007,-0.2936824937211608,0.2172138901416782,1.5211356506603464,1.7314427663531742,0.25526351168600847,1.0636130709829548,0.42164054155332,1.5168017101465823,0.266627395316508,0.23669446322351737,1.2819164376278473,1.0639356864578648,1.1070154780504804,2.5441005944816952,0.10841010519527275,1.3916492662112834,-0.03270087980484456,1.435502871463092,2.1995353968416334,1
-0.4050741508793854,-0.2268193202563951,0.16594394289380054,-0.16821379807160275,0.20045751413364227,0.6367834605426342,-2.0021469965519567,-0.7275483598996582,-1.7542951577777597,-1.0493517054913775,-1.993139633694073,0.31619615750630164,1.4070653193633205,-1.405812301458541,-0.7466538047230329,-0.35425474969014537,0.11040682184434997,-0.7088523619006075,-2.2146623776650403,0.8769148154059458,2
-0.844071560129739,-0.51746944164405,0.504175353126137,-1.7127859615644316,0.6238579258419662,0.3678431687256685,-1.0799367621929346,0.8743652515904802,0.6882898995104635,1.4510274504229168,-0.8894087347264481,-0.4489860270186164,-0.49979248792806763,-1.149734257065646,0.11109156184041366,0.6185419731367996,-0.8118271148637922,-2.2369348697235383,-0.6580341231420588,-0.046984049284739274,2
-0.06578707616865363,-0.6418258472581108,-0.3459104205644076,-0.5572851820928504,-0.5141766244016294,-0.5796569561016801,-1.9964604697080088,-0.018212223031930656,0.634533247267355,-2.13084657145061,-0.4301294729732727,-0.14891278333308625,-0.38147192485722076,0.2920004560861872,0.12923314939263505,0.30501958145296837,-0.3268817363565838,-1.5407612949206575,-0.3727080631219808,-0.5540039669486917,2
0.09755658095898159,-1.2379542495909128,-0.5835738573489837,-0.4549571591277246,1.0772410271947577,0.11113979615214406,0.5259203660718561,0.09956607785304135,1.2220101197367594,1.6603277388899966,-0.13660860822562146,-1.193619019680019,-2.041030723226488,-0.9118638032983633,-1.7003829788969567,1.2145577362965778,0.5364327330588399,-1.11659957419285,-0.21276625141763778,-0.23565334058779516,2
0.7432263199823699,0.2622370342287482,0.6080298616538892,-0.23821291268236186,0.0816476037667797,-0.5321595806678783,1.0757082233177018,-0.3332990592011727,0.6094407043123096,-0.45229410026532274,0.07574333707370295,0.14024370217495136,0.3416383254826264,0.45028030330685725,1.183296409824763,-0.5783840117274527,-1.7570517441806253,1.4733753639616147,1.0884798003670173,-1.082038344025002,1
0.023317704606299432,1.9692947894210315,0.511687433308976,1.5972257190190298,0.32673974590722576,-0.7349298647240133,0.43574829754639227,-0.5789693323976169,2.507132949255567,-0.9750260510019412,1.0223134580662077,-0.4934786969016741,1.5404694961996876,1.1137757220946436,0.7846442792767145,1.4794125873567334,1.5641260006400468,1.4787867403689436,-0.617324951610976,-0.9622190579019084,1
0.6517647494819349,0.24022222065259408,1.4147333722885371,1.0118382103531496,1.0160613956772302,0.06908105149320501,0.44161534905205313,-0.8204102520884339,0.4267413495848799,0.22993617755459084,-0.38399816226175215,0.26950178849501005,0.830997722977167,1.4803612224627902,1.6163805330739662,-0.2743734923097289,-0.39352682100363967,0.4790349491149045,0.528864389053066,0.622068410690289,1
-1.0714111228800771,-0.864430181228562,0.273648392515258,-0.342227661300759,-0.17390578834307566,-0.5844610799528089,0.792374766759713,0.4891263127083313,1.1706345117156627,-0.20705716920880743,-1.3639418366948557,0.1628111182393477,0.9259251365553808,-0.9178128180572266,-0.9765706592113894,0.8521831074402143,-1.198294142034988,-0.1710517366188902,0.33517919739073654,-1.2709841413729575,2
0.33423265685257514,1.6640894193879854,0.9486087969433629,2.0513297476719603,1.2985151448512808,0.5769585220191434,0.9895979596807725,0.9616186532609238,2.2688453698065585,-3.9195670178182094,1.2991937698517873,0.2015243279107918,-0.12875365350437387,0.5005765189954302,-0.17121375466099045,1.7899798342588613,1.208002964523237,-0.007898737937919818,0.5368252937080333,0.3538575471378255,1
-0.029438126941027817,1.6572666465854582,-0.23332311882410456,0.8499125476391043,0.05773617526527277,-0.3234974466056419,0.4760052971083111,-0.2047634896171049,-0.9506927328488396,1.2457830035079254,0.6305208833258779,0.7652510422023183,0.956995574491542,0.013929084402948337,0.40320814507924363,-1.9109696117267707,-0.09111078745854949,1.5757405676669223,-0.854704654050001,-0.48377143154423213,1
1.5933928905706554,0.3043562849963489,-1.1962778972618084,0.7342781334092827,0.46086791515786624,0.643853680549956,1.053503689927047,-0.25910148791766574,-0.28967822536884574,1.4370678097320075,-0.7242050228196598,-0.39054926265674456,-0.7390529242446121,1.7760993652481083,-0.15612661807419412,-0.4660885100227285,-0.1852143916180097,-0.6462607747891683,-1.2394515574315457,0.20961356038194742,1
-0.08246589576437222,-0.004578867502078661,0.12181047181962006,0.5517369349330326,-0.32008307586205353,1.3670102859142137,0.7533814398297827,0.9375297267723502,-1.159583574018397,-0.13593845920241795,0.8682034481341334,1.3447566002461868,-1.652288964862423,-0.9798267900890154,0.10183564982397417,-0.3015238849916277,0.7631749484222871,-0.35485815525449976,0.5578131332529471,0.4275924924443447,1
-0.7998364298976159,1.0618660066849257,0.4768501614610592,1.7662731122691095,-0.20911910297224798,1.5213767560740699,0.7077087004164847,1.2583169959274378,1.9998789513431694,1.3549134378280747,0.21302789901079341,1.2118290153790716,2.409448226966571,0.6449753317787522,-1.4996222472603846,-0.22201202070892403,-0.637488785891815,-1.3757143144971222,1.5076938023115454,1.0746166375090502,1
-2.243732719790014,-1.6152990707226789,-1.0935502007614821,-1.1454839001808494,0.0824882399250358,-0.9318082987740469,-1.482506757812122,-1.667568147759107,-1.1907203061523952,-2.014641994888446,-0.6461793189308354,-0.6785131611369889,-0.6908214886111524,-0.31804396645908356,0.5020612854148172,-0.57644469796446,-2.279694412187914,-0.0235015399123852,-0.8432156211956732,-1.1287678656130087,2
-0.3304726914920137,2.25830744533608,-0.7357873820537635,-1.499602580387086,-0.47849628968453706,0.7332285129502014,-0.5764534806763811,-0.9077555962263912,-0.24013418982621948,0.31331673411380606,0.2003625892563278,-1.1353657302455,1.8518061228448852,-0.3462567182700572,-0.10781075734838004,-2.33660280856647,-0.9648501863159707,0.36269035635733027,-2.2079679805688177,-0.9506058040161317,2
-1.1808205535976442,-0.3287060607741333,0.5706572627442642,0.9250655461904146,1.5111026888724912,0.46773268729064865,-1.4708629171316567,1.8121784202296014,0.5361778051734907,-1.5418063274321723,0.04061328082044076,0.33812141132496315,-0.022626430902660095,1.5645487949594337,0.5014133715736665,-0.19144474187318086,0.6076387243367698,-0.5207168421391347,0.18428386824885631,0.10527861277322278,1
-1.4607346563779646,-0.5554950287301343,-0.6582251541659485,-1.286231785248266,-0.4178770822725136,0.4375482864901602,-1.965410227893435,0.0499171453956761,0.32774485712355084,-0.031146832124037762,-0.12126232049393323,-1.1712350785429755,0.06083021053051737,0.5040017093111394,-1.042565311888603,0.19004597978982557,0.03985238865654499,-1.560332439593831,-2.545311315323057,-0.7959467562357077,2
-0.35530962936824684,-0.4254074939619509,0.5945081173247786,0.441537525585974,0.7960949342668834,-0.07939356866054961,1.719278642323264,0.2856576321006474,0.01024176798069423,0.8573654334730293,1.1590433349045621,0.4133461315396176,2.9817223396512165,1.976292725542589,-0.13446778395572573,0.3026185263178345,-0.2614466881626169,0.36305111478448554,1.645019407609731,0.4041816473095248,1
0.2940765857607092,-0.8627927157559554,-0.22693785066869115,-0.7076848861762085,1.1662550559523206,-1.0998619897173076,-0.3784179267776148,2.086810570692842,0.06912682316351995,-0.9219228232385496,0.754400555376855,1.1929310978617318,-0.32348581684845457,0.02041891868534483,-0.4440780409056263,0.6137398628665318,0.44847239089198543,-0.6537465121526401,0.9847166453755685,0.7549756496052897,1
-1.5498394371529178,-0.3498111713099505,-0.912790771361913,-1.2715197892725107,-0.018855119153616626,0.7451028568086518,0.2672285258376427,-0.5348369479910701,-1.070202837069038,-1.2379954986117738,0.6572382155816483,0.4829748664700112,-0.0852189119775432,-1.074740616469064,-0.33939367599969583,-0.0389777407921778,-0.6681120161276829,-0.5999935065065051,-0.35072511049519606,-0.34164732446591645,2
-0.37280426079201684,-0.36245604357063405,-0.03425299397886496,1.9862971030402778,-0.4073224282855203,-0.28597089425908856,2.6920357819618252,0.6741145573457736,2.7890119536921727,3.8603859761566195,-0.4658142143252707,-0.8473100943015793,0.09280385887179965,-0.6201818069395428,-0.644005740460719,-0.038054258047895535,0.5068333798217397,0.9849084535933806,1.0201788570204229,-0.8202792881868589,1
1.5699156390745082,-0.20962593279402678,1.0437305122585645,0.16041658337408982,0.6224568655782061,1.6774654593126324,0.6263823403149403,-0.7520050562582862,-0.7320029789194652,0.9014137591666418,0.23308901008173524,-0.6917233559063916,2.386687324757523,2.0072997115584834,0.7546551243434506,-0.4690436548044318,0.8685411995681911,0.11430817926092754,0.9026650485340305,0.5825280462696681,1
0.4707451694131849,0.1079513985876018,1.179980866574811,-0.3348248098225128,1.9389864934248475,0.2476494286012005,-0.5385433017167266,1.4956205045801412,1.9314697192722974,-0.32552547128841636,-0.03528613018989679,0.6533313365171006,1.4095943084976594,1.3316358534912038,0.5800886237134021,0.4380010966296155,1.2265258302282147,0.9395430813786055,-0.46082080328036884,-0.1807208063344384,1
-0.6290598205588452,-0.004305956589977578,1.3411149864967127,-0.9035324759171545,-1.3212807403450724,1.0783096356152464,0.24258690951386733,-0.23675946831185138,0.17480855517126626,-0.7524263751198733,0.040335938271072895,-1.4679140360724787,-2.0881783063738024,-0.23295502808988508,1.1531221366511704,-0.9273681407917231,-1.4340650909330221,-0.010063288500851432,0.028684368174495455,-1.1024076226659278,2
-0.5942518492286499,0.589912069358117,-0.048338144321688516,0.044875876125005446,1.0432419647941775,0.7412051714200002,2.1036156471094745,0.3455121784520266,-0.253870983414748,0.5299741305125812,-0.6839903531613202,-0.12909749117898212,0.9786726242144453,-2.0023362359154855,-0.5368222793103499,2.454056275672243,0.1226933458295614,-0.8024691737473998,0.7241779475766387,0.7973732431565383,1
1.279939857081553,1.1752150055109092,-0.3971803678122853,0.0918230734743901,-0.4358106536486438,0.8370157169038334,-0.30196573254231174,-0.2576304084374475,0.378845729272877,0.07713470512706977,-0.50260832587474,1.040922120549924,2.511872286907289,2.0382165609871223,-0.14261298653019247,-0.352869525573722,0.6350972438491741,-0.02692874497036026,-0.42644416954301007,0.35911116199091503,1
0.7335272238044248,0.20310633660684657,0.18923139146060214,-0.41709953890985757,0.312448931216872,-0.9974344434573915,-0.9744200974218964,-0.27077818129189796,-0.47475862431828714,-0.2900604381817818,-0.8002893288629093,0.13051953102525213,-1.4191703593007012,0.9327814548855856,-0.41917963758140414,-0.9249670856565891,0.4430737667166653,-1.7392686194628446,0.11308805048227367,-0.4222949208949218,2
0.7785781658645996,-1.0017043700154074,-0.46385007943498346,0.658375479012074,-0.1872625628575893,0.9209519185292159,0.648586873705595,-0.6399271883591598,-1.9110777619348323,-0.36523498974025975,-0.06542402055453753,-0.5845739983323471,1.8845926605507766,-0.49894809708088594,0.08239823458945127,0.8721303347167114,0.5569102730341923,-1.315557846768981,0.38267323084366645,1.6929763225858467,1
-0.7081029221211637,0.8317111374796777,0.28313239374609256,-0.33210730738113126,-1.0057619689462816,-0.10839959945981789,-1.245297352321713,0.07584492123452231,-0.4190788209727847,0.6917361831133213,1.2783930786491977,-1.0901391606530308,-1.2602053279994108,-0.2700011654518984,-0.8815124428025561,-1.385507930230158,-1.048994259669237,-0.22390284619713713,-1.5250490119284976,0.520037680122393,2
-0.8883066903618623,0.6535003118776697,-1.20707651252464,0.8163654485351529,0.09089460150759684,-0.5459374452975307,-0.8958016072460415,1.0188988105219212,-1.6342355818140202,-1.1883821810211095,1.564240799531005,-0.5012763813141689,0.021721199988779444,-0.07782996142315769,0.5972120609438151,-1.6809300601260566,-1.75500399018309,-0.2761226285278623,-1.3356156670705257,0.08278945445473444,2
-2.4092518751257863,-1.6424991916287537,-0.35727244184095186,-0.2959364128165354,-1.8664799909829473,-0.7637546078307861,-0.515797194340934,-0.704654685488762,0.10749826658747637,1.7372000845865583,0.452559414148168,-1.5937778362365103,-0.37108500519832965,-0.7904498202651953,2.137951175200331,-1.6925659427040134,-0.17451022299453003,-1.9046763583135353,-1.0989596832364976,-0.269571415428794,2
1.8900764587053671,-0.03905661273084899,0.36031901762476565,0.5272794129605987,1.266384162802381,0.29967899634738804,2.2236645471483802,0.9934307470206429,-0.3479222301842068,0.9700800998624661,0.6577004531639281,-0.05616620755623788,1.515631210058861,1.668296006890522,2.127862231102412,0.31240744340722654,0.05949221108745112,-0.2070373897276283,0.18102713452636968,0.937653976602191,1
0.9728320266995175,0.7619369142858339,0.8202461268190975,1.5422197213262376,-0.041739103461699435,1.2837085912125652,0.2725540033581656,-0.2262780270152965,-0.8095700733826897,-1.1137735608419927,0.13278345472702605,-0.07735756166548811,-0.7442012235538016,-0.9598164677182929,0.81592926189228,0.8085947219100912,0.5323372250637695,-0.9447883732601534,0.6707132356324833,-0.39648769003764006,1
0.20914150988468577,0.022348342491895004,0.6378903803806751,-0.7789958985172898,-0.8486564113699745,-0.4540245852023493,-0.8707086792679846,0.30294281599321154,-0.23683735936497263,-0.4045672206058624,-1.374943091153114,-1.2820539346640762,-1.360190719846302,-1.826660027354503,1.444961042529507,0.818291290725055,-0.25279027353667255,-1.465633352465573,1.1197806300331388,-0.6859895190473609,2
-0.19794859231298892,-1.3464818223031108,-1.2238847919337428,-0.7500404414694657,1.7943036701872137,-0.18209304645920893,0.3774388318132095,-0.7473159904150907,-0.651871682986382,-0.2888342535264993,0.24362802695771393,-1.940728923860685,-0.26622227716378527,-1.1392784129440072,-1.2044512130561293,-1.7950725273193455,0.42715713337218686,-1.1056866317714031,-0.39351497301564525,-0.2762075605063807,2
-1.4307309102574057,-0.1718732566200434,1.26975022475974,1.0572860960107375,1.9157288930464287,0.6174763212918712,0.07867051667878998,0.2684643906755968,1.2993024783282134,-1.0718946387692647,1.0569812767371898,1.1800878529470347,0.726496279104671,1.17002095254208,1.3959972679625423,0.42867392091236456,0.35930201227204195,1.4081682782532998,0.2963697871977709,0.9370087958307589,1
0.2668828581589941,0.684430215249126,-0.46187815838698815,-0.8887267729606618,-0.29112783041101004,-1.4462121262298206,0.5876598003775789,-0.327874453617868,-0.16503971820893007,-1.0949091815299532,-0.32686559709197305,-2.2337383828431316,-1.0545443187533663,-0.212494022782885,-0.5694956487283812,-1.9651780488161399,-0.8964365868528618,-0.7561117158579478,-2.3593156338388215,-0.389022026825355,2
0.47255808458663257,-0.9591302677276382,1.9609555025832348,-0.08359639446582562,-2.2838091415483106,-0.5179284968069873,-2.4935351257337635,-0.9186967498605143,1.0304276384887479,-0.5191683249265032,0.2760771052337535,0.2983073520894021,-0.7823167026499065,0.18618010264822202,-0.9182584135078208,-0.31371385721615364,-0.6438182073387421,0.36097675382834277,0.06866982110058122,-1.7941335783227108,2
0.16010215444292628,-0.547580612279203,-0.49305329114577096,0.22460586517913675,0.07454889843039483,0.051677433013644046,1.5169104965433942,0.7759868113508861,1.1111084061653724,1.0034700512447763,-1.6141972637411208,1.4366775388499475,-1.186774322063076,1.6586513920541828,1.3219499718310264,-1.413489457381911,0.5816694804589366,-0.5616629236212577,-0.13876602405669172,0.42289188968105407,1
-1.227593765072594,-0.8386855851870263,-1.0670701181169737,-1.519281046341918,-1.1902349036747044,-0.17901115568678666,0.3973868069324563,-1.573970715830222,-0.5862098096332155,0.3388779680816198,-1.3825237875025023,0.33445191277790687,-0.4270840503158297,-0.9339472671759624,-1.6351287991810584,-0.206959251977123,-1.9437696768649746,-0.14092840795142528,-0.03744541935710791,-0.9190841148975947,2
0.09909755885641211,-0.06416441664414875,-0.5965321956643814,-1.556107889771675,-0.4565463455522943,0.037990212230239316,0.5099439335102874,-0.016005603811603313,0.09037306391377743,1.2023949310902342,-0.35173397901862447,-0.3066094833928314,-0.32348581684845457,-1.1457682472264037,-0.5342306239457469,-1.7421569660719713,-0.8713050605194748,-0.19693615376728077,-0.7988878566396053,-0.3629382899231739,2
0.5291210379981999,0.9555217212695365,0.25787302413129565,0.480988164476375,0.5229815868512339,0.10406957614482241,1.7150363127730168,-0.13801325820220273,0.9246543278570781,1.584398612159037,0.25231809350457346,1.0067040465986237,0.32655471171710626,0.9926321488232422,-0.028580150487658093,0.44880584473771806,1.2313659760405709,0.19538863576407425,-0.7329389987592512,0.5871364803513255,1
2.021422163021651,-0.4479681293623072,-0.3505115696763966,0.9959080236278095,-0.07527114577435955,0.20821935548344517,1.1484596619878957,-0.5960706313551539,2.8643811611812326,1.6273150750939271,-1.8762859728937482,0.8735012493404796,-1.0616796809538218,0.6718360347808933,-0.4665699071055743,0.07433359193125694,0.17835502267165557,-1.3136638650264159,0.8084007002331678,-0.293074429245247,1
0.7387846778074231,0.4117922140601425,-0.0904057933455882,3.0202599284955873,2.0313630668154348,0.1861929008452508,0.19095685626405226,-1.2694572634250487,1.573946771474861,1.4033005707634565,-0.6836205630954963,0.6425063158032845,1.8164905960046556,-0.16760600232964257,0.7453992123270112,0.5660881532615666,0.9538022296473855,0.3121841765555926,0.6279233731120341,-0.7082943400025831,1
0.38019005649947357,0.6555926288704446,0.332054815936833,0.660624446549769,1.5107290728021552,0.04433528146757925,-0.967560160276816,1.182556402696199,-0.36596321909714097,1.1480655186715603,0.00474364443553093,2.1188373187477163,0.645297663684296,1.231584241637591,1.1600640706635,0.4896237820349945,-0.040103096974489945,0.3619688395030197,1.8175358300758977,-0.18367020414669916,1
0.3894359238840567,-1.1820984829142243,-0.12552476820036162,0.04984234610408207,0.11798176660696016,-0.24654082114133316,-1.2592880136044424,-0.9746897125763209,-1.3481439606769323,-1.793551469351341,-0.5673215873939073,-0.35284516508574093,0.44117211212695717,-0.5335605465870006,-0.7193488642745365,-1.4555079222467542,0.7431628070827382,-0.2856827268474769,-0.5360875382000597,-0.5955720423652417,2
0.3799181192234565,0.3860476180186069,0.17477063710863663,2.513211455726086,2.4993171949113324,0.27810576094043227,0.07993418931077856,1.2480194395659103,1.1298820240696947,0.017617588397584705,0.3008530396439489,0.08575164875116509,0.5990532909421024,0.35167087684933274,-0.10947682151133915,0.7561409020348581,1.693972220029213,0.20476835487011125,0.25303713572357395,-0.796776274370406,1
-1.022190475920973,-1.6535065984168307,1.12711460228808,-0.39151753316857607,-1.4903420121721331,-0.9076063918259073,0.4640906694352769,0.3958966506495009,-0.6314496498514361,-0.3297699566336252,-0.3518264265350804,0.029149633662821438,-1.688417381067262,-1.3837288375809418,-0.9842530661850342,-1.091471024450683,-0.039730778065847176,-1.512441758388969,-0.9193870043716104,-0.6668184332676661,2
-0.8404457297828437,-0.5578602566350105,-1.8832576299824562,1.1465888486533795,0.2780762527459558,0.317717121750683,-1.1292199948404853,-2.169757905318605,0.5872786773228168,-0.964556320483759,-0.2111213064891197,-0.1215750191575167,0.46330076705242085,0.00158037194894389,-1.5652466634569404,-1.4123812780887721,0.4559187690648409,-0.38119352043683435,1.8725384440556716,1.072496757831488,2
0.5986463348999181,0.009885410839278812,-2.222615852242219,0.1981804966112196,-1.3062426935140468,-1.7326466803725953,-0.7257473759127345,-0.1692736971568401,0.8601829766149174,-1.6828175627896684,-1.9760368431497217,-0.7597008164906097,0.46447494057907807,-0.09766001061936923,-0.5663486386427918,0.09751300881274196,0.620297567230624,0.7673711220187532,-1.3181559557249722,-2.0238179329525186,2
0.8970521724494048,-0.20689682367301593,-0.23238410880124966,0.016107833038655973,-0.49568262891999515,1.2923197566060978,1.148549924318752,0.6539791569602866,0.5054073875351867,1.0663827562504284,0.5634964338953118,-1.1686664295600362,0.5914663235390862,0.3777203505661742,0.5497292322994806,-0.04341045796473271,0.5393182046008214,0.26582671866614055,-0.41079375470994933,1.0465051896109399,1
2.4667647753790716,0.5393325803153826,1.1444862877108959,-0.4046365104717974,0.6127428477494689,0.39757435029491855,0.8571831203145508,-0.4455608120353263,0.7126498134741207,2.3691567915398863,1.2725688851124728,0.6136090147452161,1.3783432284804737,0.20231455176695778,-0.8565214803581696,0.9514575024505587,0.5679867605663147,-2.2174539146571535,-0.12800070980736095,1.4561949794702869,1
-0.039409160394990005,0.3139081669198868,-2.10514569838307,0.06661589565605783,0.5212069105171376,-0.14792031642382095,-1.0080879468313038,-1.414910247031626,0.014088070185482224,0.2382365044518883,-0.8143413513642141,0.1497843983972978,-1.5193363932286166,0.07900770040142432,0.20948190657516533,0.2615235441972734,0.6121996309676437,0.4161727931830989,-0.6470878792414787,-0.35233889153536174,2
-0.8809643839093992,1.9608345511458978,0.5764791248859645,-0.28216148664815316,3.6037262988246836,0.9097120815944995,-1.7806432366305474,0.2991731748251523,0.3904762145111645,-0.6733846258024273,-0.13466721038004645,0.49792807304926573,0.2114857061046949,0.06548721231309829,0.5335313862707115,-0.2880410369251065,0.15098958288641193,1.3354754551815131,0.39714760294360696,-0.24321117248171337,1
