A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4770295628833027,-0.3368771176279204,0.046678553800481595,0.5477244106408254,-0.4489491463650833,-0.4688875754470653,-0.1388017360339155,-0.42695484113275095,1.6940486870792655,-0.632538682637898,-1.6897661172715748,-0.04952007054239853,-1.8709022060185718,-0.810641384269097,-0.8540978705214217,-0.906454792583402,-0.9961998099029483,0.12292189537055072,-0.0752241799737317,0.20890781723277463,2
-0.914897709260703,-0.29278562988820966,-0.33425223461308695,0.5711568259622084,0.7644540757469649,-1.1867276360859218,0.41970303654580243,1.7265766068165576,-0.17081794097416217,0.6665348245030928,1.0331629283210244,0.3014149090798938,-0.9390211388480548,0.9301016459256418,-1.0717338110895065,-0.13683916743994282,-0.8988138952061187,0.5033726504248309,0.42722829256515854,0.792644129570943,1
1.0686886906366793,-0.36856504516159333,-0.7437688146290163,-0.11468125883953534,2.3283513833795686,0.03212877147278367,0.3910040960733588,0.1145492790362978,0.17039826835269145,1.0301943065673913,-0.012191231576077323,-0.4906663645357948,0.6962394089216049,1.943106249411718,0.08127361872864512,0.9821536814425179,0.7450089926049652,0.9114679928877889,0.24820397551367726,0.4049754012176903,1
-0.8541342152601221,-0.5226589099110546,-0.9066986939217054,-0.5648059167917939,0.0306070841883018,0.6732761273012493,-0.4693343607855075,-1.667438530755957,-1.5756065298526023,-0.07580605943708042,-1.9664935817251716,-0.47288343603553606,0.7852444624006161,0.03240578439365439,-1.0591387098481193,-0.6671820758731409,0.16032670248539196,-1.8219243549637316,-0.04224361876628323,-0.7408030881781211,2
-0.1231253725418876,0.19276395686347117,1.9644837865735636,1.8910593980769483,-0.3993870920844423,0.6342442024454246,0.09555795026926833,1.6863875598635871,0.9264941010668335,0.7066239970063796,1.4153363960116288,-0.7177691805911817,-0.2972818039812708,-1.3310791026937903,0.573316066489596,-1.0423185466112652,1.5947973838436862,-0.21268519672111846,0.11409517413974318,1.4574144178098971,1
0.6325397815717194,0.24962115255246156,1.202713538154102,0.12936780982388055,0.08162953049194516,-1.2274049348232567,-0.21455254442826513,1.1632920280947652,1.1250215490840303,1.2863042155021822,1.2056281529591004,-0.1352856527884378,-0.43373779176845056,0.6635981870333332,1.0573939649361406,-0.21411690843731043,-0.02078175469562394,0.5912590260302694,0.42522394906636335,0.9222620302806362,1
-0.4487364361377056,-0.035298584443163916,-0.0653814024170798,-2.0351205145267945,-0.7720608814543455,0.19538642438262677,-0.6421577609346116,-0.7254109154433592,0.1731265429475224,-0.6787103502796147,0.8677092254871367,-0.3350657401585313,-0.1085837195868454,0.8697148403051359,-0.9516172941036316,-1.254809085936157,-0.5412737055611663,-1.7659148000184626,-1.5368461232088027,-0.06472997315435551,2
-0.17299206974601172,-0.500567897573294,-0.17031774283596984,0.3930519458712221,-0.6215492285836693,-0.024728037099401343,-1.6769389938940051,-0.7120145664590357,-1.6538170682377555,0.6187964535681444,-0.6914893180597341,-0.17946511578126792,-0.5011826149016144,-0.8072713815421607,0.040061706578518416,0.6128758120074436,-0.9250402338156227,0.2740216272003926,-0.4360971162795421,-2.014194138047611,2
-0.26598422545814693,-0.7654789717548003,0.6435096979583983,-0.2916747200219975,0.4015466580308897,-0.24804183668436594,0.03923965329199652,-3.663403397794413,-0.8939016510908501,-1.8053543361478477,0.9507547824406345,-0.8767041040622435,-0.2545298942356588,-1.8556154730836765,1.200014964287141,-1.3114422318656358,0.21488849085131825,0.15876080673424386,-1.054163766089847,-1.6521390736180035,2
-1.824687896029279,-2.3626410563877296,0.33271912663944025,-1.5939798260851061,-1.1331428091416678,-0.1927389923336072,0.9398825782751725,0.41437232773306154,-0.42336522596901094,0.8874399888487905,-0.5748430916809721,0.27168407549352386,-0.7098745881210351,-0.1873730420954574,-0.34612632413165767,0.17561956872269896,0.5689440620796231,-0.5704439777461257,-1.3153661665919318,0.41810126458069724,2
1.0766304238951139,0.8704329214050208,0.06795807278882048,-0.34474497290402306,-0.7078949069436812,0.10196575177688229,1.2269619483302434,-0.20331783155771802,-0.9219119369311143,1.904230426156293,-0.8882672222006434,1.4544340595992702,-1.016048286579373,0.7799088216900243,-0.7715814351826286,-0.9315630838821858,1.2037865173019893,0.5418229397522103,2.546639329495749,1.6645113730928949,1
1.5094548864797988,-0.6463323642281897,0.4301665376289578,0.4727036343154489,-0.10009800187040538,2.027967289744628,0.5766025731725788,1.6591392037662216,1.7381557930290321,0.9953581980472936,-0.7704372324003951,0.1899937476954605,-0.5434738359646228,1.4357842172756414,2.3445021785596483,0.6381700906491812,1.3958990326408391,0.07168485877270799,1.1694731327780943,0.34909933009600125,1
-0.07122706915537322,-0.31089301705030853,0.46605860184534054,0.1265892625525703,1.1986468790858407,0.7775745494569778,-0.6398186623381116,-1.1037894255311897,0.029164586826944207,-1.3092623462968294,-0.13166027842146039,-0.08156638961057301,1.9140238725159027,0.22121701825686568,0.16397527614451735,-0.5677718410642528,-0.18043229846886374,0.05241469035102374,-1.1703245824972968,-0.508365924458207,2
0.7666257896094755,-1.2763789005334194,-0.1978989219539026,0.07212973603488966,-1.0854062448897797,-0.7964997971877583,-1.3493752250533555,-0.10070362097031497,-0.08051205188525874,-0.20869936231004502,-1.0027280391858924,-1.613954681468801,0.2165703525947598,0.23005189027072553,0.32715592605131116,0.3676515003226559,0.5578483034371406,1.8940664873617075,-0.6500152315145946,-0.11149086138506763,2
2.1642784973583993,-0.548552473552856,2.225500375709497,0.64849305834701,0.4438067521965192,-1.3347198757617538,0.8097927101775126,-0.8990166624851024,-1.6110740995854045,-0.8292060254471258,-0.26469707525157066,1.0160663481840393,0.43373899757408635,0.5574886417122327,-0.47874533132038005,-0.5091858280337574,-1.069009994713949,-0.9115439683131347,0.0034007490926440676,0.4776234088587772,2
0.7885117289379522,2.171177078194392,1.018504139873074,0.7907546786380941,0.45238655533165784,1.118623991230004,0.8532459648740338,0.9473100750822029,0.21968909603263673,1.8951988424658972,1.5208734579733656,0.4162629889773978,0.4090460841865346,-0.5874014738982668,0.10229632447713673,1.3463168989463588,0.009204303784473372,0.7388469047365334,0.39570543572047023,1.5492043095220356,1
-0.4873369536031202,-0.4107552572492837,1.0933021057591235,0.3706383312159862,1.0321621884635765,0.24630160504935833,-1.2594998597493707,-0.42267165472279716,0.5572676058997158,-1.0115887205827687,-0.5378732494407088,0.25408638583180954,-1.768813593953619,-1.3064871909026339,0.5373829835362272,-1.7783634563515358,0.09576956129276654,0.2678083485971393,0.9848002113209172,-0.22789174690284414,2
-0.8060220870316986,0.7775420252634536,-0.5433942881894648,-1.3178848455592453,-0.7674058818810255,-1.4307000188498473,1.218505207250589,0.3158590403041249,-0.391899125641961,0.09938823235314544,0.2100831154891514,-0.8960615626901294,-0.6402184593113741,-0.7206532033444213,-1.155083745775156,-0.3466328902920022,-0.8616751989234294,0.3139126767835988,0.1712189638554067,0.8148851758249269,2
2.6122476605754477,1.474042672453586,-0.10657051427862846,-1.3279802339783393,0.5204773334041407,-0.9877288060832743,-0.27231028669569085,0.5175333280749268,0.8632890729532506,2.023392035459166,1.0699506531118284,0.46729628899636916,-1.308862013242207,-2.137238403669807,0.17971915269625116,0.17859536620996222,1.0350576255485366,-0.24231082948155827,0.051596099586401635,-0.3820294895892656,1
0.6731719052195244,-2.1081417298244305,-0.8142743453543279,0.24310301146284627,0.03608355427456048,-0.6086529457153463,-0.6536733232558429,-1.7840870117078895,-0.8301509680583009,-0.6372387925175937,-0.5977898903128597,-2.004160294862498,0.1732656164300235,-1.1547459870357213,0.06302924413634184,1.189343581493222,0.6587188365506178,-0.9399989833657153,-1.626312728473207,-1.5534216429087224,2
1.5424223140758586,1.5267351690952937,1.186091767957202,1.3849007034866,0.9196207281909607,1.5318870644693101,1.3924081913673085,-0.7275980744612079,2.7177882575463204,1.020241132704506,0.8264596231845768,1.253357300359366,-1.7928615431855257,-0.15485706983826186,0.10377810109377049,-1.285868972209467,0.18930405563435448,2.2329152900289873,0.10088472835222931,0.7120659128147061,1
0.9060678503098967,0.2804037107280296,-2.180912637807131,-1.5984255017192024,-0.07289820044198726,-1.1330701656166733,-0.4763516565750079,-1.7233022173368435,0.9007573773889286,-2.228732861389456,0.4191539474685718,0.18406610486204095,1.5881326984421316,-0.8281289659872526,-0.9363364727445956,-1.2015237121798492,-0.5472342370633264,-0.06590774565875714,-0.6769827622256575,-1.2958265744097117,2
-0.9617169971912419,-1.0882431479192123,-0.7034929868442203,0.3231251728765811,-0.07654918049949305,-1.5713794857189678,-0.08428274566933606,-1.7932001742822592,-1.575242759906625,-0.44527155958806175,-2.4666791566654838,-0.5416070451354941,0.10305666120123823,-0.5929574243399726,0.9254232350171954,0.15795077114207337,-2.923560596247552,-0.3571214123677612,-1.1606672910940108,0.8979244919617275,2
-1.4461627259557515,-0.17934284931766029,-0.3484081378027545,0.8888373973153456,1.0647471854768158,0.9102099662387148,0.4793500507565552,0.8759540121248879,0.17030732586619707,0.34932348713225775,-0.4870624810415291,-0.6756273448223394,-1.0797154625151872,0.046432282230091694,-0.665171351900616,-0.6387260124011861,-0.6081233588700071,-1.4670470944503784,-1.3250234579952178,-1.1246434397171634,2
0.8783641296409388,-1.2344602992531606,-0.9285261833560959,-1.3161250989540823,-0.8603233243445478,-1.048333410718899,-1.8367174211010895,-0.7926660552422078,-0.5382255864113926,-1.3573693533007736,-1.8395577194519523,-0.6613639542544236,-0.43069724646326696,0.22167242403077597,-0.08042525456151493,-1.0116306350238629,1.7505048067770357,-0.9872739292600341,-0.34872596103660547,-1.2054951119601296,2
-0.011941106923803409,-1.0291225288349595,0.3776527032156752,-0.10930940078166888,0.7608943701908968,1.3924873328413647,0.5392669609592118,0.7522883959906909,0.13820462813368659,-0.2381902478297043,0.4155115984793833,1.537513678686416,-0.1813725314382107,0.1640180530537317,0.628049190266506,0.14902337868028362,0.9102532659417705,1.5520660216348066,0.940431334779405,0.7332131371217728,1
-0.08230855742295637,-1.3979700053269133,-0.43480481146356376,0.9939591024132495,-1.0779217357718927,1.0050931934058016,0.2900629951013157,0.7665049296067076,0.3198167736629315,0.3302465705617282,0.1290408504797071,-0.9801599953892693,0.2556367528795432,-1.3135915209756346,0.8085481043802069,0.21476990441450616,-0.8348986574060336,0.28104533344754856,-1.1812573652179978,-0.020430184304207188,2
1.304170316322821,1.9927287777119076,1.1037135442341048,-0.41615363777669623,-0.3872475833932355,1.2471459733079657,-0.9462405784796255,-0.8776918620610773,0.36810723399143874,-1.1865065353212476,-0.6870274405479783,1.151753797417784,1.0832179023086101,0.7198863406886464,1.6021320936261298,-0.4660367644684403,0.1376766827771839,-0.07167078668206457,0.8868606994479693,1.4464761983407246,1
1.4480449723302755,0.29869217176174945,2.784795544312876,1.79381024358109,-0.7036962798775497,0.6956714940218045,-0.8999084332027966,-0.5539923274194648,0.6138338324992103,2.512572099016514,0.34922084687615246,-0.45574884347018263,-0.12986753672313067,0.31020330647893873,0.8234584815850842,0.7999790790191206,-0.093775340475922,3.1441061043234866,2.0698788963505064,1.8822730923583362,1
2.6740269576672238,-1.1056262395948273,0.10649866082778617,-1.4160601824788737,0.2639047098629215,-0.7232806594605554,0.37606985118801195,0.7470938933233,0.1286556670517784,1.8511468322209064,1.1618289063641085,-1.0264697050253597,0.2361956904736722,0.6584065612107557,0.7832652908588932,-0.03361619210049864,0.9946177118184971,-0.16910219898235596,1.5859210479141355,1.5069098609079024,1
-1.4641701443905741,0.11689400465427698,0.7076222401464408,0.3904586350846659,-0.3651591540453255,-0.9969611817517481,-1.0360259784529757,-0.7263222317007962,0.8747478262515405,-0.5396423932509714,-0.14058403344497225,0.12247419104604083,0.6489727500864779,-0.8836884704043094,0.3712387803961658,1.3672404750286786,-0.5034014054012881,-0.5543254723840626,-0.37806226133715354,-0.7861055471462769,2
-0.0753826272557169,-1.2059411644728548,0.18796360047413072,0.9317196435359002,-3.19466869861231,1.879335182448209,-1.039984453000899,0.4541057165573136,0.9580511438803779,-1.2951620166577424,-0.8096835427589012,-1.009705590137095,-1.1993102445190762,-0.05002266068411031,-1.830218216728917,0.10764119487302898,0.5826074342922669,0.4271024043819965,0.38213056384226635,-1.5382904393097006,2
1.1453356511541293,0.5025813512069824,0.5799451262164075,0.7806592902190003,0.02239237905891378,0.9650557622890542,0.9730797852793471,-0.00729370458302534,-0.005484500527408467,1.9988777368709492,-0.7600565377812079,0.5485235196980716,0.05993620050954334,1.6198592310901856,0.24713998875308765,-0.18222007912070742,1.2221266142317124,0.26627754082532323,-0.5325789237897298,1.2952553141794156,1
-0.3696884864956125,-0.17870909076698682,-0.3022872919267409,2.586622398328278,-1.1018356551485555,0.2288423599733337,0.63543989940762,2.147786981003926,1.2076882693074071,0.5949272681006701,-0.4439006455196453,0.47563203673086546,0.4655265166737332,-0.13627651426272153,1.9792442425594243,1.2946124176051597,0.8920965699813447,0.48815462022265976,-0.4605136643557747,1.8841872807654412,1
0.5229253934582095,1.3758100970991998,0.5109921784215754,0.14196389078715363,-0.5620382536463251,1.4505324669946402,1.5762073618538364,-0.1679587607691635,0.6056490087147175,-0.27311851536705073,1.0259692890673773,1.5715976249785786,0.3628850781896561,0.8296391322010294,1.059709240899631,-0.06551302141710165,0.12914853770486265,1.0367240876287365,0.2867420346041488,-0.4097396455778357,1
1.0689657278433689,-0.12791786977729952,1.1861830963648774,0.0033143819487727595,1.86522456308496,1.4350842344404615,0.682491767329526,0.8263784077203166,1.298176043369299,-1.34299254660994,1.5650369394672765,0.4375654554099993,0.9769830921002253,-0.7612753983772202,0.9090310811956844,-0.09350411653167164,1.4440417870813622,-0.588813671007918,0.6987257301292371,1.3711847876612544,1
-0.40745789234095836,-1.2473165441382505,-0.8828619795184588,0.6099638695181746,-0.21400857966458592,-0.3495979690375774,-0.7349120168189043,-0.7241350726829475,1.3720213424027226,0.2790061569713202,0.7091759857327068,-0.4982611569161136,-0.35523644025280093,-0.20376764995622831,-1.2481578395074644,-1.3231594344717348,-0.57281867228029,0.9878282864466125,-1.3639259431763795,0.23652682139243503,2
-0.2170409856096547,1.6667958087941284,0.6480761183421619,-0.7505054927576948,-1.3068381853775057,-0.45773559691682963,-1.9693263184565184,1.1472528619638747,0.45150149410677054,-0.38260342785878576,-1.2853743207469206,0.05958560536023022,1.234231652466063,0.8687129476025333,0.5509041951630103,0.965600807919616,0.8134175541528323,0.21648126448330743,-0.7280935214449352,1.9128089550431089,1
0.9128090890060098,-0.38431847199261937,-0.8795741568421489,0.4221340739776026,1.0005812109661516,-0.10224342885054738,0.664768597194506,-0.3303553178444319,1.4681475506272654,0.0312827186061823,-0.3098622027175082,0.5519504382111423,0.0543157985817797,1.245060279162007,0.627308301958189,-0.15822771187964743,0.5783892119984305,0.0018980338810944668,1.9067071142440415,1.3395551030295643,1
-0.011571723981550637,-0.2532209889390236,0.1208372208328042,-0.0675385734696383,-0.22934269590611023,-0.44905167920885924,-0.3064971123368463,1.1214626118784083,1.9403209405060031,1.3226148682982626,1.061573250436695,-0.05368794440964665,0.35311847811846026,0.4593942380119537,-1.701303651081779,1.092723156828643,0.7551877464009614,0.8052119240205581,1.6802162988801828,0.11821174746755327,1
-0.8333564247584038,-1.1014615405475445,-0.005378638574424683,-1.0099291896556941,-1.5868683557881995,-2.16508522796389,-0.9860052546201273,-1.3356282814231557,0.7442453581321282,-1.8212978461319136,-0.05708318286782568,0.18212109705732515,-0.7377923222868119,-0.9428912210126487,-1.2955746912397452,0.02506281460147367,-0.1295385294888821,-0.7695390355981998,-1.5133406403592953,-0.7679663331932326,2
-1.6619747099669333,-0.04018757897693061,-0.1682171894594385,-1.268426704129923,-1.4522384661676737,-1.5586735429673058,-0.5324000575603759,-0.18764319192980208,-0.7223841215624797,0.09496459952519655,-0.1945818572096919,0.3380921991116773,-1.2408643636899188,0.9467694972507591,-0.4425344152513923,-0.4758940936449999,-0.6732307029705242,-0.9305439941868515,-0.5807742742834874,-1.0449767412500244,2
0.5075960013547196,3.1900797538056946,0.7854340434857743,1.3094168359493386,-1.3148703415040184,0.9510700842962176,1.181619421690395,-0.1260382129270628,0.1743087952719491,-0.17469268494518791,1.0975414467049314,0.36282158405734954,3.2773859598129307,0.7410171685980845,0.35086435191745147,-0.029803451569942588,1.1098852210218069,0.12004037485889699,1.1773994002506025,-0.3291614288215989,1
-1.123599071633519,-0.4321219741005603,-1.9113111783497214,-0.4820052081067488,0.8220482861541187,-0.7549084018495843,-0.12260797651968397,-0.0735463964986932,-0.8455202482758485,-1.5301675106425272,-0.8365458665541665,-1.7183367669885488,0.43650312966970783,-1.2753374359671694,-0.4310506464724806,0.0027443334469992556,1.1290506223133674,-0.8844396660003919,0.05460261483459445,0.6710475898053095,2
0.04595966927431851,0.11752776320495043,-0.43864060458592524,-1.1355195263189168,-0.034836733342489434,0.2656804529871449,0.7602218129978372,-1.3962308125427143,-0.7352979546446793,0.47336952434932456,0.9610444183350921,-1.2461629675389718,-1.0541011717624285,-1.1725068122182232,0.4168960223961938,1.533327172286559,-0.8224273914938218,-1.1372030433820168,0.6948081496543191,-1.4968163571557553,2
-1.726986107803421,-0.9467339172474099,-0.5740806331683568,0.26440520720955807,1.0946852219483632,-1.9638011564591449,-2.6466752928045687,-0.7417234764514811,-0.7747669937832333,-0.8527065748456043,-0.9512798597136046,0.9068680528621383,-0.21030378070571534,-0.017506688426914736,0.7087134048345067,0.2190476133024471,-0.019406247425894706,0.015405161279471278,-0.5328522433577473,1.507001012736812,2
-0.07787596211592311,0.32902204525826506,-0.5569108925254054,0.40981584774146057,0.6980975132017972,0.03432260331479723,1.8702140623677728,-0.4124649126395031,-0.37725738531636843,-0.5399188703027182,-1.0721147874299335,-0.16825816604933408,-1.7123331614664203,-0.9018136202059395,0.6392551259297988,-1.3005619723028294,-1.291658771440788,-0.4733727555097909,-1.7535885406467029,0.6971170128735038,2
0.7157432893141562,-0.06264073905793319,0.34057336969951385,1.2033689484276644,-0.04779771254663497,1.1976933472025764,-0.24325148490070872,1.8975395367117338,-0.07360042291168709,-1.3657558238704268,-0.39937292912681577,0.7032905693018854,1.1084636421152863,-0.29876529439391736,0.6764847634227222,0.21709474620143057,0.7885667228130576,0.23007843939767342,0.4990202324310961,0.4413449809526887,1
0.10810834930834728,-1.3197460927866462,-0.23543489750844032,-1.335019220398992,0.3002319614351041,0.7560018696771776,1.4726572662933892,-1.0702529872575093,-0.9966666608294815,-1.3409650482304631,0.03206330864256306,-0.4841830051867422,-0.2973739417177916,-0.027343453143377258,-1.2981678003188541,0.1459545875215434,0.5310717619197449,-1.3276535396991296,-0.3229428151202852,-0.08040808772683598,2
0.10829304077947367,1.852668138013073,0.5342809223787703,-0.694656692604359,-0.771148136439969,0.13807256751002228,0.2896131684481426,0.019954651514340123,0.7208731391030766,-0.40610397725726427,-1.1896716010559927,0.3486508129087059,2.1990058915744757,-0.05858428923362399,0.4388448385300815,-2.2067853008459672,-0.7713502215445429,1.0175439667230413,-2.01305991721801,-1.129565638478291,2
1.3837723403782933,-0.4229777435837004,-0.17415353595833133,-0.0978247387269199,1.0240387578356263,0.13267939756507224,1.1401454042678354,-0.5153525181041372,0.5820039622261829,-1.7384468896251206,1.4273561476759509,-0.8478994646685953,0.0821413950110358,0.040876331788386004,-0.39317273170977984,-0.13023661676507745,-0.1473284235107135,0.7336241488091609,0.10197800662429941,0.7570949162961326,1
-0.14187155686121572,-1.4566379397321134,0.28897281936298397,0.5858831265001526,1.0453969911720353,0.6008796765148015,-0.37649013957058025,2.1516145092851615,2.1041083586823524,-0.1934931244639707,-0.48159895755774634,-0.31237398243684705,-0.3601197402883989,0.2001772715022097,0.5591465775930357,1.6200902677745783,-0.35539682317842225,-0.7877286338280138,-0.8607446184561093,0.8680266920793229,1
-0.7298368551920645,1.346023445217547,0.24924496202423968,-0.014931411799497805,-0.1518506441855499,-0.7752927560482938,2.168988925405344,-1.3579555297303614,1.356106407266209,-0.6998147652296208,0.33874909353223553,1.418868202598753,0.7729901434433609,0.9488643638107465,0.8766172177068207,-0.22313729457057715,-0.4253642929653161,-0.3251545441916027,0.5233456739846561,0.03781583436913597,1
-0.12728093064223128,-1.2789139347361134,-0.31479928377825356,-0.7841259147405487,-1.870001859247773,-1.3380106235247742,-0.15508546087878164,-0.5200913626428094,-0.6169817797155118,-1.3388453908337377,0.9107800022842908,-1.309329411482599,-0.8813429157860868,0.12357802033049688,0.448476386538201,-1.5071939103246716,-1.4358119333084118,-0.19773730906691478,0.5655279939820281,0.2563979200947649,2
0.3268753968575511,-0.8169944882309714,1.3032661150045788,-0.9151807277040149,0.7127014334318205,0.3607464994743996,-0.2906632141451532,-0.014128576513802631,0.1016457485629523,1.2428051593606848,0.28875785365562323,-1.2111528270540879,-1.0596294359536713,0.6344522175030738,-0.17396240348652162,0.7152618443035949,2.2015794907635757,1.0534729256027238,1.826533374292233,2.7953409625475043,1
-0.8498863114242152,-1.4419709561308134,-0.6370972344642961,-1.1190334791758092,-0.04487692850063034,-0.42455389030637436,-1.5278664410324407,-1.4119965837963737,-0.6484478800425617,0.018380456191331374,-0.9916188747688675,-0.530770573080649,-1.585551636013916,-0.9101020052911071,0.26223558803504415,-1.2450447504310744,-1.507796813757575,-0.7683684178903405,1.286727227457614,-1.374308299101024,2
1.717417482968109,1.5768926315343077,0.6072523201113145,0.5103992589628912,-0.5701616842742754,0.18149215604987415,1.0028583097194061,-0.15365109552740303,-0.7111981957236729,-0.38407797213476874,1.041267154821969,-0.6541396395511936,1.1687217217998342,0.3827949868402409,1.0950866576217622,0.40382603852719984,0.8432202116636326,-0.37296977518185664,1.1993560722146772,0.5051512611895278,1
-0.4229719759155748,-0.15507895052044782,-0.7414856044371344,0.02952534454146601,-0.7622032352990799,-0.6898247238698485,0.24409071114702516,-1.0727135411525892,-1.8120569947379488,-0.1694396209619986,-0.07101516775147172,-0.38785880914367427,-1.9179845893806573,-1.1864422288998784,0.4993198466964472,1.0883524542692253,-1.4374625420320868,0.16137218469793002,0.6057059704806048,-0.5975124131319623,2
0.996751362632952,0.7699369226553721,0.7435143043628235,0.2471782141274346,0.4830547878147064,0.5702574403866955,0.6555021681391402,0.5556263476357923,0.08745872066983151,-1.2079795863402496,0.8947536667318614,1.8812243436054787,0.4142979351682154,-1.2054781902493288,0.760482975378149,1.4709284187255076,0.759130867240852,0.8484347316953638,0.08676321733799033,1.881908485042697,1
0.3026808141399946,-0.8665181921193119,-1.5463628612793257,-1.9492634038433083,-2.098827034351948,0.11000980186426537,-2.3910837884716147,0.06588499088916351,-0.12816591480830547,0.4527259044855631,-1.1092667471196562,0.43015590186822483,-0.1395419990578058,0.47515127778925004,-0.18118606449261124,0.7155408253180258,-1.384184560451241,0.2934718906540552,-1.4819088900372794,-1.714669228250106,2
-0.4929700434724749,1.2546716769847583,-0.25981958235773844,0.3343319802041991,-1.6657295250303246,-1.1361780940595259,0.04157875188849663,-0.679753970945767,-0.5414085734386954,1.5186370979867478,0.9571288931717145,-1.115940064042286,0.23711706783887934,-0.7314007796087044,-0.6300717682941037,0.08876347956320271,-0.2858878558147717,-0.6985815929987269,-0.28604467343791884,-1.0852658496281429,2
0.9360802143679344,0.730734429449428,-0.05761848776468151,-0.052349181719809006,0.9797706246383687,0.22052408090569892,1.107398023916834,0.0760006013467139,0.3648333044776416,0.3496921232012535,0.5887963516400266,2.9433838438188458,1.3879173969826166,-0.7126380617236,0.9683947568995749,0.3823445004160182,-0.5302696474033324,1.0611269644618038,-0.8919030492101075,0.6118900528428687,1
0.3618744306360013,-0.4463362730228079,-0.49517288893692,-0.6403824025714324,-1.5549222802850238,-0.0352401480090497,1.0132043227423875,-2.080720453503624,-1.3109638941540034,-0.05239766905585087,0.1053655820499818,1.668292298698735,-0.05274825125529177,-0.13509245925055474,1.0750826732972063,0.1830590624408571,1.3012641324834677,0.5773917085679359,1.0475726054422765,0.7612879004259819,1
0.9510402235291717,1.517953086321676,-0.5872319238735964,-0.14042913022034356,1.4606046982118808,1.7950554758508546,0.9604846389905004,2.2186873858325225,1.9324089441809933,3.627051094607888,-0.741298440486887,0.8645409782547518,0.24743649432919954,-0.7163723890696645,-0.5042133669187729,-0.25261628842877876,1.1517006420215756,0.4184578428470353,0.4583867233191568,1.4256024295203873,1
0.36741517476979285,0.13635944585353324,0.2762781706961209,-0.1468197889443571,-0.03264614530798596,0.12289856393609508,-1.9220045545427087,-0.1652248119968526,0.7776212506755598,-0.7731733429597732,-0.29283422119305186,0.039394571958894856,-0.7496780902979843,-0.7777610873927732,-1.1423960334952292,-0.28767490257559897,-0.40143046647202746,-0.35892236268754474,-0.31683867810122707,-0.2146747317109275,2
-0.670181510018242,0.10566742461377567,-0.9376590241236233,-1.161360015942102,0.02923796666673713,-1.6227517146861188,0.49293481568238273,-0.3114910713154866,-0.7255671085897824,-1.5305361467115228,-1.6003464495869968,0.3797709377841586,-0.54439521332983,-1.3930142879455916,-0.7475951762008696,1.1195983278854895,-0.9014732092609286,-1.259307475063343,-0.18227434411393043,-1.5894266153280816,2
0.169241226251181,1.6683349367029068,-1.0035981344651712,0.0026660542521337047,0.020749438033036173,-0.26742068462215246,-1.1643165399379432,-0.2560830428633187,-0.314688954608246,-0.8751012160370956,1.4645991660904034,0.0011427517994842637,0.6000476119939778,-0.24211281611947572,-0.7105507607850253,-0.48779728359405294,0.7790298724096015,0.33327289272127225,0.9000711452354831,-0.09727117607514348,1
-0.042045816717404275,1.8739443179285393,0.8855299782978748,0.3529482469219777,1.2329660916263951,1.5795114973730213,0.5011216607701331,0.9979792589956986,1.13293354540904,-0.46600733846907216,1.3107099212971889,-1.4005595394656971,0.6404039405900512,-0.6940575061480597,0.12026286595382117,-0.26405451002044694,2.2743896755745765,2.9208783121863124,1.8332752569699988,0.8355766409874447,1
-0.32286919856507373,-2.0755484329326523,-1.2201377890632463,-1.1456149147380108,0.9426219025532474,-0.5821441442910158,-0.9180814299909896,0.47852899225662443,-0.20473948843655995,0.20749075958614646,-0.07902833552768644,1.707192454793051,-0.4881911940521935,-1.2422749767812815,-0.0906124688008721,-1.1763224272095885,0.6020479370377734,-2.011024138541007,0.836205472842054,0.7897272710458303,2
-0.06808731414622465,-2.250375255982717,-0.03140723476187782,-0.8549788701589598,-2.309306034667157,0.5096528357510706,-0.16642109253874368,-0.12166389489136532,-1.1343535853819484,0.21799688755252505,-0.28673328663616116,-1.4822498672637605,-0.6382835668444391,-0.5314776448620818,-0.21202554032630155,0.8056516929792162,-1.3605258354118983,-1.1113594062931222,-0.24777993391546485,-2.131233086367756,2
-2.363340571569383,0.5967397644498966,0.5115401488676271,-0.49358248840387486,-0.15057280116542288,-0.1931960406340267,-0.18639339593962923,-2.0461815673467627,-0.38680634639827666,-2.581241102366633,0.6793997827460908,-0.3095027804394095,0.1567729615928154,-0.5153562804656571,-1.2045380403553079,-1.5844716513220394,-0.5454002273703541,0.5076048836763223,-0.6517462554453722,0.01940316492936239,2
0.5498903482426618,-0.33235027083739566,2.330162730905361,1.057217361956746,0.5459429193052436,1.3913904169203575,1.281660869356092,1.6434645641383059,1.2812607408813472,1.2985613647962906,1.2723741981859797,-0.570782162206231,0.3365336855447314,0.924181370864808,0.1581407807165219,-0.41284438438360965,-0.5807049139600711,2.2940575533856395,0.26296323218662376,0.34527095328179086,1
0.33454009290929615,1.3759911709708208,0.49875417179308873,1.267831245122062,1.0621002249351241,1.507754914207161,-0.03750077373933392,0.6882228630928717,2.183137379445955,-0.5325461489228034,1.8196371338115533,-0.025902118627992472,1.0908653344398296,0.5326234864567302,0.15693683721550697,0.9683906180639253,1.007547480153952,-0.16018749489942727,-1.0204543527010184,0.8393138659727453,1
