A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.43451112935820163,-0.9403835669481987,-1.25934540361822,-1.065407754320402,0.9450120019764195,-0.9488837554037333,-2.633775619867409,0.5274011364556977,-0.584997006123518,-0.5935709882060151,-0.42775966386668113,0.3486388432317344,-2.3316623832598373,0.02665821268874846,0.3523030211329754,-1.058181712868757,0.1155344825725771,-0.18737917178467384,1.0758223702285838,-2.511003185552205,2
1.4444194398841945,1.1115735448981607,0.9252170310746162,0.2920601980275127,0.6847846862980793,2.0952612622175537,1.1580827380947318,0.5808992512934997,-0.31926868306863754,0.04673958597368118,-0.26575914291015124,-0.08922932348736838,-0.3474595132238214,-0.5411997797868577,-0.3223058226095088,-0.6417666909679155,0.604505559458089,1.0465826637982414,1.079390828231506,0.22399493450962552,1
0.6408068611440793,1.2476620804958871,-0.4389521673618519,-1.1186806162413976,1.4565572815837704,-1.5475413913273468,0.8387350484956795,2.595719146705505,1.1023082828867385,-1.5968087319420285,1.141063305101461,1.4109506473336562,0.617121393110633,0.8361249141376729,0.4472418305649302,-0.042382845865740704,-0.21832633487667455,1.7022721992648315,1.6333253089928017,0.7704980718225485,1
-1.040370374134321,0.5370582584361968,-0.2699958571483215,0.72833193627255,-0.5192770803248828,-0.5162373692477723,0.6935687905007524,1.4331922423177308,0.2583773888286732,0.36309188461151615,0.5182388405278028,-2.108881409546753,0.19686566301557454,0.9006998352222745,0.03811173327475043,-0.6756359835849906,0.03938095158429272,1.251729272226403,-0.139466327074279,0.6965767187943536,1
1.634229772899498,1.5132073338684868,-0.6161615574925087,0.3407129356403157,0.7890983463631488,-0.04562998615369395,0.8861897716882927,0.38427989109064936,-0.1851523985529806,0.18392887309445202,-0.0833592370118462,-0.3858879730260559,-2.0156758509493318,0.5344104523469076,-0.2263540869857484,1.0230536621077548,0.3599733010576715,1.2815539448613413,0.8842236251486113,0.5860624571775748,1
1.8546252245103405,-0.6949154606831408,-0.25729167795004837,0.28885439748713426,2.2703708804366114,0.5866294891649039,-0.4952398179359121,1.5630768407126012,1.6461006591767084,2.30900125969963,-1.6236965783585906,0.855423096228286,0.03392233477037565,1.9912680999236592,0.673584792333839,-1.6310672684303003,0.6384242487203555,-0.17595695673299536,-0.43729532193354853,0.7479722863848522,1
-1.3038588883633566,1.0930407937219684,-1.3406706967341728,-0.13421698559163864,0.8450602120386264,-0.7469094559052326,1.6065072747776918,-2.609500353157428,-2.0773421083758827,-0.08941679070333301,0.45354889909082197,-1.1315508985896061,-1.732477803308011,-0.22753713344512788,0.3860979222595781,-0.3451537950183804,1.6291676708906369,-0.03825580860998271,-1.3847666711709483,-2.1571184992269288,2
0.9961420300212127,0.39488298593256416,1.3375928332258618,1.6438708553041712,0.07041063858388105,0.7118644527478322,-0.7333269434394228,0.9969344192589517,-1.1305516295820892,-0.2093283031285379,1.4986038763106824,0.28145706905928086,1.5561799609629798,0.36713586863340597,-0.3061910877398753,1.2810387697832706,-0.35063725497411097,0.08249332193633252,-0.9961707445450443,0.37965270898317505,1
1.2103291590514682,-0.8552600970850014,-1.9252484023247853,-1.0427785740353774,1.3626378652262523,-0.5569228396503481,-0.05260023798500376,-0.9498638181118618,-1.450445865608715,0.5298599708035004,0.7590802276106529,-0.531387630676723,0.3472748890880657,-0.05050334555641099,0.31335140484809,-0.06290968987608915,-1.1056317707843413,0.0832185419396137,-0.2905310491979822,-0.4578467993922313,2
0.7672557842928022,0.322296377159144,-0.4557365209011762,0.600194202908598,0.39550917168702865,1.3410361914733773,0.8552764091513905,-1.2339002010135955,1.373323347447423,1.5215478977593255,1.0081916356158442,1.9080592643760228,0.4741599668798956,1.8066640882354765,1.7749118154242174,-0.9152402354876034,-0.12768961701331769,1.0812119189549172,0.46424356788162285,0.252864716662428,1
0.24100914672656457,1.326607966633687,1.0709905325321736,-2.302186745148185,-2.431353893777395,-0.9200043366804765,1.8660168181795824,0.40578944241718845,0.7832487955189239,1.8851323739616697,0.04271263749317875,0.5731866210364025,-0.3715286224685136,0.85090053167398,-1.069384931165716,-1.523301337375971,-0.04340681339192809,1.6595748715716525,-0.30736685105792255,-0.14726678629615897,1
0.9178989057335191,0.7515475992547763,1.415116145705835,0.8327090303372261,1.5135400104805252,-0.7769694797964213,0.09771824709940721,-0.39208622217408884,-0.3292856669743712,-0.9195950846353896,-1.5715954465478406,0.4634685604993248,0.6000459495710024,0.5107877057919475,0.7804024634696951,0.2576822920309894,0.057414855241641055,-0.29117628475429164,-0.6555202536507092,-0.38024776710890235,1
1.0490040708176824,-0.45326292083671066,-0.0652452902155691,-1.3958880747329492,0.6487760563112049,-1.3668179848516202,1.4809556357023783,0.2691026782181989,0.7008869278495578,-0.6692551534485484,0.6755530162950059,0.3708197822587809,1.7108580479203785,1.0162597575587013,0.1376547526694577,2.7247290305656415,0.6039449199661506,1.158810459306003,-1.5303414579055408,-0.15223165329058994,1
-0.666227639792468,-0.15519450608628324,0.2462389282296825,-1.2362580654723379,-0.11733538838376596,-0.38264735370717234,-0.8287787295182791,0.43345771143124084,-0.47378993479967796,-0.7086935522101663,-1.5813356934119314,-0.6698587603229351,-0.509767053677651,-0.10148834680823622,-0.32368708559833453,-1.4452993301366468,-1.241773727410023,-0.2831082122177886,-1.3950145505639555,0.3627353844095583,2
-0.08629727167644756,-1.419873080222431,-0.807280632876749,1.1683752045650913,-0.44531089965596793,-1.0378832219093677,-0.7760813892872439,0.309180303766793,-0.47666518018002746,-0.7316992848211101,-0.8529306283963826,-0.06987805157899861,-1.3122220732129526,-2.358783151783947,0.3059846689076861,-0.9467769321944114,-0.46426019200693774,-1.3970461372576697,-1.6050045791974497,-1.745310364633291,2
1.5884890432984073,0.5911121160334246,-0.017766897883336647,0.0520023105038765,-0.2848497624206433,2.2279431199366675,0.6567800812828598,-0.14582943583307134,0.5219724653110362,0.17266075916256118,1.435843606422248,0.6965966192444966,-0.5055890196200817,1.0927828631942673,1.0850169946053951,0.428801528008167,0.16029220201231725,1.0272736812108803,2.497441139238867,0.07560057656496573,1
-0.30240167679776686,-0.1335729630473921,-0.34547908245776926,1.624918916815463,0.7423242496791674,0.19748386265812543,1.791083550509723,0.11449128791376012,0.11396587085434551,-0.14725977555370592,0.8342455288825992,0.9712568889250845,-0.1451881687410691,1.8129574068157555,-0.19163834386659523,1.5422895117331599,1.1202004521259927,0.024203764172608278,0.19615172304670433,0.5483662448124506,1
1.279077201745323,2.1903795263554375,-0.11800936294416338,-0.2605632421830261,1.055450841369153,1.0387104527006665,0.41363111863880364,1.089958632688257,-0.9815026190588109,0.30487329596341356,-0.006723709798150272,2.0583967400037824,-0.27906691223796043,-1.0871679685049715,-0.1087625645370517,0.3700201110694419,-0.47808929947474893,1.872698900035907,0.1864528371926083,-0.956723990351168,1
-1.0615517099975007,1.929376613957395,1.1951576562291644,0.7358749963675582,-1.5079367072583203,0.731026582781188,1.2990006684895585,1.7865371794938678,0.2465054079033592,1.1850068949935195,0.43765208109565484,1.8401472535277816,1.2579046599834744,0.33439237051282406,0.3312157395035693,1.0402215680073188,0.19514529042781426,1.551154481081117,-1.3202599303488947,0.3013181408488193,1
-0.6881393665474814,-1.1049980038661429,0.4289194612267488,-0.24000840342412877,-1.8007388402701472,-0.4806375826455186,0.42502025220503076,-0.48207703733939533,1.0135466754998201,-2.029973811673798,0.5519621480666834,-0.30245843281732965,1.0761601784792143,-0.29922624075091436,-1.2587100448340955,-3.4407884794517485,0.4745306372437288,-0.9700728603258791,-0.10689271043222064,-1.11559973417296,2
0.21343689055983942,0.20419551182066314,0.6371938150904091,-0.7413390349886118,-0.4122720535855367,-0.4470357432505343,0.558255036940101,0.7322934010149093,1.077173073271425,0.3325740760459785,-1.6543875448926129,1.0391688997733257,0.21839162109478977,0.9169347730090812,-0.35821866031897764,1.371543491101625,1.6053404924832597,0.07533177440393095,0.13740941438321708,-0.020570735956790227,1
0.7105591913142051,-0.7798572369073559,0.3448122310600792,0.8692928717980158,-0.3591871660791135,-0.039545328749737325,0.7944439735159072,-0.3839052389772428,-0.6463046576206475,0.63174250093768,-0.4419105885560206,-0.2329033894485666,0.05290514168411406,1.223848063192251,0.28701532386114614,-0.4199834718197416,-0.946223275243221,0.31012175046621054,0.19148527796596002,-0.430080321015969,2
0.22256677670776165,-0.41919536352753345,-0.1308062733774604,-0.44121953145847276,0.3083645748888969,-1.5552607328099783,-0.4634225559096266,-0.7270469274472011,-0.5839767577627488,-0.2525227398674527,-2.988893254394418,-0.4421161970616964,-0.8639916802976483,-0.41770480358834006,0.30681342670098155,-0.8090604696522554,0.06825388541911456,-1.1998769488656007,0.004003984427820752,0.4216701944730818,2
-1.5156722469951527,-0.13775191674398451,-1.2988489097383977,0.6522413175641547,0.8620436638107862,-0.6120480194145521,-0.41732368195108804,0.08608764962358677,-0.2154815998231188,-0.7608085791451614,-1.306403442304763,-0.14783081671931836,0.28742000987202,-1.0658254098414168,-0.9540034294991403,-0.6111630326252142,-0.35334701251847933,-0.05176303117109455,0.17474097502917157,-0.31938217543643344,2
-0.18818680108725974,0.4578398318399235,-0.9552796839748798,1.1047306350134596,-0.08429654231333476,-0.48436102971361145,-0.8452297002250517,-1.1130238762512072,1.4073625427567216,0.45426970651039944,-0.4033171575850947,1.494106348788962,1.139193996652106,-1.41797762779007,-1.4765812602715398,-0.1707689247668292,-0.40352424704695633,-1.0927256933808074,0.7093691830054272,0.6225634237847804,2
1.6912002624625326,0.8814585511271052,-1.085103413008328,0.5195777481431978,-0.22480444386005624,-1.8574956558005404,-1.0193207418802384,0.051892978283960604,0.6569234984855044,1.0433103622999924,1.7147270897478681,0.40587114269658275,-0.4747987251523436,-0.4838302524390972,2.5163737878258665,0.5658648636954483,0.23186717714977226,-0.38663336768617595,2.3627547243593447,0.419371644938623,1
-0.005589078128815005,0.9679447232826698,0.16788103463449414,-2.7495844970333594,-0.6110619644924572,0.6437526161363774,1.3688720990188727,-0.6539696056326775,-0.2248493347719994,0.03303004735654733,0.09288409775538256,0.1307544750936276,-0.9707132024203399,-1.2817135993996822,-2.0385711283250996,0.08507019467124105,-0.15207743491263329,0.7042788222495278,-0.5381271352468865,-0.08493012292163646,2
0.8184744455826459,-0.11413174367628834,0.12856299098436413,-0.40482426650005815,0.3122624162792286,0.6813503499459004,-1.9947186808735509,-1.4626919670467393,0.9848869715473043,-0.9122708105796605,1.2126449306403928,-0.7547487738832365,-1.0416489545716778,0.4816013007819581,-0.3756225739781818,-1.5076262928589776,-0.2785950802600407,-1.1806586187786496,0.761157573509374,-0.20270780106730507,2
-1.016906566734161,2.393422167918134,0.2673816498151298,1.0726726296096747,0.021037980973011943,-0.10257148156087018,-0.8963000213751974,-1.4419177849963214,-2.434985533750968,-0.6640906012297652,-0.20189620356540464,-0.26147389938875404,-0.18878504586353032,-0.5036222833364963,-0.3347371895089403,0.10736981157339233,-0.6526350612982031,-1.5001180302240062,-1.009621086248366,0.8198709158227233,2
2.0990322766902185,0.33910303876500475,0.5006007059002169,2.079105422786145,1.3583688008463652,0.2082909407338095,-0.35414110764320883,2.043732583817185,-0.3091589493119248,-0.5822089733246918,1.0250073448246049,0.1796803323713927,0.8302919568740006,0.3436955371097582,-0.7418414344155092,1.2787994777094145,1.4019217968249835,-0.42570459536294913,0.09413042373239235,-0.06212851153980523,1
-0.899039736564485,1.9905165234749316,0.1596279547173678,0.23190429376982227,0.2871120587368498,0.422071291911629,0.03055851503824223,0.3446618713396309,2.8854241679583184,0.4823460903906941,0.44288976101313765,-0.04778839213642558,-1.534384492882828,1.6964854093227666,-0.2689890712408358,0.8609848982624126,-0.04228553440805151,-0.7959294070379878,0.9802059955349012,1.3307925063422241,1
0.5802757159833548,-1.4582104380476915,0.6033469143066886,0.13459881854421638,1.4441213114336642,-0.23343702363701205,0.9406045209491559,0.5821861475267116,-1.0749017189946797,-0.9689869840368446,-1.8792402248589364,0.4154554990662942,-1.4005965762132753,0.22685870955414442,-0.07312597942534797,0.1945155947809626,-1.2039305617041882,-0.43413527790109274,-0.5611848638811525,-1.061537849122489,2
-1.8658033807679706,0.5741237607885816,-0.2736123753142533,-0.4519683920938594,-2.169363268898666,-1.1572151596526363,-0.8276036601820811,-1.6671246258083754,-1.5951356331359798,-0.6947023107447353,-1.6112915469750786,1.1753580398077017,-1.9586366033807787,-0.7796162257122085,-0.5518717313523444,-1.2901350501856947,0.9642492334518249,-1.1081366184505326,0.16119913440269779,0.6265169289840495,2
1.8034978620819762,0.38743354673429076,0.44607473970616873,-0.5840662320076907,-0.1979835828646781,0.0656193469783489,-1.090999971388319,2.3901834340296872,0.44276409257495675,1.081809751567286,-0.9153233417993797,-2.8523536250829413,0.31185242642606587,-0.8983684110966028,-0.7883439550393084,-1.6883558239864547,1.2964281324252618,-0.23216150698728621,-1.1890504745491428,-0.1448762947803218,2
-0.19211265213086628,-1.1723154971090768,0.06494936375797458,-0.17702385163081022,-0.4961684492250587,-0.018930146202003662,-0.17751914741774938,0.6545281000651143,-1.6480957980449977,-0.34163474087882273,-2.808882465651456,0.1402475518788656,-1.6799798971063806,0.7155485784401543,0.273478946570654,-0.6457787559335746,-1.8756701129615827,-0.3606161000684639,1.4841820642552874,-1.4760123011760988,2
1.249131175180138,-1.239723837171502,-1.2079722994149842,-0.17740100463556066,-0.7541684269660666,0.6902502965964639,-1.2912137082866777,-2.1492511074652016,-0.3114776955864002,-0.858935071302044,0.6455052736104993,-0.48346584882816585,0.20467677016668218,-0.8305100194483774,-0.3960652662128025,-0.3775302262528845,0.8557654917617659,-0.7926659170232224,-1.5793848807149318,0.1509930012952142,2
1.273416672333611,1.4013748990748947,-0.07730035076867499,-0.7278558150687846,1.0464486838724345,1.7217359502403353,-0.6232319856325602,1.9663349675054504,1.4774814300968575,0.2572655146011748,-0.9245122539353146,0.7249845700157371,0.05562994650426788,0.05903688074670543,-3.0735054437525884,0.4830110569627691,0.5193817965987919,0.9074310756686663,0.3725616468834699,0.8514989574168763,1
-1.0741509528816335,-1.0273239732012187,-0.953425059274402,0.44509002970499173,-2.0303402593101665,0.6158721710167552,-0.7376656609884619,0.1250622212579994,-0.14322946591046545,-0.49995174162188877,-0.2805532914490062,-1.566589398190032,0.19159770702994378,0.8490763813608557,1.3561128772122575,-0.2015591907823519,-0.05555400238392437,0.25672742772463425,-2.7635639441461657,-1.4121126241181443,2
-0.2627779709157843,-0.28392444930522737,0.12318457935297844,1.5804148622549146,0.12349552609030424,-0.16641497641134045,1.8917779536270012,1.9033689732375902,0.3911024255796449,0.1265553929912412,1.3131716294075189,1.0116937448468195,1.3474599117391968,1.3207104448191531,0.536379335443817,1.7094899865810893,1.0475976379199843,-1.4595963625406707,0.7672880013605479,0.5015677762908696,1
-0.334082381731057,0.25861275669585543,-0.9601017081961221,-1.3088600188867918,-0.024715252489691954,-0.2234472876006653,0.36798419442495667,-2.7733957805728946,-0.4209225197416389,-1.5259135151205487,-1.7650220470092672,-0.6087927183102021,-0.33646946711586767,-0.07148107415734087,-0.9016075201230179,0.9928232191106962,0.33521172349706374,-0.3400379824753606,-0.1398323227668864,-0.5094262509454865,2
-0.4989681255625326,0.24880130019081245,-0.6684619740459834,-1.2479498086196006,-0.3722727764609416,-0.6512804373027501,-1.238154808259889,0.05786785365244368,-1.2319272167021535,-1.9256498568543756,-0.6149378040756722,0.2293364263249453,-0.15844888553248437,0.9898095780183984,-1.4888284587724614,0.03067405804381766,0.511813163457625,1.7071674342869794,-0.7622079980457654,-0.02746638456016661,2
-1.5772989784936278,-0.21960490110550088,-0.1168038568888528,1.8053866295885344,-0.30461738661446874,-0.9701346484265072,-1.520713788641049,-1.7530709099550166,-0.5770205189393226,-0.1101689005278986,0.07827372745924628,-0.1983997065176054,1.3615380699766584,-1.0440268135995812,-0.32331874880131434,0.01929099000171533,-1.0648919677034923,0.2565461227238139,-0.02088372266948227,-0.3659048180138795,2
0.47802099112662577,-0.8558051780019482,-0.39750130530617234,0.5085460227542483,-0.26053465660476416,1.1436026810823068,0.7661519194982159,-0.9934344477220308,1.1766009135209303,0.36778693208313734,-0.8111210781778794,0.7195990745318039,1.139193996652106,0.1747792181144446,1.0980008667003571,-0.608923740551358,0.5806783810507116,0.22563362008395396,-0.40700917837028644,-0.5967711332549207,1
0.25853852813057526,-1.8200533200808988,-0.653439513972113,-0.8329872151429615,-0.23742602550494007,0.14808007716928354,-1.0516803436001536,-2.12590313294836,1.7942221711901967,-0.38285725767965667,-1.4413885615816449,-0.6013077923833798,0.05444919774886789,-1.3404512394822858,-2.372284266425395,-0.15322780352162235,0.5788095827442507,0.4492733385957855,-1.6203763982869603,0.5466193471662618,2
1.205672917116028,0.7014910017151587,-1.3336231228723572,-0.3026158022126969,0.3365775220951078,1.8208159685644651,0.5570799676039029,0.4211402760562142,-0.2138121025054965,-0.7142337082266793,-1.0143798146247565,-0.20150321238970242,-0.3334721818136985,1.2616079746739246,1.5289549192139833,0.8603317714075379,-0.6224539686488585,-1.3968648322568493,1.0709729273015358,1.0086278035924794,1
-0.4275724158857807,-1.355826072481178,-2.823628607236246,-1.1991084945044224,-0.3694886040392761,1.2881814062628882,-0.49795151640406143,0.9293723670153355,0.134370838069729,-0.7387418560285418,1.2210068406840935,-0.6173729992507057,-0.9111308036863096,-0.669619961830811,-1.0106352120409952,0.31245164400405556,-0.9723864515336745,0.311028275470312,0.36258826425991825,-0.5511679104912582,2
0.365175598338307,0.509168284852417,-0.03288208919223096,-2.343484999168355,0.1639588319518436,-0.3157161222636494,-0.3292838716851733,-0.2945578719285422,-2.3296217030388062,-0.07974499291179338,-1.171785879513319,0.5036315776676394,-0.9840647460390936,-1.4494442206914648,-1.7070680110069258,-0.5577932381983083,0.4017409432070741,0.638193149450531,0.8203573767886204,-1.9013359070323541,2
0.15199275678432278,1.1043966461583608,-1.6967586392259162,-0.7644396565295744,-1.8321071828875792,0.5631082015884149,-0.31789473811894614,0.6205172710445184,1.0664140905578594,0.9208635242401122,-0.28468830191017686,0.5274555492152079,-0.5204846193035894,0.3296495796987008,1.6020697734224916,1.638112551726923,0.7121483419102407,-0.6141711437156439,-0.3317970635394663,1.156194683704734,1
-1.7632747593268037,-0.6565781028578801,0.41092960163211384,0.08604036918260104,0.2864624185051279,1.779948866597592,-1.106727822503585,-0.2656946278407932,-1.2615144191644596,-0.5065248080821584,1.1893969829364777,-0.6812687083821154,-0.523572731433097,1.1163144022335711,-1.0057547494804775,-1.8178615489244712,0.34735891248906,-0.6261372737697832,-1.2230880739616306,-1.547635104669835,2
0.9516794844808315,1.1454594085683556,1.1266292735465084,-0.36607179526195344,-0.4701828399561802,2.264723511706853,0.27795580528239905,-0.07523398532545605,0.30716381044363555,0.6267657506177615,0.7550371062708416,0.2297015446628391,0.5074934125131108,0.31241135923967583,1.1259023790746367,0.06482326217012463,-1.677110292900105,0.7786138725858479,1.0339158634250367,2.164706277443875,1
-1.464453585705309,-0.42573633453089554,0.23826404201762783,0.9317116940842088,-0.051907336474625504,-1.0845625339337515,1.4193096905264502,-0.735871358760653,0.9067915970229731,0.0027000406898745268,-1.118949634731694,-0.6285091085564656,0.15172472982835947,-0.22689868083553436,-0.2684365660453055,-1.2606510378799214,0.8975331339111685,-1.3325922094660552,-1.1442160022047365,1.168422967228055,2
-0.2593086141795739,0.43058578599258185,-0.3555867870753734,-0.8636308967789323,0.9277501329620932,-0.3036376232378848,-0.3931895655845591,0.5194039955778817,0.6387445276936172,1.0125108508861573,1.3109662904948947,1.443720018159622,0.8786118290180618,-0.5079090365723384,1.5711294824727955,0.38075005225666947,1.397623560720123,0.8621954779640032,0.902614908702133,-0.24766742996131913,1
-0.4503971312555863,-0.24585963193844007,0.9853068713700978,1.517430310461596,0.023450930405122087,-0.3576730136163056,-0.9287500130440508,1.1938295429403474,-0.20286762008997264,-0.19054811324205317,0.3559626522071948,0.8650074525979976,-0.34137411579214455,-0.5899958006629337,0.3425420960119403,0.33587090694313493,1.2220499598281154,0.2542798102135602,0.20548461320819297,0.6782802645000616,1
0.5133536505190849,1.6902677850567172,-0.4058471164583226,-0.12705107850138087,-0.7998288546813815,1.9958179807648295,0.3821754164082714,0.03286529826432992,0.450184080653278,0.5681715581719292,0.21840463753225145,0.7826732674029525,0.5843329084414486,-0.5937353088048386,-0.04273819367118202,0.907076993449286,0.761297737370164,-0.330972732434346,1.3925001432571344,1.4930701034750151,1
1.2854681220488684,0.13288075852011894,0.9697280238860841,0.16920260673006654,0.29537177025445766,-0.4147053248056303,-0.3422096343833517,2.4582050920708793,1.6934030831760065,-0.18895179710170198,0.2802460162070924,2.1704880697371696,-0.7029557154265572,0.5065009525561053,-0.15010837000256838,-0.35364444413175183,-0.8556799972951872,-0.6256840112677324,-1.046861147971169,0.23539574020054113,1
-1.6092535800113554,-1.978217632814972,0.4517313450426261,-1.0766280562117267,0.03217467065967416,-0.3638484868024107,0.4985072806918775,-2.5957121792301594,-0.6426874134324659,-0.3568466946868753,-0.18590749644887813,-1.305894904933881,0.3010440339727891,0.3135970569432066,-0.844515316584888,-1.9130314620633595,-1.0405041498041767,0.34148751560812124,-0.7294513835574035,-0.2470238360916706,2
-1.188091932007703,-2.348418422241364,0.44857848305181375,0.14515910267722784,0.613138649313886,0.10585073847018153,1.1591674174819915,-1.3462278579410771,-0.12032025271864853,-0.12481744863935668,0.5797126627172063,-0.007716654552584403,-0.8632650656789407,0.10619116634096955,0.8535173176782035,-0.9734618294078643,-0.30438449688920205,-0.24965743956644443,0.1420758594639614,-0.8818832175091896,2
-0.6175653466240425,1.7822956132012409,0.9396831037383433,0.07340574352346228,-0.4146850030176469,-1.1049960849171878,-1.0402008200849884,1.1743422571231412,0.3637412195408352,1.2790017453753755,0.49296933215398214,0.19145539876846673,-0.6539092286637883,-0.3855997580773517,-0.5230493769855142,-0.43444556646339616,0.7084107452973187,-0.5335810708510236,0.40769723337378,-0.45141086069574665,1
-0.20105994055583007,-0.4040239446725133,1.90826085356289,1.5375137079645553,-1.376709380450484,-0.7218443000322172,-0.1435325266169445,-1.379503317685552,-1.503127780964796,0.4201836618664297,1.440346173368856,-0.8473062725393069,0.7744334580608472,2.1062807771661487,0.5067282232836915,0.2657997257987182,0.5964697267403068,1.4424621330893515,-0.8431845450351522,-1.2226202004973612,1
2.5958806808601467,-0.49287213413484743,0.19616406131678105,-0.37267197284508563,0.5543926112167428,0.3322544833666573,-0.2685418259986284,0.266988491549351,-1.2556711785527817,-0.8851334361936902,0.8080571292951851,-0.2096270954078388,-0.6838820816854805,0.751210717061735,0.4269833067288196,1.40261366862638,0.3789416038682503,1.6112570888530442,0.836461187263346,0.07707164826701936,1
-1.5627824595184316,-0.9820822570946316,-0.20387848657628693,0.4947799380808583,-1.9182309164644333,0.8405504160524074,-0.932817560746275,-0.6806267418920634,0.13993582912846994,0.527324645168825,-0.04090646294382759,-0.23892784202381379,-1.4229399757385364,2.0894073867697487,0.30856302648682743,-0.15528048792265722,-0.15497407228764778,0.8909323205940196,0.00418698227412445,-1.187774189554966,2
-0.9552798352356858,-0.024011698741078343,-0.9710439939289413,1.4374738734545092,-0.10592028145493722,1.0110116391453416,0.4969706515599262,-0.5270264843422909,-0.2478512978147953,0.3596175494825165,-0.02041518888069307,0.2957879638216113,-0.2774320293458681,-0.6342314457561988,-0.5918362738290354,0.8147061954027179,-0.1435744026182359,-0.24285850203568354,-0.00798237450507151,-0.7835052974343533,2
-0.8963920695815876,0.1572277061437442,-1.108100759294253,-1.9297481529571547,-1.278335288218301,-0.4506683745364785,0.9530783339026428,0.8218246103826401,-1.1338906242173339,0.03969701476624941,-1.693348532348976,-0.5039124757502169,-1.2992338369035528,0.19448004149618747,-2.235447146332393,1.1824166146971873,-0.18777148256603773,-0.7840539294842586,0.045544495538760346,-0.33519619623350994,2
-0.7651043067744658,0.7023086230905788,0.09119230326973587,1.6981808879882303,-0.09144258486227634,-1.1939047356406733,0.43225144812009564,1.2648845992455384,0.0835439197332283,-1.059319697390836,-0.3919229065365355,0.8085966693934101,1.0109465164501992,1.4276968606838953,0.7056300936745958,0.7359577574721085,1.3558559185707204,-0.4858978556352864,-0.49649512521279504,-1.0068323702023696,1
1.1948083526000006,0.19184034436986822,1.4162289205261218,0.6095287397761707,0.45564729599500453,-0.6805231191546014,0.1411958125387347,-0.12101072276398785,1.3843605797139258,0.9079051932184378,1.097232194213052,0.8529585474475032,0.8978671164138154,0.8246327671649897,-0.6815262839034524,0.6805352786441676,1.093663516174247,1.9328015078078344,-0.07020164224832906,-0.9763076323847568,1
-2.721547609412722,1.7671241943462206,0.9861414524853129,-0.9057777450597907,0.11829840423652856,-0.3099947279882872,0.7581072140427063,-0.25641059072976563,-0.005124937802710844,-1.454360991653042,0.36432456225089543,0.5297375388270439,-2.235840080417761,-0.11371015390616929,-1.9580895381761878,-1.0242191164152714,-1.472663758173275,-1.3106543043667997,0.3239757186898378,-1.7150614527598134,2
-0.4748652261320179,-0.9825364911920872,-0.6561287197878058,-1.6177483297773783,0.5075257087853726,-1.0309812224660735,-0.14136316784242503,-0.24979226724467674,-0.07719157201340617,1.3645455103083133,-0.9244203648139552,-1.1100089166538738,-1.0403773789889392,-1.0713890682964462,0.18139474731560565,0.975935224720364,-1.7016849906300666,0.1936332874391722,-0.6040978588393698,0.7225043575430488,2
-1.048952467113368,-1.7522815927405089,-0.964460076242245,-1.026749571333485,-0.07251021239495059,0.7838813679916771,1.046179981309103,0.45533494739584035,0.20300572779420073,-0.7825935994134837,1.7357696985391586,-1.2637237369071508,0.12538494990020582,0.5666979128892083,-2.321822125233629,-1.0585549282144,0.2415849283433693,0.35454147566718236,-0.6104112845368476,-0.10865115411725122,2
-1.8280056521155728,-0.2921006630594299,-0.44015767341716244,1.0951132333923241,-0.6101339070185686,1.1122712362410376,-3.0834656158355056,-0.37296662099494304,-0.1998068750076651,-0.20284913761770065,-0.23800862825962826,-0.738774846600384,0.8626263074064927,-1.3585103275822168,1.5848500281617977,-2.739796756498349,-1.5196640355807685,-0.7349202742619592,-0.7041976807674931,-2.2747122934098405,2
-1.7240162488907382,-0.34479181836429057,0.589344497818081,0.10442657816418355,-0.7943533155854393,0.0868702400011228,-0.07131095741523412,-1.2414377360938358,-0.6477886552363117,-0.31139863516158234,-0.6579419128718469,-1.5595608701855772,-0.421483377504667,-1.627846121315025,-1.4173711201505437,0.32952624606720904,0.5082624466753491,1.1585385018047725,-0.44397474332363357,-1.1607432470297305,2
-0.37023673087682907,0.04930168458827093,0.021551145766793355,1.0606037334576615,-1.2481734203169241,-1.8999974418460883,0.6346345437929736,-1.6551748750714093,-1.3221728217047362,-0.19608826925856615,0.02268080903684097,-0.47178206201556516,-1.496146398573336,-0.5535127944004469,0.8390600983951609,0.5802336545026922,-0.5055606345797251,-3.503991551790296,-0.6794014725933419,0.06438365483680682,2
-0.667049329545781,0.006149445329979848,-1.9083713175504369,2.1665106316370526,-0.05886776752878939,0.4741995508649292,0.8859186018414779,-1.2909832410724875,-1.6704485121309405,-2.4311186676491117,-0.2677807035800569,1.722944267063882,-0.7024107544625264,-0.27222881611667415,-0.1809565767530096,0.1710963318418832,-1.765971652372324,0.8482349929008406,0.6018579483020042,-0.15168000140231985,2
0.16486589625289313,-1.7348390033982104,-0.8231376740658345,-0.6435621185070678,-0.8283202191297591,-1.032706722326897,-1.8761270678664872,1.9263492631163712,-0.44531573054912005,0.10101433474562199,-0.883713484051764,1.2938389404542296,-1.0649006223703237,-1.935671486654757,-0.6932209772088436,-0.5120743583570776,0.8974396939958454,-0.6855146615384292,0.4371598866286755,1.4269638188639802,2
