A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8401288292347444,1.082840288426541,-0.2131750203724994,-2.2015094846539545,-0.5297202706885855,-3.1097027954506546,-1.1457343294069395,-0.4867243118844131,0.5324956974861171,0.3593651134220303,2.1084045540463707,-0.4336605595686008,-0.5515884497740493,-0.9732997672309792,-0.6068699752656564,-0.8495300661030698,-1.3354388727005346,0.42110260489240087,0.25490379137569597,0.6024336566639662,2
-1.760617157112086,-0.7513325326735267,0.17673921026044553,0.7176088963530106,0.5481662584615946,-0.2732951817617291,-0.039612709746967546,-0.7394423719706821,-0.29332844793793494,0.13659407017550582,-0.3393208301290312,-1.4434612579911792,0.5867175139667546,-0.19484127972377158,-0.8643206583077738,0.7938407987799779,0.11804369731772607,-3.4434430972688412,0.6125761601942322,0.24632182061194186,2
-1.3230822570156309,-0.7019057598253762,0.3241402062385845,-1.1578264538895786,0.9183146025082729,-0.4798708366169517,-0.28509685558589487,0.5125328793794985,0.8575155800443873,-0.6570449111401797,0.07470873585396072,-1.5551612169907112,0.1606995242762003,-1.6268317634394502,-0.9560559591618614,-0.7481971991105067,-0.44861009897746773,-0.394242185202247,-1.812571890916463,-0.911729652422771,2
0.2679537433351155,0.4437009843556267,-1.20326126143763,0.8461991633568704,-0.28562244380374896,1.5300519921706117,0.4871591109162119,0.4753284252913943,0.7011218478738899,0.4303922371817962,1.5803037672997773,0.9929022391671984,0.42284302697186926,1.4342330903380107,0.8055947276026266,-0.35648175622974865,1.6143323693854617,1.3248549984503808,0.3244049855233805,-0.8970521939559178,1
-0.21879227026056053,0.7017787075573139,1.2797654912614445,1.3772650340808767,-0.02124376170456115,-0.5538300216885745,-0.14990922347253996,-0.09335526683092078,1.8568588431431223,0.9200863195255106,1.289050380103682,0.6312552502024307,0.3512059352617608,-0.2235579109593523,1.1008677272267218,-0.08091934370426863,0.9834235890716768,0.21282335857929965,0.8547212781023884,0.8742418406470028,1
-0.2248974084014413,-1.4313767522049794,0.26284565242473246,-0.023735562312353967,-1.5377606258270091,-0.3920670750294585,-0.273643333719053,-1.231630076785017,-0.45869262013443424,-0.06487797714305796,1.0491199745866,1.4778233605146733,-0.16157459425904155,0.7136651364999833,1.2852630799515719,-0.8974177189688423,-0.2421875254969151,-0.6587395998715183,-0.8667271822630006,-0.1762055150025929,2
1.202132380982917,-0.021143910198124474,-0.12072776229643473,0.36056668461495583,-0.12446694855787319,0.8182403772263598,-0.08380346340643645,-0.5059617369250914,0.897112370866234,1.637670517098435,-0.10084125094916507,1.0475580579210813,-1.2431833260893839,0.9402887422381013,1.1796565138473698,0.29680957000292724,-0.5006740517913904,0.8806407939715463,1.396405452170978,0.15073487234656086,1
2.6252770824594425,-0.4786330962699368,0.17986367027494474,-0.3663675870985129,0.5518040800247069,0.3254827525496608,-0.2427098061574247,0.27297249208048596,-1.2340467140990614,-0.8812785463817573,0.7829840183535555,-0.2034631111698943,-0.6770461544269853,0.7671658666681831,0.4231177071061478,1.394798423138067,0.37653022361220134,1.606943259347228,0.8364217615581844,0.042763818499772406,1
-0.23516514072928626,1.443987634137348,1.2148869980191963,0.7104496951921961,0.29406442227819907,-0.355087482493647,2.018504003034135,-0.3504289703226264,-0.3689882198744155,0.962044427383596,0.7049114260821241,-0.923082748342866,1.1945192635797217,1.8174263542777664,1.1535785351771553,0.3136675058280154,0.32364131379946653,0.1973180250488076,-0.06025454910782046,0.4340098207568264,1
1.7512248052900117,-0.5418742484622167,1.679053101937887,0.683189660002941,0.36882165540015727,1.2955139360629409,1.9975810339545494,0.2522831859046622,0.8688418932085311,1.0095786672228215,-0.5962077684623244,2.02658615250744,2.1959538409573,-0.2929716788186064,-1.834384474799085,0.5071632637324617,-0.31194222284092066,0.08732989889391349,0.37921111335526475,1.2465906151279835,1
0.7733851797256084,1.0752154686586775,-1.0869210738389241,-0.02832479382569657,0.6426586735634371,1.3448807812708468,-0.6039015784149206,0.07996304367707696,0.7395407021266656,0.7847965599830992,-0.04389631721344038,-0.3598981688805875,-0.15266635487540114,-1.3272276744975315,1.7813920003973187,0.7701285373996342,0.022165361678002236,1.7710640411612084,-0.07005125998502067,-0.7705508487947273,1
0.25731600263509596,0.46810040761279004,0.4625354057043434,1.3847913737627586,-1.0324672107107082,-0.6850802503686343,-0.44995542229917895,-0.9503281068505702,-0.6429037774360689,0.5987731406122837,-1.496536187350876,-0.9996927531172162,-0.011340848820355527,-3.0865328817550686,0.7807189252540888,1.3261625415644935,0.9468504954576713,-2.479482858890705,-0.08114187607241716,-0.6922099142278987,2
0.04104610909904682,0.11045150861900269,-0.44815279263939556,-1.1186344167656328,-0.03815963197303343,0.25899235217738903,0.7611417836049191,-1.4026798230193498,-0.7404912916583318,0.46238643707358257,0.9571738554655413,-1.2337482593103144,-1.0740195719604622,-1.1799863487354776,0.42117572997113184,1.5171573969014818,-0.8167242442252027,-1.1586279259159793,0.7172900604194006,-1.5132302472174963,2
0.9403514576693931,0.6207762104940105,-1.932914570705974,0.7505595786188105,-2.3877376340482024,1.3871431727403454,-0.0006526983573949432,-0.4812797576276174,0.057968481161148874,1.0176229231956135,-1.099825860768399,-0.05152912088599137,-1.1089101762130535,1.2301072275424179,0.4997795663884449,-0.40640718155789446,-1.4721984107258386,-0.028461393026778834,-0.40822262884988475,-0.9814475801403234,2
1.0598641618817863,0.5154639939355188,0.6381484376957546,0.5743330885064545,-0.3833888983123925,1.101143368399341,-0.2873514858746433,-0.6098619806589434,-0.28761998610320644,0.6219917885337515,2.406095983113861,-0.34308805991930924,1.0862284785723426,0.36238940218193993,0.36467344285233383,1.2076938606837915,0.7513356867391906,0.5435131327647068,2.107591208775277,0.5609698364951061,1
0.9215735327815325,1.3746466261307773,-1.1766114554316074,0.5707534879260473,-1.2563751279202713,0.9567772251252987,-1.718049681902837,0.9346673194230617,0.12973200136916394,0.5510560767736764,0.8800987063009458,0.9567099827150474,0.42367817441408556,2.492633005272329,1.6172486949376355,1.4159171559299357,1.5715262673359867,1.3550495953255495,-0.4376127614814854,1.140729445935805,1
1.992932774413064,1.3778759615618723,0.5941303098444276,0.8551022724927551,0.36773030893122355,0.5059176609571545,0.2175053283819016,-2.578522057345337,0.5261529621141966,1.4210240778311953,-0.22543096265758183,0.20475614688431643,0.19902351245790342,0.9300458674024803,0.7709165644773415,0.3015334970747926,-0.2470456056010311,-0.001349727964690341,0.06201949325572565,-0.9118213865381888,1
-0.24719041282496046,-0.41485372150580757,0.6397106677030042,-1.3603951328885213,-2.0184987453923022,-1.748106911662859,-0.49703210272824583,0.18749299024879285,1.2746863465061316,-1.1238859935611893,-0.11444274786056428,-0.8821138489071825,-1.7169903083067592,0.49554677504501493,0.43893094949127787,-0.941878209056987,0.2955927758398532,-2.434326975275588,0.9863299223394935,0.200363028787608,2
-0.1249951479143014,0.05958947557925416,-0.09821327101548455,0.6990684010391064,1.416059537881116,2.0432121506601724,1.1989008004683113,-0.06685843611451485,2.0770423710540777,0.14911751413314794,-0.3649823209685377,1.3383821288030864,0.11940612296661704,-0.6478141284811963,0.6684541518298321,0.4826173681629652,-0.41616179035752293,1.5854534111207566,-0.15119760102447152,1.2280603238135814,1
-0.38640606285565077,-0.342103970544192,-0.0432595331134103,1.953672512156708,-0.38493497247671526,-0.30162191397512167,2.7092325382950992,0.6636192600055804,2.764594885370262,3.720675754053114,-0.4701672304166917,-0.8423391102173821,0.10465185148746259,-0.6098606190456358,-0.6424728894076159,-0.033216942880530065,0.5101732574197706,0.9767557269675793,1.0330029317072869,-0.838434094203923,1
0.7371243592524983,0.42638815829447774,0.7541210417633428,0.5420248986525226,0.6396574707738695,-0.003325939702258527,-1.9951888369957917,-0.9307277115261058,1.1420325667276794,0.6741880403572089,0.4783104875382132,1.9835963656556463,0.35129872942200707,0.9344356709034607,0.43513947032291334,-0.5426600584738546,-1.49438058780501,-0.3527132801907536,0.416087411845858,1.2960353033381948,1
1.345418123107528,0.9674812505268643,-0.05768718670977429,-0.3215766875282891,-0.516715058600459,-0.6144000439455071,-1.6402198443352416,-0.49543559869528625,-0.2432208384997628,0.6974981002783676,-0.08733043068384186,-0.3857104126954465,-0.5076968119775709,0.1657627870338553,-0.9596624881268911,-0.8879698648251115,0.24325383735965983,-1.5455358684575564,0.04732442693992533,0.09807949009672516,2
-0.6422668522143813,0.3065439322960579,-1.2628097934786735,1.2263711019221717,-0.5182611327647817,-1.3296728030187266,-0.3842104030792752,-0.02638724947233317,-0.4989236844934731,0.04106853049860057,-0.7417437854142959,-2.279373780109387,-1.2597006866132172,0.14655739671706564,-1.042520179220906,-0.5165395205470696,-0.6327588334900921,-0.0981900566814479,0.464146748224576,-0.35802253176073623,2
-1.0324406806724886,0.4753664123327541,-0.6035487304193414,-0.920563184649766,-0.2147758688621365,1.1320204173393411,-0.7037366076007004,1.3597962643078625,-1.8530976863985047,-0.15299914484500693,-0.33406158465662356,-0.5734692253558441,-1.8545112537917086,0.5224343214885205,-0.23243828861424365,-1.3325747657065583,-0.06069698575824091,-0.5372358166501183,-0.8343795520080942,0.5349173477164418,2
-1.028463090671612,-0.14457628667553893,-0.6710922042621918,0.25776789871608147,0.6731254291545028,2.9412879693870213,0.18891661632057172,0.1884911585292054,1.6213621398342446,0.9220973835187085,-0.19559834609857957,0.4711458517351739,1.3093984339645848,-0.4222879736183235,0.8190036173444036,0.4238924708382074,-0.3639145137660864,1.0994382782351568,1.144278779784165,-0.8451306846294249,1
0.030130862119896348,0.8072703316397551,1.3171671155526556,0.9563407196770928,2.7053944453871996,0.35034834063408576,-1.132296732885999,-0.3979780774986425,0.8481826979971329,0.3480300254603688,0.4579082421711144,0.20723632689499683,-0.26448331797213775,-0.6779025733108335,0.5971558484442457,1.6636917621503253,0.6719564910757099,0.29588116860228647,1.397606935580446,0.2913632712820975,1
1.0720744381635479,1.348901646443991,0.9378209114393402,-0.8105134129598103,0.6501162077678173,1.4900666692070128,-0.6633336328263287,-0.45460144176931816,-1.3675159884253318,1.0391961551226467,1.569059863186354,-1.166140389389545,0.7838123103297993,0.5271899419479161,1.0962439721433503,2.492046268105071,-0.14951735596368296,0.8011192880870928,1.1672918081655126,0.7515015942179435,1
0.6184441738774978,-0.01603079576555716,0.15845192958734725,0.9099894813923326,-0.8044667442426434,-3.0933989849484123,-0.04204771045881583,-0.2340969943690907,0.7558505930830326,0.7326003081596418,-0.34167842292700706,1.8078710189729943,1.3544036016840184,-0.24751892173553752,-0.8587721522077282,0.0165232304055818,0.5217226554031407,-0.794025901786689,1.3564792342563505,1.0954127929193962,1
0.8301814648544082,3.174283498870522,-1.472056718567341,1.98102433197623,0.6874038787897186,-0.45391225564969484,1.429414201189949,-1.0204721141922888,1.5737916245448407,1.8024863525409804,-0.22969276502315358,0.5690670328975926,-0.10691883387399766,0.7594837105414672,1.543361088705361,0.19723659740968655,2.0958322710254897,0.5125931401688132,-1.1419593048318895,-0.2920657027753149,1
-0.10011208488556009,-0.8112546456727368,-1.2441549292744578,-2.004998591252624,-1.3565971119840157,-2.393974622676255,-0.2851870407974448,-0.4456179272456052,1.285831438659649,-0.3742161840967875,1.067164627155723,-2.407332696956713,0.31928474413704927,-0.6253163855386713,-0.5466686840801614,-1.3487843193845277,0.13692604640164874,-0.8817081095292962,0.4020392981351558,-0.465259712684182,2
0.00931789118507554,-1.1807444412472063,-0.03857284309166149,-0.7637032515237157,-0.7556289897578605,-1.578875180304392,-0.9333481562068389,0.8666103912131149,1.101439060347388,0.12489333421508106,-0.3284396325999118,-1.3382832538345475,1.4587970319610546,-0.4040885799371752,0.4479010343530183,-0.7366189464833857,-0.2279799327395946,-0.9169804764495383,0.18891462565568695,-1.4073690780253179,2
-0.0780040846481282,-0.5330832797886799,-0.40156158007024567,-1.279808227514225,-1.132416358157219,-0.7155929683476905,0.45451206433513486,0.22596784033014944,0.3364145639884598,-0.032609541252199066,-0.6037339300866319,-1.1458396567095315,-0.4668673814692189,0.04129356693313752,-0.37993607577379,-2.26309577284302,0.25516988289805764,0.4889271047801674,0.09196415669169612,0.5262026067517477,2
0.6771830029602144,-0.16888600617072735,1.980931076868178,0.6010424159141083,0.9220433696104631,-0.2071691123504013,-0.5254404443664759,0.9293135077372126,1.14665370249865,0.5791195606787577,-0.5023574397736698,0.6701114037030903,-0.1680701854762794,-0.677353847873211,-0.051094614244418905,-0.9304852084718997,0.8741626176734448,-0.15866992489687606,-0.4786480410048524,0.7557213635271638,1
0.40633687452841294,-1.931116410166953,-0.2577445235205028,-0.9893098727196382,-0.02169848939995019,-1.7820807737708826,-0.5723367543724428,-0.30433174428175574,0.411893114914314,0.06958907440213592,-0.5270214875063404,0.41254011666798535,-0.19052637225587296,-0.5398981257487592,-2.3478987143583083,0.34682762135209,-0.8890454744544016,-0.2976738798807612,0.5996371080922697,0.7362737310585834,2
-0.0012273474219003362,0.6964861856007968,-0.29431908486669944,0.1461577883115893,-0.3488295934628255,-0.565033198737601,-0.3357809444769592,0.4957455037543783,0.012572617999260557,0.5227183568695228,0.9026771911738686,1.0478336334778235,-0.7855225277548569,1.1360008149901486,-0.6052978985373102,0.8496942894532097,0.5910190433033617,0.14273199706426812,0.17736190056464896,1.6931522889819903,1
-0.3799309163425954,0.05671895519605847,0.006823723001356381,1.028850577587906,-1.2146311254835576,-1.9133310024509425,0.6584208276495415,-1.6245454089837763,-1.2990144464085904,-0.2104972926505317,0.007970724342028598,-0.4672807774911574,-1.5069043295092392,-0.5410870308636081,0.8369437870678845,0.5783926738945101,-0.4911412153606721,-3.5095447823198866,-0.694730211107627,0.03010451057211157,2
0.28747168496732517,-0.18906935261507204,-1.3945884893843166,-0.02346020842155341,-0.6515872930528482,-2.3242052436554874,-1.2595480663829595,-0.6647612360816337,0.052622461347673,0.19966834996217053,0.6053484686906818,-0.41951434765583107,-0.07239940626239098,0.8885256426223731,-0.6843641104629604,1.0757944067556289,0.06836295361148292,0.7518830535428985,0.4971413310845806,-0.1691419881154198,2
0.33825533404828795,1.5704699385219079,-1.0079825105314297,0.22784610924908766,0.4720448422534694,0.7430060337914332,0.8956981192374246,1.752439368793782,1.3423723939750547,-0.6756929590771066,0.07262317299421285,0.3716630757512158,0.05027447358315746,-0.5539820786477383,0.5554495775922361,0.17130131152493547,-0.6829895485288766,0.06674679531834797,0.8933535908068195,0.898734849463564,1
1.1798393765593977,0.8005425494916403,-1.8135418189755483,-1.541853346926088,0.8461947900195713,1.2159076210966866,0.05526213280356573,0.18213917856294368,1.0593957858820864,-0.7709442627549394,0.6453368696101955,1.9304102832043892,0.5037595347066032,-0.13503020702291232,1.4517182629529406,0.21437241129782553,-0.6090184043020533,0.6655609627766503,1.0978830358185563,1.7975457123274834,1
-1.227897603273717,-0.5797292360156098,-1.08609401089391,0.04978392653139458,-0.3862991555628824,-1.2990690022994342,-0.6627023363454793,0.22306407805985837,1.2102622772284817,-1.43112172452203,-1.3897190982733543,0.6803995578214682,-0.3198814316391517,-1.0327450229734236,-0.9767703819353651,-0.034513707174767615,-0.41359525747232956,-1.3796922718068545,-0.4518457187936442,-0.4516830636023428,2
-0.5263617296306903,1.9306305428509916,2.653057563516625,-0.409139224802866,-0.8390260490922105,-1.1056092620381943,0.045973056013922264,-0.40877644344128733,-0.030557982529798997,0.8028961359218812,1.0357905076134288,-0.5160576510345386,-0.10506295066907256,1.2934850155878237,0.5232682422119714,0.044866792836774035,0.5823111638714557,0.7731915528391888,0.12144671112402507,2.0449526216093767,1
1.7226416585395246,-0.29518890303133755,1.5775081514666631,1.0700618765777228,0.9869784845120181,0.7712416832645896,1.1814048694276236,1.1704165187423174,-0.8974286868607082,2.039700491738654,0.03580845468735898,-2.049635624305251,-0.05699557566151273,0.881666574652091,0.6411739968379412,1.1415588816776763,2.4747625191465397,0.8685810901144969,1.237994485722665,0.4968476898180415,1
1.0845622207244403,0.8838773443662901,0.2806734536839338,0.1405589258653112,-0.4988897329412086,0.5020921858672429,0.2903749793142503,1.3862930950242685,-1.1017553763418622,-1.7419225234708127,1.2841538412155784,1.0677669320821808,-0.284619650745575,1.246020265233472,-1.0019236095889055,0.07061682667949115,0.8445558276049642,0.7468052834978252,0.8932611690060912,0.5904164875442303,1
-1.1378930667422475,-0.09075402949061982,-1.1325933275802802,-1.3491974079959654,-1.7979558131286177,0.3465228655441742,-0.2949270436448379,-0.3510641683192525,-1.2806205138300208,-0.08699968106823593,0.28562261462672445,-2.1587635447751885,-1.8604500800474688,-1.5728737620732318,-1.0227305074640765,-2.158335743072829,-0.47913350793351744,-1.1756747253530115,0.21636390047199322,-0.7962364011117203,2
-0.6199738477908621,-0.8730605376734188,0.636126728274608,-0.34039253673299374,1.8226770430979955,-2.3418752952612696,-2.064451079466143,-0.6953414824906365,-1.8218370620654678,-1.4297505445266678,-1.344199421943205,-0.5936780995169436,-0.869037271976486,-0.13713365453379883,0.36143681429397384,-0.6901206839328677,0.493124146110986,-2.23565922226209,0.4474184022927531,-0.6617541879091784,2
0.23631802751418785,2.074694784582625,0.521348770683152,0.7324780064562406,-0.3964850559395969,-0.2187366203603718,0.6856567615376222,0.6732379725259194,0.10191457623802677,0.845768363776875,1.4895364445777064,-0.47766079012844936,-0.044004393227037114,-0.7030524892018676,1.4280446369260793,0.9693671086071326,-0.21450563509232942,1.4476282241830492,-0.8979657509091673,1.8093794132163836,1
-0.09289692162815555,-1.8603401419687844,0.05396631086718263,-1.7244129765268568,-1.040197581532322,-1.2088970894658055,-1.0828752369566337,-1.7448700580589622,-0.6276812125434595,-0.3583104961505851,1.1491363152084222,-0.7541549320598567,0.18129982785086882,-1.1413926596226909,-0.2744219847712556,0.20992636228901118,-0.13952621008918017,-0.7641940027718827,0.2365118530307635,0.4456600534148911,2
0.17526664610538015,-0.47163620283589724,-0.31756874320988465,-0.393627622287768,-0.9345188651239089,-0.7560337050124695,-0.5269735929628246,-0.02048898236080445,-0.8678896621286211,0.9912048552849672,-1.206914979784149,-0.9217967290780689,-1.5325155177372056,-0.11244100984078355,-0.16178731094032928,0.29190039088902797,-0.6346837331539871,-0.0036165895919552655,0.44141098524541333,-0.07346330573462093,2
-2.349392979334906,1.2304029768751943,-0.7978166266149685,-0.554985002296894,0.025684136459587767,-2.2680982756701185,-0.5370743366564177,0.2055507618671654,-1.061252480466884,-0.7047619749787869,0.042881233081286566,-0.9475171143740138,-0.480044152224187,-0.025925299175626304,-1.622616491980677,1.2626210911468536,-0.11056105324199786,0.11144930660801228,0.296586023504161,-1.4125061884887167,2
0.2155975586724106,-0.7824597380788051,-0.5237831041668323,0.9322013619169107,-0.45323507232414906,0.12391664840741774,0.020270270722190342,0.9483694476359978,-0.44627898090653273,-0.41059815997373317,-0.41966033855236257,-1.420680345300485,-1.0227044013442832,-0.9441258647973798,-0.3950095173455807,-0.765147760956612,-0.39095477094937375,0.27865302023507305,-0.41284371888629995,0.8345209686710815,2
-0.6816727438509753,-0.8966526270728084,-0.6793628337123367,0.11531815254192698,1.7928469062804744,-0.9227151196443288,0.39706408457782527,-0.030289180023036787,-1.5306148979890026,-0.47787739174617555,1.2167810931811143,0.6961992230746915,-0.17475136501400962,0.8601748283452073,-0.9426470694200845,-1.2127166945106016,1.4857307394595225,-1.2235508429208466,-1.0375226700089062,0.47565710915652226,2
-0.24053026212581782,1.3069202858397542,-1.6635677382795866,-0.5050541634317264,-0.6136630032574022,0.0927663512467096,-0.6170686193012113,-0.6235641088718793,-1.3024576456104902,0.65197492443234,-0.08270592173396613,0.1951110023983371,-1.631805269200698,-0.14106618683676053,1.0836673583165806,-1.3296107330340152,0.52144766973687,0.30531131297170855,1.645204939731572,-0.4061829423550981,2
-1.2556482311868116,-1.988885632878766,-1.089953637970644,-1.037863942130803,-0.013331499804791855,0.6476424047643529,0.5336946800759792,-2.1810695965992477,-0.6747080648009847,1.180519106644652,0.7640325993236725,-0.3981113127488485,-0.8802653653662827,-0.2945264008918703,-0.9469009240967861,1.0604184872668123,-0.6653904658875507,-0.28307529100117507,-1.085212319184711,0.2797130386240328,2
0.3710010749857394,0.9667636204310655,0.8295675615252206,-0.820609722289164,0.22831079752494393,0.6007347935428187,0.7350782574669875,1.7530745667904082,0.44143213964640104,0.4366996651604627,0.1492449389284284,1.4273011751119242,-0.37565072194715066,2.5148563854960426,-1.268991703204435,2.187955041106364,0.8652714144640249,-0.2699274935630386,1.1721901636041128,0.12220556245161504,1
0.0658366700347445,-0.2425327947520917,-0.14388552475684058,-0.1296550256403013,-0.5085299600834563,-0.38897026186143485,-0.6820921568287156,-0.4799186190634184,0.5587727440269307,-0.2656187284640952,0.46788267323947375,-0.006426588099173766,0.21554087298173671,1.0785675525189868,-0.46519811951115797,1.240668724165832,-0.24301248249572727,-0.5557334075286001,-0.21533833072991446,-0.14006227352796702,1
-1.297274173056453,-0.3822912559089316,-0.3901664906056015,-0.32332059550335923,-2.4694067281400742,-0.7362687503812599,0.2949744251032971,0.14919962530932945,-0.4563367469962924,-0.32649912025818023,-0.5907671696977647,-0.19868646818636165,0.5852328074028146,-0.5443793834893434,0.2868094072483601,-0.8743538397356173,-1.5936504133287392,-1.530121209392155,-1.2847509869571192,0.3008118851701342,2
0.044746192820792736,0.44737883859659616,-0.3519378033693759,0.5650628408495023,1.312927296566882,-0.22046719242485568,-0.10310309867812288,-0.8875342477555263,-1.131928674611141,0.7449409281179024,-0.5933967924339686,2.597578706077416,0.8689045552756146,-0.25638998297710225,0.2089453716443864,0.9129578618077988,2.0544010973073683,-0.017761806146088393,-0.4688513301276521,0.9737733558753506,1
0.1712890561045033,-0.6383954963471716,0.7694676541875006,1.3495460757402873,-1.8043220008640644,0.7414576272074214,0.23725588971133768,0.20990640527260196,-0.7704833689169845,-0.05208029718634338,1.3303082540682596,-0.6496199375356236,-0.8543757946575776,-0.4689296358162412,-1.0245800094974251,0.4179644054931215,-1.2269111964123578,-1.881303412688037,-1.1298520489364818,-0.00851555201879576,2
-0.3923261968104443,-1.4735375203331662,-1.2963517906931503,-1.026666217238247,-0.1863099151307826,-0.46065237842715795,0.37749389367148906,-0.35605500972131526,-2.1232076027370055,-2.0658866503750732,-0.1625013702808415,0.8301289436514331,-1.3522164643787329,-2.3426440968180824,-0.31057974952321965,-0.7896936565261085,0.10401942833791943,-1.4579443351800399,0.5708015062650388,-1.2119754121853357,2
-0.24876294840670252,-1.3893953916007427,0.2518181464912059,-0.17554734077372738,-0.36892855759902105,-0.2211047716065076,-1.7684632151592516,-0.677283710872264,-0.21875600206521223,0.22206428988642102,-3.1655305350256353,-1.0029996597981234,-1.379590741651378,-0.249256552288009,-1.0833016990562414,-0.41428039334433675,-1.7323348510179384,-0.00524872996358601,-1.6615546685264142,-0.11043215424800726,2
0.22225770937155334,-1.7607689661766843,0.2784679524972285,-1.046583482006154,-2.0244102054323596,-0.6118497272188993,0.1168586322921724,-0.45514589719499776,-0.8131609169194784,-0.2089432886557878,-1.8392939095181362,-1.396797130382822,-0.042055715861865774,0.9564761426479669,-0.674099374177876,-1.2422643952150143,-0.2629031123559759,0.9435688727444206,-1.2833646599461945,-0.21335783174681489,2
-0.02509288742716153,-1.6527656367589467,0.4066627089744753,-0.20546913024072117,-1.9177310880940908,-0.11289847620615298,1.607169253154874,-2.062106086088261,-1.0206589740865923,-0.7417838348535684,-0.7340362704978363,-0.22826491127669826,0.5031099755848794,-1.2472966690838452,0.06329708651818855,-0.7367115725044027,0.015199058132477367,0.0899594583815408,-0.9197772958810471,0.4019028803605852,2
1.201392364238568,-1.2809435433731307,-1.367938683378294,-0.23961301269999014,-1.2389135844173322,0.4264935114713723,0.28658720042915303,-0.3524253068834514,0.6608907835148511,0.24391175781252664,-1.220425800049472,0.178484610474887,-2.0834344471192185,-0.16749646208224725,0.10370870594685423,-0.31581893300329966,-0.9772242114385454,-0.26303623421615313,-0.5689441403164054,-1.9389682768716552,2
0.6548899985366952,0.47626344995250275,0.16874426845863874,-0.4535629858520224,0.9094928852177258,-0.6228707387874539,0.12154826329276908,-0.3189412982041576,1.2571985189806936,-0.2082119926582612,0.6057111752749857,1.1723019266064139,0.5959041358311339,-0.05573938128645217,-0.26878100356954254,1.3818307801956915,-0.6275341058309484,-0.3518972100049382,1.173206803412124,0.048084397194006666,1
0.6674702831906314,-0.011097088856939578,2.1781396413127454,3.899047750662638,-0.12301181993262826,1.4051775553070713,-0.4131598559868048,1.7609691704627621,0.3077816443095043,-0.07319646911492245,1.2156929734282023,-0.6412608123144417,0.6015645796061554,0.9046215887926349,1.2287607928327735,-1.2675512989526467,-0.3892131950629925,0.18308213402958384,-0.8465792297042304,0.67802256776826,1
0.18719941610801075,-1.7855272044817472,0.8134857820388277,1.5503708467641597,0.08689048425895253,1.2317560178977487,-0.8773431398343283,-1.2522286403898941,-1.874572376157721,0.18321419001782321,-0.6128015946942313,-1.2556105868118677,0.9004545697593411,-0.240476945286048,-2.1418641878432805,0.7433596173257303,-0.9246102872920813,0.7315719733626049,-2.0764361319957705,-0.2443639627580422,2
1.2702139214630421,-0.24549301889726222,0.6926426961839319,-0.169581339806382,-0.46833203181106514,1.884819265389788,0.9250984982027038,-0.561042477489675,0.37882028047501415,-0.45337897582903625,1.977376800466558,0.3103015851166045,0.024570491194944963,0.25529648760593665,0.1726026566890875,-0.6624255036487944,1.4831642065743291,1.552991952618323,0.8215418516409274,0.4084160025552513,1
-0.07402649464725135,-0.9455411773491099,-0.7449764940168202,0.49521473721642795,-0.29562645310230784,-0.5345204807585449,0.8956981192374246,-1.3402489342080919,-1.9617396822689719,-0.01277313731929147,-1.0985563877233353,-0.22321269273642338,-0.15340870815737118,-1.298145226303536,-3.288093073011041,1.6330325491937088,-1.668079866999347,-1.6290470508059962,-1.1672828782314448,-1.3737943917823914,2
0.050943833054717155,0.8819935653648179,-0.4058806865608769,-1.0064735985795397,-0.7751822806595893,-0.33040405988969407,-0.4372393074706379,-2.081162025987046,0.1487602074849255,-0.9155580462658143,-0.6281259478810746,-1.1151589113922258,-0.03843674361226185,0.3467507272096969,-1.431747882139107,0.3290434253168321,-0.7581522973095397,0.03591747718754501,-1.4001858160667708,0.15101007469281433,2
0.3726661126605251,0.08327126874061856,1.0306357530465227,1.3377976430661302,-0.43204476171901973,0.8308097953789263,0.28992405325650067,1.0636125127381741,-0.19700948079005615,0.8607599317261692,0.5355274512121659,0.6932597504694407,0.7755536300678826,1.1588643748910885,-0.09585256345145368,0.16963404314663005,2.0296523873430035,-0.7297377060374557,1.6385505700791343,-0.22821875844450373,1
0.8751374820736212,-0.6877325654333474,0.9144793572133756,0.2624489148596909,-1.6739060978264877,-0.2681034655682778,-0.28509685558589487,0.6246906970694908,-1.295118194680125,-0.37321065210018844,-1.0974682679704233,-0.7307310097367642,-0.8127112167070094,0.34245237794832023,-1.2993235365513511,0.6278549691175711,-1.7164773442629935,0.5160387698422559,1.3354070636902973,0.29622517939924253,2
-0.8221834231842767,1.0623878306962717,0.45692975685480075,1.7381622002901391,-0.19194853855360675,1.5144768435902578,0.7266008475812935,1.2401975558002494,1.983804161086846,1.2924988062659044,0.1956713817193377,1.2195172053282555,2.4847292676436443,0.6737910880327439,-1.497312729221313,-0.2177279767463305,-0.6167180029576336,-1.3965577223137058,1.5310640158321167,1.0475275846712877,1
-2.2235901327955445,0.3805495359253217,0.47347101575509065,1.0994329582631155,0.11672062107647356,0.8444722064143246,-0.20789831449914917,0.5747822830488633,3.212120171111912,-0.7405954788575878,-0.8118368328310398,-0.41060407132116455,0.3487932870953582,-1.1953506609889093,0.5769038011790792,-1.6256434962042454,-0.2877434842090974,0.3495604519359199,0.6915043780162037,-0.03566885018247407,1
