A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.20225438695557238,0.6552450317687568,0.0945029121264826,-0.38711477367968233,1.2606074436929284,2.8726913100244076,0.6467302716164601,0.6688863483622408,1.2159531270805581,2.2123888212523095,-0.5923928584170929,-2.0270281917789803,0.6307091801214919,1.7700003121954193,-0.31833525364845633,1.5390792094800272,-0.1299782955127598,-0.41866028387776627,0.4656001637966017,-1.1313030891940519,1
1.0688716735768085,1.2755325114246,2.4084428553921207,1.1633351975026935,1.7148204414182067,0.8208909093976987,0.34935693183663924,-0.6237384372974819,-0.5990059812143608,-2.0913972532870106,0.4869582239549929,0.503484835923755,0.5773351108948013,0.8170516810222581,-0.36516093378623854,1.495618118044416,0.5410804171648459,-0.16962106420392603,1.8485564265561756,1.0729900235271377,1
-0.2569154988525989,-0.5479042549208898,0.9526643847133062,0.39639351343153495,0.5609133397888811,1.4852938502642783,0.7727466186950263,0.839943603961552,0.6409928677662677,2.162294656023921,-0.6968608281286863,0.43150209301601117,-0.9796414460408587,0.8567616689025505,2.0358119341480743,0.4519935369760072,0.5072847757047617,1.309151034316884,-0.3582263787033788,0.7770033098489569,1
-0.4516167089713793,-0.6190402186213773,-1.7130473472831904,-0.8623922075622533,-0.006009408024420254,-1.1791627237192093,-0.9045868479987922,-0.079432247181313,0.6603477839620742,-0.6642640296101229,-0.41749296472965514,0.6491178756289976,0.10740111569645217,-1.4627205818942473,-0.5304389273160395,0.3069060818408503,0.3832758365802253,-1.0411679048780262,0.9544612496003994,0.2249660550887523,2
1.318790815068646,2.137682267662101,1.0626332619947996,-1.3922473947934617,-0.2864159464715655,2.2620429477526653,1.1629646204855217,0.7926957510312472,-0.04349236755652045,1.3562923821569037,0.557117859564951,0.1683065040830633,-0.08569564784094677,0.2636620334060748,1.1857315038206664,0.11072625154905386,-0.12365878532103675,0.7295063726940383,1.2875052983231812,1.6756130969091403,1
-1.2921357080399178,-2.422993886628517,-1.655077120412161,1.3673805249460824,-0.9053164916555574,-0.4503272998510082,1.1562040868439678,-0.08453028140886033,-0.5503893670732354,-1.1371309299528216,-0.9617066453471314,-0.6538902054487609,0.7858013708063781,-0.19983367375632768,-1.2547563155342651,-0.7731997579914978,0.06949841749554168,0.7418950339486919,-0.35914133488118866,-1.9004645926666939,2
-0.15529594447697234,1.215089597044695,-1.7029416025037718,-0.6895473158443083,-0.7311452759046476,-0.6804041973681301,-0.8177815960412391,-0.9026737386047142,-0.609921787030953,-0.8112436133022075,-0.34043535718391843,-0.06746708755169643,-0.7424854595641498,-0.3613148859392594,1.1502883506728983,-0.8084711790923473,0.6791021832362465,-1.1815124469745404,0.9592190217250104,0.178603371959881,2
-1.3615525360517613,-0.6982412788433213,-1.7699151292691924,-0.7975063456553569,-1.2273052679992549,0.591726653282866,0.6454683053367034,0.5532702149875068,-0.11146389789345237,0.8234225806065749,0.2857371215652422,0.11772403609383782,-0.31120807645843,0.3312418751656548,-1.3125018183128743,0.23785227060910796,0.07416935981116309,0.1904639658400943,-2.169107645824615,-0.7137635191542365,2
0.3808284076947122,0.1955345300457337,-0.8834575712999961,2.192029209606779,1.1042181059898866,0.3540748321267434,-1.3971142588981378,-0.7592915259549456,1.8260457698213601,0.21669599698875047,0.9429504740254063,1.4836359555684537,1.0051660008741903,0.6834403227186142,0.6003179612285497,0.6979628403257312,0.8182229945583813,1.694284671423233,0.11471446960652777,0.7575401636641634,1
-0.8915040950357351,0.24927163383476433,1.7241920634183856,-1.8851958719187618,-1.0245006691353684,0.1967354543720754,0.9872808862536725,-0.18630889330882297,-0.8554815531739581,0.33872024562200415,-1.768950887410479,-0.7733055923317492,0.13702232689032234,-0.023142443279797763,0.2408892227796436,1.2141912647225979,-0.9520641430621236,-1.2555731299494408,2.138323048068552,-0.27923959984938895,2
-0.053026767379309815,0.586465163681279,0.40713790743886463,0.49422850805143664,-0.6477072327569605,0.22603124338556055,0.8552251291219847,2.2929743951380313,0.5672423814087869,-0.4433359162951795,1.206979426146193,-0.6915954517337696,1.2830278656267522,0.8919177590901487,-0.09457143038134633,-0.3616688236697122,0.3349178455479098,0.44981199852875586,1.454576296391258,0.9351872762470665,1
0.5499159219160744,-1.0971463899382843,-0.42493236953564145,-1.5714428176767625,-0.4889469779808695,1.2352301060370217,0.5832713958344068,-1.7738003372368636,-1.930275643535404,-1.3912716583092972,-1.4652585966589655,-0.2033727295667033,-0.5152032101520642,-1.7415101986409782,-0.4164285756762216,-1.5788585771736998,-1.0942073288237784,1.6610070995859152,2.018738275628806,0.40316401143160235,2
0.08153793932814088,-0.4243904733619541,-0.7529097228313228,-0.3291316630394771,0.13250686251255978,-0.6585008037131879,-0.8541983372570766,1.048416789338041,-1.286701747659676,-0.07597870462033161,-0.3384385758340878,-1.0225122569673104,-0.3420402176696597,-0.6074985952063009,-0.6088210440684142,-1.1942232647467572,-0.08381839498191318,-0.3268756767721207,0.06128102882243306,-1.5358060235817885,2
0.9917521761465382,1.5903431329475215,0.23929067369342769,0.9981293505198867,-2.390331281448,2.003491638484119,-1.803737822325471,-0.3481714800334506,-1.0538006470854924,-1.5650415281674797,-1.761054524799785,1.7352513091558828,-1.7082487226397658,-1.736136599363599,-0.5830946822535852,0.0671720956778201,-0.7083508587117606,-0.255256554774415,-0.12271665853512585,-0.8427527662751557,2
1.9965329206441718,-0.4012826125420506,-1.1747786321685132,-1.042323923914001,-0.2735582808061842,-0.9467129585561354,0.5075534190490023,0.33177883506567396,0.07135291716930785,0.6081828157241591,0.18689644474862593,-0.5839455839618282,0.32089739260321454,1.4756363653396745,-0.8526662360902648,-0.7423954298005183,-0.8790692209925108,0.5815658631129189,-1.0432540690296064,2.143004027224158,1
1.2300709118877338,0.25334949162651205,-0.5865324155992558,0.06110387523745945,0.46498238744858955,0.5701883161888396,-1.0806311440248577,1.461539634420358,0.2508674716488973,1.1694026118817624,0.6717512616029551,-0.4674020954445285,3.1523312185782824,0.12449491991734397,0.5226761714348751,-0.900698034794041,0.7645529514808493,1.258511251086183,0.5307450436566622,1.395692659562747,1
-0.4765807821467614,-0.17672857680981105,-1.4388141821325995,-0.03268150530598356,-0.7959807389407193,0.9336933867206509,0.19034918058728978,0.4874509516568512,-1.6466481512252913,-0.11322821209785115,-0.9580761338019848,-0.2816551205024094,0.2610960794382314,-0.14145270533598972,0.1161441302386741,0.2858735193902118,-2.759169296582232,-0.1855364246478606,-0.6105712925433328,-0.2211255831749819,2
-0.5055353949003646,-0.6293707916938047,0.2320329115336633,-0.9979622424400664,-0.5875224147487927,-0.62518939252963,-0.7275510070386321,0.34552532021495336,0.9850700746405343,0.13091203272401952,0.17591414732455743,-0.1238859941550633,-1.9108466293902933,0.3628459251529516,0.4630798512595158,1.4246099536646055,1.0764070413767477,-0.20778175799563284,-0.9821349963519092,-1.2105327833330932,2
0.9513827641343031,-1.0155892341033304,-0.8931039640439867,2.0930897747842065,-0.4490061442118126,0.049343867902360304,0.34268653864363935,0.07833370489617834,-0.6534932808366787,0.5648779695926585,-0.6564713871889304,-1.2480025996152497,-1.2400845482360192,-0.07869999513066542,0.2608780506645467,-0.6162000550966873,0.9431478047251965,-0.5295252378792653,-1.5735626696881901,-0.2404051147731264,2
-0.5599180970593757,-1.9138053770322883,0.24948828887993207,0.6476536595390908,0.5870846167106147,-0.5373020254891745,-1.1144338122326274,-2.0359849546535833,-0.3405123611206035,0.38386004286077163,-0.5273159389703399,-0.9474723319283497,-1.038977016891473,-1.9406066057655629,-0.37108354945583955,-0.5319767408585109,-0.823842197143105,1.1777588824700829,-0.3932692003134957,-2.0494678297323534,2
-0.14035462187014505,2.0241365829274374,0.30222190254708087,0.40780606219246424,0.3437920493685063,0.6542425893396802,-2.0425198705451573,0.2570380118368105,1.4501384401037527,-0.13818354715668196,0.5649234593870162,0.9832771467592839,1.4044934612141948,1.0646015595971077,0.656305187480246,0.033110512240060376,1.7432527472598713,0.48372256765645744,-0.3527366416365198,-0.3383634967503655,1
0.24709893020130777,0.24637182384952155,0.4455397376006559,1.8742265412883208,0.22406073717953015,0.778726876611935,1.6096105430708545,0.832205516294739,-0.36793946985304976,-0.36608447467923994,1.2726916851133467,0.6446710652563186,-0.3558261901749829,1.2103262857633181,0.42125137809295926,1.016894661203334,-0.13455765072415332,0.4958399443580894,-0.28146155538513323,0.18080674699966895,1
0.8903182282629221,-0.6652559402611844,1.2296536620764658,-0.8134286919105245,0.04925119760126105,-0.9980946695050206,1.6483709359490972,-1.1706846808529163,1.3829924749126135,2.109906801911449,2.425923677429166,0.2596514004885144,0.3731536802754195,-0.5921064210049949,-1.2244029102275602,1.385615955138864,1.1754127010470756,0.7021066328388554,1.3046149788482253,1.4659252389559878,1
-1.8729912247860792,-2.298392676325115,-0.8405540911910092,-0.45614228634659326,-1.5450993449060195,-0.5192317257238472,-0.4018735664128385,-0.618185221442475,0.008334777707132094,-1.289615366966707,-0.2311569596750056,-0.9130095515400861,-2.7497416860317863,-1.3825719825028315,0.569224228963145,-2.1995052983387806,-1.1554791015522234,-0.4944391023551367,0.23439073766405488,-0.30108973566061936,2
0.2974910927820979,-0.3760905132952537,1.1800436422502283,-2.5295446934934867,1.5062709281080862,-0.6755671979359971,1.4955828756499774,-0.06796167016933152,-0.4355440823474071,1.1430710634924814,1.6802166060560533,-0.18401057606899615,0.542497585779998,2.261001561421694,1.4807517968626625,0.9923256501990482,-0.6041247341004442,1.7190619939325404,0.7495110657709951,0.29584128553526456,1
0.5760864372895235,-1.4522824940684886,0.5839884410786929,0.1316960115248204,1.4291249341157983,-0.25082388931057653,0.9686218134029835,0.5941455251333774,-1.0655420180478774,-0.9717100876327041,-1.8567185040143979,0.4284449108847942,-1.4196747846567164,0.2217661746332893,-0.08550242513726991,0.19504263022285254,-1.184786974905142,-0.4292403814456091,-0.5730580892531293,-1.0957736666774711,2
1.0872467162858257,0.5370777748701125,0.0937679488697976,0.2116758895348812,1.407786680458357,1.4703265312667346,-0.6227176653702684,0.6877308677390676,-0.2900611577666055,1.6056622376344851,-0.7332567063687812,0.35349762772859755,0.7858013708063781,0.32268054750338987,0.4446642181618505,1.2564425184951193,0.24900914178216743,0.5721613319415031,0.5162887360472669,0.356801328302731,1
0.7894410998553366,-0.16884471841243218,-1.2487343098724413,0.5537762423120919,0.5712177101448251,-1.257923676736772,0.889748920918187,0.5826749481213959,0.06337245409331178,1.9000801427954708,1.562406506416046,0.9401986712739545,0.6336899309334537,1.4639783872463779,0.24172209060818126,1.5240027709092157,0.712531476279419,-1.2477963060961546,0.45462068966288344,1.7977167970307224,1
-0.21181312129410163,-0.1944899129694232,0.6232171049042549,-1.5878253473497093,-1.4292891647993937,0.9824284376028974,-1.8141941143577411,-1.2054605571908286,-0.4433410865021159,-0.9752882422918746,-1.5257066138856563,-1.3329552061099743,0.37222219564668146,-0.6540394296256342,-0.8173156238123342,-1.8424170588560373,0.11666577617289489,-0.5113491728268172,-0.9453537580039535,0.810604779205723,2
0.9563013361725753,0.9056255001820649,-0.7586975584777174,-1.3150286172900771,-0.3074806327744242,0.013568324932621398,0.9587063640620378,0.7569184751129241,-0.3073062963676084,-0.0835020041601262,-0.9382898458809357,0.002384892052472069,0.20185365705049102,-0.18198239480096692,0.25467781238543324,-0.7852050701867738,-0.20178258522741013,0.5013560636028622,-1.4377831729012096,0.911317379982697,2
1.2156864087569372,1.6081044691071338,-2.0061139458863346,0.15921497990802888,-0.3545342177626281,1.1918796394282818,-0.30398103928313697,0.40615551299256974,0.488263315794619,0.6099260192760627,0.3621593895905783,1.1990400917169872,-1.0038600463880483,2.276393735623,2.0074944279777944,0.4386853226820191,0.8393796156350194,0.4063160418609574,-0.09517647758304967,1.9223911013653898,1
-0.6401929048538204,1.4741694954137317,2.0268131843584345,1.1876328819614463,0.8055737439039026,-0.1812806144561351,0.199182944545587,0.8233749927220232,1.3036464914558712,0.8419555867899713,-0.9341147576040172,-0.036432056825706445,-0.36989160806892757,1.1177910846477745,1.2007231247343437,-0.4822803322362057,0.3773226748054137,1.398494080445335,1.0105480633001425,0.6209309111973108,1
-1.2629954887943045,-0.4654409084655476,0.7021337845908068,0.8331075769041916,-1.4943070060718537,0.8213472300988433,-1.2527092603145447,-0.755650072935269,-0.07137812359218483,-0.6560984971827849,-0.8536989268790197,-0.8293539314040594,-1.594235004082228,0.1826937324299742,-1.5994710556790064,0.677674793360071,-2.06301571734619,-1.6100516125643478,-0.23287738234343067,0.14775612140284977,2
-0.3425728949153416,1.561073175908977,0.2888088231125796,1.2083411357615195,0.8135071971867974,1.4676798712000956,0.5516320983919342,0.007871588965434944,-0.4804915180627871,-0.9382222299250819,0.06291447548186936,-0.3679047133558323,-0.43481608669197,0.5715965953860478,0.541369427142053,-0.2892646927555672,0.3063426690288143,1.8295652351966771,-0.5895273004537064,0.46026814787943987,1
0.5129802300060293,0.9583657942886683,0.14493976561649075,-0.18122871256517595,0.953208926260302,1.8342879224996902,-1.52349116777092,-0.7165044529737449,0.7193298271559301,0.5243255501220584,-1.3889270914222582,0.4410442069407185,1.3632286921610988,-0.10156056154798966,-0.2036771159197759,0.5730703677206122,0.404707218969547,1.0847082807836699,-0.7665713208599106,1.2182291615664929,1
-1.7914171715475624,-0.24197430147777413,-0.09539321931950441,0.36786214152921176,-0.7078008616469341,1.3128046252316086,0.8478336123405524,-2.4156064319548753,-0.6484481605012788,-0.48095241399415234,-0.33208518063008124,0.572966247996867,0.10730796723357837,-1.0828344363697078,-0.4717680158390553,-1.1113028526072932,-0.749748229822758,-1.23188094565222,0.5749374270448776,-0.38738859138564724,2
0.459803970045085,-0.6589126059184658,0.5696566575733354,0.7315911149420545,0.23691840284491147,1.2553082168873855,-0.5691742389291609,-0.41189690787779215,-0.09210898169764585,0.9555390603297971,1.8457679325147385,0.8117043798800796,-0.8076893835758138,-2.140067324705563,-0.8981038031804844,-0.24906085656673607,1.2173595947834401,1.0137221560763479,1.178900000017153,-1.0711693120665058,1
-0.4370465993485725,-0.861355590513229,0.6177048804791173,-0.022925616849060148,-0.4093388777973384,-0.8903117198946593,-0.8147168207904013,0.42108547037324406,0.370849606170769,1.2050924109181054,-0.9748672496982878,-1.0406700659890837,-0.2886661484429691,0.28606721005412955,-0.6043790823162135,-0.007744774998126839,-0.21634493479964148,-1.5296609566856099,-0.3863155333621409,0.009402530362831785,2
1.1587052157097824,0.12032070855349851,2.652083174983199,-0.9825921162862341,0.5818868369735457,1.646922642609706,0.481592969865435,1.6002789944700389,1.770090798828744,1.4167540211413505,1.3798825384838003,0.7800208559747406,0.7430462263473014,0.7780703167727969,-0.3236100832291946,1.5649511225830253,0.6332170440180834,0.005538328863695137,1.8075663897902945,0.4369490953750175,1
-0.9446803549966797,0.44074971192282814,0.977193783405168,0.8228915050294887,-0.02169393635382155,0.5896275780576008,-0.29640924160459653,1.7383811002412761,0.061079217577220964,2.1828461084253115,1.2980145031407444,0.022302896846764148,0.5657847014984494,1.01514623065445,-2.330729009135046,-0.3686486563413843,-0.4808484918097309,0.8391957602991104,-0.5097431217486884,0.1591402257750875,1
1.2923418899571815,1.6110042790923764,0.022200901750095675,-0.64481748763615,0.2886226328610192,-0.18392727452277394,0.059014547044034533,0.821281157235709,0.6909854238170476,-0.3152563290079448,-0.9176866928622288,0.39954064346237966,-0.16654851361541,-0.3192368712587662,1.6458447086527883,0.9841359798642864,0.5513381728383673,1.0146264379197532,0.4049385692078092,-0.15566698303461504,1
-1.0862981084005208,-1.0931591512085754,0.574433918741788,-0.156378808005088,-0.6240892511446644,-0.7651885836408021,-1.579558526771541,-1.0038150962262333,1.249250921294197,-1.2537420728196378,0.5229002882519442,0.3144953950848907,-0.19551768556916355,1.0361852379946968,-0.8259219247072231,0.048093886375249764,-0.17119249241530146,1.1277520965297656,-0.9626464297645594,-1.8679648108298215,2
-0.3256827041424064,-0.1753692908792285,-0.5685258158104735,-0.24270921718050462,0.07724625688687847,-0.37914127047244617,-0.23898977587566475,-1.1768751509863669,-1.085905958310764,0.3190862687742475,-2.095787689262302,0.3278358262029282,-0.42885458506804647,-0.7184315430003283,-1.103451993349929,0.7112710546197192,0.4161556069980308,1.3932492457535837,0.20932093839206528,-0.2889711729417857,2
1.2411144981623452,1.6991766264561654,1.3654381237490196,1.1836753045685433,0.12575886776618947,-0.695280252225445,0.4508550769085029,0.7944254412155937,1.9461196338038755,0.8399371405719777,0.08687585167983695,0.10067792966523437,-1.4890703894977015,1.340112370005099,-0.24513542560698237,1.1064226482719808,0.448485854790469,-0.48792827308261805,1.7571523043929724,-0.014834595074835604,1
-0.44558449798104527,0.803407198202256,0.15008450841328577,1.3058079836471979,-1.0979079092816943,-0.23065451431998396,-0.4983238463656752,0.5659242642308833,0.38644361448018655,-1.0726323985323876,-0.5261360227181673,0.22120501914139248,-1.252193848409614,-0.9582397954975981,1.298261201543084,0.6330038642613697,-0.5042032033878378,-0.5968942352129658,-0.4569501502890606,-0.9566856172908572,2
-1.8015327253621225,-1.4440361594229545,0.26492251727031707,-0.042989613864242264,-0.7029678383826419,-0.15207608958287885,-0.4272030324565274,-0.5443547614685308,-0.8022784660006511,-0.6864669380080533,-0.9696937707464538,-1.2708851446579945,1.0962651975647721,-1.131105751912265,0.6074436082060384,-0.8236406820987813,-0.26323753216431106,-0.2524532810598583,0.10876725445076378,-1.0388531448162828,2
0.8026191607880663,-1.1869498804187724,-0.6697670044188323,1.2984450489627273,-0.29279918474515904,-0.8130109931207592,-0.24737283759119166,-0.2563158276121068,-0.6219383463752689,1.8218194780705346,-0.2707295355171036,-0.4716636220516794,-0.7667972083742131,1.873829179588844,-1.8773712878010624,-0.3390541658134947,0.4727564374108546,-0.7925808261258889,1.1120167034192538,-1.1255192297146086,2
0.3247752471076086,1.0942943873469246,0.48752451363878657,-1.0755491666776742,1.0670129457666555,0.5201755673433883,-0.13839303528934155,-0.7721276478493059,-0.18668205562123127,1.0010458477900177,-0.44399569900922536,0.9389943267980205,0.8832346629723787,-0.9426654653885844,0.508424877479898,-0.3062024200388248,2.845686720850746,-0.12413568748063565,-0.9523989205730893,0.9706248914703226,1
-1.3165429617392692,0.8465418717327429,0.5656143596615678,-0.15950805524598796,0.9931497600293588,0.6450249111765587,0.4550015375419894,-0.047842642235617974,0.6547522868628126,-1.8815705941710326,0.6671223593828932,1.8686556203362579,-0.03492973557472273,0.17258407955219338,-0.5286806507891267,0.9335089268857579,0.8648408306103674,-0.2775018881221872,1.2635334464645633,-1.3097764674168753,1
0.9337501473933267,1.0016817059432328,0.45683979767218785,-0.4271507310264907,-0.8755888391242502,-0.48893203116784384,-0.36771033641085243,0.6885501946684948,-1.083154074491455,0.3161503470026204,0.8430206437452461,-0.7822918549598716,-0.05849629668179554,-0.8781822740600363,-0.21524472464946517,-0.8203834268520009,0.08012252158597465,0.5689963454895842,-0.17075185787014246,0.0645787136508549,2
-1.3027152780845035,-1.2041675022061515,-1.8455244743006616,-1.2403868669262574,-0.4455409577204333,0.04295537808633549,-0.46965918372548643,-0.07524457620868484,-0.8080574220212,-1.4526507728473774,-1.1985975236679474,1.4224923129441152,1.1658470993315049,-1.0958585837708128,-1.4533490222055712,0.49899107696526585,-0.3784541092829719,-1.549736013609209,-0.6602534129984071,-1.6304593429993457,2
-1.3216471402695518,-0.42203437774894437,-0.7338006781575129,-0.02403005705173072,1.0640948939844412,0.9979433414418147,0.44229173429586793,-0.791609421504576,-0.4703095479313439,-1.0295110475116138,-0.40024803489020877,-0.9519191423010287,-0.6190637462563574,0.9893711697138017,-0.16971461668940807,-0.37144058941005315,-1.1936709240152452,-0.5357647825987624,1.8555100935075304,-0.4531226134059876,2
0.9020114372595696,0.5383464417386562,0.7460478391777354,0.5098747442559365,-0.09838398475513835,0.6223914043997851,1.9612484328802153,0.3267718371636186,0.2819637588070888,0.5569876798314105,1.0218233373437162,0.12782200131513008,-0.5679252401386381,1.3387462006972908,-1.5983605652409563,-0.458362772281276,0.8344339120067145,0.8393766166677914,1.225013791378769,0.891027968157983,1
0.37108406686417267,-0.7102029950324479,-0.038617307740588115,-0.6009159895799946,0.30713402385444055,0.2657311443851432,-0.3460766287578797,-0.0028706974426112044,-0.18108655852196967,-0.1895621781601572,-0.29387404661741323,-0.4661051090858304,-1.4080312267974908,-0.20721098801849208,0.1268788711398258,1.6560612050572514,0.09880629084846018,0.7124154458536768,0.07207751172058918,-0.3284483090713197,1
-1.6071099249813576,-0.6307300776243874,1.248487095529019,-0.07106080234878605,-1.0131020293610942,-0.18721278357101528,0.09579185005408816,-0.5163155732170205,0.31617884762716386,-0.9081290317659035,-2.918370842603894,-1.493503588940245,-0.0226341384753804,-0.9486766103429406,-0.10280756779688512,0.15418734298466533,0.5287161580940835,-0.34866886919819023,-1.572922200363723,-0.41052402930342063,2
1.328906368883206,0.07745789220912834,0.33033424711528214,0.4595306783508695,-0.5601656792905346,0.2396296002796705,0.39505813925354416,-0.4546839808589929,-0.9038229789331527,0.6648828049387084,0.30552340948629125,0.11735346856278121,1.300446628184154,1.6846602694343324,0.15676957209734296,0.8036840391926575,-0.5390978900986564,0.5931406707085077,-0.1058814648634248,0.19604675769153557,1
-1.0786882422280994,0.28642544927068775,-0.21702963830087194,0.0716880938463858,0.6248369116430109,-0.15353631582654167,0.7048708609338243,-0.8455029261957906,-0.21245803406209213,-1.8437706013613329,-0.708115413918641,-0.49584315345312235,0.9639943802839683,-0.3719710065401635,-1.9174414844407062,1.8055226886666562,-2.1155867151729875,-1.6582498348178543,-0.34203165435614463,-0.060003783390488466,2
-0.460154607603852,1.023249042708476,-0.13186577093249754,1.5052514769127925,-0.9251045303036974,-0.9439750343492675,-1.583074004265149,-0.9678557476569265,-0.6093714102670913,-0.10020005923625563,1.2041657796987046,1.0833303801445648,-0.6879936087829736,-1.8501661975886587,-0.16582790015623244,-0.573111221403565,0.7129894118005584,-0.7328982244611342,0.14170567685191807,-0.07772259100211651,2
0.23661216340272714,-0.8537435893019666,-0.9152447321516223,0.004777424901260117,0.7637179386527677,-0.4114487761134859,-0.7511678045597939,-0.21016041058770513,0.09960559104754675,-0.5323310449976276,-0.34088917112706174,0.3398792709622676,0.9175132973099392,1.148302199188825,-0.08337398513100708,-0.5155043357533647,0.9621063353003656,-0.6506085767112451,0.9536377890403703,-1.1526023812453352,2
-0.8507634700394795,0.6650318904689512,0.3720434119321559,0.42032305115606405,1.816769875559315,0.5978413506782041,0.9200361116323489,0.9714000579718794,-0.6907354418579936,1.3407870453004977,1.162051845775004,0.6875642569761197,1.0424253860237125,0.14334805636509743,1.0312807920618547,1.3007411898513315,0.8063166710087583,0.945448876899242,0.5920471075699216,0.7333948455198206,1
-0.2808587363219246,-0.28094049815447425,0.10828347318932635,1.542986517170704,0.13150378221242365,-0.1834709538216293,1.9171697535372836,1.9026106314286935,0.38433383688538303,0.09870864079148416,1.2965622985226857,1.033581689100217,1.398625108053145,1.314064075202889,0.5270255923172383,1.7061298714220456,1.0220958885696207,-1.4521640027057694,0.7553667853089782,0.4650421271323138,1
-0.8154054333115217,-0.06164236802048733,-0.11551283847125628,-0.8301793683176948,-0.3815261967481094,0.7743461978809465,-0.1758914618878276,-0.7401738976016432,-0.18292114773484233,-1.317781866463255,-1.346087055189528,0.6884906758037611,-0.39392391149036937,-0.8310038939637258,-0.5933667188055493,1.1758487172462126,-1.058305183966453,-0.24124018620163168,-1.3655931304720133,-1.5798735243775475,2
-1.375473022952532,0.4238039473215655,-1.2763873024052144,-0.0467631178900334,-0.25395262039443256,0.2141669051558002,-0.3515751961196769,-0.4027022390031086,-1.8044228235323398,-0.0693728806341705,-0.34370281757455035,-1.8667577345970023,0.03288234539740772,-2.375230601556285,1.089396458319814,-0.12044580653672528,-0.8130349188442164,0.45370041045539894,-0.6918194011328466,-0.4405450142205314,2
0.7832232823729924,0.38846251312641883,0.13354783513787327,0.04306468526050673,-0.2931639412179358,1.6170792687548472,0.48375634063073236,-0.6484092815057914,-0.9108861474027123,0.2695425888780393,-0.20592490443623676,-1.7079695475392505,-1.0808938251846854,-2.2014538656030793,-1.2693777729685924,0.0805733744074305,-0.25160596992737155,-0.8010810754538994,-1.9368002722786966,-0.554845094409531,2
-1.7231139824877806,0.35013064988399056,-1.2787759329894408,0.3720037922892264,-0.13549795586017516,0.8050109489978655,-0.6482274123110654,1.74284188019038,0.050438600142559555,-0.7228907174873027,0.7928288216335944,1.3843238572452856,0.6252134208119373,-0.14090623761286641,-1.5906796730444426,1.533681472213934,-0.025111061171848317,0.8514035651850829,-1.0191907215532077,0.38434351630008035,1
-1.4734732507339583,0.7649847158977889,-1.336562419046299,1.3954517134306261,-0.6778908308792385,1.8142098116493266,0.7244313382700538,-0.7681220495276616,0.03557842751829104,1.124996795085902,-0.30585473471639707,0.35090365501120135,0.3823753780999262,0.2285970211723304,0.505556110514935,-0.07456503977493417,0.004379986389525916,-0.6387624845626346,-0.7158827486092454,0.959424401684734,1
-1.4717099890598606,-0.03409417316068071,-0.18864168251141383,-0.202857333200808,-0.7061594575194385,0.055823621858614024,-0.3796088756199874,-0.4892777845459213,-2.036865276803305,-0.7504149840963074,-1.8136969422044107,1.1161256066430738,0.5920525680288625,0.16857664958262258,-0.39680991127066856,1.1747319440187451,0.3307964258576557,-2.364765239070474,0.007756092420557394,-0.41437993562304953,2
-1.3349180044482867,0.5321843455200153,-0.39020535565727515,-1.0080862776312132,0.06976874919495461,-0.6802216690876722,-2.5449627307854485,-0.2769810734987719,-0.331155956134953,-0.9624435845410059,-0.6580143545956177,-0.8028583529335127,-1.2713824317616178,-0.7909295942680179,0.19711739134649928,-0.2105321802191062,-0.6820653597983619,0.9501511424849499,-0.6559531189627008,1.3105872986509377,2
0.4478323513104221,1.637555664269756,0.47815373211605283,1.2827988127582277,0.2204131724517624,0.9660921565019197,1.6473793910150027,0.9339841281947018,-0.7364167132585228,-1.688808980352637,-1.0009161700347147,2.2740564993121746,0.6399308779459987,0.8359958954238655,0.1973950139560118,0.7714837444673436,2.141839824859563,0.9283579500588804,0.19504762201823175,-0.4247541597687178,1
-1.2061999022391596,-0.296708214949232,2.3747264159916965,-0.664145191182885,-2.1507774679518534,0.7604740485661499,-0.1396550015690983,0.020252529232335593,-1.4056748581144678,-1.3441134148525362,0.2845572053130696,-0.7271699347152029,-1.6153797051545817,-0.36796357657059275,-0.4846311967464698,-0.5590584916245985,-0.016593460478656383,-1.303409639465585,-0.36618649745032444,0.6188193434508474,2
0.06520456803123652,-1.5167126471781023,-0.5967300307857604,-0.23037630158401656,-0.7541249336895844,-0.6109521866539176,-1.9311062761323476,-1.8743954769054312,-0.564974351315573,0.3589964553573042,1.3787933850202563,0.4417853420028317,-0.4636921101828498,-0.9869293509615708,-0.7881652498135172,0.3878721408322464,-0.3796447416379342,-1.5098571843150324,-1.0062898394460889,-0.9173920957479723,2
-0.5514730016729081,1.5034394524522763,1.1771956596305737,-0.16070453213221444,-0.01202788982523703,1.2183462400946705,1.0450609137768205,0.4359243914284265,-0.09779620825755109,1.102977381798698,-0.47567191224062944,2.082936295169735,-0.6233485755485525,-0.05957362482135032,-0.7014544547757662,0.6657625456004174,1.6003768646643937,1.1119271642701714,-0.8660270573878402,0.12471249077840088,1
0.73802810156849,1.1450410620886737,0.861804552105623,0.41203974963603474,1.0930018444520007,1.1454261920517588,1.4269859943003431,1.5720577335675447,-0.5529577919712572,-0.6150873399353681,0.6300911416223978,0.5961267186879042,0.6631248452015762,1.892955549898159,1.6730517243850176,-0.246827310111801,0.004379986389525916,1.4287875221994149,0.5220529599674688,-0.20818075481622772,1
