A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.14967389854885477,-0.8647220536350029,1.2097045441761192,0.3118927333744744,0.9434579881830905,-0.5267652711295709,-0.6541973805825202,0.592832702286172,1.0809576596179675,-0.8464003329040478,1.9903228908254815,-0.0986453372037967,0.051270752378239234,1.024462293432033,0.8293697530008559,-0.36316097588060947,0.2915535734616096,-0.0877163025364545,2.586462665141282,-0.025784021451439237,1
-0.5018814816307902,-0.7477769967435246,-0.9010410926989247,-0.1808504365602499,-1.1770922304013984,0.8840618903304892,-0.47609148686246117,-0.3939633352688496,-0.9436777643333838,-0.39674802917909385,0.1401749733355382,0.38615417798168117,0.2623819826627128,0.5146646756642677,0.2546648984851083,0.9019357913493425,-0.27485158698894524,0.597100647972464,-1.7942456046626951,-1.8247794312665226,2
-0.25414179334955633,0.38333545210542075,1.7593954813510995,2.5013677485860253,0.7112474271117473,-0.2529714334671029,1.0712147202586186,-0.3786586537125408,-1.2447088430144022,0.6930933492254929,1.3893021909943915,1.1321990479595627,0.40417034836165433,-0.12344749076994649,0.9202589134522421,0.3213632576875265,0.24313270567260772,1.0950508587564338,0.07358624076189392,0.022180629819629722,1
-0.33415253712038445,-0.5617865485584139,-0.8644450760553192,0.32617514409722,0.10414383668057357,0.21878927054588881,0.0032997053345028074,-0.5193371510411693,-1.431113732367977,-1.308628425405213,0.47888617367558683,0.6276741656805782,-1.3156837067623384,-0.9676461182631911,-0.2213682374977888,0.7629977043379882,-0.36665901684219465,0.7205049152207756,-1.5513775105870644,-0.5504604457760769,2
0.015527445116571866,1.3266186940131002,0.6297984342851362,1.318338974694186,-0.12853545786083675,-0.8100258787722329,0.9551487460396317,0.9050660021762145,1.6982178580569658,0.9967217458655221,0.40807704124764066,0.6300819569689875,1.0387980660206715,0.5792317551564694,2.0576241873576615,-0.859198338605392,-0.265606771021669,1.0320397552163305,0.20392121271347602,0.37480794174555737,1
-0.40039996487558843,0.16636191887909302,-0.343186428734217,-1.8491102033183566,-0.25040616007833616,0.5223755902048491,-0.6167393159780993,1.429340326186511,-0.9261908616484463,-0.9387735727638423,1.3058646782608243,1.3426029636236325,0.4635107204468697,1.090486457933932,1.197651519355861,0.9801514316312783,0.4359008485150235,-0.25291733330778604,-0.16746533802521332,-1.0195602378439883,1
0.5723912111087229,-0.28578885925950026,-1.1954044368296715,-0.5702779860719961,-2.1774632022190414,-1.2144054552791392,-0.401985748474388,0.20621153157593136,1.2709331730799849,-1.254796811578986,0.31146993190964006,-1.3583832178280673,0.7782365256651851,-0.13437562834267455,0.2584635280248706,-0.7671530008028796,-1.036679342391332,-0.9393592119882259,-0.7504759198769245,0.23705859908944726,2
0.8049912517727702,-0.1926557282602333,0.7974832592649398,1.133873293346517,0.8843975709546099,0.08244922053701909,-0.6097159288647704,-0.5031426624176333,0.0893312565783958,-0.005541477608329034,0.5855959872580841,1.3694590972251204,1.130766399704144,-0.17981846708260218,-0.4048142494180178,0.889846254443938,0.5964494347190108,0.15629374455365977,1.82207303173047,1.7112150131069663,1
1.3801143503456494,0.828039257281585,1.3548687435290885,-0.8756804439291479,0.8820539036042734,0.26760810397316276,-0.09952988547859501,0.1612762746809552,0.19965438608284444,-0.04263553083312403,1.671456288108552,0.5728506101906446,-0.19293059193506149,-0.5501001951718723,0.6196112828052002,0.9095375456156197,1.78903069449766,-0.15812985663571058,-0.044123949934447806,1.3588628330238939,1
0.346856339332696,-1.2008471542601955,0.7022397800514532,-1.2409948324804143,-0.5263026805599519,0.5249743113758828,-0.5112984658536356,0.9470648957493407,-0.13799847832579185,-1.1624235717191918,-0.25455211393158644,-1.1065838134748074,0.12198007425548191,2.3482240247418282,1.004384660332832,0.6045515009565493,0.7809796227391012,1.0149780094153567,1.0252586004195088,-0.09484211400806433,1
0.7667292332493353,-0.43114273893357835,0.1810749686704629,-0.3040130433122383,-2.8013474508786245,-1.0539344229678147,-1.394894590765132,1.460394592832742,0.20533076287062524,-0.23127236247628882,0.45182535873497043,-0.2902499593468251,0.21690618349460378,0.07161976490324988,0.20537536396916803,-0.9328346088474018,-0.329039023153575,-0.20687770178134937,-1.4029682115146704,-0.25368489794973054,2
-1.3627310206880254,-0.39262074299212446,-0.5147185272586049,-1.3562742904568612,0.28451247596247264,-1.4418863692149728,-0.8688609046617016,-2.1822085982754564,-1.6694300029904499,0.2238988125821103,-1.1673134018785778,-0.4997278014384298,-1.289063726761494,-1.384827770102086,0.4266223722850805,-0.9471222433719707,-0.3015791737458235,-0.32784457677237905,-0.030318433741666904,0.36728767137418517,2
0.168667274650416,-1.9794695495541659,-1.014207236473767,0.6945500492319321,0.6250942153133766,-0.9315160935180534,-1.1028837650148025,-0.9007084600547692,0.6206218130218113,-0.6182266689212845,-2.2959297903352196,0.3218846720526035,-1.0532735566845712,-0.6987228661609742,-1.0006431901548827,-1.1399137220528548,-0.21645364058179373,0.20431939940084468,-1.374448921484847,-0.21113117292147818,2
0.4637527700253968,0.2257538267029099,0.2486368455509658,1.410154472197551,1.1053585287443375,1.5657621403748379,0.13629384336510306,-1.052954449257352,-0.06118428276211346,-0.12831374645234567,0.5347216551697254,-0.5820557420305769,0.1245681278666751,-0.20504425131298287,0.19481332085860942,2.2735487057079733,-1.1980517240775517,0.17173056218311208,1.3902873476483648,0.7116610280144603,1
-0.5511541529667244,0.9221837055967373,1.114179557142297,-0.23631070676935312,0.9774880381099769,0.302133970959752,1.427426507698737,1.7168369896076356,0.722979704130503,2.499483267972461,0.9904257787697058,0.24891007454235392,0.38623883405553,-0.9903220037266018,-0.08350578005470767,-0.2828388253803077,2.0474278774246017,-1.5837335057837256,1.635062782776946,-0.8434758584167372,1
-0.5667525777844318,-0.8729964680377019,-0.5271048713533637,0.9564560744334494,1.644870752791806,0.9222074046624467,3.932524621543916,-0.42083550869911257,-0.19778354352612793,0.7977709579598534,1.0370605831840347,-0.20199514789090145,1.4921696004100509,-1.2573328317535917,1.1952426323306458,0.023978967294733138,1.302991359980458,-0.5434183808608707,1.1195357438938938,-1.4326248445837486,1
0.9911630397441122,0.005838279466733545,0.46971432045438916,1.1729180655171398,1.254697012307781,0.712639104512666,0.6608868346760557,0.5256522687105146,1.1814844614402782,1.3831332125072282,1.2129558802980414,-0.14643073354299566,-0.35385206825960985,-0.7366981442262042,-0.7086119630980333,0.15449101343262367,1.3332887271603435,0.3299805113318247,-1.3838948009851708,0.008790880134015824,1
-1.3366724756984438,0.11947357059713234,0.7767455165002299,-0.5712981582664779,0.2530135867739497,-0.32397220831855644,0.34159285129317923,-1.5346959954541857,-0.5668395891961965,-1.378654760029582,0.13503341849682104,0.37115178610774663,-0.2888734365214379,0.6184819826051846,0.33341697430944905,0.06729980787243295,-1.1712326044893144,-0.6900230114470141,-1.529216024067074,-0.4626933879053064,2
0.5663353520618483,-0.3835188871491556,-0.828505910992496,-1.8390012243003093,-0.3428404003756087,-0.403047581094293,-0.6949870518945459,-0.6447999475202117,0.5299828933459573,-1.6590315184287032,-0.015154104423599988,-2.131006399335697,1.2335491002629593,0.536703086435936,-0.7146341806610711,0.10714032721978899,0.07123404838008315,-0.6558995198450669,0.006556826615365996,-1.876779349566133,2
-1.4878854409901008,-1.810119868112261,-0.16715020508446235,0.38293381528111825,-0.1625655077877231,1.2960520074097082,0.25866285730118005,0.17578012987675937,0.5750276897909271,-0.5608665963736746,-1.2642813220824531,1.6273705871566497,1.5773905086071982,-1.5627742769113415,-0.9906370440501429,-0.2877845450234278,-0.022495570931708748,-2.08294754958999,-0.07491388407492608,-1.4154749597124485,2
-0.6400651744276562,0.15974238735693388,0.2535163144367799,-0.32979557695459727,0.30982408334610706,0.1372079880695127,0.7723605942440199,-0.7169633006723417,-0.4107392275322256,-1.1620616785169986,-0.28260515875335873,-0.5802035948856467,0.2860441871079077,-0.9008934112564438,0.3550043080354154,-2.299318628761315,-0.48098352320980015,-1.7495664530662045,0.6342536845647624,0.31813078211741086,2
0.818571056908186,0.19955151442769656,1.5081028337316735,-0.0967326019788844,0.1952656232616577,0.11038547312563023,-0.06873503428938359,-0.5564421057445457,0.5674286692524464,0.2280605844073312,-0.3461980738638073,1.4050203224077802,-0.10197899359884356,0.254210730180915,0.28737017232745216,-1.8305743114744915,1.3050966151017187,1.6614286003189116,0.9109997887713621,0.04318236049090083,1
-0.2016576816099764,-1.19119367079038,-0.351068647703609,-1.490009590860752,0.5235665456967984,0.47160771589929995,-0.88263754861477,-1.0174511472749845,-0.26754804533723986,-0.010698455739581019,-0.5870393268352934,-0.10123834320669899,0.10303182460210315,-0.39665093008814867,0.21593740707972667,-1.3014738970614432,-0.8105017161028185,1.4638192799044607,-0.4633756785257391,0.5485995558156829,2
-1.1633464493416843,1.3563146479250088,0.14494813172741625,-0.8179016005507678,0.1917032488891462,-0.4900119288535244,-0.6061141918835761,-1.2204161393095205,0.5549772621050564,1.0280255078552272,-0.07450749186001865,-0.09679319005886651,-1.1469056391180963,-1.1812912078100253,0.30821631004566,-1.7969617353814347,0.376496040962921,-0.18620500448810626,-1.1580111248572373,-0.8706222002451052,2
1.6601519535435478,0.8581029629447245,0.4404375071395045,0.49654390057568576,0.870804300322658,-0.15802529925398257,-1.1534881696005828,0.9444844552543817,0.9563520336797477,-0.47328844144293913,-1.084687713593229,-0.8543213723353152,1.2829069798478583,-1.0202833142384982,0.12736448415258583,-0.959669717281368,1.4153021440581617,-0.0029492162554270113,1.0565934891465443,0.8036467741423421,1
1.3196475153170075,-0.18493294148438097,-0.029680552820661336,1.513284606766987,1.0099243942386342,1.4621845394150703,0.6504417974305922,2.0558534822212184,0.5222007638788384,0.5975535438465087,-0.09146560255613825,0.9340193034520321,-0.5205042347232289,-0.49973969452421685,0.6644536412745895,1.2251477287673185,1.5938826980399057,1.4342094776678507,1.8189849557399795,0.6296717388436465,1
-0.7121849503495264,-0.23347617264688142,-0.03493536546692266,-0.3438925018238007,0.28882482388709185,-1.031566858602847,0.22345587831000557,-1.721733440985354,-1.6694300029904499,-0.04471641674573448,-1.169478267073827,-0.7006857666633558,-0.2399777093671093,-0.9586304047656905,0.5409518564818293,-0.5630046844229794,-0.999883144184945,0.9020455014946268,0.37576355900782676,1.2575226042389391,2
0.4817368362858122,-0.6737669568082729,0.027090190946983447,-0.7129166074459103,1.4325344908513167,0.10852924371774908,-0.6626614624883269,-1.0926398444556873,-0.8623774000180723,-0.3414688425440945,-0.7703312466997352,-0.3441474412642937,0.2891868236357852,1.3340017901795562,-0.8421198939955332,-0.2393348100010109,1.188575320781493,0.8418328853610322,1.1968284694205809,-0.7447035268317634,2
-0.622264619047449,0.47821540392303535,-0.8864026860414826,0.23482336122771058,-0.4922726306330656,-0.050363993596876475,-0.173725667291198,-0.43124625138567135,-1.749265495876657,-0.45103200950806216,-1.6117421859199679,0.3849502823374766,0.0847305883515227,-1.5115941659457317,0.5721747383086561,-2.904528173237933,-1.2638638298247964,-0.5072185921508685,-0.8792668538332613,-0.33246431562056844,2
-0.9443262138130528,-1.967241803825733,0.23747036867766044,0.5218627195841894,-0.18881458211149219,0.5764846774445844,0.2944100968395337,-2.097143042648531,-1.44521311987311,0.2853301836543927,-0.3372680049334039,-0.7451372981416804,-0.5038667472227012,-0.5205942237255065,-0.7526204760586943,0.5162612465867763,-1.5367232001064874,-0.668628123855317,0.013277933182904024,0.12599704519027993,2
0.14517788198375092,-0.34738727759070354,-0.3231055375502898,-1.3648066397198002,-0.36918322139339127,-1.1501799177664518,-0.4097294829839558,0.28576028338604764,0.2843422655779607,-0.9563253930702088,0.6573973495671864,1.9332526881418706,0.4232110285011471,-0.8468901980845458,-0.45725386696693177,-0.204989534701566,-0.4443703906661315,0.42124731029893736,-0.9031540298773492,-0.032387185679961156,2
-1.4533853955109362,0.6560233756432549,-2.158724198017508,0.28722311485336827,2.1316035881096957,-0.471449634774713,-1.210305570478923,-0.07123031198552555,-2.4779474773919326,-1.1426099188991183,0.3654111563579354,-0.7562501810112615,-2.1498688439415736,-0.002600502778195052,0.40559093556493303,-0.08391099084592302,1.3615723720503279,-0.9569626005130399,-3.1248430535063734,0.00943285443401101,2
0.11003554842385736,-0.22658082731129897,0.5912318628991825,-1.5182034405991591,-0.8900398533321808,0.9545057963595784,1.3236964826403406,-0.7477506251984046,1.7526927643267973,-0.3781105292661481,1.1921190527937668,-0.8597852064128593,0.5785866756588529,0.7099140669636761,-0.18273339559337695,-1.9411203042383043,2.260516308828753,0.45031546981170717,-0.41541967490871096,0.25787690853214834,1
0.09957542825198304,0.03544229544083421,-0.24447101973659335,-0.03719164299185393,0.016021944307920186,0.3793531143276074,-0.7852105632734636,0.9277560823905093,-0.7601110633736995,0.7761478391288144,0.9455950286847512,1.0815428235457218,-0.20762703922719436,-0.6629332156102896,1.338108162826097,-0.626749515378749,-0.9337964399436228,-0.5358353827271046,1.0020072047264041,-1.3539371375271956,1
-0.15926666828185423,-0.10402755621354685,1.130976190422311,-0.9359633463303468,1.0932652052166012,1.7985333081231327,1.4201329903118185,1.0088175062149118,-0.20162883102752782,-0.9793056114094719,0.9413555010107214,-0.10114573584945247,0.5286742131572698,2.1399519361682526,0.9495361557587028,-0.8417967324536731,-0.3143937701361076,2.1522471819056492,0.8930162874149765,0.153693650704358,1
-0.7604483118443149,-0.300039239619704,-0.8660402870372199,-2.2316747762490436,-1.253027052552302,-0.8289594187326205,0.15736400470508982,-0.05192149862669421,-1.4437482484440052,0.12519244168393626,0.8183189957473853,-1.5184087311500356,-0.8720173734149332,-0.9556251669331902,-0.946628531089482,-2.4733346902785023,-2.913193918085713,-0.776685847261483,-2.1773486790123635,0.00613127231975005,2
0.592944429692055,-0.2959020324183545,0.20434628181819167,-0.3873889344794352,0.00870970217487022,1.2326617731305674,-0.7998876414718304,-1.0987795132195552,0.9371255961727485,0.6001772695624088,0.846552446002095,2.4556507903694316,-0.1832253908930871,0.8438748200427013,-1.9903251595144211,1.2284448751960653,-0.34633872828045853,0.025035657809661938,1.09292379491702,1.1519636871968735,1
0.967490136197239,0.7658892113235352,0.8425245105186083,1.523300842858263,-0.022039213461545002,1.2676516974691268,0.29251918492440665,-0.21876032373180382,-0.7946270964219794,-1.0782834022092909,0.11320436111139048,-0.031319788485584206,-0.7462194818137211,-0.96072496446713,0.8261270204669124,0.759608970508443,0.558737908199032,-0.9670732646913948,0.7057335611681737,-0.4191308461199187,1
-1.8338034501827865,-0.9575793708208467,-0.295893114917865,-0.151450928773819,-1.716041974284786,-1.6653763899238623,-1.0736196520425987,0.8305001699425709,-1.8246148200112304,0.226070171795269,0.013710764846390843,-1.244568775772107,0.8862877639325011,-1.6487422924834692,-1.0590123757658647,-1.0711315840531666,-3.5881570165282457,-1.423768354676185,-1.1749955428049346,0.04896012919085751,2
-0.23386384108653682,-1.5018519626428215,0.9218158799130874,1.4460459848579572,0.8413678384024312,0.43039942304433876,-0.5160707673537182,0.6672205731063703,-0.5119984650690887,-1.8291213234594705,-0.012899036511881956,-2.425405188022351,1.0675439472021386,-0.7374266867310528,-0.6220773291922282,-1.7248824509529999,0.0542089417472772,0.5383324124357773,0.16849916458726208,-0.4961677621193412,2
-0.7141118145917138,0.3198063370802545,-0.6638238360962703,-0.5834474816734888,-0.893320987622652,-0.5657460886950749,-0.8334738388214674,-1.267219991045674,0.26713002628598026,0.36603236774345893,0.8082162915028885,2.31479499999749,0.3459391421098074,-1.0393164871776661,-1.922135126800639,-0.17348346882687524,1.6690311525857857,0.4392117939729784,-0.945297184571101,-0.9494933285302278,2
0.9035365944446389,-2.4869669662530343,0.2044401177583035,-0.03886101567373328,-0.589769192407065,-1.7013872404367563,-2.7617537751283763,-0.9025770548959464,-1.1204694349334587,-0.3496114395934397,-1.2255843567173719,-2.2597306259083454,-1.9838636908807532,-1.5927355874232376,0.2038003224526812,-1.519268736160323,-0.7716002627751706,0.08588019045440373,-1.178991876439687,0.4822927816876086,2
-1.8249949279327868,-0.933399693177404,-1.8498162831694314,-0.674428292835914,-1.2183407757673212,-1.8033870463998247,0.0888409586378679,-1.5564962686012536,1.012108702450046,-1.4014540317677489,-1.6128246185175925,-0.6572529161147427,-1.2613345809272813,-2.03058963283721,0.23215106974944386,-0.22046780543651584,0.5299965991522522,-0.3983484046589419,-0.44402979070296067,0.05840632246221526,2
0.6948847236477774,-0.0895932999777276,0.3757845444024678,1.200462714768149,-0.04481966010681603,1.1779958170684677,-0.24323919102824837,1.842477747500124,-0.07244548187335595,-1.3373989349795663,-0.39860585213213445,0.7460263682416176,1.1057177379672383,-0.3116846604601878,0.6901175530432276,0.1565975236509896,0.8166774269691782,0.2091941839154086,0.5511481101147989,0.4346032622593948,1
0.3623630087102992,1.3348011704779914,0.8544416749128082,-0.4537928700475252,-0.3894325073002989,0.2511804737134147,-0.6876034910830976,1.1970117009334755,0.5406032112069664,0.5305128281402328,2.0382205332703727,-0.36831796150563273,0.5898631949647661,0.6045486071999563,-1.4362811437149416,0.708503200862869,0.5855570277872694,1.6274856562915778,0.13961657149973378,3.371085421051664,1
0.574134564470702,-0.9306415550431711,-2.0944465790409184,0.9297461115233797,-0.4340559336507063,0.3308127153115155,-0.17858801221581033,-0.33363441611084194,-0.48279259095131366,1.0036881900077397,-0.7500356354942729,0.6431395943407454,1.6175053395806926,-1.1552458132616898,0.9253546360055819,-0.3268923651643957,-0.41691054125837995,-0.3720787325526809,-1.7497409800938626,0.8158442858422507,2
1.6393234686399034,0.8846730269711689,1.8869185239630486,0.7252479579931581,2.5071528443276203,0.9290754534716069,0.07479418441121005,0.584468515854236,-0.3607504900140272,1.124379572939146,0.48186286331905465,-0.9286850802042623,-0.2761180294377,-1.4248976078687556,0.769981422879206,1.590947807556606,-0.16849043694958774,1.6397628913652944,-0.4723674292039319,1.8668479255486565,1
-1.1544461716515806,-2.0133946486052317,1.276797241356063,-1.520707499621978,1.5089380464722875,-0.9577817396395716,-0.6573489004410652,-0.780317563858922,-1.64260454494497,-1.8453160442576129,1.354754550586871,-0.7929226944808793,-1.4547915883639726,-1.644279969641272,-1.0966280731596085,1.160395436402765,-1.3731540304676473,-1.282219056179219,-2.3048680522667335,1.2931063225815296,2
-1.123708099216687,0.7682795977065372,0.7876304855531998,0.501737504474866,-0.33496567807847805,-0.06966877943884034,0.3448344145762542,-0.7926858820933809,-0.633765902613418,-0.37349639093818576,0.9945751037272669,0.6746260958045587,3.20851129706171,0.533788916416542,-0.36265872647675307,0.687346511278411,-0.1608016791154173,1.6606161362331509,1.6957343934136404,-0.26661609456391927,1
-1.3266711327270904,0.6970276959055185,1.516829576162072,0.03422041062187423,0.1464235956806445,0.6905499745588805,-0.7648607493297157,0.4674588865138523,-1.010054750964691,1.036077631604024,-0.13377067657996858,0.9067001330643117,1.6363611587479574,-2.129216074431081,-0.9047509566511265,0.5461187392470936,-2.563080838136881,0.41276157429210397,-0.9216824858202917,0.7962182143852549,2
0.33373531139780105,-0.628165739655621,-0.12924048527929127,1.9051234723747807,0.6173132397102594,-0.9271539544095329,-0.9968126109186298,0.2433164862793078,0.08493664229108164,0.47631932111181285,-0.8844376830326678,0.730468332224204,0.5172128328791286,1.5539305588307089,-1.0294571849564944,0.2135648869476688,0.44368113918055313,-0.5376408584732394,1.4599507089632522,-0.047519437036990554,1
-0.35800895154746626,0.24487691776692516,-1.0770773163486795,-0.63529077773852,-1.1628427329113524,-0.5082957885211536,0.02157852051406398,-0.9885324175900989,-0.38272356145059794,-1.3782023935268406,-1.123565084391248,0.6360088278327641,0.10940952814397209,-0.4253372912165599,-2.1514426417009247,-1.14266134407681,0.4877999638956739,-0.8407802362492676,0.5141820239933397,-1.6275098999394302,2
0.010205629590530547,0.8295102642865093,0.46821294541260017,0.21525460367901367,-1.4515825504728126,-1.230369028186917,-0.7012000481871061,-1.4999935198323229,1.2615946177194424,-0.7130426878958824,-0.3514298314189932,0.3634653754562863,-0.49305238034735827,1.2413858242506854,0.999381587280462,-0.2718483372844854,-1.494526564849909,-0.3917584181855499,-1.4292168574338395,1.2234979663391945,2
1.2544093974029493,1.5733801190891443,0.19824694571092405,0.14180220567632185,-1.7366662469677476,-1.419240370438823,-0.40189570504985817,1.9513011518220165,0.4444710236719696,-0.9745105264804131,0.47419563241921336,0.14444897556829106,-0.8464141287613435,-0.7081028509108992,-1.1316495845261978,1.4953305611229515,-1.2910490807384705,-0.8211908244037052,-1.1866212406514869,-1.2778173276706233,2
0.865366331361308,-0.8706060816547,-0.16311525965965454,-0.13030554147001375,-0.23981278365481504,0.8099983369560317,-1.9392070920481237,-1.218992448001957,-1.0683749447359225,0.761491164439993,-1.4121235743746874,0.8002016722308257,-0.04263862151362814,-0.9563537094380389,-0.2705651225127593,0.7483437202102251,0.1550781219050845,-0.9082147553674011,-0.15929101922685612,-0.9575638625873103,2
-2.3911259933754585,-1.5640020086008712,-0.1766276350357551,-0.6304681455464242,-0.47192959803214457,-0.6805538775725235,-0.11510739792226043,-1.6615824832407917,0.6861748094742472,-0.6422020935665788,0.20304626671423698,-0.27052459225331854,-0.22334022186658162,0.4971796555479029,0.28755547132939174,0.04018993723607112,-0.2226778731142174,-0.9353871653467294,-1.5177719777493743,-0.5777902088330149,2
-1.229318610776576,-0.614007297233225,-1.0762327928876734,0.03904304281397017,-0.3903699742404335,-1.3559429476300762,-0.6605004202996103,0.22062640606501283,1.2324802980659861,-1.4059776967951627,-1.3856039757328835,0.7265788232198506,-0.31253564096663283,-1.0386790124859238,-0.9701615043358143,-0.08134654362356447,-0.38880996203111423,-1.381610496003938,-0.4026132421246182,-0.45416430077679887,2
0.2886833903066582,-1.2992207477145052,-0.6392388197869762,-0.9727822882584638,-0.6564230918506359,0.7002951789502564,-0.7147966052911147,0.10041347128261119,-0.35727142036990356,0.9167433481808421,0.11545942902310852,-1.448675391143414,-0.4426777654152049,0.762278059499665,-1.5612653205232188,0.31632595064360786,-1.487936200992049,-1.1729877735380654,0.11191471334974595,0.143422061904435,2
-1.7269083624614392,-0.5682222042049576,-1.120617192560559,-0.6034799538560411,-1.373022820889532,0.04216904238599835,-0.6428519090917582,-0.06162039565947124,-0.9670241527347402,0.5287033621292673,-0.2988416477177286,1.7303499684147685,-1.6388206862170316,1.064896402451127,-0.6859128353604292,-0.26598674363338015,-0.8461079875015364,0.16496002813510668,-0.9685485802642056,-1.4066707407410861,2
0.7001147837337146,-0.5810935154980448,-1.7614228275841066,-0.356505539864667,0.3596973245612684,-1.767561818827719,-1.3164667679996256,-1.0874789634657693,-0.5073291873888175,-0.9690821284475164,-0.3305930039147185,0.5337703054326175,-0.22574341450554675,-1.4851845001449722,0.6295247794089702,-1.0854192185777354,0.8895375607310789,-2.5028109343536307,-1.0000651205200934,0.0025545583626340085,2
-2.107693438893706,-0.1447560626623872,0.7770270243205654,0.0802209023003277,-1.204466265053329,-1.3504670708768267,-1.5221259496258213,0.0476479121960352,0.2926737218309937,-1.3766643474175198,-0.38949537776879356,-1.1105659298364075,-0.026278425471442587,-0.06989961666357886,-1.819294180724147,-2.4177411379938007,-0.15375365110076106,-0.04411406326729979,-0.9317641456715988,0.2337570169751863,2
-0.2971750947584077,-0.9041634289545346,0.41669701429121675,1.0647798129020656,-0.5938940469436574,0.10815799783617287,0.14259688308219312,0.7972213856282717,-1.083664540277203,-0.5529954192259742,0.5210108422664796,0.10620213702548259,-1.3790910202365716,0.24974840733871767,0.6811305514491558,-1.5310835108633323,0.77557918568891,-0.7905880105067208,-0.2671920273651695,-1.6728149433962336,2
0.32740418603061394,1.8817399624963915,0.8848445195090345,-0.1831690097295268,1.7206180815546825,0.6130523967798429,0.615685035562067,1.700909443104268,0.9079197220549731,-0.6093602854675529,-0.9345903933892767,0.43449521846435923,0.3620220466936508,2.0222012538221072,2.573867206761457,0.37649887296823525,1.9555289147399932,0.9155865695906377,1.1258935474037266,0.964507191598279,1
-0.790177074438063,-0.3182429513056417,-0.8108647542514759,1.0721065041169806,-0.5758946816930729,-0.7962897811539126,-1.228044125111305,-1.5794532909357164,0.043554024418873516,-0.08307709617820541,-0.22938555603681315,0.0786051445660227,-1.295071708358907,0.37970217664107586,-0.7788402848331513,-1.5394179643359973,-0.5983286130122584,1.296271130663154,-0.6426657375030373,-0.6415290857611085,2
-1.4445768732609368,0.5899199983594711,1.3176158753047,0.28573922802503104,-0.22106344485212281,-0.12294256344502902,-0.2629587010002873,-2.3332088575839207,-1.480095370778666,0.05842314587930526,-2.724933909860458,0.5418271455130638,-1.8460498360847153,-0.33263025747458325,-1.1941879976808212,-0.6964475273864226,-0.7043236317261793,-2.0561362347598884,-0.15629376900079198,-0.21599183547858458,2
1.6666665897909434,-0.0730444711723297,0.04970465251392955,0.3693006050457701,1.8054588396368647,-1.1835920471083123,1.3248670471592285,0.9839918890392717,1.5909160258750457,-0.27298055402904614,0.2192827556786068,0.8530804732185826,-0.9565912682092824,0.8431462775378528,-0.2575015428760158,0.5148874355747984,-0.08821614384759408,0.3123771228070107,0.08711927966139618,0.7113858961716053,1
0.08342647079365076,-0.9425015490203729,1.3323481179022543,1.2564794425378787,2.3676577636355907,-0.8695180312948234,-0.3434575225299803,-0.25230605016627117,-0.5692200052684916,-1.1655901372383817,-1.2985583543405672,-0.5750175828798422,0.48939125655880167,-1.0019786838041786,0.13181166019913684,0.6026281655397804,-0.6575503549016425,0.2878226526595778,0.9533245949939665,-0.4901148615765294,2
0.043421098908236706,0.1858527616943394,-0.17803517413743225,-1.1643891749675057,-0.6638290806776993,-0.7293727109997974,1.2603959551958503,-1.238390242067511,0.06781595746342031,-0.4206329805238399,0.41150474447345203,-0.7317092313409365,-0.2267601498528012,-0.5076625942644448,0.5110260676685798,-0.2362208383738612,-2.3311366434727394,-1.136517163466143,0.032442169476830034,-0.6200688020184123,2
-0.21000742665945504,-1.922008338424312,0.22358264954111265,-0.17816089168388874,-1.7165107077548534,-0.2168677714838147,0.2438056922537535,-1.155549204108654,-1.3393761591202942,-1.3333276364548936,-0.7774572613007642,-0.7656961314504055,-2.0193569975485453,-1.8163070685986331,-1.2317110455735953,2.0290103455759256,-0.39292893944227697,-1.0050785291475317,-0.6502951017148373,-1.9917844598795562,2
-1.073426118039607,0.5032225230067477,0.2251778605230134,-0.14848315511714455,0.7426525696062568,1.5508194936413946,-1.0833443418918232,1.0267026282661795,1.1207838515967516,-1.5643964460552018,-0.2751183332864549,0.18973397326183425,-0.7791247348703204,-1.5967425711999048,-1.5879483768025247,-0.07521018777006365,-1.625601579356243,-1.4871405533655153,-0.24630210154714585,1.3283231984669799,2
0.8151761056243322,1.1766679174486339,0.158366671163405,-0.4974747885567018,-0.4546802063336678,1.541909592483565,-0.6236726596668983,-0.0027151678090272142,-0.021174981854690984,2.267871618568863,-0.40618288031550703,1.9877984215600648,1.1628397783857167,0.8054442029119409,-0.3584894989331115,0.6292800991721496,0.6357170193720955,-0.01179604741148739,-0.5340381232493147,0.7831953071567811,1
2.2518827867752798,0.9516957836330303,0.5061226652177712,0.4904228674087947,-0.0889743529871562,0.6774635572333184,-0.4403442473241075,0.6341197502055165,0.8306477541696995,0.8747637367264401,1.5816143825057056,-0.9401683925028297,-0.7700665472311442,1.3347303326844047,-1.2799814355788677,-0.7164135807604998,1.1248684701555094,0.4365938541410829,0.5295315781813658,-0.14876795520766004,1
-0.3525953805813207,-0.6437032511451335,-0.9035746630819438,-0.07039361077589897,1.2085736388531583,-0.8216273125714901,0.41722932789825995,0.8144836427324803,0.8603114006090699,0.7232209583080702,-0.6684021770900801,-0.0832725159008761,2.098236297859829,1.6836111246937489,3.064724262899525,0.7981672662446198,-0.1118316143382604,0.04877766387133418,0.5961976892701889,0.3867303216026107,1
