A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.6917073010225805,0.22076573421220855,-0.07276015745228628,0.5213096220388234,-0.06375526488513972,-0.16402854634824318,-1.9306622349283016,-1.6864495356011948,-0.6027670266832643,-0.4971846218568303,-1.579066714858776,0.9933863646711594,0.34179694569924157,0.24998484322059628,-1.3908174388511678,-0.17621204276867755,-0.25955519329449267,0.3282232386820263,-0.4883058770981695,0.6195608676243883,2
1.1944602413632706,-0.9556356320126432,0.692525174469962,1.1326678997478303,-1.0183332730443801,1.065545750902501,0.8764896991908332,-0.03927376099452456,0.1313852401870567,0.03896472568468922,1.0048205809636277,0.5872984883221468,1.8081101973175466,0.9877589331976383,0.14221108154844456,0.6667732807246579,1.271699060396474,0.7444344919933724,0.9803736465026456,-0.3030688450080264,1
-0.5925092852795293,0.2363232488201337,-1.4148250736749213,-0.662323409307842,-0.22318660334588575,-0.35719235818147593,-2.163493161733899,-1.7840234756349178,1.3299993260482101,0.27995975163176356,-2.287525762990987,0.6905443274673295,-2.2727063371705714,-0.8781992434097327,-1.0543416797010154,-0.8981224412284098,-0.03166665485467673,-0.5866137746490948,0.6048432487521542,0.11490650245727148,2
0.15569827869767233,0.7615702681702577,2.3863074748450415,-0.5805698730738907,0.36300908007196325,-1.0916182227263393,1.0797089377481808,-1.482638548708325,-0.18597269814223663,-0.0742438871932052,1.5412368820121858,1.5276929004640087,-0.3026442755300531,-1.3094756039834612,1.1241822318831443,0.6895616751839283,-0.27048946942915,0.9894287078962681,2.146781223869855,1.6795996335820025,1
1.0304063446125657,-0.03493829948897984,-1.1299432239388467,-1.9138238306889908,-0.11501084131865176,-0.08381101651716648,-0.2706021022794738,-1.0495743980352874,0.5224774037054363,0.3923379834861037,0.5282765986066551,-0.3099525812888311,-0.3101945227283388,0.3714033511353311,-1.2525233220701222,-1.477559056442785,-0.5797472461043741,1.2146290466421175,0.9018494550911037,-1.7565391102606338,2
-1.057082609317661,-1.3453875532076982,-0.6501859416710635,0.44203903909881676,0.5593517427379479,-0.5465057285828171,-0.888204417237633,0.45096689472631135,-1.0061634181380181,-2.3073229886468956,-0.001016339224078754,-1.887713004038138,0.43147915022522143,-0.5956764475064119,-0.8894206476969705,0.3822888929831158,-0.9543373226841755,-0.3938034167056849,-0.405347378406917,-0.02980183656913377,2
1.190954027596945,0.7218624256535185,-0.7869033815476436,0.652722224151665,0.2064100461913222,0.12172921420428956,0.8219608586361294,0.40619231102859366,2.03589743987945,2.2557130003418133,0.9322344114655458,0.3198656739298416,1.7954957599252885,0.7995012167374697,-0.2800420411747614,-0.18760623999831275,-0.22975929082755156,2.585085123260886,-0.12025837288218962,-0.6838178353971746,1
1.367556478879762,0.7657309988212144,-1.1263429672506722,-1.7166589469031739,-0.16114999657520004,1.2998726151861948,-0.08724436193741543,-0.5876940183429449,-0.33863626698243376,0.11360675324639795,1.5828950314632588,1.0250683008709447,-0.5516182807027938,0.8315586088795052,-0.7291984830852194,1.955614468171117,1.6585901976277648,-0.1952348399529524,0.5328781368585175,0.4820605732279238,1
-1.049055225168442,0.5021577571497384,0.7823469631262162,0.8526459449307537,-0.11848269854587719,0.11393665416355638,1.1872318667227704,0.4390209263670425,0.9076453093285246,-0.3640468644136342,-1.5576064560506473,-0.22114997776413875,-0.4373517346897127,-0.10428112489861104,0.17961775137729502,0.6313864242879047,-0.023830423624838996,0.4331307876143717,-0.031110320279674437,0.3733924573512223,2
-0.8194904922574446,-2.1631520274533456,0.3928730408849659,0.49114633757905296,-0.30422706020243684,0.8652311192671835,1.2474483181300342,-1.0702746638181426,-0.9416345782939226,-1.7453395648170225,1.6127410216543956,0.28035643584540354,0.8354173753335106,-1.1386542027960147,-1.2138267670747596,-0.2933036305594002,-2.9262429046018315,-0.25614599829531753,-0.165525259695902,-1.0279791562090286,2
0.3350687934802201,-0.5484267322168349,0.812810673564617,0.5523925188296845,-0.4401776800474742,-0.3377567966681179,2.0688115488695944,-1.777731324361715,0.8857711263305261,0.29776681135909333,-0.659521675676864,1.3312648960253401,-0.4037439270388065,-1.4737583869436373,-1.3413411292499542,-0.28876447881751294,0.28251154608114315,-0.808125254470222,0.6315414738320784,-0.7937633262715872,1
-1.0740600654493424,-1.4295066728900843,-1.2369354675694724,-1.0981276930116606,-0.4228183939113471,-1.7036550560432173,-0.8325922222348225,0.8414450360575277,0.16665736027132907,-1.38347796766372,-0.9822370801906964,-0.01381965998613214,2.077617191822211,-1.110592632903978,-1.6231810381328449,0.5267080269749961,0.5116757500700024,-1.0657155740185107,-0.9405128382269902,-0.35544121991417804,2
1.0178577900804535,1.5843095290637879,0.9868230801597243,1.6163839859014673,5.13955370742314,-0.42274153970058437,-1.1556124068453026,0.41385232127423166,-0.44782489711410906,-1.2763588156252237,2.2234567061394994,0.7108580395013094,-0.9872307135697452,0.4346099939989476,1.7087766162773712,0.6564907124930359,0.7771964222065972,-0.2232161844795042,1.9380916375184751,-0.3470470413577914,1
0.24067782813940408,0.8407146012047607,0.363240158913067,-1.327019202220102,-0.6766294301542999,1.6821664430668688,-1.5617800453479715,-2.2443536151585004,0.41474705244029414,-0.21605451310463447,-0.5131771376701723,-0.5826967791028649,0.6475819572298156,-0.8400573037506536,0.24411200970289917,-0.4351289635559163,-1.3383126529462246,1.2707716800330124,0.3427572122409256,-1.5982358516157327,2
-0.07220561611348662,0.16215370243351376,-0.8289063762430143,2.137252410231163,-0.6760812421710538,-0.45932073330355533,-0.6354217126794037,0.5026719638843683,-0.09619740542128491,0.04828344606013123,-0.40587584362952933,-0.4729281883871382,-1.304064867341713,-1.8687090906991957,-0.6937266410061371,-0.291543551312546,-0.5001092682569535,1.325384786552681,-1.8533334680357494,-1.0324499687010174,2
-1.265517790847381,0.7964842253717642,-0.684157594523583,0.21011280919777642,0.4314412133138537,0.5925831950184725,0.17583020987782735,-0.9194454144576029,-1.632585333743197,-1.1428519999493367,0.4439684390032929,-0.8435136597593326,-0.7168950333969764,-1.22292972661417,-1.3813275694118288,0.17700807135001348,0.41454293040713003,0.056687232954909475,-1.192067394948906,-1.264567253999362,2
-1.325215693658239,0.5700862075599231,0.15645618502816516,0.16514376620744783,0.487173658277209,-1.0646651327030978,0.16878840596513384,1.0465326913246709,1.1345899579327579,-0.5357512071730159,0.13162248727490072,-0.2868434042960465,0.06750198955663998,0.6705451350329648,1.3087279453491234,0.6810391861991605,-1.2268741553405087,0.7831225246185083,0.18081261512982802,1.2601644289764635,1
0.14647140036523676,-0.057912768735566986,0.4244445226120357,1.3061987466246199,0.5255468171044373,0.34991370763234664,1.009381178158588,0.5580246569689196,0.39396657859219564,-0.31837590811815114,0.24406342313093565,0.8086061308941764,-0.1616756357669369,1.027353899129444,0.6852527366500321,0.22656819751143484,-0.6233021127074257,-0.827199354276103,-0.4258560495755785,-0.020039041943770992,1
-0.06233285629778055,-0.3651736822420887,0.18313501023027973,0.32497238935098793,-1.721932549540773,0.6718839530800512,-1.3144141130302758,-1.2323203567526526,0.642694267765269,0.030107328100110686,-0.4855853763454354,-0.047272057326493665,0.34234940281131127,0.7908738732431544,-0.6665469178546324,0.2689027351857705,0.08569457565731166,-1.3924944914475657,0.04972340617338339,-0.029619354426603624,2
-0.6610649912895257,-1.9037395164328261,0.7614839371896145,-0.5491191313505934,-0.8447404116831094,1.4489397049065726,1.2952964729214136,-0.9787193032631354,-0.0352231203143644,-0.5231109627033571,-0.7519450591992664,-2.082184183005644,-0.9529783726214244,-0.9362294801767598,-0.46458775464074037,-0.38482775139581943,-0.9275483461542651,-0.16221505396824334,-0.5255355819674065,-1.0827237989680722,2
-0.055689503898426924,-1.5823682989795813,-2.2415917121183058,-0.20527608075583148,-1.6727783603763708,-0.277524891412098,-0.265456168650967,0.07617353627902053,-1.6061540292872822,0.48930803412560425,-1.0266003042814495,-0.5133692481245112,1.0252784695147943,-0.016191407114547696,-1.4840577094590415,-0.9785302720846973,-1.4918481136703707,-0.5402781076678275,1.2982580496168994,0.0018588151598464455,2
0.3903377946915092,-1.161501348568676,-0.13479534961775683,0.05138772085154503,0.12427321336827882,-0.2622148028614811,-1.2400237742602827,-0.9582014186766049,-1.3267113414878526,-1.7775398956192923,-0.5649342324427176,-0.3434049786291926,0.45983861531146564,-0.521753735881435,-0.7257895008594375,-1.4506020532409651,0.738288622960775,-0.2890758121111309,-0.5613795658117339,-0.6150220676633098,2
-2.184607141541289,0.00476954302775935,-0.18196794366025004,-1.289958825277152,-0.11930498052074635,-2.602549776036026,1.0430554455872376,1.3531154823465181,-0.5874550985846654,-0.31533117769845226,-0.9793516672417042,-1.3699928936675292,-1.6408795533335347,0.14736486270926477,-1.318583869526491,-1.1486095087807153,-0.9036751765935968,0.6710172021745098,-0.4523695118521815,-1.2556256290153849,2
1.0860444209571523,1.09081069359379,-0.30400741396196446,0.7426603101323223,0.4076864007065219,0.8265433505943671,1.13080715588388,0.22007230017922125,-0.2745631392841301,1.3190432057726331,1.3507094582240526,0.6221486181419107,0.2844334822293387,-0.41504711897805924,1.1773439276743924,-0.9334166619153286,-0.34985409037320425,1.0002253681637479,0.8309005386157341,-0.21237522017054417,1
-0.454751991776266,0.03886944423233948,0.02786240126849185,0.4722942847916963,-1.2083717739030344,1.3589127171418671,0.49325306317308937,0.8755503197702498,0.8875939749136927,1.3457076630845415,0.12125303448946044,0.4699821422176479,-0.3876305946034405,0.7710763902772514,0.6275764427759918,1.2626064236597274,1.7489802136742651,2.5005112844989608,1.1599630913309251,-0.25343370223982686,1
0.8268614085990368,0.9414766434909736,-0.19710748460539465,1.0476957203550623,2.385640008922391,0.19250399480953667,-0.832411663160138,-0.7554847189616833,1.7292031657616809,-1.537190721579427,-0.1395161607756984,0.371115864841259,2.7602700299696594,-0.41014315530760626,0.4167723527060168,1.448896916576771,2.0953234102395353,0.021598087085600143,0.6194395102145349,-0.0490537026060641,1
-2.013633086041258,0.6209194820346554,-1.3847306203327436,-0.08940492703842037,0.299784732670911,0.12557965563618123,-1.860515034413393,0.5889382697459588,-0.5869993864388738,-0.6398256287918138,-2.6454071378206603,0.7907151551578271,1.333457461864337,-0.24295431980197676,0.0572629298681487,-1.0937691448787312,-0.16907405828020353,0.20541122813944362,-0.8865620996571779,0.5066956624694935,2
-1.7120987021372631,-1.778193991573523,-1.082955258444465,-3.5025460938810498,-0.6164201166611012,0.2693294690934707,0.057744575034197436,-1.2778244652356692,0.5878265254119565,-0.3745650240453212,-0.3630454951679282,1.1193686521479527,-0.5122096733751559,0.658466854140923,-2.8636820296984666,-0.38612465189350154,-0.3159578343557666,0.5321901455684988,-1.6604411013683382,0.8092510547844743,2
0.32150528233153974,-0.8238490111769052,1.3089075823402698,-0.9076759792428044,0.7070884042227767,0.35752291331918024,-0.2926303093909766,-0.016384920855772728,0.10386022658124204,1.2347133996027915,0.28770529398444084,-1.2074831973956894,-1.0703755089362337,0.626500276140933,-0.1788781902583136,0.7068845604029672,2.192729586805774,1.0484504506918242,1.859844590311915,2.78772244409631,1
-0.08143249444592221,-1.4740988513883813,1.0761832974456995,-1.0842415468121929,-0.61870423325796,-0.3824035818426715,0.6272278965889508,-1.6206099237279723,-0.2910599189617873,0.414204683773032,-0.12085114576190589,-0.4846691412141175,-0.16314885473245605,0.6957006523795478,-0.40479236370743005,-1.7093337025285351,-0.518606418718082,1.3091897961514614,0.10718463800629993,-1.5310824231646394,2
-1.4141628007829181,0.7862633000770226,0.9247878879942536,1.2701499432458698,0.15058623656409248,0.6223782775271581,1.164120305163161,1.6151060708669722,1.163664392834264,1.2251178855528315,0.13703263655426087,0.13098542487994533,0.8925046102473787,1.0021075676408158,0.8230861801573235,2.546908459364299,-0.34238233501452175,1.4337112779030616,1.2343301196677383,1.4158216965546773,1
0.3839712486421287,-1.0566690262978313,0.36730198697152044,-1.1620407500224545,-1.1031196811197796,-0.5981199792055556,-0.3865210282268903,0.8978920163200274,0.9612370576736206,-0.9601681747674043,-0.7166889197287696,-1.5050138511777906,-0.6498635704658539,-1.9134804627275905,0.32362421675289416,-0.5343418516285935,-0.6021625121804216,-0.39983155202169446,-0.7578748071439099,-1.911010243912402,2
0.22028642702472145,1.8847866425959232,-1.7643269152500276,-0.018870661243774088,-0.6007967591385869,-0.015053133804814992,-0.001207962850275292,0.10152452256815603,-1.3646265920177167,-1.3870762854324552,-2.149566956367303,0.17552649989023167,-0.7492137744530534,-2.0388947928923242,-0.5479696171902716,-0.17046862627894277,-1.842929496560659,-1.2180384559588715,-1.4807592751383984,1.315000312806772,2
-1.9995159621926317,1.8158632348561619,0.4707862881880271,-0.9041814523846603,-0.4528773683260092,-0.6032539011147444,-1.8461605879759795,-1.885974564380434,-1.8695556495548462,-0.19114308239800734,0.16399321379640555,-1.0487939699008826,-1.370451796975421,-0.6634237974722997,-1.2897457225894708,-1.0596791889396602,-0.023101471882528507,-1.5415783753076828,-1.0634724838372986,0.5692870373573333,2
-1.6076504394140925,0.007302161684863445,-0.7613323276341982,-0.8696959899687642,-0.936287804885211,-1.2841402943209237,-1.7083940139917444,0.9994783426728941,1.554574271494327,-1.036655493492567,-1.4751918486950613,-0.5985377472027575,-0.9184498031170687,-1.40083463088116,-1.0011799839097675,-0.9552786988762547,0.6265767684516929,-0.8613887784564556,0.6230423848792997,0.22165855583740646,2
-0.061686974814510055,0.42509378944071385,0.6436909234944651,-0.02282499426746351,-0.2621079501563601,0.4927467493201381,0.0601821225424375,-0.5231310748439955,-1.04526352024694,0.4584916716959247,-1.1172203047107319,1.199971225126818,0.17329752651798583,-0.7049258603870595,0.13004930712133064,-1.085339291643798,1.7814185662070818,0.8352164104090983,-0.45052188381896874,-0.5479598802834814,2
-1.313497558176046,-0.7004743023094058,-0.7036359063493484,-0.4498009995928125,-0.1221372851008513,-1.3199860705082962,0.6667703339448453,-0.6909217754627339,-1.8462231876903143,0.394367803765903,-1.831630517050239,0.9447452743879595,-0.5123938257458458,-1.0635509073244473,-1.40279494396878,-0.4315161693123734,-1.435809948480252,-1.2757106162209928,-1.413782758934436,0.080417377519074,2
-0.5513574079168666,-0.09192221927382196,-0.16378203167126537,-0.7476634336330462,0.6856177082123037,-1.1697271774875708,-0.4219106068650424,0.8971624915347285,-0.8144908896180572,-0.2158699839882891,-0.054035802161808144,-1.2567765628359437,0.46287712942784887,-0.11990115733042432,-0.1559366612253487,-0.8452274280729488,-0.4857124713463213,-1.631460572034452,-2.3739026663934415,0.7469334031104298,2
-0.18901789580212114,-0.6348975692236748,-1.697676009381769,-2.2792777710643812,-0.37914608457940635,-1.786622901182788,-0.07713305375508626,-0.8867079897173162,-0.46760280424146594,-0.7125301006318959,-1.044453796903338,-0.4525212941878648,-1.7235639677732983,0.6095180315784383,0.7034953982907031,0.9772883141696755,0.7649864805228966,0.8666166973536854,-0.426502719387203,-0.3813536841534587,2
-0.7749246699117808,-1.6397140214297241,-1.8528563040695014,-0.5237378310124938,0.617094210306539,-1.2481111637796514,-0.4748144157475861,-0.7470039933325842,-0.5559198180958844,0.19784429485806673,0.08392300446187548,-1.100230525142887,1.0087968323380487,0.3504252843228376,-0.30657682174301,-0.9192433921906604,0.7759207566575539,-0.8574300030250464,-0.6479409391677512,0.8485759564997207,2
-0.06602360763075478,0.4717663332644893,1.366973260721343,0.16799456443382857,-1.0760757406129713,0.8745821913160633,0.5343302526638016,1.6069901076305224,1.6014214800817068,1.5254390224049474,-0.29902539536216655,0.5654006794781776,-1.0497504434189653,-1.666829252932213,1.818785394049902,1.5114260477150132,0.7888596500835651,-0.5858939972979296,-0.14141371386247562,-0.3222294699736916,1
0.4064848317732715,-0.21384971748011908,-0.3267167253796813,0.8119071186634418,-1.2808239523553964,0.7775877381031728,0.030750993368872246,1.0008462016453294,-0.376095805366506,-0.15672840219959283,0.32431397077477775,-0.602265033814497,1.8998180779211151,1.379167885413425,1.8177719128476424,0.7176303073837613,0.7911376242782853,2.0443523881979395,1.7003019096439937,0.09492470785022056,1
0.7650413237717184,-1.0342372610491952,0.562638990873508,2.1086524667342466,-0.019534767569952854,0.49091320578114206,1.1576201784745208,1.9029947892655361,0.9552216573491711,-0.6506205820980189,0.9295293368258658,-0.7724156676404026,0.5175703835227483,1.0466064972430744,-0.544929173583493,1.1023465764461593,0.6343218807137417,0.8802924670258264,0.7987518108378323,1.1644525452194023,1
-0.1524794576056762,-0.361103402257457,-0.12528697939001357,-0.05114905406505289,-1.850848090267485,1.1012998499129236,-0.07659137653103291,0.11775644904105571,-2.3064013125107055,-1.6692213043245507,1.08371859128763,0.3115724612187214,-1.0375963869534321,-0.6831304662961573,0.31100176905202587,-0.46736620449829885,-1.897054163427213,-0.49583185623336895,-1.1493871873816917,-0.5999672909045728,2
0.23108187467367106,0.37697403495573606,0.15414832817677115,1.3184295906281245,-0.23899269019614883,0.33396187884308115,2.1761539187695,0.04425682692219526,1.341118702405526,1.245139294676306,0.3439708464897863,0.964220346934298,0.3511887166044263,1.1447765847941802,1.3813300532928037,1.2695541048973098,0.5871222553991378,-0.2699117401363543,-0.779769199337481,1.0527734739909533,1
-0.9227392607973988,-0.08396256063720908,1.1305564048645422,0.5362073418024905,0.6309816392154407,0.6851771437377724,1.8132301786537568,0.560669184315628,-0.007060109704441473,0.5559230451262887,0.8935518441181207,-0.8765001462732267,1.8659340417141743,-0.6357254841484449,0.2261457520264809,0.6736283262124059,1.0241288249142746,-0.7403762112917863,0.34044767719940966,-0.3211345771185108,1
-0.9540183783443554,-1.139974089983291,1.2149316513515065,-0.92468880736798,0.3323105530101807,0.7235898808797394,1.1840720829157927,1.0851975049455105,0.5176468549600449,0.9831079494658576,1.1401644821022874,-0.4519622011961039,-0.1490611983746789,-0.15649925657473107,-0.3440756262266113,0.4259203311551335,0.6786968180268927,0.9075540342012128,0.33675242113298415,-1.559732119541872,1
-0.20507266410055905,-0.20335744018640212,-0.8789407127812361,-1.566578214469194,-1.1323563735595727,0.08973387944880866,-0.20948285549878767,0.43227282210302803,-1.2168847143520691,-1.1202471831970269,0.15569765156805335,0.4462206900678088,-0.05053968005558402,-1.6840839399208438,-0.8275982943591413,-1.0355938939827076,0.32816214894333734,-1.5184555279014968,0.7966270385996376,-0.5209525231890199,2
0.0801301451550249,-0.8697074990037544,0.6037188428283211,-0.8576490684314777,-0.16553550044116888,0.950765925361349,-2.217299765989865,0.526016757013932,1.1974782340520034,0.6784503783796251,-0.6291346705577912,1.3135602846195775,-0.1797225680945468,0.1648011779819866,0.7187897509793463,0.8930824175701765,-0.2651134503296101,-0.13612312498850052,-0.023535045343502158,1.0526822329196883,1
-1.0829178686484806,-1.400291107667062,-1.0632923180705882,-0.0897727719708566,-0.33985927911343455,0.3206686881853598,0.8791980853110999,-0.31950246914745034,-0.8462084549651547,-0.34319507426660556,-0.42796728652024996,0.2394494652815631,0.2596649883715475,-0.5662526654836938,0.04261351976276146,0.7676536122943549,1.3855066511646987,-2.678016840628827,-1.2294818626214643,0.4756736982393687,2
-0.571472002681576,-1.059472996953911,0.3190216216403581,-2.502191800120734,-2.153904680338714,-0.9809638701479284,-0.42624402465746913,-1.5260452734336072,1.7210003471374316,0.47823628714488103,0.9065362023885851,-0.5517603002254274,-0.5079741688492883,-2.029268493835509,-2.276139336352212,0.25445155821159904,-0.6099987434102593,0.06577442201337164,0.14561530109712514,1.6458404372139255,2
3.259804687295652,2.0440702659945056,-0.6276612588014581,-0.3864397099806726,1.131842726574644,1.7398313873682945,-0.12127974751543413,0.7197967781089424,0.6756878271205833,0.037488492753926135,-0.01625492636094315,1.2020212327632747,0.74702423740236,-0.15223099189859596,-0.06214358268896997,1.100308589949802,1.9159101626633666,0.8728247770074863,-0.149728040011933,-0.5258795410373338,1
-1.5903961769324377,0.8261520439264122,-1.2694300920370998,0.08385003613904195,1.5260812511924775,-0.31080370664487617,-0.7385209443242243,0.7162403447806105,-1.354145212664509,-1.887611513519315,1.2601796269494265,1.1162936406932675,-0.5403849860907101,-0.4255815594553286,0.43354085987067387,-1.1459230720355167,-0.6080852450866943,0.12398641528886685,-1.3789549705083757,-1.0671215757817447,2
1.4308528642402703,0.5614933942590343,0.12571553176759717,2.521834287093237,-0.5818842737165958,0.7184559589705506,-1.0832984974341806,1.2364827072968623,1.0342421434294402,0.32249371294937507,0.08175894475013142,0.8662858912108443,-0.9228694600136262,-0.24922049560311113,-0.24963760510697658,-0.38501302289548833,0.50803099135845,1.2089608000016905,-0.08838678930926969,0.12238827030100742,1
-0.16262902377135535,1.0274047764998624,1.7708482097152918,1.0645246260140198,-0.5888279881710466,1.563169467386026,-0.6365050671275104,0.905187264173016,0.4528445878284747,-0.6711033140123568,0.4648876828834854,0.1638787292285459,1.1739815088468863,-0.7690406446711303,1.2022202844571255,1.2108230395022799,-0.5263515309801309,-1.6709583541796489,0.3046036933550823,0.6000352783736628,1
0.5398132236769657,0.08246666540105996,0.4795561442233243,1.725082163436372,1.1539529752322375,0.7449506631090433,0.02154248055996533,-0.7991650154814528,0.058927009006187,-0.17232111253077795,1.4625192099974957,-0.3954006268629578,1.6641951196233922,-0.03780517292135902,0.5472350238332391,2.2638136078702735,1.5331193789825723,1.458813513024952,0.15864107873127503,-0.1402035327998717,1
-0.3009399299745648,-1.4117783422903556,-1.1256967673322817,-0.8546143477388789,-0.13090829283278918,-1.5555047380923375,-0.8733082935761658,-1.1465100038818739,0.026936016371614354,-0.229432874039675,0.8935518441181207,0.3469816840302461,-0.443889143849204,-0.7730364669211292,-0.39622384081559986,-0.2659760843582426,-1.323642499132226,-0.04929998200418384,-0.4071026250384691,-1.3229615396090086,2
-1.4659255882278817,-0.4885483911095882,-1.3468817679698821,1.4556357504268367,-0.8488518215574554,0.4780784010081698,1.4210558684391326,-1.0720984757813898,0.11297446949707468,-0.30933398141722723,-0.3050667287241188,-1.016459758544043,-1.345407074561595,0.5359585765216431,-1.252615456724873,0.4819649598049652,-2.2888657249190993,-0.4198053735165321,-2.0049313481608557,0.23005273439379317,2
-0.3975453461151654,0.8815983023837268,0.5399296794557911,-0.044435884048091776,2.2591913141202857,1.7264465195336232,1.6246362251458493,1.0725220118009429,-0.3695335504671065,-0.6555106036811716,0.7285422910976364,0.8255652849775909,-0.4704070852285492,-0.2253363762451641,0.2764512735204522,-0.9834399668259222,1.0837206298481572,-0.05019970369314048,-0.6939468771947487,-1.2345489415531532,1
-1.0375216272528975,1.9361626210686063,1.6592402523818781,-0.17226199806968023,-0.6496768543113657,0.3879597360665145,0.29319360842271935,-0.012737296929278412,-0.925502368332899,0.8192460941511548,1.777209559746944,0.013575896610152781,-0.19509929104715318,-0.27419438466560336,0.9126410645751625,1.0936388159617227,-0.31750685680817636,0.8375556868003856,-0.7232317815211707,2.2448380700691275,1
-0.24991529279619598,1.487979569427507,2.5021618887850203,-0.43876565161972575,0.9764314333243695,1.526590273783055,1.0789867014494432,0.7229884490446249,-0.8917796695443181,0.8053141458670781,0.6077156238585931,0.1491559471121751,1.263939941928901,1.217881969140748,-1.1724583070916221,0.7958148802440224,-1.1660066848575832,-0.09923453574127789,0.28409502218642074,0.42311884119068693,1
-1.3744872239534451,0.9696972513844193,-0.36521177766093316,-0.1640774483229742,1.4704401708929964,-0.19519878651117586,0.32957626197163603,-0.8453986487497682,1.5203958605599543,-0.581145369793981,0.19645410947256642,0.7801855704796632,0.6148949114323589,-1.0979694671596636,0.5427204257504468,-0.4277181035691617,0.3033777897047808,-0.010252060703465246,-0.4916316075579525,-1.5222320392519273,2
0.4013177799071076,1.4004233244247657,-0.9479917897749442,0.24616161257652658,-0.485677282656902,1.1524557146509131,1.348922518102695,1.5095073581949618,0.5091706090483206,1.642522746726095,-1.11433489176174,1.037647893185565,1.0271199932216932,1.1076336006976006,-0.5751493403417762,-0.4762592364824043,1.0777067779740956,0.9524501464801497,0.7892365264667867,-0.984365924144324,1
-1.1093067406792465,0.8142125559714929,-1.0247972657893365,1.3884120890241163,-0.9164616728244765,1.2332233075436887,0.2691792514896877,-0.19922207017130028,2.580291169242135,0.5358093714446416,1.130967228327375,-0.3726641785313472,0.47162436703561894,1.7277125625837704,0.6588100907365344,-0.7670428552126879,1.1980749344231147,0.9527200629868366,0.0985007862502,-0.532357657097154,1
-1.9077085227848973,-0.5510498015402642,-0.22092456731178065,0.7841348262645067,0.890640013946352,2.2234284957784998,0.09457862626982512,0.1283345584278892,0.6304811822580533,0.6609201123268135,-0.4260737342724739,-0.028356077771915976,0.5599254287814246,-0.04688658712590172,-1.4120084094438663,-1.1021989981136646,-1.2143908567534416,-0.5026697410694395,-1.4124894193111872,-1.7615573691802129,2
0.905474411991388,2.3603762461335425,0.4849103721185583,-1.0458937126057164,-0.6886895657857145,0.17893577262096597,-0.9996093663179383,0.18569344467201235,0.7331075574903291,0.12126471157473147,-0.49956159531711586,0.18503108075016728,0.6612092326608681,0.20702975403310975,1.7489473257487476,-0.48014993797545047,1.5577215002855511,1.2715814295530732,1.8367492398967553,0.9332476706337082,1
1.2174351684110352,1.6093643636358534,-2.018191168903367,0.14951035657890824,-0.3596854111741692,1.2072786664668946,-0.30987370102334155,0.4089280289734644,0.4901218413542302,0.6163563307294027,0.3475776126760264,1.2156258288961237,-0.9864941040869856,2.284948138174505,1.994301911350296,0.4425021303754969,0.8443511014669508,0.4050594709189242,-0.09725540386869089,1.9086147224573349,1
-0.15607794015532608,-0.2675774132772559,0.4246291511601472,0.5622323707723534,-1.0789080451930761,1.1457632807335776,0.501107382921863,1.2634751243529203,-0.9663341765958292,0.8055909395415961,1.2686555274870905,1.8399463363624806,-1.3125358763934483,-0.008653833324777326,1.0541598942724884,0.06399245655200583,-0.4961000336742457,-0.42502375931248065,-0.9212051252799169,0.4918233678532866,1
0.33922088872981615,-0.13027330179568397,0.18147335329727607,1.0560641925679866,0.5163189860531276,-0.46023750507305333,0.3330971639279827,-0.5793956739101702,0.996235750470418,-0.9640432862106575,0.25542473661759196,-1.0702258679183845,0.5008125177899677,1.1154436169135076,0.6808302732219906,-0.5803818192963065,0.34629482353331076,0.2484179248715715,-0.15434711009496488,1.8792350975099814,1
-0.13771645227377927,-1.0911307301677122,-0.16839774537405336,0.848231805741519,-1.3730108982046185,0.8731153564848665,-1.1174241625495416,0.6015225722923642,-1.1954662434998624,-0.9608140266746131,-0.392440639585785,-1.3527541930882343,-0.715882195358182,-2.079397900244584,-0.49397870950626566,-0.3298021159941666,-0.4094458953070865,-0.04408159620823526,-1.2391819097958312,-0.9310811385255215,2
-0.18837201431885062,1.953167346337734,-1.2778306909761739,0.03547842752367826,0.12363366072115835,-2.490520265803368,-0.8928989531794286,-0.6320126490498508,-0.40161568553083743,-0.11410217632380859,-1.125696205248396,-0.35300274165442164,0.9057635809370512,-0.3418509204894458,0.34711855371436423,-0.9700077830999295,0.8294075907495859,0.5243625668745758,0.6125109050899871,-1.0286178437078843,2
0.7240739839757044,0.83718702521808,1.4370397947296643,-0.06282813066990306,0.3334069289766729,0.42994788310952375,0.1695106422638716,1.1317959006064755,-0.5053357699130131,0.4102373077716062,-1.4037778782075072,0.09790575620075771,0.10359585421185978,0.8318310513056415,0.5770866519725187,-0.7121098555608694,-0.10820658779727786,0.2803580448295326,0.053049136633166336,1.3723909466325028,1
-0.2834088611429372,0.457384677318791,-0.8724787135973329,-1.1464993016270242,-0.0978342845102734,-0.025504331977092416,-1.09503483728867,0.6451116782139713,-1.4256920195537954,-0.39550907875052244,-0.7861191688138913,-1.44966364499346,0.7242814196221578,-0.9977106543415134,-1.3119501743844288,0.07288548853611135,-1.1004010280496392,-1.632810154567887,-0.4075645320467723,-2.513931242832002,2
