A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6826041376249731,0.009355641588006296,-1.9138562369594116,2.1056144686875524,-0.0456149802239485,0.4721758596336279,0.9078179483819958,-1.2652252716544754,-1.6447045608553137,-2.397120714982628,-0.2808730626356832,1.7411886548990798,-0.6829016433695557,-0.26804043794916094,-0.19030300280497087,0.18376766684532467,-1.722298292875621,0.8584037123797101,0.5793849446950875,-0.17520602480334083,2
2.093680428296493,-1.604113037509202,-2.168473556534298,-1.162163000010878,-0.04433283320417398,-0.8135450176406729,-0.6696387933923177,1.072868411344038,0.8416601008939043,0.31948762929737184,0.23563328019092333,0.00341781094794437,-1.283907512071473,-1.5447069232161803,-0.28372922569153974,0.24309692286993168,0.32420265224260114,-0.41603108752440593,-1.0535827748717623,-0.5439634932002723,2
-0.4197579103142971,1.332630804526966,1.0273746674458137,-0.22770260486078137,-0.3787900415053564,-2.301859333669445,0.12479974611882097,-0.7759864558974879,0.45007345645245245,-2.528358722264398,0.4812314134530672,-0.169185971052266,-0.48476579798955144,-1.35406694654197,-1.138938496730132,0.21384880289524238,-0.21798366481738649,-0.3589491217841112,0.5118479475509307,-1.0510849782398195,2
-0.33973726578874713,0.8352211227436607,2.0887870043490127,1.0087067909917973,-0.16311459639328504,-0.049119344477016644,-0.4720488314831013,0.9824040057408595,0.6454091037731767,0.11287519847859688,-0.9530363747215508,-0.7916778900981654,1.936822252229384,1.286796518714474,-0.6209481367022323,0.6898712112174794,1.033656313216918,0.3324276472623385,-0.8439252403768254,1.389111592681238,1
-0.05337176752681888,-1.1763207166332623,-1.1096414892467699,-0.11946536089113605,0.21255448040064986,-0.4455017991156876,-0.0023648027612848768,0.979114390991653,-1.0909179318532607,-2.0881684075177604,-0.29280495574963356,-0.8043275565432154,0.41994923708284126,-0.3779938680479851,0.12526387430202954,0.37110372643004325,-0.16777617496381944,-0.33483769945541075,0.05885589353524436,1.155428111469106,2
-2.21503163554251,0.3806179383328999,0.47197163267279957,1.1036886292388086,0.12143046006667492,0.8514080322229163,-0.2148193306122956,0.5874674794611248,3.2561698033428557,-0.7402638811160775,-0.8123846649843789,-0.4062297205225496,0.36344520613019476,-1.1899922949121111,0.571203636403601,-1.6127703353974558,-0.2935677663904195,0.3606489711243402,0.6705324367758195,-0.025966633008498406,1
0.6883121168070105,0.028986646752485364,-0.4225525515883004,-0.7420123468989778,-2.7048794811662904,-1.7314061018664522,0.5409169548918544,0.04184832203023697,-1.5885020831351053,0.19441578364805553,-0.5553969973861914,-0.9630900368535522,-0.04397859600204668,-0.5937583385777008,0.258124439787663,-0.8645367851588862,-0.5782587867557543,-1.1984650083197737,-0.9519112249704639,-0.9880260802983368,2
-0.35673361393711306,0.26537666727475423,0.3244355021482275,-1.2133562910776021,-0.4466522516234222,-0.8183140800287365,1.1717546314460503,1.0036951234232236,-0.3344728571304561,0.045783678626976874,-1.2576612216458882,-0.9148746415629996,-2.0683656128466215,-1.6744717821616397,-1.3629218772402392,0.36203310694422186,-0.551608796670437,-0.984110810571819,0.08630995741498294,0.42229988061899826,2
-0.9830260751663606,-1.1675049411658804,0.4909550448452304,0.7848275591660696,0.7356704644686548,0.18117134122351614,-0.409327614216506,0.3553668832671112,-0.2984080750103224,1.0459903147688239,-0.06374876521364806,-0.5559174401223071,-0.7310415907930277,0.365745181244553,-1.1394913146170347,-0.22533578343355684,0.9778095763145809,0.5535403497539441,1.8894928730362117,-0.3926221381407138,1
-0.6375867830698415,1.010718673542777,-1.035274432823703,0.34575367167771953,0.6335566125366126,-0.6216819692593449,-0.47041735473339213,1.1480726596383974,0.1967961667915135,0.8360647224758947,-1.1942052446307887,0.2052624885711325,-0.06563227891646553,1.0760749573457202,0.09651734418308526,0.4336724894138722,1.167633908423991,-0.23620006265618146,-1.069780672560808,-0.1655187158442145,1
-1.1042973160087555,0.05252567609322648,1.1366675161667024,-0.13537184775829678,1.0680212883802076,1.4775308961327283,2.0871037256300764,0.2820815769097888,2.316654768619373,0.7738509125723348,1.1819589545086944,1.345565753617663,0.13064488123483325,1.219617764534521,-0.21453485351420915,-0.16341492184157227,1.6878089708742627,0.5289722716993213,1.2122926306693271,0.7203217156728753,1
-1.6141877604597346,-0.30773962238823205,-1.193039489324682,0.5028073753431339,-0.7030816555783266,-0.4024885248848832,-1.531330430030355,-0.928679407173156,-1.0391091331730686,-1.1477827424370286,-0.7215395696849844,-0.5286931579905693,-1.153056071970607,-0.29424555519630086,0.2021055605815152,-0.8763841248954691,-0.30521008287820306,-1.0699620870452222,-1.4311676667644333,-1.3625411002464471,2
1.5535640457870683,-0.49814219562704526,0.4419299221474963,-0.45395866805746393,1.1703183041722176,-1.0946445603217294,1.0144077626963253,-0.8731214691865573,1.2477092721754095,1.4988810818330518,1.096356660729066,0.18619632465395577,0.6968004018985228,1.24267106355606,0.26696952597810736,-1.1801573203287925,-0.39007165540243877,1.0628028153025577,-0.4324803363658101,0.1514207885921073,1
0.47562808457205263,0.4812268398008552,0.759395237361207,-0.08545838896824072,0.7990451600175097,-0.40789957644057073,-0.6470700316880083,2.265902027056259,-0.5237671957711578,1.656624380908054,-0.007705024829942067,0.6950245741936094,0.19551299571665454,-1.3290325046357676,-0.2445712920359266,0.4233060671443621,1.4515972840088396,0.026285648603989794,0.28187440578498735,-0.9240532852852383,1
0.4812322858534058,0.9709113575148053,2.4813565958759813,1.301514132575221,0.8138814326749007,-0.01922099181338714,-0.4793904768567923,0.700136784621447,0.6596885606532296,1.324387910860937,1.643867847026013,-0.12014559751529705,0.8848064127820822,1.1893603095687513,0.6812143958972531,1.0442732725563566,-0.16213692791504922,1.106459102700735,0.6550666474569001,-0.41227092518045116,1
-2.9762842882849982,-0.033723508634045,-1.6626485593766616,0.42254360827780574,-0.20570019383579594,0.16402105917413357,-1.5172816024634153,-0.808334334264685,-1.2033228872936774,-0.39532695875136986,0.3338906121217111,-1.4010618214510058,0.1337117118621973,0.6229335484535964,-1.4105563518283617,-1.3500000423337126,-1.011844120328135,-0.8276605588708194,0.29468630226219866,0.17225764182494507,2
-1.063138591844064,0.371075088600167,1.6432297332145303,0.4977794628276521,1.5677838803023194,-0.22676691843238583,1.3253853587103264,-0.15013724986095298,0.03258241267090469,1.3092946197009019,-0.2118127115822133,0.5737527719704133,0.818265481594426,0.6511198085853998,1.9485494016218636,-0.037536937140377986,0.6236284794127873,0.7000355066298365,1.1615941260380769,0.813904775806322,1
-0.9636410510620079,-0.49359798146860107,-0.48834942678789095,-1.1745956564127966,-0.18427002221956465,-0.4088167038228907,0.6564798913295843,-0.17745932791686242,-0.5218449611911508,0.4736416701087073,-0.7228050735001004,0.8657034069521817,-1.1250828592785895,-0.31180568531036373,0.4371452988296781,0.2731780589198495,-1.0600505870353643,0.2115052110380981,-0.6216388364972087,0.12930447945900758,2
1.1621886776138843,-0.14432968125057757,1.0837719890454627,-0.00994828464482263,1.629052191461545,-0.6576333626462859,1.0477623984681566,0.6779318850643032,1.616320636636776,1.2008806136855268,0.5275126958344503,-0.7007469544931688,1.0461402906337178,0.9920564886461273,0.5735991805801796,1.8775670198099241,0.33602687992550645,2.1142069586661942,0.7602157121162989,1.4325217035829836,1
-1.0349338411329918,0.6376386911345056,-1.6277227670788397,-2.47335116745735,-1.4037750018851027,-1.3928943850521684,-1.4174896079395403,-0.6502500699278175,-0.20604928018997998,-0.6594595540519863,0.9088813098326044,0.43845633955814006,-0.8535289473647188,0.0696543719366628,-0.6322809033837391,-0.8772171409706977,-0.567889848633822,-1.68389004497524,-2.3615858916487733,-0.5459740667578269,2
0.7607073727038342,0.3256329470157247,-0.47028753947819946,0.5870020558296569,0.40277014897719854,1.347573946057995,0.8770918029291406,-1.2084794172306637,1.3591988778158228,1.4768853709351955,0.9743259357000288,1.927083753091553,0.5209687792629842,1.7845136425115269,1.7666723168308507,-0.8938774624752676,-0.1275738008419415,1.0931247555038022,0.44174857111133153,0.22690868670756345,1
1.238718180357608,0.8608504905972861,0.2990014159366211,0.02149902272473648,0.26338245154171125,-0.5058487808723385,0.6238503563354016,0.5261527156634148,1.043677801754653,0.4399578617881409,-0.7131330086274286,1.9181006566305752,-1.212998670596359,-0.18096020297326984,1.9683587092358799,0.90432657191797,1.8995536019958281,-1.380396649527241,-1.1959778528613396,-0.4131848222520669,1
0.2549511750997551,-1.7069940460563795,-0.4225525515883004,-1.0610562501540977,-0.34801851303076786,-0.49576037966681935,0.3858360260722813,-1.5742663017049299,-1.450558868274594,-0.7451415910641377,-1.5207052289307017,-1.5394748383497405,-0.6894999759314602,2.4305463268104335,-0.2713829595507112,0.0349354614045008,-0.8770479247430147,-1.2724432359191957,0.02453831368557116,1.0588291909993273,2
-0.07551295619577131,-0.04753791967571547,1.6765889332456951,-0.010953867147918996,0.04074677975086394,-0.3644277385186064,1.359918283245836,-1.585323062389763,1.1921475393152035,2.193632636510527,0.3387718411228726,1.0789144515259945,0.2884472571519286,1.4450177936396453,0.4437791134725114,1.1606178510632694,-0.5190466927436671,0.5178298719868157,-0.8715623313490956,0.18980446559996636,1
1.0827192660012546,1.60119386129102,-1.2997520684299004,0.31851152750292705,-0.049461421283272064,-0.31783766749675424,1.3443286165263932,1.2611074775486315,-0.8819435725124857,0.6626759386618315,0.1951371581072132,-0.0030903507737842202,0.4175329462855243,1.8550243188156872,1.2765992600915412,0.05474273252660049,0.27435898477927734,-0.3095389722393121,0.42079196901646443,1.335922783113205,1
1.6909129132562961,1.523124262048948,1.0436856575163005,-0.0890236360246733,0.7304502944595729,2.1527200749966555,-0.29421786576480646,0.06496700346216037,0.2941893855118746,-0.2772495651030455,-0.6181298293640817,1.2549098107614718,-0.2970385898902979,-0.029943083992329488,0.36021147623570865,1.7453951358736706,-0.8786851254991094,0.08464625037686711,0.6364893975649437,-0.196591216279148,1
0.6326375926020928,0.6257328500393817,0.2226991573018018,1.7029243844930528,1.8091938477398652,1.4021430253060305,-0.9885924979604519,0.9939176573630822,0.38041533667219424,-0.5474562897729445,0.7855850809884513,-0.034897845385612684,0.07116695391625787,-1.081659799900739,0.7880003843839724,1.2608574521157645,0.4607270041813768,1.9535554742867085,0.33092566658345357,0.4765853666729703,1
1.2477216512686344,0.7882339483453473,-0.08831548387273333,0.3191514436412611,-0.18088149081016056,-0.6985372438977545,-0.9035744317811653,-0.4299372599184606,1.1874792553351863,0.7441244915681192,1.6512800836574064,0.009284322922460283,0.9052519502978424,0.39420159722426507,2.392001483232373,0.4975370551813898,-1.1456398043400864,0.6686175926863782,0.46664025569562784,0.07757790520555943,1
-1.2795893823173083,1.1780366388566934,1.7958342504841687,0.22051294174662656,0.6299849172672406,0.8504909048405963,-1.2337671984028515,0.18576896730802098,1.4192458246960453,0.7985155591021486,-1.4367300114847938,-0.4353789518959255,-0.18087076309620534,0.6012310286716007,-0.3162533447043197,0.6128635029296899,0.12337269282833295,0.09140475512051802,-0.3849848058538624,0.15105522976346103,1
2.3600177973889953,-0.08225571584622939,0.448196291214124,-0.4208658620464743,-1.09212169414991,-0.15330501510855998,-1.2142801150035478,0.6752819176274424,1.7744015470973622,1.038903830504661,0.07563744070840782,-0.3936717183271014,-0.0016005727875617111,0.16961203566286662,0.927955446084858,3.006581473769607,0.28481887849877047,-0.1924524441128196,1.238282477808813,-0.47249674219992527,1
0.36657583996605053,0.11278195583419698,-1.289799599912315,-2.3553323482303123,0.12912334218532204,-1.2349650498166775,-2.3834144813645497,-1.1882848377980348,0.4929118270926112,-0.8194116274430915,-1.5465576640109275,0.3475254039531434,0.5941080430125449,0.39924450638522674,-0.33025806450585665,-0.5534515597318905,-0.48093629736568777,-0.9668492241319537,1.5076983580153143,-1.4009247772543063,2
0.007447597198685276,-0.21958186771441401,1.3515671141575218,-1.7548167606994003,-0.4829186958970443,-0.00986629251372392,-0.2889608851268548,-0.21355371197065587,0.06645035527103026,-1.69436235340928,-0.29452242521300515,0.3755746643312976,0.11707647906528325,-1.0143909937714828,-2.977057970681857,-0.34260593535739003,-0.6857683030726316,-1.6384984658185577,-0.500474901241296,-0.36666746130682815,2
-0.28580831247474264,-1.146692440320206,0.04668790851858339,-0.8882788928039039,-0.014293960169456612,-0.36121779268048665,-0.2965744432921641,-0.4297545035435047,0.8171287262538133,0.27402369129092424,-0.7865322299041532,-0.5191600760319809,-0.4822565729307991,-0.046782798511969224,-0.1947255459001931,0.3648098271949835,-0.846759710755265,-1.752845059589516,0.3171986346435843,-1.8199465845901006,2
1.2506615601375408,-0.41498307652751587,0.10511258481625903,-0.03837884450509264,0.6571847504724574,1.7233210345944674,1.102235594389,-0.16274743973291117,0.38572436551221395,0.5159765111673426,-0.6139717454001293,1.1818534038288282,1.0660282225808666,0.3099129726767635,0.01884643107324546,0.8946080510403043,0.5492268006080447,-0.020749891166013057,1.3176247224212576,0.3051382760378666,1
0.21415993954367676,-1.7888807851915443,0.27642405679950666,-1.0337226893881146,-2.0346829175441514,-0.6149869393684094,0.11156665692673583,-0.4496749484136996,-0.8101801481922197,-0.20500423851385244,-1.8366292170614316,-1.3903371042475938,-0.027993903035179544,0.928840020235501,-0.6752164259331879,-1.2296754981340416,-0.26891879945144004,0.9589593032278133,-1.2849290198316925,-0.20298849578045783,2
1.050012779834669,0.866485316153757,0.36525905356758126,-0.18747930473692667,-0.6099428327847058,1.0995827018786877,2.6274850801726215,0.5121718529792872,1.287160848555556,0.6901015530867735,-0.3050984213821884,1.3482240168561155,-0.9170959821864464,1.438353949391232,0.9304431265759207,0.2522600996974451,1.1171535517777416,1.382279161157839,-0.14869682939557918,0.11029542036940118,1
-0.0791878422819045,-0.630651480487279,-0.35205589958873906,-0.5269091078275457,-0.4885051936260618,-0.5997626248218988,-1.9910443230595045,-0.01115102670697871,0.6506265976331961,-2.094518633676556,-0.43689160441354863,-0.13921176143247374,-0.3690626425026353,0.29784601147017675,0.12600096481789994,0.32232600735833045,-0.31648857697574356,-1.5652508873806115,-0.400359081626516,-0.5616930963896167,2
-1.095753205858496,-1.017364105370883,-0.7566053143313196,-0.6080870408047797,-1.6433533307229706,-1.2372578682724775,-0.8607934858999038,-1.3227935297655893,0.42490133695235915,0.6192367104451447,-0.27978834507986955,-1.238357778407791,-1.3745184169708653,0.33954006399741304,0.13834723095872856,0.19070946747222875,-2.152882091728495,-0.8360630242277907,-0.8560050284839105,-0.8889596377351958,2
-1.2789462772522349,-1.4293425609754369,0.0040213073737508705,-0.25723016381533836,1.9607619418632105,0.3614785845876131,-0.2282336949987929,-1.6750564424931176,-1.5094158604148122,-0.8880676957686175,-1.1567824889552174,-1.2130584455176912,-1.6302735044407395,1.0839995288843742,0.20348760529877213,-0.5986195424776132,-0.07582006582984066,-1.2845902782287304,1.2675668126138675,-0.9226824396778148,2
0.5840372241129815,-0.37090419919060685,0.19772583352156503,0.35580949670868317,-0.7554665195291141,0.3035161340249939,-1.1205608394924793,0.11303193007556633,0.5237591153527257,-1.927111946968604,0.10329773838165626,-0.24645893346659278,-1.1024068994883827,-0.5241481817665695,-0.38342071796300675,1.017616758149045,2.2740177971536824,-0.7880228418607587,-0.29045131256129597,1.663372103873107,2
0.5747581367454953,1.233385167306544,0.724561597549659,-0.7184268663718084,0.3294130230600991,-0.07599117677899041,0.25477406051231477,0.687252460187055,1.332012988755722,0.3599818250925883,0.4213911616240134,0.35357524442686294,0.7724488907068359,0.240572971713541,0.6927314352077275,1.377016915939293,-0.3926184121341414,1.0512037598641297,0.017491770623104932,0.2163074806768214,1
-0.7287239580059445,0.15122600761463514,-0.08527445182569343,0.7360110994703005,0.5776916352464369,1.0033760394733275,0.30371836300358857,-0.9214605303623973,-0.37584666809060946,0.44593995889425236,-1.5741275685545248,-0.6133909246226428,-0.026506954852215155,0.8233891876018213,-0.0011471491697382192,0.17553006343473176,-0.6940452624506652,-0.37045684607735463,-0.3338287334912829,-0.6253917222812304,2
-0.12374583607626931,-0.5942977672197252,0.9844316088421595,-0.08015622667918715,1.0877114033267448,1.2835584547720644,0.03198684657981285,0.43386074631067717,0.4930033620726117,-0.8234610470226131,0.2152948260194171,-0.38606358561015114,0.5545180476411182,0.7879087195764841,0.8301988164175508,0.4497774668682897,1.2326671606799702,0.02792960921731028,1.485002998541397,-0.21267580473958414,1
-1.0999793248575491,-1.0434478946403531,-0.7708889497037797,-1.391984310263993,-0.9998071087261444,-0.10093704157809233,-1.2120141750733964,-1.1605058688047356,-0.7948022715521627,-0.899295631875473,-1.2518760613482154,-0.24022576449366959,-1.5233061695287389,-1.8806006941159465,-0.7041472286810997,-0.7992838592659877,-0.10110572195174579,0.07834440135913859,1.0935995611625908,0.3052296657450282,2
-0.7662996682366562,0.5047658691415963,0.067514370416493,0.10094004046934947,0.1070520970592035,0.651015699186013,1.2986472675345377,0.8850862360768342,0.11780147905122064,0.5462551257505841,-0.18388123452001143,-0.1271120804850347,0.8624092557761811,0.5078471572445077,-0.27820104682251207,-0.4987501707918862,2.949272153445135,0.3769059149671761,-0.3076558592592655,2.1945290818961474,1
-1.2584587873220425,0.4954956722583701,1.5719037088385035,-0.17212131741690945,0.3866517293000331,1.7815586233717828,2.3600135308175307,2.321916855980247,0.025259614270877542,0.7690652348874456,0.8895371800872607,0.6103268075615359,0.41037700815500816,0.3583609214017163,-0.8346122499901546,0.658864501750641,-0.8433943536455151,1.1397949706930672,0.3882131465458413,2.4527963943347415,1
0.8498233602925639,1.1181438962483983,1.5672960845248067,-0.09313738262824935,-0.601242549436236,0.5605869392892685,1.0352544100537198,-0.5667304065729638,1.5985628505167102,1.4720996932503063,0.9714333555511923,1.534302443547792,1.133684364905746,0.36349388251198084,-0.7373163018952662,-0.20997126471267577,0.29673406177923656,1.2957885666681446,-0.3269652175213483,0.09366249366599559,1
1.0266772531877233,0.5844713854807081,1.1163939691864364,0.7553914168027032,-0.0035788743613409638,0.4296211490939834,0.9266705686008567,0.8990670987609618,-0.1918613582899274,-0.5765384849349636,0.5792175659949016,1.5146862941330046,0.22599543346742443,0.8992129289148516,0.3057589143757854,0.8072339204830046,0.04706094647481347,0.8096328808512023,0.09097714827453848,0.6047137361134902,1
-0.17574547419505385,-1.1745939152530533,-2.1127213023385667,-0.6377060163505274,-0.8374323468646996,-0.4251415712281853,-0.7916369992316781,-0.4780935647193445,-1.92425238977635,0.7462412336210509,-0.3428827495763644,-0.9443905299347827,-0.6571588529519848,0.74846596578182,-0.08453051377757337,-1.2941879652934036,-0.6823119903653209,-0.7771544355838066,-1.5867406954162853,-0.48839855124603826,2
-1.096028822314956,1.177400448874511,-0.168395994444784,-0.5869698082397562,-0.4084625868201382,0.07230832094214122,0.7157568799023492,0.28464016615917165,-1.3657974767942798,1.5409398261021743,1.298385305499361,1.827536378023986,-0.182450645540605,0.12449600906212056,0.0698899492972683,0.8804467777614199,1.113697239070431,-0.406167323844483,0.2366667139296845,0.9069394976967994,1
0.2394247813858424,-0.26647815782955847,0.8283252970941113,-1.0163535370619048,0.11675978163749631,-0.18797243016025308,-0.030190545103546094,-1.5543458568347348,0.7635807629536148,0.7208403289858697,-0.4329143067088985,0.002684496951129882,0.3592631643656074,0.017784449138200268,0.6087031163985058,1.4625398996627514,0.5570489819982745,-0.770852586566078,1.1384411988328305,0.5542666177603042,1
-0.21920100216357874,1.6609048353329772,0.5402566250017863,-0.19790079613265268,-0.3901462008233593,0.8363671431528695,1.3430596901655083,1.354313228776149,0.46636668289251293,1.3198783299655608,0.3237665816007836,0.8157463909191948,0.43974423476855473,1.2952614019489457,-0.32832320190169695,-0.6916396708781282,1.5980357960817435,0.789814022346172,1.924725588348543,0.18349857580581808,1
0.5730125658545819,-0.13624098004854684,0.7073290826164329,-0.004006206217435007,-0.16641154587270524,-0.38753934855306843,-0.3782389183748265,0.17900698143465207,0.884773076474064,0.9672106974944937,1.9853730908480156,-0.20759329163542486,0.43388937629813246,0.39501206476799106,-0.30418348750694246,1.1096187557909472,-0.9986555586818174,-0.8841032065948228,0.231084387607471,1.1311184493641284,1
0.7558381486397078,0.2563791232410346,0.9468333944423933,-0.0325281826688956,1.3293045346242585,-0.18228624038986954,-0.35476378069845627,0.4054421300050322,-0.5553467638712749,0.23849923770693893,1.4445509961452523,1.640082987588282,-1.0904183797632325,0.3226102975284704,1.6525154231854278,-0.39416037467986453,1.1017820557899647,-0.2792170320380675,0.9368368564092837,0.8176517537999464,1
-0.15994346402468118,-2.839593982907019,-0.5162716301288937,-0.8999802164762979,-0.42329885947752915,-0.8683892351034043,-0.018407657466757956,0.08543571745722299,-0.98556116987287,-1.8645300080123601,-0.2786132343944047,0.490888290330376,-2.250516765259759,0.2855088944156813,0.4273788494943958,-1.9412563410625578,-1.8776504535094842,0.12090471501510232,-0.02634321803821098,-1.2103772378224344,2
0.9796387112852186,0.7930508153532981,-0.7426902889039553,2.49221523283251,1.7688977985469516,0.9761373562184259,1.6758809471061702,0.1700519190618122,0.5555217534128435,-0.8177550467060144,1.5248200952754636,1.1502292377162036,0.6443854784490282,-1.3840542456598313,1.1262327948539865,-0.3616727477459533,-0.2866551409757979,-0.7614454786120775,2.581701336990687,0.5338867130632742,1
0.5956131152843009,0.1225974584164365,1.2090993703780164,-0.3255183574347007,-0.0785844750181505,-0.5295106673361926,-0.25116500709192674,0.7465569038602498,1.4510999977361636,0.10569668195126306,-1.9860490603747636,0.30847643362277183,0.9829449928577316,0.14160587942966898,-0.23720038687722292,2.119697025676339,-0.03225233459821273,1.082621673807588,0.6867303344648654,2.0039815424642757,1
-1.4626905815588942,-0.3177368935368094,-0.5699965296265985,1.2758260704506683,2.073957207323304,-0.1313856706711138,-0.37280066254246275,-0.7561573892147709,-0.9217612888126334,1.3829204302376592,1.5387406372417387,1.6312832196265084,-0.08812237018380184,-0.29307487985536335,-0.43188441938148336,0.19163504088914932,-0.07636579941520552,1.1826292777845844,0.4682874995284122,-0.36474827745643523,1
0.2789298068117741,1.0248966217171227,1.4068586059218835,-1.2228636165614222,-0.8912825216952296,-1.5132214976125424,0.624303544321432,1.32562047790807,0.670855828213271,2.1301303749225737,-0.7143985124425445,-0.0243564566814044,1.5924078793502587,0.08550351501397079,0.292399148775635,0.46180992128825676,0.24734517230371678,1.3191693398353692,-0.6755403152477623,-0.17027098061661608,1
1.0195112253197636,-0.038449491358827,-1.1291778163368442,-1.8881935672464547,-0.10853176612288395,-0.08424532321986972,-0.27754054787889093,-1.0533192548930908,0.5260474898527342,0.39900350467706963,0.5248912950745672,-0.3100739226902497,-0.2998266177333561,0.3587211291989279,-1.2454480762733997,-1.469121341091387,-0.586535746133788,1.232130758474568,0.8838505131213882,-1.746286480617876,2
-0.16619077037110758,-0.15050981250606174,-0.20258456685241438,-0.5036892936651388,-0.4361203296752743,-0.3504874023073435,-0.10378827403486893,-2.1106562622005436,0.40879118047229945,-0.3079883410021416,-0.7389854437076542,-2.3781110579567106,-0.25066439343409613,-0.19266695638264505,-0.5861206098273574,-0.22080047369064615,-0.8483969115113597,-0.5342135893931121,0.6196509050520375,-0.6359929283119724,2
0.8838160565892957,0.3113641145582098,-0.44863170520382434,1.1061568772009542,1.3802240876953038,0.6369836502365182,1.8721113450572957,-0.7786364233343486,0.03706762669092132,-1.0458109948436198,1.3163735382999375,-0.1305036577203017,0.37915109631275606,0.8771502013356445,-0.11576472438758002,1.0647284450703007,1.6945396850937626,-0.28981144487946625,0.7817213954887609,1.1812000088886685,1
0.3512331905564445,-1.2011321259383678,0.6864104682322493,0.10505378707292552,0.5726546290973228,0.6618378022973881,2.1887991096952786,1.700271046567698,0.7786840346536708,1.1703259023127726,-0.17547467346245552,0.3990407122293612,-0.21060972675549305,-0.5211764674395744,0.0915419832009603,0.43830035649847493,0.9147773472049396,1.106641764991104,-0.12124276551584062,-1.2350524587560583,1
0.978076884698612,-1.3557262916086406,0.7229028527967282,0.14847666788845046,-0.8089503666397084,0.12733596388133664,0.06978272461474096,-0.8281634009474019,-1.1520632984934873,0.6854079076650552,-0.5076694249303902,-2.2415313260500125,-1.9953192833584958,-0.8857968101669611,-1.2041710073846592,-2.2730744110285737,0.16957813638922428,-1.1561786880993634,-0.9968443761869692,-0.08802024417120385,2
-0.8619385786282724,-0.8220537808409499,2.183980522669989,-1.4778244893919465,0.07582265893469549,1.02465339474315,-0.8434817048335459,-0.2690202717697764,0.9526004966543153,-0.6866090716874157,1.1313388019040567,0.19554607811334052,0.6150182518354816,0.980529839135358,0.42148212536743285,-0.7722571154919078,-0.5183190479631806,0.49216582018997923,0.9207304722665037,1.9541741520612204,1
0.043461480842790466,-0.335368444471573,-0.006760533520299679,-1.769900498245846,-1.2262892215763155,-2.375963226160895,-1.3743461116694546,-0.6915530106678546,-3.494901111602173,-1.3852259814180705,-1.3397381833691222,0.5456118473426572,-2.602272944792271,-0.5897960528083738,-0.8999368969591657,-1.8001989523238664,1.3042492159603274,0.06455339843628338,-2.3481334003477015,-1.1662360092633965,2
0.31586241197741255,-0.33227837884383093,-0.12692737562151266,-0.719158199101333,-0.29105455258078555,0.8046345357246001,0.13721709693605155,-0.12921164492850057,-1.684979952055463,-1.3077348158281337,-0.035907681281097344,0.09526538904895912,-0.06098556584470182,-0.9361358498272746,-1.415439576496003,0.7932577618875045,-2.26694041106975,-0.3229646505814294,-0.6905485368353527,-2.1849570749934077,2
0.29675300432952,-0.37626637189757106,1.1800713372017262,-2.5077238057450075,1.5150326886315963,-0.6692808804017489,1.4925210879583057,-0.06771412475583476,-0.4282962116308039,1.1572573209424981,1.6564324920475215,-0.17780241051483625,0.5603729061115404,2.240986973527858,1.4769957440937969,0.9999383058858624,-0.5985418850118149,1.7361873487476664,0.7389845693826343,0.30568661428083604,1
0.21783482562980994,-1.3113747614222249,0.5553696327507118,-1.2757938228607675,0.4991143393202555,0.8924953389508488,-0.5283347793480662,1.7778511277364846,0.045854984770953906,2.0060708841681376,1.048086729495358,1.48865364724609,-1.275729297065169,1.2452825700858436,0.6063075722219271,0.8690622247332972,0.8394661124245891,-0.3551132136863634,-0.20598430935796702,-1.3138303863293308,1
-0.6411697970038214,-0.14551117693177307,-0.4792263306467712,-1.996247978033719,-0.8104156775194508,0.2857238628079874,-0.3222248833014798,-0.9337052074844435,-1.5181116835148443,-0.3775647319593772,-0.25773242144499175,1.490761924986932,1.7493738469144366,-0.21004698259810214,-0.3019722159593313,-0.31659732234192267,-1.2640639923642607,-0.07098202101747242,-1.200828070813427,-1.0387473677730077,2
-0.8646028710407189,-1.6961788163592821,0.2483175484859561,-0.2863006398139424,-0.19452719837776083,1.0568445658625791,0.44112496036797944,0.9455785961872424,-0.7488517115919923,0.7726544931511126,1.4347885381429293,-0.4535284733170841,-1.5648477843903064,0.1110782686159905,-0.750491794866449,-1.2498529986229094,-0.23772102948808221,-0.18140137554549854,0.9013296004581551,0.04842458862101878,2
-1.267186641776609,0.5055838276901162,2.3217484896495235,0.27188906599573187,-1.1835204602738367,-0.8624279071183248,0.016397179860370082,1.1856290946918382,0.661153120333235,1.3615689451819994,-0.3459561159845031,1.425130322272035,1.9805942893653985,-0.32459306211137356,-0.644995714782503,2.3587726392669164,-0.7173298954262326,0.06948528027624484,1.6172400728954712,0.7661079589608214,1
-0.16214839567636108,-1.2098570171225806,-0.9776791289024928,-0.40505079177050424,0.42291817357365535,0.28040452399053184,-1.0945478490943392,0.05372748640237152,-1.3711065056342995,-0.7119179440594259,-0.6505809629088406,-1.0315632313061052,-0.08124523483759157,-0.6304094819439754,-0.8373763394246684,0.799459103780872,-1.1061650749986949,-0.48480343984831303,-0.03036981407390597,0.04833319891385731,2
