A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9170152104490957,1.1547287120764016,0.903820756392081,1.2586923134104346,1.379169810585516,1.9747211702584089,0.023644614695733344,1.9340060821891145,0.2590004862651319,-1.5228557507621938,-0.12124544741578619,0.18727459338175168,-0.10523455189806097,1.1768705828007977,1.1055347366232262,0.0018530466982965032,-1.228238774365784,0.02765128827507733,0.5762541823035339,0.9118740463152242,1
-0.3881944890052522,-1.547624140640695,1.826261456372776,0.9025909322816666,-1.1644000609104856,-0.2540180114168454,-0.24245270302466956,1.43529499652632,2.2952364536159013,-0.21748569297420065,0.6298116991495618,1.7810377820950825,-0.9141156935240058,-0.8987155975276215,0.7266803090966737,-0.47442881281374644,1.614549991280361,0.9555015421004419,1.5108313251065282,-0.07218301448263517,1
2.564386867409694,-1.4912881416713464,0.8929275894477819,1.1163071278489707,0.5197446816267586,2.478306328918921,0.4815921370455103,-2.068690897306642,-0.6081153326305371,0.9267842659325342,1.1283275902395669,0.132965493897418,2.2241077146454704,0.317309491015799,1.9469724945244102,0.6008052818137092,1.0563949302015858,1.594815226646189,0.856564535625288,-0.3884215009050816,1
1.244396358951185,-0.6325145056410766,-0.2686135479993789,0.04754159371230589,0.6545928291730002,-1.0424926679688162,-0.8596431212132347,-1.2441444701926385,0.37833806158461525,-2.181033851781264,0.8100289331037971,0.11597016381403386,-0.6858139512859589,-1.5949565314352558,0.3372654794091021,0.2286929908861027,0.14592922773266162,1.2284094280266178,-2.1979661721077344,-0.5094091134173556,2
0.6928243061748102,0.2656849870476759,-0.7590806781468995,0.08519107894177914,0.24722249215216696,-1.0924123296661001,-1.6616383975334852,-1.3071225565634395,-0.5382591909801079,-1.370850738514254,-0.719081463898586,-0.24833755423035137,-0.2426902370376418,0.11271548889225268,-0.6362715948098266,-0.9261036876208045,-0.8104740263572932,-0.930450978357241,-1.289581228719125,-0.3614333688272298,2
-0.21569051311197518,-0.5488980560928726,-0.6432835673524587,-0.1778016487641002,-0.780343352542048,-0.9933044298861445,0.1932748803708578,-0.3429836758982019,-0.205207687353819,-0.8382028431075226,-1.856930760868748,-0.3360676380127366,-2.2537390558788157,-0.120193257993728,-0.890852718334389,1.2379439117120432,0.6799647727298536,-0.10980800858793964,-1.2601598540344736,-1.6267544999874624,2
-0.7475242184604339,-2.0913646282055525,-0.08764051397518188,-0.19053603347406903,-1.7075899466714102,1.1628409580388472,-0.3898630297455445,0.35659341458542343,0.4041813059073119,-2.485674228816086,-0.04873901978743747,0.0912842095029731,2.460478333428313,-1.102688272963591,-1.89965399262672,0.2872029322957336,-1.3320815764269516,0.5279519472033718,-0.8666489676272624,0.8700149026842704,2
-2.668294938864448,0.8047541645819075,0.7916852143184131,-0.035324185052564176,-2.3156870940213903,0.9968077975218738,-0.9765236131107913,-0.7008463347772967,0.3517009974704364,0.02934235120328893,-0.43279507858363425,-0.8153549355597933,-0.7069828862211291,-1.1573650214703608,-0.4208205328640395,-2.1241904318124076,-0.6914414527180293,0.2512968331047333,0.5153483487337831,0.21137596507003156,2
0.38784388684672805,-0.12876043193837702,1.2376642845085437,-0.09881155230226417,1.1344650189348053,-0.2797092658800995,-1.2008004766205538,0.13078736986276573,0.8908810402849237,0.26410364677815773,-0.939975259767593,1.5601934369892083,0.15781082346228323,-0.16963311013377802,-1.1891840793831727,0.3014203012363917,0.3147658403037442,1.6542225025510833,0.21028098500665157,0.5042063777514841,1
2.1299596114613237,-0.4593023297054674,-1.4082768123399223,0.5312636563909795,0.23062036265727934,0.028402931775297253,1.854983079319348,-0.02378705010431385,1.7595844987635572,-0.3089768614836241,0.0011490505430112698,1.9410217552263804,0.8859082716809191,0.16552825733629173,-0.691996574070203,0.10748080696895433,1.220076226358284,-0.046105129656076056,1.4736958094984622,0.8585403567328029,1
2.0960830988989936,-1.6247941823466352,-2.135922056375503,-1.1556732050796104,-0.027154190510683344,-0.8256255662362937,-0.6468375270009913,1.0592207257764665,0.8142333293073695,0.33299217424834365,0.2606217380935171,-0.005370796222641757,-1.3289508758858621,-1.5109886676570021,-0.27806652508026625,0.2752639878647965,0.28613542235957484,-0.4508057722820329,-1.027569535262215,-0.5490651442256276,2
-1.358035894719238,-0.5386211740254956,0.017995743619114254,0.16353522835310952,-0.5797048514123423,-0.6027242196832202,-1.120140291717526,-3.3846817078098863,-1.8008736704319954,-1.8892706766134177,-0.8736706397854427,-0.6404644438637397,0.32649780722819144,-1.6326799374667122,0.17263635286321843,-0.4224807339921115,1.2787179505719044,0.6877118214829953,-0.5264194731794499,0.8989307584819687,2
-2.2575536998295775,0.6223862209862714,-1.0729686567351502,-0.41809395155220896,0.1930006436954595,-0.8571682096164455,1.1847719124879192,-0.8033875779707801,-0.6204636404980373,0.7260620074605807,-0.3054756157293263,-1.710410671291985,-2.046985960413341,-0.4626330238039847,-0.8457824305400405,-0.27401859293870195,0.435271361489975,-0.8449958968632777,0.48987374382390203,-0.0898997134317011,2
0.46018722532671863,0.7872834650673665,-0.609963291993426,0.5788791818282545,0.3102752605529636,1.3006228814414238,1.7012500057415727,1.2222281088758185,1.6640615171885382,-0.05296368031010964,-0.1260792092576761,0.6336156365213542,0.41535037718029616,0.253845407927584,-0.43420961417533127,-0.13111580768901135,-1.0201849333567075,0.7407213907519778,0.45560860623385085,-0.5822954293010777,1
-0.5511506131194442,-0.07419953078066625,-0.14549329976339256,-0.7183670518872726,0.684794575381785,-1.1815545826969642,-0.4074763959897667,0.8869729681811137,-0.7837259109461996,-0.18281630333234242,-0.03651781060228184,-1.294832125063089,0.4732564323841251,-0.11504512258237629,-0.14002698254694793,-0.788577984214055,-0.5406484475972915,-1.6926006303124927,-2.309193320305807,0.7619705780052517,2
0.5463015038726973,0.5861368551486142,-1.4407732347367812,-0.11283783111324441,0.5499464278355435,-0.6485296235483105,1.20816607585845,1.667829469280046,-1.1562919997484888,0.9501073098734204,0.5065963737081793,-0.6389453082138282,-0.8466219144257723,-0.10137593545568373,-0.49493192660118984,0.42682478625142634,-0.025392983823927625,1.0681011788924877,0.37954358875645966,-0.30130674804153973,1
-0.5349927101086849,0.40759938577809146,0.6192253275700129,2.1084817974256778,1.6231681286406996,0.9407624630522126,-0.06902878923540494,-1.4382820469824005,0.010446689332165238,-0.3011424799281911,-0.9553885758294686,1.0065634385746107,0.7914549521271326,1.1440290293145885,0.07033245692834796,1.072803703247477,0.29791900273531013,1.439168163775366,-0.24000956656941436,0.6105983678134915,1
0.01492682985977147,-0.4692055069703943,-0.8454936999571382,1.6705296971828343,-1.0994927993214305,-1.2202286063195853,-0.0699320387863907,-0.29400071983202347,-0.6114670161945729,0.5552364694070611,0.05815095905586404,-0.012871528494079451,-0.9076605922881691,-1.285979645798785,-0.17991135856579607,-0.6800338405709545,-1.0315082176240156,-1.2647768479881694,-0.8848579281790435,-0.5031669604197574,2
-0.10634924898803003,-0.39810816830426776,-0.6932639803910078,-0.5013288429173679,-0.8433078117434037,-0.40789125434089074,-0.45887129544085603,-0.7030891441209861,0.8189080458572088,0.4989549927157327,-0.7846564594517718,0.6342802583681905,0.8270529368835848,1.4102231344636191,-0.46777660675856986,0.21247060837689033,1.215749442939069,-0.1698550551564251,1.2668491935752733,1.0671017039466777,1
-1.2136246365605765,0.9880563701836688,-1.06628629381974,-0.21877314739617404,-1.8978962714665317,0.809380496277493,-1.625779390359351,-0.9761736098086183,-1.5100710201523673,-0.1438244962805901,-1.8591196341556413,-0.6303052242049569,-0.504501548926429,1.1269869258839071,-3.3056018196173684,-0.13302968427717685,0.7521392025312323,-0.6551668013948693,-0.8574099383817774,1.4412636983321323,2
-1.6677902399368627,-0.09849034293992105,-1.5008229617574556,0.2727925580386398,1.0320263475833709,1.0005563435467613,1.8290598172060568,0.4252233805023218,0.9953124439643533,1.2381784201703154,2.042729405839346,1.3253920330997724,-0.6846748157737524,0.4672267446325753,-0.6638983611774921,-0.7297034948828687,-0.09232003798923681,0.7771883185766745,1.0204451805913186,-0.4359720193279632,1
1.8839188156156708,0.4748662502191048,-0.6326650180622175,-0.9681640041328219,0.8350085236307417,1.9271786353086147,-0.012846667164091087,0.6878114984614871,-1.2348801591052216,-0.35220103558256416,-2.811461920061575,-0.44022337600978917,0.05804153818486651,-0.9032424062513964,0.4918056503190125,-1.353991810546377,-0.6290253004153064,-1.7429597211180263,2.4521359163892447,-1.294543445600573,1
-0.20338847331969254,-0.17538010604402374,0.635519308377452,-1.5697252644537438,-1.366363200031805,0.9791622028193541,-1.808687424433966,-1.1815252333168278,-0.41698116728144596,-0.9264521985595255,-1.5273229250840281,-1.3705990156024215,0.38136616773280313,-0.6204500024485249,-0.8176842176473296,-1.7555413461395766,0.07670069302521662,-0.551341162274931,-0.932129466163224,0.8190679186597544,2
-0.4379534857770224,-0.9752952356884069,1.2005909012107185,0.9041596608328947,-1.1686389024836485,-1.5085923663804521,-1.8240426668007237,0.4434349923730804,0.9572090939732101,0.032494113898003316,-0.6121914850552845,-0.4133536642019807,-1.0350539137365928,1.6748195424160233,-0.48672875706539837,-0.12218438361090568,-1.6622980046125968,-0.7886960784672548,-1.0293635215234742,1.5012985227502107,2
-0.3848894633894151,-0.2928168402139595,-0.3363525693336763,1.166783275938485,0.006933160473500824,-0.09173339692475953,-1.9251162915560294,1.0378691808245426,1.5076790182665545,-0.10627349503213585,-0.1429517741774805,-0.6823356202144236,-0.671574757383378,-0.23806780672260847,-0.4405269976109408,-1.0584345831453905,0.44898818552110437,0.596224616589458,-0.7009743363999729,-0.6870350847460739,2
-0.44502256834422965,-0.023842808650518806,-1.24011926883843,0.043481355109127394,-1.5031541499657461,-0.5342446837651513,0.07061359134699251,0.1207395840030368,0.22707129020773875,1.0333138450138803,2.1701400717472743,-1.2673927373865639,-0.11738533069492998,-0.32310080196527974,-1.164197413555762,0.6627784284781159,-0.4708675575597338,0.9068789716675129,-0.2174950389906111,-0.5242801249704577,2
-0.38314514431438995,0.6495732453645143,-0.8062233754268496,2.149545574207824,0.816905137745359,0.3711663231729479,-0.39401797768007896,-0.4225585514123049,0.7834507618376727,1.4958125078725402,1.5140253040009342,-0.6714168327306851,0.15724125570618,0.6451924601456818,-0.3170080080490234,-0.17686657184420568,-1.1367319080104648,-0.4753912449257508,-0.45753040074709567,0.4248943161349402,1
0.8834141166880849,0.7099265709602012,-0.11244764205841778,0.39496882873428335,-0.27812893532169736,0.7933806047078507,0.4172807690153245,0.06350308955208105,0.18446962806486333,-0.10699389793378485,0.5494618089098446,-0.09623409728296928,-0.36704586378684817,-0.07386003929156264,-1.2053075505397284,0.5914181728336594,-1.0489074105225622,1.1631528203403187,0.6925044920331318,0.8267788135391406,1
0.6527967737163383,-0.9283952829809227,0.9696374541479724,-1.1143325938472475,-0.005783364245987571,-1.1614404332951282,-0.14002420394288514,-0.7898410095348956,-0.7526787368793421,-0.605692806600307,-0.40151243119178065,-0.3542023198335543,-0.354515373152577,-1.3444731153863847,-1.0972520069993028,1.382213751667566,-0.1109160007696941,-0.42101073852050136,0.16686651748417827,-0.5346531145105844,2
0.05780035659854762,-1.3579689533972825,-1.8895900206855107,0.5619922803650348,-0.3340286585677818,-0.3342917531205363,-0.38715328109258723,-0.48185843045945503,-0.7997787111739497,-2.303322244336182,0.6655632961688231,-1.4701973466497398,-0.13931368930490456,0.8580412311184644,-1.714092640368817,-0.9556320692667865,-2.1445042078008907,-1.384413962079718,0.03420123346405845,-2.0150531349851253,2
0.2639972325199421,0.0026902323234364407,0.3889126550334019,-0.5814262771800708,0.10054091188084596,-0.23710384032893783,0.4511526271772904,0.6624228966909221,-0.6261085812374659,-1.1456347813862346,-1.2066529885541235,0.6200383616502708,1.1674645991146184,0.2982258856116504,-0.6769102852687474,1.093036112893798,0.08452572686847837,-0.8274479015190628,0.24015085625661772,0.06147249676005917,2
-0.6642559341947595,0.22037327975060447,-0.8818347695108086,-0.24811759911914585,1.3644221742788871,-2.0529543915555952,-0.18572863122276428,0.05444213980357551,-0.8167135333922356,-1.0445082240672559,-1.1045967715527116,-0.2875502431936902,-0.4685238523325746,-0.8939225059377423,-1.0747168631021287,-1.3425085510173842,-0.2475318857508754,-0.2635357594679892,-0.3415491889566866,0.7991481068880066,2
1.2031753450203275,1.6401712504590475,-0.05917181717117312,-0.26749601063431594,-0.7237371557004365,-0.7168263035627263,0.7224887922934108,-0.2636779375053416,0.6416216257595284,-0.28556376718003146,0.4093739185486576,1.277254422193204,0.4498092264245419,1.0154144049861642,1.1302385345356096,0.644642169380738,-0.15501236795701612,-0.48169755575257794,-0.4673973251840214,-1.0788219817129827,1
-0.10625744272092343,-0.28440848215883285,-0.292596823120441,-1.8446218735189421,-0.038987623235762825,0.9348196461834883,-0.07580316086779809,0.7624521934194732,0.37666221980259734,1.1963950518746733,0.14141934701143935,1.8137941445462977,-1.6692676101575452,-0.40946521153847304,-1.2093619906551194,1.0295136375627811,0.15007189270850607,0.677566886674621,0.6006523954566593,0.8480755708250644,1
1.271295595213415,-0.5449741556671469,0.2879448975580911,0.9231689597477759,1.587049666069375,1.5620153957134653,1.354944127893635,-0.18822983118362713,-0.11559425311538955,0.8666306236448424,2.6096475871447744,-0.32837701378505996,1.1296832712931038,1.8234941426576456,-1.5331514640563595,-0.1239159862382935,1.8654113703731634,-2.1821165837688214,0.5950910380467557,1.5310405458564147,1
-0.09184385878518926,-0.8301109199365532,0.6963928883603003,0.7071458104286658,-1.5670900103609517,-1.615928781824795,-0.10804916983798947,-1.9052349523385523,-0.18500938377055093,-0.4790819966354948,0.6324565877045583,0.2681685667395355,0.2099262731457293,1.197108080624732,-1.002396966160151,0.5374650804434701,-0.4447227386010711,-0.12644204584131002,-0.39985374244761146,-1.6168404922853945,2
0.09176867542798484,-0.03084977369645769,-0.5759107028902386,-1.4980251418476147,-0.40096703174397763,0.010483053217297915,0.5444583057941187,-0.0028840670211278136,0.10605787310623759,1.1532609281384392,-0.34058879137324366,-0.3163188745638879,-0.3335362941361078,-1.110676758946723,-0.5346277240100198,-1.6670473381820194,-0.9007841228307021,-0.23904168263335587,-0.8098693024584078,-0.37657976948316707,2
-1.8611342384633347,-0.38428109061361504,0.10852803024022248,-1.4222647806383069,-0.7630347494516333,-2.5627566509403112,-1.323732740509715,-1.142231213615388,-0.1405554754475505,-1.1312267233532547,-1.6176139481683867,1.203291505238141,-0.7832100375796122,-0.7374369416237241,-0.05422371498866947,-1.1614193709847722,-0.022907384838420954,-1.22209500514573,0.38600193929699284,0.004925934311226939,2
-0.7156674437744482,-0.4560324126840292,-0.2271462822366267,-0.6150155238063657,0.6600679995383354,-0.2925091791358133,-0.6569539219720316,-1.4704887891577816,-1.0646499149318271,-0.5678716542637343,-1.9068188311991967,-1.046263554346331,-1.380306901894504,-2.2811674773862913,-0.3991339927119471,0.9666291210944862,-0.8090010788103262,-1.452046860802213,-0.6575598688774994,-0.06346235955951982,2
-0.35477700777845456,-1.3037817570420218,1.4633084569261694,-1.1816956433999815,-0.057532555118350065,-1.5719519369962354,-0.7677826418779836,0.28787373629477747,-1.342045830955312,-0.5558949560238197,-2.284764285402815,0.11919832707009566,0.12316211829933642,0.4037626615443604,0.06109210503745642,0.032383935128555676,0.9867981586073992,-1.593710364883115,0.3433050662790233,0.07056033715362148,2
-1.7006568835610207,-0.11549391145139942,-1.635385612245857,-0.5770892041266756,-0.6001925856826291,0.10501955540592708,1.048290905333972,1.0996810063366247,-0.326662115450588,-1.5276284199856183,-0.462983289332041,-0.26865599354791675,-1.4358397581145697,0.23298658341607273,-0.8730320396876697,-0.7726290126460091,-0.5988298757024846,-1.7758622123884291,-0.4232652631570444,0.12765767780812412,2
1.3697119135516764,0.6565802104104531,0.2845579464913762,0.13455988923042667,0.7634780720836195,0.2922640007466549,-0.4845235826888514,-0.476744825155843,1.7381513643935391,1.3604668127252337,-1.0607281027612203,-0.6564153681878098,-0.21962274291546074,-0.15827170784665703,0.5499821515096255,0.6738060031051648,0.5176643648984367,1.4375230392118457,0.39066630357626686,0.7140528741119232,1
0.08176179231336683,1.405671486921626,-1.3377916144650452,-1.0563819156018819,0.4670240895605463,-0.7969171893627641,0.23229526097344239,0.3861984979221247,-0.17257287370399724,0.8261980107897922,1.7178641288428955,0.28013175998258794,0.6475441657517151,-1.2325455506671694,0.20667479197150254,0.3242956833139889,0.721575540931669,-0.03842788169298202,0.6610200331480324,0.7445292681590211,1
-0.5151625564136622,0.3112769729465849,0.09790948094998127,1.0461757337940696,0.22488026469362138,0.15576206866964967,-0.24615602618371119,1.9257525438043372,1.1740100992468907,-0.3484189203489069,0.4769553812814959,-0.4231330999482855,-0.27971214118435206,-0.12321113047624453,1.5527489102813743,-0.19017257098097534,-0.9584131956057826,1.3520679577178825,-1.619046805599382,0.7995152923584536,1
0.61616607314081,0.757480507071973,1.3467790323875741,1.2837919702300833,-0.1711864947987776,-0.18453276802868468,0.33707220888778977,1.3553612715172265,0.14557245828223794,0.22556209153993603,2.933600833605019,2.041094816164296,-0.6344579252773173,-0.20309599030756412,2.3588281788041465,0.26833757735524516,0.19527297055605325,0.5282261346306252,1.0358734624381478,-0.7618491243496425,1
0.7586493996902332,-1.0475136887618837,0.5748288068306423,2.1477922893564516,0.003224174096983375,0.47457133668875023,1.1728490184149072,1.8765004506169163,0.9288961880770134,-0.6071336124036051,0.9583250982908349,-0.8013029307981125,0.5296436402383454,1.0250893491212905,-0.5381164282953563,1.127485891480777,0.5909435053600406,0.8588961718981754,0.7713501882154747,1.182030756196577,1
-0.34330122439013117,2.3543211279411387,-0.7116633632128913,-1.4423814173540548,-0.42171969361258715,0.7117354437267618,-0.5426928537723339,-0.8730043799989018,-0.2122638632781048,0.30444620927050187,0.20407584484876712,-1.17406084089513,1.9527086788622787,-0.3233670848313841,-0.10023689583310892,-2.2536960809449402,-0.9933036406245612,0.3280693127356736,-2.2070258027270935,-0.9618734093756252,2
-1.456727631858819,-0.2061173260455423,-0.24792568472701249,-0.18103138401662858,-1.0548083444043392,1.5059700612438038,-0.308931869977221,1.3099668104009512,-0.6025585940901621,-0.6046122022478335,-0.4224891335245105,-1.2490681636095071,0.29744985166692645,-1.3725215772827148,-1.2905450822679523,0.06400846732348084,-0.8670904476938339,0.6412827504680932,1.3281138243972759,-0.2906583693985778,2
-0.6734365609054183,-0.6952034862520765,-1.485535912348229,-1.198582544863201,-1.1247492303615254,-0.8777394987774142,1.0836079627775148,-1.554908132854254,-0.4367384598694462,-0.3909226915461981,-1.209480283216361,0.2578194551245138,-0.20424441350067338,1.0044080465205154,-0.6113792182874248,-0.8933855116612133,-0.2646549009843658,-1.5294591110967446,0.1359202544774566,-0.3714391728969096,2
1.3541966544106634,1.786943811621314,0.4147267145148503,1.4842201121869851,-1.4257069820560841,-1.529895079156033,0.09427872958281926,0.6554253315386109,0.4488116186284195,1.1169706319678707,0.5984378487040877,1.33469673895548,1.3273232826609267,-0.6311013170927009,-0.8946242905347529,0.5319057246397512,0.7531518539697721,0.4430452405639152,0.01706866466903283,0.4881420134194295,1
1.111460884180847,-0.4586483463011798,-0.20883843863276252,0.4935218930114339,-0.982483110062249,0.0433056879230212,0.06158109583713498,-0.474591728185901,-1.4784064306921347,1.3949561016416796,-0.3293708157779142,-1.254764922296675,0.8266732250461827,-0.8666728926397255,0.8066376397443881,-0.46577079967680735,-0.3005579974416843,0.6991362976185519,-0.9009141052173135,-0.9134967236442378,2
2.0894730476673193,-1.3828203227602123,0.1779147574988676,0.701055452523898,0.2730970875883482,2.3335758811775285,1.5451684833312347,0.6723809701769035,1.518351484352037,0.4157484575752728,1.2432434378014783,-0.5331754885887449,-0.23272280130583514,0.029812756578416567,0.6131559858657206,1.950452824391942,0.5761219706686861,0.9122713244034957,1.917617709847058,1.3594731347900715,1
2.414100008156211,-0.9141945004878198,1.9592679401548492,1.1402071687176805,-0.3205173510533254,0.7659522191598925,0.7133659718284546,-0.8775797110600284,-0.9289067305883795,2.0334131732281087,1.499797627636126,1.2672850944906602,1.3710850719215253,0.8601714940472996,0.9971020358627644,1.3727355057071275,1.3664503888381212,2.1971136085127325,-0.15255273633302707,1.1222713208813337,1
0.171548321543609,0.0011954131136361465,-1.271791838273115,0.27473039919015674,-0.9526346006512275,0.2257958797687696,0.8442468317662902,-1.230956751251744,-0.9758303004848798,-0.778859654084186,-0.6936358119384485,-0.6856587294486048,0.2909947504310898,-1.3974634057411601,-0.5248216362890736,-0.7183113723342646,-0.14681909722701264,-1.447202882920737,-0.9337440537983573,-0.7130134567801965,2
-0.6077032736571019,0.3334189824917518,0.5277776487687115,-1.3259263919628899,0.6542395923752365,0.2973839660489404,-0.6397018555482038,-0.06101768520955936,1.3847251527858748,-0.29159714148134175,1.5146637253762778,0.2096818442179453,0.5879294072795765,-0.9789555011804136,-0.43741545054564057,-0.12892852015967934,0.7529677355264013,-0.8989194242231049,-0.03719941973405878,-1.143813809982095,2
-0.14738665038467444,0.89388275996625,0.4986681774385674,0.08583702599228481,-0.6091118148261592,0.603027609005021,1.732231465340384,-0.29435956932701374,0.9714978502198888,0.970458691845005,1.8095231977315627,0.8853174245160546,2.199806157051732,1.6397589650456106,0.6316366896475036,1.137328685362771,-0.3197983747739397,2.6952207680230007,1.527425698023176,0.6311607541585214,1
-1.5649672207774852,0.8250276501148239,0.3376506929425823,-0.8170123943144955,-0.5063199066769614,-0.8310198153940588,-0.3228419130624016,-1.041304793149361,0.03082139731354043,-1.6525282730590143,1.1340733826176623,-0.042494673667352365,-0.3305935273962411,1.200392235973353,0.36762663562203146,-2.04900242299162,-0.08661236624474,-1.3488609923458659,-1.2275093040795557,-0.9985001600527097,2
0.37159417756886215,0.17067054102474463,-1.4005875180262992,0.4102870016462749,0.6069058614749187,0.13775076215982382,0.19390715505654782,-0.1703770688078588,1.6151092967138057,-0.05494478828964439,0.140233707314372,1.4756915164628845,-0.20215599839496154,0.7425632281845236,-0.1476644162526848,1.7100334701261999,1.7797042349840262,0.6847871555922928,1.5730826483722233,-0.26422101552639654,1
-0.21651676951593438,-0.8031107479595354,1.077928349064829,-0.09973433380298655,1.1867440650038132,0.9594137652248241,0.48077921244962313,0.5544989110725839,0.15254043200747017,0.5181357199721374,-0.28851184775590133,0.01551731896364043,-0.1926632024599076,0.5010446686278339,0.9927647278323459,0.7757882841602692,0.5418759402017054,0.6679703267207535,0.4221507624613663,1.1739526758467436,1
-0.15069167600051156,-0.06644515612982722,1.0866245747766645,-0.89388009332467,1.04182866872131,1.7899452796169975,1.4380430865843243,1.029615642439765,-0.18941949372322955,-0.9595006816726735,0.9747416479425367,-0.15063814274542242,0.5336306145310681,2.0945701003519237,0.9663637224297987,-0.7432829049608048,-0.39068397547172246,2.1611950555425428,0.8322560217852255,0.16336646480909126,1
-0.11369375035655697,0.4417933752022732,0.6689311229545041,1.2111690661232317,0.8899368456829763,1.7079344068286026,-0.48786560602749873,0.20910627214440267,0.9651472918880315,-0.5734547767515141,0.5172671309817853,0.42226588922742625,1.3297914096040406,-0.3821268372850881,-1.2353858388376304,-0.4839070587741852,-0.3498096810433905,-0.19955869310887225,0.2981863118083537,0.0566072892766369,1
-2.1255362877303057,-1.942816969231648,-0.6082240468510589,-0.4519600326287204,-0.20156485940644434,0.7487637642165054,-1.5622809469250523,-1.3847237598550954,-1.7201686582979765,-0.1331085031185612,-1.4977731357109652,-0.08711928338350067,-1.0433126462000897,1.3985066883550257,-0.27042909137452936,0.7392423550243471,-0.4463798045914089,0.48901733253339486,-0.3650504089791825,0.6057331603300692,2
-2.1762133471731415,0.025673077674115984,-0.16352652571319876,-1.2625313028632623,-0.0932094716924703,-2.6104820417937584,1.058226650394815,1.3355348369190116,-0.5640142331037509,-0.2798905943295455,-0.972443546856514,-1.4101914884782383,-1.6956575828569953,0.14617836906603876,-1.3298637224567458,-1.0870515949874842,-0.9629240974683687,0.6463095199677381,-0.4434476085962107,-1.2527760983372311,2
2.4611048169147836,0.7386084145482443,1.0129355042711112,0.29207869140373754,0.7497901461702813,-0.32551466974518967,1.3971258819246697,1.9039524369836753,-0.7321276244998598,1.1816267923908688,0.5798324257654925,0.04295670664016567,-0.9843623834434048,2.8881818022983996,1.5326652883144365,1.2541662942212555,0.5256735171850693,0.2661029541764146,0.40304480877895554,-0.4463450088680899,1
-1.446261717408668,-0.695483764853914,-1.516933864128856,0.12782358427515325,1.1430310112805717,0.44897151017732256,-0.5076467711940866,-0.15952187158440168,0.5391306704592774,-0.7782293015452432,0.7325063375263174,0.7520132712363264,-1.9365847436886638,0.3960404584273329,-1.529757049076032,-0.099582412474475,-1.0300352700770488,-0.5746470935914664,-1.2617744416696068,0.6978049170446451,2
-0.07173828628884671,1.3512040119645279,1.4666954079928842,-0.8297467790244643,0.9678255595898427,0.5153482032033814,1.2091596503645345,0.6626023214384172,0.816791193079923,0.24132090501350803,0.34516696879978026,-0.24472960706181168,1.2593548637659404,-0.7766692838964389,2.15063739334406,1.8358936400431785,0.4716347540557206,0.44606130226370216,0.029626568497847422,0.8731359791830696,1
-1.032582677826387,-0.07859056220945462,0.3593454876131613,0.08574474784221256,-0.6769332799967639,-0.5479588765391304,-1.0241248644477405,0.38817217014457145,0.8396355626347982,0.6904020638289552,0.4156669292484766,0.9924164878348105,0.6366274504264031,1.2216948652617048,-0.6655012793626467,0.27672217955101786,1.7670000623914366,0.36316530342410347,1.0043890035530485,1.0122074761148567,1
0.6864896737444558,-0.4548178720760665,-0.16444191789339196,-1.2831093303293715,0.3832186592911401,0.28412691303409393,0.2753802645554628,-0.015892361214526845,0.5854368249624029,-1.3683293283584828,-0.9653297086741099,0.7968277729087136,0.1869537069828988,-1.0015895447992875,1.0797937563557427,-0.3663403540725902,-0.24734776730750457,0.9583348121820598,-0.8724794229763548,-1.2051337835467377,1
0.11949416809417412,0.948443661123961,0.04957677383577991,0.17562366601257276,-0.5933927773256804,0.40426324173415074,0.2747479898697728,1.0237843381461724,0.1623308761024167,-1.099348894955286,0.6962075221853327,-2.1896979688390417,0.6922552346058192,0.05448830217075751,0.765810370675449,0.3658541463712968,-0.8177467048704422,1.1804266282572802,-0.27337771102883596,-0.034362911026598046,1
-0.250852313413798,-1.424208129631558,-1.21183365047046,-0.3945630232837882,2.1448988789374877,-2.5457510519005773,-1.8048937763198258,-0.8517425474207255,-0.2655379915064624,-0.7859736327379699,-0.9263860047781289,-2.2328034429052783,-1.164155938453326,-1.8230721867313573,-1.1801323061022995,0.7448928478084548,-0.5565746929488712,-0.49851438462411723,-0.1112013530110019,-1.3197874466938018,2
1.5909650172785512,1.0468214503689428,-0.3814814038172014,-0.20668470973671083,0.09285801152948837,0.051077063828276,0.11415021970450583,0.5580874060224871,-0.24789755169574795,1.615579490271687,1.0133205396240355,1.931906941326912,-0.3882147987220184,-0.13625899091536006,-0.029802784991313197,-0.22762986992078582,0.3348347506311684,2.188522402458794,-0.09918164506056508,0.8381615631229965,1
0.19367363191629644,0.18020001348722153,0.576751130409048,0.5813706918802048,0.44379877010759183,1.640369150428799,-0.4351158322499308,0.8152030691830501,1.3243948486332313,-0.9079018238420637,0.6446777968897138,0.9405759837815829,0.032410989160220914,-0.7027314080747841,2.251621239008803,1.9356886335689507,0.6426807879472535,0.8070747481472906,-0.8314868369065815,1.8955639216426363,1
1.2486194472380883,-1.247445758072673,-1.19160348328819,-0.1510409852431511,-0.6900030415140159,0.6736099878151001,-1.2503888769696718,-2.0738942149840014,-0.28926438305187335,-0.8174012093224077,0.6459546396404018,-0.5004191261375296,0.23299376726791032,-0.7959304112113236,-0.4027169863022928,-0.31904026125078566,0.7978005764872067,-0.8298241925552585,-1.5653169170746681,0.12352684126559582,2
