A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2989832482696894,0.37891317378678774,-0.2809893438500204,0.6494386225034467,0.8182928721387562,0.5443337204875753,0.7735686852886361,-0.30700816384596874,0.16076779833542146,-0.5695470069681402,1.208971317231642,-0.825940973055537,0.6803689822823941,0.9009850269985149,-0.033672411138934835,-0.679748820974162,1.3615997121642847,-0.7749025686106418,-0.398117936035477,1.5269635174889664,1
0.53889458083963,0.5625620100771859,0.5628861644544518,-0.2258717611836759,0.7546329724689709,0.6119911629721124,-0.06845653355449065,-0.4833607709668636,0.6256287022987185,0.5457857228259704,-0.018738461296940533,0.6829507728862338,1.9135192425735725,-0.2603265735529878,0.4077219840983661,0.8356459902127394,-0.05362491450376624,0.1943152902959394,-0.21500681933323562,-1.1971189774766413,1
0.4033090231435826,1.7600958839748149,-0.7312380533966392,-0.24271889420303466,0.783678961676905,-1.1547012154096354,-0.40800919676139863,0.6618070511022212,3.0091730956911964,-0.2614122459233753,1.405871581549951,0.3005571939047741,-0.6543923330720334,1.9616580387772675,1.2216753647102825,-0.5387666526584385,0.3516260880167085,0.8276690923309432,0.8374421533969459,0.5254810477096559,1
-1.1460675041361479,0.020259963204638076,-0.06513535007262444,0.0892251662772976,-0.605981384613234,-0.4823382145890128,0.21987716681510894,0.0956980955560543,0.4713695208003758,1.2233533251589148,0.4878478411591219,0.656185094083322,0.33906487410972314,0.49626640118121845,-0.43977368458586286,0.9005781353283311,0.19365772971411876,-0.9828522531217138,2.7595068442441453,2.488931469135265,1
0.22829392054827302,1.055940080531861,-0.20737177123541378,0.4174665601599686,-0.19052166038345422,1.2063512666387086,1.6491041830093636,-0.022919491793492012,0.40642305389825495,0.6814454086105763,0.12534152081563,-0.941239281745003,0.3071997976375294,2.549618252754267,1.8034129048215728,0.11457218301542105,0.9110059401310296,0.31627809116467165,1.6031374501988827,-1.2824201594780642,1
0.3131976339752218,0.21080597662161604,0.08700763333089592,1.4439383076966126,0.49776620528826276,1.2723607605918228,1.9694043282703326,-0.0766975943219444,0.3408425210710088,-0.23062617581602707,0.8754076172748562,1.0528037890719237,0.899852621110041,0.6516430037398642,0.32709148392453763,-0.0919961232443964,-0.34743874759666177,1.7830295608984696,0.6579432438527154,-0.28308813966517615,1
-0.33069427376650157,1.3278727840424807,0.6852185752436624,0.14698676520081333,1.5118702630016945,1.2476415326204762,-0.03785229512155992,0.376009710240312,0.5587800376212217,0.669660829845449,-0.5115770190693176,0.21155663257061644,1.4452248148907727,0.2561225285093244,1.2121840029755346,0.27433328826385517,1.6441692697530028,-0.44330232415108106,-1.5631010548421498,0.37244069176592665,1
-0.5626218326786706,0.7454751474740822,-0.44294800360215497,0.5347485246408892,-0.24016895823088152,-0.16107980365769944,1.3675815149319592,-0.5178938669048665,0.6730930658366702,-0.08555709768407126,1.1329064930278305,-0.22062485243584004,2.0886361672570444,1.077553447085473,0.6793776578268761,-0.763740185663251,1.507958127466626,1.314543172128118,-0.9430054927169571,0.37969846040260236,1
-0.8310031217807234,-0.03252643240411933,-0.12748307206474807,-0.2548451273103753,0.43726146099569707,1.5641392033499006,-0.9855847351395571,0.7880686831255441,1.3730112663285634,0.6551356513675012,0.3884480292685287,-0.6547716495222307,-0.8042239905843545,-0.3876578346167184,-0.45414895090256824,0.7304465723707881,0.5581368064226983,0.726936524097045,1.1355881749773782,-0.5737572934599406,1
-1.6168041934759232,-2.008337773265013,-0.5556465098269848,-1.7422062995909047,-0.43736616930711164,-0.4540484314662497,-1.6842150207909994,-0.7139411303029035,-0.6178651577184564,1.0387282578385857,-0.7795675947124729,-0.5750361308506193,-0.11325001669911519,0.6004219298841992,1.3504998667022965,-0.21466649236205373,-1.4869500822273223,-3.6247281894924073,0.8743978112442874,0.6311219023101576,2
-2.018911156080662,1.0782869344219794,-0.5266539102417261,-0.4111902243966221,0.050105336473329126,0.26079502038661284,-0.4959169202126656,0.7464311221377959,0.09772352920867655,-1.5642933493981568,-0.36424099216324274,-0.260118266613563,-0.8009340859338329,-0.3578991121301525,-0.05274728375148625,-0.12039809751078472,0.363144614142939,-0.991735195646749,-1.0888830894827792,-0.09510297176708242,2
0.4870038118448464,-0.8496120159996063,-0.4278609455107665,0.5265100914610928,-0.27097812250255604,1.1245031562446948,0.8181582433615411,-0.9396652730226621,1.174910955150128,0.3494674300642746,-0.8137560650442694,0.7540763529219434,1.2207593204494787,0.1729784614407978,1.0944173981502172,-0.6078096098389021,0.5757802631081148,0.20879448661174674,-0.44192752541340324,-0.6226800301960508,1
-0.15744606115488535,0.5756206654368436,0.03347584287410171,1.1044037806910747,0.3500306946843294,-1.1573562435991507,-1.0387107870186802,-0.44657942659539707,0.8370443979047854,0.8800475344662891,0.9055260316147721,0.21249249546582316,0.9232579427666082,0.13357069863283016,-0.7934420956340384,0.9009518455160468,2.1911164270009165,0.9952902177783558,0.3597046015759236,0.9990280507322609,1
0.23396656733802532,-0.019283852321086113,0.9195224051207683,0.28343002932463085,-0.32712132847955333,1.2814244775146495,-0.06618618945709222,1.7722619173586258,-0.38244553780407436,0.7294972569086926,0.5040376194379356,-1.6809453141163828,-0.04622995910420626,0.09578613886958434,0.46632883908185746,-0.2016800633389354,0.894002401563737,1.409945974846995,0.23022086806568917,1.0963359117128757,1
0.7236740754500871,0.5788393480959143,1.0510342910137755,2.809574315579028,-0.7228149322579275,0.32460724963116266,2.4019502857066803,1.837461121929074,0.026436403055302673,0.46813539762939466,0.26598456675727916,-0.30007961223888935,0.9624548067456783,1.172510825201697,-0.34983612096339817,-0.7612176418961705,-1.0646041242655373,0.549100014745842,0.4068485360227829,-0.35530741770419594,1
-0.048921818472246546,-0.02397393276716038,0.5015381872756131,1.4867041068995999,-0.6481119887678732,-2.400824963254066,2.2688173078352367,1.8116512299129104,1.732164322488827,1.140861273803023,-0.029320606875829894,1.2269678738698915,-0.4522041929785564,0.8687013219979374,-1.2522526789088861,0.5324736004284303,0.5245868136582016,-0.2632450791686193,-0.4247926965869416,0.043959459394901104,1
0.31701039657161273,-0.3840985411363137,1.1358308283587484,-1.3432439736929036,0.4805056494011197,0.35106597883012236,-0.180157463146493,0.002710540347994494,0.7956489510787474,-0.02170112437535775,-0.24060173569878324,0.3110388583310892,1.2031818298881212,1.2032615051044817,1.513327402481902,0.0371207466113556,-0.12538716060766264,1.4476096511531438,-1.5999640919931322,-0.13900799191487362,1
-0.9885353129584356,-1.439458603864711,-0.5413774247646475,-0.7311006184345553,0.5302457459361124,-0.9741592985226166,-1.3556508230155,-0.8446093292558156,-0.2078056658552753,1.9206532454241656,-1.4087078053684936,-0.6544908906536686,-0.016432822698054607,-0.4337387654974311,-0.7856094184742951,0.5619967052579655,-0.2151585308930464,0.9608244007812196,0.07869340882195275,-0.29939571857721287,2
0.31849830392630185,1.0418698391936383,-1.421152860455255,-0.08091236388523744,0.7383004034574808,-0.6841203569921518,2.120245990101484,-0.49685026156764595,2.2015542687744474,0.570816533536396,-0.7171600695036383,0.32432811144302437,-0.5172503077831525,-1.4116284219953732,-0.06924198035847516,0.2564886268004336,-0.6000235705075736,1.5788107122479125,0.37591322343879274,1.3866466571799032,1
-1.6746465918894633,-1.0408937283100863,0.3865675337478631,-0.5834567878528124,-0.04083737734064992,-1.704475156031618,1.370578369140525,0.10972716578086797,1.081340940770922,-0.10912625521432602,0.691350640753148,-0.2891300163649709,-0.39815575943427506,-1.3278531092983434,-1.4141587232579336,-1.2524596836483732,-0.03616429156638508,0.401643168830259,-0.6250386421156445,-1.277312840807811,2
0.18114585624656104,-0.4750493168454793,-0.33797479820725296,-0.3661102585700962,-0.9727217978712391,-0.7805253460804028,-0.5076318957552414,0.0026206104106559457,-0.8344439615719722,1.0018215150392722,-1.2048432230196335,-0.930476858450126,-1.53251488293408,-0.12442840753100347,-0.15991673712538623,0.29395307311892604,-0.6300997220593976,-0.011235999733373053,0.42092688186938926,-0.07951220951051984,2
-1.4614108691205767,0.5552969835038551,-0.6441693687487464,-1.2370700090049669,-1.3829847955973629,-1.2029494863018564,0.0813861768738052,-0.2496328638239744,0.6755387486907248,1.3206446149640363,0.8490879218606954,-0.31514700485171726,0.4277983023980738,0.8660861615369968,-0.4469613177442156,-0.2811869057754368,-1.697208892468038,-0.5706837199600845,-1.3559085570865028,-0.14196486061870445,2
0.705168227726141,1.286029909474563,1.2327151893552553,-0.01935553169911894,1.2976908921010173,-2.2430796677183995,0.7746584504553873,1.3138890267440408,0.4965509961124951,1.6758263377455502,0.5099165892039852,0.22877650984241982,0.5687002187161222,0.30833555978120825,1.2230576018561194,2.245093963182258,1.017689432109688,1.621448836368081,0.9287661600071683,-1.246489724622423,1
-0.8941461901453436,-0.09349747820308477,-1.322087238047945,-1.596321235643051,-0.6468128071419593,0.33669220552826534,-0.513898045464061,-1.1614324984995241,-1.7363574496394993,0.9154926240854319,-2.440964450598102,0.39442424229400663,0.7688204187435571,-1.3786232934193636,-0.5083326470193811,-0.2918376461253324,0.801854192553893,-0.7421245106932622,-0.908828455760393,-1.0605654046088173,2
-1.2023290009853307,-0.8978922558856649,0.7643801872773938,0.9634247499851217,-0.4807031564000996,0.36489043595483833,-0.7919697905134198,-0.3896537762600954,-0.34086892928514345,-0.3588862423760181,1.6081985871907671,-0.5267456054579533,-1.7918533666709013,-0.6825397210745081,0.08068467539331788,-0.47084482604112177,-0.5202166394901193,-0.6293999700505667,0.04108940610009641,0.04942518639289143,2
-0.1918539187320716,0.9447575852513946,-0.767319752567008,-0.5787358879407943,-0.8486499525964536,0.5745461102303321,0.4696150175289353,-0.7421791306272081,-0.5836255977616899,0.18219949425847426,1.2112324594493535,-0.35613779966177095,-0.0566636567101458,-0.6855155933231646,-0.05680184604594162,1.0978971144421865,1.5528438126093183,-1.7907558757736577,-1.2473571009534594,0.4594443133241007,2
-0.7602345282233214,-0.9998785149973584,-0.37487447040667304,-0.32825049260900985,-2.192746143292038,0.9701453104680651,-0.798871636569511,-0.5532363322789162,0.30750876957870693,-2.36445711221793,0.6764271021162528,-0.25899523113931494,-0.6359688670291131,0.45622739274474794,-1.108500015741832,-1.5726358869737438,-0.3911360133771235,-1.036238737697175,-1.1036097802039002,-0.7537678760658846,2
0.11335307739853728,0.6879986714192505,0.8000983428792955,1.1193995804116028,0.9601820654260768,1.0553808706211152,-1.0615958555204563,0.8375301486617462,1.4481933688791355,0.08874504405130126,0.9305794873870142,0.8630107939240039,1.6622645245494607,0.7792447986443816,-0.4286236382761106,0.04468837791259723,0.8492081332950627,-0.3452346386746934,1.6285155210013178,0.04996279888449704,1
-0.2789894931910541,3.009128680417573,-0.49348055961909476,0.31064462881744115,0.31523118684734763,0.5896523051017104,0.8259682270565916,0.14318110247080826,0.8656679453818706,-0.24396376108508597,-1.3030672409570168,-0.18300316404853048,-1.124096719890771,0.623417306351091,-0.2631237773478867,0.49015092166963464,-0.8611101627021316,2.0898463957131828,1.706409526639449,-1.1539307739843243,1
-0.6141406248347818,-0.038136136467070904,-0.7958579226916828,0.648605522518973,-1.9800515513924053,0.03035688407595006,0.21206718312005837,-0.7715862201369136,-0.6337168058465892,0.6597033175555351,1.038390748327494,0.06004042983665084,0.4432138556176602,-2.3719333788421624,-0.07661391180293947,-1.6169205442180465,0.49725316832690847,0.19271636064143316,-0.0433806689795415,-0.04447779547422115,2
-0.48906341283122645,-0.48093490799349403,-0.4047759289130997,-1.584472702530535,-0.7036984026194789,0.0739359674624719,-0.6773628204767475,-0.3155515078931309,-0.04847395695593011,-1.7473654102145544,0.5316235544940147,0.9473320407821281,1.3792387273288846,-0.3197538405791907,-0.09458299469882125,-0.8989298460693821,-0.5499271235458726,-1.0349062963184195,-0.11692150188878767,1.0327184335395456,2
0.0393296865027528,1.2035396710406687,-0.3075280243481255,0.278061162758022,-0.7884236043665838,1.774252641106345,0.5236492070470178,0.38922941102907876,0.5652112777189212,1.7116368406597355,0.29094757684081307,-0.7134502530516911,0.9231639454908789,1.2415871325493015,-0.6955797057087746,0.5855404470840505,1.4610612710955448,0.7879623392440362,0.599406963753668,1.9467492713510108,1
-0.12601401828707737,-0.2362230635424428,1.3552293719286994,1.6449005372846774,1.8155075687153062,0.36315093472722504,-2.062272719889785,1.186818025284671,1.3483732760951228,-0.6229887013681366,0.4188377806745699,0.8028348097622128,-1.1371623412171277,-0.39793812056662303,0.909289769751107,-0.10993421225474691,0.09840134698767287,-0.9053041648781573,1.4049291599900833,0.11304266456622152,1
0.09094147286853217,-0.5480674320255374,-0.7361458915709462,-0.076654297297927,-1.7708833096202534,-1.019752541225322,-0.16662621232599842,-1.6925587084209954,-0.032350566288458005,0.4509609727623872,0.11982433380441418,-1.064773183912288,-1.653395379521812,-0.6797442047197094,0.3565792097023949,-0.12478919221644343,0.6621692090548437,0.40946015825229,-2.5385822288977926,0.08275716087243903,2
-0.7791123527859397,-2.6237498976793066,-1.3884339392932075,-1.3833253396125866,-0.9632563317395801,-0.8489152101344613,0.39650993759270614,0.3374297671220744,-1.7724086265251953,-1.2430037097318543,-1.1381847504415012,-1.262801772538027,-0.589158223715979,-2.3051115201677823,1.4561949337873037,-1.5850617507152887,-0.8715316863401497,-1.3862266731835582,-0.19796461120313324,-0.6422132840577212,2
-1.075205916369078,1.1380624695190045,1.043672533752315,-0.15218869589021677,-0.1863457194430164,-0.21482123632133038,-0.8029582559448282,-1.051807904883833,1.4508202134260832,-1.0898955391089589,-1.0023353260014003,-0.7929050128547404,1.6837899006914443,1.5462082372754216,-0.08804040554185916,1.6218387976195072,-0.3976266114323804,0.21128171051875655,0.8957931921032747,0.6146351192342522,1
-0.7377299294836481,1.2262543743775383,-0.08912922559145918,-1.2596562752507006,0.14253282928835273,1.2477330853166664,1.4351469552705363,-0.600179759569639,0.3978178734858401,2.4199905131000286,-0.344071603581257,-0.11309420577658963,0.8155370647809621,0.6405511162675986,-0.13724804793365847,-0.6535891078340674,1.016501012747458,0.6646670969965488,0.25143100753195796,-0.13775356276779385,1
0.08052612138570824,1.7898916891616397,0.7287529175676087,0.7459856540374642,0.6038351051753832,0.29787386234363245,-0.0846213835279674,0.21467540265495483,0.14084001211719746,1.3160769487760025,-0.10701345347639366,1.0304366658764834,0.5452948970595551,0.17324899528158472,0.9238493343539241,-0.7792491584534498,1.338745493659859,-2.179118122968193,1.7504043574100936,-0.48514083442694983,1
0.22141234903283574,-0.3680970902026486,0.2175197744106183,-0.494407656179059,0.0867608180616166,-0.0028767446410823587,-0.742657916717926,-1.3767247684880108,0.26285241228059597,-1.1046947775581888,1.0913919219106492,-0.05684884577466663,-2.2536619823283877,-0.14489880148388365,-0.4830837818220908,-0.9375154229510216,-1.4017495556428237,-0.8176295221560607,0.9496984373843594,-0.19590531394313362,2
1.7124815068506856,1.0141891683256314,-0.5908193500761857,1.8927014993331575,-0.2645750130605515,0.6537391924348308,-0.06936467119345001,0.9941880995054988,-1.0451350104064674,0.9064486450331248,-0.2562488398453462,2.052211774863164,-1.9651843431155185,-0.7680284147631884,1.86561357638424,-1.896549192176271,1.889532159616516,0.6245161967833902,0.9130206416260956,1.575079835487668,1
1.8660149470126706,0.4134910217813745,1.040491527528227,-1.770624265727955,-0.40999055647535265,-1.6599805456831944,-0.27315075737593236,0.2407550844831341,-0.4708524439358315,-0.47782826991242017,-1.0819275320648416,0.9264622982190185,0.5027141311542344,0.9900808385643548,-1.6477568009043968,-0.43973345291379506,1.4717570453556161,1.1027738223312806,0.18733748565135544,-0.3301292326806667,1
0.7775177228479001,0.46995591185764113,-0.19446597455482842,0.8896491180267212,-1.130665164107354,1.1202001795237568,1.764891731976683,0.4299676726434415,-0.5248386284179292,1.1449721733722538,-0.32652513997181654,0.9440565206489048,-0.023294623826285114,-1.7562885351579638,0.741946925961767,1.692937160832407,-0.36215686431351185,-0.38938286302411784,1.3626015017539053,-0.14008321689808484,1
1.453678621344444,1.3721066800142792,0.19807019349762345,0.26750856295468745,0.03163839764783746,-0.3516925171256375,-0.27151610962580547,-0.5803052434178195,1.7145916382782111,-0.1897912400950042,0.6912601950644396,1.2340804318734626,0.7654365168173064,1.3894789655128412,1.0133261522611097,1.0628617843438457,0.6600666209524365,0.4901172763796089,2.1989663898779517,2.1610774513377793,1
1.2638774394119112,1.7565093518689934,0.0026655254465070945,0.6340725561231525,-1.927434695542889,-0.046913591508555064,0.5666041173697959,2.018220295979558,-0.35961916449956327,-0.2413145146960263,1.4629428111249867,-0.003223901879322424,0.4548695178080791,0.27190366922189724,3.039777957201294,-0.7110470491953464,1.579628956696505,1.0480548963770644,0.35887101530869037,-0.8620967931244142,1
0.08294397083707807,-0.18849459782651057,-0.15084074633876524,1.1081064472887359,1.4190715754364098,1.3235387177621287,0.4185776822194188,1.4098442698842728,-0.8065450608664587,-0.6997254933271057,2.360706717245122,-0.28052007772906923,-0.9201226315584395,-0.22741162292390737,1.8241464620091288,0.13699479427835914,-1.192496331016303,0.5220958694697353,-0.7165478901185857,0.8935664002956278,1
-0.16683847633136054,-2.445618803090172,-0.9311870160535954,-0.49922112275601865,-0.021349652951940124,1.2787694493251347,0.9300408004813353,0.7515571285660932,-0.8163277922826778,0.5791296859986177,0.36420858469466244,0.388902651212287,-0.17735615874641938,-0.9511798249759621,-0.12462361533501333,0.10616370379181925,-0.5262501531752877,-1.261687818982566,-1.083325847701224,1.3759840094297253,2
0.26381770864147613,0.5607227628434313,-0.21527884384957524,0.20215649750596612,0.0496413430355027,0.6198646948444672,-0.26307042958348337,1.5938409216789444,2.0922231871135555,1.6687007784922172,1.226970009284625,1.4943439030304473,0.8722174220456607,0.34278353550808155,-0.052102239750095626,0.5812427799253207,-1.5059647920230046,0.4526312589239607,0.42203833022570025,1.1095970198391472,1
-0.5659696242267211,-0.12430486936847455,-0.3400651737259393,-0.9509464476706927,1.0304306719129972,0.9844275310737319,1.900295053945525,-0.014376147746329844,1.721022878375911,0.3856433462735028,0.6668398591131564,-0.6678737300551245,1.6265455597723704,0.07161844909261567,-0.14950388396008038,1.45721945993077,0.8674915080986033,-0.8931345336188592,0.385916258645592,0.8657001528140704,1
-0.12982678088346827,-0.5312383198366828,-0.3455183272529472,-1.6576003678343447,-2.0612504030120293,-0.21033515420801197,-0.9718718567912706,-0.5571932495218125,-0.8938649968408582,-0.7793855916464163,-0.11605802234723925,-0.16194624890637963,0.4137927083144253,0.7933125583653037,0.5883343044877418,-1.069248264120783,-0.7705160405505885,-0.09535746544545558,-0.6041063647384536,-0.3781559485974342,2
0.8544239342433948,-0.41444612049326485,-0.3956873397014199,0.40756192701122473,-1.030999373662238,-1.5076368592227485,-0.7271287630917208,-0.9464999482603919,-1.3505736246239728,-1.79532590518891,0.33951691167725395,-0.27256524311981223,0.6822489277969777,-1.2907899731105297,-0.8693729895120208,-1.0775633157974558,0.4294218478057733,-1.450894494765814,-1.3362729694583415,0.013853159864987146,2
-0.6172094337538282,-0.034089792552810756,-0.415864007751349,0.08237523307162427,-0.102455705883999,2.636587486521575,0.4366496212347103,-0.4636661146897214,1.5311654242241044,-0.17179463531415076,1.3780143094277466,-0.24898149816060322,1.0127433492607922,-0.4402315776763182,0.6544052400587532,0.006289656124815688,0.9261811412179681,1.151185859092722,0.46269881592741197,1.7522231514717155,1
0.16701073637701425,-0.3764656651162321,0.7698333408044016,1.1256941136276266,0.20470794995709352,0.29851473121696365,0.5670581861892755,0.9582161245700791,-1.4136178937507178,-1.3234859879650112,0.6985862958498245,-0.32834267167413184,0.44584577933807734,-0.9217818142771121,-1.9930396399344943,1.8211197552188698,0.8630120812717358,-0.09429151234245137,-0.7785111359829253,2.185718023869703,1
0.6101281454453724,0.5283520115293501,0.8996183947471895,-0.5197709223730387,-0.7082455383101779,0.7042762807318057,1.160980202068703,1.630262546301057,0.3256249388680015,-0.7592878604190673,1.5420827887448858,0.24608997340374386,0.24252967193585012,2.260507754899933,-0.1028764175738436,-0.35508809539620373,-0.13681426985987544,-0.11374515647227827,0.5828278591053618,-0.45655777028991845,1
0.39177774114474173,0.8673252767103254,-0.34824490401645114,-0.7884919506983048,0.17955950562690134,0.3300088587063828,1.1179344779820288,-1.0847222619497419,0.7005390623099513,0.01374396524378509,0.409521874737599,1.9944690342289106,-0.928488389098337,-1.819954165689829,0.474530112813824,0.014044142519915122,-0.011664569329640832,1.020873092250457,-1.0565584664534002,1.0916766034522936,1
-0.874896388744053,-1.485163897623513,-0.6067243811966254,0.22853799701430264,1.1287044820446337,0.23653355589621722,-0.09896995822352543,-0.22355318199579513,0.7570615104925501,-0.08583115765535329,-0.5185413370998688,-0.4119152282160906,-1.4535571713215645,-0.0036801365930890302,-1.2228571022740846,0.15072864367690875,-0.8259146662053162,-0.5491869990494995,1.0560269968047808,0.15721649095981552,2
-0.6558020307660777,-0.6975982321297876,1.1469189071969976,-0.9175298816267999,0.781080598425077,-1.828986822850252,-2.0503761168194172,-0.197653360042293,-0.5987525991182507,-1.5882279202234542,-1.6481175433797766,-0.7396544141174788,-1.7935453176340268,-0.3592517813340873,-0.1098797524460847,-0.9955339295938739,-1.5993014203950786,-1.7371029029224454,-0.02142956394239875,-1.5708492612244722,2
1.601632408926345,0.23131358327798,1.9874316374931484,0.560667190824518,1.806691693396604,-0.923896868314212,0.8147981340973914,0.7736798931513763,0.568200445651655,-0.8531990772450436,-0.3529352810746857,0.5618501142464862,0.5593004911432037,0.3679431827012691,0.8452461153273232,1.052397899087808,0.6532103554011087,0.39018417297296376,1.0767740327892532,1.285217100430312,1
0.9146841821083048,-0.6449957612444055,0.7514743905968083,1.1390237133792074,0.024956892143136962,-0.2523578417593009,0.5529820527854054,-0.6544974417221227,0.5298847476047971,0.22915510267146244,0.32604050405969404,0.9659557123967416,0.5482088126071599,0.5682284028305506,1.4511267309192344,0.2944202108535706,-0.018429418006950807,-0.30854808604629835,0.4255579166873519,0.6923201242712623,1
0.295063763089948,-0.9801066072344962,-0.7800437774633598,-0.6800038193868299,-0.33853556705008336,0.01589155807790289,-1.5861361557833877,0.4674684565136165,-1.420773780619989,-0.19088747998013234,-2.329264025043159,-1.8854313567190484,-0.12706761623130539,-0.8160932604763388,-1.032753420149961,-0.9232210082708984,0.5260494836424848,-0.15878167507420632,-2.215335998604003,-0.43702451642824813,2
-0.8186348918948699,-0.34050838169632935,-1.0845115160546341,2.0167408303548098,0.09056556425179327,0.09801432656048711,0.923502209480828,1.4636223724127253,-0.36052497296402797,0.17251604193984246,1.6098266095875196,0.056858495992948045,0.12766500099478606,1.1319307490836523,2.1448254798433264,-1.0523378781266506,0.059366341782113946,-1.4530264009718226,0.45315888420240896,-0.19922059097470152,1
0.5773941836422115,-0.07151847375971715,0.2966813864443496,-0.7777542175650872,-1.7787711980633025,-2.5356820847421893,-0.370139857216793,-1.6215140579235416,-0.2977524463766225,-1.7359462447444696,-2.1601305871583465,1.7906380956528902,-1.3430163750640431,0.22510131476575265,-0.964194457716443,-1.4712669985558777,0.13240842412225817,0.24423742728663686,-2.6701036177279303,-0.11454662354681854,2
-1.1662472476341192,0.046377273923953584,-0.09376440608941589,1.2334417116195695,-1.2709767797060645,-1.5126722575132079,0.2633769597212627,-0.46222723569230456,-0.6331733207679103,0.2756539444656472,0.12443706392854544,-1.0099316182531752,0.2898103016276302,1.3135491341986334,-1.6702411918100128,0.34094712922416714,-0.8214352393784488,-0.566508736973318,-2.215058136514925,-0.15164188546760538,2
1.8616442191582716,-1.144443347570471,-0.4361315616933951,1.0723757146213047,-0.33463802217234145,0.06331585470441196,0.08774314034652078,0.333922499565871,1.1817045186336133,1.5120298282426554,1.211775133581604,1.058138207574602,0.23040402336678528,2.166181622412212,-0.6120004329571604,1.976863475949361,0.97106682636066,0.293360099450081,2.863056782773789,1.0039561652386457,1
0.20978807282432688,0.15351342529015985,-0.8445727608662866,1.363960709187129,-2.015407851354779,-0.05643507191233294,-0.8225740289463506,-1.7473260402601718,0.9355963588385474,-0.5404966500122449,0.7003047639352852,-0.3694270527737062,-0.46752574892241355,-1.6797274582152533,0.2993545918647406,1.388456785391093,-0.5867681237750066,-1.782938886351627,0.09397582372122935,-0.03677201642787412,2
-0.11727256257827871,0.5819660683932971,-1.140406339706465,-1.966865595404002,-0.6267682906278579,0.4050820695823238,0.5933033639552013,-2.068106126746777,-2.105927303141107,-0.5742060264799348,0.22401776719655556,-1.1842828756301842,-0.8078898843377925,0.4470292421579913,-0.4344290342886262,0.1681995949526147,-0.05709875571643893,-0.0062615519193533874,-0.5810438113449998,-0.06840155135067064,2
0.5534946717575172,0.20418468658009942,0.233424805531058,0.7284905543635147,0.4123914127282008,0.5468056432847099,1.1340085141916096,-0.5896579569010286,0.08576685747774218,0.6198732683958798,0.8876177852504976,-1.60935180263307,1.117738306250292,1.9336126972823526,0.5289902563598041,0.91094859303744,1.0965821943869654,0.16286967375731518,0.09777327227195869,-0.6111213616265303,1
-1.467083515910329,-0.4873722733116352,-0.45439962600887157,1.2919438438626176,0.18252906362899043,1.7081515944570411,-1.4427412225917033,0.04947410776404005,-1.8107243245720535,-0.07486875880407201,-0.5889080829150476,0.09476094324881962,0.6543317369054098,-2.1573098651511717,-0.23464969214364326,0.7667898881261337,0.4302445996719326,-0.6197175626982784,-1.0886978480900606,0.10990659169852217,2
0.9654590205870714,0.15719191975766905,1.2034499320936463,0.3899742606723337,0.391604506713577,-0.17133370563099873,-1.1041875107876509,1.5519335708791804,0.4386698352331992,-0.8098976017824826,1.6693398727576834,1.2769429524739297,0.20981861998209375,0.1333903427389722,-1.2399046937394085,-0.8353056866107952,0.4446884657667296,1.1841415758606024,0.18928252027489975,2.7324699278326046,1
0.7054472103551451,-0.1702860502123399,0.5053553947445185,0.3266586618523261,-0.12296421583592693,1.2627477274918544,-0.44097459305562375,-0.42706463019293184,0.13277831678346141,-0.41305876336609987,-0.9123418657364865,-1.169028310438315,-0.628825074073695,-0.11649274820125258,-0.37563788101902335,-0.5087764100942588,-0.7091753180847102,1.6519173292289515,0.6847106251005391,2.0868869274962054,1
1.5105910776613036,-0.83609354883151,1.3714070607254896,0.27704292944366515,0.6255499980656598,2.63933406740728,0.8637467528373014,2.1930440941656975,0.4801558629056836,0.9852865634385894,-0.09498417687816901,0.7639029133216139,1.7624656204767721,0.9045019669287455,-0.3480852872453379,0.6266485677327704,-0.17539219069534587,-0.24521270584279795,-0.08246660284314587,0.6583609352181751,1
0.515367045793608,0.9803470192245464,-0.7186049143924041,-0.8500487828844233,0.427146404051081,0.9484473214709943,0.802447462207544,0.9158591240836225,0.30216449963836506,1.6601135660587134,-0.5446801411366127,0.9030657258388509,1.5113048997283898,1.3953405320632253,1.065390418087639,1.6794835940746442,-0.0022486313058174825,-0.9888038246134875,0.8393871880204902,0.04082338652720173,1
-0.44414720956154813,-2.9764255547517537,1.808295544130939,-0.49042728958657317,-0.2464792689853209,-0.5689470651849154,-1.2925352571078237,-0.4581803885120698,-0.2626070779553912,-0.034764649673134626,0.28362147605542815,-1.0577542121982377,-1.1802130935010946,-1.0877092366264494,-0.8470728968925163,-1.3971789538412531,-2.157675686895205,0.5543409508356127,-1.3446088321306742,-0.9460539438968232,2
0.7372512300616254,1.3378047191047555,1.5766274051252203,-0.10192499682696511,0.2754205498818405,0.3173745866321391,0.33357599921282194,0.2511869572144058,-0.28171963655559684,0.51335529289093,-0.4234829182672814,0.2765991037874824,0.5628723876209127,-1.5912628922779164,1.2809272636951643,0.333940063204499,1.1133114823322048,0.34621360747403995,-0.5360301529144034,-0.8321696977583687,1
