A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0118205566196443,-0.9973557011190802,0.4712006731722384,-1.0943369436088273,-1.3757358172592005,2.0443307190016093,0.6347543716693411,-1.1660866956149836,-0.49491352427580143,-0.6315530731705867,-0.34111635530466267,0.05135581212201863,-2.2886941786156125,0.19772792019049476,-1.03598896881619,0.6793611234053516,-0.2326087837978731,-0.385507105291886,-1.477222890749361,0.2782362592314859,2
-0.625540237147069,2.1679380302766535,2.4494476775385947,1.4699906047176876,-0.008884810663790217,1.0286527258823177,0.5440963953458954,0.41142726236713933,-0.7571826920276494,0.7631394256212489,0.1847310916293577,0.1257313028295061,1.0777971590023252,1.068067665823428,1.1558346725320803,0.4174751242079511,1.563653520817124,0.6812335318459368,1.5430366876321955,0.43370885230538064,1
0.9255849194533515,-0.341175613313883,-1.0998928188741943,-0.6542383137110961,-0.010427941697932997,0.845276548373702,0.31812666290115954,-0.07938518303733318,-0.3844318430179272,0.19797051354449446,-0.7919985104259015,0.7797385571323505,-1.1288674686042341,-0.14143653128179848,0.41275142515400876,0.11690773007609358,-0.9731521591515501,0.9847496581574618,1.4340863054559343,0.8044229834320492,2
0.3077396164997272,0.4544494644701296,0.5362679275145047,0.32328052785704997,0.9994151615278566,-0.6755973453073477,-0.7034185777563772,-1.0115194398703684,0.28962442924149506,-1.95597638952313,-0.5510191723804511,-0.929885191518843,-2.3376343610567543,-0.9175943203634199,-3.3953082385586986,0.46050586259197623,-0.08428009088845871,0.6630442827736003,-1.736176085303777,0.09122913076996163,2
-0.9875279396848553,0.7629132533564296,1.0824831390015635,-0.005305696961539134,-0.5950022863967271,-1.3770203384019337,-0.7884948316050925,0.33455302393029424,-0.05625495086738019,-2.0372108540075655,-1.8833114251792424,-2.719591461105079,-1.0051266664093017,1.5286748725003163,-0.4785613051398223,-0.8238460041432609,0.16956549048741792,-0.5391655377537136,2.28188817861414,-1.3597261777050413,2
-0.5580196934994236,0.28310060788947716,0.14209105290640492,-2.1191890474314206,2.1654775888571596,-0.021385515209512485,-0.09077952226377675,-0.4805868297905721,-0.6564146836494732,-0.23616327809279905,-0.07305864518623172,-1.1496058552797,-0.03642619918889795,-0.1891201356151343,-1.885543020154275,-1.0200291554854832,-1.6524572360729102,-1.4444652776524902,-1.5835901986657277,0.3165543865338963,2
0.9938444020191654,0.7665875750718096,-0.804835368490452,1.1522077163517577,0.12246287206589226,0.45036154979277154,0.20595204671544606,0.9541866783602965,0.07637753583578694,2.412957486663416,0.29776966498099433,1.0322286202643283,1.108384773028039,-0.826056387761758,0.693447181048591,0.1819628033749531,0.9420114524495473,-0.4287631304489846,1.0242077720019724,0.2775945681044121,1
-1.5118051021253953,-2.2172305106252725,-0.1765268177200815,1.1532148070380224,0.09459574103754913,0.24538489809452257,0.16480935040977104,-0.27589211205932773,-0.88691015506586,-1.7472705212639048,-1.125843943298822,-1.6121514503355472,0.49459331824538527,0.8986677865665674,-0.9674051782133758,1.0745036027597332,-1.2927280698327728,0.05628351147998803,-0.036605474945384506,-2.219958968628053,2
-0.33338226237620433,-1.0768465148152302,-0.41286728328010963,0.5616863594055609,-1.3806375276029481,-0.23757253958845717,-0.0865482165168036,-0.5417223188196371,-0.41538850144761913,0.08786080634118176,-0.739568239667144,-0.6054129084199653,-0.24154859264012307,-0.6698766282531456,-0.23363236477466473,-0.7301963111440493,-1.4826768038922948,1.470882225404186,0.7983732795654883,-0.48720958520661595,2
1.274179354099334,-0.5968546341426493,-0.6980772142655173,0.28464486698398095,0.4629501961288079,-0.44218462632148026,1.2210152870797473,0.9718359118002349,1.4701534210881653,0.7558292375911534,0.6411561349937234,1.0751233958456268,-0.5236034698529916,-0.16833263697650988,0.03673894952379495,0.4618939509269448,1.6026150130831938,1.5625524209777026,-0.4557092736132549,-1.051256085904537,1
-0.12380071171066785,0.05932545366254777,-0.09535380735250176,0.6954463132812808,1.415243589022449,2.043875012795077,1.1960775915071609,-0.06446521250047804,2.081842466540554,0.1448802729759263,-0.3658321848477858,1.3445504519109928,0.12096097843431951,-0.6481773972180903,0.6636722289454876,0.4817898837281608,-0.4193489243766599,1.5843614211092107,-0.15118326890213005,1.226655745046648,1
0.47316956680469674,-0.3396521140660425,0.04324772735676701,0.5462137843165831,-0.44804174849807066,-0.4739017782961315,-0.140564885627099,-0.4360998444703149,1.6840357884205825,-0.6384977517991774,-1.6861299909565324,-0.04363862650437623,-1.8928163013313006,-0.8164831975992337,-0.8479366397439574,-0.9124985791365859,-0.9936871574282551,0.11211817156770747,-0.06400451263069322,0.20270004655879179,2
-1.1978484292685605,-0.27306623517512996,0.2859384624353472,-1.3047273433394257,-1.4253883275930888,-2.4291548280438127,0.0818937633254676,-0.8373924666536566,-1.3262042024009908,-1.3532513864417601,-2.0672262744266003,-0.5812961032648146,0.30402321389124204,1.431575372280426,-0.9103442018919482,-1.2631296925496425,-2.8246022716351917,-1.2214886124075295,0.9241136444310634,0.2118670626598469,2
0.41128343240808607,0.2666109689716738,1.6323796661515508,-0.9700070207044964,0.5043424168093436,-0.1952830036222555,0.1892068792912545,1.5262401828465473,0.6670051597172417,0.10869484222695379,-0.12503458084309357,-0.7898788531944761,0.8721186271142691,1.1817606956583606,-0.06272598335313584,-1.1396823699597727,0.6305945366193368,1.1010341609333443,1.1039140634501432,0.6550922911458615,1
-0.28858409046224,0.054665338316212016,-1.24097924165594,0.6333729055278667,0.9430454925747586,1.8172978869071947,-1.5730869504321334,1.9167067288476587,-0.1605634568372221,0.37707012028183295,-0.19763733012601778,0.34287459810049975,-0.13050628475283538,-0.663129808519557,-0.517277961125282,0.3003204687366052,2.594070398630361,1.0156080359368984,0.5377595372725686,3.668657164206719,1
0.09935884157621451,0.4622461959149605,-0.06443075578389998,-2.1337460855328847,-0.14104944511743064,-0.3297163345492974,-0.8431416951883414,-1.2241290200205543,-1.1424614555924963,0.7558292375911534,0.17718912893788996,-1.0848034475345627,-0.4295233842890542,-0.8564170765629069,-1.0156166331666983,-0.5933308013161498,-0.4637191885102548,1.436404096565578,-1.5938302430531663,-0.06048498570250047,2
0.08818239043891618,0.6559994531991501,-0.41332744773797575,-0.16396825689762576,-0.46719472780419585,-0.9628745379053383,1.1798725907740726,0.7922504127773564,0.6885204912358253,0.22227688874456186,-0.26787753687908455,1.0803701816999915,2.551656706344364,0.2479643752338371,0.6780527011686582,0.06739924612888182,0.24492160023496962,-0.7912811990250042,0.018469358381650203,0.8689587767834772,1
-0.4813547807394434,2.349592911180933,0.5004671326925223,0.7301451651080418,0.34204134098303246,1.1235307580823521,1.881999261426062,0.5219624099420113,1.9687281075863132,-0.020147221803478513,1.6619562419328602,0.09912917805913,0.30578431894120733,-0.6293957098516139,-0.17481992068246646,0.19408544150034515,0.23914613196964632,0.6713697102096946,-1.3259285412412587,-0.13088766935860374,1
-1.078417426619579,-0.5934491652357117,0.14641659881034624,0.30469512701052626,-0.43333661746682767,1.151875684128664,-1.59991522942358,-0.2993637730258437,0.13229924138619825,0.32050754039896945,-1.3352015582523356,-1.0575569806417207,-0.7996335140001891,-1.571032928885443,-0.5673330663636262,0.20074826550819422,-1.0247646771416614,0.5825953154835151,0.289876660974843,2.0511371731755443,2
-0.6131630102677468,0.47739157079055167,0.6874779683693046,0.5581157651542584,0.9066457546517436,-0.11753952478783736,-1.0673108719960673,0.9644669019619101,1.2938547974211219,0.3233402382606314,-0.11385793733646069,1.9046678540830981,1.4990720249019267,-0.20352550747874246,-0.9049976160653848,-0.6579231785033531,1.1035412156797009,1.448077793731406,2.1500591387073853,-0.2201744061828805,1
-1.2607506046776527,-0.7777925742244156,0.7711358668093612,1.2685724674647214,1.43076567177765,1.4980301186106337,-0.29352208699108556,-0.11450169905700443,-0.0617018702391735,-1.0562749977191324,2.2511380020711336,0.7593037069627191,1.1934739538632058,1.8349257844614544,0.031115816154478195,0.6483604839243872,0.42588627254843314,0.7370681919336562,-1.1490802070906299,0.3600977130139081,1
-0.3945294578546465,-0.22628584650614428,-1.9684072166506683,-0.6565271561798798,0.36582371339158587,-1.6079722438725264,-0.682532132367063,-0.49023022538146627,-0.36037461579250674,0.980800274217341,-1.227160671021551,-0.687428455722405,-0.5083096628401348,0.608098671824041,-0.7172218345359056,0.22869511065222778,0.03352112690424677,0.7405069554398691,0.14891460850631869,0.3701814307250687,2
-0.6612864073134693,-0.9618671304046772,-0.6082531120900548,-1.1189648885729402,0.8845880581048792,-0.721714813408421,-1.0020407301544605,-1.1456172238418592,-0.5410307749569848,0.0646509593456287,0.4338884615089298,1.0788973997057838,-1.5294725226016113,-0.6804527240517441,0.7035872576162114,0.8124325251176703,-0.05393596397064897,-0.4099404249412932,0.30629763305560037,-0.5972137784192773,2
-1.1433516840536346,-0.20056559449848357,0.13767347411089037,-0.042568052353337896,0.97290961670611,0.4377840584924788,-1.887283909090352,-0.8096449604723102,-0.45015800343756646,-0.7852497765033436,-2.833962192385692,-0.6463746576338661,0.6013718981169675,-0.6625827690816984,-0.6962964038009072,0.2804245359353892,0.252622224588734,0.2322939067321992,0.6547359001849306,-1.313891097199766,2
-1.5213189406968146,0.19886006124417735,-2.0323700762940557,0.5128882379710924,-0.499418934693648,-0.18051812253060753,-0.9517152001000352,0.12703806786586389,-0.7481952750641905,0.2257492280588572,-1.683676581406296,-1.370339056661575,-0.5282379568265845,-1.93007314659993,-1.4325581451243978,-2.4517034641720494,-1.0364989618712073,-0.6266730196091831,-0.883853832190756,-1.2355131095357448,2
0.4922896113123063,0.38920784962142924,-0.5398726736511527,2.268796626323202,1.6199353820808002,1.4859994747581797,-0.4178504537266155,0.018231453462944667,0.346635518666265,-0.241828673816123,1.70684455000015,1.4840965458621698,0.8003767687630499,-0.32770345987263044,-0.7556619429786119,1.0085231372375614,0.3219278437726137,0.9624881891435576,0.9250361709524543,1.5676687440058978,1
2.147420420644941,1.4863065432722382,0.952440663208604,0.18640774822378425,2.065718706120517,0.41636586678545856,0.7215411533732158,2.1208555939982863,0.15608412264302904,1.2151831779322764,-1.5080306310134393,1.1518001084190639,0.6195390870534518,1.236191119725285,0.8749545516089957,1.582173776468899,0.14004643046465437,-1.0803183210998435,-0.8901270125362138,0.12789719517418205,1
0.4381623355564647,0.30335418612547477,-2.2453341873944863,-1.4465440227052644,0.7323627202073826,-1.1696740144297164,0.8719775768453886,-1.6360657675259205,-0.2726792139066344,-0.7591158542957523,-0.0574295176810215,-2.0740527032689284,0.0328130361965811,0.33366722049834135,-1.7907793955041504,-0.577784211964502,-0.9196144850729975,1.2868178840453182,-1.2977914823388375,0.04191058414628513,2
0.1764855911600501,0.3043399797564304,-0.032679408191139195,0.5390725958139779,1.785504264802943,-0.06258135628003651,-0.060350131998310234,0.9008750763200701,-0.18198800636627577,-0.9920367204046686,0.5202121308691025,1.4369675220475242,0.13903547763133214,2.0233808708037206,0.1907759308373736,-0.29063500507067386,-1.0010210853842212,1.9794572492177729,0.04420784832845536,2.4544858816219697,1
-0.20988709567729633,1.3660397202956505,-0.35488656158898124,0.021977305266362667,-0.1443172520132624,-1.3769291971606272,0.17813346212364392,-0.34567026694815634,0.7635971965770431,1.5730168820054486,-0.4220788704624667,-0.795125639048841,-0.8725803389645427,-0.14006893268715212,0.0764696131660166,0.7463595203731671,-0.25222704108008237,1.7830857542577223,1.772284528197826,1.5077164587049976,1
0.3057999018395349,-0.5046381208468903,2.0392570797967546,0.11444654100522447,0.3092724996109417,1.2954231391863529,-0.8423314451516869,1.2775133569455597,-0.842971672133394,0.565855726159048,0.27941452686441026,-0.3136179758175701,1.9665990707979861,-0.17024727500901476,0.3324604552413056,0.7652375217287394,1.49526464262774,0.05574054882111231,1.1898935352437718,0.5720391252703022,1
-0.12195336441524667,-1.1913778112117122,0.9176522301939269,0.2135991967529347,1.6499810510396977,0.22524268376579287,0.6287225102853582,1.1573348137797936,0.39647483091817387,1.288924699685864,0.32375763280942527,1.280576484037597,0.926898263142138,1.1173012152306963,-0.7140876290513685,0.833809085476186,0.6732229928633898,0.7938077897861685,0.4628503837356303,-0.03903416802603151,1
0.357802728205642,0.0064510680022000005,0.8476151997067067,-0.25250068359017963,0.30382615478455544,0.45209323337759444,1.2976289294345162,1.3662144012957655,0.702591699612958,0.8442825127553084,1.5314712006684306,-0.3977506472366834,0.6965642605545671,2.078814200506719,0.6377689424409301,0.9748388603089911,1.4210086220735831,1.2342409999108532,1.681046655232269,0.7861806213909497,1
1.0025269343076448,0.8444652719173049,0.7998501289802058,-0.18081413746787384,1.0910952994386924,0.7130306072380154,0.6908416797621979,1.2632302144194238,-0.3926022220756172,1.940810717269626,-0.43089297143924227,1.8207192804132608,0.48791965700341144,1.6160188360783962,1.4152362676346595,-0.5017169712082252,-0.7156396137976904,0.6753514363747832,0.20094510431276352,1.8541379971638703,1
0.33101619242203445,1.0712874246399153,0.5029520207649992,-0.07131591376126127,2.216582457811417,1.4659484016707565,1.5812164422635675,0.8693066020744071,0.4053714658921029,1.6462101396567792,2.281487586877762,0.43565986373558313,-0.195389102383137,0.510452132166292,-0.3841664105467018,1.456412973320748,1.345102467729334,-1.175065305073656,0.036735383505189345,-0.35208776787706353,1
1.2530272275667613,0.8535166498015339,0.3044370736415644,0.010990861416200865,0.2590753547944148,-0.5044340941337987,0.6247612878839365,0.5177775401572835,1.0247769804545324,0.4273276629887392,-0.7138528728998504,1.9260231929991092,-1.2222060362523968,-0.17243543276044893,1.9702671859404985,0.8921087955448652,1.9195323748803788,-1.3741516133280849,-1.1916086797267487,-0.4245988652364095,1
2.7071666511575683,0.512521671093698,-0.31623274712822896,0.6865656045024001,0.3291516582272516,0.703825341866062,1.0784112806285675,0.2512195299561521,-0.5236914149567762,0.5108465612325797,-0.38873067398332634,0.49935768498506494,-0.3388728190855756,-0.03275802962723568,0.8486825350474339,-0.32367150744292544,-1.503853520865147,0.035017474007355824,0.04863597563113153,0.5274874270191744,1
0.10674823075789937,-0.9166998585863463,-1.2546001096087767,-0.8768053553756238,-0.2937286450837927,-0.9219521205587335,-0.33349442213270414,-0.4435598297387425,0.23206864787954576,-0.5580856834681275,-2.1299245184881994,0.8871595938348726,-0.4243327588786301,-0.48652724333089253,0.6317770790146089,0.3055952044094856,-1.2030708005710873,-0.13556329465609818,-0.8137418165650502,-1.1138668058747432,2
0.010778538760767406,-0.08406271084009022,-0.5795388499192103,1.7278058204014843,0.7484294374452222,0.20291307964570796,-0.23212313976904975,0.5983817712283425,1.519901951350544,1.5336332439933094,1.218616049503089,1.6777673781004787,2.2557910579501876,-1.1755234153137206,-0.7493935320095375,0.3942477794028106,-0.09922296909873964,0.8182411094355757,0.6089785847239435,1.4920408611721934,1
-0.819234601071983,-2.1418621066585737,0.3962858994316376,0.4927464242457957,-0.29754108646226307,0.8580363221566077,1.243252149196819,-1.0753841918025169,-0.9469170501451164,-1.7304570887946853,1.6235194923124885,0.2716287691307036,0.8418090823069709,-1.1420628363647067,-1.2064344376664633,-0.2978530644125103,-2.9469871944003763,-0.2648789012449978,-0.16086979737673415,-1.0298052682280678,2
0.2987799821169343,-1.6639314308507185,-1.7938208213362705,-0.9567317343855509,-0.7199959001622923,-2.7867019176890913,-0.18981008229931834,-0.30509522512231857,0.5482623174121475,1.499823624354118,0.4329797913051385,-0.12095968120027903,2.08292469383517,1.2253415042077573,-0.4800362253678399,-1.69686102761615,-0.8091471952362581,-1.6069016064328085,-1.140685215745973,-1.840994523010435,2
-0.4172518295883274,-1.2011461299184543,0.9338500191108137,0.061711610524447826,-1.521788631020126,1.4191018036392316,0.5452667565099518,-0.43755545135195933,-2.0030747163358393,0.31612142758091216,-0.22480656921937736,-1.3874601473442392,0.025119787820416763,-0.14025127916643831,0.3137474048483333,0.67251322095284,-0.5955465435187455,0.6400588635478617,-1.0786914335085067,0.40996628060364787,2
0.159582363406946,-0.28480614114378344,-0.3717285807468804,2.4625242528810545,0.8077038236390595,-0.6518094813263592,-0.030190825078395392,-0.4965985054886605,0.5400011563649276,-0.5861385300336187,-1.3042159043030528,-0.28940912178778155,0.6447506961897976,0.138921180620702,0.4927658475239587,0.43986961601211044,0.520218920882047,1.1387700657252064,2.0299461856222947,1.7119575774365055,1
-1.7479884538449972,-0.33230347063528226,0.5733571828185122,0.09595269385745211,-0.766562148427895,0.07877870898629703,-0.046575881375185,-1.2166690347521267,-0.6405278354817426,-0.32680960966598266,-0.6651481499766372,-1.5618007159085725,-0.4068143981184486,-1.615707816310557,-1.4272115592978343,0.3288225492146261,0.5003256413014889,1.1538825263972474,-0.4563550421782286,-1.1919697830557328,2
-0.4638973487977129,-0.25630774344888413,1.2743717179317262,-0.706515475698116,-0.5058637760715384,0.7121191948249507,-1.0715421777430405,-0.4488364046847035,-1.548166166801568,-0.46561180488742004,-0.6067206558728571,-0.26446387676088906,1.2530734563436114,-0.9569811598892348,0.1122364286954412,1.5470088719830288,0.594658289635103,-0.7312838252192375,-1.2340448997107285,0.1923413183645995,2
-0.44523914111395874,0.025270764593171232,0.9044915266989566,0.682628795456092,0.11846888585987567,0.4221989062290726,0.42192869537477723,0.3802226898418874,-0.31371267317414403,-0.9385809704345957,-0.18028172923360408,-1.0105200057017132,0.2891001658362726,1.8655599929815323,-0.6397885225649864,-0.08843680427692116,2.465451637102605,1.037688517397844,0.20491196835474423,0.5821228429814629,1
-0.6158416638461076,-2.170450121956287,-0.6702832810104049,0.2897718741140565,-0.5168472381380841,-0.873647262666305,-0.14002471893599605,-1.3252936982948404,-0.9942144666901883,0.8013351580784976,0.6691431772704951,-0.1583315243032987,0.5672620739913231,0.2308238061809363,-0.7710564228585447,-0.5817633985247452,0.13326254710538574,-1.07063548701656,0.10703190443517334,-1.3402921035708046,2
-0.2064695031807671,-0.3473592279080593,0.8532292060926733,-0.22366126848350487,-0.15321294856302667,0.3861981159130173,-0.02974068616914293,0.3945058323680231,-0.5602765567373211,-0.6129120936938433,-0.3872768016572603,-1.5601438361650888,-0.15673748102337162,0.40842927700567483,-1.7575936903737563,-0.5483567392631686,-0.8552592672593949,-1.3136112768634427,0.9380437949040655,-0.7569948690606678,2
0.4414875606882229,0.47040139777104806,3.6973216543798797,1.5658473273103495,0.7900939753670772,0.8797279375875473,0.21459471377309333,1.1415960643720133,-0.6457024088849463,-0.9299914994992334,2.355089873384857,0.7260740632184084,-0.5524299788287399,0.8192558948374364,-0.6485458614188403,1.7065464912820816,-0.9027464507742755,0.5877534607428344,-0.6673368576203197,1.6008533422917175,1
-1.761474089101572,-0.2338137251425328,-0.39252801424242806,0.2892225519215484,-1.6479622861647416,-1.2338374483094707,0.05218459531480512,-0.9502019999810979,-0.5029931213439616,0.500612297990446,-0.9250278282609468,-0.8098534589909178,-0.4568668574332527,-0.18209979616261643,0.7105009461850434,0.22702940465026553,0.9533790407812948,-0.43084448730800823,-1.5213196584718442,0.025409955164385923,2
-0.6248936655936715,-1.4556601219106367,0.2840057717123096,0.7674075204998406,0.47438752026421904,-1.9183081705210536,-0.15523941406872926,-2.274258409696889,0.4161745226461597,-0.6210446778773245,0.694313341915514,-0.7845400184654734,0.11994139130012907,0.6471208183912833,-0.501699116216847,-0.37114412849885,0.6414120803543868,0.9041197033144182,1.1275307423977494,1.1038177292925093,2
-2.0328494067989484,-0.2856126995691108,-1.1474738238175488,-0.531464803685538,-1.0418748794017216,0.0043163148389117985,-1.382498136254641,-0.5936692894083218,-0.15375480762248045,-1.411915645383276,-0.9962675722381839,-0.17931866772075802,1.1595495092165053,-0.6767146212263774,-1.311522503912711,-1.3015334698171062,-0.5857374148776409,-2.0973778749505385,0.1810185314507208,-0.8801995654588486,2
-0.7673241420706469,-0.763543375376966,1.4150900091471792,0.5321145147088754,1.7406626923990294,1.0921781710729268,-0.3989446195380121,1.3376481162434941,-2.6259299465004045,0.8408101734410132,2.571535115927943,1.3206177445051184,-0.23867521071649542,-0.7013313959300116,0.9378230263282419,1.1823117967756243,-0.8369244473694798,1.0234809944905963,1.8386141850858289,-0.5507370067869278,1
-0.8525792197543359,-0.8211674939864636,-0.05476730216871192,-0.9014333003397366,0.20706276170242582,0.22642751990277699,-0.8789727523648373,0.3890473065618566,-0.6486074325499027,-2.7813879954712823,0.2914998405748344,-0.033513250294198486,-0.048568555059711555,-0.027925847926151933,-0.04097090998987758,1.2261753881606308,-1.9931181896275352,-2.4589005119852856,0.3374790294786117,-0.6084892082235751,2
-0.6778201656074893,-0.14527153356215383,0.2328354839975995,-1.2058493486879698,-0.10437738995309634,-0.3924215085681481,-0.801008693282311,0.4409942771505413,-0.47022082312367175,-0.7134271791076557,-1.578270837766506,-0.6646003348121862,-0.49690882488509597,-0.08992365088345285,-0.3323598375375868,-1.4314585379701625,-1.2166385672896247,-0.28524000095283714,-1.4152291085118947,0.3270047848890991,2
0.3142053320337013,-0.8011827685589085,-0.36804726508395164,2.520203083094404,2.4544061818969514,-0.8687256356357557,0.8365066307962946,-0.040538674383448145,0.9164740669453753,1.442073138916364,-1.339563175230534,-1.271478565300385,-0.44657829635187635,0.46076271656080825,-0.17500428571096874,0.7647748256170833,-0.35187678718177173,-0.6477580695288567,0.16256800102290347,0.0271516882235864,1
1.7138480104095826,1.5546847742194336,0.6081456158331893,0.5093176437197897,-0.5685875139887537,0.17456815359939604,1.0018876660556488,-0.16326452959209195,-0.7169662706659088,-0.3921444151849608,1.039153684254309,-0.6445336801411066,1.165018203845345,0.3781597614441691,1.0922287376988251,0.39137906351054225,0.8452036034307948,-0.3862310555037203,1.2266100907951285,0.500628069843083,1
-1.5881929127910623,0.588427780677282,1.0332455420098907,-0.07470340061506116,0.09477728586509533,2.8778173707492694,0.2676210772830333,0.32272621801693346,0.6714534772042061,-0.6364874500909011,1.2040773262424285,1.5914255336900538,0.1237416706184753,-0.2657968301549727,0.22414600099626975,1.4739028863413517,-0.881203037403625,-0.6283019075858102,0.2277906260852377,-1.0689484269795733,1
1.194651053031451,0.3055050085930143,0.8075808918723563,-0.3923031815834885,0.5483670374892994,-0.3571498481825446,-1.0240075089259806,0.2853353162446928,1.3568574981548644,0.8456531730109513,-0.7237573781211755,-0.5582838846053197,-0.7989846858238862,-0.16897084965401152,-0.47727074994030705,-0.3466212345810722,0.3623561216298768,-0.2488615028081642,0.6687583033100716,0.0320102067571456,1
-1.439666190239197,-1.266477362369969,-0.08808320891821743,0.9387044908636133,-1.4785809620641281,-0.03150219299453055,-1.7210025960124924,0.5732725525199766,0.038884574159942974,-1.4475528120299912,-0.9372040089917499,-1.0054573175966242,-0.9135492038111045,-1.3728223059013662,-1.2259771306876954,-1.1317239968392863,-1.681884621996224,-0.7184337089591789,-1.144928837744371,-0.8112636043789142,2
0.06324320195072983,-0.211050854027739,-0.5612243044961397,-1.312692515130793,0.32615616857273916,0.8488310567846543,0.4350727515249491,-1.2215817079776765,-1.0481389684709421,-1.2673566770881384,-0.7783684573690322,0.3722381891100152,0.22023168940868104,-0.5606510871607244,-0.13130977395595,0.7852259937522866,-2.2503557126830462,-1.6500671378134277,0.49366276955008526,-0.4077315556104681,2
-1.2355343140951531,-0.6877268833961961,0.7438941309036883,0.4742525770980233,1.9675029544180178,0.34974161939042964,0.341803969527839,-0.4256376700084958,0.03806753625417398,2.3616034157519956,-1.608347821511998,-0.3384711719698246,-0.6479004104847551,-0.3064600950357906,-1.1271574754105222,-0.8863099792168458,-1.4096125466309826,-0.07773777148583447,0.6341635587579141,1.2031881838279468,2
1.1968678697859565,-0.945467109089688,0.6950246654783085,1.1314250267352015,-1.0070182725128494,1.0571799344112427,0.8733279935731459,-0.04681597906053964,0.12185931259026109,0.03668949013051361,1.0108940409163998,0.5748377621882081,1.820983490087695,0.992758569878236,0.1503078070811432,0.6612234358284291,1.276530241341051,0.7415023869811412,0.983432099756496,-0.30148583899923936,1
-1.0193023131661,-1.0962935346259002,0.928143979833274,0.17606218026488188,-1.0515875276754436,0.07640903671232885,-0.3169293102722135,-0.10121928626199923,-0.3325953269963608,-0.0815528012562803,0.051701773794312594,-1.2341987710720033,0.9113263869108655,0.3406875599508592,-0.12541009304387998,1.1387258230576116,0.9562209378642317,0.6783377309985996,-0.27720039172412236,-0.6039973703340581,2
-0.7217870312385141,-1.6014679616892569,-2.086485416539109,-0.8020059834957722,-0.7477722587768624,-0.3495851251541076,-1.897367020657607,-0.9726729312164835,-0.6811981667911328,-0.540358477495146,0.2845030800056415,-0.06876796928054463,-0.8495932835755214,0.877880287927943,-0.29253699138111405,-1.0085542919164099,-0.10023138419268497,1.191799418742068,0.27566975254542364,0.4261002289415049,2
-2.277992392901343,-1.8350114346229285,0.9548335183895077,-1.9684916592867012,2.2716813129716917,-0.7506065869025716,-1.8456910738754246,0.49594343693261744,-0.19642234270152809,-1.4963483171308785,-0.6441578682690584,-0.5987853894460307,1.4589373677106114,-0.6593005324545472,0.8702532433821899,0.6164344522201105,-0.4090814252383073,-1.8433618443731827,0.5473538130950337,0.21195873282085745,2
0.24659242102128504,-0.4413680932601013,0.5083819613678192,-0.7300447762772124,-0.2533349209547611,0.4129936408571192,0.11331345919128942,-1.6029507109685104,0.29588838651905736,4.7172629660168476e-05,-1.0670529811135254,-0.9245463567898401,-0.6930403136075507,0.18241081593045572,-0.7748359059428396,-1.8756468051600996,0.12427848535932727,-0.5139177741159927,-1.5300836604250574,-1.2447717957978104,2
-0.05775804589935954,-1.0887656559895118,-0.6248190325732343,-0.39120453719847226,-0.6420223967311954,-1.1368631675593877,-0.8885156972409894,0.04488725448305782,-0.6413448733875117,-0.7857980406056008,-0.39172928565583764,-0.3450066420691212,-1.4677411561133527,0.43067554747858866,-0.18449908467883144,0.4560639799200769,0.5625723548277513,-1.7839074332262919,-0.7790548193607535,0.003317446360843107,2
-0.5878543523204762,-0.7343280368595535,-0.6036514675113939,-0.7165863825607643,0.3011937547851354,0.6622649358303121,0.004109759806642196,-0.8030947295049103,-0.11272134835497084,0.28468761905150175,-0.435618056498957,-0.9911897420277374,-1.6814836953354606,-1.9877858072940056,-1.2080015404087319,-0.9350781493854077,-1.250466309986518,0.3507502601435845,-0.41004421080440706,-1.428020447657902,2
-0.6403190155104387,0.30604271420989926,-1.2616866422599144,1.221422312607777,-0.5153948795177143,-1.3311762940247798,-0.3842700910963818,-0.023890170674640273,-0.4989987138046465,0.03687224483126599,-0.7433846545230675,-2.2807024268311924,-1.2565939295964568,0.14375336232178573,-1.04188864972826,-0.516430707558892,-0.6359748213760086,-0.09592702055817094,0.46303488903990847,-0.35832133882578104,2
0.06185769147916391,-1.3211441000865995,-1.912175119899431,0.5297341185413404,-0.3613540933447557,-0.3204199279360375,-0.4011953140842744,-0.5006923998432855,-0.8367984968453617,-2.3674485982671274,0.6433369434828224,-1.4168237383537545,-0.1313404924080821,0.8802507921586633,-1.686889701943167,-1.0188261455951773,-2.0887342753534437,-1.3430217542192107,0.0439310903720381,-2.0197513369810096,2
-1.7830880524580004,-0.7995696517082538,-0.37412143592778413,-2.0673696539381576,-0.32558976231815245,-0.3695450570002244,-0.9712512287615921,-1.9694907188525919,-1.3261134204114609,-0.3342111750464542,-0.4913195399913632,-0.5016738267029623,-0.22597671640885067,0.11804250874243447,-0.29742266463642203,-0.6719891402977012,1.2838641692970172,0.7421358434164963,-1.3711323407894114,0.2295594037348833,2
-1.189720101168707,-0.6865618545596122,-1.20867569671374,-0.8106120311783991,-0.5192073208961847,-2.5634058764882415,0.3038122455869312,0.4177955424743336,-1.1756876637604354,0.06419407259374774,-0.5380251884662356,-0.489615424125387,-1.0634285125371015,-0.23616552727096854,1.2106832685114812,0.7559835994956157,0.033246104605898046,-1.257414641669806,-0.6013762113408727,0.16355688780728647,2
