A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5186986720545947,1.1593297390762904,1.1696190741280157,-0.41047427000325926,0.3366965847129345,0.6947564317973351,-0.19121153913859038,0.5971333034413717,1.1804545543631189,1.0511148771145442,0.49395037450820917,-0.11574339647679649,0.5985435665685519,1.2328324138307643,-0.4871280096793233,0.7897460453203115,-0.6533363647767967,1.6750135863469982,-1.3517679680646735,-0.2483290143406697,1
-0.7816865137919522,0.39461217745429866,-0.3240291745918953,-0.8753957276126637,-0.5817400985101414,-0.8920082428147353,0.6196953703473737,2.1782773107883933,-0.3607895460534403,-0.24776784170708588,-0.6483486258173786,0.0702198280666598,0.41365232507792793,-0.2575881293547818,-1.2116092588254597,-0.8612350280669862,-0.3353176847690626,-0.4516512693478445,-0.8271444245787483,-0.26845395386550225,2
-0.5939249312048762,-1.367371787471141,0.38560944639669137,0.2677477967576297,-0.40104310564254797,-0.23464352459834809,-1.2499532845822146,0.14045930603065768,-0.7738258612586335,-0.46591623641410446,-0.7982192701175768,-0.49685665156660436,-1.0271161323033733,1.6088074811902078,-0.5911513656558334,0.6281051048539008,0.23656998442939475,0.7964012020239257,-1.0079536641131976,-0.5233698545133818,2
0.7251163489272533,3.5164232494321124,0.31481044613543974,1.3806968193129727,1.3117492278607206,0.25439305233867826,-0.11215376244775824,1.3726705852983967,0.5251460569131173,-0.16201422190222248,-0.6360180706904415,0.7239677905959261,0.2627884492282218,-1.1720236129518782,0.5308279818147018,1.0918803629384146,1.1994522939692636,0.524854640233139,-1.2871009900475057,0.7302576568919432,1
0.21761517021796523,-0.13136122585456933,0.4238940286854406,1.6011997866955465,0.5303395780786098,0.528732892671306,-0.9410406691468371,1.4429840275096346,0.1251194758652683,1.3628210219084533,0.3334718261649843,0.4366713119599277,0.857575734821501,-0.04373409394781153,-1.5770718457517827,2.21591932607941,1.2979971381605016,0.443696588962334,-0.023558054382529506,-0.5158344890291979,1
1.0836458440590924,-0.4123951542186453,0.28641757410311375,-1.530717988715731,0.39021279803951237,0.10173620570197407,-0.26882368791279015,-0.19630029381050343,1.2967233673217613,1.0275188596735914,0.052498367794558375,0.24792420680953345,0.5511450138871651,1.82384554660582,-0.46816445982873817,-1.5881595305285574,0.12728802886736654,0.9782420242171598,1.0351907426260805,-0.43193462699188206,1
1.6095260463467513,0.10109782862932608,-0.44272969766897424,1.1236280332187163,-0.09626507983207121,1.2705382337857736,0.6275559721440621,0.1823385009394182,2.520002286759873,1.1317269522630131,0.7568813294208375,0.7699946166306338,1.1174378388217894,0.8948373859792879,0.5724373242053058,0.9930384909239711,0.8917157629861001,-0.031284955005049395,0.5480205416151482,1.310480799174103,1
0.5681096148406674,-0.9433068533933358,-0.8625778441082723,-1.1291403483694944,-0.29583405934123475,-0.22570166824342036,-2.5454166013743875,-0.30522253826951395,0.6879041996228289,-0.1307058874766781,-0.21288056497415303,-0.02471050062992492,-0.3304311799534162,0.23396648269437442,-0.04222103672846204,-0.053490055372209556,-0.6035634841003359,-2.2665504402828875,-0.8033440246808462,-2.171225633322962,2
-1.373047759883958,-0.5439333986446425,1.1545067390140358,1.2734924871809932,0.00429434657204362,1.5893108036346402,1.1281046382780167,0.846954965044607,1.110584093993606,0.2809849382246146,0.8387525888298387,0.7865123082317991,1.0037366414362836,0.43106193951749355,-0.30273970700591646,0.9142408310947825,0.4779730053336919,2.1001486110194523,-0.14302130193207643,1.1053718264826584,1
-1.1338433826579242,-0.4284670625819582,-1.9214487910944689,-0.4685548254821699,0.8199835469687937,-0.7735516921334764,-0.1302241114056627,-0.07384225750462667,-0.8458797735146937,-1.5214937170313574,-0.832944289335348,-1.7178666857695974,0.4236115540460015,-1.2899712176588742,-0.43244670574122857,-0.0015406063599672363,1.1304800022823216,-0.8793056126850245,0.06527832198056986,0.6736505210595374,2
1.769672915115069,1.330553924823988,0.8036257946403554,-0.5928416739314765,-1.3866713548310206,1.0485589543768463,0.9921252623697852,1.9131938167672151,-0.5558445812516637,0.5646880273006617,-0.416878719647744,-0.05616835148832396,0.45874550068337194,1.1438480047197719,1.0374125198135822,0.4222381732814927,0.2837040834977799,0.2950567877435203,2.2656160675804102,-0.05112298593751567,1
2.2504829490296374,1.624606996834323,-1.3243741692275872,0.7044138489989155,1.08829396574242,2.358033897900024,-1.0416021610975756,1.0886006449953725,-0.6738419602871561,-0.3259927711222289,-0.2975624656253237,0.6497309744109137,-0.22807243778154954,-0.4065026727493289,0.49916069468556945,0.4451327092178614,2.6395901046938435,1.3455226952675212,1.1993028023871957,2.53130190231292,1
-0.5000903183625403,0.043634022190665187,0.2801894602379583,0.15878904403089744,-0.4933061514457793,-0.954140316868563,-0.8399370667273616,-0.11971859899903896,-0.12288426758172658,-0.8877065248333148,-1.2118368619490978,0.08348965895973079,-0.7809018605926672,-1.7634010626526697,-0.5251471654477291,-1.3138848289294092,0.03292883826135219,0.21461854180549406,0.36379806643642604,-1.3832285720195852,2
0.26480954734634493,-1.1969556865014874,1.9858683501024974,0.12804051465970942,-1.0096874670875802,-1.0907571325180772,-0.22798469926792606,-0.3285695080993436,-0.009435746643207645,-0.9731847047458713,-1.369504769050153,-0.03436128673397655,1.170553726651515,0.2970843900781182,-0.1368546738469154,0.16331844156737876,-1.9694514399218224,0.16666151150910924,-0.30547286867705875,-0.44378904342431774,2
-1.9198006221148924,-0.2877705240047994,-0.46782533294915923,0.2967419055340653,-0.9639206202563328,-1.4421628688581232,-1.6739740228794433,0.20132494722126407,0.26231303606998885,0.4108089407985727,0.8932427625893179,-0.2599484119161833,-0.010444841812535749,-0.3946623726629123,0.7107975932607877,0.12359780090669081,0.8728803218525948,-0.9406690173044135,2.0334237941578546,-2.163506478436725,2
1.5227105580871096,-0.6040010338125552,0.37278685902725367,-1.7754134927206806,-0.7399183440324798,-1.269041155099832,-1.7201437644668893,0.10802791214252859,-0.3291294936985048,-1.1089765716531441,-1.3920805648340304,0.6130765464195637,0.10463958181853596,-0.2289892506845141,-1.3774022359172249,-2.1855322212056167,-0.30729200424191466,-0.03074510100546532,0.9459853678149516,0.3828037923102446,2
-0.6006669850803591,0.6475427129819671,0.44715786576999156,0.17023894685980825,-1.9777200958807726,0.6831412369445423,-1.0552452745607936,1.1717231251288125,-1.6697689520385328,-0.31185352331714433,-0.20961659449937559,-1.926750527310176,0.03861358236353007,-0.8150841049621351,0.3546326691252856,-0.5362061745125143,-0.6165754072022259,-1.7741136169956189,-0.3633133754056811,-0.22204712984705274,2
0.9388302210898177,-1.031657455792777,0.5454338389657523,-0.10160390740078493,1.3754763711576168,-0.06262801987365607,0.793893534301573,1.3035381182147379,0.07944894057165441,-0.10169288548702413,0.7607799608212662,0.654092387361783,0.4403946991588661,1.5888611295061676,-0.9370980663281562,0.7364174073962397,1.6951792664105039,0.3978089989976881,-0.06931386193818609,0.07734580609771702,1
-0.33504853376681726,1.3776024163456415,0.13227175594051807,-0.4247866485393978,-0.21879623947588836,0.46116195753561506,0.05843033171486015,0.7355799260898555,1.1871868643466394,-0.4923584660755614,-0.5229577600780113,1.5012272560530069,-0.0732433133612215,1.722565441251241,-0.0527154283933489,0.3222010042101305,1.029660346359984,0.7633801323827002,0.13953925964650443,0.7490041759013764,1
1.0634196824326438,-0.1769731222152564,0.1116640262396363,-0.5064133751584075,0.12527563291679464,3.034665090118266,0.1898017686388258,0.47885410220231267,1.1412433975672072,-1.3065587877345854,0.8963254013710522,1.203537623151107,2.3978442668004996,-0.6563330045727188,-0.17284859613613263,0.7918608016517833,0.08306568881478894,0.6461418388063598,-0.6222580363103747,0.6513201087100656,1
-1.7839436186787938,-1.0475497897609691,0.10360411417884699,1.2565946467157456,-0.035273007062939,0.7729285368383527,-1.7113796452223056,0.5335423350332755,-0.05992807151961343,-2.4629472689361425,-0.78534471991151,-0.5782387613094243,0.5940250274997038,1.0506739509628167,-0.09524533145631142,-0.6114179431709466,1.1069129527481292,-1.5640204354908187,0.3565103470878437,0.08267569875726172,2
-0.9663079616972967,1.1424497459349339,0.222304637255926,0.6908401738710938,-0.8930822935872512,2.2926753808315317,0.8188306158634812,1.251847745323014,0.07690158003734926,0.8168073420588574,0.42087370221180287,-1.647898486515223,1.2905255496835855,1.4692740986333601,0.2780420211850587,-0.39525306772354535,1.14230902328404,1.2828996313157695,1.507324256879811,0.10133032306566819,1
-0.12179644611627202,0.07039060706366666,1.8197242537584997,-0.47400276311850653,0.42266896830230916,0.33984770018422455,-0.9186334364390356,0.41553566651596546,0.21191168835552257,2.3834176362027373,1.0622439005055728,1.195185981330293,0.24803403594218695,1.3787413425879902,0.7553527298029389,-0.07859129356750541,1.5258422811474446,0.2971262280752593,-0.42705785730277523,0.8402556140208227,1
-0.46379405571781773,0.9870281069578682,1.5614407081741146,0.5849285727036683,1.077444852648957,1.0670879556896347,-0.6200209199096639,1.1089497548859633,1.9252845791615587,1.3070903503650357,0.7288655828456644,0.7070789149138357,1.8225143637281789,-0.014315502194638013,1.3890666966545278,2.2435950502434543,0.6098210932682288,-0.07654271530351385,0.6100122808841024,-0.3694462302937718,1
1.491586281977004,-1.3512998791078283,0.11322105470592514,-0.8574821699609806,-0.23912693039893246,-0.7357562168188335,0.6751713416481404,-0.05758113844027062,1.2436836819110504,0.9238616468687834,0.7483587398478075,-0.1286420432889424,-0.3359640849356793,-0.5836517778884078,-0.9938966598126753,0.4455004929276826,-1.6239530342024042,-0.27673857348260605,1.110374176412089,1.9730415935761256,1
-0.4948259749255194,-0.8446307232744477,-0.5904642221468511,-0.9232267733011784,-0.49367082751614777,-0.617115297965308,-0.4985881749125458,0.008462624463566474,0.4549116878958466,-2.3365203583673027,-0.3449807033561184,0.9844462193850886,-0.7252039504378857,-0.46306287546982666,-1.1474461799620725,0.5836952218929927,-0.6285864131424322,-1.08481003519336,0.6023555630874904,-0.2228741821562924,2
0.4702112982925608,0.29387094179152135,0.9134420964686099,1.005804839592182,0.8210775751798992,1.7379115504814802,-0.8838480146950695,0.054974875642059724,0.11929693750114224,-0.8036055443822925,1.572964613961723,1.967341665674654,0.4494317772965625,1.1801886180619274,-0.33707662008488837,0.3863792615739272,1.121653732765655,1.533031984456388,0.2720097024890908,0.717024819944108,1
-0.16197169866195724,-0.39228282196511394,-0.7969078787947957,-2.0769891591660263,0.29749390714832036,-0.46003361519420655,0.3704149064730812,-0.7823364898114018,-1.7284492214894909,-0.8046154906540841,-1.055528942545866,-1.527634844295503,-1.077926643057156,0.8003882229822571,-1.0166345084199302,-2.17882016850138,-0.22612672167627837,-0.7964380237488698,-0.15104701817671778,0.018808881543751915,2
-0.15476786027445505,-0.09266294370603363,0.202063267194171,0.5084727699428765,-0.1876164354593813,0.00438981074523519,1.402773942438165,0.059880464633541436,0.8440210095109593,-0.9544547920690061,1.507866536159217,-0.17179219269648094,0.1855122096426144,0.8367288363244125,-0.4780144590229741,0.5891200316128552,-0.16197703085926765,1.3331060532770878,-0.4814851283871248,1.762970307029243,1
0.4226474935545657,1.150799955308052,-0.07499620989546171,0.46331952410951033,-0.13273268686892153,-0.07737747365498014,-0.7467844178493639,0.023906145362675563,-1.3858292296254473,-0.26888490011727706,-0.5278537157901776,1.6082210673796562,-1.1630411647009693,-1.2729394013807211,-1.4270204561573478,-0.8025735263505072,-1.4631693410482793,0.37198598268425015,0.03446695157010757,-0.49148239325714016,2
-0.34862499842018674,-0.6031929490345116,-0.9118532155708252,-0.053588185860191026,1.170072574522557,-0.7905135639819991,0.41134424686273485,0.8415043106096273,0.8532097028668457,0.7334408679873199,-0.6688391071312593,-0.12261030197391015,2.0863417162990894,1.6821262624945568,3.027848805587123,0.8544759782488399,-0.1304026440316042,0.07443645324683079,0.5610277369081877,0.3941068405365203,1
-0.6269887022654632,-0.2550879840928111,-2.3265509620589135,-0.41342908363652653,0.2774367232780527,0.37220431441700425,-0.8156324473789801,-0.897345298389473,-1.0477580958583774,-1.455020889687973,-0.6546045692273686,0.46089107324028805,-0.46192988836520166,-0.3145126490010154,-0.12497944117349083,-1.7510877139793424,-1.479820962919929,1.0503125331616328,0.43003328785771927,-0.4474648314653831,2
-0.1025862104162662,1.4387474978842794,0.5888474562022765,-0.8349517160073173,0.6273434127966317,0.013516035272429458,-0.5275007332451929,0.3958224663094556,-0.8147655841313949,0.43816930343438565,-0.30336507980270583,-0.21967493913581398,0.4229660484647374,-0.8001471110069635,0.10608128758849168,0.4873358899198424,-0.1013760463427724,0.6726846604525766,0.4687781249008156,-0.7748856512232758,1
0.024496887291464528,0.8413034853173268,1.9120468828184498,0.7538146394301034,-0.2848026082125875,0.08339157256145226,-1.6975558282695087,-1.2920635237225848,0.24866646177906837,1.2807399340010146,0.43075627948265677,0.894062895679836,1.044772353388068,-0.7556093668357502,1.095499898239403,0.29857090085411936,-0.12121240463796154,-0.3334232434389333,-0.25261384099683454,0.374441374516821,1
-1.4564460427546564,-0.17778120699330008,-0.35407066500029183,0.8981388178300039,1.0624019647462564,0.9056736208702694,0.4743194129810321,0.8726638851295944,0.17033512534918482,0.3509466708705524,-0.48496877038546266,-0.6731690900060091,-1.093879852422681,0.0317705889109527,-0.6651644437134563,-0.6357836139466001,-0.5932813350757653,-1.4614481755698454,-1.3316575526470664,-1.1366750891651292,2
-0.0969524393696299,2.5510313012626096,0.6147674006704966,1.5807931050407942,0.8812491267907022,0.040249420251079346,0.614545320894371,2.436729175247013,-1.5967142910011385,0.8392097866331473,0.23283273652601277,0.9772081298070499,1.3953740990974708,-0.15767421247171268,0.942042434157242,0.48053189128815055,-1.3947430041768014,1.05787048915581,0.5185006657727892,0.6842184116776002,1
-0.9325976923198827,-1.055002127158483,-1.04868854078468,-0.6979222337645454,0.14934425356111586,0.5849651852126041,0.6117444168058958,-0.5810256526794857,-0.42993218912743736,0.42292829606007376,0.20717430196040112,-1.143737708598757,-1.9383855828820997,-0.2615045363064427,0.2111172603045961,-0.4366287350784286,-1.2045687434568688,0.6886103534403065,0.5399025757584995,-1.4374464456252984,2
0.3972493453935003,1.7788614022431035,2.028182888421641,-2.3101424224160256,0.44500537761237996,-1.0218956201765204,0.9458651690375498,2.1923581680787576,-0.24206434972243213,-0.5300019180241631,2.6543361654247986,0.3598362072084398,0.5265235867160944,0.7247924608920588,1.375442398703622,0.873416839304631,0.6549533580132462,-0.001053131028341528,0.46794787839274926,0.6310113797831798,1
0.7453425105537017,-0.6672112208950821,-0.8204464856086917,-0.3239536333041506,0.2019487767117725,-0.6614558433954135,-0.9275782591731984,-0.4023350314527352,-1.38537434381575,-0.3127716562915005,-1.0315931590641647,-0.5503999552400446,-0.5761843762489339,-0.9846736338921942,-1.6244807203782452,0.44945416780826036,0.8607783234431445,-1.934270303538893,-0.49356982756009055,0.5780800319918392,2
0.6952850694508019,0.5682606175361271,1.1696190741280157,-0.6180499277402883,2.570064008667242,-0.05617513384432679,-0.6505598096485224,0.45950427895813484,-0.21404338384507537,0.3193628965527013,0.46992392517998627,0.3331109533818353,1.109415126597508,0.9999428190540935,0.41980836472826716,0.5197008563841067,-1.3654434290802375,0.84606776998566,-0.22540020545465975,0.08083780473672908,1
1.212206652205285,0.6249163391967443,0.25930696080773147,0.11991477716822427,1.85165215004129,-0.0677903286971195,1.5242970391800723,0.6313815821411607,1.1779071938288135,-0.22352913118408377,1.5204690888257189,0.40447109293967853,-0.5238062090835102,0.332514211105934,0.3272920171562383,0.6605620172456204,1.0539553356481288,0.034757184277401716,0.18953854935450015,-0.680234109165844,1
0.3652938571617599,0.259662019521006,-0.7541353909267433,-0.810297489754743,2.2447729538985364,-0.3980859093126455,0.38460013040503616,0.830966378702,1.2354047601745586,0.3264325204552435,-0.549069523876231,0.06056904196260818,0.7994802325077388,1.6088985604216417,0.6980938559822405,-0.14653933395696928,0.19353054647698897,-0.07222388330684129,0.8505992689993288,-0.8960947618774046,1
-0.08864031815328122,-0.3450547560483395,0.6555249105233517,1.16471841030634,-0.3926555560240724,1.7419676502713444,1.2258652261402798,0.9090015813627922,-1.0086379162244055,-0.7150975256543607,-0.29710913639271574,0.9885292442752642,0.35906099591959906,0.31794153407649817,0.8834947753952416,0.4991969145615756,-0.42412633475119377,-0.3060706407933405,1.3385997165183277,1.4565014791054227,1
-0.1321404191855059,0.6884856750695129,-1.0475894618672996,0.49674585333584687,0.2673169623253267,0.8275015158292518,2.345504047572042,0.882111686150226,0.6784425747811241,-0.7011419044441473,-0.005709105672306239,-0.5485440348354194,0.7453499787645985,-0.07606722110687221,0.6791303061316555,0.5451698782892237,-1.5639889969706169,1.9758022397819217,0.6073370421358885,-1.0115145063668551,1
1.5886533864034758,-0.03636637083565803,0.08327115420731031,1.3975023218521807,-0.33366920164196695,0.334961943619161,0.01750099132520649,-1.5052749563708732,1.1494313421417597,0.6712832656234093,0.5482592165746453,1.2722994741424747,2.1905447601317105,0.495363876909879,1.1053498974336393,1.0912367414462274,0.7836167095242437,0.15640428551701194,-0.9333237279992336,1.5430662874725107,1
3.0038382019380383,1.6009031766783755,0.5835352414349381,-0.774655050303456,-0.4053280494693779,-0.8809461524787423,1.014893902056745,-0.7069357701275163,0.42834635660952136,-1.0143170619970263,1.6877475756580635,0.7879042485352681,0.5285523185429243,-0.9683704514655129,0.6169004046802211,0.07220002745918028,0.32155695070327844,0.2101197584756268,0.7173908292606835,1.6202578363348823,1
0.48886739257814343,-0.37351729767498876,-0.5163679851334585,-0.6162955071455358,1.6855421999884366,-0.7370467940246993,-0.13410923643161218,0.678348054522569,-0.1523608680501148,-0.9514249532536307,1.2128398715779438,1.5240550770298984,1.567078583713701,1.2099715267408369,0.9877022435062233,1.229523416338993,1.8024593876491646,1.7702978172735861,1.5558475527956888,0.30092561369551474,1
-0.17822651348503907,-1.3605479604565502,2.369538482178025,0.5066260114220844,0.860827266850066,1.208037423387413,1.0509442482277642,-0.5564977077220771,-1.4873597423498959,-1.0688541606737811,-1.8795908215806516,-1.1603481962201536,0.15766325456522362,-1.0427821835470694,0.4616938753205787,-0.5902703798562283,0.4740603291562004,1.0992592957905885,0.5681309570327554,-1.1506430837211774,2
0.8413013321513269,1.4690057834621364,1.7214482805627387,-0.10363534177365621,0.7283586842887072,0.35975946278901205,2.3295117887442967,0.321602721753149,-0.5538430836889954,0.6194087525722874,0.7779158058138478,-0.6975744433268319,0.8780474832558743,-1.0157316518111792,1.1637134440611678,-0.16097484456745076,1.1468586467462392,-0.5154440169653619,-0.023189055934500016,-0.6897911580726139,1
0.2799560793405802,-0.044985941801457166,-1.294882218277881,-0.16162355932652733,-0.9707582965757423,2.8787818004668972,1.055190780232872,0.3562143774152699,1.6100487130412955,0.6429129567158047,1.682035627327203,1.1061018019082778,-0.1102215616593463,-1.0129081956367263,-0.04074813965268845,-1.1590478870946905,1.8719776341515701,1.8502861848786258,-0.06239514103763318,1.9375702389798453,1
0.18732210622949452,0.4617730012294836,-0.4524382281058341,0.3520523232317879,-1.3154683520915702,0.4784003816425376,-0.15615506216025565,1.3550468026252958,0.9557409643726281,0.6658662810747081,1.2208184660718442,1.2989319319488477,0.017404113264854998,0.3667600021251081,-0.9634261015576091,-1.0371275872889678,0.054858023349153025,-0.2873557021410928,-0.7840638557713053,0.5051156393766928,1
-0.45206472911252565,1.093785084857193,0.23631789345252552,0.5632291600843614,0.6582497097603625,0.6198107697709822,1.1188887603094853,1.5593554996964507,-1.1536555123559205,0.48297419258296526,-1.322358528858923,-1.2632589826566272,-0.5242672844986989,-1.1633710859656508,0.7530513281220428,0.7270389227957995,0.4461256410982965,-1.6404997520985618,-1.4513975490326356,0.3358456000856352,2
0.89477597864317,0.3016824279792768,0.9999945612123134,-0.005941816023755532,-1.2265785599392476,-0.057465711050192644,0.056171538095122105,-2.263097611314214,-0.7080493731763968,-0.20636004456362397,-0.2385389995397647,0.3943563267344706,-2.322830264066345,-0.6277341259024511,-0.8846261080037219,0.07652148604957919,-1.6353270928579025,-1.900889331231278,0.19737976637512678,-2.9696067958423478,2
1.4232421741981374,-0.1545263228251545,-0.7103554140510923,0.5670150150519851,1.2933330863071113,0.9613528088947677,0.09258329124529964,-0.03559683221918592,0.06307305142254985,0.9391026542430951,0.6485356428275303,-0.20445639181788644,0.43873482766418714,-1.2338664110955464,0.13471072449884092,1.0631012876449069,-0.43167870969844463,0.5314228638947451,-0.15750449101723385,0.71178682198559,1
-0.41272068868847533,0.1024446365927322,0.4090564633008057,0.8491073791029744,-1.3058044362268049,1.3299969693417362,1.4690921231136742,-0.6517933160936384,1.2181190994060593,-0.05082831870769402,0.41806306096963336,0.9279334430642479,0.7568768641443132,0.9533102525598989,0.47476583686806934,-1.9086830336377199,0.3881634381898768,-0.05620821465251391,1.6288169958935204,-0.5342134292345245,1
0.30914086050020445,-1.1845650532381513,-1.0558325537476525,-0.4246019726873186,0.03784454504594594,-0.5996003215999856,1.0292598294782789,0.9401611558827594,-0.3525106243169486,1.273027617016423,0.451790755875667,-0.5091057262371315,1.0760332665378542,1.1705342195299262,0.660442924482778,0.7212463293661159,1.6551425799431496,0.8111572113458902,-1.3614541773254476,-0.20100324331195382,1
0.8356675611046905,1.1972199364467826,1.3001346955669337,0.04576742255842252,0.3442636131730809,0.29928670228558335,0.8098857931293184,0.8595823144856433,-0.01889737148491251,-0.05376634422563366,-0.06917519823742344,1.4768219027321838,1.2601867873641766,-0.02806846614116805,-1.7959811736386329,0.7480945401830623,0.8696955854290552,-1.0201175309098691,0.07524128007736605,0.5413221515811861,1
-1.7524499149590729,1.7371103553775138,0.8024351258131933,-0.5740970749454369,-0.10492613650332315,-0.8955112380877999,-1.628256040015945,-0.8836278180614409,0.37194051620705004,-0.4380968072911135,-0.7958619581080152,0.26035887352052306,-1.465598852147721,-1.2752163821665703,-0.7297878029130228,0.12994206990110627,-0.6144825804096142,-0.14375453825173043,-0.671427079510304,0.02413877420329662,2
0.37175884033003104,1.750129499023773,-0.7262004684433258,0.5046869149752528,0.3338703451675786,0.93637092155265,0.8009409703951557,0.8487718498562669,1.55437068993434,0.9048562942996111,1.0462867115177719,2.0495589395995557,0.7458110541797871,1.842243551355483,1.4000213686555938,-0.7641401286741935,-1.01676028693728,0.7845244140330762,0.030869216701820055,1.0740357334325767,1
1.3606241943683106,0.0017931881275152202,0.1430793652947583,0.239030701759313,1.5827035481445186,-0.5122098079456404,0.35632003428591563,1.8271643209351194,0.3538360609810956,0.6691715597823903,0.09511131565970848,0.5935893821709978,-0.46192988836520166,0.4868024291550855,-0.49522894359607794,0.5077478858149181,0.7296581752625595,1.1725894640674246,-0.003447638964922379,0.3086447685817518,1
-0.20787307915668266,0.6002248598676322,-1.5064549098736004,-1.0016216725088016,-1.2410744337363955,-0.28331672207671754,-0.2283461062470841,0.5786919226030238,0.45345605330481514,-0.7662375323259975,1.3879156212111456,0.02289385774871434,0.3978835458784782,-2.632296930532779,-0.4896135234946911,-0.12244950096368168,-0.054878894559095115,0.2771516300906487,-1.4330398762431684,1.3782071938307314,2
-0.08568489727635725,1.5335627785080697,-0.15000834600667137,-0.6004133838667239,0.20286046688769374,-1.821500383296552,2.204284270466018,-0.4297699921087996,0.7857956258696985,0.6967155490130744,0.6948658904000659,0.22389003756963569,0.8481697963516538,-2.2932089519040946,-0.546043892710267,1.6252586881065874,1.9937255580000244,0.35102165236706884,0.3439643998548411,-0.7752532300273824,1
-0.5021221702154255,-0.25014968822698863,-1.553990073050301,-1.4886118944416715,-2.461462903224592,0.779381422867682,-1.8792531870412388,0.5031095144379722,-0.6747517319065509,-0.9109352890845249,0.482345146153445,-0.5303560148700913,-1.6016160996283546,1.091750684339539,-0.08843318248085855,-0.2813320636064334,0.2769706407737249,-1.6651530847462341,-0.4721679175743802,1.4198354933957962,2
-0.5776701163817944,-0.32296710544847923,-1.2526592698685186,-1.159519526036524,-2.4014736896489732,-0.9493467443896326,-1.2055002261457692,-0.1610527284643015,0.6833553415258554,-0.23316952741482325,0.46548129870042804,-1.9115319799922483,-0.4435790868406958,1.479839289479701,-1.786683510847812,0.4440293580883979,-1.2071165325957005,1.1255321904370132,-0.09357550989612497,0.5207377385512204,2
-0.40911876949472425,2.4263168838512033,-0.3103822780344224,1.7731330049812883,0.2655847509910763,-1.608002039811886,1.1514153884337135,-1.186139139202813,0.5445241924062244,-0.6080432208444349,0.16501468332785899,0.11457632573720478,0.25550345766824206,1.5231930036422725,1.1211835409982052,0.40044698847458754,1.3090072269390236,0.1456971811919279,0.7396229857544602,0.5755988750641201,1
-1.647347760023464,-0.28678286483163495,-0.04623697822400893,-0.40631906333147705,-1.185005487917238,-0.9493467443896326,-0.42341552324766313,-1.4346889814378863,0.9812145697156798,-0.8088389023361223,0.9353117153753384,0.6475038699253631,-0.3962727492423466,-0.11213459675472581,-0.5665723957038614,-0.9255052313582383,-0.15997519653589995,-1.334492510000992,-1.8801737456429009,-0.14007705653129623,2
-0.2319782306840938,0.4563857693758592,-0.35425384481985517,-0.5410400974232588,1.1544826725143034,-0.22210648888422263,-0.6595949841274747,-0.8921671766762422,-1.179129117698972,-0.514301844162673,-0.21596320375588732,0.024378594072414588,0.07061221617761812,0.3606576936190319,0.3824336014305122,-0.7001457631653073,-2.5140413683470837,0.12617246154030407,-0.5823139543111826,0.5203701597471139,2
0.1933253048857463,0.01939147884935512,-1.390593673999754,-0.8492640945434559,1.3501313842670057,-0.00473641378195908,-0.5212664628547158,1.1316608150317122,0.8912381565575441,0.53604227850075,-1.311569293122853,0.09546034556956405,0.037045925951888874,0.5962796653387219,1.2827419389971213,0.7916769097968727,1.4844407076414303,0.034307305944414994,-0.15722774218121174,0.6013293913515774,1
-0.8440274229145672,-0.05037317365508163,-0.21631944068861983,-0.7348574041803869,0.5937020453051373,-1.3261031044163294,-0.02116955544470912,-0.49045394481824,0.6260397295039895,-0.017683718333437397,-1.6413209769218977,-0.2079826405866745,-1.343137221873632,-0.6104290719299961,-0.3883518495352566,-0.5828227597323494,-1.099290456541576,-0.6541864948584677,-0.5142337406497419,-0.41465842319887514,2
0.23109927796893084,-1.2224552506086432,-0.06345588126296792,-0.44057643389217,-1.7135122828987916,-0.4522901519590114,-0.6792916644915906,1.1689977979113229,0.5832804633924386,-2.2353421045932556,-1.0286011861289521,1.1929588768447426,0.2012809888420641,-0.3467546969286421,-0.8698050811787501,-1.8676751499926578,-0.6382316148822947,0.5145974142410417,0.884085878158005,-0.4582165114854991,2
-1.883596716372574,0.673760574669606,0.8820267574134878,1.0130995357493107,0.28299803335117235,-0.08668806635444096,-2.1688305290916583,-0.05903464628959853,-0.0723919427053208,-0.5622283854240634,-2.2058065373653544,-1.1096815691738826,-3.1167099139380565,-0.9923242893326479,-0.09432477078395292,-0.6889283600157612,-0.5186675102956961,0.44468632129490476,1.5497590784032023,-0.22544723378503814,2
0.43603924440312747,-0.27062116927076163,0.37736635451633854,-1.5826119031499881,0.5966194538680853,-0.3622262998068013,-1.7621573257940173,-0.8546485053154655,-3.1010216636702728,-1.3269413397652916,0.07344217834104705,-0.07045893860393887,0.5993735023158914,0.4246863933171154,0.27748968478164365,-0.6681485804108642,-0.2364088707008489,-0.10533492861466419,-0.8012222836046766,1.0177961764042776,2
0.6474441940055952,0.22069437577978906,-0.13049969522316998,1.1155946336532707,0.27506632882065735,-1.3215860841957991,-2.9115218712615323,-0.11817424690912803,-1.9608048930828972,-2.1196573498243825,-0.31252233030138704,0.9280262390844791,-0.3314455458668311,0.1933451454748221,1.597021352540312,-0.2149471039837096,0.39134817461341637,0.39816890166407753,-0.7058361847890539,-0.8599801443739379,2
