A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9738337558595224,-0.6794608132490703,-0.48082370751081527,-0.04437738124116706,0.8164374024137029,-1.0887664295476973,-0.21854748515025335,-0.1972997229308653,-1.11297999141599,-0.37609108762452587,-0.5878973232243662,2.2934886889394206,0.36961264011380013,-1.944956844403663,-0.7711979741372719,-0.4588788008661988,-0.35970550047754507,1.3320569930194166,-0.5937411277975739,1.0636539513734014,2
-0.2756464348418123,-0.46136365740664126,-3.37065856844714,-0.9221129503764314,1.3662521824278786,-1.4085285905201932,-0.07845284242561944,0.9007466892740906,-0.004916672259238477,0.7608588605591744,-0.5120181744206488,-0.2125861170151731,-0.29104648547963274,0.28158776347109393,-0.3319026506919898,-0.08651571803770661,0.2562052144715375,-0.4342279615698167,-0.17124094152565442,0.7931181638172033,2
-0.4171134529040296,1.2100854973808253,0.9595650793580254,-0.45832478933498955,3.112150425624286,-0.6083918852622583,-0.05887356561853914,0.23837912326804445,-0.08085181655274838,0.7321572069546011,-1.4489844704531067,0.5253334915660515,-0.09523734161330559,0.9928223136278002,0.7892040962533793,1.1869049365868014,0.8067753567066842,0.7458346524486751,-0.8422813362774646,1.9769768789448874,1
0.6119643917458166,-0.8786867689568022,-1.3982241892291065,-0.988752914280325,0.20256474951521847,-1.4533208886552769,0.5883154061004301,0.3835442702966435,-0.19116051524125735,1.054253541850368,-1.2089585915842045,-0.8067868290357015,-1.658377570946198,-0.728376220217006,-0.08615915006611313,-0.9188948390609805,-0.1472337647326512,-0.9770728961114744,-1.891219124039635,0.036004569856764916,2
1.4381280811607646,0.27308547926421706,-1.1615208588315629,-0.9094903388291758,0.022872320994478085,-1.1769798330178112,-1.235150026580893,-1.4332667801964738,1.3674451831035646,-2.168714367041589,-0.23837956336858732,-1.1924450429789273,-0.9856828951387593,-0.3145968159410415,-0.9108983131422261,-1.1266888040000718,0.027375360663239093,-1.6721868654535736,0.24953327107626577,0.2581219075134869,2
-0.5583032658361446,-0.11907603210634767,-0.09602906271070556,-0.42454074078204085,-0.6380801152702678,0.8659146133553554,-2.4384262208571195,0.1644668626836788,-0.014869336802562501,-0.781012194350633,0.256793369280882,0.39193383692550965,0.4498805019256704,0.6698814147340205,0.10979017032037391,-1.0233008936049872,0.012211936615701252,-1.4620215407878667,-1.6712029014744683,-0.9067744489083186,2
1.5366283040571223,0.6602146705988626,0.9244564197014272,-0.5911406505417742,0.15374127046872518,0.13113809823330802,-0.00675156389010164,0.5437486366004733,0.8104645858827224,1.1378072445659035,-0.6949297360027191,0.5334950738119917,0.5795867007704574,-0.1702382292314771,2.1795682622710038,1.1366456390536492,1.7841269612252597,-0.6797942684286811,0.2889581433278274,1.1782565561734921,1
-1.0948799960042022,-0.4773592460922417,0.1932438830769042,-1.3304915592582296,-1.1821131675026215,-1.6363294210357617,0.1858226929247429,-1.3747605491135642,1.0825040834002484,-0.20634130773462098,0.10767672271223203,0.7163332783790914,-0.01904305064309885,0.7177582221799418,-0.6066927564575104,-0.46683883693958944,-1.5476908499473736,-0.1634776648469593,-0.0159941519451964,-1.9973862253512698,2
-0.409628914391267,-1.523273047843388,-0.7015600676921935,0.2155927286401775,1.233547763816545,0.5314349829956178,1.5448390707531794,2.0029197165240795,1.1559510615579272,0.4150722718945532,-0.4334973745781464,-0.21511902185012013,1.6533429421707704,1.0873926614154656,1.2230589444502835,0.13284806677549907,0.8055806626908175,1.6298733571405868,0.4381186047035512,1.5138718952105448,1
-0.4293104786285316,0.2992355708794403,0.806898434308722,1.268467032993613,0.6012286460903442,1.1911615455280655,0.5003427651042337,0.09046289954275684,0.8388481106914616,0.0987162677197009,-0.49179588026167487,0.7306864057771244,-0.45398931914617446,1.2738027405965424,1.0940551330523092,0.7010650604329969,-0.45160504015959263,-0.01192561196435356,-0.24473108357983267,1.967771850446888,1
-0.09684912592581585,-0.22232845570047663,0.705680915511508,0.16779386873696708,1.726187680210485,0.7137122125494075,1.4076947300131741,0.6943242344658932,0.4013916422918358,0.25744096797102367,-0.015752144789613263,-0.4484277005357933,0.17778448593364418,-0.2641714331938166,-0.19773499838030104,1.4705969199000821,-0.37900440381077505,-0.6347140303447363,0.9520953954854304,-0.03745155755726902,1
0.35370161220048846,0.38253844004546084,2.106945956646001,1.6910460798660734,0.3302216279995646,0.876884155755784,1.705854036641543,0.03342390936474761,1.0898764275064143,0.3240470276057636,-0.47731234525592325,-0.2898866201261481,-0.383627640971986,2.7804658463994554,1.301623095494654,0.6673737449595762,-1.3480850497579664,0.2683246951698322,0.11381723618264127,0.8765157220090766,1
-0.38079958086062565,0.293843799412384,0.34563040584171356,-1.545261582201975,-0.9061503827417092,-0.5450427778997827,-1.6831489127922141,-0.4209622583716443,0.3355934711443042,-1.9461170979750098,0.7763788011853289,0.31613431445746626,-1.6415278006465897,-1.5053276049287598,0.3269481230310454,-1.630207364921523,-0.5688688527938853,-0.8516010604901566,0.07775347055160448,0.1988415239863717,2
0.3536092104904543,-2.5972240612232276,1.4105619573935824,-1.2110408161603037,0.6413336467356779,-1.180087870031266,-0.3943139609617596,-1.750649328437776,0.6620040064448044,-1.150489036784108,-1.0422613018953655,0.7005729816283102,-1.9119573558397538,-0.8134804311712573,0.8652785382857802,-1.2855192912319118,0.44064759061340686,-1.1305966492681294,-0.18895488182301506,-0.420748944213958,2
-0.6816595487316771,0.46467309206028584,0.43863100429376617,-0.5326682588155168,1.5975212937007415,-1.4277252897209431,0.6002060171293876,-1.0768189428621944,0.9127558603557758,0.04623324398562402,-0.8076098165191639,-1.9315841983325335,-1.1521438127140105,-0.5350485795038189,-0.9479673139871052,-0.6122483331174569,0.43991239429595047,-2.705805922754042,0.4463851101756528,0.5727497815751013,2
0.10089053354717246,0.7808106257453561,0.348711750971149,0.33309439201389485,0.4833915274894093,0.6053879813451744,0.4361513461659522,1.6553670271757595,-0.06435619661520194,1.1245042559110856,0.8029774944034387,0.5913766398550396,1.1224825965776168,0.9781680056453034,0.28831152762307455,1.4670796946583513,1.4689115401158366,-0.3885203643077653,0.24153928776258504,-0.1937529414532964,1
0.7175795463148006,1.0270348560742626,0.21378618393980742,-0.2391925403418248,1.486016543622754,0.7465294268973566,0.07406882987063164,2.3263546334980965,1.1071092818545774,0.898809030582425,0.15522644141035988,1.0299444214616027,0.6174523933668299,-0.2215738174434533,1.5549279346013267,0.04297370599337979,0.20749845844005224,1.0384528976655336,0.8631623311207327,-0.9101803094525782,1
1.0982745916553203,-0.24820895874234714,0.09426734255564329,-0.07890393635571906,1.9784729131029852,-1.793102464508555,-0.9226862254815977,2.219979667892806,0.445717861230159,0.7617700241656687,0.3919730293345635,-1.1179588785734489,-0.9154137981200631,0.80067794001879,0.22468563065052113,1.3312037300567539,0.6843651698501969,0.338230432158852,0.08293139156160219,0.19920972512629168,1
-0.6237236765402921,-0.24802923302677854,-2.3685677827167892,-0.4021727306137423,0.2905754946385024,0.36542924133579713,-0.7966278679565602,-0.9192739506984967,-1.0557521702918762,-1.4534509359434928,-0.6554871532512069,0.46107275779054435,-0.45704449727742213,-0.30003352850501985,-0.10386374748456279,-1.7667312394360708,-1.498708395296842,1.014254757938565,0.40405333490093465,-0.45057323654747555,2
-0.332565888222822,0.168485112803324,-0.18426758232635798,-0.10786169225824656,-1.1180552946183127,-0.36770184242618587,-0.12342259691859382,-2.002097738515109,1.4716716979044866,-0.7807388452686845,-0.5014515702655093,-0.7451528113853246,-2.9786774294226483,-1.0839934952953592,-2.1924529741922956,-1.0270957945236967,-0.6360474163014621,-1.182308970092058,-0.7088363193706811,-0.5998787987850235,2
1.1344036602786558,1.2589708920154696,0.3242477381253279,0.3018163031063571,-0.8864190895180325,-2.141568261428839,-0.11555512495958441,1.1537540428128807,1.753203088458701,0.39748681428921145,-0.04399048348007233,0.26247425647266326,1.0452699128969942,0.5840490394079682,-0.3454577330904903,0.24215972494613028,1.311120030481761,0.17081515434412253,0.7100048780881685,0.6365406290662361,1
0.5207639039421533,0.41893289744809115,-1.125758580511145,1.0650202351143172,0.7821141295501907,0.30921033653360014,1.5354517462566342,-0.5513632937946815,-1.8725157429537431,0.3763478186185416,-0.49407316563993764,0.20431125655906557,-1.5380220688061388,-1.8822436878822946,-1.8011998135335356,-0.8275395413349744,-0.1945620276689057,-0.5639120659584214,-0.6905773347564786,-1.269544622014469,2
-0.5766912061329319,-0.41562346279444656,2.035794896384491,-1.8689016297407999,0.33040517491327326,0.7796208798053164,-0.282470694817205,-0.16795490483285416,-1.3817940883870683,-1.660376190978369,-1.413914275627859,-0.2523621040528593,0.9454674272762374,-0.6350801600799925,-0.8931937157237765,0.19763905807053872,-1.8836755670249392,-0.14116160265431066,1.1410440919906104,0.40936052573561454,2
-0.09398467291475854,1.321155989602186,-0.6545928979920101,0.45152418858961624,0.27020178721684546,-0.25846348268858366,1.9113023384802212,-1.5235937984044146,-0.43721249978454796,0.8416790724552268,1.5696028441418373,0.28245606128168954,1.641677716578734,-0.3822250819720669,1.5665465766571842,1.2095817835400653,-0.5426774839845018,1.5015335938479248,-0.6482455594817604,0.5413606343969238,1
0.25963667138576785,1.2331802518313835,0.37775109446370764,-0.346670365133898,-1.8504992537725664,-2.0598451705456453,0.23535200503032502,0.04094351900236297,1.1733682245087445,-0.6118091126246246,-1.3174484670046458,0.642597604295079,-1.2058408828995753,0.24508852433456474,0.056307532285473916,-2.0490348443644577,0.01892060301249072,0.5455278291532145,0.08465736523160143,-1.8509342219481018,2
1.0075361124018274,0.9346558382720305,1.1355752481151735,0.11034242353291412,0.4453973163517246,1.4944693928999182,0.3851915846132774,1.8347372277998528,0.27274423763923894,-1.9406501163360432,1.3377751926346815,-0.5093112278647044,-0.5012057084472746,-0.3727589451386529,-0.4942870051393327,1.3576754779287272,-0.3141233287952495,-1.0224220024146078,-0.2808856899303431,0.5721054295802412,1
-0.12614046800662768,0.03863328330505037,0.4489021547252178,-1.2280256537569785,0.661707354157335,-1.2368552519534843,0.22784214543308873,-1.3665990215800548,-0.25078434819987494,2.208606714918111,0.232471961441035,-0.01980391568865184,0.4169216105703926,0.005431425465533812,0.7241950276075095,2.1174886887015565,-0.8629473797764374,-0.7055159947310512,0.7409815634286812,-1.3029588754622063,1
-0.5737343514118405,-1.0376541643771802,0.32975680972037924,-2.500960340305583,-2.1470192928688445,-0.9896748965304915,-0.4177375706579013,-1.5463360324303732,1.7436190411206853,0.47511795356253356,0.9162041234106666,-0.5676618503586685,-0.5058347662218923,-2.0281496238819368,-2.2548801223813077,0.25160069796340745,-0.6142672253968168,0.042116900092542514,0.12598989259210958,1.6656628151425523,2
1.0927304890532739,0.8495557119503245,-0.05989328801096219,-0.4021727306137423,1.9434154525846383,0.9235047109576059,0.19342195561242248,0.9547594950857424,0.7911121826040367,-0.7855680123831049,-2.105115933638193,1.1454261196771491,0.924914410756935,0.1689043269348766,0.8969070638822814,-0.4948840803144423,-0.179674302240414,-0.19681732402633795,1.1946401164800609,1.361252522713717,1
0.8093344443786685,0.2665254906459652,0.4013747404560463,-0.23288123456819698,-1.6984306357649737,-0.12664614817676575,0.4461644922956005,1.0523310152616296,1.0788179113471652,1.0795838901109123,0.5609476044016652,0.7005729816283102,0.15889793021320414,0.9493144924126857,1.6383792922247484,-0.5666169635339505,0.04309018194886922,0.5932967494290448,-0.16043089590829074,-0.9862138448460521,1
-0.44132270093296555,-0.7652798424330505,-0.6396530428189896,-1.8828236277708612,2.3081231701236695,0.1678860652747441,0.05842328904305606,-1.3000229655201918,-0.580788901252131,-0.5436540748588442,-1.4365049465802264,1.17281901641065,-1.500063795054274,-1.1488911449321306,-0.6766812431273193,-0.36743094458119996,-1.2192418951237358,1.1805049401368108,-0.30077980749507116,-1.1813604490036362,2
-2.1112064046693417,0.8764247064278219,0.27167812273526193,-1.0980870054764063,-0.569066475715826,-2.405294343305812,-1.048655179916192,-0.3048668217713876,-0.6321188470913118,0.762863420493462,0.9087346273699644,-0.5597817019832779,-0.8742151839259659,1.209542234785097,-0.3730289551119302,0.6133195465077146,0.8541955191826207,0.7195751897079279,0.06694342493424081,0.0007493107094277886,2
0.4833412113783402,-1.1888933540281104,0.40249522959402284,1.5712240834873459,-0.06752453400701797,0.6818091267348274,1.4020623353152468,1.3283557104960473,0.29062217209669156,-0.6949983498975625,0.9506366783300005,0.06087379386891911,0.808539898303047,1.5800868794853724,-0.7551531827268019,1.062598791859318,-0.6698664469044555,-0.10343042922818588,0.5880057918350643,-0.10446416502270366,1
0.4145943391129647,0.10423316948756922,1.0791772948370209,0.18236556000843124,0.543319594815274,0.47731857382016957,0.5791068877847714,-0.756226805141422,0.8963523947195564,0.28732713426403966,1.207241194752656,-0.26118036533008215,1.7272227042536683,1.0096611147257002,0.742360682250398,0.4044148788607081,-0.2952839231604298,0.78168374834048,-0.5391458553939137,1.8933031698980738,1
0.19865154276325736,-0.444109988712061,0.35655517493698474,0.04082524670280806,1.601559325802331,-0.6649764414778029,-0.9742718086673756,0.7068874847141042,-0.5442036436252822,-0.7027432405527647,0.29131701561534645,0.15299648082884315,2.62507475021851,-0.6911488167086757,-0.918183017288359,-0.1689853941003927,0.7825138782306237,-0.33411936129195113,0.0868375424989689,-0.7442136456336517,1
-1.3139644504950692,1.9300667139484156,-0.213400299913748,0.17846740056001406,0.15245644207276482,-0.2197958457270726,-0.6289076702849499,-1.5155239734274615,-0.835779853024148,0.2835913634774127,-0.4672922895915668,-0.6631617437651885,0.32119269579129933,-0.19290234530378575,-0.676404608792656,-0.2958831784796776,-1.4746307159001457,-0.25946361909726723,-0.6508799403464961,-0.9096280077426984,2
0.1951402777819613,0.7181762138697182,-1.3226845465105215,-1.7113974253607065,-0.494913522577543,-0.7585832032947942,-0.07836343933517614,-0.3810716462696604,0.1486123937516687,-0.5472076129241723,0.24404057116261016,1.8561404541052393,1.3105149233825863,0.03537718525585329,1.0801312048742577,-0.6007710718023356,-0.8735158268398728,0.47033435052015354,-0.3507422032055755,0.48603841312394824,2
-0.38920813647372937,-0.01932825996580532,0.6900874416746678,0.5994686209890677,0.2701100137599911,-1.4352211436945694,-0.5294020306215692,-0.15071482420027257,-0.011275319050806662,0.6210863633229349,-0.8850375193801,-0.08322034785250992,1.1564598806433104,-0.1726047634398306,-1.2143661782678397,0.3870138697700403,1.171984127403141,-0.9444502188499319,1.4722493551915175,0.9461977877389309,1
-0.79152518196223,-0.18323811256431816,0.7227683748656503,-1.1872806061889989,-0.166181000125402,0.11312976612593763,-0.6857680358068818,-2.276838597957739,-1.8225681116344685,-1.046889734725696,0.2609835743768856,-0.2211229444218463,-0.32307956527998694,-1.4531728317985075,1.0458285473760114,0.07361058902003426,-1.343214374154818,-0.17808617142286984,0.19620976874523655,-0.1951336957279963,2
-1.0381453460432608,-0.0806147289746791,0.356368426747322,0.07860026802437438,-0.7099387319871929,-0.5444028879264244,-1.0238011207729576,0.3806097884868424,0.8760784484275999,0.673204921614414,0.3974385142423943,0.9824759086288924,0.6296731058918205,1.2563267956733166,-0.6468047349836854,0.23475504022669716,1.8147295079393815,0.36735782257094357,1.0042379684633023,1.0097124843751257,1
2.7426554234222826,0.6056679159238092,0.06569486953724155,3.4867981991035797,1.8093344321204905,0.0373485107096428,0.3576554327567444,-0.7965759300261874,-0.16360637914446188,1.144276506172014,1.2718250080801898,-0.32159483620807716,-0.33455962856103877,-0.6520099817243675,0.00761988938473737,0.2602086439497484,-0.9382131027760343,1.9715152409894887,-0.1100142966004182,0.1200464800434981,1
0.35850650112226196,0.17603359285720288,-0.97570641011712,-0.11742146423888865,-1.731101986405108,-2.3099507372754187,-1.2752026110994865,1.1633828112512907,-0.6961660865136291,-1.0958192203944448,0.9385215201176422,1.5303338432989093,0.863070198888043,-0.4842591145706934,-0.5730355790734786,-0.3467903859257802,-0.17397653078012706,-0.8342142489826312,-0.655240294881231,-0.5359038507239287,2
-0.1776082204956251,-0.7106432249002129,-1.5465956259161666,0.36270184115782517,-0.018884601874233294,-1.9584683161950172,-0.6798674318376247,0.9791523751297144,-0.683817410135801,0.24933161187322359,-0.37957125682088266,-0.8416846289838601,-0.6551681700310581,-2.2546087435120725,-0.4782422137288627,-1.3438311833974474,0.36170588602652803,-0.757766051993357,-1.3970456101030098,0.8410763622917794,2
-0.723979531927298,1.9147001652673048,-0.09434832900374075,1.8286882337232795,0.06472101732004376,-0.21312270743347847,0.47361124106169034,0.4026184020603508,-2.503680552742881,-0.9011035576865936,2.845793570120326,0.6168933107848761,-0.29613844903171216,0.8590221103093515,0.9360969279595789,-0.033294546616781176,0.01901250255217277,2.6702141199207685,0.16650485347735494,0.9987585004625067,1
0.07511045644765671,-1.1739761196359213,-0.22012323474160722,0.26691849471100343,-1.507450072051153,-0.13011983660356818,0.033301020628491836,-0.10192906411232898,-0.2458080159282129,-1.556776888919957,0.11195801922336614,0.13601663730567995,-0.10171802249777032,-1.5907048775224368,-1.1590393113351847,-0.5994752519764349,-0.6058124677460685,-0.7494311371985123,-0.04188375699518501,0.00636437809320733,2
0.07806731116874811,-0.677393967520032,0.3094012570471387,0.7695026235962162,-1.021876711834995,-1.1542180325369218,-1.5299120157724169,-0.47607549486197154,-0.0330237341639964,-0.1702592289174431,-0.8327510470951854,-0.20189162993428583,-0.8808810271214154,-1.6354869863882031,-0.0986999065708483,-1.7893155278303416,-0.8774675070462009,-0.6847235191138044,-0.3316656521161102,0.4932183353523877,2
-1.452474613836195,0.2988761194483032,-0.3674675563855221,-0.5480752699687846,-0.7430689499115991,0.6245846805459245,0.8319388275583927,-0.5426515509218344,-0.08370859989388774,0.14646124070000696,0.21735078652936984,0.11228238088932478,1.0783213854077642,-0.2979400559360917,-0.4079770927243907,-1.4787815624091158,-1.8440668654219765,-0.5515441278757486,-2.1026963189742784,-0.29187854524196843,2
-1.1123439192006483,0.8238549346240226,-1.029489888739994,1.425692797413105,-0.9040395932340601,1.2181283372624525,0.2709344350267541,-0.2120638345364272,2.61244979403235,0.5319745626077835,1.1429306556705139,-0.38735655062651575,0.479136147061254,1.737370383794406,0.6825154545182427,-0.769042532051453,1.2092953405140523,0.9256178683460771,0.079661125660551,-0.531853638184809,1
-1.0830525771198365,0.08176745504150112,-0.8253741174386009,0.2434367247003001,-0.058071867951023974,-2.653023175848826,-1.0650159454673138,-1.6004405407985813,0.8008805385447065,-0.9036548157847778,-0.9505322468589388,-0.533608352022159,-0.6414661590181897,-0.6163299275061146,-0.4069627668306254,-1.7462757978986367,-0.6576438081267433,1.5839865143990763,-0.40497411273134115,-1.4599966616380735,2
0.4675405189625079,-0.2690571417482983,0.2843769996323293,-0.1050772926522343,-0.4914261312170792,0.9137235356505569,-0.5916265815700984,0.7702539512944971,0.8415205854299467,-1.295546282938015,1.0459182985565174,-1.749590295377083,-0.4307514491175938,2.6341958282139126,0.10167556317025116,0.17857199491799847,1.1090329427209384,-0.055303017993437634,-0.11673650984146788,-0.29758566291072797,1
-1.9317622837831065,0.29653968514591217,-0.14589082935066153,0.07488773521635804,0.11840848957981555,-1.9805902267025484,-0.2342824290682722,1.3664122714669056,-0.770903224889887,-1.40843945378267,-1.4601887145141599,-0.15301594774882712,-1.295644603727158,-0.42409453335062913,-0.8291067615267842,0.07111150792722558,-1.4079116500909792,-0.5443743086973876,-0.6198124142865098,-0.47413810950235363,2
-0.5834365309654217,-1.1864670568679352,-1.934845112225037,0.9351744001539455,-0.8509027617154143,-0.3203499843976687,-2.012241688713961,-0.8623266630770438,0.9578193137047156,-0.9107618919154341,-0.04317066074389771,1.6361529786255837,-0.9836461097179275,-0.09742179205136894,0.26074030560163475,0.2665026259612666,0.24536106878905584,0.9923868094445639,2.134750722312805,0.10807994299609906,2
0.5726012632712871,-1.131650713619529,-1.5416467988901037,1.2666107665896047,1.3668028231690044,-0.8861955465531145,-1.0065463243174029,-1.3405554955180699,-0.09015940098678298,-0.24388124832218988,-0.6229675180496138,-2.173992572165979,-0.3966815838964078,-0.35291646600707344,-0.5107006423293537,0.4717975098075494,-1.3860395596466522,-1.6121396298348003,0.33628615817359603,-0.8789752628443608,2
0.20844612402687268,-0.31578582779611997,-0.7972685148943561,-0.9989623795023698,-0.4523306385971428,-0.025543532386148166,0.3704400746901348,0.024070248596006545,-0.5511152162248129,-0.6313080138036046,-0.09481949312289865,0.4348994078294253,1.5864993479052913,-0.7002508713561892,0.04247581555231012,0.15404397678487633,-0.3307571454777001,-1.4548517216095058,-2.050826268154828,-0.5849666526182646,2
0.6311839474329108,0.3614206684661568,-0.5597248176433298,1.2396949037314862,-0.4443463478508178,-0.6032727654753917,-1.4243269659588926,-0.15942656707311964,1.7756887379825075,2.4407712018528818,-0.3371226573700635,0.6099512753113177,-1.026511184710887,0.47382315762657945,-0.6267948514430419,3.48828094738661,1.4515425271159297,0.6528958713491706,1.336260798139472,0.32237300642952166,1
-0.8404056865702725,-0.7203484135409143,-0.6262071731632712,1.0263170805907469,-1.9051044606008811,-0.31321978183739013,-2.4673928221607455,0.2303092982910914,0.4213891256798111,-0.7645201330730844,-2.0388924748383097,-0.1780635622277474,-0.05505712012962427,-0.9335365319719607,-0.9233468582020736,-2.3146779086741205,-0.45877320425479234,-0.4315392793779313,1.3870407603252393,0.5483564560554033,2
0.08425822574103328,1.2640032120513889,-1.358633573020602,2.266303038468206,0.5716775929832562,0.8949839007164913,-0.07532373426010432,-0.15585016736742452,0.5053416941887766,0.8739342641251282,1.6115959865170038,1.3113782920112689,0.5831047846791668,1.3493497941709045,-0.36537540518624617,-0.5233921164842597,0.6658014628344233,2.261444804014462,0.5192393671935156,-1.071636509307485,1
-0.9882484226248431,0.3036388509108697,0.850597510689807,-2.1280364197403405,-0.57319628127427,0.460498608806179,-0.10518436646816286,-0.9151473356534638,-0.8327387610803544,0.23548192505450885,-0.6942920960968056,-0.3573369377678848,2.130969123355821,0.31371801637681657,-0.29806105041818237,-0.14973321382986673,0.8522656288492977,-0.16105785087426244,1.462892761085732,-0.8964648169905594,2
-0.33376711045326535,1.5672004942155238,0.29819636566737334,1.233290784637658,0.8307540616829753,1.468508142552237,0.5461171474111977,-0.001698169796309529,-0.4741663746167051,-0.9259783241438904,0.051200045331313886,-0.3750672716125137,-0.4214007524128661,0.5921498680442552,0.558214426809544,-0.2844984757235492,0.3176860065188273,1.7906565522153324,-0.6036427662202011,0.46477479729356996,1
-1.1520766545153143,0.33176592539734695,0.5251887902024539,-0.8254014707276056,-1.0107721235556233,0.1975038297559015,-0.10983332717121388,0.020127038664086286,-1.2288179481841233,-0.6807841976362499,-0.600285755682116,0.9981423940894905,-0.7226598323849835,-0.6521920228173178,0.30444853047843234,-2.812828073173982,-0.664720072682261,0.6461741658694571,-1.7640421167765328,-0.3975522723989999,2
-0.4527805129771948,-1.8896439190298668,-0.5230287983745983,0.17410517451059485,0.14428860441273117,-1.1598856294438098,0.29069251801472096,-1.4462885432274664,0.26841298547686643,0.4464162999579602,0.1462083913124391,-0.8224533144962997,0.48552424679022643,-0.5135677305356869,-0.945754239309799,-0.342717809330092,-0.05101494668554745,-0.9569974024120635,-0.6061863063654631,0.12059878175337804,2
0.5831350582151754,1.2377632575783812,0.742470308875071,-0.7195014723789394,0.33985784096926724,-0.08688155697521183,0.26145770743976543,0.6795601228603314,1.3432086018545437,0.3516552848825436,0.4297759666137264,0.3549721885933202,0.7612309278464545,0.2585595652128847,0.7093489849805804,1.3672090095049974,-0.3878267596202516,1.008967016294524,0.009622930946371283,0.20988755818397078,1
0.25797344060515387,-1.4358364872192912,-1.2967265481473984,0.7885293542373001,-0.046691959301089436,0.059379008363837145,-1.91953068392427,0.27726100724790925,-1.5013182172082844,0.05844283631264885,0.05675662165427518,0.35328358537002214,0.1239022534370946,1.650536782457127,0.6318913712748632,-1.491739760668124,-1.662657174089615,-1.9601447282044973,0.02234063167268148,-0.004865756674351756,2
-0.5959107618200261,-0.9080719234522592,0.1885751783353353,-0.5046386361149934,-0.781705575247264,1.6421011510390207,-1.0646583331055408,2.16459132373281,-1.7731734061231563,0.14755463702780022,-0.8084296392553385,-1.6500565164926844,0.5585707784736931,-0.1584055581897095,-0.8996485168659195,-0.870949505502651,-1.4681977481224024,-1.642163247644187,0.0036274434611107613,0.45888357905485055,2
0.3835473645415049,-0.7276273050214404,-1.6014995936770169,-0.13273566207195606,1.155265005119818,0.1793126719418573,-0.9022129177700846,-0.369700529256681,1.5231859523463216,-1.061195003347658,0.9669420416383624,0.7308740283574908,-2.327091257067466,-0.765421582632386,-0.20843152598728107,-0.2173935204536867,-1.4745388163604636,0.15808872530253176,1.0499308503585454,-0.026773724499589976,2
-0.11283462176171631,-0.24173883298187948,0.3402147083414936,0.5344992968487816,0.24046718719604876,-0.03550753339987087,0.4941739518636468,1.0925884375898387,1.2067280815891457,-0.7428344392385179,1.9193938782430078,-0.16005179451256876,-0.216426074152796,-1.0722518448000666,0.8845507302673218,0.7084697451524299,-0.4249541736517988,-0.7795443777476286,2.2472115330211766,0.6289925056978767,1
-0.06081245901251424,0.316938553862942,-0.7208885053222887,1.456506819719641,0.08160733338123694,0.6375653057197651,1.1535217438829033,1.0001522605811035,2.2183980015577767,-0.06374420331824888,1.091372914706643,2.5250149531116124,-0.02589405614953299,-0.9525598261852639,0.6133568708524236,1.337682829186258,0.29471112159831536,-0.718421669252101,0.9193927364749185,1.140792090186635,1
-0.8645225328891744,-1.658876100239855,0.2599129867865083,-0.2807729077916079,-0.1851781056942443,1.0422500074422463,0.4452704613911676,0.9388032502449489,-0.7517351302138554,0.7602210460346283,1.451001821641909,-0.47103622146994983,-1.56718513278623,0.12767201938164036,-0.7350510877412705,-1.2596954532728888,-0.2313218435417247,-0.20058147909497748,0.8869625996228274,0.040791184675724436,2
-0.06607935648445833,0.5736767385526083,-0.42685348069827866,-0.6257600189765267,-0.3790954200274029,-0.005524117505365837,-0.9491495402528113,-1.4772840073434907,0.25661723490700084,-1.7275289487770056,1.5847240190535024,0.12269543409966244,-0.20976023095734656,2.111737891446637,0.3610663576395161,1.630815785516816,1.413496117687562,-0.31601556786658963,0.9231172059733379,-0.20397052308607558,1
-1.7291253336783106,0.7564577912858182,0.618282762749338,0.7769276892122489,1.333030191046618,-0.7639765616416716,-0.6057522698601381,0.718075196613971,-0.6468635353036439,2.275030541831552,0.06950941977254702,-1.3303476395482636,1.488918810016351,0.476917856206734,1.3862732019016162,0.4312568609686531,-1.743896367168545,0.0413102954349769,0.008260320154266615,-0.444313817168836,1
1.3058088323919237,0.22581761606968978,1.0761893238024167,-1.2374926124174201,0.22321377730743838,0.7689255759648984,-0.2402724361279726,1.104876580168381,1.7786376756249738,0.22864819800580097,1.0232365361890194,-0.5470233665183596,0.6719826939518259,1.589917098504687,0.12067112081712943,1.163580179720587,0.8738620206745789,0.04265463653091959,0.28932150620572195,0.6810009167115724,1
0.8751244619229525,-0.21217395277085388,0.05505022272646442,0.04722936579663625,-1.6072995931086431,-0.4330620325620734,0.11072409695238015,0.3728150711795582,1.1182599523151533,-0.7025610078314659,1.6048552217973457,-0.6150365519011957,-0.9934597122001169,0.5425436702153065,0.9730737173595699,0.7731681778884767,-0.11966390282803696,0.06120654365492868,-0.4811894763697287,0.859578469572758,1
0.37042632171666173,0.8093870145207547,-2.1107619068873538,1.5792060290245808,-0.8509945351722686,0.9511113926653514,0.7831247401763569,0.6396695107583474,1.1088602135797918,-1.1129490961965394,-0.07696557575731808,0.030197501979005503,1.8875732655664241,-0.22184687908287876,-0.8343628138853865,-0.29791946677752174,-0.7315310380311095,0.17807459626221303,0.7407090412702603,0.4124902354249343,1
