A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5861141387477877,0.24813876113785022,-0.6520518968073996,-0.9882494103389986,0.21620075641068556,0.18273170323690419,-2.171525022282004,-1.0704193435072464,0.48832199119336794,0.7792906870477445,-0.8874410343732626,-0.7466855608429563,-0.6613880101022461,-1.619829121348485,-1.027540790574123,-0.8099165234263418,-1.8309471702469076,-0.7674366642580029,-0.16618528705788324,-2.3411562961587626,2
-0.27274207966214536,-0.9871009702952883,1.1712528845196237,1.4120772112608146,-0.012002685452938564,-0.11006082266911824,-0.5326654900341639,-0.25932989483497815,1.4860383636561507,0.4989751471650876,0.5052583050932459,0.6663254051205454,0.5530427929891398,0.3978647321740877,0.8297726032232541,-0.19170576489402447,-0.04156370961208891,2.622338570220996,-0.5094669077000207,1.636493094329711,1
-0.0888161999714895,-0.5335804084612662,0.16409945075583138,-1.121432031682513,-0.2284870811380565,0.748674874000708,-0.7943389954320763,-0.45298578840420844,0.8263358043175226,-0.9357371957109383,-0.9094251654145282,-0.4776278919883717,0.3835567097200352,-0.29306552812224274,-2.0844824935725703,-0.8894529729139315,-0.6401298432804542,-1.3185548612130384,0.8797103101039588,-0.3571194629600517,2
0.3977262047220843,-0.053045406849359385,-0.38189068685012634,2.1977257313577563,-0.6182135005627968,-1.6231281548198329,1.1558811804527813,-1.4499959451679063,1.8090482135511763,1.7671283196936434,-1.021201021552609,0.25174199439229566,0.4226833526944789,0.02438891579769284,0.5721774293331466,0.2166518705646282,0.24269882048422134,0.591248265347403,2.2002312037795106,2.6291764917687224,1
-0.3360140101331182,-0.4914486166222476,-0.2140317812228276,-0.05366845683094812,-1.3840395415302933,-0.10804156386976635,-1.5971308238427195,1.1574982451822247,0.9027710886923315,-0.3806876200583321,-0.3021251404053881,0.33660146352013814,2.7663316450915634,1.355959623492146,-0.6692001814542016,1.5234732437657994,0.44910715715840666,0.7984658430558498,-0.04362447060700117,-0.44064105642089024,1
-0.803369581185988,-0.5962861113894022,-0.41004035138413597,-0.3887434059649077,0.2145655406648475,-0.40230264162986284,0.1928755322091124,-0.921332851976774,-0.5504429599151455,-0.19835848570987832,0.7074752066542548,0.7786771428643194,0.6165295333923837,-0.6571120045802237,0.011879967166965183,0.39168976423743745,-0.17995111715500858,-0.2160499348048571,-2.293232431609679,-0.20514917507058525,2
-1.1540870519207176,-0.7963897596779047,-0.25814551725431234,-0.4716371536890869,-0.41817210765527274,0.5016828090436214,0.3132852394746799,0.6201791110992674,0.6246787639360825,-0.5701929739802674,-0.6764119283864299,0.6306770968152206,-1.1649554295377544,1.411703662421593,0.5580115586995373,-0.4872505161338831,-1.2000846272562704,-0.31478038327674346,-0.19002944287005333,0.15411780656775667,2
1.5817769430702757,2.324225293604482,0.8694469174519708,-0.8405143310616838,0.22483106173594206,0.7834611960440881,0.2878976505933855,-0.3847504022250359,1.2557888650456155,-0.7317908073386638,0.7742624401973404,1.3212828844474243,-0.8851434996123457,-0.3669286908164852,1.2179360978876164,-0.3935763906188742,0.475088626110402,0.46951353287073444,-0.7977306902230265,-0.012216067458287117,1
1.092735787949075,-0.43500453880819073,0.4051663765638598,-1.5222693540109882,0.37545260099147104,0.13004740547199606,-0.2845018087195116,-0.26485502731912164,1.2867404369899824,0.9635689180704772,0.07243992771541659,0.2951797788054677,0.6025154232885566,1.8452684096506258,-0.4104866493561776,-1.6256700476751151,0.1108067801793005,0.9689839793558893,1.0301047714717708,-0.4002102213697837,1
-0.8784213351014861,0.8548902346921249,0.4370000575972867,-1.0518012835942026,-0.9752356050707756,0.5819024540724188,0.4806619861706419,0.32053275937588405,-0.8212692144283571,-0.3837884556765031,-0.15881086842751707,-0.9964986416663889,2.68986539331699,1.005779823384774,1.0071255756953503,1.490773857035714,0.16962593905673443,-1.1193932584479005,0.004713292732067372,-0.5903947415115022,1
0.9686906774347561,1.2186012020327825,-0.6441170920394238,0.2644593261016237,-0.4308904523451244,0.7814419372447363,2.8134187245204307,0.06748169160211093,-0.6160263211997037,1.7499408308386384,2.256011424387963,1.3140432537118956,-0.3782841751188918,-1.0766251864406395,0.6179369193403981,0.8727554478371031,0.17413661074978917,-0.09538933232062971,0.34910825917088206,-0.11063323172742816,1
0.2652031909711752,-0.22890762076764098,-0.0555246097863574,-1.0471039712231658,-1.3549690393820608,-0.07564163858925667,0.8281999439635034,-1.2079951423624202,-0.25611993279782597,-0.15840200388716077,0.12253035287273074,-1.0068540628450564,-0.5451367343416395,-1.3370413683050713,-0.5297781915339409,-1.3251242137588906,-1.1326049787281716,-1.0073256959032026,0.16921013419112405,1.0259520194132197,2
0.9945705925780314,-0.5435990086437928,1.0194525123513238,0.09977708062292122,1.6060432950538326,-0.3268557901268063,-1.107241028394029,-0.7681025110831937,1.225120386747081,2.3395425748080068,0.09590821950208414,0.9091737778946085,0.38506158060366763,0.8367912609253556,-0.47497863934603096,0.4861332870872718,1.1814598132427756,0.33121929634393077,0.8390731885252409,-0.32422507742505047,1
1.9981758536169039,0.7249167876813094,-0.28298901313499875,1.2517238614965969,-0.8990163822508789,-0.9159286525922771,-0.8840115861592195,0.863008683777375,1.3586462230314693,1.0644789686160985,0.9057034262119962,-0.5469084089005195,-0.9005684261695783,0.032339143572041845,1.2249258366870945,-1.0354461171970768,-0.15054153771629164,0.1681305591582763,0.5518299729825226,-0.47814597577750884,1
-0.759641448702523,1.4014406553638952,0.47336791278384266,0.14914491260087678,0.4261442891124513,1.0958038185074719,0.2726650972646089,-0.5157881276406397,-0.7923936625534294,0.510669727210761,1.499460484419344,0.6778721579392366,-0.08022568572943994,0.5710132975386886,3.2448671532190008,-0.44791507739092756,1.784987685773501,-0.8624971685890485,-0.2732520411716742,0.578198254044605,1
-1.0328976561808287,0.7919161764019569,0.8339292199191266,-0.5125314025663485,1.5320952052142667,-2.771994627160172,-1.3727226721241355,-0.4410146680218975,-1.3967042318574736,-0.3336435139655095,-1.3491077862398413,-0.2621801469348537,-0.12762911856386208,0.6298080052652695,-0.789516885322555,0.011607480833623148,-0.45068163217215457,0.27536453673698874,-1.0853450210313038,-0.5073164686104344,2
-0.047051371395445366,0.08166898489068736,-0.5684530608590825,0.39985244738444964,1.2392098960708253,-0.314005961403658,-0.4193280396712427,-0.20518359649037168,-0.6820815052273164,1.3624249738706418,-0.7914343861550772,-0.9391314411544781,-9.131117601207734e-05,-0.8862819424012838,0.20134848689149062,0.37832148554484374,0.23972177716680523,-1.2598357549595864,0.9812103352343637,1.0142483566352678,1
1.0973763244575245,0.48661722619692377,-1.1110425678501934,-1.447757085223365,-0.9482545452644474,-0.32043087576523216,1.199674771273014,0.9885212767088354,-1.3729243656075332,0.8428135195685614,-1.225365884091958,-1.3979774043543778,-0.9188149856336219,-0.46436520330676245,-1.050933116423044,-1.5490188381931211,-2.3313610878744013,1.3335616009569708,-1.0499035131704129,0.19508062629058834,2
-0.9510635796760587,-1.0237762031063236,2.183034954398069,-1.351968754519869,0.4528528129611398,0.19108409190695058,-1.6307693791104345,0.1917971724953401,0.7405584296302372,-0.10063786608580419,1.3914877901913558,0.4884504271754674,-0.594045038059694,-0.6129235292762838,0.027443785560470224,-1.0960361573145876,0.27120626558432737,-0.35720851797817055,-0.2745509446011309,-0.30418698812340556,2
-1.3727277143380425,-0.2337380172842164,-0.1597161533468024,-0.19698253622964002,-1.1160458498512762,1.547750651598774,-0.34570403191548904,1.2760123369671028,-0.7098246825189136,-0.6382341669732763,-0.43124712525535347,-1.1486225280078775,0.33718787561811037,-1.4463107779478679,-1.2295908401377096,0.05911776625909993,-0.8111745138810902,0.6669744298145072,1.3693041241927586,-0.26703672521460364,2
0.12919977483892892,-0.09535610226306598,0.8960851906016041,1.9308999678500378,1.1832491794354782,-0.4698560269172712,-0.2769762020154137,1.541955380537211,1.061020436712769,-1.4250490562583191,-0.5624098311302463,0.27914262211284085,1.2459417804716553,1.4642121435358981,-0.4220430175046484,0.6306838113676192,0.8973777100141875,0.7506670583922167,0.2554016546172175,0.858731504267634,1
0.08743494626288477,0.84648176668179,0.47761870105240123,1.314538901438697,-0.25147094689900273,0.8200832079050608,1.3208098382209044,-0.42674140910452674,0.8033108544564691,-0.4657391112995934,-0.19591488706256457,0.3103005265442301,0.822132517868667,0.45906299713477416,-0.21906100276779827,0.290706364041586,-0.057351060537780524,-0.13495312037554702,-0.42605875176562025,-1.0961348360981513,1
-0.2675660966334903,0.31880567313960123,-0.22829553741287942,0.10161916390568075,-0.3458592335615447,0.10342990311690313,0.09776274386454896,1.7053151309850543,-1.4038759375519,0.757407647113795,-0.8746401479441712,0.9189793537009574,-0.6934605708096627,0.21704327256214995,1.084292292041591,0.5788456659337488,0.16709996290862375,0.31555490062083,0.7327486649425681,1.0058252659996205,1
1.4327443282796908,0.026119424950070535,0.6746663527904683,-0.35945428176903105,-0.4748595868443259,1.5356350988026628,-0.9927248685473335,-0.16144296432423552,0.2993098003257851,0.8493695720184088,1.829129689991741,3.122118119686335,-0.2062586222336575,-0.9798357855133908,-0.3266097837624379,-1.454094442009021,-0.8061225615848688,-0.524414753468183,-0.1904005581356124,0.7248486952168205,1
1.9390090131341746,1.9090795485410308,1.8868022430603038,-0.5274522771567007,2.4367328939395723,-0.48206336420426205,2.3771148756033296,0.18470658580735588,-0.3587885616864581,0.5463736344714155,1.317929073247374,0.7136121071399478,2.1230933967689185,0.5612141795842585,0.2271639221908972,-1.59749087028713,-0.5853702889267695,1.9287191276020954,1.4760925418573803,-0.3994122443621961,1
1.847536899265702,0.7064002677011039,0.5281558504674855,0.34293207394717995,0.5457875745162701,-0.33447390286981565,-0.5499834524496182,0.7545319160053573,1.0554529283447274,1.7619897920978171,-0.06642186202624874,0.46755630302735923,1.416838680194165,0.9468926711491887,1.2259509983776848,0.755903227610475,-0.02631763928956386,-0.5014104694634007,-0.015326931608122273,0.13913357164750004,1
1.1528842803855148,0.0757651669259842,-0.9886198657157088,1.100212511489625,-0.5152857538942115,1.0304532610011747,0.8533155229639268,0.22899973122190642,1.4341378619201692,0.386990683697427,1.1881577680712956,0.7624567043809197,0.2563010656228663,0.9824838071157511,1.227721732206886,-0.6411299830989902,-0.3385463338828136,1.080424966071663,0.9086573008175661,1.148929142693669,1
0.11741995139440363,-0.19974633809350067,0.4761073096680249,0.3556424485982207,-1.0500921481024739,0.9795128685629797,0.7652749915220095,-0.8238142636316409,0.12407483355538997,-0.038000986598750335,-0.2089012935848312,-0.6610929645520224,0.0978193506903241,-1.6670682654495588,1.6800976273091224,-0.22998328230159484,1.8080823248419413,0.9991491299769459,0.6482271632114904,0.8964137518481611,1
-2.5327726003636784,0.7925423389133648,-2.1619318897993764,-1.4519938767737117,-0.12165298574330255,0.0611172528213933,-0.4543266443433127,1.29977040664892,-1.5424974594612757,1.6491193755963933,-0.031080284276365982,0.2719946322726987,0.9148701860725166,-2.5505604380013422,-1.107503402440155,0.08085324096792129,-1.6468215517364129,-0.8738650443423844,0.14536597837895396,-1.0062294265766116,2
-0.5373419017304591,1.4859725944039646,1.2865909395398443,-0.45966361235114983,1.2451148418196851,-0.8073475998816738,-0.13761647304916577,-2.178760919826436,0.6542148676512864,1.2707288348761572,-1.074723568433665,0.9732307637697292,0.7299591762461795,-0.5982248523446386,-0.6596009401695847,-1.685683039791507,0.6180769187802375,-1.1863473613100683,-0.4615002596265112,-1.3567186611314896,2
-0.20099224595458237,0.3824953457285211,-1.3879105770756366,-1.5282561246799566,1.0850453893659806,-0.08656399300393273,-0.7472812860413914,-1.7610609040251861,-0.0046384107498437036,0.17719700530231589,-0.9263074938934749,1.2201113359407956,-0.021817884558455552,0.4938221325203,0.8931462350051909,0.7841785796653135,-0.3084150469732079,-1.630142069853688,-0.8893033819997263,-1.1270786111701605,2
2.13980145821131,1.4779219335430056,0.11082290445656491,1.0099504306344078,0.8998117834902125,0.44899851127871326,1.71794426429258,0.742468710081644,-0.2635747321380851,0.03190070776516126,1.1575469526973812,0.4860677638954199,-0.37047765741004846,-0.2018227977352374,0.004797031850160497,-1.081225258619196,0.48447082323195584,0.022854477680604952,-0.5313627083680057,-0.23901886583708246,1
-0.6768257202440424,-0.2337380172842164,0.02835761204653012,0.8489523517212244,-0.07659370741354236,0.2690091246637572,2.8713568291459564,0.15809386434206463,0.291760636436915,2.3174823442673045,0.5079483464442869,0.1268354539805794,0.9622736189069385,-1.088365639084155,-0.47367388810346167,0.6144302926694298,1.1211070259897031,-0.925691816477672,0.804002795929909,-0.08873319607474542,1
1.1378025367330544,1.2218214663771663,0.4344495846361516,0.2908011170450851,-0.9020142777849153,-2.117846560661043,-0.14251265090484397,1.1062065986210923,1.7312918254958152,0.3677655028647669,-0.02829748287873742,0.3114918581842538,1.0954546921084103,0.5727697432097657,-0.30722490815855136,0.29128341204270514,1.2757328516276198,0.19829570977933314,0.733954789555635,0.6319287058888388,1
0.4325302285354544,1.0379980433852698,-0.5860229857024576,0.18055243257192688,-2.0237722794298323,1.8769816203840104,-1.5788154918640713,0.2509160900756757,-0.06220078540247753,1.0981451838990977,-0.07551234659183538,-0.23157208787578315,-1.6191442731040726,-1.0761629638956192,0.5932398422489079,-0.16391128617345202,-0.962191802164563,-0.7872185582854615,-0.36556696347949225,0.14596070826797197,2
0.6433176753230961,1.561648806496979,-0.6748172295345685,0.433930988115501,0.39289490228041046,0.8184310870692275,-0.554788960345006,0.7678843195087041,-0.015867792034537843,0.8915409364255339,1.4484424587961537,1.088423369270483,2.234265733297266,1.0180749430823135,-1.4872792105451433,-0.08360543935103681,0.2619142818966346,0.37400547437617165,0.6518455370506913,1.186788718498104,1
-1.2684941250713342,1.0614344116693948,-1.498525534019681,1.1908430090013942,-1.2458638110069764,0.0944350230106993,1.3733984151892995,-0.9600087793657786,0.4039600847352456,-0.6424867415353395,0.07318200808811753,-1.3115600400049658,-0.8701888452062483,0.14909655844416725,0.6904438098203197,-0.1957451009018585,0.8335968122743934,-0.6271731894117238,-0.35545407249300764,0.6894717145471023,2
0.5003534544281758,-0.5851940897587475,-1.1187884486951223,-0.9771048064783034,-1.8294541416327412,-1.8378120789872894,0.4303401582095049,0.414736268230531,-1.812096974842546,0.3562481134258461,-0.6458011130125156,1.6099517049147067,0.35853823127964574,-2.1242063624746264,-2.0746968592533004,0.24377312661722833,-0.4755805399178169,0.8445639218981177,0.9845503726243954,0.09825941603662257,2
0.49856863269415685,-0.2810580127891863,-0.3547801038928755,-1.2222860914135976,-0.9515249767561236,-0.2884898729391206,-1.08058406006867,-1.548159132302856,-0.7621970069979492,0.8469774988272483,-0.9567327891742138,-0.2756513585566603,0.09443339120215109,1.158683041277486,0.3697545937002547,0.26387363198954544,-1.5128546024526868,-0.09574737565144345,-1.4809538941172697,-0.4133325099390025,2
1.4881630431209802,0.586982131596879,0.11214537191789423,1.5192864583174195,2.279116265104625,1.5521563071609965,0.5630809800745582,-0.5883515342657247,1.2051151024415754,0.23389799946315673,0.8583958024523106,-0.9400478501083424,0.748770062291585,0.14428944397595622,1.86462673161535,0.3269642134452393,1.7948209500643604,-0.9452051780070203,1.9946333466597874,0.9427850824001979,1
1.2373063484046127,0.7960309586197803,1.5602472420734879,0.7189933761225392,0.12199416038657002,0.04964419146143945,-0.9881007005725262,1.670967224041962,-1.1982555861288031,0.9281307967199516,1.669582409861037,3.080329871390119,0.302199627573656,0.04056670487340301,-0.7119773829070088,1.584928855884989,0.419066083682662,-0.7977808365444666,0.4115484026011952,-0.13758712176149923,1
-0.33083802710446314,-0.3167492759394378,-0.25096640817852467,1.148290885169649,-0.023812576950657964,-0.05618332652277492,-1.968061631390488,0.9967168898936482,1.547847142996274,-0.14794775808875577,-0.14693758246430186,-0.6016180234462235,-0.6229197481393915,-0.264777508367001,-0.3894242364404163,-1.1253694307048112,0.4785167365971236,0.6228455892917147,-0.7294454813601581,-0.6498883606327578,2
0.6084244104230251,-0.27685377878401884,-1.1244561663865336,-0.5453204849994683,-2.1286986231211085,-1.1467666471545488,-0.4268536463753406,0.15763343663505267,1.2499382630317413,-1.2571609563602046,0.3420933831456244,-1.3325458050484604,0.8251422596359319,-0.14404497960770107,0.3060081758490126,-0.7144150792411222,-1.056194200247824,-0.9099379099218677,-0.8224098553827044,0.25209165027712677,2
-0.6188190138884255,-1.2468689607422312,-0.1419573045803802,-0.6698453149140129,-0.43134467894119055,1.208606957798538,0.24764018822447592,-1.3292718003893704,-0.6487708195676773,-1.3602858894902339,-0.6828123716009755,0.48515135494155553,0.3136742680613534,0.7292782969536361,-0.4818751816281828,0.6037549046487255,0.2669662341928559,-0.262148013647125,-1.6704082371851736,-0.16560498113902047,2
2.0325336719967693,-0.7244705226533379,-0.9373270206084363,-0.4889527365470264,0.27552274985692227,-0.5577855691799575,-1.0523857024183751,0.8856617269623634,1.0654555704974802,1.4378195770438849,0.3727969585661262,-0.14103088323398155,-0.09461601355417525,-0.5943421829664681,-0.9145866115745536,-0.10918790073398583,1.1836249356554418,1.4441969901784137,0.039134233612670884,-0.43851311773398993,1
-0.25980212209050774,2.5326479581159753,-0.305470959977597,0.10963222618568473,0.5500573045192918,1.7819846723235921,1.5746857270338477,1.5531898165883027,1.4397997348368217,1.385371157445107,0.022349502558102443,1.1303032584620853,0.2061700543118604,0.9930224811422138,0.5273499044991591,0.8880472198667607,-1.7204357137670663,0.014529970239185704,1.036877625068224,0.6752854566344333,1
1.5092239395824043,0.11145643007623565,1.0148238762366715,-0.7858044575637256,0.1972140846951213,1.4421984870871987,0.7809608946522378,0.912550705051862,-0.9806509370321252,-1.3464650221635288,0.5213057931529039,-0.09053674987605369,0.2794384554587152,0.29044421271137216,0.840862988785093,0.18904974117776213,-0.5140114627426433,-0.22392688808275915,-0.08407603455293954,1.974835345546866,1
-0.5003960918362662,-0.4580830999429398,-0.6623482506134634,1.2626842570290162,0.346109562885599,1.9712442925173912,0.4429432826898618,1.10151023600957,0.02687934848618859,-0.8965780716186076,0.13106427715879165,-0.4507771096401451,0.16995909867445458,0.4518523254324576,0.04030490495151032,0.6457832340635703,1.2826792860349243,-0.5231616018103349,-0.9756804600585993,0.3849991540964443,1
1.8716319926749583,-0.551202410568032,-0.21592102045329803,0.38032636458719854,-0.11265929914119316,0.8489035380412648,0.19142481284446702,-0.52619379381911,-1.466533997829521,-0.22688617339705136,-1.1529202877070275,0.7203935333985443,1.4052699852762407,0.7798454433788559,-1.3755365862708169,1.677641234731466,1.554943429427709,-0.37555823868237426,-0.25117068287090966,1.8460063908774405,1
0.016488282335630322,-1.6662189398108498,0.5299506277364324,-0.19633780708067416,-1.9266586331908933,-0.09142857102055316,1.5949051281785926,-2.1464388947941964,-1.1130443987331828,-0.7371065255412426,-0.732346236478764,-0.17585442348082833,0.5493746702102856,-1.2788937721415188,0.11831038995368827,-0.7233593232584691,0.004354928223208432,0.10234009712125325,-0.9368061359912869,0.40884980021211903,2
-1.4973975124592682,0.8005035479869798,-1.1853841315692053,0.09950076813050729,1.5092021847725337,-0.29032556275671323,-0.7626045093304583,0.6591312951124791,-1.4623819576906427,-1.8285120678340523,1.3132910709179932,1.141025243222299,-0.513440391355131,-0.447817636195036,0.503864382132912,-1.1527792107579709,-0.6124343190850979,0.12767166277632472,-1.393649027894499,-1.0131452273090376,2
-0.3283392766768366,-1.4971550617307114,-0.6533743642687287,0.11202693445327214,-0.7826435283387362,-0.28839808844824094,-0.6614168336464423,0.3374764989939242,-3.1571692507419598,0.8244742917696646,-0.9745427181190367,0.5468256775366289,-1.627232954103597,-0.6592382282873169,0.16062160881986365,-0.4785947961170958,-0.42614357816193676,2.062269289995617,0.13079970420576056,1.8567347484238965,2
0.6320732983987765,-0.5560328070846073,1.6164521091799835,-0.47172925785322484,-0.49030329111057425,-0.40624937473768696,0.27937467432609386,0.1343357946602475,1.308161189524651,-1.7714566924597062,-0.8112850361248276,-0.4688303660312735,0.8862776392835,-0.3059153148738068,1.3812163962434298,0.2062650065444835,-1.2912904088898374,0.7068067503675347,0.14369595968393814,-0.6586661077162216,2
-0.20018907617427387,-0.44117671213492593,1.6668947966335443,0.46847004966724226,-0.8399669247622819,0.0819523322510695,0.27193973758228623,0.6669585661316826,-0.8439167060949672,-1.8303725692049548,1.0158096015115,1.6528396439555602,0.8782830127142027,0.9962580389573559,0.6553087227882753,-0.7467297673037947,-0.547931713874415,-0.10532503475071077,-0.8270487962021927,-0.4259228138364962,2
1.459070448856471,-0.17478928942452784,-1.2880642837452738,0.7238748968218519,0.7828938576627904,0.8243970789764035,1.8586640426631829,-0.9112955279639132,0.2209872249787587,-1.2475040682921865,-1.0910493366330858,2.4217067562477825,0.8303152532984184,-0.48202210452653754,-0.7349969226866242,-0.8096279994257822,1.8430851371800463,0.3500165712116517,-0.4740253998391297,0.3299387405728978,1
1.8856428432870072,-0.3832119539360213,0.3868407560282965,0.7185328553018492,-0.3796536923088648,0.6982851885077908,1.5889209107994307,1.8456534960822994,0.45284092091567885,1.52446578374592,0.5523804087597562,-0.3038767543356835,1.0670502541798477,-0.3232948825665698,-1.492871001584726,0.9657563506841398,-0.4653864218915131,-0.4362465832553017,1.3320998188204622,1.882358676778655,1
0.2760906035486909,0.32873482153478395,-1.4778383644460298,-0.5278206938132527,1.898292686962781,0.48075594512306563,0.7615575231501057,0.034791324404261775,-1.602041489634738,-0.17558949274216568,0.18134022240928105,-1.2034237834489678,0.12161512153776219,1.6831207408575077,2.060619007552722,0.2810888973562668,0.24035327120383287,-0.12260062546247329,-0.3844938420230047,2.947657981908141,1
0.1907761246625837,0.9233208520102762,0.5398691336964022,-0.4254929674559604,-0.17198129258742986,-0.8276319723660722,-0.16010262320116933,-0.8061338396823816,-0.216769916027091,-0.630792161489666,-1.1032936627826515,-0.03601041712112254,-0.5360134546096178,-1.3348227000889739,0.8981788469408152,-0.7308609472730181,-0.16632888864198325,1.281466296323573,3.3632136672252386,-0.8229607071673192,1
0.6495645513921625,0.1849857992729943,-1.0489810591292394,0.38824732270306456,1.0572467216867334,-0.014788521136061404,0.12623311139571478,0.7876827109102185,-0.15354566845780465,-0.980034847399095,0.6552513004254255,-0.7058137215006046,-0.9544616146896656,1.158498152259478,-0.6506540745062526,-1.3290673750998716,0.08681000677224923,-0.807985071472658,-0.511322484027816,-0.736690526235901,2
-1.3829904393086518,0.681353767244787,1.0347553501181346,-1.903396385213936,1.069147458503666,0.6650592028093644,-0.45568669374766774,0.4438352993136868,0.5082329109502627,0.19163803975265506,0.049064395975336655,-0.22167487117404777,-1.3070716736107937,0.7455485305383502,0.8425405260969678,0.6091406859925043,0.4670596304967645,1.0375492772067187,0.6179812690684264,2.738942662367999,1
1.6315734694494053,0.5106797569924567,0.30040806123427377,0.16498682883260876,1.1279243800346233,0.6903917222921425,0.8554009320506045,0.904355091867049,1.1371726274417453,0.028888467450366592,0.34274270347173774,-0.7223090826701635,0.8563683304713052,0.9744411348323981,0.5482259243802676,1.0022065494214996,-0.5443231765199712,-0.09923829812687734,1.5614490529359657,0.047898200446647686,1
-0.0926535666996303,-0.4766890717104894,-0.7172306502586298,-0.8290934147085748,-1.803199844380119,2.4768850527732775,1.4614389466312168,-1.2727312779683015,0.31601232542991,0.004967735538761865,0.8241673452614793,1.15000605097017,1.3596535866161321,0.019951579365498052,-1.7175678048586223,-0.11851684341874547,-1.678215826720074,-0.725456083720093,-0.7048590950168697,0.088683691945571,2
-0.5892802141904114,-2.0524717575621927,-0.7068398344910423,0.5098248193651939,-0.3623930816583518,-0.2525103525143053,-0.12283726952184083,0.30985083657320656,-1.2424181948786928,0.39567302342830574,-1.2126577577094542,1.215346009380701,-0.9835244336298172,-1.492255698922885,0.9794462100494165,0.28984079203990726,-1.0777552109406257,0.36559145610204896,-1.025966578541853,-0.22944314174603087,2
0.5906654341695362,0.9200111358785487,-0.11286302043113539,0.18248662001882437,-0.06369367208526425,-1.787422393494372,1.1942345736555937,1.5865247825759687,-1.2623291146355875,0.8419275665347983,1.1389021833332698,1.1283787996589703,2.452377956993744,1.1842901702716102,-0.6025646715658418,1.8758572231158943,-1.247085826297901,0.01658871939136466,0.9359342728361575,0.9711575982255358,1
0.41334339489475047,2.9291877314118766,0.29341787608153314,-2.0967230257395495,-1.2027122843806939,0.5677676424769557,-1.3064429311518992,-0.8112906300009156,-1.3130028772396274,-0.33701013549380937,-0.19879044850678076,-0.30057768210177166,-0.15236543371357045,-0.8737094891767319,-0.5645404924966797,-0.02397714590205785,-1.442758764342616,-0.17648614674993982,-1.1051996877387138,0.781327734531634,2
-0.38929093889358474,-0.059217580176094596,-1.1835893543002585,0.027106895118057524,-1.5772675354968255,-0.5004202623801882,0.0352911412245068,0.05532640013699517,0.1777682617149779,0.9732258061384953,2.2056427190908856,-1.1663092208174601,-0.07382998447400205,-0.35333934799288863,-1.1047075069203638,0.6909853274845704,-0.42289589454293736,0.9270929096506826,-0.22936766101931447,-0.4926868901379946,2
1.4122188783384726,0.132477600102073,-1.7621688686318313,0.44056248793343533,-1.363054272792038,-0.14135933405907236,0.6002556637935963,0.25395491294195466,-1.1867431111982765,-0.3789157139908058,-1.2466079347605226,-0.4787275827330089,-0.8710353350782916,0.4351198693027231,-1.2331323077961118,0.2682976666647922,0.057851494502837754,1.50980843055003,0.8161568208769685,-2.4193580429023505,2
-0.17109648190976448,-0.1433022602794439,-0.8671417831964594,-2.066328651574017,-0.7470321632071515,1.9982289328360026,1.2963289489425132,1.0837377265189085,-0.7777671575187436,-0.9845532078712871,-1.328051255664452,-0.4275003222119895,-0.4207967775815084,-0.7447493991160707,-0.5895171591401489,-0.334332795837308,-2.3353304789642895,1.1199887541265803,-1.1102097438237613,-0.34435183083864956,2
0.8961376739468846,-0.25824780701646927,-0.11267409650808836,1.7731255346816834,0.001714957748258587,0.5752021862382057,0.2384825222351519,1.2435061408520587,0.48681215841559394,0.0912595610272915,-0.22708226271600448,1.6633783469250008,-0.41656432822129225,1.0946189965376736,0.6608073173105317,0.4120787936103141,0.398136567026888,1.3495840400108854,0.8565156060065171,1.9972673658712736,1
-2.17839624507421,1.804152601986532,2.4687823880067237,0.4375230505168821,-0.016090724817533743,-0.9773324769907502,-0.39040432233862515,2.2722858093995817,1.8294309560511253,-1.5860267224930815,-1.5417704030023256,-0.24266063621754225,0.7563884711399743,0.027347140085822702,-0.48681459704648083,-0.6012174963549154,1.6259414018763907,-0.6449858451197068,0.8562372695573478,0.676615418313746,1
-0.15762107781792117,1.513702648480601,-0.1043614438940184,0.4005892806975534,1.2043252934929465,-1.0022060740191303,0.24664281866128224,-0.8687520078360081,-0.8731697161643385,-1.2420997547862314,1.1850966865339039,0.02713015980013387,-0.4744078028109144,-0.3823669238201629,-1.5482297328765944,-1.741271997232652,0.2621849221982179,-0.8136242539329742,-0.5244042971387731,1.3400003039549293,1
1.7026093744633606,-0.3124555901469263,1.7334904795076274,1.0836337619447893,0.9748500171603374,0.7995234819480235,1.166852245647912,1.1339243465832123,-0.9847086126223928,1.9586713655932335,0.05518655905011949,-1.9929100972031393,-0.01833787064005551,0.8731219529639505,0.7006954267262213,1.2268705711905556,2.4250519990179695,0.8709696175456304,1.2293008902606004,0.5006171560846966,1
0.9014028980622406,0.7263480162788133,-0.27684898563596977,-0.5019394236904812,-1.317994994462278,-0.5097822804499106,0.10828045925822805,0.1878374942150372,0.7333867239358106,1.6280336933928308,0.479934812374826,0.04820756573901482,0.05803432670429124,-1.0818945234538708,1.0826147547297162,1.950777288594531,0.9858770886319219,0.9817840284324801,1.544748865985808,-1.1179462076388798,1
