A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.363462554794605,0.2703130491752165,0.32254377409069823,-1.2455610435189968,-0.4341003115221346,-0.8228395298714833,1.1802816219503494,1.0302910279366637,-0.3554927247650241,0.04477058221582922,-1.246403577619901,-0.9227520854742645,-2.055365833710551,-1.6899303396101673,-1.3774636110148475,0.3584926926954185,-0.5775630524254589,-0.9541523208767382,0.09808812643711434,0.40824951556796596,2
-1.0341173090100007,-0.3051124546061559,-1.3434951828038713,-0.4754291683753635,-1.2934566271306391,0.8806163069812584,0.1411650956155832,-1.361422776810987,-0.8551670092618399,-1.3707231127369175,-0.3647999696073621,-0.19515337182593798,-0.9690871278872029,-0.4819190468699475,-0.7283529894439712,-1.2386531655375903,-0.9991162346448479,0.21659090752700588,-0.9686481812227893,-1.2489016855867254,2
-0.9446905604651415,-0.2532895499446173,-1.0487323258647308,0.4399638013282896,-0.30638029978498077,0.30282373188646566,1.696062587722366,1.3109136065573799,0.18000932725728863,0.4146404892762492,1.4408330035950803,0.2306635313670324,0.5724708264697101,-1.7739277993124574,-1.760488994947219,-0.7623746581605824,0.744090781991968,0.3836452834607803,0.29784697919734415,0.5798396327741473,1
-2.145118545034493,-1.3717170881584906,-1.8270861919460055,0.7032897323902859,-0.4875369807236379,-0.43521920009751724,1.1341446323355202,-1.5912246711243623,-0.16076470584781946,0.4550333309507552,-0.4238152856810035,-1.4465788610536532,-1.1959026344474686,-1.4030607544095195,-1.3232627813040394,-0.03164345705004023,-0.6003421723292415,-0.4779701356429992,-0.4922219308173177,0.6363967587329472,2
-1.2012306791112661,0.6585749869118404,0.4488575988020833,0.23792133014708583,-0.6949113119689952,-1.0275634534569358,-0.23692438653011139,0.7283237619068643,1.0251070498052692,-0.03372005331076774,-0.9795201820426348,0.24616791795923415,1.160341457118441,-0.1377120652638234,-0.2926117300394438,-0.4551459062643717,1.1628546842231384,0.4898369993208033,0.38834393285410723,0.3810216907929702,1
0.2692202261925121,1.837933145896486,-0.4014657720566084,1.1400836878225018,0.8004050905930062,0.9802043551047902,-0.4283074545619949,-0.2398564747700743,-0.4985303004584202,2.1269297686237185,-0.038810604629152305,0.1967938297043059,-0.7103141680408925,-0.8400038696442761,1.1456592597352018,-0.5265923037420404,-0.1663302061624777,0.028552539836460424,1.0202511598179809,0.26525775122948153,1
-0.288894404469507,-2.2508849241828,0.8893036242128577,0.36682791817220123,0.015605218044180285,-1.8698327810112998,1.0141704722065106,-0.16344064582067286,0.7670194928976821,0.6835282921504041,2.3352187307572096,-0.8391391434948906,-0.2247257016343163,0.20421237667647765,-0.8280305427135052,0.24425239866902973,1.6468877381786169,0.1978779105491062,1.426516850646861,-0.16709817774796779,1
-1.4852867203865778,-0.10592670329721929,-0.1549885777615002,1.2722060496044807,-0.9614574234204467,0.3341098401554108,0.99096707392069,-1.1926981049106156,-1.724241074963016,0.2190106128935848,0.45434349589405715,-1.2455755634476087,-1.2276769504653986,0.2697669158789172,1.7474369649490369,-1.8615215647639933,-0.8157675634192998,-0.3258134854586207,-1.2562232811473961,0.6263462193864723,2
0.3465399687805289,0.21147720310956808,-0.8807422828256066,-0.5170504687141926,-0.18430436554440824,-0.39874905644679914,-0.18089447516551396,0.5659747758559596,0.8892714935381182,1.8394061774315529,0.15210530266898722,0.539551519010481,0.19200315196106904,-1.8795637350467507,-0.6252414794975538,-0.39987430769820625,-0.06554422258819062,0.7386471872939454,-0.8362767433918551,-1.406512416247355,2
0.49448391278346027,-0.5519315611663836,0.7265460579241326,-0.36186641513299517,0.5862032462469458,1.302160236709633,1.114448724488254,0.5109036343156412,-0.38667108734446415,0.2317710787862128,-1.1755126756696896,-1.0618301247269315,0.746634368446951,-0.92911421819801,1.752541495144404,-1.4671337535903677,1.7370744577976744,0.2771810482272928,-0.5328022808227507,-1.2923017418555944,2
-0.22478230474350017,-1.3188012575638441,0.7483021454652651,-1.659477065652386,0.5184743162879705,-1.295314333526048,0.37292927151697597,-0.6895733302679422,-1.343719187809265,0.2649115693418871,0.13805403693716783,1.1130292468910876,-1.0772296847090332,0.0699990443260791,-0.5819921872968061,-1.053243756300587,-0.8823383791381093,-1.02718751296524,0.7212137286845504,-0.5187756863350773,2
0.9023616058901157,-0.3344393004778877,1.8219696555120382,-0.02172943090706688,-0.7378791277494204,2.785067199864142,0.5539697395377379,1.9343448011421576,-0.42687476540742636,0.27611140271527285,1.448175923106547,0.29388082193642656,-0.8809065332898933,-0.44247676144452425,1.4074752539375814,-0.7567365853971441,-0.31062895755296993,-0.43082428403363054,0.8850141391848405,0.5184399742211367,1
-0.14984727545001297,-0.001461199524311081,-0.4339622066117177,0.10175628135647923,0.5115557696792579,-2.2801901080737434,-1.5455780627199314,-1.6114605436031033,-0.11408832678152324,-2.3899079497150217,0.9747842479351867,0.03473607460962536,-1.4496393194206203,0.7706474201471393,-1.0603330714226709,1.2559629637279712,-0.5738440124411679,0.3550307492470017,0.02145689601683184,-0.5524906774155252,2
-0.4186778395371745,-0.43034355110811645,0.391024961034516,0.43638051057064203,-0.023539190399851168,0.17604223500591457,-0.6658275122087075,-1.5571286120163463,0.030499050560558474,-0.5940789296316423,-0.4674195361132946,-1.418246440316713,-0.22197864261259323,-0.15533327148397774,-0.8007445085782696,-0.405419953039293,-0.8550034352535703,-0.6569245242180594,-0.6688712448500799,1.0142056696208916,2
0.5609807258039966,-0.33471253196116474,-1.0474471561365626,0.8812598400201138,0.5788295320981863,0.9681992205364741,1.383985874343308,-1.178930319525536,0.2193013572916122,-0.6842284080961081,-0.7743717023580717,0.4294519166027624,0.4168957172061286,-0.08987003386817112,1.292762539001693,1.1423696616580425,-0.03913903869972426,-0.27031037306300554,-1.3918300544001756,0.572621518152588,1
-0.48031350622655444,-1.6867529883768773,0.08800029870000868,-1.443101431440592,-1.0220857397546907,0.1378440795612721,-0.0007533636674582097,-1.0643527767235315,-0.04279745094198484,-1.4620660160690389,0.31428410521237354,1.1350860825788032,0.13916805010992922,-1.0444281221153933,-0.4095518763333106,-1.2492823191080065,0.0852628487748109,-0.24769126506544714,-0.294496717465105,-1.3818429105787349,2
-1.0814446959322033,-1.4383855700780799,-1.231869012128694,-1.1088447192272137,-0.4046964884351063,-1.7018518450440272,-0.8176388932415174,0.8663712207344408,0.14564019657761346,-1.3698050936079513,-0.9773445021873853,-0.02054444663280837,2.061834659413886,-1.1184737088746948,-1.6325045015033761,0.5296682788902989,0.5004006870212978,-1.0521684555328243,-0.9398074768909098,-0.356779265777804,2
1.1024023634043085,-0.6533915186232448,-0.3508851634694186,-1.3404723089715587,-1.1471657797595727,0.07290721530538018,0.0899017738213287,2.135502309755032,0.7507921579879151,0.9764681962034696,-0.20053614053602833,0.9907476264466388,0.5794300426580753,0.2967008839356298,0.5785923598498637,0.5252317626174294,-0.8278544433682457,0.20287409906262308,2.3104104878950413,1.9833517682396162,1
1.4052609518095653,-0.1377126325184442,1.006804856502518,-0.796547147810701,0.05038001810376171,-0.003307199605596744,-0.4355922423959153,0.043907746153277374,-0.14471970054378014,-0.2931522591565724,-1.4509174840133496,0.2552121434713519,-1.724711496129154,-0.04494965324477243,0.2256372992502007,0.417276533310939,-0.5573872605106801,-0.5449190617241259,0.6085316178494183,1.5043065155708153,1
0.10164825738076046,-1.6547849048334677,-0.9158090568370522,0.5379989612875185,-1.695915766040088,-0.5431744632232088,-1.357702485126602,0.3615832236962546,0.346932081301016,0.50708501556313,0.17785084762277242,-0.6889865423906507,-1.562909719749667,-0.0062377805124125794,-0.6871455093213705,-0.8253177327819179,-1.0999951942187423,-0.010508570360126318,-0.6112822743412306,-1.9316074128309144,2
-0.1758039624635465,1.518161233301298,-0.3144414218920786,0.2934163972655247,1.6347271914989323,0.8614262812697834,0.3764367619555303,-0.6587113147067573,-0.9538984907634003,1.5034111762299802,-0.7902360346359323,0.5700065641023059,1.3201287235486645,0.21206431312690913,1.1255195678734802,1.138764992186336,0.7489255339715463,0.10622056127385963,0.49113516111388306,1.3156304814756263,1
1.5034927955957647,2.3463258591139002,-0.013344514149823518,0.9879316494977755,-0.024449525479944924,-0.38992710149886983,-0.2200164839032345,0.25698501526732787,0.9787041651475646,0.26454436169030066,-0.20969212659353645,-0.6784657086316567,-1.3776663730514767,1.49722544657195,0.4996113562815458,-0.5216936503574137,-1.4650189686769075,-0.8242514195252985,1.0837561722410618,-0.7889524576762265,1
0.5560278597307429,-1.16105561455192,-1.5244287209624032,1.217997291988787,1.3559825899742246,-0.881955722821525,-1.005154728225764,-1.3252014890864823,-0.11372366757006779,-0.24183498984737045,-0.61019852661404,-2.1335708479128797,-0.4015447339992227,-0.3616748572743864,-0.5347520805796806,0.4779089223734884,-1.4249463128461717,-1.586488107105669,0.3609822390007856,-0.8784936263993669,2
0.09348520033410142,-1.4820115302413084,0.07505680358060077,0.4773586561580985,-1.5418870704882246,-1.6611071459030755,-0.29502281789693313,1.4605112209093518,-0.4486631532918889,-1.8663616404656855,-1.3144842264237484,-1.1086201485498262,0.6164237708172788,-1.2529609459849922,-1.5837794405475984,-1.2255284715636845,-1.7833687913322203,0.3277788119005458,-0.40209472978019406,1.2610834633861217,2
0.1437476190034173,-0.866056689773847,-0.8851485790364688,-0.2230368680867019,-1.2899063203182735,-0.8775902193421374,-0.05975115155698621,-1.342388120506783,-0.9708551440960781,0.1238120292198058,-1.327447652227943,-0.946839257501435,-1.224838322809618,-1.0248895825759474,0.5412828846037253,-1.3111162646611247,1.2408615478936431,-0.5889763604342294,0.2759391364837049,0.5739006777057757,2
-0.7230956635580851,0.5198644705682143,0.011349104198550451,1.2544733543166349,0.25001650116832214,-0.14163909110869446,1.1837891123889033,0.0958372453909601,-0.4405494858370053,-0.6043607438760621,-0.31784154606489473,0.7187748449750992,1.2921087215270894,-0.4111603172294313,1.2650124566668786,2.6108565479778365,0.3458745756740052,-0.12033387786634343,0.27076259980875217,0.09677416436675616,1
0.4375259529410421,1.651133888496107,0.47355121715045734,1.2593429545770278,0.2321739335984845,0.9609233814041613,1.6500155337598077,0.9638545333603401,-0.7479572010939407,-1.680095559198475,-1.0018209005589416,2.2680137599946906,0.6305253404621237,0.8513580227306442,0.19612383375698672,0.7761722143016087,2.1620677520025327,0.9572077248125214,0.19718182850049534,-0.42548840749188727,1
-1.8706013569372997,-0.39382160951009015,0.09001985112998723,-1.4595478172256924,-0.7927723330790739,-2.546122028359777,-1.320828867695647,-1.16719536151275,-0.17097516376857175,-1.1749096325284596,-1.6157252330484957,1.1766156895222009,-0.7560069164355524,-0.7626714257661894,-0.07005421352143387,-1.2173024309744058,0.005582417111375451,-1.1557258174493568,0.4034113521044161,-0.006380916743882125,2
1.7110545719619352,0.5314312700269408,-0.3249063753928765,1.301056134166053,0.662125191926765,-0.08907115337773425,1.6868891511907627,0.21642086906565042,0.9048606748278383,1.1039810532168535,-0.5779259420945064,-0.32417201739676,1.0707873330102697,0.8309977689115021,1.1892797904956125,0.14794302457882172,-0.07800300653556559,-1.4332413794274321,-0.34635452236954223,-1.1965475124455422,1
0.013046986514776824,1.7628855651564022,-0.42726096445769796,1.554918502457852,-0.7238599675159767,-0.7903710977435373,0.29891222969825415,-0.960493778248166,-1.305885794620763,-1.2302661860051123,2.06951382843487,1.631780181621839,2.091411328214437,0.9796367519499027,-0.4179047439257297,0.5713530463708016,0.8063847017288428,0.7884273928468047,0.23785461666083832,-1.1697765303681136,1
0.9850928132618728,-0.24673199434596915,-0.1968483917646918,-1.2569540705433122,1.8965395605338964,0.2766307110101395,0.6174643100407969,-1.171630621234118,0.31885332201894717,-0.14112829139979513,-0.4317927784835849,0.21552829683654973,0.6332723994838468,-1.5328003090149047,0.6700098551668945,-0.18877007504750065,0.5768269586984787,1.3848814615695686,0.23979581791394558,0.6068847204701162,1
-0.11710332752127989,-1.3483102577577606,0.4033258712898399,1.2915925713958556,1.239732800246252,0.8474202909400811,-0.0009332349719994533,-1.9125961984351463,0.11601163564685898,-0.3560365694907466,0.36133318208214293,-0.1959839639648059,1.1069569434629565,0.22183358289663202,1.3276589636100213,-0.990023399412197,0.17703016038719221,0.1853420193697365,0.8314000093371158,0.7162528622676663,1
0.9341883563978759,0.5092995198815035,0.056605438197615016,0.6857407956028325,-0.5001906383369411,1.0550545501784585,0.7565048284511785,0.10470776483369594,-2.578546442600246,0.2826293385309318,2.4749155081296847,0.1488040616808242,-1.0016855616116498,-0.6344839981335638,-1.9833249403849766,-1.7269472378202861,-1.7533375434590701,0.8811748196159096,1.7446889798466345,0.021760593426247716,2
0.17300621673245328,-0.8617760632025072,0.6096874104985561,-0.3195100807925973,-1.4277310514444679,-0.2612356968460866,-1.680751348082676,-1.3634556041832806,0.2583198929173442,-1.118176050358358,1.2920708934923988,-0.3942186211079573,-0.6055596506791873,-1.6980561808204975,0.21932624373592854,0.01891434297620133,1.2363986999124936,-1.5746789342555383,0.04502862551884877,0.0003803551801101113,2
-1.1617911900094304,0.20227840983924225,0.47116447336957357,-0.7479430244569689,0.1343129124884059,1.380284559392842,0.4391219115881537,0.029493152058831636,-0.11427065638725097,1.8311440052708585,0.9338995973219575,-0.03115756840723221,0.836371629823237,1.1532923697257245,0.031943580745994286,1.7449964553894788,-1.1321648900828598,0.10413124607729801,-0.003593843963743024,-0.4408383221301399,1
0.31232850497823916,-0.32095988063622216,-0.07659322434324235,1.599479938802956,1.3659052423472466,0.7598373773848653,2.1605802317001284,-0.14265036587676072,0.6145919425093086,0.37222800551801793,2.2250749380852057,0.9313141445098654,0.5906929846471397,0.24465897955486304,-0.5130346248393911,0.4354847355141741,3.0042443564452377,-0.6243130391934671,-0.7346872111459075,0.5869663788561931,1
0.7217654337005486,-0.3559335104956788,1.7618420718013132,0.31951010432121446,0.5678144776290519,0.6163214504999948,0.8584918581260638,-0.8118201763381456,-0.328872602328777,0.18091281904149387,0.5539715025990217,-1.7175364743554653,0.07525314353783978,2.612017819359954,0.41134938872165105,0.2749383028897102,2.424817926892694,0.19179164454173106,2.0198773670133185,0.2784148209194123,1
-0.38125618476147954,-1.3688936961646283,-1.4923912755959254,0.9794787584797352,-0.35144188624962164,-0.9665373527346617,0.4770747568463561,-0.7468621016689446,0.226594541520721,-1.4932786664538846,0.6630274553434006,-0.30183831766275504,-1.9594019052183593,-0.9489266624973547,-1.4899488945927575,-0.7421330526656154,0.48998737506528295,-0.5812549781860669,0.3874195513050085,-0.08824712814789619,2
-1.446580989221521,0.6034733044509778,1.253465646473079,0.27687813223022834,-0.2085192786749021,-0.0991663801738183,-0.2520335761115759,-2.400751971518203,-1.494505771746089,0.05312455628942024,-2.723599546006978,0.5013442806225551,-1.8383481709944305,-0.32853238132663487,-1.212912119444192,-0.646563097954219,-0.761934459646687,-2.0277878125359443,-0.20464683089271102,-0.21698540032228888,2
-0.9767007504570963,0.15628444348761308,-0.8964397130768035,2.6327539865081935,-0.7724718607929831,-0.5005198563100248,-0.8117031401916562,-1.246013622811226,0.2832990489020418,-0.26175600494593365,-1.9018271340137989,-0.8568584424574068,-0.1542178534100916,0.9987187835561838,-0.2735857538567116,-0.561437441968536,-0.9803350827241781,-0.20844847528655075,-0.9154962421496139,-1.5593719828532875,2
-1.0891491542683758,1.6759979534743144,1.5278493834369815,1.2689902758476173,0.554250484935655,-0.16073816883101563,1.0125516304656392,-0.84785666157426,0.774950830746838,-0.6188654461137256,0.08538445377467066,0.3100312246366368,0.36479316442744825,0.32025669328692424,-0.25223953667608506,0.3538713215778462,-1.570639704230773,0.9532107740017078,0.31411609446148137,-1.0143586446558057,1
-2.5517121617517864,-0.2597560283821731,-0.4156944369041845,0.45604267011260546,-2.014533044072902,-1.2146434671465294,-1.0724265961241892,-1.8757281020012753,0.25923154094598283,-1.079160237377301,-0.5311488252066431,-2.246254514752632,-0.8466598641524128,1.158861766510333,-0.5570263941594648,-0.7872376347731217,-1.3764128410511736,0.449322452465739,-0.3934979813735761,-1.1460207100946274,2
0.18914889134157659,-0.575156237244929,-1.7752204136306473,-0.9996002907440616,0.7038185385950588,-0.7655422967045199,-0.010556349764956003,-1.9228527365408095,-0.33771558820657144,-0.9097857080830657,-0.3112238531718443,-0.00845471661150817,0.1948417796168495,-0.7005863468558009,0.37691701231290137,-0.08081484574101028,-0.545207404562127,0.8549221199721571,0.04086890854790461,-0.3122827870347741,2
-0.5414905742054479,-0.4336223289074405,-0.7269809046340585,-1.2874579816084142,-0.4040592538790407,-1.3302383613611495,-1.099587163109917,-0.7941715386968691,-1.1744261488910772,0.595123050030974,0.7273913177278635,0.5766513012132495,-0.6050102388748426,-1.4358380240107393,-0.3359538318801072,-0.29811171568926276,-0.24173374184397844,-0.23379277701875467,1.620452099647769,-0.2917248656442571,2
1.4197526710609372,0.6560248264012551,-0.8272241434311752,1.0607000156530793,-0.3897669931215687,-0.8951431812488421,-0.0888003672403971,-1.6973012994604115,0.06842360855192417,-0.46151696740894527,1.3087511057159777,0.5670533476085532,-2.669241956431593,0.516737707720977,-1.8505143456655135,-1.6885898575444354,0.34131875169324866,0.5427965975640826,-0.4785410838906568,0.6323765429943573,2
0.20345717110875408,-0.669785407619865,-1.1030766457986987,0.08356418981765322,1.3318587103517403,-2.8853580279038633,0.12497667820687126,-1.3896975575347075,-1.8763951309427975,0.5945722385535943,0.07087992140634096,-0.2612315908736551,1.0979832173253279,-0.8285911713151607,-0.8032503688559954,-1.1895742042689716,0.03049998500612539,-0.007238337878551615,-0.2959757279436629,-0.2051988587250592,2
-0.2566090552512603,-0.2676797413972062,-0.97685461892504,-0.5796202380977304,-1.4954599814034433,0.3906794894091431,0.37247959325562285,0.3065120821559363,-0.3853947801043701,1.5951212872136882,-0.7954939276194518,-0.7953023361657486,1.0671245876479722,0.09273313939767722,0.37524643879441755,0.09137744209973597,0.2413695521154271,-0.4334586379771213,-0.5879878593039433,0.9324308267563908,1
-1.0122880103908454,0.13214899579814432,0.6043631359104309,1.1297932118005398,-1.4686961300486867,-0.2451379027658445,0.8428430546309756,1.4578315848276922,-0.15565947688744333,1.560787371790358,0.4048467791871321,0.5556096336952614,1.6968420840609508,1.5528281128314005,-0.008335802977448625,-0.24921760926534717,1.230448235937628,0.44332702624951864,-0.7425444543132464,-0.5018725065250969,1
-1.2268204871564101,0.4063823278471649,-0.6584079198525145,-0.16928750672198878,-0.7931364671111113,1.8334783893467774,0.5380511290858379,-0.1565105525060355,-0.2378901290706449,0.9281803900198555,-1.0080759801427839,-0.45946624801680647,1.249712443958497,-0.7625801241795565,-0.8101182822097621,-0.24089914125371692,0.5775707666953368,0.10058849422225875,-0.574676764996922,-0.2945572903691728,2
-0.33200268325523397,1.3829116490791806,0.4194822907296682,-0.1388754749070827,0.37536964169723214,0.8087673955496691,0.10267263644375701,-0.5287027641241601,0.3877739129840252,0.2939209738172141,-1.864296656510746,-1.3789317457436299,-1.159916161262897,-1.750463291547796,-1.5979793154547106,2.1439132102583254,-0.1272802863274218,0.598118030377388,0.10224784340805851,-1.6471771493256733,2
0.20519984620860263,1.898863766667258,-1.7563100590590301,-0.030549838925891602,-0.5820297620373697,-0.026680832818151718,0.010578528518640154,0.11662752533487221,-1.3860196563380958,-1.373385368210919,-2.150942477439861,0.16698480072048938,-0.7494139747834171,-2.0517585274364456,-0.5494160036863719,-0.1659405017266932,-1.902192118830319,-1.2059602219579901,-1.4803858068038316,1.31599595563368,2
-0.04684600507475455,0.9166876614475179,0.4065387956102603,0.3878682664671061,-0.5250427860235006,-2.145132344180187,-1.1378098153249314,0.4045498022470063,0.48121783591948153,-1.737655358584646,0.7530462093543467,-0.22773104127264768,-0.012744313791354966,-0.5634513637331487,-0.5170254393557691,1.0370948275997443,1.4519170670021593,-0.3174562246723742,0.3351919937809318,-0.7697650643784107,2
0.29536035269024025,1.0228836312811804,-1.414730304879478,-0.12830936113453226,0.7568000402565155,-0.6694102721688364,2.0887216455359012,-0.5099453115525416,2.1712309514097154,0.5667562589459231,-0.706019093572318,0.313169017161249,-0.5267190567557359,-1.4208645638029398,-0.07924236787309484,0.2628303105616706,-0.6351151961823628,1.6555840392110301,0.39315071690942044,1.417506403033077,1
0.04634125289609366,1.0697883692437329,0.4233377999141727,1.2926032431480128,1.2944439385598867,0.9877530382045647,1.2297462306991913,0.42136682869052633,0.1378000235313215,-0.09596175025466568,0.46096118878710757,-0.25034160505294195,0.06417333881689019,0.6188128815765863,1.2641771699076365,0.5269878836421069,0.2846963679324177,-0.4176525143161769,0.2082744070896798,0.06040948564041955,1
0.6730622506468869,0.17468203002826474,-0.7936261348233504,-0.18371254900277503,2.3118344240726674,-0.3662806243188531,1.1588769367099412,0.30152241496939736,0.05256093285361255,-0.8709534989278019,0.7758908478344659,0.6550038263131265,-0.18745726757294037,0.42260577190243226,0.15909278743059557,2.212494357643099,-0.5541331005244254,0.165266425524514,0.7958113196968157,1.802167954384527,1
0.24197946278961652,-1.5472227775834202,-0.388063287748569,1.4178346611652843,-1.0867195304413473,-0.7876426580689201,0.19782455654607506,-1.6932356447158243,1.1933972758919547,-1.298566809200186,-0.7530681704420874,0.30209445530967627,0.7223686804217309,0.29405313792327503,-0.5459820470094885,1.6278909112701951,-1.636652663951939,-0.8905644670683409,-1.4558896957527159,0.8339355411609366,2
0.7671667060387081,0.0014532696306436383,0.2449746012119771,0.2141246043462983,1.1639018880744423,-1.3085927399425188,1.4347095822239386,1.0849925645002014,0.6245289060214692,-0.7698795928286402,-2.3326117453531907,0.34565439859252894,0.3733090473947897,0.5136334537754577,1.6282693872971918,-0.3899845735066013,-0.0532713906400302,-0.8613140543164783,0.130441480655569,0.17562521396682776,1
-1.0504434231033186,-0.04208161337149248,-0.24495045873327154,-0.17369771073140114,-0.7357853570652049,-0.1480963983386221,-0.4602346111180657,-1.3686300738582096,0.15676230252700435,-0.7461028973884196,-0.1859409548403966,-0.8521517536704885,-1.3460751943016618,0.3262825980046972,-1.3596441601510203,0.3376040952439915,0.1438377285273947,-1.106218131269962,-0.6460390205873419,-1.693866473017025,2
0.8909883578700516,-1.357691205350271,0.2404765071633885,0.07336559304588715,-0.7190351915914798,1.020949054245742,1.4135747039403426,0.9864928381881556,-1.6572349448580788,-0.47684788686267826,-1.3366942916127533,0.603599401718743,-1.5756377598836504,-0.7310810767911975,0.11064615539456503,0.1582948958821838,-1.7018288396766392,0.21967946042627087,-0.9268661352035279,-1.3181590385378892,2
-0.17396956762160065,-0.670605102069696,-0.162332404779604,-0.9338147476036607,-1.937973863837017,0.8002182845692015,0.32724196016350005,0.07347614429573017,1.1851012788313433,0.8131525931604099,0.9667161018053033,-0.488444684861755,1.0905661579666757,-0.7256029815932221,-0.29437511319784343,-0.18775337340163473,1.304271179625805,0.13329081903800577,-0.4603307673734124,-0.45262486372736965,1
2.3509832125747385,0.37596255604232504,0.2954634119614406,0.7699021887824518,-0.04684376845025129,0.20860161512301448,0.5452459812674876,-1.053911436129478,-0.9652029263185188,0.8480373200611196,1.812058378897018,0.989547882246052,-0.4979665056617015,0.3933892641798965,1.0901590950655728,1.0663018930628014,0.2914836159037488,1.3175691763238229,0.7664159864354769,-0.2827707487719431,1
-0.14177593814545134,0.1989996320399182,1.2639305999738768,-0.4085410742326093,0.11273797109018391,-1.7125837077641888,0.8449115746331999,-0.0897044529529312,0.7775946100298899,1.8536354739305265,0.45416218923945295,1.2004259975030822,-1.0452722314229888,-0.9341358054628209,0.49413558752651554,0.4884456485215535,-1.4562792247138234,-0.8654926847096016,-0.12690634261351005,-0.1991685351171742,1
1.4272736899129153,-1.019977092019893,-0.6768592852355002,1.2996779454131115,2.6544845482199566,-1.22000939850661,0.9035496199136455,0.5675455970072774,0.5911625881732965,-0.3758657826764132,0.3895263668730838,-0.5562763762026378,-0.6414545552297016,0.6330559290913226,-0.06931173640210773,1.2029096232982406,1.3937140912480046,0.3186948327850605,1.9476831680287099,0.9429382088004329,1
-1.2500255819070252,1.1775326508159651,-0.5196095892103529,-1.5174317448492296,-0.7701049895847394,0.18695599370438382,-0.493240995501384,0.7881073669011361,-0.521412665977249,-1.4735412551811145,0.1869161803529785,1.0283088487265561,0.3219390436885688,0.6163477387374974,-1.7469387875195173,-0.7717098278180785,-0.054573054634532055,-0.5339274469943887,-0.509692742095283,-1.4576787983748638,2
2.1277373603099305,0.8365397596862629,1.1864532249328819,1.6005824898053091,-0.3091113050252621,-0.35427548975053696,-1.4779464522124237,0.0017727788002821396,1.966657133783214,0.8540044443993989,1.4563347225637324,-1.2175200067569578,0.8034984901966179,-1.0018815827444507,0.7752559868313745,0.27382917382149286,0.5707835187240057,1.9775202590638288,0.4942780583808186,0.0610490654170134,1
1.5965883338245155,0.9420981893922794,2.335486759752945,-0.056459787481189225,0.4799671424000046,-0.47005227994346493,3.0011188378213607,-0.6026237594802921,-0.5167632610311921,1.4522775107465713,2.325246864753983,0.11853359261985882,1.2083234213645366,0.5055989141517604,0.91744035518233,-1.6830442122033487,0.3756268955483335,-1.3218717954715826,0.56462349426723,0.011710054079772773,1
0.558596012509467,0.4837068376145573,0.11122515164476189,0.5958828889110558,1.482883300139294,-0.43785669178298053,-0.6394763660934153,-0.8151466211291716,-0.39770202849099123,-0.055660710493056244,0.676988067747918,1.0348612978220701,-0.3262753168040114,-0.5253786021072194,0.21422171354056133,0.41302487188277237,1.9980580886952979,1.469998345881666,0.45776498719141984,0.7828605275729411,1
0.8455870855318923,-0.3611249086779419,1.412184107901847,0.7401333117189184,0.6224345824346772,1.1023475045384918,-1.1625421196993524,1.7065757342010761,0.5588902479594902,1.3317415991133297,-0.6133713930696121,1.167571464010083,1.1315889060244064,-0.4185557457466981,-0.08314037274955706,-0.26539240817685045,0.15704032047162791,-0.12469418784177637,0.003246579499587381,0.997759332508478,1
1.4669883382410425,1.7341962594123166,0.41525959019425857,-0.39944502846319635,0.8088712068378782,0.33392794417710303,1.2156263332927035,-0.3139622726145966,-1.4134602620001178,0.7648647869767958,0.5092794122391059,0.5080813057489286,0.7298773084144404,0.9365424030591624,-0.020679485086245675,-1.8361040236173454,0.9042884293153044,-0.9587851502256355,-0.2856226545937574,0.2690952298890447,1
-0.8271975708385111,1.201394867022157,0.9177609539080098,-0.5886244046169474,0.8477425147578815,0.7788455071180327,-0.7179002548733976,0.5888902844163605,-0.6204176418874007,2.3749785372703442,-0.2019865937728613,1.0636551586361591,0.2608627647722599,1.351508114305803,-0.4858414003440713,-1.6913626802149786,0.30645275184052023,2.0685417298009914,-0.9457235188051415,0.28773441194978006,1
-1.7191720627346714,-2.241321822268105,-0.15480498208604762,0.7444516364781346,-0.21307095407537088,-0.640397863628739,0.2197688557001068,0.08724392968080975,-0.6855093111321967,0.3797557623755395,-1.2699734427184368,1.3872169407329416,-0.9902394823544705,0.03585225092536547,-0.4050970136173538,-0.560605595167373,1.4828780748713823,-0.38576774762082355,0.45952131213470737,-2.177114678503443,2
-1.230580996582399,-1.001761659801426,-0.44167322498072664,-0.04469924345608959,-1.2126188720183138,0.23379420811864768,-1.7383101655358741,-1.1244135854503885,-1.2076101371335222,-1.9557767036269784,0.4830806006488103,0.2062072072781427,1.0140147798946604,-1.7742930056589894,1.0839408491912166,-0.6462858156871645,0.8075933897237374,-3.038653008507147,-0.6874513139869638,0.17964542970541775,2
1.6500609434672364,0.11812311298992473,0.042193177674586246,-0.42912202627653373,0.0778721375225931,1.0463235432196831,0.5474943725742532,-1.3424805217509779,0.33681278818312754,-0.4543564182030101,-0.1739747156365246,2.2380201549800147,0.40004708853956067,0.6679331351850994,-0.9910042704055927,0.8393925711899987,0.3948729274670396,1.5821854879579091,1.4789292844807576,0.49715110451451255,1
