A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.007864079378406,-0.17842460223594422,-0.19305790205449572,-0.28111292992075526,0.33365147165481557,0.15025324545431676,-0.5134019181098518,0.571226426718177,-0.684584454799151,-0.3997451364035526,0.08228920753894782,-0.1997419742812263,-1.321987333255822,-0.6477947950499581,-1.942383222786343,0.29413591735739886,0.6377861242277015,0.2518427130069812,-0.6743909796789304,-1.3910164484735967,2
-1.8193539724003518,-0.028585538444535482,0.46984217435881637,1.014669444476719,-1.7101178008942335,-1.8418354792156564,-1.0246847462694615,0.9859402939916577,-1.9268718683054389,-1.1975540231782122,-1.2381591468531947,-1.5303288946934919,-0.1596154716393237,-1.848933233231881,-1.1518423315755755,-0.4870233755414741,-0.671083159417935,-0.7038278788489941,-0.5515760632801695,-1.3837248582367545,2
-0.6901826637111353,-2.032854013760293,0.3606456559479714,0.5363787702799045,1.427275842783626,-0.2588781000674226,-2.4626453385532066,0.33904093112580513,-1.4109757323149463,-0.11258591168498615,-0.9114209355425061,-0.3609583148457,-0.16545700221381632,-2.074625431417446,-0.4843093812347556,-0.1983138841455401,0.1678543062537335,0.0932594240927402,-1.0790597421072397,-0.09402483509528356,2
1.6431705900538245,1.1428586334365631,1.9507050599792923,-0.9295028088177072,1.3824610965774222,0.2406320811817019,-0.41983966509114085,1.0303513100944448,-0.6201546375670582,1.6767297616664172,0.3770788665776164,-0.1592538522216553,-1.622223460243236,-0.5066345838211683,-0.137096132663461,-1.115516729599911,0.6562681159120449,-1.8072012595221785,0.9147208955074133,-0.6068970633791746,1
-0.8136143452277703,0.7782472049289234,0.4744379874232459,1.6650540901665296,0.18700967106475783,1.932007435508481,1.2212565644827498,1.3129175306751109,0.012520542156602418,0.08862973123351808,0.36055375333346795,1.7414794415567512,0.1924526488582708,1.1241853241992925,-0.5047336899742435,0.5199775008488466,0.29514449407972637,1.785086518347071,1.2858117313125845,-0.03532753368870353,1
0.09621615979885449,0.6782936967637475,0.8369557219454455,1.057919615394611,0.9450655595124379,1.087189666085122,-1.066188460801662,0.8243963535444525,1.4217397548551307,0.08129761140392314,0.9468280487619755,0.831968990564024,1.624183975854151,0.8005563903162339,-0.43957922091841095,0.05232198503349666,0.8241462070448313,-0.33516026722789394,1.6231421517629698,0.07222342230471947,1
1.0741533371664798,-1.5997525445299825,0.3769148341960518,-0.5655485403388419,0.06991307613887066,1.021534524021763,-2.2008320358899494,1.8135590258460415,0.1027588941322323,-0.7922455763954135,-0.3604002150348485,-1.1312448370290384,-1.0076573547236005,-0.09619394380774328,0.24301781233886385,-0.5667922572105341,0.19802343973847059,-0.14457017386155047,-0.8381746163325526,-1.279728552483792,2
-0.0013723049527707679,-1.2715293001080228,-1.2153505601061956,-1.389115212135935,0.26923027398339777,1.310527032183493,-1.4857874368157855,-1.4899512412050684,-1.9604595713227373,-0.10794532951435644,-1.922207028976247,-1.046403817622392,-0.2666174761308233,-1.0870510854175803,-0.8496364963804376,-0.349494023094585,-0.08038420950656579,1.2495845719048138,0.04726070962106926,-0.2115105827864041,2
-0.178916137096502,1.3247995538649626,-1.0465003881190553,-1.6705586723647337,1.4180599070718665,-0.5067560213582347,-0.48263192285322015,-0.978093929340155,-1.1713773494831015,-1.8710881194234081,-0.7848202068553918,-0.15400880004575632,-0.35878384741726227,1.0887128938582078,-0.9110018402855053,-0.826992963190401,0.17818247807733717,0.7005726711754086,-2.4693501441636427,0.21996926947873532,2
0.25304809980600756,-1.7035363878620722,-0.4150356730664409,-1.0693178267535342,-0.35564630819826554,-0.4850541124753671,0.3886777393411041,-1.5617686481004105,-1.4695482934350306,-0.7542856142396626,-1.5401096882976608,-1.557014247869118,-0.6979635115679604,2.473231942363836,-0.2770165101819438,0.03077788660832565,-0.8801833398466834,-1.2623602171633022,0.03631138572221986,1.059960464762961,2
0.7493871365924764,-0.6721730449423879,0.4730592435039171,1.4731031219628032,0.6596426093805878,0.230559465244506,1.2941564078959902,1.729892651314314,1.9540179040338965,-0.3269808079680787,2.4193992511849722,1.3043917602318367,-0.9239287498225398,0.18630885618372325,0.8273748447360678,0.51440575125613,0.5240856361696082,1.056546366016638,0.8173631571734775,0.31585368109321077,1
-0.08701877784186446,-0.3037312812678344,0.21937036234740828,2.079058870902578,1.0903520754390017,-0.2767341010469972,0.09484217417239911,0.6400589791707657,-1.1157334164190214,1.6637361315886543,-0.3894109693967978,1.297950468085996,-1.4068286106472623,0.8222593168488258,0.21834229001559113,0.02390606211064179,-0.08989699934409552,-0.1511891447539116,-0.029658290768347813,1.8490928181452124,1
-1.4552165174045648,-0.8194585519558542,-1.1495385170235648,0.7295084643157747,-0.03634124147906399,-1.0849241761532802,-0.7880956839037917,-1.79006478790374,-0.5508742801172084,0.3501729423702086,-1.9605820141765467,0.4378539296977908,0.7217138634488078,0.8413177691400512,-1.0406638545909421,-0.23193010668826392,0.49137975872819656,0.6557812791092936,0.9235715989923167,1.2438908284873065,2
-0.17910273071935406,-0.5950191508659839,-1.7985592379822999,0.4838801351405764,0.7120469497023583,0.22085312625048084,1.8932768387940073,0.019842406020436836,-2.48303664006599,0.4323112467903544,-0.7193623971716264,-1.822763558114666,-0.2528017927086106,0.8046598848286988,0.27730477406895443,1.0142845522160246,-0.5967928006867504,-1.6358333829939251,-0.41726435678761675,1.3709467883642825,2
0.7197187505589995,0.8501115885367323,1.436065913024476,-0.06468073289558061,0.3240741266994575,0.43897104590866864,0.1700676567620128,1.117545239876699,-0.5253403042539216,0.41755419548775197,-1.429666848115936,0.07990212330749254,0.10751864875929883,0.837579029695361,0.5811741276229646,-0.710914846675471,-0.12196869079633856,0.28258012578109665,0.054742747618616354,1.3879908805429013,1
-0.6168513699302773,1.537839147910447,1.1466216062267056,-0.47052510402447956,1.2408790253977422,-0.8167178845164907,-0.11303418913112309,-2.08212827262044,0.675122639827556,1.3528171261564637,-1.0808033462950266,0.9170860653483494,0.6848102258512195,-0.5733847612239295,-0.716555027670652,-1.6603409772743865,0.6167673885866835,-1.2060536291611619,-0.4429040235840891,-1.4021361235847811,2
-0.08020811060776441,0.0037899135615205707,0.8444009391098213,0.7578885555050833,0.08066500113592356,0.9014872558975464,1.0757252206381582,1.0545919461749886,-0.22433225187273845,0.7991028615569267,2.5182745120957937,3.93842015558461,1.2597837352548498,1.7646040344446345,-1.5735442355497082,0.4053851842253078,0.6132340666470296,-1.0045830356977863,1.3374560423688242,-1.7514944408074848,1
0.09164461603897912,-1.3310818921078948,-0.24011902783425385,-1.3086898418965844,0.2853129853235273,0.7625767252000355,1.4653592303413177,-1.069539015449967,-1.018905651317382,-1.3551481936927972,0.03372373583808961,-0.4869315855265017,-0.30760091285980323,-0.03117635297691189,-1.2989712886491716,0.14304864090156594,0.5153882283181525,-1.3409718303643583,-0.3134282684801949,-0.07369952731008582,2
0.16712173648263576,0.2861403344368714,0.9474390680143309,0.522324731512036,1.5463601885493043,1.0961634511928056,0.056916366065388184,1.0420193774615722,-0.04815697037873491,-0.029055432613651365,-0.0035495751459338827,-0.27326472320303824,0.1467403540451778,-0.47097977594619633,0.4615856411573658,-0.14946821271605767,0.41790478198308606,1.9045906777461388,0.8883512737843511,1.126040501284344,1
0.8916647740171689,0.3217989308717106,-0.44104797501111187,1.0802247349874863,1.3493921507881672,0.6459175188001484,1.8554404783476262,-0.7742193258866269,0.017828680508110057,-1.0575012532686077,1.3413192243736725,-0.1425985111016954,0.36825490233823904,0.9002257125856572,-0.12092303750775779,1.0639659860844146,1.6812938704054852,-0.28683271263024357,0.7912672685478864,1.1820034563521082,1
-0.45936635224314204,-0.44326491949111824,0.9688555568945723,0.7496374746800766,-0.2407181687339689,0.7124883532214341,0.5302733861179869,1.0052966228022413,-0.10956663992807329,-1.1987605745425762,0.5335166052888874,2.685772870137018,-0.015617106842704188,0.3986874943955133,0.4865384165404505,2.330146081029271,-0.10348669911199511,1.0448498284123289,0.0998174643355464,1.789666357714948,1
0.3290850011182203,1.5984861213865802,0.5098257480193532,1.157385941383977,-0.1592203843025258,-0.14688892469296264,0.7273265824853103,1.8397895648884206,-0.8663424335249125,0.2726752201206924,1.3345255667066338,-0.23489302570567205,1.9259963888696026,0.7524087213699803,0.31214624191866913,0.2552265327015943,0.9118450695470101,0.3166723594184635,-0.5806830159779441,0.15170175588629986,1
-0.5746812111657127,-0.12999822191139276,-0.09627007891761029,-0.441328971874456,-0.650104489420076,0.8884844244149844,-2.441893481287106,0.168723327619597,-0.03616789927446756,-0.7935449394031898,0.25800624503505853,0.3796062450075443,0.4488309351832244,0.6676943568793177,0.08914236414317438,-1.0210755740033641,-0.003285312823348757,-1.455398423051478,-1.6590089312829632,-0.8859826796943112,2
-1.0411652682958525,1.749510765110605,1.1579273063652022,-0.7205056516568241,0.5920590808276838,1.1794914557641536,-0.6286105050009604,-0.26245246415634255,-0.5475795735542036,-1.6425858533416016,0.26966563049065206,1.2953739512276594,-0.9052914856086824,-0.46623796006512586,-0.3988230211260391,-1.6288605920755375,-1.1173688997957576,-1.3584713013537513,-0.5054976585391782,-0.2832416017413396,2
-1.2161900865310808,-0.28831874214382464,2.3787590888002565,-0.6664656058139233,-2.141098323885346,0.782538818602842,-0.14183633585390026,0.017128901981570004,-1.4153686743989524,-1.351806974529944,0.27499038920265545,-0.7295842625062487,-1.5989500606527973,-0.3508841698813927,-0.48606531728023195,-0.5490555210070527,-0.021586108510786878,-1.306063559219714,-0.3639776471465496,0.6294832061553876,2
0.39728497027064674,-0.7694817978732662,-0.9924536264813643,-0.9934260174070443,0.058167275721922096,0.4245031066534236,-1.8033266320513726,-0.216684696034122,0.0641376116436767,0.18914474104935758,-1.012224126331811,0.2705643708243815,-0.05836227501478505,0.003657755995567195,-1.9577245587626098,-0.17045513618195698,0.7523925922703214,-0.702739828839291,-2.0637689380770965,0.9504954663323671,2
1.2838845692521907,1.4193723531051885,-0.08753803409519423,-0.7118012147425314,1.0187930452065148,1.739254194164868,-0.5896113249663926,1.949324677924012,1.4425147101274105,0.2369427374068436,-0.9370348610709361,0.7302885931189651,0.08248351772575906,0.07177576490248311,-3.098713317575813,0.49054009050066044,0.4937353066879658,0.9122890688968224,0.36086759495728105,0.8237129410892726,1
0.8695534297092004,1.1049200755928468,0.6558806872069228,0.5538783153263472,0.547063629999681,-0.28882124017163224,0.9819840722981877,-0.3629425637290442,-1.0588082085804393,-0.3487915441700383,1.18855373304999,-0.3988699200469346,-1.103718079726368,0.6521922664988952,-1.1957407327124838,0.18130798810488688,0.034856444525222775,1.0940840913513985,-0.043162456910262076,-0.5803739038926609,2
-0.8804148622088064,-2.7563313680252017,-0.11419374986888538,-1.9622479802113977,-1.8094149905728985,-2.0139856425059137,-0.4362980346470135,-1.6476058258632311,-2.4839518363334907,-0.3234539655184001,-2.044309254613565,-0.5222666738694,0.3573136228495068,0.5310935839977112,1.4148740784778084,-0.31169898835732385,-0.16047284013872076,-0.1881828450838203,0.6807703415353312,-0.05601742098574338,2
-0.14234378701749903,0.7201537882307327,2.154851076301251,-2.1261815420972443,-0.11413458116362327,1.2900155233659305,-0.562329788474321,-1.4504245323722416,1.1797618617277823,-1.2043292731473318,-1.0213129386160926,2.052409815282411,0.81860909281936,0.7079997918684166,1.380679534434322,1.7592274727622395,-0.4475778972352129,-1.4190394185605628,-1.1703953522968085,0.38712897565834364,2
0.26806888644559806,-0.20432496384078905,0.3690100357252331,0.031612100468782794,-1.1134311397132466,0.8941617170341313,1.7564219180305007,1.8682813572965222,0.60154085992045,0.7170573687801933,1.0370735283119634,0.3809865218959388,0.957229540579145,1.2100851426602226,-1.2986940355893595,0.3415886513887022,0.622837454483012,0.9241669481694158,-0.759339484260837,1.445412153658034,1
1.8750131664475036,0.6154579603350923,0.417909486730763,-1.3794133918252132,3.25754260467691,1.3607069733978872,-0.547392029149154,1.418201487383144,2.0135056614214824,-0.34248035241798197,1.3373715584320147,0.9675121810043608,0.048917897599309444,2.094342615712918,0.2196361376280474,0.01369118785732795,0.925887759307173,-1.1358744035353054,0.5764780313987905,0.8424887859491414,1
0.5447872291351971,-1.3650077178719875,0.12451278069758324,0.13144111132957764,0.4090956512559852,1.075377234667865,-0.43182565161552633,-0.01615674756186313,0.998827559642772,-0.7703420285500413,0.13865820493843162,0.38816396171559,0.5958891493283875,-0.24884393967143434,1.317003748364154,1.7420479115180296,0.2735821704479923,1.0602638702164573,0.51799039290577,-0.45523198645285595,1
1.185643026820583,-0.12598548983176894,-0.27440379329489795,-0.6357280629603271,1.6752929362030398,0.4897919717736117,-1.4289881723158988,0.660319809327638,1.2932461988979458,1.67431665893769,-0.45698032132842653,-0.4782818503592296,0.5416463654223848,-0.22814408957522295,0.3861728088884873,-1.6270962047045106,0.7572848841867653,0.32646480950579226,0.6491997909603153,-1.40888084455386,1
-0.2453434668318339,1.7167705192791287,-0.6131152161433526,-0.3456708370350931,0.07750267025443741,1.7192921007620616,1.107836930804236,0.43989283123702233,-1.1589306802450834,0.07248050527972669,0.35807498634684576,0.534381293426177,0.9663163659172447,0.32929284275138615,-0.010853572762372797,-1.2470100199880239,0.9255253673133624,-1.1405892869106862,0.527662295683087,-0.0456269048982432,1
-0.7814269452857907,0.8440012919609415,-1.0310584562225722,-1.1582662914714632,-0.05368888517178801,-1.063954821156754,-1.2679823831823618,-0.41875029679507203,-0.34376536478166037,-0.8654739630479503,-0.7162409868921762,1.1544936901521976,-0.23852249574873977,-0.7520235556665643,-0.17896134469508101,-0.21261470810017957,-1.2926760268016622,0.7382917381784527,0.6481961029362542,-1.0679990009814857,2
0.1869006605049537,1.7371989735026683,-0.2965556122654482,-0.2336918829814313,-0.6758548980264633,2.384084752616992,0.3655107952380007,1.6951597996168186,0.5696005101846542,0.4052102469138769,0.7820359472439405,0.9238954313310955,0.9523152370799688,0.8371230858606428,0.11049084974870246,-0.5679994696222893,1.0225558236561654,2.3807032278254296,-0.6183669390631509,-0.6169229999548326,1
-1.2216013015937905,-1.697152495917216,0.44557628137862865,-1.2083168037286465,-0.23864006558327802,-0.40319121567670224,0.09269543031728529,0.3729597316116405,0.8352819866402865,-1.144372951502796,-0.3318484915963477,-0.8245473124277881,0.006914511087481609,-0.11324624322620816,-0.9763411447145458,-0.6422894641918444,1.0561676810821037,-0.9830033771720064,0.4694483902875376,0.41538388782610736,2
-0.09075065029890557,-1.0666063686781413,0.4652463612943869,0.663318475280007,-0.3435390985377186,-0.49869792860847795,0.672495166519278,-0.4545685501081142,0.06276481724242473,0.30209651108248475,-0.32918611224034605,-0.18501902080501867,0.23009806811611208,1.410244486101562,-2.240984768203924,1.026542401320001,-0.47122397483135814,0.7762828176839227,-1.2302516562771852,0.3283405293738031,2
0.05815106073703508,-0.3618246979660251,-0.9230568492084789,-0.22924899330642773,-0.8712869465023073,-0.3321334887015747,-0.5930997837309525,-0.15626400610202054,1.0458686477923396,1.2484968389607078,-0.45092111313890554,1.3489286944973649,-1.221846809121663,1.3691183522099701,0.13054548774177432,-1.1049304053737494,-0.5988765546511617,-0.7709242961140247,1.1862641281988786,-0.3000122592860768,2
0.8145083109678438,-0.10300347883028686,0.14657268340684487,2.2962164376706102,0.5050498054313649,1.0004735997894443,0.2728430188255872,1.287320142575134,0.701480292331594,0.5541729345910905,-0.0004281648664836393,-0.037421412206037084,0.6916717062085602,-0.9633991174419739,0.022047123668657506,0.18622970024511992,-0.21800256915616237,-1.3146772884631979,1.0733036033090821,-0.5258692668722652,1
2.015424867643676,1.2465512783122976,0.30623122926512597,0.8051282600086929,0.5867282944846072,0.8009442349971727,1.1194651266861027,0.6093963835315706,0.9393398022551864,2.3213066251668844,-0.5418092359817214,-0.2831106983402521,0.6016379571953485,-0.8731222381677481,-0.20206576634608545,2.166058055523766,1.0044362239656326,-0.291728937673908,1.2133637048485308,0.9731905409445385,1
-0.5716957132000798,-1.3065495073483764,2.059350080822406,-0.49029142951735266,-0.6187522375379133,-0.4118902930770078,0.08652354173383303,0.1459298936931156,-0.12128115215209014,1.138236606586546,-0.44972763273793925,0.3435350089908356,-0.1093597641571808,0.3864681996250625,0.4725833458632438,-1.1080877301429555,-0.02004594253709159,1.6136279709846755,1.4507815447219155,0.006416820417218275,2
-1.0843616919861034,-0.09224206098038655,-1.9347791372119905,-1.9916254547971357,-0.2753231038085173,-0.023819871787587123,1.5379012831120393,-0.7380392720350692,-0.5871160523102606,-0.14915369918954827,1.0293618087980276,0.02469104777171389,0.3324639372310303,-0.8630002850370017,-0.8958453396824465,-0.16209751179288204,-0.30642621564596245,-0.9688587270458647,-0.38633251677336716,-0.825006756338718,2
0.7745772756775039,0.3653917930094424,1.2931361267207182,0.2721628414439769,-0.07627696289668909,-0.43203552495139963,0.8626608930181111,-0.400841170138551,0.824482670683771,1.0793012130195485,0.14581908734422921,0.12462309449147327,-0.6551256206883479,0.19716031945001908,0.681724570648136,2.0511871514205913,0.4489798954523498,1.2879383347468516,-0.056757867418000096,-0.4781093508209485,1
0.9025805009540143,0.4725499792266702,1.6240346673596429,-0.047815886374138444,-0.0492616219377074,-0.5230553453293335,1.0477281028610488,0.037661082542329034,1.6995018220417806,0.5331975031798443,0.8143517242547196,1.3318132610812734,0.592551131857249,-0.28112476316949087,-0.43920955017199487,1.270399308494566,0.2729479844588237,1.9424004155833248,0.9001217969756142,0.7411356816570343,1
-0.04195641792309293,0.7817127462704168,-0.5263462654869236,1.5781910634593166,1.0543015033900596,-1.5956973734049056,0.44923380558743997,0.69206780658238,1.582448219428362,2.1615777868538095,0.2154081753390317,0.6815188097290272,0.3027926708209091,0.3768021903290343,-1.2038734891336373,0.8547467888779048,0.9113920795547468,0.9783881069862916,0.13613272193339696,2.063009846718572,1
-1.1308235040762653,0.46507170580555307,0.861497363709499,1.1316353155125278,0.4568920237218758,-1.3215390814415915,-1.0003549825781715,0.8591292052419479,-2.0549078261288733,-1.404431176344885,0.5096469972695621,0.44162668652606896,-2.7542749964968922,-0.183552782539772,-0.5743242079870688,0.31335845345227126,-0.05963726786090574,-1.1593581495780663,0.4603239537051631,-0.4473935269482505,2
-1.493188319654958,-1.2397922372964523,-1.3466988974875906,-0.8787269268176662,-1.588774647356065,-0.07995181332850616,0.7404753885978824,0.0032900313833491624,0.4174033708991851,-0.7260708746422337,0.2574554079269203,-0.7062115738627692,0.21396431700560867,-1.592145665518527,-0.17498738417110826,-0.8730527598235253,-2.1184767826976945,-2.3242063557994816,-1.674520473473,0.18916230072807688,2
1.5405440974851936,-0.5511526933591868,-0.32431432317460246,0.4371844579441101,0.8382691280291056,-0.16630160268101293,1.28369103160231,0.6375263754011566,1.7974278226644214,0.4612684795350838,0.3780887346092032,0.9048476102712518,1.4484744450817144,-0.35863521507160406,2.1257509238359127,-0.4126405184787069,0.7517584062811528,0.360647713977301,0.563430087085995,1.924287342462648,1
-0.14467620730314973,-0.1078369970171065,0.6002713491273258,0.029708004893781264,0.8192951427401887,0.036066408420832204,1.6989070722455761,0.8833698413224916,1.5251569330827794,1.0310391584449996,1.2523590314093405,-0.3655592378070149,-0.5138162144101457,1.7882219250830431,2.523239393919793,-0.45136417814808755,1.3637478858288978,1.501558819985246,1.1046916651524505,0.7023079636458494,1
0.7711252936547408,0.6364336052967624,0.696231925912614,1.3841546572448744,0.8094467408521318,-0.07262627446509096,1.0922730378546608,1.1033445687399626,0.35800713313834964,1.0130336996229563,-0.29815562181522304,-1.3748176986010485,1.32867670695085,1.0248807569976441,1.0496393810187306,0.9231864463751075,0.15181846052761197,0.24776252547059432,1.799517510900269,0.1709333251359713,1
-0.3032807867273973,1.010438474808976,0.12809751488783824,-0.579421236670996,-0.7463297005281545,-1.7592400285306502,-0.21956635294114674,0.32556386106609986,0.4268298924544487,0.0012011631388543418,0.501659859201557,0.26071839568716765,-0.7878118151661088,-0.44134342668950594,-1.4405551845265268,0.6988306627750508,-1.3627988776040243,-0.4179427387994789,-2.1284611934461317,-0.899745556266351,2
-0.26521568766557785,0.4128149903140879,-1.4558034996371472,-1.5224925736039,1.0816782535926397,-0.09762467583649535,-0.7144802592055135,-1.671846461943775,0.0361326058581364,0.20724301151481345,-0.9339134507914858,1.1649837945039956,-0.056322375449089225,0.5038281426815562,0.8232160488388871,0.7244607109015474,-0.31367405552217553,-1.6555996248368665,-0.8636317943973775,-1.1660708896670136,2
-1.3415810010876625,0.7587307352689346,-0.6893137967515939,0.22347239745465192,-0.21614234016927653,-0.9476618917000376,0.11926138552431888,-1.2925890474448207,-1.1145436612712696,-1.2037724032868562,0.4905513108541017,0.4075798566123388,0.9815228899524318,0.484404935322556,1.0713575373706747,-1.041133872537144,-0.511177692148983,-0.5644668067728428,-0.3613315605376611,-1.7290728008291951,2
1.2324780261564492,1.2819362793780715,-0.447298280778736,-0.43969688995302614,-0.1015756099485783,-0.39879589235865315,0.753176956407306,-0.859785153245561,-0.298371629913595,0.13819114881584338,0.7420084507192257,0.21664155371777102,-0.9353336428489301,0.9615957527387422,0.30447557393053565,0.36786873696768235,0.6610698098300362,0.9317832982373381,0.2671596312562948,1.422625934167902,1
0.04499621032596514,0.7684889700989291,0.8358527268099825,0.6539793398407137,2.4206091488138752,-0.45199761835420604,-1.1542944065219587,2.3075976611890625,0.5046215751920606,0.9879745559015559,0.8419853858463232,1.7011753564156327,-0.3784410614139676,0.5161386262189507,0.8678537914686275,1.5999682969037552,0.4935541106910605,-0.8901564430106668,-0.21981154914503248,1.0151171848063814,1
1.885462409327219,-0.22192626591732095,0.17865145859656284,1.1940171133982924,-0.5703233988957254,1.1818722558947634,1.348808928540763,0.19088361060367612,1.704077803379287,-0.626298357973695,1.811734114723762,0.03278867218362809,-0.7850301339401599,0.5847125789605848,0.5241524149882858,-0.02679685918307963,0.26524715459034726,0.48468541508346574,1.351416430339857,0.4963205394550561,1
0.8974491763255827,-1.9435707249886622,0.576465037453581,0.01121107645090919,1.0954118048493793,-0.6091304269744623,-0.09335570379257968,-0.23676462592173655,-0.37259404720795186,-1.5326040558976775,-1.4161713389665482,-0.8433190781099529,0.7560212652355106,-1.3202207624925255,-0.4981720342253583,-0.19562087184239382,-1.1713653068735452,1.17858930877168,-0.3436301535678545,0.2703723869909073,2
0.11515541251833818,0.4261299649419307,0.3220408262067635,-1.594666863018244,-0.0018266587154151528,0.1916425400326127,0.09403714522673143,-0.6555487492535176,0.978693241757743,-0.12734296298758863,-0.4860828818750656,-0.8492082595004359,-0.49888785849755346,-0.3722223413462098,-0.2601040735334086,-0.2399162811044911,-1.347034825873261,1.0900945746491533,-1.2308903668379514,-1.4925518425216249,2
0.8260771155846713,-0.04709882508461824,0.5487063265444269,-1.2930943924251432,2.082781858360255,-0.3623513365131625,1.5632149710702565,0.7324085666268668,0.20690822937388217,0.2564331825234884,0.8253684664174852,-1.2748856518812894,0.804607963982084,-0.42511182617353405,-0.7574036451496279,0.4326867572296193,0.8270453429953165,0.8488194849974693,1.9003425351355072,-0.7046043725528605,1
0.8827082801202704,0.7285440462154007,0.6369459373814733,0.8467463490051549,-1.6449737847356187,0.12241619777333897,0.7871670674466082,0.5483425426570668,0.9771374081029908,1.3759272253661996,0.7382443971469475,1.4330335662302012,0.33209304640090376,0.5641039176313172,-1.6471087140865064,1.212638837716737,0.18280297599842305,-0.025610039467334162,0.17536779923760734,1.3323013601090186,1
1.595309325792272,0.3316483641580601,1.6958212674260318,1.5010298570628258,1.1030917512758458,0.32643245511945257,-0.3144703208693038,-0.43548357170141755,-1.034189428984654,1.4538890058327787,1.6525421904717996,1.3011711141589164,0.5103060902766943,0.0985852623839199,-0.8586010119810273,-0.14612516296042768,0.9378466951029245,-0.2059543285756392,0.9883550987271756,0.7439611728738106,1
-0.48595594349956,0.598403848996691,-1.0760055079926927,1.2909446452876563,0.3459393859371618,0.0017279449985734153,-0.519216016050785,0.6520888470764087,0.4013874362179121,0.00018023506131580527,-0.37922048289623966,0.8039033605000032,2.37162172126661,0.16433236335030055,1.4623767693922736,1.0511509620211663,0.5462821457905109,3.680741647752467,-0.11405932915531197,-0.49269253129463303,1
1.7022274716865,-0.6977086127218124,-0.7924438419173921,-0.34521748094580706,0.6850316087433767,0.18495798581974632,-0.2796751808843339,0.22380745960859366,0.5708817849591561,-0.14182157935995332,-0.3310222359341403,2.056734682866047,0.9805956628771155,1.5935339076583237,0.48053126691118936,1.143363417780627,0.6393262902013969,-0.22417916623816778,0.9462914460824291,0.3355409747326848,1
-0.4678563620829106,0.7219777573578344,1.1173003188756454,0.7924342895086826,0.010370903256031424,0.9043259022071198,-0.2735927399615114,0.572130928064466,0.1062366399487373,2.951126437364749,-0.426133443272683,1.0982704115649298,-1.252352579899569,0.5918253027821905,0.964245438596618,1.5743382487772588,0.611784498671787,-0.38929075521062806,1.013629788060353,1.4813232355744819,1
2.1275676349777615,0.3529888029451505,0.48528410625529955,1.9874809408667897,1.322467162140085,0.21325287967968745,-0.32332563927164837,2.0254836912815413,-0.32042785996037676,-0.5927933547017485,1.0107251533060158,0.1805703177010623,0.8733154902630209,0.3563759065336539,-0.7586050750754803,1.2825642951053309,1.3494334020733771,-0.4211162179944466,0.08321098975562481,-0.08199371120449388,1
-1.5454345340535336,1.4411687841740544,0.06476721085999965,0.44570755242268845,-1.9240720731044967,0.30189189992701154,0.10414473087789236,1.1975936090232706,-0.23101318462549808,1.844440401312975,0.06805924891204229,-1.185535727972554,1.4959484713379083,0.45896326934527415,-0.9902962153917526,-0.8042416523534748,-0.38370630832608477,0.27759322990329033,-0.3431739317387358,1.0023569018919074,1
-0.4475176571920365,0.08741889803913579,-0.03863858308966427,-1.4820532104395816,1.1044470359393397,-0.2912020403022423,-0.2510519294828162,-0.9771894279938661,-1.4012746518794323,-0.22952858238485482,-1.2632222352734865,-1.95987106236185,-1.0294471909935332,-1.3324400572629762,-0.8006551224803082,0.2897713801764375,-2.332106863049076,-2.6079153958295906,-1.3908417401269764,-0.43919048793180304,2
-0.10129318999004673,0.8681688828950397,0.16256611287105957,0.6011180198299567,-0.6946481786935809,1.1133784675218312,0.047166571056746216,-0.44045832910600674,-0.8823583682061855,0.7117671051056754,-0.13097655949525558,2.432446051887021,-1.3851314970848614,0.661128765659374,0.4792374192987331,-1.3997688213216717,0.8316658409164024,-0.7513393959393672,1.2011369598281492,2.405076573704433,1
-1.502984484854691,0.37834197381186485,-0.29002955771395833,-1.388208499957363,2.1075383915467465,0.9990084920167612,-0.3016793053992506,-1.1184725382841991,-0.40114817075399295,-0.44438753688501037,-0.4934273766502426,0.937882237133493,-1.3420154380826539,0.975456445314179,-1.547297612554167,-1.472015841040564,-0.8311698226837921,-0.7167938081312906,1.171117563472137,-1.5219916381028755,2
-0.47401395163702853,-0.8665169554350793,1.0123319484840756,0.9354228000695123,1.6807140748570162,-0.003766209148987991,1.1944222662938269,-1.848224224470119,1.4681402056174473,1.2535086677049878,-0.13694396150008695,0.7149215104281733,0.46644824961423387,0.6704300198876276,-0.9284687830536645,-0.5729211817625223,0.5388531099173924,0.3604663723090172,1.0227542246427275,0.9849482302014465,1
-1.2463249566216879,-0.919320861664675,-2.368899639278002,-1.147748430200026,-0.7330479108259128,-1.4860889981610554,-0.15319618875387758,-1.459469545835131,-0.8481300278016362,-0.26210546922267536,-1.134418158153819,0.10548325497240332,-0.5395004043964068,0.33184612822580867,-0.5465989020058636,-0.9949812134108078,0.041379500413814586,-1.187103424825498,-0.3493785486147505,-0.8121553285462835,2
-2.1133322252037665,-0.014176182340431663,-0.17384740344518038,0.4402672793512555,-0.7672914366568627,0.3204804547929277,0.35164640784039053,-0.6293182102111382,-0.5743948241919923,0.01818569388335908,-1.6975572950405187,-0.1966133466675322,0.03686394562019771,1.0269780986373482,1.134663652694427,0.27807070603173245,1.020834461685565,-0.1306975362378347,0.1619548774615168,-0.9681042147367468,2
