A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5642102367576074,-1.3758666810066926,-0.18285955062271905,-0.7343239863227522,-0.30933000225395013,-0.6094121212670166,0.05850795035742027,0.2091479955705051,-0.8534776396872336,-0.42445345288452163,-0.21001660899138797,0.13458627583964156,-0.533592619125711,-0.6129060462913954,-0.9320912714269192,-0.46824771230259044,0.42560884020249384,-2.9170035793659137,-0.07002997252264667,-0.7530364415478079,2
0.5202431809200675,-1.3845354100757574,-0.6949475188778563,1.4467281340440739,-1.6198117056303922,-0.542220890797857,1.1740187008650047,-0.83284316057127,-0.1370958741899492,-1.2484218945298284,-1.2890166528989178,0.2618389857003633,0.4129768244049042,-1.2348473915433233,-0.1129211734981059,-0.334740410260058,-0.3585853201781235,-0.2878498373042047,-0.3570990084962896,-1.5142650256775505,2
1.0498971628951774,0.8185206402528389,0.06460621898663074,-0.6647826671012868,-0.525145917318715,0.02592542086360577,0.5729487696764168,-1.454750239740901,-1.1105655219349229,-0.7757897952638011,-0.33116390807934515,-0.46652406768710364,-1.3076244813659568,-0.7626124426828823,-0.9439726456829138,1.028177365149275,0.11044678267187179,-0.3784119293050701,-1.0507351538866871,-0.24299595427880852,2
0.6905223717485061,0.414410312799203,-0.26217435082782103,-0.12054230346871948,0.31854641867718747,0.039491999457651666,2.2285580063943096,-0.1571470550241189,0.6685373227685011,2.019750180345556,0.2202651774244599,0.2580488826516449,-0.3430804227470341,-0.34052231109399705,0.42800371801706394,-0.9934256076301216,0.29454776630693363,1.3141052169306153,0.5458868151780326,0.9043670381018116,1
-1.068998216631348,-0.5780669450867008,0.8449991795550632,-1.272746514098883,0.818987836826956,-0.03824082924336807,-0.11429045856292194,-1.4160294465591206,0.5332471038835469,0.7292458045992616,1.945662649339228,0.4071894376187156,1.4474533698517738,0.7527439137393965,0.23200709463135283,-1.426586729864802,0.9322938482600533,0.28083224244513183,-0.10788623243019728,1.0170504015682185,1
0.8266153136524165,-0.2229257148210796,0.7221196249904205,1.1319286719997141,0.8127887748431507,0.11878315137555506,-0.6357204631282973,-0.4950407691104088,0.05836384905084715,-0.007314386517900815,0.6058013713802348,1.3889208798130106,1.168846835983006,-0.16041960078472495,-0.4377708401716976,0.9470403307587856,0.5637298338244724,0.18014633934660876,1.8309015942567453,1.7487167105861265,1
-1.4014525011317291,-1.3149089159572054,0.7973923345848434,0.14016946584783355,-0.2616857830069893,1.7243143951236217,-0.9098620581211341,-1.5584927422279347,-1.259348296342096,-0.993100153499926,-0.033819234532428015,-0.31188786329939105,-0.0743973742916028,-1.5128735562703706,1.246805401240265,-0.6148475812581337,-0.7870681404968958,-0.6094188916243508,-1.69657206989984,-0.828401994765016,2
-0.3788458507408118,1.1028365096137607,1.9021406106013203,0.03499390200569553,-0.2866591469988907,0.9807192224553765,-0.27311049699050627,1.795056708765778,-0.3683838022971789,2.37449320325824,0.25154995887476,0.579260116030533,0.9592366110730023,1.8850521106408435,0.500489311346272,0.10542800130834652,0.6477247762105772,0.6197038102776382,0.803856701969727,0.20098562193781952,1
-0.6789768971572389,-0.560083943294492,0.5988807734826063,-0.41916090953736546,-0.6913693365130372,-0.4728296746107438,-1.5331870265416128,-0.5258164938798897,-2.242208033403209,0.4060594013644307,-1.0440298925210487,-0.8503667539460639,-0.9809920228081171,-0.8150324331518771,0.9999675484800649,-0.2915902601523887,1.5083108885026952,-0.5625732566360981,1.2968090598984106,-0.5811372862678803,2
0.49201856668537564,-0.9378192014528884,1.4138560648312926,1.4403648760760965,0.1949194111144417,1.3810249570513118,1.255405923799812,0.0014803453455798762,2.419469899523508,-0.46793345442929085,0.716087188480996,1.4725874046134702,0.8844359993253055,1.1142234313485064,0.9021534441400155,2.7336225073320946,0.9866914348700201,0.4584591098858536,2.0532044988222897,0.42507496661271443,1
-0.6460016052790839,-0.8448609152654705,-0.5483543660638966,-1.052395981036357,-0.7230731106587844,0.40019799113042603,0.45974236127783175,-0.909097552804257,-1.0347154800802856,-0.6635486366368916,1.3643412800757888,-0.7186606730030979,1.0094157448611945,-0.5635802913709177,-0.4739675849981001,-1.4228064816716088,-0.9098926413783012,1.1590268378437676,0.4530249535252939,-0.9262129790856543,2
0.7314154596990992,1.2834965122339508,1.5719467198267394,-0.12090591820974673,0.26585439181484244,0.3439150231794519,0.3026696191618421,0.2550832761611547,-0.33793438645649504,0.5012671573243171,-0.43374457129175337,0.30059278937350936,0.5705355597883505,-1.5832219115351847,1.2520553107952395,0.33371811170704146,1.09729684391724,0.37930931403143875,-0.4642823949815233,-0.795828747188087,1
1.0959135306573484,-1.6012536368023764,0.7813137963779201,-0.44306857875990846,1.3005663949402884,1.498724192961818,1.3651177395752074,0.45571908422806795,-0.6221897115800039,0.884877315283219,1.0339479946703947,1.2036795933068967,0.12547660077890094,0.9762569286558049,0.43638515256974236,1.1162294876980445,1.75070146577639,-0.1855993452178618,1.2318604886835285,-0.13387101281660402,1
0.8429166585074366,1.7412791834981791,0.8620657843557079,1.1811075657236527,1.5605727661467512,-0.27794760642870603,0.08913161729221215,0.4190073888057197,-0.6107939721186703,-0.5202887552584562,0.033670486875192585,-0.18634069981059265,1.1376721129392227,2.1070180077829934,1.5944046759854127,0.5699375231938979,-0.36419705124271234,0.3863039471534568,0.18347013900285505,2.0815660303638204,1
0.468730931178204,0.5672197177719721,0.08957735653704789,0.08535454363797251,1.0116901064949613,-1.0040345594249056,0.13548095103135663,-0.684626539500446,-0.7688756699262919,-0.23188635325944068,1.9299738420243888,-0.48168447988197727,0.448457965646928,1.235262645452262,0.7218144457428245,1.298603412725758,0.4838079220497626,0.4573546941297455,1.0178585953266277,0.9943312456952343,1
0.9387685662549546,0.4173613695035654,0.8048477461556514,-1.467189496863216,0.958998079632616,-0.19810645808131433,-0.6958642414326635,-0.5122094226910094,0.3726127604365864,-1.1895221810970174,-1.3529787134901843,-1.61966292025969,-0.0669079513381413,0.49765149484253457,-0.48198060484516625,-1.2028144770628502,0.8055773403499813,-0.9718513289204969,0.6929332994454341,-0.5339653843147368,2
-1.1977322657149923,-0.6912215255945993,1.4296651303308372,-0.8097740450859109,0.38912716726422797,-1.8950287751960284,1.8042408915680943,-1.1344817923623554,-1.335380670028115,-1.361290599570786,0.25275679020667063,-0.2614794927514358,-1.4506724597770713,-0.6468516303971855,-0.884197359697328,0.7303675684660017,-2.2089178710392687,0.8481338024993332,-0.530508044843889,-1.6387185542347804,2
-0.18108725001391093,0.07245661718120153,0.5098649558118746,0.14835079752094713,0.8672519622722974,1.5487738680452576,0.5224611025677057,-1.3171270432198092,0.649210148642079,1.487052924306342,0.7340039921009006,0.5195659930132175,-0.26631383747405374,0.4857295872879542,-1.0527470875149274,-1.9670700203159932,-0.1025274624084136,-0.3378246502680969,-0.20357591108807827,-1.4869837903119993,1
-0.9034697034463726,-1.6171155665883248,-1.475160830974703,-0.17081204141573963,0.7214854476245325,-1.6496387015726441,-1.7519669173460268,-0.20691788588277513,-0.8718931546567489,-0.6407776667557136,-0.5927678075658305,-0.304686667506826,-0.22839863377215489,-1.186886740541309,-0.8998549846858482,0.3783434806218106,-2.0488930239071204,-0.4598625913180436,-0.7187859254443336,-2.172299371685426,2
1.7278468077799558,0.9168277167169137,0.5199252702206759,0.2467085849688238,0.5733278662115856,0.7199292488063185,1.556676593104251,2.280527785544891,0.20523213922851644,0.68863458666157,-1.2039814605889034,1.3062966333509485,-1.6300441395124743,1.6166726802709377,0.619118846553413,1.8721869251612517,0.47873926173335973,-0.2111849769010331,-0.9156384769635968,0.9185094845287696,1
-0.45606765008259265,-1.2411324983481435,0.5475013106090861,-0.8587711314393356,0.9444745629848436,0.2025659408009466,1.2692923313288016,0.5900546662337255,1.0282780260838844,-0.30073715982930205,-0.08218532098823315,-1.2825332540761845,0.1088126347074491,-1.5168778610978633,-1.1869421440341854,1.7261402632583707,-2.041561568806609,1.0840186010747581,-0.33620965061959307,-0.6164477815403495,2
0.9777986433649742,0.9423728013140514,0.21299585651644776,1.8611580351299055,-0.20908231417298428,-0.20571474202256979,0.11727228420526417,-0.16153054104469783,0.36139935280663404,-1.4391063549127647,0.20411220421273235,0.4173279632740375,0.7100260622965708,0.5701840163768902,0.577580088495633,-0.14609680530217037,1.3049308933070294,0.3410229011530241,-0.3690488158406008,0.782103307701014,1
-0.08821615961131077,-0.26949707843679976,1.1896547722922957,1.3057365182107497,1.065090597584027,0.5508970128102331,1.8859040033942058,-0.08719392394571404,-0.29216909677977876,-1.1889842841706901,-0.5749438371253035,-1.344311933770295,-0.1957260261376791,1.3834219240694903,0.930797687501367,0.16194732185535785,1.120920421463332,0.3482936382140692,1.6443568918207427,0.5860251311104809,1
0.5911307434038978,0.4689126413078973,-0.7314161586097605,-0.06663641811142659,0.9891078092682418,0.770895584605572,-0.767227501316743,1.3083071152306633,0.044688961697246656,-0.22489369321718916,0.7768929209734189,-0.34201918253670266,0.7440093189479025,-0.39367035698617237,2.118658802071628,0.7188424215355346,1.3785169796862355,-1.853635275526484,0.33681079660428304,1.0109372150481788,1
-1.0837160022718804,-1.3732845063903756,-0.2603778661119637,-1.4074657756494868,-1.1094517883065351,-1.088917341709274,-0.26271868208470606,-0.15559457039183058,-1.6641249620086709,-0.1191072977062043,-0.5680741818513503,0.02344150393597322,-1.090992922437083,-0.027003444486901357,-1.1944946454992362,-0.564782342992184,-0.057000031352151995,1.4912719111396253,-1.4535622472643825,0.015582711359893468,2
1.165776437178863,-0.8526074391144219,-0.5625465953191697,1.6596245649155408,-0.04693256428230543,-0.18013990805136162,-0.25471790423687757,1.5634625306785266,-0.8808274143944346,1.9783321170183734,0.298152214922388,-0.7266198894054067,0.4516409704021491,-0.2314050045448221,0.7073541685475442,0.4917509264176082,2.0262193586894326,0.29325691970134815,-2.0232305439454756,-0.25805081660427986,1
1.671677030936658,-0.18640638810459403,-1.16275213888711,-1.2499296890994218,-0.4542109366183142,0.5964550503861846,0.5895940661184508,0.07453844568856147,-0.5748746013365462,0.3885777512588019,0.22397850459956978,-1.7652976299066963,1.4199297404978026,-1.1450235537084315,0.02330016390201946,0.19882779203285297,-1.0262908050728388,-0.11491673682694249,-0.2488209831703557,1.1092956489079249,2
0.09128493487796757,0.1063015487593586,-0.9150168965703818,0.8743985316671498,-0.6934061711648591,-0.1578650526570836,-0.7510420196935496,1.3918673174979483,-0.20364699264413824,-1.9731483532677956,-1.7786188409371448,0.8212581956912056,-0.8781060749849399,0.3785234262246279,0.2731774379835205,0.21413318715651347,-1.737170414448343,-0.041933262277464585,-1.4698906099714948,-0.3745663268444431,2
1.0861327237443363,-0.5965110494889663,0.7945179590394716,-0.4355235728835926,-0.12752037007177444,0.31394021777233694,-1.7062613243532596,-1.3132914929518027,-2.1997247166913567,0.22129180717109187,-0.2574543636534157,-0.6658834880496937,0.32750378494852483,-1.1111689765305388,-0.6258465473867455,0.1954163485414347,-1.0766153610714104,0.6308400024850618,-1.178990338055401,-0.8828732239062669,2
0.9185548986347298,0.5144695791814929,1.1403412668420112,-1.2006598916902267,0.2401725635962204,-0.3298306029437735,0.35214569366910337,1.4829159750503893,-0.019491842948984987,0.41314171089440344,1.5462014784767915,1.5040452599178333,1.056037402746492,0.6421704963438605,-1.468134668092727,1.4933322952629324,0.9999966682005775,0.9181721683658562,0.14762071696992157,-0.5489290050503568,1
0.5626266775431198,-0.21149037009167504,-0.4711055232820307,-0.4904293987787105,-0.3137579036709539,0.822686915049058,-0.8065876498095085,-1.0598712073870853,-0.028061439023907963,-1.8889674842976136,-0.9654001895880988,-0.8755709392200416,-0.8221226384078151,-0.142400229061008,0.351097148220509,-0.2442910571497512,0.6513452478651507,-1.8377132817092583,-0.25037172152801435,1.5534597083042554,2
0.03884117971581724,0.07706764328176789,-0.22058572965572337,-0.5682429533585465,0.10777831122780705,0.04150865303244227,1.3195041095462081,-0.15449869888668583,0.45037728652072795,0.38938459664829234,0.2114460253835742,1.8855191317713444,1.2846520384009044,-0.5914284113075713,0.6632365075504786,0.34247722337419656,1.3841287107508247,-0.7507841084061894,-0.3155027325496798,1.0911385725275078,1
1.6599400626410434,-0.2818546283863177,-0.5659599162792988,0.517783374404654,0.05030415083509782,-1.2037749294007571,-0.8830088727008362,-0.5933039140717191,-1.9178397053758052,-0.2390583122771346,-0.6149549374371115,0.394018829524419,-0.8490845610402765,0.5006547234631541,-0.5149537209974616,0.9521113954081912,-0.17801429640627078,-0.6375814934051076,-0.3980567451191577,-1.4431878271833556,2
0.44907616681015133,1.434092624678448,1.8406110090832062,0.13298807471254495,1.1780906417459636,-1.1515252685993642,-0.9908814292008687,0.5736165936565546,-0.20820528842867175,-0.34923753268645696,-0.31519660122637305,0.4936037871294962,-0.15378525759829467,0.8188149433930254,1.6217594678771212,-0.06984643321019916,1.093042789723116,1.8766209753750145,-0.6101430205048329,0.7140370816719132,1
-0.19897215408341867,0.423447923956313,-0.94941957887905,1.0710232028776465,-0.0874035832337201,-0.491162888927022,-0.8460397612660423,-1.0730216654488218,1.3549255020035549,0.42300315454373255,-0.4223260902282907,1.5879960424469468,1.2257664504293133,-1.3920163560224104,-1.5094892187977007,-0.16269301688204316,-0.3882731877456261,-1.101528145616858,0.7413710681464206,0.6275400544928413,2
1.5320443684356573,-0.13771395248261326,-0.2598389206972065,-0.21062785555822577,1.9906991097944993,-1.53010614423051,0.7037201041547172,-0.2582412013737197,0.22738545674134922,1.5093756467489143,0.42106334441852233,2.3479117037149946,0.8025204357718203,-0.7851821608014774,0.38508340481323805,0.20389885668225857,-0.16932516443529444,1.531767155530256,0.37658267448305915,-0.23086082282858006,1
1.0460779906720012,1.9417665983508046,0.5716640300373675,0.6120504960159739,-0.2296277767478819,1.5098157876231664,0.0818665431545288,-0.4282839299220094,1.4154596700221598,0.9716580193973149,0.931831497354875,-1.0610017308785913,-0.2341093187741693,1.0443301107231802,0.11733801750954345,-0.18482129898854027,-1.3712312419623278,0.06933662515042793,1.450332157306622,0.5760797978166847,1
0.4628624470303969,-0.5810180017910632,-0.31939238902787764,0.4215163717176842,-0.721301950091983,0.3033069534688956,0.47270913916914004,-0.6241709614666288,-0.8278600173781553,-1.0425866707220137,0.10023187648903573,0.6080648992007932,-1.7617643657064783,0.890528402576303,0.014918729349341022,0.42545828127356067,-1.840806415560509,-1.3744108720219046,-1.6051697267013685,-1.4137167936613722,2
1.9490793450980854,0.20636081514164864,-1.3769829412530992,-0.07409052030248564,-0.5539272765292396,0.34226503389098684,0.3172917304009769,1.0482202780096488,0.8496839972458622,-0.07544799718599277,-0.5257422520550986,0.25444828475536235,0.8827508791607767,-0.491047769836562,0.018326565376254232,-1.6551534437898283,0.8528244954421653,0.6313001757167734,-0.5380792968253991,-0.18596996062172005,1
0.6297882183458026,-0.18308644931218626,-0.014798405454264078,1.14347344002733,0.4853897440698904,0.5671219074801394,0.582053103089463,-0.4520278125334784,-0.5794328971210798,-0.31857740788581557,1.3699112708384535,1.6457003613636851,1.1751192277065299,-0.3971286202462797,0.3580049239507385,0.6180665367755291,0.3683148762688684,0.6191516023995841,0.26702757050964154,-0.17219248055416747,1
0.24153675917023845,0.8846427545349606,-0.05989017182228353,0.1739856367633697,0.9761783371305908,1.1117100387451846,0.29209387832850553,0.38777505090909503,-0.9585919404785762,0.4037285146836802,-0.12470291714324033,0.34304194351915596,0.2575712981205781,1.2585604189940371,-0.5666238834595781,0.5188580719980671,0.8526434718594367,1.1326128943435152,1.2200931211460007,-1.137710984361064,1
-0.5047853835635955,1.3154970333718812,-1.864189596193612,-0.47115781750426516,-0.2137758896750083,-0.5904372444496687,-2.5509411465636607,0.7053951421502076,0.002752640479538479,-0.9170773879123707,0.37863858144289286,-1.8881917212613915,-0.06943563158493456,-0.2677167687759487,-1.1917315352071447,-0.146926615881164,-0.9453732635931215,0.7375081575958371,-0.6018420092961893,0.6590184029915541,2
1.0525053780719806,-0.186959711236662,0.877695201383667,-0.6779637014635252,0.6756123889443733,-0.2888558689468916,0.9141313652562301,0.45699760098407016,1.1757844776713884,0.052212873328958465,-0.08441331729329904,0.4340044166883986,1.7428174875789115,-0.9678330650918812,1.5310373466201073,-0.7206023294921009,0.17552476066283024,-0.3468440456096465,-0.08207099977034951,0.27890593967086524,1
-0.0805778151649585,-0.1433394043253042,0.20589974188881124,0.90266957778202,-1.3502410673632013,1.9677794812437968,-1.207086357019775,0.6099629985771879,-0.778812754736575,2.4239797204803275,-0.8332985753335677,0.8408719789683236,1.0501394821706411,-0.8426985392327355,-0.5989522738770521,-0.3853588555786701,0.2097382177985497,-0.027483822801716757,0.8053162204239941,-0.32164620473066496,1
1.3083899170247817,1.9740437810547689,1.0690208236224745,-0.39234432238660427,-0.3943457094604229,1.2504008050478295,-0.9800297994762278,-0.8687329523647597,0.3400665285350173,-1.152676241643615,-0.7003614624646369,1.209838510761064,1.1178251421125496,0.7256238492259234,1.5712866532082446,-0.4684321146534779,0.13904850874300234,-0.07432945778996929,0.9427846148352683,1.4847547911461954,1
0.7089661790701858,0.3265241553224081,-0.8765721236510344,-0.5707882565457373,-1.6084762780028625,1.0657853368829076,-0.0570894950991364,-1.4614167913971978,-0.7472693479076031,1.7558220884944207,-0.9049657898131868,-0.6289299833246887,-1.275607198239909,-1.7371146266099595,-0.6375437142899342,0.2921353815819157,0.3828872746785267,-0.7327453177230903,2.0029423320534696,-0.20239344679496152,2
0.17670398191827283,-0.15403698487861817,0.3833924318155173,-0.4421595419073403,0.9613005883694579,-0.46916303174748814,-1.0515769852878438,-0.42161737826571233,-0.018853681539150298,0.4313405569018017,-0.919447765796115,-1.8573023814143363,-0.897297721303185,-0.22576257501517336,-1.4340563078235946,-0.9546089127683078,-0.06206869166855487,-1.086526498263056,0.1473470572597465,-0.09509333712978385,2
-0.3426102898916528,0.9719755888796875,-2.169771646360947,1.7867988205898284,0.670741697385669,0.7356958131183178,1.376337221154921,0.5638450727356807,0.6518539601971085,0.455276970123355,1.515009530205869,-0.4098620271087628,0.06968039977561277,-0.6880777687347804,-0.05489585736417826,1.9046417389174475,-1.1399736150264466,0.31046739856736627,-0.8786031961865713,-0.7366129553745664,1
-0.4239307130826959,0.09495842455196538,-0.6407835046947573,-1.165207454440068,0.11442016335331275,-0.3166306886360531,-1.3917479882662076,0.03892262177135795,-1.3294548855082216,0.9712994214464303,0.012133189259555746,-1.02063713340974,-2.1746188060160434,1.037322577275068,-0.5748211106594504,-0.975999585471255,-0.08976529982604205,-0.44789808729353897,-0.32444228308206524,1.5817446011581715,2
1.4634855695025442,-0.7595569324049928,-1.415697186879825,2.231136034125153,1.3331557493694364,0.6219382182858113,0.3843327309879538,-0.6892839933973112,0.33879020571534785,-0.30145435573107143,0.41122302740448136,1.7088055771248472,0.35727424118853424,0.11624146002385877,0.8693645353405263,-0.09584716468533323,0.2270259699491381,-2.7366156725349216,0.6330930428204866,0.9469768605623883,1
-1.561764583963098,0.26012537947425246,0.2635669012678321,0.46296845219479305,-0.3576826857276315,0.4312727893965177,-0.9543721325849156,-2.086428839831406,-0.24339533188527038,-0.38285609058189707,-1.8570628775113391,0.09308464745617462,-2.0298857074404,1.0603473300331507,0.8698250537225416,-1.5171282841505525,-0.9059101225582704,-1.390056761900103,-0.6403368085274818,-0.7214668514592436,2
0.39486255134945597,-0.03811578871037983,-0.24402985519766182,0.3721556706232322,1.3838109415799598,-0.5717373658470649,-1.0741998743748071,-1.1642529682521203,1.1570042990391107,1.5576070711429055,0.274479754181063,0.2231799346034352,0.8556953387413969,-0.2267636512220465,0.7351694788212683,-0.8732874760269309,0.3526563363628381,1.0650594639282354,0.46543086038656356,1.7188807107047377,1
-0.17875848646319376,-1.3671057314156165,-0.2678332776827717,-1.0398512724709161,-0.25646085933492485,0.0515919209063953,-1.1651512455415014,-0.7365891133693917,0.03739568844199306,-1.5318935747041793,1.3322210000110892,-0.5514223759783966,0.038412058944911016,-2.379441523710941,-2.317238460852535,-0.8838906112029608,-1.4961375140451132,0.6537566294243051,0.23491816451576727,0.8283627937556441,2
-0.202139272512394,-0.08431827023805477,-1.3966544488917372,-0.4157974731828632,0.585371758065836,-0.3858385726800035,1.019612884698291,-0.1659140270652767,-1.4835252830254535,-1.2453738119473086,0.7641747753986677,-0.7690690435510532,-0.5693546137284896,-0.45109572848953305,0.522133675300991,-0.7787812711970996,-2.8720072545744024,0.58795185728953,0.3526830597944368,0.24268302849988263,2
-0.20381598226891035,-1.957593733854145,0.17275459888124317,-0.1540857633284852,-1.6441651634239132,-0.17683992947443156,0.23599647042993782,-1.1646182587538352,-1.3642802653020574,-1.323010268313845,-0.7970008021968694,-0.7956945174683003,-2.0217409599785108,-1.795814095103886,-1.2597961520690057,2.0938385509279978,-0.4146121190326482,-1.0038793858476323,-0.6521953959684011,-1.935344962841492,2
-1.1561871239701982,-0.2557562206571121,0.1215547844793087,-0.03091126980549726,0.9320764390172329,0.4464893572790286,-1.9389276226866632,-0.7920219470046289,-0.4739539326669746,-0.7577702482318451,-2.8953091556720394,-0.6395422718611005,0.6354126861227107,-0.6500368728736001,-0.7199765046706726,0.28346847109020434,0.2503780121211371,0.246779423298465,0.6901967023436836,-1.2635331367660638,2
-0.5127963301780626,-0.37693398657999605,0.3553672702481427,-2.154148646348987,-1.4430498810636008,1.8088305131216647,0.8383538831112798,-0.06728559160225156,-0.09935318509401185,-0.5727337055753428,0.4694294308743275,0.9019873906289084,-0.59528674070485,-0.8746419709247792,1.9303988875037743,0.4594805150122999,-0.4151551897808342,-1.2232899827277777,2.0986320107113503,0.3876659147736644,1
-0.2906322874396459,-1.0971762634884616,-0.21151348184064378,-1.3865579280404188,-0.013811861683117073,1.3483918355683366,-0.004302753896221946,0.6470399845012511,0.20058267752829229,0.17727390869999565,-0.40997927737105067,-0.3938488417279274,-1.376339936963966,-0.5096131831276643,-0.4201790379787132,-1.6169821571561207,1.0383736677390565,-1.6220761053291493,-0.3210671466565728,-0.6444589496247114,2
-1.4579948801431417,0.3615679536867124,-0.6561434490153376,2.4523047003549907,-1.6935805432376756,-0.7125364517960817,-1.1839116901502027,-0.28554666637690906,0.24744195819329665,-0.21431505366609066,-1.457508873469525,-1.0745513492777599,-0.7284112337026282,1.2766707976456517,-0.36362738066723455,0.16406794889056384,0.09578387247084917,-0.544534465952999,-0.14565127243435624,-0.42593534193074833,2
-0.21257213321960675,0.12511453524966934,0.017089198252203862,-0.5141552606307399,-0.01576013830659874,-1.2910410295462418,0.7986258827634416,-0.1877401345427425,2.474078283022219,0.6252523988427002,-0.3857498175534592,-0.20936557583155715,-0.14929160382621778,-1.686696788554711,0.4080172202376,-1.1882466913427394,-0.5364409902090461,0.3509626429579971,-0.2928801965085411,-1.4211986040291822,2
-1.8877914810634997,-0.4477593474846954,0.0815829995514827,-1.41737427734248,-0.7998529212296303,-2.5503495209313938,-1.3744589510777967,-1.1541161568295315,-0.1808555137214708,-1.1431733959451706,-1.6667548597869621,1.2354217063399136,-0.7396453681328204,-0.7458671679497313,-0.08832949189848895,-1.2192262862918355,0.024641604458480144,-1.1919061683250387,0.44399418308951677,0.041677806057377156,2
-1.138488520984748,0.6982650795500681,0.8181417330529959,-0.028184159247792728,-0.3227022645333016,0.6022300128958122,-0.18914831107019098,-1.462056049775199,-1.177390138136184,-1.3565391767215638,-0.06538251552086131,-0.8960374956831211,0.764417996496085,-0.2820958633837632,1.5201691128045465,0.8547469541396041,-0.599256173415896,-1.4742684633033465,-0.42669979478414777,0.33036619634702186,2
-0.4928621141839238,-0.45273925567330703,-1.7308006060412038,-1.1139377759552227,-0.22059485785719413,-0.6349869552382248,-1.8093518067373486,-0.19879017221961845,-0.08476663858350467,-1.5233768733706678,-1.6696326883476722,-0.2770189152511814,-1.3981528813159225,-1.680053282818189,-0.625017614299118,0.04162478790127992,-3.0523067429721626,0.424222221446502,-1.6903691164692054,-0.11571393643618706,2
-0.21890637007755753,0.6599013423933561,0.45686865669408294,-0.7775032368197407,0.6581664573613782,-1.3175325242332636,-0.32175890482385433,0.9337017057220252,-1.0730051646703669,0.405162906487219,-0.6022367918623605,-0.9514677527706284,-1.1919128967349766,-0.7975591029955456,-1.9222057927598115,-2.042029575951752,0.3464110227586988,0.20260279305414042,-0.3660385590286751,0.19551112654673902,2
-0.6908070159948819,0.48892449458435533,0.9989579197040378,1.3460977544647768,0.9687394627500244,2.588267119778234,0.8950030687924563,-0.02545982915589459,1.4614072915302574,-0.1391887829557472,2.1511024753021775,0.48668684906558496,0.8180609884002529,0.9394901297851905,1.1946747203961332,-0.7504755103358721,0.6322472598872756,1.4325538067732106,0.053025677152740834,0.9388563590656187,1
0.04275350248102206,-1.10261727428713,1.7283307143421216,-1.387921483319271,-0.3768112198490879,1.0278355832482116,-0.7313619454471669,-0.5464554072267821,1.0164264570440975,0.6083086456633984,-0.0007706226739508061,-0.5306715617866632,0.3744062961945775,0.2902467061639943,-1.5997508216726994,-0.6248975093815011,-1.322626409999679,-0.7264869617718108,1.5789522210889024,-1.5403601203750341,2
-0.2231912950108771,-0.17865986425564254,-0.9408862764787276,-2.039610002925397,-0.7327259357478527,1.9788710759051453,1.3241942206983834,1.1514148447441104,-0.7240220394064822,-0.9693430392538149,-1.3477800554450305,-0.4663345625346676,-0.4283662266295768,-0.7063701612421901,-0.6634248473591939,-0.35668429001566765,-2.3345482374529682,1.1502835464412449,-1.0357750897304503,-0.3316827796143125,2
-0.1360023876720268,0.46863597974186333,-0.8607630581514897,0.3340670265006256,0.5015958632561243,0.43163945368284323,1.5553891116114968,1.0422843073567816,-0.9437318962209968,0.42237560812968433,1.552514134674478,0.6860462694281751,-0.42480875072668267,1.4312005612157095,-0.3108519740882813,0.05591597009505929,0.45946025017275594,-0.7076198592716305,1.5084392357671275,0.7225225495280879,1
0.05728498703749711,-0.0015042414718829205,-1.778137978304045,1.9782419817406867,1.0963515815880736,1.5639904359277685,0.08342991353858724,-0.24326429080340853,-0.09278923916428362,0.8109164879132508,0.543138975300257,1.036630801434631,0.3056908405965682,-0.024546257433667226,1.248279060062714,-0.3076332646795991,2.2830918225814214,-0.4374981722568542,1.6379714985833247,1.7865819703744332,1
0.949946631298397,-0.15855579045717322,-0.594973144440395,-1.7302647619964464,-0.10759481369525738,-0.08389053289090088,-0.9632925400704256,1.7205374464159369,-1.0831245813120314,-1.9332543312318735,-0.4247397528921121,-2.208739686606754,-0.3539400860295533,0.38289175876371084,-2.2480685998738372,0.8784426562286448,-1.2909472830221607,-1.542558170889365,0.5069359164297818,-0.36480347673034946,2
0.9015083494434802,-1.0491293715205603,0.5346564448907062,0.690318569022094,-0.7894030738855012,0.9451527866817966,1.4915668147564052,1.2052038711216304,2.821693919550744,1.6768408898120666,-0.021658088033943423,-1.4553619530977453,-0.8330759194772526,1.630232712527674,-1.7034595613025445,0.6520887705142683,0.6527934365269801,-0.3521820550975024,-0.3722415124593099,0.6204232104844367,1
-0.38378282946833214,-0.6360736534318255,-0.3772391968784843,-0.17599355147537823,-3.049758189237597,-2.682256997937016,-1.2478259499690627,-1.1030668092148732,-1.9161075529776823,-0.15021566994545157,0.5066555358048033,-0.08912455661096455,-0.9769664579706316,-0.6321995150056783,0.32807122911974407,-0.6451817679791234,-0.10071722658112685,-0.43317254387876414,0.9715188844036502,-0.4573224488396098,2
0.003350823202887789,0.20525416887751274,1.364093438202044,1.616536218103809,1.0390545372520446,0.6980210576983661,0.18293384033571886,-0.196598429209329,1.556858005258389,1.2510954726242132,-0.548486381002646,-0.5141846135247379,-0.749568853546157,-0.19809646893431496,1.9997529558352782,1.4259332360135601,0.389404123656759,0.8398506843285224,0.22725569263086545,0.735113888927573,1
