A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2754282017377461,0.40445758528766207,0.7128550670303022,-0.01941825872704152,-1.435526477154679,1.0686588875282663,-1.1374474720600818,-1.9428578674520962,-0.09888849862729916,-0.44575745263132077,-1.61916036298316,-0.017818158747129994,-0.04021799377766382,-0.6495432892002693,-1.1354690007504153,-1.9086394859222564,-1.4101797284040705,-1.1212451939980057,0.3489604164976469,-0.26644003398810906,2
0.8141425004604393,1.1992157808203332,1.300192847656524,0.04398912421635001,0.3552383561116745,0.28624509898592987,0.829436283094204,0.8615650024478422,-0.013175589884328919,-0.07341397485181625,-0.055648943739831334,1.4991774043054351,1.2881457572901744,-0.04637288650746052,-1.795764970778136,0.7485250830850129,0.8589710875522192,-1.0220748127852215,0.06024455348372203,0.5204602628291188,1
0.0751983698214656,1.007179833923669,-0.2882723566918068,1.6500301644374376,-0.46176025780661867,-0.5918370186117543,1.6171744578743936,-1.0978788021128298,0.9599884998113943,0.08536202134205677,-0.9096980258594094,1.2394731006813993,-0.32046115538138514,-1.9641732153565883,-0.2680052839549294,0.4224542058598313,-0.027083453097140057,1.4436329278844935,1.670737726858272,-0.46460539635916454,1
0.7747175449910016,0.6228391077268456,0.9776295553881009,-0.29101787112920463,0.9870593113286147,0.876860954928394,0.632319392599439,1.602130799308789,1.0466230527343967,0.6181334999001105,-0.28586204441921187,1.3786368052990596,-0.5143611383767885,-0.5260936915216693,0.5154075184376347,2.121966645624786,0.867120797174952,-0.20672376000861958,1.4108382111413362,1.2251498255570163,1
1.207023133089905,0.8259867939679737,1.4055938107639525,0.7200552146010284,0.14230267814824746,0.0077275624207471996,-0.9665885207246564,1.7112449248960893,-1.1074437248362488,0.9707447006959834,1.6568781699312325,3.0880711263349006,0.27566033744565416,0.02681251094673874,-0.7768639076640597,1.4937498394603634,0.4295719427633319,-0.8002203491128208,0.4044756159228372,-0.1771878910835635,1
-0.3877710725314446,0.48098520948259954,0.9241113077413118,-0.6556336003602197,-1.3047470843897395,0.8197551731682589,-0.2327338252610284,-0.0253601724792514,3.271932925421511,0.4953344924391843,-0.16092876252747593,2.1791523897841367,0.024074179086934915,1.4775257655382397,0.6005511857905403,0.2831100734600761,-0.6182996100618479,1.4491972388665681,1.3907680395415163,-1.0036846816279104,1
0.2036032595101202,0.7540293206324529,0.3982877098941666,1.1382087488136148,-0.11636852819665051,1.149935452521286,1.4675589087060728,-0.7124989202746685,0.820451570954559,0.17585516136931617,1.9881266795260126,-0.9150627096908203,2.789288907792976,-0.3291879735869433,-0.9456942384365592,-0.010531284018147088,2.232468815970153,-0.1386058239538655,0.8383779955097721,1.048931711441177,1
0.20104793832228626,-0.38196680573666103,-0.5256971123812123,0.35367041007497,1.2765624115518566,-0.18794507588821352,1.0217209833964518,0.9089351779306468,1.4690125804430338,1.2332298735945249,-0.8689147831739238,0.6059169008308257,1.4436193041161434,-0.4099536094950917,1.0281818402175402,-0.07716600326766114,-0.07733999577066017,0.45596772856622114,-0.6451575327448151,1.2320083406367714,1
-0.05275021251221862,-0.03535222683031627,0.4093729836002928,0.8032017534680601,-0.13099271955284386,0.8473393876210543,-0.7404784890747872,1.5619023105877048,-0.5229369858599938,0.9433948470163451,0.960518141543543,0.39522564630315615,0.030494092151561996,0.482529227523442,-1.1383830086170388,-0.11482910545216907,-0.942476948388338,0.2586141826052143,-1.7954177344335833,1.0643862320875583,1
0.6287904528714859,-0.3648511427141399,0.0013985660551602997,-0.7616850088367585,-0.27220465646997216,-0.38398673378851594,0.49191235681685896,-1.1261743458649633,-0.41962067327841357,-1.071224743996202,0.5711396706549713,-1.5744688919570577,-1.0296289434768577,-0.7676686717743098,-0.7320610367147231,-0.023054499136569085,-2.130885716041091,0.21706134414230102,-0.7743247380409047,-1.6970348327572795,2
0.5156262288388409,0.8194452054829264,0.8024458856716165,0.24426706946045454,-1.106621893213795,-0.11238831456099105,-1.4891944487154025,-0.5594498609380495,-1.6518589419811145,-2.0671081744584656,0.09493533694503807,-0.1813494095128893,0.35418796971442595,-1.1270080708650885,0.6398902919899576,-1.3436929531546378,-1.200098324795842,-0.28902171437253193,-2.9744022184120023,-0.6099144691822412,2
-0.23134891124761098,-0.06483418041361189,0.23346241068996393,-1.452555466164167,0.11016671625087987,0.7198431188124811,1.212182215701523,0.8729555408272951,-0.23667430354207386,1.05150936928015,-1.3716928134753046,-0.6092175772388251,0.0411939472592738,1.4368271043152512,0.17155459017606053,1.3544991638898503,-0.04120961644321058,0.6616677410003401,-1.0809012124785227,-0.708951426933904,2
0.6888405007855831,-0.7508048633319337,0.33595576102201496,0.8579499783883452,-0.34588449954480627,-0.06773694400863983,0.8328096988889804,-0.35017131849016236,-0.6357462334959031,0.5882138613109759,-0.44382790749059453,-0.2026594308591356,0.09162282959301117,1.1941692328549036,0.25032386532072726,-0.42426466707228266,-0.9139529647087726,0.31560349669581883,0.16694789698918724,-0.476036254825423,2
1.1204159971165337,0.4861826359501714,1.1206477587769736,0.9739640740527593,1.1830421050447346,-1.0892754277404277,-0.27430889559664956,-1.8811139173476008,1.5608083407742148,0.4891853642628898,0.8365075574501211,-0.22137518873714315,-1.092060271974898,0.5764700397920257,-0.6604857184907832,-0.31576128832237266,0.7875252998595932,-0.7058065563201972,0.20368183491729822,0.23368288562762823,1
0.7677816731954525,0.3051688175968063,-0.5004372263951218,0.3892381344279444,0.7418945237521756,1.1885902547143339,-0.8776032824624498,1.1606118354576092,-0.1575050684773304,0.44338812605436806,0.9058021621035138,-0.27140741276746044,-0.05715167751334685,1.6950064164193992,0.6560083980022189,0.4224542058598313,-0.24305075809956433,0.8612649607444417,0.5799515199102545,-0.59464284227132,1
-0.02199509678721749,1.4901820522031928,0.9709057008450407,-0.4206259137976349,-0.39590482284592626,2.0209139429856418,0.3843277449834534,-0.3613810546731161,-0.03289877533701239,1.028105970997238,0.4151114729600484,0.5761755232128037,-0.12572379242103032,-1.050393517919817,-0.6328026437578599,1.0282413730061848,0.7363632338946583,0.5954344909233856,1.7673139195564884,0.21237576544652256,1
-0.9576076974184091,-1.545921502069265,0.2440933698999373,0.706275049144902,-1.0607932171166796,0.6750994933622945,-0.30457846434977714,-0.15029449026023634,-0.32653461109518783,-0.10168160885627457,1.1386910863980055,-0.8403849827122355,0.33334651280896993,0.40817069792756006,-0.70392264825264,-0.2869765849158505,-1.3354740568623513,-0.5458774890612094,-2.373862175542158,-0.6336906547920588,2
0.12292811915136352,1.2141807846148938,0.6602454483758186,0.32964822975280406,-1.1894302124217944,-1.2733239489221235,-1.3629192899109392,-0.5354935699018983,0.04940404993983968,0.9334828195082884,0.6236411753790465,1.4595222341480725,0.4211783669105346,0.7143581869067194,-1.2185182249491853,-0.3081912851537743,0.8865895479403698,-0.1816843605892831,-0.9802741594574066,0.05133783137387433,2
-0.6062510340912449,-1.1922276698708825,-0.02458822312477464,-0.3328239136278578,-0.16909013525146227,-1.2175097357316844,-1.5592156198069749,0.06883777189686026,0.04488799345768318,0.2310137588910027,0.7992305663982294,-1.3685029030322515,0.4561622410018358,-1.1966740718942401,0.48499256132975166,0.5129204165660438,-0.08385976346884656,0.07570989580733704,-1.494088965414267,0.4072490405792957,2
0.33894402099432397,0.1726344426737236,-0.9423035053532463,-0.13338395141824744,-1.7649899473894302,-2.340805371775958,-1.2989155632100489,1.1663071046473357,-0.6958374340339853,-1.1139015291003356,0.963193965158654,1.5408709243306997,0.8772713211540413,-0.5128282742272583,-0.6061212592290884,-0.3580037751397364,-0.1738687786354754,-0.8079385869266664,-0.6592434788676247,-0.548279280332176,2
0.6996093543628833,0.8413998517683593,1.4284912613700491,-0.0547066554018512,0.34871801601655644,0.4114349953486171,0.17718178050421837,1.129875462052736,-0.5070847059634445,0.4008031189827166,-1.4235484297405596,0.11476723493321084,0.11953549509138976,0.7995456285796714,0.5530164324662443,-0.7289339304010565,-0.10903331097017736,0.28365358202455077,0.04026644689124061,1.364789192580829,1
0.9230174353563633,-0.4123448673316069,0.6790540685165407,-0.7331935856639571,0.5887596792325457,-0.8781039665951137,0.3818660631872653,-2.1861272228418436,-0.7054225335063177,0.7866379675370762,0.43734848989941943,0.09651473838881731,1.5563864727295929,-0.4566984132944446,-0.30351975482940347,-0.4498718382845784,0.3527835676513588,1.0600544579266291,-0.4659990284638528,1.073622365728295,2
-0.7340170934829411,0.16439024896654064,-0.06883845505004847,0.7439842856971394,0.5895048609577019,0.9884893813092721,0.31740646948708084,-0.9021604244023868,-0.37584257472689653,0.42980497724703093,-1.5890804147581186,-0.5973580870983054,-0.024959069971883515,0.8076673126374739,-0.025505191804354267,0.15946668837296937,-0.684674467322551,-0.3592038303077331,-0.33885725332921307,-0.6496024097770904,2
-0.10540808127579622,1.598790343215212,-0.020953707155552975,1.141933117855811,1.547808559508768,-0.01856508346235219,0.15311200294149035,1.4350695697434779,0.5155716761999939,2.483705566161877,0.9968724347971204,0.029990410881839874,-0.7634351568406538,-0.944540902366456,-0.48418824256006093,1.3011353143926938,1.5133927702576784,-0.35283179676374427,-1.4133479539782938,1.2252412724247463,1
1.8803502660841431,-0.012770304936728134,0.3514933167904376,0.5353265101080933,1.280754058755861,0.27083853104741196,2.271799468860708,0.9930986004010498,-0.3310506675773443,0.9136587644921745,0.6575041845771759,-0.024396469684449494,1.586346067031186,1.6589100428291652,2.066479268193829,0.31516576589006673,0.06709096920999673,-0.2060955313493531,0.15774139625532485,0.8941121643741732,1
1.4683959860169176,1.1199102217892796,-0.913409103397934,-1.3171746514803324,0.19446539890919196,-0.6637035840255593,0.8147573657169342,0.35079879733744784,0.5180601154860801,-0.8611448276448868,1.2496916315351978,0.9291806594267091,2.410793163634962,1.7750501248557429,1.5587133974346827,-0.32211635271082567,0.6692639580008234,0.30447487473166923,2.3092085527516293,1.0321054877788445,1
0.7366615115864751,0.9125508278933951,-1.000092309263871,-1.1371014082901427,0.1323358725742813,-0.9494170026219061,-2.422445369670266,-1.4025305032140738,-1.8645744187324857,-0.15454575556591088,-0.23077698585985712,0.17786342857144435,0.4542083544169493,-0.5566853681393925,1.3207664425757069,1.6444957050276372,-2.17679574691582,0.18861156057266057,-1.7458867604854038,-0.67612200141881,2
-0.4563996987189842,-0.030782075970899624,-1.2337008231855937,0.020618708476568406,-1.6000253429829434,-0.5451560403070235,0.06248564348182504,0.12515765610637808,0.2364978184863231,1.017459719229325,2.1901052275769803,-1.2054349136001064,-0.09632245142940483,-0.3577041087232281,-1.1606023186000431,0.6250686116563899,-0.41555294511407936,0.9292034028965481,-0.23150945477237742,-0.5434325963424824,2
2.460955744548408,0.5569751688705469,1.110289388264692,-0.39064474300795493,0.6289063446753439,0.3704738207096833,0.8915253683980593,-0.42176898830386716,0.736305457317643,2.275002320297792,1.2711904902359177,0.6520577296587851,1.4449218951727343,0.19123149265025424,-0.869656845666852,0.9618870242443965,0.5617783433098894,-2.2066448233078817,-0.15675266881341476,1.408592242223531,1
-0.17166390921749006,-0.38716423220423285,-0.7802040931259598,-2.0964988735599026,0.3074535779860235,-0.47365849448456027,0.38596886618091214,-0.7723444473159219,-1.7450371685823434,-0.8239747244896738,-1.059451878525796,-1.5006250353789785,-1.0709396884144582,0.7744586489344588,-1.024827764564554,-2.226486162174146,-0.2315506122985967,-0.7989638917942877,-0.16559090951792266,0.0004933729159569903,2
-1.0437585260368099,0.15265123401392142,0.21910607261153833,0.8119540207172212,-0.1061222794757507,-0.9095628867569975,0.8991839339862,0.5254537191557278,1.1192486141209133,0.01432582420098294,-0.7364153793360118,-1.6677697245469272,-1.0289776479485622,0.4392135792151612,-2.3850319990569084,-0.4177226890253457,-0.07715889111237723,-0.776616900914665,-1.4775172640933147,-1.2956745302900148,2
-1.404241336463381,-0.7656802563253292,0.5592059044314561,-1.1001370455463446,-0.6127527048664242,-0.6829848576731655,-0.6833127673633081,-1.1925287519801897,-0.6759299197452956,-0.1766642613940747,-0.7517321627880267,-1.1051851610060262,0.2681239177610919,0.0151714304638883,-0.965090603298772,-0.1397820788597711,-1.0493286967752817,0.8327254302234776,-1.283536293630834,-0.7936312264519462,2
-0.2003200111096276,0.021909075114139347,-1.3031200781977277,1.2622302379187507,1.6673170786807177,-0.5228303550308478,1.1301261558285867,0.3741222806858517,1.0954701942760894,0.03690322019155679,-0.30892948937706566,-0.30012961545153155,1.2686999336596374,-0.34272411368328104,0.8975978626944743,0.4826404038916503,0.7424302399471374,-0.44518140967592074,0.04155535699398136,-0.5758047875189263,1
-0.6150121353066754,0.14189793787411753,-1.4602220309673344,-0.3911102891382295,-0.17784602052204937,-0.48445231753130624,0.3468554776414791,0.057176030222658346,-0.6487414164343535,-0.05735281916746493,1.3866199848050178,0.6397349781846512,-1.0661945352797337,-0.0017938651235216375,-0.12667590242368923,-0.13137096422799513,-1.4928540049102395,-0.7100246630324152,0.7984217823248094,-0.25949007204062396,2
1.305676783234493,0.43842007892920926,-0.23629877833193688,-0.12342126423037239,-0.4822527552484184,0.1000747151540191,1.0659400823279785,-0.7777685132108996,0.7787932540171154,-1.995888421252428,0.9008195939926174,-0.1322437081498001,-0.17308228154994604,-0.4095024048252138,0.37307644670224255,0.1754478061733437,0.7239575648022759,0.24892151186224531,-0.1822546758462136,-0.45354032536382644,2
-1.7737590325183648,0.5788402043548149,-0.5062524519458764,0.21531010015737853,0.19278874002759017,-1.8476106879477152,-0.5708047919375264,0.7736047338509547,0.005718115806325811,-2.6714665183524855,0.8356771294316383,-0.10843207560203799,1.3326199376509245,0.14015512402007324,-1.2237088014616084,-1.0813596334724696,0.5510931684711949,-1.1231298799758052,-1.4239354298222355,-0.585040921159663,2
0.12183298149943468,-0.08060568141865757,1.9149712238503693,-0.19194965460678381,-1.2933830630811052,-0.04227459220605936,0.14946506694713763,-0.6594334756021374,0.9301272283783596,0.20136945439931425,-0.15373171970062555,-0.9208998024943572,0.3607939672157089,-0.47330274514595216,-0.7293291543397636,-2.34330719872659,1.0215125183611715,0.4530060791725361,-1.6427739522661449,-0.2817116608990302,2
-1.4405634019190203,-0.9643474025082055,0.3177831811759067,-2.022197711168087,0.35197818606411546,-1.3948236493713932,0.7771939249751012,-0.2569677861947966,0.6258924845498168,0.9870811904777808,-0.9086830582812637,0.23262091820462494,0.053475520078560386,-0.49252406408275173,-0.16255462428149117,-0.12838034569225257,-0.8138926410074396,-0.6327525379426349,-0.6329128867687781,-0.23479941775350585,2
0.8950001637611842,-0.318074304505993,1.819292590960609,-0.001261959646334693,-0.7631862656323622,2.815782142735762,0.5556425633181729,1.886894258795115,-0.4063489970859536,0.2620347338699212,1.4765830201406474,0.31934343985717495,-0.8758301565807916,-0.46247383306888196,1.361107238979276,-0.7798679023379221,-0.28289378292181455,-0.44518140967592074,0.867562602836116,0.5090294043628605,1
0.4678052180379489,0.6292014746095629,1.2967400574857635,-0.8586117131599165,-0.35538556654054976,-1.172397090690156,0.47969512123577734,1.9793745823044837,-0.45003493121946747,-2.130067904741123,-0.4898705276264707,0.7568474433222829,-1.26939874010793,-0.38387397957614766,-1.1217185261297855,-0.41108725414916697,-1.0204425037791502,-0.6892033703252967,-1.4271577050790873,-0.4056221666732713,2
0.7707020402672626,-1.0771674011749812,-0.39803473896230124,-0.44297212805081254,-0.36507292896758226,-0.06755243421296894,-2.0463550952526406,-1.3262319762913883,1.2081872774939955,1.2564497158124728,-0.40839631203533117,-0.5098943473119729,-0.5138028850668209,-1.270581396820244,-1.0370301725060398,-1.8394814322832098,0.3216335664266905,0.34683543575649656,-0.18446423602234058,-0.15231434306098524,2
-0.0938178744595495,-0.47175682850402334,0.5404881471899645,0.5210807985216925,0.26628228767113526,0.25533970821105867,0.4389406114988855,0.7423259538565837,-0.6715060276811422,1.3898031970088296,-0.5642399701705912,-1.056542720976551,0.13544571442546557,-1.5860637019988884,1.3092925366008767,0.3739501114832565,-0.022646388969207655,-0.07937283608016632,1.2280891715741675,-0.3950143300165835,1
-2.2744194623918257,-1.2395421728860196,1.2767502196550442,-1.3971554766614975,-0.9916776121084282,0.3597722525607727,-0.9752499937112442,-0.2519957257910671,-1.0313159155656106,-0.8032328891487401,-1.4159823077943838,-1.698622929365623,-0.3450243010199583,-0.08671058399454692,-2.0631251925408427,-1.1337889146772064,0.25652644177396805,-0.439168363937227,0.45013985956279473,-1.7921395751965494,2
0.24841264176820785,-0.005332608440030459,0.38329533152112727,-0.6099169703672604,0.09153717312197113,-0.24532762234185498,0.44659917708702623,0.6709994873376278,-0.6550085968585706,-1.2032933327378108,-1.2261833706811631,0.6363994965826302,1.1630039736391102,0.27398242910586545,-0.6899900481403463,1.0662783025076605,0.13074925659645556,-0.7738347454236275,0.23820621266928227,0.04008986664307608,2
-0.42746981241386445,-2.1132474842450844,0.6576104242981329,-1.580580651989664,-1.9100209406479847,-0.2192194862544265,0.5877356000684769,-0.8383372490381498,-1.146060615979587,-1.0525020253698723,0.640618814868027,0.10559466052765268,0.03040104993323407,-0.5843893348698971,-0.5129640702429682,-2.1835894775520885,0.792596230291516,-1.1058087183703142,-0.49260581558471517,-0.05336883217705257,2
-1.1660488971688618,0.0473585426450085,-0.057389729747000205,1.2127892388835952,-1.2506282616002597,-1.5232424671583207,0.24729412499564957,-0.46968157037616964,-0.6640407098228835,0.25606916175859074,0.14254654333804825,-0.9822356030648574,0.28291763047523255,1.2975853431909237,-1.6797510325881875,0.33553935466481294,-0.8182391528062306,-0.5513520530919604,-2.1977418165033704,-0.16109324236307168,2
0.6324409117112487,0.6207780593000499,-0.019863352364786466,-0.16671705434590406,-0.17970897483494025,0.8421731133422699,1.5279156994126106,0.9716735401158881,1.3528854137590096,-0.987706734437575,0.32662475410172137,0.22039081899721405,0.5021250968558327,2.349343428676365,-0.40141220659878696,2.1845827212168962,0.4813678750322572,1.5151612480895513,0.16308116668096503,1.3857305252910144,1
-0.21108886468692772,-0.8970496908332664,-0.23102873017656553,-1.6107480412314537,-0.134439185031692,-1.1347570923732977,0.7048022454871996,-0.8476485621578614,0.37004406017295094,-1.4979008170050547,-0.3746255726170333,-2.3618278545674953,-1.5327082179759683,0.4980506681672426,-1.1989397345953086,-1.7194828635365396,-1.728380613007223,-0.07587270497853864,-1.3704456605584951,-0.9072996830404196,2
0.3650448016986276,-0.5076907597712013,-1.2828576516693169,0.6937984128535446,-1.8128678732307257,-1.1595736598910302,-1.8393914775731235,-1.2239883341710598,-1.496561897645733,0.7590127797599919,-0.40673545599836575,-0.19598846765509326,0.17582603717978665,0.2778627892668156,-0.9904060466400638,1.306649267317969,0.0071453273183385065,0.3395659326992698,-0.7979854449269309,0.7391097235717095,2
0.9450114498659339,-0.36924207197122644,0.4072831369179903,1.1983573088450845,-1.591083162281067,0.3395684299348121,-0.5613227583522094,1.7371900400937321,-0.25639748899475734,0.06957619975515146,0.4606927441967675,-0.14790194122595496,0.9054631133074037,0.9199270345031014,0.625684503640168,1.3212285326797142,0.32779112480831096,1.5660477694901382,-0.051430300418028894,-0.506122274308615,1
0.3695166137773369,-1.1387300215753584,-0.11863132382838536,0.06093500335834305,0.13550289490619577,-0.2850894833089281,-1.2463085114915107,-0.9420273087304725,-1.337670441008227,-1.7754375872306456,-0.5651626679689055,-0.3240339002660165,0.479515837802146,-0.5454954923264199,-0.7347018563438508,-1.4739717731179232,0.7321978267541505,-0.28435487290369504,-0.5720579169179477,-0.6271064803154939,2
0.057128598564640004,-0.1218266499545724,0.754561137777121,0.1943605242950245,-0.7956016706766635,2.1144604093907744,0.525464167964904,0.6468623941049774,0.5892110461845457,1.4230268447673164,0.9755581156560637,-0.22535923620622395,-0.2620306422714459,0.3105300073659773,2.095346158622568,0.6135734216596295,0.33422034017735586,-1.4502575175510077,-0.7020537072800849,0.45818494590494313,1
0.04444325409646448,0.3987224940131,-0.18950438522820792,2.04229933380676,-0.0122293821060506,-0.24532762234185498,0.9130422907647404,0.04632789843270305,0.6940941538721803,-0.9697182400711016,-0.20678684310368922,2.289779196251171,-0.17773439246634246,1.9303547722277248,-1.0254652037853778,2.0572010629601114,0.2505499880506305,0.02069501464585581,-0.06339875137205002,1.1957953810156647,1
0.5520395557654743,-0.23867913467377444,1.9701250036833082,0.35599814072634267,-0.36861254216207495,-1.5711227591349122,0.35606399102721975,1.0508649021825618,1.288923307664793,0.11702544254834935,1.2713750297955804,0.0915115159857856,-0.509895111897048,-1.1412661384332308,-1.1534994244251484,0.4946028780346206,1.5621099233357931,0.980628406005078,-0.7667754074391375,-0.12369147346147422,1
-1.4701321185210985,0.5095710550542448,0.19893450898235807,0.9434242479067497,2.7016293131977314,-1.0354908223023682,-0.4975013784510366,-0.21809531394745682,0.24423962959859138,-1.011385466817933,-0.678469957601883,0.3162859150553222,-0.31627425555662836,1.5804004302704064,-0.4644276267145203,0.18984015787660483,-0.048906564420236186,1.073965235381816,0.892512219824883,1.2332885967849923,1
-0.04636190954263382,-0.7802868169152295,-0.36005404708393474,-0.8985555711374715,-0.5425193272704382,0.47610567873125803,1.0061303320205937,-0.2660078960197593,-0.5803554182759836,0.2791972259440566,-0.7228517217007937,-1.1657797434427435,0.03561141415959808,1.1159303430980716,1.093838079962401,-0.7836996323368424,-0.4531321617077926,-1.181734639190238,-0.1565685387987375,1.3024224287889232,2
0.9399008074902659,0.39316662434086797,0.7120373009372273,-1.757488181493987,-0.9078446680283387,2.0120574727934395,0.4689366600524367,0.5448899552793977,-0.03916595576122957,0.12501013137428402,-0.5609182580966603,0.019150095675271123,1.1310904927526306,-0.3486800153256696,0.10562516219370363,-0.3355741361216672,0.7249536404228322,0.9349472077812706,1.8973097099186256,0.5898684354362399,1
0.22021284723104068,-1.8874282653092027,0.47488513394551335,-1.3339343121702159,0.44056166364207655,-2.249934297408054,-0.7474076674640574,1.2059931867789222,0.0222155466288975,-1.7346881408086343,1.269068285299795,1.7413704295188601,-1.395936157033913,-0.0667673375859427,0.005274016286856545,-0.30828474198301625,-1.445766793756671,-0.039255948838433675,-1.6245450808130972,-0.3552349425540043,2
-0.5751308724822675,-0.773386785225522,0.5318561717630631,0.19734001952878152,0.17723307151495138,-0.9505240613959312,-0.06342482172320295,0.7350034648983639,-1.1550927289439001,-0.9080434022431926,0.8451809167542742,0.7899243025423259,0.28273154603857675,-0.8219937140276118,0.3101520893323411,-1.2688340329318315,-0.6872099325385124,0.27467888689217207,-0.45071623724564125,-2.266474478112408,2
-0.6075286946851619,-0.94857590150316,-0.5600432882903572,-0.6218349513022885,-1.049056604945467,1.2697745648095178,-1.8186039424053129,-0.6433420801137036,-0.8558348636875298,0.5228679021837866,0.3972111356727539,-0.042556313962120215,-0.35702674718426114,-0.3392047172582332,1.330419093633897,-0.6455704387172325,-0.2699447998545832,-2.290109488039003,-0.7988140299929787,-0.06041024099226774,2
1.338622174263352,-0.09996161447030452,1.0421422138417855,1.9428586803801193,-0.35482668024668246,1.8360351277234268,-0.780685958412526,0.8097651731508057,0.3228558781553157,-1.1672245659723817,1.7370606086047322,1.2384539257474483,-0.9334232897257796,0.5807113636888782,0.08750367577313868,1.2626311007450082,0.5257385163115813,-0.5567368701713875,0.24391424312427692,0.7396584047780899,1
-2.026188261287959,-0.27497150914561247,-1.1233932635197161,-0.535429589523335,-1.065171159751973,-0.01469037775326386,-1.3933712054637846,-0.5744564432474877,-0.143035254850829,-1.4234688326621467,-0.9969852375799279,-0.1577230814985728,1.1779837707899068,-0.6979124298111827,-1.3208727512643361,-1.3200483753564232,-0.577188852631617,-2.068883253025869,0.1636335567249968,-0.8917537155263082,2
0.6591805227125108,0.6759783128177097,-0.23929725400654484,0.7266659696509268,0.9546439062843135,0.6341383187233607,0.4486961652837791,0.9432875952655052,0.5040511239495946,1.944693181395047,0.987645456813979,0.2684773454263523,0.19983092950839226,0.34148264771960285,0.507120808566924,-1.0308929456818137,-0.1198090381380132,0.681950551999516,1.5178177496688174,0.18960549538173588,1
-0.05649193282297543,-0.26305327259066325,-0.8299969619042966,0.4998518949811737,-0.9095213269099405,0.5178971474507107,0.5836327970748301,0.009534651445104654,0.360551125118622,0.9474330804455534,0.5990051441640587,0.22020551446376843,-0.0008611354249499796,-0.9860517319952251,-1.4438985208833472,0.010122675244325004,-2.3357150845591135,-0.7823607057993872,-0.052627145513431006,1.0069575991530761,2
1.8896589361255385,-0.7125410512344651,0.8785889952268103,0.6279701900327255,-0.8337922340909264,-0.21423772177131292,0.21738924984195723,0.5839432297232366,0.3393533089778874,-0.6028814442405176,0.8475799310298909,0.9114840764826524,1.4353385466849575,0.12102404601724928,-0.2676410329716015,1.7749614386494066,0.6038851763606765,-0.44563014443253973,0.13242351923720325,0.8675925727324538,1
0.8281055055225318,0.3722873076694155,0.09226146528570206,1.2325283948072352,-0.4669765298827131,0.049888050731541664,-1.527487276656106,-0.9706844568756041,0.7065363503026114,0.8735517642975373,-0.8548897766395487,0.7104286576941552,-0.7355224913422751,-0.7533203632721918,0.5868917739157427,1.0176807513018438,-0.9917374154413019,-0.117784531246747,0.996637743124867,1.4753484556664802,1
1.2449879050234374,-0.02217943905905652,1.2789309292365774,0.6197765781398937,-1.0975865647962744,-0.055467042596526774,0.04005698711655575,0.44544874720480765,1.3330700638883228,-0.1255438973015965,0.7082525634844541,0.6968087744859022,0.03756530074448458,1.009987486610735,-0.14425101236926224,-1.3198614616979392,2.1811256453469348,-1.0136385993607855,-0.38433736695449333,0.3442421487132794,1
-0.5545057800376081,-0.20399975462290698,0.1263350524971552,-0.13096311154081988,-1.0383446176463447,-0.9779237660530559,-1.2804985364385677,-1.3403345476183302,-0.3015580538163223,-1.0297410733143344,-0.696001215769852,0.3975419529712264,-0.5679534561336754,-0.7958238431746921,1.949008326070569,1.85496048448052,-0.2965671846221777,-2.2415563873728344,-0.40707742376713346,-0.3944656488102031,2
-3.67865971657756,1.8176199196602207,0.8391544969607553,1.2464016694894164,1.087658844224722,0.015015699349746676,-1.243755656295464,0.3079486767671245,-0.21962388621148304,-0.9614582171477211,0.45820146014131924,0.35353212627789177,0.5104988965053463,-0.41121698257074984,-0.4759925954351823,2.2067319897472397,0.470139386218714,0.4117224815635943,0.6526828757077675,-2.382520553261863,1
-0.4436230927798146,-0.12155781755107731,2.1407655284382656,-1.2859830607519387,0.1879450588140739,0.7445674314323781,1.0983066392778589,1.1825793023322686,0.481378677120809,-0.3164422048641722,0.084693391383751,0.21751859872880697,-0.12488641245607895,0.4499522503582558,0.5794246287575198,-0.4345449182888977,0.6662757311391546,1.8688539832565945,-0.23694129020535626,0.6206860298612724,1
-0.8193465688623952,1.0827217393057913,0.17621878417472261,0.1462230544246377,0.28658848968164574,-0.28702683616347224,-0.4654995151005914,0.747840420849811,-1.059057405384572,0.33325448707595906,0.8091957026200223,1.8931348424108227,0.32701964196267075,-1.0968675989172432,0.4320851060013686,1.7659895830421788,-1.161613584910714,0.259152664313157,0.24474282819032456,-1.5036247075081874,1
0.285829844875776,0.20758265512808619,0.12333657682254733,1.4245196189324534,0.5247671985847441,1.2831515249956562,1.960077614743409,-0.08213206218001734,0.3270032769654594,-0.252564694256695,0.9086625252782877,1.0599130077725938,0.88676162742349,0.6352168878101315,0.29403398332007985,-0.09753959204240736,-0.34872532620766883,1.8224548094221968,0.6580226461334077,-0.2952457973230802,1
-0.03258142742252945,-0.5964950637257482,0.2871623841352141,0.021084254606842937,0.6681215329616969,1.63907092084477,-0.232460305061452,-0.31437248358330994,1.2994300513171573,0.9028289566592977,-0.9376557691483282,-0.5496421697360584,-0.48347112189191616,0.563385104365566,1.0738953386251966,0.9118876205999504,0.2884008616317682,1.5550986414286363,1.6312418387100023,0.5894112010975895,1
