A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17672597986979088,-2.41324768867777,-0.9159062964903112,-0.5336492820157307,-0.001129690554533069,1.2960975596448532,0.8907114676640546,0.7558386385744726,-0.8612396340804828,0.5650310752536856,0.354361740746282,0.3822771209231837,-0.19419476199502445,-0.9540513749219371,-0.13814715156660232,0.09925519199569063,-0.5403279495539607,-1.272276177028996,-1.045702058558899,1.4229265293712499,2
0.03384879881168797,-0.5217769525788537,1.348916602482749,0.4973661586919544,0.9455629949616595,-1.66870335444856,0.9478660960064785,1.131999095836922,0.5928187624023118,0.20337592528054949,-0.003874170000230658,2.304125681537285,0.9776046221253392,0.8875816575368474,2.8680009476450894,0.9304955815807249,-0.06455359883971008,-0.3908744219214875,0.9677949874465893,1.2205750489282594,1
1.4847099430662247,-0.03700559834736553,0.5793192507530833,1.4022437932048255,0.10884197988553275,0.7780349064937097,1.9378820829838044,-1.693702103862259,-0.03394158282711246,1.7718258527567767,0.017028203170379203,0.25508710475596813,-1.6681216189008075,0.4210808680787095,2.7246415249360063,0.9098649074708236,0.35941279012017524,-0.21781297759693155,1.2854292636389562,-0.4906565011342572,1
1.0483026758555476,-0.16861976327492856,-2.3755725884987804,-1.2021796548482457,0.4952115632596871,0.9190411572274281,-0.14078917823693218,0.0633656054881089,0.6810626686098393,-1.5768836421370478,0.07484905362933894,-0.9034359506680065,-0.1952043009381106,0.8311744010537464,-0.7204760597960168,-0.7770396293898902,-1.235578004208221,0.6825767102734595,0.7709447175857175,-0.47497815806413873,2
0.3458965393719764,-0.5350731276022526,1.1146277305878527,0.19371470991056983,-0.2951524454957107,0.05364625601001403,0.4147248243368958,-0.16804008332561365,-0.5107330097349352,-0.5110823561072078,-0.7210698832047924,-2.1352879439843044,-1.0768071270549817,-0.6007301939412187,-1.6149141971331216,-1.3618221004602298,0.5484615958869862,-1.1787832128536613,-0.8238651736477715,-0.5135780553303367,2
2.0635837781321147,-0.8697234786979333,0.19621169628117124,-1.921165150158686,1.177348026565304,-1.388433936106654,-0.7173172438463263,-0.8033271806202482,1.9981372604305858,0.35933571617232074,0.330473314265585,0.2689000146750025,0.31993588883848717,1.678743630345131,0.9485062731240493,-0.6805472836651055,0.08776363615945561,-1.2386404104204616,-0.957557394396373,-0.804039990103057,1
0.9287226727719141,0.8283238464187008,1.1626190133599246,1.6955832461513056,2.1917861985462452,0.5901488938049294,0.1478824549283686,0.952730825208917,0.762265351213243,0.3958388854857839,0.8574664802639912,-1.5116675075725998,0.20181983249740731,-0.22824149862158255,0.7684820364228735,0.8033810245089567,0.5063390731907562,1.0138709276220346,0.497290571943063,1.1366821605706081,1
1.3904062665375487,1.7020083200846057,-0.3477809204361633,-0.44194617619818694,0.9731018105977361,0.7304212148015822,0.1096585988895368,0.9687942903189534,-0.8487117427328856,-0.15070481706004293,1.1486519212294568,0.5373710692087171,-0.08241126811512134,0.33692635274307986,1.4343150585192797,0.07658920474490227,-1.3752858940184933,1.5574683170051227,0.928793739600618,1.0077713397718566,1
1.0376406617450928,-0.7686545807160163,0.3759276237666829,-0.33063186401604805,1.5824440045719905,-0.9678921967680951,1.1154351331435373,1.0616870142695631,-0.5405439044744731,0.1027184358986749,0.5813017923129034,-0.1966599424618464,0.2042060154537928,-0.4446518628957451,-1.2835559406795827,-0.35804266506817406,-0.041619210126578356,-0.192043640275877,-0.5071529127709122,0.2473258577627208,2
0.44415251423470054,0.522242303819242,0.0671379986160937,1.5281053852254904,0.6698076543924126,0.8884913319220745,-0.7001074508430608,0.4653193981558166,0.6601218867222499,1.50745164900402,1.1523618662510802,-0.9650841727898714,0.8167208251044277,-0.2771642971247251,1.0061616931266153,2.2404046162089384,-0.8604956708719431,-0.49241465283918673,1.163907645055055,-0.26932597381691276,1
1.8910613601551893,0.04861098812087172,0.40289415408622814,-0.44130167645850543,1.13989523730024,1.8956264136102723,1.4782900319387036,-1.3614178541575086,1.4979360511506106,0.6132152587474569,0.29364532344117716,0.15867484760297673,1.9554807529056082,0.040651345390093074,1.3965503001074238,1.2907460075177446,0.2997468306393983,0.5787760111697028,0.9512909132990033,-0.5154117796660231,1
1.9349962114034422,-1.0426635930225467,-0.048772375774358355,0.9463062630758332,-0.8696121396642681,-1.2857755141346106,0.4487820989117791,-2.583709862187469,-1.0203529986412063,-0.802012615535509,-1.2824479055011715,0.13392285466081455,-0.7084171890960894,-0.5661373942533623,-0.5623590494551165,-1.2741186069347303,-0.11453411926235174,-1.4869302359770087,-0.7735231374210567,-0.8066988903898025,2
-0.0852716346982189,0.984913259025351,-1.378085202577161,0.9516464037760514,0.19494667677433217,0.44804174846561273,1.6469460033707055,-0.09965561757145922,-0.4349255504126136,0.4685714503428592,1.3254624717721912,-1.2936274798573728,0.7131971953043204,1.845774826727129,-0.11092352717747339,1.053446998137042,0.4456680209775312,-0.7969449268648421,-0.20703692757318964,1.4711534793998013,1
-1.6916511227018012,-1.3233206928407768,-0.19759105835137408,0.21848191419261725,-0.4211884250568212,-0.8642246214075866,-0.3973056718435,-1.754008941446795,-0.3578378686168149,0.6775520946624356,-0.3073657700618128,-0.9285587599838342,-1.0491824705214428,0.07378376303307958,-0.06875899108656662,0.5325918625372934,-0.22436334329894272,-1.0133169416342582,-0.8668310873504255,-0.2854627479709528,2
1.4103515860372784,0.48208426168776014,0.19721722792020513,1.9652603515123355,-0.11541577544425087,1.527927615340433,0.3623708224638039,1.6099560262824013,0.9691127251421833,0.6551939034579395,0.8498656172928603,0.037881413881488475,-0.2661473557568012,-0.13797163347306005,-0.4632723896414856,-0.5130040064766251,2.091644428461017,-0.23743384145190993,0.6530189587322959,0.4093354028206112,1
-1.076747033055754,-1.4340922050289577,-1.2266155729517834,-1.1001645531957975,-0.4209130369004604,-1.7122804325868268,-0.8492891828239992,0.8488231537542825,0.15361100953728044,-1.3683592874338895,-0.9983204087231845,-0.01690670532756722,2.068365561996151,-1.117796711702978,-1.6171140859726474,0.5151991866060761,0.5018618419280333,-1.0761579572066544,-0.922613013938635,-0.3466174545660931,2
-1.0509192230123252,-0.21731251234710547,-1.8669564030820016,1.1988580896396106,-0.841889731923951,-0.04763604770503156,-1.0073475448803062,-0.6604082367555255,0.3763697199222932,-1.2181487457089888,-0.08775512207449619,0.5147512704151306,0.4234595186385945,0.9809548345307182,0.2074187203088727,0.589488116248456,-1.1433835890227633,-0.6472115142203988,0.44759394643720357,0.5601592294308148,2
0.25738343947225395,0.2803956608260681,-0.9469863653331769,-0.8941087792804734,-0.60413795693249,-0.14240472500362042,-0.28308699301656426,-0.5198758648500081,-0.11038915338617267,-0.7761866232462338,-0.7722852217959836,-2.5521782520775758,-0.8687503285116811,-0.320245567448388,0.46581399691814707,-1.4329655461576023,-1.1495055174840374,0.26800684495052884,-0.41144772302122373,0.49203637036006626,2
-0.030950511083747474,-0.8686454104527929,-0.0010553289038410206,0.5061129408733467,-0.4125595961575172,-0.8388123042616921,0.7271278562751206,1.2048813318218865,-1.91010761770778,0.3866218352341344,-0.7608839273392873,1.337870915858795,-0.0923231050108763,-2.130024016553447,0.5465682497357315,-0.8707565481043743,0.7338555189903498,1.6001459563578868,-0.2984086453399924,1.1037668087450379,2
-0.8730657979801724,-1.2313255359221251,0.43388281096190895,0.731687849761883,0.06276036172116459,-1.0571564010386925,-0.2795544565579992,-1.0001275760254928,-1.6027627796108885,-0.815062498565072,0.48710538334924597,0.27427685209315006,0.095726467205808,0.0653865662750775,0.18679476243832047,-0.13027262175617024,-1.7910287969856222,-0.42957363726679054,-0.1119771485443565,-1.2404663819964121,2
-1.4387040293227396,-0.4507142874200125,-0.017783718898677556,-0.7102422106884706,-0.3097480177828313,-0.7962443795118902,0.41300384503656923,-0.8174630299170801,0.5189316367902057,1.0033428807850941,-0.45223459883300926,-0.08439528533466122,-0.6282047312545168,1.4412490002981588,-0.7665820633910736,-0.5052328108477833,-1.8125926046999614,1.5323319107761644,0.8418476953482517,-0.7615892717319177,2
-0.9887854166445033,0.8108052374351684,0.4154175935905593,-0.69256450354292,0.21697772928319342,-0.9064255812888556,0.5477836976095116,0.1136671990898225,-1.8490227168304447,-0.010532646896344497,-0.20276341774482143,-1.0414723457649337,0.48751935339078856,-0.32389652256056284,-1.7046513293787688,-3.265117429890715,0.22783701423607292,0.2601404156630491,0.49406351833878637,-1.0268374968889507,2
0.05168009827227589,0.031002540116911063,-1.8028766140853871,1.9876336996184232,1.1532974609097972,1.5537986385719937,0.07985848363651392,-0.2557924984410118,-0.07564025767750894,0.814530237511206,0.5185041863371317,0.9911576064816909,0.2689082840788598,-0.03866565442190492,1.2562157245526884,-0.318724115755582,2.2954955090147897,-0.43807299764636637,1.6239932874933454,1.7584063965850705,1
-1.0204038033168858,0.2892897238484768,0.3216289152588528,-1.5462504444468006,0.10058033519470977,0.038967661268703074,-1.394386731737956,0.20270469141402345,-0.2854138544029684,-0.4244785869110165,-0.9579634458050373,-0.6243966294848294,-1.6696818154492135,0.9221744572247036,-0.7549409849485841,0.12219872194750905,-0.33848705446508426,-1.2295985376762322,-1.881140135940332,-1.8659497528990314,2
0.7837744292185785,-0.1774239872769089,-1.246634793765276,0.5436780685576417,0.5744315562394674,-1.2619227976799803,0.8746791868136442,0.5914405470769013,0.05457665676758882,1.8929251169541905,1.5327669606633914,0.9472158662023469,0.6276617139446573,1.4807705893874514,0.23280910399839702,1.5100047413314934,0.7089109448123221,-1.2520223820819216,0.4730415691452132,1.8039744463268768,1
1.2980327822185236,-0.6087411243535165,0.8896628793458158,-0.5799611918814179,1.8604024503921235,0.010894848825945875,0.8623605981376227,0.42667529066252924,1.5247292786312379,-1.715504427604924,0.1986345363020415,2.081821265524906,0.41932958659869657,1.1800231620220503,0.8056968226248477,0.8073591365570543,-0.2823846055811684,0.8607920220622263,-1.437742970712729,1.2180078348582986,1
1.2292811739890404,-0.7730566927170065,-0.6179946954347252,-1.1997857986722857,0.8015349891849789,0.9761041942842744,0.1399116034321193,0.9329957109308726,0.8218871406923186,1.2731013020115864,1.65193763367505,0.10601892254249683,0.7071399616458034,2.206580465687806,0.48634629275371904,-0.10492372172875795,2.090182475395638,-1.7161417100432308,-0.2420735095624783,1.1453923511651185,1
0.19129733477038435,-0.004034677850153496,-0.8872029387942529,-0.25402846638532883,0.15115995991297043,0.7110638179864783,-0.23951904336092897,0.9197777739260428,-0.20247372701413152,1.4606363343595035,0.7705089884156965,1.683100959741237,1.34929850571615,0.9429849013641002,1.4983868209704616,0.1664205256449655,0.41944423786729695,0.639175721101157,-0.6603918582082747,-1.3283017776757893,1
0.04653291904653917,-0.2399519454950549,0.513411222412771,-0.14566043872744835,0.054039736769740346,1.3539862676558982,0.1629183793417479,0.14882323987350188,2.805134641033105,-0.436068343168041,0.44213361077005503,0.0839553483094084,1.9330873436226064,1.5204747262323524,-1.2035349841418401,0.9286452969071911,0.43543434951987886,-0.47243211407443914,1.4522218342142803,1.155386148794609,1
-0.7787621214514961,-1.6428780885044911,-1.83651621800943,-0.5250866426171047,0.623909628332285,-1.2564183246519887,-0.49032913191904565,-0.7500882676841281,-0.5713606883003143,0.19571025972472222,0.07159154092742573,-1.097743730468651,1.0030266482375996,0.35061743441373544,-0.30726360610513054,-0.928855486853334,0.7668408350279616,-0.8668386031777375,-0.6306107635173793,0.8632738621197711,2
0.8686109725284891,0.7312977043560603,0.7498939815201051,0.9955644574657787,1.9228237658338971,0.7282194255903855,0.8338285728953667,0.4613723753002077,0.2818161458097712,-0.8992023038326045,1.7778043050184194,1.4352102139459495,-0.05019779820391773,0.719272626865588,0.9859043833959841,0.18769879939060358,-0.045365464856611824,0.4193677946889336,1.4287104436688365,0.6614724989774864,1
-1.5104887967388176,-1.9876802489085779,-0.8580425212622701,0.2965584540854657,-1.1392171447414579,0.989681894419987,0.9172507800322482,0.880032171682353,-0.2699597402588521,0.2928999480218178,-0.7367240414667643,-0.17543070506950503,-0.473286391624569,0.5898462681389905,0.38450977189068114,0.17363663587174713,-0.4559001600283284,-1.7012226200152518,-1.2495596448176287,-1.6976138588830232,2
-0.3135857989255404,1.6243874064344934,1.1208437443564256,0.11490159888665676,1.3132061837032818,1.0640840215150071,2.8762686909513335,1.6208791825572257,0.8663291494144517,1.2843260265754763,-0.3464559224847715,-1.3955092785219283,1.2693613766772371,0.8609296852179711,-0.6477880660566927,-0.9443978781110173,-0.39056913241920815,0.7617835155129113,0.6665725838702576,-1.585481615755802,1
-0.46928797050407606,-1.0281096717131508,0.3176067887027173,-0.8031422445939942,-2.0840739092152454,-1.0093592269122986,-1.498732424052492,-1.5559234688327477,0.09828710979059213,-1.0953155809691855,0.4992305695174785,0.017208401049645126,0.5809475937600344,-0.17639793602870005,-0.9931706138622074,0.902093711841982,-0.8984150785052086,0.5209080256066327,-1.291234737078572,-0.997864652385106,2
-1.7047028985956334,0.3370840827163699,-1.2765265070347382,0.3618370705760666,-0.13698784769251085,0.8117956743987248,-0.6707602248795976,1.761227972004343,0.041682987570426745,-0.7160476518023033,0.7655322328988846,1.3916392900402705,0.619310073597308,-0.1275664114033618,-1.582190850645179,1.5196262216338685,-0.02699967947278921,0.8469579567635549,-1.0121407010744226,0.3924651389322967,1
0.3867982314336343,1.6953602325729062,-0.7147999686835332,-0.27851945649322707,0.7952010615886813,-1.142383991755429,-0.4438626908102288,0.6642309918326658,3.000734346087925,-0.27463307687925026,1.396494345966688,0.29476445673816076,-0.659959319827954,1.9941861520370354,1.2010351794945886,-0.539370563074481,0.3371180058731468,0.8544627111412655,0.8663733027407537,0.5526409596545007,1
0.3899233045349744,-0.20850828834512514,0.44338965554913845,0.1354335191650827,0.012364329107144455,0.8983076421553263,0.9321961265877157,0.4879918317682678,1.1540134280972307,1.6745449065363975,0.7856202278940162,-1.1631928204205855,0.9854973811349217,0.39716711209396444,0.17817853115017868,1.1427232336350452,0.4467644857765654,-0.39494326465639085,-1.241814716167365,0.1682006526778541,1
-0.5053182250842331,-1.3457804479478694,0.4801372663574678,0.9921578159846048,-2.1696278297913234,-0.19937602084333356,-1.439403927120182,0.6732265322942861,-0.621838031540268,-0.702267705386471,-0.0797923132475972,-0.8282529309073565,-0.6563800453933759,-0.050805080169886205,-0.09231613407648627,-0.1630226604777175,-0.032756119667718686,0.5085206599470382,-0.04605305348556337,0.0188438055361996,2
-2.0034231215178537,-1.119835311570517,-0.24073750686264644,0.6514936678672237,-0.20748721572086687,-1.1232100773745917,0.38166390619904367,-1.8007306771097005,0.048815655636941936,-0.7513644681130789,-1.4857709899789218,-0.4617936496325728,2.066897141715298,0.04448484825787664,0.23702555760748767,0.1434769956931471,-0.002329221494520019,0.168727082218887,-1.2093597770614974,0.2476926026298581,2
0.25297157156447964,0.07753915269880707,-1.216925904430184,2.631028582603358,-1.054856572842943,-0.5172593382098489,-0.5189517350192135,0.38692968841883957,-0.38179631776331463,-1.0691245569867756,-1.278918933407432,0.3319387981981123,0.05506958067970202,-0.45916440946664,-0.4462232511351624,1.3977849758816718,-1.3300567210583334,0.45408858602677554,-1.8329187349392846,-0.9741179222379676,2
1.8982306455053226,0.9111554232536586,-0.7014538214745379,0.9245774147094272,0.7004675358005779,0.05612326887261026,0.7717827402256989,-1.073744141844059,2.3255084357911544,1.4021400055346787,1.7417002059055477,1.1200162963304006,0.5905841018531294,1.039278842447711,1.6404629751898214,1.2799218421775722,0.0847483579621116,-0.015636703035956035,0.5408096948350215,1.0634248733599379,1
0.4840431532341601,-0.9126665304626944,0.9060256214719127,0.08332111164226166,0.4299445702021856,-1.6858589620524673,0.06282984634907225,-0.0652339066213815,0.2276810240741689,-0.42995406230803596,1.8295625623932625,0.0630969272907324,-0.21539507979983366,0.5411060173914567,-1.3601854019230568,0.876929840281923,0.02535651468109318,1.0620641093487788,0.020147646167882022,-0.8303539343201565,1
-1.2052426858696812,-0.9786083714571184,0.4685279465249857,0.04695291204594665,0.06992045378654449,0.1918085290126034,1.07648665424141,-2.038745334425838,-0.21381284035064285,-0.1099125253522479,-0.10241392923310572,-0.8087850712899255,-0.33837527832123776,0.3252432963841205,-1.1364383745363102,-0.23268587843626293,1.0241445745346507,0.4238887310610484,-1.241814716167365,-0.1726887013262413,2
0.41860044593550755,0.7731626878756812,-0.4086612905813061,-0.7309582737496626,-1.1869510918439903,0.5742776632408869,0.15422290498220323,-1.0886143209744927,1.1526417611613626,1.0509795167391636,0.6871709551250832,0.8375469236908192,1.0953535733962056,0.11923815417965614,1.1308220606997308,-1.3456321095668096,-0.8525463010789451,-0.7054411746932379,0.6163227491750937,-1.1720684642753108,1
0.7407587171177789,0.2584749398415456,0.5788621909171588,-0.23229961801892288,0.09305305892084882,-0.5589098507883188,1.0850915507430428,-0.32234113961116206,0.6100103213318611,-0.4604342086847777,0.04987478958133755,0.15348341837166182,0.3547190942411828,0.47027748821526516,1.1598789257884645,-0.5808169397616367,-1.725240909043571,1.4678633581098066,1.1115371751342233,-1.0913845935051107,1
0.5220955139387137,-0.7155597196428493,-0.9980856549895356,-0.6750709391801355,-0.81637042943452,-0.18579832070762092,-0.2985758067195032,-0.434785395381416,-1.65607490118497,0.8888141870641035,-0.8682913600384817,-0.5330830974697366,-0.15647471603062363,-0.13961456327353874,-1.4465310388744352,-0.04895261035436223,-0.38618327322307133,-1.6240954455069727,-0.42675317725864986,0.4031924262960619,2
-0.42314718530193624,0.12497415548498679,-0.6454182855901948,-1.1961950144083457,0.13546283500040676,-0.3283641721326036,-1.3731009351286538,0.027842399787628685,-1.3160843900144128,0.9777906622656699,0.0009216125886971453,-1.0216336697738375,-2.1626121484779155,1.0263179517994905,-0.5581425958460258,-0.9893597956778872,-0.09991458860856259,-0.44829031384734597,-0.35953826075814604,1.552570839904276,2
-2.12548480029961,-1.0379919639602715,-0.22556312030995318,-1.0952847694524943,-1.586355714619221,-1.5252200908522455,-0.19006353294101866,-0.5555826530088888,-1.626995562144562,-0.32710638276735354,0.23917247214807272,1.4897202208747562,-1.680052533682735,0.4219936068567532,-1.8429693401639393,-0.43510702172085447,-0.6058417212962534,-1.2947000214346858,-1.7271635782505634,-1.0104256640845577,2
-0.9669099049351224,-0.8787073807407704,-1.3176618922679428,-0.45750624134192686,-1.0273177572068666,0.6564777937922283,-1.0811684990785237,-0.12985493197832743,0.9585051675048016,-0.1425828618877974,-0.635017255995918,-0.48812161216281275,1.3037774770097197,-1.3468028711141435,-0.1049654949037583,0.021450721473596716,-0.5461757618154764,-0.49277632774895586,-0.12285692926734613,-1.706507421911102,2
-0.22865734170088456,0.27976678768306945,-2.600628851708002,0.008835356013353184,1.2917259075071421,1.3218768416592805,-1.1622356819096957,0.7347266558584249,1.4411490400056626,-1.7917047935467783,-1.5532738920796791,-0.3397023586032558,0.4170351799098644,-1.5991751432432282,-1.2720065242720735,-0.7584442684208762,-0.44539237237091744,0.2022724300999791,-0.6245254624350292,-1.1846294759747624,2
1.9560444978801155,-0.6835770283703493,1.3406895254361082,0.6165986105330379,-0.3270974716335595,0.09236104964022168,0.23990955856688306,-0.07946154714741363,-0.6800881540834752,0.5101850633602071,0.5072838648083196,2.1538523461094012,0.32681910890498367,1.0261354040438817,0.4033921510966089,0.8266020971618052,-0.04381213972464673,0.31077490303073524,0.46621865581045707,0.47259889240179076,1
1.9492428681889638,-0.036915759326937164,0.6069256648429229,-1.4565729092396846,0.47749492520047787,0.48473823531889015,0.4732381205479985,-0.09451530873624762,0.5320081949121502,-0.5902029755941391,-1.0272760771846354,0.20280199606915358,-0.9596088333894348,-2.2311554731606895,-0.4293574366987997,0.21813598227023362,-2.024849915379663,-1.7429960720935929,-0.016456361857769542,-1.5383549003286623,2
-1.6394440191264714,-0.9293765882623714,-0.9873904548289023,-0.43421217932200856,-1.2275249468811433,-0.3607488217806209,-0.044414337418645373,-0.19842298019088225,0.010774759282194277,-0.577153092564576,-0.520913824965013,0.00413712387794148,-0.3624206604201988,1.0690341266119359,0.16497919811302525,-0.7679732344895749,0.7385154943862451,-1.2012974759867932,-0.6767115292927591,-0.23540207360671503,2
-0.3307737009829112,0.6281625089042909,1.976459757207081,0.5090592253976051,-0.32067174798514164,0.27364169469541194,-0.7203968910153318,1.269318774720432,-1.3301668372226607,0.8483869270494431,0.06263338099716435,1.2481333534317798,-0.4876034893628818,1.6822120377016971,-0.909666499995216,-0.4191945735284643,-0.4716161554811517,0.9663106769873866,0.16130819097209498,0.48882735277261513,1
-1.0175544719597818,0.6941941889191433,1.2061311097399365,0.9208945590541041,-1.2262398021514598,0.5031782199626621,-0.8729300037390113,-0.4462592990314419,-1.2635952686018523,-2.5217681798160414,-0.5908598615922054,-0.2884369949440209,-1.5429387899581246,-0.06851221246393409,-0.6753783385857426,-1.739742745029497,-0.9006993801698633,-0.8263310132835886,-0.03443566051016766,0.725561164509725,2
-1.3148040722460772,0.7659755662414115,-0.07208242740650762,0.6061945433067504,-0.0702521178010853,-0.5141401368273203,-1.1988291365061128,-0.7514651361221312,-0.2979417457505656,-0.7967196559850568,0.31264748086900435,1.511042162360514,-0.6094823726736464,-1.4463826717987118,-0.6484297003015544,1.151419571600654,0.20453713725659645,-1.8363081988140433,-1.933326202798062,-0.33974098830726923,2
-0.3736974991689656,0.4021275335065103,-0.5219207179233961,1.012781807654414,1.000732422285933,0.4232716198396505,0.624412565402999,2.31362758933119,0.39392705670140743,1.3732112438537594,0.8154807609948874,-1.0849505655771963,0.8688497450746945,1.0989719585317692,-0.2451167463885332,1.2531852286450096,1.0195759712053418,-0.016540890310379003,0.6366992876478116,-0.8258613096977249,1
0.2798104346701068,-0.9815730591312547,-0.763888195061824,-0.7134647093868781,-0.3148885967015656,0.030619210509582467,-1.6189292415016148,0.46587014553101785,-1.4714485316170962,-0.20418196010426645,-2.3403251554474913,-1.87061775728066,-0.1450944588540161,-0.81732310597099,-1.0414765062967897,-0.9200666346540486,0.5114559089195825,-0.14963725710543982,-2.172589177172283,-0.4322523810426464,2
1.2147587754592832,-0.13555900375728816,0.3754705639307584,0.27123882145511985,0.39910109668977983,1.01619510617148,-0.19875900730056334,-0.484811615295529,0.5089641903895628,0.28997969447674077,0.7087972200072293,1.4090676596025422,-0.6482119575811334,-2.123543571229337,-0.006520469334989021,-0.8535489006405106,-0.03120279453575359,1.304657555076461,0.556299552135549,0.4149282620444546,1
0.4556417535778628,-0.15810859788480922,-0.8968926073158522,-0.2126884116543277,2.2673343494412155,-0.2140546155846445,-0.8797233430824055,-0.081848119106619,0.618240322947071,-1.0150086084795664,-0.8808689785264244,-1.552364604582372,0.17437872849897465,0.37973380143332963,1.5497175605593916,-0.5643494061671864,0.225369968438246,-0.8412501033115676,-0.9256556644798102,-0.7283071750392102,2
0.314370066614339,0.6614029464627881,1.8133808077492213,0.16646157806117934,1.3758110912492958,0.38749254515770504,0.7342835070501625,1.6413486266688722,0.9805432829410858,0.34418690090723353,-0.11453911540133828,-1.0504646428263185,-0.03982707997039634,2.4606869414951738,0.578741624013793,0.6705305849492339,0.053407739123051114,0.823810762538327,-0.6104186281077629,-0.8781224532647862,1
-0.04584056527248583,0.9526610506915659,0.14447252285451836,0.8790020759748045,0.3540292350987345,-0.45019650848548454,-1.3789884958929288,-0.010893498934858789,-0.7754647283575181,-3.5486023326037595,-0.4636358932897056,-0.30855378321536625,-1.8656241466754802,-1.940265624598161,0.1879863688930635,-0.3425927880441673,0.2545176576792381,-1.54525031517729,-0.14111283251439652,-0.07091700069564799,2
0.8939792129981914,0.4623196771935186,-0.02857033102649565,0.010400569666865476,-0.4200868724313781,0.9158302146277661,0.447695164616836,0.18260241221917817,0.3258923766823395,1.451693057877705,0.516513484130407,-0.7869069052436697,1.0129384851333545,0.7590680375882937,0.02583622901303291,0.32637763567195766,2.130568928826731,0.5804939669911064,-0.4547824428500808,2.1882313808699547,1
1.5280013969112605,-0.27283302697183853,0.6144214461520846,0.25880918361840455,-0.2599027614815327,-0.2708424289900913,-0.8938534889166656,-0.6480164208134975,-0.676247486663044,0.983631169355824,0.3092994817031491,1.6964503491931897,-1.7420015142812033,1.5138117331526335,-0.5906826182640081,-1.3586766165152224,0.27206109446378507,-0.3726098389781436,0.30652560316454136,-0.3191115895307976,2
0.48146956362129173,0.7140486124338132,1.397730592959485,-0.2658136044823625,-0.5347401415295769,0.6370286557599913,1.1267573653825278,-0.7222755252364652,0.2622470308580502,-0.4994925998501832,0.8910369583864859,0.481655909065498,-0.5122913053347159,0.17372865922886535,0.5848829803574686,1.1361547230440003,0.5798022147260468,0.07315448731237936,0.5768604936713685,-0.5727156651562221,1
2.361752517565863,0.6038161343682025,0.09611559221370672,2.3130139967662133,0.7826250024482064,-0.6034043410979176,0.7056609039499946,0.2172994968568565,0.44733062273788016,-0.16521482686214453,0.4892770584838547,0.2461875117879997,0.7547718445059592,-0.27333079425694157,-0.7179095228165703,-0.7415141636580425,1.0140936472101705,-1.045234752421389,1.9758343318910443,1.2398291544529663,1
-0.347961603040282,2.2297227260808548,-0.7293344714659322,-1.4716726174265091,-0.457447865644322,0.721797540391062,-0.5728455604768081,-0.8958527396540572,-0.23831995627148994,0.28030635460867304,0.17185054297519942,-1.1355670005825167,1.8892182877321353,-0.3363097699419572,-0.11871480015079311,-2.342195434732084,-0.9475732503285748,0.3543567296579222,-2.248194433043906,-0.9606400483706728,2
-0.1402361557159074,-0.8566968207358195,1.5949062061773123,-0.8745896443072613,0.270403031617182,1.0027091472529004,-0.35853834865719664,1.306127057629715,1.0435485175286365,1.063390594305741,1.2613980553012312,-0.3852200684706777,-0.9077552422218279,1.007971902360812,0.30228892651341294,0.7395462032720425,1.586631016439188,1.6229314756733455,-1.286993466627237,1.4192590806998773,1
1.499783825084454,0.7168336220670927,1.2883104682391608,-0.7428354832380795,0.8794698374350757,0.2435505754757245,0.7165302468994255,-0.2116409171957121,1.540914948474484,2.0477898127665584,-0.5103269086837952,1.7671835724698555,-0.48696105549000873,1.756782795867868,0.4454650251525355,1.5441424935581909,0.42209402779829625,1.52744929949428,0.3543781980393856,1.5302910892256867,1
-1.2625050547560022,-0.7953367697832424,0.7595836500417044,1.2712262032667083,1.4460350711212913,1.502607039411672,-0.30853937108981483,-0.10598921238627353,-0.06667870036316934,-1.052971904565568,2.2307795435122415,0.7669064045075697,1.1784110955319302,1.8342743181237784,0.020703155054139912,0.6422212294441676,0.4161548434701944,0.7385459025602411,-1.1367971717310494,0.3677098604005307,1
-0.5800442377721607,-0.6904047939229054,-0.2889116135690883,-1.00505480589708,-0.18270228164839797,0.9668383313538219,-0.6502896289915029,-0.6734425913019549,0.8576419254872858,-0.5346269003143914,-1.998919726994197,-1.4416759170432645,-1.1984106815630866,-1.3049994350797418,-0.6358720015092626,-0.9059119569015155,0.45389150697028763,1.0921735455870636,-0.044024619791446666,-0.004994610827723153,2
-0.1103641334236854,0.9995570193551754,1.0545700681473738,-0.0418959806387217,-2.289238085704016,1.9247083794414945,0.2726081652730875,-1.0176597008027322,-0.752603612759713,-0.3962798886163662,-1.5019680670245459,-0.28871510722426996,1.3450767974086986,-0.6060240788538721,-1.8429693401639393,-1.6044869353941804,0.2993813423730535,-0.42270181398117596,-0.8016446045440384,-0.8638194034464327,2
-0.27663640519793037,-0.7814117216168449,0.633983607129653,-0.28966009485057925,0.40139599799278625,-0.26065915388830685,0.02460599031024047,-3.6903449214251673,-0.9104367548469593,-1.797089011020514,0.93392754229501,-0.8696916606644595,-0.26743222350254714,-1.8672465223546646,1.1796779253441947,-1.3211158376424874,0.20800927578687137,0.15010082436577388,-1.043028214143927,-1.6616728619035703,2
