A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5585736112067253,0.8253261797645242,-0.7088475550567065,-1.9007942551918338,1.2264946467067779,0.7629205345131673,0.11941676420053052,-1.6962411974563993,0.4785063142587539,0.660817829276124,-0.3405255854809051,-0.2583765758792597,0.490181983062791,-0.41276605738472655,-0.6082959067854037,-1.3588533517175931,-0.41382776607895116,0.48621633999281505,-0.8163885163601713,-0.8388022998836103,2
-1.3260103248941686,-1.5706166330040252,-0.33715759045808363,0.7719380768140045,0.4842303974569819,-0.46444233313724265,-0.22244409584089708,-0.2719508831331866,-0.09891300204748889,-1.278818860589836,1.1248386030275979,1.216501088254738,0.22679507735541413,-0.32411882250522983,-1.0488487334596936,-0.4827502092449086,1.8830010615447388,-2.026275421783503,-1.5310760062005593,2.311759569833973,2
0.8445140070866078,0.47592153208540766,0.017839711059762866,-0.7292020745474482,-0.8369652339807476,-1.7320182041036878,0.419444650578994,-0.572489206339002,-2.5141240661215516,-1.6796831835306638,-0.8458143348793782,0.6145271137355311,-0.6420789679091512,0.9466433893130843,-0.263386987997653,-0.5184378214224578,-1.7716109772409736,-0.7013920952105845,-1.5018036437882405,-0.39664529510924296,2
1.5576041450373936,-1.8424935372759483,1.094794690821192,-1.4733276977901228,-1.3715673265631951,-1.7450577947481163,-0.3658457302898539,-1.408769757868228,0.3194166649822871,-0.6627632806521365,-1.3122209675277476,-2.3782197799247977,-1.062525567998635,-0.9522113582290224,0.1528855802073706,0.16277027838112376,0.8606109107048292,0.05596793046361381,-1.4512673954726336,-0.7231486478019745,2
-0.6256257857077551,-0.2767510018586889,-2.335733046312605,-0.4487988490414236,0.28579970109922953,0.37383009199724604,-0.8012685099215671,-0.9020139263022677,-1.0548431641818716,-1.4603010722485015,-0.6147562387896819,0.44384967853770135,-0.4484148237265414,-0.3125482173359636,-0.11936720392139731,-1.7771195628347758,-1.5117775222617724,1.0354062178994212,0.44388794208969357,-0.43619666197678353,2
-0.7632543153889836,-1.3254064468516604,0.15360670411674487,-1.3888543715877455,1.9048698785663996,0.4004563889774778,-0.0035631820301619942,0.9971931933072935,0.5300201738552761,0.5160511453777205,-0.5818628618608587,-2.114010373766345,-2.003966329534373,-1.6356059202342685,-1.9425099577277414,-1.8485872421437022,-0.9102314763317781,0.2587193325192512,-0.7009559928851783,-0.21252686313965743,2
-0.23536914628820677,-0.09335108949338056,1.7566587819739794,-1.1011257972672446,-0.5950278533916318,0.04893455726928093,-0.78444535707216,-0.4742115182851714,-0.12592297167377353,-0.05162739922325636,-1.602272620065877,-0.35347355029099553,-0.10420455893584886,-2.1816109342453927,-0.018184073570386924,-1.8248263190099454,-0.2884446149099253,-1.505624271293191,-0.9678131583987389,0.6191429132681441,2
0.28639507742243453,1.210492485849009,2.017898959188131,-1.164550336369798,1.6830406293447202,1.6915582346730318,0.9389831944577426,1.0482644637847056,-0.28436289659496894,0.9192842120450168,1.2917188604355139,0.40628959571099443,0.45082531899157385,-0.30972389638913483,1.375576618865018,0.7970112616401587,-0.07019183971942952,-0.5723356348375307,0.30332537163808715,-0.7179660549020899,1
-0.20365152017568647,-0.5629325694927594,-0.3792601962284865,0.7726798842888882,-0.9988356914886147,-0.9438068647299771,-1.2789740801373513,-0.33995389012923605,1.9114269709274208,-0.4266177522288125,-2.472516961856702,-0.14505191421338673,0.2382626368167245,-0.6070975599520096,0.6044245314361952,-0.1450122629117811,-0.8400755276133897,-0.8682894631387885,-1.0428350935120716,-0.3313628091071874,2
-0.5490212267342411,0.14585467006252717,-0.2945912996021036,0.5258434470213493,1.3782196379338019,-0.7967239296987653,1.3100821543711345,-0.4422804716983931,-0.3142502169374557,1.0051967248934714,0.40672612953258064,0.5422607779047348,-0.2538332747870268,-1.0394008790714462,1.2174318175043604,0.7741748880446804,0.47337938174745775,0.32329271892004446,2.6633405525406975,-1.1151163318616697,1
-0.7686333280045573,1.8776902411847192,1.9208960392853967,1.4788806003781356,0.43752469232625346,2.317002655862791,1.9565590333863183,0.5926719230033239,-1.0864012042950564,0.7955629051010068,0.1819249257934758,-0.36111444949348737,0.5427492756334378,0.7796440249409183,0.6704335991378124,1.4735966137523477,1.8537846808121463,0.5744515826691438,0.34060621055943663,0.49512437440072954,1
-0.3658565730142772,-0.40063645060617453,0.08052993462979009,-0.22013669490853444,0.7533137553921376,0.4575387927775639,0.29637474096408,0.2847719752241877,-0.9569204220659601,-0.6574791600315529,0.7572908695185724,-0.10675535917439147,-0.04420628783427292,0.3234706384644129,1.604715788145317,0.643905858101243,-0.8938373316573768,1.0187887310494268,-2.04674825221883,0.14052591282967608,2
-1.0702290008639608,-0.29476428164805957,0.12291075145153926,-1.3827344599199554,-2.1206866205973447,-0.33459354238433153,-0.5634053220401104,-0.1456990217007374,-0.6109886117664314,-0.23830262597456453,-0.045736571591613706,-0.8812479494221488,-1.474623784800285,-0.7168816483690637,-2.4726135475776516,0.5970311965105243,-0.07632819554727813,0.035196071901120896,-1.1395811717993267,-0.7726105870570138,2
-1.7698716072758125,-0.44593455125297427,-0.8511061393117683,-1.8786327568796841,0.45754142309656565,-1.0530476311077772,0.6699926756356719,0.06742000969689543,-0.1155273819894303,-1.143982679237012,-1.1089613503099645,0.9722684908546071,-1.2570153764624594,-0.2884959357242605,0.5425698805829317,-0.16008242038572024,-0.25071060593867717,-0.9988812347968964,0.824152499087458,-0.8859911720772968,2
-0.45822720344723117,-0.6739261611360875,-1.4378532466010616,0.03541598018888753,0.5675877420347203,-0.28298229549799186,-0.7201215373538387,-0.08524167989234156,-0.2996778278263674,0.23453506403973,0.41217856429523886,-0.3016443183512014,0.23138210113993832,0.5661800256370533,0.34306555148755435,0.9545545029628111,-1.8162140412433956,1.1382720739980274,0.5149516646755745,-1.405432456937663,2
-0.07928503883975152,0.07998257828375006,0.8206640682279961,1.7109736140823617,-0.46898642995665224,-1.0043543345754358,0.32246412238829425,1.1848225996198039,0.8811497789969763,-0.4632421744611336,0.4879763459138316,1.0850407983612638,1.9413328275348525,1.1143716107037869,0.541646676838853,1.637981521658261,-2.201796996993285,1.2602841649455403,0.40642300026009054,0.47657614718008984,1
0.10694008757528008,0.632566425940033,0.8628594110155143,1.0620775254278774,0.9745946010310682,1.0709466687570814,-1.069719248438309,0.8525372704415428,1.4721204889988808,0.07081843032957832,0.9510757640340313,0.8285643504318387,1.6131771459899946,0.7910324158555504,-0.4336257584057398,0.034165437606587676,0.8304786559680801,-0.34411612793570634,1.652155328957923,0.06906068442074069,1
0.41076155875836945,0.24298510029932988,1.6639217648585545,-1.008863492578589,0.5159464046592573,-0.1954437848780518,0.1945361900254232,1.5601734325519905,0.7032181234176375,0.10607626964278294,-0.09248449586817507,-0.8052071935033746,0.8717306214595102,1.1733179220779228,-0.06305177553260503,-1.1487956966207233,0.615706201993379,1.095825232587716,1.1141145795868426,0.6607855018321295,1
-1.1657528455888027,-0.4393120219186468,-1.0606917979926285,-2.236462137576691,-1.742196747903907,1.9882773112952035,-0.14093726973628304,0.7226045967224333,-0.06401352239290807,0.5076694368071395,-0.8942605585082429,1.2647400181596262,0.03239700936728046,-0.808353204195389,-0.9550512330613117,0.6528739886225442,-0.6982982317699624,-1.618785744244511,-0.553765717736443,-0.2855377771503128,2
-0.1806516041642682,-0.8196218064912916,-0.7175648346655564,-1.0506828889751556,-0.9966420771576217,-1.299067320329234,-0.0791324247761618,-0.29081504610232073,-0.41718511836546135,-0.36630589273180614,0.40726243459120276,-0.1145803764299554,-0.37704073363934554,-0.9736215331485307,-1.2896202699153825,1.3136495436301714,-0.7550824200276658,0.9457259763665713,-2.196055710812481,0.021053508084967285,2
1.2620366759713053,-0.7604605444379663,1.131704023633131,0.301817589606483,0.9938801270243827,-0.8828946510902689,-0.4198237608227109,-0.006656337572143615,-1.22367867878741,-1.1780561466869826,1.4891685061848907,-0.14772162598293204,0.034598780783852055,0.019992797371295258,-0.877132837061081,2.2372745323703693,-1.1393831521717366,0.9124910026665827,0.9399532283789582,1.9526149741402137,1
-0.777258296508839,-0.6460232375407878,0.9054257018714943,-0.014841476234480651,-1.4851782687892137,-0.16489649210963522,-0.9224491884678309,-0.4986889199914626,-1.076933792261101,0.2790856672029266,-1.683701604800002,-1.0779780891296797,-0.8539994667541672,-0.09434664741161156,-0.5769069794867326,-0.8269600023459853,-0.3769180437114439,-1.4017649784807265,-0.017658048902025263,-0.0015862398461076704,2
-1.0819144420633107,0.7994541651650849,-1.8324492544271944,0.4973765851726887,-0.5017992443244244,-0.3014930430561667,-0.31276733359921116,0.808735604230285,-0.021595803770186165,-0.9558497640386463,-1.5415807642651405,0.31864940244867834,-0.6890500914626786,-0.958133321504631,-0.582446201951204,0.1648967423191643,-0.6362935616885669,-0.11120037475018792,-0.36174638442796164,0.3757428923384749,2
-0.41871928320181107,-0.25794301854919893,-0.3617328999936712,0.5074837120179786,-0.09195896681721018,-1.1624707693827026,0.15864079972107328,-0.36121058108469944,-1.036279611174116,-0.7999682057314289,-0.9884714804728618,-1.3458698563495743,-1.0927999249764946,0.6051738761287538,-1.2467836161901373,-1.0170473874160402,-1.9829946974002952,1.379767507894141,0.5708268973305354,0.31082409706623587,2
-1.3976068376393898,0.13887893916370223,0.038705539910733465,1.9996294477464673,-0.5209019691234893,0.22319090497209915,-0.49098479774186066,0.9041606627619538,-1.428527486227995,0.7204008445496014,0.8486414978372067,-0.8204889919083583,-0.5785028182556464,0.5445876364629108,-0.0063670656461813305,2.1925263347176913,0.8725172727588638,2.117710361433835,-1.0455045856817484,-0.3364544793246179,1
1.304141360927692,1.0132294120771752,1.9968476563029296,1.4839805267679607,-0.38398387463066885,-0.33559658781851837,0.6400348686899363,-0.7355491906380545,1.0991787090730676,-0.28613302814364056,-1.0957324921972857,0.4890506605669,0.856134740592128,0.4355324050643933,-1.015151796800826,-1.7821121303414797,-0.25245076654657456,0.26693776351571585,-1.308955847392618,-0.006496064698629949,1
0.9024775050992546,1.1249294068494982,-0.32167050859980767,1.281930715796523,0.23269595416977112,0.9295172625367408,0.5511510450791651,-0.5343007788649012,0.2653967257297178,-0.41295192303764783,-0.011323663663361076,0.8640070756482165,0.7501744911696201,0.228172583290771,-0.3059466805996747,0.11155023396049617,0.8781956915846342,0.8426794954109,-1.1801758630692405,-0.5855826292488966,1
-0.7916332440159756,0.030357758471856334,-0.9934574605839455,-1.3332188109714709,-1.0857576593542169,0.8030423518806398,0.6421939899112505,0.11987158478180507,-1.1687305618844532,0.20966325491181048,0.39823463277106375,-1.4816569204902426,0.4564214880086933,-1.378319392690899,-0.7938598593451947,-0.7272011071657377,-0.9625278819691149,0.7753064237255969,-1.6018635744240597,-0.09087231401604985,2
0.8677921478884867,0.43918856937767126,0.22445778519292953,-0.41347026805008913,1.7702367990016967,-0.6235618133786962,-1.1599525228124017,1.0292162602012385,0.7422944024989633,1.671998083894362,0.8291557473739363,1.360389346730578,-0.3833708264619889,1.9311470071012047,0.5977774644788296,1.2839715034514323,0.4677009629216874,1.5754745405242372,-0.8003715633421101,-0.07314239093749719,1
1.7119261621462647,0.8447522658118847,-1.0777554091418666,0.479016850169318,-0.2028278911294873,-1.8735387962725907,-0.9846138869648378,0.08048689331453958,0.6720313543646078,0.9862467750817233,1.684204779170468,0.4050007693394898,-0.447956121348089,-0.4793653674534954,2.5142561168115165,0.5525603637193296,0.21464497557324433,-0.3908076534870491,2.3809266912797096,0.3913815937205829,1
-0.1991999235283152,0.05879048441390221,0.35308402793202376,1.498631224396913,1.9239726033654647,1.236084421603656,1.876491621429247,1.9157398994433774,1.7253273520246692,2.3121055232085106,0.9661816898518878,2.088023892471488,1.5212531893481307,1.148263462065732,1.5766503943253287,1.1120052893316357,0.8280973835572731,0.39960672103007283,-0.8622301405153121,-0.03922823038211181,1
-0.25391746565225376,-1.0330438518388845,-1.1959951059640332,1.277016241275419,-1.4680863571268923,0.26550118510507015,0.1484749373040519,-0.5400060379092246,-0.6775389492992357,-0.2526061938613168,-0.4108709323368397,0.20983563308307168,-0.39437968354484687,0.5701887392390038,0.6024858035736302,-0.3045895132186462,0.5117545025216155,-0.007431394366255879,0.5414624834640898,-0.9589111634054979,2
0.583168187247186,-0.34871582062504725,-0.24080382967515718,-0.2584325057994035,-1.3336360787564392,0.95605237356841,1.0355139057273353,-0.598714993881457,1.7973539376947616,1.1980671275447743,0.44292672098957364,-0.30201255445734565,-0.48483579257566317,1.7379087900617263,0.9567190801765744,-0.048766655976991674,1.3597622429701257,0.9734518919260727,0.46082540964902274,0.2886389625474315,1
1.316105026917502,-0.7882751676421416,-1.9538420098312856,-1.4933564996119817,-1.5923911692165023,-1.0208589912652368,-2.065344021616857,0.12106784877496966,0.4091714437747862,-0.701574235555044,-1.9452397050547219,-0.6570842198068761,-1.1493120580018321,-0.42743430488277273,-1.1764354908913508,-0.8975955870704609,-1.2685213867578042,-1.0485530704898143,-1.2203102970685205,-0.4333780588207059,2
1.6632368238156414,0.9697856196439869,1.8458717924390182,0.047748529458828425,1.198343262792366,-0.17045883497194392,1.6827104918162905,0.5459256069627377,0.9252382173903962,1.163173710343334,-0.7070900930491234,0.3087990866093214,-1.2461900003309823,0.9612205296838134,0.9512721780865109,0.6617496641900176,0.09429913142707924,-0.1542794031602276,0.9651753268096984,-0.5458494170164477,1
-0.8642499143262193,-1.248585106573462,0.924344053363041,-3.6445981767746045,0.395937420634509,-1.7951188805088945,-0.6581367656252746,-0.21867112528377836,-0.5933532364090635,-0.4872029283096421,-1.5009109639862963,-0.8227904675717594,1.376486718708548,-0.17789188316135304,-1.0630660711185034,-2.0152835238953117,2.1882618671301026,-0.13504285588278847,-0.053281961649092525,-0.21179948168002452,2
0.6757243008737804,0.7581295821188816,2.0804964457410433,2.012703804491292,-0.7215262798122348,-0.014439676981613195,1.2543948195380703,0.9535755677103688,0.5698389950569123,0.8035801915598233,0.39555310747795314,-0.4097216155045198,0.295508693647586,0.7019296453394686,-0.943972788132369,-0.1727487490601354,1.6632828879475923,-1.0287746486411795,1.2845938726296555,0.3256444943062568,1
0.416511537761224,0.06938653134882614,1.088488573657343,0.13518908556074022,0.5375169455806896,0.4854416930376697,0.5830880464777721,-0.7384018201602163,0.9113155526345794,0.2802700390661608,1.2130607851709365,-0.264912766763319,1.716018219239026,0.9983922376291727,0.727856872019499,0.3915962891050467,-0.3124405138188258,0.8010454658573816,-0.5118823061087541,1.878967601352379,1
0.15071412127443093,-1.2741039196084039,-2.275732196238925,-0.16654110484818976,-0.6566318558536884,-1.5838410376897265,-0.1979740553326686,-1.7136330355108695,-0.39026796650421547,-0.6388025268036279,-0.804518845365475,-1.082673099483018,-0.07512282814196572,-1.061539911009491,0.9677975251055172,-1.2712060554887934,-0.4364498539816169,-1.3147037973753213,-0.010293932571882162,-0.22471050258850903,2
-0.8177863743192818,-0.9950746836554072,0.7640017507704714,0.02855426104621364,-1.9005025821239105,-0.9062382539222529,-0.459317686495918,-1.2911678053094306,-1.56116407246841,-1.4832596652896581,0.9761927176128339,0.41475902615231075,0.875125019060058,-0.22226105416475989,0.19073693371459166,0.9706416649288565,0.007565863233457972,-0.2603965066860066,-1.2447039324121194,-0.753244055694287,2
-1.5976504619806364,-0.962491839330516,-0.3449474998957793,-0.9777075786334752,0.058120813661568925,-1.9378248900091093,-2.5775955313736696,1.1666945991080016,-0.5461089940043251,-0.8139984570343579,-0.664543225065102,-2.2529274448092385,-0.7125356532394422,-0.35928617364961396,0.9035425445176494,0.2670594662989359,0.815000385297835,-1.0887421011868113,0.5824253805505107,0.4043835373115215,2
1.9188326646522085,0.36015971932136365,0.04222954656111961,-1.2890812662158928,-0.6668687227316563,-0.3394263976581408,0.5984717851796364,-1.0416087322738607,-0.46897743125709984,-1.6488895150865728,1.2196752142272758,-0.5641966620320055,0.039002323616995245,-0.8087176327046574,0.9471177612381574,0.4922797338235728,0.9868183484775959,-0.07146290619585362,-0.6252896975929578,-0.977004777213867,2
0.5346643321102031,0.8045755878502981,-0.5395097618039406,1.0446450497681112,0.20591557921223017,1.4655994541353115,1.153905719362735,1.091974109688797,2.0383088557354316,-0.5881478532683778,1.3828907204012741,1.10538584322573,1.3059382929025667,1.4435416617003145,0.5662038964313427,-0.2960836574664842,1.2480256144630317,-0.802090453024409,1.9482848568838023,2.314032636895326,1
-1.7164524475073575,-0.14712602768811947,-1.6502210157953845,-0.6345288955654208,-0.6312224898530182,0.117506390588234,1.0342544183482354,1.132186983920561,-0.3364336627817238,-1.577918308820458,-0.4426916991484187,-0.26721424242672015,-1.3744431853462777,0.23045026147369743,-0.8661467125065461,-0.8423999796352359,-0.5632984035572932,-1.7301409686251796,-0.41301904437658304,0.1300698043474527,2
1.3613629261657767,-1.241079573327891,0.1971931021609946,-0.13306704254406446,-0.7971145736343727,0.2140723101158554,-0.8234894658242597,-2.0712239491599203,0.04588271141300601,0.8336450157803854,-1.484821812227633,-0.2580083397731155,-0.6940040771499646,-0.7606130694812511,-0.7406833236862695,0.3801318748303936,-2.1437305851297626,-0.2462174554063919,-0.4344670331881248,-0.8411662896274175,2
1.4311973485714138,-0.3573692589552351,0.1308861349234658,0.4409064911471699,0.10464371759804794,2.77147342349798,0.4164758588996868,0.21538866362064052,2.9240687875004974,0.955088684525868,-0.7220172505141057,0.626218610105609,-0.7620755101123031,0.8457877993731019,0.4787765018671029,1.5421981894926107,1.1458140755991655,-0.02838387778581396,0.2921871456887457,0.311733323890777,1
0.19708491968454836,1.6578222672850476,-0.2807734840519053,-0.25880340953684533,-0.6651321113862868,2.3624132582468853,0.37023467940987265,1.7384167675335167,0.6078942787228117,0.3887767228440076,0.7906311673295807,0.9205313179413489,0.9484256591367541,0.8275663739096905,0.11586511006982028,-0.5834336539634346,1.0310550628783552,2.3610120439006,-0.6091806931207698,-0.6184057176148325,1
0.7120790068273125,0.8530525025775751,-0.08380005969874278,-0.10089114332098557,-1.6358064528507412,0.7417653944466818,-0.19158665505294717,1.7223132137793777,-0.9468961034417718,-0.6290542353139306,1.2643673024457858,-2.1348157137634916,-1.3290316498794883,0.8162690901223753,-0.5730295237616027,-0.5931414241153586,-0.12239665795635045,0.7832539174364638,-0.2781636640808375,-0.3215431594021429,2
0.23863315506001356,-0.3793560563452023,0.22390136309023695,-1.6891936729812687,-0.23573210609438403,0.056138247205713504,-0.8801663978837596,-2.4612980312387482,-1.718954273034334,-0.7993304670358412,0.607036068927942,0.7807857156596307,1.1882352625916768,0.8531674766857835,0.4150754435256822,-1.1397351111455942,-1.050634961168971,2.192037490116147,0.8230478816379366,-1.5332697484681503,2
-0.16451456631754735,0.356627703676389,-0.33103694732846556,0.13231458159556603,0.6765372538073784,-0.42313509843845853,0.07659419331113065,0.16026849962790213,0.33807303575508163,0.2593157676397085,0.8707193894171505,0.739451212744946,0.4477978832937879,-0.9521202511017054,1.7519667853258476,-0.5752976180265841,1.630586185999205,-0.11264537360670915,0.6569870583932097,-1.1349374766366669,1
-1.920020252527773,-0.6651844224147753,0.20646680387253707,0.14789253856812296,0.02402839093405089,0.11632097325692232,-1.1121819657908232,1.4671409020066508,-1.4667684054239718,-1.379034941325043,0.22152211595507557,-1.1785986051335782,-0.5057526210330934,-1.2209773838143412,1.1198491817552563,-0.8252958131770842,-0.8234066207377413,-2.1101756678902674,0.3993350382923278,-0.366186196487114,2
0.7611393115452166,-0.2811660214149072,-0.8569485713900401,-0.05981355439930272,1.7872373100668935,0.4770525857699255,-0.01885695734780481,0.8131525789742773,-0.5979941246610023,-1.7061948921615229,-0.32944194760271467,1.103452603668473,-0.7321681150372057,-0.2331028023154897,0.34103450325058154,-1.4739597692332633,-0.3722470862902457,0.8255201339897102,0.7519841590520556,0.5599522469905145,2
-1.3304619215415399,1.050403876740533,-1.3333386283119777,-0.16394477868609694,0.8508381925242066,-0.7584258313025415,1.628822424667655,-2.5837770600773706,-2.0642363589785906,-0.1127592084717326,0.45740695757237093,-1.1455494146071377,-1.7182864882342082,-0.22335433969256457,0.37851657526017113,-0.3501698054557751,1.5842429613888858,-0.04373699063635221,-1.3892247153911779,-2.1565447366911177,2
-0.7304237901146204,0.16854787058148923,1.2679347017756903,-0.7571125807899461,-0.4235603331856697,-0.33459354238433153,-0.273453334694447,0.3243407073057861,-0.4409464662153887,1.2264920522623965,0.8746522931803794,0.5511905034787312,0.5475197803693429,1.3434149287788686,-1.8065220462249694,-0.8500737408029473,2.466412802192434,1.8740474292529399,1.7991615011984046,0.6355999187923391,1
-0.10701477628900175,-0.19251242872604366,-0.33316989872212033,-0.5254831967575223,0.41421754005945155,-0.18577807433043345,-1.1523955985378016,0.2626871015042257,-1.6149983761909017,0.901791950680326,0.1833550726164681,0.21397828927719378,-0.5682278849783123,-1.0765725870168055,-0.7324668103639703,-0.4034238588606153,0.009855548243849243,0.08495822002257132,-1.9175080106248183,-0.4689288276602654,2
1.4541972645828318,1.1292561260145921,1.6872914931716416,0.32499907319659754,1.7183212598348596,-0.41739038367902487,0.82733863463895,-1.339570486879014,-0.2114081332744888,0.419114863648393,0.2585271650000018,1.3129789480645144,-1.120780770062092,-0.7415716798719861,0.0048960200315771255,-0.10756800661150279,-0.24255932730168422,0.2505912139513193,-0.17856399071565204,0.4523907136472949,1
-0.6042024768422809,0.39698098242022434,-0.6972554279172783,-0.692482604540707,-0.27220094434714465,0.030788553505355847,0.676110185762729,0.25550951754523804,0.3311117033771732,0.2220536067117996,0.3808941025422819,-1.086631637624068,-1.0183983991915129,0.3464296345483112,-0.11345869995929452,-1.6546167490128776,-0.11342109271561668,-0.7375170666236158,-0.41403161037197767,-0.818890232426159,2
-1.7618030883524523,1.036805616507381,1.1851205454916158,0.8499205876111495,-0.44312006097035833,1.5633507909942446,0.7666133502894859,-0.3087590059997898,-0.8450750151942314,0.8092287342921713,-0.1809748305408247,1.1839121928609775,1.723999640624098,1.1265799657642723,-0.9595749314072968,1.0284260110712613,-0.12340411936092253,1.8620358762581068,-0.7445883821412761,-0.16188292901271467,1
0.028851663052642324,0.6008665855263856,0.19404004357907015,0.7223297019311595,-1.5996118163893547,-1.4129585700837186,-1.4592607021170936,-1.5738541889249436,-1.2760278982692814,-0.8420589596402158,-0.759558604617654,0.6512586653234137,0.12487140886328742,1.4775246201895766,0.5578950627346357,-0.4275546018096836,-0.5130169207291009,1.2553169813762484,0.12649452826052593,-0.6252249187988912,2
0.9956828099035908,0.7356129823821682,-0.7919399223921272,1.1405236658968247,0.13142409255558893,0.4505174747382561,0.21126937949060887,0.9815497410889873,0.09934574407534259,2.4034843677334314,0.3234200770932782,1.0171012367776615,1.1055770939945517,-0.8330432356983115,0.6942522557350393,0.17164595394859714,0.9268286012053445,-0.43090637175551366,1.034582123221297,0.2863658954860786,1
-0.4196466991700134,0.1598944322513014,-0.5911642803372322,0.49032941416129394,0.06259944292067986,0.29322171346805126,-1.8119171682650927,-0.6683743664065036,0.9949443589345189,1.6219811490546996,-0.7622401299107646,-0.3792500777210885,-0.5456597279584535,-2.1778755420253932,-1.1552941251519517,0.13753007598612135,-0.6015819369310351,-1.0559586896294855,-0.7004957356145443,-0.5394848292446597,2
-0.4816908274427506,-1.4981220118909206,-1.0707073958410944,-0.6825609295641379,-1.125608319700592,0.5059585314642181,-1.0814144883870946,-1.0968209165737655,0.15958447358551,-0.07595257518352931,-0.44912735985188423,-0.04378698502373581,-1.0178479563373697,-0.6115618091905455,-0.8144473028381466,-0.40314649399913177,-0.8100348602770563,-0.8962863159838877,-1.1811884290646353,0.9263706572806031,2
-0.5569970040607813,-1.2892032864906704,2.09616900163355,-0.5212178037769413,-0.607366934003468,-0.4218584951585843,0.08963888402323775,0.16229294638556532,-0.09278702955492948,1.1083281825227935,-0.4086363279259142,0.33991503757850505,-0.10200278751927716,0.3773149507087937,0.47757633699980084,-1.1211516654261968,-0.02293274110495373,1.5969688985149908,1.478270132112419,0.0034145076888687253,2
1.0920413289998148,-1.5056275451364916,0.8389332605997347,-0.4899691638974669,1.3680741716529585,1.484657317384861,1.3517352012656558,0.4547334825607282,-0.5899189791026286,0.8841174782597532,1.026069088064691,1.12913707207203,0.10404632088154775,0.9583962087369848,0.4615125918528339,1.105071167794547,1.7562440993694777,-0.1954618705710831,1.2125175840483797,-0.1664290631354205,1
1.0470616545420008,0.10611949405656243,-0.6679505305088042,-1.2984465855862992,0.0011782416528725856,0.810793157508447,-0.20004321316976145,-2.1259760319239924,-0.266263432412407,-0.48975388309199286,0.8198597930244863,-0.9410863166705788,1.2188765814722982,0.07957685863665069,0.3209086616296689,0.9794248855425021,1.1025848226029782,0.13688786642880363,0.41737712330117843,0.6586942801356848,1
1.2156658775611877,0.30576667838875415,2.8565198049629186,-0.6862699669385562,1.1179107373226187,-1.2693407010978792,1.4361208556653555,0.425747085803278,-0.30747452008962484,0.11199812895895427,1.860827911810019,-0.3049584433064991,0.5850416349267505,0.8094360555735961,2.246065429156694,-1.8789124669992363,0.6239490680307876,-0.49665381972723044,1.620305525830054,-0.5225732103081939,1
1.2308754994397062,-1.911102941179581,0.1524938599113598,0.8538150768542889,0.17611898454957367,0.8759911107305899,0.667293774109029,0.0840756852940334,-0.4067895286811181,0.6939802414466834,1.576318078210985,1.3180421945239968,-0.42190182625199174,1.4494636249759232,0.039239199311299634,-0.1442726232811583,-0.3695910516781919,0.8838619628217556,0.9372837362092814,0.8076256339955272,1
0.8083447843267163,0.08748811152932118,0.9256423716026569,-0.15819577075574856,1.195235642490126,0.8287567893752472,0.02792400244733792,-0.03637889678692574,1.1817865199575808,1.7742184862442731,0.7570227169892613,2.257136324218205,0.8397131954435315,-0.05927040339454453,0.6066402204219838,2.5603121410448693,0.3409440007464267,-0.343122691221848,-0.8624142434235658,0.0786075660784229,1
0.6095995423409529,-0.2850512386243793,0.1916288811340691,-0.4043831264827642,0.010866704948092186,1.2420115082602143,-0.795600816715617,-1.1192738715223933,0.9624581411709465,0.5873867737555996,0.8724176887694539,2.3888727911912873,-0.17768867996392582,0.8446034067179801,-1.9945786488937722,1.2772222918219995,-0.38818329396256895,0.032125449331013245,1.0780304095691415,1.1551321263351597,1
0.15804070742322948,-0.42438925581862896,1.666889349406248,0.5596884130629164,0.11871940955525379,0.24316062770727298,2.213854312259603,-0.3024096048053007,0.24720444378211717,-2.2498215773860504,-1.1087825819570905,-0.7186717085594911,-0.3192442339543412,-1.0787591580724147,0.3931955147910203,-2.5443107696982556,0.6299938364582206,-0.9023372486955705,0.7309964275111478,-0.6129503566675856,2
-0.21023617354992313,-0.7790919269652075,-1.0545711548630106,-0.27224867001911174,-0.21480136935282473,0.21999939677241387,0.2588600097437444,1.2097601028619274,1.671771501597294,0.5851091355570721,1.089353084982101,0.16104434901896716,1.7817961403091025,-0.25542404850816874,-0.03784831331926029,-0.38853861129433187,-0.8320158363768125,-1.2917644405280466,0.414523528223248,-0.5977662686977481,1
-0.1630307007684236,-0.6695111415798691,-0.13842216277972805,-0.9532279319623146,-1.9495847027798812,0.8118873888911963,0.32030500116697996,0.06815617215422749,1.2400760764019338,0.7961095382686533,0.971991661320294,-0.5009521108017416,1.1063110178000755,-0.728634467792964,-0.2875749260925113,-0.206957081976439,1.2889651824488275,0.09859539673099059,-0.44265961260540904,-0.4355602031996047,1
-0.1657202070762104,-0.9051848854908023,-0.8562994122702321,-1.0211033159141696,1.6778307953086118,-1.2619546392643217,-1.4077116829582152,0.7832459791451623,0.39432060136858155,0.969118935828797,-0.05431745252956761,-0.3872592130297245,-1.1702288864592623,1.151634425776463,0.16774916048703545,-1.4430798146547623,-0.06570405709906264,-0.5453322187062899,1.9982687964746486,-0.8035242990914133,2
