A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5954347489911707,-0.7470122807587231,-0.6021513943785264,-0.7140634195962732,0.30339855970192375,0.665130750009365,-0.006160347085262041,-0.7968934202602412,-0.10950535475404319,0.29181348084084796,-0.43354215893470666,-1.000736006725516,-1.6786953877680053,-1.9762952237578386,-1.210845079849266,-0.9306587364213202,-1.2515093611050128,0.3633600597745031,-0.41187705170347877,-1.429576171244732,2
1.1396485780727317,-0.8777868756383774,-0.9157289088898704,1.086558721913201,-0.3277289393676886,0.6451901174199641,-0.48203595901766205,-1.440045974608266,-1.2993164148663252,0.5408881874865528,0.845897374060679,-0.7189110935786449,-0.27836518535748195,0.5778574471332348,-0.7577015115246208,0.7941384636727827,-2.2612316686615954,-1.6169938703105278,-0.46819648818261855,0.7977800175391591,2
1.3929494658093866,1.5491928970237316,0.499035336154151,0.3898226383435291,-0.012347438605354104,0.7457165174922183,0.5338792798448311,-1.4771719285095106,0.1847696426667026,-0.403623741155132,0.4066149625475376,1.334609327060289,-0.6677533767963919,-0.01766193557195609,0.20239237215034334,0.7083442876991097,1.8789408702331976,-0.7771612207355851,1.750311558573971,1.845263185914225,1
0.2501350515614321,-1.161374680969327,-0.08330981426069171,-0.20793166203087385,-1.7007000667834913,0.7384903249483529,-0.3467785753689485,-0.4267258210684237,-1.3479659793870948,0.22749452218798008,-1.0758496783733098,-0.3765035358268508,-1.1590158458428585,-0.984215510359314,-0.45069743856402406,0.7861532914501249,-1.0477533282191382,0.2063769295356076,-0.9446607582981473,-1.9171739515379267,2
0.0867569041023625,-0.7166864171828701,0.42801763488404826,0.2109930969572811,0.06337692635665107,2.458507091971708,-0.8769191256514312,0.6037013896612079,-0.41201054166138534,2.069431004297115,0.8163879106994201,0.24606406850251888,-0.04294923847037559,-0.14936594861893174,2.1649031745961964,-0.36668273548615754,1.2210110846551447,0.624396450102701,1.0586758035740287,-1.5761670108668875,1
0.05955805056161139,0.19172346020191555,1.2047221974200368,1.5988538433020973,-0.513258189743913,0.8502676323990304,-1.6673154001601809,-1.2749810717238128,1.3554683738601108,2.013036731094314,0.5607905588165153,-0.4743606930665586,-0.7032282847691235,1.7952370151530117,0.7702804491923883,-0.11895669490416647,1.9901969708121032,1.7480271406503765,-0.21370246037312868,0.8384589755343071,1
-0.48876713629564,2.3868424260648604,0.49720262128266446,0.7395705377007897,0.34440453350806377,1.1280644267752231,1.8709745601193393,0.5284485370231466,1.9871811402313075,-0.015590596617557904,1.6624469248539162,0.09483868845816892,0.31235703876436555,-0.627664233801213,-0.17286569832818985,0.2023072107981158,0.23516858158136983,0.6833780289554046,-1.3240130474047842,-0.13316343333629296,1
1.0510210212970867,1.7028257254095092,1.3517975658568304,0.4045411191160597,-0.32007449092387574,0.43901495294056386,0.8261720157670011,-0.7109941543710879,1.2470127657367407,2.234375038664785,0.7741666785056187,-0.09680595218519074,0.6034927363939824,1.3280724712798562,0.058290309548024034,1.8008272687664661,1.3750861449963268,0.5746279203204046,2.5330874130638104,0.2730764309666058,1
0.7540539469235796,-0.7713276128150377,-1.0301819526142038,-0.9638176402051534,-0.47361908173131106,0.2577198438020673,-0.5619485050456445,-0.6432938854923484,-0.9373709705557871,-0.3222574940340971,1.0964100184105667,-0.14369969388701667,-1.103296095100348,-0.5861163698915485,-0.7668699589524034,-0.9322372006978922,0.18512163502161527,-3.148708440270936,1.0107170012214823,0.44660333736933255,2
-1.7059620887978932,-1.368282675096468,-1.7718816611047998,0.7800463598252493,-0.24416787718939886,0.25689660667681685,-1.0865095757631102,-0.4471996927051393,-0.6222461597689971,0.039697906522443156,0.5972006966868686,-1.6117420376569997,0.5515805019522101,1.618092854649279,-0.8203988742378406,0.854862912900902,-0.5149866557923546,-0.7842064935541317,-1.5999139735823649,-2.1322960086834404,2
-0.9382883245762852,1.3235247590628796,0.09666278611928486,0.052769428652576104,0.6304439819024491,1.7213439817057423,-0.6502302704211521,-0.24946759018699294,-0.1520280004347911,-2.334943303340602,-0.758509449303771,-1.6355126325630536,-0.1331223684220049,0.7863209124577605,0.8943786264977275,-1.2469086967744918,1.138483944258621,-0.051949740477764746,1.3683867666591516,-0.13627848867826375,2
1.8642112343011763,-0.31352546207686044,0.46146468128867735,0.7279797340924218,0.6169575727395409,0.4013289867624304,0.1280171372928031,-0.9969003974046893,-0.5083952052044138,0.7745742607582906,-0.901607647018676,0.4759081476524941,0.09263548833639965,0.27091015624506,0.25036465263106406,-0.522300742988188,-0.5177314609053211,1.4961134753820913,1.5107012970118232,-1.6576165461319476,1
-0.9680775451209174,-0.2812871566538816,-0.3228456479639803,0.13050140523250384,1.0857925399230748,0.030780809608015852,0.05089433104732904,-2.5666548845379347,-0.2196984473245835,-1.993076058924929,-0.48193767884717137,-0.510247816893597,-1.10060297381446,-0.8143128076176142,-1.624351319900266,-0.8200733862214883,-0.8960570989758603,0.6516743012719453,-1.382996861792399,-1.4455179250536412,2
-0.6388233963061785,-1.8739869406721787,0.49427027748828595,-0.5826089881966083,-0.9344351029260888,-0.5646940443231712,-2.091535830313232,-1.0224699882043207,-2.168424424650902,-0.5473738493191347,0.8823983102798363,-0.8999190866959494,-0.4462673675949132,-0.25988869771196077,-0.9267158201680864,-1.6231402996373958,-0.28671036389731347,-0.8610722264846841,-1.8099404528504133,-0.34095594850069855,2
-0.30253825133804807,0.4841449254933989,0.3339077262332153,-0.7277700048156923,1.1375511913050471,2.2005594593932214,-0.17768434790658472,0.05390968997660577,-0.49888476401990256,-0.9533757573772091,-0.008969079927792768,1.8242650836075605,1.118343233254778,0.5976809377568002,-0.2522329654555599,0.7680473776894471,-0.42632945064353917,-0.30874090231273593,0.5543733780699529,-2.424561495180113,1
0.13403110192319184,0.26630869223982423,-1.4566547032091177,-1.8805030208193307,-1.1102140439750754,0.08566328462471512,0.021737050739821923,0.1011360872186297,0.47483809879429906,1.033508750463962,1.2838178103417623,-1.9474901291316113,-0.02697624325752262,-1.0049441832031334,-0.12785695640998482,-0.522022190468793,-0.5145291882735269,1.588153642075667,0.6321915880174757,0.3590153106950945,2
0.216182741189134,1.0968548658487711,1.4246479819984195,0.528268348110146,0.31433348605022776,0.6339392100415409,-0.36531684618174626,-0.47040341389341694,0.26515115998579375,-0.09686469623335946,0.6914493827452897,0.48978203572995743,1.6148062123705456,1.7116886962235556,1.0201437942444818,0.5752890342680778,-0.4746380206317482,0.9460402514724978,-0.018008496750668884,1.431785398904982,1
-0.19226262745854014,0.33533873605512926,-0.5829995239714924,-0.49255028396968614,2.102558441542875,-0.3783680416414772,-0.7389619938260966,0.7592118191151941,-0.523941118679096,0.22058345929547993,-1.2785115929035562,0.8809331869272393,-0.18382734159768932,-0.5352451291132665,-0.021447399899660356,0.7144724431258006,0.4341669522714357,0.1164142150833982,1.1593709134943178,1.0298516405159843,1
0.9074406787962509,-0.8507394838004544,-0.06168377877715074,0.39800979327324926,0.4199466496975972,-0.46288705316719403,0.32122911513298136,-1.4164782734797805,0.5634498055999868,1.6844387274322412,1.0268584832267993,0.36297469870194293,-0.9464449967601815,0.22782348256096344,1.110161278080892,0.493858847764927,1.3608131584089014,0.5002009356731951,0.4055357155965328,1.5937682766874641,1
0.5563534366630859,0.8465071211940568,-0.21893071475069442,1.0585016179405642,1.1534068345100879,1.1080323233941278,0.7097228777487474,-0.9698748868442247,-0.030129749483313754,0.6123025040423875,0.16554534647325267,1.1301082167984802,1.5453422564448827,0.7178891366065484,0.29453989932856167,-0.16658917572071874,-0.5970563286700508,0.047135699034357444,0.5699921451196328,0.8056592751688498,1
-0.07828647928777355,-0.01992010421334678,0.011075001620864226,1.395002884602547,-0.3140602814323086,-0.7357444247918837,-0.3866448567770524,1.4277519742927465,0.6281025163446938,-0.2268848261175953,-1.6564143206252788,-1.7042346248400881,-0.5844523494363388,-0.500033540745381,-0.42226599047989033,-2.088508708706713,-0.4851597735647861,-0.535905788705614,0.528188974486666,0.9750633142072035,2
0.9383400566282608,0.4314161717083572,0.17583606856750267,0.39966562236015896,-0.555631029343591,-0.9766784901151936,1.0249634731721962,0.8212703989207053,0.9064658140913532,1.240011309691866,1.9642606362779926,0.3224629455157501,-0.727744975095828,0.05927855314964481,-0.6436978874478502,-0.4903600540975564,1.5986047746955596,0.47003271616813697,1.5651832314851184,0.3185195912494741,1
0.049566634975213006,0.202742767987736,-0.20399408854807927,-1.1397034854368953,-0.649944769097713,-0.6872649051937995,1.2475127145316565,-1.259420929279909,0.06305428481492738,-0.438547645638566,0.4190543363336683,-0.7727417793192025,-0.22626721841323474,-0.49949043141322846,0.5024506516050441,-0.18441653696200144,-2.3609595877660423,-1.1137988078474168,-0.012863491134303748,-0.6197534016070859,2
1.7605965541459339,-1.4076243359516287,-1.3588793648153117,-1.0279350220704904,0.2715050245193705,1.017293298033185,-0.10812083655564955,0.38822526505790794,-1.6266950633331587,0.4869818969250517,-0.6717970261960714,0.11342969848196975,-1.2079563602450303,-0.02101110978689636,0.11969112414014338,0.7617335205831595,0.5590555849114082,-0.7768902487041026,-2.628731346654808,-0.3990425687009777,2
-1.9156893030049778,0.4826878269432077,0.3528763251531008,-1.318441036318315,-0.7425271455133535,0.7276967715284021,-0.556459017086515,1.367968269113537,1.4344781929314359,-0.32972144195799724,-0.8916198286502499,2.2855256158896236,-1.1186190265545384,-0.657897319957701,-1.480156646717868,1.4588576257891521,-0.3128775059742602,-1.2880338240907019,0.5873565390748651,-2.442427253759063,2
-1.39030736675353,-0.6227946293549288,-0.829316402699281,-0.3182282773200258,-1.0076079850734896,-0.8783473890436074,-1.1276357396536372,-1.3189316495039622,-0.024094277193143082,-0.4083232639220321,-0.9969459132627435,-0.5268039899993698,-1.9212620360004005,-0.6735569723680973,0.9184573773181665,0.4255206296733432,-0.9543384608745142,-1.473920637687737,-0.5630115916842048,0.3180614948756548,2
0.1671507943299568,0.26658189821798506,-0.73016652815186,-1.7616512885811455,0.46341298193210556,2.0508217733893273,0.6809255638647898,2.1652663281397673,-0.6084377307414853,-0.28337124682562975,-1.3710351103347036,-0.48841956631838807,1.0548227174083162,0.612978517279095,0.6259005548498331,0.35662530654296937,-1.0238735237363303,-0.8005551394535794,1.8895023355167069,1.428212247189192,1
0.6379499972853392,3.5725563712828965,0.7217101930397637,1.3043922373466552,0.17983389196608865,0.49874537991707163,-1.5802935172670964,-0.262661863019543,-0.5833813760822919,-0.5923418318730023,0.4605491817370386,-0.6969903504162529,0.7290479080671057,0.4594596127239949,0.5056920219077955,-0.40113039705134446,-0.010308489021594326,-0.5441252736605849,1.1075533569294975,-0.19344891613090445,1
0.7713538979852138,0.30164333208195926,0.9874538494053096,-0.1616604381022305,-0.5772275088814914,-0.4425805374110153,1.5275665920531445,-0.00041431609947953395,0.4890123140212151,0.9096625034303598,0.013185717180352437,1.561956106356321,1.3518089888658964,-0.7698683606031365,-0.6736111048132417,0.3836449009242884,0.09737936491045517,1.5785792969632835,-0.4451358380092677,1.3853344265997114,1
-0.7689893382512017,0.22842412993485475,-1.598598470005749,-1.1856987378510537,-0.695780335374354,1.0864452165542262,-1.436486931059083,-0.8582240401853358,-1.1911351463925084,-1.4976910707905196,-0.924761225963664,-2.01241992533414,0.2469791978931533,1.2091315275384638,-1.7092752218323526,-0.3943522857460651,-2.4981998434143637,-0.1589836929133753,-0.5312228069830915,-0.5624913548796813,2
0.9876495428092823,-0.6892747507073993,0.16364851467211727,-0.48841071125241187,-0.008429089997211838,0.6810466677642077,0.7849558602705867,-0.3472871991179673,0.4303036290168276,1.6143144759496733,2.4529373495404414,0.733500002957396,-1.4614812261234522,1.7623789005577868,0.5281037822868194,0.2092710237829919,-0.5546948364266023,0.2030349411473227,2.1863507845609167,3.905139340429803,1
-0.23056305387306722,-1.454160420898358,0.2639896538860044,-0.019719089152137572,-1.5378607885799975,-0.393918076229542,-0.2840544260654533,-1.2261167647508515,-0.45800815623647395,-0.06488951191739217,1.0521912225430803,1.4866671403892868,-0.15401727495044626,0.7012337837538725,1.287232707191197,-0.892404190424401,-0.24837458581954913,-0.6408622888998583,-0.8653725467459489,-0.17888145144345274,2
0.5419213919271771,0.7519778527504068,0.1781269621568608,-0.9216859889937844,0.12679949917681427,-0.5662490477819776,3.200780520316971,-1.5220324561401806,-0.35531368075372144,0.6362608554030547,1.2144478718556027,0.4808102547731979,-0.5525063590106329,-0.14049516286044128,-1.7988296527683698,-0.9747628853255353,0.6243819466000091,-1.2041228183416028,1.4813931400186002,-0.554245620150935,1
0.5452518637893099,1.2599588348107913,-0.49282995229435533,0.8333088621208447,1.1002813173345776,-0.6529633583083625,0.6725563445172645,0.3319903642957292,-0.9777903455899604,0.44616055210668426,-0.08460410448141964,1.3432111376683165,1.743611702836982,1.946402445935451,2.0301547805818174,1.2755700680272142,2.374927154146231,0.7197786051845616,-1.2721954908399637,0.2441247401412301,1
0.4425623147068823,0.47012035194780927,-1.6839113472734466,-1.9961350853885251,-0.7542821913377803,0.5856426320268454,0.6372796350094164,-1.492368091013206,-0.86247624622776,-0.599160747260269,-0.8987928982057559,-0.03613081499308459,0.34458162794378405,0.07158903134510096,-0.46634862659730947,-0.5435635853020095,-1.6978146724733536,2.468451448352005,0.5341608560056613,-1.4916024202598563,2
-2.3386592294958417,-1.004645518164393,-1.158930172336132,-1.021127724713195,-3.0753114331515397,-0.3328155873776168,0.3015209534436478,-2.009219606108959,-2.1743684503912215,-0.15427259199372723,-1.7777209146272543,-0.441433332029379,-1.4693748574786412,-0.8056230583031745,-1.2179760945153193,-0.8944469088999647,-0.40839672390549175,-0.8637819467995096,-0.8535206588082506,-1.506811219870655,2
-0.7567776080900481,-0.1808384253500802,-0.45470948296743563,-1.0527724583741358,0.5786853305204769,1.6705776923152953,-0.04782646061111325,1.5189289493149198,0.9994669552898922,-0.047565780933525176,0.8985604163669259,-0.8562625855455316,0.6230875154050984,1.1423290796837091,-1.198713093858968,-0.22406384555589584,1.065838102268776,-0.6498043659387827,0.1472748086750612,1.011436166288451,1
0.6262933457678745,1.2028587853751762,1.040694216421993,-0.43008873119125907,1.5634665725714878,-1.5755377633390772,0.9450509271442138,-0.10460357398409875,0.5028207430487268,0.9877114403629946,-0.09468272119864962,1.3859427129469033,1.3123408320899517,1.0753455953849036,0.42512081723940365,-0.00010761996228168206,0.8555860306155479,0.39822512782525893,-0.6987111148158353,0.7269583181467052,1
1.3345736951147813,-1.50807306725543,-0.9900454969286491,-1.8654165780274867,-0.9219510620117749,-2.3975857682975374,-1.0518628074964738,-0.9607753883390178,-1.301785471712304,-1.3095258651040493,-0.24395520663221812,-1.6219162222471393,-1.2859640112845445,-0.3283204735631729,-1.968955288372779,0.01641982952182417,-0.03894595570021071,-0.8511365853303235,-0.33378321645507936,-1.1233845549839543,2
-0.7041376500468938,1.8085564389577535,0.6080818710075991,-1.2660984390710026,0.22175110963458727,3.5594495408066953,0.6428591145744332,1.2370264856236095,0.8619313443138817,-0.08479337304779255,-0.228973479079579,0.6204740614196617,0.15346288289697346,0.5440941503177559,1.0936765948268992,0.19887172972557687,0.1780766352316681,0.5924217503877591,0.2217855150120635,0.2166389577120759,1
-0.6922959723148661,0.5508071841646434,0.7214352858090405,0.08128648514935433,1.9902931977002871,-1.3415554781845493,-0.6151335441250788,-1.009548700326927,-0.22573391961475414,-1.0527107680187444,0.24744545709434682,1.3694790324283135,-0.8335196352553602,-0.3131134122629035,-1.0701696087098556,0.07640147203155664,-1.1962472848306218,0.27294572526982275,-0.13285237211596218,-0.29102344375440176,2
-1.4790274366364562,0.5062746097244267,0.1899479730779489,0.9330265693547399,2.640101195948252,-1.0073212053328509,-0.5079535415132239,-0.22872073359512113,0.23341920718747222,-1.0053469503288102,-0.6803320709836356,0.28824068825800725,-0.3236839159613904,1.6106703604431951,-0.4438442556382068,0.20175010575932573,-0.0543168643328227,1.0828811273711898,0.9041418848824901,1.2469893217063022,1
-0.6348453326930754,0.43524105540260893,1.418600022922514,-0.19956052609149702,-0.04178061535953903,-0.28717166232206187,-0.9003169431821466,-0.8945310392211115,-1.1891233222957849,-1.5803473829848214,-0.41674446440599,-0.8632920221714463,0.7867178500856039,-1.5139281456520297,-0.5194144889823538,-0.511901448930773,-1.1081390407043996,-0.9652158105844806,0.2910593406324084,-0.9301595045070002,2
-0.028329401355781693,0.08225893161880654,-0.582083166535749,0.3072151650077005,-1.4659636478398987,-0.7639174286337894,-0.2289795632623842,-0.7626793058806632,-1.0928301053026073,-0.6270814413459695,-1.2024225766059098,0.5881016559055806,-1.940949681262754,-1.9246998372033535,1.5093128782197072,0.24557570214414576,-1.497352405723039,0.6617905904472942,0.12880791351632206,-0.7878747707987456,2
-0.1386975383425711,2.0122770300063517,2.0726043248124797,-0.5665106498516529,-0.49047709318494637,0.5610369890610253,0.3118699881206951,1.7738059024457655,-1.298767735567219,3.1495840606422694,2.171825661643648,0.3260701564158906,0.6022854751278945,0.43357140122472676,0.7404598424070754,-1.1800560921196817,-0.19027621092842628,-0.08654383649703803,1.0476507915389606,0.7217360194851659,1
-1.594668820738289,-0.7775202816533499,0.3202540004406407,-1.0903965748489175,1.5143505283903556,0.9141142450017906,-0.14510738657535766,-0.5433813919051764,0.9557555044610803,0.03905287398580981,0.16772450684454562,-0.6136545293642901,0.41255972384964673,-0.6617896035047937,-0.47848061258760755,1.0503139306764233,-0.13483114764650456,0.33815966084662513,0.2735111964765916,0.20115530027698572,1
1.0112403851660563,-0.7492889972433967,0.20002790487112476,1.4010742579212163,-0.34039522905447406,0.9301216335483279,-0.31258176513174885,-0.8865234805365294,0.5778983604764558,2.009166535874514,1.0290376435980926,2.0554040589780986,0.5477729856514719,0.11250326770058754,-0.23232169073865844,-0.20846490446977345,1.3750861449963268,0.5862797176741545,0.6788641389659308,-0.3566228444853164,1
-0.12889114897073567,1.25194479278474,0.4797001942599682,0.6892517315597005,0.3867773731077418,-0.20969590175682143,1.3483933047313954,-1.099178760603215,0.7368324641176169,0.8345622866651917,0.9207152134750709,1.5380005262759011,1.1082208118698886,0.8281403310335013,-0.5413631964609846,1.0713910713106483,-0.2768290654906344,0.251719582803689,-1.15404411186415,0.40418361315367124,1
-1.277256349655578,-0.4314593759829554,-1.3814217577345962,-0.858304531167074,-0.5497079442382597,0.5066118680027986,1.4812209150211502,-1.3536007388088007,-0.7651771171862207,-0.6111399229406026,1.1926562681426731,-0.8778133583591912,1.243619806174189,-2.0473520280477877,0.466980799434936,0.9386143703990114,-1.8310292139559907,-0.4439559460225326,-1.469175705866515,-1.3438205300657706,2
0.26040400646967493,0.29927554693789865,-0.9440443536543374,-0.8828659959562346,-0.5978216201707973,-0.13624485602613892,-0.2783849548945491,-0.5184487660009095,-0.10182384456655326,-0.7809677750856392,-0.7622321816047297,-2.553316575180842,-0.869737473237992,-0.31772984158619955,0.48374331442916463,-1.424625204148529,-1.1462003382708674,0.27890710996243906,-0.42510706614556054,0.4817851388786498,2
0.22830195824300611,0.04819925300808878,1.9663984980098357,-0.9134068435592357,1.131354733041008,0.11484246717526021,1.5128979602935035,-0.21188666136048834,-0.7117723320731953,1.6069426755310063,0.6103664572634304,1.4546647052239383,0.10099345094777622,0.29444489397166723,0.44836607283913515,0.4283061548672936,2.1326523561750608,0.6006412353427301,1.2164253507757956,-0.2204766021862393,1
-3.0270492607772335,1.149310413655652,1.5296625441345972,-1.6106028796530492,-1.7423439112932821,0.7458994590756073,-0.23626888333926105,-1.3217524940405763,-3.470989080729554,1.1023429368732633,0.0493234600042942,-1.1326304360486004,-1.1370994105508045,-1.812728796557918,0.6352542234377728,-0.7030813280755704,-1.7007424645938514,0.7289916542549686,-0.4239126898417615,-1.6354446816390966,2
2.17422265680137,0.5279489506585199,-0.4098079686160158,0.8801320290784579,0.27314526347161605,-0.8327949347797471,-1.4687039259667605,0.3216169359997933,-0.7476193796148151,-0.16090721237052727,-0.7762151273205263,1.6992151057360245,-1.5985518129500278,1.7195637815397666,-0.0812738346304433,-0.009299853102318085,-1.1473897538198197,-0.8607109304427073,-2.256820940671842,0.06766601694606025,2
0.18435823228430956,-0.5188852889944235,1.1020901646167915,-0.6669642811241749,-0.05973211944800475,0.46892590182466504,-2.496948014835823,-0.6685904913368236,1.1471531332993714,-0.28641211449832976,0.5014084386987818,-2.6033550648468933,-0.8181038375499324,-0.14782713884449972,1.3902156722386128,-1.2019688903120915,-2.368462055074817,-0.2057715303493637,-1.4936144825442494,-1.4052970634323123,2
0.49270441885343697,-0.30960950972322177,-0.37544456477564353,-0.8200364811584941,-0.248177350183777,-1.9918213363407407,-0.27298545854130707,-0.9657801125168817,-0.07091491071689134,-1.940459833436695,0.1578274868249234,-0.08829663416434658,0.5667177009039254,-0.20593983738481475,-2.0736052438616097,-1.0376229038690166,0.48650123642532894,-0.540241341209335,0.5581402571819345,-2.824754487348598,2
0.02449558290193562,-0.10379433950872398,0.49032994051458995,1.3570108061084525,-1.0276553500453802,-1.2220031534398392,0.0979599409264223,0.9179070730460028,0.7372896968668723,0.4334441963844839,-0.018956898296218886,-0.6241986843031622,-0.31411869208392607,-0.3559285312809238,1.576270327616543,0.04074674954899121,1.477192895198678,-0.10352475046994503,0.2416305366751862,0.18365601879709087,1
-1.0604056261878207,0.24053626163331854,2.480841562436103,1.9072060154866153,1.3687337591854407,-0.28387871382105995,-0.4469392327215887,0.6743134980616136,-0.2885576993624398,0.2010481881860129,-2.0112542677508176,-1.2182785717801403,0.05474605783149259,0.6213061937054329,0.11515320571629141,0.49469450532311204,-0.3764654910913157,0.9826214757226431,-0.6812548457603107,2.2798134061191524,1
-0.17052204724739553,-1.3513439044504962,-0.35730068754792693,-0.08760808171543541,-0.16006006869369394,-2.1222586852970964,0.01534764672181882,-2.2729230727898555,-0.7261294403998134,-0.6938883826401375,-0.875730117609572,-2.3292070364362183,-0.07015905008296816,-1.166609727740521,-0.006722317667161148,-0.2864596099003853,-0.9461955390393806,0.46036804704525897,-0.39533953365087654,-2.403214204160136,2
0.09785847697613848,1.8564585537952871,0.5311994821487394,-0.679199018266341,-0.7704112077015287,0.132221917597215,0.2777631694893828,0.016419756135153268,0.7218352299420413,-0.4127463441732322,-1.1844445035427429,0.34900831803729654,2.211657609074069,-0.06599866613352653,0.44382815441528317,-2.206336424410816,-0.7708939858245912,1.0225446883610734,-2.021436933723137,-1.145098323102986,2
0.9574902698355243,-1.2946081296524288,-0.6102153398130671,-0.10113068592519799,0.2274919459674469,0.9990906104859798,-0.703055343077037,-0.7957104854545644,-0.98373437133028,0.9103075359669932,0.02326433389758243,-0.032986067028859575,0.4895458461255486,1.5157167455385367,-0.5460863360449938,-0.43919924136866695,-2.083093816830074,-0.783393577459684,0.4025957123871813,-0.5142996163538975,2
-0.3708129245117703,0.45573150376467175,1.5923413927394365,0.13620481653185948,1.246900454788087,0.31671850444501903,1.5386355595772907,-0.11852580669706535,1.5723795901068507,-0.3366325048504974,1.4501603853504592,0.7075095859589481,-0.9019620624174106,0.4391835309903024,0.2681458840061574,-1.248301459371467,1.0245745320705142,0.4524195341217706,1.2949785615256564,0.6398283878462864,1
-1.9694394183355097,0.928651051961082,-0.3768191009292584,-1.4814482108740925,-0.013623180012656238,0.7212938161097872,-0.40995268270188057,0.5785867737868368,-1.6146241187528172,0.5237487515131525,-0.9798758236876153,-1.0209918833186125,-1.0689355821424666,0.7055786584110924,-0.8860597755135761,-1.7802439205761997,-0.07206660406333892,-0.5500866583532011,-0.9372188751744763,-1.1472971856973184,2
-0.8318982512025989,0.5858686180286176,1.2533807772580041,1.3044842278514837,0.8293685170553461,1.848945736119568,-0.5848963645469232,0.5300864467540838,1.8823833941019805,0.46385287311148465,0.49714091630499974,0.12637866068760215,-0.3251697759811906,1.36943929874547,1.338446357974669,-2.44830571292531,-0.5642101608182193,-0.5882033907817478,0.6452378522589729,0.5504995949515353,1
-0.2355587616662664,-1.1537249135808236,0.6388714808485728,-0.21133531070952158,-0.7343259507521255,0.8632564848196492,1.8117600834454515,-1.4744420789579484,-1.1651643262348044,-0.5356711161545011,-0.5710108590237716,-1.9292690894565432,-1.6914180641875451,-1.1763856957192653,-1.55137418279832,-0.6398499061728958,-0.9797736549213365,1.0453966630161027,-1.7537128914715656,-0.2423736088547989,2
0.3721598400656863,0.9728193517637508,-1.8724060718058357,0.44832859941433856,-0.8610799720062161,0.5917711750703769,0.43389860570396566,0.6291799854757871,0.593444273951138,-0.01522200659662456,-0.32567372055570454,-1.7625974473526171,0.7496642158418345,-2.6643242293730016,0.11181922483346139,-0.5976027740646477,-1.5829903252475916,0.0011607776928167035,0.42354323525381077,-1.0141743794654483,2
-1.153473812112976,0.6836763582101973,0.6304409924397347,-0.5188595683505848,-0.7546466888827238,0.7762677619181809,0.1908312782021857,0.20013863095528098,0.11298410103361203,-0.15851137723446063,0.591208005665813,0.05358699457451139,-0.2989814931322108,0.8910504953411632,1.2058280073020975,-0.6111589966752065,0.9765404425936016,0.2870362709069158,-1.9189043217970032,0.7851365576217482,1
0.4614349885923014,0.5240329983048811,0.7664284359040348,0.20326589455170246,1.0019581045860775,1.3544546362191077,-0.28972389723635744,-0.030897636091922715,0.4488672786365949,-0.1668046527054608,-0.9817825890124966,-0.3877876314631876,1.32998541982508,0.48905907132630483,-0.7364936886866188,2.269352606388928,2.089192941886426,-0.05113682438331707,-0.11429360185693078,0.6432183010125487,1
0.748595673593973,-1.9447472890158357,-1.045668393278265,-0.6270404020286854,0.9481035923206803,-0.6283577153425423,-0.5113732225369438,0.07502052650868583,-0.11773554424063958,-0.12745766797082672,-0.1412622741350369,-0.3463509524051639,-0.1998932030617798,0.28267752510836364,0.46466553493297075,-1.3003907804983401,-0.5685103554952,-0.5581254952871838,-1.0957034231785812,-1.5628822160261295,2
-1.206483822585256,-0.4324611312362118,-0.3221125620153857,2.116024461446895,0.038499968914259476,0.01422459631131157,1.9533168795062805,0.11433036005117973,0.15221467091972138,0.9893700954571945,-0.15778757361734191,0.8390340449333001,0.36659092948707567,1.0965268593388502,-0.486722954214604,2.001942187769687,0.6724160360769217,0.37763125343258447,0.6654503743232646,-0.41690832727992794,1
0.01394908867184845,0.27978685382909224,-0.03868320713999488,-0.686742239662263,-1.032484942515881,-0.9836302702839755,-0.43254057577960986,0.47275960617128027,0.3379426136672461,-1.1908398783635137,-0.6963125803731174,0.929676780372727,-1.0615062820434653,0.07466665089396499,1.1439641398095852,0.6769607038472681,0.16929325887017554,-0.20757801055924743,-1.1933666547892265,-0.22175927203293325,2
-1.3192573003613637,1.4846252175183867,-0.9534828352424929,0.7434341389035791,1.0482492927938976,0.4139519560162712,-0.7712689803396616,-0.23135958816163116,-1.8898782338045403,-0.7223619617572381,-1.6407062062822086,-1.4146403343698377,0.7470639608071841,-0.6998977749774925,1.026996977170299,-0.23334892953573058,-0.6991630788724019,-0.42390401569282327,2.216210192155893,0.17870857795984313,2
-0.8669607188622747,-0.8197761396088928,2.1764276222821914,-1.491751147414864,0.07449410147742681,1.0206777173258816,-0.8426323238083442,-0.2675755922123547,0.9453305977780581,-0.6923218750511708,1.1411736043708767,0.19241836793632747,0.6081360489558582,0.9935171226739306,0.42734347116129034,-0.7792190167102154,-0.5199273049956943,0.4936072829071195,0.9348281683800964,1.9465941038030403,1
1.811941328687148,0.5214830758420468,-1.6526635587146015,0.023884410136484614,0.6596037854979265,0.6226883026631175,-0.4038332535015396,0.5088846152369517,0.41192287249676235,-1.7140534130783904,-1.093827751436477,0.022324500106627433,-1.3652717898413844,0.25452635805846024,0.13506448043319288,-0.5687261628873617,-1.9599435607616476,0.1608536282465378,-0.6802442196570961,0.027170297500439762,2
