A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9702339728835859,0.011844424017459354,-2.3417236384798024,-1.3859594203110719,0.4327948447734774,-0.16759741901666736,0.7314181198212034,-0.2776898415054261,-1.7596855042554147,-1.6446680844093806,-0.5539474070896239,-0.1573492184333094,-1.0393378715391077,-0.3075863256092006,-0.0977962615114872,-0.3160302695156636,-0.40521766765404055,-1.2181161674163852,-2.9322128790891266,1.1406625716001066,2
-0.7125023324720775,-0.7862672833156531,-0.9547736960649744,0.9952096740188225,-0.16460268927467223,0.14229224513593078,-0.12080937032819261,-0.8004999038173974,-0.38992623941595805,0.09169861483635497,-0.445001948903228,-1.5376214924555305,0.7772189969097797,-0.9748629769468199,0.6075634637316049,-0.49903382419208325,-1.1477760221066169,-0.7270700989194524,-1.534708457988605,-1.605825066760305,2
0.9387625200980708,-0.6933951295783661,-0.35746600194008976,-0.04547218888725428,-1.6139064870575324,-1.789265403218802,-0.7628082750534669,-1.6450812583987013,-1.237714351712269,-0.38059606428614384,1.0827596915583166,0.1440522567713011,-0.1764173615885111,-0.9984374760187668,0.28701245540978665,-0.28152959937174843,-1.764414256602148,-0.20683406968409074,0.49880900582694654,0.3025695109595717,2
1.005369266441146,-1.837301714803625,-1.84390569934049,-1.3346804930261371,-0.3259240598896554,-0.2839311086119633,-0.09034404142351052,0.551412984585276,0.9548875242361176,1.117420599654281,-1.243694811236607,-1.9380376632979524,-0.47021724968330647,-0.47306292527251953,-1.0369544788754108,-0.33768694017665385,0.8637978942071826,-0.3518745288049441,-0.7479152494081732,1.2599715695258815,2
-1.5130985134815107,-0.48989716351232204,-1.484155175283197,-0.823880878731054,-0.29134859134524066,-1.847113899374086,0.4046730133230343,-0.48719627713410013,-0.07765881448039902,0.8411658417532467,1.4502702396622595,-0.7551458078271355,-1.605471963401569,-2.236144187911953,0.30471328762082756,-0.009368062883200195,1.001939672865941,-1.3498801957963957,-0.5633993099495179,0.9209069345917724,2
-0.4269106415229252,0.11292429931462195,-0.635446653161374,-1.1668256622662798,0.13807133215424172,-0.3272265239734651,-1.3314053346984542,0.04817870830553622,-1.2640955651982042,0.9844328441065738,0.026133045770391168,-1.0387468883103417,-2.1959649405222077,1.0226889791649512,-0.5342324057149636,-1.0015435849838912,-0.11319409534189279,-0.44580982301926475,-0.3644519562315264,1.5310035218361606,2
-1.9169665001230913,1.4690718583544882,-1.4587751357460614,-1.6876640083578844,-0.7136500360267554,-1.347306530862631,0.015661050379330632,-0.7961294957729923,1.5136488044297172,-8.03744995367544e-05,-0.030774722537237797,-0.8171690581845285,-0.9672878354497867,-0.9145159001719131,-1.458732121404119,-2.02137589429234,-0.5640992307763125,-0.11626335038354532,-0.8681457980752402,-0.9880370322206251,2
0.2623611467974468,-1.4656346711249146,-1.274285321074299,0.752019135272456,-0.05810285033572634,0.061522646730439993,-1.911671862432662,0.3093105889587466,-1.45127655612222,0.05709793585672379,0.06843057879143392,0.34096912337683555,0.12064904368649965,1.6424525474309244,0.6334693692071386,-1.5182098707532297,-1.699417253506673,-1.9652336671887556,0.05808860802397238,-0.019006237862624176,2
-0.05310493813914967,0.9292357370631106,-1.5389760606834106,0.7228977691600238,0.9382068408491867,0.12873968864672117,-0.41904890592139615,0.2853643948821098,-0.44502169887297915,-0.07800073644570883,-0.1156403484920379,-0.4625518195940531,-1.097668535471524,0.2881476374251355,-1.8743329110258489,1.4117220404903494,-1.4007273219026817,-2.044983186090943,-0.08144629997701178,0.2884685242515369,2
-0.972353193381734,-0.44136454907131906,-1.4570216057416774,-1.0635442954948588,0.44435081688056793,-1.036234428895538,-1.1923515966276685,0.25622834125274185,-0.9392656576502951,-0.38435900284891544,-0.9863923342450612,0.20700261102043382,0.3032006895293902,-0.905322755746173,0.5369445185563063,-1.0993267343319986,-0.22744808653821189,-0.03351299439609924,-0.6631072630140225,-0.5099769568787444,2
0.1303689343686445,1.7873887118940084,0.055628750671619646,0.2766716188533771,-1.2518809928866017,-0.3486013613893326,-1.2816987454329205,-0.03331119168910221,-0.8531229197370374,-0.4432811140025579,-1.2500078758666135,0.43766605928529717,-0.9172634580613465,0.290423168223586,-1.3101188842989215,-0.6008483018450502,-0.6805753417365794,-1.0017830939063475,-3.079338336148593,0.8891339320743175,2
0.987237951851282,2.0131902691553663,0.47287660066213305,1.4806863612596168,1.2308040546007177,0.5493237235870245,-0.0571172353374099,-0.8277239039273382,-0.027947276142956574,-0.3504007767946355,0.12777338631349394,1.9173238705020255,0.04925231103322184,0.28259534227691635,0.40806033401966507,0.47720388833125565,0.8604647145612608,0.06133164438951205,0.3709879081013976,-0.3597190400742959,1
0.2958993815569361,-0.7297945904091183,-0.553215325061054,-0.25402458098436154,-0.33849695754216985,1.3860349124745357,1.0662694980454723,1.4490765868725846,1.289946881911226,-0.1726248744510132,2.169238114382415,1.2415578438128818,-0.8388670457361787,0.9127353309838238,1.5778825211337149,3.0237846033289943,-0.6383550662215701,-0.32150242012383745,0.27099882359028266,-0.4367250778759663,1
0.3171308691077612,-1.33101019467,1.4151682503863405,0.3237903509793931,-0.2283916553058117,0.06406943586935186,0.4844886118569382,0.21015695645130375,-1.053315053366702,-0.05404642022904109,-1.2749895744739244,0.4962590252432529,0.34361217350176837,0.21787924636898467,0.6739415845230081,0.7199273530122241,-0.8132544093089662,-1.1891080755922145,0.54735103560835,-0.5082372247524285,2
-1.4742054345167248,0.3190094819593223,0.2807266286027991,-0.5615172666435829,0.7279805962769967,0.10863824580030962,-0.6546652654327533,-1.0899483865916497,-0.40742398305458855,-0.04532741624213138,-1.8113295081117524,1.3236992486210286,-1.6345906308366314,0.12949763015716795,-0.7455360902342639,-0.047243798584672286,1.6427434597944048,0.7128770297192387,-0.6078180785139682,-0.8856675313142427,2
-0.5600301895738952,-1.141251240780269,-0.8239049831062156,-0.41527736290506506,0.5850563332565015,-0.5195091039613114,-0.11982949132833443,-0.8140663787885719,0.007945531320900789,-1.3173842084375906,-1.4848538801028508,-0.7036915418355764,0.25354962839011735,0.7076644954274663,-0.7218427887851102,0.3270134710199728,-0.876677410904978,-0.4808195890139534,-1.1049521866034382,-0.689077801040537,2
-0.7400281105800057,1.2923382017228209,-0.04542995221261221,1.31237933537379,-0.6396918145413761,-0.8809712481768749,-0.09435263733202133,-1.2990906215499567,-1.037970878175903,1.1243958028438086,-2.012535896533813,0.5082186654466964,-1.3284713065193097,-1.9407802902730804,-0.22880085824007612,0.8358983556427216,-0.6050232697623522,-1.3783426808777919,1.097150434696177,0.37646234390362415,2
0.5327338068473352,-0.6017719769480165,-0.06167317751637917,1.2282710419434737,0.3739056109157443,1.6361659886176658,0.438256139045447,-0.12518081078920315,0.029929875892513426,0.5121381649840749,0.8199558296749081,-0.36900703691750686,0.6333055828557217,-0.2557952446364676,-0.022567724614563515,-0.44043893604005335,0.5987175240329026,-0.6585055182441398,1.4475339276549946,0.9357404400898349,1
2.0062554096557084,0.9688469150259881,0.5708896988019085,-0.9411802944075275,1.224425157997604,-1.2729039053044198,0.5159338197614785,-0.7408620440447848,-0.2529951789413422,-1.2665386483455068,0.24681974790790004,-1.7759799030218342,1.289688877954418,0.3082633296834378,-0.389767801159229,1.6251949370058245,1.8150503298238618,0.549467810258315,1.8884417464223757,0.6773444369075353,1
-0.14968002310484999,1.1751105264002508,-1.698731873188073,-0.6795401945216077,-0.740182547984635,-0.6772281170639252,-0.8082390286832559,-0.878347797108365,-0.5777353544705917,-0.8074601436873763,-0.33786022346826255,-0.07817454607873009,-0.7373250259626281,-0.34827281628549517,1.166430364061447,-0.8184462784864284,0.672603006184169,-1.1874712553638913,0.998567007418114,0.16723666450193914,2
-0.5331620239122316,1.2420212999861928,-1.1369562344151787,-0.7279250730003382,-1.1782925625086496,-1.7185010478590363,0.46016979667863933,-0.8630513689529469,0.4770645248735166,-1.3921840847463425,-0.8657226131743677,-0.8276453321611882,0.06950471755055684,-0.0649237212624412,-1.395119755645691,-0.2623104760578826,-2.034864749539302,-0.9841418092233096,0.9307206183027934,-0.07504392529974943,2
1.4579005741062996,0.30946354492772804,1.3397664601978314,0.9759461616525245,1.8722067304326682,0.7808996217180827,0.11391619009238425,1.649478005742081,1.322160676610038,-1.9100011425794434,-0.857425442517788,-0.010959513927594259,0.6262125741215399,-0.04053003110305205,0.3344912501425265,1.4826921690200878,1.4654368202960655,-0.39643241279818425,0.5352623834041008,-0.4861700962028415,1
-1.7538786134494966,0.07536505174171335,-1.5997958645196741,-2.3369257702248114,-1.2096323588630788,-0.13066897650244522,0.8731442551643298,-1.2336255510514706,0.1634511196580628,0.14098393210972882,1.3259930530887054,-0.09115400056308735,0.2972276295427108,-1.7525483826252564,-1.6783330710223447,-0.007211770999205496,-0.6188189299635285,-0.7100653554363178,-0.7298291263429013,-1.3311305204998871,2
0.32455249528703195,-0.7864457120452156,0.31644326606051393,-0.47523843660861326,1.0457236053335566,1.2209484022200696,0.829049700170711,1.053281508351139,-0.8367019603223226,0.42458100915763425,2.7193766035686857,-0.17144119758775445,0.8038177796629615,0.25783756718977513,0.020854629403146113,-0.8779786848488907,0.578070327892887,2.652327131367865,-0.0860381136049824,-1.8959025076113063,1
-1.6613431477965641,0.5129615109937721,-1.1751647303001758,-0.1010921893814958,-0.38527553263167214,-0.020884173264351307,-2.266566220199485,-1.1733503401057157,0.7659118929389086,-0.8126915460795221,0.8451179015573621,-1.8800009596750404,0.6430118053340758,-1.367437550295497,0.10797591294186287,-0.4260011555993932,0.3178971388639919,-1.8209206837249345,-0.13814114171011818,0.9829879020466269,2
0.12097447085058026,-0.03811562026004378,-1.9095246379255941,-0.7456511219383403,-1.7693111999536852,-0.5266946876032413,-1.1849579641741932,-0.9064822988942234,1.7471315169821091,0.11335845631962542,-1.1207704242266257,-1.5522697339450195,0.20175199881813152,2.0520480911520105,-0.46859181959902035,0.6173628607909112,-1.9120926325811824,-0.13263155266677643,-0.13158140795587445,-0.6349629754272346,2
-0.18594265228457788,0.38716925665220164,0.027941434812925988,1.0091372838986816,0.6756551545760912,-0.9012546045332088,-1.7999656564488278,-1.6725784090114173,-0.4730180886947879,-2.0768553451920946,0.5389342670020525,-0.7489342117524789,0.9301853300061487,-0.16031397233348538,-2.0569649350366404,0.6601136911866321,-0.3644788053149965,0.1930956727695224,0.7972768916450356,-0.6167415705252934,2
-1.1316832946481032,0.7809614627966639,0.7181862191701589,-0.5110522905853931,1.5730457245243097,-2.776691935076919,-1.3228536634269645,-0.35025682507607064,-1.2567375396681133,-0.3280067033966779,-1.3154833747435368,-0.32914156957269514,-0.1641912544282766,0.6321168729189104,-0.8207646271311876,-0.03458730274383384,-0.47521444021839815,0.27520948755706504,-1.0700918872237433,-0.5574991133817967,2
1.3097498844264268,2.13211301740878,-0.11926279450246197,-0.2515827273041265,1.0627339962751938,1.0250275520337777,0.4378107395000569,1.121660184212562,-0.9330741483627798,0.27709217329485625,-0.0066948903056420215,2.0867984619120614,-0.26340004764453057,-1.0768977779493394,-0.10037763287559734,0.3688267832052613,-0.4924358683889941,1.883021624056004,0.19490591204105556,-0.9993910734660556,1
-0.6751123676701819,-0.9842339587652594,-0.6001914709679709,-1.101619125101486,0.9016899689907809,-0.7271633755375901,-0.9855080477485113,-1.116535035528448,-0.5118720527744134,0.06792785659835901,0.44495979065252894,1.0718051212353237,-1.5401416197972626,-0.682775843657716,0.7204984609114229,0.8180855096445045,-0.07486252941379222,-0.4047983828540579,0.32394524603524977,-0.608500734137481,2
-1.4649049156338412,-0.4587613502036639,-0.0017762842087385392,-0.6894884872929354,-0.3103003856008691,-0.7911059742752703,0.4251613924109784,-0.7903022850471186,0.5365568532448601,1.0101309611206235,-0.42552163518777975,-0.1014448537613992,-0.6355963480644937,1.4364714995551866,-0.7438766372144788,-0.5109403054645757,-1.848669630985171,1.5461094603928307,0.8565956268798395,-0.7800932607014887,2
0.9566120007823927,-0.71712615061018,0.12650827926987543,-0.5427059494032542,-1.9379359449403495,1.9261361234337748,1.090053833769303,0.5460410246973613,-1.6302022013295494,-0.8538085333020016,0.6914398711354924,-1.093631438701338,-1.7317461846824644,0.15070557719872646,0.05385930612998273,0.18122938929772248,-1.3698028218544072,-1.3542450497385903,-0.05089668277867677,-0.43004084391696284,2
-0.2273722363992411,1.6095844828849657,0.6608734753426629,-0.7243979510177765,-1.32445249771913,-0.4687552346929963,-1.9456113077913868,1.1663658165001236,0.4614511536267386,-0.38940684726238944,-1.2586657930734795,0.05041476370558081,1.2392911843168102,0.8596699527639585,0.5674600157534654,0.9578694748199869,0.8031525423161056,0.21428340128059373,-0.7237379449996749,1.902115853833985,1
-1.4051561276589528,-0.09940588886476635,0.5773500725022704,-0.1451359946509196,-2.0522013971352604,-1.5469566080023294,-0.08767164415117,-0.4294704708809148,-0.5599684147759824,0.3412456868406446,-1.5481648996780577,0.7267370527297683,0.3218665019877635,-0.1588576326224771,1.5967818471923783,-1.3362375861082856,0.26475144117623894,-0.1564563804345906,0.1555475095155933,-1.1833448546117822,2
-0.46542794194698844,-0.8215961717690303,-0.4515105848067859,0.9186982587047928,1.1673848796770052,0.03159787434822548,-0.7515842065096366,1.1344982578430023,-0.8341894637998526,0.3420716977446676,-0.31008273909623446,0.5083113758358704,-0.5272413067436369,-0.0723874622813588,-0.01629867987315321,-0.5634413252487944,0.8621313043842218,0.9440324197413135,0.7991511012891052,-0.7603152533707386,1
0.5232453986940903,1.0056924476806466,-0.0012225378915646694,1.7491998270602724,0.9672354427821981,1.0178419683918478,0.27737782325054683,0.8567041965204971,-0.6881954694406127,0.8782445534449471,-0.6622615588130192,-0.7163928651524116,0.3916766405820796,-0.10060404418214476,0.3237048055139235,0.6501759981560478,0.06401995583294898,0.997865618361718,-0.11283931151517813,-0.3364615684909138,1
1.4011580144571918,0.45738096173504983,0.5013945359965876,0.8999773804896578,-1.1099736554115305,-0.7327117375902196,0.8938107940704298,-0.36018129334357407,0.42977575103988447,-0.3013907964892693,0.7566448100997012,-1.3236459142419836,0.4285416201873668,-0.06665312466926358,0.41709513379405055,1.2582503094425528,1.723850831178502,-0.3577852685183331,-0.23119565053817545,0.7460180734726397,1
-0.5881196354929071,-1.6326439619954252,1.239999832053672,0.8408302580128546,-0.14038137173821058,0.4191646072376357,-0.17764235231996794,0.6827983764202071,-0.16837788534529852,0.7093712130669063,1.9286201653416004,1.0826522367686793,0.3184133266829645,-0.2217533038916484,0.2507810644778124,1.5130677590381,1.0990648242151622,-1.0237892325315805,0.41278278316415035,0.18600745849640105,1
-0.8871454092728913,0.8088855589731969,-0.03749292166645336,1.1603513340228633,0.04331236087609975,1.0108382982598403,1.1027922607674596,0.007206132889237522,-0.767159645861099,-0.36930724859782915,0.5696879104139407,-0.006602125636417178,1.1299095233107428,1.4796155634938077,-0.42692111043552833,-1.5212099290266134,0.21419821654642515,2.2759494133106792,1.3000336286667145,-0.37675010194244174,1
-1.783189339625857,1.6741756829865948,0.2533161859026924,-1.225068394491144,1.5442020181450118,0.519307994449849,0.518695296942897,0.016675350318782107,-0.4065266628679921,0.32711172248291726,-0.7176361542819323,0.14145636587442964,1.6826042302031756,1.310771178248782,-0.51385801030538,-0.05090011960535895,0.15447874789032642,0.09306776992755457,0.932969669875677,1.1386481449275303,1
-0.2997096054883356,-0.6398665107096126,1.0480344421000627,-0.13817218971099013,1.1461218909999589,-0.9704726950586351,2.0554128084477816,-0.7872976295165901,-0.03557449772902626,1.3643978599571656,0.8853411419142599,1.9085163835304972,2.3496270384031446,-0.41535546422381536,0.34776687430080716,0.09554022486419406,-1.0086157718893822,-1.0354288430441005,0.4884071423023601,1.3062118181463853,1
-0.4269106415229252,-1.2224363127312117,0.9462374107929323,0.0646825437989021,-1.549100595480969,1.4093198417445871,0.5455083495753804,-0.40789158116166413,-1.9570062132879702,0.32050363525073305,-0.2088031451034178,-1.412277046292309,0.025173412961920313,-0.14347504442495182,0.33061919309636123,0.676332756227114,-0.6218743446389569,0.6503141232144444,-1.08293022328562,0.3975222591169228,2
-0.8081379710859713,0.7301092748713481,0.48552047490426986,1.6709700702675587,0.20269232817709168,1.900577275289695,1.2193978617505847,1.3491035028568157,0.04383833878475815,0.08389740074280418,0.36721890906587884,1.7512795634914267,0.19120581477915063,1.117442081612429,-0.48094552541297597,0.5120795657593439,0.2929908798430763,1.790086608870103,1.3354561909396307,-0.061583892532988946,1
-0.9535642663456055,-0.2721248990812772,-0.37463213777247983,-0.15635043377496177,-0.8989153808476299,0.2757258046639206,-0.048921883702232265,-0.31756981491062347,-0.5699286688472027,-0.46815322011258453,-0.02148549886737126,-1.4434277370547663,-0.796775638642547,-2.869378898504753,-0.6091843671085897,-1.4202392177630359,-0.4120692035928798,-1.0032380452204126,-0.5561836028198498,-1.2125540413641398,2
0.36833069528121126,0.30080975154394624,-0.3985355204638187,0.13450147124858416,0.9326599742377834,0.012224085541503033,-0.6747082449753072,0.4464321413519595,-0.5736974136309078,0.4262330309656803,-0.07758158743685654,-1.71136076176757,-0.9501152879880833,1.3734848070540773,-1.4193662081014395,1.7535411800140306,-0.005976816731408578,2.1952905498372015,-0.023720642939667094,-0.6845911234516168,2
0.5602595849552633,0.5145673695598347,-1.4552680757372936,-0.13437375065284682,0.558154030191195,-0.6392991502451305,1.1823406195741293,1.7106637183637536,-1.1669157889898105,0.941021382150697,0.49564468096772296,-0.6301722032206097,-0.8277608873234465,-0.10852289136075234,-0.4781797703800008,0.3849520964246999,0.0013376608249197894,1.0977116522894277,0.4182179911319523,-0.31997989571528873,1
-1.1039696272698138,-1.4064855472749422,-1.0486336968259458,-0.08083384773806475,-0.33831206198845637,0.30910693373465836,0.8727879355280176,-0.2966282763645153,-0.8191144846650324,-0.3403050879676874,-0.41542073177976957,0.2180351473321375,0.2639091543045145,-0.5699095160545721,0.0675036976259934,0.7669907671759345,1.3845146255589642,-2.706804165076253,-1.2298682593806793,0.46839345205211064,2
-0.06165389994058821,-0.7519197528748698,-0.4547407716569668,-0.6788166823200567,1.3125278893420618,-0.3933520848302126,-0.8300636064073702,-1.5238024351664572,0.4287886988346284,0.40686766421580717,0.9039195892539931,-0.6279471538804343,-1.0829225436294092,0.9707158557283421,-1.8413282342990125,-1.8976234905152536,1.0057357941293519,0.0059525599979135145,0.36995709279715927,-0.6961282943945543,2
0.223186233927119,0.07607876665996338,-1.1812559397890883,-0.9469683920199363,1.0308395132596242,-0.10074420412023072,1.0073876781449025,0.4973291850357617,1.2290188412413283,1.2261787020173125,-0.16064348064022627,0.7629868148967948,0.6328389375442623,-0.13328066644789366,-0.11770969774890817,0.3866396292034784,-0.417902267973243,2.6365045358274086,-0.062423072089705024,0.38580195847647836,1
-1.2009204907762365,-0.9349876294060063,-1.7825321491870525,-0.2546576541607187,0.9629828450467889,-0.9431856685702935,-1.9732260796055725,1.5098070486562984,1.48269125799214,-0.3760071148193493,-2.025522772344112,-1.33124816615425,0.06679817474409272,-0.1145302926686617,-1.5665965676901492,-0.810758629160882,-0.5970606739415392,-0.337052212292907,-1.4779199057732952,0.5305659843557187,2
0.16747706526499814,-1.7129368902985551,-0.7040189054380721,0.03954049479500106,0.7717083947302271,0.9835512717714989,-0.25915046912635425,0.9544010263464715,1.3281727218602342,-0.6805298014358381,1.305610872997542,0.9099327817375538,0.6701705624610089,-0.4316482647407208,1.3357867639139578,0.48451653037262904,-1.306657585228889,1.4470818365792826,0.07748667784009308,1.8229122596622311,1
0.8822078497193242,0.02281779088555379,-1.1591060871021337,-0.44439872901749716,-0.5521437698580587,-0.26301105497090144,0.0435430619207502,-0.13346637604005468,-0.02444772741523048,0.7280941268914283,-1.1516142542760854,-0.7545895454920917,-1.0060193963009114,-1.1179483535533863,-0.9132330370669897,-1.6332433551732946,-1.0792606627182246,0.400517169480912,1.4348830125575245,-1.942600580475577,2
1.3617952123165027,-0.9711194471424148,1.1161452391124491,0.6993836226096127,1.076046476142562,-0.3342301941054727,0.19916566308004724,-0.4706251466323971,0.20383052805490234,0.6496230910092408,3.084722672370912,-0.5823336424068358,0.19083249852998316,0.007347136896346091,0.2531780521730575,-0.7593826312291823,-2.0949545714893913,1.337142077910247,0.9571469742841752,0.47700054783493717,1
-0.768305445769379,-0.9590755078969453,0.6464760710961424,0.5626398165164531,0.8703501726363515,-0.746810034609196,-0.9061378487599974,-0.5497477422696494,-0.7586351040884328,1.361277374319745,-0.2883477594414982,-0.7294650300259429,1.8894214322419514,-1.9568000270941717,-0.8035247540923093,-1.4590524716749405,-0.16365473164820873,-1.4930110313175384,0.4796920674574363,0.26154845871801596,2
-0.1385945561535342,-1.2379596122031504,-0.49876360387228985,-0.6296178526145811,-0.21766771319043174,-1.285455937489057,-1.7135581446431505,0.09006178539775266,0.6419022431512814,-1.2369858137793497,-1.3033081786713816,1.1380003391055458,-1.129027100401591,-0.6269798284797101,0.4920470951876767,-0.5745977919529409,-0.9579699589360707,-0.9928715171076995,-0.3883481291934142,-1.4092353364865993,2
1.02350058103101,0.20320923647325262,1.3930183976993857,0.00915298232985447,0.1333564955345488,0.8193743290666442,0.15195331126869782,0.44889049587693747,-1.7167038673174455,-0.7140291325434385,0.8012871956976034,0.03650820532948374,0.5686285426874583,-0.5254911548688187,0.8139809810259824,-0.6320676582524517,2.1423500533886823,-0.17900812580259787,1.7140465390416963,0.33617381045209616,1
-1.4206569924637586,-0.4072846617248794,-1.332797848589005,-1.7542271309005866,-0.6215720502774583,1.2290435534116109,-1.098550452368516,-0.7621677832612603,-0.8608398733417666,-1.5334319493342798,-1.5253476803724633,-1.8179777093176475,-0.9153968768155092,0.5853319597027684,-0.8723920544133901,-0.9510113534415806,-0.023290833225502315,0.539101282145602,-0.9111589094066382,-0.9147851532178469,2
-0.5542056221926954,-0.3930103633598785,0.6770244095935676,-1.3505073224350674,-0.986925664415231,-0.06881838312887119,-0.9170055976675155,1.1384134150494487,-1.2219215164281718,0.7459910298119271,-0.9866628941577757,0.2572516419527312,-0.2662932485755784,1.3569189428413577,-0.49265388838590396,-0.0904633880856095,-0.26568706414281457,-0.5351074599200033,-0.1681284960152323,-0.7822908170715721,2
0.7156440115440456,0.33694156928035474,-0.8777106669249437,-0.5754448765234418,-1.6605001665933212,1.0444922975954616,-0.038588614249182106,-1.4476844950597332,-0.6910668940377214,1.7875907797849624,-0.8648207467986525,-0.6554821394651065,-1.299725955333415,-1.7521842976975044,-0.5970150449634991,0.28791896164493846,0.3703021299637622,-0.7272519678337105,2.0264772867081047,-0.2594555306892433,2
1.7251730611952267,-0.7137360047484923,-0.7865271066969792,-0.33415355730614693,0.7122644742113536,0.16521334738613763,-0.2753630125785535,0.2527684348842544,0.5912933846272426,-0.14398982977821498,-0.31215703176037946,2.0689053568014835,0.984502844260015,1.5859283623974143,0.5019116214719547,1.1414355404226662,0.6447339208113229,-0.22502096110990305,0.9867594866604754,0.3109934770448912,1
0.7137651188404327,-1.1712272673467712,-1.3556860296988584,-0.8987643915915938,-1.7905741886307318,0.15793680698924656,-0.21576855340535955,-0.08375298453494558,0.12181546299998826,-0.8531660803766503,-1.0772102782795816,0.38713889718547784,0.1502343564330213,-0.27855055262097245,1.0675085257153698,0.852679931609463,-0.12995258189499956,-1.7764537341888238,0.6014219838397589,-1.5392574217165302,2
-0.9816537122646176,0.24870856251169296,0.5843641925198062,0.4329502543884167,1.9465347430254742,0.6617462727189916,-0.058987913428048266,0.7908749253516438,-1.2813241127808557,0.2598377232997086,1.8814525538916957,0.08703536742930311,0.8598152170380814,1.1801557104177245,1.8399839064253252,1.1347791611285956,0.3757648410501341,0.7977188782206533,0.8460063423908459,0.318135535247662,1
0.14831235968814716,-1.5643057585729834,-1.087395939028117,1.14841338269727,-0.25612598836282885,0.007312420773601563,0.14170912172472577,0.6529339214501049,-0.342637465582326,0.6994590822186301,-0.3524704587548487,0.010363875582421245,-0.8509064947718294,-0.20600663076637105,-0.48214401926059847,-1.4266143415939765,-0.5494702756636558,-0.531742885006228,0.3100760946691345,-0.09271594110916964,2
0.9095457385568911,0.21400417461178453,-1.2769617616073063,0.3882733759426357,-0.7185497682001617,0.002491712760661234,0.919822127521211,-0.3069169453023858,0.2806411360275571,1.3206192820439453,0.296963518397665,0.013237897646814644,0.4613934501141038,-0.27208804515337304,1.234928897044798,0.6739889607010328,-0.20467135895774632,2.1668280647558054,0.5683421836219299,0.21008901371856434,1
-0.08044282697671665,0.023799148898147608,-2.522244937878485,-0.815741366463604,0.8467759895378869,-0.24809414715727474,-1.7246040533688247,-0.3686489589296092,-0.6409964276256404,0.863101020204525,-0.11582072176718095,-1.9365542970711689,-0.7385383037724224,-0.6516465823349133,0.3468449559564821,-0.928042157285985,-0.5974310272355304,-0.49409601975479644,-0.419834851213784,-0.7120605780776584,2
-0.6772730942793367,0.6879108803298143,0.435591015305759,0.05862312911091157,1.3036529027638162,0.03823771746038858,0.7192141722775149,-1.21923962457197,-1.7561859555276889,1.5090415471505307,2.67870243002393,0.8935230428537592,0.08863717532038945,2.549388102461348,-0.3927179398610691,-0.002711683589129603,-0.08328806685209451,0.5173679468917562,0.19621785879190431,0.7218449534017229,1
-0.44964524323664057,-0.6305882167723621,-1.7088838890029272,-0.8493846838357306,-0.005037826419966836,-1.174306782926546,-0.894022981125387,-0.05498113157594472,0.6648736399281502,-0.6604302027712777,-0.4144286787664828,0.6389403141820087,0.11420933838836084,-1.4489925741119623,-0.5079577329016998,0.305169296716896,0.3735427212861862,-1.0463409778995876,0.9936940623435331,0.2134769131224428,2
1.2135505780014493,0.5191173021636788,-0.09277526233097837,0.9688014786622072,-0.6647451620695484,1.0289386924971067,0.3064178736099807,0.3055775320874838,0.2935625467145458,-0.19685452763568861,0.6890950185586329,-0.1526209885854364,-0.6085309199998524,2.038212863897432,1.3254612784575175,-0.26456051976292055,1.152210521902915,1.2092882311867863,0.4496110026701186,0.7649719971646086,1
-0.3458364213620309,-0.8974283818330977,1.1916393203538205,-1.1557921011926253,0.23763758782893332,-1.048695504325214,-0.2504206380367085,-0.34452066451778884,-1.6654668846627891,-1.3575834057667113,-1.6050726679856866,0.18623548384546218,-1.577659902838593,-0.48953776825330103,-0.941074971065606,1.2597503385792448,-1.3415633831875697,-1.0607995565831085,0.04168927363836309,0.9594557359169844,2
1.4267109552263264,1.6789932586847827,-0.3349469850416856,-0.4259491678779439,0.9816572959718471,0.7225053850330319,0.12683277690869682,0.9815339762888204,-0.8054752178287666,-0.1505061380210633,1.1700603567275478,0.5203637264284878,-0.0805684146147643,0.3352056143370915,1.4697414993443871,0.07866489707640946,-1.4055419147245685,1.5713892394747098,0.9449646115977226,0.9869251905430262,1
0.6970429737782784,0.42196285891689134,-0.24643986534672815,-0.1275003847381113,0.35116345780899016,0.02614046905055719,2.1754034459758715,-0.14730600151400444,0.7024713557465407,2.0577881243898277,0.22833148720573837,0.2123798135925247,-0.37007516584413386,-0.35537247237666064,0.46955228758614564,-1.019262679161065,0.27993592622988267,1.2951303587166205,0.5296397544718919,0.8512260846903797,1
-0.878878281376995,-1.687064724511991,0.26429882119330755,-0.2899288739863354,-0.19760654561252267,1.039489676072599,0.4445808125899862,0.9661464979658105,-0.7213963163446808,0.7639797117217618,1.4488272534611153,-0.4736770662949308,-1.5840996081367316,0.11957631587592386,-0.7331823844203083,-1.2831740553978075,-0.25735411502801014,-0.17991747037388847,0.9500249776367107,0.026409927119098158,2
0.4240398639433321,0.23238233375672315,0.0013616115885800757,-0.8177310250178695,-1.6261095936026198,0.6370060353695619,0.22214827962217581,1.6992824474147818,0.7916649822942263,1.91855939756728,1.820937320081206,0.0036887275618946525,0.5490294396061663,-0.14729793616634862,-1.4480378686099484,-0.7802892873218266,0.24447459833021473,-1.099810438691476,-0.9168752488210506,1.0547747434693495,1
