A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.010697577408985174,0.06427195173601903,-1.8904932121941291,-0.5050522688165396,0.20601472273741378,0.9130319936624677,0.2251585293956541,-0.37416438933544865,-1.508401528903423,-0.5907696616388117,-0.004198792825017153,0.06364502825507352,-2.727210026528569,-0.7650128362649097,1.2871683900922533,-1.2943714111841222,1.1276321808790868,-0.20221318618406534,-0.35172507626792127,-0.01351674656943958,2
-2.073051990755921,0.5144369967736679,-0.019926322951786275,-0.5046889448814287,-1.8564414044154312,-2.595190779737281,0.5764637077790088,-0.8705343748167501,1.0572123130442326,2.0457991102871733,-1.2878612525626356,-1.1463349922997446,-0.3945921707289778,-2.0784617831881342,-0.6928111889650775,-0.3213665330820586,-1.9396981618363531,-0.681080943324825,-0.04601840837667599,-1.5632804876483648,2
-0.21350166679453472,-0.4785875356590483,-0.6230032583800068,1.2428991830023637,-0.990706720675193,0.3203704467964983,-0.09977858096505406,0.17234032211789294,-1.1691399803777602,-0.8013787379137325,2.086389551342742,-1.7786049870722114,-0.5004814142921193,-0.20406163243408462,0.0931821028005383,-0.08634657682330074,0.02714237764670684,-0.08943701677785762,-0.45864936184159155,-1.4131915774450283,2
0.7566012049145492,0.9213081773867609,-1.0204023108363618,-1.1201596909594211,0.11500928977828018,-0.9122409348870161,-2.3851905175401478,-1.4173105739558607,-1.881433228864694,-0.14702946027830716,-0.24334561283036296,0.14415088469074122,0.4404889091894346,-0.5330398477928164,1.3608120024943857,1.6438417751921406,-2.187588827806159,0.18565336587670528,-1.7167217842446911,-0.6498900784704646,2
-0.31560303593346656,-0.2490844817200322,-1.6468934695493258,-0.8280472471301968,1.9294756121174859,0.582105621970336,-0.03269247592784465,0.0792200458990672,1.6101985428023187,0.3304938142981922,1.015403811655837,-1.4478409254879538,-0.10543308253732173,-0.5430780180256766,0.5060662154410648,1.0049102524350042,0.4726218080245627,-1.6233017955239137,0.3300884509554743,-0.39092743875146313,2
1.6333675738765363,0.3360662753444963,0.5813142028070425,0.2205964605838563,0.28928469389502104,-0.5624359056018136,1.5747731130853964,0.9287955105660605,0.0693436168368317,0.46990715776254527,-0.5814118375104593,-0.4814946281807335,-0.020462518209555986,-0.4148632073241457,0.8198359925930073,0.13429765203999247,0.9241627984827021,-0.35300481414312984,-0.2332957010424299,0.9851307288539771,1
0.6623322695725765,-1.975734939949071,-0.6284206669047122,-2.0885088090139488,0.10272355632879714,1.4447503012109995,-1.2548613975081289,-0.7908979869911266,-0.4430817245121813,-1.396258638730919,-0.252871185132376,-2.187298717686195,0.43604600386510706,-0.7945798104053338,1.2883680980637167,-1.0619483605193838,-0.8304326671444581,0.8513321711328163,0.49389901314092655,-1.1681800940207474,2
-0.5090827993702551,-0.4052158285816424,0.5270482970765191,2.026679742020516,0.27681694957961966,1.3662114198650683,-0.940866138503757,0.09759071263611445,0.40264032883174855,0.26274153523140376,0.2658145451205055,-0.11788417717072347,0.6075606614896712,-0.7315218501243674,1.4321484841821654,1.5162224145717575,2.6484504637084445,0.0531889995588748,0.9899875216992109,0.0445674793111956,1
-0.6323503884128743,2.426932064606223,2.256762564676522,0.4822805248475364,0.8223035147366665,-0.8933622772939451,0.5577190607833179,-0.2913606451758515,0.6449044586958951,0.14361664896012735,0.4990994744784587,1.6732101168100115,0.1916862110270879,-0.09099533317487005,1.4395313024680936,1.0977496274211989,-2.143981783646507,-1.5509907681572623,-0.6239208877923543,0.9754652218785497,1
-0.633096334488775,0.48946327287402924,0.6857140925119584,0.5477696641512898,0.8985660675564205,-0.1062322284255656,-1.05889463346227,0.9615550246488738,1.2959893077057891,0.33356500277237355,-0.11447561062909083,1.8939341734833453,1.4995664658760313,-0.20223651057356462,-0.9093123351999178,-0.65312122271804,1.0776921635012282,1.4581278436901108,2.1260694696988742,-0.20837701455518112,1
-1.2313450873612743,-0.187014751881879,-1.674347794106731,0.09188895657079321,-0.3059818430906719,0.8337599605653494,-0.8287570057544098,-0.6388648829603907,-0.24440678468040966,1.1611106970881466,-0.880001892362021,-0.39565238354704435,-1.7206142889855924,-0.5696335410962425,-1.0077806740884834,-1.976430116127652,1.7577630160906559,1.9999615393408534,-0.4506140611323832,-1.5206975465396417,2
0.6874147063747432,0.8432880764448236,-0.6436628671606629,1.8928857029158992,0.2166623583936324,0.5056745519090683,-0.5622960190357612,1.1014616787152531,2.1826393163222226,0.5352397125769485,-0.30883392240670243,0.44528879110667313,1.4828130103822126,0.054375623015548734,-1.4814807523593423,1.4013093420363978,-0.7784118157091886,-0.5196740202567289,0.8545744427019836,-0.7139012661756543,1
-0.48241522715679896,-0.25674065984984845,1.2712533155974886,-0.7068787147706865,-0.5175694747206575,0.7280028204565929,-1.0631099368536454,-0.44429870815915123,-1.5768594989332159,-0.4699695816543456,-0.6112708429956154,-0.27420354869552277,1.2539108256517497,-0.9563768633404326,0.10905516211528361,1.5567526911641318,0.5754873872974349,-0.7268990974279101,-1.223463892981696,0.201951111760138,2
1.727916238996972,1.1215536934725505,-0.6766264207262432,0.25438558654917703,0.4029504796609789,1.3871062447739042,0.9118045456588563,0.22573290031916327,1.0567534794649442,-0.10533575008336045,-1.0274650789604916,-0.4809425880223175,0.634218093435637,-0.9091974632459905,0.8145757345642836,-0.12437269445001375,1.6922619788052036,0.39024730152513526,2.199574209141064,-0.04771075709571617,1
-1.0125964006033437,-0.8540136989532529,-1.3563734598515653,-1.061392044455221,-0.23736374663948512,-0.5665598842022416,-0.21780707592356688,-1.49730894536251,-1.737175951536498,-0.5318586827249697,-1.6628390699130324,-1.5109575169335172,-0.38737244957694533,0.4197650194916547,-2.3812617309568247,-0.676957106206004,-1.0331782811730477,-0.03563470908849224,-0.1565951033636228,0.3474808205599712,2
-1.8836749307365868,1.1097959913446183,-3.1031663373769107,-2.450197786416925,-0.9476611508855227,-1.6251393689476896,-1.7124460337378649,0.5473553120603747,0.9464498870040715,0.08545020058548067,-1.2386763263493572,0.24259804627492917,-0.601742631475753,-0.9977158734812107,0.18334477111743472,0.06622162682534043,-1.7832737233466471,-2.941503698422378,-0.3268886922576409,-1.0831965798594414,2
-2.1719830890722736,0.7669997300798687,-1.1128655376902314,-0.2062183321877622,-0.13634771605484683,0.2919608164379935,-0.8839146990670886,-0.26638377808508773,0.2377355404355851,0.9375654026947046,-0.7705494029302369,0.5054611683740179,0.09588606497127358,-0.9904153860391306,1.9716479304263583,-0.5015732319813351,-0.49921816783224643,-1.4565418603922888,-1.9778690572939626,0.2745335981039144,2
-0.49901252734559337,-0.45488984144771216,-0.8434642391904753,-0.9629312580401466,-0.5788161311021545,-0.3243448744037637,0.209373563504546,0.7260847051917457,-1.2643938314379815,0.8968954219911516,-0.8779868674519798,-0.728348585685758,0.1667874291053352,0.13869625297157318,0.9673077878544204,-1.650332970821499,-0.2593794249541603,-0.23841406437640394,-0.7551336959643136,-0.6186139568424301,2
-0.5967314632886076,-1.3988783758585102,0.32146223458812295,0.9971105408997887,0.9196793280029395,-0.09514330818885888,-0.6173640250422405,-0.8282727917320157,1.0716196874338806,1.6460792770566008,1.6957494949188432,0.24176998603730515,0.3943937664495356,2.198072504289326,-0.7132985097085279,0.7211983162883824,0.265804996927126,-0.19840256742697704,2.152823368651125,1.614665258649747,1
-0.4447449503238049,-1.962883498088308,-0.6765346002427737,1.791427494036159,0.003982661568137173,-1.264428707363577,0.3056977303627852,-1.7874387855544975,-0.746554253853368,0.16353284088360637,-0.8719417927218561,-0.5413909853688702,0.3241403260086051,-0.6825173281694052,-1.3114913613258488,-0.4619704216725389,0.7082988827878272,0.0926561224001463,-2.8183797735242235,0.23578038617413433,2
-0.12697192199003357,0.2698038765304913,-0.3266067377401932,-0.5392047187169714,1.2493010061809215,1.0991608944951232,2.0110121704396566,-0.4450226753212024,0.30821237821424596,0.8659043382971399,0.24566429602009335,0.4583537415225186,1.1453373267884936,1.417011604079788,2.8734591840524706,-1.7258287263047778,0.7893609399808733,-0.3828546610736546,0.9821348414606662,1.1882887433940952,1
0.057556488535944604,-0.3622865440680298,-0.9228889573916645,-0.22910774009975368,-0.8775869675069901,-0.33213461176012793,-0.5931484523683815,-0.15670275303434256,1.0456497068461708,1.2493375659828108,-0.450893178564608,1.3503586308297166,-1.2194915926124728,1.3703797405435019,0.13277246585882752,-1.1050755427057777,-0.5979220789902969,-0.7724450644769177,1.1871263197808113,-0.3035731398603352,2
0.9671444848375702,-0.5824016653002473,-0.334136017384699,-0.15117475601844943,0.6505762627427814,0.3974430246400548,-1.4301103938219086,-0.7390438390092148,-0.19164092306227168,-0.5487967524916668,-0.8822001013547932,0.14378285791846387,-0.5039061538129551,-1.7180914718284586,-0.19391724329348906,-2.0533170710362985,-0.42638897582286905,-0.5054295644266608,-1.4046233998802118,-0.3777057546813028,2
0.9677971876539835,-1.2108462867893321,-0.9493332566309044,-0.3221186674881634,0.43007009868280066,2.483901264549986,2.86582188582688,0.8038206792169851,1.1208984138494285,-0.30049581766997496,2.248324280476963,-0.3726507102797107,-1.663411882934874,0.2513062717656578,0.6820541463318749,-0.4260774764980561,-0.8651735487986207,-0.5818233976044781,-0.22179061139060885,0.6309719638298217,1
0.585686310273762,-0.08730214623879576,-1.9457691432428181,-0.8477575706099674,-0.8248948218236516,-1.5358781432406454,-0.19717899549768697,0.5325139852383267,-0.2180697372292695,0.03305386388959893,-0.46344128823168285,0.05297225185903072,-0.09080851917807664,-0.05978574935997787,0.16045803443105772,-0.1675926232647656,-0.5617336606005442,-0.008416003680718856,0.04045238448264577,1.0823329027766728,2
-0.5328598305395954,0.445257958672114,0.7470501754696398,0.7025456605085654,-0.318995620003828,-0.314630613700533,1.4721708347931937,1.1680666576239567,-0.31093765367719234,0.034449858650590456,0.7669146034312091,1.6217783753842536,1.6031416962494187,0.6243611800559478,1.403078637181324,-0.6114779865853714,0.27792811708769316,1.834562539479617,1.5749208892354465,0.4673878174721144,1
-0.2740165422019929,0.5868972540737147,0.6574333836033269,0.829254882878518,0.8868263667046923,0.958853978111669,1.5813202864379583,0.32030111086209123,-0.38224039189857184,-1.314918677323813,-0.17281974097892053,-0.7735238719828011,0.5871973454198364,0.24108558934674573,0.12575878848719585,0.5620451020263348,-0.9336601306012278,1.7840264764391842,-0.16015620254156746,-1.0758106735857658,1
1.8747743726899562,0.7419348612024941,0.40740620711565256,0.32069220470693005,0.5492872158592657,-0.34496476740590426,-0.5196945485910093,0.7991148926636528,1.0640948167335547,1.8699968367196407,-0.08370068473027958,0.410878287898742,1.3598000692148915,0.9516967857402115,1.154000805259826,0.6947655272063988,-0.030216265501051214,-0.5135951760489929,-0.0041070103593278465,0.13219533028653374,1
0.20637273067816853,0.06974065040017349,-0.15233146011492485,-0.18414640312977046,-1.092177778424627,-0.2814554969593113,-1.7893977424570169,0.7746810009444274,-1.3951614015351061,-1.360055841262539,0.42472673688966484,-0.3864517142401109,0.5634092898291655,-0.2996980179253331,-1.8814449329994947,0.04776504778213095,0.34786223562589025,-1.068947495385596,0.13797171581712903,-1.1410072536558664,2
-0.6795314777136043,1.800583777605064,4.066452473378532,0.7495961101054367,0.43116216387831025,0.008506020635234405,0.17367801563715382,2.085966523209524,0.7118941612719659,2.2210429859503087,-0.22566834884681963,-0.5618164712302625,0.26989985684077206,0.7237390653612623,-0.39002335401345306,1.203666277005848,0.09146729133449229,-0.43230197589777636,1.3365098647838214,1.2489261220606924,1
-2.6815575021720566,-0.2946569705879862,-0.7957175877862922,-2.754118258137256,-1.490690569352673,-2.312010915841217,0.4006765876280322,-1.0962311375861875,1.111079375252662,1.6538968477181535,0.04187200398183423,1.0655059090870571,-1.282710432956551,-2.141884767841205,-0.8597551674556257,0.12168411058332669,-1.0975936659068075,0.15299091938737733,1.4543913785973213,-0.21558055277271665,2
-0.061608397089219676,2.1336275262520714,0.14654421357856753,0.9572357390213591,1.4045562748092035,-0.37364932967110426,0.9767381553472783,0.2594878692497969,0.6349936533832709,-0.28355774790327787,-1.0396468204621045,0.36864721577991744,-0.19068132844785796,-1.1406229151599274,0.38535713646614117,0.003803145940516411,0.4643889428408939,0.2019845891213694,1.9775990270491834,1.519742685428803,1
-0.5771503787962097,0.8969724683312734,0.12946560365322513,1.81032033866193,1.2574914951472433,-0.09514330818885888,0.4862382777423341,0.4448234627348845,-0.7917952447711804,-1.073597716307079,0.8536522666043468,0.5929595334829549,-1.385730300164398,0.48984969893562297,0.847060135022367,-0.01520991287284009,0.8976547820122083,1.1870295378286881,0.9497197079178371,1.0537011179626705,1
0.6578565931171713,0.8730924841644655,0.22725441854833092,-1.3456021926957815,0.9543523979603694,1.5769009043624957,0.9921643720135885,0.6789363437631664,-1.1638175108580175,0.7601810017313821,0.16488011553571377,-0.7218161104778352,1.1814359325486554,0.7655343559671705,-0.22667849943729482,0.2510656571425087,1.3168071380115192,0.28463872454297456,1.4385033976495682,-1.8967404783006143,1
0.4735146691101683,-1.2243357434942466,1.401730222607766,0.5178862704884121,0.8371374003090053,0.8634526064884319,0.3922459808452813,-0.3818565404322419,1.2032131579737237,0.8389151062513038,-0.6997487549546978,-0.1833009359430203,0.38754428740786384,-0.22459425336493472,0.7286581867617958,0.08950103054315742,0.1266605282185268,0.9809839378918435,-0.6524096812159113,-0.788125065024692,1
0.24767949463117936,-0.0738126895338814,-1.1953203318459171,0.7141720264321165,-1.1589757662166311,0.4938524799211743,1.13270438082817,-1.274598547136533,0.9681985986623302,-0.2653167496929887,-0.16549237766967975,-0.34790090984405975,-0.6769017798789619,-0.6202806727256728,0.6649813790456663,0.3699668346972552,-0.7959631986282186,-0.5884466159203696,-0.9864225220600495,1.1011168125591073,2
-1.2192234636278851,-1.3407278800630007,-0.3873000773135875,-0.08205237736358634,-1.7321279829932545,0.43492540791950146,-0.8214026466460526,-1.2197580346111605,1.2281737046869994,0.3200703867494555,-0.44970248202685636,-1.2965819220819679,0.7638028320618593,-1.4982555437288234,-1.194658261951037,-0.026803241417569658,0.286432395409285,0.21151113601409008,0.8090106352713589,0.2969648690091519,2
-0.9934815324083838,0.3070821724244776,-0.6127193642314136,-1.042953354748339,0.21957453224832468,0.993678686293062,-0.06542834269065405,-0.2738949373913681,0.27416692663106473,-0.8714576749155069,0.006792252138844012,-1.4028496525770493,-1.3722164631362346,-1.0779299792510653,-1.5758885411906474,0.38740320082852847,-1.3011535193491666,-1.2235497421017485,0.6314122275507877,-0.4230242166321281,2
-0.9173950326664949,-0.9174506034574447,-0.8814779193468828,-0.6860784194855832,-0.025048071545826448,-1.2585634933540792,-0.39637450256672724,-1.628527993484276,0.25526298316439267,0.6697205412191315,-1.649100263708206,0.8211361322949046,0.029982969327080534,1.1538290317928026,0.023783610912814553,0.43776462002683375,-0.40974230336358275,0.2544259615403461,-0.7661822344394751,-1.7668944223288332,2
0.19686191821043242,-1.3055459186569403,-1.3463650271533811,-1.4558710070019625,-0.25429075716988403,0.1792387346929584,-0.24489264239580913,-0.5042974867141382,-0.23284417848234812,-0.7487962685830519,-0.7701830347647749,-1.2761564362205757,-1.547340981336815,0.1409776552972232,-1.7613818506245897,-0.7633042172071499,-1.0614957185630292,-1.568773655690341,0.5304231072736919,-1.6312125885605677,2
0.6356646973591203,0.636206687028841,0.22752987999873966,1.6756179897195356,1.7854140117431776,1.4113002525630824,-0.9687588907317946,0.9804686667574593,0.3590511387993736,-0.5590340474056046,0.7993381860745995,-0.04501487625981053,0.06108330659737388,-1.083861625297755,0.7868901659920533,1.257644814710109,0.4518134674504549,1.9405340325338813,0.34205009178395496,0.4760503001387711,1
-2.3329209549478866,-0.4251765787058062,0.5129079426222034,-0.16389109374733357,-1.2048425044280344,-0.16974149887215856,1.044631446140283,-0.4995917001608059,-0.563387889001536,0.9019210031307211,1.4509239683488357,1.2163048790276965,-0.8802572589945408,-0.37817825792769355,0.05073089765645196,-1.006114890247966,0.09508613317346755,-0.8394030797800401,1.0896982986816601,-0.35126238654098224,2
0.6169228022021109,0.20244773798365537,-0.8461270332110934,0.8472394176665113,1.2235464686534867,0.36811695459256605,0.5659702929536699,1.0310558722057817,0.48495507295604373,-1.7915112887263183,-1.6379260346616138,1.0356037338395234,0.03988694577922752,-1.5132215429850875,0.4729358183829627,2.0064810920712817,1.3579714639298628,-0.34338753823238327,2.1121903139284237,-0.42721868192335133,1
1.0867755867601727,0.5087860081540417,0.16692836090881494,1.57761135822335,-0.0003855992139012385,-0.2740323354785407,0.9585316321887842,-1.9271644478303642,0.08888992731450716,0.7325403054637499,1.0091755528429824,2.1391320105131215,-0.8386975821065594,0.8453834373649209,1.8769632859093313,0.21044263392177628,1.6031479985204375,0.0910230000756799,1.7673115550797875,0.41240384854586165,1
-1.6681897580607223,-0.783649776141132,-0.6124439027810047,0.4748323841777614,0.39658009935383953,-0.7990606332974889,-1.2972834933404818,-0.39796480978787935,0.8364215946907716,1.2759545327590491,-0.7077172625534972,-0.1379416362598384,-0.6072037026035724,-0.6868063645416272,1.2330892461478302,0.8214574215432037,-0.5772946805081378,0.2447179566115736,0.5773565682342953,-0.1962495388218617,2
-2.4301736745934632,-1.667026900357551,-1.1179156642810586,0.5970000573588269,-0.23299548585744673,-0.7050339212077279,-0.3556564655521643,1.6596403606566692,0.7209790661418713,0.046455413595117526,-0.45629710900517306,-0.11227176889349406,-0.23788719751883897,-0.8803605378497742,-1.1470390840068014,0.06408845437311018,-1.156218903698207,1.155274381519619,0.34908097990451226,-0.5464873906390041,2
0.3486619446562599,0.13600304921417852,0.1876797901729407,-0.02410220971338573,0.047938285687398705,0.28637053433519094,0.549109079388168,0.05768202282804629,0.8334850597833274,0.49196387498621136,-1.638109218744345,-0.6907178482204002,1.215035404063883,1.0329147085333519,1.550827288128459,-1.7635766040464174,0.3184591456842162,-1.315186050307919,1.0516219305482521,1.015768562285521,1
-0.04100163674245809,-0.9816166677835239,0.9507998282886443,0.9025554867871572,-0.11905668379261146,0.30506590399046507,1.2362035321823677,1.817193714298045,-0.2353218798105042,-0.5366050649123408,-0.7085415909257868,0.5023329408096604,0.27934103065496824,-0.6486613176567589,0.47865750255455697,0.6241853430260853,-0.8465365133278981,0.09256539338212039,0.6095890813064606,0.164656844279479,1
-0.39896250991538895,0.6711152135016937,0.035074146646493894,0.3025260079513813,1.7268975183504545,1.5828577623408921,1.101134449045954,0.5579433318053725,0.895519359703086,0.3268642279196143,-0.45977760657706246,0.6810099387503081,0.247129967053593,1.4940317465937325,-1.1310737394634818,-0.11240837939185283,-0.09399835291299036,0.33889467732246953,-0.3930886128732779,0.27827214325478733,1
-0.03130433775574676,-0.2604776039370207,-0.3398288873598131,0.3283220073442606,-0.08957092351385217,-0.5297190087050838,-1.7085894795712873,-0.17932672684844014,-0.7546297248488396,-0.020087003345478274,-1.022335924644023,-0.30677391804206716,0.047754590624391025,-0.9383994130143104,0.3514884575794462,1.440912152345194,-0.18709305922062922,-1.332606021768894,-0.41463782841160945,-0.7877603289124119,2
-0.3381679047294679,-1.5522753733880432,-0.5013411177828094,-0.6813552083291405,0.1392167349454097,1.5478497662217023,0.5879436829725418,0.2150543846789092,-1.8452771428167873,-0.5840688867860525,0.8409209728545409,-1.1532354942799445,1.2714047653662899,-0.7699406652883136,1.777110668592154,0.21832609733219238,0.9284149376434981,-1.2110291376141729,-1.3436281626784938,0.17632839987244808,2
1.3507472543695935,2.6298207850463537,-0.033791215955693295,-0.10312516560002291,-0.46487732903731915,1.6961297078993176,-0.18166309152517732,1.8784594353866213,0.9606737279620043,0.7805625252418582,-0.9675638839074483,-0.01115641321029543,-0.10487771937178078,-0.46368521709305605,0.4396208508677124,1.2404866884639092,-0.2500609072187989,-0.3100899886168738,-0.5101483345687906,0.5038614287001428,1
-2.6669183104325023,1.2748595460243475,2.216728833883784,-0.11920224972868357,-0.3351035816375947,-2.427390672684306,-1.4421284928526386,-0.33941396555699477,-0.3081846522014634,0.4753980704891119,-0.27512805118419487,0.08646268813626848,0.4893608677570385,0.42834309223609873,-0.3080740710396516,-0.8026287876308725,-0.26227449842534045,0.5110076245176232,-0.4302518786533666,-0.14965450047805548,2
0.33877815915057335,-0.41934330013070814,-0.4516662362257652,-0.48561443828810247,1.029704896450532,0.10161629303601141,-0.17735810082760237,0.589164415668827,-0.1107026796758409,1.1099242225184576,-0.05796332110657135,1.1850226033841227,-0.8101889396087906,-0.4425138035110239,0.8645943284514462,0.4609512771162929,-0.8088100871565809,1.1173496519847883,-0.22188192162594075,-0.49806867173379643,1
0.5171525145503693,-0.5835865500108142,-0.07125397321128313,1.2239155073928152,0.3569017305836573,1.6674451456341175,0.4396008785186056,-0.15208746237626666,-0.00471212286027676,0.5205352344278378,0.8184809227199911,-0.36133388703218255,0.6307933539148012,-0.25151480080760485,-0.04275403888911207,-0.42450078381597284,0.5935815964923111,-0.6578543147101917,1.3959528279848967,0.9544017113943631,1
-0.48353414627065033,-0.014477309027805368,0.8127936416338613,-0.08314234916891924,0.7060895768478529,0.39350233397742357,1.245082575496116,-0.5531652701525889,0.8734035811813969,-0.20594043919214933,0.22294946976144694,0.6878184340374388,-0.8364761294443956,1.3925549711488199,-0.14177608914912213,0.4760689775386202,2.108519261333334,-1.1672070219076576,1.0603877131401158,0.15736212203387331,1
-0.9809869356370441,-0.44759824322883957,-1.3796958626528397,1.027538920465333,-0.20860602982439894,-1.8175000596654365,-0.858084754881639,-1.6696131299306773,0.22296109918250645,-0.8504246871832346,-0.9261642812102379,-1.3490257371314884,0.00036360049822973563,-1.4434106318201971,-1.1175078108630891,0.8646773503579555,0.4750645262658709,0.29398381339964347,-0.7885532420957938,-1.437355344883597,2
-1.0533437049994288,-0.5834042600553424,-0.46727571841559423,-0.26398683787040733,-0.28068233272803267,-1.2607629486076408,-2.1245592057244655,0.9007417830365791,-0.227154642099175,0.021048308945071856,0.2915519087442137,0.2280609887699743,-0.48021065874987456,-0.9471599979448065,-0.503441899931023,0.9784774633530209,-1.4301652309086348,-1.0092478015245463,-1.6739885941093557,0.8440690374295774,2
0.9293809647450887,2.135085845895846,-0.28326746954255005,0.8807560506804988,2.020936072241415,-0.16066874595121672,2.766538037864058,0.49604413945000136,0.2981180394699065,2.1021972986312307,0.7778140563537048,-0.5298901487352035,1.1876374878971963,0.08750158478398691,-1.2122847406086905,0.6789058537572088,0.18365728718238733,-1.0129676912636085,-0.5520597325861386,0.9485659335978787,1
-0.07773948098057602,0.1299874806836086,0.19337266014805482,0.7592241943858775,-0.8060566972011111,-0.33552543860936884,1.2580872348950403,0.3092606116408116,1.2224841683038263,0.9816788371420365,-0.9178294054459766,-0.6190446343193886,-0.6865280747483384,0.3327067067448502,0.21638288294696276,2.4111346315965227,0.36315184239556075,-0.5008023845073393,0.8200591737465204,0.8982323501031995,1
1.5421756660976549,-0.35025540700688995,-0.18658050044907926,-0.21357564187375946,0.2901947482246124,1.107775427571573,-0.5744934926788902,0.8302454806318511,2.1647448067299844,0.4051330008525388,0.9213387851734585,1.4845043893248067,0.3837493057766673,0.4148371904682507,1.0116046975699886,1.2778635796921174,1.5356565982235486,-1.437760953660925,1.5268003952155282,2.9748574053709946,1
0.4091768200637181,1.4623447652271098,-0.7813017718815678,0.7450545609165494,0.2767259441466606,1.029694766070134,-0.7031947770751409,0.203651901876604,1.2399198443167763,1.5585969387011323,1.001573413409645,-0.05541163257664533,-0.7306794464088442,0.8380829499228408,1.5430753289282346,-0.14236554035143403,0.7166222190174704,1.4740961508626713,-0.03131746048823797,0.9377150342575402,1
0.5608836032500579,-0.07554444411086365,0.32669600214588923,-0.8012521069157624,-1.7341301025183555,-2.5062961299058304,-0.38462546545459564,-1.650066016555297,-0.34626783928238036,-1.7799710653687881,-2.1862875863169204,1.7454353708694392,-1.3377839468726958,0.24062930888161574,-0.9728968576874732,-1.4541738518446745,0.1137231686441902,0.26567635977555915,-2.61347960543941,-0.09859144475881575,2
0.004874046925445528,1.9923528107614144,0.4934420001266518,1.5484546124306942,0.32150061716255435,-0.7460904192742123,0.45601365555310996,-0.5668301503363039,2.5063922898679456,-0.983044189477429,0.9996499805409694,-0.49529563214113365,1.5922195539937802,1.1460722638855927,0.7772925022203468,1.4966528759882538,1.5167481496149027,1.482533949539081,-0.6345128750908563,-0.9637455030876485,1
-0.481949010859361,1.7752454737944816,0.10008304894295858,-1.0951811704205416,0.8363183514123731,-0.28365495221287296,0.42641684450728234,0.4288961851697597,1.0586805804979547,-0.9487027183570375,0.16652877228029295,-0.047867083744959904,0.7312215263501234,1.1930691517939827,0.4792112139260015,0.32665415925414554,-0.33085155127392185,1.2436444450768567,0.3764740505040862,0.7132199571490255,1
-2.1605141681552977,-2.6921344649533068,-1.4635279640605687,-1.4320732892521937,0.012446166833336597,0.903775952803729,0.13071779596760394,-0.2100953312356129,-0.030131503152840626,-0.0612223156360284,-1.1900409523842712,-1.6224696289335507,0.28619050969664,-1.0588574558086312,0.9359308101392261,0.10999803541023928,-1.592017932156804,-1.3737969959526577,0.14052840240642261,0.9013326070575819,2
0.10361865872282344,-0.018487688048185315,1.152988532888666,-0.019469829540720792,2.0567922128273137,-0.09963386266488061,-0.19278431749391256,1.4573820347586366,-0.6357000610973496,0.026725354306437372,1.1586537643514943,-1.352153964695846,0.8417387962927729,-1.9012424505316414,1.7580076262773152,-0.6035945231749553,1.5076105739714902,0.3207488737172872,-0.5614646868253257,2.3021928302980816,1
-0.35038277172234467,-0.2289414416403966,1.570588091708329,-0.9433117655441537,0.015085324389151472,0.2315674409339462,1.4179100145425096,-0.7856492250662559,-0.23091707744933787,0.49652412453878364,-0.29958312622878597,0.4999407667898578,-0.9853134578093711,-0.8423067470579321,-0.9489949834867811,-0.1562775346051095,-1.2882161597748298,-0.8074664654349194,-0.8495484792975118,-0.007954520857165257,2
1.6199405445103208,0.3242174282388283,-1.1766807737015916,0.7119920828214507,0.4521844188918701,0.6479059916393891,1.0698335791823363,-0.2519949307393216,-0.2961632124241137,1.3969407453783143,-0.7307068649362402,-0.3920641225173403,-0.7438230413266468,1.816622035440644,-0.16069456100681279,-0.45724034362628924,-0.18356468842762833,-0.6552231731874403,-1.2624533634684232,0.19556822979523306,1
0.6194403702082764,-0.1282262412422184,-0.0022049696421567715,1.1252730590101854,0.5059686297707181,0.572757937142699,0.5828315065191717,-0.4662892107064542,-0.573115160882445,-0.3395836709777375,1.3519129716327196,1.563078105206018,1.1367291977226088,-0.4081102564402217,0.37972773752312106,0.6239071031410118,0.35582368767163586,0.60627309344483,0.22243368349914872,-0.205641493713079,1
0.9419688047759159,-0.24334234812267003,-0.8180299652694009,-0.38769863777569447,0.43407433773300264,-1.4783257307724487,-1.1096576487711745,-1.5443668108958328,-2.7311930177063597,-1.4727591516332543,-0.3486764604006991,-0.1477863524182572,-0.18447977309931732,-0.5953677593295748,-0.616306734477148,-0.691147340344753,-0.6003647972316053,-2.797607475833283,1.0815716877371198,-0.1448217469903417,2
0.5591119813197933,0.3525635163146956,1.7816833832049,0.7155344911887828,0.18763162527966878,0.6027255149724766,0.5838180668873659,0.27686308113902386,0.45760859163046963,-0.16229233633181447,-0.19645048765122203,0.2518907222749319,1.1538528953267884,0.21160987129934755,0.7405629812478548,0.3993675158866894,0.3625185450737401,1.5824265983856094,0.19029248066231527,0.7471404155910919,1
0.7091403858353561,1.1037804228140484,0.7934195196217791,-1.419901937425976,-1.1860043798054938,-0.8474486488758454,0.9532400811230151,1.8869660495407217,1.1134653098649603,0.39638476701699193,1.0653214742000396,-1.8063910083791506,0.9191193973581457,-0.7977737736612438,0.18805131777471384,1.694666927532235,0.01411454702639586,1.079606380486009,0.3175789487150022,-0.21749541736218822,1
