A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.37478015971414086,-1.0794173488865848,-0.35048336558681165,-2.3465613842041435,0.27683652980565293,-1.9086703095747481,-0.41169020179692795,-1.092968384423283,-0.029005769274484842,-0.991947353158437,1.352894152568264,-0.10615337055468921,-0.51184305492732,-0.3312667828316122,0.5028786789733894,0.9597448093365822,0.6110158964748474,1.488769990222169,1.6728985221335315,-1.0718876539014965,2
-0.5053251238612275,0.40078285510067757,0.6220946622194906,1.4143318908800644,2.183974443100173,-0.1555529513774499,-1.4976521968535323,0.43827747492685365,-2.132426023634628,0.5402191039090413,-1.261515863307755,-0.6565428396902726,0.9418921942729019,-1.7285986849720576,1.1756357569797677,-1.034972142276668,0.08023397799408673,-0.03047436898351664,-1.4729524792706112,1.9468023242932582,2
0.4878046103929927,-0.5062438435804508,-0.33137357626282615,0.40906282256296644,-0.7426272547995273,0.30334298998548975,0.500859966636194,-0.6673475443662427,-0.8187144476301609,-1.051840721601228,0.0997478585305497,0.5458882770780341,-1.7676002469043672,0.8656433978925161,0.01936916450834415,0.4238231682326294,-1.8559054620106141,-1.3496410738439193,-1.716015567300949,-1.4847169807969336,2
-0.06090505670877705,-0.521365482661987,-0.12116589369898524,-0.9730795865016496,0.34018995944012725,0.857553695976236,-0.5142269953985359,1.1557019472703143,0.2627675320869474,0.6911286787769806,-1.9042340624646197,-1.0906936769080036,-0.3742935333050012,-0.4951575437184059,-1.451755868232676,0.8881656021942989,1.37283659743639,0.29171345915725094,0.23975757895388813,-0.5942840494343654,2
-1.4880258981205157,-0.39803810284730234,0.6061085884580797,-0.19480970020228763,-0.894112747722074,0.3253947806546381,-0.43843893056256483,1.1463702033532557,0.8404603757856327,-0.225366521110445,0.8839620202452342,0.19844076857845175,-0.589710072252497,0.1383781464573691,-0.46414034995670117,0.33102847443734934,-0.40540972405849457,-1.3966548365689992,-2.773759074522626,1.166855532566156,2
0.7738691534118713,-1.2213072197893826,-0.6086492694348855,0.16383077451970957,-0.47006228460994787,-1.6552569630834189,-1.3472588340997984,-0.9428206247978109,-0.9463995663450698,-1.3258845479051782,-0.006918328628421944,0.11427421436825308,0.21581722793298738,0.3684416150031005,-0.7822314230832754,-2.2750634577674673,-0.05010488791700172,-0.4363718166328712,-2.1693608211445063,1.3838446205369257,2
0.15096749897773493,-0.9014890806517422,-0.28975466009087686,1.3197033162076106,2.805800154311897,-0.41416031467928116,-0.3351742803959054,0.8931066734442871,-1.852177310352049,-1.5128025225317745,1.268812897894483,0.33153083115625787,-0.7607377486289937,0.9343542368041253,-1.0834204444147963,0.7446382229244621,1.4543210483780233,0.8952660962786498,-0.5278002645503435,1.241967139940653,1
-2.213844920925691,-1.0327847493237634,-0.16609227340777816,0.1639219388498372,0.780941040106327,1.1481452680585265,0.009738749367799936,0.9588021506203792,0.15749133463647455,1.3566507607485405,1.0626460242445317,-0.1814412139870628,0.5262595041910885,0.6040345837778663,0.5813854769285545,1.2389590619392785,-0.1950366310267586,1.3237732160782336,-0.08656160129833554,-0.4526910825023902,1
1.3169984120953007,1.200780946629855,-0.4131414248125719,0.09326958300094347,-0.4308521390482102,0.8344995511857627,-0.2632074625264539,-0.2689753965470134,0.37426334850061077,0.06251973022635543,-0.5046938687036229,1.0265164472449921,2.6197165963262976,2.0565708406639187,-0.1639672989516587,-0.34565330854691895,0.6147320950161232,-0.03756232176077107,-0.48216773078219577,0.3768559247005478,1
0.16908095581103777,-0.5851117935206788,1.0465524827810924,1.2620874595669642,0.6726593186823616,1.6505069290461925,2.4014754221265147,0.9448978521839618,0.5554554832959077,-0.38858047378536265,0.7423753551473135,-0.7384444166612302,-1.004503477117632,0.9907370096313298,0.625256922844676,-0.46464451629633363,-0.3103294247951206,1.4847325487667709,-0.09065921657547532,-1.4137782404987973,1
0.3994328967517274,0.8176692403185987,-2.097007861014528,1.5286519608600806,-0.8741446180378559,0.9654434486715738,0.8140202537495345,0.6466553165947709,1.077903476203902,-1.0967155112502078,-0.07694068958652238,0.024852912963015093,1.9123856664922045,-0.23563362313273647,-0.8708055633644557,-0.2968576892450272,-0.7368765061425353,0.19499430607015888,0.7478618733192228,0.45339010039653166,1
0.07101213901659009,-0.8489708131829338,0.1011691551666157,-0.48890582919394066,-1.4665627200782774,-1.1295677879994637,0.08998493566471055,-0.47315395345225436,0.019470672644499205,0.039720441936954516,-1.3319917369663614,0.3178503686312417,-1.7636835825598671,0.07601263567743873,-0.03004393773402438,-1.2664976705332809,-1.2481710420288008,-0.10898017506070172,-1.2240223511843686,-1.8951753604898929,2
-1.216964420357504,-0.17239065020545627,-0.20173938041598194,-2.0259364351453573,-0.6263582815018746,-0.9910606730527463,1.4569905469017652,0.1351824325007921,-1.1593300508495883,-0.6302348349797667,-0.7052371848673018,1.0750775592543207,-0.1744503978225408,-1.195591121911025,-0.6668726105585684,-0.8179284896918827,0.3818805327591092,-0.6732350486828925,-0.6105907186725542,-0.6996489431124794,2
-0.37761610497592063,0.31032466682250576,0.7102936898686546,0.10603258921880816,0.8594520954556398,1.7850957506095488,2.197311655629613,0.7524772926142147,0.8571984679953951,0.8504522767041036,0.08160735051031642,0.20233652942994643,0.7997732309153331,0.6388432409573624,1.846730338088272,-1.8894028069145195,-0.7853683651567441,2.2642279124222955,-0.7237407768935736,1.1512072810298024,1
0.5908134608692504,-0.3858140233502521,1.734229276483168,-0.6010379552508945,1.2870423633754229,-1.341429000006778,-0.03466050110033201,-0.1161214311855945,0.41212985218827,3.722619760971253,-0.662879098640057,-0.21260730079902015,-0.11113099091979191,1.5067028342815676,-0.5524374074215691,0.15973648002598265,1.030221219728522,0.6875621636287259,0.039533196093648165,-1.4237362187492042,1
-0.4196063912713045,0.05606381328386058,0.014531985298738972,0.46968710209782355,-1.2165980421221994,1.3565438021921727,0.5186014704093205,0.8797622796428933,0.8715584706015849,1.3307753780073952,0.12206068339543662,0.44088393226681744,-0.376531627216144,0.7606735410855985,0.6172215211716179,1.2546400738132324,1.7253316249247233,2.486825517996577,1.140208536105358,-0.22963236969327738,1
-0.7816925637269238,-1.8113227901803415,0.588836278876785,0.6431728223306555,-0.08086528421936624,-1.1352174203196586,-1.2220675049109675,-0.22800904075112643,-0.37410315674679956,-0.5236572095634403,0.802692544314589,-1.5861800977643832,0.3972893425614839,-0.5494554230166302,0.6060458475803533,-1.2108761990039034,-0.7700503760475828,-0.03765204268200213,-0.24310913040906273,1.0596887190141586,2
-1.138564256185077,-0.37974725797023456,0.5744120628966614,0.42018487083853423,1.7002918836129037,-1.3523637722394135,0.13210963436705705,0.4330516983333008,-2.172304756986849,0.43653662621200373,0.06745775425453447,0.10711688629225126,1.5139116963958195,-1.5969784500120883,0.09501277336161486,1.1189532004803728,-1.002630021338162,-0.5888973827256879,0.11282463298248949,-0.9176812478523394,2
-0.08441595774998326,0.08042142354094589,1.8084634580878811,-0.4773279592677348,0.3994589989119206,0.3496335257703136,-0.8973524948274368,0.4088824815881192,0.19590662823265056,2.34760554104143,1.0645507775866565,1.157885127120975,0.2686921965837364,1.3717286401662823,0.7441254510426727,-0.08276575654239814,1.5004562936831303,0.2810366695307538,-0.4625178029759117,0.8931533875121168,1
0.7144057850197156,0.8116930236755964,-0.3938478875143173,0.9141132114698969,0.4325879413425555,-0.42135903973243294,1.3371671598801875,0.840662272630418,0.9810420573506865,-0.31104479892815395,-0.8499077363286621,1.3035684631489615,-0.5068073436272487,0.984391681499651,1.1796996382856821,1.1264247414320803,-0.5478035754815266,0.35380033664915045,-0.514948652999314,-0.3525422726697273,1
0.2690708968150782,0.0531662536993746,-1.8259795989676182,-0.39373026854072124,1.9533425452474518,2.7446220140233204,0.08880216874650211,-0.12349350888007073,-0.6283758143595839,0.4262226624620367,0.9239618404298485,0.23848556616823413,0.7127673301196562,0.9872924029312755,0.8388877742214954,-0.8842499457940758,1.0654797863762364,1.150432396259809,0.6181350987497743,-1.0199164912231826,1
0.1567308716065131,1.3597845288285235,-0.7013501224536423,-0.17083348137872756,1.8712916850904822,1.0318721899848349,0.6025779216021193,0.9864241126148724,1.2065947097510916,1.9568510723036425,-0.770815121360445,1.3437944589178832,0.11696808019084642,-0.678900116902881,1.812741512620624,-0.0722502544622173,0.712169007988599,0.3934569838332828,1.0101092510561696,0.5853096027423973,1
1.8833641255042795,0.7489427489240718,0.39002097071762787,0.32555629616608045,0.5373298579588641,-0.34691146544857243,-0.5094049456550708,0.813413580392607,1.0623544287959257,1.8268408450343208,-0.08138511405147952,0.40346650827455466,1.3826101869421077,0.9338103515356958,1.1383219377163718,0.6869874439761022,-0.03043622734488336,-0.5136215298128214,-0.03571392081382807,0.1571165379749039,1
-0.3953636333883486,0.09798787852189218,-0.05703785067907224,-1.4858789434694266,1.0989788874404216,-0.29342220461059676,-0.2360038234076599,-1.01915429003935,-1.4017122604445087,-0.21731439151617243,-1.2475476721321754,-1.929188250875053,-1.0225014823197387,-1.33582287362113,-0.8143730297755077,0.282325096381775,-2.3332103770925277,-2.587341182226511,-1.4510674885858872,-0.44093118437810025,2
1.2688788247502638,-0.43688351102681755,0.6107941618019416,0.7647860387208802,0.560747028224902,-0.9941588585186597,0.971055307659362,1.2579778606012761,-0.4903551523676085,-0.3476865122504054,-0.9662790952784586,1.3919931745689333,1.2455269348846103,-0.2597458700331165,-1.3349192806876364,-0.5969184635154504,-0.11037981547671925,0.23061351179889317,-0.03999779133083786,0.19960391184330636,1
-1.2923456750577138,0.19949301271591685,0.5752389287808723,-0.4178888160245364,0.456186640060268,-1.1064225201070517,-1.4079438752109543,0.509758633331522,2.365364601584316,-1.7369955240442168,-1.4356647403019946,0.901308505459745,-1.3134536907683045,-1.0225449590056657,-1.5978708733680538,-0.9875601416695368,-0.8320474443947208,-0.46885079011851816,-0.7332397941269432,-0.024308341958698534,2
-0.5192304038544701,-0.8053263219416136,0.6129072635060361,0.5184600187160922,-1.3257874058045385,-0.5841048997948258,1.3410793889173385,-1.5581558186886513,-1.9863564429844067,-1.2893333079491545,0.03398851695720408,-1.1727764520581005,-0.9631919936744542,-0.37350853867964645,1.0066152390292362,-2.030255190041152,0.8703340434648502,-1.5793266321954549,-0.4032886366972547,-0.4488975669784257,2
0.9515274017465891,0.5014730506615656,-0.06815460312235229,2.9324914804950666,0.6702994488105903,0.27764627523879615,-1.4240477017127153,1.1336790316260563,-0.4833123485416429,-0.1422214975471139,-0.3203863072180529,-1.2946322275292708,1.0957611506639702,0.4395092900779049,-0.11677085923978897,1.0530929506097664,0.9335094186665391,0.715196207367895,0.7131252710834696,0.5345713326093721,1
1.7331505087351722,-0.06418490947230779,0.33002725711876946,1.7305809520927253,0.0867762409022299,0.44121224321863656,0.8429525522103255,1.668761227830193,0.4415815772786717,1.3191043137640113,1.8366107989277844,0.09751338279786906,0.31606518436959263,0.8578477090450248,-0.4513945404063332,-0.2526741322590042,0.7267618851872674,0.3213213631635036,1.775711414541766,0.41289432217821065,1
-0.6677973427296409,0.4970361625478214,-1.7469679700319085,-1.5353811747287158,-0.14485406343470206,-0.5134844957923878,-1.6049200581279741,-1.0406173010485844,-1.4039988850633287,1.2966669189395215,-1.6337590878829418,-1.331687255163255,-1.372763179413589,-1.397463204043154,2.0857604476270564,-3.124697577596815,-0.15977806437904415,-2.363308041912533,1.0341361769993982,1.0447991705825979,2
0.07476290533055685,0.5377830942046556,0.16823716577483416,-0.3568087148390413,-1.355558071879191,0.36794926925997823,-0.4317972394064713,2.2913751819763397,1.2909254256931733,0.3151213687343211,1.519696123814309,0.08528250570596721,0.4057754486412337,0.5167409981949116,-0.25457337988579615,-0.9502024369109996,1.2186596774678495,1.840027396841803,-1.0922467689763502,-1.9512245523564684,1
-0.2468881766183966,-1.1219752552837226,0.034560514494069966,-0.8985983287873965,-0.03702616313992339,-0.35265222087070613,-0.27030406403570445,-0.45346397378726083,0.796008393195772,0.2730512534384028,-0.78442050237562,-0.524086970739454,-0.4811625175620706,-0.0464521972639652,-0.21421164964296427,0.35381206227774115,-0.8504471591234767,-1.7278147568328737,0.3033637433694899,-1.868431076045943,2
-0.7370492963801977,-1.6243396482439802,-1.8572167545933633,-0.5177137575142637,0.5968711901081695,-1.2347238476366424,-0.45699927297137405,-0.7806349155193335,-0.577063957913263,0.20519622876756669,0.08450983179355376,-1.085801326071243,1.0377572168001858,0.3407941138579279,-0.3192260370253437,-0.917918000699918,0.75739786340559,-0.8617387041893677,-0.6822989860225007,0.9158196427678048,2
0.7230965850154922,0.04936320674473674,-0.4332618279950375,-0.7527354005832289,-2.7035883540155994,-1.7140313638338351,0.5703702685985973,0.028147329772130598,-1.6077828710925672,0.19479179165137184,-0.5524941073369376,-0.9628583615252368,-0.04137706402250764,-0.5970453840042225,0.2397423644154307,-0.8713361713096432,-0.5828808641516178,-1.183208764960287,-0.9881300898890255,-1.0051217806797212,2
1.1275389721873703,1.5085561037444757,-1.0069230036631418,-1.0335215373762516,2.0507325595709345,-0.6094371221337649,0.20689689642608258,-0.2813866159567012,1.4635198519217067,1.0921066378985078,0.3560732368564458,0.3759243850453831,-0.5100712305809986,-1.1156399874518699,0.11680995491151948,0.19266660496128576,0.5735819940956544,0.19885230568309484,0.6079841881768597,-1.2630808363093076,1
-0.19337114506545638,-0.4780831863687276,0.5315069109048284,0.27368379232347334,0.356436755865014,-1.5490074262229765,-1.1708445991454792,0.22178101605109538,-0.6613946738553448,-0.09047073206482294,-1.2304955945931564,-1.0086109017579068,0.7999597387412617,-0.04128528721388376,-0.7661606197371593,0.22135363256598964,0.33148525497985665,-0.0718357136710393,0.5495931704776177,0.3914609594678112,2
-0.3756034986611092,-0.7535324443689265,-1.7750814100950796,-0.9306881729923134,-0.21002277758592353,0.12373935606445037,-0.2055248297461349,0.6405896830486829,0.8180514545211968,0.22826693715565094,-0.034219793198873014,0.7487396386244656,0.5866880397919444,0.955656409817619,0.7793149687143408,-0.8241086531951469,-0.6802271381352819,0.29036764533878495,0.13936600466396315,-2.276139156984028,2
0.556599153517456,-2.015781838360634,1.6996846573205788,1.2931744961404774,0.7750413654268989,1.8486085526607738,0.8223906042476249,0.5750808407509319,2.308747776022333,0.18773486908560488,0.5370248043582727,0.7612423129850763,0.946554889921116,1.4290178884408695,1.4413581778233084,0.109741724521965,0.6738287157212899,0.40224963411392756,0.8731185221317915,-0.4366634794136402,1
1.6315138898371953,-0.6802785161236403,0.9427348773190555,-0.22626139409631127,-0.25749246769886064,0.06223126225587529,-0.5006706668744546,-0.779608423688457,0.09712444469962647,-0.7998723966568569,0.7429195703879203,-1.0717584671879483,0.16835098623416686,-0.1279443399836707,-1.6657561633645788,-1.9380139437237762,-2.5517409791173082,-0.7278750897126133,1.2940553642379704,-0.17841991011975653,2
1.0881101848381103,-1.2875888952844996,0.8037295347844877,1.267010333393855,-0.037207691591598105,2.0000551480827764,-0.5409757241641727,0.07788552485005264,-0.6154792515094389,0.9426446368902128,0.27389673552478916,0.036902591875777664,1.2511221696624673,-0.19284798201627262,0.5382529185225992,0.44928175221622507,-0.5132701207443049,0.3607985685051738,-0.29889257475012493,0.18177438888067315,1
1.0851827574711117,-0.1184236029444048,1.171684853258344,0.005751826078442895,1.8323538322062567,1.4321759768012357,0.7107556035828752,0.8276911485857066,1.2884558711048477,-1.3165657911837167,1.5607843744801375,0.42267351526331903,0.9932751003162223,-0.7727203257069913,0.8888550420964887,-0.10093728206692115,1.4179748138645696,-0.5975105911638706,0.6929165775575755,1.4496621148777098,1
0.7488945386871659,-0.05250412239734866,-0.23518151173295662,-1.2929752209194147,0.9368739800949042,-1.321928656191911,0.6749086677540965,-1.6709766026458892,0.08770355127008808,-1.0371840362723275,-0.006102005767511447,0.8563713570332019,-0.1226944761273632,-0.3041631669548692,-1.8706127255581737,0.7061736232101165,0.46617479235390213,0.6605561663381742,-2.3810399012567505,0.4017982892706144,2
-1.050375506754249,-0.1660522386143932,-1.3738677082785178,-0.7877425033522291,-0.24623770369502854,-0.6208275098760936,-2.760028426864456,1.5152540403945802,-1.0022846720290306,-0.34913408611005,-0.4695919856844716,1.1182027258894711,-0.7998111381610288,1.3024739159862433,0.8720453512402063,-0.9776903283135776,-0.4437500163258036,-0.7077776033568539,-0.736871771304408,-0.17709217968636892,2
2.541760836763272,0.876888114326531,-0.02056387778665745,-0.42035025293798184,0.7695047476508202,-2.9030055979290763,0.9151923162916712,-0.6741597174256954,1.2991572743209252,1.049765102503906,0.11008794810208267,1.3127189711954954,0.2853846470043432,-0.09848388794373268,0.5050953415038882,0.16397957735658195,1.0216105157914195,2.0382209118412336,0.8903471318197655,1.2474677374504015,1
-2.167920904105903,0.39969627025649535,0.45855896511999905,1.0878724246931117,0.0974864195510379,0.8521774329618569,-0.1882382363261655,0.5853457590596963,3.2331843769188833,-0.7240557157579762,-0.8103614288445536,-0.41246889238965345,0.36744809041291304,-1.1972227777163138,0.5535848343585489,-1.6170144065393088,-0.2991808291712931,0.3484170813752863,0.662929483938507,-0.006763332660362697,1
3.2632802006231683,2.0634387641735414,-0.637865197343671,-0.3816054126337498,1.1082368384758319,1.7351602907471797,-0.10071348437874143,0.7203760935395334,0.6589023810513246,0.047953518263682625,-0.016260690258842077,1.1526303799259356,0.7726363422427266,-0.1609400462684012,-0.07419246646645831,1.0930334102651902,1.891382252427584,0.8636843320053137,-0.18006173171307086,-0.5128183035572276,1
-0.35684966709127547,-1.4718555751104052,-1.3108421531042194,-1.0238581183827253,-0.2049399809390316,-0.4535254947167693,0.4023263841423683,-0.3719045319521692,-2.1524568552954917,-2.035738579328351,-0.1608405391801013,0.8112530104275195,-1.3419893881353753,-2.3343962264579217,-0.3328030950246488,-0.7845371585249927,0.08821020900950799,-1.4400797624448365,0.5413048123034031,-1.2228695717552838,2
1.7208004245306476,-0.13236810844474362,0.010030159929146224,0.23047189984298866,0.34781415441046515,0.20046500789677665,-0.293049581693559,-0.8769385127433776,0.37243404880555475,-0.1923437424373048,0.6882259387069171,1.1267190403090177,0.6644618032041573,0.04328887202692295,1.0243485392732263,0.8314372357091128,0.03953707201767594,-0.3529313598879774,1.9297444979142488,0.03174084990787702,1
-0.2899762481764049,-0.20761410890436402,-0.1380707073317417,0.18279295518625138,-1.6873920815405639,-0.7189670906639979,-0.5703629329781208,-0.41427064933561497,-0.9304846589980825,-0.7890155927095233,-0.6171650184290692,-0.1055191769277017,-0.8800095033103129,-1.428827254522596,-1.0850829413126704,1.7260850837413397,-1.2325811359532048,-1.4757886890948018,-1.418659076848509,-1.0484626955410155,2
-0.6499583322119942,-0.7107934404977583,-1.1026556982573386,-0.5238217676328133,-1.5892759534103824,-1.0655993704385456,-1.1144357153539999,0.05623587896247682,-0.7419753254225616,0.47417354656276084,-0.99983903511589,-0.036845067033912035,-0.35797409853625145,-0.40469129406961163,1.2737230739543386,-0.8164526297508047,0.7836831701609555,0.0005690697624331158,-2.518496268280804,1.215697044937199,2
1.6293183193119465,-0.25922688900302066,-1.2163956943299061,0.69933004968926,-0.7704918721315955,1.19379794212978,1.9586656843634036,1.6781862891864223,0.9876275362528881,1.4497478545969276,0.8089510195815696,1.1993795101438716,-0.12530558569036318,-0.572117309201198,0.8258648818548151,0.11684430048840293,0.027300808528109226,-0.09202292094802975,-1.6013754671609697,1.0151149116075757,1
0.717973587123245,-0.2916433368544576,0.41648067901237706,0.6287688581704939,0.7698678045541696,-0.3256797826968717,0.5210579863163688,0.667558422968982,0.26779810624835143,0.8193294387217469,-1.3026948165136847,-0.6041765659190187,-0.6646862182757813,-0.9486672100439751,0.3406928704918958,-0.4925936139304985,-0.19367704619458453,-0.5333601324836564,-1.018396566367899,-0.4563897601382556,2
0.20265488842630114,1.0702096678539552,-0.4654177234921285,-0.9011509300309694,-1.9008695407100247,0.10341890433213596,-1.1670233521789597,0.2364318540008773,-0.6549006599378959,0.08097629693682283,-0.092541526483923,-0.5767250417794167,0.9204437942911166,0.8382678393815584,-0.7203495941068514,-1.1628185096725505,-1.0422392594488334,0.11218189577388253,-0.3787029450344159,-1.1950820705422436,2
-0.5818956459292804,0.7268488570923661,-0.15966109430835995,-0.29682258561507735,-1.5954479207673224,-0.25925104138361055,-0.5332422481605023,0.4068294979263663,-0.13007457742632894,0.3137642682409044,-0.06143055522922292,-0.8497000986527522,-0.06636911269693573,-1.360297710700463,-0.36549886734950565,-0.8998387164217123,-2.379345622397635,-0.9973070161695126,-0.8531881686032171,-2.68204531804823,2
0.38882097254635806,-0.6130913532583715,-0.23968333710254938,-0.025973360805963568,0.6247358074402378,2.2926514284077166,0.6934690101629057,0.795216679754343,0.6378654345581807,-0.32434438376363783,0.7291327842925431,-0.9240819511894295,0.9407731473173304,-1.0805593876381592,-0.06717303511987886,-0.1555440998868076,0.6964884629241912,1.4127763699394538,1.3669742906470717,0.4187742712403556,1
-0.9920099236247177,1.1737974229993293,1.1746248208466492,1.9286810414600102,-0.3162169218156298,0.5865535908107511,1.0822353979709545,-0.25227157493547864,0.4593257843207148,-0.07056659149471102,1.5634147481430714,3.1048595619726105,-0.3267340376932164,-1.1154586923623935,0.30143947151431333,0.8344811968375861,1.3124710308878609,-0.8446917291554648,1.0326461350804386,1.2943176541713635,1
1.3305377636676683,-0.7723665816680855,-1.9723348604729494,-1.444490337591494,-1.6102424895788114,-1.0121101096005698,-2.072022008749674,0.09776213939338733,0.3721596538512964,-0.6813522868984634,-2.003099831174891,-0.6424999808069779,-1.1617295743754146,-0.42780641797787067,-1.1966549553477754,-0.8831430508382674,-1.2527936304581928,-1.03821975625088,-1.280923326964651,-0.4328699638896757,2
1.0515173427506297,-1.7881423135044536,-0.31143692105462967,0.2665729745735202,-0.5518408520894055,-1.323933364434561,-1.4539808029504517,-0.6726666383989661,-1.3051252365455517,0.9168597275152952,-1.0865506634526052,-1.242537751026726,-1.4856004141003727,-0.16266234961842843,-1.2228854619586775,-0.2660491129750237,-0.4302448069928744,-2.843943016947368,-0.1673032477819765,0.451967532075045,2
-1.6906587611799389,-1.0527054714671045,-0.42839250667690654,-0.6397827955551265,-0.9360458200589324,0.20410993197432184,-1.0951475163801394,-1.3251421730796995,-0.034493668359652854,-0.5353282738068241,-1.4972517650306865,-0.7160664415375282,-0.4019899454553935,-1.6320590498257992,-0.3068496712300588,-0.27462754888253965,1.3144650886417162,-1.1044337961194086,-1.0504324676255374,-0.16248714491910562,2
1.2680554858032953,0.39716090562007006,-0.7039225940934095,-0.8424411014287919,-0.1751693148643789,-0.7276237853481677,0.9511302341910813,0.3794874882493848,0.19270535376630257,0.3966378717055522,-1.712398190150653,0.17117044261798914,1.19414402884129,2.360149467992388,0.17813761825531893,-0.37766102101904836,1.3890609764336674,-0.4076611218389293,0.11580471682040935,0.9214150781656525,1
-1.6817849969737249,0.4225145519843225,-0.917253992219825,1.9090807104825755,1.9238441718503112,1.2851032902722872,0.6159522859849377,0.6865951805597814,0.8389054710448353,0.9203881887981787,-0.35802786136003695,-0.13731945736664652,1.100890115877006,0.49163162830241053,0.8443370696089716,0.30990522903067036,1.9641653604433034,1.8921552520770537,0.9755589040602862,0.9901725470375092,1
0.5490061387843038,0.5351571808312152,-0.14027568302297075,-0.22033571263801696,0.20585890520084069,0.2014673620181016,0.5086844247104959,-0.6033317810952211,-1.2197884057711892,0.34334905899738893,2.6495776658545385,1.476159728779132,-0.47808513843424916,0.6101986168200688,0.37264975530658645,-0.11468122776821014,1.7757269027039757,0.3202447121087308,0.4370950055961433,0.32782473655330663,1
-1.3708373213353595,0.804268027240351,0.9071796442979864,1.2606288302849227,0.1334290529826308,0.624460801217221,1.1946892372713873,1.6365667113163411,1.1486059094178163,1.2125266883476848,0.13793362791314073,0.11128444441245487,0.9199775247262951,0.9912808948997596,0.813211433243218,2.5334727127573293,-0.355014446279242,1.4230045549597956,1.2151762701530293,1.5054267930799878,1
1.405004197315691,-0.3718695178499133,-0.05005542765684676,-0.9649659611202928,-0.5911417618769804,-1.318739347624059,-0.08369983717066629,-2.708106621587776,-0.7749941849183224,0.7139279670663815,-1.2770259976650546,-1.7985443637156273,-0.03428976663722206,-0.08262056761453528,0.0031136392846864655,-0.4229514729608798,-1.3585693304013362,-0.09283040923910936,-1.421452905446559,-1.3641780250229616,2
-1.2756959319079102,-0.8615570876280446,-2.2487836877607976,0.9360838150306496,-0.4523632605716635,0.28602960061715005,1.0826903083241117,-1.4079147416240088,-0.5338924851099414,0.18673966205709927,-1.7621031821260922,-1.0922338614306875,0.7783248309335479,-0.4091330237617869,0.15744876797066368,2.3590445159711724,0.9906119816178505,-0.06995157432518685,0.8979835966544353,-0.3606034931581519,2
0.5783718945595069,-0.04064223784835916,-0.3357835276452843,-0.924306669883381,0.45854650993203927,-2.2679687005187654,-1.0178127563434343,0.20918316176306637,-0.6726448669799391,-0.2996451547834535,0.49539233845183744,1.869631574780093,0.8836084986702244,-0.21269979431395394,-1.075107959925426,0.16222699367655177,-0.33860878930434146,-0.09318929292403363,0.10323248812918497,-1.7196304296184355,2
-0.7462889890072865,-0.2388534231746036,-0.8499103596502028,-1.2498544927690576,0.9837990848528171,0.684784294700594,-0.8134670257052695,-0.484725315909407,-0.6633154385351535,-0.1844725595754878,-0.9767098873900928,-0.8173562236763895,-1.6314495339765125,0.518553949089677,-2.044528373263557,0.19008385006439926,-1.4627135285458708,-0.5802841742875053,-1.429834391240708,-0.8385864491776794,2
-0.12347881667836866,-1.1329316524625601,-0.23426277186161115,0.5318611752448501,-0.3275624500452993,0.6952634514235364,0.48803149467716406,2.3733078935681133,1.0978428428800122,1.4680234745749394,-0.42405931055368606,1.006947043897949,0.4782337390144823,0.8272994864682276,0.6253492837834468,1.2367452720276615,0.4864779258477017,0.9944974351602117,0.5941081728065455,0.5854044406304965,1
-0.27177130923788334,-0.83022722462079,-1.594732773349966,-1.4177791888641058,-2.0520827409550595,0.2954152801168289,-0.7119310348806072,0.23792493302760673,0.1317896739209377,0.308969179830832,-0.5738092042607117,-0.6061697458895509,-0.07121831617107849,-0.347583340884501,0.1386071364614241,-1.3133562236625078,-0.3612685365072427,-0.08296110790369181,-0.28604096319909555,1.081785946941252,2
0.38507020623239124,2.2400993500901714,0.5930624822849742,-1.2686343447753443,-0.9479359336436262,0.8543643874083839,0.7103006932297181,-1.2661655515238894,1.5136426635662414,-1.0616118451538286,0.13593817203091507,2.2079285752331415,1.4430387225429635,-0.4620711898889371,0.19901119041751575,-0.02041067403185215,0.6926816253941038,-0.2985604816219497,0.3739544792802164,-0.1504427331305183,1
0.10705608847275837,-1.180831934343594,-0.23674336951424388,0.23967949718587675,-1.523381125452462,-0.11236060105853939,0.05095362736383226,-0.10800281397775356,-0.26663179966225947,-1.537411278145731,0.11117637858329667,0.1270486859975728,-0.09136116137136381,-1.598882048451592,-1.1960084287763801,-0.5973796697470374,-0.6128823694482591,-0.7335275077501706,-0.05443257242076214,0.03496533810324685,2
1.1798667363724673,1.5847981403112632,-0.7683262590747262,0.6899401236861168,0.7787626986862305,0.8748670853445757,-0.15093558736728413,0.017322506828342688,-0.14699559960559697,1.4317436547175992,2.026723322979829,0.41596918263516547,0.4215353599321977,-1.1152773972729169,-0.029674493978941254,0.14036581829933373,0.4365358430125072,-0.0704001789313422,-0.5639337810851216,1.2551496063864298,1
-1.4379851865658861,0.2637826159966996,1.4191015006116756,-2.1557544412470664,-0.5179857958520717,-0.4328405505767003,0.38867907354765563,-1.1817132690745096,-1.823274375170164,-0.6395535917012283,-0.893535658117323,-0.5647659619562239,-1.4287155271921592,-0.6925878961583598,-1.2691582922828395,-1.3530199595789794,-1.3214073449885781,-0.16469686714519535,0.18900302608931568,-1.6455620390130286,2
