A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5671822811006385,-0.8178782983496606,-0.49527727556900586,-0.2696674301902427,-0.714991737793137,-0.05697300806545638,1.2124829659635215,0.5034119024653207,-0.2959562041857409,-0.16797459740388324,0.02604496637679221,-1.4926268510568832,-1.5240342178820703,2.479610925905886,0.38799678614944777,-1.9058203474369246,0.01832684597167282,-0.2941873609270774,-0.32611597911063583,-1.8257521333786857,1
-0.6948660462602804,1.3195794342581675,-0.6070491231429619,0.5830731116706707,0.2593680095134836,-0.23828003335879722,-0.612326171636231,-0.2443922412767325,-0.07180314420145452,-0.6522265961470614,0.2787335359899664,0.398396400233622,0.29796018269331115,0.06898476291602706,0.6790578043507257,-0.6345952838783445,-0.7305909099522163,0.7932768142207983,0.06952037023604836,1.088232897807086,1
0.46894070327132503,-0.3268611276433179,-0.4238701536881378,-1.0592385603204597,-0.6160159333018799,-0.07982064133412942,1.858579953080829,1.8337696385154139,-0.8982473236776425,0.48464727700201626,-0.5813448193553027,-0.344224285601734,-0.0834947426864952,-0.1452792826376965,-1.4866127994445162,1.300006139112277,1.4540481104246707,0.7952992672027989,0.8023148020073915,0.44077416450065704,1
-0.5290418564363089,-0.7858844193534104,0.5888039287596488,1.0359577895867653,-1.2504072425012305,-0.9450826238316177,-0.33254708414660433,-1.079633902068761,-0.08361995856106749,-0.2977356718471615,-1.1967550340087858,-0.5050914568782723,0.922866188946147,1.408290698137268,-0.7898702200446848,-0.12356173359898312,-0.671659676699189,-0.19394403921052705,-0.7933972859130313,0.8644973384132543,2
-2.0894218544421865,1.641117918170484,-0.0687566740787071,-0.4433600541979151,0.20565948955056157,0.7006839919408621,0.471104070224109,0.24282449443476065,0.009448904922395938,0.10681356024070605,-0.4252618655143549,1.681719819017481,0.14033193827960735,1.060256156729331,2.3991175594278715,0.7579845747430699,0.8450920334767216,1.2588806637726704,0.9284426168438716,-0.5115745224970736,1
-0.27285439888914287,-0.4811427219141254,-3.4413256122259717,-0.965554322304538,1.394389512564113,-1.3745812782612694,-0.02412989490819892,0.8819446216567509,0.03189169188445159,0.7406191912936815,-0.5011405301414208,-0.20096354436122238,-0.3166362309816922,0.26341448627860065,-0.3626738192179542,-0.04304663340600275,0.21167221926787058,-0.4325934910865952,-0.11463168771095086,0.7500584229523056,2
1.4742320566918645,-0.43981729487730187,-0.06491241448888917,-0.05150502885227175,2.035923405592729,-0.31704909160361755,0.024670857916044,1.75613819814394,0.7511601132153127,-0.6628772999317354,-0.15445974294388823,-0.7846630327661273,-1.0005963070005341,-1.4481185268348502,0.40143181700896446,-0.9671342905708206,-1.8075410089990527,-1.208599907006382,-1.1268323730833376,-1.9629105394090876,2
-0.1367399809111376,-0.8161008606276468,0.5478625641280879,0.5247414163022663,1.4382653846581752,1.4939943551527308,1.2658336975702806,1.7496916106978877,-0.4019411205738976,0.7781629221346573,0.871794690278233,0.4182268003794625,-1.1680819688790074,0.41141588594709216,-0.1719527517716681,-0.09615614888368612,-0.5090531256862062,1.4904954965809105,0.8103056210899042,-0.6855702918376172,1
-0.279498756809966,1.336642836389501,2.547069763812899,1.5454065357388884,1.0719528711286774,-0.30728357093232983,-1.5994039216315212,1.3136843865296823,2.213880203868801,-0.42057378883040164,1.0161624108632206,-0.45950006962708756,1.0965918673848878,0.9080744290653953,2.607689367177012,-0.024418000658349905,-0.3014296603827163,1.019176019036428,0.6876283872208727,2.052829540626209,1
0.9649894817602062,0.8068775233432549,-0.416181634508502,-0.17793688532063104,-0.7336366644123896,0.11383147612857504,0.28821276622100483,0.4715421532601895,-0.685269855568339,-0.009279111012240588,-1.0248114566828457,-0.6938509199487265,-1.176763731049814,-0.224438685104618,-0.582143973678311,0.18551236069019955,-0.9676799918822199,-0.5031155472415719,-0.5550347848721668,2.272825266181447,2
-1.3164931894527185,0.6773023134084408,-0.8564454640323997,-1.0517959197630877,-1.162377215826251,-1.056649091123404,0.3029332858114986,-0.6120293197142718,0.5505490787381622,-0.3394509283371347,-0.037037058847609335,-0.7748404981144491,-1.625050138140307,1.7919914422297396,0.42435592560841956,-1.965557357257523,0.1120893482615975,-0.08350051984562595,-1.81349798560563,-0.12599765373812594,2
-0.6138997990251072,-2.191748785580313,-1.0117535514610438,1.0942894849551696,0.30936609631834544,1.1804842905829958,0.14466539639612944,-1.6423029500009496,1.6753449199915553,2.638752117452334,0.1353571043727909,-0.0012695615841831758,-0.14643751842484165,-0.5673145238798792,-0.8888948530931505,-0.3042952955449613,-0.514055005051818,1.0850376400589685,-0.015836106327156402,0.4547050455494163,1
0.7922361758188048,0.8830407297315511,-1.0374139842230785,-1.1618539670052284,0.1531568603640091,-0.8935833214236006,-2.317765277647616,-1.4381004828717754,-1.8168443345163936,-0.14019401169885853,-0.23223086832768614,0.15746630500378347,0.39951871308722353,-0.5281795383906147,1.3796523856053837,1.624126436774564,-2.2256071807030136,0.15136782428148451,-1.6702080706942073,-0.7305417937466991,2
-1.4622893861153516,0.4067762921179237,-1.1673499583589244,0.7485788310652336,0.68718095263783,-0.12874037224407045,0.4223925326701115,-0.2852508941038238,-0.6916820804146405,-0.8698559768139001,0.05118765928766082,-0.5237172065479636,-1.2691883241598572,-0.0839085099386225,-0.9812489463442339,-0.11272488474097353,-0.7775176327277751,-0.48640832695548014,0.476870533919598,0.12298178406620913,2
-0.02739283341416267,-0.8093465972839939,-0.060972048409325796,-0.3658635593942776,1.1258469127495025,0.01930860623479066,-1.2303203486262322,0.39518187097666996,0.8633740480255909,-0.533116225488457,-0.08921490542607861,-0.552536152554302,-1.0449999031033044,-0.7575639192470086,-0.5122442327029235,0.4016224127098454,-0.853182426040304,-1.3631856610219044,-0.5191669037631607,-1.9307479683971869,2
1.1936503136353909,-0.278070462174036,0.42648006757958695,2.5365801919669235,1.3249116516794346,1.698056886161242,0.8979099230781823,1.1258253805313447,-0.7214531243438981,0.005188094961941602,-1.161338982704229,-0.6859743591431356,0.9519862662273936,0.41755296321699953,1.0972348837612773,-0.4766101484607503,0.4301179326533207,-0.7580325557119926,0.8825862118817245,0.7178023560944403,1
-0.6019399547676255,-1.7254379992099633,-0.17139840512684565,-1.1552486235105606,1.4883562322919885,-1.5817761460888726,-0.6143781228518755,-0.9192863889739984,-0.435376292986756,-0.767697976345902,-0.7889747995224758,-1.5811223283432279,-2.5318421098765134,-0.1471470887633205,-0.216579602528804,-1.1441063016735227,-1.6482993586502088,0.4260696988801717,0.6938031110573599,-1.4149313862092348,2
0.758160111624869,0.17988636690284804,-0.36524519494341445,0.6254031298407247,2.25214889787869,0.7627779630016912,0.17419565084736233,0.8735005000724855,1.845268878418548,2.019946227562774,0.03956254321059254,-0.41455734032459846,0.05731258752127114,0.7872006897928714,0.3458126682758604,-0.5970693361799477,-0.37873143239671825,0.6671812674299796,0.7336664017076225,0.11082732409078158,1
0.4481533549190355,0.7688403560921573,-0.39253943803112173,-0.7546484955100049,-1.173230232813577,0.6174928111279114,0.22415620218479565,-1.1001540254885893,1.208534951180798,1.0243716912903715,0.7027348626768368,0.8373525006581393,1.0542682768022065,0.11158853121002195,1.1604640849392824,-1.2540868834721655,-0.8782827661295565,-0.7105488770041529,0.6305121917333666,-1.256175439760958,1
0.15893394656549165,-0.6985233553164266,0.47280339563689294,1.1061977098469649,0.189426344484048,1.4667245993159275,0.7877290643250928,-0.6629664402387123,-1.1194690808750483,2.0163072371030104,0.1719446790029438,0.6621221890890528,0.9487306054133413,0.38998058707683586,-0.5395840507457162,0.5133942091957625,0.34253957212451613,1.5677883735886715,1.3632158187424082,0.7135015471800583,1
0.4790021595514287,-0.4565252094642327,-1.5502382135047896,-0.03485212060515158,-1.5892625506610822,-0.49476314231035246,-0.45923276789509604,0.8608797161992283,-0.3257272481149984,0.7477196604834642,-1.3372477159014173,-0.5507755095506993,-0.01621108586274558,0.6113600845376984,-0.0376963944412529,0.536859121599056,-2.7869999320470535,-0.37482168199205695,-0.6041601612771603,-1.264216082513933,2
-1.246252834289731,-0.574635946092057,-1.5643658674973704,-0.08025222800512165,-0.7879017493490208,1.104755441603765,-1.34754921372871,-3.521619386034584,-0.4724755938832153,0.5590246917649897,0.20591885544522864,-0.00015757652927622916,0.26458965934927403,-1.0113187228853537,-1.5592371270977081,1.7134184889351884,0.03005852666556244,-0.5594804325225445,-1.0304885202816778,-0.7886027140908569,2
-0.46734424717152273,-0.4300413874062254,0.832914412713087,1.1639712071735662,1.829530561175628,-1.541055767440673,0.3760898074127403,1.6290223893485447,1.3223977438086965,0.7494060219160376,0.630551002384343,-0.3744332129267061,-0.2817283122532414,-0.17658727102910815,1.0419915400871806,0.18945303300220306,1.1042803278766105,0.051300368041629935,-0.06260055891231646,1.0864564767337543,1
0.9375577754870935,0.07057394699899246,-0.7725444984846236,0.7655108383332552,1.7178465231180147,-0.17941052667056304,0.6721060740870327,-0.6116661316891421,0.20108282461472418,0.17497806446261968,0.7274269696932454,0.25254102719832744,-0.1381174963444855,0.6887406240278353,-0.5213575053838544,-0.8008200068574007,1.566453981259149,0.3573062974921521,0.3136035713018935,0.17552644949844204,1
0.6037262496651656,1.3218012314106848,0.6525225314608809,0.16814590059717358,-0.037744925618190546,0.26584193940805284,0.876230612408546,-0.675314833093122,-0.8079265565568798,0.6133432810668271,0.6525395940339916,0.961431499701506,-0.1921072048441878,1.5872443136018142,0.20065796423422882,0.8822053133055435,-0.06997906064667517,0.2699890883127359,-1.0807035538342866,0.38542462368947933,1
-0.02483000964470232,-2.063328910164808,-1.3138162487309872,0.6897819706619936,-0.0490617467502743,0.41748389247351975,0.8014682159428869,-0.5716246519185926,-0.8701251375660055,-1.346297459448317,-2.0855807694206034,2.588914292979065,0.21919127799776555,-0.5162611564461568,1.0433068577937066,0.1720782505356422,-0.09189638659417462,0.9576231021929322,-0.13787770686007897,-0.4373388208010007,2
1.0381723382881294,0.3083062423183531,1.4063818370241759,0.17828649835659316,-0.4794719930852628,-1.7828905953852971,0.49742257494650693,0.6099167908346054,0.1423651656650194,-0.17409875208007078,-0.8904467429548704,0.8876698243926786,2.867671350229394,0.13337960267563517,0.5678195068845175,-1.2836419258121918,-1.0066037076727998,0.13993656829626386,-0.5141726418365902,-0.3448714291417866,1
-0.5479308168112204,0.14211581531005243,-0.5469825670520568,-2.4781779825834587,0.49358910261603667,-1.8482090308187211,0.701903974349002,1.113476987676935,-0.578368907059282,-0.45119456221133947,-1.4400714170171918,-0.7890183075645129,-0.1519540548042082,0.15365864061098136,-2.0932561159473093,-0.29327932521822425,-0.6228231454385784,-1.0200721159885893,-1.1490795398471516,-1.4593419130425278,2
-0.6503488481907654,0.29204268716192583,-1.2870986445817525,1.2205352754095944,-0.5013635487178182,-1.3100919908093698,-0.3215736059064181,-0.03773825497793294,-0.4541549514652108,0.03989163812700439,-0.7297678129904304,-2.2936267522748537,-1.2543569804513963,0.1330238300802782,-1.0709724041822652,-0.4569963476350965,-0.6689313788634007,-0.11568390208093948,0.49076366255169407,-0.4187331474540002,2
-0.025399526037915728,-1.6527407963795944,0.14344645527924232,0.6050289013149184,-0.3459891602240454,-1.462563091856361,1.198030092183764,-0.337640766728783,-0.955774140870177,-0.144099269753239,-1.2288367496943386,-1.275141107401333,-1.53741860122873,0.49564504789785024,0.6529393527497073,-0.24831983656763904,0.7074039360306053,-2.053017993360797,-0.2085238119304761,0.03846153931400526,2
-0.5114817676455621,0.4515677227126742,-0.9446712216187212,-0.7692546776038476,0.2870107365410325,-0.46159722304937545,0.37716039065568524,-1.3622849826259504,-1.9275926179332317,-0.454478529211614,-0.08290670290363845,0.6016116690178666,0.45396059669998867,-0.08479794142701487,-1.80567129454185,0.5894312726705572,0.032513994717772,0.20087395597132482,-0.6259533042294679,0.9035786020265522,2
0.9161059913427216,1.3787681104012308,0.08693583930891882,0.36249185215155366,1.7461385759482242,2.2724721822506626,2.4757711926386214,0.22375712311545135,1.379191735304511,-0.5602755201393758,-0.758244841520303,1.019162057135425,-1.4604583969854357,1.7025146344974662,-0.1264803396317654,1.0352646083331336,-0.5887194224912247,1.6850027138063572,1.1715269655244025,2.092845762699155,1
1.5789281536442632,-0.615517013698377,0.42253970150002346,-1.8166202700400425,-0.7279782538463477,-1.2269929375499218,-1.6339302312164974,0.08474690649705854,-0.2890859632789892,-1.0818049821289126,-1.3760882200038702,0.6164381364166258,0.07684655240558555,-0.22141461804408394,-1.4085392984357163,-2.0920171141790895,-0.3530854327403082,-0.06793642515805629,0.9683059074941341,0.3315710164137389,2
0.19661694791644568,1.4931462278128258,0.46290442719311176,0.6337761004677683,-1.0261115580964886,0.5657171260593863,0.7377685129876594,1.1994617526263918,-0.04441378378653762,0.49263530484052176,0.466267385264223,0.8136301528201244,0.18898598044516823,-0.7224313754555097,1.8324035304446216,0.824707321844038,0.9986042583704101,0.21142588457306696,1.0444911030649096,2.359308923698913,1
-0.9388089013533581,-0.9657611168212179,0.19659334410847512,0.12656014648285674,-0.8637801074313528,-0.38743454247969084,1.4302574406325836,1.317861048818674,-1.3903397790252465,1.0043128658292353,0.45806672198505083,0.4718800792787228,0.9446610293957757,1.242500668700929,1.6981471731142062,1.3357408721233996,0.10899727738103744,-0.25505729236228364,-0.2630066693112451,0.9799647081798161,1
-0.42614922806241934,-0.12867682163876684,-0.059818770532380425,0.748857930086135,-0.7957864198098987,-0.44307958479533,0.16572020017404773,-1.0776363679305476,-0.8267052150353346,-0.85041844240687,0.24034361778197344,0.24012386075186654,0.20752516008074443,0.7229837363309418,-0.4682750407990505,-0.37872026580120904,-0.21439695942106943,0.24141094834968424,0.34311511904981,-2.006105620244838,2
-0.38856114611033415,-0.25158664011602877,1.0830796055204883,1.1207108589338406,-1.061546194755964,-0.9891195944059147,-1.4858328826091058,-0.8648081852045433,-0.3500937025309446,-0.24004435968017732,-1.555781874714523,-0.6146219847866066,-0.6169709410780262,0.6560095452549958,-0.410870818035661,-0.9628353753213623,-0.9802301619268461,-0.2529469066419352,-1.2785671308887794,-0.10299767563077841,2
0.048922363276434414,-1.0872489851208686,-0.02839194838561889,-1.2314426562166578,1.601709965270729,0.7539337178654306,-0.9842646332893733,1.551754137002201,0.28178525446603453,1.625958943394708,-1.2192843287317865,1.7623387354982345,-0.08069125698550564,0.17874060858364638,-0.32979087655480144,0.05564929586281188,-0.20430225742865268,-0.22261011191192653,-0.7976651097411914,-0.10832693885077357,1
-1.133203830236869,0.7706177938141712,-1.3156422720361507,0.775186271057839,0.9284518687406974,0.9482307282026542,0.5673673468189137,0.541728239116504,-0.03818476536441605,-0.3266700837955259,2.7435284958651187,0.2511510458796938,1.1450650395052235,0.9445411200894827,-0.4210175546288624,0.611821456261486,-0.7023984989824039,1.345406478306956,-1.2722107975276895,-1.1644560148694625,1
-0.6517726391737989,-2.1655315791806076,0.028214774074450038,0.002640181202610588,-0.8545967853651536,0.13262549704312865,-0.986584230315754,1.523788659067214,-1.337209916013033,0.3542649115046321,-1.5802937473731473,-0.08494643696593092,0.024846414403359697,-1.5698816975957666,-1.8153482748112921,-1.5674598930108066,0.08489731316490744,-0.4985430448474837,-0.4829358036049493,-1.1228503634151143,2
1.5983866304123882,0.024093950568328776,1.4621236010765355,0.17102992381315532,0.7953400791952862,0.9273177735575381,-1.1233512396019778,-0.8657161552673674,0.5209612412330846,0.8535166514112259,-0.145357907875796,0.7820312441765187,0.2954280020601593,-0.014443910695177864,0.5898980541012058,0.6008950466691126,0.8439097710812133,1.0401040107632165,-0.9171641769296782,1.7079233648619612,1
-0.05036332794043691,-0.46230188206077794,-0.7620688911023696,-0.1635167692407225,-0.9038527855384034,-0.19267689437495383,-0.7570333399742969,0.05414831537988127,1.8335436672710252,-1.384728748938016,-1.3601374793399859,-1.0881422873344815,-1.3024684124812818,1.0504724103570149,-1.5853555786987263,-0.8394206833681622,-1.8521941502447876,-0.3295363217429136,0.8274677211648465,0.17758335810966827,2
-0.26981697812533795,-0.7689987609942782,0.7036511840054592,-0.30874129311644644,0.43181039053433357,-0.220960053300287,0.09648915046360441,-3.6737043715576463,-0.8581251167822125,-1.74561009550872,0.9484844095153268,-0.8691738969390551,-0.28860137397179647,-1.824170160127147,1.2105401090520265,-1.2303532888657809,0.17729566653693796,0.12147069324321522,-1.0037011154027997,-1.7554432572131358,2
0.36301065413363054,-0.6416453482119815,0.7706374073580367,-0.9683453125135526,-0.29747524668240766,1.6013229549833923,-0.9770381963994945,1.2405019994660478,-0.31784937187525647,-0.10877443553407024,0.6902986919897405,1.6733799311056787,0.15434936678455521,1.4683273236037535,-0.24645610471989712,2.478625403338775,-1.1869441946184065,0.006982267914312933,0.12309517999380454,-0.6451800863808118,1
0.10331117882831516,1.326155953829619,1.5665913554298376,1.2262102888345907,-0.4402341624387757,-1.1894970232743172,0.3858142718694907,1.2163499957949226,0.1439224202705498,-1.5892222616037568,0.138781557170687,1.1585308506837624,0.8771965025268008,-0.4958042322131322,-0.047467325975446874,-0.38454171353485056,2.492347323464506,0.4031192541713826,0.12790783239577247,0.7249080403877672,1
-1.2700776034058254,-2.082525237562558,-0.15736685762401026,-0.4187063073516198,0.30240903414698245,0.884202078518268,0.5502380149317936,-0.029112539381102552,-0.1623987209584873,-0.0641302355033117,1.6375203593235759,-0.4877630231059724,-0.3339093203006924,-2.745799068399328,-1.7930818250651002,-0.12777108811407775,-1.4748705595552656,0.5577050081869049,0.2887230664313423,-0.004733541521744934,2
-1.5054777126007022,-1.0602319317462574,-0.2507823656565858,-0.16714505651244144,-1.2995704818455287,-0.02518900210702011,1.464605319677069,-1.5601316593153547,-0.0320473501543845,-0.20960109802898413,-1.3335529115668452,-1.0662732479213115,-0.10339044766125989,-2.1891928429633785,-0.5455969316898356,-1.3860994059242824,-1.0805405790226628,0.27746337107230323,0.3403909761807716,-0.0037050872161318305,2
-0.4252000340737303,-0.06237839460764797,0.8671283230624666,0.24145591008728917,0.8377317780261245,0.09393192457198886,1.377888076998524,0.12088411499746372,0.593785794844653,0.7515361626729723,2.014480518628821,2.074435874242118,0.28873581038682933,0.1051846244935968,0.3886544450027108,0.36015579269944503,1.6235663492883174,0.43635782926687033,0.3886991097250534,1.9418499714659592,1
-0.2499788237617375,-1.0313485687635313,-1.2287620053062656,1.2871469083980753,-1.4728477103269422,0.30379849145117094,0.20104944719123277,-0.5629081393154798,-0.6402926784321376,-0.23977809208556045,-0.4375178018436672,0.2289113447815548,-0.42551999820722247,0.5568379342992459,0.6042725976082411,-0.24240882809963382,0.48432011632431504,-0.026783903611261928,0.5566879199824245,-1.0506715703302676,2
1.6593248844862232,1.4320023701755473,0.039267020395176565,0.5903296862141084,0.7292016081528623,0.7469320237992244,-0.7159943156614051,-0.8366611132569914,0.5205032251726346,0.704140530831173,1.2881360567592832,0.8844265346492,0.40801960521280484,1.7675320762989488,-1.1039492981101697,2.3200133427806344,-0.20393848438388093,0.45113052930930936,0.6969812777379046,-0.14039601401670931,1
-0.18913548908677139,0.5496822849678421,-0.45126050326559053,0.9833011076433575,-0.44542876886006005,-0.26518127898158966,0.523562649128414,0.6584931891957028,-0.7593768541491676,-0.6737942713110261,0.35299009139697624,0.5808546146596035,0.42927183552675796,0.49786862661883124,1.1448681749904728,-0.04340487634345762,0.1908462124546865,-0.12931347652485642,0.010134055691010158,0.35756286159196077,1
-1.0534715351869917,2.3376957614277356,0.2954869220565412,1.0322364693080792,0.056963880741297226,-0.07705681472904799,-0.8011948987457781,-1.4262060750487777,-2.362066652876211,-0.6467237325249797,-0.20492536312340945,-0.25211485688694196,-0.1935541652059889,-0.48708780362688686,-0.35910367115738334,0.14780729152307526,-0.6715687334379961,-1.4801362030245466,-0.9755516390894023,0.7451031431161699,2
-0.833543288007746,-0.5052270030474137,0.4561769729109304,-0.7052479688104473,-2.40082704315781,-0.8878714131064323,-0.4085584943956993,-1.3420372502249698,0.7811143635687502,-0.8066618010248343,-0.08858408517383459,-0.9302404095376949,-1.326885868586675,0.1230621974102836,-1.306414273650439,0.8576656720898854,-2.1871381812183985,-0.5518302842862814,-1.4166811743490286,-1.1043381859140786,2
-0.3168969999643133,0.29995228502488774,-0.06894888705819797,-0.37758571827213877,0.0019567091730540794,0.2795689448799572,-1.256549638078385,-1.5441513862096479,0.008349666377315663,-0.5927601666826314,0.1477031578809952,-1.360115298680472,0.7245421843567883,-0.37404106145221583,-0.4140651610372244,-0.9201149050298699,-1.5236161475546832,-1.0116305731071955,-1.5719573178842203,0.4701318601336128,2
2.05371498678651,1.3534396228625325,0.6549251937045171,0.8442167622274657,0.4023124469277546,0.5465545949308218,0.2736706771710019,-2.591404056671139,0.5821521869092201,1.379750174238994,-0.21664059637936975,0.21232423437919287,0.16728157501815227,0.8949997861860274,0.7714118976018092,0.33400405826524004,-0.2862421357634947,-0.021771737525434407,0.0956721417788175,-0.9831675695436625,1
1.4598992274626603,0.8068775233432549,-0.34323680879170687,1.5157290065163669,3.317970822531496,1.4036172251665686,1.0156740798021322,0.1142559335388467,-0.002184703013036989,-0.045047724555770774,0.4782529700568593,0.4295319817710164,-0.08738344865883557,0.6935435540651541,-0.4595375731771271,0.41451915845822035,1.1725787170325108,2.0856242697191676,1.817421239773419,-0.01324166350454422,1
-1.3287377919068066,0.8242964130189914,0.62445943645521,-0.18770535105218195,1.0358689086665416,0.6945114458561802,0.5034892133231953,-0.06715648501343867,0.6991294887481795,-1.8151059377037175,0.6559640468318877,1.875668545677501,-0.05573119074443723,0.17722857505337936,-0.5421207348940166,0.9421214445948694,0.8270852677605188,-0.29858399784446993,1.2922064946228058,-1.386041169806103,1
-0.6171270585866498,-1.6276789244991983,-0.5563048965573653,-1.3615958329637032,-1.4952030701042551,-1.2506697188001192,0.35601637160752153,0.17409116067896482,1.292901509515709,0.13131017894545624,-0.4560819406954197,-0.9387656282919816,-0.9154969507221088,-0.42464971314174205,-2.099644801950436,-1.0006300052228503,-0.8936521772711639,0.2832669318032614,1.1614476369089604,-1.2041917494045142,2
0.02652138514337358,0.3636734273590864,-0.13862609212364785,-1.1325485698105755,-1.4706214504321058,-2.087556414818772,0.5802143457342536,-0.40800844659766256,-1.0482017818690101,-1.4412662348616603,-2.3985577317125273,0.9229753498859743,1.2190408880023031,0.3022826423213475,0.4190946547823151,0.21990368268586638,-1.236053555662596,-1.2312865535001276,-0.799753619274121,-3.0101575100611178,2
-0.6337379533887076,1.1005991069060537,1.148432018547393,0.4624093016342747,-1.1140488239425164,1.5414400452066284,-0.2950766706435293,-0.04854309872554153,-0.11797116309482615,0.5934619673354357,-0.8473707314444933,0.616530801837868,0.35565772712012866,1.8254340661932928,-0.3162618944305329,0.8172737808918497,0.964773365206635,2.7933948806810216,0.44962910522921345,0.76660718768808,1
0.659443936801211,-1.0069976719719407,-0.9007505558050514,-1.1826933605658703,0.003904686581035708,-0.6538674272095392,-1.1940989489065932,-0.6707749827790008,0.9196184202488651,0.41151244434725487,-0.5787314211674347,-0.7254498285923322,0.208248640261645,-0.09698315281799044,1.6019410780082963,-1.7221312812569434,1.061082278809962,-1.1366709270378397,-0.3636183459410652,0.6545056683762522,2
0.5692705078757543,-0.9921560669931245,1.61108866018198,1.2308619391829485,2.215972174587603,-0.37932731777145207,1.1406646734159611,-0.4639394024676364,0.3525029341995323,1.8383517280340822,0.7259850948309734,2.1895263274249865,0.3751916920044431,0.9440964043452865,1.0857728294615496,2.0478382710493026,1.6356618030269787,0.1621835510982703,0.7805216590550839,2.2971341861323027,1
-0.8249056227106759,-1.8941168390290837,-1.1976235026287405,-0.17421556504194496,1.312110657284127,0.7594613710755934,1.8768690834811395,-1.5359796556442298,-0.32984939265904945,1.3548985320747546,0.30603904119424297,0.5511090144408427,-0.4797810117747625,0.8814804275624634,0.09937850083171824,-0.09866384944587017,-1.99006413421329,-1.3698685491363412,-0.8924652815837296,-1.3198461108630055,2
-0.17641628963833858,-0.04229334834889078,-0.6558712199336495,-0.05401692004038485,0.8069351828142244,-1.3235426136207658,-0.5186501378785435,-0.4320696532625052,-1.0880491791281703,1.7730274114880815,-0.590897240317855,-0.29826223666558027,-0.7517191247707505,0.4238679267845854,-0.8861702664153465,-1.0396784854054302,-0.06661415998253634,-0.5547320646517605,0.16359410398017615,-0.7455011291010715,2
-1.3726854735831082,-1.0279714370917048,-0.32612985361701713,0.10665108299188626,-0.3243758870783445,-1.0824448061041638,0.17731818530595192,0.6734746952323029,-1.2868281493635205,0.30837812936566156,-2.2876234844964727,-1.2105533087954878,-0.5820630223495754,-1.2308304142205926,0.35511384348629504,-0.398871431033045,0.21121750296190586,-0.5501595622576723,-1.7221483947305403,0.22994103184997156,2
-0.8200647333683619,2.192123611994796,0.2636756739507979,1.0640537576908453,-1.0672046053220057,0.37206500859668185,-0.037779831255747666,0.3305344025035833,0.6203507263507597,0.9783961532865286,2.0796352389677386,0.6523923198586171,1.813922466747767,0.726808291731029,1.0783506795461524,-0.7976853811546708,0.818900374253154,0.7475517902799157,-0.04580167788657935,2.430739750016041,1
-0.5620738072426867,-1.6849124191480462,-0.09182223161761463,-1.3813188304407393,-0.860347956760147,0.31568294585302104,1.2763610994592398,-0.7674737944697836,-0.3007195712144221,0.4835822066235489,-2.16821822246457,-0.1328544597481719,-0.17709499109050175,-0.1870825625921382,-0.5789496306767477,-1.5962984494759231,0.20339638249931274,-0.21794967677949043,0.5285384436690271,1.2758790606584944,2
-0.7330236446055789,-0.431018978153333,-0.04136632450125438,-0.9225730730857138,-0.4237227348854076,-1.6762990159826572,-0.3129197246926127,-1.308533154906755,-0.0979100596471111,0.7493172660511652,-1.9170616448925595,-1.8350255825469808,-0.6676145537410636,-0.5465018270514976,-0.02313394840471382,-0.6048611200695909,-1.0120603033443765,-0.90954066388534,-0.30986192665870643,-0.24604631995696413,2
-0.5416661364858728,0.3578967547625412,0.6676112503509163,2.0768110715352592,1.7119098300651183,0.9964134386845735,-0.02412989490819892,-1.4815922488810571,0.04645660260676525,-0.32205477882216715,-0.9561421663671399,0.9933084046088385,0.7302395907813799,1.1380814119636637,0.04967828177798162,1.0501316902375104,0.3027064237220069,1.389109049265838,-0.19935253093804664,0.5610098224114249,1
-0.8974240434465169,0.23489806439917857,1.1810121185710998,-0.7316693427891183,-0.19738631224373263,-0.8872265202319134,-1.2639545055087544,-0.44341927904780837,-1.3613931640047992,0.29630733174303103,0.0016232108970596119,0.718370099783096,0.5110250959685183,-0.2686434300777192,0.26623594703103065,-1.5513389608253376,-0.5700760539466712,-0.4023446290949344,-0.6670878615519485,-0.9779318021696322,2
-1.3277885979181179,-1.3091620847143055,-0.2574137134490217,1.9145615073845468,-0.5985768974589967,1.1476868815360295,-0.6116124494742676,-1.674445090224928,-1.333728993953612,-0.6413983806326428,-1.2721831127413916,1.20134227529768,-0.16615235335438117,-2.343509206199456,-2.218493151861545,0.06962077042355153,0.453763180563486,-0.8030541177460923,-0.5410508514777695,-0.5740297476015783,2
-0.8430352278946361,-1.2559278249399888,0.8993239971271916,-0.08313625122110335,-0.415003216963966,0.04805240292763738,-0.3156853980702206,-0.4075544615662504,-0.2515286463220797,-0.9986407367435832,-1.037427861727726,-0.36312803153515216,0.4613762685542192,0.2865397049768024,-0.21019091652567717,0.6438841991636962,-1.4230329006752878,-0.8001523373806132,-2.1425744441854744,-1.4203541452751947,2
0.23363551347531739,-0.6646631667120616,-1.1176629031605276,0.07967151097141226,1.3703644578656728,-2.8775501861045427,0.1708054705780365,-1.4006013192771338,-1.8239893850594155,0.5705629541983865,0.06614711098373319,-0.25841610553141464,1.0611413385207615,-0.8114634674435868,-0.8166463304989663,-1.1185814923798638,0.010141952464307916,-0.05958281501501043,-0.252654926408899,-0.2593227300839696,2
