A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1199162350487215,-0.3304309064803803,-1.7496980621054814,0.9704944909705566,-1.262349780649757,0.9950480521960854,0.11721623539024303,0.5560427477866365,0.6938895870735446,-0.6330997968366938,-0.45584917295895616,0.4887225580394621,0.3406981454256486,1.4078541207196325,-0.40612620277848743,0.26464767985672794,0.6726347770949109,1.0770461687906883,-0.47667661640923953,-1.8639133360258802,1
0.9078273271541849,-0.34689076195339696,-1.1028532269065403,-0.6617368610888025,-0.006616394965099358,0.8363729158881656,0.3145325992270525,-0.07888122612840644,-0.3837222063675622,0.1991671497318347,-0.7798658436350779,0.7857794247250819,-1.1139912214453778,-0.1503779693903029,0.41106076354415333,0.11933422204232694,-0.9787608967836708,0.989608942239243,1.4241039210367392,0.8035429378645683,2
-0.39534851234874896,0.6594213910590014,0.0305034552211494,0.31272133991979206,1.7455166820527623,1.552550367026665,1.1008138932513687,0.5599592204416857,0.9027622702823744,0.31811471245600875,-0.4457151692963688,0.696616021994484,0.25532926800495453,1.475307304298733,-1.1295724038551305,-0.11663775958093092,-0.0907799164605538,0.3357778263892655,-0.39029413868205853,0.2670199607844849,1
1.4806609817957415,-0.024114804902866736,0.5839049385170615,1.4111359483987458,0.11289906095228669,0.7693706781815512,1.9428899611012176,-1.6894622949477591,-0.027281382383196093,1.775496850202658,0.03673579078324082,0.2534868863863878,-1.6647313494808296,0.41194372521124334,2.7507970488524798,0.9206924734377082,0.36117329739592435,-0.2167529585959288,1.26579704977824,-0.501843189075655,1
1.1722758594706197,0.9293811085697419,0.08223266576333743,-0.1791295505722143,0.458672784560602,1.215627429863377,0.28387712381885893,0.5279898738853551,0.13549902969450955,-0.17057677409000166,0.8935115111496742,-1.1941671544132055,-0.5984518967619654,-0.16817181054979646,-0.1757416645705577,1.1722536382747715,0.753634897439784,0.6368699547109776,1.9196135787620414,-0.7687266220238813,1
0.32044025276132304,-0.5495640373107067,0.8088305289385115,0.5578610808678848,-0.43094188005804784,-0.345451880181492,2.0665065831749656,-1.7826379118341582,0.8782586715980417,0.2943251999111739,-0.6547289948372348,1.3194622448111346,-0.39306768192841246,-1.4817385847166957,-1.3372598670133402,-0.29201607073624236,0.2736748623115191,-0.8174874788405727,0.6315629892622532,-0.7988601042982422,1
-2.764700514012162,1.7644926769095,0.9608023126628081,-0.894675076469343,0.13059829640875453,-0.32706267907179615,0.7779818955898612,-0.2414603816926514,-0.00951855062317785,-1.440021762732456,0.3530614765368632,0.5495242131239446,-2.239862585350765,-0.11124967582019209,-1.972316645741887,-1.014500478490346,-1.448012441425664,-1.3090387265520647,0.3169623977092359,-1.7510965182426024,2
1.2661362058413783,0.3553662586398693,0.048604084842483394,-2.2494141576666453,-1.992488859815284,0.31838007274871477,-1.7127076594776196,-0.7239151643390412,-0.6429684586189054,-0.19473227913552624,-1.5003754076099336,-0.28742539878592965,-0.9781770982760916,-1.4493283740333323,-0.7568236916564776,-1.2926931646509938,0.7054924530314188,-0.41708840720240054,-0.04092093956937096,-1.34512134089382,2
0.16514236857967574,-0.06788716780913086,-1.2438911277631277,0.095682082096971,0.6862083166659156,0.03671577456357216,-0.2258718876147318,-0.9521635474449225,-0.6247501696342713,-0.24249430047554077,-0.19218411338056487,0.2189152136020707,-1.3605816260296122,-0.6888232342727328,-0.4333442399316069,-0.39492323849880356,0.06389827945225465,0.08578890612456379,-0.46231003907537577,1.0699670189488562,2
-0.09451643065405131,-0.8534382921971684,-1.595337362796643,-0.9901612576154136,-2.359063746743572,-1.3214450737312378,-0.13046915441224144,-0.15019746075406684,-1.5407657397816736,1.2812239780211285,-0.1571675114393029,0.1356836796602028,-1.4638742720862528,-0.1423888978493058,0.49714357257418873,-1.056906768542186,0.03946095500922515,-1.4068959334697444,-1.0422805304258769,-1.9376852453743918,2
-0.2584726784852092,-1.0621709648989401,-0.19341144014530218,2.26801581212002,-1.2127189348336822,0.4122378269274096,-1.1560259290562636,-1.0762155417746153,-0.6032525886324029,-0.08008512829445696,0.2093757817494627,0.8793917290472273,0.5848863954504261,0.6406308980722856,-1.2061519660147546,-1.5249534359852503,-0.6436858226790603,-0.2186557376193281,-0.2834141238670719,-0.18911644010637357,2
0.7628457911506779,1.940124761132568,-0.18477459149349815,0.05159020561422584,0.6726145739699687,0.8452944094958399,0.180968772743566,-1.3747782711525396,0.879989409051582,-0.18494197974207502,0.37848696786889063,0.13623979235914624,0.0748905043657602,0.4127607893461181,0.13694283682578753,2.0235343930572203,0.30726474272572074,0.7670744050264456,0.596881888564582,0.2909062577092832,1
1.6637761619577314,0.8608285236876175,0.3973857601855487,0.5030466516136544,0.8455926689465824,-0.13197328314071652,-1.1653401295490184,0.9680010226421438,0.9448465178368791,-0.49246717844665105,-1.076194968590202,-0.8916418461879752,1.2891796341711523,-1.0187355749543634,0.11369217457973294,-0.9227284415947887,1.3806765070247844,0.010765047487676142,1.0241274272385315,0.8044616415924452,1
-0.026815395735005774,1.055271871308419,-0.858356904965577,-0.7917940313429376,0.706462080951152,0.7238528536526012,1.00116099089199,-0.47963656757528494,-2.0697337604505246,-1.6616302219001096,-1.4696114679199361,-0.8835782120532952,-1.4183257260165534,-0.348833769260981,-0.5391716589642443,-0.8381014470055591,-1.6220940559973576,-1.5918279328391738,0.05873003314768425,-0.8921085326777429,2
0.3377569800603442,0.010161487538195454,1.238284045944172,1.9173143878526504,2.1491322369981942,0.5860248809789407,2.2608387856888537,0.32688355708655803,-0.0964197890798825,-2.1708172884847468,-0.7624027837522264,-0.7477940280612725,0.08514585652344098,-0.5739803308708994,0.559422132161835,1.2865743151760116,0.12924752908642342,-0.8991257597968961,-1.043744640217863,-0.18020501394596805,1
-0.4405746458797031,0.2849144596647045,0.7868708818344564,1.2416086916495745,0.5898660865523586,1.1876794856026018,0.4959334360082806,0.09444545904736848,0.8186848666182882,0.09531677766111353,-0.48181755734433646,0.7292413003324991,-0.44591508223646115,1.2563341161523123,1.077487483398329,0.7027222867161067,-0.46081775437504174,0.007956183215039044,-0.22320260867164274,1.9590884867880762,1
-1.0162637183205665,-0.20490189880704426,-0.9767919891376557,0.8834199676021164,-0.08954734872762142,-0.6833762094844167,1.9673058264705754,-0.5229910090590836,0.43546315782651,0.41528572138914166,-0.6498429573570587,0.05189603301939146,-0.7655864197641685,0.15701971513033572,-0.646752104118608,-1.222356254674419,-1.460185340867323,0.22179230203515363,0.0800511319934821,0.04781725131306736,2
-0.5696211083580471,-0.1953153895755072,-1.3303514956498044,0.9908303669164769,-0.14364861999404124,0.04299723434856725,-0.6679799090621018,0.5686118925865614,-1.58576491357372,0.5313053441077976,-0.12233187384915857,-0.7484428262100399,1.8895334929153844,-0.18914312334491387,-0.37881590109264557,-2.0730802529135177,-1.687260254512103,-0.6475058860835664,-0.49159223491509807,0.6712496010503012,2
-0.6713108261140013,-0.41860870365725533,0.6386662342242445,0.7465225481661717,-0.9480515015387686,-0.8655385432492746,1.218914338334262,0.4995726769463947,0.43500770060189414,-0.24048134172174707,0.3722436977553323,2.197749567342471,2.1030480770270983,0.41557512136624203,1.6343039383782476,-0.6288537794631107,0.35064785802907644,0.7087225149755331,-0.7380202142787616,0.17882440290830687,1
1.4996356936233926,-2.112436358350273,-0.830333087531532,0.17831968707721038,1.1873521329668328,-0.44458970200554504,-1.8508833716419846,0.2809788543390065,0.3014676423445262,0.9858680299644873,-1.4779358280713473,0.07071117933364444,0.8915306640210795,0.18389204667732598,-0.21790655602471226,0.310487301925894,1.017045458290117,1.5908871136334295,-0.9569046281806863,-0.0747378259857051,2
-1.2717775562327196,-0.5172773977290201,-2.547044579130539,-0.6278129225790174,-0.11755593267161954,-0.10866815698189412,0.08176801603917554,-0.8378571943731424,-0.974541318139246,-0.9617610624561038,-0.27524675054355846,-0.19195938546730615,-0.29522607891053904,-0.4346255034228249,0.08453658223944226,-0.9192023168202375,-0.15521391049760536,0.5339386703975666,0.8066156162665935,-0.21254338516723337,2
0.23008009595100515,-0.35304059806419436,0.1636395583750223,-0.19604530192722974,1.1545994240551216,-1.4434328434688237,0.39447195102894966,1.7227872759535714,0.5146216234647452,-0.6220285236908284,-0.14422856033439216,1.0313958667584338,1.3807386791104466,0.0778552789513644,0.11341538098156562,0.8421898008253307,1.1050015211730806,1.3005773997776469,-1.1274734189470692,0.13785021664499905,1
-1.4488134597897337,-0.8009838077227196,0.11880145048055027,-1.0289842935121705,-0.10250245921637625,0.64674565890056,0.10998190491043335,-1.5815315950353612,-0.7808809062325854,-1.9542412262015778,0.8738768790534109,-1.3679523728330298,0.3432850811050636,-0.5963134172241413,-0.18487585331007914,-0.30472867847607193,-1.022967742124432,0.2062076357482639,0.050951949877757995,-1.2091531891680456,2
-1.8421242340813317,-0.5404297219108458,-0.12982953304904263,0.7012290062866222,1.3780294633999144,-0.2646122238180768,-0.8050704716544956,1.0241067704447067,-0.059527753885998444,0.9717773186879314,0.8799391848158518,1.01137580959647,-0.20126487941178808,-1.2689387700337726,0.7254060265295025,1.1442302255928116,-0.2666920422264815,0.7860115867355152,1.458602008010412,-1.2264248192521305,1
-1.0085264571869614,0.19999245807589872,1.1841659198174421,0.9013525127544277,-0.9784321479666233,-0.7846078512368015,1.617887664295767,0.05901504363308765,0.8278851025555284,0.0239482400266091,1.0477836204774562,0.9700380989750077,0.47106122555616736,1.3144364546322913,0.42656120504152306,0.7835447782591101,0.40675302613236136,-0.7861369292169457,1.6697083386424105,1.2495735977487814,1
-1.1254143664553544,-0.5480265782830074,0.8227046156025797,-0.29809442485584753,0.41104906853855966,-1.11543139991321,-0.17667844035202585,0.1909910640322983,-1.0314734712162277,-0.5939385992628888,-2.3515412330917203,-0.86708020198464,-0.599837755161652,-1.3447441647693703,-2.855934075624684,-0.8331834308726324,-1.2629477596885645,-2.477798089543869,0.42805172817618264,-0.20611245907209538,2
-2.8580081988733768,-0.36398368879076043,-0.3616462261182085,-0.7860630117581783,-0.4027508297691377,0.19202259185634954,0.001195660320295046,-1.0442461952182847,-1.1190123497873945,0.10629655268180652,-1.1499379416706375,0.44256520402715677,1.1421862532443945,-0.8230941071038091,0.9043992200110338,-1.0896626118426227,-0.2895734321544118,-0.2511841980669642,-0.5701966293723529,-2.1989645855825692,2
-0.5199736827507471,-0.7762940245131946,0.19010139254225172,0.07922850974072647,0.24354496390930713,-1.7272819972313558,0.05590528457385587,-0.9561711008593912,-0.8744318201686816,-0.5665806598363288,-1.6233406841943652,-0.10566923168124934,-0.3187856717052111,-0.2028516438300339,0.7146110762009771,-1.9261893182262912,-1.2583714817029785,-0.9479637547308121,-0.27115220435918813,2.3732401273149626,2
-0.8870330353390415,-0.501360174854015,0.3657785693746914,-1.937628205095787,-0.38185843327670915,0.49589958841161974,-0.17143355075416383,0.23826197817114603,0.02363873532885621,0.33568235248911754,-2.4101736828538334,0.3559043084418043,-0.6762447482643729,-0.45895585766131614,-0.3489221924905754,-1.09643648312005,-0.9835202258886804,0.565470437071041,-0.37940482210416177,-0.38231983407887615,2
-0.6888117739162035,-0.882559574957121,0.8718611478229537,-2.398513102670142,0.22694052652231153,0.47832970814344505,-1.1148806744523458,-1.6613183402870577,0.5158058122487463,-1.0857410220647623,0.8837394361893219,0.2431988014559342,-2.2080802327179527,-1.3961284203626017,-0.2044359342472362,-0.23429897574227215,-0.17992581161977006,-0.6514020526552888,-1.5663403290949083,-0.13528040165278984,2
-0.12813667248459773,1.631547690396673,0.2869443550848204,-0.7192319285359041,-0.1572423626899882,1.0886326994276065,-0.09294106504822862,0.9617164502421812,0.30347165413283594,-0.2684797680245142,-0.20521354666103447,1.02323954717393,-0.3577744880163939,0.6343667397049128,0.2319753055298995,0.35530620366558474,0.4922378989031088,2.5492534817522223,0.758574513717049,0.38332785273369474,1
-1.3740199354982168,-0.5426906910692272,0.0009176545202887461,0.13450511799372775,-0.6131345254527195,-0.5952537011963694,-1.141828555489637,-3.447776355545938,-1.8715187762977057,-1.948934334941576,-0.8776770754141585,-0.6159953184116777,0.3336764628672365,-1.6805575242028734,0.15576480150116506,-0.4766736576140573,1.3108425049647412,0.7131623326967982,-0.526730869922765,0.8895336067938419,2
-0.39848026090282723,1.0991346729810185,0.5337377112416891,-2.666392050357764,-2.132987945397555,-0.6587965842387836,-0.5210325711909674,-0.7930454607386278,-0.8176818499815464,-0.94437641867334,0.3278169495559534,-1.1486585985496676,0.967660485443863,-0.5686240215422763,-0.26422335145137654,-1.3564417888645912,-0.43638042993201226,-1.1771127142630449,0.6300988794702671,-0.4169549646198336,2
-0.39507218159397733,-1.4981762574012114,-0.7461697538607608,0.0994719498868925,-0.7691432503525135,-0.3167756507282534,-0.6445587641337179,0.39018468488328084,-2.9964070296539376,0.8670119653654857,-0.9600158551726816,0.5046644554091739,-1.624264284209981,-0.6415242993538749,0.1003138173349793,-0.5001502251919905,-0.4318956775061379,2.0795388885473605,0.1436484010828791,1.8995564852216562,2
0.6914603461680108,0.10837798777828396,1.674444902860276,-0.5064447175017754,0.8985079089710739,0.8111560410991273,-1.1288971897569773,0.6113287687544219,0.3782577304147589,0.44978051457915214,0.40490776313206506,-0.31866039537658614,0.4642243241177136,0.9410381449945515,-0.12785637208761194,0.2797728992844083,0.007427009110122801,1.0605554172545606,0.6216802481663469,1.7577086296374698,1
1.7920857424233512,-0.7905833495941651,0.6778995786319075,0.9602341171978422,-0.3295818254594097,0.611150720118921,-1.1922880105863096,-0.28390401558225264,1.5827599066338423,-1.4463351333693544,-0.29596716874652745,0.7619592641203381,-1.0734317656145502,0.38498060876037815,0.7976491556511721,1.2089995701358842,0.28163758600643884,-0.9925431489933104,1.7767713671813954,0.44451352101029334,1
-1.69806380059373,0.915634416086783,-0.2608523647242827,1.0207795660368322,-1.6092183023275448,-2.271311036001366,-0.15488501978159916,-0.9359511722682078,0.6693859883892118,0.25415752296047206,-0.6607913005996754,-0.735374177784869,-0.561495672770323,-0.9418407613722662,-0.21532314910848396,-1.1333680004956128,-0.9886456572325366,-0.13728928223777606,-0.4838141516451719,-0.9865512759034836,2
0.16532658908285683,0.18543181669592243,1.5723647023054432,1.1317949615416054,-0.12421595426090898,2.018015640659707,1.2300371214469694,0.1715908622758926,0.15982044548899607,0.9678428993055165,-0.24846402657814878,-0.049872590887257706,0.42948547356556965,1.4234691241861268,-0.5660206379864741,-0.41069800722705907,0.5172243767044087,0.936693563683757,-0.46990510862130375,-0.08962082637731016,1
1.6411170400664592,1.2984617139839236,0.5453147636898519,0.36485513098115113,-0.4817587571160509,0.8359177376428761,0.02235607697373841,-0.6920368985421305,0.7403462239843616,-0.23746190359105648,-0.1347279319007164,0.5776079044205883,0.9197097848147068,0.3165287912386529,0.6612821762874075,-0.48149888098975896,1.310201826046759,-0.7850496269178604,1.2806211614220995,-0.43101113165634947,1
1.035215805103899,1.0258792722494605,-0.44930105179715596,-0.2070451620979775,-1.0944807433306805,0.4877063799964087,0.5396107062801316,0.6228049444413097,-0.02509518770504,2.057036581358261,-0.7226811086819059,1.1029490340224894,-0.5956801799625923,0.38797651058825205,0.7024321578816152,0.03470722745309723,0.6747398649682804,0.6927754145889483,-1.9282499683014769,0.2598540717070455,1
1.8039679648785307,0.04000628042883008,-1.1123170078760702,1.455782439680016,0.19601248105972077,-0.8839277443589704,0.16559582047397037,-0.05920778209374149,-1.1723008450674492,0.6702909962447364,0.6446855283629288,-1.0590317685699502,2.3225680475374544,-0.9771560889796285,-0.6008043668228334,0.737983534461619,2.407593286990294,0.7066385189022862,0.5939536689806098,-0.6724464713423869,1
-0.41911295725910774,-0.9165645510991772,1.1800312582288128,0.6176670433088409,-1.2263126775296291,-0.13980234895969593,-1.2030490771750266,1.2020785743508886,0.2775105923297324,-1.5845888005049136,0.3849112023335666,-0.45518606296720016,-0.3938991969682244,-1.1481040629761914,0.8959108830005694,-0.3782205421982977,-0.5770552152089273,-1.061496236460305,0.20093169669433603,0.20427249617049575,2
-0.05325103794149021,0.05899842135923394,0.18321028989453575,0.20364709620985644,1.312250346059124,0.16070632858043193,-0.2133926675370601,0.6391994811368639,-1.236429222293361,0.9427724130082673,-1.95631509025081,-0.2250480910544407,1.4521565819742956,0.3533874622118896,1.236643802344536,0.25063597351574807,0.6678754479899014,1.6765121696863992,-0.1322447878445051,0.8210901790670162,1
0.18476185216846036,-1.1022353383854588,0.082048903026065,-1.051538628652191,0.9152035795305254,0.89427158868899,0.15528689954024155,0.44064342560181957,-0.7601120567901026,0.1287135933490547,0.2310915038835786,0.9736528315181401,-0.002809956576668075,0.013488782104012723,1.196508730610275,1.6023480680127973,-0.5720213094247827,1.501547108058585,0.47737392679371504,0.25875162723359324,1
1.4930958657604643,0.407097232983636,0.09987388854149036,0.8381264257225669,0.141911209793301,0.9467081225463405,1.7078646496384,2.243769219834513,0.20682363106935203,1.2931187342935462,0.50163320880444,0.6588930439161541,-1.1697027291127786,0.7211571078093814,0.253103883523338,-0.4754673517701318,1.0348014168741906,-0.583808093062151,-0.4498651058434937,0.8251324754696744,1
-1.3605718387659984,-1.071305280298801,-0.8916179604118862,-0.9861865182259838,-1.1637267212247995,-0.6053586582417964,-1.0190257955948674,-0.7624423255735935,-3.1416067928614715,-1.587791234885949,-0.2553406719206188,0.024831881670810813,0.3148287886314989,-1.4871856789491937,0.7428440232140434,-0.044537787217080585,-0.6010349118533983,-0.4710004795320481,-1.4517737378719944,-0.5434604679484765,2
-1.1345332813628177,-1.4315228866121275,-1.3139047306639222,-0.4998817757192284,-0.8707770044685196,0.20485861837351343,-0.3640475997790969,0.30420444799104146,-0.2445344785249577,-0.8870070941902192,-0.6475809029680882,-0.9841419251122338,-0.5266644316581999,-1.3573632664079907,0.11415349724334513,-1.4033949240204575,-1.3669207955210794,0.22487299188256202,0.1396220991549173,1.1306933353615165,2
0.8404947332415014,0.7703897573523611,-0.5670929663887813,1.382480850474949,-1.3441859363428068,2.167678247710895,-0.43928463676911783,0.3819874165355038,-0.8525698733871206,-1.2659008305292996,0.7624028387649491,0.16376737095684643,1.2094465809091837,0.8386327734235888,2.2549674500020935,1.4867282925104068,0.006054125714446988,1.8825559553630689,-0.7956695373382152,1.7174694063564637,1
-0.30655422981547015,-0.6241760195372933,1.028886406822242,-0.14622240585972524,1.1341631934249732,-0.9723233595941912,2.07545906714373,-0.8169997004660208,-0.057341559207842355,1.358173901291152,0.8826536500826162,1.9234933213135323,2.3373505371341117,-0.42037227351445505,0.3291298584866277,0.10161080541234573,-0.9840693792469507,-1.0352197642324097,0.46602707590582265,1.3199463033041485,1
-0.1763103340664492,0.05628525836917624,-2.01468392925232,-0.07976106583646786,-0.2968291165476986,0.2609365781931799,-1.0598997628057922,-2.5892491172554206,-0.8516589589378889,-0.5630122329546036,0.12269385756411647,-1.6313644212325717,0.4929577882712156,-0.6291775524268794,-0.5875182741108023,0.25629633170647503,-1.5844770509558401,-0.7951071731843997,-0.9608394232466491,-0.6997319720603296,2
-0.13393961833480164,-2.1315189380470123,-0.5397123185351896,-1.1131008712884767,-0.18187531925311357,-0.41381965262397485,-0.5045744693494003,-1.4215937814942887,0.023365460994086696,-0.6170876249315165,0.12875616332655718,0.10185349047447699,-0.14047189094553622,-1.15246173836219,1.3832521448404915,-0.2355052815861976,-0.9746422465966434,-0.5655051710275479,-0.5631506009984196,-0.9002849958558469,2
1.2467009427557747,-1.2219762650133381,-0.135158652429943,-0.28321226109542413,-1.2479349394017059,-0.40589955115593757,0.5780430869541208,-1.0020758036069428,1.6764930034597847,-0.3096539243521129,0.2794994678075454,-0.7489989389089833,-1.4131518546577235,-0.8093855866186892,-1.1094587357216386,-2.2730486447334632,0.4981870602843707,0.5362944920455847,-0.6857697960772571,-0.6040949139883488,2
-0.3937826380717098,-0.7081031946964113,0.817283614853043,-1.4796088173138113,-1.8826441201782365,0.7200293563921695,-0.05722155830416825,0.29345691837951154,-0.618738134269342,-1.2569340142624004,-0.9380286865118892,0.392793117471719,-0.7428583420093083,1.679664122921284,-0.9943125988840351,-0.5871898314690711,-0.7675199049690187,-0.6576540408750295,-0.6424870503516675,0.33840324044051656,2
-1.2904759373055987,1.1743797265719518,1.7915936478714478,0.21113439598994527,0.6294612833982712,0.8345522029070077,-1.2308108203912964,0.17969704986424992,1.4040384916945816,0.7853041395864954,-1.4263609880028216,-0.4397075928466078,-0.18093895621638473,0.6073128383501726,-0.31782904496311354,0.6044547568147972,0.12192548430948574,0.08787290219781067,-0.36943057414625635,0.13904453149123905,1
-1.0551342444917737,-0.04401133349662315,-0.24348678605203836,-0.16036508322211523,-0.7454226255139483,-0.14653898698998052,-0.4803394622420378,-1.369677748625034,0.17066032743485338,-0.7513153745594883,-0.18865530853377105,-0.8536408117601735,-1.3417339517938744,0.3178905647967774,-1.3482393464073106,0.3320152216021016,0.15286112349204745,-1.1308117580269947,-0.6348004739437404,-1.7019458688011906,2
-0.140847887204092,0.6845633681002027,-1.0547992711098009,0.4889039742512644,0.27091491564611314,0.8149795383595592,2.347922038839563,0.8756451325905222,0.674304926415063,-0.7120626788605109,0.003166903650919899,-0.545369005645861,0.760613240530686,-0.07575277840507993,0.6848096321316294,0.5460881125202518,-1.5883211244637325,1.9774230809582636,0.6062155884884934,-1.0184302952608104,1
-0.6951673812759506,0.5253007005838162,1.0301727459831491,1.356044211745253,1.0194830956477563,2.556400469188128,0.8859542780010209,-0.04545458742135998,1.4841078717820484,-0.15401561343378975,2.105429770584462,0.4514630072102518,0.7909173442038329,0.9163446511405606,1.2190212765945503,-0.7572789554625557,0.6311736985455013,1.4035992926159817,0.011878519804128447,0.8981694218358844,1
-0.6576785088786016,0.24638754520588532,0.7614197427222253,-0.08872733841262358,-0.7266285919880082,-1.1296329611662426,-1.0938106869299002,-1.3637574992627506,-0.7991902866621428,1.244807724202497,1.0586414815445142,0.8108044961775367,-1.230033764779135,-1.497262803279315,-1.01341135715758,-1.2914868588070683,0.25280703469724675,-0.4155480622786963,0.581783256334725,-1.2602331164379987,2
1.4553306626083438,0.25235650378401225,0.3892083183769257,-0.0913155408057407,-0.9637436072012041,0.07604317495658494,0.4604852166572132,0.3609477611095427,0.45887365917176476,0.8012248133665003,-0.3751390723604918,0.7866135937734972,1.2112020015487868,0.6561551166349049,0.1873192716922391,1.2043599322746328,0.19047812853356474,-0.6489556224823468,0.5769333926487711,3.463006489322488,1
1.4798319895314267,0.6089565594439282,-0.001563142432889008,1.5117985343310507,2.3056883609327246,1.508762219829815,0.5766866499891564,-0.5255412703228365,1.214568286254387,0.25708546296599016,0.8279119338695322,-0.9991569679837066,0.7097060419821986,0.1475780851273391,1.7872785336320511,0.2770819093248823,1.8213720770367208,-0.9648169403666346,1.9819297517834504,0.9525566825261943,1
0.6898944718909715,-0.3160511426330745,-0.17595398010442165,-0.8661124143453005,-0.018750406901750005,0.35916404352665393,-0.1401450714289869,-0.6079693575977058,-0.044953122698291166,0.5596697629112546,-1.3122629646231543,1.7529520936375447,-1.0050627512300117,0.7610116806104918,0.032130327653097,1.62378319493178,-0.24335302449999272,0.5800584095837692,-0.043025597395351,1.045529499787332,1
0.45989517366939775,0.2870849900567507,0.91247271276016,0.998502538296074,0.825065205143978,1.7140476084553795,-0.8841959612774141,0.04635481807374307,0.11445690591725718,-0.8141745865529557,1.5786425444810326,1.9675189099798878,0.46413193355773447,1.1764434007423412,-0.333698544591373,0.3858350207926205,1.1130557704277122,1.5315385298083555,0.27358814512164714,0.7096514168755538,1
0.22952743444146192,-0.8490067926467408,-0.9178960318418432,-0.002207429842708531,0.7682269387038775,-0.41054236925789045,-0.7647390792295564,-0.21522912297976482,0.09687625704708527,-0.5288834322652829,-0.34500850789940596,0.34487473991275946,0.9279325446528474,1.1512959823689755,-0.08153957666094766,-0.5109141850300942,0.9606657135076967,-0.6547545680774687,0.9586085140471524,-1.1549496692233112,2
-0.5189604699832512,0.4685955940916103,-0.9370073565181756,-0.7450215166673211,0.26124419936577503,-0.4991200557912271,0.31724547315698115,-1.3520080812976034,-1.9638855014498005,-0.4717886021576793,-0.08197682354992641,0.6000377832779736,0.5039522649087291,-0.08873501965920023,-1.7663822087054033,0.5684511670114847,0.06380675389254292,0.2337526273250922,-0.6644486972314593,0.9375818117618016,2
-0.6747189054228511,-1.3721950558961993,-1.3885124019965271,-2.182028459645846,1.1609857461270432,-0.6679001491445736,-0.3548238284173396,-2.1588014482377056,-0.5403084001904922,1.2323639791790448,-0.34600381183055295,-0.20827202463631367,-1.1327465051211363,-0.7908654662281958,0.5691099080976911,-1.5315417217482277,1.254737336861456,-0.9693473666128234,-0.8061013196061162,-0.3679880559239972,2
-0.38540060517697083,0.7019276112365719,1.116816876607098,0.9253858206905156,0.6767200667304897,0.306272331424014,-2.5184312166664244,-0.3287157492167672,-2.8931093311110625,-0.25896396300658026,0.6597960516812511,0.7228460042946495,-0.48702888142716344,-1.9065211499476666,-0.759038040441816,0.03879010877099866,-0.7770385631790377,1.041255801445796,-0.7397588446567452,-2.1827953999719365,2
-1.8441506596163235,0.6981291830504911,0.5262034390135195,0.3806616527391164,-0.8594640910839731,0.7729210684948093,-0.8621312533139945,-0.5307328736097618,-0.6739395498927833,-0.06297497888721039,-0.47267885761289596,-0.2826057553950865,-0.5335937236566329,-0.16435884458704786,-2.047235446312507,-2.0754928646013684,0.897970705105168,-1.353708729339487,-1.0356005294999404,-0.19150506979885337,2
-0.46774717009891187,0.5788404502542879,-0.5930035123441934,-0.9945057402038603,-1.6582105159364273,-1.6217716799732498,-0.6695172042890614,0.5908355978849792,-0.6368653318090529,1.1072860420683173,-1.6646005562491857,-0.961248619005729,-1.4182333354565744,1.6918293000405296,-0.3627618723989412,-1.3284183761826314,1.4426393109496194,-0.38755002807724914,0.060743184111665155,-0.7884787521732337,2
-1.7933979109899372,-1.438124916554601,0.2624120296589515,-0.05018160991512938,-0.6991674070787463,-0.1518190546353387,-0.4397367824241059,-0.5495865908096491,-0.7987348294375268,-0.6826002825549846,-0.9718690201708865,-1.2666471761755003,1.105230029252752,-1.1207778069098262,0.6072151601120583,-0.818151004202177,-0.2638547498754182,-0.2558052328380768,0.1136341503471637,-1.041122277339369,2
-1.5897421447232571,-1.3283322542235998,-0.045758080746907556,0.1632526517172786,-2.3966518137954522,-0.614007044902297,0.16035093087610833,0.460499031155324,0.8139481114822833,0.8510912915854809,1.4185795759174862,0.9013581806554932,0.10112942339982635,1.6731276098422863,1.1778712950003425,1.7602813408098028,0.554200702827944,1.8358925650273232,-0.6849462343192649,2.0100765436852415,1
0.4510525895167061,-0.6545634450259393,0.5671825294252707,0.7277580808160726,0.24117290142545064,1.252041689486537,-0.5821626637453593,-0.41706408585391996,-0.09350486284234104,0.9549416636562021,1.8348880656636009,0.8169217358659145,-0.7832330167201778,-2.126492972036712,-0.8938365227492991,-0.24524852109482603,1.215747448424263,1.0128953331446537,1.1838984082890165,-1.0734606485606342,1
-0.42224470581318607,-1.4111741641866946,-1.1245372299046867,0.9316714550737999,-0.6965216450775217,0.05528704697138376,-0.9311286802651795,1.1070813422760943,-0.02901211983673633,-0.6622876987667026,-0.9655352678817695,-0.15154852934408297,-0.07801587239966049,1.0066756304961528,-1.0808567305776826,-0.5162961649491461,-0.15731899837097496,0.06304616636869569,-0.16106944937423182,1.3900433977411526,2
2.0554289517206996,1.201601795238864,-0.3676185150795624,1.4631773036603506,0.26233899743524725,0.24354876922312096,0.293643469966602,0.8672657027239056,0.7468137165739067,1.345272665641838,1.3838344205029007,-1.410587679752027,0.4876915263524065,1.4498875312137423,0.5603447774890593,-0.12990712386411055,-0.962926974953543,0.2853994865316453,0.371591994322718,-0.9796609979444073,1
