A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.15359718368388348,-1.7382812909603758,-0.6937215014186572,0.054933556432100704,0.7932971624210761,0.9844324441711468,-0.29048518174999893,0.9171681175104197,1.3533901522308662,-0.6776992397097658,1.2529210121924086,0.9533538998462534,0.6610351359045966,-0.45251123846825,1.3487188415692408,0.40952537387691235,-1.2262317785123,1.4107006558496913,0.08685183107911497,1.820504005559398,1
-0.26422611609961466,0.3719062510614169,0.9529698321823644,0.4068405044684688,-0.5297601623525214,0.9702049112014763,0.6103202424510392,-0.05525920650758854,-0.5976882608723821,-2.064129641977051,-0.7736820267564629,-1.473823918040473,-0.5150470880751229,-1.983829188165035,0.04928772755977062,-2.0503355348036925,-1.433344923146343,0.2785912174965973,-0.4682320340381942,0.5361536547470117,2
-0.6161261841394942,0.7820607778485773,-0.563171827357635,0.08601445740259131,-1.927908415342833,-1.9278696454582007,0.6023939473475804,-0.24690939695808364,-0.38145739587660227,-0.898365356349393,-1.0975020599001322,-0.5243766903006052,-1.0067826688027992,-1.23027259443028,0.40614697493379587,0.1117584589902235,-1.1140151055173586,-0.1384688733990985,0.10040599297725968,-0.29454876069450064,2
0.022679216418387386,-1.2635096291119536,0.3188050453734844,-0.9334765412981401,1.9887746265677688,0.37329523251939617,-0.6111398472990135,-0.28441397542639213,1.0579826749989443,-0.22932836062220527,-0.46262120687524794,-0.5418750351121933,-0.5227145788135029,-1.2269719450356515,-0.825063773863393,-0.4125722082942776,0.3646742954988438,0.14043337301468264,-1.4506813528298919,-0.6983472738509694,2
-1.1002441141553074,-0.10779383634252508,-1.0910385165680743,0.272499863225535,-1.3212036022883866,-1.4193739216590722,0.25967175565825434,1.15843560914028,-0.9949603854256565,-0.23490443067813618,-1.461359624315641,0.6758801464053577,0.11571949941474632,-0.9813486192520516,0.19268026150460624,-0.9270286456661991,0.26850159849668037,-0.183510649682744,-1.1774148941585714,-0.19812469582722042,2
-0.8255020821421138,1.2068180470224634,0.18416698294329142,0.7479814777710826,0.16221581669926344,-0.23192923815794592,-0.6784232841431467,1.1680360634371914,0.8574945282255555,2.9347714576727637,-0.15613610485367188,0.3393379062459798,0.1487913269369158,0.24181703557400555,0.8003605798900892,0.6128982743699505,-0.4103591356977379,1.5245983752837808,0.263146903284514,0.5920978055898205,1
0.3969560434022276,-0.8017891682716678,-0.7919357401962376,0.013180297899453674,1.9211554325019715,0.747368485728457,0.34019570818657435,-0.12990946795647051,-0.3362665341558569,0.037865947139861966,0.39743776158839966,-1.702968909620792,-0.1440513916253111,-1.1655431924133999,0.6609537466302103,0.30770303973251373,-0.04162116472735766,-0.1964434369325036,-0.16085275179771766,-0.11334429162315893,2
-2.054552530860817,0.8325315062226983,-0.19066389617568621,-1.3472644397606957,-1.0931289173316503,-0.757608865413949,-2.7652006131992057,-2.1580278691470096,-0.8733710382138967,0.2634682569437558,-1.0330020369940698,-1.6897294212183738,-1.1469222284428302,0.965851154167917,0.1919387357957771,-1.4649477027386537,-0.6947750737515294,-0.009051809265297268,-0.7539610442534462,-0.9360416903587084,2
-0.721603354929284,-0.6230881083141111,-2.162010433455862,-0.23059881694138235,-0.12086951094359792,0.5278579770535426,-0.3941575188418292,-1.1543766376960554,-0.6364894310793336,0.3285528779244578,0.48965607537496647,-1.729262718755665,-0.449827227095649,-0.1161200543323678,-1.3867694983014691,-0.6096038602196041,-0.31373064392305233,-1.3057198164170563,0.35857184174863355,0.139723395603986,2
0.47364983131804306,-0.28238787500381524,0.07907681827210557,0.12655069270446612,-0.28272595198783373,1.0485487291123887,-0.07899721694407576,1.8617810412289648,0.5902387353442619,0.4705141368893878,-1.3611338042747065,-0.29541686639024983,-0.015828775422039518,2.3377294011630667,0.9040814884125657,0.31757726964509336,-0.34445121159104203,-1.974657087956346,2.083589103993723,-0.8012299317423789,1
-0.5001570060440299,-1.105069874215979,0.04070171835238871,0.8049943352741814,0.16576489042094897,0.08495672343925809,-0.09548030789785937,-0.4155005523216044,0.2216739204906414,0.056970842905264656,-0.23533122165511272,-1.1394111060856797,0.26029327056612966,0.5547369351258633,-1.174507764149127,0.42882088737580637,-0.7757242253514547,0.7105463116385679,-1.0473313269481894,-0.06249424232050831,2
0.06390444866369253,-0.2619440356623991,0.08149268412661557,0.4259384074744329,0.49919102690561246,1.1595973955379977,-1.498434541210065,-1.3793143846339724,0.004331804796810452,-0.46178649426535845,1.036806337898699,-0.958872627870883,0.5789098435380919,0.014255596755455704,0.7088748455632937,1.1715622731853474,0.370143832769109,1.0102302092881699,0.7762037697646229,0.00682192506521578,1
0.5902689567687261,0.10257692116624322,0.4946986631653101,-0.2853648623261324,-0.6406220178167499,0.44267755239097056,-0.570787799499587,-0.18302600014125195,-0.35765811009334086,-1.3962809890486676,1.9722766564721632,-1.0565485737768372,1.0709225624852277,1.169574569580817,-0.5810091249450012,-1.0971552858113776,1.6217562781148,-0.35012062611412975,-0.6105052502039549,1.221401277997221,1
-0.938871470816703,0.18042779151547506,-0.14039530281838158,1.14416934797324,-0.15421212459206426,-0.6386149533039785,-1.8925875795366065,-1.0246359188798493,0.4093826842364426,-1.4244355722818927,-0.31804612142550653,0.12556183127266382,0.35821544144182693,-1.4804801554841973,-0.82117076389204,-0.884542280262531,-1.2326129053276094,-0.42450645070929877,1.513404628976467,-0.8913773357833927,2
0.5605570776730107,-1.105069874215979,-0.8916366656535165,-1.0801746491919917,-0.054090886969778755,-0.013434981838007884,-2.126413285088641,0.06667553545038095,-2.0114769614679155,-0.13197566210472264,-1.3418629925196892,0.6467162383860443,0.5143366384040235,-1.263462457787377,-0.6172511939640256,-0.9679749935605657,-1.0647892700849717,-1.112352349124099,-1.503351552420669,-0.39615789320087047,2
0.13140612398427104,-1.0051323560068244,-1.4617810073178812,-0.7687103192859006,1.2077916144431873,0.3579590606170242,-0.44910115535444123,-0.6342473520960927,-1.4758541250072774,-2.5511673675180337,0.6326472584886791,-0.21653543898563088,-0.910523327243859,1.0330560432307685,-0.6408873259329546,-0.3470761695163414,0.06266467922569922,-1.761935035606852,0.14598072526565234,-0.23314664391580808,2
0.6574920832227823,-0.8364706814401416,0.659999638364284,0.5836833416168326,1.278306105492465,-0.4370274407077398,0.5930265076798564,2.0194258842165675,0.28881198349789644,1.4209141429797787,1.3432914399202749,0.39673988393478704,-1.0691387681811912,-1.5608876421255624,0.8882313763863428,0.08856760708544943,-1.62177048210698,1.050366445580527,0.17854710083300676,-0.5682657523790726,1
-0.5705370196520058,-0.9068376463161765,-0.6598993794555169,0.6300238415577748,0.4127057041087502,0.40526098841229197,1.8256554678029648,-0.381584928730646,-1.571051268140323,-0.264247356710166,1.2430656198793404,-1.3176349884259282,0.5595101681759255,0.4564509309302607,0.9460703816750159,2.0073388344097443,0.7620361781836121,-0.20527340891682216,-0.016123412334977782,2.38995178486994,1
-0.5199339755671155,1.1309750537514065,2.2380246309467324,0.2963722419829901,0.16931396414263444,-0.9330509765139754,-0.8301938210673292,1.028335994836339,1.0662244510094903,0.35533629638983094,-1.1042776421153666,-1.8804521212811849,-0.016567810673931576,0.33524375038307175,1.6560812478789209,-0.6917683238040966,0.45720063432083047,1.4363878470768,0.16462906881679104,0.36368193117308406,1
0.8753172968432459,1.7565200307427722,0.3176900303637106,-1.2928728630623372,0.9065873314843524,2.314152457368977,-0.6671643422348246,0.29331803595503947,1.661113991366188,-0.5019159164711564,-0.926000634737901,-0.2271825800085548,0.39378151293913216,-1.3614734078667605,-0.285418439262984,0.7924461981014433,1.3806408434506083,2.424987942775665,-0.37253419298552143,-0.49904055109227996,1
-0.6121336503860074,0.6385888338989965,0.47946012469840066,0.1831890815211734,-2.012058821217534,0.6688398946620946,-1.0689734610590254,1.1543083110313272,-1.7004193702384405,-0.32165345499089765,-0.21034076257554696,-1.8906363431291988,0.03885983321797257,-0.8319942341451145,0.38594039936820174,-0.597827255736711,-0.5854754873007294,-1.7759381224910744,-0.3320536423501228,-0.22668805089167893,2
-2.0860285527778406,-1.2864176812311299,-1.3395010279126818,0.09884000991149859,-1.021867252867281,-1.1773210880192253,-0.12709541677642794,-1.1945729323223764,2.119504904312274,0.2003032666380465,-0.19098195624630587,-0.925820198782328,-0.22285102535830148,0.8787506840318887,-1.0024737997007658,-0.11897239960922783,-0.9198465324229433,-0.5729213333548159,-1.0444203660036213,0.6661442101199773,2
0.23688329477406078,1.639971893068717,1.8581761842837723,1.7832937784718528,0.7033561625794148,1.3330070019280713,0.533038865192316,1.784887682981739,1.9668005375550828,-1.145540658500823,0.6582536795878117,2.2579527185768704,0.9105519128246518,0.7173856025167205,-0.36819124651103713,0.4795508759174997,-1.438540983553095,0.46500173716554594,-0.7979893285400371,-0.7453767469985014,1
0.23521200157492675,-0.2760904423495397,0.8659986614200038,-1.0337405320794515,0.131488310003618,-0.2127128299911184,-0.04729203653024059,-1.525923191373724,0.7683166597069534,0.7095538614182301,-0.4254874965527946,0.032422493280825006,0.34232618352614774,0.0077459826716051615,0.6359272539572267,1.3561831957710098,0.6034195973459207,-0.7607589192030484,1.1695473673993728,0.5392465021106793,1
2.2136517508608775,0.2298033142105916,0.6314738376975696,-0.31841172390017813,1.6143473489299494,1.161814673403401,-1.5650874773073322,0.12338102251251244,0.2276005908802474,0.3237080957447146,-1.3009455155056113,-1.1208943390892907,2.608854921672595,0.6485303887565549,0.7685676651240397,0.5023793707612616,-0.5198410400575467,1.9523614625241055,1.6043721584942168,0.40079609953709383,1
-0.46923808186005106,1.6030999685422345,1.1086073439632984,1.2904929871807005,0.9000495641023003,0.8760629884995665,0.9968172002799217,1.479108727431511,1.0945613438097934,0.07708125950042538,0.30812326875121915,0.22101576513905133,1.0333241440452194,0.018381408498741255,-0.5403179016730021,0.45327998899412275,0.32611405774347396,0.34494979483329485,-0.05296526178966645,-0.14591015504059887,1
0.18730159653308565,-1.3419993694406047,-2.242477349994542,-0.11947523425471862,0.4007509294672832,1.0750636769195014,-0.01991028980920114,-0.6683424234309185,-1.8274723667156183,-0.32649823717064086,-1.0931023311889412,0.04390288881858646,-0.6526924037400182,1.2352208186517606,0.5230299647879896,-1.5743795351643064,-0.6275909242817717,-0.6767403978977137,0.46091031245610203,0.14763744621101746,2
-0.4569819317330685,0.7213681298037483,-0.07702528309623413,0.9166796209904323,0.4176557279837325,0.03719286275536464,-1.4283588867726682,-0.6128033467039259,-0.6385267240257607,-1.490799947045923,-0.5888934208864341,-0.013684256540184672,-0.1640053434263966,0.12244354913494356,0.2328153404949836,-0.3410066887443889,-0.5622299539021022,0.6042298812819235,-0.8542072617820065,0.09078363437889471,2
-0.9472279368123728,-0.21576286286437885,0.4481467865072516,-0.23228392603014392,1.0325794486041877,1.2789608539588688,0.7120110057670048,0.7344903142533,-0.4036824098376246,0.3543307755600729,-1.1218765569601312,-0.997387503223373,0.5965543101770148,0.21229456043316228,0.31975922985520067,0.2812509742786308,0.43787493596589333,-1.039036824163393,-0.36079938167773173,0.11070521004487052,1
-0.6316320710425707,0.4809704832622751,-0.88225195598792,0.26435516929652086,-0.4818476671097673,-0.040319475956021394,-0.19807178656649074,-0.42797217052039593,-1.771817227588225,-0.46736256432128936,-1.576280538251954,0.37748244625854205,0.07784394275527848,-1.535032555200973,0.583927763625583,-2.890007434433969,-1.2457397947762459,-0.4928272440425116,-0.8983265135981151,-0.33011650537667664,2
-1.2989423056079041,0.22633516289374422,-1.6209493999630988,-1.2658175004705547,0.5845555895798371,0.7284292372948049,-2.2344090558732668,1.6900495503477628,-0.8359589313795092,-0.625046512624254,-1.0297462377477884,0.06093831445526473,0.5649605531586294,0.12354376559981971,0.21501872348308418,-0.3397384390308465,0.11362253479367018,1.5643778450313173,1.4775634223464735,0.6837916333126681,2
0.7065166837307127,-0.5706095028618153,-1.7487115364996864,-0.33254791681145546,0.3669413324343846,-1.7496559370264202,-1.3411696406346214,-1.0896857260318198,-0.5156409176662746,-0.9907818617026088,-0.3264936005509935,0.5262646690745311,-0.23245848363289826,-1.5084439906331326,0.641303315346238,-1.090723447978413,0.898865768894747,-2.4644975539955167,-1.0193133278567224,0.002182654019714561,2
-0.3026658596796965,-0.8913222325302803,0.408099164072874,1.1021352379257996,-0.5830896648546904,0.11747679879850469,0.11834951682499481,0.8107556053969894,-1.0985845130189231,-0.5703827438792263,0.504263174696121,0.09880510296288111,-1.3851687177715315,0.23824133206315806,0.6929320428234671,-1.531530812699626,0.7853728705367437,-0.7727997900907556,-0.2852963321779994,-1.659586041259036,2
0.8737388532662861,-0.8580097264605622,-0.16604064804318025,-0.10421563528426689,-0.23033041625452946,0.8161040995559555,-1.9641043785382688,-1.2222976087499058,-1.0831196074710452,0.7577274502620923,-1.3815485454946332,0.7926283623175929,-0.04945487938312803,-0.9760309063384836,-0.25918696731315305,0.7230548209176273,0.1674063179512782,-0.8890164920661816,-0.17722690711091255,-0.950141435693075,2
1.0967636457285002,-0.7630919009468445,-0.14188198949808004,0.9101264189785818,0.03454255939547213,0.9586565889858348,1.611465356939044,-0.17207968776533417,-1.0563569864929807,1.499253356716382,1.36458612688244,0.16231761376049686,-0.5535693005799962,0.5712401820990054,-0.5528311480094938,-1.0736926661108444,-0.33779660791221927,1.798238315161453,0.8273275213535982,-0.26289255826637464,1
-0.2002527264216524,-0.0017414197589290879,-1.3173865635521669,1.281880207393697,1.682246733026406,-0.5260881016347674,1.0874291647580983,0.3622259696001613,1.0939131142359304,0.04517882590173859,-0.31558227334723943,-0.29282451901075535,1.2433025349890496,-0.340839267283321,0.9620131844148426,0.40979714167267134,0.7861933011272835,-0.45518837356390085,0.08193958448515648,-0.5615342610581493,1
1.3495003172864295,0.8493246599674329,-0.11697998761313061,0.32838931466945936,0.29231738760210274,-0.6915524623404795,-0.209510871545346,1.3919868477838375,-0.43498263783273106,0.3882442508182758,0.42797187884406634,-0.7879628684942086,-0.44336066864159346,0.47020363674121257,-0.24268802029170458,-0.4132969224163018,-0.8965098400698116,-0.37366721807231273,-0.3739896734578055,1.3042713941237232,1
0.06074756150977277,-1.5351206375050532,-0.576366171639959,-0.22236050584077038,-0.7576480539554847,-0.6321478928632194,-1.9581596572106748,-1.8465963096649547,-0.56814751314919,0.36182647629099646,1.3161891110593373,0.47552872750442404,-0.45564712970429894,-0.9983102897522256,-0.7631463771761596,0.3150407702180087,-0.3313243221424055,-1.4972142593497038,-0.9731927903912233,-0.9102982843611233,2
0.6326083844801206,1.6811333731713003,1.1705835949232284,1.453106014246189,0.4632333063043252,1.6431487433513405,0.488093169094294,0.8250217010344562,-1.1821135238224323,-0.08782415657989252,0.3148108563922297,1.7819792229346803,-0.44834915659186486,2.2047865783238656,0.7890523128304449,0.8384655448499795,-0.701429677430352,2.575454233053902,0.24831919597312083,1.5577029457465938,1
1.6378912437592172,2.666088347155954,-0.711004234070152,1.5312763525304047,0.0860041283599118,-0.8799286943220244,0.20121532927024577,-0.3680366240686494,-1.5081729994755972,0.9500561616994474,-0.37638652413590123,1.346094527839673,0.5323506226688924,0.5496025916231079,1.8114308838786264,1.145925511118742,0.755290415550285,-1.561699812326091,0.9395814527785014,0.011006365616060018,1
0.4242538323214161,-0.7685679293418667,0.6909413048855085,-1.17313650058867,-0.7631584578917859,-0.7654617245205854,-0.64491667302398,-0.9123016312187913,-0.9089310605515325,-0.8149071274794759,-1.969264306735548,0.5012670336294053,-0.7289977934978729,-0.7669897780120155,-1.7111869959142194,0.9041427621584217,-2.613124112342551,-0.37652135043088036,0.28015783130433325,-2.7237984326574427,2
0.8523834401662406,2.436551490264608,1.497933418209336,1.7642894926374866,0.9158336024961121,-0.5370821043840581,-0.7500301546800755,1.0952700032989182,1.3926543435620058,1.626040392250418,-0.16827935609655947,1.3662778038657375,-0.26054182320479635,0.5253061446904264,0.22122900129452824,-0.724108691499426,-0.29631928361270804,0.19689167873259872,-0.22534873022580226,-0.03302122626673586,1
-0.8973676897048755,-0.31533531251386526,-1.4295384899519206,0.17214225527262553,-0.8577692915777704,-1.1979232948519298,0.7765922965531407,1.8655494438501823,2.4972375374248164,0.33092956352206765,-0.54621605238788,-1.789349627658949,-1.8551027585683921,-0.7875271520230369,-0.9069096739754099,-1.1246038331830437,-2.5540531098236863,-0.08566742476559724,0.43452972889595465,-1.2178546648481747,2
0.08405281667547457,0.40567509283072023,0.30756197735826474,-0.22591795836148917,0.8957533169655232,-1.8536832235449192,-0.9688139138425916,-0.8856536412544669,-0.18976665046278463,1.2617676189244387,1.6790787351583842,0.5383005676221841,0.22851475473477129,0.5035768695091224,-0.6876961363027942,0.469223699678655,-0.025030235007553154,2.0224660885814227,-0.12801347364181,-0.4735700433914889,1
-0.3988580682520752,-0.43535160150476776,-0.7832943738704903,-1.0446937411564017,1.08581555442947,0.8831767549844016,0.6398637060184764,0.7954128232963178,-0.44729899973613096,-0.5143478103663467,2.072854454809993,-0.19218589038537878,1.6498643029361666,-0.2002866138953931,-0.3300026725063362,0.9988085443478315,0.4902001758514306,1.261393856842122,0.3396505956089416,1.4844752361068196,1
-0.5085134720396999,-1.4717812424026302,0.43188615094804955,0.840194391794978,-0.8436663933679148,-1.326433024467589,-0.41118103900721226,-0.04888881160029212,-0.5684253258237028,-1.55707291082543,0.5492284021244948,-1.2682878043805503,-0.7016534891778669,-1.2244047732842738,-1.3027917117765686,-0.0359020433722051,-1.1684370013564975,-1.0008628038675507,-0.45203981378403474,0.26680303581114684,2
0.02165787057447217,-1.958417632440267,-0.5339956012685524,-0.884140291866066,-0.917356371431332,0.6972949606014354,-1.6161580378034814,-0.36023064721041287,-0.07188147224452865,-2.306642983917784,-1.0991739568103849,-1.7724067858572528,0.3008478300137062,-0.8546403563804819,0.038072151213729824,0.5849967806720192,-1.0447343000939993,0.9872187671472182,-2.140942966810577,0.6511348037962968,2
1.372712722829957,0.9590277621477105,-0.15786387130483864,0.3841851489417859,-0.23042381293141592,-0.6679014984428455,-0.7894814871268363,-0.3134845099329279,1.0448328750720062,-0.5817177059601351,-1.8745821448707145,-0.549281741910749,1.0486591255219795,0.9642925141760093,0.5250691604872697,0.9787883167269132,0.7856463474002569,0.5369793875831735,0.13379107631027387,0.5469786205198479,1
2.478366023679267,0.6894246308327856,1.0405914283670932,0.2856998844208337,0.7889075186074124,-0.33752709649777224,1.3554820537114318,1.8985678287218033,-0.7762292063592616,1.1723676760604969,0.5333013841899827,0.08028833596649168,-0.9556968570157608,2.9610020285154044,1.5181574660367,1.1356889241451502,0.6072482734351063,0.28536978184819545,0.4414432611393036,-0.4521020440436793,1
1.1556303061868862,0.9944394124355205,-2.1252149381333245,0.8731476361974259,1.5057270137109957,0.1215418082184105,-0.6759913526909491,1.67874434248411,0.008313786464826953,1.0101131785313593,1.3919524394660492,0.12241398088327764,-0.6885356134567828,-0.666870079708286,0.13057748339016548,-0.4066839060528311,-0.8726261939896535,1.6678401430293943,0.5939048406110523,0.4909435035781077,1
-0.1240231866167075,-1.2401452412931924,-1.3953446963188556,1.2412503549202245,-1.2475136242249694,-0.5247946895466155,-0.5602494298733974,-0.31850904676121805,-2.917146280379576,-1.569687626689667,0.2832208042458772,-1.6588990041693854,-1.5533916169834605,-0.959711028776154,-0.514364501863982,-1.3181025037635021,-1.4307924724202192,0.3620745889847007,-0.6455277490682885,0.6190237708735139,2
-0.5788934856476757,0.045808760137846745,-1.815240765416193,-0.6199526336168958,-0.3480102291314695,-0.39231233708877566,-0.7748898984136509,-0.28656734835280223,-0.6396379747238118,-1.1522136603710351,-0.8041281494379057,-2.5386306041678472,-0.8656269356914167,-0.0645015651885952,0.4183821491294768,0.8500609708023664,-2.2069198110708537,-0.034203850675174556,-0.0011137699645490697,-0.02538007395649856,2
-0.40870012820253093,-0.9775696797518795,-0.07962698478570648,0.9241689947182613,0.24561904915887256,-0.3640420443048852,-0.5469188426539441,-1.2016611182051427,-1.4335339942564973,-0.5465244769186038,0.17049975466515974,0.010017205215193795,-0.041972147457720974,-1.05790534826635,-1.6323998893511231,-0.17912367173723553,-2.349948210688289,-1.1520426272354303,-0.7187566103300771,-1.1571802768609334,2
-1.7308787479618672,-0.7684766622019497,-0.7571844390582858,-0.08380709187593269,-0.6949788837646699,-1.7819912392302166,2.0193092686261056,0.879753262914045,0.3550240042567755,0.750688804453786,0.7817980617980593,-2.903318330161737,0.006896558573641182,-0.4866179488794105,-1.8510572827421166,-0.33946667123508745,-1.435076943281927,-1.9461157643706697,-0.5456454016577992,-1.0803139232639032,2
-0.4546606911787157,0.5243223747228672,-0.16492563303340638,0.03817608271608317,-3.0095353303649306,-1.2596375287723183,-0.13934514557268243,-1.515335774485541,-1.5164147754861432,0.1718744504512511,-0.30810273453821446,-1.7025059904458824,-0.8865046815573672,0.013980542639236666,-0.6578497265224214,-1.7855431124691046,-2.13754784669299,-1.46225113795725,0.16299165328547155,-0.37387119896267834,2
1.1048415628576476,-0.11564281037539019,0.953341503852289,0.40234688023177134,-0.3857424865935995,0.9766719716422355,0.429726814241552,1.2585674502183477,0.12175396189087849,1.1566449867224622,2.4287045129711338,-1.1536690166728998,0.11433380831744872,-0.40281812813801066,0.820937918310098,1.2134145137322445,1.0479106595094743,-0.11180057417373217,0.11277757699167365,0.9592369808769365,1
0.356195059267793,0.36962457256349096,0.3676798699685717,-0.21683709271649645,1.3867396473576454,1.5046612633413672,1.0802234419367722,-0.16382509154742894,0.31770450164722547,-0.03343462078843513,-0.009977117067901593,-0.04118165552982297,1.7652461816378138,0.2823416753636103,-0.7321876788325429,-0.5210981480674,0.31590425483897894,0.8259602888881467,-0.04605172954631746,0.2652566121293131,1
-1.0810242423652665,0.03230122343012539,-1.586198098825147,-0.785561410173516,-1.2694618432932874,-1.5002121771685628,-0.9795324265393143,-0.2900665793582185,0.5344909919920309,-1.5480232233576074,-0.6346505994828222,1.1670373909845873,0.5248678907434854,-0.25813966300679725,-1.684584761109974,-0.5414807327493303,-0.5267691205998827,-0.3016895676546852,0.4993895774421103,-0.7465593062846096,2
0.15164734161822715,0.6010780393930947,-0.6139979282198266,0.6681260303981053,0.5104920248088741,-0.2664818182271454,0.9234989705729277,1.5688325993652634,1.6500940886105144,0.2939995257745907,-1.0363458308145752,-0.1434867931848746,-0.26608458759398673,1.1558218637698652,0.14346149258107183,0.9221700259437732,0.7607599528205502,0.1001187534499148,0.1474362057379363,0.32120076297212197,1
-1.6860323804517718,-0.36096888247238335,0.4260323221467368,0.04725694836107591,-0.878223163815905,0.3233140939700995,-0.20095407569502124,0.010867287107586967,0.08915727474804572,-2.5699066193453426,1.6558481675632948,-2.7201875045674457,0.20218662388611677,1.0861414876610427,-0.21274891979772792,0.324099696743311,-1.1942349854812484,-0.40889791437338197,-1.3397009668182371,-1.312914238231484,2
0.9974145500022015,-0.44749013111373365,0.2716027432930579,-0.8228210444694656,-0.2470484214172059,1.1827864265470058,0.5003428978905485,-0.5433570698272016,2.053941113127258,0.289063332610324,-0.34506045571222027,0.9237270726520301,-0.8041022509714031,0.31690680930180265,-0.3367690945994022,-0.4993567244066743,-0.6469166226367087,-0.8237282143639468,2.057299487963093,1.0883178752605882,1
0.7301004877629368,-0.1765179927000533,-0.40576887514455906,0.7508836100906164,-1.0536221230086775,-0.9032101119087577,-0.8842367422272754,-0.5450618233939428,0.20241224172442204,-1.815674586042292,-0.7564350902085935,-0.3917966386064568,-2.7390812992377764,-0.49395272531191814,0.3982682642774863,0.07081211109585679,0.6273032434260788,-0.8956166731453691,0.99461680813674,1.723170279702804,2
-2.0657873351438845,1.6838713873688116,-0.0709856184599591,-0.407535271261344,0.1960254137321621,0.6454660904976361,0.39342798552912145,0.2599407555956836,-0.03400634428595308,0.10889228211458869,-0.42953524696709044,1.7077269872791587,0.16985383161583936,1.0791734500501604,2.3985338638441007,0.6599141030362697,0.9253930246555332,1.298051619322475,0.9191137586370077,-0.44828146788856066,1
0.9624102424425618,-0.822506809032835,-0.8005771065219849,1.2351652387663632,-0.02737943738025109,-0.8614513787769978,0.5632128295066193,-2.701395637577814,1.9730050206192018,1.3350792285122517,0.7294412901348846,0.08371393786082372,-0.7445175337876061,-1.9086477297318318,0.8966662313242743,1.471684508968615,0.6601204670476701,-0.450372025208818,1.0974101164917973,0.2215019185433114,1
-0.060049796938745244,-0.31350996971552453,-0.8307754297033602,-0.4124969813560307,0.54252708498093,0.3311669530767358,-2.091105243264143,-1.2190675493602907,0.4992087823289079,0.29207989509959814,0.7786302571260016,-0.3819827520983704,1.1204379243619955,1.1113547816477876,-0.06203381947820454,-1.1207084947771637,-2.3102940654788666,-0.6090439460179374,-1.2843017413419273,-0.9991721630170977,2
0.10624387637508702,-2.1871330850723596,-0.7883119414144726,2.441141643290038,0.13634493720171395,0.2300036504677159,-0.6947262320263972,0.3146723174752725,0.14592366457349026,-2.0307646326259885,-0.38201817688622597,-1.240975573060876,-0.04215690627069399,0.021590373187963356,-0.35336073233445425,-0.6136803771559901,-0.7298712712357313,-0.6212632001780553,0.3782208281244675,0.5771793653650715,2
1.0308404139848812,0.3641485441684688,1.6713182522291705,-0.1963349321365644,-0.403487855202027,1.4556039905693217,0.17257258105547424,2.3857684533220787,0.26399405124142145,-0.052722338522884715,1.1597347580893798,0.05853113474573401,0.013917393466615703,-0.36944489537010083,2.005617928878258,0.308518343119791,0.6129912875688848,0.5650747529878237,0.1837322500155185,0.6846103282030507,1
-1.1773093005598192,-1.1365570374873564,-0.7706575370930532,0.39953836508383545,0.7667725061853213,-1.4635347058116854,-0.5003518589211237,0.4801231373211119,0.08313800013360216,-0.14166522646420918,0.17401953763411265,-0.7761121376165194,-1.2453986757574464,1.2544746067870933,1.7231893245279584,-1.627555433867831,2.096147477355804,-0.5161954527282842,1.3065444668531039,0.12262176900488345,1
-0.6826993632383316,0.9201479605430531,0.9546423546970252,0.7212069666940938,0.8892155495834709,-0.8742931130807913,0.8254110686676255,0.8934810153199091,0.9961230528074322,1.234709967505495,-0.13748125511822137,-1.9371134282901366,-0.42045057583293977,0.5632636127286534,-0.8160727746438398,0.9102122429303742,-0.07717315698408159,0.7893025264077936,1.9356759009978617,-1.6314775166892344,1
0.7818177273139165,0.19055844404626607,-0.4319717278742447,1.7361107239865297,1.1430677173608703,-0.7822760816665594,0.7646127823626859,-0.030674865597740388,1.030294011772504,-0.8748727333268643,-1.1853206449755078,-1.6423264977076169,0.5426971161953812,1.2191759952056502,0.5220103669383496,-0.7107014802419785,-0.2755350419857002,0.8080327700108937,-0.5966781857172568,-0.3439433524142489,1
1.1877562754591284,-1.1253311792775609,0.48150431888298606,-0.3873139621962055,-1.2449919139490349,0.13595411434353114,0.12321337972938994,-0.3753042576952833,-0.2917239020089746,-0.38043071803948103,-0.3092466640031242,-2.7528695983160727,1.2941112085566284,0.12345208089441337,1.4708852020988423,0.5218560627906617,1.2745318204074632,-0.11786560543568837,0.12542206359464086,-1.8710822212745326,2
0.008101825737052008,0.2812779811238,-0.4930187996593633,0.6575472900075467,0.06937951987412184,-0.3462114348039346,0.27588463200623825,-0.8407917052875906,-0.5771301229584365,-0.09568550124890988,-0.7394521373833957,-0.4555869009090184,0.29271844224289345,-1.5221966964440845,0.7871058078447684,0.7313890333209054,-1.01629270628862,0.10181339453781435,-1.4200252953824102,1.5139482521605923,2
0.5096754847215981,-0.12705120286501972,-0.40995018143121104,0.9672328936532784,-1.1160111031688331,-1.394799091984187,-1.6101232449406209,-0.9014450427148073,-0.8342920553324324,-1.6326697950263296,-0.22714772625229718,0.6955079194215305,0.49512172185483017,-0.26391579944739696,-0.2083924562583567,0.6061040794759737,-1.140998156050667,0.41648148706989624,-0.12883218140746977,0.29764054334889023,2
