A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5113252814024362,-1.3507854214667319,0.48312654089771245,1.0188821878818346,-2.1537109981651836,-0.19159933435288773,-1.4219079285758927,0.6644233979251267,-0.6122910873831827,-0.7076116890291505,-0.07252535986845383,-0.8284530264859069,-0.6593876803343044,-0.04503244312758028,-0.07662500718253966,-0.1601903403672142,-0.0393628427181279,0.5055321930822373,-0.05302784832452753,0.010065752250750412,2
-1.320941780028722,0.1657700110986315,-0.21537281528399319,-0.7787589610741114,-2.050748883877952,-1.4789887917225102,-0.022293453737603306,1.0045624279230105,0.5736750060208816,-1.6905692974073077,-0.2544060187507185,-0.4476957327345873,1.6496512555970841,-0.49922447282414517,-0.5819674181001311,-2.4787153692419053,0.7100376496798896,0.9243672402408897,-1.5764694870754339,-0.39907434492069377,2
0.3058259525419015,-0.7863062409923762,0.2996442527233065,-0.4712336575685358,1.040217678512168,1.2320965846858274,0.8174214549944622,1.0286438714040254,-0.8696825778503939,0.4281315209516187,2.7454795086071386,-0.16425221816377047,0.8119394873802197,0.26757531804497936,0.010171503490886061,-0.8651641660871096,0.564807083540233,2.6215996457951696,-0.09252959888506782,-1.8869731660410398,1
0.6261440905751817,3.4992484147107046,0.7186520793947239,1.3229874624635432,0.18607104480255307,0.49795636437844765,-1.5743633731007345,-0.26130363883374064,-0.5825395789410553,-0.5934837970107742,0.46019713420786207,-0.6937671011224691,0.734491369461108,0.47328189661526876,0.5081191105172378,-0.4105514153273661,-0.022039295582804222,-0.5550240932485122,1.1181207889237514,-0.19239627164076398,1
-0.21113039988931895,1.2671774804089282,-0.08228161075528446,0.1863362279555593,0.6589103813738431,-0.508158555031877,0.8744241961571896,0.43833044931846515,-0.12343832022859604,-0.12894544914292916,-0.359777685105683,-1.1033987180860318,2.2286414125044525,-1.422144149128771,1.3832941510454537,0.7530164948147305,0.6257536561044029,-0.32583150129935934,-0.8647934262772619,-0.19065485993685324,1
-1.2950296414959093,-0.4514776523835017,0.20400215953784823,0.6938870069002888,-0.7394906965965179,-0.058666343641491835,-0.7003213419389134,1.6054171611172414,-2.1478146591806815,-1.6902925118971581,-0.28794169691238547,-0.5714167252326163,-0.3806492849249412,-0.8159721248892196,-0.1301449003453868,-0.8247027053779429,-1.2940185000111557,-0.58196143011675,-0.7473010399946293,1.2666317764936939,2
0.5658662080307664,-0.3564405375786778,-0.2625513526134802,-0.21297525720948013,-1.33568340099505,0.957295463969677,1.0154970178397884,-0.6000795682572273,1.7429001894758591,1.2199226036530777,0.4199726459210539,-0.2945521703810447,-0.49682146180360864,1.7660318259845476,0.9642860755580854,-0.04167622204288193,1.3312618451388283,0.974998622581858,0.4529444578064021,0.2786097676432978,1
-1.122741486357527,-1.056251133658014,1.333441657279752,-1.3876165427366378,-1.6764825128498553,-0.8651994272032257,0.8172422010914346,-0.7483849107516292,-1.2767414425906918,0.7554765176219493,0.8304640070256111,0.9279464696714885,-1.3438868674503173,-0.03574068801326936,0.2816532413480227,-1.6546718902680324,0.9558884041029545,-1.4441363927556616,0.21897255064012505,-0.6204169378125033,2
1.5069730266586654,-0.6320391962808632,0.36912704019105297,-1.766130554715998,-0.7359245132419868,-1.2481339683471642,-1.7116718628197574,0.10609740265208452,-0.3342464090983481,-1.1244506673145376,-1.4095543646090112,0.5956176294090575,0.11499996248251351,-0.21807988243469761,-1.3707156881494833,-2.210021641603458,-0.3263233618457434,-0.045647161298626185,0.9509979980906964,0.3760371698147237,2
-0.33343201828355185,-1.5543209987824456,-0.5063377244950321,-0.669040735867884,0.1569929343732995,1.5293267285261227,0.5724709965074587,0.2211430911311977,-1.8158169395925392,-0.5789064268095588,0.8381607200463215,-1.1454309607367654,1.2884137780564935,-0.7742052256625149,1.789453754771793,0.20868485291727,0.9170226221879538,-1.2078265780219244,-1.3482985362851803,0.16532635364152695,2
1.0407383071001848,1.9817955589649368,1.6221118905506409,1.0842324702919464,-0.020401827364914034,0.22889926177945644,1.237144468933224,3.0468505818563356,0.7726552780787787,0.6965212039600718,0.24771287831467725,-0.5944430842499747,0.4815690133581154,0.5757671955988567,0.21861253817520446,0.042024374023677744,1.2946400460133771,0.12345444840599637,-0.8365252737782273,-0.30842928306976225,1
1.264115643175602,0.3331394342440485,0.04796419560763804,-2.2298679901495633,-1.9942385937984592,0.32809754291388626,-1.7032469293774675,-0.7154887502228464,-0.6423155454440451,-0.19297516382421703,-1.5310524772930834,-0.2939125492972292,-0.9954638731886134,-1.4555392689950566,-0.7500143365285528,-1.2949630233226956,0.6835586527632032,-0.4173643917947757,-0.038203182030245524,-1.3405365040033719,2
0.8489701045541561,0.019041321102515208,-0.7988630133453732,-0.6865106133438545,0.005384421506310823,-1.0289495309876338,0.08848545833335761,-0.007676058624258081,-0.7183775058648966,-1.7122508290356975,-0.9745068238669495,-1.2079310780695953,-3.1277190616959434,-0.11301865134021172,-0.9720433233630241,-0.44360574364126193,-0.2049687725868957,-0.21249648531192453,-1.338169882295298,-0.1731490896501718,2
-0.4583064731278513,-0.08120084814865415,0.7254443201775683,-1.6682437809220683,-0.9784249813501014,-0.49129120024339407,-0.21122706752853018,0.5664619033117902,-1.2800168380155132,-1.4890694460183556,0.45625715016154594,-1.2153324077537464,-0.3724180839866781,-0.2604907646891267,-0.21416835955959762,0.23238767658213647,-1.000595310449637,-0.7181796687280388,-1.5311667801388702,0.16074369126281454,2
0.7363166228476725,-1.3394778893936368,0.02116238062668429,1.5564737614281006,-1.0423419599351589,-1.3764170396303839,-2.7047384855918013,-1.069894899566086,-0.5937305133091951,-1.7425127114787273,-2.6528484000616315,-1.5901503628696363,-1.2471702564257263,0.5787111180113116,-0.747056414972057,-0.18815226515936134,-0.5148179161679182,-0.42736454026425524,0.25488323296788895,0.02692994980441209,2
-1.1329409451417192,-0.7749987089192811,-0.3625992236040268,0.5287088531989171,-1.608450707317262,0.3435972743411409,-0.9976139401099309,-0.03675553754472904,-1.2740119464033408,0.22866142997043082,0.03651140792494415,0.6189181117480512,0.29917308347614974,0.936949676576923,-0.2506802037725936,-1.2075588610585009,-1.82790688530082,-0.6370072924127138,-0.02153694228325767,-0.5617588593649845,2
-1.8771338883234567,0.030887307083853042,0.32194850286156595,-0.6675618044413468,0.3900750208014987,0.9678717512965097,-0.3689705021926816,-0.28638468940264683,-0.7164668585337507,-1.3042689870750996,-1.2875064867091743,-1.1315420457739143,0.05102108246237782,0.33721748261461676,0.07247272627458035,0.9536571935716276,-0.5911133310126079,1.5086101485703927,-1.7338319386091479,-0.7024465943914554,2
0.5881947529367006,1.4958409067759646,0.399875697789065,0.9226592119427592,0.12453152178718312,0.29664220560563415,0.40065613045565274,1.4687436101910278,-0.4132198321190406,0.795794940267083,-0.33045687359821463,1.7811096210408361,0.46856745733063176,0.9615130292058439,0.5339084890879362,1.5082662316675264,0.5531383730345746,0.7075171738801934,1.3311908374018173,-1.1190106046164139,1
0.5307653678905733,0.7197493403622559,0.17417137231589627,-0.9138038869597879,0.132852616281089,-0.5635928886069996,3.1873373069203104,-1.5189911021441092,-0.35562746256593186,0.6366432719310289,1.2209805652907053,0.46979502477849194,-0.556310595857419,-0.13647803306446207,-1.7920346398528637,-0.9825672145521511,0.6006210488614463,-1.2133221551087554,1.4927889078767547,-0.5533267605881537,1
-1.2755495940882626,-0.689564022144784,-0.03106444377113312,-1.560281786784854,0.38120528271458803,-0.27821548056401674,-0.7406534701200885,-2.6394597742985053,1.9033035820858601,-0.5246564668202256,-0.9144907878126001,-0.21624427483391706,0.35912989940145235,-0.34246060436091913,-0.12275009645414713,-0.955346002999531,0.7423510018494052,-0.12708981189691004,0.7867296461093356,-0.04850067294919422,2
1.3515001954617893,-0.13280268102190607,1.0377956091508067,1.9420126976835128,-0.3455645968190828,1.8346714376430397,-0.78474993026484,0.8058223641759167,0.3077310941666368,-1.1636619479190726,1.7076144087787193,1.1890032463087625,-0.946263740307632,0.6241579202535849,0.12063138661627873,1.2534608772702118,0.5043990668455552,-0.5691684473900283,0.2655643589935828,0.753831856315775,1
-1.088559516378072,0.04605375883268708,-0.8190561616186945,0.24022479181000791,-0.06292170582278482,-2.635451105977205,-1.0834765596600768,-1.57460560557951,0.7801159009908718,-0.9154776071515447,-0.9610375760807061,-0.5230796461842726,-0.6460119788096268,-0.6241571802027018,-0.4169708562768458,-1.752075681265843,-0.6614846312928865,1.6095125475417178,-0.38405067644840235,-1.4571194349178156,2
0.2007990931695437,-0.3897349375716803,0.24145127088109872,-0.5081145100178067,0.11291856573524853,0.01828526415029013,-0.7670934208166366,-1.4043997805231283,0.2334887978706862,-1.1269417369058845,1.1037889467967925,-0.07050204216452544,-2.25446347124567,-0.1328901276242826,-0.482414870714317,-0.9320135359544282,-1.3976007455767696,-0.8184514277057932,0.9697820473082962,-0.19422933659224895,2
1.2456463529447674,1.3647273801188846,1.564469630934069,0.023284038179834862,-1.4802509877518106,0.20692611310905423,2.0416359857203967,-1.0700766463093387,1.8880184034366938,0.18548289038708396,0.20648048713229983,-0.9056644287464938,0.6117716463815496,-0.7503778536367077,0.8845146285813373,0.22229545869358006,1.205778327547209,-0.6392595781040381,0.9595613146457787,3.436430759566447,1
0.18582150954951368,0.3221908714431151,0.01492086206947588,-0.32112211777501165,0.8190228699324058,-1.045543361103871,-0.4309027256886638,-0.44514046963409293,1.0081198158409357,-0.2689989172786568,-0.3257838692642118,-2.3290040891170976,0.02034115169248819,-1.9346626416220996,-0.9959840009609126,1.190870608530174,-1.3387186371789856,0.6963458368512253,-0.9046634915283434,-0.8354354566216897,2
2.299130992230928,-0.3587738378477292,0.9863030810538372,0.13642229230992936,-0.7281520623410856,0.6783914731698417,1.076712225723661,-0.4911223956770877,0.1818103367235049,-0.2886506884992826,0.5449526049716378,0.40162969213186733,-0.5385386847407146,0.3234178463062342,0.034389486234696,-1.1249693348512315,-0.6622924650971244,-0.05204365266198698,1.6729868702240211,0.6920575674507317,1
-0.3679815363273021,-0.05167562551335001,0.26439803028260017,-0.7868006507059072,-1.0906225961195797,-1.3488822226243196,-2.2957707058346863,-0.17288384824118366,-0.5045669711890582,0.9522710153383572,-0.5504545874401882,-0.5016066526561804,0.3905581211657295,0.9605010558765626,-0.13374986724236618,-0.14769080445019478,-2.4870992695589393,-0.08853068086143936,1.6822868161601856,-0.06124047436201472,2
0.9378248490975245,-1.1559548490009406,-0.9968476534615281,0.7154239457992365,0.816371092566216,1.6794917735889958,-0.6494132334791191,-1.0817084378775272,-1.740209895202913,1.0300477436904114,0.39404205324413655,1.0996390434556809,1.4206742113144932,0.8427441593783646,1.3525132798481685,0.5735787125392962,0.25253443854649693,-0.37529169508083926,-0.3291717875577683,-0.15912614277131185,1
0.16606580109364583,0.19843621486535096,-0.6231826233674779,1.3750273620348201,1.2561089323595505,2.0160182953419192,-0.9965384166917661,0.13454076797117015,-0.08877371864923675,0.4641136372710744,1.2831956622081147,-0.053871893985322127,1.8222258661777133,-1.0072350841234017,0.5956551015797875,2.2427759978135637,-0.1386366413278066,-1.142510292973522,1.85235612451757,1.1807526835166233,1
1.4217937627582493,-0.2455190324806963,1.6014598070892896,1.7949514539572216,2.6818507493813164,0.0677932298267565,0.046360791121908065,-1.1747627704230343,-0.35098731904743496,0.5129201488941311,-0.026711591888034514,-0.38208888442322475,-0.4933606159545662,1.1628957217328402,-1.6565248585458967,1.663445655348449,1.236924808666159,-1.4334155128649586,1.4823840178689667,0.026654990061689345,1
-1.2290547639549179,-0.36317121143171066,-2.1883351886250924,0.6045040888089478,-0.06511628019480395,0.5355204193668531,0.9816180301676015,-1.4352967268761287,1.258050683396054,0.9589138675819492,-1.044601888876991,1.0590687918536685,0.413193923745953,0.017617905712476557,0.26464519239817147,-0.1633383716352043,1.4619514028022027,2.030870154674653,-0.7441703651250293,0.29904844185235513,2
-0.39490443203692666,0.4095101468964613,0.3314943547725906,0.8238481060072437,0.3055839074787619,0.5457320071306915,0.7548618428378838,-0.7498388846976527,-0.40748789012560327,-0.17230851239970912,-0.9784468079132655,-0.0638317080047351,-0.02942019943428401,-0.239423319924996,1.3025983535823007,0.7752378920005428,0.699356291601633,-0.23006431370425343,1.1500720883281979,1.5965834677609876,1
-1.885771267834394,0.9433871969190276,-2.1901709293772122,0.4281415161943887,1.149946397113125,0.2654603929696277,-0.420505999313072,0.5612821211290813,-0.19758963331830162,-0.3830345474603165,-0.7703606737462009,-1.3631762525556748,-1.0743150367222016,0.17217383236636127,1.034998887768065,-1.3528312451607485,-2.3960833276148037,-0.6304306181940471,-0.5643407174683042,-1.1919665896855154,2
-0.1257673619567552,0.7910944832044042,0.06815734388095937,0.13651472552408794,-1.6523421947576444,0.3072184929324667,-2.0712551922928113,0.17179885033802358,0.6925900565831457,-1.0445519167180024,1.2070531798246578,-0.8639063094173952,-1.388036036119183,-1.4602311453399066,0.38647458650634514,-0.6118402381688492,-1.2930311475837537,-1.1152125903946724,-1.89690326784625,0.27769323516755534,2
1.0362358433125685,-0.14527686322952693,-0.13368235181464783,2.0804776524930566,0.18241342084918785,-0.03477852226536995,0.4289782471339891,0.08774098158353723,0.5955109755196907,0.4004529699366528,0.6906403871493711,1.1012837833854923,-0.1769270617029302,-0.11614656890344507,1.4168480737019538,-0.705910819588788,0.38196736584772356,1.9051926130987618,0.16114714422516166,0.13517243518959926,1
-0.8887971434336224,-2.6661385769854333,-1.7201295097968554,-0.35763323736764835,-2.1983340103962394,-0.06322508817891968,0.720265839553587,-0.9595746264115492,-0.17775529435688345,0.14101268508970533,0.9862308181590368,-2.1684591970794043,-2.385601468012088,-1.3852531213976949,0.14401745392232423,-0.8417391098870658,-0.5105094692119827,-0.2726775589841077,-0.26747907689212264,-0.9525683070215791,2
-0.07651592134119631,0.5671873996935112,-0.35608234393400034,-0.14623847658698974,-0.19221871257424564,-0.0882981831347728,-0.17448001740790398,-1.0656238510996419,-0.3205989281615924,1.2926249309857218,-1.031499151234591,-0.03395226594649619,-0.8682544041427297,-0.0612240163960825,0.26760311395466735,0.05878301106797785,-0.7577963726203595,-2.6866773629454084,-0.2680315489279344,-0.5571761969862721,2
-0.5792297862809772,-0.011471067031233746,0.2849583267063455,0.41594033192545693,0.03373100714489134,-0.7018140229818118,-1.3345216508500135,0.9134164361816592,-0.7685092525059122,0.16149481284078016,-0.17762214361553577,-0.5558830703399539,-0.3538978818755862,-0.09103123082218884,-0.0939103612783124,0.9416206034293125,1.3368269224569116,-1.6907166302418375,-0.06481391842184492,0.6655697789017739,1
0.019322236423781104,-0.16762270042159605,-0.5584727618552436,1.4950056740126492,0.7931451804623468,1.2559844060619494,1.0610275092087595,-0.07574021397248538,0.3164654819661604,-0.13623413424353684,-0.9035871110332604,0.9889845959555974,1.0961029924988928,0.13399483857983618,0.6021255549846222,-0.16370872825496782,-1.0016724221886206,0.05777779764698207,-1.424815913245108,-0.2947729491811993,1
0.3174037165672008,0.17680831621760537,0.7323283479980187,0.4559639136561195,-0.3940281142011721,0.28123364906912807,1.2501403769027137,1.419035875911348,-0.6614220187555029,-0.6934956280115178,0.6903655045414887,-0.36975333494963986,0.7008182747136682,1.2281220026837951,1.703026984292929,-0.3750897689850073,0.34408893636012466,0.7388689907034266,-0.1688628184997249,-0.5045672328786536,1
0.8632125920455956,0.45366336737235696,-0.07347005514510789,0.1419682851594438,0.4261940573409803,0.29919510254659376,2.5387966857670152,0.28075602291816315,1.5831336793095732,1.0477620163399897,0.9510458443500748,-1.2020831138747108,0.9556113583026297,-1.923070947123058,-1.8005386643277894,-1.871515691139584,0.10254662889299507,-0.018079184436817716,-0.05164666823499815,-0.5123577589224646,1
0.12967854272841953,-0.4278754227388665,0.7157148941913317,0.471677560063077,-0.021956317545094257,0.9672335270612699,-1.0902882079751197,0.38716874109276156,-1.8219128144109566,1.3284225236317442,0.6178881235964654,-0.037972741330479405,0.7374845334386583,-0.1969204400951777,-2.088566275891575,-0.3766637846190024,-1.4659973410022444,0.43084639955792614,-0.10735426517934982,0.20592874231691893,1
0.6502184887865183,1.178422327866935,1.8234926510582181,0.614856608794708,0.02815313061600937,1.3495298439699688,1.942777458200761,-1.520081582603627,0.8175099987575822,1.8899280618886867,1.2956570070987887,0.8850918570558493,1.8356951040766893,-0.2383193490203254,1.9783909941929672,0.8343097728528271,0.7920776604658265,0.13237349974364027,2.1498623158021988,0.018222891284858506,1
1.62109670062233,2.6125045701531358,-0.732317411081019,1.512567984702778,0.07670808859693276,-0.8457791754737831,0.21181214361623962,-0.3717147853599038,-1.486093800160523,0.960113271459264,-0.3874492009658562,1.2891496331461625,0.5476992299871154,0.5762271834758027,1.7900083650636358,1.2330912631832174,0.6887646928349584,-1.5748590542801195,0.9312931621467441,0.012265430192532371,1
0.316392959390389,0.6416735236670748,0.7869416353735923,0.41843602870773844,1.4207934508598201,-0.6889583633862653,0.8596357491574254,0.6873234875749976,2.6557346977323206,-0.12359426261336907,-0.7479119274357955,0.8721166864984488,0.19974391759690374,0.8942628015963262,0.2497631495670516,0.6882966755110522,-1.7261198259668458,0.225798310219769,1.5363421200332479,0.5905057691384645,1
-0.653290721236463,0.3056782849236745,0.09440843663627707,-1.4838395186757134,0.06354064236481795,-0.22569874349284796,1.1761085149523791,0.6610610831749473,-1.630575131677643,0.9544852994195543,0.307454031761144,-0.27847026884511183,0.9011731884609352,-0.4658293529578593,-0.4073576112182342,-0.893589036653961,1.147255256395753,-1.707023178647025,0.9476831658758261,0.9756327154454557,1
-1.2322708095175012,1.2634980453692704,-0.41601927949072226,-0.019974706046377744,-0.16963288466221535,0.5961517217146434,-1.21549705923979,-0.3961597223274247,0.9667224569994438,0.9824406359446699,0.2156432407283837,-0.1912990525651121,-0.7986633416646874,0.4166113901755111,1.1045100443457179,-0.44980921702230114,-1.0366785537055963,0.5867045693975622,-0.5660902122483746,0.4301125858835302,2
-0.836513431287628,0.9384513694268035,-0.6144628547949073,0.3678750605629985,-0.46251712272793594,0.35964405511288694,0.7764619381526909,0.29120646065520744,0.07208458999198963,0.5434588168473102,1.310867178068288,-0.7203570633210854,1.5052310936802866,1.9194837817337613,1.8614606576627393,1.2376281317753206,-0.6190284769146062,-0.4046615004957071,-0.016380536615681316,1.7672418147442377,1
-0.4583064731278513,-0.995585326662678,1.6280780479950312,-2.9651742087810193,-0.3269107146569202,-0.03386677335788438,-0.7921889672404789,0.17997745378440602,-0.7437618204072619,-0.22166859504306505,-1.5996815017277515,0.22217029090134377,-0.8395387372331075,0.3735565248933575,1.557441782684148,1.0075440817472223,0.3168021056392003,0.6627417343366679,-0.015183513871422522,0.1468123976315288,2
-0.5162871802704215,-0.14599480177385044,-0.5263472986931415,0.9031558037553001,1.455083675422619,2.2071208663508943,-0.38241454491974,0.9906588020641602,-0.4387861130738962,-0.5505820429375771,-1.1036100220357712,0.35521147633497024,1.7247609641587347,-0.9246212614238849,0.22600734206644416,1.0770785371078266,0.9665697621812112,1.0243687249356852,0.1329710703987623,0.6469641696442016,1
-0.03957734087952717,-1.7146905211207084,0.7489418018047058,-0.38758159875502635,-0.2970096388381594,-1.3922814706206328,0.4600787993092508,-1.1690377480105665,-1.2852028807714804,-1.4994027717306098,0.4038461995919463,-1.7306842524279586,-1.7915519548426704,-1.1501993162782451,-1.2766168086334582,-2.3420537765491596,-0.7700036389955099,-0.6926837947022485,-1.15741944791222,0.13608896766534176,2
1.3841200861679899,0.08580960572460114,-0.35479732540751624,0.42721718405280296,0.38705748103997234,0.46531575349046433,-1.708266038662236,0.25840117349805114,-1.5443230521573472,-1.7391912853569313,-0.09268341777983834,2.7348760314503093,-1.306939999602432,-1.8515888310456363,-0.575589399743937,-0.2011147468510852,-0.5699301334792588,0.9142770003437571,-1.0495953222562928,-0.5902630193605757,2
0.5578720376323454,-1.1657367616673486,-1.5231545270943667,1.2592085446941268,1.3567850316759285,-0.8732228175890987,-1.0248605333701024,-1.317070470390089,-0.0996007201923962,-0.2474096474869834,-0.6315449567655304,-2.120853113555421,-0.39870180516454085,-0.3579161970263076,-0.5209602859974037,0.4667308277375154,-1.3729169348917232,-1.6033279454184577,0.36731129225558046,-0.8786041362291607,2
-0.22335137302713487,-1.1579291799978304,-1.210160728857886,-2.044909128618257,-0.7707633813977904,-0.12312699140072153,-0.5148831792570217,-0.6227979111638452,-0.28147614947622623,0.10410795040308408,-0.5873804844324062,-1.3652778646882113,0.8024923135760769,-0.16932116747841258,0.678292035064391,-0.6221176343672874,-2.4814444329292744,-0.42367079173048355,-0.01472312050824606,1.3710248254807627,2
0.9059400545199144,0.7281851182580571,1.3838327409254494,0.8291167992142824,1.5083935445429173,-0.787153720722461,0.11053368840573333,-0.36826159723809787,-0.3276046350424603,-0.923227601435735,-1.5845629582942131,0.4648608049890579,0.647689614112152,0.5303203933565834,0.7811722442012629,0.25470166292288965,0.04142053770566127,-0.2910562102253133,-0.6637856839144195,-0.41493035675103873,1
-0.2408099060811576,0.8114659893995836,0.3896873366147984,1.7790529411219467,-0.18307465269083256,-1.1522179832796824,-0.17555554082606864,-0.07419536665483538,-0.15664719050803474,-0.3371804146121896,-0.26512644045813666,-0.09672650660096142,-0.47624345945795094,-1.8903198102844967,-0.2514196841617175,-2.4126067126141137,-0.020872424532238375,-0.8462896788505605,-2.5147511612290594,-0.4662561753926178,2
0.8633963660777432,-0.18243018289826832,-0.8449401062235883,-0.286552095679705,0.5119653390473949,0.037887865661229855,-1.3045862490444302,0.7257629237729951,-0.7706928494557931,-0.6667396953637175,-1.221809543425253,0.0833725157133777,-2.001073433271185,-1.660417869386843,0.6389147043435397,-1.2486684458522532,-0.4216477507458146,1.1647311692190105,-0.5182093024780228,-0.5421450643840953,2
0.22560858750947071,-0.5617709612552001,1.1591380728659466,1.1819343776575593,-0.1191576741057752,-0.4878265543949489,1.0491967516089482,-1.1262363899744985,-0.11961702556630446,0.958729343908516,-0.01296746149390872,0.6095065443719087,0.9975156539883325,-0.48119294804785856,1.4117641460267263,-1.2625568190933862,-0.29679254833526936,-0.2840290788683818,-0.29860166824285134,-1.010218199745781,1
-0.44268568039530465,-1.7751768434799637,-0.1226679073019271,-2.03243064470685,1.1028544887135476,-0.9002105852506715,-0.18407010121987227,-0.02030745728033765,0.6193485755558905,0.14986982141449445,1.2141085000936425,-0.8174880936204981,-0.3698926018806201,-1.2488207170954857,1.8038736223597105,0.09730009952338584,-0.9423415172329268,-1.3091794341315144,1.3322957814734409,-0.6788000565172994,2
-1.6237094979919056,-1.3907207529947267,-0.9424179401611666,-0.7493651989716847,0.19704391666264875,-1.5519287043213559,0.9309788025623483,1.5324458437011848,-0.5555175666862793,-2.0164381046901734,-2.050947116334882,-1.193493916463474,-1.4969123758025715,-1.2383329935011151,-0.8079711120261438,-0.8254434186174701,1.0660230794140537,0.10237305433520166,-0.38487938450211995,0.5364303530696581,2
0.7555210092070975,0.17671857389956494,1.6331263350633616,1.3629186109800469,-1.2976441118800517,1.3485269201717345,1.1038691920323187,-1.0598079553155477,0.19591273369148574,0.09478950489471222,1.4768962732293276,-0.3091720808682564,1.7730257332967319,0.9406295795924917,0.8016003899508125,-0.27638972981802434,2.1166558214812228,-0.1781716513761434,0.744925928732913,0.6750100634019215,1
0.04036436310468219,-0.24614722870697933,0.5165370225862986,-0.12340747268982198,0.06134606799279881,1.3521739158016768,0.16359284370185698,0.14526382582309383,2.797395549855844,-0.4384839113269649,0.4559822675536635,0.07067146847761252,1.9797411204962927,1.5387058171977919,-1.1972151018512722,0.932361687935224,0.42056386982797844,-0.4718697055248219,1.4432505819989676,1.1461994091811316,1
1.822972474936477,0.3068449350582002,0.9083758861263383,1.8229587178472695,0.229413888649931,0.6557801002641995,-0.3967548571619356,0.3061096936019488,-0.7113717989840286,0.8734794067824208,-0.23553074634278576,1.8237814847753853,1.093483974018536,0.9492773516790782,-1.9071162754102808,0.9295840132869974,1.5467739522471815,0.42940493671547864,1.6848650189939738,-0.42372906851816655,1
-1.317541960433991,-1.0221490528026476,-1.375744544699121,-1.3635839070554086,-1.5981179196490052,0.8362152090555935,-0.7058782129327641,-0.07101479864790887,-1.1719287889964085,-0.478525548461949,-0.20034577253382377,-0.3866576064504784,-1.1852491766401563,-1.0125709434959764,0.893573263348106,-0.08463758993545238,0.565255880098143,-2.564243112765024,-0.6036583106835738,-0.20623591202447547,2
0.9985621667223089,1.2809977973871558,0.8478882283439803,1.6808888676855414,0.20088442181368227,-0.1041626141250217,-0.007415379786325383,-1.3116180680925007,0.9921977547480544,0.5061850348138226,0.6935724683001181,1.0951616958689725,-0.7431962717057101,-0.27797030401307793,0.8443053824227217,0.10581830177794722,-0.3398770178946236,1.3577970986793229,-0.2675711555647579,0.8230300582343324,1
-0.0616302247372401,1.4902768830574573,1.2009011749766794,0.7835472246341054,0.48160706023446354,-0.6337975544833884,-0.7235347223809675,1.149141962180727,1.0529745365197394,0.5318338254210244,0.5239698992366058,0.5240714424622653,-0.7375840892478035,0.6034584657910109,1.2069280782393872,1.2597569398061919,1.4023512199117627,1.0466213075659685,-0.07706038188233874,1.210173375987957,1
1.3664777790818194,1.203639919236298,0.5283775504374735,0.3175913920607343,0.004561456116803647,0.8179802309058821,-1.0003923756068562,-0.6328848554143836,-0.38710765192671487,0.6444855280519358,-1.403415319699635,0.7258262071857868,-0.6052301196155052,0.3300416717342578,-0.5129184367656806,1.1766118786692776,1.161796264872035,1.1988758202994858,1.525016443299107,0.26394524803141806,1
-0.8431292964449418,-0.5617709612552001,-0.07071644401692771,-1.2047836451309786,-1.3848784431678123,1.1267895858712444,1.010836416361075,0.3577257686857847,-0.5838133438284859,0.14045911406940603,0.014887309438186228,1.05459144426696,0.458278456157803,0.9397096038385995,1.4073272636919827,-0.35684970546165307,0.7477365605443245,-0.12366633764609723,-0.560841727908163,0.7852689202337421,1
0.8561372918079126,2.6668884148856415,-0.7233222813956304,-0.6756959272873013,-0.1560996760347639,-1.1917878858645563,-0.13620930911154452,0.595904875718767,1.2262065612102908,0.857518109030457,-1.0399288845429882,1.2352387132245695,1.2880396325592995,0.7658341863529791,1.5286020475083133,-0.04871299781838916,1.5002786288477115,0.8316631611859846,1.138746411594057,0.501693772239018,1
-1.5032456199191486,1.4647900647339729,-0.8423700691706201,-0.04391490851344839,-0.733364176474631,-0.7634482491278363,-0.5637298678320004,-0.5601861581132062,0.1063852587463688,-0.689343845359273,-1.134763384262456,0.04600036953044278,-1.0485925337901296,-0.8481712762754455,-0.8642640566482057,-1.1396910104868323,-2.038212952337418,-0.9629580776611552,-0.35145482633550895,1.146749328666577,2
0.345429256469711,0.576161631497555,0.4992810595163696,3.397650954252735,0.16842300922756587,0.2063790637645629,-0.09005142908197745,2.8309354508718387,1.4177262103560948,-2.5251698723452476,-0.7403068419510459,0.05961516117165867,-1.1347395345189966,0.2325242418216877,0.3153920341018037,-1.1036738292148283,-0.02123146177856633,1.5894221591751059,-0.7728989109872404,0.23544108803582686,1
-0.9290436564739484,-0.6207316642077679,0.4178659571598422,-1.0148333900351092,-0.13003910536703678,-1.9533717482872515,-1.6541313599479475,1.4070405908566537,0.27816155213699967,-0.931346643066792,0.6399703597630275,0.4654090516323284,-1.1903936772265709,-0.3520283522013977,-0.5431446976711228,-0.9871966722991953,-0.7462174214262831,-1.0277338141436396,-0.9489533330659188,1.1829523614584052,2
1.4789474867561554,1.7339272765372469,0.9182888861877868,0.2231246471906717,0.6423596329848654,-0.20491086840217704,-0.18837219489253096,-0.03321147605129663,1.2571408513336035,1.777737668441358,-0.08489507722316705,1.2068212622150516,0.7036243659426215,1.1460601654366136,-0.06516306115111815,-0.8060922852348251,-0.21125192439763485,0.7356256993079198,-0.46388288562320046,2.016172035155896,1
