A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1683454800552606,1.9611106017734958,0.21955072089232242,-0.17087491548153186,-0.613995380692827,0.5761749169347984,-0.9963701422569533,0.26395770535100505,0.48215099092653163,-0.15758320924311933,0.08660606776848928,-0.2673298371060485,0.178788874749613,-0.5578405603319999,0.6537990338139416,-0.8589718450533222,0.9832465724638841,0.43906476681545215,1.7971981832406072,-0.9789884347270487,1
0.5506921536381181,1.3642109504237265,0.5911282097718603,0.1963983993693663,-0.056377833909591446,0.2023327397395893,0.8203101566323805,-0.6407313212811377,-0.8644159613872889,0.6385123600390635,0.6560999497529192,0.937057795557628,-0.1800077804274562,1.6326888557041046,0.20472780087443324,0.8544147464331685,-0.03452563056858513,0.32072558379925337,-1.1117073604317216,0.4092266699730711,1
0.05955606895667346,0.06964811838959445,-0.7873430951752436,-1.8465940367846494,-0.8371526913224127,0.5458658789118256,0.5850591965212006,-1.2751125254398576,0.35945634550318806,0.5150056015957927,-0.6871697232661688,-0.42708621758078724,0.21905537195867406,0.5728046997536286,-0.006068189541774292,-1.743035533631815,-0.8123345330398843,1.0514001890637799,-0.5351298230350735,-0.32617705547829373,2
0.21483972191974915,0.21035557594471793,1.6770791032897154,-1.937996897946638,-1.7357560793065392,0.24314399762462566,0.38600069181174085,-1.370949754067556,-1.4117950206304146,-1.5490070465638919,-0.6180435667930867,-0.9078176599704472,-0.01109167172247303,-1.9068086155964048,-0.39954186589251245,0.18958790446500778,-1.1170308344815238,-1.0137222027489863,-0.34536321795312214,-1.685540146382189,2
-0.7727459883704904,0.634917962324917,1.8515212660184157,0.5418827493372046,-0.14157833924469274,0.6073130775784604,-0.6242212195887679,0.04958495710483817,-0.2931670521870796,-0.8263181687784523,-0.300463978358782,2.214743264114177,0.13335053386232393,-0.3607010256268043,-1.9822007181468968,2.1463885228996324,-0.48075055555685503,-0.7347734050070708,2.4031595238210857,0.45033848515874536,1
-0.06192247017550256,-0.5308663680932543,-1.783997313113309,0.3234391437722913,0.7757746745089706,-1.2642009267883885,-0.8145030538633106,0.8943757158446697,0.49471882859332955,0.30864104012557253,-0.04982473907825245,0.9181392768171984,0.043027978196127366,-0.48167096416103955,-0.05892695023947205,-0.9456447556982726,0.35663480718423574,-0.3591163487911405,-1.582394040534318,-2.051951503698456,2
1.1448926097552325,0.8147560101956273,-1.823479727522555,-1.5437643553590725,0.8631810181698997,1.201149123463211,0.046424979005103256,0.19874515504418788,1.0397470692800757,-0.769427982868476,0.6522747869441321,1.915154353818872,0.4903001020114545,-0.11867100702440349,1.4314344804857715,0.21011569909144326,-0.6171226384928079,0.6845757603692416,1.0864376436886964,1.7824166045492784,1
-0.8552890982936356,-1.0972206625685008,-0.015222047031814607,-0.9928543830827252,-1.593387597360399,-2.2164943190177815,-1.0016180482902026,-1.3144742443405195,0.7147011958114539,-1.816115645247667,-0.052830224142299494,0.17638711209581442,-0.762948446444872,-0.9213813666722168,-1.2740393939119372,0.01359627853436663,-0.1300137129484523,-0.7606403856054325,-1.4930600011333228,-0.8073512152747496,2
1.4169825503454005,0.6206393635492526,-0.0023994872119894387,1.032411437573208,1.0053656802555542,1.8133179917387567,0.04090562955634095,0.038866319692529835,0.6404695790888562,-0.2338344100353616,-1.6579413989533651,0.2027085294738034,0.5347225450333773,-0.5380995644013014,1.7356234107875486,0.29113206188377583,-1.9255948184522211,0.4028329682072938,1.2133429236931654,1.2572730818748705,1
-1.743749786456413,-0.29761913113129296,0.24270512747344558,-0.6038844294711528,-1.2192222713418475,0.6397409845209725,1.55384074648674,-2.1407100509212285,-0.5184839692062188,-1.311261124478814,-1.4385409892779306,-0.858556396197058,-0.3664712158978558,-0.32148945836719744,0.40338179617355296,-1.4911366849047543,-0.5070857451042438,-0.14983715384550947,-1.5673837385983056,0.479743572701862,2
-0.13374688546933816,-2.0192747341387802,0.27416191091632597,0.8279090764885577,0.3444413718793802,0.0007638181764750367,0.43748445962068755,-0.09867451500154446,-0.9059169505172187,-0.38129010157944504,0.7553720321714429,-1.0133775109134238,-0.08285100275788686,-0.5604546648159737,-0.7688228452054442,0.6158361555525949,1.982234234700314,-1.0867265730788576,-0.5221208946905295,-2.4925669220561297,2
-1.3992857539247525,-1.0247432181502547,1.6528177131270247,1.3692171320367768,1.8621500499791939,-1.7580816345122714,0.26602270215503915,0.30998479541562324,-0.36586159523819833,-0.5658161723293839,-0.4758750157331642,0.14814642470068043,-0.1819472218067917,-0.19763499074719793,1.0501940924484903,0.47259776638146656,-0.5440102591199879,0.2406010341409132,0.4641014282689314,0.3070923847135935,1
0.40053881605317354,-1.0728205254202134,-0.8695366261066408,-0.08011833717624459,-1.0191343532032116,-0.19030288352457567,-0.5119341267049317,-0.5423720603211318,0.11352455806656742,-1.7800546080498918,-0.9925452208343428,-0.5923262266759403,-2.2851328661690555,-0.7747210909678943,-0.40291971415816846,1.0408983562839877,-1.1165704290698562,1.0632070687097221,0.02179786455443106,-0.9900499096648981,2
-0.5712894970042346,0.39986330779641605,0.6784876640839067,-0.11547924205002386,0.1047402738060855,-1.7318260848571125,-1.1466593133125955,-0.2313514301975965,-1.1500404159873936,-0.36706755510195105,0.849726048121526,0.9173167325241364,-0.07980330916178821,-0.14697544867846452,0.1650152604538831,-0.6774149059128475,-0.4332367170727554,-0.9446835019185154,-1.9704785742254038,0.41097807017156396,2
-0.45439159660253275,-0.44826738530238547,-0.14713759050195838,0.07665141863492311,1.1967221550211213,0.20878147123383883,0.05293962097741285,1.2996122680965625,0.23558629080165486,0.5157396685107601,-0.5648555886899511,-0.9782822877427718,-0.19330680702861394,-0.549547539210428,-0.01391940442951524,0.39294992323089634,0.44604553813009007,-2.1014873206640683,0.3978741566967067,-0.13324649677063435,1
2.6823381932515957,1.8385676907620971,1.0424085165242682,0.7209031006433614,1.0943344927306113,0.8224243352794988,1.2538052912064814,-0.9723785729796195,0.5795291288196348,0.4150807427958506,2.2378047711864064,0.31201552664072985,0.6308634248375805,0.6306755645367725,0.35444864291972566,1.301646965361112,0.32238064455616383,0.9280137903210716,0.2524106852077133,0.8526074570652077,1
0.4453374628372114,-0.25080701615791223,-0.36659708554774306,-0.05648284984546783,0.749947984110736,-0.06943523037521283,-0.8344993854727609,0.9261713377484078,-0.09334747489482528,-1.514781176653535,-0.5008296492952519,-2.118054496495899,0.4347027824705033,-0.13201195404606283,0.1341581600811338,0.48637419744187443,-1.3703458919810554,-0.9401770593055604,-0.5898946822197978,-0.8748262123956319,2
1.5189475684857565,0.05329098941240926,-0.24971806906055974,2.2216642200252994,0.5849696593248603,-0.3571407797543745,-0.5664942532230245,2.2509588928764006,-0.8275261932717958,1.5634366728980311,0.6828760894144292,-0.15985071614592683,0.38381553485079545,-0.25271146797850774,0.6778091444590097,-0.16330769382411608,-0.05505971192896165,0.12054940293179155,-0.08154578998684257,0.256762673746378,1
0.6095075549374069,-1.148189837944923,-0.04630983594750583,0.03418140233743363,0.09288389280476074,-0.7241657265128056,-0.03799392321940858,-1.191525168140512,-0.7647774210361287,0.6269508061283264,-0.9199582027723582,-0.039850643169192304,-0.5231041958670475,-0.3072470960062368,-0.8089005584114707,-3.1448558200104055,-2.4841586638873934,0.021047150037744777,0.6399493897374895,-0.1455984771178997,2
-0.4631864229650433,-0.10061061637845467,-1.1803222666317559,-0.7811505844519785,-0.6559063088835565,-0.058564511570620745,-1.2848240118086613,-1.2012530071365564,-1.027255354465728,-0.6511514511943481,-0.8411780639723372,-0.26678147424400706,-1.962446762388186,0.4262345655832362,-0.4416280294186587,1.15986833047453,-0.47485736628750935,0.7247732284768004,-1.620874996406641,-0.47274159840480046,2
-0.4481619279290879,-0.152573871416474,-0.7587460193180795,0.043321688453632455,-0.7629813776164508,-0.7296932106507338,0.2355305584790901,-1.0546148415295147,-1.8268049119297118,-0.17143872226312964,-0.06676474580288126,-0.38605039673801966,-1.9459153334881356,-1.1624198284013862,0.4953140449172173,1.0567731841284314,-1.4433661902715422,0.17111168904914686,0.6228467426831237,-0.6349765641599272,2
-1.1123545438478482,-0.8350547445419028,0.25608117908405453,-0.3218281255823912,-0.15132079185043246,-0.6371078513404368,0.8048378819481452,0.4954442444235466,1.1434543340557388,-0.2176849379060781,-1.3529302026050753,0.16276943435511876,0.944960573938536,-0.8843331962269331,-0.9640076990425388,0.8457474553686735,-1.179645970468322,-0.16128351808241523,0.3337392302428353,-1.3171008519939835,2
0.7134880541191715,2.066573416781093,-1.5135243246836154,0.8927220144034221,0.2294620491456027,1.1263438381299165,1.251814706159387,1.6764759566099918,-0.9162243857259594,-0.03563634299415427,1.0663031233428557,-0.8113057962511542,-2.092481689155062,1.4213069586379483,0.6627457670581115,-1.3261844507509963,-0.5873804488990788,-0.2567299726248025,0.1426080522576101,1.1983707278308215,1
0.6998377507023583,-1.0727301545418864,1.128107495463963,0.476608180810411,-1.1264851517268344,0.33010974806136234,-0.6443985134752268,1.3276248415018388,-0.00781384588194176,0.206789255673841,0.37713629062637055,1.7025723509674744,-0.04978814495778628,1.8575018413258506,-0.37617080762202776,-0.4907488267764598,1.6171327432478813,0.5716443084885888,0.7029016863418568,-0.3690402708624608,1
0.7655241100973584,-1.173584054754807,0.013098282929957523,-0.511742959330078,0.20878231484096646,-0.5454437393864611,-1.128382123334727,0.12452534640769986,-0.1008520110555751,0.6537442485246377,-1.2705070516062094,-0.47561633087145444,0.09336109970745365,-2.4915567462011623,-0.26753190394282167,-1.0075018435059317,-0.3987983922800164,-0.2789917991328003,-1.5159848259083237,-1.317193030951799,2
-0.22710030279640253,-0.1933311375419465,-0.8796839756043442,-1.5599214267765957,-1.1282314404014482,0.06000002318793868,-0.21895620022800844,0.4348253958648616,-1.2343986357220873,-1.107374038846609,0.1597395376603008,0.4235159752558221,-0.06262539980195943,-1.6537813298545283,-0.8111828883206977,-1.0253838334916268,0.32652429326117255,-1.507357926572079,0.7948739000225149,-0.5465769436149462,2
1.3831774365145009,0.8313842518077934,0.3748051682071839,1.8156139337723456,0.32449691701668654,-0.35308729138656053,1.0631615323779215,0.9481490480728048,-1.0047417459834784,-1.0183684254068075,1.016120630303767,0.046425113791993815,0.0494927827939124,1.0964368703537575,1.8262775547820462,2.0921951450858423,1.5996373376045112,1.0095804016155574,-1.0140039405573134,1.6194442071316282,1
-0.45741481816464574,-1.332365687975329,-2.826499101054634,-1.17058216867548,-0.34929478159348326,1.2702426751873133,-0.48216583213701697,0.9379708461602767,0.10629127020078445,-0.737129038609909,1.1998195204305218,-0.6161800111747427,-0.9159796067095834,-0.6336495903672398,-1.009289124441603,0.306824420442651,-0.9587434539501917,0.327575376570945,0.3579376563942251,-0.6107334982544737,2
-0.6844312736469477,-1.5525091475798765,-1.807428465589824,-0.8480870231817174,1.189461270531938,-0.39979453235205364,0.38211000285605595,-0.8342973027857649,1.3750099618591158,-2.151767742116527,0.7182133077432248,-2.3167446401755796,-0.9978979163986592,1.0536196417369452,-0.9961429041644554,0.30691565508543517,-1.7472337619721798,-1.297267571956116,-1.790718837100794,-0.06309830987310508,2
0.5219257424107401,1.2595614733210723,-0.501003342076414,0.8394498417867886,1.114830407174762,-0.6861182106967333,0.6782547691806297,0.33772715107100953,-0.9890093448754005,0.44820551233375605,-0.08242969825791437,1.3231052504348,1.715288218940321,1.957829368590086,1.9994607482941922,1.2452639561205021,2.3915346456728397,0.7259449035561686,-1.2501660243505757,0.2246843964266143,1
1.374290997377381,0.7001657364770039,-1.2341032189695837,0.8318790997511492,0.19177897774604333,0.10311439946377847,0.08922255751763712,-0.24720420485781724,-0.43222701140675707,-0.4590094362016222,-0.9136740067293508,-0.2056390151263868,0.03314606259665596,0.5968724893129735,0.4775118716252466,-0.34650685653470575,-1.1598485377666137,0.30324058646098795,-1.4221931816899671,2.4985549278172217,1
0.3934846324082433,-0.759504690260539,-0.268352292683615,0.1347245496156207,-1.004980223945816,-1.651769689592786,0.9472551939539133,1.1408143037444647,-0.21604212031816875,0.006572504616473227,0.20445751240112198,-1.38964582808419,-1.839892538084461,-0.5174571531313014,-0.5083633559644568,-0.30727596013751773,-1.0551523471533941,0.3200946818334397,-0.8841875716925267,-1.921886994220908,2
0.8893845813693811,0.6499195281271974,-0.756439803523147,-0.8834479280554967,-1.5716049438928488,0.7128880246128887,-1.827620361695957,-0.33439446548903135,0.7837790949296811,-0.9767101279824055,-0.7970976163663138,0.4900506691835165,-0.8279659098283101,0.27488693011454685,-0.006342069130881532,-0.1401340945569399,1.0706315195984009,1.462748270774314,-1.026194125159893,0.2735392440687832,2
0.9199832480889488,2.018857593024442,1.5923026106679936,-0.4154468136816398,0.2649392822193342,-0.23360150927167975,0.31443011125483966,0.44473338002749957,1.0837797091630295,0.48802864247073946,0.8767754136979494,-0.016636615342771457,1.1696587108872645,1.2593226221655034,1.0885372349235043,1.21625133971514,-0.6910637476066298,0.7086401639224214,0.2250282556153512,1.4738936327410912,1
-1.2108382765530434,-1.6778535558194116,0.44057844267866125,-1.2147140551759148,-0.2261354750680942,-0.4453962764899611,0.08261743440682322,0.38429467663540795,0.8156959776374485,-1.129487804660003,-0.32632936497058085,-0.8164238496302076,-0.00822868682916823,-0.09640604814366122,-0.9578910548858105,-0.6393700598718535,1.0829703846310934,-0.9634303031884084,0.4761096698177414,0.38258695116441677,2
-0.7898775772224639,-0.9110566532149011,-0.1260126538203759,-1.4854142460112172,0.6300055251438458,0.6370693671876405,1.5313109429991694,-0.42041378253738815,-0.37924317778989686,-0.9160578491332211,-0.8251488102974197,-0.4755249370611142,0.22902964190954236,-1.3867821063534815,-1.3649674174955415,-2.0143673612719013,-0.6523896930265487,-1.2053361426518336,-1.8523065608018878,-1.019454997208015,2
-1.054638495843873,0.1517048759105014,0.20682040970429455,0.8091668736442308,-0.10251661889149095,-0.9172591723977633,0.8774037550285938,0.5235468904121198,1.066962314875084,0.028319236972383477,-0.7371700656953152,-1.6764396049318617,-1.0480463292071918,0.48356458116279927,-2.3648105041297143,-0.4029811004180996,-0.08203946905268496,-0.7701940439448972,-1.4371125120990946,-1.3155338097111213,2
0.5494095747935853,0.5309914522488786,1.1904675705589403,-1.3977967558670488,-0.18137533903983713,-0.20734595961652086,0.41432128816358677,0.4710345743501385,0.6984262981134421,0.6085991332541406,1.0869772175713006,0.3222516333988367,-0.543145090120181,0.6953070443646762,1.514328702788897,1.0176335223740276,0.6928228387839414,1.4506710045715945,1.4294003000448599,-0.5171718560718295,1
-0.0361792805102375,1.0655351975530247,-0.8629869732490323,-0.7805966277176635,0.7139192914555476,0.7125195256703601,0.9984675183473471,-0.4595052836881598,-2.074635437431101,-1.6586582919871524,-1.4838964911535497,-0.8807650921097362,-1.4417529292123001,-0.3201373353582455,-0.5305476026821434,-0.8267660161505144,-1.6268837873622606,-1.5660318093927532,0.06282602317953179,-0.9157536696656752,2
0.10499600516297762,1.8460684736632376,0.03985038615117549,0.28770893440896866,-1.239258636134784,-0.3740917311106876,-1.3162209668696536,-0.04724306993912366,-0.9009440651094929,-0.4375379789388247,-1.2726017836205452,0.43722504680685803,-0.920320261225239,0.3077885899990445,-1.3131128819579039,-0.5805237152760714,-0.658743287707562,-0.9790225946292326,-2.9957276822184973,0.8838561237646326,2
-0.6076597685241998,-1.374117033762398,0.3832920423325359,0.2696130144213427,-0.3986504141338818,-0.25672481791534596,-1.2546033115482254,0.14542218573253632,-0.7942530690891942,-0.47130505702732667,-0.7975529928911695,-0.4963627258186888,-1.0388108940674987,1.618536634877074,-0.5792068763468635,0.6164747980520839,0.22919458923463495,0.8029149433854403,-0.9858027672229868,-0.5528451127463943,2
0.3118576502311929,1.587878874283027,0.5050602363049763,1.1941668039932114,-0.14534664638464867,-0.18753914145561157,0.7245811120948312,1.845001759958134,-0.8654105384688341,0.2714789025553462,1.3267784955602666,-0.2307723129699527,1.9032293240330715,0.759307533455069,0.3149186888919137,0.24241276263703534,0.9362852204737856,0.328476665093536,-0.5708816331008486,0.11591322620442697,1
1.837485185802933,0.01632930017667034,1.2068878270188603,0.6189750615293866,0.11861867327275248,0.04645768705001464,-0.40272339253024164,0.7516106713193863,1.6144317902165322,1.0569305015705013,0.16611480900827935,-0.40368940213368587,0.6638339282862841,0.41604857224913144,1.9566442391970935,-0.3341901797588444,-1.1304746725022188,0.06737338009892235,0.3200025296832118,-0.8810022025692645,1
-1.2507814462827787,-0.569635474895533,0.5542287570529391,0.16805427979691134,0.9607893640877828,-0.48169342232902274,-0.4593645852339333,-2.1325134458412283,-1.320565177423227,-0.6990493173959733,0.23059612492783418,-0.5569568220742676,-1.9956943288910804,-0.699272627068375,0.2337590373198009,-0.04379031177686887,-0.9386697780014829,-0.9253057986828089,1.587053956136433,-1.2177319354689684,2
0.3370511632488011,0.3402185281006026,-0.41410513092335427,0.14257227001841766,0.9325730155032346,-0.008632904858002867,-0.699682489101354,0.42734937145123475,-0.6193883349338911,0.43178076511135977,-0.0886228189959507,-1.6812834768798943,-0.952828992916958,1.380382702233669,-1.4212953196552645,1.710651868962493,0.012159478174512761,2.1897275930962175,-0.029419105081781135,-0.7004236242088705,2
-1.1299441965728692,-1.0329669680780107,1.3395413595433825,-1.395211624440245,-1.685665167324198,-0.903532586788575,0.8275486477127245,-0.7336862272433412,-1.2889195430104265,0.7556877913407404,0.8324217401770126,0.9291979278683674,-1.345796758110891,-0.021678716515582935,0.2730151117585056,-1.62817111836656,0.9942042212615738,-1.4247097690504837,0.21784150499144223,-0.6460380390977768,2
-1.4851269237338391,0.7148961896443032,0.8982239050250832,-1.910668365720427,1.100860097777852,0.6164334264060419,-0.4428970180261508,0.5047217205031076,0.5175941014688682,0.2217458690663025,0.03405561680015151,-0.27829709434687727,-1.3332365663209087,0.7590371088532785,0.7701978591845196,0.5373743627582188,0.48223340348716603,1.054104054631553,0.624939087801477,2.802468951734639,1
1.4441915444044173,1.1620512956062499,0.8288529339135111,2.1324771858005716,-0.24231162279083185,1.2250094299919343,1.5010902427387334,1.0179553001277541,-1.4332236359327966,-0.4967221239580741,0.06347294030582412,-0.06708599865058368,1.65396492961276,0.9361652230259851,2.0774251379933872,1.7843694603320928,0.8435595705639244,0.7235114245451729,0.7952377861300547,1.3261307633629842,1
0.3326537500675458,-0.8165287144848697,0.6271974248046059,0.598294010114957,0.2574945778696651,1.4297105925665412,0.776698247873308,0.9410333139923647,0.6617173621945937,0.6654893191641168,-0.25674783197264317,1.4324122476017263,0.3026360599728948,0.9760077810231029,-0.20956072424845534,1.5616656972959626,0.38987607790663886,0.4407772150083751,1.4862575043479374,-0.8696641907579687,1
-0.5715643353280631,-0.2998784030894678,0.11844622044247795,0.08108307250944376,-1.013068297807185,0.6111823164750102,0.9326877306547212,-0.8081762536297195,-1.447871043861007,-0.25704927622120677,1.5492754656047192,0.5706600099036078,-1.2034787026082234,-1.8142332602501607,-1.1570928093631447,-0.44795977931068964,0.3895077535773047,-1.04040034301768,0.21674984666882313,0.616998040889012,2
0.5720379301221279,0.12314767835917255,0.46041189851508146,-0.28997561335927413,-0.6385353320676621,0.4349476972107334,-0.5591652810041762,-0.17460570272066994,-0.37363737969391503,-1.3960458531575526,2.052739751485085,-1.0812831119962218,1.0603111588333003,1.1874798196231893,-0.5936312013731782,-1.0417148345499911,1.5954016078171689,-0.33117640459081943,-0.6285575811458904,1.2168065193939042,1
-0.7826401680283146,1.1289755541385715,1.5327099945269356,0.45731202123176906,-0.5279676859855404,0.7761777179921663,0.38654357864276667,-0.03346196469472731,0.3612646674696338,0.4116856833141262,-1.7957383353746736,0.37388913624107206,-0.2223984277186466,0.9175059255024482,0.153603610907748,0.21668459337190277,0.9592134099748337,0.04141627064830145,1.0516865204186554,1.2035327494684847,1
0.14750433258177828,0.2737959325302649,-0.7399272984314297,-1.7649777445955612,0.4724719047076391,2.0369968498535838,0.6866695150615295,2.152419486749801,-0.6238187237516832,-0.27824545839089143,-1.3727846190887802,-0.48676637573296366,1.0302959946292984,0.6299544322653314,0.6151820117498203,0.3423146964856886,-1.029093400853006,-0.7911039376690084,1.8804371303403127,1.4160052472330116,1
-1.2012189352190477,-1.9050459439334644,0.13874091943788466,-0.2704948015358605,-0.1868899348544068,-1.4182334847653204,-0.7432943978604265,0.35033731273254876,-0.8391898699553709,-0.7091427374767755,-1.5938243842536948,-1.4031721120145455,-1.9927389896463785,-0.47076383855549375,-0.760789043924965,-0.5869101402709624,0.30368818484245796,-0.4067043827839455,0.8674691784766844,0.5886991008396801,2
-1.6984014630247184,0.9260025614161521,-0.2630941206711687,1.0298263061464044,-1.6189385579679052,-2.3184764013625565,-0.1582433562916232,-0.9107689260046707,0.6441766391200701,0.26257834121136603,-0.6697743400166843,-0.7346263893756932,-0.5852586743571807,-0.9089418349898589,-0.21010848342666982,-1.1170746494897057,-0.9895906165319229,-0.11919334407741536,-0.47654415972118247,-1.0105136382999198,2
0.5652585848010261,-0.1671235828271194,0.47258871791232554,0.16999312836701413,2.4299695990193833,0.16013961082007086,0.35614191610532187,0.9974187511361043,0.4489682828422522,1.1603421782165386,1.7969092198212018,0.7091216325690707,0.07101134666939686,1.4962145733338867,1.8474575763396726,1.4382252256089967,0.04751861379058697,-0.9778509195498645,-0.4438853815694948,0.11803334223418147,1
0.5834895269483134,-0.5352041702529499,1.4662909796328771,-0.47555111935482597,-0.4768657647705281,-0.458846487892253,0.2906335718282087,0.20198776804286941,1.2840513669468951,-1.8114359686647497,-0.8106678368070112,-0.5247862008345032,0.8204669082554756,-0.26623269806802735,1.2978725341978066,0.15519244413538014,-1.3125189722756008,0.7210779455341773,0.15989264236574566,-0.7298287117519872,2
-1.3135361968902755,-1.3111285315684862,-0.2822818360850078,1.9295443687964804,-0.6120652721577277,1.084150709210398,-0.6886437902038294,-1.631890027878121,-1.3834043657572164,-0.6586756370727644,-1.2890864138203184,1.1736763705285083,-0.15350208157653755,-2.3510260948040886,-2.1459807124330275,0.02664283245250125,0.49576932259019446,-0.779116800318548,-0.5710635761546184,-0.5367137951286971,2
3.0536447687438355,-0.053075534378458,-1.0049576175850823,-0.5447957111442111,-0.38201471675993,2.62115979849696,-0.24266225851613504,1.8643673653669266,0.16976337122302995,1.6462944759249805,-0.2273305084669705,2.695200525072816,0.773181480340248,2.5185097096354983,0.759425262012968,-0.9720115674628942,1.3514788207156572,0.12397429931763736,0.8316263968840243,0.6865009750818334,1
1.1580848492989984,-0.23164838995259032,-0.5602269636902828,-0.8577812660322314,0.6473765019597403,0.017622644797155976,0.3227543759972352,0.1485747261479211,1.2504165783710044,-0.06784352888835045,0.41420393974961744,-0.5194853598347694,1.4154136399544925,1.4363605948042801,2.6359569133794234,-0.41739617397799667,1.328550631214609,1.3093489642293252,0.03535262206028473,-0.4221353505641387,1
0.907707136291278,0.6336527700283392,-1.9433107002272523,0.7621728773498349,-2.4050441913348104,1.3743436264516273,-0.009673326867562709,-0.45977550143804985,0.040468350622159505,1.025916174413127,-1.1005605325300944,-0.056758498082136614,-1.1147261709157745,1.2268716699506566,0.49166231706245406,-0.4013388768479848,-1.484250190827628,-0.005270474821912525,-0.39603435842802476,-1.0100527435108428,2
-0.8245988187994583,-0.06464300680431273,-0.40229730605329944,-0.10246125879361948,-1.4494566466001308,-0.822462819432295,-0.4466972258433314,0.5291313905765157,0.44200624327143617,-1.7950112214423535,0.27504087375374203,-0.7740171216323365,-0.8627835003049523,-2.059418232540116,-0.13844332427694142,0.1170563634516019,1.9124367742915007,-1.2130872239461163,-0.583617646864738,-2.1443148194295,2
0.5846804930182368,-0.8888254171464618,-1.3897266608116343,-0.9949778838975997,0.19720166363037017,-1.4831814233859766,0.5819828378120545,0.3960941850472768,-0.21821210667790367,1.0655557878213686,-1.2066632628214524,-0.7882745560454139,-1.6711611380822717,-0.7091881958006893,-0.09936983623097484,-0.9086034907279044,-0.1535864700258351,-0.9453144038843292,-1.8663161759421663,0.01055267742140991,2
-1.0195508031684406,2.354133551617575,-0.2320985803872748,-0.23328737421436424,0.10841667101579862,0.2823891350039157,-1.098251904212795,0.6663119349374031,-0.3952468271929417,-0.5199369901439193,-0.7910866462382197,-0.6110619577956894,-0.14777611178992797,0.5794751732644583,-1.0752028122200794,0.5891956398596206,1.2605027113701328,1.2819497931425587,-0.8052242863564127,-0.22736121270017104,2
-0.5110999040858035,0.5528612048040101,-0.38237160158508193,0.02891881336144037,0.48249008710410735,0.38566096364754054,0.04995374340677095,0.33448453807232803,0.8115368371146232,2.117840710427186,-0.4479148971070296,1.585314092300947,-0.23246505202091186,0.7226199291455058,0.28177925860993736,-1.0909815416534365,1.0911656009587773,-0.9280096642505818,-0.25066185846591627,1.1520047120496688,1
-0.25531703737612366,0.9096454324389669,-0.39565540456389364,-1.5860497194117902,-0.6530571010460289,-1.1345814237539726,1.4381153703397405,-1.4839908461049254,-1.9512174632211787,0.9039693081641621,-1.8393634064558413,0.18680600647460174,-0.9506124884834317,0.08558970886127254,-0.5090937015354094,-0.7768606665475799,-1.0013769950706144,-0.26745530604363543,-0.014954632307078221,-0.8739044228174777,2
0.6646584452523164,0.8852452952906794,-0.3306201191467948,-1.7408806266528551,-0.06023805097979022,0.21136096383153863,0.386362616365758,-0.1073214829980285,1.230525036740101,-0.09839906422386992,-0.6193186210626824,-2.288138377539085,-0.9602173410287123,-2.1522640124881507,-1.2788779333194984,-0.6001391634746654,0.6698946492828932,-0.9818165890492648,-0.07472292547047327,-0.6052949397433642,2
-1.51874881201552,-0.6686819575419142,0.07269089907101549,-1.0926589213818254,1.0190602598617355,0.2588052026820888,-0.8708728031514895,1.682871110024058,-1.6496797753163517,-0.37835383391957533,-0.31221269270005686,0.738641833308968,-2.259273647777916,0.7366820084386062,-1.480727190491536,-1.0187237045683832,1.3344438204839548,0.3226182896966944,-1.3967211541621882,0.5013134488306688,2
1.1876757754978617,1.0652640849180437,1.7708037131957755,1.3193610259484196,-0.5501179791740618,2.0070563107731396,-0.535278260439041,-0.7089162668367462,-0.5775256814106723,2.341822877856625,-0.3655828214131347,0.5473545882668467,-0.903511769270998,-0.030152020705015214,0.9840978182772758,0.12189179951916239,0.02035469450219663,1.61344371175153,-0.4231438734397321,0.28543032962697146,1
-0.2207790213483481,0.3642571817355819,-1.2842864746673168,-0.5012177813780914,0.6782582385213304,-2.141873283155751,0.5673248933743579,0.9699466132306083,-0.7815043992257518,0.8520340739302161,-0.32377925643138944,1.1445217450299718,-0.7566683505498808,-1.3414409147866257,0.045329880014018185,1.5217961583992856,1.7850886374242336,1.570542378076198,1.1061784650227249,0.3851679619832483,1
-1.1873854062530158,-0.19559040950012127,1.0298627025998353,1.3753106561142425,-0.7623380081047509,0.13167306750974073,0.5225367298147294,0.05967308643406956,0.09788257305681178,0.23578489881505468,-1.1040213941189971,-1.4448476895296947,-1.0748290911123013,-0.8898318297966711,0.6099782995567828,-0.030470053930381772,-1.045023428096706,-0.9707307402213955,0.8721087263478154,-0.9426699253477758,2
0.47831806169662555,1.0883990297697532,2.124669464770231,0.5678263897276276,1.6068242637646186,0.1434650336706542,1.2683727545056738,0.19712384854484713,0.6722056295999789,1.2231048994462543,-0.3493714171282749,1.3611250755363393,0.42435909511404724,1.8310002303503923,1.382227447642837,0.25774018262477394,-0.17218684865720746,1.0635675841187586,-0.2939643052631401,1.2161612666891963,1
-1.2320008274878345,0.945522671134782,-1.0929628123197095,-0.23790368033365658,-1.9874054683114015,0.8004986481990503,-1.6522679152746236,-0.976611984394565,-1.5797881313132238,-0.16822717951014712,-1.8721505162454455,-0.607132023951059,-0.49890735580105205,1.1601669348423598,-3.2106419684892473,-0.1816458570237319,0.7971507050678269,-0.5975071630164608,-0.8548947400355813,1.4164661420220885,2
