A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.0005998500071642471,0.6454896504996531,-0.0506894437604519,-1.0297229036004136,1.602658000327265,-1.160498544240644,0.6529517771802386,0.35173328949118066,1.0298277157650544,1.4349749848516957,0.5478617368392373,1.294215256913331,-0.5201212481570255,0.5662708088006938,1.0370840350786823,0.46189321113053916,1.1759827577255584,-0.3300118491252988,-0.14819072128963362,-1.0045783884395925,1
0.24331643289905366,-0.15758778997512618,-0.5070806937699293,0.9210299286443174,1.3053687039595616,-0.27517940033326826,1.2868709352863321,0.2500968605355897,0.13946674255049182,1.3208830996579495,0.45486396695966685,-0.16489320974418306,1.731260919803433,2.2683911809674213,1.5637307219711782,-0.2984329053218112,0.6600341784118872,0.5259289228610592,-0.03351471763777962,1.220383740142108,1
1.166466890784456,-0.5562119354704242,-0.3141043855392126,1.2678754584225929,1.2945515171043693,1.6459658968025275,1.171168466840233,1.9900244638114457,-0.19130395626340624,3.141610834276617,1.608507188250541,0.3565690359406077,0.9923796792775907,1.5635841550782723,-0.9447127355345198,-0.7601652899720635,-0.5818441791317381,1.0214688131824732,0.8725365092830284,0.4522977749521458,1
0.4617613575017542,-0.1447636611099231,-0.6542536418437572,-0.3910150573411621,1.4420502768501708,0.45880627721591266,0.9193028430397255,-0.3253231023149714,0.8010994124461726,-0.12893200739639663,2.924511657247423,-0.3723806843514183,-0.051427923942871726,-0.33889301046742926,1.2782347100788647,-0.4453687975295414,-0.8817781424074567,1.0160342685984327,-0.8015300142369116,1.3867763623059748,1
0.4093566407410053,0.24560999588468485,-0.015926335752932726,-0.8423931618136339,-1.6127049568411582,0.6418205966648703,0.20933511412398903,1.6912610620890993,0.7786464345465537,1.9040194017593202,1.7985776059498773,0.022226825625497482,0.5365524463163746,-0.14939343858758938,-1.4660453118077108,-0.7745163065392962,0.2530527689320035,-1.1018983315451658,-0.9042028935129677,1.0728055071363176,1
-0.4130296600044306,-1.6798925975752803,0.5816159066125346,-1.07429890902067,-0.1382673858334058,-1.8824546804713036,-0.9415332574619382,0.2660578159852945,-1.4078720148976356,-0.04055867665879447,1.083210145337797,-1.1938674002661243,-1.2672735473454708,2.039659632241972,-1.695376671809784,-1.0021882403381672,0.5561862715904254,-2.1898941572700474,1.2017914440837623,0.6926630686350842,2
-1.067996681414211,-1.2077314893564401,1.0310727833711681,1.21915498968847,1.26182494331366,-0.6393714680375159,0.0219297074859408,1.1807856765856126,0.3254796244993671,0.1526952839531549,0.6057250035900119,0.15419667164417378,0.26066668959267064,-0.892885018389619,-0.18186299387360808,0.8687213840106691,0.9035648331410898,-1.2931037251603192,-0.014032723458599912,0.9592767296312412,1
-1.4356571416356751,-1.9665970729742603,-1.1168493310776737,-0.5128622787688463,1.41913250808917,-0.011723262601678087,0.7168687902654859,-0.3433021096031445,-0.6128905616225108,-1.5907855867493632,0.3932880336411586,-0.48500611319470016,-1.7557255116980643,-3.1719891616531726,0.9145846230440151,-1.468272223560419,-0.5297373948991385,-0.28635434096684115,-1.3513654423744244,-0.49475433100976335,2
-0.1310555085917697,-1.6230359702987855,-1.6102847329271848,0.2706254859214859,1.7931504942687042,0.5702861486715246,1.682685639547949,0.707185601948685,-0.08122960119454281,-0.28689135604193516,-0.07822062046100628,-0.3492231849443356,0.29218861316236766,1.2989051671035898,-0.6125808218279614,2.1104083722890996,-0.5321141955834325,-0.7700288089464339,0.3413520897909864,-0.024211047041674566,2
1.1194865218989423,-1.3812607855394325,0.10880114100895363,0.49507119916356185,1.552788935503327,1.0069309499659518,0.7404981676241963,-0.5177718640016408,-0.8323090936171605,-0.0063584712649855935,-0.9875522710263874,1.353922544541231,1.368161444515174,1.644420274811319,0.9618618830364521,2.2614181014578505,1.1768969118349022,0.41886839455546393,-1.3892214500211715,-1.0942450138417423,1
-0.47904121550305806,-0.8032781943769589,0.6729489016664104,1.395893325228701,1.651610354400763,-0.5715101624315051,1.960715593067488,-0.9311055723715801,1.0159543310465908,0.16409535241775786,0.11556246380606362,0.179400215175577,-1.3903285201146376,1.9253394764569747,0.9740476884220997,0.9713080056654674,1.833259562343789,0.8649539291621108,1.2950464873111154,0.812157384165892,1
-0.6836034870691391,-0.0009181876848481797,-1.896783838290991,2.1048728494541833,-0.04714633723966631,0.46275490528229773,0.9015581765174754,-1.266652555331464,-1.6536682323109435,-2.3844127529811625,-0.2937363870757849,1.7701065198291637,-0.6917916657319352,-0.2659945232589593,-0.19853830650659943,0.1629291305138027,-1.7345010956034035,0.8455707201457001,0.6104067392607951,-0.1825272484937817,2
-1.6398516608034353,-0.290582077437337,-1.238839555240543,0.07123075093211609,0.7779850092314093,-0.4244926383784288,-0.12419218928401565,-0.5453824823370496,-0.4067065084711323,-0.9646938266733687,-0.7046651891337117,-0.15847607135426858,0.9418343207839074,-1.6705905314872382,0.033450108805126326,0.5904042498100158,-0.9488770540332955,-0.7500115697285519,-0.2736695368797058,-0.4849341376443283,2
-0.9679680290708869,-1.0964395738199577,0.7841725989398116,-1.8706805595763656,-0.7017694841288954,-0.6213730703395753,-1.548292211707445,-1.7741925927062696,-0.4677676556859496,-0.6331798357227147,-0.15808822808883602,-1.323512196143527,-1.1708697636002459,-0.9375912245625229,-0.1974388353439846,0.4611525135012626,-2.2504496749170744,-1.929760623180648,0.04210496592974731,-0.6681220437883316,2
0.4382252040092073,1.42776151127704,1.8750590014014894,0.11737244249316658,1.237715450577087,-1.1680284861346804,-0.9749403082104597,0.564912947336662,-0.18984359997725217,-0.36760384077132413,-0.3228038497158454,0.4627773263939751,-0.18266205472283478,0.8043085473825438,1.6272251816121837,-0.08307506960966235,1.094531626583021,1.8371939552469323,-0.6490903346642779,0.6773362247843584,1
-0.008318145652121084,0.6812716604102548,-0.2968596941654039,0.138923651725274,-0.3492025295096579,-0.5785809615271246,-0.3481733371209873,0.5132691661976749,0.010225211225856155,0.5178622770113169,0.8859860530323396,1.0679413771646071,-0.7804757947253976,1.125737046050178,-0.6125808218279614,0.8401119380798635,0.5778517239818748,0.1453296504920986,0.18872774676641738,1.6969843396440163,1
-0.40310034524976246,0.8606301060774304,0.530611766517513,-0.046564106366453896,2.2720401902985783,1.7188777731911236,1.6181348883726214,1.0807086513233837,-0.3824280852138209,-0.6493223326685925,0.7145695210147867,0.8222300782348376,-0.47288431312838336,-0.23050326978700086,0.2726767092707329,-0.9966330081185933,1.0758828827524063,-0.05710713526340498,-0.6773438428103868,-1.2352152662651839,1
0.44843033306261626,-0.46393201517466237,-1.5082764527371415,-0.01994744197295372,-1.5951041104327097,-0.536798966871191,-0.5364840838877218,0.8933050192328853,-0.3770430214086277,0.7646509591330417,-1.3666064723076747,-0.5515025472351185,0.008123698427867804,0.6293156832200338,-0.038107139361721144,0.5018908831114713,-2.77170034806494,-0.3622568136572716,-0.6381028592741245,-1.1851047468490385,2
1.0372938608741888,-0.5287700932833465,0.4307020466533832,-0.49785011165417314,0.6519372810459045,0.08754341041604549,-0.9981170155048271,0.9626526187729815,0.3964894489136091,-0.5952404078725161,0.9213922146904818,1.2248357606977338,-0.0012501680564152684,0.3114454336151412,0.883432940103262,0.8152985674990999,1.569434686387153,-0.3148857000330531,1.0960716178507728,1.0800559302752837,1
-0.27300793434369286,0.41806314139367434,-0.36894067927285834,-0.854918650939987,0.9274088615531351,-0.3237567084057713,-0.37958863958639927,0.5399624882428707,0.6187374212126825,0.9601849334379116,1.262052010490817,1.4856133845429544,0.9079229802672364,-0.5017513329544366,1.5447648444160726,0.370972577136846,1.3605504724020823,0.8595193845780703,0.9139011225165474,-0.2783429669378396,1
0.4451205614777269,-2.4315838433664134,0.9736817205451064,-1.4738251724774305,-1.972055571013652,0.07937066860422552,0.41167863288536,0.49996836998958766,0.6887432506801934,-1.2403018818736098,0.03189163676738485,-0.06017295138123064,-1.77309473488953,-0.6178049946930773,0.7539702107053677,-1.1826407002706603,-1.0287741231899483,0.01462885324592786,-1.4075031317627715,-0.7284198666022647,2
0.7779364819582723,-0.3977487487234745,0.9717656437257943,0.9248980944039263,0.8337210228581635,-1.1802416845725687,2.152013962258887,0.16185295741710742,0.2635970268735882,0.8322305649912081,0.06521508303387163,1.318302776376923,0.5656849529390974,1.1029277571864515,-0.6638894760833194,0.9067747247147505,-0.8858004204885696,0.4951331702181637,1.095702290946902,-0.548719505765612,1
1.982969153156755,-1.038058399755292,0.3764132034395408,-0.5355186782179848,-0.12809189650352143,0.1908505400598374,-1.0074420188302953,1.4989957596604726,-0.11262726134685543,2.123356719018281,-0.20390796670525535,0.8054897172176693,-0.13744693403393995,1.3603990098801964,0.6488790920787685,0.06274977615415303,0.7799711975578009,0.6165046659283986,1.9119147485011614,0.2128502563500893,1
0.24846496647554825,-1.8036499250856315,-0.662009190874306,-0.8249864158953932,-0.22352148562432908,0.13299854745931394,-1.039128923334313,-2.0998327757318545,1.7558073345193992,-0.3950552056340881,-1.4502772993463535,-0.5980035500605858,0.07401646577326942,-1.3345640879468192,-2.37888124456866,-0.15890398940684633,0.5594772263840633,0.4469468749063391,-1.6320538893161602,0.5145229254359306,2
1.643993380004332,-0.021185692045239037,0.5537871718558592,0.6203260904270921,-0.4612245832134302,0.9947177515280634,0.6871736340445778,1.3005845720874192,1.9921112360727058,0.8980773604427548,0.8358197779463785,-0.725881307830621,0.0015068514977856354,0.875929714414645,0.18215358354877992,-1.045519051650844,-0.01973081729620243,0.2285687583709837,-1.0384532230699692,1.1517341640921506,1
0.06633559120705096,-0.5034805524442746,-0.7391997141665927,-0.7747923602052287,0.35033944415113294,-0.7451579687927588,-1.6278716090189642,0.0656285765737727,0.023185873265473573,-0.5715282654661419,0.8762968988189862,-0.3531292691816748,-0.16850935434460348,0.36527535533353583,-0.676899884840928,-0.6831327365273051,-0.7747306962032913,0.5524676155797896,0.5330327528998824,-0.6444434467015818,2
0.2964566544564446,-0.44169156791193254,-0.16410294311306695,-0.35491217691814453,-0.7862902153194666,0.36110068971280646,0.05968239085215632,1.4741370301957026,0.0684569181362499,-1.12028196107827,-0.03013706076670061,-0.12778540948946016,0.6459142219663437,1.0158875108824712,-0.6300807378329139,0.5463327408680627,1.677853363755334,0.02341470032345979,0.2303693551778393,-0.8830649677308445,1
1.3825214247980695,0.6088108483607156,0.44037367250324416,2.6307591943915054,1.5065867136811493,0.9149187331632144,1.7679686796701914,-0.16974965149486113,-0.19714538140802254,1.2740060181315018,1.2349767103992964,-1.325279234250895,0.2019421730881914,1.0775638279699875,-0.05157566110375262,-0.4672193775931988,0.6240165065037394,0.578191126610914,0.28881533771537854,1.1783496414377224,1
-1.5464425516298899,0.2861450046054666,0.2731275387032897,0.45169248314508925,-0.352044332836022,0.4175752539180793,-0.9389983051016166,-2.106987686795515,-0.22507469538071923,-0.401804046165133,-1.8267960210204077,0.06965784850747417,-2.024351116929039,1.0464519579598646,0.8792183006465719,-1.5364164054538592,-0.9243777239028801,-1.3777014691852145,-0.6796521359595789,-0.7665993099669466,2
0.3350706562801543,-0.22897245135066213,0.11318074516738125,0.5204905741552783,-1.1972516447417345,0.5966409453006519,0.18579627077814725,0.493455566329076,-1.2920475069520405,1.3715906041885033,0.31016052366117264,0.1375493126326565,-1.149548812381092,-0.5808539467338402,-1.2360725936274455,-0.2972292716742369,-1.4280766381513437,-1.8432607885513388,-0.14200449564979933,-0.9008698042999512,2
-0.12342464632660803,1.9255708772262867,0.19712315820391046,1.3981037056627634,0.09943571175569532,0.6923263044907242,0.7852219699812958,0.9968677703979233,-0.3519431477403545,0.5646481579900473,0.5304755909610703,0.28040039331249217,-0.16878505630002355,0.5210171796950605,-0.15455946000200685,2.370022891350521,0.8259531492577967,-0.2643444354014777,1.3407506916651153,1.8396065872130452,1
-0.8143394646722705,-0.9021046979395726,1.8414820361868773,-0.2907190451455853,1.108275892614954,-0.6427691247458006,0.33146549748376064,3.0176714977369734,1.4681171461470464,0.8311361584186061,0.8386269160829576,-1.2293941664247814,-0.19249542446615137,-1.5434971739385541,0.01686641876901955,1.4518355926586115,0.6229195215725267,0.8832502292617133,1.4553343635910014,-0.7089630348875708,1
-0.3073927835867105,0.8082574399426151,-2.109650848741233,-0.27322020004259207,-0.4923927487283913,0.670746592965132,-0.5714302128550101,0.18322596097906832,-0.6326966437534755,-1.3987172332577327,-0.4618930167411816,-0.9369028586525918,0.32729466215252584,-0.5649786816846866,0.49183796101861915,-1.4716979500958232,-0.7716225722315222,0.5620686443449275,-0.3904691702288164,-2.1690514110623957,2
-2.128778474371264,0.2975342659053322,0.3357193814674843,-0.9702268302502368,-0.3543361097121221,-1.3511346341433212,0.8973030779126503,1.7625349838386428,2.153024244353308,1.301457382994266,0.2691400857298723,-0.6848674233385588,-0.5252676846582005,-0.9121360581906042,-0.032976273936185345,2.5853807270626694,-0.09734250117949561,0.6661401731293007,1.6011261588939623,-0.5908453819780858,1
-0.22795826554936494,0.786734426462554,-1.404443337481087,0.9200168376120388,-0.7523719175531853,1.05211060133017,-1.2201064150586889,-1.8666560587597314,-0.5246302785780739,-0.39076877989139736,0.40940643971570934,0.8930046045351989,-2.4335847194242604,-0.22220068864060444,-1.896579894568295,-1.165141718779002,-0.19140895903097818,-1.6767825727935692,-0.509854091905022,-0.8514017274404232,2
-0.10476121211181502,-1.1557175401129594,-1.8694113123008185,-0.6310255328064267,0.055800280034749634,-1.0006250218318957,-0.2587257324067884,0.10433848002075768,-0.7930620184267698,-0.7715310666091363,-0.7789185204883834,-0.6224630775467817,0.6844205950733497,-1.8751442340171378,-0.7389283829317804,-0.29917360295108775,-1.1168071639197614,0.7786352460189362,0.8716131920233516,1.204873341275206,2
-0.40760531212919515,-0.3831310354015997,-0.8605512460563578,-0.266865356294663,0.11107793828628375,0.41583051128409526,1.6113448374074748,-1.285457129280829,-0.5777507384869284,-0.40490486478750504,0.03216329529673121,0.21446197130597944,-0.518742738379925,-1.9714906701775186,-0.7964673737752891,-1.3137441806526047,-0.30695803845204134,1.374170756686693,0.18734277087690224,1.2216686252553424,2
0.9716500577738824,0.6499736116413325,1.3803462150057701,1.4030770616394035,0.4245930149367758,-0.33468430700809243,-0.6048372636035316,0.4083304705973174,0.6590797636176888,-0.5865763558394178,0.46446256832990485,1.4917515169159163,0.7005032091395217,-0.5623328041764942,-1.3155093851263657,-0.3914830449996744,0.061811729257269334,1.4188245980188914,-0.31097155417064704,-1.1875827395674194,1
-1.9079431591794767,1.1891250993168627,-1.292945914947784,0.7196090115903904,-1.531392713277127,0.04052718785815977,-0.2809065655596009,-1.177216167035705,0.14932414748203182,-0.5915011854161263,0.030171132748191238,-0.5193238532798952,-0.5365714648304242,0.46828210384212465,-0.8238625302437749,0.918162950764877,1.4796647528495865,-0.06734219423001435,0.47375578482863423,-1.3110234879460188,2
-0.8334625893849649,0.8827808741173266,0.13863719433824173,0.1147015661353413,1.3743970234676963,1.0787408836383476,0.9394919279094284,1.6544774808515614,1.5913347077912963,1.576518234908206,0.13276750399799972,0.5010941527221602,0.4941862458334873,0.592364635260797,0.11508584262927626,-0.31195063705610776,1.4134799953330914,0.05348584702181649,-0.6446584118178295,0.52663755650357,1
1.488709929813271,-1.2244118248034876,2.999887336090981,-0.4012380668487002,-0.7349544132948247,0.9353046734129227,-0.7201775959981566,0.4298869334173209,-0.48985554451402996,1.2865004931687067,0.9508218887030043,0.2570568898941075,1.0891510656300425,0.20086600120379502,0.1662112516908651,2.325673620797589,0.8972571697866173,-0.20800632321359253,0.8621953559746486,-1.286427115778387,1
-0.5270329034839544,-1.240643764136367,-0.7478676807301474,-1.5327686507190919,1.3365368694745228,0.5497165513024497,0.8833608399308823,0.7268157425592413,-1.8422367377605882,-0.4926397916910894,0.665670985732442,-0.3001181259606421,-2.309335038181606,-0.3544033268947633,-0.7536796210301958,-1.4586431543798244,0.9852902105164305,-1.1469144758496335,0.7828824033684146,-1.1124169604432015,2
-1.2386337942351757,-0.79780776178411,-0.9400228131811589,0.4237864301650527,-1.4321129390044713,-1.2278088784885544,-0.5022622270233826,-2.8147735043237994,-1.7840963031180792,0.26268314449964425,-1.108349763742402,0.06807681441140827,0.016119055135050426,-0.5824049783765736,-0.5048326478917097,-0.541103966113532,-0.47305984011981955,-2.3275692867324027,-0.7670902804509683,-0.0462376489828373,2
0.6632896717816865,-1.1116850417016675,1.7345467013186033,-0.46644428965353807,-2.147514008647875,0.05650535724306625,-1.079869229125193,-0.4766769902001022,0.323289090070136,0.28402407266538104,-1.0699553582614498,-1.7833141120817482,-1.9311638559970488,-1.185208864467138,-0.8288101504755415,0.85150016412999,-0.669785804450617,-0.8813463971761941,-0.02963678514713722,-0.770362187798562,2
-0.10761129319880311,-0.650285440222858,0.49548369149679156,-0.7504781754305433,0.07871804879575052,0.4079332551513254,0.424624996725573,0.2847706603056379,0.9386467201483095,-1.3233855808436363,-0.7255828958933814,0.09681443415754709,0.7401123900682081,0.3135438881906041,-1.4501946025466805,0.3762500477454412,0.12543685526760154,0.2608137229029565,1.854022756319428,-0.11176678975779641,1
0.4503610331538017,-1.105317816880483,-0.2752353986331676,-2.0954025703726993,-1.3026733810423385,1.4713079762847567,1.3921619922525401,-1.2020748965004748,-1.7608218748074986,-0.34225008850604716,-1.3252238230039126,-1.559923294508203,-1.0359596067480148,0.6940028264375624,-1.762994148310595,0.8188168812381634,-0.43804773773194994,2.0226930770488436,-1.3021526324336528,-1.3433291707930575,2
0.9513317377666448,-0.13588541804939794,-1.7971478436867627,-0.7030470952829565,-2.3088551007253213,0.017753705056683868,-0.3195645890545027,0.7904761051000176,-0.1877443378159057,-0.9944252052290534,-2.155502841529503,0.05226647345074938,-0.1679579504337633,-1.244604252668282,-0.3212209637350357,-1.371796357347152,-0.7641265085349026,-0.46333934292042245,-1.0097380562940217,-1.0974572266248286,2
0.36301983855255365,0.7793807301901998,-2.072515455147899,1.5407653428445343,-0.8612771547054615,0.9566088992594647,0.7775265788874628,0.6534320393422083,1.0824005420666012,-1.118184348480783,-0.09397681516309513,0.04026921472177881,1.8654358714412105,-0.23223677574064408,-0.8542812324094513,-0.30908043374266125,-0.7399928400482249,0.19704839978354952,0.7865756724071217,0.41264989145805286,1
-0.0175119556101472,0.9485157444543465,0.1461190181088889,-2.697086544361407,-0.5925892337514872,0.6341988262111505,1.3852814072745248,-0.6309662262139144,-0.23109866506110477,0.00887202020372396,0.061683522152368955,0.14787253525991023,-0.9632661911689177,-1.2758073598338597,-2.046840953458986,0.07756372873968348,-0.1555741179446991,0.701736440154765,-0.5399542345704844,-0.11589677762176442,2
-0.9562918904241937,-0.619166749899603,-0.7548932957342918,0.5673690591943495,-1.7015342285587975,-1.2837324713357272,0.7216670929475228,0.15625745004680863,-0.8219953273461974,-1.5151803326921165,-1.8310520046468342,-0.4101394986456978,0.5821351696124961,-0.16681973527947644,-0.26111654017875924,-0.45833100604188054,-0.3244183819405089,-0.49984136737656026,-2.065459011008433,-1.4097760866488984,2
-2.3155047546187744,0.8569532579412533,-1.3606472958968108,-2.32463744122191,-0.33169335417625323,-1.219268822438001,0.42408179264836127,1.0516303589236342,-0.08268995748069688,-0.4096472932687799,1.5009304106293826,-1.7814540719687295,-2.0879463679792734,0.39812073129730197,2.4871948759707374,-0.5835089053896129,-0.09012068371567916,-0.5064533966204761,-1.7590100125217154,-1.3398416254857066,2
-2.4313467600899035,-0.31425739226540417,0.5749552586215927,-0.11352021368159103,0.37912416171495,-1.0491105013447155,-0.4092837958073074,-0.9477086352244338,-1.2666738164801135,-1.4260773975727796,-1.800626249360042,0.6828200717640864,-1.6849620098069076,-1.9559803537501848,-0.4778039818107622,-2.5898736086923932,1.0631761406325269,0.6596187196284522,1.481925900669692,-1.4505253002400496,2
-1.0643191574310005,-0.07059894382654595,-1.9341017153909263,-0.7181513615823821,0.32833838614057204,1.6972062331058484,-0.03003681590064842,-0.25074691392066145,-0.35176060320458524,0.47910204423166675,-0.6231676303298038,-0.22078741514039482,-0.4690244857525021,-0.08434134674824134,-0.948469262006787,-1.3250398194990716,-0.8888171290494042,-1.8487859088784466,-0.5661764447453046,0.7036763696056655,2
-0.6368989324823665,-0.5620410849546076,0.8773304290596989,-1.7080333993032815,1.0945252313583533,0.0897472958484464,-0.018720064292070626,0.4761186664440519,0.05531371156086323,0.5743154160480307,-0.4432391310593982,-0.26059227355899484,-0.8628187787441979,0.21883972082841152,-0.7363629502190125,-0.08779701699630017,-0.36820636377807947,0.6776432924988528,-1.9323166621630434,-2.324338954747593,2
0.5239115128180107,0.21404290944726198,-0.622501511695157,0.9901043172087641,-0.7897737161711387,-0.5242184541945692,0.8596409285593033,0.11910695029318562,0.8325883448663698,0.8036847935558422,0.5325583063527257,-0.09263065135340684,1.0265667217496819,2.1313529734741525,1.1828555867220298,-1.417164087140339,0.6975144968949852,0.4379798763426725,0.4504881898847798,-1.4825556505628235,1
-0.4139490410002332,-0.6396136127056611,-0.18362867831939006,-0.596764636078461,0.06615911151472205,-0.5901513600472292,-1.559065759238811,0.9111005672630158,0.7118351344550047,-0.3541973602569511,0.26035645994767337,0.12592406192628963,-0.29147242646196386,-0.24966307243253114,0.1547584270802941,-1.4879932979399064,0.013270146051110694,-0.465875463726308,-1.4737049792815953,-0.3506636433113239,2
-0.5771391677551967,0.7027049946674822,0.26683185772554996,1.93835752342149,0.5434903992688483,0.4804778173011882,0.9356894993689462,0.8090054901623185,1.8194241052349862,0.17066179185336916,0.38722099315242337,1.6948678972575577,0.7679582875656371,-0.44564048234966935,-0.4466522988700091,0.08515587943976784,0.8731235012999395,1.4361245649447532,-1.6411947301869603,1.4081605216905202,1
-0.24009409469395945,1.7547319577283014,0.2514120014177528,0.8392458525840123,1.67947836121414,1.383428044667771,0.3913990140027886,0.840010104771515,1.7338107179592035,0.26268314449964425,-1.4982703061975438,1.251806342336505,0.7224674649213222,0.8657111530036955,1.5509951810042233,0.11672811588767963,0.7254876126409072,-0.32032024461709346,0.023269293832341335,-0.032929910310051484,1
-0.27650158212774284,-0.2872639461924942,0.10214049301801165,1.5323843170320481,0.1329873252218006,-0.18500375472419836,1.909020671719505,1.9210437827874343,0.37504046596072105,0.09970776572968033,1.2642252787255879,1.0454348917970808,1.3823141448934053,1.3274623967609753,0.515201723224184,1.6895069444527155,1.018108343041875,-1.460306546862628,0.7773424998103541,0.46955194647272336,1
-0.4446563662600404,-0.7920682915227604,-0.6350016318973358,-1.8946263476120406,2.2943162615342714,0.16982179989234553,0.04365787057441016,-1.2868330737161482,-0.5910764895980843,-0.5483633263460687,-1.4454779986612345,1.1730336435501632,-1.4973008788176327,-1.1614872040488624,-0.6976065917368404,-0.3786134236909948,-1.2251344258770083,1.2101380859917412,-0.27200756581228763,-1.17647766108875,2
-0.8820978440629229,-1.150964541302779,2.483459012409725,-0.7065468643035552,-0.796557375724395,0.030701531972039117,-0.6506474741150546,-1.3880108545266328,1.6280261594809176,-1.112985917260924,-0.5353313725078142,0.04473331099302367,-0.7602576513279243,-0.15906457706580943,-0.9178673146473413,-1.7131653772399693,-1.615112568923096,-1.5450854423736577,0.5624865734835712,-1.715211633566355,2
0.36872000072652983,0.19296829208136881,1.1098144164695647,0.4641258730866897,0.07028430989170219,3.6494814119743064,1.0404373522579422,1.4877130152908538,0.41456135795476573,-1.2809773261553135,0.7809447550184139,2.062597827601353,2.6972286709436233,-0.14446663219302447,2.3387662690177375,-0.31500601477687346,0.6851734164188432,-0.145961939212465,0.8112282432404913,-0.6107611012332204,1
-0.814523340871431,-1.9145831237307795,-1.173510459877331,-0.15791202073234217,1.2721837747936324,0.713355044658216,1.8341490430771543,-1.528173727671166,-0.38115027346343605,1.3885539060638323,0.2846246219026147,0.5543843019601457,-0.46295904273326005,0.9064029243365838,0.09557022949286331,-0.15510791405680416,-1.9706271020469208,-1.387211922207285,-0.9312560892214968,-1.2397123641615044,2
0.9520672425632868,-0.6061632625887327,1.2590859248693056,1.6507317694391337,0.7011646483445344,-0.6132921570874387,0.057509574543309384,0.6337101691026307,0.9569924459931201,0.39993996881346394,-0.38401757166189177,0.5298317724682989,1.0560668309796315,0.9955416252160271,-0.03948147831498966,0.17478029258222705,1.7754850226332575,0.39903230682371654,1.1252484432565586,1.9207379043629944,1
-0.7631299432060651,0.5607427849219125,0.6125468609814295,-0.3847523127779856,-1.5632942473924405,0.5435640378036638,-1.584505816854894,0.6631553800184651,-0.5269120852751896,-0.8048192665257768,0.10270396008366926,0.22562221198409163,-0.6409706052828318,0.591361026550793,-1.4370009485953028,-0.6651708190173494,-0.7432837948418627,0.8892282283041576,-1.0994844939346031,-0.9053669021962718,2
1.0909857110290615,-0.14234232209341624,-1.4868346407115065,-0.7221116265267439,-0.928380381637672,-0.3705892738442903,-0.7412720209965455,0.3186188934144944,0.9345394680935012,-0.04466270130605154,0.41375297618525114,-1.3024007408607652,-1.8771262727347107,0.1054319365979633,0.21852775451195333,1.1974985442057855,0.824124841039109,1.0463771425259916,-0.839663017061562,1.098778541925272,1
-1.2110523643610973,-0.0968749561167872,0.513002108130502,-0.10440239439108405,0.3903997039453625,0.027120218144387667,-0.031756962145152244,1.0036557629454987,-1.1534962043031727,1.7325623720516914,0.781759730606453,-1.0102814411111793,1.4976494629108097,0.20123094982561468,1.2032874258272883,1.012694485701293,-0.48823479833492756,-0.9910336220307423,-0.3411640285620772,-1.5386317080047003,1
0.6851709394817888,1.230825937934481,1.2568961227900919,-0.057708107721517986,1.3032602692335495,-2.238106692124998,0.7382348173024808,1.3289290274549983,0.4644872884876582,1.6581427251147633,0.49606551057719805,0.2258082159953935,0.5340711287175937,0.31810574596334934,1.2019130868740198,2.216142958868323,1.00320763105957,1.663922558759112,0.958774341336838,-1.265777176458547,1
-2.2944509298148943,-0.437028248324586,0.5022355812410342,-0.16601674899057062,-1.2026602381693308,-0.19032981118583384,1.0397130801549932,-0.4990590196812974,-0.5518294144076935,0.8802020530902573,1.4187989819236666,1.243064153805317,-0.8807394058465038,-0.384785299661247,0.04343697186554422,-1.019502047422506,0.09910921691849855,-0.8435763123171135,1.1157382754818879,-0.36066739169293527,2
0.83346709410475,1.4927789478313913,-0.34457913114160477,-0.5254798670799519,-0.32124285162123684,1.1052793373868417,-0.5101386861429527,-0.02032208581917738,-1.3438901551105102,-0.8390194719195857,-0.33439461363462347,0.842876523489345,0.5226754478935633,0.02988757188130106,0.3600846666986106,0.575034774002528,0.8931434762945699,1.7253329125587682,0.9888744840023007,-0.7274103140132947,1
-1.8173841310929195,-0.5976437364195418,-1.8996123326433088,-0.24623513891008153,0.457319588727485,-0.44460309294908695,-0.904414312185803,0.9463247448071916,-0.40059126652286214,-1.6341058469148546,1.1890664189397617,-1.4742684473036922,-1.382976467970102,0.040836030535889786,-1.0953402848127494,-1.8255662424826817,-0.21407998094270575,-0.03564068415644554,0.9127931418049352,0.07729487690385034,2
-1.2776155484572065,-2.0485638826441597,-0.4860038487574964,-1.0234601590372372,0.05305014778342953,-2.084293854655352,-1.4214540596785052,0.09378957268330916,0.37750481719360607,0.4083304192034117,-0.2942797041344777,-1.480127573659701,-1.331787804913772,0.31682842578698067,-1.1234684220563116,-0.05298422842030361,-0.7191501263551849,-0.4871607633471327,0.6023738791016073,-1.324423004126893,2
0.07957467754660857,0.5309692829411614,0.7502306667119977,0.6560605741110993,0.34511419287362477,0.6587170516466104,-0.5372988900035394,-2.1135004904560266,0.30430445835013303,0.9053734042601006,-0.4742082034048833,1.8565983850845331,-2.142351553848838,0.24018921520485959,1.7939783079420972,0.5419811422960631,1.3749941073297152,0.8858769258106661,-0.777985424115154,-0.547159288128113,1
