A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2575617508196901,-0.10167605158518739,0.19457452631427163,-0.04219466472504175,0.3584317734949176,1.03334810170389,-1.3944791866571022,-0.8504058915658833,0.0056413410831715645,1.4642900718292342,0.05513597472185118,0.21831315238624305,0.5133177710827227,1.4919879608829474,1.3498766696140236,0.4847429525042659,0.3063588415917081,0.7964880150474104,-0.29528494822091894,0.868931344554186,1
0.19876348285649872,0.2547772171453329,0.024644105403003713,0.49364876274993236,-0.42395435303438533,0.8276471952959203,-0.9641747979818753,-0.19570247176539848,1.812344540830749,1.2287440728964538,-1.1082865967740847,0.3633524207874899,-0.8103109226646936,0.49607981480083363,-0.22943002368176463,-0.45396059987307263,0.5832013689780757,0.6221040606316532,-0.0777272767306937,1.6282207358935368,1
1.0700889970826892,0.0633098499232204,0.7044569534369763,-0.21170449072389896,1.740901344090363,0.19914680051906247,0.2518038543155548,-0.20961105594055457,2.324252969566064,2.025375345462476,0.06123481771459256,0.8047362172563416,1.584224995856885,0.8295509047048057,-1.1070926779199508,0.9787632867775404,-0.6972644847060399,0.9740278321335666,0.7248392859785863,-0.8440918246555842,1
1.112497826574251,-0.640678530699528,-0.35377927292461064,-1.2960047642037409,-1.1601522937131414,0.07576243977127416,0.07926326681247503,2.0796691746670004,0.7733661520836298,0.9881725963096349,-0.2270492980766311,0.9908730166022873,0.6042789174521401,0.2953719600281919,0.589809032846456,0.5066293423838403,-0.8138297593950367,0.18100462681475346,2.3035151860930387,1.9770366611459917,1
-1.6026858135590738,-2.4153007399193074,-0.32387735336511714,-0.1570765917670938,-0.034848378717793935,-0.24382476442369397,-0.45820749204276495,-2.3876226131468608,-1.2166537440069656,0.2942844224483895,-0.3904436737776878,-0.8908594484687814,0.19537186416122482,-0.10843422327984398,-0.4938785963561526,0.36983940563650036,0.03394284362390992,-0.5165311908482755,0.09106428958227342,-0.7031082600887958,2
-0.9102551870571128,0.9667737386024662,0.853784222456642,-0.7676930902394226,0.22513030981229804,-0.9687531126881929,0.1740467768867262,1.7011375112333402,1.6609130042025317,2.22174123157396,0.01408256890503972,-0.05453390843719529,1.2916441481374823,1.81552939054164,-1.0432473703425005,1.6562212447025015,1.6274012149460442,0.898016625529387,0.7441060458690342,1.2189312403101082,1
-0.270789299570814,-0.6996475677527261,-0.31220831158580264,0.7588935279504997,-1.1432740961331773,-0.7858475573861193,-0.2433284490310139,-1.4679288477870294,0.04910439740911013,-0.4536741683942648,-1.361798204755947,1.33356745064564,-0.6564481459662715,-0.3729493392582636,-1.1459794245557038,-0.1948480010445522,-0.24225414822224967,-0.36640229524215556,-1.8739608483353707,-0.8034725289212254,2
-0.9657200099074305,2.324517616432275,0.010148967567761435,0.13947485971270565,-1.0727667868878434,-0.08896110929157243,-0.8220450580914757,-0.9603109782832933,0.19401188118501947,-0.37522087835067175,0.47632025125042454,-2.1086732802291874,0.6305730997019309,-0.40659985453393327,-1.1549532891639547,1.0919975327222875,0.5306363321325629,0.011129047642423269,-0.6866122005412605,0.6706618225503755,2
1.0771262700987563,-0.41253751851994797,0.2742522022136537,-1.4987269008640445,0.38311386888067156,0.09919099507455655,-0.2645432020063266,-0.2058839190047284,1.3071439410844272,1.034053346002982,0.03902410592013138,0.24816875782588982,0.5690651539444698,1.844398958291805,-0.4676113468257521,-1.6194108609604085,0.10965494055402579,0.9750196746871206,1.0329230733177102,-0.4363505981920752,1
-0.9362745780770448,0.04510952984507282,0.6256909214266032,0.6540841869287224,-0.156353252693987,-0.3611484564250735,2.03930613075907,1.0287074645429506,2.414303276541581,0.44988810092156584,0.9685970110227446,2.5486168744949675,1.3098549598723197,0.5977668910163817,-0.6232518111251003,-1.0610297022107584,0.46230178423339624,-0.5220314086452564,0.4631247820121671,0.46902253834438734,1
-1.587963097643881,1.3326001721732323,0.0828981499106755,0.8847554811948332,0.8103319022487947,1.5779941691983432,0.4408245718123324,0.5794511051075166,0.22709158578827082,0.7756135044240282,1.039143329222365,1.5443074804001835,-0.3528107339792887,-1.5247899277106938,-1.2394571808916488,1.1014569046193916,0.7764009342260572,1.8540626796505215,-0.7690259964362863,-1.5042919923200866,1
0.5746094193330246,-0.2516466890291234,-1.201972747258536,-0.5362050998095057,-2.1182168638704573,-1.1591666606164148,-0.4074923958743135,0.2111917946921092,1.271307594430905,-1.298698929480653,0.30364106979922423,-1.3885450193932634,0.7889885793340623,-0.13408584558014952,0.2510456438849919,-0.7407094028715642,-1.0832947377504552,-0.9176864200084117,-0.8077438871252248,0.23368563211662158,2
-2.10298036758289,-0.2909593803979221,-0.3119348184190999,-0.9303063708550285,-0.46506093101139456,-0.09800688353994401,-0.15409901591596478,0.5899052696836143,1.2349199193673284,-1.1929777699438537,-0.6850086875763615,1.7044588453819922,0.25557903765191176,-0.7187405631702679,-0.40806601603975523,-1.6889650660861744,-1.4665584099082645,-0.7644918292367615,-0.9440861736227008,-0.06130517255510184,2
1.7137216909600805,0.9936192107177337,1.8486611985321069,0.36896648174220775,-0.7705926044078412,2.034082106801239,1.0772671610717137,0.3762766892155305,-0.9011101173192847,0.8329411754404615,0.5920162130978023,0.4330155001466657,0.9312373179362871,0.5067450054346524,0.7839623327562135,0.4775093151711862,-0.44338457867850145,-0.2369217582509315,0.4314129858288461,0.6254887941103708,1
-0.5195939389678144,1.1526900082007436,2.159622929073059,0.282578176415167,0.1456394437905317,-0.8987388200057967,-0.8156715271546865,1.0354344921832221,1.0561976264414288,0.3656648180159291,-1.1488848650541243,-1.9011583930375684,-0.0030888188265949957,0.350996445661471,1.6488185343763753,-0.6545549274557819,0.41056672165386515,1.464268556103821,0.13872416931127612,0.3627384169946185,1
1.6053847247916806,-0.6877263581015394,0.941393200190402,-0.21034333045088888,-0.2413794415779996,0.047539624116354796,-0.5223980536204279,-0.751409498319184,0.11223150036031478,-0.8291890264321036,0.7300139142469955,-1.0789313333524821,0.16368876823479853,-0.125995011306218,-1.6642201056821821,-1.962081244880016,-2.595784508457922,-0.7214819294144678,1.31049347537579,-0.20456560347471311,2
1.1729628170938793,0.2707024972137121,-0.6122303154586474,0.9956446714360557,2.136813043237585,2.3131442423635025,0.589054691313659,-1.5983786405409444,0.14825162315052182,0.43174054272642864,-0.28294018759220146,-0.05941769574676714,-1.649587771648297,0.9640610245089168,1.1808688861586354,-1.6770944817447104,1.1679643490436844,-0.671799634231902,1.2196908031648273,1.5973464281492595,1
-0.3259763353283921,-0.4867038228383994,-0.3143050925305232,1.1076227898956863,0.07231910161520383,0.4618360846917734,0.6047153673297696,-0.6107782583259391,0.9377539063481205,0.5412773427042566,-0.7959712190413131,-0.3632261251742836,-1.4873628875206126,-0.5328352574669782,-0.9128459002538575,-1.2133070419661025,0.9254274246512303,0.8620397910868394,-1.0099987732479174,-1.7656762496241454,2
-0.19671274150695078,-0.09093786273908032,0.6910557882685447,0.8932854189056965,0.3977234915170921,0.9880287727195485,0.4411887735801489,1.3618771442942388,-1.1398353188727486,1.795320146188737,-0.2797542248347992,1.1771019628786026,0.14622125493811775,1.2660881903028371,0.6323414119793109,0.000738423769101942,1.3476998873101835,0.4266209100766576,-0.6774858405931535,2.5950692639562156,1
0.5004402655715816,0.974144868234116,1.037480466091945,0.47450177490959045,0.4214074139276869,1.2101025305170707,1.0351108064469505,-0.6411407884860838,-0.1238289472112205,-0.5654445139961097,0.0054349557063765545,0.8021561032060017,0.7571196587980968,1.0177547428722804,0.11363334207115298,0.508484121187194,0.6380718898957602,1.4134140833579643,-0.1424414654536336,-0.1042013346422836,1
0.7710974895974217,0.460622837229182,-0.24802858179957268,0.5754998671669395,1.4350974417006912,0.749763079017441,0.4402782691606076,-0.7019567545852957,-0.6159814412529266,-0.852920448687283,0.48687944210352896,1.977674493926908,1.3096691352627805,-1.1447965407316154,0.491563910937378,-0.9715366249489398,2.0603711236998734,0.6970332571774104,1.5215981650845254,1.3975286370255295,1
0.019498212341949848,-0.10722714920902239,-0.47575722527400793,0.4478230335585926,-0.35008955287260696,-0.02844487956996652,0.5938803647372279,1.6986830552024303,-0.002444808930956542,0.10415385120395217,-1.0401980212730317,0.18643031447847214,2.0056752102916935,2.520903033150759,0.16560697459393836,0.411293711891457,1.1971056677159335,1.251563412118934,1.3907870058283265,0.9274923471487885,1
1.1156460802919652,0.1264649605943925,-0.8489842334342713,2.3044456459443627,0.34137208991947005,1.3259788986387109,0.08317843581650271,0.15710285623316883,2.1232018760329696,0.6490459190630714,0.5324842232880579,0.5279268384270243,-0.010150153989082967,0.03894767832370372,0.08745957029708844,-0.5279662741268878,0.7886661094900101,-0.5333023467538239,-0.3140907808412604,1.5726651968846603,1
-0.38218192375934823,0.38955058732401576,0.5990709198675419,-1.269598254907345,-0.7148764037944114,1.2945900619968616,-0.57775672232854,1.798679412017278,-0.7400303335151192,-0.7078330475271861,1.0076478116777603,-0.9785833261803362,0.14557086880473072,0.24278153724763715,1.3946525148989415,1.2458514344604819,-0.7388554173680157,1.071048067372116,1.09330454570165,0.28459636376573966,1
-0.08606088289905518,0.6456290908235521,0.3796382357830881,-0.4211416847310523,2.5982411867543456,0.6006887194042773,0.27511276745581253,1.344332328962179,0.15955385555663265,0.15115137370930748,0.7694288249314286,-1.329478837026555,-0.47842817002775895,0.4639003603022424,0.5795264796495021,-0.10887900350910536,0.20390312942440145,-0.4331262488448755,-0.6311165572204488,-1.1896290623599741,1
-0.05605987688319059,-0.7637126944278055,0.614568865980694,0.7633399848423326,-0.11479295972826897,0.5120401317702357,-0.37917570842657855,-0.8907680574075127,0.7805334214143342,-0.5012300773056243,0.8121207258806185,-0.09047121128121455,0.4659324956502376,-0.3999800810370802,-0.545665273366266,0.48390830204275675,0.6301410246874898,-0.7770251124134887,-1.6682029149598698,0.73678202143635,2
1.2475949493432215,-1.2220877555959522,-1.210724528593022,-0.1635194170593416,-0.7318453443721172,0.6728739979062826,-1.2750210068132815,-2.113632595474178,-0.3106373901512482,-0.8684622036544004,0.6111319896422156,-0.4770275841803445,0.2438720872509449,-0.8320122430053088,-0.4090007936031147,-0.38459187262764194,0.8349602296592161,-0.7805416451033618,-1.6036730971449724,0.11137237164298017,2
1.584550692836219,2.3944978471327527,0.7223251736615517,-0.8270396781426628,0.23266197862486265,0.7431596638161297,0.3102582380501074,-0.32424324316193903,1.2770046546681315,-0.746827031546481,0.7277382265631368,1.2799379371707191,-0.9005287705959544,-0.3557563164261592,1.1657254896322125,-0.4313322984721567,0.48203672789118523,0.47188499752066493,-0.7832225563555638,-0.03780791179397044,1
-1.4698109875320193,-1.597469357207746,0.15063329086404034,-0.6406514647584804,-0.700901982142183,0.5029038997793804,0.9896766359118387,0.17301136754462187,-0.6371156969716705,-0.4279883937180707,-0.7014846664074987,0.46231822400409683,-2.012967795602119,-1.1457159537172896,1.603388344797106,-0.5820330762446498,-1.395457281122492,-0.7218425994339419,-0.575620913899637,-1.4090279041179803,2
-0.6109858924791055,0.794962717064753,0.517478791801241,1.052722658884279,0.5073410327891169,0.6318966405611592,0.28977188861042774,-1.0463078451440624,1.5353939028468613,0.1647387762554102,-0.31543700771770405,-0.8223021322740369,0.5412843748183658,0.14982888439599226,-2.0731852896519407,0.06602663764715434,-0.7743598720794587,-0.7354578926690916,2.4327591926308756,-1.159756575810939,1
-0.06161561873798032,1.8890749585625946,0.8684616890696861,0.3631588645773647,1.2194013360685694,1.5504045577408099,0.5063808900193073,0.985527219554721,1.1421129703415398,-0.47507898062442666,1.2965691200204643,-1.3877156970199398,0.64618236690322,-0.7121207896734149,0.12513110610047423,-0.28517572876788033,2.2781932588386478,2.9239001249157535,1.8634218285954387,0.8237583161141813,1
1.141109897126418,-1.1219859951661406,0.7431106543309557,1.90226815727898,0.7371930460689503,1.6320878992036054,0.9532564591301861,0.24846316405037058,-0.7555594170649789,1.1105522836255601,0.8910415747568391,2.328938592494604,1.8612894886797686,0.9647965548974562,-0.6801797647336907,0.44968763312087984,-0.6456216414893956,0.7780036765493598,-1.0797831619420277,1.1663811648869578,1
1.9616929690788627,2.0161131927080644,-0.5985556571235132,1.5155171517077115,-1.0372862747708222,-0.8166936475730664,1.487176250749215,1.2629716568264622,1.7379152054734337,1.4091959464368178,0.6627445863121315,1.2262162767654288,0.12550181097450175,0.5644841409349817,1.0787911762397835,0.7588792596399518,0.6342908960173987,-0.7649426667611043,2.2322558301345876,1.3480750998422182,1
2.0567887504933466,-0.48151673161612735,-0.28303570713751625,-0.7615224970017768,-0.4627923560678511,-0.5827699255101773,-0.03327507944283187,3.3580771436553674,-0.38681259880706864,-1.1992130848109008,1.3277915550430062,0.7237390654617445,1.962006427049992,1.0960887292517083,2.0199252270300763,1.0211449824341736,-0.48174783363943713,-0.8915378435965351,0.26391201587217694,0.26956904583710906,1
1.0792559711430922,0.556811528842192,0.08353630063298176,0.21560909098307032,1.396350181664967,1.4587708646048059,-0.6342990467820558,0.6810837659429709,-0.29014635091090085,1.6368314712845387,-0.7632013163937473,0.35588851942757826,0.8016246527827249,0.33573419009928196,0.45435976391567195,1.241678182152936,0.24586293953792482,0.5745857855659324,0.5197266507812341,0.35126301057639153,1
-0.8274746334207457,-0.8885668901638979,1.8358070196970806,-0.26805652602651686,1.0917259382459379,-0.6313457332239327,0.3446753051087692,2.9809999726844687,1.4858662340103266,0.8546251808736255,0.8447085735134754,-1.2215747815641278,-0.17925054866971596,-1.5566016170150156,0.029129450343458846,1.4517318816327496,0.6256222759060335,0.8890900425474015,1.4375250310171164,-0.7108496056883934,1
-0.7731209589413861,-0.8515292388048675,-0.5366550370598057,0.9792200041417339,-1.3122375579283017,-0.951204310646352,0.4949085343330866,-0.5475078361958173,-0.866927755895925,-0.7592976612805753,-0.799066154291361,0.0875566581922346,-1.154365187226443,-0.780525115807563,-0.1360457451021557,0.5265682145198932,-0.19024242755405804,-1.1064971752031354,0.008005195509098447,0.6538130115394867,2
-0.5829293961124173,-0.11978537006294422,-0.32588296992093685,-0.9517219591503875,1.0233964609464057,0.9860387023849068,1.8823351688301473,-0.03525377196702917,1.717607942369771,0.384184633815069,0.6582842384517684,-0.6626115019440747,1.6009492107154093,0.07802273021485018,-0.15418042983132899,1.435224350282901,0.8577384122922718,-0.8862179608092912,0.4014527132719295,0.8835032892122519,1
-1.4398099815161547,-1.4838993599201051,0.23131377504133227,0.7017247964840757,1.9700274133882625,-0.1561712119569733,-0.20417675899073726,1.1733385588087895,0.4565360924391559,0.2990307068994254,-0.1501310543622061,2.0706507466695117,0.3942971086728926,-0.08793131369931301,1.1212300776163024,0.529628599545427,-1.204009883769361,-0.6746849943876954,-1.3650049566838738,0.6747601819854565,1
-0.47079600634324453,-0.6624279131929143,-1.443923035401511,0.07314098240801367,0.550625442711928,-0.2869731075884264,-0.7334529780701053,-0.10052412123344796,-0.31321025606483444,0.24896205916104686,0.3749156080576796,-0.28655987910704256,0.23681075208845692,0.5725749752089132,0.34910381028139803,0.9563204632569599,-1.8256606089897154,1.149944634132089,0.4993536654425308,-1.4225980275808043,2
0.4496052276002554,0.21455450977262677,1.2177124629490144,0.15635324709803083,-0.7446401070537029,-0.9677580775208721,-1.4642238251939672,0.2755530861693021,2.436172636807064,0.5856690619815923,-0.08686693675093345,-0.897954762107216,-1.3550557655287327,0.6161551507298624,-0.5263153778047255,-0.9341628320613614,-1.071306220575163,-0.5424092647455465,-0.4961570525332921,1.2845960659255182,2
0.6180368014979644,-1.0345334571906415,1.7047126284575942,-0.7602520807469674,-0.22586238896416166,-0.6232949941428819,1.7667011075483994,1.0837963665700394,0.6426094308324446,-0.1658259760990888,-0.920587876609417,1.0522428722282278,-0.5626067181489971,0.24636724789176584,2.4481468288050396,0.4785294435130308,0.7284468655248876,0.34249462803430936,-0.4454550528215871,-1.6051116344230807,1
0.6137773994092922,1.9129173778649677,1.233392737839968,-0.3422851329146674,-0.11034655283892361,-0.025278858583036464,-2.0693450624211267,0.48327279100741766,-0.9592752645800016,0.5624029617314165,-1.2565704062543195,-0.2707106070835264,0.7678045738465983,-0.4394228981224963,0.350879887651781,1.1603461316258736,-0.9803779287687143,-0.38533747126454904,-0.8010143489816712,-2.237260808620806,2
1.155277038856132,-0.22143415769939845,1.1074035523789312,-0.41152281880178093,-0.24382950251702665,1.9385587307384347,-0.6883830093028102,0.3218241276408998,2.0690798037793168,1.222043436024403,1.1263476812678317,0.8289708599434623,2.745257156257539,0.46436006679507935,-0.3348729328287104,0.32699401527902855,-1.4307772971081612,0.8825979821968666,0.9415672883826198,0.8134668801994221,1
1.9484517843249467,-0.08829881632774893,-0.8357653970436415,0.1749557708291688,0.2983599089898842,1.213268551504001,0.8735873224203208,0.6605390599064659,1.0792615315953624,0.9547624763503825,-0.18936391003193057,1.9039569496314839,-0.20740297701489827,0.9146885471782215,-0.3206643138656468,0.5887033044322443,0.9663728217729982,-0.9830578610381036,0.7418014095185022,-0.3580263956549706,1
-1.3642518922910145,0.03309731859349542,-0.24483782818804134,-1.2771300084180008,-0.887288099503722,-0.3734507094028587,-1.3236419428167876,-2.827061148458655,-1.4646596404630083,-0.6788900188159673,-0.45052182863155815,0.07207597389019554,1.0498863311270388,-1.1449804233287502,-2.2520082375226034,-0.5285227077678939,1.5949399992098676,0.6542938598697222,-0.9119134501692733,0.02403177834869712,2
-0.887384049754895,0.8641239333617138,-0.058406652885711466,1.1731399710365722,0.036929332495924304,1.0058489479888404,1.1219729280711923,-0.022890586033557085,-0.8045357574914593,-0.3704745938996359,0.5467755419426907,0.008310298074653727,1.1361089499532078,1.4916201956886779,-0.4484484067768834,-1.5111845177847165,0.22234700200177437,2.2601771215784274,1.2625570392847234,-0.36658741314158433,1
-0.4498693786902032,-0.44811914427272653,-0.15121200078682237,0.07903934359105741,1.1706723462812536,0.22619366552169365,0.06250998549291478,1.2959704545753619,0.2624684921000813,0.5213615608901061,-0.5825117142953644,-0.9772932691551662,-0.17051679202137557,-0.584046560769022,-0.013683362058403896,0.3887581494307088,0.4375869949797165,-2.1128566970409155,0.39334039331805665,-0.11239805351244572,1
0.20505999029192712,1.5692953347895418,2.2816920458113574,0.1180592714173468,0.16442324432307237,0.6266500914971037,1.1798810091540202,0.5806328802335102,0.23490207159737186,1.4880214940844136,1.4066213764118725,-0.6105484862854313,0.7534031666073137,-0.18722791615210868,-0.5503391611830634,0.7447829407344633,-0.5780248484933238,2.7628609612205404,0.9429500701929391,1.0492591596977523,1
0.35191676665353583,0.11417974454164287,0.5038952978550078,-0.4354792396067586,2.362944593610007,0.8495379689769795,-0.4979965351767206,0.5269984706691829,0.8447631811856473,1.9300773988377555,1.0001835560747039,0.9820269112868364,-1.2554537748157444,0.6863983028353586,-0.6817688865914017,0.9326720335141994,1.1574513416745817,1.2908764442416176,0.4861711455174875,1.2070004606213167,1
0.13440947303851764,-0.24500357220059957,-1.027666435680025,0.25172521022693817,0.30153591391084517,0.3926359116917308,-0.953612946715196,0.552633900325353,1.0974553691271507,1.023630133090903,-1.6977807344008495,0.8352368512085734,0.9648715722628746,-1.5192734497966496,-1.364249985600135,-1.946037408231006,-1.6612334849624357,-1.6646340303394007,0.9847100808645797,-0.8490098559776815,2
1.0042534561034309,-0.570516296798269,-1.350206043611391,0.7092565499947315,0.5938191096369974,2.071802985416948,0.11404453563895336,-0.29315346677041376,-0.07558771133147896,-1.4758935489859926,-1.32711672445394,0.14044899622420137,-1.5957915471867108,0.17097538306649504,0.030999005470177744,1.8934474536514476,0.40263585644559474,-0.4247406708921012,-0.5919377392614039,-0.05010299009921361,1
-0.678395560317221,-0.9649172328917269,-0.6142359320144671,-1.096458668180461,0.8794780665280025,-0.722617595390002,-1.0125225826595194,-1.1448497094961487,-0.5431142030574312,0.07288421246771579,0.4208844992716259,1.0801633921301197,-1.5220191771996654,-0.6926292343771253,0.7149757485802862,0.802837517279436,-0.06556184893101703,-0.3979609219461447,0.3023533501990514,-0.5970973627013657,2
-0.8071961756507632,-1.0103270314867052,0.17652397731189445,-1.3655146821454565,-1.257519530290031,-0.6245614025376539,0.05322284041359334,-1.2324828803775243,0.4967830663731116,1.3280437887642043,-1.7188080885997044,-0.6284249907770717,0.44242568254353426,0.7090158622829399,-0.7020535597163018,0.6798656826170816,-1.2906960848830138,-0.4335770863692182,1.0621458622424567,-0.6387184796309667,2
0.8610079119474356,1.1097372528163154,0.6381804427060257,0.5734127547483241,0.5549811066035316,-0.30316504349301154,0.9975980243618482,-0.36742348815016884,-1.0496931238288887,-0.34953510367447754,1.1633958767610517,-0.3878293555828814,-1.0972241197931523,0.6498976073040995,-1.2021595561136067,0.1619187017805438,0.03587945024453407,1.0912455884626693,-0.04527799691520248,-0.5977348852801562,2
0.8106358524640086,-2.9369219133590168,-1.1046091799123803,-0.6090725464246461,-0.9193203777065571,-1.4211322828492559,0.3403048838949709,0.946801357733698,0.6832239570397698,1.0079022493217842,1.0922123660099508,-0.4507657090250997,1.196037386529586,-0.6761717419335602,-1.4621211964838694,-0.9835926871707391,-0.8078355008073905,-2.6089583088276247,0.05723222795646297,-0.5667695028817659,2
0.9086021005034677,1.4454421566577476,0.31044446460730896,1.020780764477642,-0.5871102629740381,1.1905636581405883,0.17586778572580886,-0.06279822298057358,0.06316327186549195,-1.2881826521675737,0.021455797000742,-1.9590266653094761,-0.4682078165031053,0.9946774769318623,0.8190164913821928,0.9462119187786818,1.4136367317742917,1.2214474654928416,1.3220166571284502,-0.45538520090167395,1
0.22885708456994316,0.49356541657062913,0.8986371017958823,-0.5892903504568994,-0.09092755132219074,0.6725121669363476,-0.5328688544451531,0.21655523564854195,0.946483272840645,0.7268477582996595,-0.8347489371742658,0.4279474189763553,1.13778137143906,0.5580482500352635,-1.354247865672189,1.3422999322348774,0.7999168717622077,0.5368957685308825,-0.8988231156982512,-0.5321611343188593,1
-0.8095110680902589,0.7837695202166922,0.4582219390156595,1.685480697797572,0.19337026060268817,1.8907065849645492,1.2411579565891508,1.316878783727557,0.02594860418683419,0.0890774182418382,0.3424187879321769,1.7555082448065735,0.2015969885807866,1.1257857686889796,-0.5032263719897471,0.5001376165721021,0.3008256798184962,1.778412143065816,1.297403140904768,-0.05310845368493972,1
-0.32032799777602244,1.5318026754285579,2.494743222672749,-0.26968991835412903,0.9760286161252163,0.24491841821582278,0.9182020389778454,0.09065073184075638,0.06711445880421364,-0.533988746457872,-0.2975045887688973,-0.46569351174492307,-0.36470350898979476,0.47116372288906727,0.6348653114003815,0.9602154987440028,-0.4155343310866683,1.8911215241514914,-0.5192034160386125,0.16109913278863033,1
-0.09087585917320629,-0.3069756620666921,0.4497436508478762,0.14138048409491977,1.1852819689176741,0.7568187829311709,-0.6483208148429922,-1.1110327597369456,0.02686748487025784,-1.326618249780864,-0.14530659647242558,-0.07545126163102188,1.9305091557331047,0.2117973196304222,0.16925260709104017,-0.5880611073555496,-0.19051908564271863,0.05161425732839793,-1.175748219578182,-0.5190463841265998,2
-0.5718179124028379,1.2206682036926249,0.48721221468614395,0.39210620638337934,0.3341126501001307,0.9116824380632923,0.940145195488791,0.8103517835708923,-1.639155082245159,0.5682660189944607,0.975242019059612,2.280930041772209,-0.09395705289124284,-1.4914152363307263,0.3183496284468722,0.0888404169284056,1.997569737573919,1.4416365123818173,-0.9256490828184443,0.4120098048697042,1
0.2411723123480604,-0.2233451913076039,-0.3088352291964695,0.6409263042896248,-0.290199174363057,-0.009810584618321053,0.7941913370363178,1.2802437548217538,0.2899430245344484,-1.7235379200488647,0.05841296498660774,0.24199491349114807,0.21506927277237547,0.3754528310804003,-1.0223083529232488,1.5795261411838235,-0.3537473579524691,0.6870246641370025,0.7693648602708655,1.2510805932119664,1
0.2774698257993533,0.9132647975727122,1.7235836569600795,0.12795036940122018,2.694156535367367,1.6271127233670009,-0.5809434877969346,0.7465359267672349,1.0192586229677982,1.4684779698742658,1.432746271022571,-0.1902663368711449,0.715866595480404,1.0457968389353385,-0.00685948584587992,0.5643129631681423,1.6261101438656278,1.5914949054733316,-1.200269550347843,-0.04463851085243886,1
0.18404076694130594,-0.35720854548237935,-1.0933959600775705,1.4105263226495326,-0.8177789632335473,-1.231080565890969,-1.4115056193025248,-0.39887688765738455,0.3541727843057614,0.15580459375934266,-0.8792613882705425,0.22384196820839988,-2.145646566813077,-0.36467462238719733,0.1566331099856876,-0.2728414497255778,-0.57931591957374,-1.0874718316758736,-1.2667352626971873,-0.804929723387032,2
0.8947127458664933,0.11217770933304665,0.5206695454127723,1.596097839869909,-0.46805544993687204,-0.18484631632431123,-1.2378724264959955,-0.8172252822591384,0.9451049518155098,0.8894312668478885,-1.3333976224613902,-0.3450731798915354,-0.8273138744375265,1.2946819341572997,-0.24877991924330523,-1.081710485868153,2.5050528915403345,-0.6749554969023009,-0.2994332936518766,-0.4351666276886074,2
-1.1920238947925323,0.22538370021912457,-0.874419097937621,-0.22232154085337769,-1.0939099053616694,-1.1311247604464627,-0.9367686149536817,-1.0339446592105903,0.8154508873844328,-1.1901858379138328,0.05103973689090546,1.0443182362164698,-0.41357538129859306,-1.7398406250598504,-0.6841058304998004,0.03171322978510976,1.7833441575877322,-1.4359692379927824,-0.7391579093333911,-0.5642194125666042,2
-0.5605212372980988,-1.6448811910113204,0.3855639210616463,-1.8215033736038384,0.8304768477474616,-0.09755459482752543,-1.2872217660351348,0.7049010800206893,-0.1795131166266936,0.04021860771646884,-2.11723548828969,0.12248034480219178,0.28029371072061965,0.19405264900691332,-0.5918432849962229,-1.1262251771486433,-1.3242639329738326,-0.15730385145201026,-0.7425687711321786,-2.6015594250724554,2
0.722762535460751,-0.11569029804536102,1.8431001708091523,-1.1248615458772715,0.5747630801112316,1.4535243155407502,0.10320953304641169,0.35400477337949626,-0.7100748232355082,0.36240756398090446,0.4387258907130783,0.3843619209116858,0.558194414286429,0.8566735877821898,-0.9221001981311159,-0.7853168330922221,0.23931536477295742,-1.1001854498623378,2.1642229650668816,0.12913192919499808,1
1.6493676811420994,-0.12342543407857375,-1.1788169924777085,-1.2464585302661735,-0.4527198833185176,0.5761746711911903,0.5956103231343564,0.053470268261417535,-0.5528543383017219,0.3973067143561683,0.20587752690065328,-1.741744203498714,1.3925469111172446,-1.1746774627660217,0.04978803449370266,0.18454700318145967,-1.0579344129565673,-0.11240043402747714,-0.29841925365764255,1.0593684463042856,2
-0.11865456844715497,1.040121028517401,1.046323411815332,-0.024227349121308483,-2.2669446371691735,1.8966767959684743,0.2882240310972075,-1.017399807446679,-0.7471976028458236,-0.39904536500685184,-1.5137231145303558,-0.2890478462270132,1.3761943454777987,-0.6142033066991301,-1.8675342257128622,-1.6137537856101796,0.2992579506494195,-0.4131090627640595,-0.8168702470733317,-0.869319503844861,2
0.054962364515024335,-0.11860234925786464,-0.14382768528584988,1.5091650704336643,-0.8894659314495238,0.1479477182732794,0.733551742694866,0.2738258763697729,-0.10168392274071057,-0.22073397268950387,0.7055275147686756,0.7663109472923518,0.28280234294939827,0.5774478640329855,-0.11482629441389623,0.2901766560324564,0.20934407183472648,0.4827952656097583,-0.23527221765306444,1.193248187850267,1
-0.03254056969791403,-0.2521926986314678,-0.3489475603128632,0.34655270924664155,-0.08375885450059309,-0.5409784484827006,-1.7381035545919956,-0.1824302280427005,-0.7392033409000378,-0.01729519210196595,-1.0300939679566987,-0.29724892302987904,0.05646796853070486,-0.9533747571142815,0.3608820075797271,1.4231682880611014,-0.19042686627983174,-1.3201039942367079,-0.42028842387377713,-0.8011956625684026,2
