A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4687597550949747,-0.3494163540850378,0.04074921487787451,0.5525631390570428,-0.45150821020043513,-0.4840082214896018,-0.13681789293607285,-0.4331494297414129,1.7139456917921003,-0.6357235037883804,-1.6694242334392273,-0.04261899235377412,-1.8851085680898008,-0.820788130269,-0.8514345912422047,-0.9115124231319276,-0.9978319539500898,0.12308875699680041,-0.06379469431171313,0.20821455313950674,2
1.5332357548327469,0.6484242646848153,0.9010484016954539,-0.6010830734062627,0.14069673013342904,0.13242977852017637,-0.00793792505447671,0.5473966135622039,0.8054417098576525,1.143357750315655,-0.6807169825481559,0.5344138625009031,0.5783090783946395,-0.17866415678916647,2.158248192248066,1.146717289099805,1.762967071497565,-0.6587990284128913,0.3140026069117021,1.1723920564647872,1
-0.8173782603662592,0.011808126239712394,1.0973484606971047,0.14437247871026676,-1.6869812655784258,0.37179474928247114,0.026604431627574594,-1.4261720039201662,-0.8629804415408163,-2.4918375198087777,0.2862285533563178,-1.0808707920000449,-1.136382012323835,0.3323693950362683,0.4955575932698927,0.41507185809352554,1.4240241836293925,-1.2834588870561774,-1.2787731747053035,-2.5126551188093726,2
-0.2957988628354496,-1.5183776469639754,-0.9766083136479222,-1.445577457810396,-1.299485760889817,-1.714688212603082,-0.8107095094590164,-0.5082818236975273,0.08115474882288126,0.5231570000948639,-0.5115196485273619,-0.8298943649968313,-0.8552396297239665,0.2711147481490109,0.2739146445668352,2.139026527311451,0.3797803498009742,-0.3115948955420829,-0.1907683981761975,0.3382621577053869,2
0.24045341583608876,0.3467832037950754,-1.538707038049201,-0.5337403423609809,1.921148140290354,0.4481060587686156,0.7815758879864557,0.09359695406727284,-1.499015878605204,-0.16262693387398297,0.17216089730157025,-1.2634327669356173,0.08593998465723826,1.6743117336989854,1.9762172418585222,0.23751150673763888,0.2438011054904214,-0.12451356495927111,-0.3677230679612894,3.0188855183465093,1
2.7898434434698727,0.6796692285348817,-0.31398127384924646,1.0664074702115596,-0.44721488424089606,1.3210195989338647,0.7789604092820707,-0.3077466340110256,-0.4440382434628873,0.5200427148330846,2.0295232714076503,-0.9256190516516903,-0.6883113400552945,0.5952805471008006,-0.6244486288131382,0.13802931826832918,1.5493115115526237,-0.8109609230165129,-1.6786209020701632,1.2253237130600225,1
-0.02393529151100419,-2.2520893271408253,0.5219862187957145,-1.3763053988634077,0.9023510248278235,-0.8303371260520198,-2.0580222846881795,0.366623520225371,-0.0880934912160541,-0.5690411605361672,-0.1490057463756284,0.291769371473451,0.13930154872306857,-0.3563117616216595,1.380931816040086,-0.15948663733165497,0.42163417634279754,-0.45932401200326844,-0.6873623702366449,-1.414962074796455,2
0.8425029539625931,-1.6727858985486057,-0.06005351812297317,0.8567538382261122,-1.444636717266573,0.06673251208006643,-0.44986363717471534,-0.5863284438434546,-1.2412406155616382,-0.9553957262474796,-0.280573448232098,-1.394059007622277,-0.3256006740827009,0.3481623218790336,-0.9515700381417155,-1.53315977483912,0.3533704024852821,-1.1043384641577403,-0.4890004117392341,-0.5190481561836507,2
0.42944750751038074,0.28792641142634573,-1.5478542914975535,1.1206123969737918,0.6781846013233807,0.3173520284860012,0.7931200698540865,-0.4525472478173551,-0.9603234336413434,0.862888883504835,-0.22227018683050603,-0.3783034351105622,-1.9874850870167924,0.6707762147248868,-0.7033962626612348,-1.3694655096216124,-0.556630481146764,-2.7916890338050355,-1.1201019832624926,-1.4732781585281023,2
0.07360706927987794,-1.2054738665468858,-0.22022192600363039,0.24828056713074922,-1.5127818484541502,-0.12907828204505234,0.03246671148223083,-0.09382421776507074,-0.24714826698785883,-1.5654292510548151,0.12247164808217303,0.1421648321753348,-0.10225894580023953,-1.603313962038851,-1.177082065749814,-0.5988275276624417,-0.6135626513117334,-0.7290902246715203,-0.020612609784717715,0.010542194199368807,2
-1.46898337819447,-0.4943784538080203,-1.3322535277198786,1.4624709266047515,-0.8445759039003607,0.46677213447026233,1.422909304085847,-1.0749166784792776,0.11513296304665016,-0.3046932997863219,-0.2953532796604954,-1.0139375729947613,-1.3470538371799208,0.5365819808586151,-1.2484757836404496,0.48542595957415985,-2.3057183414316973,-0.41834343040074734,-1.9896237874401197,0.23951723971220631,2
-1.8886831481821067,-0.3557743409149931,-0.9606920926477883,-0.020539120507033,-0.47224406111140027,-1.0745516164818993,-1.7948510136745357,0.19923765344799127,0.26638193284812955,0.7415233549207929,-0.08290453710383908,-1.96738877982106,-0.1728219845909302,0.288277003908779,-0.5943250859096055,0.8105810264701075,-1.4699211852056784,-1.3654200502612197,-0.8121310314869848,-0.9662293929365021,2
0.3056969816631026,-0.41308705076787655,-0.42704132647088683,1.5857641667995237,-0.0014397633355656908,1.5010008288610184,0.8971980845044447,1.388333008460095,0.008239337758901507,0.9681334060279022,-1.1404332116400242,1.3419636126849799,0.8319845900628762,1.0915253466226056,1.1286125988756328,-0.7297643276402889,0.49565513594733235,-0.2214014300725165,0.28083509092394604,-0.3290417613021332,1
0.6488947487220342,0.40691159352979617,1.9442011849456056,2.0074601224582453,1.9869182400960588,0.3361096045587345,-0.21501168730510284,0.9126766525415673,1.6583867198856674,0.139367139893252,0.21223872240188696,-0.47402812176542114,1.4512376801578497,0.9866347515801932,1.3084326470337244,-0.1874979925507964,1.2498464688068702,1.235535141028153,-1.0602902023538245,-0.1341985081455337,1
-0.6476711633989628,0.24487375774921932,0.760546588728755,-0.08255323163331564,-0.732035955343933,-1.135673864367684,-1.0819075944274976,-1.3607840537862388,-0.7973198383786683,1.2495182390921866,1.0652072760640574,0.8104786744977983,-1.2390359743915502,-1.4992449643466403,-1.013843784327612,-1.2912012247734463,0.25229980825983095,-0.4074876471947814,0.5824665451837884,-1.2428429293850516,2
0.36374253032674014,0.6282603635955281,0.3569697665874303,-1.3995492064411108,0.11201365882927455,0.44142653167930074,-2.4361844297739266,1.282145891668787,-1.1430711263583708,-0.8656310334079618,0.37771843011247064,0.21817060368755845,-0.20722493404065098,0.44748431265896804,-0.5112320103775366,0.2470967877594713,0.7635013490348527,0.09323535318039428,0.11536501808752316,-0.2303881047858409,2
1.590635327597107,2.3729827781185673,0.7342939713319826,-0.8456483531368766,0.23843840623357318,0.749874282611906,0.31042896551377686,-0.3213159997073419,1.2821468721159885,-0.7376705477989757,0.751747906444612,1.2870654123113519,-0.9039771414444041,-0.3501041371979136,1.143259826159002,-0.4153112735357076,0.48158201523239613,0.47391148426959745,-0.7769422264362631,-0.027696364616844396,1
0.8465633739009079,0.8060115096844234,-2.5998799105926067,0.10155977384382571,-1.6804956029586966,-0.007748789984347903,-0.8840331021026396,0.1035235370263231,0.15508032301243252,-0.6069621634295962,0.9368131576431333,0.6930909543059596,0.1703751804841067,-0.35685949318846066,0.04619171472728493,-0.7772254278454788,2.848607812364075,-0.50338039884748,-0.303133694721975,-0.2856925597801731,2
-2.3469569075837344,-1.4803205543675282,1.0893903501970377,0.14271876908023254,0.36961321640161715,-0.7254777007868861,-1.0498003386081496,-0.03654145922156049,-0.6781205895612303,-0.6750184560620062,0.2425237757582349,-0.1224204235882891,-0.2419053266310953,0.4433763259079597,0.10183275421882552,-0.17549312602830722,-0.08572924060087793,-1.139076970416831,-0.037150429390801064,-2.513020164716926,2
-1.1811549739307412,-0.9299005516599632,-1.7786394959994944,-0.2580301979313895,0.9501256945478005,-0.9501111118042536,-1.9998504307458218,1.4835007074711735,1.5043827597417203,-0.37394034854823566,-2.0377412595873867,-1.313239228657391,0.06975580144836424,-0.11467085206790356,-1.5862832204210446,-0.7936972214461036,-0.5764607876087197,-0.3314066998929706,-1.4616079581281136,0.5471596783027904,2
-2.0113262867734805,1.0512481445541306,-0.5052503434543032,-0.4361714741889629,0.06944578867724914,0.27233384591144116,-0.5120939925549123,0.7386427072686769,0.07674676427493286,-1.5796267279835141,-0.351117674313651,-0.2611934461179155,-0.8024329519395832,-0.35421212394892193,-0.06076068071920288,-0.11370063478076595,0.34971504645542856,-0.9890862324544027,-1.0591876810467522,-0.08309208108806496,2
-1.521768837392563,-0.2851098587192034,0.9795318362823207,0.31718513504884105,-0.8048398019344142,-1.3822673644458123,-1.2006864031749167,-0.15174446328760258,-1.008076599577451,-0.7171529037213715,0.9689116872483643,-0.34377218934435094,-0.9343109248301794,-1.693689670561034,0.07336738798888175,1.7265802604302714,0.15141198183587237,-1.1136563447428611,-0.08382383139019185,0.17910214201212726,2
1.2120011683492455,0.08256343681878717,1.2902640359228648,-0.10754262159827695,-0.28297232944831735,0.1798269707429855,-0.6216735313765632,-0.1966417605244079,1.5442382866960869,0.08596630731627353,0.842784414138544,1.1230188506552492,0.21865028697000513,0.1549956559871758,1.9820208602160836,0.4646733608569886,1.3236846606099122,1.0861776570860726,0.09800030750113566,1.0232708032292446,1
0.9422600892652833,-0.2515941852870101,-0.8169887409741661,-0.3816909291550583,0.44552287326070106,-1.49618532644851,-1.1162695732678671,-1.5529408431770284,-2.710844297245351,-1.449376326740867,-0.33234819513771074,-0.13751048541105698,-0.18345730498533314,-0.6003261746315536,-0.6159735035925725,-0.6936566670920269,-0.6022310476191873,-2.7847232395812074,1.0902694838661369,-0.14916539035522094,2
1.0779150281135297,0.04623208350475648,0.7163653545732112,-0.22265918640010238,1.756722890776093,0.19959105089767032,0.2525276783339415,-0.20647727391502654,2.3287677032194867,1.9908097280209802,0.08783425172850566,0.8096454809002221,1.5692434960122683,0.826788422668736,-1.096568376154439,0.999680939444511,-0.6870353075117901,0.9777102898864636,0.7260699454299455,-0.8356342195092917,1
1.0398947323274907,0.4731254849446171,-0.7891810904911736,0.6786125619685388,0.2827418762415824,-0.3133600294132716,0.28373304494488083,0.09241304967766133,0.5142392306588114,-0.44804201845351105,0.9440670626386658,0.3245416529781126,0.09528057039493125,1.6510331421099385,-0.7546154976898715,1.058774662249012,1.8080193345655102,-0.666217146936968,0.059044554651250435,0.9009804241988729,1
1.9747141408531632,-0.049410204094429325,1.384572218975382,0.21566573831618577,-0.5363699084219622,0.9829257277692321,0.8401986865330181,1.0358027090611632,1.3435831567530194,1.0348157492801153,2.510275824986563,0.9463818079691069,0.3319395694321232,0.5190545707209796,0.1859391599403099,0.27855139926800887,0.9353030824379704,0.6785429977020541,0.4648642724294179,1.7145764906583971,1
-0.46495226617479385,1.4468057537606398,0.09206530672313364,1.4558560880846145,1.1432340153662162,1.1931935805260185,-0.6082353821712744,1.2330593942841253,-0.36882700711351774,0.7665292336403728,-0.9535544841926197,-0.8935873866782076,1.6230674653126378,1.5997289520195679,1.022765654544871,1.1110749334555152,1.0578488933388115,0.9296734492000647,1.490025334455407,-1.0636966502532461,1
-0.10726618251778428,-0.49701247692328754,0.0170578284466408,-0.7415565192019459,0.45182584115874774,0.34196562830827076,-2.1479406387665216,0.32837430148407637,-0.5038215338944374,0.02377219870603618,-0.850458359443615,-1.835559037271235,0.4315416569518793,-0.8870636498519342,-1.0003941290862794,-0.45290790977668155,0.44850104316222134,-1.0692380984584509,-1.204812370355875,-0.4703145275252788,2
-1.7709309699709754,0.14523502128549012,-1.8436764680172824,0.31746075332051343,0.5900343981115684,0.11120169242810742,-0.3341512517358855,-0.6641018552840869,-1.2967995874680711,0.20495032364130789,-1.195744237230959,0.25427565958252457,0.8958889934762017,0.11674573490556499,0.22499843269596095,-0.8547452248472889,-1.155743334439764,-1.4283835928558217,-0.1019235561812942,0.10308133176414253,2
-1.1462722753697634,-0.2084507032265987,0.13460003525797407,-0.03827056265128863,0.9784433764085898,0.4312699904886988,-1.886663335090536,-0.8070810777217834,-0.44495657357704316,-0.782827684094774,-2.8148158322337995,-0.6488136231236165,0.6034639231535752,-0.6666929828089546,-0.6998956674614359,0.2881366802898413,0.24453217669639213,0.2432260911428227,0.6520172643049279,-1.3016153205011405,2
0.9334009912180508,-0.4016426744739569,-0.05547989139879678,-0.23405140829589355,0.6178953431681516,1.6351403728738332,0.46609504288510983,-0.916910977250358,0.37603054847834594,0.9029166087812321,0.12111154089551071,0.05338342550027694,0.26350359472031315,1.3313404842870245,1.604325062343043,0.13626115963323385,-0.4551029674175811,1.3559438697543245,0.7006200785916951,-0.9449654688215195,1
-0.24956544490145527,-0.42543971089464694,0.6375160298484102,-1.359125193262497,-2.0261540163820104,-1.7650134167006593,-0.49378564162421673,0.19413775761581864,1.303176631730159,-1.12604023926791,-0.10140199484244679,-0.8843296800384727,-1.7060652612762002,0.4890206231413854,0.43052021929468126,-0.9405474491398086,0.2842841735210497,-2.415626610578368,0.9802011067100931,0.20520292440219162,2
-0.045898472086434605,1.4400844533975443,-0.3062061084181466,0.19582122275577532,-0.006007131377628502,-2.2028426923495816,1.4454565342960632,0.6847295227571379,0.7616373634124153,0.7498586478273196,1.278925451994932,0.7924261465503153,-0.9450387262714902,1.422537790159409,-0.006685696974940748,-1.249509905377515,0.05545888605221621,-0.6924519563513855,-1.9598557121491695,-0.15774396918272462,2
1.1228564942489694,-0.5832994410441105,-1.0525305172692503,-2.0362274140042795,-1.3864484484106927,0.5616580192869671,-0.48828411745292394,-0.3303318869820757,-0.7716065951823026,-0.4939319277520809,0.9764376136812292,-0.9503371283797825,0.36745229144473823,-1.0381462736945735,-0.9668621119092583,-0.3484004283444693,-1.0916832200165802,0.9398959783856824,-2.369901761604447,0.980651693522391,2
1.1037540640846244,0.5419733994747052,0.970750472971902,-0.694333921988747,1.018362173096219,0.1235542425247855,1.8183877219730402,-1.082111174385378,0.35380695971577275,-0.4889857099833727,1.7401831358983506,0.4124898660555943,-0.5344228780006296,1.2114785597520485,-0.5792172539946839,0.1313289276511259,-0.16797475127258324,1.3043788995259866,-0.0743605235044886,1.4648850898919072,1
0.8021756013934204,-1.0903034765414086,-1.2775529520987288,1.0162449447671889,-1.264225679605092,-1.332948664430187,-1.4101050773674053,-0.6917870040873098,-1.1483974410204751,-1.2690225714337133,0.4544284754402262,-0.6577010214977619,-0.747684172170135,0.6289660384590688,0.08893582453535585,0.2103377003456478,-1.5378194234602085,0.2817641215240015,0.27578186826653167,-1.6119043419214865,2
-0.5773520726490554,-0.4389731400041234,1.9897545071184022,-1.8658953221107564,0.31654039975284726,0.7815334110078365,-0.28608055692770445,-0.15939430703586152,-1.379173798707857,-1.669574614073725,-1.3964053841698751,-0.24110422270969076,0.9437941757744687,-0.6448750087313772,-0.911497435196649,0.20261363893970513,-1.8842557911895808,-0.1151052195141007,1.1758067619398234,0.41008494001650814,2
-1.2971537889866906,0.9082842692634198,-0.9585882243546672,-0.5092103161821402,-0.8852254794747197,-0.568280063260272,-0.5720696249140875,-1.2042354656522258,-0.8409405188010742,0.018459594435942268,0.04385745269309026,-0.42644350963718375,1.286621416661874,-0.5245566412240669,-0.47235697947450667,-1.809550887798755,-1.522010008631092,-0.4364364024106904,-0.010506164469889,-0.225551246510759,2
0.2673075567917621,0.42280656060468463,-1.0348763181139293,0.7940966177992607,0.9755202608616695,0.09152911264450905,0.19588903604587826,-0.5283171287524911,0.6364689688529639,0.4103099576680415,0.28223890560877496,0.22057760741388954,-0.34298711090137696,0.22629204826578683,-0.5951541742464,-0.8121232956434125,0.3763077615726133,0.37810919747694866,-0.7066564931104088,-1.0781159636016031,1
-1.7854192865690535,-0.8155476171040515,-0.3740787290049242,-2.070128461419981,-0.3282806204255805,-0.3792402965955546,-0.9689910655347346,-1.968127005656938,-1.331053300726087,-0.3307067413847127,-0.477154273611027,-0.5032824747469835,-0.2220219015459072,0.11491996301622796,-0.3012884193159124,-0.6696469340470484,1.272509676191962,0.7529051126629203,-1.3655967276372412,0.23495416586778947,2
0.47780341768485785,0.32480273504008683,-0.7824121229393926,0.5261037849764956,-0.2958523073269345,2.0158734169647765,0.02714556515261979,1.7989656925184223,-1.7432916889706775,-1.1649688050401499,1.1011141057919431,1.9890773068024505,-0.2830593925050892,0.4685719779808107,0.6145778300630557,0.4580660312205799,-2.266606031912264,0.5464643020294693,1.136024118109634,0.06201366716439087,1
0.26629245180718336,-0.41435864813386764,0.7631992922287774,-1.0873655773935427,-0.7753346043826884,-0.6922630660824851,-0.2813907330439795,0.004348777004252079,0.20852713565630684,-0.317425230709478,0.7765925310543106,-0.6412223036790338,0.5425189132413011,0.47477960240455663,0.43973231192573103,0.4395468960424763,0.8409948968677483,-1.2764026279722995,-0.4293723843817445,0.17061482466151182,2
-0.06970729808837178,2.190236070948993,0.45704071931240975,0.8208315901514803,1.1145509440620616,1.8048735612392983,-0.5820805951274236,0.37618582491069463,1.0271265994148906,-0.9085898506954454,2.386596744812735,2.323835978895265,1.6037389265088968,-0.32591265966419797,0.9664797685691567,0.05213403299501502,0.39211717640173,-1.079732022224218,-0.7921018944085061,-0.02422842849508759,1
-2.285958326237686,-1.2723235566447024,1.2735245621123792,-1.3791534543373556,-0.9770295771201823,0.3674942318414054,-0.967367664959599,-0.2660367716693281,-1.0302083553286088,-0.7919873466294187,-1.392778431672109,-1.7187267794777805,-0.35343746920196417,-0.06254506462733136,-2.065588400014564,-1.1172702516685449,0.2501979785426651,-0.44294987233426997,0.4661505472876689,-1.7684177747849843,2
-0.9432512784540201,-0.9490653405331143,-0.08026894824383282,-1.1517683802076526,0.0350991810009368,1.1532994187323027,-0.46763085458036585,-0.24153905776121326,1.5458912809015677,-0.1846101239571302,0.06979016305211873,-0.7053782106923967,0.013157400740759129,-0.9029478652891664,-1.0132910587697492,-0.12635692816881658,-0.9585368766291641,-1.04725513746637,0.9196543115967101,0.18266133961077238,2
-0.48017884094347457,-0.645516883594388,-1.191477297149729,-0.36644005145585395,0.6637517183104622,1.2778314237810349,-1.5707315453849862,0.5683426143014843,0.15140700255580886,0.720822517592496,-0.9918188330440534,-0.4751390465621894,-1.4411070618852055,-1.5433373554741296,-0.4252831861298423,-0.18498534606934522,-1.028262792898621,-1.6641350181453805,0.04296611892311384,-0.6083018805804443,2
-1.097270389296009,1.176227999954396,-0.1636004271583267,-0.596030071758936,-0.4100365083785048,0.06215749352574123,0.7213296888647579,0.2810181258996164,-1.3702659966005446,1.528429963272117,1.3185499080330276,1.8468789328161221,-0.19048586455032984,0.13372541347639938,0.06673468129452592,0.8792600302964411,1.1166087415187076,-0.3977174423094122,0.2515263995109428,0.9019843004446446,1
-1.125416482050237,-1.4402652373388092,-1.3055435476506883,-0.49120325576621215,-0.8763647854731179,0.2056300753893797,-0.3540830032417166,0.3069729529026377,-0.23814863186913088,-0.8845915348546763,-0.6446288051953821,-0.9823687933532653,-0.5349777642820767,-1.3585692402732221,0.11196605611298029,-1.4034327676116012,-1.3649210832481344,0.23191798363660826,0.13851796553603987,1.132237006633919,2
-0.18413731453179072,0.41617608862487404,0.015777212963871412,1.0257997115184976,0.6662180970531763,-0.9079294407333753,-1.8244329797103391,-1.6995628483519911,-0.4971177240610992,-2.071409009468587,0.540568597262174,-0.7317626746156413,0.9252979663928983,-0.16058901508472986,-2.076274427466582,0.6663365062386482,-0.34690442893391543,0.1960034341968712,0.7690682764057623,-0.5963466271080722,2
-0.9883773091321103,0.2880172398096308,0.8286936269189833,-2.1224040602805063,-0.5828657150901616,0.46210561554485063,-0.1072359269002691,-0.9014291506169768,-0.8320327166937619,0.23627636950979264,-0.6800822658610469,-0.3446979600083244,2.128013981429507,0.30671729999108294,-0.316948976788697,-0.14664422198201538,0.836334317929685,-0.13518841844513757,1.5013261778528972,-0.8845503711214405,2
2.271863054520751,1.3021161391875125,0.6033967744860542,-1.2904043708588533,-0.4153346553072977,1.7607703823756033,2.6869972185914115,-0.6184760014998284,0.20118049474305952,1.8350038683066743,-0.28828072228985124,1.4242646247122233,-0.5791837047040298,0.7685462993988847,-1.8269030799440646,0.9970752319822651,-1.497610507131819,1.5132622613807798,0.46247547626409485,1.6172917562954299,1
-0.17841581370961979,-1.489766706229176,1.2509308460949478,1.7628948427276319,-0.3418000298300864,-0.48016520590396866,2.2030434693593297,-0.8746546974980706,-0.29297293968423904,0.7326384822621876,-0.5143305367131307,-0.22221850116463146,-0.5032567651926836,-0.4632107057423426,-0.26038672803405144,1.5603733487313123,1.3540241156576966,1.30645959130713,2.2020703452728845,1.5621698242548745,1
-0.9183350651961787,0.6679523670911067,0.12655045222342362,0.9395311924850465,-1.1241901754354462,1.3738153130507778,-2.1655274783304908,-0.5115603281610668,0.9416300657869748,0.683909077577878,-1.0798631049273284,-0.6187260765444779,-0.46977862621204136,-0.14297031635262752,0.3103945313857922,-1.5146406396610166,0.43278301223385096,0.6968168994320966,-1.0509187712437107,0.37841720753625524,2
0.7720915809413602,0.29646427945514287,0.9845628256789148,-0.1629418942044228,-0.5803079889866065,-0.45143408938280627,1.54520548074606,-0.0033921363124384965,0.49743378956975814,0.9038325750346966,0.024543930642485143,1.5694254648232666,1.3436822226040184,-0.7768783163304444,-0.6768654358838115,0.3830588807002209,0.09347458876269334,1.578758820056774,-0.4416838723107177,1.3886817566901457,1
0.28493347061490165,-0.9817635585157419,-0.7602757695943788,-0.7029699611678144,-0.31311695852593197,0.02757035325504268,-1.594811987249497,0.4561449059936868,-1.4627418390960454,-0.20256306252503375,-2.3210969234753724,-1.8689793582406784,-0.13943632665719582,-0.8180494724349945,-1.0404667320313459,-0.9133736427478174,0.5125611575854052,-0.14079723976821992,-2.176593025764451,-0.4313458768939589,2
-0.5526204239338648,1.6109326423567736,0.6903871547798892,-0.3856414577156956,-0.37523316389798617,0.4041858806470936,0.41955755973122355,1.9016010961408965,0.8725716412024499,0.7596594867393894,0.4936902362285455,0.20002549867367803,0.9056919844484338,-0.2303335012574044,1.5296149911052292,2.5285797929171854,-0.18149956858304145,-0.779479151719212,-0.43681440320448206,-0.6045601600280225,1
0.1456795231849668,-0.9305363503429587,0.37892317486347693,-0.5539523489502878,-0.00509365776921594,0.04193591151562383,-0.7346802491901673,-0.9743758749307316,-1.1307655028286814,0.9674922296504771,0.15502354674962487,-1.2192735062640818,1.4959985068612498,-0.3465438820137064,-0.8745569437461396,1.606252412262996,-0.256799902798025,-0.33393971597436267,-1.7307150338293258,1.20679763325169,2
-0.01885976658811061,1.6158373750541677,-0.1600329983134691,1.7837499586175076,-0.24752955344190994,-0.3972658696995959,1.5735248018900916,1.5485243793313743,-0.11270473827543266,0.8071065386688488,0.08692751360406412,0.10031999816373287,2.801830889200113,0.9429988034250382,0.9061405618357808,0.46402193399142716,0.20743031299337836,1.149955383421122,0.21211126278311077,-0.01939157022000573,1
-0.27060580276363233,-0.22216578910264528,0.7166397721766617,-1.3153937608238147,-0.8219217584117292,0.1709514347475946,0.34695547845432717,-1.3132457390649155,0.4357220058984805,0.9530199628457385,-0.47651955692391795,-1.0392111121212375,0.17351953607897364,-0.48603285435905547,-0.19313845182738806,-1.6861520272652615,1.1980317970836958,-0.056664919921984434,-1.5162746396037783,-0.8368206187088403,2
-1.051406100447316,0.1750267310029953,-0.8404057098019493,0.1051428113755665,1.4051268988980978,-0.1799524883691486,-0.8045766628418375,1.446526462687922,1.3077682823009387,0.5251721258524857,-0.028228228200013333,0.5955147263231536,0.7839869267177013,-0.4763562633455693,0.34797986932047537,0.25565839799256435,0.5076264269451027,0.9740916954844749,-0.6173522672375586,-0.1779127555750471,1
-0.5954393978288216,0.23352020983858474,-1.3995773130997549,-0.6534505450240125,-0.21902917685943804,-0.3668877464988765,-2.1580417979006987,-1.7858967992251988,1.3413791644790451,0.28033434630143356,-2.2889077200576975,0.6819817063382776,-2.2784304605888934,-0.8849640121791966,-1.0502315502202586,-0.9009965323021503,-0.041956352143381434,-0.58606528093292,0.6058951229590732,0.12434525587912505,2
-0.5863034529676131,0.5636813830798386,-0.05648608927811558,0.8371849409373742,0.4460709574257486,2.203998179918629,0.7389165284287266,0.853845711334719,1.4888629808124851,0.5033721290200314,0.6153744925286022,0.2064133162550951,1.2536056829157711,2.341996513629537,2.082893274526078,-1.7991280579497722,0.2550413252822211,1.543025200337136,0.841834682672529,0.3937491356534959,1
0.7309336879302596,-0.6387955832312923,1.1578118059907165,0.6353404933159771,-0.5981207243506514,-0.7172426673891008,-0.6420562274865989,0.5401110480876715,-0.2720350130814842,0.613379676061114,0.38433761842089403,0.3925857967801642,-0.5936107480216546,0.5542006795907174,0.32181752624829396,1.222561988447314,2.407863259064481,1.435914806038273,0.8184979816728336,-0.1887728713247592,1
0.26859950859031684,1.51229301810918,1.1531467067320564,0.23082474325816596,1.0560886331236576,-0.7106546406708725,0.588932353070368,-1.2738126159340095,1.8058705362191076,0.13478730862592966,-0.8402122186374255,-0.6287243997153916,0.8581567263377982,0.603679097791751,-1.2893774749223106,0.44131505467757165,-0.20480246327335797,0.25571024182968344,1.898785109052434,-0.634220140016732,1
-0.46098412850780435,-1.2782274015582324,-0.6460265740244525,-0.38848951318964337,-1.2947356981260714,-1.9392301232493632,-0.8668070182220344,-0.33934777425680945,-0.49867888525516424,-1.0689755416770736,-1.1856794440496576,-1.095497968490826,0.5741474312837863,-1.2167980530662017,0.6559401259764691,-1.850590780329125,-0.5399072273101839,-0.7859926216427915,-0.10137229552775809,0.265435499148494,2
0.18480720622691005,-0.4151761035834333,-0.4182599631604682,1.5159408713091906,-0.3930458992620311,-0.20657909635532132,-1.3579758811213856,0.044783665387906374,-0.5904200636593403,0.534240191761784,-1.3046434859763896,-1.2002952076526252,-1.4341709833671168,-1.4871948698770159,0.598364547032408,-0.82533795491623,-1.1927538142420315,-1.0708664659393456,0.31776955471086554,1.9030314404328128,2
0.8282914841784911,0.16185661542665913,1.138694046283659,0.8582238023416981,0.7821378979607303,-0.7346277378955366,0.7242157343316655,1.7760161612736456,0.19879283644625415,1.472647618436131,0.021188999582051393,-0.03669406010434378,0.21624577975040102,1.031001008491083,1.7063029277687638,-1.1444440580605357,0.315080548072566,1.3051026184063843,0.9031164919906267,1.4751063753034008,1
-0.726941634467428,0.220895064561959,-0.5995585265068204,-0.17966273601921307,0.02084899270970083,2.026395959639725,1.0921865313623949,0.3543291284870977,2.2624642689774292,0.7389586494110925,0.4108143716545874,-0.06243048456280684,0.04820771751883485,1.567595366767236,0.8299565557769992,0.21722421292444002,0.5514906993033456,1.2592369343611785,-1.7211598491680329,0.560848899836041,1
-0.9735198634487309,-1.1515218068755504,1.5729141674769656,-1.0000864580306263,0.10415778579692651,0.19025801304684697,-1.3580660700422265,0.9880822552029767,0.893234068770958,-1.740928385218607,0.7223695912127056,-0.1424170699301165,-1.7297404092846103,-1.2758617736862548,-1.0583381917355825,-2.2781129260990114,-2.233159524239104,0.8465362428143758,-0.7570049661333736,0.522154033635386,2
-0.3454467248084813,0.2613136951238182,-0.9607835651822718,-1.2763478390035625,-0.014502435935865332,-0.2418067392236254,0.39565749570839437,-2.7322917543669454,-0.4129068525930017,-1.5079981669625928,-1.7430513691438814,-0.6052098248504649,-0.3158901641573765,-0.06327537338306617,-0.9143531839122745,0.998378085713388,0.32220849233078047,-0.33095437559272206,-0.1491482188342211,-0.533741253962673,2
0.09852328253771915,0.0821092949023618,0.6270881609172878,0.4743794226593146,1.1629650453079274,-0.35471819714437147,0.029941421698686608,1.062941440453796,0.22505707771111333,0.9996426451470798,0.15837847781005862,-0.32173884754178184,1.0732676414454607,1.2739199583673748,-0.37074759775402766,0.01714310421628682,2.091126659077669,0.642628448262317,0.8297069482947346,2.221077687388667,1
-0.4193648241400769,0.1795681501672491,-0.6041321532309968,0.5164571454679627,0.053825389973394325,0.28605890157441677,-1.8179393774097967,-0.6743016469484322,0.9737716197824318,1.6373383508090422,-0.7910670122926933,-0.3647871834165492,-0.5552311135548962,-2.1778843756132145,-1.1566312201088835,0.15478029481133734,-0.593275425346046,-1.043727007924431,-0.7118015925434125,-0.5461528148194869,2
