A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.18127403757340188,-0.029978316805650797,-1.267244172454093,0.23930562637475603,-0.9917656669358262,0.2367075149809712,0.8344375628216303,-1.2444252969732597,-0.9934694064774396,-0.8265485727173708,-0.7102708572643796,-0.661570576392062,0.2829073960554085,-1.4298231599874969,-0.5365899537788085,-0.7716734782501129,-0.08230463439938439,-1.3923339597360807,-0.9385260144156276,-0.726285706755685,2
-0.7876857339981455,0.2911487083765726,0.1808326522633885,0.10303807513466251,0.8257593233927211,1.3719035795952952,2.4332104796158993,-0.8408489464708436,1.505789132965972,0.21116288249816115,0.31737212475021503,0.8880586169950322,3.117230313366529,-0.0845718107631407,-0.30101294242200294,0.9197357217777535,0.2596497001726286,2.4337841204130464,0.7475167241226033,0.8008867282658173,1
-0.6599734181926787,0.07973184021543926,-1.4051692566642642,-0.1886239032415484,-1.247275186334145,-2.024323307869582,-1.4203409340487094,0.20207873960376108,-2.6120118162978967,-0.17112260537856075,-0.08390742412301505,-0.8628858240683326,0.4789120319791453,-0.26764313080023033,0.979896559800188,-0.7343351187718735,-0.79728334792119,0.34218963769416166,0.8175888914643433,-1.2849182030263369,2
0.32717846742885576,-0.83023297855211,1.3052634872995768,-0.904829313587399,0.7235372453781631,0.3528978470855661,-0.2783986607995653,-0.011098873917753589,0.11684905570359809,1.2434078220121112,0.27964806574687573,-1.2047157931978387,-1.0752959418695638,0.6316162892329249,-0.1818822494490329,0.7055946848691383,2.2265305864192313,1.0372362291184263,1.8583990419801375,2.7849227959691727,1
-0.9606945762008028,-2.0143832635141705,-1.0237130831721075,-1.5417817357707777,0.36005051756768414,-1.3014836114590054,-0.1945732378710735,0.7150118480003557,-0.7046090133459604,-0.38348284246373926,-0.49545079811887216,-0.7575228484284146,-0.3120210684863948,-0.00708707918261405,-0.1315270847425094,1.115207578947249,-0.6463454400267692,-0.45568404522547645,-0.22533076147142464,-0.4385191714731743,2
-0.14039561540137405,-0.9580183335742158,0.45395163089739105,-1.3571936559512554,-0.5003871525119594,-0.9789774289822706,1.141439218589654,-1.6822153385346845,-1.1731463699591598,-1.2116136448491344,-0.13945812676039063,-1.0490701365388706,-0.1480999759782085,-0.9547289841932813,-0.6074019041473571,0.23128661347724666,-0.292624934802816,-0.2871444357997551,-0.14571997449154192,-0.8751934694574287,2
-1.3849015992755074,-1.461516013214448,-0.741217019605004,0.26877382751599854,1.0959763982515793,-1.9526450698176951,-0.5673097872603714,-0.05502308206778045,-0.29288328361276006,-0.2927757429408816,1.82300324339662,0.1268065049066234,0.4081991647385498,0.22800450665736433,1.0720909422408083,-0.703651120388766,-1.174352348032587,-0.1542850202843727,-0.2943023188549175,0.7195812627415523,2
-0.9594082651063591,-1.1474931703311313,1.5775631089976772,-1.0059546622242717,0.11659936662148496,0.19623363152273554,-1.3399186799997933,0.9940757737469107,0.8936370576848317,-1.7599329655603415,0.6983040904856057,-0.1470265175971213,-1.7321788350758784,-1.2646679105153882,-1.0695771566835184,-2.2633594237421497,-2.2216334592634857,0.8277271508057077,-0.7481204916388573,0.5069994444550754,2
-0.3552095681734467,-0.055157697105573104,0.25357334023957784,-0.2818788627537413,-0.736530201365965,-0.04991365971306506,-0.27965245986046156,-0.2806337875656457,-0.9270532621344741,0.2900104225328413,-1.3076434861120085,0.4654995728349411,0.18177047902420468,-1.5571454888756862,-0.4817916863040624,-0.7561466356948054,0.04068861819667835,-0.11896342128770555,-0.9479729165572496,-0.03217455276314008,2
0.2849139600399963,0.7965348415392989,0.5245073670445084,0.04831141587235497,-0.39734291301202973,2.157335540220195,-0.7294080944191003,1.1438173924401842,-0.27059355440625316,-0.3339135899154973,-0.37021412491208205,0.7444069943406082,-0.37628034940777044,0.34095760128531527,-0.6014777671230602,0.21991874660639654,0.29531590496132243,0.2184743924774088,-0.58101121297832,0.5209766761687974,1
1.2340277890115574,0.07064927803582441,0.49255244654433006,-0.02105782780796126,0.4019807533216449,-0.08405489473905978,0.16329683693902614,-0.0503039522665378,-0.5627158591289287,1.3884094673167817,-0.3178145966544604,-0.06878851116747996,1.5291871083870523,0.4926530617035295,1.297948666292127,0.3103071514819363,0.08995945780167806,-0.9068860953529525,-0.20882161209771624,0.7975066134069434,1
0.9459859832200913,-0.11900541143751894,-0.5801678618704872,-1.7586750174625316,-0.08154155135311393,-0.09304909106311214,-0.9147016842044094,1.7020359964294718,-1.0321593022952382,-2.005648213706019,-0.4178418748232193,-2.179646234167202,-0.3805212775604007,0.37442518487878224,-2.2451480974424305,0.8816579888444995,-1.2946798275903195,-1.5130907969150416,0.47419858449120866,-0.41878660905380216,2
0.26672184599000903,0.08072103015579334,-1.195778039711529,2.6143328189757677,-1.0370758999074265,-0.5150420981854876,-0.48742487566612497,0.3859432968598652,-0.35123525763304636,-1.0819923657556942,-1.2675785547122806,0.3243390187814608,0.054266052174473695,-0.4517148405642985,-0.4505048376444945,1.4075373587236626,-1.31232908356823,0.4478854884989092,-1.8273602731967837,-0.9873767409897852,2
-1.203991131778411,-0.9525328257231613,0.2400084309674224,0.1757019003090307,0.1549669026055013,-0.09598597149545578,0.6203065946357074,-0.9943114175074044,-0.27458033523993736,-1.2007732662544721,0.8016626101415331,0.056872060480127946,-0.6063046046428238,-0.5551187605256351,-2.279211885332138,-1.3988470114662812,1.0015619137023912,-0.20502620056892495,-1.5582611384053369,-1.6869691623210448,2
-1.3749786279755143,1.5572219056715946,-1.2006941813269412,-1.572165098438146,0.10609396986395667,-0.32194220975889387,0.7695086828823605,0.4971151046775985,0.20220240900656347,1.0678307499019832,0.610791476282155,-0.5241004943399798,-0.4050449055734365,0.44499813289109297,0.10201350451219415,0.6504189407886709,-0.32387882559703224,-0.5498152100643101,-0.010711819613215408,1.3022399808469027,2
0.12697333351510637,0.3625502367984952,0.06867179170435812,1.276915764695898,-1.2146627807477308,0.09729747195815935,-0.2172311780429842,-1.195600454029635,0.4297207424924935,-0.7941200897418854,-2.665799643785931,0.2523748147541964,0.2687095061531246,-0.06629196211562215,-0.005083785130172871,-0.19727272538561422,0.5479208811451642,-1.7229584701414318,-1.6646534343692354,-0.7847525583686396,2
-0.3416114223179006,-0.1297066480649859,-1.1830324873752756,-1.098935073278627,-2.8383403630808433,0.21559868687350137,-2.237101465146835,1.5209847665548777,-2.24124119876527,-0.7338031114074828,0.07338119420355728,-0.38450839088709393,-0.3544303500126973,-0.5178315070655226,-1.0510642284825906,0.13267267891466902,-0.7864364093514326,1.3264430269946905,-1.2372499005832291,-1.4054147300224105,2
-1.6162538375475684,1.516934897191719,-0.9989502957759578,-0.17169341500822582,-0.39706885918357243,1.3817237735409444,3.9917722693857103,0.39828563634003805,1.3496704198651128,-0.07958163057919057,0.7093782175915979,0.8816925527926204,1.1849343753018062,0.6476225248645829,-0.24454851140917333,1.2256514887900611,-0.3281072931750733,0.10166209934883706,1.2282998408836003,0.41153403830579793,1
-1.2236533156506197,0.9316941579349532,-1.5725911905669079,-1.4308641588043618,-0.7016340138757406,-0.9420828685509537,1.8068482916224466,1.1214922783804597,-0.4002545401562993,0.18373765118175064,0.14009605750063236,-0.5145975289363797,-1.7604824207901717,-0.6422436112934106,-1.4263212831153962,1.0122498253364605,-0.5081848580746898,0.1740086231821121,-0.4205055940672662,-0.6902006967758146,2
0.5492508899481455,0.810113721629614,0.37911703075167436,-0.22889101039107232,0.355026197379301,2.37044292659213,-0.5399053220722106,0.39901165630945995,1.3923470965165956,1.0366994062455175,1.0291774003597634,-0.3930887382903447,-0.350834780491989,-0.6019551886523621,-0.009156629334376975,0.39126854480603945,-0.32176459180801176,0.32560462293684334,0.2932399638560604,0.6023734961487075,1
1.1751331167588206,1.8524501396881836,-0.2633498466550443,1.7654289873417133,0.6592259469668594,0.7606653396137771,0.115115130170299,0.2757697665000871,1.1501501608702829,-0.05095191275226206,1.2730782973527137,0.5732613552757677,0.7377930374701392,0.22700411693038572,-0.17410681960464325,1.0829524119722354,-1.2982648327108326,1.1988728864559666,0.17198943345582424,1.4789194980647997,1
-0.810471816242574,0.4255886139065149,0.3716517786690116,-0.6616708960958421,2.561159516460243,0.43889337724512806,0.9597279118354767,-1.0852454186775011,0.8279457825843541,-1.4977255175014166,0.3756238339988082,1.2077457541161492,-0.6544299197661496,-0.2544561753082393,0.2407679013781476,1.3819365528437806,0.4524126678063682,1.8942780727939026,-0.5015838609914784,-0.31573878308596975,1
0.08259560075680393,-0.6172873623013386,0.062116936217142066,-0.9751137187938409,-0.2875386790768209,-0.988614067900898,0.39668257641728427,0.33548490898504096,-0.5377078702630919,0.29028838095834547,-0.4341379480442322,-0.3715917388822003,2.3847482661350665,1.7796999177218562,-0.5765778786928124,2.1275946822260456,-0.5274887318005292,0.7907022259690999,-0.10884954089025979,1.0112760396168086,1
1.8739675584972229,-0.2123489712636595,0.6256524287986339,1.4374350963783182,-0.11716854905255773,-0.11204703635983501,-0.07599966954060003,-1.0395061606039195,0.2505874309426394,0.668682450878009,1.1419894431549524,-0.45508866791383407,0.9944613847945435,2.092730957745533,0.6082495261665636,0.40115766476686027,1.0409050468198162,0.5932060772643849,0.4257717463283306,0.11865165350715363,1
0.8833242570479128,-0.31666354679190906,0.5463568853352286,1.060022483004144,-0.1971009156859252,0.9590883238239937,-0.5090976880044744,-0.0735365912880397,-0.6114633156862487,-0.5467370910431827,-1.0861609439921642,-1.274742499424369,0.46351561890329207,2.40821749982634,-0.7748513397247486,-0.7957031155380887,0.23198081449892538,-0.012191785741942749,0.16024959390118715,-0.650644217481425,2
-0.22630282063742535,0.6218079275294808,1.4910754324302433,0.44054964596976315,0.30003272913554424,-0.15325513992615655,0.17628261292688008,-0.9748903833253676,-2.145105415480295,-0.4828993059857273,-0.12325208709308494,-0.3293358344661912,-1.6001568978026937,-1.424002710666894,1.5494467959017304,-1.7240789099908462,-0.4120331822783657,0.41346037678642145,0.662036017365402,-0.12188462820676724,2
0.8883776220617983,2.26719050377119,-0.6054768872239048,0.9921174977656286,0.46090232643995577,-1.219893401947959,0.6826383193774064,0.08918263435865072,-1.0626944191350465,-0.3160315978747297,2.2511127912746116,-0.649484280587483,-0.43777380762090895,-0.33139523976495944,-0.25685960866279023,-0.23775342204766572,-0.45238747068619195,1.3316426532429309,0.3344211197938108,0.4968590998784536,1
-0.15096174224858894,-2.569408746411029,-1.7764289882874185,0.9318083531939552,-0.004715128108928741,-0.6695954309375712,0.015617218980604143,-0.004110931712067498,-1.0286255647381093,-0.07050165534605467,-1.1440525190259283,-0.7706240240333782,-1.0654311742101847,-0.7966674073306576,-0.7441198789112086,-1.6510657813081506,-0.6903766567633268,0.48670338790387585,-0.1425098621133208,0.4827905137090863,2
0.6157715494036547,-0.732123321740627,1.2802275809247934,-0.9664196842956483,0.4592580034692122,0.48322191627081473,-1.0556645214794587,-0.42365972154176623,0.8412652549150716,-2.2471940854691344,1.4517048679079052,0.6464249627034866,-0.8075643037122112,0.25128630393977613,0.6170431670620041,1.8024552053833574,-0.8233895390551824,0.4617810414036895,1.3502841112560011,0.7590463875802966,1
-0.4763065697789179,0.3987006328005265,-0.7946572997577238,-0.21049626371594887,0.14080745480187623,-0.15591668781796797,1.2696849511041841,-0.527299072176747,-1.508217177299251,1.8415743536970643,1.5138280199659104,0.23226174234657632,-0.3793227543868313,-0.5308365735162448,-0.4256049492142467,0.27343090041308116,0.41886069680669485,0.9787852581899315,0.7615495010902554,2.049519428024978,1
1.4375405800253045,0.6975259211456758,-0.16875964038813476,2.0923246844737577,-0.15261284419969667,0.48579168664911543,0.48203046963400725,0.7431451218154556,-0.2502972156165884,1.186796956017764,1.162427059846499,1.2352397705265659,1.50392592765182,-0.37677655556153555,0.12200746696919612,0.08831027161379058,-0.1364474040399531,-0.8029832191165638,-0.29210109893842306,0.42240521852758167,1
1.202788805289357,1.278000563417099,-0.08208988450161128,0.2145962651693663,1.9839108024531016,0.212202918873604,1.4535456276770407,-1.6513594898342525,-0.8136112256850977,0.9210687012357867,-0.6928943813988796,-0.13641641059310153,2.680875684096987,0.453637862351363,0.45172271822771937,-0.5418207554224366,1.0591977652552547,1.2774948212784971,-1.4131640589097443,0.5744190327212636,1
0.6625381456230667,-0.9579284072160018,-0.12651723835940903,-1.6457440851386396,-0.7011772574949785,0.903195818095954,-0.8245177088956582,-0.8981137715589985,-0.5501212560406993,-0.731486791194948,-0.4407103974648618,-0.5185647863378827,-0.255967061599456,-1.4642911333079425,-0.6274884312453638,-1.1046687980523315,-0.9482212558156107,-0.2898338976522932,-0.8400214231525007,0.6433002922777757,2
0.013042922292963492,-1.4256353962870587,-1.4221936729991171,-0.6058460430021838,0.1556977128147207,-0.8181832253114567,-0.45760236943195004,-1.0196313639409942,-0.26171390618577484,0.05634003949234384,0.16134397617554425,0.1328957837089304,-1.8451165956622275,-0.990743014364512,-1.1438139987692388,-1.0465355601518052,-0.026415323802668284,-0.021873848411079932,-0.8284650185909049,-0.6952251918363029,2
-0.9157655672591674,-1.0754621574017107,-1.0316335335524935,-0.7041343909080673,0.16099608683156105,0.5852785112947559,0.6243366630457311,-0.5769406875859715,-0.4125773172785958,0.4177786454562537,0.19987833716224884,-1.1391176533729859,-1.9397077322839367,-0.24836289242573306,0.20827771238551943,-0.439879640312293,-1.2075366261993872,0.6701246862469747,0.5464719717494432,-1.4427787023813141,2
1.7973401690139428,0.36632714384348347,0.9178897359370167,0.02826937845020556,0.8480490347739115,0.5444375177824773,1.765293808461314,1.1519851170961808,-0.24676347805945925,-1.7931026710038378,1.8745024361171694,0.3343032931852359,-1.3314111246523206,0.10823057298183182,1.6334029252929376,-0.6667748693199108,1.5578811698394401,1.2395734091577097,0.5597710087449306,-0.6415087719169008,1
0.3997631649010274,-0.3725078152428082,-1.06413469200994,-1.1823978044612766,-0.5286146968430572,-0.7808297773125862,-1.5083755395387815,-0.5355575493289214,0.6318686524913424,-0.5322832529169664,-0.3920922784629447,0.22248199154287115,1.2578599007089915,-1.3989020229717937,-0.9609988327850773,-1.614836482012433,0.7204607429708816,0.25800948170971894,-1.2710936567993314,0.8172391758263154,2
-0.07102669566531129,-0.22484873505540665,-0.5502158138802916,-0.5146044388474671,-0.49819472188430136,0.800680335504459,-0.3340136048578915,0.1843820028491015,0.4993081897713442,-0.7652124134894529,-2.436484182493556,-1.4596351466944177,-0.6650322401477252,-1.1327983555954777,-0.31313891039361064,0.5206588994336014,-0.5308898905046058,-1.009802835576744,-1.122694747428997,-0.2686912384286703,2
-1.1514361356340033,-0.5279005622366144,1.7818561050159112,1.3970764730761818,1.7999293322821275,-0.07451003333394297,0.13401167315952098,1.7593008215176267,1.3111617413579364,0.6082728197351048,-0.45781677266924004,2.538437696020296,0.15733904510144348,-1.0817784795195675,-0.09348301728960288,0.8921940605784582,-0.24500871294574536,0.6737106353836921,0.40733652952768956,1.9482073367144055,1
-0.24100351885963733,0.12640362012850953,-0.6280547227909823,0.11319636807465604,0.33584242938729286,-1.3510434687548043,-1.660622568361897,-0.3804615333611613,-0.18451533186079982,0.548882369485716,-0.34383429367585666,-0.27416327804528845,-0.42919975722537396,-0.10739888544238047,-2.224598747139401,-0.34422319956977393,1.7428306647746257,-0.3251554966489603,1.1040226330981842,0.925585560221572,1
-2.608091570727433,1.2414005356239977,2.2079217116849557,-0.11943769186645724,-0.31412190043717514,-2.445765649910893,-1.4318042397483322,-0.3297308879978038,-0.2699592938190762,0.4744821642591024,-0.2766692626102454,0.09276190069372521,0.48047933151381306,0.42853717465626273,-0.3159158496237498,-0.8008787297231912,-0.23756293308006446,0.4984473713266256,-0.42261509648724005,-0.16984571742051904,2
0.275634144287225,-0.0800672983308534,1.3335768214179684,0.0384276713901991,0.20119064833862582,0.777552402099753,3.0162270429326528,-1.5105116157663978,0.37019085595316414,0.21542491168922495,-0.6517490473546647,0.17588978252521914,-0.2177987082257838,0.4223529472531221,-0.3299856750564549,0.5354463685338943,-0.04176649957512155,2.269458001222968,0.6581838825115367,0.31040465590651556,1
-1.0690203462257273,-0.16918431932093556,-1.6291268191441464,2.4252604476782302,-0.028831865013167604,0.37932977097665876,0.356740120620161,0.5104557216157264,-0.26678799088319105,-0.5073596474300933,0.7357580488278233,1.9177925671851581,0.09344854054116614,-0.10876305325189678,1.713563904402955,-0.9675150221471156,0.08913214892771351,-0.5057080356826852,0.8396928081258085,0.7479011439915773,1
1.8330812415666957,-0.24715047189248068,-0.47274106360777957,-1.4886108511028837,-0.4457590893728123,1.0859248474958343,-0.48393214971077114,0.29800412806363374,-0.43550130707227974,-1.1848369831922336,0.7924791876633931,-2.461044724273813,-0.05977803749516999,-0.6567947345949179,-2.8292309821817008,-0.7167749992152759,-1.0929083855511885,-0.5268651355893182,-1.3588673009695476,-1.9394728777244925,2
0.33636640381773825,0.6525627420386716,0.7957145128280728,0.39085637510114607,1.424566938571834,-0.6976793500718571,0.8822610412872443,0.6918699614750317,2.665489312291507,-0.12303579776634099,-0.738091225359921,0.8867669517945428,0.18638018353793318,0.8837145004315401,0.23373298866179507,0.6952434564989334,-1.7346243021230223,0.22349472126881326,1.5332605168146027,0.5805397812494948,1
1.2335683921921134,0.24447692846350233,-0.5691520630655824,0.04968415816154329,0.47789366380430587,0.5783951977814505,-1.0671278271790816,1.4642644564437892,0.266353336966754,1.1874455256772736,0.6465347971039348,-0.4651452041176441,3.12230098833163,0.143698936029256,0.5162402730079526,-0.8883096407786724,0.7911496900907412,1.2410077888123967,0.5428032718886191,1.38062210379052,1
1.2743628297587515,1.5456214054619875,0.17336740018072574,0.14385427919986177,-1.6862180682465229,-1.3750891772946177,-0.38900164938576975,2.0036065412281063,0.4538226448052204,-1.0074995077205793,0.4704291660525464,0.10300296049760514,-0.8530159902175745,-0.6960827675089878,-1.151959687177647,1.5614194590485846,-1.3066298446586966,-0.8057623296975198,-1.23284746075024,-1.2800764168771388,2
-0.3641218664706627,1.6262853487799527,1.0843102335846688,0.8077124502513314,1.2363833096978487,-1.3439766002144773,2.4730633783372444,-0.5800262724560148,0.23545578550570181,1.57871833597863,-0.3319498645864992,1.1340285758882207,-0.8336552312599146,-0.35122114526326326,0.8133727706328429,0.19404067568088415,1.1861437158047035,0.06965750330363361,-0.37776524068866557,-1.1996844959093265,1
1.719610227163997,1.2005739689948378,-1.4923852505080557,-0.09930413829169528,0.45679151901309684,1.7804052922315923,-0.6545383790684388,0.01721590488970174,0.2039239734574725,0.14074674803710718,0.5894535240535358,0.7051957293257526,0.6744556974515094,0.9712940738024876,1.6654302910805425,0.17980773667185232,-0.6711647062457057,0.6644768163566447,0.10210070110712534,0.23942224387016292,1
-0.69507133519821,0.4654259905953205,-1.7035972606516845,-1.5443441880439293,-0.11296639034954638,-0.5280745051040124,-1.5890664648150328,-0.9910443276450056,-1.3582598527595402,1.3199390418342567,-1.6294234070617335,-1.3489209866524723,-1.3765862288868602,-1.3888071811813727,2.100113845238326,-3.1278718360180178,-0.13295432212765837,-2.362153903761322,1.059081059803089,0.967608609818383,2
-1.0262045626535348,-0.959726934380282,0.8950387813913052,-0.7048665201289677,-0.6967923962396624,-1.3151584609721056,0.32763407099221253,-0.16283704752693728,-1.6917903129593443,0.32179033584881694,-0.8892575620344002,-0.25589544163836747,0.012225547009269562,-0.18770289716257424,-0.8503840867845339,-0.3807297639111218,-0.9262516090514412,0.5034677001180301,-1.2842092588017775,0.4251458521969389,2
-2.117639526288886,-1.901165978522734,-0.6072976804147981,-0.4813840754491098,-0.21482306325949466,0.7616748922623953,-1.5516316071397018,-1.3999750754219085,-1.758115848646999,-0.1621352829539262,-1.5040967003012362,-0.07995218897170944,-1.0129727368439543,1.4349292399967661,-0.2868505523482932,0.7064264800060298,-0.38142275394167746,0.5068743517979116,-0.3570370864750094,0.5861124030438545,2
-0.07047541948197834,0.0889942551114821,0.7968069887426089,1.70942110194283,-0.46503420864097295,-1.0136693290893297,0.32817141344688233,1.1651442290419534,0.8620146369812915,-0.46334956339193467,0.45485336126119147,1.098876830074903,1.9379757046644979,1.1230804787413364,0.5330870376707968,1.6527320807428925,-2.178153781776238,1.2537379082477438,0.39990741230952076,0.45849022850745214,1
0.050621582123492874,-1.3669134843733113,-0.525179907505508,-1.8093749660098868,0.6298108360457803,-0.49815503569951175,-0.9670925735347169,-1.082159833807458,-0.49077258681199193,-1.0664266939274611,-0.4833863019221001,0.11287497310134528,-1.0463469975233488,-1.1122448939320986,0.39516572257388505,-0.47259691569669093,0.7573219494664131,0.7112734525908077,-0.6579621925591053,-1.0478533906269352,2
0.6245000889730932,-0.4067697577223453,1.2615644507181365,1.202787681079729,-0.9696586581069405,1.4803846005649886,0.15299777322452127,2.0137708208000134,1.2650419358046354,-0.1137705169162023,1.2310326277714263,-0.06592839536639636,1.2331518845154064,1.3227946460545248,-0.7221820589931092,1.375189770066772,0.14943377351890721,0.5863927739046216,1.4144863588204228,1.0524768991128124,1
-1.445450100078243,1.0111890585961365,-1.0860752499602047,1.1793595460109147,-0.6072681456102907,0.4125532308675461,-1.5369442467120602,-2.021085159262371,-0.7865192377471076,-0.8793606735631613,-1.2448900991780525,-0.29455313585301335,0.7058016881448632,1.2653177090135708,-1.138074991026951,-0.9140028683404311,-0.961917813840135,-0.4403541126660092,0.050647185559067484,-2.7782894894591,2
-1.1973758175784157,-0.7299650891434909,0.4352885006907342,-1.076147551278101,-0.3745050939739247,-1.4173986110230683,-1.0373053209449066,-1.7009103527472993,-2.112486299568334,0.41129294886115664,-1.3652649604846507,-1.9070126150639117,-2.224495277142085,-0.5519357023034305,0.23632479860992497,-0.6054068725536956,0.1271883571300827,-0.6138244021547171,-0.06647605749774158,0.233392849797577,2
0.9158495518645569,-1.1331948793751039,-1.390693950796662,-0.9182821880214447,-1.529002521988208,0.1369453577947985,0.5673783628507302,-0.7608959973382535,-0.10242389014903058,-1.3596728328343504,0.3236744735097228,-0.07247898316887813,-1.2095305373093386,-0.28856037054614714,1.262033585582327,-1.7488479207338365,0.1794007393980675,0.1406592962106396,-0.4973648561515308,-2.3393313300837146,2
-1.8940970339473748,-0.6698942818565334,0.19385132357827595,0.16673331735300037,0.027714574925180344,0.11427631195764608,-1.099995273989719,1.4435728873152642,-1.430021907765855,-1.3946955944478745,0.18646333765986806,-1.169748570984591,-0.5212094593193952,-1.2081004186807782,1.1128193842828493,-0.8096587895014901,-0.794709498091078,-2.09195263630966,0.3928451650774344,-0.3882742208682915,2
0.3099051470177567,-0.8336501801642423,-1.3759455259504259,0.3139828069066004,-1.2802529970251686,-0.6178329133175147,-1.5884395652845844,-0.9231614605040551,-1.454486244699826,-1.3111227611796237,-0.23498372724378686,0.5750143294764318,-0.5087632571323282,-0.3579510397902104,-1.4756582367708684,-0.05401911847652765,-0.9333296960842489,0.5870203150035472,-0.9533842488519652,-0.43687479127155987,2
0.6211924318730955,-0.028809274148868694,0.1698168534584837,0.9001437643900114,-0.7943555591704469,-3.120513929241842,-0.029877775514773885,-0.21874058517242603,0.7792889346823452,0.7437312257641323,-0.3452748305351727,1.815381969146359,1.34295504603242,-0.24536172324479713,-0.8725070359846424,0.02130455225308883,0.5374416354082799,-0.7832604988646177,1.3534025061377015,1.0810708437297731,1
-0.5690128479427422,1.5962499451364742,-1.4328453131658432,-0.5064595012649498,-2.2219019516043135,-1.0891104451951568,0.15747562701343643,0.3402040387862835,-0.8040973168774423,-0.6273450344393893,-0.10326463817007463,-0.5894218487647277,-2.141151819533873,0.0009160386332150013,-0.35210862425656353,-1.7994025807204626,0.922599877842886,-0.930643008383706,-0.04675679574581208,2.032527499274963,2
0.47317477664819857,0.16507195416053305,0.07622808344656552,2.3667816261588084,0.36233429947149465,-0.6452743898572255,0.4662684242970258,1.5344161359891832,-0.4649491200483559,-0.8086665806766032,-0.10074369866627152,0.15024100211550181,0.22335001373803598,-0.26009473558757334,0.3248165954103596,-0.5441312974693574,-0.2699199023729001,1.5927893991243811,1.6826683186466638,1.6099217874600762,1
-0.11990651725416612,1.082500660659845,0.41981175856814074,1.010329212135527,0.6922951089340355,-0.7287001496384867,1.6877373808373033,0.18801210269621116,1.4849491422444412,-0.5210722630882987,1.8458717660382626,0.3188955725793985,0.4084757470093735,0.579777912471305,0.34064514902215287,0.09265409066200161,0.0962102359605213,1.6584122683263107,-0.24651750316768375,-0.20675291750119662,1
-0.3874592248984242,0.3871900589491334,-0.7445854870081567,0.3084918377498472,-0.9016019573733879,0.39832771627338165,-0.4764093553453937,-1.4250227643669653,-0.7771865462500743,0.877058617197628,0.48546476952165774,0.36844015919816897,-0.9114670434516521,-0.2190787567814495,-0.24241952466606662,-0.8103057412746278,-1.9665465564577502,-0.3646905858812705,-1.5214824223005754,-1.3913461438530432,2
-0.3552095681734467,-0.9584679653652858,-0.47774824488273626,0.41840273703752495,0.34899701315324133,-0.04147012847007712,-1.6457560937826985,-0.3057722290068801,0.09374384859929216,-0.36096820999790225,-0.291794899633064,1.8536706161608647,-0.6410617766763369,-1.9579379913115798,-0.29323751257761327,-0.7711189481588518,-1.3271287200913735,-0.4811442840961705,0.8052987469305827,1.2855221154638234,2
1.1595136248977205,-2.6676982559389404,-0.37441823129953866,-1.527322183657994,-0.2096160405188067,1.1963331962492525,0.14896770481449761,-1.2302679075695322,-1.305978658645091,-2.0146355361306534,0.039618611563337125,0.7402552133390352,-0.8184432063646105,-2.181115844948449,-0.14041329027895472,-0.038399854239343376,0.3577317633415366,0.5862134764477858,1.3523018961794544,0.2508415508258181,2
1.9914812649110298,0.8735118041704899,1.6368299273612559,-0.12300682181834688,-0.7015426625995882,0.7046810563722268,0.7228494464018645,-0.3329072253640248,0.42908648190531645,-0.03964827011509287,0.0022546867748268066,0.4052526174121158,2.2360391985221844,-0.45535262138967536,0.6233375626503196,-0.12185663297412089,0.1837211301843268,0.5243558538394094,-0.5221285802120934,0.8454677026206951,1
-2.2043736457999366,-1.59325812799797,-0.7444944473486121,-0.885336373080925,-1.1646022814162047,-1.3827984884295197,-1.3955336240581193,0.4403040420703323,0.030045963915656657,0.07959589442619192,-0.28648291996433606,-0.8051299372464511,-0.27689512009178346,-0.4499868946722445,-0.9828440880621718,-1.0378479220553833,0.8840840535994253,-0.47173116761228706,-0.686853203963095,-1.2893032168973084,2
0.6394764252869717,0.43125397447399744,1.3967583451419676,0.3210295506577671,1.2437827630661948,0.21431380168435102,-1.5630949128393246,-1.0872419735934116,0.190695109782066,-0.7299116934504244,1.4802455044331047,0.11416663830183463,-0.431320221301689,0.9139080812821677,0.7773651252820385,-1.3022663539049941,1.4210075128024167,-0.4081702191639699,0.8650068371654948,-0.6864551640943597,1
-0.34142766359012294,0.262282347389876,-0.18733173093524694,-0.7044089393659049,-1.1441395955580627,-0.8046001533118675,-0.9054773053992442,-0.8500149485847955,-0.6281353082634734,1.2637914398824164,-0.9613744385539104,1.8377093247548177,-1.3001573280492411,-0.41042602819627133,-0.048866860325366995,0.07093499542094656,-1.9591007765920692,1.277584470006915,1.247010210173803,0.3800167511081896,2
-1.115970701172917,-0.44795602978436105,-1.8991504493536302,-0.4768082678184821,0.8329760742087623,-0.7672467053129969,-0.1111060432456949,-0.070269501425641,-0.8268400893605042,-1.5444225329861156,-0.8329865909673666,-1.709941410189249,0.42175169600891166,-1.2753084194296156,-0.43884169287791003,-0.002540241671133324,1.1513967430981924,-0.8920940551639931,0.07458545215094467,0.655907207156819,2
1.9691545794860452,-0.6811350766332844,1.3514205946887234,0.6120509159656902,-0.3128429825710412,0.0948194790933695,0.2628843052044993,-0.07517013621923904,-0.6468006912575401,0.5214571381693055,0.5096837954689091,2.1375601748684194,0.3272527534774769,1.0282253437196351,0.407476819827502,0.8369258948161138,-0.018326081479459373,0.3057922539564793,0.45970722004095343,0.45410521463648046,1
