A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.055102828280433065,0.12985299402892617,1.0666786517366145,0.10200937041476511,0.8462636303474792,-0.2566391817278796,0.12048959424833591,-0.23089381490156227,0.880186788847841,-0.1080712912007027,-0.18448146370015606,-0.0016728770661250773,1.8753770687860551,-0.2808751842782568,1.0365321544702146,0.2574206556480534,0.812381229088324,0.3232078784917816,2.8032990270176605,-0.9811202548484688,1
-2.7953802781548505,0.09782646827408388,1.527946941966173,-0.23376975873695002,-1.3523832704046372,-0.0078026511376031735,1.3859812416022315,2.4367513300018393,1.2174531330953142,-1.3442250550627832,0.5924374616034861,1.5081224242615607,0.8879104044247872,-0.38181115000590604,1.0882453146052862,-0.027451653157123754,-0.07271974609414152,0.8991843509641221,-0.5614175099999013,0.6233717763971189,1
-0.026663425506093096,-0.5589841974148066,-1.7788170742841865,0.3009589639050397,0.7325467291692346,-1.2588408153561785,-0.8126386783805358,0.9006194633712183,0.5412256388503801,0.31218921078068584,-0.07453323715765374,0.9170481285758579,0.053921793456314704,-0.5240008329586648,-0.05602419827594428,-0.97005751513642,0.3747860095788335,-0.3647058765119191,-1.608897313112397,-2.0324813933391654,2
-0.20329711692448654,0.27966596450435516,-0.9454370385992767,-0.233034610123591,-0.17899064984750357,-0.2752602326022823,0.445247190064571,-0.9075030166939122,-0.8236579251393954,-1.294616484990626,-0.1240463457993103,-1.3684514505897463,0.22692655677677373,-0.06506492205982604,-2.5155502857753342,-1.3688415821265767,-0.2450729795554665,0.24412373335377177,0.44872196493566574,-0.055416523808800314,2
-0.8115265456592594,-0.5537354056938742,-0.458695449862802,-0.1696280422213788,0.7402059499300513,-0.2429281591934936,2.5505817735515914,-0.7566465523261421,0.2953846492272217,1.0248048445752143,-1.5714856228733287,0.10332908179905285,1.3345721025285895,-0.046168661562156786,-0.8028993909794216,0.0661120829703431,0.5129929411677894,2.314781448342421,-0.1475157628446933,-1.1749681153582607,1
1.1161128873580948,0.5354333576853872,0.44469034143104347,-0.19379605288555535,-0.5434794495828441,-0.5148325587774331,-1.0043409612382006,-0.24840394022996418,-0.9188495147636824,-0.5908279988957698,-0.06615969672560885,0.24376228161697971,-0.28689947692362994,-0.028769134569253396,-0.7214372623795512,-1.842513803355798,-1.3077527436309124,-2.3031319886403523,-1.4598146595701822,-0.9451002977892023,2
-0.46727203397848743,-0.4094381146540015,0.545850490897359,-0.27668405904178056,-0.7012593972556702,0.9974561699476872,1.2475194111060885,0.06183956238351549,0.08739432135377977,1.2326841729024922,1.8420063375985307,0.1787127376802922,-0.7979898845955206,-0.017543633283509275,1.157844926184925,-0.13560278409294443,1.5494548323016537,0.06648017603571071,0.6046782112268674,0.04036173351164063,1
0.5028659839591485,1.1396671435934116,-0.6655056467337026,-1.7827278870843253,0.00915585542997262,0.28624319699848677,-0.6368810404641875,-0.47872943493432746,-1.060554106637621,-0.16677182340352217,-1.5195150621483544,-0.3830200615914154,-2.809524002940923,-1.2448651071915333,0.023955115696397314,-0.14470829168032454,-0.9940392261649775,0.011239582136088238,-0.7608445861090196,-0.5304583493512361,2
-0.9653028524964195,1.233166806283243,-0.9020041483392828,-0.9256364974844221,-1.753005570435125,-0.274055886028316,0.5128744772294641,-0.31889341911609487,-1.0265638357628755,-0.07037937052310285,-1.4324120383063224,-1.433870069953025,-0.23124363703318784,-1.4121250763491207,-0.9917729041609187,-1.0340748082762659,0.009988182979301421,-0.8772512222164888,-0.6463156690887388,-0.8750767680353108,2
-0.017093057165170147,0.7299945016460542,-0.5380475236289517,1.5940853748034893,1.0397265359177577,-1.6419156679216265,0.46119183500588723,0.7089060399038438,1.6441675585921178,2.072940362434279,0.1916907385350774,0.6760418750118468,0.302580766254968,0.3785294704151625,-1.1967720264167931,0.8397085745267374,0.9414884865635352,0.9937395026308564,0.15362190867173045,2.0450144073036833,1
-2.2691029356015733,-0.31825147882424215,-0.08163565361833759,0.9712307121350917,-0.2563938337715227,-2.072886457313274,0.6895484740504859,-1.1141224955690545,-0.08952456776989491,-0.41887516170615724,-0.14070240991957358,-1.16970433337042,-1.836490124178363,0.002568723186782277,-0.38242876816074967,-0.38646880945953876,-0.9999855478630681,0.5632814974492842,0.9787316977156514,0.0817892668215347,2
-1.0214242357771715,0.1617905572122272,1.3795970488629437,0.7507780217040669,-0.5336576253130908,0.6778411176258503,0.5883824509745481,1.3663887971067086,1.1907128645955147,0.7221219499534581,0.04342446284158715,-0.3072673302835849,0.7231125191898677,0.046067540669040744,-1.3256842230975894,0.05477665515748217,-0.1366877522402684,0.7535748777525966,-1.8452002854559448,-0.905872456513462,1
1.3268468232533688,0.18207402352362734,1.0410220920893605,-1.2575560964160026,0.18558825836737605,0.7730771390133426,-0.24761177775894863,1.1102021942250133,1.8113883925908651,0.24051277145934846,0.999737390227408,-0.5502112298371995,0.6774558640933017,1.6225021045637071,0.11079244732106021,1.1581226000568552,0.8766195225843642,0.07885698125869038,0.33084913792939136,0.660491579473462,1
-1.0957571937649226,1.1338845764432317,-1.580161998158306,-0.8330996657778602,0.3570646949301333,1.5241261909475836,-0.5841904034454699,-1.2604891842115935,2.190930724713022,1.2157360493191218,-2.0485953940122337,1.237036523430372,0.5549186844023115,-0.08180962814439437,-0.7131891060139215,-0.5315994508012499,-0.7179857461202835,0.053921358971216644,-0.7366941250990657,-0.06586506097103013,2
0.7495584882809972,1.6411491593713172,1.4726937081544083,0.2748611881307958,2.2028467898074426,-0.4780536672493841,0.6169728488003566,1.3833601493480827,1.3469174612193446,1.4786085078153568,2.388834934508592,1.2732059152363033,0.7032084815341335,0.8504682536366549,2.3544763306007703,0.4071040507834547,0.12711270127502672,2.1623465310741055,-0.7679968380235059,1.1249932140189116,1
-0.013933906450690729,0.20822901955674852,-1.931198712474841,-0.6109928909667777,-2.280680826615633,-3.150406072836545,-0.9026251228194587,-0.3336198834948534,-0.6374176043907905,-0.27543401158648567,-1.8415323018067762,-1.7905814697533566,0.5326563484461345,-1.3569330283608787,0.45211783939537553,-1.2540006905143133,-1.0297171563535215,0.3504186487981854,0.09445327919734368,0.3712320769822548,2
0.26351385923859,2.9972056373742646,0.49407921875200733,0.7447130456438553,1.4185425838998025,0.6745060040364051,0.9811338775175455,-1.0969715522986712,1.158605711220755,0.5746203118919373,0.2756991930870059,-0.6565972215520942,-0.5256535968604248,0.22520783202070735,-1.5848987551724905,0.8705558043125556,-0.9240348025374555,-0.80399145600694,0.728217107931631,-0.37538006094340254,1
2.6355714648252104,1.414205639369643,-0.12341919361529406,-1.3247303009616795,0.4902450276888066,-1.023252097079532,-0.2751941807896164,0.5245558486258485,0.8935569230977408,1.9506843667938207,1.0489774486375851,0.452289897640971,-1.3539822919078355,-2.2069841132238524,0.18678669698191783,0.16023329915418014,1.04284624278099,-0.23729758745183427,0.07782661565587551,-0.40690898009960513,1
-0.4084560809706794,0.6964556121750111,1.577244188716968,-1.5463776078894127,-2.389171435980615,0.16923629523544906,-0.24073908597389848,1.3082013037077116,-0.4443980606422365,0.6598905586707698,-1.485383783213389,-1.3101375331883467,-1.7228201460970365,-0.5291458543812976,0.1318298798491269,0.16580809971788224,-1.7019217955876802,0.8319309755245488,-0.685420838647164,-0.8976236113853858,2
0.9378996205824613,0.9889645474025704,1.7281597377849225,1.4521097988485359,0.6378427171737232,0.32357794079144336,0.5712465394571564,0.455233711428278,0.8793393859728472,1.5176245006479077,0.415227861373145,0.3003230907420712,-0.10776313802202052,0.36075576004606763,-0.4199625134200758,0.13217346965021295,0.3421713360226392,0.5046736844816453,1.0185799583820754,0.38983780543780455,1
0.9211747050352175,-0.6604015289718073,0.7719947380738689,1.0862814701257724,0.022672127360825793,-0.2508953749905017,0.5378910753270465,-0.6495205035221244,0.5242775813505071,0.23009673717373536,0.30846522086457284,0.9283971979435351,0.5288830711654267,0.5943397326335933,1.4601537583723856,0.2852017451238355,-0.00037283210070504676,-0.2870778261060246,0.4609829682176423,0.7001776899229845,1
-0.6420474014471871,-0.2689662141904015,2.5373493029452785,-1.5391180153324928,0.576929385005345,0.1309751310009799,0.8184801719380261,-0.9544660707798311,2.719521806959062,1.013153009611647,-0.18329824603041056,-0.2563349214140083,-0.23256428408143562,-1.0818147010160999,0.36361234131474257,-1.6033548591729783,0.5796638208130483,1.3266391607607066,1.4915574486231702,0.6914705756211262,1
0.43494424359784095,0.10307525999501638,1.4198228691670312,0.8813587941519561,0.04718163379543955,0.9395548923531515,-0.0798264623132583,-0.0917107674193934,0.8072159857233876,-1.1388173280914136,-0.7989355012733622,-0.16268203191650774,-0.6086656970359995,0.953649319621453,0.4065212895988609,1.480531899324293,-0.6305928363150115,-0.33057865622796784,0.10299882693932734,0.20772163577683217,1
-0.037720453006771064,-0.2312460838569206,0.025847005189622706,0.7302857541066853,0.052948576485936906,0.9710531873645789,0.9540096539392146,0.47139690403911044,0.3546086946017781,1.3304006979378624,1.4577336451627323,-0.3844963632977799,0.14608409103760614,-0.15187546533624727,0.7421007749915016,0.32701274935160124,-0.39733485333990937,1.1814847171529672,1.2766183456345814,0.3764563455633697,1
-1.8868456991495635,0.04925290421257308,-0.017952407351046543,0.49843826016859627,0.8981661145619554,1.2353609393281153,-0.23414130186025034,-0.336583135473506,0.32494959397700024,0.9379457112104409,0.9336592342093148,0.8340984264495004,-0.6731887385361053,0.6890081268100353,-0.862582679737461,0.044649100800090026,0.2988352642532209,0.4145778229320138,-0.2672463176209642,0.7679098738079662,1
-0.5491312039624983,1.17792104935614,-1.9947903281719634,0.804903338362622,0.5497166241845606,-0.5921886656437326,-0.869544566360751,-0.08659242309262977,1.1280050518459843,-0.2461278812235743,1.8398219357466932,2.2566073893883827,0.5052057562289843,0.9449495561250013,0.005975988337609057,0.16729471320153616,-1.0676474811246757,0.6733986615655004,1.1343163984528537,0.30221673941068344,1
-0.003155627542466827,0.3499463960219257,0.6184219024710201,1.3629730294787594,-0.4545423802778302,-0.6552778977107387,-0.13984797056936266,1.1027491665211293,-0.5174630196416892,1.0287770610400668,0.3704476234104702,-0.9407853000272682,-0.4415095135006378,0.9530880445571659,0.2983684977034697,-0.488208919747102,1.390706062119294,-0.47618812943949335,-1.2134799572686534,0.5547230541645732,1
2.1979361746723263,0.8605915566685778,-1.1573785473996283,0.9256514981068347,0.11233006450215184,0.08789658047064537,0.4181229664862398,-0.028045747635614213,0.3556444092267703,-0.2919407777848725,0.6637035720196941,0.8603027817374709,-0.5732912225293625,1.1771303410518088,0.784175640047635,-0.22786573342221414,0.36433489871552266,2.2970352937947665,-1.5274359503980528,1.3577023004654183,1
-1.0309946041180944,0.8142420568955977,1.067503326868133,2.069726527646751,0.6261286148336505,-0.8270362475671693,0.676169634042255,-0.05767826742214049,1.0551284045965303,-1.1058920671716366,-0.331746555211554,1.0540673806978167,-0.4077386818383017,-0.2250283153816798,1.4410625200429505,0.29746630636398014,0.531192289395279,0.39537557365224385,-0.10265163719927915,1.7023207191494931,1
0.17171265612371753,-0.4357710358302051,1.6154541364773427,0.5689206334743887,0.08700958175168691,0.23139910686094256,2.253314944875557,-0.28674662492343905,0.23625475972766463,-2.1540275850307014,-1.1806597248820168,-0.7238612180483286,-0.3401026865816119,-1.1066043496887847,0.39966327194653967,-2.5544158353405555,0.6575065775880535,-0.887170867579024,0.7378772923356124,-0.6443840659534449,2
1.1910962587282385,-0.19699549381354764,0.1859256112744536,-0.3234578895667458,2.0227199392089394,2.447860013179768,0.9033350065107784,1.5818082364033044,0.00030013697943220136,0.31351328293563663,1.2310109362907344,0.4340206640247099,-0.38311804758168244,-0.4576768295287267,0.12877157467984846,0.4337701801464964,-0.29913044953810897,0.6720335727541423,-0.23408587692652763,0.3235720829089253,1
-0.6533831775403192,-1.899116375111874,0.7477126369791464,-0.5568675743082226,-0.8504790393722892,1.4463068738605276,1.3178957749850018,-0.9469232475614426,-0.038680395270275794,-0.4787232231099341,-0.7812782529710067,-2.0859340798829127,-0.9785412024773953,-0.970027417378898,-0.4545306294243439,-0.3985475440142266,-0.8962853012796992,-0.1522980574646063,-0.5109802010444977,-1.099995278527523,2
1.721554830168327,1.6734425728407831,1.340654056541219,1.5992314150970022,-0.7582980648038706,0.7089688444606728,-1.5769736407685766,-0.9647027594333585,1.0682160712214324,0.8423477016229921,0.12442936484723868,0.05636423376533091,0.4253066098099937,-2.208013117508379,0.21125313833614512,0.16041912583963688,-0.5685168416182772,1.2361792755280463,-0.8332030827503811,0.38351369083961273,1
-1.7947657474422365,-1.0302189388686944,1.4700364216195139,-0.1352598445468464,-0.9067067306046386,-2.3779567087033637,-0.14562103166880477,-0.7374303122221523,-0.5764045973912476,0.5601437896644751,-0.03048113314559156,-1.2917760307154378,-2.3295631328348736,-0.5300813128217763,-0.5172722233516617,-0.47501522507967375,0.29595219918748,0.5499036270979754,-0.500855584698017,-1.2905436009860847,2
-0.7766829716025011,-2.3651912874163705,-0.342141364608134,-1.5319503163522425,-0.5509584533845828,-1.727424274673237,-1.1263083314502234,0.6809796348929054,0.8826348415978226,0.21712083005521726,-0.0332116354603888,-0.2948110346361341,-0.4313216648427264,-1.3729293676930643,-0.9715695548608373,-0.4794750655306354,-1.0992711010645215,-1.307709227398061,-0.713100982420111,-0.561620653168413,2
-0.07460818340819252,-0.8795163426778533,1.0357991495897407,0.29811026302827365,2.196809521678328,0.3047716058287382,0.2692146444768205,-0.9514130232866739,-1.0983106125123379,1.5644966549331663,2.3827368126722113,-1.5212486771984761,-0.7594081244002817,2.0870507661054174,-0.623942200619524,1.309664262046824,-0.7836655721491941,1.3921634237058929,0.7478161359050934,-0.2521973070307971,1
-0.35140553571508054,-1.1022786218170897,-1.2137313480534182,2.5183509689490697,-0.5100492036738673,1.32855883574428,-0.24165544487857185,1.6882159210912848,0.8398880743481427,0.7558416541662055,0.7145819318187494,0.0257309733582667,1.0735556466356178,0.812301549265125,-1.489535239439536,0.07075775010676152,-0.5076120921045,-0.2747920268038021,1.5822145637989968,-1.158653732771621,1
-0.1694756210400598,0.07700922653343639,-0.6086030626589001,-0.1798282292317347,-0.6656665478377569,-0.5893167622750437,-0.3733362194801322,-0.5021660642200346,-1.0825865813874558,0.01806864942761157,-0.11203213561420254,0.14863309041311468,-1.5083093326887902,1.6732974978816992,-1.2262429671389308,-0.9284323375941108,1.3974632458671243,-2.216676363921009,-0.37276525495676227,0.3427277343730135,2
1.4571153321269026,0.4402434061362727,1.7471272658098567,1.4925429725832797,-0.5836678314572475,-0.4264520486571338,-0.6745433914462621,-0.6461980694854532,0.546310056100342,1.4960862602607077,0.019487059215197985,-0.03525874088591837,0.41285479478365744,0.7665576315257177,0.3160695973195963,0.8807762720126762,1.0253676608199354,1.540776092302406,-0.36598454859627527,0.1921404838682437,1
0.07480106214718708,-0.23756242643634784,-0.5714926817405506,-1.329508766948513,0.3017380884931743,0.847098132290197,0.4467133643120483,-1.1813793359330187,-1.080044372762475,-1.2006956334661147,-0.8002097356869342,0.3543003718810247,0.22107797699167644,-0.5819992562683429,-0.12729197631155342,0.7807086018942235,-2.187898450731636,-1.6403358677656394,0.5100269813455485,-0.4230400550167321,2
1.548637786649321,-0.3231444202590098,0.22303599219280307,1.181207534825751,0.10683344725027155,-0.17650381353704228,-0.12445314097085042,-0.969551717216608,0.055287167979020294,-0.4408547594783408,-0.35167922210957386,0.6752114553020166,1.2266563723003425,1.5901352425231445,0.2632443262138782,0.9285337301750575,-0.8506968349276708,-0.1705902475368042,0.5153215054900384,-0.16503451017745807,1
-0.06299365872260633,-1.736403831762967,-0.7285474790098123,0.9826255156421558,0.019698547536038096,0.39556080909697006,1.2926959051064846,0.20937359271461448,-1.3434925110105014,-1.0037619682864305,0.9736155847491812,-1.2199908602434621,-1.5357599249059402,0.33699511565790924,1.9881284416869045,0.2540757753098321,1.1120398043587723,-0.1439255127549436,-0.7382731937035628,-0.20343746694039086,2
-0.06568822844966239,-1.0730099357800253,0.4504630673516756,0.6668791862044731,-0.35434175103043875,-0.5320639789895668,0.6899150176123553,-0.42943169747128834,0.08070925422882985,0.3044213208049744,-0.34822058584416404,-0.19285394804033304,0.22862453155309231,1.4386845210096468,-2.236781135799896,1.0115982585742185,-0.4334632624449754,0.7908873052630501,-1.2373517591131078,0.3006586242198246,2
-0.2604405783775702,-0.786372530274187,0.6291426791807656,-0.2965330716024731,0.372833678849462,-0.2735926758075597,0.04214090789876452,-3.5950827658173403,-0.9257228936386308,-1.7165541450349522,0.9298365309685988,-0.8866234811750191,-0.27454199382931144,-1.9177403634278458,1.207797243949806,-1.3285171913824647,0.2370295569063997,0.16804278360074976,-1.0495354815664673,-1.6840135135953218,2
-0.12589792441974074,0.32174526084335614,1.3504585275492766,0.5619367216474783,1.5171212605154918,-1.221876639739827,2.31681861696942,-0.5158149824247377,-0.526031204266625,0.8160428014779691,1.5786948977082502,-0.418174495974221,0.6292522468322579,-2.3795761954921684,-0.17919048827506592,-0.6722702516919995,-0.386343167776772,2.2595408544427986,0.05934222434441086,0.05860084662816479,1
0.9160643141735596,-1.2951494769184733,0.5141463136189667,1.6310265926247782,0.08980294461739656,-0.04643438354867736,1.6338563253163725,-0.5827126407306833,-0.5231123721416469,1.0586128202649585,0.6851835235627657,0.7159942899403371,1.3873979844585007,-1.105107616184019,1.7598676649616702,0.8835636722945273,2.4697832587561415,-0.0021382882152206663,-1.2235116872266345,0.024139004759757332,1
0.8106973462259225,-0.646701292954458,-0.11764646769466192,-0.47131465442857107,-0.4696806048403858,-1.2682903038596067,-1.7861783787055023,-0.5837003913902342,-2.0404342977552807,-0.15803294718084676,-0.6358334963361403,-1.5534505081685526,-0.4989576600994161,-2.505582447424646,-0.23479603680740072,-1.1267094109764488,-0.02776195022524389,-0.9348579700557986,-1.4596288867931826,-1.1003618938665487,2
-0.16687396751048852,-0.014711184725570274,-0.03481243226209913,0.29590481718819667,1.9722591906670874,-0.3755915664180937,-0.4002771712775286,1.399343750929906,0.6145730654748307,0.6153134627874257,-0.5608356994230427,0.2754104994471696,-0.09917893220840995,1.5245596058455895,0.9751806992562052,1.411125632306202,-1.4695647704456223,1.591284378322654,0.5601856311354525,0.097553726399636,1
-1.342263865691802,-0.0072383287161070725,-0.24702883277295684,-1.3180220698647789,-0.8983266420075094,-0.39171128210041234,-1.329190192944903,-2.768066077229744,-1.4983789253843411,-0.6270193044644252,-0.45725864494840057,0.053227092639306264,1.051576306475494,-1.1651640480627499,-2.2294597385764714,-0.5258388235520911,1.592971095637681,0.6688483655276403,-0.9021247830172493,0.012590621580450576,2
1.5192762682441594,0.573509338305033,-0.00952239489552024,1.4921753982766004,2.251415260278975,1.5277392306694826,0.5933307890597842,-0.4943538544581323,1.2603882120949927,0.27070161659222697,0.8034142737934864,-1.0141390410622564,0.7100947125714254,0.15514199482885443,1.8020352059320242,0.2676411233481739,1.8237063966802596,-0.9536051897317824,2.023146250007653,0.937561121942068,1
-0.4090135781555876,1.6583189356787744,-0.6589998762517203,0.8093142300427758,0.7826470437929303,2.0704363253075466,0.2579434299493383,0.7731098327746507,1.2945667947197368,0.616196177557393,-0.4669974365378441,0.5430824525823903,0.3074860267198883,1.4440166341203755,0.26620995546893605,0.06360342271667715,-0.7209589069693288,1.135708739012094,0.9362826181712328,0.514853636045538,1
-1.6060529503508334,0.23411712787524608,-0.13120779207963898,-1.1436080613453603,-0.5352795779447932,0.3425695598424511,-0.24770341364941595,0.10341488559915689,0.4391606703511447,-1.3947163399049076,0.92874433004268,-0.19608335802300547,-1.5042530596120292,0.15373880716813645,0.38307428330105975,-0.7752182354350315,-0.494458107742057,0.4648130911899901,-1.4182944439107616,-0.512677505408494,2
-0.8214685787901211,-0.989918893960518,1.3657608327674604,-1.5949893099477754,-1.4786252502388058,-0.34372270323006127,-0.5283841461508628,0.9745211718085248,0.8968523787227161,0.45907294850322955,-1.8178679484118665,1.0327532748121786,-0.847891476632883,-0.473018347952577,-0.7349679458557525,-0.22433502639853614,-1.2760390279077622,-0.26287025118460844,-0.4437304557706265,-1.6560590939946191,2
-0.27409925940781943,0.7746537125597509,-0.306405442242316,-0.7999260846000361,-0.38011277617859884,0.3961166613618777,-1.2964761800480644,1.0635983221971128,-0.2922421666433763,-0.8712664813143521,-2.117039985369818,-0.29914767089857996,-1.8213970150555312,-0.9878011277479928,1.1602544999546596,-1.6163627271549497,-0.2557943777686906,-0.7071611563212755,-1.084274990865401,-0.16118504911768916,2
-0.9002615142571373,-1.0563739349018157,-1.230866264674977,-1.2307231720283995,0.31408295019002025,0.6537541861465236,-0.8064074378287571,0.4410460201365472,0.53990745660039,-1.6567943551081723,-0.586866488157443,0.17779004911381435,-1.6897096379588241,0.5279221833596073,-0.016358906989545435,-1.1779975761625083,-0.3358895291263058,0.4963011397719825,-0.7447752408985504,-1.8202111120433366,2
0.869977880221154,-0.024052254737399276,1.1508871457217085,0.8060979548593303,0.9399764490680612,0.613547538984878,0.5302852964182577,-0.4600519679173655,0.42701456247623565,3.313595971623193,0.6524174957851988,1.1411691813733247,-0.3135010817526209,1.1746981491065642,0.8564628531396702,-0.5132955222837615,1.179521546053771,0.2814361608642252,0.80187601401199,1.0167500351716001,1
-0.6589581493894004,-0.9333386984602966,0.5223014343639866,-3.212408152914206,-1.207939377703586,-0.3364966237862632,0.13286043946142612,-0.3716033861303098,-1.2323885785113335,-0.8138900212664836,-0.27895684379214064,-0.5706949160130075,-0.6259284405952383,-0.7767617035760034,-0.038323098659817686,-1.1130511495953788,-0.264803956099131,0.49939534107772743,-0.9600858894411385,-0.2873923795772559,2
-1.4624045090395046,-1.2419498591368185,-1.3558503623851712,-0.8959548722200532,-1.5962168160372285,-0.10841191108586835,0.7595582943675298,0.025113196951123833,0.4455632698510967,-0.6734501013647005,0.23337640720764866,-0.7154647520933802,0.2122107753820128,-1.6413123942663965,-0.16501107339932056,-0.8890370802772828,-2.0715847944856502,-2.3210601550295213,-1.6896155847187426,0.16070321854679753,2
-1.847170482823601,-3.0768918597461994,0.29459946749460786,1.7456178827321096,1.0101709546289588,-0.3561367371463297,-0.26007425886250607,-3.044726057418494,-1.294531456010868,-1.410428662810324,0.1398111945539298,-2.1326221213466914,-2.5473755638637394,-0.6853674139412366,-0.8962240365995237,0.27841907110466463,-1.2809942959895044,-0.6037784303410925,-0.7377158753725638,0.899158165179135,2
-0.4164468739543627,-0.868129133520576,0.6055936226473932,-0.04060946057687743,-0.4262483177025776,-0.9115257918331158,-0.8305993129121335,0.4342215610341956,0.38351454822656156,1.184046589077299,-1.0121877320590267,-1.0511388525780176,-0.28859745169994855,0.30378634102091623,-0.5968808336671211,-0.014443785175152195,-0.1828167932921233,-1.5268514845814067,-0.3759233921657562,-0.0049152608580223635,2
-1.661152255459254,-0.2291999447114724,-0.17427416005895813,-0.39210239133914077,1.2040844025969322,0.23621649315680796,-0.013390441724440458,-1.2850033596713561,-0.016836232270439427,-1.2632801106567901,-1.2476480483383756,-0.6772654454411978,1.6231334825707293,-0.3776951328677998,-0.746830462875984,-1.336414825514376,0.025124274574441306,-0.9212980878629752,-0.08834713337030652,0.28966016404905626,2
1.652889760227142,0.2961240402394824,0.5675669360273561,0.21724391555878553,0.27470554463146796,-0.5963575576305393,1.6083815477664534,0.943811105847943,0.09040730935375721,0.46525195189300006,-0.5986076481110711,-0.49180504357915245,-0.026543344554782113,-0.43354200176437685,0.831347680385899,0.1205593018091669,0.9553632371924133,-0.34131735487731785,-0.22228930558705023,0.9641407340214246,1
-0.3531709434672896,-0.41184010408561467,0.048021603170463625,-0.20390434631924137,0.7126327551911109,0.449200552660548,0.3001875754547797,0.28623855313057356,-0.9852294066381851,-0.6112187100820122,0.7194968359853844,-0.11055012791050992,-0.057295554392551816,0.3331597360519467,1.615849294262923,0.6496078753044959,-0.8415070650306216,1.0487070787682073,-2.065062367035024,0.11515126267286534,2
-1.1797534362910813,0.8381729886401882,-0.9413136629416824,-1.3022163746775608,-0.7374830060303568,-0.8194395999467663,-0.4226363285515583,0.8620971876487341,0.37259246672664337,-0.07135035677006678,0.35907053043214837,-1.3150277825906793,-0.4229261228931512,0.9586072493559901,-0.9509028259896528,-1.0844338400350413,-0.49337695834240414,-0.8060845921843557,-0.21012118869357352,-0.7752657419855881,2
-0.3447155694961829,-1.0803938292179474,0.728470217243706,-0.8077370386169753,-0.504552586421987,-0.36567886769390917,0.47374595199991215,-1.0629390523014182,1.8003721552159477,-0.6089236516800975,0.01684757364422732,-0.15548506109798063,-1.3858664849298172,-0.5922892991136083,-0.3298815247976933,-0.24087360140418568,-1.0050309117281149,-1.8342694848992402,-0.4580349595995991,-0.16036016460488153,2
-1.0113892864488252,0.5228006725265328,-0.4166370181553392,0.10586890063489977,1.0726161309495004,0.22148640813675807,1.4240101361461754,-0.1727063215025652,-1.0544339747626665,-0.9080756872219848,0.10495178166835167,0.6590644053886545,1.2381648680065016,0.5631889665656533,-1.2542310932335392,1.329083150677053,0.1605382368809606,1.2920569108729694,0.390575085734777,0.7178668800309703,1
-0.059741591810642314,0.6218160146519202,1.8399490333908144,0.004326498414690356,0.6139639700958827,1.4296313059133012,-1.0534577985286921,1.2975156374816612,0.8236932638482641,-0.2488642970104727,0.6305734772668208,-0.19377663660681088,-0.15521209982692286,-1.1005238698256734,1.4519056020067558,0.41890404530995745,-0.7204183322695025,0.3545139152322596,-0.5453481647894319,0.35528430973464065,1
-0.8971023635426579,-0.23231363471541533,-0.3645908542994812,0.019948406448568733,-0.7504586270839757,0.50904731318226,0.2279784937665198,-0.37833804971815665,-1.0459599460127302,-0.4881682711485832,-0.7213892355331205,-0.4948499158485293,0.4086098578428611,0.027732555235658683,-1.0230973631674674,-0.5375459047358656,-1.1369311384857623,-1.1652849614130376,-0.13218950874222263,0.03495415726101287,2
-0.12571209202477135,-1.153343137881755,-2.5516293030875428,-0.30066828255261735,-0.053559646329186104,-2.5454535245288366,-0.5016264661344011,-0.38363598507392954,-0.9840053802631942,0.2262127921858796,-1.0829077420122755,0.20224129612547703,0.3299370265401005,-0.020724191981136775,-1.1726762887194482,0.9219368828413433,0.2848704178410383,1.3443853153083611,-1.2094858425631612,-0.30957260758830535,2
0.15285066803432568,1.2063001096777919,0.2812214042499683,0.2859803109078504,-0.35587359518260214,-0.9799882624608949,-1.468476746455252,-0.9074132211794076,1.1278167400959858,-0.09915587202403388,-0.25274402157008713,0.26046294467022857,0.40115763521346276,1.0419565964026403,-0.9651749167796186,-1.4010825120533204,1.1898825611337773,0.27406468128289174,0.7849706913050224,-0.09455271124978432,2
1.3812027987819118,-1.1493398221623996,-0.5660864781005935,0.6255270767030303,0.6732553496325586,-0.5041787237000385,-0.8806325091072984,-0.3029098175342716,0.7414951849738799,-0.018828827957017794,-0.5598345152409503,-0.9635757076192709,0.0737314991800314,-1.2879897412976002,-1.4384708107040087,0.5146977016629052,-0.4616632426192539,-0.24011877099530768,-1.965209499397715,-0.43229709232712876,2
0.16650934906457496,-0.07938697423604345,-0.597332502528142,0.8837480271453728,-1.6217175157467714,-0.43349284401262933,-1.647899819990294,0.04729268903376623,-0.4141740247674629,-0.7888209217994149,0.40394178513864976,-1.6393528137076392,0.7426392291175316,0.2441976383624245,-0.8018799559229955,0.7501401121365904,-0.5186037776676373,0.09987934895360437,-0.3852120310157385,-0.0973023262924764,2
0.07257107340755456,0.39513938236486973,-0.8086325973373121,-0.2744786132017036,-0.15628331300367024,-0.798039287747826,0.06459170106326158,-0.8977153056129081,-0.6043688922660381,0.3150138980445809,-0.8157735988812785,-0.5272362845319014,-0.6715850956918044,-0.41679729567980855,-0.15815305574699923,1.6233397070977953,-1.0237708346554308,-1.285867806416332,-0.5997795884503279,-1.3128154828318905,2
