gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,0.685867598133906,0.85585355905924,-0.15123934870531924,-0.5378334774066413,0.4700493062304554,0.6458821266042407,1.2017365624570608,1.6800084792179963,0.9917150292578272,-1.4781311692093413,1.271563871815143,1.4421395432178585,1.6473992632662855,-0.6395701205638818,-1.1001498237992409,1,0,2,1,0,2
1,1,1.6806122051709216,1.5555443197399057,1.6766087053293117,-0.5378334774066413,0.16838906885385557,1.4039747506368532,-0.7564667204821827,-0.052228242877243244,-0.5561382320936052,-1.4781311692093413,1.271563871815143,-1.0265552447421749,-0.5399732364167222,-2.309003933078848,-0.0501267305807808,0,1,2,1,2,2
0,2,-1.400198762254401,-2.145451545965717,-1.563227792562759,-0.5378334774066413,-1.5912956491763086,-1.7773067966428624,-2.225119182686615,-0.052228242877243244,-2.1039914934450374,-0.7761070578187471,-0.17026638739404995,-1.6437289417321832,-1.633659486258226,-0.8780606652088768,0.2998809671587059,0,1,1,1,1,2
0,3,0.8693641761310249,1.2885570557959674,0.9416010222254384,-0.5378334774066413,-0.2841012872110437,-0.7078547020254259,1.2017365624570608,-0.052228242877243244,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.8249658462278502,0.5537130134247816,0.07590151337110407,0.6498886648981925,1,1,0,1,1,2
0,1,-0.2412730064831198,-0.7368635672270102,-0.934602800434446,-0.5378334774066413,-0.7868683495053763,-0.6130931240213489,1.2017365624570608,-0.052228242877243244,0.9917150292578272,1.3299652763530352,-0.17026638739404995,0.20779214923784187,0.5537130134247816,-0.6395701205638818,-1.4501575215387275,0,1,0,1,1,2
1,2,0.3575053006653764,0.6901373262664512,0.3516606449973307,-0.5378334774066413,-0.8371450557348096,-1.4524099577717424,-0.7564667204821827,0.8138901181703765,-1.3300648627693215,1.3299652763530352,1.271563871815143,-1.0265552447421749,-0.5399732364167222,0.5528826026610942,0.6498886648981925,0,1,0,1,2,2
0,1,-0.9945747477344519,-1.5378253590588236,-1.253750873361128,-0.5378334774066413,-0.2841012872110437,-1.817918901501753,0.7121857417222499,-0.052228242877243244,0.21778839858211102,-1.4781311692093413,-0.17026638739404995,0.20779214923784187,2.194242388187037,0.234895209801101,1.349904060377166,0,0,0,0,2,2
1,4,-0.11572271627456358,0.7177566983985825,-0.17058165615542142,-0.5378334774066413,-0.6360382308170764,-0.8026162800295029,-0.2669158997473718,1.6800084792179963,0.21778839858211102,-0.07408294642815308,1.271563871815143,-0.40938154775216645,0.006869888504029668,-1.116551209853872,-0.40013442832026747,0,2,2,1,1,2
0,1,0.029143003196845176,0.01806593771791805,-0.03518550400470751,-0.5378334774066413,-1.7421257678646083,-1.0192141726102488,-1.2460175412169934,-0.052228242877243244,-0.5561382320936052,0.627941164962441,-0.17026638739404995,-0.40938154775216645,0.006869888504029668,0.15539836158610218,-0.0501267305807808,0,2,1,1,2,2
1,1,1.2943036199138276,0.579659837737925,1.3381183249525284,-0.5378334774066413,0.8722629560659214,0.4292842340234948,0.7121857417222499,-0.918346603924863,0.21778839858211102,-0.07408294642815308,-0.17026638739404995,-1.0265552447421749,-0.5399732364167222,-0.6395701205638818,0.9998963626376792,0,1,1,1,1,2
0,2,-0.26058843574597407,-0.5527344196794668,0.4096875673476359,-0.5378334774066413,0.9225396622953544,0.415746865737197,0.22263492098743906,-0.918346603924863,0.21778839858211102,-0.7761070578187471,-1.6120966466032427,0.20779214923784187,0.006869888504029668,-0.798563816993878,-0.0501267305807808,0,1,2,1,0,2
0,4,-0.009487855328863369,0.938711675455635,-0.015843196554605324,-0.5378334774066413,-0.53548481835821,-2.4406378426713986,-2.714670003421426,0.8138901181703765,-2.1039914934450374,-0.7761070578187471,1.271563871815143,-2.2609026387221913,-1.0868163613374742,-0.560073272348883,-0.7501421260597542,0,0,0,1,0,2
1,0,0.28990129824538474,0.8926793885687493,1.2027221728018145,-0.5378334774066413,1.023093074754221,0.7677184411809115,0.22263492098743906,-0.052228242877243244,0.21778839858211102,-0.7761070578187471,-0.17026638739404995,0.8249658462278502,-1.0868163613374742,0.632379450876093,-1.8001652192782143,0,0,1,1,1,2
0,4,1.3619076223338191,1.7304670099100712,1.3768029398527313,-0.5378334774066413,-0.1835478747521771,-1.0462889091828425,-0.7564667204821827,0.8138901181703765,-0.5561382320936052,1.3299652763530352,1.271563871815143,-0.40938154775216645,-0.5399732364167222,0.632379450876093,-0.0501267305807808,0,1,2,1,0,2
0,0,0.579632737188204,0.19298862788808482,0.8739029461500815,0.9590736834873673,-0.5857615245876433,-1.1681252237595123,-0.7564667204821827,0.8138901181703765,-0.5561382320936052,-1.4781311692093413,-0.17026638739404995,0.20779214923784187,-0.5399732364167222,0.234895209801101,-1.8001652192782143,0,2,2,1,1,2
0,1,-0.5213467307945128,-0.018759891791591154,-0.2866355008560332,0.9590736834873673,1.3247533121308204,1.9048573772298303,-1.2460175412169934,1.6800084792179963,-1.3300648627693215,0.627941164962441,-0.17026638739404995,0.20779214923784187,-1.633659486258226,0.79137314730609,-1.8001652192782143,0,2,2,1,1,2
1,3,0.22229729582539307,-0.14765029507487076,0.18725103167146417,-0.5378334774066413,0.3192191875421553,0.18561160487015327,1.2017365624570608,0.8138901181703765,0.9917150292578272,1.3299652763530352,1.271563871815143,0.8249658462278502,-1.0868163613374742,1.586341629456074,-0.0501267305807808,0,0,2,1,0,2
1,4,-2.3852856546599894,-1.5286189016814462,-2.375604705467039,0.9590736834873673,-0.4349314058993434,-0.9786020677513592,-2.225119182686615,-0.918346603924863,-2.1039914934450374,-0.7761070578187471,-0.17026638739404995,-1.0265552447421749,-1.633659486258226,1.1093605401660838,-0.0501267305807808,0,1,1,0,0,1
0,1,0.5603173079253497,0.3863242328130049,1.0092990983007954,-0.5378334774066413,0.3192191875421553,0.916629492330174,0.22263492098743906,1.6800084792179963,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.8249658462278502,0.006869888504029668,-2.309003933078848,1.349904060377166,0,0,1,1,2,2
0,4,1.0432030394967169,0.9663310475877663,1.7829913963048718,-0.5378334774066413,-0.08299446229331073,0.11792476343866994,-0.2669158997473718,0.8138901181703765,0.9917150292578272,-0.7761070578187471,-0.17026638739404995,0.8249658462278502,1.1005561383455336,1.586341629456074,-0.40013442832026747,0,2,0,1,2,2
1,3,-0.3668232966916751,-0.5711473344342214,-0.13189704125521706,0.9590736834873673,1.9783504931134532,1.8642452723709406,-0.7564667204821827,0.8138901181703765,0.21778839858211102,-1.4781311692093413,-0.17026638739404995,-1.0265552447421749,0.006869888504029668,-2.309003933078848,0.6498886648981925,0,1,1,1,2,2
1,3,0.14503557877397424,-0.35019235737716875,0.21626449284661678,0.9590736834873673,0.017558950165555882,0.8489426508986907,-0.7564667204821827,0.8138901181703765,-1.3300648627693215,1.3299652763530352,1.271563871815143,-1.6437289417321832,-1.0868163613374742,-0.798563816993878,-0.40013442832026747,0,1,1,1,2,2
0,1,-0.26058843574597407,-0.7828958541138961,-0.5767701126075618,-0.5378334774066413,1.5258601370485536,0.7000315997494281,1.2017365624570608,-0.918346603924863,0.9917150292578272,-0.07408294642815308,-1.6120966466032427,0.8249658462278502,-1.0868163613374742,0.47338575444609604,0.6498886648981925,0,1,2,1,0,2
0,2,1.6806122051709216,1.4174474590792483,1.8797029335553812,-0.5378334774066413,-0.032717756063877425,0.06377529029348443,-0.7564667204821827,1.6800084792179963,-1.3300648627693215,-1.4781311692093413,-0.17026638739404995,-0.40938154775216645,-1.0868163613374742,-0.6395701205638818,-1.1001498237992409,0,1,2,1,1,2
1,4,1.1590956150738458,0.3494984033034957,0.5740971806735023,-0.5378334774066413,-1.0382518806525427,-1.3847231163402591,-1.7355683619518043,0.8138901181703765,-1.3300648627693215,0.627941164962441,1.271563871815143,-1.6437289417321832,0.006869888504029668,1.0298636919510844,-1.4501575215387275,0,2,1,1,0,2
1,1,0.9562836078138709,1.4542732885887562,0.6127817955737067,-0.5378334774066413,-0.6863149370465097,-0.41003259972689887,1.2017365624570608,1.6800084792179963,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.20779214923784187,-1.0868163613374742,0.234895209801101,0.9998963626376792,0,2,0,1,2,2
0,3,0.6279213103453414,-0.07399863605585365,0.8255471775248266,0.9590736834873673,-0.937698468193676,-0.8838404897472821,1.2017365624570608,-0.918346603924863,0.9917150292578272,-1.4781311692093413,-0.17026638739404995,0.20779214923784187,0.5537130134247816,0.07590151337110407,-0.0501267305807808,0,0,2,1,1,2
0,3,-0.8593667428944695,-1.077502490189965,-1.3021066419863827,0.9590736834873673,0.16838906885385557,0.7406437046083177,-0.2669158997473718,-0.052228242877243244,0.21778839858211102,-0.07408294642815308,-0.17026638739404995,0.20779214923784187,1.1005561383455336,-1.1960480580688702,-0.0501267305807808,0,1,2,1,2,1
0,1,1.2943036199138276,0.7729954426628463,1.4928567845533431,0.9590736834873673,0.7214328373776216,1.7694836943668635,0.22263492098743906,-0.052228242877243244,-0.5561382320936052,-0.07408294642815308,-0.17026638739404995,0.8249658462278502,0.006869888504029668,-0.162589031273891,0.6498886648981925,0,2,2,1,0,2
1,4,-0.3378501527973929,0.21140154264283811,-0.10288358008006447,-0.5378334774066413,-0.8371450557348096,-0.8703031214609863,1.2017365624570608,0.8138901181703765,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.8249658462278502,1.6473992632662855,0.47338575444609604,0.6498886648981925,1,1,0,0,0,2
0,4,1.0142298956024354,0.5152146360962858,0.7288356402743171,-0.5378334774066413,0.5203260124598885,0.11792476343866994,-2.225119182686615,-0.052228242877243244,-1.3300648627693215,0.627941164962441,1.271563871815143,-0.40938154775216645,-0.5399732364167222,0.39388890623109796,0.9998963626376792,0,0,2,1,1,2
0,1,-1.2939639013087,-1.280044552492263,-1.137697028660517,-0.5378334774066413,-0.9879751744231093,0.05023792200718661,0.22263492098743906,0.8138901181703765,0.9917150292578272,-0.07408294642815308,-1.6120966466032427,0.8249658462278502,0.006869888504029668,-1.116551209853872,0.9998963626376792,0,1,0,1,1,2
1,1,-0.627581591740213,-1.4365543279076747,-0.2769643471309814,-0.5378334774066413,0.7717095436070548,0.9301668606164699,-1.2460175412169934,-0.052228242877243244,-0.5561382320936052,-0.7761070578187471,-0.17026638739404995,-0.40938154775216645,0.006869888504029668,0.5528826026610942,1.349904060377166,0,2,0,1,2,2
0,2,0.5699750225567769,0.40473714756775947,0.5160702583231972,0.9590736834873673,-0.13327116852274382,0.7271063363220199,1.2017365624570608,1.6800084792179963,0.21778839858211102,-0.07408294642815308,1.271563871815143,0.20779214923784187,0.5537130134247816,-0.560073272348883,-0.0501267305807808,1,1,2,1,1,2
1,2,-0.5696353039516493,-0.064792178678477,-1.253750873361128,-0.5378334774066413,0.8219862498364878,1.0384658069068446,0.22263492098743906,-1.7844649649724829,0.21778839858211102,0.627941164962441,-0.17026638739404995,0.8249658462278502,0.5537130134247816,-0.6395701205638818,0.2998809671587059,0,2,2,1,0,2
0,1,-0.6179238771087858,-0.663211908207993,-0.6154547275077648,0.9590736834873673,1.023093074754221,0.5917326534590532,-1.7355683619518043,-0.052228242877243244,-1.3300648627693215,0.627941164962441,-0.17026638739404995,-1.6437289417321832,-0.5399732364167222,1.0298636919510844,0.6498886648981925,0,1,0,1,2,1
0,2,1.6806122051709216,1.629195978758923,1.2704202488771714,-0.5378334774066413,0.41977260000102185,1.0520031751931407,1.2017365624570608,0.8138901181703765,0.9917150292578272,-0.07408294642815308,1.271563871815143,1.4421395432178585,0.5537130134247816,1.0298636919510844,-1.8001652192782143,0,2,1,1,2,2
0,3,0.8597064614995978,0.7269631557759604,1.367131786127681,-0.5378334774066413,-0.48520811212877674,-0.7213920703117218,-0.7564667204821827,-0.918346603924863,0.21778839858211102,0.627941164962441,-0.17026638739404995,-0.40938154775216645,-1.0868163613374742,-1.593532299143862,-0.40013442832026747,1,2,0,1,2,2
0,1,1.3039613345452548,1.2056989393995736,0.2549491077468211,-0.5378334774066413,3.0341613239315515,1.7559463260805677,-0.7564667204821827,1.6800084792179963,-0.5561382320936052,0.627941164962441,-0.17026638739404995,0.20779214923784187,-1.0868163613374742,0.47338575444609604,0.6498886648981925,0,2,2,0,2,2
1,1,-0.009487855328863369,-0.37781172950930003,-0.6928239573081721,-0.5378334774066413,1.1236464872130876,0.9437042289027677,0.22263492098743906,-0.052228242877243244,0.21778839858211102,1.3299652763530352,-0.17026638739404995,-0.40938154775216645,-1.0868163613374742,1.586341629456074,-1.1001498237992409,0,0,0,1,1,2
1,1,-0.0674341431174279,-0.30416007049028293,-0.09321242635501406,-0.5378334774066413,-0.48520811212877674,-0.9109152263198759,0.7121857417222499,0.8138901181703765,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,-0.40938154775216645,0.5537130134247816,0.9503668437360862,0.6498886648981925,0,1,1,1,2,2
1,4,-1.2553330427829905,-0.8657539705102898,-1.5342143313876055,-0.5378334774066413,0.972816368524788,0.618807390031647,-0.2669158997473718,-0.918346603924863,-0.5561382320936052,-1.4781311692093413,-0.17026638739404995,-0.40938154775216645,1.1005561383455336,-1.5140354509288638,1.349904060377166,0,0,1,0,1,2
1,1,1.6806122051709216,1.4450668312113795,0.9609433296755405,-0.5378334774066413,0.972816368524788,1.3904373823505574,0.22263492098743906,0.8138901181703765,0.9917150292578272,-0.07408294642815308,1.271563871815143,1.4421395432178585,-1.633659486258226,0.15539836158610218,0.9998963626376792,0,0,1,1,1,2
1,2,0.7631293151853248,1.4634797459661342,1.3768029398527313,-0.5378334774066413,1.6264135495074203,0.9843163337616573,0.7121857417222499,-1.7844649649724829,0.21778839858211102,-0.07408294642815308,-0.17026638739404995,0.8249658462278502,0.5537130134247816,0.9503668437360862,-1.1001498237992409,0,2,1,0,0,2
0,3,-0.4537427283745211,-0.6816248229627464,-0.0641989651798601,-0.5378334774066413,0.8219862498364878,0.9978537020479532,-0.2669158997473718,-0.918346603924863,0.21778839858211102,0.627941164962441,-0.17026638739404995,-1.0265552447421749,-1.0868163613374742,0.234895209801101,-0.40013442832026747,0,2,1,1,1,2
1,2,0.685867598133906,0.3587048606808736,0.1485664167712598,-0.5378334774066413,0.017558950165555882,0.34806002430571364,1.2017365624570608,0.8138901181703765,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,1.4421395432178585,0.006869888504029668,-0.08309218305889288,0.6498886648981925,1,0,0,1,1,2
1,2,-1.091151894048726,-0.9670250016614395,-0.8572335706340387,-0.5378334774066413,0.16838906885385557,-0.5047941777309759,-1.7355683619518043,-0.052228242877243244,-1.3300648627693215,0.627941164962441,-1.6120966466032427,-0.40938154775216645,-1.0868163613374742,-0.08309218305889288,-0.40013442832026747,1,2,0,1,2,2
1,3,0.08708929098540971,0.18378217051070686,0.28396256892197375,0.9590736834873673,0.3192191875421553,-0.030986287710592617,1.2017365624570608,1.6800084792179963,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,0.8249658462278502,0.5537130134247816,1.506844781241076,-0.7501421260597542,0,1,0,1,1,2
0,2,1.6806122051709216,1.8869767853254833,1.7346356276796169,-0.5378334774066413,1.6766902557368533,1.6070352749313033,0.22263492098743906,0.8138901181703765,0.9917150292578272,0.627941164962441,1.271563871815143,0.20779214923784187,0.5537130134247816,-0.32158272770388796,0.6498886648981925,0,2,2,1,1,2
1,2,-0.08674957238028218,0.340291945926119,-0.5090720365322049,0.9590736834873673,0.6711561311481882,1.1332273849109198,-1.7355683619518043,0.8138901181703765,-2.1039914934450374,0.627941164962441,-0.17026638739404995,-1.0265552447421749,0.5537130134247816,-1.8320228437888577,-0.0501267305807808,0,2,0,1,0,1
0,1,1.6806122051709216,1.4910991180982653,2.053783700606298,-0.5378334774066413,-0.7868683495053763,-0.7620041751706134,0.7121857417222499,1.6800084792179963,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,1.6473992632662855,1.665838477671072,-1.4501575215387275,0,2,1,1,2,2
1,2,-2.771594239917084,-2.1086257164562086,-1.8243489431391342,-0.5378334774066413,-1.9935092990117744,-1.1681252237595123,-1.7355683619518043,-1.7844649649724829,-2.1039914934450374,-0.7761070578187471,-3.053926905812436,-1.6437289417321832,-1.633659486258226,0.632379450876093,0.9998963626376792,1,0,2,1,1,1
0,1,0.6472367396081956,1.1964924820221956,-0.12222588753016665,-0.5378334774066413,-0.13327116852274382,0.13146213172496776,0.22263492098743906,0.8138901181703765,0.21778839858211102,1.3299652763530352,-0.17026638739404995,0.8249658462278502,1.1005561383455336,0.7118762990910911,1.349904060377166,1,2,1,0,0,2
1,4,-0.5213467307945128,-1.0314702033030791,-0.4123604992816953,-0.5378334774066413,-1.0382518806525427,-0.5860183874487551,-1.2460175412169934,-0.918346603924863,-0.5561382320936052,1.3299652763530352,-1.6120966466032427,-0.40938154775216645,0.5537130134247816,-0.8780606652088768,-0.7501421260597542,0,1,2,1,0,2
1,4,-0.3185347235345386,-0.3962246442640546,0.05185487952075026,-0.5378334774066413,-1.1890819993408424,0.8760173874712843,1.2017365624570608,-0.052228242877243244,0.9917150292578272,0.627941164962441,-0.17026638739404995,-0.40938154775216645,2.194242388187037,-1.116551209853872,1.349904060377166,0,1,1,1,1,2
0,1,-0.43442729911166683,-0.1568567524522487,-0.4413739604568479,0.9590736834873673,-1.0885285868819758,-1.2358120651909956,-0.2669158997473718,-1.7844649649724829,-0.5561382320936052,-0.7761070578187471,-0.17026638739404995,-1.6437289417321832,-0.5399732364167222,-1.355041754498867,0.2998809671587059,0,0,0,1,1,2
1,3,1.0818338980224271,1.4174474590792483,1.367131786127681,-0.5378334774066413,0.3694958937715888,0.5511205486001636,0.22263492098743906,1.6800084792179963,0.9917150292578272,1.3299652763530352,-0.17026638739404995,0.8249658462278502,-0.5399732364167222,0.5528826026610942,-0.40013442832026747,0,2,2,1,1,2
1,0,1.5454042003309383,1.343795800060231,0.7094933328242163,-0.5378334774066413,1.375030018360254,1.4581242237820407,-1.2460175412169934,1.6800084792179963,-1.3300648627693215,-1.4781311692093413,-0.17026638739404995,-0.40938154775216645,-0.5399732364167222,0.07590151337110407,-1.4501575215387275,0,2,1,1,0,2
1,1,0.28024358361395757,0.5980727524926795,0.1485664167712598,0.9590736834873673,-0.7868683495053763,-1.2764241700498862,0.7121857417222499,-0.052228242877243244,0.9917150292578272,0.627941164962441,1.271563871815143,1.4421395432178585,-0.5399732364167222,0.79137314730609,-0.7501421260597542,1,1,1,1,0,2
1,1,-2.2983662229771435,-2.025767600059814,-2.2885643219415805,2.455980844381376,-1.8426791803234748,-1.6148583772073029,-0.2669158997473718,-1.7844649649724829,-0.5561382320936052,-1.4781311692093413,-1.6120966466032427,0.8249658462278502,1.1005561383455336,1.188857388381082,-0.0501267305807808,0,2,0,1,0,1
1,4,0.8500487468681707,1.0215697918520301,0.09053949442095463,-0.5378334774066413,0.8219862498364878,0.13146213172496776,0.7121857417222499,-0.918346603924863,0.9917150292578272,-0.07408294642815308,1.271563871815143,0.8249658462278502,-1.0868163613374742,-2.2295070848638496,-0.7501421260597542,0,2,2,1,2,2
0,0,-0.8883398867887516,-0.49749567541520295,-1.0313143376849563,-0.5378334774066413,-1.1890819993408424,0.4969710754549781,1.2017365624570608,-1.7844649649724829,0.9917150292578272,-0.7761070578187471,-0.17026638739404995,0.8249658462278502,0.5537130134247816,-1.5140354509288638,1.349904060377166,0,2,1,1,1,1
0,1,1.6130082027509298,1.0215697918520301,0.6998221790991646,-0.5378334774066413,-0.2338245809816104,0.21268634144274698,0.7121857417222499,0.8138901181703765,0.9917150292578272,-0.7761070578187471,1.271563871815143,1.4421395432178585,0.006869888504029668,-0.24208587948888982,-0.40013442832026747,0,1,1,1,2,2
0,1,-0.5889507332145036,-0.4146375590188092,-0.7992066482837334,-0.5378334774066413,0.017558950165555882,-0.5724810191624592,1.2017365624570608,-1.7844649649724829,0.9917150292578272,-1.4781311692093413,-0.17026638739404995,1.4421395432178585,-1.0868163613374742,0.632379450876093,-0.40013442832026747,0,2,1,1,1,2
1,1,0.09674700561683686,0.5060081787189078,0.46771448969794244,-0.5378334774066413,0.3192191875421553,0.5781952851727573,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-0.7761070578187471,-0.17026638739404995,1.4421395432178585,2.194242388187037,-0.08309218305889288,-0.0501267305807808,1,2,2,1,1,2
1,0,0.6182635957139142,0.6993437836438292,-0.49940088280715306,0.9590736834873673,1.77724366819572,0.3209852877331199,0.7121857417222499,0.8138901181703765,-0.5561382320936052,0.627941164962441,1.271563871815143,-0.40938154775216645,-0.5399732364167222,0.7118762990910911,-0.7501421260597542,0,1,0,0,1,2
1,3,0.10640472024826399,-0.7092441950948789,-0.6444681886829174,-0.5378334774066413,-1.8426791803234748,-2.6572357352521454,1.2017365624570608,-0.918346603924863,0.9917150292578272,0.627941164962441,1.271563871815143,0.8249658462278502,1.6473992632662855,-0.162589031273891,0.6498886648981925,0,2,1,1,0,2
0,1,-1.1490981818372896,-1.5378253590588236,-0.31564896203118575,0.9590736834873673,-0.4349314058993434,-0.9244525946061718,-0.7564667204821827,-0.918346603924863,-0.5561382320936052,-1.4781311692093413,-1.6120966466032427,-0.40938154775216645,-1.0868163613374742,-0.08309218305889288,0.9998963626376792,0,0,2,1,2,1
0,1,1.4295116247538109,1.178079567267441,2.121481776681655,-0.5378334774066413,1.2744766059013874,1.634110011503897,0.22263492098743906,1.6800084792179963,0.21778839858211102,1.3299652763530352,-0.17026638739404995,0.8249658462278502,1.6473992632662855,0.39388890623109796,-0.0501267305807808,0,1,1,1,0,2
1,1,-0.7724473112116235,-0.35019235737716875,-0.40268934555664354,3.952888005275385,-0.1835478747521771,1.3498252774916677,-0.2669158997473718,0.8138901181703765,-0.5561382320936052,1.3299652763530352,-0.17026638739404995,-1.0265552447421749,-0.5399732364167222,1.506844781241076,1.349904060377166,1,0,0,1,2,2
0,2,0.21263958119396592,-0.387018186886678,0.17757987794641378,-0.5378334774066413,0.4700493062304554,1.0384658069068446,-0.7564667204821827,-0.918346603924863,-0.5561382320936052,0.627941164962441,-0.17026638739404995,0.20779214923784187,0.006869888504029668,-1.2755449062838689,-0.40013442832026747,0,2,1,1,2,2
1,2,-0.5020313015316576,-0.8105152262460272,0.167908724221362,-0.5378334774066413,0.2186657750832891,-0.32880839000911966,-0.7564667204821827,-0.052228242877243244,-0.5561382320936052,0.627941164962441,-0.17026638739404995,0.20779214923784187,-0.5399732364167222,-1.116551209853872,-0.0501267305807808,0,1,2,1,1,2
0,2,-0.07709185774885505,-0.05558572130109905,0.7094933328242163,-0.5378334774066413,-1.9935092990117744,-1.7502320600702694,-0.2669158997473718,-0.918346603924863,-0.5561382320936052,-1.4781311692093413,-0.17026638739404995,-0.40938154775216645,0.006869888504029668,-0.24208587948888982,0.6498886648981925,0,2,2,1,2,2
0,0,-0.9366284599458883,-0.773689396736518,-0.19959511733057403,0.9590736834873673,-0.33437799344047703,-0.9786020677513592,-2.225119182686615,0.8138901181703765,-2.1039914934450374,0.627941164962441,-0.17026638739404995,-1.0265552447421749,-1.633659486258226,-0.6395701205638818,-0.7501421260597542,1,2,1,1,1,2
1,2,-1.2263598988887083,-1.2708380951148859,-1.4181604866869946,0.9590736834873673,-1.5912956491763086,0.18561160487015327,-0.7564667204821827,-0.052228242877243244,-0.5561382320936052,0.627941164962441,-0.17026638739404995,-0.40938154775216645,-0.5399732364167222,-1.752525995573859,-0.40013442832026747,0,0,0,1,1,1
1,4,-0.20264214795740954,0.2942596590392332,0.20659333912156636,2.455980844381376,-1.0382518806525427,-0.5454062825898656,-0.2669158997473718,1.6800084792179963,-0.5561382320936052,0.627941164962441,-0.17026638739404995,-0.40938154775216645,0.006869888504029668,1.0298636919510844,-1.8001652192782143,0,1,0,1,0,2
1,4,0.8597064614995978,0.9202987607008805,-0.1899239636055236,-0.5378334774066413,2.8833312052432514,1.9454694820887197,-0.2669158997473718,0.8138901181703765,0.21778839858211102,-0.07408294642815308,1.271563871815143,0.20779214923784187,-1.633659486258226,-1.2755449062838689,-0.40013442832026747,1,2,0,1,1,2
0,4,0.009827573933990905,0.9479181328330117,0.6031106418486549,-0.5378334774066413,-0.9879751744231093,0.15853686829756147,0.22263492098743906,-0.052228242877243244,0.21778839858211102,1.3299652763530352,-0.17026638739404995,0.20779214923784187,0.006869888504029668,0.7118762990910911,0.6498886648981925,0,1,1,0,0,2
0,2,-0.7627895965801963,-0.03717280654634445,-0.4123604992816953,-0.5378334774066413,-0.2841012872110437,0.14499950001126366,-1.7355683619518043,-1.7844649649724829,-1.3300648627693215,1.3299652763530352,-1.6120966466032427,-1.0265552447421749,0.006869888504029668,0.07590151337110407,1.349904060377166,1,1,1,1,2,1
1,1,-0.3378501527973929,-0.9209927147745536,0.4290298747977381,2.455980844381376,0.4700493062304554,-0.07159839256948224,1.2017365624570608,0.8138901181703765,0.9917150292578272,-1.4781311692093413,-0.17026638739404995,0.8249658462278502,0.006869888504029668,-0.798563816993878,-1.1001498237992409,0,0,1,1,2,2
1,3,-0.17366900406312813,-0.4146375590188092,-0.40268934555664354,0.9590736834873673,-0.4349314058993434,-0.13928523400096557,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,0.8249658462278502,0.5537130134247816,1.188857388381082,-0.40013442832026747,0,2,2,1,2,2
1,2,1.1204647565481356,1.178079567267441,0.7675202551745215,-0.5378334774066413,-0.13327116852274382,0.510508443741274,0.7121857417222499,1.6800084792179963,0.9917150292578272,0.627941164962441,1.271563871815143,1.4421395432178585,0.5537130134247816,-0.24208587948888982,1.349904060377166,1,2,2,1,1,2
1,3,0.3768207299282307,0.49680172134153117,-0.7218374184833262,-0.5378334774066413,0.3694958937715888,0.09085002686607814,1.2017365624570608,-0.052228242877243244,0.9917150292578272,1.3299652763530352,1.271563871815143,-0.40938154775216645,0.5537130134247816,-0.798563816993878,0.2998809671587059,0,0,1,1,2,2
0,3,-0.3957964405859574,-0.9301991721519303,-0.31564896203118575,2.455980844381376,-0.48520811212877674,0.19914897315645108,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-0.7761070578187471,-1.6120966466032427,0.20779214923784187,1.6473992632662855,-0.08309218305889288,-1.4501575215387275,0,2,1,0,2,1
1,1,1.0914916126538543,1.3622087148149844,1.3961452473028335,-0.5378334774066413,0.7214328373776216,1.6882594846490844,0.22263492098743906,-0.052228242877243244,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,1.1005561383455336,0.39388890623109796,-1.4501575215387275,0,0,1,1,0,2
0,0,-0.32819243816596577,-1.077502490189965,-0.18025280988047182,-0.5378334774066413,-0.032717756063877425,0.5646579168864615,-1.2460175412169934,-0.918346603924863,-1.3300648627693215,1.3299652763530352,-0.17026638739404995,-1.6437289417321832,-0.5399732364167222,-1.0370543616388739,1.349904060377166,1,2,1,1,0,2
1,3,-0.3668232966916751,0.05489176722742725,-0.2963066545810836,-0.5378334774066413,0.9225396622953544,0.36159739259201146,0.7121857417222499,-0.918346603924863,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,0.5537130134247816,-0.560073272348883,1.349904060377166,0,0,1,1,0,2
1,0,-0.009487855328863369,-0.09241155081060826,1.0092990983007954,-0.5378334774066413,-0.13327116852274382,0.4292842340234948,-0.7564667204821827,-0.918346603924863,-0.5561382320936052,0.627941164962441,-0.17026638739404995,0.20779214923784187,-1.0868163613374742,-0.32158272770388796,1.349904060377166,1,0,2,1,0,2
