gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,0,0.05278358570791621,0.5969309564544107,0.36844541019632426,-0.5583514048113312,-0.7264437541869662,0.9593271648822472,-2.690359463671265,-0.10846279600078697,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-2.3075229064438165,-0.46048275438490144,0.8187630293072791,1.0524865884259451,0,0,0,1,0,2
0,1,1.5746855110655202,1.772464158273406,1.5339712309354103,-0.5583514048113312,-0.22063229948967614,0.16401444979814087,0.23520732336519962,1.6280543789451476,0.21989203203214502,-1.4401809165552049,-0.1567183946242691,1.442652269983875,1.774460361339408,-1.2066649543782018,-1.0430893867435707,0,2,1,1,1,2
1,2,-0.9354644177710468,-0.9283476607818073,-0.4765608098395133,1.0556977487266097,0.08285457332869792,0.3692564407875886,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,0.6803558645257647,-2.928813737496606,-2.3075229064438165,-1.019218533315979,-1.3827891268725907,1.4017492509541976,0,1,1,0,2,2
1,4,-0.06580617470955857,-0.2968628829451566,-0.369720942938431,-0.5583514048113312,-0.8781871905961532,-0.721091636343847,0.23520732336519962,-0.9767213834737543,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,0.6569888034772533,0.11426633932972009,-0.34456406168706544,0,0,2,1,1,2
0,1,0.023136145603547955,0.247185541037188,-0.5736879615677705,1.0556977487266097,-0.018307717610760173,-0.7724021340912094,-2.2027649991651876,0.7597957914721802,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,2.3331961402704855,-0.7663545231422279,0.3539612633694398,0,2,1,1,1,2
0,0,0.34925798675160585,0.1986097888959072,0.7472413019365264,1.0556977487266097,0.3863414461470717,0.4847050607191513,0.23520732336519962,-0.10846279600078697,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.19259387784131118,1.2157245824083307,0.994887201801668,0.7032239258976924,0,1,0,1,1,2
1,4,1.2287987098478816,1.3741429907149039,0.9609210357386924,-0.5583514048113312,-0.7770248996566952,0.3179459430402262,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-0.5902303506478381,1.4017492509541976,0,0,2,0,2,2
0,1,0.48761270723865946,0.6163612573109234,0.6792522957267461,-0.5583514048113312,0.5380848825562586,0.25380782085602416,0.23520732336519962,-0.9767213834737543,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,-0.46048275438490144,1.1710113742960586,-0.34456406168706544,1,2,2,1,2,2
0,1,1.5746855110655202,1.1895551325780362,1.0677609026397747,-0.5583514048113312,-0.3217945904291342,-0.09253803893866752,-0.2523871411408778,1.6280543789451476,-0.5602249270637146,0.6803558645257647,1.2293292768118993,-0.4324353182299708,1.2157245824083307,0.5545767705656941,1.0524865884259451,0,2,1,1,2,2
1,1,-0.3326331356488791,-0.33572348465818186,0.426721701233278,-0.5583514048113312,-1.2322552088842562,-1.8627502112226448,-1.2275760701530327,-0.9767213834737543,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,0.6569888034772533,-0.14991991941186414,0.3539612633694398,1,2,1,1,0,2
1,1,1.0410315891868793,0.5289249034566174,1.436844079207153,-0.5583514048113312,-0.17005115401994708,-0.2849524054912738,0.23520732336519962,0.7597957914721802,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.6426388568128893,0.3539612633694398,0,1,1,1,1,2
1,4,0.3789054268559741,0.4900643017435921,0.8152303081463067,-0.5583514048113312,0.184016864268156,-0.1310209122491884,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,1.3872014582194212,-0.1567183946242691,-1.6824937103725346,0.09825302454617595,0.8187630293072791,0.3539612633694398,1,0,2,1,1,2
1,1,0.20102078622976102,0.41234309831754307,-0.7290914043329828,-0.5583514048113312,-0.8781871905961532,-0.8750231295859323,0.722801787871277,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,1.774460361339408,0.02620425308252561,0.004698600841187191,0,0,2,1,1,2
1,1,-0.5500476964142507,-0.04426897181049692,-0.583400676740597,1.0556977487266097,-2.04155353639992,-1.7729568401647617,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,0.09825302454617595,-0.6782924368950326,0.7032239258976924,0,2,0,1,1,2
1,2,-0.4413404160315653,-0.9769234129230882,0.3198818343321957,-0.5583514048113312,0.689828318965446,0.24098019641918444,-0.2523871411408778,-1.8449799709467214,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.19259387784131118,1.2157245824083307,-0.6782924368950326,1.0524865884259451,0,2,1,1,2,2
0,4,1.5252731108915714,1.1992702830062931,1.1066117633310781,-0.5583514048113312,-0.11947000855021826,-0.8237126318385718,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.8176230739125931,-0.46048275438490144,0.9068251155544735,-0.34456406168706544,0,1,1,1,0,2
1,0,0.13184342598623333,0.15974918718288336,-0.5639752463949453,-0.5583514048113312,-1.3839986452934432,-1.5164043514279533,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,0.09825302454617595,0.29039051182410985,1.4017492509541976,1,0,2,1,2,1
1,2,0.2405507063689187,0.09174313418508993,0.17419110673980992,4.283796055802491,-0.47353802683832114,-0.9263336273332947,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,1.2293292768118993,0.19259387784131118,-0.46048275438490144,-2.5275962480861236,1.4017492509541976,0,0,2,1,0,1
1,3,0.42831782702992294,0.22775524018067678,1.19402619988651,-0.5583514048113312,1.853194664769213,1.7161570066558327,1.2103962523773544,-0.10846279600078697,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,0.6569888034772533,0.11426633932972009,-1.7416147118000758,0,1,1,1,2,2
0,2,0.0033711855339673595,-0.4717355906537673,0.06735123983872622,1.0556977487266097,-0.8781871905961532,-2.401510437569943,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-0.4324353182299708,0.09825302454617595,0.3784525980713051,-0.693826724215318,0,2,1,1,2,2
1,4,-1.9138299412152204,-1.9970142078899853,-0.9719092836536257,1.0556977487266097,-2.04155353639992,-1.8242673379121241,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,-2.928813737496606,-1.0574645143012527,-0.46048275438490144,1.435197633037642,0.3539612633694398,0,1,0,1,1,1
1,1,0.1614908660906016,-0.6271779975058668,-0.15604120913626499,-0.5583514048113312,0.28517915520761367,1.3185006491137785,1.2103962523773544,0.7597957914721802,1.0000089911280048,0.6803558645257647,-0.1567183946242691,1.442652269983875,0.6569888034772533,1.0829492880488625,-0.34456406168706544,0,1,0,1,0,2
1,0,0.5864375075865572,0.37348249660451927,1.1843134847136836,-0.5583514048113312,0.8921529008443617,1.2800177758032576,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-1.3827891268725907,1.4017492509541976,1,1,1,1,1,2
0,0,-0.5500476964142507,-0.5883173957928416,-0.6708151132960276,-0.5583514048113312,-0.2712134449594052,0.2666354452928638,0.722801787871277,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,1.774460361339408,-0.41410617815344836,-1.3923520492718233,0,2,1,1,1,2
1,3,-0.9058169776666777,-0.6854689000754032,-0.2143175001732187,-0.5583514048113312,2.8648175741637925,1.7289846310926722,-0.2523871411408778,-1.8449799709467214,-1.3403418861595744,0.6803558645257647,-1.5427660660604376,-1.6824937103725346,0.09825302454617595,0.7307009430600838,-0.34456406168706544,1,1,0,1,0,2
1,3,0.20102078622976102,-0.18028107780608238,0.1839038219126351,-0.5583514048113312,0.28517915520761367,0.13835920092445966,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,-1.019218533315979,1.699383891779227,0.004698600841187191,0,0,2,1,0,2
0,1,1.485743190752412,0.5192097530283617,0.9997718964299959,-0.5583514048113312,-0.9793494815356112,-0.7724021340912094,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,0.6803558645257647,1.2293292768118993,0.19259387784131118,-1.019218533315979,0.8187630293072791,-0.34456406168706544,0,1,1,1,0,2
0,3,-0.14486601498787569,0.1986097888959072,-0.01035048154387923,1.0556977487266097,1.094477482723278,0.035738205429736665,0.722801787871277,0.7597957914721802,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.6569888034772533,-1.3827891268725907,-0.693826724215318,1,0,1,1,1,2
1,3,-0.8168746573535711,-1.2878082266272857,0.06735123983872622,-0.5583514048113312,-0.11947000855021826,-0.8108850074017302,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,-0.41410617815344836,-0.693826724215318,1,0,1,1,2,2
0,4,-1.3801760193365804,-1.103220368490418,-0.8456439864068903,1.0556977487266097,-0.22063229948967614,0.6129813050875556,-2.2027649991651876,0.7597957914721802,-2.120458845255434,0.6803558645257647,-0.1567183946242691,-1.6824937103725346,-1.019218533315979,0.11426633932972009,-0.34456406168706544,0,2,0,1,2,1
0,2,-0.8069921773187817,-0.15113562652131418,-1.8654790795535912,1.0556977487266097,0.3863414461470717,0.09987632761393876,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-2.351472075591734,1.4017492509541976,0,2,1,1,1,1
1,3,0.3196105466472358,0.0334522316155535,0.7375285867637013,-0.5583514048113312,-0.17005115401994708,-0.9006783784596135,0.23520732336519962,0.7597957914721802,0.21989203203214502,1.3872014582194212,-0.1567183946242691,-0.4324353182299708,0.09825302454617595,1.259073460543253,1.4017492509541976,1,1,0,1,1,2
0,2,0.1911383061949716,-0.4328749889407435,0.17419110673980992,-0.5583514048113312,0.436922591616801,0.9464995404454075,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.09825302454617595,-1.4708512131197862,-0.34456406168706544,0,2,1,1,2,2
1,1,-0.0954536148139286,-0.32600833422992487,0.21304196743111198,-0.5583514048113312,0.03227342785896865,-0.3875734009859968,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-0.7333353228615483,1.2293292768118993,-0.4324353182299708,1.2157245824083307,-0.41410617815344836,1.4017492509541976,1,1,0,1,2,2
0,2,0.8236170284215067,1.2187005838628044,0.6889650108995726,-0.5583514048113312,-0.47353802683832114,-0.1566761611228696,-1.2275760701530327,1.6280543789451476,-1.3403418861595744,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-0.41410617815344836,-1.0430893867435707,1,2,0,1,1,2
0,2,-3.139257465529134,-2.385620225020232,-2.3899656988861797,1.0556977487266097,-1.1310929179447982,-0.9648165006438156,0.722801787871277,-1.8449799709467214,0.21989203203214502,0.6803558645257647,-2.928813737496606,-0.4324353182299708,0.6569888034772533,-0.3260440919062539,0.7032239258976924,0,2,1,0,1,1
0,2,1.1695038296391451,1.1798399821497807,0.7375285867637013,-0.5583514048113312,2.3084249739967735,0.933671916008566,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.19259387784131118,0.6569888034772533,1.435197633037642,-1.3923520492718233,0,0,2,1,1,2
0,1,0.4085528669603424,1.0438278761541937,-0.6416769677775508,-0.5583514048113312,-0.47353802683832114,-1.157230867196422,0.23520732336519962,0.7597957914721802,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-1.1186028681310065,-1.0430893867435707,0,2,1,1,0,2
0,2,0.10219598588186507,0.29576129317846883,-0.0006377663710540648,1.0556977487266097,0.08285457332869792,0.07422107874025756,0.722801787871277,-0.10846279600078697,0.21989203203214502,-1.4401809165552049,-1.5427660660604376,-0.4324353182299708,-1.019218533315979,-0.5902303506478381,0.004698600841187191,1,0,1,1,1,2
1,4,-0.31286817557930025,-1.151796120631699,0.028500379147424187,1.0556977487266097,-0.8276060451264242,-0.47736677204388006,0.722801787871277,1.6280543789451476,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,0.6569888034772533,0.6426388568128893,0.7032239258976924,1,2,1,1,0,2
0,4,-0.41169297592719617,-0.7534749530731967,-1.1564508719373134,-0.5583514048113312,-1.9403912454604622,-1.3111623604385072,-1.71517053465911,0.7597957914721802,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.6824937103725346,-0.46048275438490144,0.9068251155544735,-1.7416147118000758,0,2,1,1,0,2
0,3,0.04290110567312679,0.1986097888959072,0.2713182584680671,-0.5583514048113312,0.23459800973788483,0.6771194272717576,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.11426633932972009,0.3539612633694398,0,2,1,1,1,2
0,4,-0.4907528162055133,-0.287147732516901,-0.25316836086452216,-0.5583514048113312,-0.5747003177777792,0.022910580992896976,-1.71517053465911,-0.9767213834737543,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,-1.2066649543782018,0.004698600841187191,0,1,1,1,2,2
1,4,-0.7279323370404647,-0.8117658556427331,-0.13661577879061326,-0.5583514048113312,0.5380848825562586,0.5488431829033534,-2.2027649991651876,-0.9767213834737543,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-2.3075229064438165,-1.019218533315979,-1.2066649543782018,1.4017492509541976,1,0,1,1,1,2
1,1,-0.06580617470955857,0.8106642658760467,-0.3405827974199541,2.66974690226455,1.347383210071923,2.4345039751188953,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,1.2157245824083307,0.11426633932972009,1.4017492509541976,1,1,2,0,1,2
1,3,-0.9947592979797842,-0.9089173599252948,-0.020063196716704392,-0.5583514048113312,0.3863414461470717,-0.11819328781234872,-0.7399816056469553,-0.9767213834737543,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,1.2157245824083307,0.8187630293072791,-1.7416147118000758,0,0,0,1,2,2
1,4,0.11207846591665449,1.00496727444117,0.07706395501155278,-0.5583514048113312,0.7909906099049037,-0.04122754119130512,-1.71517053465911,0.7597957914721802,-2.120458845255434,-1.4401809165552049,1.2293292768118993,-1.0574645143012527,0.09825302454617595,-0.9424786956366168,1.4017492509541976,0,2,1,1,2,1
1,3,0.33937550671681643,0.4414885496023113,1.1843134847136836,1.0556977487266097,-0.5241191723080502,-0.8493678807122511,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,1.7874459780264216,-1.3923520492718233,0,0,2,1,2,2
0,2,1.6339803912742568,1.6267369018495637,1.3397169274788958,-0.5583514048113312,1.6508700828902967,1.2800177758032576,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,1.3872014582194212,1.2293292768118993,0.19259387784131118,0.09825302454617595,-0.41410617815344836,-1.7416147118000758,0,1,2,1,1,2
1,2,-0.1646309750574563,0.12088858546985815,-0.13661577879061326,-0.5583514048113312,2.257843828527045,1.3441558979874597,-2.2027649991651876,-0.10846279600078697,-2.120458845255434,-0.026489729167891808,-0.1567183946242691,-2.3075229064438165,0.09825302454617595,-0.41410617815344836,1.4017492509541976,1,0,2,1,1,1
0,1,0.47773022720387004,0.08202798375683432,0.339307264677846,-0.5583514048113312,1.3979643555416517,1.036292911503289,-1.2275760701530327,0.7597957914721802,-0.5602249270637146,0.6803558645257647,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,1.259073460543253,-0.34456406168706544,1,2,2,1,1,2
1,4,-1.6470029802759,-0.8700567582122709,-1.1758763022829652,1.0556977487266097,-2.04155353639992,-1.9525435822805282,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,-1.4401809165552049,-1.5427660660604376,0.19259387784131118,-1.019218533315979,0.8187630293072791,1.4017492509541976,0,1,1,1,1,2
0,2,0.5469075874473978,1.364427840286647,0.4072962708876263,-0.5583514048113312,0.23459800973788483,0.5616708073401949,-0.2523871411408778,0.7597957914721802,0.21989203203214502,1.3872014582194212,1.2293292768118993,0.8176230739125931,1.2157245824083307,-0.7663545231422279,1.0524865884259451,0,2,0,1,2,2
0,0,-0.075688654744348,-0.2677174316603884,0.2713182584680671,1.0556977487266097,-1.02993062700534,-0.2849524054912738,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-0.4324353182299708,-1.5779543122470563,0.7307009430600838,-0.693826724215318,0,2,1,1,1,1
1,2,-0.4215754559619856,-0.04426897181049692,-0.4668480946666882,1.0556977487266097,1.3979643555416517,1.7802951288400346,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,-0.026489729167891808,-1.5427660660604376,-0.4324353182299708,0.09825302454617595,0.9068251155544735,0.004698600841187191,0,0,2,1,0,1
0,2,1.693275271482995,0.7426582128782532,0.9317828902202155,-0.5583514048113312,2.6624929922848772,2.2164343596926077,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,1.2157245824083307,0.4665146843184996,0.004698600841187191,0,0,1,0,1,2
1,0,-0.25357329537056283,-0.4523052897972547,0.15476567639415822,-0.5583514048113312,1.853194664769213,0.72842992501912,1.2103962523773544,-0.10846279600078697,1.0000089911280048,1.3872014582194212,-0.1567183946242691,-0.4324353182299708,0.09825302454617595,-1.2947270406253963,1.4017492509541976,0,0,0,1,2,2
1,3,0.9619717489085622,1.286706636860598,1.3591423578245463,-0.5583514048113312,-0.17005115401994708,0.18966969867182207,0.722801787871277,0.7597957914721802,0.21989203203214502,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,1.2157245824083307,-0.7663545231422279,1.0524865884259451,0,2,2,1,2,2
0,1,-1.5580606599627935,-1.6278384916162514,-0.9330584229623223,2.66974690226455,-0.8781871905961532,-0.5286772697912406,0.722801787871277,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,-0.8544166093894223,1.0524865884259451,0,1,0,1,0,2
0,4,0.13184342598623333,0.5677855051696425,0.426721701233278,-0.5583514048113312,-0.8276060451264242,-1.5164043514279533,1.2103962523773544,-0.9767213834737543,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,1.2157245824083307,0.29039051182410985,-0.693826724215318,0,1,1,1,2,2
1,1,0.5469075874473978,0.6843673103087154,0.426721701233278,-0.5583514048113312,0.6392471734957167,1.0234652870664493,0.722801787871277,0.7597957914721802,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.8176230739125931,-1.019218533315979,0.02620425308252561,-0.34456406168706544,0,1,1,1,1,2
1,1,-0.4907528162055133,0.4706340008870809,-0.29201922155582555,-0.5583514048113312,-1.2828363543539851,-0.3490905276754759,0.23520732336519962,-0.10846279600078697,0.21989203203214502,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,-0.46048275438490144,0.8187630293072791,0.004698600841187191,0,1,0,1,2,2
0,3,0.6259674277257149,0.2763309923219576,1.621385667490841,-0.5583514048113312,1.3979643555416517,1.7546398799663534,0.722801787871277,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,1.442652269983875,0.6569888034772533,-0.3260440919062539,1.0524865884259451,0,1,2,1,0,2
1,2,-1.548178179928004,-1.6764142437575322,-1.661512060924251,4.283796055802491,-1.9403912454604622,-0.6441258897228052,-2.2027649991651876,-1.8449799709467214,-2.120458845255434,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,-1.5779543122470563,0.20232842557691536,-1.7416147118000758,0,2,0,0,2,1
1,2,1.6438628713090462,0.9855369735846573,1.5533966612810606,-0.5583514048113312,2.51074955587569,2.0625028664505223,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-1.0574645143012527,1.774460361339408,-2.351472075591734,1.4017492509541976,1,1,2,1,0,2
0,0,-1.0639366582233118,-0.9866385633513437,-1.1564508719373134,1.0556977487266097,0.13343571879842675,0.048565829866578175,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,0.6569888034772533,-0.2379820056590586,-0.34456406168706544,0,1,1,1,0,1
1,1,-0.7971096972839914,-0.6368931479341224,-0.8456439864068903,-0.5583514048113312,-1.1310929179447982,-0.9519888762069759,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,-0.7333353228615483,-1.5427660660604376,-1.0574645143012527,2.3331961402704855,0.29039051182410985,-0.693826724215318,0,2,2,1,1,2
0,1,-0.5796951365186198,-0.7923355547862204,-0.5736879615677705,-0.5583514048113312,-0.47353802683832114,-0.785229758528049,0.23520732336519962,0.7597957914721802,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-0.4324353182299708,1.774460361339408,-1.8230995581085647,1.4017492509541976,0,0,2,1,1,2
0,0,-1.5086482597888455,-0.5105961923667925,-2.1471478195655367,1.0556977487266097,-1.738066663581546,-1.195713740506943,-1.2275760701530327,-0.9767213834737543,-2.120458845255434,-0.026489729167891808,-0.1567183946242691,-2.3075229064438165,-1.5779543122470563,0.3784525980713051,-1.0430893867435707,0,2,0,1,0,1
0,0,-1.4592358596148975,-1.0740749172056498,-0.8844948470981937,-0.5583514048113312,1.246220919132465,1.8187780021505555,0.722801787871277,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-1.5427660660604376,-0.4324353182299708,-0.46048275438490144,-0.3260440919062539,1.0524865884259451,0,1,2,1,2,2
1,2,1.4363307905784648,1.3935732915714165,0.5044234226158835,-0.5583514048113312,0.7909906099049037,1.7802951288400346,0.722801787871277,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.7307009430600838,-1.7416147118000758,0,2,1,1,0,2
0,1,-0.5500476964142507,-0.5397416436515607,-0.11719034844496155,1.0556977487266097,-1.02993062700534,-1.2470242382543053,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,-1.5779543122470563,1.259073460543253,1.0524865884259451,0,2,1,0,1,2
0,1,0.981736708978141,0.8592400180173274,1.1551753391952067,1.0556977487266097,1.195639773662736,0.933671916008566,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,0.6569888034772533,1.7874459780264216,0.7032239258976924,0,1,1,1,1,2
0,4,-1.0145242580493639,-1.3072385274837977,-1.554672194023168,1.0556977487266097,-2.04155353639992,-1.2085413649437835,0.722801787871277,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,0.6569888034772533,-0.2379820056590586,1.4017492509541976,0,0,1,1,1,2
1,2,1.238681189882671,0.9175309205868639,0.07706395501155278,-0.5583514048113312,1.954356955708671,0.9593271648822472,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,-1.5779543122470563,0.6426388568128893,0.7032239258976924,0,2,0,1,2,2
1,4,-0.32275065561408967,-0.5397416436515607,0.06735123983872622,-0.5583514048113312,0.6392471734957167,0.9721547893190868,-0.7399816056469553,-0.9767213834737543,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,-1.5779543122470563,-0.41410617815344836,1.4017492509541976,0,0,2,1,1,1
1,1,-0.1646309750574563,0.09174313418508993,0.19361653708546026,1.0556977487266097,0.8921529008443617,0.7027746761454388,0.23520732336519962,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,1.2293292768118993,-0.4324353182299708,0.6569888034772533,1.7874459780264216,0.3539612633694398,0,2,1,1,2,2
1,2,0.23066822633412928,-0.06369927266700814,0.16447839156698338,-0.5583514048113312,-0.7770248996566952,-0.02839991675446543,0.722801787871277,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.8544166093894223,-1.0430893867435707,0,1,2,1,2,2
1,2,-0.5006352962403027,0.17917948803939596,0.15476567639415822,1.0556977487266097,0.7404094644351749,1.6776741333453098,-1.2275760701530327,-0.10846279600078697,-2.120458845255434,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-1.5779543122470563,-0.41410617815344836,0.3539612633694398,1,2,2,1,1,1
0,0,0.15160838605581217,0.3637673461762623,0.21304196743111198,-0.5583514048113312,-0.8781871905961532,-0.18233140999655081,0.23520732336519962,-0.10846279600078697,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-0.06185783316466887,0.004698600841187191,0,1,2,0,0,2
0,2,1.159621349604356,1.1118339291519872,1.164888054368032,1.0556977487266097,1.600288937420568,1.2030520291822158,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.19259387784131118,-0.46048275438490144,-2.4395341618389286,1.4017492509541976,0,0,1,1,0,2
1,4,1.6735103114134162,2.1319247241188846,1.0386227571212978,-0.5583514048113312,2.207262683057316,2.306227730750491,0.722801787871277,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.19259387784131118,0.6569888034772533,0.9068251155544735,1.4017492509541976,0,2,1,1,0,2
1,0,-1.4295884195105284,-1.346099129196822,-1.3507051753938277,1.0556977487266097,-1.2828363543539851,-1.6703358446700387,1.2103962523773544,-1.8449799709467214,1.0000089911280048,-1.4401809165552049,-1.5427660660604376,1.442652269983875,2.3331961402704855,0.8187630293072791,-1.0430893867435707,0,2,1,1,1,2
0,3,0.4085528669603424,0.2763309923219576,0.19361653708546026,-0.5583514048113312,0.08285457332869792,-0.721091636343847,0.722801787871277,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-1.5427660660604376,0.19259387784131118,0.09825302454617595,-0.2379820056590586,-1.0430893867435707,0,2,0,1,0,2
1,1,-0.965111857875416,-0.8409113069275013,-1.107887296073185,-0.5583514048113312,0.3863414461470717,-0.3234352788017947,-0.2523871411408778,1.6280543789451476,0.21989203203214502,-0.7333353228615483,1.2293292768118993,-0.4324353182299708,0.09825302454617595,-1.3827891268725907,-0.693826724215318,0,0,2,1,0,2
1,1,1.2979760700914094,1.0632581770107064,1.12603719367673,1.0556977487266097,0.23459800973788483,0.7669127983296409,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,1.2157245824083307,-1.3827891268725907,1.0524865884259451,0,2,1,1,0,2
1,1,-0.7279323370404647,-0.4134446880842309,0.0964893853572031,2.66974690226455,-0.7264437541869662,-0.6312982652859654,0.722801787871277,0.7597957914721802,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,1.5232597192848365,-1.0430893867435707,0,1,0,1,0,1
1,0,0.03301862563833737,-0.23857198037562022,0.5238488529615352,1.0556977487266097,-0.7770248996566952,-0.2336419077439114,0.722801787871277,1.6280543789451476,0.21989203203214502,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-1.019218533315979,-0.7663545231422279,0.7032239258976924,0,2,2,1,0,2
