battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7592430538206514,1,0.8177463323410895,1,-0.7630929790170707,1,-0.2577166795995845,-0.030795907716656627,1.1821353575322087,2,-1.2964973110544438,-1.096777475281784,-1.1129623952510812,0.48095233550308664,-0.99174425796234,-0.3884298008434312,0.36547269813774164,1,1,1
-0.025776738875099684,0,-0.4005943803943507,0,1.7660924660443975,0,-0.14757943701758447,1.3620832211192857,-0.2682203357920321,6,0.6748397127447977,-0.031809997528158725,-1.117573812980839,-0.4234207807330589,-0.99174425796234,-0.3884298008434312,0.7311679288702496,1,1,1
0.9019096283146012,0,-0.6442625229414386,0,0.3865367687381421,0,-1.6895008331655852,-1.0754552543436133,1.3812037860276927,1,0.18200545679498734,-0.45279073125555336,-1.5741041682268657,0.16875021085537448,1.584529506614097,0.7646042298394421,-0.36591776332727427,1,1,1
-0.24056126723921764,0,-0.15692623784726276,0,1.7660924660443975,1,0.6233812610564159,-1.0754552543436133,1.32432709217184,8,1.167673968694608,-1.2014537658302173,-0.24832157092148532,1.2517876698102697,1.584529506614097,-0.6190366069800058,-1.4630034555247982,1,0,0
0.6779853327860528,0,-1.0097647367620706,1,-0.7630929790170707,0,1.5044792017124164,1.0138634389103003,1.608710561451103,7,0.3462835421115908,0.1479601536311071,-0.9769255722232247,-0.48328254504604207,1.584529506614097,-1.3108570253897298,-1.645851070891052,1,0,1
0.6871250999504833,0,1.061414474888177,0,3.145648163350653,1,-1.1388146202555849,-1.423675036552599,1.2958887452439138,7,1.6605082246444185,-0.3845235852457056,-0.9261999771958884,-1.4981696877061565,-0.7575375520917549,-0.3884298008434312,-1.645851070891052,1,0,1
1.697069371620059,0,-0.8879306654885265,0,0.15661081918709951,1,-1.083745998964585,-1.0754552543436133,-0.9223023151343367,8,-0.4751068844714265,0.26856544491517154,1.6515825337387466,-0.8525835833461382,-1.2259509638329251,-0.15782299470685654,1.0968631596027576,1,1,0
1.5005643775848023,1,0.5740781897940013,1,-0.7630929790170707,0,0.4581753971834158,-0.030795907716656627,1.409642132955619,8,-0.63938496978803,0.6212790326327184,0.807693089193061,-1.16570665821405,-1.6943643755740956,-1.0802502192531551,-1.2801558401585442,1,1,1
-1.3830321627930364,0,0.20857597597336924,1,1.536166516493355,0,-0.31278530089058454,-0.030795907716656627,-1.0929323967018945,4,1.167673968694608,1.2106520598510708,0.3165771009738506,0.5702845068624616,-1.2259509638329251,-0.8496434131165805,-0.36591776332727427,1,1,0
-0.4142168433633981,0,-0.03509216657371867,0,-0.3032410799149856,0,0.678449882347416,-1.0754552543436133,0.3005466027664937,3,-0.9679411404212369,0.36186387779529683,0.43647396194755456,-1.1095286947818659,0.4134959772611711,-0.8496434131165805,-0.36591776332727427,0,0,0
1.3406184522072677,1,-1.2534328793091585,0,0.15661081918709951,0,-1.028677377673585,1.0138634389103003,0.5564917251178303,6,-0.63938496978803,0.304974589453757,0.24740583502748295,-0.19410417590332343,0.8819093890023414,-0.6190366069800058,1.4625583903352655,1,1,1
-1.6183811672771231,0,0.45224411852045715,0,0.15661081918709951,0,-0.4779911647635846,-1.0754552543436133,1.409642132955619,8,1.496230139327815,-0.5483647356693403,1.220414976006388,-1.4659364299991655,-0.7575375520917549,-0.6190366069800058,-1.2801558401585442,0,0,0
1.697069371620059,1,-1.2534328793091585,1,0.6164627182891846,1,0.3480381546014158,-1.423675036552599,-1.4626309067649361,7,1.496230139327815,-0.8828737511175944,-1.4910986490912244,1.2527086200304696,-0.2891241403505845,0.5339974237028674,1.0968631596027576,1,1,0
0.5408888253195945,1,-0.7660965942149826,0,-0.9930189285681134,0,1.6146164442944164,1.3620832211192857,1.6655872553069555,1,-1.6250534816876507,-0.39817701444767517,-0.8708629644387943,-0.30922295342829104,1.3503228007435117,1.917638260522315,-1.2801558401585442,1,1,1
-0.9626028732292312,1,-0.15692623784726276,1,-0.5331670294660282,0,0.5683126397654159,-0.7272354721346278,1.3812037860276927,8,-0.4751068844714265,0.013701433145073133,-0.910060015141736,0.5831778099452579,0.1792892713905859,-0.3884298008434312,0.9140155442365036,1,0,1
0.7259691103993131,1,0.08674190469982543,1,-0.7630929790170707,1,-0.31278530089058454,1.0138634389103003,0.9546285821087983,3,0.017727371478383862,0.05238614921732021,-0.8570287112495208,-0.838769330043142,-0.05491743447999929,0.30339061756629276,-1.4630034555247982,1,1,0
1.155538167127549,1,-1.2534328793091585,1,0.6164627182891846,1,0.898724367511416,1.0138634389103003,1.0683819698205035,1,-0.3108287991548231,-0.3845235852457056,-1.085293888872534,0.07297138795460142,-1.6943643755740956,-0.3884298008434312,-1.2801558401585442,1,0,1
1.653655477589014,1,-1.1315988080356145,0,-0.5331670294660282,0,-0.4229225434725846,1.7103030033282711,-0.8938639682064105,6,-0.1465507138382196,-1.2082804804312022,-1.1406309016296283,-0.4142112785310615,-0.7575375520917549,0.30339061756629276,1.2797107749690115,1,1,1
-0.6747002075496689,0,0.939580403614633,0,2.225944365146483,0,-0.5881284073455847,-1.423675036552599,0.9261902351808721,5,1.6605082246444185,-0.8692203219156248,0.9414242033560386,1.2738904750950635,-0.2891241403505845,0.30339061756629276,1.4625583903352655,1,1,1
-0.13773888663937395,1,-1.2534328793091585,1,-0.3032410799149856,1,0.8436557462204161,-1.423675036552599,-0.5810421519992213,8,0.3462835421115908,-0.8441890350453474,-0.5434523056259873,-0.8875796917137283,-0.99174425796234,-0.6190366069800058,-1.4630034555247982,1,0,0
0.14559389545797316,1,-1.2534328793091585,0,-0.9930189285681134,1,-1.5793635905835852,-0.7272354721346278,-0.2397819888641058,4,-1.4607753963710473,-1.2674453403064037,-0.022362102163350946,0.41372296942850556,-0.99174425796234,-0.3884298008434312,1.4625583903352655,1,1,1
-1.4013116971218975,0,0.5740781897940013,0,1.0763146173912699,1,-1.028677377673585,-0.030795907716656627,1.125258663676356,8,0.5105616274281942,-1.3038544848449891,0.4664481771909806,-0.8323226785017439,-0.05491743447999929,0.5339974237028674,0.18262508277148767,1,0,0
-1.0722800792023979,1,1.548750759982353,0,0.6164627182891846,1,1.2291360952574162,1.3620832211192857,-0.4672887642875161,3,1.3319520540112115,-1.4358376337973615,-0.8063031162221845,1.6579267169183556,-0.99174425796234,-1.0802502192531551,0.18262508277148767,1,1,0
-0.9420383971092624,1,-1.0097647367620706,0,-0.5331670294660282,1,1.6146164442944164,0.6656436567013143,-0.1829052950082532,8,-0.1465507138382196,1.9183548068198262,0.5632879495158953,0.4210905711901035,0.8819093890023414,1.456424648249166,1.2797107749690115,1,0,1
0.7008347506971291,1,1.4269166887088094,0,-0.5331670294660282,0,-0.037442194435584414,-1.423675036552599,-0.4104120704316635,7,-0.8036630551046334,2.0526135273058603,0.8607243930852763,-0.5017015494500369,-0.05491743447999929,-0.6190366069800058,0.5483203135039957,0,0,0
-1.001446883678061,1,-1.0097647367620706,0,-0.9930189285681134,0,1.7247536868764164,-1.423675036552599,-1.235124131341526,4,0.6748397127447977,0.004599147010426762,-1.2489992182789376,-1.563557153340338,-0.2891241403505845,0.07278381142971811,1.0968631596027576,0,1,1
0.8493559671191255,1,1.548750759982353,0,-0.3032410799149856,0,-1.304020484128585,1.3620832211192857,-0.6663571927830001,1,0.5105616274281942,-0.22068243482207092,-1.3089476487657896,0.7664469037650063,-0.99174425796234,-0.6190366069800058,-1.4630034555247982,1,1,0
-0.7021195090429605,0,1.4269166887088094,0,-0.5331670294660282,1,0.29296953331041575,0.31742387449232884,-0.5241654581433687,1,1.167673968694608,0.28904558871812586,0.039892037188379956,0.6540909769006379,1.584529506614097,2.1482450666588897,-0.1830701479610203,1,0,0
1.6742199537089828,1,-1.0097647367620706,1,-0.07331513036394305,0,-0.037442194435584414,1.0138634389103003,0.8693135413250195,2,-0.4751068844714265,1.506476359227078,1.5593541791435896,1.4580805191350117,1.1161160948729265,1.2258178421125914,0.36547269813774164,0,1,1
-1.5132738448861718,0,0.8177463323410895,0,-0.9930189285681134,0,1.4494105804214164,0.6656436567013143,1.2674503983159875,5,-0.63938496978803,0.3732417354636048,0.8468901398960027,0.6476443253592398,1.584529506614097,2.609458678932039,-0.36591776332727427,0,0,1
0.5797328357684243,1,-0.7660965942149826,1,-0.07331513036394305,1,-1.248951862837585,-1.423675036552599,0.3574232966223463,8,1.6605082246444185,-1.2310361957678182,-0.6195406981669918,1.4553176684744125,-0.7575375520917549,-1.3108570253897298,-1.4630034555247982,1,0,1
-1.4584352418995885,0,-0.03509216657371867,0,1.0763146173912699,1,-0.8084028925095847,1.3620832211192857,0.6133684189736829,2,0.6748397127447977,-0.7053791714919901,-1.3596732437931258,0.17059211129577398,0.6477026831317563,0.7646042298394421,-0.5487653786935283,1,0,0
1.0390061357810596,0,1.1832485461617213,0,1.3062405669423123,1,-0.3678539221815846,-0.3790156899256421,-1.0076173559181156,2,1.3319520540112115,-0.3503900122407817,1.3218661660610607,-0.4234207807330589,-1.6943643755740956,-0.6190366069800058,1.0968631596027576,1,0,1
0.7465335865192819,1,1.548750759982353,0,-0.9930189285681134,1,-0.8084028925095847,-0.3790156899256421,0.21523156198271484,5,0.5105616274281942,-0.29577629543290346,-1.617912636659565,0.9552416989059532,-1.4601576697035104,-0.8496434131165805,-0.7316129940597823,1,1,1
0.36266336561319873,1,-1.1315988080356145,1,-0.3032410799149856,0,0.733518503638416,-0.7272354721346278,-1.5195076006207888,7,0.3462835421115908,1.0058506218215275,1.2019693050873568,-1.6289446189745198,1.1161160948729265,-1.3108570253897298,0.18262508277148767,1,0,1
0.9498934059278616,0,1.548750759982353,0,0.15661081918709951,0,-0.9185401350915848,0.31742387449232884,-1.4626309067649361,1,1.6605082246444185,0.40965088000219024,-0.792468863032911,1.0491786213663268,1.584529506614097,1.917638260522315,-0.36591776332727427,0,0,1
0.5226092909907334,0,-1.2534328793091585,0,-0.3032410799149856,1,1.1189988526754162,0.6656436567013143,-1.064494049773968,1,-0.9679411404212369,-0.45734187432287654,-1.2812791423872425,-0.1056929547641483,0.4134959772611711,-1.3108570253897298,0.5483203135039957,1,1,1
-0.16287324634155795,0,0.45224411852045715,0,-0.9930189285681134,1,-0.31278530089058454,0.6656436567013143,0.6702451128295355,1,-1.1322192257378405,-0.07277028513406739,-0.35438417870591576,-0.5882708701488125,-0.05491743447999929,-1.3108570253897298,-0.9144606094260362,1,0,0
-0.14916359559491213,0,0.8177463323410895,1,0.3865367687381421,0,1.3392733378394162,-0.7272354721346278,-1.6048226414045677,3,1.167673968694608,-1.2355873388351413,0.24510012616260404,0.3464936033539245,0.8819093890023414,1.917638260522315,-0.1830701479610203,1,1,0
1.1966671193674865,0,0.5740781897940013,0,0.15661081918709951,0,-0.09251081572658444,0.31742387449232884,-1.4910692536928625,5,-0.3108287991548231,-0.40500372904865994,-1.590244130281018,1.7251560829929367,0.1792892713905859,0.5339974237028674,-0.7316129940597823,0,1,0
1.4685751925092954,0,1.7924189025294412,0,1.9960184155954404,1,-0.3678539221815846,-0.030795907716656627,-0.7232338866388527,1,1.167673968694608,-0.6826234561553742,0.9783155451941014,-0.2650173428587035,-1.6943643755740956,-0.6190366069800058,0.7311679288702496,1,1,0
0.947608464136754,0,0.5740781897940013,1,0.8463886678402273,1,1.5595478230034163,-1.423675036552599,1.125258663676356,3,1.6605082246444185,-0.4459640166545686,-0.3359385077868844,0.6826404337268299,-1.2259509638329251,-1.0802502192531551,-1.0973082247922903,1,0,1
-1.1842422269666721,1,-1.2534328793091585,0,1.3062405669423123,0,1.5595478230034163,1.0138634389103003,-0.9223023151343367,3,1.167673968694608,-0.8623936073146401,-1.7009181557952064,0.8824866315101737,-1.2259509638329251,0.07278381142971811,0.18262508277148767,0,0,1
1.6125265253490766,0,1.3050826174352652,1,-0.07331513036394305,0,0.788587124929416,-0.7272354721346278,1.6655872553069555,4,-0.4751068844714265,-0.5278845918663859,-0.9769255722232247,-0.6287926798376011,-0.2891241403505845,-0.15782299470685654,1.6454060057015196,0,0,1
0.5591683596484556,0,1.3050826174352652,0,1.0763146173912699,0,0.2379009120194157,0.6656436567013143,1.3812037860276927,4,1.6605082246444185,-1.3470903439845594,-1.5833270036863814,0.3759640104003162,-1.6943643755740956,-1.3108570253897298,-0.9144606094260362,0,0,0
0.07247575814252874,0,-1.2534328793091585,1,0.15661081918709951,0,-0.4779911647635846,-0.7272354721346278,1.2390120513880611,2,0.18200545679498734,-0.773646317501838,-0.01544497556871418,1.17995355263469,1.584529506614097,2.1482450666588897,1.4625583903352655,1,1,1
-1.5087039613039566,1,-0.7660965942149826,1,-0.7630929790170707,0,1.008861610093416,1.3620832211192857,-1.4910692536928625,8,-1.2964973110544438,2.3188553967442664,1.2642234444390876,-0.29172489924449596,0.8819093890023414,0.7646042298394421,-0.7316129940597823,0,1,0
1.0892748551854274,0,0.5740781897940013,0,2.4558703146975254,1,1.2291360952574162,-0.030795907716656627,0.7839985005412407,2,1.3319520540112115,0.25946315878052517,0.24740583502748295,0.029686727605213608,0.4134959772611711,-0.8496434131165805,-1.0973082247922903,1,1,1
-0.9671727568114464,0,-1.2534328793091585,1,-0.5331670294660282,0,1.3943419591304163,-0.7272354721346278,0.5564917251178303,4,-0.9679411404212369,-0.3890747283130288,-1.2720563069277269,-0.7660142626473625,1.1161160948729265,0.30339061756629276,1.0968631596027576,0,0,1
1.6102415835579689,1,-1.0097647367620706,0,-0.5331670294660282,0,-0.09251081572658444,-0.3790156899256421,-0.5241654581433687,2,-0.4751068844714265,0.7487110385177675,-0.08692195037996077,-0.04214738957036618,-1.6943643755740956,-0.6190366069800058,-1.0973082247922903,1,0,1
1.0252964850344137,0,0.939580403614633,1,-0.07331513036394305,1,0.733518503638416,1.3620832211192857,-0.04071356036862177,1,-0.63938496978803,0.07969300762125932,1.5662713057382265,-0.664709738425391,0.8819093890023414,0.9952110359760167,-0.9144606094260362,1,1,0
1.6833597208734135,0,-1.2534328793091585,1,-0.5331670294660282,1,-0.2026480583085845,1.0138634389103003,1.0399436228925771,1,0.5105616274281942,-0.7440638875642372,1.5316856727650427,1.6109582556881687,-0.05491743447999929,0.9952110359760167,1.2797107749690115,1,0,0
-0.69297974187853,1,0.5740781897940013,1,0.6164627182891846,1,-0.4779911647635846,0.31742387449232884,-1.6901376821883465,1,0.8391177980614012,0.7191286085801669,1.3818145965479127,0.7876287588296004,-0.5233308462211697,-1.3108570253897298,-0.9144606094260362,1,0,1
1.6810747790823057,0,-1.2534328793091585,1,2.4558703146975254,0,1.174067473966416,-0.7272354721346278,-0.12602860115240064,3,1.496230139327815,0.06831514995295136,0.15056606270256823,0.9533997984655538,-0.05491743447999929,-1.0802502192531551,1.6454060057015196,1,1,1
-1.6732197702637066,0,-1.0097647367620706,1,-0.7630929790170707,1,1.0639302313844161,0.6656436567013143,1.125258663676356,2,0.017727371478383862,-1.399428489258776,-1.1221852307105968,1.6109582556881687,-0.99174425796234,-0.6190366069800058,-0.7316129940597823,1,0,1
0.47234057158636533,1,1.061414474888177,0,-0.5331670294660282,1,0.678449882347416,0.31742387449232884,-1.633260988332494,5,-0.3108287991548231,-0.9511408971274422,-1.3781189147121573,-1.0819001881758736,0.1792892713905859,1.456424648249166,-0.7316129940597823,1,0,1
-0.13316900305715865,0,0.45224411852045715,0,-0.9930189285681134,0,-0.09251081572658444,-0.3790156899256421,0.32898494969442,8,-0.4751068844714265,0.45061116760809894,0.9137556969774915,0.30505084344493616,0.8819093890023414,-0.8496434131165805,-1.4630034555247982,1,1,1
0.9544632895100769,0,0.45224411852045715,1,0.15661081918709951,0,-0.5330597860545847,1.7103030033282711,0.8977518882529457,5,0.017727371478383862,0.47109131141105326,0.8953100260584601,0.5159484438706768,-0.05491743447999929,0.07278381142971811,-0.00022253259476632083,0,1,1
0.15244872083129607,0,0.939580403614633,1,-0.3032410799149856,0,-0.9736087563825849,-1.0754552543436133,0.2721082558385674,5,0.18200545679498734,0.7168530370465053,-0.6356806602211442,0.37043830907911773,1.3503228007435117,2.609458678932039,-1.0973082247922903,0,1,1
-0.5513133508298563,0,-0.8879306654885265,1,-0.9930189285681134,1,0.12776366943741566,-0.030795907716656627,-1.633260988332494,2,-0.9679411404212369,1.606601506708188,0.3926654935148551,-0.35895426531907704,0.8819093890023414,-0.15782299470685654,1.4625583903352655,1,0,1
1.6262361760957225,1,-0.15692623784726276,0,-0.7630929790170707,0,-0.14757943701758447,-1.0754552543436133,-1.4057542129090836,6,-1.2964973110544438,-0.9534164686611037,-1.1221852307105968,0.20650916988356385,-0.7575375520917549,-1.3108570253897298,0.18262508277148767,1,1,1
-0.7249689269540368,0,1.4269166887088094,1,-0.9930189285681134,1,-0.2026480583085845,0.6656436567013143,-0.6379188458550739,5,1.3319520540112115,-0.6598677408187583,0.8030816714633032,0.5463398011372682,-1.6943643755740956,-0.3884298008434312,1.2797107749690115,1,0,1
1.509704144749233,1,-1.2534328793091585,1,0.8463886678402273,0,-1.028677377673585,-0.030795907716656627,-1.2920008251973785,4,0.5105616274281942,-0.006778710657881201,-0.9630913190339512,-0.02280743494617162,-0.99174425796234,-1.3108570253897298,-0.9144606094260362,0,1,1
0.05191128202256,0,-1.2534328793091585,0,-0.9930189285681134,1,-1.5242949692925851,-1.423675036552599,-1.2920008251973785,6,-0.1465507138382196,1.6521129373814198,1.0428753934107111,-0.39487132390686697,-0.2891241403505845,-1.3108570253897298,1.2797107749690115,1,0,0
-0.6564206732208077,0,0.45224411852045715,1,-0.7630929790170707,0,0.5132440184744158,-1.423675036552599,-0.2113436419361795,7,0.18200545679498734,-0.5369868780010323,0.8491958487608816,1.4590014693552116,-0.5233308462211697,-1.3108570253897298,-0.7316129940597823,1,1,0
0.48605022233301115,0,0.08674190469982543,1,0.15661081918709951,0,0.898724367511416,-1.0754552543436133,1.4949571737393978,3,1.6605082246444185,1.4700672146884926,0.4180282910285232,1.3890092526200313,-0.05491743447999929,1.2258178421125914,0.9140155442365036,1,1,0
0.05191128202256,0,1.3050826174352652,0,-0.7630929790170707,0,-0.8084028925095847,-0.3790156899256421,-1.547945947548715,7,-1.2964973110544438,1.2470612043896565,0.8053873803281821,-1.581976157744333,0.8819093890023414,0.5339974237028674,-1.4630034555247982,1,1,1
-1.43787076577962,1,-1.0097647367620706,0,-0.07331513036394305,1,1.008861610093416,-1.423675036552599,1.0683819698205035,7,-0.4751068844714265,0.8488361859988777,-0.4742810396796197,0.6798775830662307,-0.5233308462211697,0.30339061756629276,0.18262508277148767,1,0,1
-1.613811283694908,1,0.5740781897940013,0,-0.7630929790170707,1,1.2291360952574162,-0.7272354721346278,-1.064494049773968,7,-1.2964973110544438,0.9148277604750639,0.42494541762315996,-0.07990634859855555,-0.5233308462211697,-0.15782299470685654,0.18262508277148767,1,1,1
1.0778501462298893,0,0.45224411852045715,0,-0.07331513036394305,1,-1.6344322118745853,-1.423675036552599,0.8693135413250195,5,-0.63938496978803,-1.2742720549073883,0.9368127856262807,-1.475145932201163,-1.2259509638329251,-0.3884298008434312,0.36547269813774164,1,0,0
-0.635856197100839,1,-0.8879306654885265,0,0.15661081918709951,0,-0.4779911647635846,0.6656436567013143,-1.0076173559181156,4,-0.4751068844714265,-0.5369868780010323,-1.2167192941706326,-0.5053853503308359,-1.6943643755740956,-1.3108570253897298,-0.5487653786935283,0,0,0
0.5957274283061778,0,-0.03509216657371867,0,1.7660924660443975,1,0.07269504814641564,0.6656436567013143,0.044601480415157095,8,0.8391177980614012,-0.30032743850022664,-0.6287635336265075,0.6356719724966431,-1.2259509638329251,-0.8496434131165805,-0.7316129940597823,1,0,1
-0.5855874776964709,1,1.670584831255897,0,-0.9930189285681134,1,1.6696850655854165,-0.7272354721346278,0.3858616435502726,7,-0.63938496978803,-1.1127064760174152,0.869947228544792,0.4883199372646846,-0.05491743447999929,-1.0802502192531551,-0.9144606094260362,1,1,1
-1.3076290836864846,0,-1.2534328793091585,0,-0.7630929790170707,0,0.29296953331041575,-1.423675036552599,-1.0076173559181156,8,-0.8036630551046334,-0.07732142820139058,-1.207496458711117,0.08678564125759755,-1.4601576697035104,-1.0802502192531551,1.2797107749690115,0,1,1
0.2826904029244314,0,1.670584831255897,0,-0.07331513036394305,0,1.2842047165484163,1.0138634389103003,1.011505275964651,2,-0.63938496978803,-1.3721216308548367,-1.3919531679014308,-1.6731502295441074,-1.4601576697035104,-0.8496434131165805,-0.1830701479610203,0,1,0
-1.3601827448819601,1,0.33041004724691336,0,-0.7630929790170707,1,1.5044792017124164,-1.423675036552599,1.5518338675952503,4,-0.9679411404212369,0.6645148917722886,1.3034204951420294,-1.194256115040242,-0.5233308462211697,-0.6190366069800058,-1.2801558401585442,1,0,0
0.3375290059110147,1,-1.2534328793091585,0,-0.9930189285681134,1,1.1189988526754162,-1.0754552543436133,-0.751672233566779,5,-1.4607753963710473,0.8124270414602922,0.6347649243271419,-0.9225758000813185,-0.99174425796234,-1.3108570253897298,1.0968631596027576,1,0,1
-0.130884061266051,1,-1.2534328793091585,1,-0.5331670294660282,0,-0.6431970286365847,-0.3790156899256421,0.5564917251178303,8,-0.9679411404212369,-1.2993033417776658,-1.5256842820644083,0.22584912450775843,1.1161160948729265,0.5339974237028674,-0.7316129940597823,1,0,0
-0.18115278067041904,0,-0.6442625229414386,0,-0.07331513036394305,1,-0.7533342712185848,1.3620832211192857,-1.2920008251973785,8,1.3319520540112115,0.20484944197264693,1.0567096465999846,1.0989099332571128,0.6477026831317563,-0.6190366069800058,-1.4630034555247982,1,0,1
-1.2139464702510714,1,0.08674190469982543,0,0.3865367687381421,1,-1.304020484128585,1.0138634389103003,0.8977518882529457,2,0.6748397127447977,0.5507363150892091,-0.02697351989310879,1.3779578499776344,0.1792892713905859,-0.15782299470685654,-1.2801558401585442,1,0,0
0.40379231785313624,0,1.548750759982353,1,-0.7630929790170707,0,0.953792988802416,-1.423675036552599,-1.149809090557747,8,-0.3108287991548231,-1.0125813285363052,0.33963418962263986,-1.2458293273714276,1.1161160948729265,-1.0802502192531551,1.0968631596027576,0,1,1
0.9270439880167852,1,-0.8879306654885265,1,-0.7630929790170707,1,0.4031067758924158,-1.423675036552599,0.528053378189904,3,-1.1322192257378405,-1.0512660446085522,-1.5210728643346505,0.5887035112664564,0.6477026831317563,0.7646042298394421,-1.4630034555247982,1,0,1
-1.4789997180195573,0,-0.15692623784726276,0,0.8463886678402273,0,0.733518503638416,0.31742387449232884,0.6986834597574617,1,1.3319520540112115,0.7145774655128437,-0.6034007361128394,0.3584659562165211,0.6477026831317563,-0.3884298008434312,0.7311679288702496,1,1,0
0.09075529247138985,1,-1.0097647367620706,1,-0.9930189285681134,1,-0.31278530089058454,-1.0754552543436133,-1.7185760291162728,4,-0.63938496978803,1.1287314846392535,1.5616598880084687,1.6956856759465448,1.1161160948729265,2.1482450666588897,-0.9144606094260362,1,0,0
-0.21771184932814125,0,0.939580403614633,1,-0.9930189285681134,1,1.3943419591304163,-0.7272354721346278,0.8408751943970931,5,1.6605082246444185,-0.07504585666772898,-1.2858905601170003,0.93129699318076,-0.5233308462211697,0.30339061756629276,-0.00022253259476632083,1,0,0
-0.4576307373944432,1,-1.2534328793091585,0,0.6164627182891846,0,0.5132440184744158,-1.423675036552599,-0.8369872743505579,3,-0.3108287991548231,0.17526701203504622,0.8768643551394287,-1.1086077445616662,0.8819093890023414,0.7646042298394421,-0.9144606094260362,0,1,0
-1.6983541299658906,0,-0.15692623784726276,0,-0.9930189285681134,0,-0.2577166795995845,-0.3790156899256421,-0.35353537657581097,3,-1.4607753963710473,0.8442850429315545,1.402565976331823,1.2379734165072738,-0.7575375520917549,-0.6190366069800058,-1.4630034555247982,1,1,1
-0.3913674254523217,1,0.8177463323410895,1,0.3865367687381421,0,-0.7533342712185848,-0.3790156899256421,-0.751672233566779,8,1.0033958833780046,-0.5893250232752489,-0.850111584654884,0.5518655024584667,0.6477026831317563,0.7646042298394421,0.9140155442365036,0,1,0
0.7191142850259902,1,1.061414474888177,0,-0.9930189285681134,1,-0.31278530089058454,-1.423675036552599,0.15835486812686225,1,-1.4607753963710473,-1.180973622027263,0.3765255314607026,1.365064546894838,-0.7575375520917549,-0.8496434131165805,0.18262508277148767,1,0,1
-0.603867012025332,0,-1.2534328793091585,1,-0.9930189285681134,1,-1.5242949692925851,-0.030795907716656627,0.6702451128295355,7,-1.2964973110544438,0.3504860201269889,0.9783155451941014,1.2278429640850765,-1.6943643755740956,-0.8496434131165805,0.5483203135039957,1,0,0
-0.44620602843890506,1,-0.7660965942149826,0,1.3062405669423123,1,-0.2577166795995845,1.0138634389103003,1.5233955206673242,2,1.496230139327815,0.7441598954504444,1.6815567489821726,-0.6057689243326077,-1.6943643755740956,-1.0802502192531551,0.7311679288702496,1,0,1
0.21871203277341755,1,-1.2534328793091585,1,1.3062405669423123,1,-0.6431970286365847,-0.030795907716656627,-1.7185760291162728,4,0.18200545679498734,0.4415088814734526,0.4503082151368281,-1.1500505044706544,-0.99174425796234,-0.6190366069800058,-1.4630034555247982,1,1,0
-0.07604545827946771,0,-0.27876030912080657,0,-0.9930189285681134,1,1.0639302313844161,-1.423675036552599,1.210573704460135,8,-1.4607753963710473,-0.1637931464805311,-1.537212826388803,-0.9317853022833159,-0.2891241403505845,-0.8496434131165805,-0.1830701479610203,1,0,1
1.4365860074337884,1,-0.7660965942149826,1,-0.9930189285681134,0,-0.9185401350915848,-0.030795907716656627,-1.7185760291162728,2,-1.2964973110544438,-0.8032287474394386,0.5494536963266218,0.16506640997457553,0.6477026831317563,1.2258178421125914,0.9140155442365036,0,0,1
-0.9031943866604326,0,-0.5224284516678945,1,0.6164627182891846,1,0.3480381546014158,-0.3790156899256421,-0.950740662062263,4,1.0033958833780046,2.5691682654470416,1.3057262040069082,-1.511062990788953,1.3503228007435117,-0.3884298008434312,0.9140155442365036,1,0,0
-1.6046715165304775,1,0.939580403614633,0,-0.07331513036394305,0,1.008861610093416,-0.3790156899256421,1.6940256022348819,8,1.167673968694608,0.8488361859988777,-0.045419190812140166,-1.5773714066433342,-0.2891241403505845,-0.8496434131165805,0.18262508277148767,0,0,0
0.26669581038667795,0,-1.0097647367620706,0,0.8463886678402273,1,-0.4229225434725846,-0.3790156899256421,-0.9223023151343367,7,1.6605082246444185,-0.33218543997148897,-1.3020305221711528,1.674503820881951,0.8819093890023414,-0.3884298008434312,-1.0973082247922903,1,0,0
0.49747493128854936,0,1.061414474888177,1,-0.3032410799149856,1,0.4031067758924158,-0.030795907716656627,0.016163133487230807,7,-0.9679411404212369,1.4245557840152607,0.12059184745914224,1.5501755411549858,0.8819093890023414,-1.0802502192531551,-1.2801558401585442,1,0,0
-0.4599156791855509,0,1.670584831255897,0,0.15661081918709951,1,0.8436557462204161,-1.0754552543436133,1.2958887452439138,4,0.8391177980614012,-0.6917257422900206,-1.6455811430381122,0.0656037861930035,-0.7575375520917549,-0.8496434131165805,-1.0973082247922903,1,0,0
1.137258632798688,1,0.33041004724691336,0,-0.9930189285681134,0,-1.028677377673585,0.6656436567013143,0.07303982734308338,8,-1.6250534816876507,0.20712501350630852,1.4971000397918588,1.1707440504326925,-0.2891241403505845,-0.6190366069800058,-1.4630034555247982,1,0,0
1.2994894999673303,0,-0.7660965942149826,1,1.0763146173912699,0,0.6233812610564159,-1.0754552543436133,1.608710561451103,3,1.0033958833780046,-0.773646317501838,-0.07769911492044508,1.563989794457982,-0.7575375520917549,0.07278381142971811,0.36547269813774164,1,1,0
0.8744903268213096,0,1.4269166887088094,0,-0.3032410799149856,0,-0.6982656499275848,-1.423675036552599,0.6702451128295355,2,1.167673968694608,1.03770862329279,0.5840393292998056,-1.5304029454131474,-0.99174425796234,-0.3884298008434312,-0.9144606094260362,1,1,0
