battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4491571444463514,1,0.9605987477543021,0,-1.0048637414754393,0,0.0016481028980910612,-0.04957810775004909,1.6669284481964444,7,1.6379448602274962,0.29097952412530137,-0.8322349717386142,0.08098020155761584,1.37109093659729,1.7070092075370282,-0.7427202045413179,0,0,0
1.6303638177263997,0,0.8381509481254519,0,-1.0048637414754393,1,0.2778524903728001,-0.04957810775004909,-1.5020460238525446,3,-1.2961310131432788,-1.0195858523532288,-1.0547667614722078,-0.9346273583096244,0.2019387977670551,-1.0716765907258916,1.4287530414463043,1,1,0
-0.05083844018867199,1,1.0830465473831528,0,-1.0048637414754393,0,-0.9374468145159196,-1.438505096508892,0.42197419132005587,5,-1.6221394435178094,0.452833224136372,-0.5869958565220007,-0.14256385373924954,0.9034300810651962,0.5492234582608115,0.704928626117097,1,1,0
0.4988296030968302,1,-1.2434616455650096,1,1.4801550236752852,0,-1.103169447000745,1.3393488810087937,-0.6532135759822797,2,0.6599195691039046,0.4843047769163024,-0.1646396025378331,1.6577477356268637,-1.668704624361321,-0.608562291015405,0.704928626117097,0,1,1
0.7242164995067851,0,-1.2434616455650096,1,-0.7789529446435554,1,-0.6612424270412106,0.9921171338190832,0.9029792451132059,8,0.00790270835484347,0.08866239911146306,0.9888925319995708,1.2327380502476384,0.9034300810651962,1.2438949078265416,-0.9236763083736198,1,1,0
1.5935659570880398,1,-0.6312226474207563,1,-1.0048637414754393,1,-1.4898555894653376,-1.091273349319181,1.5254563735514002,4,-1.459135228330544,-0.11365472590237523,1.2908999609237337,-1.2004883952676249,1.604921364363337,2.864794956813245,-1.4665446198705254,1,1,1
-1.5940487207098937,1,-0.26387924853420425,0,-1.0048637414754393,0,-1.103169447000745,-1.438505096508892,-0.9927465551303856,6,0.00790270835484347,-1.2443826579241604,-0.9866447850231486,1.5077984310450159,-0.499552485531086,0.31766630840556825,-1.2855885160382234,0,1,1
1.11519376878936,1,-0.5087748477919055,0,-0.10122055414790322,1,-1.103169447000745,0.9921171338190832,-0.596624746124262,8,-0.1551015068324218,0.41686573524502296,-0.8163398439005003,-0.7515604159060186,0.9034300810651962,0.31766630840556825,-0.018895789212110513,1,0,1
-1.2697675738343464,1,-0.6312226474207563,0,-0.10122055414790322,0,1.0512247753019852,0.9921171338190832,-1.3322795342784914,5,-0.8071183675814829,-1.0443135009660314,-1.5952011079680781,0.31096379754204523,-1.201043768829227,-0.8401194408706483,-1.2855885160382234,1,1,1
0.8507091454511476,1,1.3279421466408543,0,2.157887414170937,0,-0.16407452958673435,1.3393488810087937,-0.7663912356983149,6,1.6379448602274962,-0.7992849828937161,-1.2818400163024055,1.4351236147139361,0.2019387977670551,-1.0716765907258916,1.2477969376140026,0,0,0
1.138192431688335,1,0.10346415035234778,0,-0.3271313509797873,0,0.9407430203121017,0.9921171338190832,-1.1342186297754298,1,-0.1551015068324218,1.1137358325149105,0.5188508945010618,-0.16372234456981705,-1.668704624361321,-0.3770051411601617,-0.9236763083736198,1,0,1
0.14235032816271792,0,-0.5087748477919055,1,-1.0048637414754393,0,0.05688898039303286,-0.04957810775004909,-1.1342186297754298,4,0.6599195691039046,-0.18334173562936398,0.36671181376482936,0.19229226201407967,-0.499552485531086,-1.0716765907258916,-0.018895789212110513,1,0,1
-0.49701250042878675,1,0.5932553488677503,1,-0.7789529446435554,1,-0.6612424270412106,0.6448853866293721,1.0444513197582501,1,-0.9701225827687482,-0.4238743175902606,-0.748217867451441,0.3873183514088758,-0.733382913297133,0.08610915855032494,0.16206031462019135,1,0,1
0.8047118196531976,1,-0.753670447049607,0,-0.10122055414790322,1,-1.5450964669602794,-0.04957810775004909,-1.558634853710562,1,1.474940645040231,0.5427519463647446,-0.21686645114877856,0.004625647690785282,-0.96721334106318,-0.608562291015405,0.704928626117097,1,1,0
-1.2835667715737313,0,-0.14143144890535375,0,-0.5530421478116713,0,0.7197795103323344,-0.04957810775004909,-1.0493353849884033,5,0.17090692354210876,-0.8599801203978676,-0.948042331702015,1.3431301763201644,-0.499552485531086,-1.0716765907258916,-0.19985189304441237,1,0,0
-0.908688566320439,0,0.34835974961004906,1,0.12469024268398082,1,-1.3241329569805123,0.9921171338190832,0.5634462659651001,5,-0.1551015068324218,0.09990223939000964,0.24636298870482462,-1.6650552591561723,-1.201043768829227,0.08610915855032494,1.6097091452786063,1,0,0
1.7039595390031197,0,1.2054943470120036,0,0.5765118363477489,1,1.714115305241287,0.29765363943966155,0.3653853614620382,4,0.17090692354210876,-0.05295958839822374,-0.6891788211955897,0.13893606774569206,0.2019387977670551,0.31766630840556825,-0.018895789212110513,1,0,0
-1.3019657018929114,0,-0.386327048163055,1,0.8024226331796329,0,-1.0479285695058032,0.9921171338190832,-1.5020460238525446,3,1.1489322146657004,-0.7880451426151696,-1.4067303064590142,-1.6862137499867398,-0.031891629998991936,1.0123377579712982,1.2477969376140026,0,0,1
-0.5200111633277618,0,0.7157031484966011,1,0.35060103951586485,1,0.8302612653222181,-0.7440416021294706,0.9312736600422148,6,1.3119364298529657,-0.9319150981805656,0.27134104673614634,0.08282007032549128,0.2019387977670551,1.475452057681785,-1.6475007237028272,1,1,1
-0.4993123667186843,0,0.10346415035234778,1,-0.3271313509797873,1,1.4379109177665779,-1.091273349319181,-0.05903086247309423,6,1.6379448602274962,1.0620325672335962,1.2977121585686398,0.6743378791974437,-1.434874196595274,-0.8401194408706483,1.2477969376140026,1,1,1
0.7196167669269902,1,-1.2434616455650096,0,2.157887414170937,0,0.8302612653222181,-0.7440416021294706,0.9029792451132059,2,1.3119364298529657,0.610190988036024,1.5157024832056294,-0.5381356388324681,1.137260508831243,0.31766630840556825,-1.4665446198705254,0,0,0
-1.6446457790876388,0,-1.2434616455650096,0,0.5765118363477489,0,1.0512247753019852,0.29765363943966155,1.1293345645452766,7,0.6599195691039046,-0.5227849120414705,0.019289733874626975,-0.5519346545915339,-1.201043768829227,0.08610915855032494,-1.6475007237028272,0,1,1
-0.6626028733014067,1,-0.6312226474207563,0,0.12469024268398082,1,-0.9374468145159196,-0.39680985493975973,-0.596624746124262,5,-0.1551015068324218,-1.163455807918625,-0.6959910188404956,0.8049685617165996,0.6695996532991492,-1.303233740581135,0.704928626117097,1,1,1
-0.2716256040188319,1,-0.8761182466784575,1,1.028333430011517,1,-0.6060015495462687,0.29765363943966155,-0.6815079909112884,2,0.00790270835484347,1.1002480241806545,1.0479315782554224,-0.6669264525837486,-0.26572205776503893,-1.303233740581135,0.3430164184524932,1,1,0
0.7265163657966827,0,0.22591194998119826,1,1.254244226843401,0,-0.8822059370209777,-1.438505096508892,0.30879653160402054,7,0.4969153539166393,-0.5137930398186332,-1.517996201325811,1.6531480637071752,-0.26572205776503893,-1.0716765907258916,-0.5617641007090161,0,0,1
-1.1593739919192665,0,-1.2434616455650096,0,1.028333430011517,1,1.161706530291869,-0.7440416021294706,0.2522077017460029,2,0.00790270835484347,0.07067865466578856,-0.3871713922714268,0.7479326299124611,-0.733382913297133,-0.608562291015405,0.3430164184524932,1,1,1
0.6460210456502702,0,1.0830465473831528,0,-0.5530421478116713,0,0.2778524903728001,-1.091273349319181,0.45026860624906473,8,-1.1331267979560136,-0.7475817176124019,-1.536162061712227,-1.2805226866702062,0.6695996532991492,-1.303233740581135,0.5239725222847951,1,1,0
-0.4188170465722718,0,-1.2434616455650096,0,-1.0048637414754393,0,-0.38503803956650157,0.29765363943966155,1.383984298906356,6,-1.459135228330544,0.3089632685709759,-0.5552056008457731,-0.9300276863899358,-1.668704624361321,-1.0716765907258916,1.4287530414463043,0,0,1
-0.20722934790170192,1,1.5728377458985554,1,2.6097090078347054,0,-0.7164833045361524,-0.04957810775004909,-1.5020460238525446,8,1.3119364298529657,-1.127488319027276,-0.19642985821406078,-0.6641666494319354,-1.434874196595274,-1.0716765907258916,-1.2855885160382234,1,1,1
0.7357158309562726,0,1.817733345156257,0,1.9319766173390531,0,-0.4955197945563852,0.29765363943966155,1.0727457346872589,3,1.3119364298529657,0.8012682727713157,-0.05791517276764022,1.3569291920792301,0.9034300810651962,1.2438949078265416,-0.38080799687671424,1,1,1
0.08945340349507544,1,0.9605987477543021,0,1.254244226843401,1,-0.8822059370209777,-1.438505096508892,-1.1908074596334475,2,1.3119364298529657,-1.3949965176566843,-1.3136302719786332,-1.564782411306961,-0.499552485531086,-0.14544799130491837,-1.2855885160382234,1,1,0
1.3658791943881874,1,-0.26387924853420425,1,0.35060103951586485,0,-0.9926876920108614,0.29765363943966155,0.7615071704681619,8,-0.31810572201968706,-0.10241488562382865,-1.2909229464956133,0.16469423049594814,-1.201043768829227,-1.0716765907258916,1.2477969376140026,0,0,1
-0.08303656824723697,1,-0.386327048163055,0,-1.0048637414754393,0,-0.21931540708167616,-0.7440416021294706,-0.28538618190516485,2,-1.1331267979560136,-1.305077795428312,-0.6301397749397383,0.5749849657321702,-1.434874196595274,-1.0716765907258916,0.5239725222847951,0,1,0
1.6671616783647596,0,0.8381509481254519,1,-0.10122055414790322,1,-1.4898555894653376,1.3393488810087937,-1.275690704420474,3,1.474940645040231,0.7113495505429431,1.2273194495712785,-1.3798756001354797,-0.499552485531086,-1.0716765907258916,-0.19985189304441237,1,1,1
-1.6722441745664087,0,-1.121013845936159,1,-0.5530421478116713,1,0.6645386328373927,0.29765363943966155,-0.3702694266921914,3,-0.1551015068324218,-1.4084843259909403,-0.7414056698065351,1.3716481422222337,0.6695996532991492,-0.3770051411601617,1.2477969376140026,1,0,0
-0.011740713260414511,1,1.0830465473831528,0,0.8024226331796329,0,-0.21931540708167616,-1.091273349319181,0.733212755539153,4,-0.1551015068324218,-0.727350005111018,1.261380437795808,-1.662295456004359,-0.26572205776503893,1.0123377579712982,1.4287530414463043,1,0,0
-0.16353188839364943,1,0.7157031484966011,0,-0.5530421478116713,1,1.6588744277463452,-0.04957810775004909,0.7898015853971706,2,0.00790270835484347,0.0796705268886258,0.4870606388248341,-0.5436552451360944,-1.434874196595274,-0.8401194408706483,1.0668408337817006,1,0,0
0.8852071397996101,1,-0.14143144890535375,0,-1.0048637414754393,0,0.4988160003525673,-1.438505096508892,-0.2287973520471472,4,-1.459135228330544,0.15160550467132386,0.8685437069395662,0.4498738895166406,-1.668704624361321,-0.3770051411601617,0.704928626117097,1,0,0
-0.47171397123991426,0,0.8381509481254519,0,2.383798211002821,1,-1.1584103244956867,0.29765363943966155,-0.030736447544085395,5,0.9859279994784351,-1.2825981148712187,-0.5052494847831296,0.6448999789114367,1.37109093659729,-1.303233740581135,-1.6475007237028272,1,0,0
-0.996083485336544,1,-0.5087748477919055,1,-0.5530421478116713,0,0.4988160003525673,0.9921171338190832,1.0444513197582501,2,0.00790270835484347,1.0193211741751191,0.37579474395803725,-0.1664821477216302,0.9034300810651962,0.08610915855032494,0.16206031462019135,1,0,0
-0.8327929787538216,0,-1.2434616455650096,1,-0.5530421478116713,0,-1.6003373444552211,-0.04957810775004909,0.6483295107521265,7,-0.31810572201968706,0.3921380866322205,0.9661852065165512,0.7010159763316375,-1.668704624361321,-1.0716765907258916,0.3430164184524932,0,0,1
-0.062337771638159484,0,1.695285545527406,0,-0.3271313509797873,0,1.6588744277463452,-0.04957810775004909,-0.426858256550209,4,-0.31810572201968706,-0.5295288162085984,1.5724707969131788,0.42687552991819766,1.604921364363337,1.2438949078265416,0.704928626117097,1,1,1
-0.05083844018867199,0,-0.9985660463073083,1,-1.0048637414754393,1,-1.655578221950163,0.29765363943966155,-0.05903086247309423,7,-1.459135228330544,-0.9476508745705309,-0.31677868327406555,0.5059898869368413,-0.031891629998991936,1.2438949078265416,0.704928626117097,1,1,0
1.09679483847018,0,0.5932553488677503,1,-0.7789529446435554,0,-0.6060015495462687,-1.091273349319181,-0.9927465551303856,2,-0.31810572201968706,-1.206167200977102,0.8367534512633384,-1.3154801932598394,0.9034300810651962,-1.303233740581135,0.16206031462019135,1,1,0
-1.5434516623321488,1,1.5728377458985554,0,-0.5530421478116713,1,-1.2136512019906285,-1.091273349319181,1.242512224261312,5,-0.4811099372069524,-0.2822523300805738,0.44845818550370053,0.7479326299124611,-1.434874196595274,-1.303233740581135,-1.1046324122059217,1,1,1
-0.6626028733014067,1,1.3279421466408543,1,2.383798211002821,0,-0.6612424270412106,1.6865806281985043,-1.586929268639571,4,1.474940645040231,-0.17434986340652672,0.8867095673259819,1.6927052422164972,0.9034300810651962,-1.0716765907258916,-0.9236763083736198,1,0,0
1.4624735785638823,0,-0.9985660463073083,1,-0.7789529446435554,0,-1.4346147119703958,1.3393488810087937,0.13903004202996758,6,-0.9701225827687482,-1.1589598718072065,0.1805117448040673,-0.05333021849729093,-0.96721334106318,-1.303233740581135,-0.38080799687671424,1,0,1
-1.0673793403233665,0,0.34835974961004906,1,-1.0048637414754393,1,0.6092977553424509,1.6865806281985043,-0.9644521402013767,3,-0.9701225827687482,1.2576057880803064,0.5233923595976657,-0.10024687207811453,0.9034300810651962,-0.3770051411601617,1.2477969376140026,1,1,0
1.4739729100133698,1,1.4503899462697052,0,-0.7789529446435554,1,1.161706530291869,-1.438505096508892,0.1673244569589764,4,-1.1331267979560136,-1.2533745301469976,-1.3862937135242963,-0.4792598382604542,-0.499552485531086,0.08610915855032494,-0.9236763083736198,1,1,1
-0.13593349291487944,1,-0.01898364927650299,1,-1.0048637414754393,0,1.2169474077868108,-0.7440416021294706,1.6386340332674356,6,-1.2961310131432788,1.1497033214062595,0.5188508945010618,-1.5086664138867603,-0.031891629998991936,0.31766630840556825,-0.7427202045413179,0,1,0
-1.3571624928504513,1,0.47080754923889956,1,-0.5530421478116713,0,-0.6060015495462687,-1.438505096508892,-0.8512744804853415,8,-0.31810572201968706,0.14935753661561454,1.5088902855607236,-1.2345259674733204,-1.434874196595274,-1.0716765907258916,-0.018895789212110513,1,1,0
0.06645474059610045,1,1.695285545527406,1,-0.5530421478116713,0,1.161706530291869,-0.7440416021294706,-0.28538618190516485,2,-1.1331267979560136,-0.9476508745705309,-1.1478667959525888,1.5390762000988982,1.604921364363337,1.0123377579712982,-0.5617641007090161,1,1,1
-0.5936068846044817,1,0.5932553488677503,0,-0.10122055414790322,0,-0.8269650595260359,-1.091273349319181,0.733212755539153,3,1.474940645040231,-0.8599801203978676,0.34854595337841354,1.6255500321890437,1.37109093659729,0.31766630840556825,1.4287530414463043,1,1,0
-1.4882548713746089,0,-1.2434616455650096,0,-1.0048637414754393,0,-0.9926876920108614,0.9921171338190832,-0.7946856506273238,5,-1.2961310131432788,-0.7161101648324715,-1.120618005372965,-0.43234318467963057,1.37109093659729,-1.303233740581135,-0.38080799687671424,0,0,0
-0.2164288130612919,1,-1.2434616455650096,0,-0.5530421478116713,1,0.11212985788797467,0.29765363943966155,-0.20050293711813838,3,-1.1331267979560136,2.583906940948802,1.465746367142986,0.09201941416486846,-0.733382913297133,0.5492234582608115,-0.5617641007090161,1,0,1
-1.161673858209164,1,-1.2434616455650096,0,-1.0048637414754393,1,0.22261161287785827,0.6448853866293721,-0.030736447544085395,3,-1.459135228330544,1.1744309700190618,0.10784830325840405,-1.6862137499867398,-0.96721334106318,-1.303233740581135,-0.9236763083736198,1,1,1
0.9933008554247925,1,-0.01898364927650299,0,-0.5530421478116713,1,-1.5450964669602794,-1.438505096508892,-0.20050293711813838,4,-1.1331267979560136,-0.6509190912169014,-1.611096235806192,-0.5224967543055269,0.9034300810651962,2.170123507247515,0.16206031462019135,1,0,1
1.1128939024994624,1,-0.14143144890535375,1,-0.10122055414790322,1,-1.5450964669602794,-0.04957810775004909,0.6483295107521265,6,1.3119364298529657,0.38314621440938323,1.6973610870697875,1.6255500321890437,-1.668704624361321,-1.0716765907258916,-1.2855885160382234,1,1,1
-0.5982066171842767,1,-0.386327048163055,1,-0.7789529446435554,0,-0.6612424270412106,1.3393488810087937,-0.9078633103433591,6,-0.8071183675814829,-0.9026915134563446,0.4234801274723788,0.631100963152371,-1.201043768829227,-0.3770051411601617,1.0668408337817006,1,0,0
-0.7614971237669992,0,0.5932553488677503,1,1.028333430011517,0,0.05688898039303286,0.6448853866293721,0.054146797242941094,7,1.6379448602274962,-1.2893420190383467,1.4226024487252484,-0.30079256777653696,-0.26572205776503893,-0.14544799130491837,-1.1046324122059217,1,1,0
-0.3337219938460644,1,-0.386327048163055,0,0.12469024268398082,1,0.44357512285762546,1.6865806281985043,0.9878624899002325,3,0.6599195691039046,0.2640039074567896,-0.8140691113521984,0.5602660155891667,0.6695996532991492,1.475452057681785,-1.2855885160382234,1,1,0
-0.7361985945781266,0,-0.386327048163055,1,-0.5530421478116713,1,-0.550760672051327,-1.438505096508892,0.6200350958231177,2,-1.1331267979560136,1.0507927269550497,1.0252242527724025,1.4866399402144483,-1.201043768829227,-0.3770051411601617,-1.1046324122059217,1,0,1
0.889806872379405,1,-0.14143144890535375,0,-0.7789529446435554,1,-0.8269650595260359,-1.091273349319181,1.6952228631254531,2,-0.8071183675814829,0.731581263044327,0.9911632645478728,0.8334865276186688,-0.26572205776503893,0.08610915855032494,-0.9236763083736198,1,1,1
-0.8557916416527966,0,-0.9985660463073083,0,-0.5530421478116713,0,-0.4955197945563852,-1.438505096508892,-0.8512744804853415,7,-0.4811099372069524,-0.7610695259466578,0.1714288146108594,-1.2593641958396387,0.4357692255331021,-0.14544799130491837,-0.9236763083736198,0,0,0
0.47123120761806025,1,-0.753670447049607,1,0.35060103951586485,1,0.22261161287785827,-0.04957810775004909,-1.6435180984975886,5,0.33391113872937406,0.06393475049866061,0.9979754621927788,-1.0303005342391471,-0.031891629998991936,-0.3770051411601617,0.704928626117097,1,0,1
1.4509742471143947,0,-0.01898364927650299,1,0.12469024268398082,1,1.3274291627766943,-0.7440416021294706,-0.030736447544085395,5,0.4969153539166393,-1.0240817884646476,-1.5475157244537368,0.5391075247585992,-0.96721334106318,-0.8401194408706483,-1.4665446198705254,1,1,1
-1.3364636962413738,1,-1.2434616455650096,1,0.5765118363477489,1,1.2169474077868108,-0.39680985493975973,-1.6718125134265975,3,0.4969153539166393,-1.305077795428312,0.25544591889803253,-0.8012368726386554,0.6695996532991492,0.7807806081160549,-0.38080799687671424,1,1,1
-0.49701250042878675,1,0.7157031484966011,1,-0.5530421478116713,1,-1.1584103244956867,-1.438505096508892,-0.5400359162662444,2,-0.1551015068324218,-0.23954093702209683,0.014748268778023021,0.2392089155949033,-0.26572205776503893,0.31766630840556825,0.8858847299493988,1,0,0
-0.9178880314800291,1,-0.01898364927650299,1,-0.10122055414790322,1,0.22261161287785827,-0.7440416021294706,0.30879653160402054,4,0.9859279994784351,-1.3095737315397304,-1.6201791659994,0.1508952147368824,-0.499552485531086,-0.8401194408706483,1.4287530414463043,1,1,1
1.3865779909972649,1,1.5728377458985554,0,-1.0048637414754393,0,-0.7717241820310942,-1.438505096508892,-0.2287973520471472,8,-1.1331267979560136,-0.01249616339545608,0.32129716279878984,-0.2501961766599625,0.6695996532991492,-1.303233740581135,-0.38080799687671424,1,1,0
0.93120446559756,1,-0.5087748477919055,1,-0.7789529446435554,0,0.22261161287785827,0.6448853866293721,-1.4454571939945269,4,-0.8071183675814829,-0.7318459412224366,0.05335072209915662,0.19597199954983055,-0.031891629998991936,0.5492234582608115,1.6097091452786063,0,0,0
0.1768483225111804,1,-0.753670447049607,1,0.5765118363477489,1,-0.21931540708167616,0.6448853866293721,-1.275690704420474,6,-0.31810572201968706,1.3587643505872258,1.561117134171669,1.0524309109958456,-0.031891629998991936,-0.608562291015405,1.4287530414463043,1,1,1
-0.17733108613303444,0,1.695285545527406,1,-0.5530421478116713,0,0.44357512285762546,-0.39680985493975973,0.8180960003261795,6,-0.8071183675814829,-0.47557758287157487,-1.2636741559159896,0.22173016230008663,0.9034300810651962,0.5492234582608115,-1.6475007237028272,1,1,1
1.2692848102124923,0,-0.6312226474207563,0,-0.7789529446435554,1,-0.10883365209179255,0.29765363943966155,-0.48344708640822665,3,-0.1551015068324218,-0.04846365228680511,0.3303800929919977,-1.5454637892442689,-0.499552485531086,0.5492234582608115,-0.19985189304441237,1,1,0
0.27344270668687537,0,-1.2434616455650096,1,-0.10122055414790322,0,0.22261161287785827,-1.438505096508892,1.2708066391903208,1,0.9859279994784351,-0.6576629953840293,-1.222800970046554,-0.19592004800763715,1.137260508831243,1.7070092075370282,1.4287530414463043,0,0,1
-0.7499977923175116,1,0.8381509481254519,1,1.706065820507169,1,-1.2136512019906285,-1.438505096508892,0.8463904152551883,7,1.3119364298529657,1.4239554242027959,0.5188508945010618,0.9457185224590704,-0.96721334106318,-0.8401194408706483,-0.018895789212110513,1,1,0
-0.8925895022911566,0,-0.5087748477919055,1,1.4801550236752852,1,-0.7164833045361524,-0.04957810775004909,-0.030736447544085395,5,0.9859279994784351,0.7046056463758152,1.072909636286744,0.32016314138142243,-0.499552485531086,-0.3770051411601617,1.0668408337817006,1,1,1
0.44593267842918777,0,0.7157031484966011,1,1.4801550236752852,1,-1.6003373444552211,-1.438505096508892,-0.6249191610532708,8,1.1489322146657004,-0.13838237451517768,-0.3849006597231248,0.17665337748713847,0.9034300810651962,-0.3770051411601617,-0.7427202045413179,1,0,1
-0.06693750421795448,1,1.5728377458985554,1,-0.3271313509797873,0,0.3883342453626837,0.9921171338190832,0.28050211667501174,7,0.6599195691039046,1.0867602158463987,1.1478438103807092,-0.42130397207237796,-0.499552485531086,-1.303233740581135,0.16206031462019135,0,0,0
-0.5016122330085818,1,0.47080754923889956,1,0.12469024268398082,1,-1.4898555894653376,-1.091273349319181,0.8746848301841972,5,-0.31810572201968706,-0.8419963759521931,-0.6460349027778521,-1.4194327786448016,0.6695996532991492,0.31766630840556825,-1.2855885160382234,1,1,1
-0.5039120992984792,1,1.5728377458985554,0,-0.7789529446435554,1,-0.10883365209179255,-1.438505096508892,1.4971619586223914,1,0.00790270835484347,2.613130525673023,1.5497634714301591,-0.6448480273692434,1.37109093659729,-0.3770051411601617,0.3430164184524932,1,0,1
-0.9799844213072616,0,0.34835974961004906,1,0.12469024268398082,0,1.2169474077868108,-1.438505096508892,-0.8795688954143502,3,-0.1551015068324218,-0.8667240245649955,1.2386731123127883,0.9751564227450774,-0.96721334106318,-0.3770051411601617,0.704928626117097,1,0,0
-0.4763137038197093,1,-1.121013845936159,0,-1.0048637414754393,0,1.2169474077868108,-0.7440416021294706,1.6669284481964444,2,-0.8071183675814829,-0.4058905731445861,-0.6392227051329462,1.6200304258854175,0.6695996532991492,-0.14544799130491837,1.6097091452786063,0,1,1
-1.051280276294084,1,0.7157031484966011,1,-0.5530421478116713,1,-0.16407452958673435,0.6448853866293721,-0.9644521402013767,6,0.17090692354210876,-0.2642685856348993,1.7155269474562034,-1.4424311382432444,-0.26572205776503893,-0.8401194408706483,-1.6475007237028272,1,1,1
1.1588912282974124,0,-1.2434616455650096,1,0.35060103951586485,0,-1.3241329569805123,0.29765363943966155,1.0727457346872589,6,1.6379448602274962,-1.0533053731888686,-1.536162061712227,0.7764505958145304,-0.96721334106318,0.08610915855032494,1.0668408337817006,0,0,1
0.5678255917937552,0,0.10346415035234778,1,-0.10122055414790322,1,-0.44027891706144334,-1.091273349319181,-1.105924214846421,1,1.1489322146657004,0.7653007838799667,-0.11468348647518964,1.3698082734543582,0.6695996532991492,1.475452057681785,-0.38080799687671424,1,0,0
-0.6948010013599717,0,1.0830465473831528,0,-0.3271313509797873,0,0.8302612653222181,-0.39680985493975973,0.025852382313932262,2,0.17090692354210876,-1.1657037759743343,0.2281971283184088,0.7166548608585788,1.604921364363337,1.9385663573922716,-1.1046324122059217,0,0,0
-1.4054596849382988,0,-1.2434616455650096,0,0.8024226331796329,1,-0.21931540708167616,1.3393488810087937,0.3370909465330294,2,0.8229237842911699,-1.1027606704144735,-1.1319716681144751,0.7378133516891462,0.6695996532991492,0.08610915855032494,-1.4665446198705254,1,0,0
0.043456077697125464,0,1.3279421466408543,0,-0.7789529446435554,0,-0.7717241820310942,-0.39680985493975973,-1.5303404387815533,7,-1.2961310131432788,1.2328781394675041,0.8049631955871108,-1.5887007052893416,0.9034300810651962,0.5492234582608115,-1.4665446198705254,1,1,1
-1.3249643647918863,0,-1.2434616455650096,0,-0.7789529446435554,0,0.33309336786774185,-1.438505096508892,-0.9927465551303856,8,-0.8071183675814829,-0.07543926895531688,-1.1773863190805145,0.0782203984058027,-1.434874196595274,-1.0716765907258916,1.2477969376140026,0,1,1
1.0852955070206924,1,0.7157031484966011,1,-1.0048637414754393,0,1.106465652796927,-1.438505096508892,1.3273954690483385,3,-1.459135228330544,-0.49805726342866796,-1.636074293837514,0.44619415198088974,-0.499552485531086,-1.0716765907258916,-0.018895789212110513,1,1,1
-1.267467707544449,0,-1.2434616455650096,0,0.35060103951586485,0,1.0512247753019852,-0.7440416021294706,1.6103396183384266,3,-0.31810572201968706,0.02347132549589295,-0.757300797644649,0.4645928396596441,1.37109093659729,0.5492234582608115,-0.38080799687671424,0,0,1
-0.06693750421795448,0,0.34835974961004906,1,-0.7789529446435554,1,-0.9926876920108614,-0.04957810775004909,0.19561887188798524,3,-0.9701225827687482,-0.9206752579020191,-1.418083969200524,-1.5887007052893416,1.137260508831243,-1.303233740581135,-1.1046324122059217,1,0,0
-0.41651718028237433,0,-1.121013845936159,0,-0.5530421478116713,1,-1.379373834475454,1.3393488810087937,-0.7380968207693062,7,1.3119364298529657,1.3565163825315163,0.7504656144278634,-1.5243052984137013,1.604921364363337,1.7070092075370282,-0.9236763083736198,1,1,0
-1.2145707828768064,1,-1.2434616455650096,1,-1.0048637414754393,1,-0.4955197945563852,-0.39680985493975973,-0.7663912356983149,6,-0.1551015068324218,-0.4665857106487376,1.1046998919629716,1.71570360181494,0.4357692255331021,0.7807806081160549,0.16206031462019135,1,1,1
1.4371750493750097,0,-1.2434616455650096,0,0.12469024268398082,1,-0.32979716207155974,-0.04957810775004909,0.9029792451132059,4,0.00790270835484347,0.07517459077720717,-0.3462982064019912,0.1361762645938789,-0.96721334106318,-0.3770051411601617,-0.5617641007090161,1,0,1
1.5774668930587572,0,1.5728377458985554,1,-0.7789529446435554,0,-0.8822059370209777,-0.04957810775004909,0.39367977639104706,3,-0.1551015068324218,-0.9206752579020191,0.5279338246942696,-1.183929576356746,0.4357692255331021,-0.8401194408706483,1.2477969376140026,0,1,0
-1.2421691783555764,0,-1.2434616455650096,0,-1.0048637414754393,1,-0.8822059370209777,-1.438505096508892,1.5254563735514002,2,-1.6221394435178094,0.8732032505540138,0.6074094638848389,-0.2501961766599625,1.137260508831243,1.9385663573922716,0.16206031462019135,1,1,1
-1.0581798751637765,1,-1.2434616455650096,0,2.383798211002821,0,-1.1584103244956867,0.29765363943966155,-1.3322795342784914,1,0.9859279994784351,0.3764023102422553,0.41439719727917085,0.7442528923767102,-0.96721334106318,0.08610915855032494,0.5239725222847951,1,0,1
0.6552205108098602,1,0.5932553488677503,0,-1.0048637414754393,0,-1.379373834475454,-1.091273349319181,-0.17220852218912955,2,0.00790270835484347,-1.2668623384812534,-0.9230642736706932,1.2180191001046348,-1.668704624361321,-0.3770051411601617,-0.7427202045413179,1,1,1
-1.3686618242999389,0,-1.2434616455650096,0,0.35060103951586485,0,-1.6003373444552211,0.29765363943966155,1.4971619586223914,1,-0.31810572201968706,0.8934349630553976,0.2372800585116167,0.6274212256166201,1.604921364363337,2.6332378069580016,0.3430164184524932,1,0,1
-0.7315988619983317,1,-1.2434616455650096,1,0.5765118363477489,1,-1.0479285695058032,1.6865806281985043,0.1673244569589764,7,-0.31810572201968706,-0.9566427467933681,1.075180368835046,-0.38726639986668243,0.6695996532991492,-0.8401194408706483,-1.1046324122059217,1,0,0
