battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.512731496982413,0,1.5346105948319324,1,0.27676779998478135,0,0.9819585913797778,1.0176163443804012,-0.5056517014475591,8,-0.21199096533756862,1.10179116271046,0.30697280803670807,-1.6824598211521582,-0.2830845708871999,0.5106624134618698,1.2586821088775808,0,1,0
1.3328606863184738,0,1.5346105948319324,1,1.370988381352195,0,-1.214287126084353,0.32130435101426147,-1.7186768055020087,8,1.4642508326538775,-0.6495494368077651,-0.021059547339571376,-0.2971684194936783,-1.6904897795246514,-1.2967538370538134,1.4407506035821092,1,1,1
0.7978019457358696,1,1.1702762859049174,0,1.589832497625678,1,-1.5437239837039727,-0.7231636390349478,0.1713855659316686,5,1.631875012453022,-1.1345360643666582,-1.0028626809133308,0.357285108587319,-1.6904897795246514,-0.6189727431104323,-0.015797354054117772,1,0,0
-0.10155210758382661,0,-0.7728400283724971,0,1.370988381352195,0,-0.3357888390987007,-0.026851645668808252,0.6791635164660894,1,1.631875012453022,0.17672407681108984,1.0777341465432106,-1.5004576152160882,1.1243206377502515,1.8662246013486323,-1.2902768169858163,1,0,1
0.5723942209797939,0,1.048831516262579,1,0.7144560325317468,0,-0.006351981479081078,0.32130435101426147,1.6382996452533285,1,0.9613782932564436,-1.0761580443827174,-1.0258020064641196,-1.2741336285598357,-1.2213547099788342,0.05880835083294896,-0.5620028381677029,0,0,0
-1.0009061609035228,0,1.048831516262579,0,0.05792368371129862,0,-1.5437239837039727,-1.0713196357180175,-1.2955285133899914,3,-0.21199096533756862,-0.28131884921675365,-1.4134766082724497,0.7901297330674022,0.6551855682044344,0.28473538214740934,0.5304081300594674,1,1,0
0.5336878440014778,0,-0.1656161801608052,1,0.4956119162582641,0,-1.4339116978307662,-1.4194756324010875,1.1305216947189078,8,-0.044366785538424006,0.47085948519171483,-0.2940375213939577,-0.4772845922076127,1.1243206377502515,-1.2967538370538134,1.4407506035821092,1,0,1
1.3123690749770123,0,-0.1656161801608052,1,-0.8174527813826323,1,-1.2691932690209564,-0.37500764235187795,-0.02608363705393948,2,-1.3853602239315808,0.2351020967950307,-1.0854442528961703,1.3474525502084245,1.35888817252316,1.4143705387197114,0.8945451194685241,1,0,0
0.11702508005842868,0,-0.7728400283724971,0,1.1521442650787124,1,-0.39069498203530395,1.7139283377465406,1.0176821501557032,6,0.2908815740598652,0.2553098729433179,-0.8262298741722572,-1.0223481934047545,-1.4559222447517428,-0.8448997744248927,-0.015797354054117772,1,1,0
1.6812180791233182,1,1.291721055547256,1,0.27676779998478135,0,0.7074278766967614,1.7139283377465406,-0.16713306775794526,4,1.4642508326538775,0.0015900168592673195,1.5456963877793017,0.3233365105888811,-0.2830845708871999,-1.070826805739353,-1.4723453116903449,0,0,0
1.5946979423482588,1,-1.2586191069418509,1,0.05792368371129862,0,0.6525217337601582,-0.026851645668808252,-0.5902813598699626,2,-0.21199096533756862,1.4543045910750259,1.5502842528894594,1.2918145701554289,1.35888817252316,0.9625164760907906,1.2586821088775808,0,1,0
-0.896171258491609,0,0.8059419769779024,1,-0.8174527813826323,1,-0.5554134108451138,1.365772341063471,1.5536699868309252,7,-1.3853602239315808,0.2822535744743675,1.687920206194192,0.9683598725592012,0.4206180334315259,1.188443507405251,-0.7440713328722313,1,0,0
-1.2832350282747693,1,1.656055364474271,1,-0.8174527813826323,0,-0.6103195537817171,-1.0713196357180175,1.5818798729717263,3,-1.0501118643332916,-0.1690534261707136,1.261248750949521,-0.893154917688477,-1.4559222447517428,-0.6189727431104323,-1.2902768169858163,1,1,1
1.7153707646924206,1,1.4131658251895944,0,0.05792368371129862,1,1.7506445924922236,1.365772341063471,0.08675590750926514,2,0.4585057538590098,0.9131852519931127,0.15098539429134442,-0.3716667317680281,-1.6904897795246514,-0.6189727431104323,-0.5620028381677029,1,1,0
-1.0988105262016163,1,1.5346105948319324,0,0.05792368371129862,1,1.036864734316381,-0.7231636390349478,1.2433612392821125,4,0.2908815740598652,-0.7550789344710428,-0.6174820116600794,0.572292895910759,-0.5176521056601084,-1.070826805739353,0.8945451194685241,1,0,1
-1.5519028214183748,0,-0.7728400283724971,0,-0.16092043256218413,1,-1.214287126084353,1.0176163443804012,-0.1953429538987464,8,0.2908815740598652,-1.0537049597735093,-1.3102496432939004,-0.08216063217023827,0.18605049865861728,1.4143705387197114,-1.6544138063948732,1,0,0
1.3260301492046533,1,0.19871812876621006,1,-1.036296897656115,1,1.7506445924922236,0.32130435101426147,0.5381140857620836,1,-1.2177360441324363,1.1354707896242722,1.5869871737707215,-1.464622983995515,-0.5176521056601084,-0.8448997744248927,1.2586821088775808,1,1,0
1.5833137138252247,0,1.5346105948319324,1,-0.8174527813826323,0,-0.8848502684647334,-0.026851645668808252,0.34064488277647553,3,-0.21199096533756862,-0.9481754621102317,0.4904874124430182,-1.215666598673637,0.4206180334315259,-0.8448997744248927,1.2586821088775808,0,1,0
0.4175687130665297,1,1.656055364474271,0,-0.5986086651091497,0,0.5976155908235549,-1.0713196357180175,-0.33639238460275217,4,0.12325739426072059,1.94153652709484,0.680883814514565,-1.209065482396163,0.4206180334315259,0.05880835083294896,-1.2902768169858163,0,0,0
-0.16302694160821093,1,0.8059419769779024,1,-0.5986086651091497,1,0.48780330495034835,1.7139283377465406,0.6509536303252882,7,-1.0501118643332916,0.06445865376504976,-0.41561594681313824,-1.5513805122137452,1.5934557072960687,1.188443507405251,-0.015797354054117772,1,1,1
0.740880803120699,0,1.048831516262579,0,-1.036296897656115,1,-0.44560112497190724,-1.0713196357180175,0.792003061029294,8,-1.7206085835298701,-1.1435172982103414,1.0089161698908444,1.4455262777594673,-1.2213547099788342,-0.16711868048151146,-1.108208322281288,1,1,0
-0.05829203919629693,0,1.291721055547256,0,-0.8174527813826323,1,0.7623340196333647,-0.7231636390349478,-1.1262691965451845,4,-0.3796151451367132,-0.09046763003848554,1.0456190907721064,0.1149298395429151,0.4206180334315259,-0.6189727431104323,-1.2902768169858163,1,1,1
0.5496257639337256,0,-1.2586191069418509,0,0.7144560325317468,0,-0.7201318396549236,0.32130435101426147,0.3970646550580778,3,-0.044366785538424006,-1.058195576695351,0.49736921010825486,1.1277296798296457,0.18605049865861728,1.4143705387197114,-0.9261398275767596,1,0,1
0.38569287320203416,1,1.048831516262579,0,-0.8174527813826323,1,-0.5554134108451138,0.6694603476973312,-1.069849424263582,4,-1.0501118643332916,1.1691504165380842,-0.09675932165717432,0.061177892712055086,-0.752219640433017,0.28473538214740934,0.348339635354939,1,0,1
-0.19034909006349282,0,-0.408505719445482,1,-1.036296897656115,1,0.9270524484431745,-1.0713196357180175,1.1023118085781067,8,-1.3853602239315808,-0.24763922230294164,0.550129658875069,-1.0836442731241562,-1.6904897795246514,-0.6189727431104323,-0.7440713328722313,1,0,1
-0.39298835777350033,0,0.19871812876621006,1,-0.16092043256218413,1,0.8721463055065712,-0.7231636390349478,0.5663239719028847,6,-0.3796151451367132,1.205075351912817,1.5801053761054848,-1.7560151168154403,-0.9867871752059256,-1.2967538370538134,0.1662711406504106,1,0,0
0.269573742267086,0,1.5346105948319324,0,-1.036296897656115,0,-0.1710704102888909,-0.026851645668808252,1.5818798729717263,6,-1.7206085835298701,2.1570861393432366,1.6603930155332456,1.4851329754243114,1.1243206377502515,-1.2967538370538134,1.4407506035821092,0,0,0
1.7153707646924206,0,0.8059419769779024,1,-0.8174527813826323,1,0.5427094478869516,0.6694603476973312,-1.6904669193612076,1,0.4585057538590098,-0.6405682029640819,-1.4822945849248161,-1.3250565255574924,-1.4559222447517428,-0.16711868048151146,-0.19786584875864616,1,1,0
-0.6616561509171058,1,-1.2586191069418509,0,-0.8174527813826323,1,1.036864734316381,-1.4194756324010875,0.05854602136846398,2,0.793754113457299,-1.0290065667033805,-0.8537570648332038,0.7429789025140162,1.1243206377502515,-1.070826805739353,-0.9261398275767596,1,1,1
1.7313086846246684,1,-0.408505719445482,0,0.7144560325317468,0,-0.06125812441568435,0.32130435101426147,1.525460100690124,8,1.4642508326538775,-1.3500856766150553,0.2220973034987896,0.1733968694291137,1.1243206377502515,0.7365894447763301,1.2586821088775808,1,1,0
-1.3356024794807264,1,-0.8942847980148355,1,-0.5986086651091497,1,1.6957384495556203,-1.0713196357180175,0.9612623778741008,5,-1.0501118643332916,-0.23192206307649604,-0.9202811089304912,0.1102147564875765,0.4206180334315259,0.7365894447763301,1.4407506035821092,1,1,0
-0.6183960825295761,1,-1.1371743372995124,0,0.9333001488052296,1,0.9819585913797778,-1.0713196357180175,-0.7031209044331672,4,-0.044366785538424006,1.7843649348303838,1.1350824604201826,0.4214102381399239,-0.5176521056601084,-1.070826805739353,-1.108208322281288,1,0,1
-0.5432601742775509,0,0.19871812876621006,0,0.27676779998478135,0,0.9270524484431745,0.32130435101426147,-0.27997261232114984,1,1.1290024730555883,-0.09720355542124795,1.63057189231722,-0.4989739742621703,-1.2213547099788342,-1.2967538370538134,-0.5620028381677029,0,1,0
-0.9007249499008225,1,0.3201628984085486,1,-0.16092043256218413,0,1.3663015919360006,1.7139283377465406,-0.5056517014475591,3,-0.044366785538424006,-0.6809837552606564,-1.2139044759805875,-0.21135390788651584,-0.9867871752059256,-0.39304571179597186,0.5304081300594674,0,1,0
-0.331513523749116,0,1.4131658251895944,1,0.7144560325317468,0,0.7074278766967614,1.0176163443804012,1.2151513531413112,1,-0.044366785538424006,1.69006197947171,0.3780847172441532,-0.7771638745271475,-0.048517036114291305,-0.6189727431104323,1.6228190982866377,0,1,1
1.6470653935542157,1,-0.044171410518466694,0,1.1521442650787124,0,1.2564893060627942,-0.026851645668808252,-1.1826889688267868,7,1.631875012453022,0.47085948519171483,1.4424694228007522,0.21488960031609336,0.4206180334315259,0.28473538214740934,-0.9261398275767596,1,1,1
0.6566375120502465,1,-0.408505719445482,0,0.4956119162582641,1,-0.006351981479081078,-0.026851645668808252,-0.3928121568843545,4,0.2908815740598652,1.124244247319668,0.7634653864974046,-1.3957827713875715,1.5934557072960687,-0.6189727431104323,1.2586821088775808,1,0,1
0.8251240941911515,0,1.1702762859049174,1,-0.8174527813826323,0,-0.7201318396549236,0.32130435101426147,-1.5212076025164005,6,-0.21199096533756862,0.4035002313640908,1.0410312256619487,-0.8940979342995448,-0.5176521056601084,-0.6189727431104323,1.2586821088775808,0,0,1
-0.2131175471095611,1,-0.044171410518466694,1,-1.036296897656115,0,-0.6103195537817171,-0.37500764235187795,1.3279908977045158,1,0.12325739426072059,-1.105347054374688,-1.2276680713110608,1.0607755004438377,0.889753102977343,-1.2967538370538134,-0.5620028381677029,0,0,0
0.3834160274974273,0,-1.2586191069418509,1,-0.5986086651091497,1,0.10346030439412546,1.0176163443804012,-1.2391087411083892,3,-0.882487684534147,0.8211276050953599,0.24503662904957837,1.6859955135817357,-0.752219640433017,0.5106624134618698,-1.6544138063948732,1,0,1
1.5218388798008404,1,0.44160766805088686,1,-0.37976454883566685,0,1.2564893060627942,-1.0713196357180175,-0.8159604489963718,3,-1.0501118643332916,-1.455615174278333,-1.445591664043554,-0.24153043944068286,0.18605049865861728,-0.16711868048151146,-1.2902768169858163,1,0,1
-1.1671158973398212,0,-1.2586191069418509,1,-1.036296897656115,1,-0.3357888390987007,1.0176163443804012,0.9612623778741008,5,-1.5529844037307254,0.3990096144422492,-0.6862999883124458,-0.7139817615856103,-1.2213547099788342,0.05880835083294896,-0.3799343434631745,1,1,1
-1.0236746179495912,1,-0.044171410518466694,1,-1.036296897656115,1,-0.5554134108451138,-0.026851645668808252,0.5945338580436859,4,-0.7148635047350024,1.0389225258046777,1.0846159442084473,1.530397772755562,0.18605049865861728,0.9625164760907906,0.1662711406504106,1,0,1
-0.8870638756731816,0,-0.5299504890878203,1,0.4956119162582641,1,0.37799101907714183,-0.37500764235187795,-0.9852197658411788,4,0.9613782932564436,2.507354259246882,1.2681305486147576,-1.5579816284912191,1.35888817252316,-0.39304571179597186,0.8945451194685241,1,0,0
-1.2149296571365646,1,1.4131658251895944,0,0.7144560325317468,1,-0.1710704102888909,-1.0713196357180175,-1.7468866916428099,1,-0.044366785538424006,1.0254506750391528,0.5730689844258577,-0.9478498811304047,-0.752219640433017,-0.6189727431104323,-0.19786584875864616,1,1,1
1.6265737822127544,1,-0.1656161801608052,0,-0.5986086651091497,0,0.817240162569968,1.0176163443804012,1.356200783845317,2,-0.044366785538424006,1.7170056810027596,1.4516451530210677,-1.0685560073470728,-0.752219640433017,-0.16711868048151146,1.0766136141730525,0,1,1
0.6816828148009215,1,1.1702762859049174,0,-0.16092043256218413,1,0.5976155908235549,-0.7231636390349478,-0.1389231816171441,1,-0.882487684534147,0.4214626990514572,-0.2940375213939577,1.4691016930361602,1.35888817252316,2.5440056952920136,1.0766136141730525,1,1,1
0.321941193473043,1,-0.044171410518466694,0,0.27676779998478135,1,-1.2691932690209564,1.0176163443804012,-0.674911018292366,8,0.4585057538590098,-1.2423108704908568,-1.1565561621036156,-0.40938739621073694,-0.2830845708871999,-0.39304571179597186,1.2586821088775808,1,0,1
-1.499535370212418,1,1.1702762859049174,0,-0.37976454883566685,0,-1.3790055548941629,1.7139283377465406,-1.4929977163755994,8,-0.044366785538424006,0.35185813676291233,0.5914204448664888,0.7363777862365423,-0.048517036114291305,-0.39304571179597186,-0.015797354054117772,0,0,1
-0.26320815261091124,0,-1.2586191069418509,0,-1.036296897656115,1,0.43289716201374506,-0.7231636390349478,0.3970646550580778,7,0.6261299336581544,0.05323211146044576,-0.22063167963143368,-0.6328823330337864,-0.752219640433017,-0.6189727431104323,1.6228190982866377,1,1,0
-1.091979989087796,0,1.5346105948319324,0,1.8086766138991608,0,0.8721463055065712,0.6694603476973312,-1.1544790826859856,3,1.2966266528547328,2.6735070853550216,1.4608208832413832,-1.1326811368996776,-0.752219640433017,-0.16711868048151146,1.2586821088775808,0,0,0
1.223572092497346,1,-0.044171410518466694,0,-0.37976454883566685,0,0.48780330495034835,-1.4194756324010875,0.5945338580436859,1,-0.5472393249358578,2.2042376170225735,1.3988847042542536,0.20357340098328072,1.5934557072960687,1.6402975700341718,0.5304081300594674,1,1,1
1.5719294853021906,0,1.291721055547256,0,0.05792368371129862,0,-1.4888178407673693,1.0176163443804012,0.5663239719028847,5,0.9613782932564436,-0.9481754621102317,-0.5853669558889751,-1.3495749574452531,0.4206180334315259,1.4143705387197114,0.7124766247639958,1,1,1
-0.39071151206889354,0,1.7775001341166095,1,0.27676779998478135,1,-1.4888178407673693,-0.026851645668808252,0.7073734026068905,5,-0.5472393249358578,-1.3433497512322927,0.5615993216504634,-1.021405176793687,-0.9867871752059256,0.28473538214740934,-0.015797354054117772,1,0,0
1.2326794753157735,1,1.291721055547256,1,-0.5986086651091497,0,-1.4888178407673693,1.0176163443804012,-1.4647878302347983,1,-1.2177360441324363,1.2881517649668865,1.0502069558822642,-0.8309158213580075,-0.048517036114291305,-0.8448997744248927,1.6228190982866377,0,1,0
-0.3816041292504662,1,1.7775001341166095,0,0.9333001488052296,0,-0.7201318396549236,1.0176163443804012,0.5099041996212824,7,0.9613782932564436,-1.2602733381782232,0.8139319027091398,0.49025045074786744,0.4206180334315259,1.6402975700341718,1.6228190982866377,0,1,0
0.9161979223754246,0,-1.2586191069418509,1,-0.8174527813826323,1,0.213272590267332,1.365772341063471,-1.5494174886572019,8,0.12325739426072059,0.028533718390316938,1.2543669532842843,1.0447442180556865,-1.4559222447517428,-1.070826805739353,-0.19786584875864616,1,0,1
1.1871425612236368,0,-1.2586191069418509,1,0.9333001488052296,0,1.421207734872604,-1.0713196357180175,-1.1544790826859856,2,0.2908815740598652,-0.3172437845914865,-1.4777067198146583,1.2267464239917563,1.1243206377502515,-1.2967538370538134,-0.3799343434631745,1,1,0
0.039612326101796595,0,-0.5299504890878203,0,-1.036296897656115,1,0.10346030439412546,-1.0713196357180175,-1.605837260938804,3,-1.5529844037307254,-1.1974047012724407,-1.2322559364212184,-0.3565784659909446,1.5934557072960687,2.5440056952920136,-0.5620028381677029,1,1,1
0.8023556371450833,0,-0.044171410518466694,1,1.589832497625678,1,-0.9946625543379399,-0.026851645668808252,1.2715711254229136,4,0.793754113457299,0.9131852519931127,-0.34450403760569304,0.6684805902396664,-1.4559222447517428,-0.16711868048151146,-1.2902768169858163,1,0,0
-1.285511873979376,1,0.19871812876621006,1,-0.37976454883566685,1,-0.5554134108451138,-1.4194756324010875,-1.5212076025164005,1,-0.882487684534147,-0.12863787387413916,-0.3926766212623495,-0.07273046605956107,-1.2213547099788342,-0.8448997744248927,1.0766136141730525,1,1,0
1.0983455787439707,0,0.07727335912387182,0,2.9028971952665743,1,-1.6535362695771791,1.0176163443804012,1.2997810115637147,5,1.631875012453022,-0.7124180737135476,-0.8331116718374939,0.3723733743644025,-0.5176521056601084,-0.16711868048151146,-1.6544138063948732,1,0,1
-0.3201292952260819,0,-0.8942847980148355,0,1.1521442650787124,1,-0.6103195537817171,-1.4194756324010875,0.5099041996212824,7,0.793754113457299,1.4049078049347683,0.21292157327847408,0.08663934121088351,0.6551855682044344,0.05880835083294896,0.1662711406504106,1,0,1
-0.46357057461631196,1,1.4131658251895944,1,0.27676779998478135,0,0.26817873320393526,0.6694603476973312,-0.6184912460107637,7,1.631875012453022,0.1250819822099114,-0.1380501076485941,1.412520696372097,1.1243206377502515,-1.070826805739353,0.1662711406504106,0,1,1
-1.2946192567978034,0,-1.2586191069418509,1,-1.036296897656115,0,0.7623340196333647,0.6694603476973312,0.05854602136846398,2,-1.7206085835298701,-0.3711311876535857,1.3644757159280703,0.8052179988444857,1.1243206377502515,0.28473538214740934,0.5304081300594674,0,0,1
-0.11976687322068123,0,0.44160766805088686,0,-1.036296897656115,0,-0.06125812441568435,-0.37500764235187795,0.2842251104948732,8,-0.5472393249358578,0.4169720821296156,0.8781620142513484,0.30164712853432357,0.889753102977343,-0.8448997744248927,-1.4723453116903449,1,1,1
-0.8734028014455406,1,1.291721055547256,1,-0.8174527813826323,1,0.7074278766967614,-0.026851645668808252,0.5663239719028847,6,0.2908815740598652,-1.352330985075976,-0.2596285330677746,0.17905496909552002,-0.048517036114291305,-0.16711868048151146,1.2586821088775808,1,1,1
-0.8870638756731816,1,-0.044171410518466694,1,-0.16092043256218413,1,0.213272590267332,-0.7231636390349478,0.25601522435407204,4,0.9613782932564436,-1.3366138258495304,-1.6795727846615995,0.15265050398562388,-0.5176521056601084,-0.8448997744248927,1.4407506035821092,1,1,1
1.0869613502209365,0,1.291721055547256,1,0.9333001488052296,1,-0.9397564114013367,0.32130435101426147,-0.6184912460107637,6,1.631875012453022,-1.206385935116124,1.353006053152676,-0.8280867715248044,0.889753102977343,-0.8448997744248927,-1.2902768169858163,1,1,0
-1.171669588749035,1,-1.2586191069418509,0,-1.036296897656115,0,0.213272590267332,1.0176163443804012,-1.069849424263582,4,-1.7206085835298701,-0.8718349744389244,-1.7093939078776248,0.5109968161913573,1.1243206377502515,0.05880835083294896,0.8945451194685241,0,0,1
-1.4767669131663494,1,0.9273867466202403,1,-0.8174527813826323,0,1.5859261636824138,0.32130435101426147,0.5099041996212824,4,-0.044366785538424006,-0.4991137699260714,-1.018920208798883,-0.013320419562294749,0.18605049865861728,0.28473538214740934,-1.6544138063948732,1,0,1
1.6880486162371386,1,0.07727335912387182,1,-1.036296897656115,0,-0.006351981479081078,-1.0713196357180175,0.6509536303252882,7,-1.5529844037307254,0.4079908482859324,0.8506348235904019,-1.5796710105457767,0.18605049865861728,0.05880835083294896,0.5304081300594674,0,1,0
1.3487986062507216,0,-1.2586191069418509,0,-1.036296897656115,0,-1.3790055548941629,1.365772341063471,1.3844106699861183,6,0.2908815740598652,-0.4295092076375266,0.7428199935016947,0.19508625148367126,-0.9867871752059256,0.28473538214740934,0.5304081300594674,0,1,0
-1.2035454286135303,0,0.44160766805088686,1,1.1521442650787124,0,1.6957384495556203,-0.7231636390349478,0.2278053382132709,4,0.6261299336581544,-0.6877196806434187,-1.5098217755857626,-0.5829024526471973,-1.2213547099788342,-0.8448997744248927,-0.7440713328722313,1,1,0
0.6907901976193488,1,1.5346105948319324,1,1.1521442650787124,1,-0.22597655322549415,-1.0713196357180175,0.6509536303252882,5,0.793754113457299,0.32491443523186275,-0.47525819324518903,-0.9610521136853528,-0.048517036114291305,-1.070826805739353,-0.7440713328722313,1,0,1
-1.4881511416893836,1,0.3201628984085486,0,-1.036296897656115,1,-0.7201318396549236,-0.7231636390349478,0.7355832887476916,3,-1.7206085835298701,1.0591303019529648,0.8322833631497709,-1.5674117946018964,-0.048517036114291305,0.5106624134618698,-1.2902768169858163,1,1,0
-0.8551880358086861,0,0.9273867466202403,0,0.9333001488052296,1,-1.4339116978307662,-1.4194756324010875,-0.9852197658411788,8,0.6261299336581544,0.3990096144422492,1.6466294202027723,1.2550369223237878,-0.752219640433017,-0.39304571179597186,-0.3799343434631745,1,1,1
-0.8802333385593611,0,-1.2586191069418509,0,-0.37976454883566685,0,-0.6103195537817171,-0.37500764235187795,1.6382996452533285,5,-0.5472393249358578,1.1669051080771633,0.008761575876454026,-1.555152578658016,-0.048517036114291305,0.28473538214740934,-0.19786584875864616,1,0,1
1.0049949048550908,1,-0.044171410518466694,0,-0.5986086651091497,1,-1.5437239837039727,-1.4194756324010875,-0.25176272618034873,4,-1.2177360441324363,-0.6787384467997355,-1.670397054441284,-0.5376376553159468,0.889753102977343,2.092151632663093,0.1662711406504106,1,0,1
-0.005924587990339928,0,0.3201628984085486,1,-0.37976454883566685,0,-0.6103195537817171,-0.026851645668808252,1.5536699868309252,3,-1.0501118643332916,1.3487750934117482,0.05693415953311044,-1.5683548112129642,0.4206180334315259,-0.8448997744248927,1.0766136141730525,0,1,1
1.4102734402751058,0,0.44160766805088686,1,-1.036296897656115,0,1.6408323066190171,0.32130435101426147,0.14317567979086743,1,-1.7206085835298701,0.8458259981654886,0.47213595200238717,-1.6890609374296321,1.5934557072960687,-1.2967538370538134,-1.108208322281288,0,0,0
1.382951291819824,1,-1.2586191069418509,1,1.1521442650787124,0,1.5859261636824138,-0.7231636390349478,-1.2955285133899914,1,0.2908815740598652,-0.8067210290722212,-1.2941921154083482,-0.3735527649901636,-0.752219640433017,-0.16711868048151146,-0.9261398275767596,0,0,0
-0.6548256138032853,0,-1.2586191069418509,0,0.27676779998478135,1,1.2564893060627942,-1.4194756324010875,-0.5056517014475591,8,-0.5472393249358578,-1.2692545720219064,0.9676253838994247,-0.7752778413050121,-1.4559222447517428,-0.16711868048151146,-1.2902768169858163,1,0,1
0.8137398656681174,1,-0.5299504890878203,0,-0.16092043256218413,1,-0.06125812441568435,-1.4194756324010875,-1.1544790826859856,3,-0.5472393249358578,0.3877830721376452,-0.47525819324518903,0.7052582380713075,0.889753102977343,1.6402975700341718,0.348339635354939,1,1,0
1.1620972584729619,1,-0.8942847980148355,0,-0.8174527813826323,0,-1.3790055548941629,-0.026851645668808252,1.3279908977045158,7,-1.0501118643332916,-1.0222706413206182,-1.0487413320149084,-1.0732710904024114,-0.048517036114291305,0.28473538214740934,-0.5620028381677029,0,1,0
0.48815092990934134,0,-0.5299504890878203,0,-0.37976454883566685,1,-0.006351981479081078,-0.026851645668808252,0.9330524917332997,3,-0.882487684534147,0.10711951452254499,1.0203858326662387,1.4049765634835554,0.889753102977343,-1.070826805739353,0.1662711406504106,1,1,0
0.025951251874155635,1,-1.2586191069418509,0,-0.37976454883566685,1,1.2564893060627942,1.0176163443804012,-0.05429352319474064,3,-0.3796151451367132,-0.10393948080401036,-0.15181370297906738,-1.5051726982714269,1.35888817252316,0.9625164760907906,0.348339635354939,1,1,1
-1.5587333585321952,0,-1.2586191069418509,1,-0.5986086651091497,1,-0.5005072679085105,-0.026851645668808252,-0.6467011321515649,3,-1.2177360441324363,0.7672402020332606,0.5914204448664888,0.8052179988444857,-1.2213547099788342,-0.6189727431104323,0.5304081300594674,1,0,0
-1.183053817272069,0,1.5346105948319324,0,1.1521442650787124,0,1.4761138778092073,1.0176163443804012,-0.8159604489963718,6,0.4585057538590098,1.1983394265300544,0.2932092127062348,-0.28585222016086564,-0.2830845708871999,0.7365894447763301,-1.4723453116903449,1,1,0
-1.1671158973398212,0,-0.28706094980314345,1,2.465208962719609,0,1.5310200207458105,-0.37500764235187795,0.5099041996212824,8,1.1290024730555883,1.0838286950230938,-0.023353479894650253,-0.7554744924725899,-0.5176521056601084,-0.39304571179597186,0.7124766247639958,1,0,0
0.2536358223348382,0,0.5630524376932253,1,2.2463648464461263,0,1.6408323066190171,-0.7231636390349478,-0.7877505628555707,5,0.9613782932564436,-0.13312849079598077,-1.1175593086672746,0.5930392613542489,-0.2830845708871999,-0.6189727431104323,-1.2902768169858163,1,0,0
0.4904277756139481,0,0.07727335912387182,1,1.589832497625678,1,1.0917708772529844,-0.7231636390349478,-1.2955285133899914,2,1.2966266528547328,-1.0424784174689055,0.11887033852024012,0.23186389931531232,-0.5176521056601084,-1.070826805739353,-0.19786584875864616,1,1,1
-0.7823289732612676,0,0.6844972073355639,1,2.465208962719609,0,-0.8848502684647334,0.6694603476973312,0.7355832887476916,8,1.631875012453022,-0.820192879837746,0.09363708041437248,1.1786525768273026,-1.6904897795246514,-1.070826805739353,-0.9261398275767596,1,1,1
-1.5815018155782634,0,-1.2586191069418509,0,-1.036296897656115,0,1.3663015919360006,0.6694603476973312,1.4126205561269194,5,-1.0501118643332916,-0.5844354914410619,-0.6312456069905527,0.2695845637580211,1.1243206377502515,1.8662246013486323,0.7124766247639958,1,0,0
-1.2194833485457781,1,-0.408505719445482,1,-0.8174527813826323,0,0.32308487614053855,1.7139283377465406,-1.6904669193612076,5,-0.5472393249358578,-1.4578604827392536,-0.24586493773730134,0.9466704905046437,-0.2830845708871999,0.7365894447763301,-1.6544138063948732,0,0,0
-1.315110868139265,1,-1.015729567657174,1,-0.37976454883566685,0,-1.1044748402111464,-0.37500764235187795,0.5381140857620836,8,0.6261299336581544,-0.3262250184351697,-1.0556231296801448,1.3408514339309503,1.5934557072960687,2.769932726606474,0.1662711406504106,1,0,1
0.11474823435382185,1,-1.2586191069418509,1,-1.036296897656115,0,0.8721463055065712,-0.026851645668808252,-1.408368057953196,6,-1.2177360441324363,0.31817850984910034,-0.5463701024526342,0.3186214275335425,-1.6904897795246514,-0.39304571179597186,0.8945451194685241,0,1,0
1.3806744461152172,1,0.9273867466202403,1,-0.8174527813826323,0,1.036864734316381,0.6694603476973312,0.45348442733968014,8,-1.2177360441324363,-0.2656016899903081,-0.8652267276085981,-0.3801538812676376,-1.6904897795246514,-1.070826805739353,0.5304081300594674,0,1,1
0.283234816494727,1,1.656055364474271,0,-1.036296897656115,0,0.817240162569968,-0.026851645668808252,1.2433612392821125,6,-1.0501118643332916,-0.11516602310861436,-0.4981975187959778,1.416292762816368,1.5934557072960687,2.5440056952920136,-1.108208322281288,0,1,1
-0.6252266196433967,0,-1.2586191069418509,0,-0.8174527813826323,1,1.5310200207458105,1.0176163443804012,0.3970646550580778,3,-1.2177360441324363,0.20366777834213945,-1.0051566134684096,0.5609766965779464,-0.048517036114291305,0.05880835083294896,0.8945451194685241,1,0,0
-0.12204371892528805,0,-0.044171410518466694,1,-0.8174527813826323,1,0.8721463055065712,0.32130435101426147,1.3844106699861183,1,-0.7148635047350024,-0.2970360084431993,0.7290563981712215,1.120185546941104,1.1243206377502515,0.28473538214740934,0.5304081300594674,1,1,1
1.357905989069149,0,0.6844972073355639,0,0.4956119162582641,1,0.43289716201374506,-1.4194756324010875,-1.2108988549675879,4,0.12325739426072059,-1.4623510996610953,1.669568745753561,1.4757028093136342,0.18605049865861728,-1.2967538370538134,0.8945451194685241,1,1,0
