battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5487987767252194,0,1.3439369387730935,0,-1.0156804371718602,0,-1.6760240215919757,-1.1001461919046447,-1.4753149109268269,4,-1.4908041668443393,-1.0268726784796158,-1.5889173698766879,0.1051058957438966,0.9118012526399504,0.0800665084211568,-0.1881527978632348,0,1,1
-1.3720722320790952,1,-1.2333966710818,1,1.0111053000674826,0,-0.9623134078424794,-1.1001461919046447,-0.0003201499307596714,5,-0.006792878358381831,-0.021447805342966832,-1.4411457690010472,1.578168583579222,-0.5136172031853624,0.773280773513779,-0.1881527978632348,1,0,1
-0.46778315947425225,1,-1.2333966710818,1,-0.7904820219230444,0,0.8494135347523961,-1.1001461919046447,-1.134931504543119,6,-1.3259140236792328,-1.2477956326665927,-0.34902128127951587,-0.9768045529487154,-1.701465916373123,-0.3820763349739246,-1.6496618732107502,0,0,1
0.3584708154946398,0,0.11663521979457282,1,0.7859068848186667,1,-0.3584044269775209,1.0066179133421465,0.31169797258763915,1,0.32298740797183095,0.26710462461553336,0.06889527744690524,1.2563695783270605,0.4366617673648462,-0.6131477566714654,-0.005464163444795361,1,1,0
0.425030163478245,0,-1.1106664991839479,0,0.7859068848186667,1,0.4102070032142444,1.0066179133421465,-0.5108952595063214,8,0.32298740797183095,-0.8735792000641627,0.6622906122131496,0.19295332533859585,-0.5136172031853624,0.5422093518162382,-1.2842846043738714,1,0,0
-1.46617337922833,1,1.2212067668752413,1,-0.34008519142541266,0,0.13570292100289968,0.6554905624676809,-0.3690688401797765,3,0.9825479806322565,0.12508272549533406,-0.45523211940888253,1.455182182146643,0.19909202472729404,-1.0752906000665468,-0.3708414322816742,0,0,1
0.016493475854737268,1,0.7302860792838332,1,-1.0156804371718602,0,0.30040537032970654,1.0066179133421465,1.5314051787959255,5,-0.006792878358381831,0.6841530585399281,0.08274886502899655,0.9854296112613039,1.6245104805526067,0.3111379301186975,1.0906676430658413,0,0,0
-1.0300948924391926,0,-0.6197458115925397,1,0.11031163907221907,1,-0.1388011612084451,1.3577452642166115,-0.17051185312261358,2,0.8176578374671502,2.753615017148547,1.572009530103812,0.1874050666273517,1.1493709952775026,1.6975664603039418,0.542601739810523,1,1,1
-0.5504085569711414,0,1.3439369387730935,1,0.5607084695698508,0,-0.30350361053525193,-1.45127354277911,0.19823683712640322,1,-0.006792878358381831,-1.1756575251769676,-0.33054983117006076,-0.7715189806326813,1.3869407379150547,2.159709303699023,1.0906676430658413,1,0,1
-0.7868089998094633,1,1.4666671106709457,0,-0.34008519142541266,1,1.1239176169637408,-0.7490188410301796,1.5030398949306165,4,0.15809726480672456,0.010112616683744125,0.8862569447902924,0.6848989310689118,1.6245104805526067,2.390780725396564,-0.1881527978632348,1,0,1
0.07157707418599674,0,-1.2333966710818,1,0.3355100543210349,1,0.7945127183101272,-1.1001461919046447,-1.163296788408428,1,0.32298740797183095,0.10930251448197857,0.2259026033772734,-1.688831087558383,-0.2760474605478102,-0.8442191783690061,0.542601739810523,1,0,0
-0.024819222893707336,0,-0.3742854677968356,1,0.11031163907221907,0,1.17881843340601,1.0066179133421465,1.3044829078734537,3,-0.006792878358381831,-0.010176226047712919,-0.16199784892128322,-0.33967951094084387,-1.701465916373123,-0.6131477566714654,-0.9189073355369926,1,1,0
0.31486296681572606,1,-0.006094952103279354,0,0.3355100543210349,1,-1.291718306496093,1.0066179133421465,-0.5959911111022483,8,0.4878775511369373,-1.2139808947808308,-1.1525293610408116,-0.40348448612015175,-0.2760474605478102,-0.3820763349739246,1.2733562774842806,1,0,1
0.25748421855399745,1,-0.9879363272860959,1,-0.34008519142541266,1,-0.3584044269775209,-0.04676413928124924,-0.08541600152668663,4,-0.6663534510188074,-0.7653720388297252,-0.7761735650606645,-0.03637470139282957,-1.701465916373123,-1.0752906000665468,0.3599131053920835,1,1,0
-1.5648648262385034,1,0.607555907385981,1,0.3355100543210349,1,1.3435208827328167,-0.7490188410301796,-1.6455066141186807,3,0.32298740797183095,-1.254558580243745,0.16817932178522627,0.0348279520681372,-0.2760474605478102,1.0043521952113197,-0.7362187011185531,1,0,1
-0.8418925981407228,0,-0.9879363272860959,0,-0.5652836066742285,0,-0.5231068763043277,-1.45127354277911,-0.8229133820247202,7,-0.501463307853701,-0.7586090912525728,0.14278107788472555,-1.2699375548594487,0.4366617673648462,-0.15100491327638393,-0.9189073355369926,0,0,0
0.07157707418599674,1,0.607555907385981,0,2.3622957915603777,1,-1.401519939380631,1.3577452642166115,0.11314098553047626,1,0.9825479806322565,-0.7856608815611822,-1.265666992961224,-0.35724899685978373,-0.03847771791025811,0.3111379301186975,0.3599131053920835,1,1,0
1.4739136817026441,0,-0.6197458115925397,1,-0.34008519142541266,0,-0.4682060598620588,-0.04676413928124924,0.2833326887223302,6,-0.9961337373490201,1.1981370744035067,-0.17354250523969264,-0.6781232923267378,0.6742315100023983,0.5422093518162382,-0.3708414322816742,1,1,1
-0.40581411135158535,0,0.2393653916924247,1,-0.11488677617659679,1,0.8494135347523961,-0.7490188410301796,0.652081378971347,6,-0.3365731646885946,1.2432233915845223,1.6020256365316765,-1.7239700593962628,-0.9887566884604666,-1.3063620217640874,0.17722447097364408,1,0,0
-1.5648648262385034,0,-1.2333966710818,1,2.3622957915603777,0,0.9592151676369339,-0.7490188410301796,0.56698552737542,2,1.642108553292682,1.8293455149377258,0.8285336631982453,0.019107885719612066,1.3869407379150547,1.466495038606401,-0.005464163444795361,1,1,0
-0.9635355444555874,0,-0.4970156396946875,1,-0.5652836066742285,0,0.6298102689833203,1.3577452642166115,0.19823683712640322,2,-0.9961337373490201,-0.828492882883147,-1.6789656891602813,1.0714276212855884,-0.9887566884604666,-0.15100491327638393,1.0906676430658413,1,1,0
-0.033999822615583916,1,-0.4970156396946875,1,-1.0156804371718602,0,0.08080210456063072,-1.1001461919046447,-0.25560770471854055,3,-1.1610238805141266,0.6728814792446742,1.216434115496802,-0.7447023968616678,-1.2263264310980189,-0.6131477566714654,0.17722447097364408,0,1,1
-0.4861443589180054,0,-0.7424759834903917,0,0.3355100543210349,1,-0.19370197765071404,-1.45127354277911,-0.7378175304287933,1,-0.501463307853701,-1.0426528894929714,-1.4549993565831385,1.5097400594738775,-1.701465916373123,-0.3820763349739246,0.17722447097364408,1,0,0
-0.892385896611044,1,0.607555907385981,0,1.2363037153162983,1,-1.6211232051497069,0.30436321159321583,1.7299621658530884,2,0.9825479806322565,0.08450504003241996,-1.18716332999604,1.4533327625762285,0.6742315100023983,0.5422093518162382,-0.5535300667001136,1,1,0
-1.496010328324429,0,0.975746423079537,1,-0.5652836066742285,0,-0.1388011612084451,-0.7490188410301796,1.1059259208162908,3,0.6527676943020437,-0.3393063414691272,-0.9909041725830797,-0.8704629276498689,1.3869407379150547,1.2354236169088604,0.542601739810523,1,0,1
-1.5028957781158365,1,1.2212067668752413,0,2.5874942068091933,1,1.014115984079203,0.30436321159321583,-0.7945480981594112,1,1.147438123797363,-0.8848507793594166,0.24668298475041034,0.570234917703199,-0.5136172031853624,-0.3820763349739246,-0.7362187011185531,1,0,1
-0.5802455060672403,0,-1.2333966710818,0,2.3622957915603777,0,-0.6878093256311346,-0.39789149015571434,0.3967938241835661,1,0.9825479806322565,-1.2816103705523543,-0.7092145584138898,1.372883011263188,1.1493709952775026,-0.15100491327638393,-0.1881527978632348,1,1,0
-1.624538724430701,0,-1.2333966710818,1,-0.11488677617659679,0,-1.6760240215919757,-1.1001461919046447,-1.532045478657445,5,0.9825479806322565,0.6187778986274555,-0.07887632342873536,0.31131617784513804,-1.701465916373123,-0.6131477566714654,1.2733562774842806,0,1,1
-0.798284749461809,0,-0.7424759834903917,0,0.11031163907221907,1,1.17881843340601,-1.1001461919046447,-0.25560770471854055,3,0.8176578374671502,-1.2004549996265261,-1.6466406514687348,0.64698582987541,-0.2760474605478102,-0.15100491327638393,0.3599131053920835,1,0,1
-1.6819174726924297,1,-1.1106664991839479,1,-0.5652836066742285,1,-1.291718306496093,-1.45127354277911,-1.305123207734973,5,0.8176578374671502,1.1282532827729324,-0.06964059837400782,-1.4946420326648373,1.6245104805526067,1.0043521952113197,0.17722447097364408,1,0,0
-1.5671599761689725,1,-1.2333966710818,0,1.2363037153162983,0,-1.1819166736115552,-0.39789149015571434,-1.6171413302533717,5,0.6527676943020437,-0.21531896922133414,-0.9955220351104435,-0.10202909614255218,-0.5136172031853624,-0.3820763349739246,0.9079790086474018,1,1,1
-0.7569720507133645,0,-1.2333966710818,1,-1.0156804371718602,0,1.3984216991750855,-0.7490188410301796,-0.9080092336206471,5,-1.4908041668443393,-1.0629417322244283,1.0825161022032526,1.3349699100696861,1.1493709952775026,-0.6131477566714654,1.6387335463211596,1,1,0
-0.7477914509914879,0,0.607555907385981,1,1.0111053000674826,0,0.025901288118361766,0.6554905624676809,0.08477570166516728,7,1.642108553292682,-1.2883733181295067,1.4150022041734438,-0.30638995867337887,-0.2760474605478102,-0.15100491327638393,-1.101595969955432,1,1,0
-0.6559854537727221,0,0.4848257354881288,1,-0.7904820219230444,0,0.5200086360987823,-1.45127354277911,-0.17051185312261358,7,0.15809726480672456,-0.5264145577703422,0.8308425944619271,1.452408052791021,-0.5136172031853624,-1.3063620217640874,-0.7362187011185531,1,1,0
0.6522500065946903,0,-0.4970156396946875,1,-0.5652836066742285,1,0.30040537032970654,-0.7490188410301796,-0.6527216788328664,5,-0.6663534510188074,0.364040206554717,0.37829206678027777,1.098244205056602,-1.2263264310980189,-1.0752906000665468,-0.5535300667001136,1,1,1
1.1480023915760256,0,0.975746423079537,1,1.0111053000674826,1,0.5749094525410513,-0.39789149015571434,0.8790036498938189,7,0.32298740797183095,-0.41369876481780304,-1.323390274553271,0.44447438691499797,-0.03847771791025811,-0.6131477566714654,-0.1881527978632348,1,0,1
-1.4524024796455153,0,0.3620955635902769,1,-1.0156804371718602,0,-1.0721150407270172,1.3577452642166115,1.3328481917387627,4,-1.3259140236792328,1.1620680206586942,0.8724033572082011,-0.1815541376703852,-0.9887566884604666,-1.0752906000665468,1.4560449119027201,0,1,1
1.1847247904635319,1,-1.2333966710818,0,1.4615021305651141,1,-1.0721150407270172,0.30436321159321583,1.4463093271999985,8,0.6527676943020437,0.28288483562888883,1.4080754103823983,-0.21484368993785016,-1.463896173735571,-0.8442191783690061,0.7252903742289624,1,0,0
1.597851777947978,0,1.7121274544666494,0,-1.0156804371718602,1,0.24550455388743758,1.7088726150910767,-1.276757923869664,4,-1.4908041668443393,0.8216663259420259,1.0617357208301155,1.6197805239135532,-1.701465916373123,-1.0752906000665468,0.542601739810523,1,1,0
-0.9704209942469949,0,-1.1106664991839479,1,0.7859068848186667,1,0.5200086360987823,1.3577452642166115,1.3895787594693805,6,1.642108553292682,-0.6706907727495922,-0.028079835627733904,-0.2915946021100611,-1.701465916373123,-0.3820763349739246,0.3599131053920835,1,0,1
0.7165142046478263,1,-1.2333966710818,1,1.4615021305651141,0,-1.511321572265169,1.7088726150910767,-0.42579940791039445,3,0.32298740797183095,-0.5444490846427484,0.7500300002330612,1.3923019167525426,-1.2263264310980189,-0.3820763349739246,1.2733562774842806,0,0,0
1.359156185179187,1,0.7302860792838332,0,-0.7904820219230444,1,1.2337192498482787,-1.45127354277911,-0.05705071766137764,3,-0.006792878358381831,0.07548777659621682,-0.17354250523969264,0.26877952772559943,0.6742315100023983,-0.6131477566714654,-0.5535300667001136,1,0,1
-0.16023306879138685,1,0.7302860792838332,1,-0.11488677617659679,0,0.4651078196565134,-1.45127354277911,-1.248392640004355,3,-0.501463307853701,1.5272671898249208,1.4542540356560358,-0.9453644202516651,-1.2263264310980189,-0.6131477566714654,-1.101595969955432,0,0,0
-0.860253797584476,0,-0.12882512400113152,1,-1.0156804371718602,1,-1.5662223887074378,0.6554905624676809,-0.11378128539199561,6,-1.4908041668443393,-1.2771017388342527,1.6620578493874056,-1.2384974221623983,0.19909202472729404,0.0800665084211568,-1.466973238792311,1,1,0
-1.5648648262385034,1,1.0984765949773891,0,-0.11488677617659679,1,-1.511321572265169,-0.7490188410301796,-0.9363745174859561,1,-0.3365731646885946,1.5813707704421396,0.3044062663424575,-0.07336309280112399,1.3869407379150547,1.6975664603039418,-0.9189073355369926,1,0,0
-1.1517378387540573,0,0.3620955635902769,0,-0.7904820219230444,0,-1.1270158571692863,-1.1001461919046447,-0.4541646917757034,1,0.15809726480672456,0.6728814792446742,-0.24742830567751292,-0.9472138398220797,-1.2263264310980189,0.0800665084211568,1.4560449119027201,0,1,1
0.19092487057039226,0,-0.2515552958989834,1,1.2363037153162983,1,0.025901288118361766,1.3577452642166115,0.7371772305672739,1,0.32298740797183095,2.2914802660431364,1.6458953305416324,-1.2976788484156694,-0.5136172031853624,-0.8442191783690061,0.17722447097364408,1,1,1
-0.4861443589180054,0,0.11663521979457282,1,-0.34008519142541266,1,1.3984216991750855,-1.1001461919046447,-0.028685433796068655,6,1.642108553292682,1.069641070437612,1.2880109846709402,0.6738024136464233,-1.463896173735571,-0.8442191783690061,1.2733562774842806,1,1,1
0.6797918057603201,1,0.975746423079537,0,0.3355100543210349,1,-1.0721150407270172,-1.1001461919046447,-0.5108952595063214,7,-0.501463307853701,-0.1567067568860138,-0.6191662391302963,-0.5875017333764165,1.3869407379150547,1.0043521952113197,0.17722447097364408,1,1,1
-1.0415706420915383,1,-0.006094952103279354,1,-1.0156804371718602,1,-0.5780076927465967,-0.04676413928124924,0.680446662836656,4,-0.6663534510188074,1.0764040180147643,1.1032964835763894,1.498643542051389,0.19909202472729404,1.0043521952113197,0.17722447097364408,1,0,1
1.4762088316331132,0,1.0984765949773891,1,1.6867005458139301,1,-1.0172142242847484,0.30436321159321583,-1.3334884916002818,4,0.8176578374671502,1.734664248857593,0.6068762618847843,-0.7881637567664138,-0.7511869458229145,0.0800665084211568,0.9079790086474018,1,0,1
-0.11662522011247312,0,-0.2515552958989834,1,2.5874942068091933,1,-0.3584044269775209,1.0066179133421465,-1.560410762522754,1,1.642108553292682,0.10028525104577543,-1.3187724120259072,-0.4857836570036068,0.4366617673648462,-0.6131477566714654,-0.3708414322816742,1,0,1
0.07157707418599674,1,-0.9879363272860959,0,-0.7904820219230444,0,-0.5231068763043277,0.30436321159321583,1.1059259208162908,6,0.6527676943020437,-0.341560657328178,0.33442237277032194,-1.453030092330506,-0.9887566884604666,-0.15100491327638393,0.3599131053920835,1,0,0
0.6683160561079743,1,-0.3742854677968356,1,-0.7904820219230444,1,-0.5780076927465967,0.30436321159321583,0.9357342176244368,3,0.8176578374671502,-1.3853089000686905,0.2097400845315002,-0.8149803405374272,-0.7511869458229145,-0.8442191783690061,-0.3708414322816742,1,0,0
1.3384998358049645,1,0.975746423079537,0,1.0111053000674826,1,-0.30350361053525193,1.0066179133421465,0.680446662836656,8,0.15809726480672456,-1.3266966877333701,-0.5752965451203406,0.344605730112603,0.6742315100023983,1.2354236169088604,-1.6496618732107502,1,0,1
-0.20613606740076976,1,0.7302860792838332,1,-1.0156804371718602,1,-0.3584044269775209,-0.7490188410301796,-1.6171413302533717,2,-1.6556943100094457,1.504724031234413,0.9670695390191583,1.067728782144759,0.6742315100023983,-0.8442191783690061,-0.5535300667001136,1,0,1
1.5565390791995333,0,-1.1106664991839479,1,-0.34008519142541266,1,-0.7427101420734036,-0.04676413928124924,-0.22724242085323154,3,-0.3365731646885946,0.07548777659621682,-0.2358836493591035,1.6771125305964096,0.19909202472729404,-1.3063620217640874,-1.2842846043738714,1,1,0
0.027969225507082987,0,-0.3742854677968356,1,-0.5652836066742285,0,0.9592151676369339,0.6554905624676809,-0.8796439497553382,5,-0.6663534510188074,-0.39340992208634595,-0.5568250950108855,1.6919078871597275,-0.5136172031853624,-0.3820763349739246,1.0906676430658413,1,1,0
-1.1746893380587486,0,0.7302860792838332,1,-1.0156804371718602,1,-1.5662223887074378,-1.45127354277911,-1.4185843431962089,8,-1.3259140236792328,-0.7541004595344712,-0.016535179309324483,-0.8501193123753069,1.6245104805526067,2.159709303699023,-1.2842846043738714,1,1,1
-0.7477914509914879,1,-0.4970156396946875,1,0.11031163907221907,1,0.6298102689833203,1.3577452642166115,-0.6527216788328664,3,0.9825479806322565,0.5782002131645414,-0.2820622746327412,0.21976990910960933,-0.9887566884604666,-0.15100491327638393,-0.7362187011185531,1,0,1
0.7279899543001721,1,0.11663521979457282,1,0.3355100543210349,1,-1.4564207558228999,-0.04676413928124924,0.652081378971347,6,1.147438123797363,-1.0313813101977174,0.7038513749594235,1.1306090475388595,-0.7511869458229145,-1.0752906000665468,-1.466973238792311,1,1,1
0.5214264605579491,0,-1.2333966710818,0,-0.34008519142541266,1,1.3984216991750855,-0.04676413928124924,0.31169797258763915,7,-0.3365731646885946,2.3951787955594726,1.3757503726908518,-0.5162990799154498,1.1493709952775026,2.390780725396564,-1.6496618732107502,1,0,0
0.5879858085415542,1,-0.9879363272860959,0,-0.34008519142541266,1,-1.3466191229383622,-1.45127354277911,0.8790036498938189,7,-0.9961337373490201,-0.652656245877186,-0.41136242539892676,1.1361573062501038,-1.2263264310980189,-0.6131477566714654,1.4560449119027201,1,0,0
-0.15334761899997942,1,0.2393653916924247,1,-0.7904820219230444,1,0.6847110854255892,0.30436321159321583,0.7939077982978919,2,-0.501463307853701,-1.232015421653237,-1.6096977512498247,0.10233176638827453,-0.5136172031853624,0.0800665084211568,-1.101595969955432,1,1,0
-1.700278672136183,1,-1.2333966710818,1,2.1370973763115617,0,-0.5780076927465967,-0.04676413928124924,0.9924647853550548,6,1.642108553292682,-0.8961223586546705,0.8816390822629285,0.8763138566068354,1.1493709952775026,-0.6131477566714654,1.0906676430658413,0,0,0
-0.5572940067625489,0,1.7121274544666494,1,1.4615021305651141,1,1.7278265978286993,-1.1001461919046447,1.7015968819877794,4,1.4772184101275756,1.7143754061261358,0.835460456989291,0.42875432056647284,0.4366617673648462,1.2354236169088604,0.9079790086474018,1,1,0
-1.227477786459539,0,0.7302860792838332,1,-0.5652836066742285,0,-0.41330524341978986,1.0066179133421465,-0.22724242085323154,3,1.147438123797363,-0.31901749873767016,-1.5704459197672327,1.5800180031496367,-0.7511869458229145,-0.8442191783690061,-0.7362187011185531,1,0,1
-1.4042043311056631,0,0.8530162511816853,0,-0.7904820219230444,0,1.2886200662905476,-1.1001461919046447,-0.5676258272369393,8,-0.006792878358381831,1.5610819277106827,0.44063321089968865,-0.7511753653581194,-1.463896173735571,-0.15100491327638393,0.17722447097364408,1,1,0
-0.5687697564148946,0,-0.3742854677968356,1,-0.11488677617659679,0,0.4102070032142444,1.3577452642166115,0.7088119467019649,2,1.147438123797363,-0.7676263546887759,-0.9585791348915333,0.9012810208074341,1.1493709952775026,0.3111379301186975,-0.005464163444795361,0,0,0
0.9873418964431854,1,0.2393653916924247,1,-0.7904820219230444,1,0.6298102689833203,-0.04676413928124924,0.9357342176244368,8,-0.9961337373490201,1.3829909748456708,0.4175438982628698,-0.7225093620166911,-0.2760474605478102,0.0800665084211568,-0.7362187011185531,1,1,1
1.4073543337190388,0,-1.2333966710818,0,0.11031163907221907,0,-0.02899952832390719,0.30436321159321583,1.3612134756040715,8,1.3123282669624692,-0.8330015146012486,-0.21510326798596655,1.667865432744336,-1.2263264310980189,-1.3063620217640874,-0.7362187011185531,1,0,1
0.42043986361730673,0,-0.3742854677968356,0,1.0111053000674826,1,0.13570292100289968,0.6554905624676809,-0.34070355631446747,8,0.6527676943020437,-1.0967564701101902,1.4842701420839004,-1.4234393792038704,0.19909202472729404,-0.8442191783690061,-0.9189073355369926,1,1,1
-1.5556842265166266,0,1.8348576263645016,1,-0.7904820219230444,0,-1.3466191229383622,0.6554905624676809,-0.25560770471854055,2,-1.1610238805141266,0.4880275788025101,1.1148411398947988,0.09031053918057884,-0.7511869458229145,-0.8442191783690061,0.542601739810523,1,0,1
-0.4746686092656597,1,1.4666671106709457,0,-0.7904820219230444,0,0.4102070032142444,-1.1001461919046447,0.510254959644802,5,0.8176578374671502,0.2716132563336349,1.5189041110391286,1.3118521654395021,0.4366617673648462,-0.3820763349739246,-1.101595969955432,0,1,1
-0.9612403945251183,1,1.4666671106709457,1,1.911898961062746,0,1.5082233320596234,-0.04676413928124924,0.2549674048570212,8,1.4772184101275756,0.4181437871719358,0.4498689359544162,-1.1321557968635518,0.4366617673648462,1.2354236169088604,1.0906676430658413,1,1,1
0.5420828099321714,1,-0.8652061553882437,1,1.6867005458139301,0,0.8494135347523961,0.6554905624676809,-1.134931504543119,5,1.147438123797363,0.12959135721343562,-0.8592950905532123,-0.9139242875546149,-1.701465916373123,-0.8442191783690061,-0.9189073355369926,0,0,1
0.4847040616704428,1,-1.2333966710818,0,-1.0156804371718602,0,-0.4682060598620588,-0.7490188410301796,0.48188967577949304,1,-1.4908041668443393,-1.3695286890553349,-0.4598499819362463,-0.4719130102254964,-0.2760474605478102,-0.15100491327638393,-0.005464163444795361,1,0,1
-0.16941366851326345,0,-0.2515552958989834,0,1.0111053000674826,0,1.5631241485018925,-1.45127354277911,-1.3902190593308998,8,-0.006792878358381831,-1.0764676273787332,0.7477210689693793,0.9650859959867419,-0.7511869458229145,-0.3820763349739246,1.0906676430658413,0,0,1
-0.6559854537727221,0,-1.2333966710818,0,-0.7904820219230444,1,0.4651078196565134,1.7088726150910767,0.11314098553047626,7,-0.6663534510188074,-0.28294844499285765,-0.4136713566626086,1.0695782017151738,1.1493709952775026,0.5422093518162382,0.17722447097364408,1,1,0
-1.0461609419524767,0,0.8530162511816853,1,-1.0156804371718602,0,0.025901288118361766,-0.04676413928124924,0.056410417799858295,7,-0.6663534510188074,-0.2919657084290608,1.0224838893475234,0.2410382341693786,-0.03847771791025811,1.2354236169088604,-1.101595969955432,1,0,1
0.695857855273604,0,-0.2515552958989834,1,2.3622957915603777,1,0.13570292100289968,-1.45127354277911,0.9640995014897458,5,1.642108553292682,-1.1756575251769676,0.2259026033772734,0.9872790308317186,0.4366617673648462,0.773280773513779,-0.9189073355369926,1,0,1
-0.369091712464079,1,-0.3742854677968356,0,0.5607084695698508,0,1.014115984079203,-1.1001461919046447,1.5597704626612345,2,0.15809726480672456,-1.346985530464827,1.3803682352182156,-1.5880377209707808,0.9118012526399504,-0.3820763349739246,-0.7362187011185531,1,0,0
0.41814471368683753,0,-1.2333966710818,1,2.5874942068091933,1,-0.5231068763043277,0.30436321159321583,-1.6738718979839897,4,1.3123282669624692,1.7188840378442374,0.9439802263823395,-0.9952987486528625,0.4366617673648462,1.2354236169088604,0.9079790086474018,1,1,1
-1.2389535361118849,1,-0.3742854677968356,1,-0.7904820219230444,0,0.30040537032970654,1.7088726150910767,-1.6171413302533717,5,-0.501463307853701,-1.430395217249706,-0.2358836493591035,0.9262481850080329,-0.2760474605478102,0.773280773513779,-1.6496618732107502,0,0,0
-1.3307595333306506,0,-1.2333966710818,0,0.11031163907221907,0,-0.6878093256311346,1.0066179133421465,-0.028685433796068655,1,-0.006792878358381831,0.8216663259420259,-0.06964059837400782,-0.00400985891057195,1.1493709952775026,2.159709303699023,0.7252903742289624,0,1,1
-0.09367372080778168,1,-1.2333966710818,0,-0.5652836066742285,0,-1.2368174900538242,1.7088726150910767,-1.134931504543119,7,-0.501463307853701,-0.7450831960982681,-1.6073888199861428,-1.5112868087985698,0.6742315100023983,0.0800665084211568,0.542601739810523,1,1,1
1.2925968371955816,1,-1.2333966710818,0,-1.0156804371718602,0,-0.19370197765071404,-1.1001461919046447,1.2193870562775266,4,-1.3259140236792328,0.2738675721926857,-0.8385147091800753,-0.7890884665516211,1.6245104805526067,-0.3820763349739246,1.0906676430658413,0,1,0
-0.20154576753983147,0,-1.2333966710818,0,1.6867005458139301,1,-1.0172142242847484,0.6554905624676809,0.48188967577949304,7,0.6527676943020437,-0.8690705683460611,1.2626127407704395,-1.4262135085594927,-0.9887566884604666,-0.6131477566714654,-1.2842846043738714,1,1,1
-1.098949390353267,0,-0.3742854677968356,1,-0.11488677617659679,1,1.4533225156173546,0.30436321159321583,-0.5676258272369393,1,1.147438123797363,0.1972208329849591,-1.1940901237870856,0.6784259625724602,1.3869407379150547,-0.6131477566714654,1.0906676430658413,1,0,1
0.8106153517970612,1,-0.4970156396946875,0,-0.11488677617659679,1,-0.08390034476617614,-1.45127354277911,-1.0782009368125012,3,-0.501463307853701,0.42265241889003735,-0.466776775727292,0.6895224799949485,0.9118012526399504,1.6975664603039418,0.3599131053920835,1,1,0
0.37683201493839297,0,-1.2333966710818,1,-0.5652836066742285,1,0.08080210456063072,1.0066179133421465,-1.163296788408428,3,-0.8312435941839138,0.8577353796868384,0.2582276410688198,1.6512206566106036,-0.7511869458229145,0.5422093518162382,-1.6496618732107502,1,0,1
1.4991603309378045,0,-1.2333966710818,1,-1.0156804371718602,1,1.6180249649441614,1.3577452642166115,-1.134931504543119,2,-1.6556943100094457,0.86224401140494,1.0247928206112054,0.401013027010252,-0.5136172031853624,0.5422093518162382,0.3599131053920835,1,0,1
0.8611086502673825,1,1.0984765949773891,0,0.7859068848186667,1,0.19060373744516862,1.0066179133421465,-1.532045478657445,1,-0.17168302152348822,0.24005283430692395,0.3967635168897328,-1.6953040560548345,-1.701465916373123,-0.6131477566714654,-0.7362187011185531,1,0,0
-1.1700990381978105,1,0.975746423079537,1,0.5607084695698508,1,0.3553061867719755,0.30436321159321583,1.3895787594693805,7,0.15809726480672456,1.1868654951082527,0.692306718641014,1.4348385668720811,1.6245104805526067,-0.6131477566714654,0.7252903742289624,1,1,1
1.2604647381690135,1,-1.2333966710818,1,-0.7904820219230444,1,0.025901288118361766,-0.04676413928124924,-0.8229133820247202,5,-0.9961337373490201,-0.5985526652599672,-1.3210813432895891,-1.419740540063041,1.1493709952775026,0.5422093518162382,0.9079790086474018,1,0,1
-0.8350071483493153,1,-0.2515552958989834,0,1.911898961062746,1,-0.08390034476617614,-0.04676413928124924,0.3967938241835661,4,1.3123282669624692,-0.13867223001360754,-1.4688529441652298,1.264691966393927,-0.7511869458229145,0.3111379301186975,-0.005464163444795361,1,1,0
0.1312509723781945,1,1.5893972825687972,1,-1.0156804371718602,0,1.7278265978286993,-0.04676413928124924,-1.5887760463880627,6,-0.6663534510188074,-1.3312053194514717,-0.7992628776974833,-0.1769305887443484,1.6245104805526067,0.5422093518162382,-1.101595969955432,1,0,1
0.17944912091804652,1,-1.2333966710818,1,1.4615021305651141,1,-1.4564207558228999,-1.1001461919046447,0.7088119467019649,1,0.6527676943020437,0.8960587492907017,1.3434253349993055,-0.4654400417290449,-0.2760474605478102,0.773280773513779,0.542601739810523,1,0,1
-0.3323693135765727,0,0.7302860792838332,1,0.3355100543210349,0,1.7278265978286993,-1.1001461919046447,0.623716095106038,3,-0.3365731646885946,-0.4903455040255296,1.5235219735664924,-0.3738937729935162,0.4366617673648462,-0.15100491327638393,-0.3708414322816742,1,0,1
1.425715533162792,0,-0.6197458115925397,1,0.11031163907221907,1,-0.9074125914002105,-0.39789149015571434,-0.7378175304287933,2,1.4772184101275756,-0.8465274097555533,-1.3164634807622255,-1.0535554651209262,-1.463896173735571,-0.15100491327638393,0.3599131053920835,1,0,0
-1.46617337922833,0,-0.006094952103279354,0,0.7859068848186667,0,-1.1270158571692863,0.6554905624676809,-0.7094522465634843,6,1.642108553292682,0.8261749576601275,0.06889527744690524,-0.5421909539012558,-1.2263264310980189,-0.15100491327638393,1.4560449119027201,1,1,0
-0.1212155199734114,1,0.4848257354881288,0,0.11031163907221907,0,-1.401519939380631,-0.04676413928124924,0.7088119467019649,2,1.642108553292682,-1.2568128961027958,-1.4757797379562754,-1.1913372231168229,0.19909202472729404,1.0043521952113197,-0.005464163444795361,0,1,0
