battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0611170855048635,1,1.1735293999009995,1,-0.783698694166477,1,-1.2317762070641352,-1.4131931281754773,1.302224978250563,2,0.6447854283129257,-0.48203062969525645,0.6810258492602609,-0.3547586710350497,1.5882243564165728,-0.6256510040156176,1.262461612053881,1,1,1
1.3482398588945956,1,-0.9248266847782286,0,-0.08254453558412049,0,1.5240360610137584,1.3387165469804592,-0.2672953562687301,2,-0.17931770472625125,-0.9094783837167033,1.158291814948953,0.5407392082829013,-1.0147344728798624,-0.6256510040156176,-0.7217902140068302,0,1,1
-1.6588757950944633,1,-1.0482593956417128,0,-0.08254453558412049,0,1.3078939223409825,-1.4131931281754773,1.3307617116054593,1,-0.508958957941922,-1.099703823988028,0.14438708401220998,-1.3035818860824064,-1.4879997145701234,-1.3198793703332474,1.6232346713376467,1,1,1
0.06340217276522617,0,1.2969621107644835,0,-0.783698694166477,0,-0.7994919297185833,-0.38122699999200105,-1.5229116238841647,2,-1.333062090981099,1.1807635129117333,0.7723686178131206,-1.5692891623892729,0.8783264938811813,0.5313962731804319,-1.4433363325743616,1,1,1
0.3611363959324597,0,1.0500966890375154,1,-1.0174167470272624,0,0.7135030409908485,-1.4131931281754773,-0.03900148942956014,2,-1.4978827175889344,1.1897152983362662,0.2060434527853903,0.2612408968736024,-1.251367093724993,-0.6256510040156176,0.7213020231282326,0,0,1
-1.2786920947424574,1,0.6797985564470636,1,1.0860457287198069,1,-1.2858117417323291,-1.4131931281754773,-0.23875862291383382,1,0.15032354848941953,1.7201085847398416,0.5554295425000788,0.3062916115415486,0.4050612521909204,-0.8570604594548276,1.0820750824119982,1,0,0
-0.30303994805598433,1,0.4329331347200953,0,-0.08254453558412049,0,1.1457873183364005,0.6507391281914748,-0.9236402234313436,1,-0.17931770472625125,-0.10157974915260738,-0.1022383910805113,0.5232705638198202,-0.7781018520347319,-0.6256510040156176,-0.3610171547230645,1,0,1
0.7413200962844656,1,-0.4310958413242927,1,-1.0174167470272624,1,1.0377162490000125,-1.4131931281754773,-0.9807136901411361,2,-0.17931770472625125,-0.40146456087446014,-1.207485890570114,0.665777926544956,0.16842863134578992,0.9942151840588518,-1.4433363325743616,1,1,1
-0.10378704485945113,1,1.7906929542184196,0,1.3197637815805925,0,1.2538583876727885,-0.38122699999200105,1.616129045154422,1,1.1392473081364318,0.03269703221538641,-0.8969204774903909,0.26583790857441325,1.5882243564165728,1.2256246394980617,0.5409154934863497,1,1,0
-0.7656731255927626,1,-0.4310958413242927,1,1.3197637815805925,1,-0.09702997903206138,0.9947278375859671,-0.7809565566568624,1,0.15032354848941953,-0.005348055838878497,-0.554385095417167,0.6519868914425235,0.16842863134578992,-0.6256510040156176,1.442848141695764,1,0,0
0.10691717461274491,0,1.0500966890375154,0,-0.783698694166477,1,0.9836807143318185,1.682705256374951,0.01807197728023234,2,-1.333062090981099,-0.4126542926551263,-1.7281396713214145,-0.009982793474236955,-1.0147344728798624,-1.3198793703332474,-0.18063062508118166,1,0,0
-1.1710497217512268,1,-0.06079770873384059,0,-1.0174167470272624,1,-0.04299444436386739,1.682705256374951,-0.23875862291383382,2,-1.4978827175889344,0.34377157571790534,0.2745505292000351,-0.19662146852715695,1.5882243564165728,1.6884435503764814,-0.7217902140068302,1,0,1
-1.2420478826603363,1,1.0500966890375154,0,1.5534818344413779,1,0.11911215964071459,-1.069204418780985,-1.0377871568509285,1,0.4799648017050903,-0.282853403999399,-1.049919614816431,-0.07617976196591301,0.4050612521909204,1.2256246394980617,-1.2629498029324786,1,0,1
-0.5755812754167596,0,0.5563658455835795,1,-0.783698694166477,0,-0.6914208603821953,0.9947278375859671,1.5019821117348369,2,-1.1682414643732637,-0.5536449130915198,-1.5797076724230175,-0.5984002911780241,-0.304836610344471,-0.6256510040156176,-0.5414036843649473,1,1,0
-0.3236523173521774,0,-0.9248266847782286,0,1.3197637815805925,1,-0.6373853257140013,-1.4131931281754773,0.5888066443781571,2,0.8096060549207611,1.3821786849637239,0.21746129885449775,0.10494249904603396,0.6416938730360509,0.06857736230201211,0.180142434202584,1,0,1
-1.681778427645789,0,1.5438275324914512,1,-1.0174167470272624,0,0.38928983298168457,-0.03723829059750911,1.1024678447662895,1,-1.6627033441967698,-0.07472439287900862,-0.1410590677154767,-1.5030921938975967,-1.4879997145701234,-1.3198793703332474,0.9016885527701154,1,0,0
1.5383317090705986,0,-0.1842304195973247,0,-1.0174167470272624,0,-0.20510104836844936,0.30675041879698284,0.18929237740960977,2,-1.333062090981099,-0.7304426752260449,-1.410723550600227,0.7715091956636053,-1.0147344728798624,0.29998681774122204,-1.6237228622162443,1,1,1
-0.8549933925429327,0,-0.4310958413242927,1,0.8523276758590215,0,1.4159649916773704,-1.4131931281754773,0.560269911023261,1,-0.17931770472625125,0.3258680048688395,1.2496345835018128,0.23549763134906174,0.8783264938811813,1.2256246394980617,1.442848141695764,1,0,1
-0.8664447088185955,1,-0.30766313046080856,1,0.8523276758590215,1,0.38928983298168457,0.6507391281914748,0.8741739779271196,1,0.4799648017050903,2.04461080637916,0.7403986488196197,0.6685361335654426,0.16842863134578992,0.29998681774122204,1.6232346713376467,1,1,1
0.02675796068310512,1,-0.1842304195973247,0,0.8523276758590215,0,0.6054319716544605,-1.069204418780985,1.2166147781858745,2,1.6337091879599381,0.09759747654325007,-0.5612358030586314,-0.20489608958861644,0.4050612521909204,-1.0884699148940373,0.5409154934863497,0,0,0
-1.4206884165606763,1,-1.2951248173686807,1,-0.5499806413056915,1,1.3078939223409825,-1.069204418780985,-1.4658381571743722,1,-0.508958957941922,0.4914760352226985,-0.8238462626481032,0.2704349202752241,1.3515917355714422,2.151262461254901,1.0820750824119982,1,1,1
-1.5466528955929675,0,0.5563658455835795,1,-0.31626258844490596,0,0.7675385756590425,-0.7252157093864932,-0.6953463565921737,2,0.31514417509725495,-1.003472130674299,-1.3079629359782599,0.8340285547946327,0.4050612521909204,-0.3942415485764077,0.7213020231282326,1,0,0
-0.7542218093170998,1,-1.2951248173686807,1,1.0860457287198069,0,-0.15106551370025537,-0.38122699999200105,-1.209007556980306,1,-0.014497078118415854,-0.8266743685397738,-1.104725275948147,-1.389086303717488,-0.06820398949934056,-1.3198793703332474,-1.2629498029324786,1,1,1
0.17333480901158932,1,0.8032312673105477,0,-1.0174167470272624,1,0.38928983298168457,0.9947278375859671,-0.6668096232372774,2,-1.4978827175889344,-0.7416324070067111,1.3729473210481733,0.8533360039380382,-0.7781018520347319,0.5313962731804319,1.0820750824119982,1,1,1
-1.159598405475564,1,0.9266639781740312,1,0.618609622998236,1,0.3352542983134906,0.30675041879698284,1.3878351783152518,2,0.15032354848941953,1.1270528003645357,0.6787422800464394,1.4491087203631228,1.5882243564165728,-0.6256510040156176,0.7213020231282326,1,1,1
-0.3351036336278403,1,-1.2951248173686807,1,1.3197637815805925,0,-1.1777406723959412,-0.03723829059750911,0.7885637778624308,1,0.6447854283129257,-0.42831991714805895,-1.5660062571400886,-1.257611769074298,0.4050612521909204,-0.3942415485764077,-0.0002440954392988305,0,1,0
-0.726738650255509,1,0.8032312673105477,1,1.7871998873021635,1,-1.2317762070641352,-1.4131931281754773,0.8741739779271196,2,1.3040679347442674,1.370988953183058,0.4846388968716125,0.9636642847574983,-1.0147344728798624,-0.8570604594548276,-0.0002440954392988305,1,1,0
-0.5251954838038432,1,1.5438275324914512,1,0.618609622998236,1,-1.6640604844096871,0.30675041879698284,-0.6953463565921737,2,0.8096060549207611,-0.878147134730838,1.334126644413208,0.1665424558368992,1.5882243564165728,0.5313962731804319,0.36052896384446687,1,0,0
-1.2145647235987456,0,0.4329331347200953,0,-1.0174167470272624,0,-0.3672076523730313,-0.7252157093864932,-0.6668096232372774,2,-1.4978827175889344,-1.014661862454965,-1.4541113656628353,-0.6305793730836999,-0.5414692311896016,0.06857736230201211,0.9016885527701154,1,1,1
0.5558087726187279,1,0.5563658455835795,1,-1.0174167470272624,0,0.11911215964071459,-0.03723829059750911,-0.9807136901411361,1,-1.6627033441967698,-0.9184301691412362,-1.6779011486173416,0.4874138725534956,1.1149591147263118,2.382671916694111,-1.2629498029324786,1,0,1
0.5695503521495232,0,-1.2951248173686807,0,0.3848915701374505,1,1.3078939223409825,0.6507391281914748,-1.5799850905939572,1,0.31514417509725495,-1.1623663219597582,-1.1161431220172544,0.42121690406181955,1.3515917355714422,-0.3942415485764077,0.5409154934863497,1,0,0
-1.4000760472644833,0,0.3095004238566115,0,-0.5499806413056915,0,-0.6914208603821953,0.9947278375859671,0.07514544399002482,1,-0.34413833133408667,-1.003472130674299,-1.712154686824664,-1.1114267969885134,1.1149591147263118,0.06857736230201211,0.5409154934863497,0,0,0
-0.5710007489064945,1,-1.0482593956417128,0,2.020917940162949,1,0.9836807143318185,-0.38122699999200105,-0.21022188955893759,1,0.8096060549207611,0.023745246790853488,-1.0339346303196806,0.22446480326711574,-0.5414692311896016,-1.0884699148940373,1.6232346713376467,1,0,1
-0.9924091878508866,1,0.18606771299312738,1,-1.0174167470272624,1,1.3619294570091764,1.3387165469804592,0.8171005112173271,1,-0.014497078118415854,-1.2944051569716188,0.6559065879082244,1.187998455757067,-1.251367093724993,0.06857736230201211,-1.6237228622162443,1,0,0
-1.5031378937454487,0,-1.2951248173686807,0,0.8523276758590215,0,-0.04299444436386739,0.6507391281914748,-0.9236402234313436,1,0.15032354848941953,0.8584992376285482,1.0167105236920204,0.8018494728889568,-1.4879997145701234,-1.0884699148940373,1.6232346713376467,0,1,1
1.5108485500090076,0,0.3095004238566115,1,-0.31626258844490596,1,1.2538583876727885,-1.069204418780985,1.302224978250563,2,-1.0034208377654281,-0.48203062969525645,-1.1823666292180777,0.008405253329006391,-0.5414692311896016,-0.1628320931371978,1.442848141695764,1,1,1
1.3322080161086676,1,-0.1842304195973247,0,0.151173517276665,0,0.9836807143318185,1.3387165469804592,0.6744168444428459,2,-0.014497078118415854,-1.023613647879498,1.4323201206075322,0.3458259121685218,-0.304836610344471,0.7628057286196418,-0.0002440954392988305,0,0,0
-0.5824520651821573,0,-1.2951248173686807,1,-0.31626258844490596,1,-1.2858117417323291,0.9947278375859671,0.01807197728023234,1,1.6337091879599381,-0.28732929671166546,-1.2554408440603655,-1.1619939256974328,1.3515917355714422,2.151262461254901,0.9016885527701154,1,0,0
0.633677723293235,0,1.2969621107644835,0,-1.0174167470272624,1,1.2538583876727885,1.3387165469804592,1.273688244895667,1,-1.4978827175889344,1.742488048301174,0.7678014793854776,-1.6943278806513276,0.4050612521909204,-0.3942415485764077,1.6232346713376467,1,1,0
-1.455042365387665,1,1.1735293999009995,1,-0.31626258844490596,0,0.11911215964071459,0.6507391281914748,-0.381442289688315,1,0.9744266815285965,0.07298006662578455,-0.4561916192228428,1.4693355718466903,0.16842863134578992,-1.0884699148940373,-0.3610171547230645,0,0,1
1.678037767633685,1,-1.2951248173686807,1,-1.0174167470272624,0,0.38928983298168457,-0.7252157093864932,1.3307617116054593,2,1.4688885613521028,-0.390274829093794,-0.7644734630887444,-1.4102325575412178,-1.0147344728798624,0.29998681774122204,1.0820750824119982,1,1,0
1.272661171475221,1,-1.2951248173686807,1,0.151173517276665,1,1.1998228530045945,-0.03723829059750911,-1.5229116238841647,2,-0.508958957941922,-1.3794471185046815,-1.438126381166085,-1.565611553028624,0.4050612521909204,0.29998681774122204,0.5409154934863497,1,0,1
-0.03965967371573929,0,0.9266639781740312,0,0.618609622998236,1,0.11911215964071459,-0.38122699999200105,0.36051277753898725,2,1.4688885613521028,0.2363501506235103,1.4665736588148546,0.4901720795739821,1.5882243564165728,2.382671916694111,0.5409154934863497,1,1,1
-1.613070529991812,1,1.1735293999009995,0,-0.783698694166477,1,-0.6373853257140013,-0.7252157093864932,0.7029535777977421,2,-0.17931770472625125,-0.6991114262401797,0.5029074505821844,0.5526914387050095,-1.251367093724993,-0.1628320931371978,1.262461612053881,1,1,0
1.451301705375561,1,-1.2951248173686807,1,2.2546359930237343,0,0.8756096449954305,-1.069204418780985,-0.0104647560746639,2,1.3040679347442674,-1.2944051569716188,0.301953359765893,0.9636642847574983,0.8783264938811813,2.151262461254901,-1.0825632732905959,1,1,0
0.4458761363723646,1,0.9266639781740312,0,0.8523276758590215,1,-0.3131721177048373,1.3387165469804592,0.38904951089388345,2,0.31514417509725495,2.1475563387612886,0.9002484937871242,1.6504578328586375,1.3515917355714422,2.382671916694111,-1.6237228622162443,1,0,1
-0.500002587997385,0,-0.06079770873384059,0,2.020917940162949,1,-1.3938828110687171,0.6507391281914748,-1.2375442903352023,1,1.3040679347442674,0.4713345180174994,0.8134728636619075,-0.8852538213086203,0.16842863134578992,0.7628057286196418,-0.5414036843649473,1,0,1
0.6268069335278373,0,-1.1716921065051966,1,-0.783698694166477,1,1.1457873183364005,-0.38122699999200105,-0.1531484228491451,1,-1.333062090981099,-0.9833306134690999,1.3272759367717435,1.1594969832120399,-1.251367093724993,-0.6256510040156176,-0.0002440954392988305,1,0,1
-1.4000760472644833,1,0.06263500212964353,1,-0.31626258844490596,1,-1.1237051377277472,-1.069204418780985,-0.23875862291383382,2,1.1392473081364318,-0.4753167906268567,-0.9996810921123582,0.341228900467711,1.1149591147263118,-1.0884699148940373,-0.18063062508118166,1,0,0
-0.832090759991607,0,-1.0482593956417128,0,-0.5499806413056915,0,-0.5293142563776133,-1.4131931281754773,-0.8380300233666549,2,-0.508958957941922,-0.8042949049784415,0.135252807156924,-1.240143124611217,0.4050612521909204,-0.1628320931371978,-0.902176743648713,0,0,0
-1.4985573672351837,1,0.3095004238566115,0,-1.0174167470272624,1,-0.7454563950503893,-0.7252157093864932,0.8171005112173271,1,-1.6627033441967698,1.0375349461192065,0.834024986586301,-1.5076892055984077,-0.06820398949934056,0.5313962731804319,-1.2629498029324786,1,1,0
0.09088533182681696,1,-0.4310958413242927,0,1.3197637815805925,1,1.4700005263455644,0.30675041879698284,0.931247444636912,2,0.6447854283129257,1.3083264552113274,0.5645638193553647,0.9535508590157145,-0.304836610344471,-0.3942415485764077,1.442848141695764,1,0,1
-0.6465794363258692,0,0.4329331347200953,1,-0.783698694166477,0,0.49736090231807256,-1.4131931281754773,-0.18168515620404135,2,0.15032354848941953,-0.5737864302967188,0.815756432875729,1.466577364826204,-0.5414692311896016,-1.3198793703332474,-0.7217902140068302,1,1,0
-0.34197442339323797,0,-0.1842304195973247,1,1.3197637815805925,0,-1.6640604844096871,-1.4131931281754773,0.38904951089388345,2,1.6337091879599381,-1.003472130674299,0.34762474404232285,0.4736228374510631,-1.251367093724993,-0.1628320931371978,0.36052896384446687,1,0,0
-0.8412518130121373,0,-1.1716921065051966,0,-0.5499806413056915,0,1.0377162490000125,-1.4131931281754773,1.1024678447662895,1,-1.1682414643732637,-1.041517218728564,0.41156468202932467,-1.5334324711229483,0.4050612521909204,0.29998681774122204,1.0820750824119982,1,0,0
-0.36945758245482874,1,0.18606771299312738,1,-0.783698694166477,0,1.3619294570091764,0.9947278375859671,-1.5229116238841647,2,0.4799648017050903,-1.1735560537404244,1.4505886743181042,1.6522966375389616,-0.7781018520347319,-0.6256510040156176,-1.4433363325743616,1,0,0
0.42984429358643667,1,-0.9248266847782286,0,-0.5499806413056915,1,0.49736090231807256,0.30675041879698284,-1.5799850905939572,1,-0.014497078118415854,0.12445283281684882,-0.21413328255776448,-0.6885017205139164,0.6416938730360509,0.7628057286196418,0.9016885527701154,1,0,1
0.5901627214457162,1,-0.30766313046080856,1,-1.0174167470272624,1,-1.4479183457369111,-0.03723829059750911,-1.551448357239061,1,-0.17931770472625125,-0.2470462623012673,0.28825194448296404,1.3479744629452843,0.8783264938811813,-1.0884699148940373,-0.0002440954392988305,1,1,1
0.6222264070175723,0,-1.1716921065051966,1,-0.783698694166477,0,-0.04299444436386739,0.6507391281914748,-0.12461168949424886,1,-0.34413833133408667,0.6794635291378898,0.6011009267765086,-1.1500416952753245,-1.0147344728798624,-0.8570604594548276,-0.18063062508118166,1,0,1
-0.5755812754167596,1,0.9266639781740312,0,1.0860457287198069,0,-0.8535274643867773,0.9947278375859671,-0.4385157563981075,2,1.1392473081364318,0.5093796060717644,0.039342900176421274,1.6366667977562048,-0.304836610344471,-1.3198793703332474,0.5409154934863497,1,1,0
0.6863537781612841,1,0.9266639781740312,0,0.3848915701374505,1,-1.0696696030595532,-1.069204418780985,-0.5241259564627962,2,-0.508958957941922,-0.20676322789086918,-0.6183250334041688,-0.5616241975715374,1.3515917355714422,0.9942151840588518,0.180142434202584,1,1,1
-0.7473510195517021,0,-1.0482593956417128,0,-0.31626258844490596,0,0.7675385756590425,1.3387165469804592,1.2166147781858745,1,-0.6737795845497574,0.1445943500220479,-1.0567703224578955,-0.7206808024195923,-1.251367093724993,-0.8570604594548276,-0.902176743648713,0,1,1
0.3336532368708689,1,1.5438275324914512,1,2.48835404588452,0,1.4700005263455644,-1.4131931281754773,-1.6370585573037495,1,1.3040679347442674,0.7242224562605544,-0.10680552950815429,-0.8126210364358091,1.3515917355714422,1.4570340949372715,0.7213020231282326,1,0,1
1.6803280308888175,0,1.6672602433549355,0,1.0860457287198069,0,-1.0156340683913592,-0.38122699999200105,1.616129045154422,2,1.3040679347442674,-0.8199605294713741,-0.6959663866740996,-0.7252778141204032,-1.0147344728798624,-1.0884699148940373,-0.5414036843649473,1,1,0
0.528325613557137,0,-1.2951248173686807,0,-0.31626258844490596,1,1.3619294570091764,-0.03723829059750911,0.30343931082919473,2,-0.34413833133408667,2.326592047251947,1.3546787673376015,-0.4908302173790505,1.1149591147263118,2.382671916694111,-1.6237228622162443,1,0,0
0.2145595476039755,0,-0.30766313046080856,1,0.151173517276665,1,-1.3938828110687171,0.9947278375859671,0.8171005112173271,2,1.4688885613521028,0.4176238054703019,-0.9174726004147844,0.6299212352786315,1.5882243564165728,1.2256246394980617,-0.18063062508118166,1,1,0
-1.5512334221032327,1,1.5438275324914512,1,-0.5499806413056915,1,0.38928983298168457,-1.4131931281754773,-1.1519340902705135,2,-0.6737795845497574,-0.5223136641056546,-0.8946369082765695,0.7990912658684703,0.6416938730360509,1.4570340949372715,1.442848141695764,1,0,1
1.2016630105661112,0,-1.2951248173686807,1,1.7871998873021635,0,-1.2317762070641352,-1.069204418780985,1.273688244895667,1,1.4688885613521028,-0.9430475790587017,1.4528722435319257,-1.207044640365379,1.1149591147263118,1.4570340949372715,0.36052896384446687,1,0,1
-1.017602083657345,0,1.1735293999009995,1,2.48835404588452,0,-1.0156340683913592,0.30675041879698284,1.644665778509318,1,1.4688885613521028,-0.7774395487048428,0.2722669599862136,0.060811186718249935,1.5882243564165728,0.5313962731804319,1.262461612053881,0,0,1
0.6909343046715491,0,-1.0482593956417128,1,-1.0174167470272624,1,-0.20510104836844936,-1.4131931281754773,0.5031964443134684,2,-1.4978827175889344,-0.7640118705680434,-0.9722782615465002,-0.8677851768455391,-0.304836610344471,0.5313962731804319,-1.0825632732905959,1,0,0
0.20539849458344525,1,-1.2951248173686807,0,0.151173517276665,1,-0.3131721177048373,-0.7252157093864932,0.1322189106998173,1,1.3040679347442674,-0.12843510542620615,-0.23011826705451494,0.5232705638198202,-1.251367093724993,-0.8570604594548276,-1.0825632732905959,1,0,1
0.7138369372228748,1,1.4203948216279678,0,-0.5499806413056915,0,-0.04299444436386739,-1.4131931281754773,-0.381442289688315,2,-0.8386002111575929,1.9729965229828965,0.8271742789448364,-0.4908302173790505,-0.06820398949934056,-0.6256510040156176,0.5409154934863497,0,0,0
0.21684981085910807,0,-0.1842304195973247,0,-0.31626258844490596,1,1.4159649916773704,0.6507391281914748,1.2451515115407708,2,-0.8386002111575929,-0.5939279475019179,0.1009992689496016,1.2293715610643647,1.3515917355714422,2.382671916694111,-1.0825632732905959,1,1,0
0.5741308786597883,0,0.6797985564470636,1,-1.0174167470272624,0,-1.2858117417323291,-0.38122699999200105,0.8456372445722233,1,-1.4978827175889344,0.5899456748925607,1.1468739688798455,-0.4062452020841311,-0.7781018520347319,-0.6256510040156176,0.5409154934863497,1,0,1
1.5910077639386475,0,1.5438275324914512,1,-0.783698694166477,0,-0.9075629990549713,-0.03723829059750911,0.4175862442487797,1,-0.17931770472625125,-0.9631890962639008,0.49377317372689844,-1.164752132717919,0.4050612521909204,-0.8570604594548276,1.262461612053881,0,1,0
-0.7404802297863043,0,0.5563658455835795,0,0.8523276758590215,1,-0.09702997903206138,-0.7252157093864932,-1.3802279571096834,1,1.6337091879599381,0.4825242497981656,0.135252807156924,-1.5876772091925162,-0.304836610344471,0.06857736230201211,-0.3610171547230645,1,1,0
0.024467697427972553,1,-1.2951248173686807,0,-0.31626258844490596,1,1.1998228530045945,0.9947278375859671,0.01807197728023234,1,-0.34413833133408667,-0.12172126635780645,-0.1456262061431197,-1.4470086511477045,1.3515917355714422,0.9942151840588518,0.36052896384446687,1,1,1
0.4275540303313041,1,-1.1716921065051966,0,-1.0174167470272624,1,0.011041090304326606,-0.03723829059750911,-1.437301423819476,1,-1.333062090981099,-0.5894520547896515,0.8933977861456598,1.5318549309777179,-0.5414692311896016,-0.6256510040156176,-0.3610171547230645,1,0,1
0.7733837818563215,1,0.5563658455835795,0,-1.0174167470272624,1,-0.6914208603821953,0.30675041879698284,0.24636584411940227,1,-1.6627033441967698,-0.5581208058037862,0.6718915724049749,-0.6673554666901866,1.1149591147263118,-1.0884699148940373,0.9016885527701154,1,0,1
-1.2008231440679502,1,0.6797985564470636,1,0.151173517276665,1,-1.1777406723959412,-1.4131931281754773,1.644665778509318,1,-0.6737795845497574,2.4407273114147414,1.3706637518343519,-0.8650269698250527,0.6416938730360509,1.4570340949372715,1.442848141695764,1,1,0
-0.2183002076160794,0,-0.4310958413242927,1,-0.783698694166477,1,-0.5833497910458073,1.682705256374951,-0.40997902304321127,1,-0.6737795845497574,1.021869321626274,1.0669490463960933,-0.8190568528169443,-0.06820398949934056,-0.1628320931371978,0.9016885527701154,1,1,0
-1.0931807710767196,1,-1.2951248173686807,0,1.0860457287198069,0,-1.6100249497414931,0.9947278375859671,1.616129045154422,2,0.8096060549207611,1.4896001100581189,1.5716178426506433,0.13160516691073681,1.5882243564165728,-0.6256510040156176,0.7213020231282326,1,1,1
-1.0679878752702614,1,-0.4310958413242927,1,0.618609622998236,1,-1.3398472764005231,0.30675041879698284,-0.1531484228491451,2,-0.34413833133408667,-0.24033242323286763,1.2450674450741697,-1.5472235062253807,-1.251367093724993,0.06857736230201211,0.7213020231282326,1,0,0
-0.5114539042730478,1,-0.9248266847782286,0,0.151173517276665,0,-1.1237051377277472,-0.03723829059750911,-1.0663238902058247,1,0.6447854283129257,-0.7259667825137784,-1.3193807820473673,0.17297827221803436,-1.7246323354152537,-1.0884699148940373,-1.6237228622162443,0,1,0
-0.8183491804608116,0,-0.6779612630512606,0,-0.783698694166477,0,1.6861426650183404,-0.03723829059750911,0.5888066443781571,1,-0.6737795845497574,-1.218314980863089,-1.4175742582416915,0.004727643968357722,1.3515917355714422,0.7628057286196418,-0.902176743648713,1,1,1
1.1535674822083275,1,-1.2951248173686807,1,0.151173517276665,1,0.5513964369862665,1.3387165469804592,1.045394378056497,1,-0.508958957941922,-0.6789699090349807,0.3430576056146799,-0.16903939832229192,-0.7781018520347319,-0.8570604594548276,-1.4433363325743616,1,1,0
0.771093518601189,0,1.1735293999009995,1,-1.0174167470272624,1,-1.1777406723959412,-1.069204418780985,1.302224978250563,2,1.6337091879599381,-0.3746092046008614,-1.0019646613261797,0.07092461246003377,-1.251367093724993,-0.6256510040156176,1.0820750824119982,1,1,0
-0.36029652943429846,1,0.4329331347200953,1,2.020917940162949,1,0.49736090231807256,-1.4131931281754773,-1.094860623560721,2,1.1392473081364318,-1.2899292642593523,-1.0065317997538226,0.32284085366446763,-1.251367093724993,-0.3942415485764077,-0.7217902140068302,1,0,0
-0.9030889209007166,0,0.8032312673105477,1,-0.783698694166477,1,-0.5833497910458073,1.3387165469804592,1.644665778509318,2,-1.333062090981099,0.2632055068971091,1.685796303341718,0.9645836870976605,0.4050612521909204,1.2256246394980617,-0.7217902140068302,1,0,0
-0.6305475935399413,0,-1.2951248173686807,0,-0.783698694166477,1,1.4700005263455644,0.9947278375859671,0.4746597109585722,1,-1.1682414643732637,0.18487738443244603,-0.9951139536847152,0.5674018761476042,-0.06820398949934056,0.06857736230201211,0.9016885527701154,1,0,0
-0.6145157507540133,1,-0.30766313046080856,1,0.151173517276665,0,1.4159649916773704,-1.069204418780985,-1.5799850905939572,2,1.4688885613521028,2.47429650675674,1.2085303376530259,1.4435923063221496,-0.06820398949934056,-1.3198793703332474,0.180142434202584,0,0,0
0.39778060801458076,0,-1.1716921065051966,0,1.0860457287198069,0,1.3078939223409825,-1.069204418780985,-1.5229116238841647,1,-0.014497078118415854,-1.471202919106144,-1.3627685971099757,-0.2315587574533193,0.6416938730360509,0.9942151840588518,1.262461612053881,0,0,1
-0.3854894252407567,1,1.7906929542184196,0,1.0860457287198069,0,-0.7454563950503893,0.9947278375859671,0.5888066443781571,2,0.9744266815285965,-1.2742636397664198,0.815756432875729,0.4984467006354416,0.4050612521909204,1.6884435503764814,1.6232346713376467,0,1,0
0.3932000815043156,1,-1.2951248173686807,1,-1.0174167470272624,1,-0.9615985337231653,-0.7252157093864932,-1.3516912237547871,1,-1.4978827175889344,-1.0459931114408303,0.12383496108781653,0.1830916979598182,1.3515917355714422,-0.3942415485764077,1.262461612053881,1,1,0
0.09546585833708209,1,-0.30766313046080856,0,-1.0174167470272624,1,0.3352542983134906,1.682705256374951,-0.8951034900764474,2,-1.4978827175889344,-0.6789699090349807,-1.527185580505123,0.21159317050484538,-1.4879997145701234,-0.3942415485764077,-1.6237228622162443,1,0,1
1.0848595845543505,1,-0.8013939739147447,1,-0.5499806413056915,0,-0.5293142563776133,1.682705256374951,0.4461229776036759,2,1.4688885613521028,-1.1287971266177599,-1.355917889468511,-0.6278211660632135,-1.7246323354152537,-1.3198793703332474,0.7213020231282326,1,1,0
0.5855821949354512,0,1.0500966890375154,0,0.3848915701374505,1,-1.6100249497414931,1.3387165469804592,-1.3231544903998909,2,1.1392473081364318,0.6369425483713584,-0.5795043567692034,-0.8245732668579173,0.4050612521909204,1.6884435503764814,1.0820750824119982,1,1,0
-0.15417283647236757,1,0.18606771299312738,1,-0.5499806413056915,0,-0.7454563950503893,-0.7252157093864932,0.7885637778624308,2,1.4688885613521028,-0.9206681154973695,-1.1458295217969336,-1.6934084783111654,-1.4879997145701234,-0.1628320931371978,-0.5414036843649473,0,0,0
-1.4939768407249185,1,-1.1716921065051966,0,2.7220720987453055,1,0.49736090231807256,-0.7252157093864932,-0.5241259564627962,2,1.1392473081364318,0.2811090777461749,-0.31689389717973165,-0.21684832001072463,-0.06820398949934056,-0.8570604594548276,-0.7217902140068302,1,1,1
-0.07401362254272777,0,1.7906929542184196,1,1.3197637815805925,1,-0.15106551370025537,0.30675041879698284,-0.3529055563334188,1,0.4799648017050903,2.0625143772282257,1.0418297850440568,-0.25730202297786,-1.251367093724993,-1.0884699148940373,-1.2629498029324786,1,0,1
-0.8939278678801863,1,1.5438275324914512,0,-0.783698694166477,0,-1.3398472764005231,-1.4131931281754773,-1.0377871568509285,2,-1.1682414643732637,-1.4600131873254778,0.08501428445285114,-1.5343518734631105,-0.5414692311896016,0.06857736230201211,0.7213020231282326,1,1,1
-0.5435175898449037,0,1.5438275324914512,1,-0.783698694166477,0,0.38928983298168457,-1.069204418780985,-0.6382728898823812,1,-0.508958957941922,0.5877077285364274,1.3227087983441006,1.424284857178744,0.16842863134578992,0.7628057286196418,-0.18063062508118166,1,1,1
