fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2813410298114223,-1.5805442125929394,1.3664718245240952,-0.02228473628599376,-0.10737617463557714,0.8579902105991465,0.292989786004408,0.855333869280771,0.5206750509381667,-0.6883765818867091,-1.1311195553243965,2
1.1473349704581421,0.3434311950956479,0.7518948883483975,0.19356901252674352,0.030836902015912823,1.8067970202797476,0.7658044417057848,1.2313874694270983,-0.18450696024117072,0.2295848849928342,-0.8548321425351815,3
-0.8155846283410898,0.5633140988314866,0.2909621862166246,2.99966774709233,2.8938220612253507,4.748098130289611,2.0069429129218985,0.6243295149052185,-0.5691516936117147,-0.573631398526766,-0.8548321425351815,2
1.4937325467168299,-0.7559833235835447,1.007968611754938,-0.5259434835157144,0.5836892086218732,-0.9447427277939954,-0.977699601193042,0.8016119264027328,-0.056292049117655084,0.5164478433926919,-0.5785447297459665,3
-1.219715133976226,-0.7559833235835447,0.8031096330297056,-0.3820409843072228,-0.34431287746670325,-0.18569728004951458,-0.6821904413796815,-1.304288234416557,0.9053197843087135,1.2049189435523497,0.7107965299370322,4
-1.2774480633526741,0.2884604691616882,-0.2211852605964566,-0.02228473628599376,-0.8774204588367365,0.004064081886605596,0.6771516937617765,-1.712575000289743,0.9694272398704699,-0.05727807340702287,1.9080419853569615,3
0.9741361823287978,-0.8109540495175044,0.5470359096231652,-0.6698459827242059,1.5906701956541565,1.0477515725352666,1.2681700133884974,1.3065981894563756,-1.0179038825440208,-0.05727807340702287,-1.7757901851658957,2
0.7432044648230056,1.9375822471804776,0.03488846281008407,-0.09423598589023963,-0.04814199892779589,1.332393615439447,2.9525722243246517,0.640446097768618,-0.4409367824881991,-0.7457491735666807,-0.9469279467982525,2
-0.6423858402117459,-0.9758662273193834,-0.06754102655253226,-0.5259434835157144,-0.10737617463557714,1.6170356583436274,0.8249062736684568,0.04950472611013782,0.584782506499923,-0.45888621516682365,-0.8548321425351815,3
0.33907395918787003,1.2229628100390022,-0.6821179627282297,-0.02228473628599376,-0.04814199892779589,-0.6601006848898151,-0.5048849454916652,0.8231007035539719,0.20013777312937617,-0.11465066508699441,0.06612590009553287,2
-0.6423858402117459,-0.6185565087486458,0.4446064202605488,-0.3820409843072228,-0.1468656251074315,-0.2805779610175747,-0.06162120577162455,0.2643924976222908,1.0976421509939855,-0.11465066508699441,-1.1311195553243965,2
-0.5269199814588499,0.12354829135980973,-0.27240000527776476,-0.23813848509873103,0.3467525057907474,-0.3754586419856348,0.7362535257244487,-0.433992759792266,-1.658978438161599,-0.17202325676696595,-1.1311195553243965,2
-0.6423858402117459,0.013606839491890359,-0.7333327074095378,-0.3820409843072228,-0.6009943055337582,0.1938254438227258,-0.7412922733423536,-0.5253200626849429,-0.6332591491734739,0.11483970163289174,-0.48644892548289537,3
-0.7001187695881943,0.7831970025673254,-1.3991243882665434,-0.1661872354944855,-0.10737617463557714,0.1938254438227258,-0.5935376934356734,0.5222578234369221,0.8412123287469543,-0.6883765818867091,-0.9469279467982525,2
0.5700056766936622,-0.8109540495175044,1.0591833564362463,0.9130815085692016,0.8601153619248537,-1.2293847706981755,-1.0663523491370501,-0.5038312855337037,-0.5050442380499583,-0.5162588068467951,2.5527126151984607,3
0.91640325295235,0.013606839491890359,1.5201160585680191,-0.09423598589023963,0.09007107772369435,1.332393615439447,0.14523520609772778,0.21067055474425253,-0.7614740602969896,0.5738204350726634,1.0791797469893183,4
-0.35372119332950597,-1.47060276072502,0.1373179521727001,-0.5978947331199602,-0.5812495802978291,0.38358680575884596,-0.2684776176409769,-0.971212188572708,-0.12039950467941148,-1.08998472364651,0.3424133128847478,3
-0.5846529108352981,0.12354829135980973,-1.3479096435852351,-0.5259434835157144,0.09007107772369435,-0.6601006848898151,-0.9481486852117059,-0.8422795256653923,0.2642452286911354,-0.45888621516682365,0.52660492141089,4
-0.7001187695881943,1.2504481730059822,-0.6309032180469216,-0.5259434835157144,0.3664972310266746,0.38358680575884596,1.0908645175004812,-0.4178761769288664,-0.7614740602969896,-0.9178669486065953,-0.8548321425351815,2
-0.9887834164704342,-0.1513053383099887,-1.3479096435852351,-0.7417972323284517,-0.561504855061902,0.09894476285466569,-0.6230886094170094,-0.8100463599385933,0.584782506499923,-0.45888621516682365,-0.5785447297459665,3
-0.2959882639530582,0.5633140988314866,1.0591833564362463,-0.5978947331199602,0.2282841543751846,-0.18569728004951458,1.4454755092765137,-0.3265488740361895,-0.7614740602969896,-0.2293958484469375,-0.8548321425351815,2
3.110254569257373,-0.6185565087486458,2.083478250062409,0.2655202621309894,-0.0678867241637228,0.09894476285466569,-0.12072303773429664,2.520714098500195,-1.5948709825998397,0.8033108017925495,-0.3943531212198243,3
0.45453981794076564,0.6182848247654463,-0.2211852605964566,0.40942276133948113,0.1295605281955487,-0.2805779610175747,-0.2684776176409769,1.6611630124514638,-0.18450696024117072,-0.4015136234868521,-0.6706405340090392,2
0.22360810043497345,-0.2612467901779081,0.1373179521727001,0.19356901252674352,-0.4430365036463389,-0.565220003921755,-0.5639867774543373,-0.16538304540207477,0.13603031756761977,0.0574671099529202,0.7107965299370322,4
-0.35372119332950597,0.3984019210296076,-1.0918359201786947,-0.3820409843072228,-0.18635507557928585,0.2887061247907859,-0.17982486969696873,0.14083202900281475,0.5206750509381667,-0.2293958484469375,-0.3022573169567532,3
-0.931050487093986,0.9481091803692039,-0.9894064308160784,0.8771058837670788,-0.4232917784104117,-0.7549813658578751,-0.9185977692303698,-1.8092744974702,0.7771048731851979,-0.8031217652466522,2.0001377896200325,2
-0.7001187695881943,-0.9758662273193834,0.08610320749139194,-0.02228473628599376,0.14930525343147588,0.38358680575884596,0.1747861220790638,-0.27282693115815126,0.7129974176234387,-0.05727807340702287,0.52660492141089,3
0.5700056766936622,-0.2062760642439484,0.4446064202605488,-0.5978947331199602,-0.1468656251074315,-1.2293847706981755,-0.977699601193042,0.16769300044183388,-0.2486144158029271,0.6885656184326064,0.4345091171478189,3
0.5700056766936622,0.7007409136663858,-0.06754102655253226,-0.3820409843072228,0.14930525343147588,-1.0396234087620555,-0.357130365584985,0.3610919948028073,-0.3768293269264427,-1.3768476820463673,-0.7627363382721103,2
-0.9887834164704342,1.1405067211380628,-1.296694898903927,3.86308274234328,0.662668109565582,4.937859492225731,2.272901156753923,1.4462752409392512,1.033534695432229,-0.7457491735666807,-0.48644892548289537,2
0.22360810043497345,0.8931384544352441,-1.3991243882665434,0.481374010943727,-0.08763144939964997,-0.2805779610175747,-0.4162321975476571,1.3388313551831748,0.32835268425289177,-1.2047299070064528,-0.9469279467982525,2
4.38037901553923,-0.9208955013854238,1.9298340160184844,3.575277743926297,0.14930525343147588,0.5733481676949661,0.7067026097431126,0.4792802691345034,-2.1077306270939022,1.0328011685124352,4.118341287670677,2
-0.2959882639530582,-0.1513053383099887,-0.9381916861347703,-0.23813848509873103,0.524455032914092,-0.565220003921755,-0.15027395371563268,0.21067055474425253,-0.825581515858746,-0.2293958484469375,-0.8548321425351815,2
-0.2959882639530582,0.09606292839282989,-0.784547452090846,-0.02228473628599376,-0.4035470531744845,-0.47033932295369485,-0.357130365584985,-0.3802708169142277,0.20013777312937617,-0.28676844012690905,1.0791797469893183,3
-0.8733175577175382,-0.2612467901779081,-0.9894064308160784,-0.5259434835157144,-0.28507870175892175,2.281200425120048,0.49984619787376033,-0.761696611348335,-1.2102262492292928,-0.9752395402865669,-0.7627363382721103,2
2.3597264873635497,-0.5910711457816659,1.1103981011175543,1.4886915054031677,-0.30482342699484893,0.2887061247907859,-0.12072303773429664,0.5867241548905798,-1.8513008048468709,-0.28676844012690905,-0.8548321425351815,2
-0.8155846283410898,-0.6460418717156255,0.18853269685400828,-0.3820409843072228,-0.18635507557928585,0.4784674867269061,0.11568429011639172,-0.014961605343519993,1.033534695432229,-0.6310039902067376,-0.8548321425351815,3
-1.161982204599778,0.8381677285012851,-1.3479096435852351,0.841130258964956,0.28751833008296585,1.5221549773755672,0.20433703806039985,-0.4554815369435051,1.2899645176792576,9.4518272948664e-05,0.802892334200105,3
0.9741361823287978,-1.1407784051212622,1.6225455479306354,-0.23813848509873103,-0.2258445260511402,-1.2293847706981755,-0.9481486852117059,1.4462752409392512,-0.6973666047352304,0.6885656184326064,-0.7627363382721103,2
-0.4114541227059543,-0.2062760642439484,-0.06754102655253226,-0.6698459827242059,2.9135667864612778,-0.565220003921755,1.2090681814258255,0.04950472611013782,-1.2743337047910521,0.8033108017925495,-1.0390237510613236,2
-1.1042492752233297,-0.701012597649585,-0.2211852605964566,-0.6698459827242059,-0.4430365036463389,-1.0396234087620555,-1.036801433155714,-0.4877147026703042,0.20013777312937617,-0.573631398526766,-1.1311195553243965,2
-0.931050487093986,0.17851901729376943,-0.9381916861347703,0.2655202621309894,-0.18635507557928585,-0.8498620468259352,-0.7412922733423536,-0.009589411055740028,0.9694272398704699,-0.28676844012690905,-0.21016151269368208,2
-0.9887834164704342,0.2884604691616882,-1.296694898903927,-0.3820409843072228,-0.5220154045900476,1.9965583822158677,0.1747861220790638,-1.5943867259580469,0.2642452286911354,0.5738204350726634,1.0791797469893183,4
1.6669313348461734,-0.1513053383099887,2.390766718150257,1.8844233782265203,0.2282841543751846,-1.0396234087620555,-0.8890468532490339,1.5537191266953874,-0.5691516936117147,-0.2293958484469375,0.7107965299370322,2
1.8401301229755178,-1.195749131055222,1.2128275904801706,-0.23813848509873103,-0.18635507557928585,-0.18569728004951458,-0.5639867774543373,0.8016119264027328,-1.7871933492851146,1.5491544936321788,-0.5785447297459665,3
-0.4691870520824021,-0.04136388644206933,-0.8357621967721541,-0.7417972323284517,-0.18635507557928585,-0.47033932295369485,-0.23892670165964083,0.04950472611013782,0.7129974176234387,-0.45888621516682365,-0.7627363382721103,2
0.16587517105852567,-0.42615896797978686,0.18853269685400828,0.04966651331825211,-0.04814199892779589,0.4784674867269061,0.08613337413505567,0.8016119264027328,0.392460139814651,1.434409310272236,-0.48644892548289537,3
-2.143442003999394,-0.04136388644206933,-0.6309032180469216,-0.3100897347029769,-0.6799732064774648,-0.7549813658578751,0.5293971138550964,-1.7770413317434008,3.7901552845878106,-0.573631398526766,2.46061681093539,1
-1.5661127102349142,-1.195749131055222,0.49582116494185696,-0.8137484819326977,-0.28507870175892175,-0.3754586419856348,1.4454755092765137,-0.7026024741825168,0.07192286200586054,-0.45888621516682365,-1.1311195553243965,2
1.4937325467168299,-0.8659247754514641,1.5713308032493272,1.0569840077776933,-0.34431287746670325,0.09894476285466569,0.5293971138550964,1.419414269500232,-0.5691516936117147,0.6885656184326064,-0.3022573169567532,2
-0.06505654644726652,2.1299797879493365,-0.01632628187122409,-0.3100897347029769,-0.00865254845594153,-0.8498620468259352,-0.7117413573610175,-0.27282693115815126,-0.3127218713646863,-1.08998472364651,-0.3943531212198243,1
-0.23825533457660988,-1.8553978422627375,0.7518948883483975,-0.6698459827242059,-0.6207390307696833,0.1938254438227258,-0.5048849454916652,-1.4547096744751118,-0.12039950467941148,0.17221229331286264,0.7107965299370322,3
-0.7578516989646421,0.2884604691616882,-0.784547452090846,-0.45399223391146865,0.05058162725184,1.7119163393116874,2.272901156753923,-0.5951585884263807,0.8412123287469543,-1.0326121319665384,0.06612590009553287,2
-0.5269199814588499,-1.5255734866589796,0.08610320749139194,-0.23813848509873103,-0.6799732064774648,0.2887061247907859,0.05658245815371963,-0.02570599391913957,0.584782506499923,0.5738204350726634,0.4345091171478189,4
-1.5661127102349142,0.7282262766333657,-1.3991243882665434,-0.23813848509873103,-0.02839727369186871,-1.2293847706981755,-1.0663523491370501,-1.5728979488068078,2.5721136289144138,-0.17202325676696595,2.1843293981461764,4
1.0896020410816933,-1.3056905829231413,1.1103981011175543,0.04966651331825211,-0.5812495802978291,-1.0396234087620555,-1.007250517174378,0.4792802691345034,-1.658978438161599,0.45907525171272034,0.06612590009553287,4
-1.5661127102349142,2.1299797879493365,-1.3991243882665434,-0.3100897347029769,-0.9366546345445199,0.09894476285466569,0.9135590216124649,-1.744808166016542,2.379791262229142,0.4017026600327488,0.894988138463176,2
-1.1042492752233297,0.2334897432277285,-0.784547452090846,-0.1661872354944855,0.6231786590937276,0.8579902105991465,-0.32757944960364893,-0.8154185542263732,1.033534695432229,0.28695747667280574,0.802892334200105,4
-0.5269199814588499,0.12354829135980973,-0.4260442393216891,-0.5259434835157144,-0.12712089987150624,-0.0908165990814545,-0.38668128156632103,-0.08480013108495778,1.1617496065557447,0.11483970163289174,0.06612590009553287,2
-0.4691870520824021,-0.04136388644206933,0.7518948883483975,-0.1661872354944855,-0.02839727369186871,-0.7549813658578751,-0.2684776176409769,0.2643924976222908,1.7387167066115636,-0.28676844012690905,0.06612590009553287,3
1.0318691117052456,-1.4156320347910603,1.3664718245240952,-0.1661872354944855,-0.4627812288822661,-0.8498620468259352,-0.6230886094170094,-0.7509522227727154,-0.8896889714205052,-0.7457491735666807,1.9080419853569615,3
-1.1042492752233297,-1.195749131055222,-0.9381916861347703,-0.8137484819326977,-0.4430365036463389,-0.0908165990814545,-0.5639867774543373,-1.1377502114946623,0.7129974176234387,0.2295848849928342,-0.3943531212198243,4
-1.335180992729122,-0.1513053383099887,-1.3991243882665434,-0.8137484819326977,-0.6207390307696833,-0.0908165990814545,-0.6230886094170094,-1.1968443486604805,0.32835268425289177,-1.2047299070064528,-0.8548321425351815,2
-0.06505654644726652,-1.8004271163287777,0.8031096330297056,-0.02228473628599376,-0.24558925128706738,1.427274296407507,0.11568429011639172,0.006527171807719159,1.4181794288027731,0.8606833934725211,-0.025969904167538232,3
0.62773860607011,0.8656530914682649,-0.8357621967721541,0.12161776292249797,-0.2258445260511402,-0.9447427277939954,-0.47533402951032916,0.9090558121588093,-0.7614740602969896,0.2295848849928342,-0.3022573169567532,3
-0.7578516989646421,0.8656530914682649,-1.3991243882665434,-0.45399223391146865,-0.4232917784104117,2.281200425120048,0.47029528189242426,0.640446097768618,1.8669316177350792,0.8606833934725211,-0.48644892548289537,2
-0.7578516989646421,-0.1513053383099887,-0.6821179627282297,-0.5259434835157144,-0.20609980081521304,-0.565220003921755,-0.7117413573610175,-0.18687182255325427,1.4181794288027731,-0.28676844012690905,-0.025969904167538232,2
0.45453981794076564,-0.701012597649585,1.1616128457988626,-0.5259434835157144,-0.34431287746670325,-0.8498620468259352,-0.9185977692303698,-1.1216336286312627,-0.6332591491734739,0.17221229331286264,1.9080419853569615,5
-0.7578516989646421,-0.09633461237602901,-0.9381916861347703,-0.3100897347029769,-0.5220154045900476,-1.1345040897301155,-1.1254541810997223,-0.4662259255191247,0.2642452286911354,-0.6883765818867091,0.06612590009553287,2
-0.35372119332950597,0.9755945433361837,-0.8869769414534622,0.04966651331825211,-0.08763144939964997,-0.6601006848898151,-0.6230886094170094,0.4792802691345034,0.5206750509381667,-0.9752395402865669,-0.6706405340090392,2
-0.5846529108352981,0.7831970025673254,-1.296694898903927,-0.23813848509873103,-0.3245681522307761,1.427274296407507,1.3272718453511696,-0.5629254226995816,0.07192286200586054,0.11483970163289174,0.6187007256739612,3
-0.4114541227059543,0.7557116396003455,-0.8869769414534622,-0.7417972323284517,-0.4430365036463389,1.0477515725352666,0.2338879540417359,-0.08480013108495778,0.5206750509381667,-0.8604943569266238,-1.0390237510613236,2
-0.8733175577175382,-0.1513053383099887,-0.8357621967721541,-0.7417972323284517,-0.26533397652299456,0.004064081886605596,0.05658245815371963,-0.6757415027434976,0.32835268425289177,0.745938210112578,-0.8548321425351815,2
1.0896020410816933,-0.48112969391374655,0.7518948883483975,-0.3820409843072228,-0.34431287746670325,-0.8498620468259352,-0.8003941053050256,-0.5629254226995816,-1.0820113381057772,0.745938210112578,0.6187007256739612,4
-0.7001187695881943,-2.0203100200646165,0.8543243777110138,-0.02228473628599376,-0.4035470531744845,0.09894476285466569,-0.47533402951032916,-1.841507663196999,0.2642452286911354,-0.6883765818867091,1.8159461810938904,3
-0.931050487093986,0.7831970025673254,-1.296694898903927,-0.45399223391146865,-0.5417601298259748,0.9528708915672065,-0.15027395371563268,-0.976584382860488,0.5206750509381667,0.918055985152492,0.4345091171478189,3
-0.4691870520824021,0.45337264696356727,-0.06754102655253226,-0.45399223391146865,-0.30482342699484893,0.7631095296310864,1.2090681814258255,-0.3158044854605699,-0.056292049117655084,-0.7457491735666807,-0.5785447297459665,2
-0.6423858402117459,-0.42615896797978686,-0.6309032180469216,-0.3820409843072228,-0.20609980081521304,-0.565220003921755,-0.5639867774543373,-0.33192106832396945,-0.12039950467941148,-0.8604943569266238,-0.48644892548289537,3
-0.8733175577175382,0.3984019210296076,-0.47725898400299727,-0.45399223391146865,-0.18635507557928585,0.1938254438227258,1.1499663494631533,0.04950472611013782,1.80282416217332,-0.5162588068467951,-1.0390237510613236,3
2.1287947698577576,-0.42615896797978686,1.4176865692054033,-0.3820409843072228,-0.30482342699484893,0.8579902105991465,0.05658245815371963,1.6074410695734256,-1.3384411603528086,0.5738204350726634,-0.11806570843060933,3
-0.8733175577175382,0.8381677285012851,-0.3236147499590729,-0.3100897347029769,-0.36405760270263016,-0.6601006848898151,-0.7117413573610175,-0.670369308455658,0.4565675953764074,-0.34414103180688055,-0.11806570843060933,2
1.0896020410816933,-0.48112969391374655,1.5713308032493272,1.128935257381939,0.07032635248776718,-0.47033932295369485,-0.6821904413796815,0.3986973548173864,-0.12039950467941148,1.8933900437120075,1.4475629640416043,4
-0.06505654644726652,-1.0858076791873026,0.23974744153531644,0.19356901252674352,-0.4232917784104117,-1.1345040897301155,-1.036801433155714,-1.062539491465385,-0.056292049117655084,0.5738204350726634,2.1843293981461764,4
-0.06505654644726652,-0.7559833235835447,1.1103981011175543,-0.1661872354944855,0.2085394291392574,2.9453651918964687,2.538859400585947,0.640446097768618,0.4565675953764074,1.8933900437120075,-0.5785447297459665,2
0.10814224168207787,-1.3606613088571007,1.4689013138867115,-0.5259434835157144,0.07032635248776718,1.8067970202797476,1.652331921145866,0.10322666898817606,-0.056292049117655084,0.5164478433926919,0.06612590009553287,4
-1.335180992729122,0.6182848247654463,-1.1430506648600027,-0.45399223391146865,-0.4430365036463389,-0.6601006848898151,-0.8890468532490339,-0.9389790228459088,1.3540719732410167,0.6885656184326064,0.15822170435860397,2
0.22360810043497345,1.7176993434446388,-1.3991243882665434,-0.8137484819326977,-0.4627812288822661,0.7631095296310864,-0.4162321975476571,-0.7026024741825168,-0.2486144158029271,-0.6310039902067376,-0.6706405340090392,2
1.2628008292110378,0.3434311950956479,1.1103981011175543,-0.3100897347029769,-0.36405760270263016,-0.18569728004951458,-0.00251937380895246,1.2851094123051365,-0.056292049117655084,-0.573631398526766,-0.7627363382721103,1
0.7432044648230056,-0.8109540495175044,0.18853269685400828,-0.02228473628599376,0.14930525343147588,0.004064081886605596,0.05658245815371963,0.8016119264027328,-0.7614740602969896,0.2295848849928342,-0.3943531212198243,4
-1.6815785689878098,1.1679920841050426,-0.9381916861347703,-0.5978947331199602,0.011092176779985646,0.004064081886605596,-0.6230886094170094,-1.4439652858994922,2.3156838066673826,-0.573631398526766,1.0791797469893183,3
1.4359996173403822,-0.42615896797978686,0.2909621862166246,-0.02228473628599376,0.2085394291392574,0.38358680575884596,-0.2684776176409769,0.7908675378271132,-0.4409367824881991,0.28695747667280574,0.3424133128847478,2
0.7432044648230056,0.8381677285012851,-0.16997051591514858,-0.23813848509873103,-0.02839727369186871,-1.0396234087620555,-0.5639867774543373,1.1239435836710219,-1.0820113381057772,-0.34414103180688055,-0.21016151269368208,2
-1.8547773571171542,-0.09633461237602901,-0.47725898400299727,-0.3100897347029769,-0.9169099093085907,0.004064081886605596,1.593230089183194,-2.314260760523843,0.9694272398704699,1.2049189435523497,2.2764252024092477,4
-0.7578516989646421,0.6182848247654463,-1.296694898903927,-0.3100897347029769,-0.4232917784104117,-0.6601006848898151,-0.7117413573610175,0.15694861186621428,1.033534695432229,0.0574671099529202,-0.9469279467982525,3
2.9947887105044777,0.013606839491890359,2.646840441556798,1.6325940046116596,0.6231786590937276,0.6682288486630262,0.8840081056311289,2.735601870012348,-0.825581515858746,0.631193026752635,2.3685210066723186,2
0.45453981794076564,-1.3606613088571007,1.0591833564362463,-0.5259434835157144,-0.4232917784104117,0.9528708915672065,-0.0320702897902885,-0.004217216767900417,0.07192286200586054,2.1802530021118653,0.15822170435860397,3
-0.931050487093986,0.06857756542585004,-0.7333327074095378,-0.3820409843072228,-0.24558925128706738,-0.0908165990814545,-0.32757944960364893,0.318114440500329,1.9310390732968357,-0.11465066508699441,-0.5785447297459665,2
-0.1805224052001621,1.6627286175106792,-0.01632628187122409,-0.3820409843072228,-0.16661035034335867,-0.47033932295369485,0.47029528189242426,-0.10091671394841696,-0.12039950467941148,-1.0326121319665384,-0.5785447297459665,1
2.0133289111048622,-1.0858076791873026,1.1103981011175543,0.6252765101522184,0.09007107772369435,3.6095299586728893,0.972660853575137,1.876050783963617,-0.056292049117655084,0.5738204350726634,0.25031750862167507,4
0.16587517105852567,1.4978164397088007,-0.8357621967721541,-0.1661872354944855,-0.08763144939964997,-0.3754586419856348,-0.47533402951032916,0.640446097768618,0.584782506499923,-1.0326121319665384,-0.48644892548289537,2
1.3205337585874855,-0.2612467901779081,1.878619271337176,-0.23813848509873103,0.44547613197038327,-0.9447427277939954,-0.8003941053050256,0.15694861186621428,-0.3127218713646863,9.4518272948664e-05,1.1712755512523894,3
-0.35372119332950597,0.3984019210296076,-1.3991243882665434,0.04966651331825211,-0.6602284812415377,-0.8498620468259352,-1.007250517174378,-0.17075523968985473,0.4565675953764074,-0.573631398526766,0.3424133128847478,2
0.39680688856431784,-0.31621751611186777,0.18853269685400828,0.12161776292249797,-0.08763144939964997,0.7631095296310864,2.302452072735259,0.9090558121588093,0.007815406444104151,-0.28676844012690905,-0.9469279467982525,2
1.20506789983459,-1.5805442125929394,0.9567538670736302,-0.5259434835157144,-0.26533397652299456,-0.9447427277939954,-0.7708431893236897,0.4792802691345034,-0.3768293269264427,2.065507818751922,0.3424133128847478,4
-0.12278947582371431,1.6352432545436992,-0.16997051591514858,-0.3100897347029769,-0.08763144939964997,-1.0396234087620555,-1.007250517174378,0.2643924976222908,0.392460139814651,0.631193026752635,0.25031750862167507,3
-0.9887834164704342,-0.48112969391374655,-0.9381916861347703,-0.23813848509873103,-0.5022706793541204,-0.6601006848898151,-0.8594959372676978,-1.2183331258117196,0.7129974176234387,0.17221229331286264,0.802892334200105,3
-0.8733175577175382,0.2334897432277285,-1.3991243882665434,-0.02228473628599376,-0.3245681522307761,1.5221549773755672,0.49984619787376033,-0.9658399942849281,0.7771048731851979,-0.573631398526766,0.7107965299370322,3
-0.9887834164704342,-0.1513053383099887,-1.3991243882665434,-0.5259434835157144,-0.5220154045900476,0.4784674867269061,-0.5639867774543373,-1.712575000289743,0.8412123287469543,-0.6310039902067376,1.7238503768308193,3
0.45453981794076564,-1.3606613088571007,0.9567538670736302,4.654546487989983,0.5047103076781648,-1.2293847706981755,-1.1254541810997223,1.2367596637148783,-0.825581515858746,-0.34414103180688055,0.4345091171478189,3
-1.046516345846882,0.2884604691616882,-1.3991243882665434,-0.23813848509873103,0.14930525343147588,-1.2293847706981755,-1.007250517174378,-0.6112751712898399,1.995146528858595,-0.2293958484469375,0.9870839427262472,1
-0.6423858402117459,0.7282262766333657,-1.245480154222619,-0.1661872354944855,-0.20609980081521304,0.004064081886605596,1.1499663494631533,0.3879529662418264,1.4181794288027731,-0.5162588068467951,-0.6706405340090392,2
-0.931050487093986,-1.1407784051212622,0.8543243777110138,-0.09423598589023963,-0.5417601298259748,0.7631095296310864,-0.38668128156632103,-1.0034453542995667,-0.12039950467941148,0.8033108017925495,1.0791797469893183,4
-1.2774480633526741,-1.1407784051212622,-0.11875577123384042,-0.5259434835157144,-0.04814199892779589,-1.0396234087620555,-0.44578311352899314,-1.1108892400556432,0.32835268425289177,-1.2621024986864242,-0.3022573169567532,2
-0.06505654644726652,-0.701012597649585,0.8543243777110138,0.19356901252674352,0.011092176779985646,-0.47033932295369485,-0.12072303773429664,0.4255583262564651,1.4181794288027731,-0.28676844012690905,0.06612590009553287,3
-0.35372119332950597,2.4048334176191344,-0.8869769414534622,-0.3100897347029769,0.4652208572063085,-0.47033932295369485,-0.7412922733423536,-0.21910498828011302,-0.3127218713646863,-0.9178669486065953,-0.8548321425351815,2
-0.12278947582371431,1.3878749878408814,-0.8869769414534622,0.5533252605479725,0.030836902015912823,-1.1345040897301155,-1.007250517174378,0.9896387264759262,0.32835268425289177,-0.9752395402865669,-0.8548321425351815,2
-0.4114541227059543,0.6457701877324261,-1.245480154222619,-0.45399223391146865,-0.04814199892779589,-0.18569728004951458,0.292989786004408,0.10322666898817606,0.392460139814651,-1.147357315326481,-0.11806570843060933,2
-0.9887834164704342,1.4978164397088007,-1.245480154222619,3.791131492739033,-0.18635507557928585,-0.9447427277939954,-1.036801433155714,-0.21910498828011302,1.3540719732410167,-0.9178669486065953,1.6317545725677465,2
-0.2959882639530582,0.2334897432277285,-0.9381916861347703,-0.1661872354944855,-0.4627812288822661,1.7119163393116874,-0.06162120577162455,-1.363382371582435,0.9694272398704699,0.45907525171272034,2.092233593883104,5
-1.161982204599778,-0.7559833235835447,-0.5796884733656135,-0.8137484819326977,-0.16661035034335867,-0.47033932295369485,-0.7117413573610175,-0.6488805313044189,0.20013777312937617,-0.573631398526766,-1.0390237510613236,2
1.8978630523519655,-1.635514938526899,1.5201160585680191,-0.5259434835157144,-0.28507870175892175,-1.2293847706981755,-1.1550050970810581,0.7478899835246946,-1.0820113381057772,0.2295848849928342,-0.48644892548289537,3
-1.2774480633526741,-1.0308369532533428,-0.11875577123384042,-0.5259434835157144,-0.08763144939964997,-1.1345040897301155,-0.5639867774543373,-1.1108892400556432,0.32835268425289177,-1.2621024986864242,-0.3022573169567532,2
0.39680688856431784,0.3984019210296076,0.08610320749139194,-0.3820409843072228,-0.38380232793855734,1.5221549773755672,0.7658044417057848,-0.09017232537279739,0.20013777312937617,-0.5162588068467951,-0.3943531212198243,2
2.1865276992342055,-0.701012597649585,1.264042335161479,-0.3820409843072228,0.07032635248776718,-0.0908165990814545,0.20433703806039985,1.7686068982075402,-1.7871933492851146,9.4518272948664e-05,-0.21016151269368208,2
-0.931050487093986,2.817113862123832,-0.9894064308160784,-0.1661872354944855,-0.4232917784104117,0.2887061247907859,-0.44578311352899314,-0.12240549109959646,1.3540719732410167,-0.5162588068467951,0.52660492141089,1
-0.6423858402117459,-0.2062760642439484,-0.16997051591514858,-0.23813848509873103,-0.36405760270263016,-1.0396234087620555,-0.32757944960364893,-0.3802708169142277,0.13603031756761977,-1.0326121319665384,-0.9469279467982525,2
-0.1805224052001621,-0.1513053383099887,0.5982506543044733,0.04966651331825211,-0.12712089987150624,-0.3754586419856348,-0.0320702897902885,0.9627777550369071,0.7771048731851979,-0.2293958484469375,0.25031750862167507,3
-1.161982204599778,-1.2507198569891815,1.0591833564362463,-0.5259434835157144,-0.38380232793855734,0.1938254438227258,0.41119344992975215,-0.433992759792266,0.8412123287469543,0.6885656184326064,-0.11806570843060933,3
0.5122727473172134,0.3434311950956479,-0.16997051591514858,0.5533252605479725,0.2480288796111096,0.38358680575884596,-0.00251937380895246,1.1239435836710219,-0.3127218713646863,0.0574671099529202,-0.7627363382721103,2
0.16587517105852567,-0.2062760642439484,0.08610320749139194,-0.3820409843072228,0.4257314067344561,0.2887061247907859,2.538859400585947,0.2643924976222908,-2.42826790490269,7.573276620029185,-0.5785447297459665,2
0.39680688856431784,0.508343372897527,-1.1942654095413108,-0.45399223391146865,1.1365415152278338,1.0477515725352666,1.2681700133884974,0.9090558121588093,-0.9537964269822616,0.2295848849928342,-0.9469279467982525,2
