fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8728999771953684,-0.21861871844678427,1.566194537151649,0.7347069802699288,0.1455178762173963,-0.6680639440787571,-0.11855152896090651,1.9097867561274138,-0.11388285473107132,-0.4668232450045309,-1.3155142711262782,2
-0.25130745041352665,-1.9683465750805529,0.640998390648827,-0.5480994893382211,-0.5345421257550594,-0.8652112760350293,-0.8031266385543842,-1.4020488874289656,-0.17742813994492015,0.2112119033039365,0.6189755143524583,2
1.2663725768584813,2.7728514880561104,0.7951977483992972,0.2819517557023464,-0.2370158748921101,1.007688377549557,1.2208345550263322,0.8584103613476053,-1.4483338442218654,-0.5233261740302365,-0.3022100977802735,3
-0.5323593073157504,-0.9523755615512679,0.33259967514788624,-0.5480994893382211,-0.25826774995374935,0.2190990497244681,-0.2673722049594886,-1.8225994453409007,0.4580247121935539,1.2282646257666379,2.921939544684288,4
-1.6565667349246453,1.1924521336772227,-1.4149930460241116,-1.0008547139058033,-0.9808315020494857,0.021951717768195825,-0.029259123361757258,-2.2010949474616015,4.461377680665936,-0.41032031597882523,1.9086353713382833,3
0.5356377489127001,-0.9523755615512679,0.5895986047320035,-0.7744771016220122,-0.15200837464555303,2.486293367221599,0.23861809343569051,-0.12988344974541005,1.029932279118182,0.3807206903810535,0.4347383919259126,3
1.547424433760705,-0.44439005478662524,2.337191325904001,0.5083293679861377,-0.44953462550850243,-0.9637849420131654,-0.7435983681549513,0.9635480008256329,-0.8764262772972402,-0.014799812798885544,0.7110940755657312,3
-0.08267633627219297,-1.4039182342309497,1.668994108985296,0.3574109597969435,0.3580366268337886,-0.5694902781006209,-0.7435983681549513,0.7953277776608121,0.5215699974074027,0.09820604525252578,0.1583827082860924,2
-0.026465964891747424,-1.4039182342309497,1.0521966779834144,-0.32172187705442984,0.12426600115575706,-0.9637849420131654,-1.0412397201521155,-1.4125626513767742,-0.30451871037261496,-0.2408115289017082,1.8165168101250104,4
0.31079626339092087,-0.7266042252114265,0.22980010331423925,2.3193502662564662,-0.003245249214078504,-0.5694902781006209,0.0005050118379591613,1.2263920995205557,0.4580247121935539,0.6067324064838762,0.06626414707281954,4
1.8284762906629288,-0.5008328888715856,1.8745932526525901,-0.32172187705442984,-0.5982977509399773,-1.0623586079913017,-0.9519473145529662,0.648135082391667,-0.6222451364418505,0.041703116226820124,-0.21009153656700066,3
0.3670066347713654,-0.9523755615512679,1.2577958216507086,-0.32172187705442984,0.5067997522652635,-1.0623586079913017,-1.1007679905515484,-0.5714615355529039,0.013207715696623481,-0.2408115289017082,0.8032126367790057,3
-0.19509707903308207,-0.8394898933813473,-1.1065943305231707,-0.5480994893382211,-0.19451212476883156,-0.3723429461443487,0.060033282237391995,-0.2718192630406801,0.3944794269797079,-0.8058408191587643,-0.48644722020681924,3
-0.36372819317441624,0.5151381246576994,-1.2093939023568177,0.9610845925537197,-0.06700087439899599,0.909114711571421,-0.059023258561473675,0.5429974429136978,0.20384357133816428,-0.7493378901330586,-0.8549214650599123,2
-0.8134111642179741,0.28936678831785806,-0.3869973276876423,-0.5858290913855195,-0.6195496260016186,-0.7666376100568932,-0.7435983681549513,-1.8646545011320765,0.4580247121935539,-0.9753496062358813,1.171686881632097,2
-1.150673392500643,1.3053378018471433,-1.4149930460241116,0.2819517557023464,-0.32202337513866713,1.007688377549557,0.14932568783654124,-1.565012228619853,1.2841134199735686,-0.35381738695311954,0.9874497592055514,3
-0.3075178217939717,0.09181686902049753,-0.79819561502223,-0.019885060676041726,-0.40703087538522387,-0.4709166121224848,-0.35666461055863785,-0.4032413123881416,0.20384357133816428,-0.2973144579274139,1.0795683204188242,3
-0.47614893593530583,0.28936678831785806,1.4633949653180025,0.4328701638915406,1.3993785048541116,-1.0623586079913017,-0.9817114497526827,-1.0550946771516323,-0.6222451364418505,2.0758085611522223,1.0795683204188242,3
-0.7572007928375296,0.23292395423289772,-1.3121934741904646,-0.39718108114902695,-0.32202337513866713,0.12052538374633195,-0.6245418273560857,-0.534663361735603,0.3309341417658591,-0.2973144579274139,-0.21009153656700066,2
-0.25130745041352665,-0.8959327274663076,-0.2327979699371719,-0.5480994893382211,-0.21576399983047082,0.7119673796151488,0.060033282237391995,-0.2455348531711878,-0.17742813994492015,0.041703116226820124,-1.039158587486458,2
-0.47614893593530583,0.5715809587426597,-0.027198826269878,-0.39718108114902695,-0.08825274946063526,0.12052538374633195,1.3101269606254815,-0.3191312008057312,-0.30451871037261496,-0.4668232450045309,-0.5785657814200921,3
0.3670066347713654,0.06359545197801736,1.103596463900238,0.2819517557023464,0.1455178762173963,2.486293367221599,1.8756455294200935,0.7532727218696361,-1.4483338442218654,-0.2973144579274139,-1.1312771486997326,2
-0.08267633627219297,-0.7830470592963868,1.103596463900238,-0.17080346886523595,0.25177725152559266,3.077735363090416,2.560220639013571,0.5955662626526823,0.4580247121935539,1.8497968450493996,-0.5785657814200921,2
-1.2630941352615326,-0.2750615525317446,-0.9523949727727005,-0.6235586934328181,-0.19451212476883156,0.2190990497244681,-0.5054852865572199,-1.4441039432201415,0.9028417086904871,-0.6928349611073529,0.7110940755657312,3
0.7042688630540337,-0.6701613911264666,0.4867990328983565,-0.17080346886523595,0.08176225103247854,-0.5694902781006209,-0.7138342329552348,0.5745387347570652,-0.4316092808003069,-0.5798291030559416,0.06626414707281954,2
-0.3075178217939717,-0.38794722070166493,-0.0785986121867015,-0.47264028524362406,0.018006625847560756,0.7119673796151488,0.17908982303625767,0.7007039021306516,0.7757511382627923,0.4372236194067592,-1.1312771486997326,3
-0.700990421457085,0.6844666269125803,-0.4897968995212893,-0.5480994893382211,-0.36452712526194536,-0.27376928016621255,-0.20784393456005576,0.12244688500176268,0.8392964234766384,-0.35381738695311954,-1.2233957099130053,2
0.47942737753225456,-1.2345897319760692,0.435399246981533,-0.24626267295983273,-0.1732602497071923,-0.4709166121224848,-0.47572115135750354,-0.3243880827796647,0.1402982861243183,1.1152587677152266,1.4480425652719173,4
-0.700990421457085,1.051345048464822,-1.4149930460241116,-0.13307386681793723,-0.3432752502003064,0.5148200476588765,0.0005050118379591613,-0.23502108922337922,-0.11388285473107132,-1.2013613223387036,-0.9470400262731852,2
-0.47614893593530583,-1.4603610683159103,0.33259967514788624,-0.17080346886523595,-0.7895646264947302,-1.1609322739694377,-1.160296260950981,-0.8763606900390613,0.5851152826212487,-0.12780567085029687,0.5268569531391855,4
1.2101622054780368,-1.6296895705707912,1.000796892066591,-0.32172187705442984,-0.44953462550850243,-0.9637849420131654,-0.6840700977555184,0.5429974429136978,-1.003516847724935,1.3412704838180491,0.5268569531391855,4
-0.5885696786961955,0.3175882053603382,-0.4897968995212893,-0.09534426477063884,-0.19451212476883156,-0.07662194820994031,0.3874387694342726,-0.20347979737995345,0.013207715696623481,-0.6928349611073529,-0.5785657814200921,2
-0.4199385645548613,0.7691308780400208,-0.9009951868558769,-0.7744771016220122,-0.44953462550850243,1.1062620435276933,0.23861809343569051,-0.11411280382366798,0.5215699974074027,-0.8623437481844699,-1.039158587486458,2
0.7042688630540337,-0.16217588436182395,0.435399246981533,0.20649255160774926,0.6130591275734574,1.007688377549557,0.23861809343569051,0.23809828842754044,-0.8128809920833914,0.09820604525252578,0.4347383919259126,2
-1.3755148780224216,-0.5008328888715856,-1.4149930460241116,-0.699017897527415,-0.9595796269878443,-1.2595059399475739,-1.071003855351832,-1.2443424282120117,1.093477564332028,1.0587558386895208,1.171686881632097,3
0.8166896058149239,-1.573246736485831,1.103596463900238,0.1310333475131525,0.018006625847560756,-0.07662194820994031,-0.41619288095807067,0.7532727218696361,0.7122058530489435,1.3412704838180491,-0.3943286589935464,3
0.42321700615181,-1.2910325660610296,0.33259967514788624,-0.39718108114902695,-0.49203837563178093,-0.3723429461443487,-0.6543059625558021,-0.8448193981956355,-0.30451871037261496,1.0022529096638153,1.171686881632097,4
-0.64478005007664,0.4022524564877787,-1.2093939023568177,-0.019885060676041726,-0.2370158748921101,0.2190990497244681,1.2208345550263322,0.3590065738271933,1.4112039904012634,-0.6363320320816472,-0.8549214650599123,2
-0.36372819317441624,-0.5572757229565459,-0.129998398103525,0.055574143418555384,-0.30077150007702785,1.3034093754839655,0.47673117503342183,-0.3243880827796647,0.3944794269797079,-0.4668232450045309,0.06626414707281954,3
-0.19509707903308207,0.7973522950825009,0.12700053148059223,-0.39718108114902695,-0.577045875878338,2.190572369287191,0.44696703983370545,-0.5083789518661108,-0.30451871037261496,-0.5798291030559416,-0.21009153656700066,3
-0.7572007928375296,-0.16217588436182395,-0.6953960431885831,-0.5480994893382211,-0.19451212476883156,-0.5694902781006209,-0.7138342329552348,-0.21399356132776204,1.4112039904012634,-0.2973144579274139,-0.025854414140453315,2
-0.19509707903308207,-1.1217040638061486,1.309195607567532,-0.019885060676041726,0.08176225103247854,0.2190990497244681,0.982721473428601,0.43785980343572856,0.3944794269797079,0.7762411935609932,-0.7628029038466394,3
0.9853207199562575,2.2930873983339484,-0.28419775585399537,0.6592477761753316,0.3792885018954279,-0.4709166121224848,1.1613062846268996,2.2251996745613214,0.7757511382627923,-0.12780567085029687,0.8032126367790057,1
0.5356377489127001,-0.7830470592963868,0.640998390648827,0.055574143418555384,-0.30077150007702785,-0.5694902781006209,-0.6245418273560857,0.8584103613476053,0.20384357133816428,0.49372654843246483,-0.21009153656700066,3
-0.026465964891747424,-1.5168039024008706,0.4867990328983565,-0.8499363057166093,-0.2370158748921101,-0.7666376100568932,-0.7138342329552348,0.33272216395770104,-0.30451871037261496,0.2112119033039365,-0.7628029038466394,3
0.42321700615181,1.446444887059544,-1.4149930460241116,0.055574143418555384,0.12426600115575706,-0.4709166121224848,-0.5650135569566528,1.3840985587375096,0.3309341417658591,1.1152587677152266,-0.9470400262731852,3
-0.4199385645548613,-0.6701613911264666,0.28119988923106276,-0.019885060676041726,-0.19451212476883156,-0.9637849420131654,-0.7138342329552348,-0.5609477716050953,-0.05033756951722533,-0.4668232450045309,0.7110940755657312,2
1.4350036909998158,-1.178146897891109,1.2577958216507086,-0.5480994893382211,0.9530891285596876,0.12052538374633195,-0.08878739376119009,0.30118087211433364,-0.17742813994492015,0.6067324064838762,0.9874497592055514,3
-0.25130745041352665,-0.21861871844678427,0.22980010331423925,-0.47264028524362406,-0.10950462452227658,0.12052538374633195,2.887626126210452,0.017309245523793496,-0.6857904216556966,-0.6363320320816472,-0.8549214650599123,2
2.446790375847821,0.3458096224028184,0.8979973202329443,-0.17080346886523595,-0.10950462452227658,-0.4709166121224848,-0.7435983681549513,1.6995114771714754,-1.9566961259326445,0.2112119033039365,-1.039158587486458,3
-0.13888670765263753,1.418223470017064,-0.9009951868558769,0.5837885720807345,0.06051037597083928,-1.1609322739694377,-1.011475584952399,0.9372635909561405,0.3309341417658591,-0.9753496062358813,-0.8549214650599123,2
3.177525203793603,-0.6701613911264666,1.8231934667357665,0.9610845925537197,0.039258500909200016,-0.9637849420131654,0.0005050118379591613,2.4354749535173763,-1.8931508407187987,0.8327441225866988,0.34261983071263974,3
1.2101622054780368,-1.5168039024008706,1.000796892066591,-0.47264028524362406,-0.19451212476883156,-0.9637849420131654,-0.6840700977555184,0.43785980343572856,-0.8128809920833914,2.132311490177928,0.4347383919259126,4
0.02974440648869713,0.5151381246576994,-0.79819561502223,-0.5480994893382211,-0.32202337513866713,2.190572369287191,-0.029259123361757258,-0.9079019818824287,0.4580247121935539,1.2847675547923436,1.2638054428453716,3
-0.64478005007664,-0.7830470592963868,0.8465975343161207,0.055574143418555384,-0.44953462550850243,0.6133937136370126,0.030269147037675578,-0.9604708016214133,-0.05033756951722533,1.0022529096638153,0.9874497592055514,3
-1.319304506641977,-0.21861871844678427,-1.4149930460241116,-0.17080346886523595,-0.40703087538522387,-0.07662194820994031,-0.41619288095807067,-2.0223609603490305,1.728930416470502,-0.41032031597882523,1.9086353713382833,3
-0.5323593073157504,-1.3474754001459899,0.5381988188151801,-0.6235586934328181,-0.5345421257550594,-0.6680639440787571,-0.5054852865572199,0.017309245523793496,0.6486605678350975,-0.7493378901330586,-0.8549214650599123,3
1.4912140623802606,-1.855460906910632,1.0521966779834144,-0.39718108114902695,5.437234766565566,-0.9637849420131654,-0.8626549089538169,0.5955662626526823,-0.05033756951722533,0.26771483232964216,0.06626414707281954,2
-0.5323593073157504,-0.6701613911264666,-0.18139818402034852,-0.5480994893382211,-0.44953462550850243,0.2190990497244681,0.0005050118379591613,-0.61351659134408,0.3944794269797079,-0.2408115289017082,-0.025854414140453315,2
1.3787933196193713,-0.7266042252114265,0.6923981765656503,-0.24626267295983273,-0.06700087439899599,-0.8652112760350293,-0.8924190441535333,0.8584103613476053,-1.4483338442218654,0.041703116226820124,-1.039158587486458,3
0.14216514924958623,0.8820165462099414,-0.9009951868558769,-0.699017897527415,0.10301412609411781,-1.2595059399475739,-1.0412397201521155,0.3590065738271933,0.013207715696623481,-0.07130274182459122,-0.8088621844532751,3
0.2545858920104763,-0.04929021619190329,0.33259967514788624,0.1310333475131525,-0.003245249214078504,0.8105410455932849,2.2328151518166908,0.7532727218696361,-0.30451871037261496,-0.2973144579274139,-0.8549214650599123,2
0.7604792344344783,0.12003828606297769,-0.5411966854381126,0.2819517557023464,-0.003245249214078504,0.41624638168074035,0.17908982303625767,1.9097867561274138,-1.067062132938781,-0.2973144579274139,-0.9470400262731852,2
-0.08267633627219297,-0.7830470592963868,0.5381988188151801,-0.7744771016220122,-0.6195496260016186,-0.5694902781006209,-0.5352494217569363,-0.2981036729101724,-0.30451871037261496,0.4372236194067592,-0.5785657814200921,2
-0.4199385645548613,2.377751649461388,-1.2607936882736412,-0.39718108114902695,0.06051037597083928,-0.8652112760350293,-0.8031266385543842,-0.4558101321271262,-0.6857904216556966,-0.5798291030559416,-0.7628029038466394,2
-0.7572007928375296,1.418223470017064,-1.0037947586895237,-0.39718108114902695,0.12426600115575706,-0.5694902781006209,-0.8328907737541006,-0.61351659134408,0.5851152826212487,-1.0883554642872926,-0.3943286589935464,2
-0.19509707903308207,-0.6137185570415062,-0.5411966854381126,-0.39718108114902695,-0.30077150007702785,-0.9637849420131654,-0.8626549089538169,0.22758452447973185,-0.11388285473107132,-0.2973144579274139,-1.1312771486997326,3
-0.47614893593530583,-0.5572757229565459,0.12700053148059223,-0.24626267295983273,-0.5345421257550594,-0.9637849420131654,-1.0412397201521155,-0.9552139196475382,0.8392964234766384,0.32421776135534786,0.9874497592055514,4
-0.9820422783593088,-0.16217588436182395,-1.2093939023568177,-0.32172187705442984,-0.40703087538522387,-0.9637849420131654,-0.9817114497526827,-0.6660854110830645,0.5215699974074027,-0.12780567085029687,-0.9470400262731852,3
0.3670066347713654,-0.5572757229565459,0.33259967514788624,-0.019885060676041726,-0.15200837464555303,1.007688377549557,1.1613062846268996,1.0161168205646174,0.4580247121935539,-0.2408115289017082,-0.8549214650599123,3
0.2545858920104763,0.3458096224028184,-0.4897968995212893,0.2819517557023464,0.039258500909200016,-0.3723429461443487,0.8041366622303024,0.3222084000099508,-1.067062132938781,-0.6928349611073529,-0.9470400262731852,2
1.153951834097592,-1.4039182342309497,1.3605953934843555,0.1310333475131525,0.3792885018954279,-1.0623586079913017,-0.8328907737541006,1.068685640303602,-0.3680639955864609,-0.18430859987600254,-0.8549214650599123,2
-0.700990421457085,0.7409094609975406,-1.4149930460241116,1.0365437966483169,-0.024497124275717767,0.12052538374633195,-0.059023258561473675,0.43785980343572856,0.9663869939043331,-0.6928349611073529,-0.8549214650599123,2
0.02974440648869713,-1.3474754001459899,0.640998390648827,-0.6235586934328181,-0.42828275044686315,-0.7666376100568932,-0.8031266385543842,-0.3874706664664579,0.5215699974074027,-0.35381738695311954,0.06626414707281954,2
-0.13888670765263753,-1.3474754001459899,0.435399246981533,-0.24626267295983273,-0.8320683766180088,1.8948513713527824,0.17908982303625767,-0.9289295097780459,-0.24097342515876613,1.9628027031008108,1.8165168101250104,4
0.8728999771953684,-0.5008328888715856,0.9493971061497678,-0.24626267295983273,0.08176225103247854,-0.5694902781006209,-0.17807979936033935,-0.20347979737995345,-0.8128809920833914,0.15470897427823083,1.3559240040586444,3
-0.64478005007664,-1.0652612297211883,-0.18139818402034852,-0.39718108114902695,-0.3432752502003064,1.4019830414621017,0.14932568783654124,-0.5294064797617279,0.8392964234766384,-0.4668232450045309,-0.3022100977802735,2
1.041531091336702,-0.9523755615512679,1.8745932526525901,0.2819517557023464,0.740570377943295,-0.5694902781006209,-0.17807979936033935,0.648135082391667,-0.49515456601415575,-0.014799812798885544,1.9086353713382833,3
0.929110348575813,-0.2750615525317446,-0.18139818402034852,0.1310333475131525,0.3155328767105101,-0.27376928016621255,-0.4459570161577871,1.6995114771714754,-0.17742813994492015,-0.5798291030559416,-0.3943286589935464,3
-0.9258319069788638,2.885737156226031,-1.0037947586895237,-0.17080346886523595,-0.42828275044686315,0.3176727157026042,-0.4459570161577871,-0.15091097764096886,1.3476587051874176,-0.5233261740302365,0.5268569531391855,1
-1.5441459921637564,1.8133233086117855,-1.1579941164399943,-0.8499363057166093,-0.8958240018029267,-0.3723429461443487,1.2208345550263322,-2.2957188229918204,1.6018398460428072,0.8892470516124039,2.2771096161913764,5
0.3670066347713654,-0.7830470592963868,0.640998390648827,-0.9253955098112062,-0.9170758768645658,0.909114711571421,0.08979741743710841,-1.0445809132038237,-0.6857904216556966,0.9457499806381096,0.4347383919259126,3
-0.5885696786961955,0.6844666269125803,-1.4149930460241116,-1.0008547139058033,-0.47078650057014165,-0.07662194820994031,-0.7733625033546677,-1.1392047887339842,0.5215699974074027,-1.0883554642872926,-0.3943286589935464,4
-0.64478005007664,0.5998023757851398,-1.0551945446063473,0.055574143418555384,-0.21576399983047082,0.021951717768195825,1.1613062846268996,0.3747772197489354,1.2841134199735686,-0.6928349611073529,-0.6706843426333666,2
1.7160555479020396,0.4022524564877787,1.103596463900238,0.1310333475131525,-0.04574899933735673,-0.5694902781006209,-0.17807979936033935,1.3840985587375096,-1.003516847724935,-0.18430859987600254,0.06626414707281954,3
-0.8696215355984191,0.6844666269125803,-1.3121934741904646,-0.32172187705442984,-0.19451212476883156,-0.7666376100568932,-0.9519473145529662,-0.9394432737258545,0.2673888565520131,-0.2408115289017082,-0.025854414140453315,3
-0.026465964891747424,0.9949022143798615,-0.79819561502223,0.055574143418555384,0.10301412609411781,-0.3723429461443487,-0.5650135569566528,1.3840985587375096,1.2841134199735686,0.32421776135534786,-0.3943286589935464,2
-1.5441459921637564,0.43047387353025884,-1.1579941164399943,-0.09534426477063884,-0.30077150007702785,0.3176727157026042,-0.6543059625558021,-2.2010949474616015,1.6018398460428072,-0.6363320320816472,2.2771096161913764,2
1.0977414627171476,-0.5572757229565459,0.8465975343161207,-0.09534426477063884,2.6957428836141055,-1.0623586079913017,-1.0412397201521155,1.3840985587375096,-0.7493357068695453,-0.18430859987600254,-0.8549214650599123,3
-0.5323593073157504,0.7409094609975406,-1.4149930460241116,-0.5480994893382211,-0.25826774995374935,-0.27376928016621255,-0.20784393456005576,0.5429974429136978,1.2841134199735686,-0.5798291030559416,-0.9470400262731852,2
-0.7572007928375296,2.518858734673789,-1.2093939023568177,-0.39718108114902695,-0.003245249214078504,-0.3723429461443487,0.5957877158322875,-0.5872321814745877,0.2673888565520131,-0.35381738695311954,-0.9470400262731852,1
3.065104461032714,-0.21861871844678427,2.0287926104030607,0.3574109597969435,0.12426600115575706,-0.9637849420131654,-0.9519473145529662,0.9635480008256329,-1.8296055555049497,1.5107792708951662,1.4480425652719173,3
0.42321700615181,-1.573246736485831,0.33259967514788624,-0.39718108114902695,-0.3432752502003064,2.8805880311341436,0.5957877158322875,0.4851717412007797,0.8392964234766384,1.1152587677152266,-0.21009153656700066,4
-0.19509707903308207,0.5151381246576994,0.3839994610647095,0.20649255160774926,-0.024497124275717767,1.2048357095058293,0.14932568783654124,0.12244688500176268,0.013207715696623481,-0.2408115289017082,0.34261983071263974,2
-0.3075178217939717,-0.7830470592963868,0.7437979624824738,-0.39718108114902695,-0.024497124275717767,-0.6680639440787571,-0.7733625033546677,-0.7922505784566509,0.5215699974074027,-0.014799812798885544,1.0795683204188242,3
-0.8134111642179741,-0.44439005478662524,-0.8495954009390535,-0.09534426477063884,-0.9383277519262051,-0.9637849420131654,-1.0412397201521155,-1.6964342779673143,-0.05033756951722533,-0.07130274182459122,0.8953311979922786,3
-0.08267633627219297,-0.7266042252114265,0.8465975343161207,0.20649255160774926,0.039258500909200016,-0.4709166121224848,-0.11855152896090651,0.38529098369674397,1.4112039904012634,-0.2973144579274139,0.06626414707281954,3
-0.64478005007664,-1.0652612297211883,-0.3355975417708189,-0.019885060676041726,-0.25826774995374935,2.486293367221599,0.625551851032004,-0.47683766002274336,0.3944794269797079,-0.6928349611073529,-0.3022100977802735,3
-0.9820422783593088,0.7409094609975406,-1.4149930460241116,0.3574109597969435,0.5918072525118205,0.5148200476588765,-0.47572115135750354,-0.2507917351450629,0.9028417086904871,-0.18430859987600254,-0.11797297535372617,2
0.5356377489127001,0.7126880439550605,-0.0785986121867015,-0.39718108114902695,0.18802162634067485,-1.0623586079913017,-0.35666461055863785,0.3222084000099508,-0.3680639955864609,-1.3708701094158207,-0.7628029038466394,2
-0.4199385645548613,-0.9523755615512679,0.17840031739741574,-0.6235586934328181,-0.1732602497071923,1.007688377549557,0.5362594454328546,0.20655699658417304,0.9663869939043331,-0.2408115289017082,-0.8549214650599123,3
0.2545858920104763,0.458695290572739,-0.43839711360446576,1.112003000742914,0.1455178762173963,1.4019830414621017,0.6553159862317204,0.5797956167309987,-0.5586998512280017,-0.9188466772101755,-0.3943286589935464,3
1.153951834097592,-1.6296895705707912,1.103596463900238,-0.5480994893382211,-0.25826774995374935,-0.9637849420131654,-0.8031266385543842,0.4904286231747132,-0.8128809920833914,2.245317348229339,0.5268569531391855,3
0.5918481202931446,0.48691670761521916,0.02420095964694551,0.5083293679861377,-0.003245249214078504,0.2190990497244681,0.7446083918308696,1.75208029691046,0.013207715696623481,-0.7493378901330586,-0.6706843426333666,2
-0.13888670765263753,0.7973522950825009,1.4119951794011791,-0.5480994893382211,0.6343110026350967,1.5991303734183742,2.7983337206113026,0.017309245523793496,-0.8764262772972402,-0.2408115289017082,-0.9470400262731852,2
-0.19509707903308207,-1.573246736485831,0.7951977483992972,-0.6235586934328181,-0.42828275044686315,0.6133937136370126,0.08979741743710841,-1.1392047887339842,0.4580247121935539,-0.35381738695311954,1.3559240040586444,3
0.9853207199562575,-1.4603610683159103,1.3605953934843555,-0.17080346886523595,-0.47078650057014165,-0.8652112760350293,-0.6245418273560857,-0.7659661685871586,-0.8764262772972402,-0.7493378901330586,1.9086353713382833,3
-1.150673392500643,-0.3315043866167049,-1.4149930460241116,-0.8499363057166093,-0.6833052511865342,1.1062620435276933,-0.41619288095807067,-2.4008564624697897,0.9028417086904871,-1.0318525352615868,1.7243982489117375,3
0.14216514924958623,-1.1217040638061486,0.640998390648827,0.055574143418555384,-0.08825274946063526,0.021951717768195825,0.625551851032004,0.5535112068615063,-0.05033756951722533,-1.0318525352615868,-0.9470400262731852,2
-0.700990421457085,1.079566465507302,-1.4149930460241116,-0.5480994893382211,0.7618222530049343,-0.9637849420131654,-0.9817114497526827,-0.26130549909287154,0.9028417086904871,-0.4668232450045309,-0.5785657814200921,2
1.7722659192824841,-1.0088183956362282,1.103596463900238,0.5837885720807345,-0.36452712526194536,-0.5694902781006209,-0.29713634015920504,1.8572179363884294,0.07675300091046948,1.397773412843755,0.5268569531391855,3
-0.700990421457085,1.2771163848046632,-0.6439962572717597,-0.5480994893382211,0.4217922520187064,0.41624638168074035,1.1017780142274667,-0.4400394862054425,-0.7493357068695453,-0.9188466772101755,-0.8549214650599123,2
2.053317776184708,-0.44439005478662524,1.4119951794011791,-0.39718108114902695,-0.30077150007702785,0.909114711571421,0.060033282237391995,1.5418050179545217,-1.3212432737941706,0.5502294774581705,-0.11797297535372617,3
-0.8696215355984191,0.7973522950825009,-0.6439962572717597,-0.5480994893382211,0.655562877696738,-0.27376928016621255,-0.8031266385543842,-0.7186542308221076,0.7122058530489435,0.041703116226820124,0.8032126367790057,3
-0.5885696786961955,-0.7830470592963868,0.17840031739741574,-0.09534426477063884,-0.27951962501538863,-0.6680639440787571,-0.029259123361757258,-0.2981036729101724,0.6486605678350975,-0.6928349611073529,-0.9470400262731852,3
-0.36372819317441624,0.62802379282762,-0.3355975417708189,-0.24626267295983273,-0.21576399983047082,1.5991303734183742,2.560220639013571,-0.61351659134408,-0.24097342515876613,-1.2013613223387036,-0.48644722020681924,2
0.08595477786914169,-1.4039182342309497,0.3839994610647095,-0.6235586934328181,-0.5557940008166987,-0.9637849420131654,-0.9519473145529662,-0.8027643424044595,-0.05033756951722533,0.4372236194067592,1.2638054428453716,4
2.334369633086932,-1.4039182342309497,1.3605953934843555,-0.17080346886523595,-0.10950462452227658,-0.3723429461443487,-0.5352494217569363,1.5418050179545217,-1.2576979885803246,3.940405219000508,-0.5785657814200921,4
0.8166896058149239,-0.8959327274663076,0.5895986047320035,-0.019885060676041726,-0.1732602497071923,1.2048357095058293,0.5362594454328546,0.2748964622448413,-0.9399715625110862,-0.41032031597882523,-0.5785657814200921,2
0.47942737753225456,-0.9523755615512679,0.33259967514788624,-0.699017897527415,-0.5345421257550594,-1.0623586079913017,-1.0412397201521155,-0.05103022013693317,-0.6857904216556966,0.041703116226820124,0.06626414707281954,3
-0.25130745041352665,1.079566465507302,-0.5411966854381126,0.055574143418555384,0.18802162634067485,0.41624638168074035,-0.2673722049594886,0.5429974429136978,0.5851152826212487,-0.7493378901330586,-0.8549214650599123,2
-0.4199385645548613,-0.38794722070166493,-0.8495954009390535,0.055574143418555384,-0.1732602497071923,-0.3723429461443487,0.060033282237391995,0.017309245523793496,-0.6222451364418505,-0.5233261740302365,-0.3943286589935464,2
-0.5885696786961955,-0.21861871844678427,-0.9009951868558769,0.055574143418555384,-0.40703087538522387,-1.1609322739694377,-0.9817114497526827,-0.6030028273963297,-0.05033756951722533,-1.0883554642872926,0.06626414707281954,2
-0.8696215355984191,0.4022524564877787,-0.4897968995212893,-0.47264028524362406,-0.1732602497071923,0.2190990497244681,1.1613062846268996,0.017309245523793496,1.792475701684348,-0.5233261740302365,-1.039158587486458,3
0.8166896058149239,-0.7830470592963868,0.7951977483992972,-0.6612882954801167,-0.40703087538522387,-1.0623586079913017,-1.071003855351832,-1.0445809132038237,-0.7493357068695453,-1.1448583933129979,0.8953311979922786,2
0.02974440648869713,-1.573246736485831,0.5895986047320035,-0.39718108114902695,-0.9808315020494857,-1.1609322739694377,-1.1007679905515484,-1.528214054802552,-0.24097342515876613,0.26771483232964216,1.9086353713382833,4
0.42321700615181,0.4022524564877787,-1.4149930460241116,-0.47264028524362406,-0.6195496260016186,-1.0623586079913017,-1.1007679905515484,0.4904286231747132,-0.8128809920833914,-0.18430859987600254,-0.025854414140453315,3
-0.47614893593530583,1.2771163848046632,-1.4149930460241116,-0.47264028524362406,-0.06700087439899599,-0.9637849420131654,-1.0412397201521155,-0.024745810267382505,0.20384357133816428,-0.9753496062358813,-0.6706843426333666,1
-0.8696215355984191,0.3458096224028184,-0.9009951868558769,-0.6235586934328181,-0.5132902506934202,1.7962777053746464,0.17908982303625767,-0.5083789518661108,0.6486605678350975,0.041703116226820124,-0.6706843426333666,2
-1.4317252494028667,0.458695290572739,-0.8495954009390535,-0.5480994893382211,-0.44953462550850243,0.2190990497244681,-0.5650135569566528,-1.0182965033343314,1.5382945608289584,-0.014799812798885544,0.4347383919259126,3
