fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8684850544842965,0.5487889228877121,-0.7415039720475557,0.7202496484866044,0.17837187104116012,-0.03208160113462488,2.287812663963182,0.08909114207608806,-0.1851830228502793,-0.2625568389028874,-0.8683294513677605,2
-0.2949989125824273,-0.5308868439769735,0.2665164547443339,0.11030709213243207,-0.18957300723548337,1.1831742560773442,0.3118691962009431,0.3615475435509518,0.011279329573606837,-0.09966272353889521,-0.10097427526198995,2
-0.4096961409628012,0.7377321820890322,-0.8423060147267446,-0.6826182311279919,-0.46069028596564165,0.996211816506272,0.22469521968202077,-0.10162833895631658,0.5351789360372994,-0.8055372234495274,-1.0601682453942023,2
-0.9258336686744832,-1.3406436691254875,0.06491236938595607,-0.13366993040923683,-1.506428361067681,1.8375427945760967,1.5323048674658555,-3.3220630043896056,-0.31615792446620244,-1.4571136849054955,1.241897282923106,4
0.45053307189000263,1.2505781713497577,2.080953222969735,-0.5606297198571575,6.278510642469722,0.1548808384364473,0.4862171492387877,-0.1179757230448568,-2.673706153552816,3.646901929832922,-1.2520070394206457,3
-1.097879511245044,1.439521430551078,-1.3463162281226893,-0.2556584416800711,-0.4800558058749387,1.089693036291808,0.13752124316309847,-1.6110368031272555,1.1900534441169148,-0.7512391849948634,1.145977885909885,2
0.5652303002703771,1.3315538538646092,0.014511348046361545,0.11030709213243207,-0.22830404705407745,0.7157681571496638,0.2537532118549949,0.9064603465007399,0.011279329573606837,0.06323139182509696,0.18678391577767275,3
-0.46704475515298793,0.2788699811715405,-0.3382958013307998,-0.3776469529509057,-0.32513164660056265,1.6505803550050246,-0.09494269422069436,-0.9789379517054747,-1.3639571373935846,-1.2399215310868397,-1.0601682453942023,2
-1.786062881527287,-0.2609679022608022,-1.1447121427643114,-0.6216239754925746,-0.693076524877206,0.24836205822198337,1.7066528205037,-2.1995426303130095,1.5174906981567213,-0.20825880044822334,1.7214942679892122,4
-0.8111364402941093,1.2775700655213749,-1.2455141854435006,-0.1946641860446541,-0.5187868456935327,1.7440615747905608,0.4571591570658136,0.41603882384598506,1.7139530505806044,0.660509814826401,-0.48465186331487525,2
-1.097879511245044,-0.9087733623796135,-0.28789477999120544,-0.2556584416800711,-0.8286351642422851,0.902730596720736,0.021289274471202057,-0.06893357077935713,1.0590785425009919,0.606211776371737,-0.6764906573413187,3
-0.6390905977235486,0.7107402879174151,-1.195113164103906,-0.1946641860446541,-0.22830404705407745,-0.03208160113462488,1.125492977044218,0.37789492763949206,1.4520032473487583,-0.47974899272154364,-0.6764906573413187,2
0.8519733712213118,-0.4769030556337392,1.0225317748382508,-0.07267567477381953,-0.5187868456935327,-0.6864501396333774,-0.55987056898828,0.7429865056158216,-0.4471328260821226,-0.04536468508423116,0.3786227098041162,3
0.2784872293194425,-0.4229192672905049,0.820927689479873,-0.7436124867634092,-0.2670350868726715,-0.4060064802767692,-0.7632765141990987,-0.6683376540241179,-0.6435951785060088,0.49761569946240886,-0.19689367227521254,3
1.597505355693741,-1.1786923040957848,1.1233338175174399,0.04931283649701505,0.08154427149467491,-0.03208160113462488,-0.007768717701772047,1.0154429070907458,-1.2329822357776614,1.9636627377383373,0.18678391577767275,4
0.1064413867488813,-1.8804815525578304,1.2241358601966288,-0.5301325920394488,-0.36386268641915676,2.6788737726459217,1.1836089613901661,-0.8154641108205565,0.14225423118952996,0.5519137379170729,1.3378166799363287,4
-0.1803016842020533,0.2788699811715405,0.06491236938595607,0.35428411467410126,-0.46069028596564165,0.43532449779305554,1.9391167578874928,0.30705626325597907,-0.5781077276980457,-0.6426431080855353,-0.9642488483809815,3
-0.5243933693431747,0.38683755785800916,-0.035889673293232977,2.855048595726208,-0.3832282063284535,1.8375427945760967,2.1425227030983116,0.7974777859107943,0.4042040344213762,-0.9141333003588555,-0.9642488483809815,2
-0.4096961409628012,-0.3689354789472705,-0.7919049933871503,-0.011681419138402236,-0.20893852714478042,-0.4060064802767692,0.05034726664417616,0.03459986178111531,-0.6435951785060088,-0.47974899272154364,-0.38873246630165437,2
-2.1301545666684087,-0.04503274888786488,-0.5903009080287722,-0.31665269731548845,-0.693076524877206,-0.7799313594189136,0.5152751414117618,-1.8181036682482004,3.8750389272433345,-0.5340470311762071,2.5847688411082035,1
-0.06560445582167987,0.3328537695147748,-1.3463162281226893,-0.07267567477381953,0.062178751585377875,0.24836205822198337,0.3118691962009431,1.8873033918103705,1.255540894924875,-0.04536468508423116,-1.0601682453942023,3
0.5078816860801894,-0.5308868439769735,1.2745368815362235,-0.1946641860446541,-0.13147644750759224,-0.21904404070569705,-0.7051605298531505,0.47053010414095786,0.2732291328054531,-0.2625568389028874,0.8582196948702224,3
0.3358358435096292,-1.2866598807822536,0.41771951876311714,-0.438641208586323,-0.44132476605634463,0.8092493769351998,0.282811204027969,0.1435824223710608,-0.840057530929892,3.809796045196914,-0.10097427526198995,3
0.2784872293194425,0.38683755785800916,0.1153133907255503,-0.2556584416800711,0.15900635113186307,-1.0603750187755219,-0.9376244672369434,1.1244254676806913,0.33871658361341317,-0.9141333003588555,-1.2520070394206457,2
0.5078816860801894,-0.04503274888786488,3.6937859058367577,0.4762726259449356,10.074152544691938,1.4636179154339524,0.6315071101036582,1.5603557100405339,-3.721505366480198,7.2848705062954116,-0.9642488483809815,1
-0.6390905977235486,-0.6388544206634422,0.1657144120651448,-0.31665269731548845,-0.13147644750759224,1.7440615747905608,0.7186810866225806,0.1435824223710608,0.8626161900771057,-0.7512391849948634,-0.9642488483809815,2
-0.7537878261039226,-0.5848706323202079,0.41771951876311714,-0.6216239754925746,-0.03464884796110732,-0.03208160113462488,-0.24023265508556488,-0.3468391002837545,0.20774168199749007,-0.5883450696308712,-1.156087642407425,2
-0.1803016842020533,0.3328537695147748,-0.5398998866891778,-0.49963546422174016,-0.4800558058749387,-1.247337458346594,-0.9085664750639693,-0.29234781998878173,0.7316412884611826,1.4206823531916972,0.09086451876445184,4
-0.7537878261039226,0.22488619282830616,-1.2455141854435006,-0.3776469529509057,-0.3444971665098597,0.0613996186509112,-0.6179865533342283,-0.5375585813161591,0.33871658361341317,-0.2625568389028874,-0.19689367227521254,2
-1.269925353815605,0.38683755785800916,-0.9431080574059335,-0.49963546422174016,-0.36386268641915676,-0.21904404070569705,-0.06588470204772025,-1.8399001803661532,0.4696914852293363,-0.6426431080855353,0.570461503830558,2
-0.23765029839224003,-0.5308868439769735,-0.28789477999120544,-0.6216239754925746,0.31393051040623915,-0.5929689198478414,-0.2983486394315131,-0.07438269880883021,-0.905544981737855,1.3663843147370334,-0.8683294513677605,2
-0.46704475515298793,-0.8008057856931449,1.5265419882341955,-0.1946641860446541,0.31393051040623915,-1.0603750187755219,-1.0247984437558657,-0.37408474043124085,0.33871658361341317,-0.5883450696308712,0.9541390918834434,3
1.1387164421722464,-1.3946274574687219,-0.13669171597242202,-0.31665269731548845,-0.3444971665098597,-0.12556282092016097,-0.41458060812340947,-0.6192955017586182,-0.5781077276980457,0.008933353370432905,2.297010650068541,3
-0.008255841631492134,0.2788699811715405,-0.6911029507079611,0.17130134776784936,0.12027531131326899,-0.21904404070569705,0.4571591570658136,0.9064603465007399,-0.905544981737855,-0.20825880044822334,-1.2520070394206457,3
-0.9831822828646705,-0.4769030556337392,-0.5903009080287722,-0.31665269731548845,-0.2670350868726715,0.5288057175785916,0.16657923533607258,-0.5648042214636455,0.07676678038156694,-0.20825880044822334,-1.0601682453942023,2
0.9093219854114984,-0.15300032557433355,-0.13669171597242202,-0.1946641860446541,0.255833950678348,-0.9668937989899857,-0.9666824594099175,0.5795126647309033,0.20774168199749007,-0.7512391849948634,-0.38873246630165437,1
1.2534136705526198,-1.556578822498425,1.0225317748382508,-0.31665269731548845,-0.46069028596564165,-0.9668937989899857,-0.6761025376801764,0.5795126647309033,-1.036519883353778,1.3120862762823693,0.570461503830558,4
0.1064413867488813,0.7107402879174151,-0.3382958013307998,-0.31665269731548845,0.13964083122256415,0.6222869373641277,1.9100587657145187,0.3234036473445193,-1.1674947849697013,-0.9684313388135196,-1.156087642407425,2
-0.5243933693431747,-0.9087733623796135,0.3673184974235229,-0.49963546422174016,-0.28640060678196855,0.1548808384364473,-0.26929064725853896,-1.8725949485431732,0.4696914852293363,1.2034901993730411,3.06436582617431,4
1.2534136705526198,0.3328537695147748,1.1233338175174399,-0.31665269731548845,-0.3832282063284535,-0.21904404070569705,-0.007768717701772047,1.2878993085656096,-0.05420812123435618,-0.5340470311762071,-0.7724100543545397,1
2.4003859543563584,0.17090240448507243,1.1233338175174399,-0.13366993040923683,-0.49942132578423576,-1.0603750187755219,-0.5889285611612541,1.7238295509254522,-1.4949320390095076,1.149192160918377,0.47454210681733716,2
1.9415970408348624,-0.20698411391756788,1.1233338175174399,-0.2556584416800711,-0.13147644750759224,-1.0603750187755219,-0.9376244672369434,1.778320831220425,-0.7745700801219318,-1.2399215310868397,-1.156087642407425,2
-0.5243933693431747,0.7107402879174151,-1.3463162281226893,-0.49963546422174016,-0.28640060678196855,-0.31252526049123314,-0.21117466291259077,0.5795126647309033,1.3210283457328351,-0.5340470311762071,-0.9642488483809815,2
-0.8684850544842965,0.5487889228877121,-0.993509078745528,-0.31665269731548845,-0.015283328051810284,-0.4994877000623053,-0.09494269422069436,-0.782769342643597,1.0590785425009919,-0.5883450696308712,-0.00505487824876905,3
-0.5243933693431747,-0.9087733623796135,0.1153133907255503,-0.011681419138402236,-0.05401436787040436,0.902730596720736,0.7186810866225806,-0.15611961925134984,0.5351789360372994,0.11752943027976102,0.570461503830558,2
0.5652303002703771,-1.3946274574687219,0.720125646800684,-0.3776469529509057,0.023447711766783796,-0.9668937989899857,-0.9085664750639693,0.6884952253208488,-0.1851830228502793,0.22612550718908855,-0.6764906573413187,2
0.5078816860801894,0.2788699811715405,-0.3382958013307998,0.23229560340326666,-0.17020748732618632,-0.12556282092016097,1.968174750060467,0.6884952253208488,-0.5126202768900856,-0.37115291581221554,-0.8683294513677605,2
-0.5243933693431747,0.5757808170593293,-0.8423060147267446,-0.13366993040923683,-0.18957300723548337,-0.03208160113462488,-0.41458060812340947,0.339751031432999,1.7794405013885675,0.17182746873442448,0.3786227098041162,4
-0.2949989125824273,0.06293482779860378,-0.035889673293232977,-0.3776469529509057,-0.03464884796110732,0.6222869373641277,0.021289274471202057,0.7429865056158216,0.6661538376532224,0.4433176610077448,-1.156087642407425,3
-0.06560445582167987,-0.7468219973499105,1.1233338175174399,-0.1946641860446541,0.17837187104116012,2.8658362122169936,2.491218609174001,0.6340039450258761,0.4696914852293363,1.800768622374345,-0.5805712603280961,2
0.16379000093906804,-0.20698411391756788,0.1153133907255503,-0.3776469529509057,0.3913925900434273,0.24836205822198337,2.491218609174001,0.2525649829610063,-2.4772438011289295,7.176274429386083,-0.5805712603280961,2
-0.008255841631492134,0.6567564995741808,-0.8423060147267446,0.17130134776784936,-0.015283328051810284,0.0613996186509112,-0.21117466291259077,0.7048426094093286,-0.11969557204231629,-0.5883450696308712,-0.8683294513677605,2
-0.7537878261039226,-0.5848706323202079,-0.38869682267039435,-0.1946641860446541,-0.36386268641915676,0.1548808384364473,-0.3274066316044872,-1.0770222562364742,0.5351789360372994,-0.5340470311762071,0.47454210681733716,2
-0.008255841631492134,-0.5308868439769735,0.1657144120651448,0.4762726259449356,-0.20893852714478042,-0.8734125792044496,-0.3855226159504354,0.6231056889668695,0.33871658361341317,-0.2625568389028874,0.09086451876445184,2
-0.9831822828646705,1.682448478095632,-1.195113164103906,-0.1946641860446541,-0.5962489253307209,1.4636179154339524,0.021289274471202057,-0.8372606229385697,1.3865157965407982,-0.5340470311762071,1.8174136650024348,4
2.5724317969269195,-1.2326760924390192,2.383359351007302,-0.011681419138402236,0.10090979140397195,-0.6864501396333774,-0.55987056898828,1.451373149450528,-0.7090826293139689,0.606211776371737,0.3786227098041162,4
-0.8684850544842965,0.6027727112309464,-0.8423060147267446,-0.31665269731548845,-0.09274540768899818,0.1548808384364473,1.5613628596388296,-0.6192955017586182,0.20774168199749007,-0.7512391849948634,-0.19689367227521254,2
-1.3846225821959786,-0.3689354789472705,-1.3463162281226893,-0.438641208586323,-0.2476695669633745,0.8092493769351998,-0.09494269422069436,-1.5728929069207624,1.255540894924875,-0.6969411465401993,0.7623002978569998,2
-0.6964392119137358,0.7107402879174151,-1.3463162281226893,0.7812439041220217,-0.0733798877797014,0.0613996186509112,-0.06588470204772025,0.47053010414095786,0.9935910916930288,-0.6426431080855353,-0.8683294513677605,2
0.04909277255869458,2.7351323507887,-0.5903009080287722,2.062123272465784,-0.32513164660056265,-0.4994877000623053,0.19563722750904666,1.233408028270637,0.4042040344213762,-0.9141333003588555,-0.48465186331487525,2
0.16379000093906804,1.0616349121484376,-0.13669171597242202,2.428088806278287,0.5269512294085044,1.3701366956484164,2.520276601346975,2.5411987553501647,0.07676678038156694,2.2351529300116577,-1.0601682453942023,2
-0.7537878261039226,0.6567564995741808,-1.2455141854435006,-0.31665269731548845,-0.46069028596564165,-0.7799313594189136,-0.6470445455072024,0.2525649829610063,1.0590785425009919,0.06323139182509696,-0.8683294513677605,3
1.597505355693741,-0.4229192672905049,2.332958329667707,0.35428411467410126,-0.46069028596564165,-0.9668937989899857,-0.7342185220261246,1.0154429070907458,-0.905544981737855,0.008933353370432905,0.7623002978569998,3
0.3358358435096292,-0.9627571507228478,0.6697246254610897,0.5982611372157701,0.3913925900434273,-0.4060064802767692,-0.6761025376801764,-0.6792359100831246,-0.5126202768900856,0.22612550718908855,1.5296554739627704,4
0.3358358435096292,0.3328537695147748,1.1737348388570343,-0.3776469529509057,4.787365609453852,0.996211816506272,0.9802030161793475,-0.18336525939883622,-1.756881842241354,5.167247006563515,-0.8683294513677605,3
-0.9831822828646705,-0.7468219973499105,1.1233338175174399,-0.5606297198571575,-0.3832282063284535,0.6222869373641277,2.9561464839415863,-2.471999031787934,-1.2329822357776614,-0.8598352619041915,1.0500584888966642,3
3.432661009779723,-1.1786923040957848,2.383359351007302,-0.49963546422174016,-0.28640060678196855,-0.9668937989899857,-0.9376244672369434,2.214251073580207,-2.935655956784662,0.7148078532810651,-1.9234428185131938,3
-0.2949989125824273,0.2788699811715405,-1.2455141854435006,-0.3776469529509057,-0.32513164660056265,-0.6864501396333774,-0.850450490718021,0.03459986178111531,0.33871658361341317,-0.47974899272154364,-0.8683294513677605,4
0.9666705996016852,0.8726916529471175,-0.7919049933871503,-0.7436124867634092,-0.11211092759829522,-0.7799313594189136,-0.6761025376801764,-0.5212111972276794,-2.804681055168739,-1.0227293772681836,-0.6764906573413187,2
-0.23765029839224003,-0.9627571507228478,-0.28789477999120544,-0.438641208586323,-0.32513164660056265,2.7723549924314574,1.5904208518118037,-0.18336525939883622,-0.2506704736582394,-0.4254509542668796,-0.8683294513677605,2
-0.12295307001186659,1.0886268063200548,-1.3463162281226893,-0.07267567477381953,-0.17020748732618632,-0.4060064802767692,-0.6761025376801764,0.6775969692618422,0.4696914852293363,-1.0770274157228474,-0.7724100543545397,1
-0.2949989125824273,0.17090240448507243,-0.38869682267039435,-0.31665269731548845,-0.17020748732618632,-0.12556282092016097,1.6775948283307258,-0.29234781998878173,0.14225423118952996,-0.6426431080855353,-0.8683294513677605,2
-0.352347526772614,0.7647240762606494,-0.1870927373120164,-0.31665269731548845,-0.03464884796110732,0.0613996186509112,1.416072898773959,-0.29234781998878173,0.07676678038156694,-0.9684313388135196,-0.8683294513677605,2
-0.352347526772614,0.8726916529471175,-0.2374937586516109,-0.438641208586323,-0.11211092759829522,0.1548808384364473,1.3579569144280108,-0.3468391002837545,0.011279329573606837,-0.9684313388135196,-0.8683294513677605,2
-0.5817419835333619,0.3328537695147748,-0.035889673293232977,2.7940543400907907,-0.3832282063284535,1.7440615747905608,2.1425227030983116,0.7429865056158216,0.4042040344213762,-0.9141333003588555,-0.9642488483809815,2
-0.9831822828646705,0.953667335461969,-0.993509078745528,-0.6216239754925746,-0.2670350868726715,-0.9668937989899857,-0.9376244672369434,-0.29234781998878173,0.8626161900771057,-0.4254509542668796,0.28270331279089367,2
-1.786062881527287,0.6297646054025636,-1.3463162281226893,-0.2861555694977799,-0.18957300723548337,-0.12556282092016097,-0.55987056898828,-1.251394353180399,3.089189517547796,-0.2625568389028874,2.0092524590288767,3
-0.5243933693431747,0.6027727112309464,-0.4894988653495832,1.6961577386532807,1.5145927447826548,3.3332423111446743,1.4741888831199073,0.339751031432999,-0.1851830228502793,-0.8598352619041915,-0.8683294513677605,2
1.0813678279820587,-1.016740939066082,1.0729327961778454,-0.31665269731548845,-0.7318075646958001,-1.0603750187755219,-1.111972420274788,-1.175106560767413,-0.7090826293139689,0.17182746873442448,1.6255748709759914,4
-0.6390905977235486,-0.20698411391756788,-0.13669171597242202,-0.2556584416800711,-0.3832282063284535,-1.0603750187755219,-0.3274066316044872,-0.4013303805787272,0.14225423118952996,-0.9684313388135196,-0.9642488483809815,2
-0.46704475515298793,0.38683755785800916,-1.195113164103906,-0.49963546422174016,0.10090979140397195,0.8092493769351998,1.5032468752928814,-0.9462431835285153,0.2732291328054531,-0.6426431080855353,-0.2928130692884334,2
-0.6964392119137358,1.2235862771781407,-0.5903009080287722,-0.49963546422174016,0.3332960303155362,0.34184327800751946,1.0673769926982697,-0.4394742767852203,-0.7745700801219318,-0.8598352619041915,-0.8683294513677605,2
0.3931844576998159,1.3855376422078436,-0.13669171597242202,-0.5606297198571575,-0.22830404705407745,-0.5929689198478414,-0.7632765141990987,0.0999893981350947,-0.11969557204231629,0.06323139182509696,-0.38873246630165437,2
-0.352347526772614,0.8726916529471175,-1.094311121424717,0.04931283649701505,-0.28640060678196855,-0.12556282092016097,-0.5889285611612541,0.3615475435509518,-0.31615792446620244,-0.2625568389028874,-1.2520070394206457,2
-0.23765029839224003,-0.6928382090066763,0.1153133907255503,-0.49963546422174016,1.3015720257803873,-1.4342998979176662,-0.09494269422069436,0.30705626325597907,-0.05420812123435618,1.4206823531916972,-0.8683294513677605,3
-1.1552281254352312,0.8187078646038838,-1.2959152067830948,0.6592553928511874,0.255833950678348,1.4636179154339524,0.19563722750904666,-0.4776181729917133,1.3210283457328351,0.008933353370432905,0.8582196948702224,3
0.8519733712213118,-0.15300032557433355,1.1233338175174399,-0.011681419138402236,3.1025653773450106,-1.0603750187755219,-0.7923345063720728,1.233408028270637,0.011279329573606837,0.7148078532810651,0.28270331279089367,3
-1.3846225821959786,-1.2866598807822536,-0.0862906946328275,6.575698189486659,-0.44132476605634463,5.202866706855396,3.2757843978443018,0.2580141109905399,0.14225423118952996,-0.6426431080855353,-0.10097427526198995,3
0.9666705996016852,0.3328537695147748,0.21611543340473935,-0.2556584416800711,0.004082191857486756,0.902730596720736,0.4281011648928395,1.451373149450528,-0.840057530929892,-0.1539607619935593,-0.19689367227521254,3
-0.4096961409628012,0.06293482779860378,-0.6911029507079611,-0.07267567477381953,0.13964083122256415,0.7157681571496638,0.5443331335847359,0.6067583048783898,0.5351789360372994,-0.2625568389028874,-0.9642488483809815,2
1.826899812454489,0.06293482779860378,2.232156286988518,1.0862151822991082,0.6625098687735855,-0.9668937989899857,-0.9376244672369434,0.9064603465007399,-1.95334419466524,0.9320000070997208,1.3378166799363287,4
-0.352347526772614,-1.4486112458119562,-0.035889673293232977,-0.3776469529509057,-0.7318075646958001,0.24836205822198337,0.863971047487451,-0.8917519032335425,-1.036519883353778,0.7148078532810651,0.47454210681733716,3
0.1064413867488813,-1.016740939066082,0.8713287108194675,-0.5606297198571575,-0.20893852714478042,-0.9668937989899857,-1.0247984437558657,-0.37408474043124085,1.3865157965407982,-0.1539607619935593,0.28270331279089367,2
-0.7537878261039226,-1.6645463991848934,0.1657144120651448,-0.49963546422174016,-0.4800558058749387,-0.03208160113462488,-0.7923345063720728,-0.008993162454850798,1.9759028538124508,0.8777019686450567,-0.38873246630165437,3
1.024019213791872,-0.8008057856931449,1.1737348388570343,-0.13366993040923683,0.27519947058764505,-0.9668937989899857,-0.9957404515828916,-0.167017875310296,-0.5781077276980457,-0.04536468508423116,1.145977885909885,4
0.16379000093906804,-0.31495169060403655,0.014511348046361545,-0.1946641860446541,-0.6737110049679089,-0.21904404070569705,-0.55987056898828,-0.8590571350565226,-0.840057530929892,0.7691058917357292,0.7623002978569998,2
-1.0405308970548572,-0.3689354789472705,-0.6407019293683667,-0.13366993040923683,0.46885466968061545,-0.6864501396333774,-0.2983486394315131,0.31795451931498575,2.30334010785226,-0.04536468508423116,-0.5805712603280961,2
-0.6390905977235486,-1.5025950341551906,0.5185215614423062,-0.07267567477381953,-0.5187868456935327,-0.4994877000623053,-0.18211667073961665,-1.2786399933278854,1.3865157965407982,0.7691058917357292,1.9133330620156557,4
-0.9831822828646705,0.2788699811715405,-1.2455141854435006,-0.3776469529509057,-0.5381523656028299,1.9310240143616328,0.16657923533607258,-1.6328333152452688,0.2732291328054531,0.5519137379170729,1.145977885909885,4
-0.9831822828646705,0.7107402879174151,-1.3463162281226893,0.23229560340326666,0.4882201895899125,0.43532449779305554,-0.4726965924693577,-0.24330566772328205,0.9281036408850687,-0.1539607619935593,-0.10097427526198995,2
-1.269925353815605,0.6027727112309464,-1.2455141854435006,-0.13366993040923683,-0.4025937262377505,0.902730596720736,-0.03682670987474615,-1.720019363717201,1.0590785425009919,-1.1313254541775115,0.570461503830558,2
-0.4096961409628012,-0.9627571507228478,1.677745052252979,-0.011681419138402236,-0.32513164660056265,0.6222869373641277,-0.09494269422069436,-0.0961792109268435,0.4696914852293363,0.7148078532810651,0.6663809008437789,3
0.3931844576998159,0.38683755785800916,0.1153133907255503,-0.3776469529509057,-0.4025937262377505,1.4636179154339524,0.7477390787955547,-0.10707746698585016,0.20774168199749007,-0.47974899272154364,-0.38873246630165437,2
1.0813678279820587,-1.0707247274093161,0.9721307534986566,-0.438641208586323,-0.17020748732618632,-0.9668937989899857,-1.111972420274788,-0.2487547957527551,-1.3639571373935846,-0.9684313388135196,-0.00505487824876905,3
-0.2949989125824273,2.060334996498272,-0.993509078745528,-0.438641208586323,-0.6156144452400198,0.5288057175785916,-0.007768717701772047,-0.8100149827910834,1.3210283457328351,-1.2399215310868397,0.28270331279089367,3
0.3931844576998159,-0.6928382090066763,0.720125646800684,-0.3776469529509057,-0.6156144452400198,-0.12556282092016097,-0.21117466291259077,-1.4148681940653172,-0.5781077276980457,-0.31685487735755147,1.7214942679892122,3
1.196065056362433,-1.4486112458119562,1.0729327961778454,-0.438641208586323,-0.46069028596564165,-0.9668937989899857,-1.082914428101814,0.27436149507901963,0.14225423118952996,1.149192160918377,0.47454210681733716,3
-0.8684850544842965,0.17090240448507243,-1.195113164103906,-0.5606297198571575,-0.11211092759829522,0.1548808384364473,-0.3564646237774613,0.03459986178111531,0.8626161900771057,-0.1539607619935593,-0.38873246630165437,3
0.3931844576998159,0.2788699811715405,-0.0862906946328275,-0.3776469529509057,0.27519947058764505,-0.7799313594189136,-0.7632765141990987,0.519572256406397,-0.2506704736582394,0.3347215840984167,-0.7724100543545397,2
-0.7537878261039226,0.38683755785800916,0.1657144120651448,1.1472094379345252,-0.4219592461470476,0.34184327800751946,1.8228847891955964,1.309695820683623,-0.05420812123435618,2.778133314558297,-0.19689367227521254,2
-0.6964392119137358,-1.988449129244299,0.8713287108194675,-0.07267567477381953,-0.4219592461470476,0.0613996186509112,-0.4726965924693577,-1.8834932046021193,0.2732291328054531,-0.6426431080855353,1.9133330620156557,3
1.3681108989329933,0.7647240762606494,-0.2374937586516109,0.04931283649701505,0.3332960303155362,0.0613996186509112,-0.3855226159504354,1.996285952400316,-0.1851830228502793,1.746470583919681,-0.48465186331487525,3
-0.2949989125824273,-0.15300032557433355,-0.892707036066339,-0.2556584416800711,0.4882201895899125,-0.5929689198478414,-0.15305867856664257,0.19807370266603358,-0.840057530929892,-0.20825880044822334,-0.8683294513677605,2
0.16379000093906804,-0.31495169060403655,1.0225317748382508,-0.13366993040923683,-0.3057661266912656,-0.8734125792044496,-0.5308125768153059,0.6340039450258761,-1.4949320390095076,-1.0770274157228474,-0.8683294513677605,2
-0.7537878261039226,0.22488619282830616,-1.3463162281226893,-0.3776469529509057,1.9406341827871891,-0.4060064802767692,-0.06588470204772025,0.012803349663102006,0.011279329573606837,-0.31685487735755147,-0.9642488483809815,3
-1.212576739625418,-0.9087733623796135,-0.13669171597242202,-0.2556584416800711,0.10090979140397195,0.24836205822198337,-0.15305867856664257,-1.1642083047084062,1.7139530505806044,-0.47974899272154364,1.241897282923106,3
-0.6964392119137358,-0.9627571507228478,0.1153133907255503,-0.07267567477381953,0.12027531131326899,0.34184327800751946,0.16657923533607258,-0.29234781998878173,0.7316412884611826,-0.04536468508423116,0.570461503830558,3
-1.4419711963861657,2.6001728799306147,1.980151180290546,-0.3776469529509057,-0.9835593235166613,-0.12556282092016097,1.1836089613901661,-1.7254684917467347,2.30334010785226,-0.31685487735755147,1.0500584888966642,3
-0.6390905977235486,-0.8547895740363792,0.2665164547443339,-0.3776469529509057,-0.5381523656028299,-0.12556282092016097,-0.55987056898828,-1.1097170244134336,-0.5126202768900856,0.38901962255308076,0.8582196948702224,4
2.1709914975956104,-0.6928382090066763,1.2745368815362235,-0.3776469529509057,0.04281323167608084,-0.12556282092016097,0.19563722750904666,1.778320831220425,-1.822369293049317,0.008933353370432905,-0.19689367227521254,2
0.22113861512925476,1.5744809014091632,-1.2455141854435006,-0.8656009980342436,-0.3832282063284535,1.8375427945760967,0.021289274471202057,-0.8372606229385697,-0.7090826293139689,-0.4254509542668796,-0.5805712603280961,2
-0.7537878261039226,0.8726916529471175,-0.9431080574059335,-0.49963546422174016,0.13964083122256415,0.5288057175785916,1.2126669535631402,-0.45582166087369996,0.20774168199749007,-0.6426431080855353,-1.156087642407425,3
-1.212576739625418,0.22488619282830616,-0.8423060147267446,-0.31665269731548845,-0.8092696443329881,-1.1538562385610578,-1.0538564359288398,-1.2295978410623858,0.8626161900771057,0.5519137379170729,0.3786227098041162,3
0.3358358435096292,-1.1786923040957848,1.5265419882341955,-0.3776469529509057,0.4107581099527243,0.902730596720736,1.0964349848712438,0.19807370266603358,-0.31615792446620244,-0.6969411465401993,-0.6764906573413187,2
0.5078816860801894,0.17090240448507243,-0.43909784400998886,-0.6216239754925746,-0.22830404705407745,-0.5929689198478414,-0.7632765141990987,-0.532109453286686,-1.036519883353778,-0.9141333003588555,-0.48465186331487525,2
-0.5243933693431747,1.3855376422078436,-0.38869682267039435,1.574169227382446,0.08154427149467491,0.24836205822198337,1.4741888831199073,0.2144210867545133,-0.9710324325458152,-0.7512391849948634,-0.7724100543545397,3
-1.0405308970548572,0.44082134620124347,-1.3463162281226893,-0.2556584416800711,0.10090979140397195,2.9593174320025297,0.34092718837391717,-0.7228289343190907,1.9759028538124508,0.22612550718908855,1.0500584888966642,3
1.4254595131231809,-1.2866598807822536,0.7705266681402785,-0.6216239754925746,-0.11211092759829522,0.24836205822198337,-0.5889285611612541,-0.7010324222011379,-0.1851830228502793,0.38901962255308076,1.4337360769495495,3
0.22113861512925476,-1.1786923040957848,0.9721307534986566,-0.7436124867634092,-0.5962489253307209,-0.4994877000623053,-0.6470445455072024,-0.07438269880883021,0.33871658361341317,0.5519137379170729,-0.2928130692884334,3
1.5401567415035544,-1.2326760924390192,1.57694300957379,-0.31665269731548845,-0.693076524877206,-0.8734125792044496,-0.8213924985450469,0.6884952253208488,0.011279329573606837,1.2034901993730411,0.09086451876445184,4
0.22113861512925476,1.3585457480362264,1.2241358601966288,-0.5606297198571575,6.297876162379019,-0.4060064802767692,0.5443331335847359,-0.276000435900302,-2.0188316454732003,2.778133314558297,-1.156087642407425,2
