fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.052658354039353684,0.2636244274213303,0.8360996219144833,0.9487575191375808,0.6616177472928911,-1.057749830359204,-0.739248093429536,-0.08269119174517735,-0.5428118510127051,-1.059888310730763,0.5942204715503923,2
0.5609031641704265,0.5301337495669175,1.0357344854854487,-0.2191755918689833,0.4269672116899299,1.5818374070974464,0.5117162814954607,0.4864702699494282,-0.6717047507635808,0.1696268664729151,0.12228226952756534,2
0.15430731606556788,-0.1627904880116085,0.6863734742362588,-0.6571505084964447,-0.2183217612182221,-0.6666998692545149,-0.5605388970116794,-0.6518526534397829,-0.5428118510127051,-0.3366440888462468,0.9717710331686542,3
-1.1163047092621141,0.4768318851378,-1.4097925932588817,-0.2191755918689833,-0.24765307816859228,-0.08012492759748144,-0.26269023631525157,-1.1292138793771547,0.681670696620613,-0.11967082228089168,0.9717710331686542,2
1.1707969363277135,-0.6425072678736651,0.8360996219144833,-0.3651672307448036,-0.540966247672298,-1.057749830359204,-0.739248093429536,-0.14695135677517485,-1.7672943986460232,0.6758978217920762,-0.5384312133043917,2
0.255956278091783,-0.5359035390154302,0.4368298947725517,-0.8761379668101755,-0.6289601985234095,0.506450014059552,0.06494329045081898,-0.48661222907682306,-0.7361512006390173,1.1098443549227863,-0.3496559324952616,2
0.15430731606556788,-0.9623184544483693,-0.11216598004760414,-0.5111588696206243,-0.2183217612182221,3.04827476124003,0.9584892725401024,0.7572809654331383,0.9394564961223645,0.8928710883574313,-1.1991446961363503,2
-0.4555864560917191,-0.6958091323027825,1.584730360305605,4.087577754967723,-0.8342794171760032,2.3150560841687384,7.243096013234729,-1.3219943744672489,-1.8317408485214626,-1.6384836882383758,0.782995752359524,2
-0.4555864560917191,-0.6958091323027825,1.584730360305605,4.087577754967723,-0.8342794171760032,2.3150560841687384,7.5707295400008,-1.3219943744672489,-1.8317408485214626,-1.6384836882383758,0.782995752359524,2
-0.15063957001307562,-0.48260167458631276,0.18728631530884451,1.4597282552029527,-0.6876228324241506,-1.057749830359204,-0.7690329594991788,0.6149906000095251,0.5527777968697373,-0.5536173554116011,0.12228226952756534,2
1.42491934139325,-0.10948862358249138,0.8860083378072248,-0.8761379668101755,0.485629845590671,0.7997374848880687,0.1840827547293901,0.6012205646459069,-1.7672943986460232,0.1696268664729151,-1.4823076173500456,2
0.6117276451835336,-0.909016590019252,0.8860083378072248,-0.5841546890585345,0.13365404218622465,2.7549872904115134,1.1669833350276018,-0.7023427831062131,-2.0250801981477746,-0.7705906219769562,0.31105755033669713,3
0.205131797078675,-0.6425072678736651,-0.01234854826212144,-0.3651672307448036,0.016328774384742402,-0.27564990814982593,-0.1137659059670377,0.05041915010275829,0.23054554749254932,0.8928710883574313,0.4998328311458272,2
-0.404761975078612,-0.6425072678736651,0.4368298947725517,-0.4381630501827139,4.034719196585506,-0.8622248498068593,-0.5605388970116794,-1.1292138793771547,-0.9294905502653323,0.5312489774151736,0.9717710331686542,2
0.15430731606556788,-0.6958091323027825,0.23719503120158572,-0.5111588696206243,-0.3063157120693334,-0.37341239842599816,-0.32225996845453714,-0.37186193438034437,-0.1561331517600779,0.8205466661689796,0.2166699099321304,2
-1.7261984814194011,-0.05618675915337395,-0.46152699129679425,-0.5111588696206243,0.39763589473955935,0.897499975164241,0.601070879704389,-0.6105425473490302,3.130635791887249,-0.6982661997885045,0.782995752359524,2
-0.4555864560917191,0.5834356139960348,-0.11216598004760414,-0.14617977243107297,-0.07166517646636929,-0.5689373789783426,-0.5307540309420367,-1.6937853292839213,-0.6072583008881415,-0.11967082228089168,1.5380968755960462,3
0.0018338730262465839,-1.0156203188774868,-0.06225726415486293,-0.7301463279343551,-0.6876228324241506,-0.08012492759748144,-0.2329053702456088,-0.9639734550141947,-0.9939370001407687,-1.059888310730763,-0.16088065168612983,2
-0.7097088611572555,-0.3759979457280782,-0.11216598004760414,-0.6571505084964447,-0.10099649341673986,0.40868752378337975,0.09472815652046175,-1.2577342094372514,0.5527777968697373,1.0375199327343347,2.010035077618873,2
-0.8113578231834702,0.2636244274213303,-1.459701309151623,2.0436948107062345,0.3096419438884476,-0.37341239842599816,-0.5009691648723938,0.3671299634650598,0.4883313469943008,-0.40896851103469767,-0.25526829209069657,2
-0.15063957001307562,-0.8024128611610171,-0.06225726415486293,-0.7301463279343551,-0.5116349307219273,-0.7644623595306871,-0.5903237630813222,-0.36727192259245467,0.037206197866234296,0.02497802209601172,0.31105755033669713,2
0.6117276451835336,-0.10948862358249138,0.4368298947725517,2.5546655467716066,-0.2183217612182221,-0.7644623595306871,-0.620108629150965,0.4497501756465652,-0.5428118510127051,-1.7831325326152792,0.31105755033669713,2
-0.30311301305239785,-0.5359035390154302,-0.2119834118330871,0.07280768588265765,-0.33564702901970395,-0.9599873400830315,-0.6796783612902505,-0.6013625237733017,0.037206197866234296,0.1696268664729151,1.254933954382351,2
-0.15063957001307562,-1.335431505452191,0.7362821901290003,-0.6936484182153999,-0.2183217612182221,3.04827476124003,1.5839714600026007,-0.36727192259245467,0.23054554749254932,0.1696268664729151,0.31105755033669713,2
-1.8786719244587233,0.4235300207086826,-0.9107054343314673,-0.4381630501827139,-1.0689299527789675,0.21316254323103528,1.9711747189079571,-1.6708352703446256,1.0683493958732402,0.965195510545883,1.3493215947869162,2
0.9166745312621771,-0.3759979457280782,1.0357344854854487,-0.2921714113068936,0.2509793099877065,-0.7644623595306871,-0.4413994327331083,0.33040986916219683,-0.9939370001407687,-0.11967082228089168,-0.3496559324952616,2
-0.15063957001307562,-0.5892054034445476,0.2871037470943272,-0.2921714113068936,-0.10099649341673986,-0.17788741787365367,-0.47118429880275103,-0.7803729834998289,-0.9939370001407687,-0.19199524446934338,0.31105755033669713,2
-0.30311301305239785,-0.5359035390154302,0.13737759941610303,-0.14617977243107297,-0.1303278103671104,1.4840749168212743,0.39257681721688953,-0.34891187544099767,0.16609909761711003,1.0375199327343347,0.877383392764089,2
-0.8621823041965777,1.2230579871454434,-1.8090623204008134,-0.2191755918689833,-0.7756167832752622,-0.7644623595306871,-0.7094632273598933,-1.3128143508915715,0.35943844724342505,-0.5536173554116011,1.1605463139777843,2
-0.8113578231834702,-0.9623184544483693,0.03756016763062005,-0.14617977243107297,-0.4529722968211862,-0.27564990814982593,0.1840827547293901,-0.7574229245605331,1.4550280951258674,0.45892455522672193,0.877383392764089,2
-0.4555864560917191,-0.48260167458631276,-0.01234854826212144,-0.5841546890585345,-0.3943096629204451,-0.8622248498068593,-0.739248093429536,-0.849223160317716,-0.1561331517600779,-1.4215104216730206,-0.25526829209069657,2
-0.09981508899996852,-0.05618675915337395,0.13737759941610303,-0.6571505084964447,-0.3063157120693334,-0.7644623595306871,-0.6796783612902505,-0.40399201689531766,0.35943844724342505,-0.3366440888462468,0.2166699099321304,3
-0.8113578231834702,-0.3759979457280782,0.48673861066529317,-0.4381630501827139,-0.1303278103671104,0.9952624654404132,0.27343735293831845,-0.3213718047138632,0.681670696620613,0.8205466661689796,-0.44404357289982666,2
-1.319602633314543,-0.21609235244072594,0.3370124629870687,-0.5111588696206243,-0.2183217612182221,0.017637562678690804,-0.32225996845453714,-0.8079130542269634,1.0039029459978037,0.965195510545883,-0.25526829209069657,2
-1.8786719244587233,-0.05618675915337395,-1.8090623204008134,-0.6571505084964447,-1.0102673188782265,0.40868752378337975,1.5839714600026007,-2.0518062487369755,2.486171293132873,-0.04734640009243998,2.010035077618873,2
-1.675374000406294,0.31692629185044774,-1.6593361727225888,-0.6571505084964447,-1.0102673188782265,1.3863124265451021,1.554186593932958,-2.40523715640214,1.3261351953749916,0.6035733996036245,2.387585639237135,3
0.5100786831573194,-0.6958091323027825,0.13737759941610303,-0.7301463279343551,-0.4823036137715568,-1.057749830359204,-0.7690329594991788,-0.5692324412582775,-0.9939370001407687,-1.2045371551076665,0.027894629123000284,2
-0.6080598991310413,6.126829514624243,-1.8090623204008134,-0.4381630501827139,1.7175451575062306,-0.8622248498068593,-0.7690329594991788,-0.5875924884097344,1.3261351953749916,-2.4340523323113437,-0.5384312133043917,1
0.15430731606556788,-0.3759979457280782,0.13737759941610303,-0.6571505084964447,-0.540966247672298,0.7019749946118965,0.601070879704389,-0.5003822644403902,-0.7361512006390173,0.6035733996036245,-0.44404357289982666,2
-1.0146557472358995,2.049236885796762,-1.8090623204008134,-1.0951254251239062,5.530616361054404,0.21316254323103528,-0.17333563810632327,-0.6105425473490302,0.16609909761711003,-1.6384836882383758,-1.5766952577546107,1
-0.9130067852096848,0.9032468005707388,-1.210157729687916,-0.3651672307448036,0.13365404218622465,-0.08012492759748144,-0.20312050417596603,0.25696968055647085,1.4550280951258674,-0.8429150441654079,-1.1991446961363503,2
-0.8113578231834702,-0.5359035390154302,-0.16207469594034563,-0.7301463279343551,-0.5116349307219273,-1.057749830359204,-0.6498934952206077,-0.01843102671512891,-0.41391895126182937,2.6286572208802714,-1.3879199769454806,3
-0.5572354181179338,-0.8024128611610171,-0.3118008436185701,-0.5111588696206243,-0.4823036137715568,0.40868752378337975,-0.02441130775810936,-0.3856319697439116,-0.09168670188464144,1.1821687771112381,-0.16088065168612983,2
-0.35393749406550495,-0.7491109967319,-0.01234854826212144,-0.3651672307448036,-0.8929420510767443,2.0706498584783075,0.5415011475651035,-0.47743220550109455,-0.1561331517600779,1.977737421184206,0.877383392764089,2
-0.7605333421703631,-0.48260167458631276,-0.16207469594034563,-0.14617977243107297,-0.42364097987081567,0.7019749946118965,0.06494329045081898,-0.3856319697439116,0.35943844724342505,0.2419512886613668,0.5942204715503923,2
-1.3704271143276505,-0.1627904880116085,-1.0105228661169503,-0.6571505084964447,-0.27698439511896283,-0.27564990814982593,-0.2924751023848944,-0.24793161610808626,0.8105635963714887,0.02497802209601172,-1.2935323365409155,2
-0.8113578231834702,-0.32269608129896077,-0.2119834118330871,-0.5111588696206243,-0.4823036137715568,0.11540005295486304,-0.20312050417596603,-0.6151325591368689,-0.41391895126182937,-0.04734640009243998,-0.16088065168612983,2
-0.8113578231834702,-0.2693942168698434,-0.2618921277258286,-0.5111588696206243,-0.6582915154737831,0.11540005295486304,-0.17333563810632327,-0.6059525355611405,-0.41391895126182937,0.1696268664729151,-0.16088065168612983,3
-0.5064109371048267,-0.5892054034445476,0.3869211788798102,-0.00018813355525234535,0.7496116981440057,-0.5689373789783426,-0.5307540309420367,0.5874505292823397,0.23054554749254932,0.31427571084981853,-0.44404357289982666,2
-1.1163047092621141,0.796643071712504,-1.7092448886153304,-0.5111588696206243,-0.4823036137715568,2.266174839030652,0.5415011475651035,-1.0557736907714286,0.35943844724342505,0.1696268664729151,0.12228226952756534,2
-0.4555864560917191,-1.2288277765939561,-0.06225726415486293,-0.7301463279343551,-0.7169541493745211,-0.6666998692545149,-0.5903237630813222,-0.670212700591189,0.16609909761711003,0.45892455522672193,0.4054451907412622,2
-0.7605333421703631,0.2636244274213303,-0.2119834118330871,-0.4381630501827139,-0.4823036137715568,1.6795998973736186,0.5712860136347462,0.5690904821309336,0.037206197866234296,-0.6259417776000528,-1.3879199769454806,2
-0.7605333421703631,2.9287176488771993,-1.559518740937106,-0.4381630501827139,-0.5116349307219273,0.6042125043357243,0.42236168328653234,0.46352021101013247,0.1016526477416736,-1.349185999484569,-1.6710828981591774,1
-1.7770229624325087,0.21032256299221289,-1.2600664455806576,-0.3651672307448036,-0.8929420510767443,0.21316254323103528,1.6137563260722434,-1.937055954040446,1.5839209948767432,1.0375199327343347,1.9785725308173816,2
-1.7770229624325087,0.21032256299221289,-1.2600664455806576,-0.3651672307448036,-0.8929420510767443,0.21316254323103528,1.6137563260722434,-1.937055954040446,1.5839209948767432,1.0375199327343347,2.010035077618873,2
-0.8621823041965777,2.369048072371467,-1.559518740937106,2.189686449582055,0.10432272523585125,-1.057749830359204,-0.620108629150965,0.9362914251596653,0.681670696620613,-1.5661592660499242,-1.1991446961363503,1
-1.2179536712883283,-0.6425072678736651,-1.3598838773661406,-0.9491337862480858,-0.3649783459700745,0.11540005295486304,-0.20312050417596603,-0.6656226888033502,0.8105635963714887,-0.2643196666577951,-1.3879199769454806,2
-1.0654802282490066,1.7560766314366172,-1.7092448886153304,-0.6571505084964447,-0.013002542565628163,-0.7644623595306871,-0.6796783612902505,-0.01843102671512891,1.6483674447521797,-0.7705906219769562,-1.4351137971477639,1
-1.1163047092621141,0.6900393428542697,-1.110340297902433,-0.2191755918689833,-0.42364097987081567,-0.08012492759748144,-0.17333563810632327,-0.9502034196506275,0.8105635963714887,-0.8429150441654079,0.2166699099321304,2
-0.7097088611572555,-0.9623184544483693,-0.36170955951131156,-0.3651672307448036,-0.7169541493745211,0.506450014059552,0.42236168328653234,0.28450975128360534,0.681670696620613,0.1696268664729151,-0.5384312133043917,2
-0.20146405102618273,-0.32269608129896077,0.3370124629870687,-0.2921714113068936,-0.4529722968211862,-0.17788741787365367,-0.47118429880275103,-0.24793161610808626,-0.8005976505144565,0.5312489774151736,-0.25526829209069657,2
-0.7097088611572555,-0.3759979457280782,-0.3118008436185701,-0.6571505084964447,-0.1303278103671104,0.3109250335072075,-0.32225996845453714,-0.849223160317716,-0.3494725013863901,-0.2643196666577951,-0.06649301128156478,3
-0.9130067852096848,0.6900393428542697,-0.9606141502242087,-0.7301463279343551,-0.3943096629204451,0.11540005295486304,-0.32225996845453714,-0.4131720404710461,0.9394564961223645,-0.40896851103469767,-0.8687879547203702,2
-1.0654802282490066,-0.5892054034445476,0.3869211788798102,-0.2191755918689833,-0.5116349307219273,0.9952624654404132,-0.02441130775810936,-0.5508723941068715,-0.027240252009202142,0.45892455522672193,0.12228226952756534,2
