fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4517529507608636,0.9342364286126056,-0.8049113050810822,0.22966069961985736,0.16186468612687532,-0.4402181643244219,0.14165470932363433,1.1985618000312477,-0.08649544364216456,-0.7100985886411771,-1.0707777042701077,2
0.5073242342435805,0.8779842121337553,-0.8552557202909189,0.37259850472859135,0.11823579066842813,-0.33862935717263226,0.2992572998293997,1.1985618000312477,-0.08649544364216456,-0.7705325110787242,-1.0707777042701077,2
-0.6596727188934788,0.42796648030295303,-1.2580110419696138,-0.12768381315197724,-0.07809423889458604,0.8804363286488436,2.1116870906457015,0.45357288676223995,1.4260494146951685,-0.8309664335162713,-0.8801434479349863,2
-0.21510245103174142,-0.6408256327952012,0.10128816869598116,-0.48502832592381173,1.557989340797184,-1.4561062358423185,0.14165470932363433,0.38114340908329347,-0.1495181460728883,1.5259565415480627,-1.0707777042701077,2
-0.21510245103174142,-0.6408256327952012,0.15163258390581805,-0.48502832592381173,1.557989340797184,-1.3545174286905288,0.18105535695007566,0.36562280672353564,-0.08649544364216456,1.4655226191105155,-1.0707777042701077,2
-0.7708152858589126,1.4123802686828324,-0.4525003986122242,-0.05621491059761027,3.4340318455104115,-0.998956603659265,0.2992572998293997,-0.229333617067679,0.480708878234335,-0.40792897645344245,-0.30824067892961865,2
-0.7708152858589126,0.6811014544577794,-0.5028448138220609,-0.05621491059761027,3.390402950051964,-0.9481622000833702,-0.8827621289638405,-0.2396806853075367,0.480708878234335,-0.4683628988909895,-0.30824067892961865,2
-0.7152440023761957,0.31546204734525246,-1.3586998723892876,-0.3420905208150779,2.277866115861562,-0.33862935717263226,0.18105535695007566,0.10177256660742279,-0.08649544364216456,-0.40792897645344245,-1.1660948324376683,2
0.9518945021053179,0.25920983086640276,-0.15043390735320306,-0.19915271570634394,-0.1435375820822547,0.3724922928898953,0.6932637760938131,1.3123795506695675,-0.9057905752415535,-0.6496646662036301,-0.49887493526474175,2
-0.492958868445327,-0.8095822822317521,0.8061099816336972,0.08672289451112371,-0.07809423889458604,0.2709034857381057,1.6388793191284052,0.2673256584449737,0.039549961219280096,0.07554240304693419,-0.8801434479349863,2
-0.6596727188934788,0.5404709132606536,-1.2580110419696138,0.015253991956756719,-0.09990868662380752,0.16931467858631602,1.835882557260612,0.45874642088214007,0.9848904976801136,-0.40792897645344245,-0.8801434479349863,2
1.0074657855880347,-1.3721044470202544,1.3598985489419029,-0.12768381315197724,-0.4489398502913847,-0.8465733929315805,-0.5675569479523098,-0.6483898807814851,-0.9688132776722772,-0.8309664335162713,1.7887361407567237,2
0.6184668012090153,-0.07830346800669898,0.3530102447451656,0.8014119200547929,-0.07809423889458604,-1.04975100723516,-1.040364719469606,1.1054381858726432,-0.21254084850360924,-0.8914003559538184,0.07302783374062423,2
-0.32624501799717576,0.25920983086640276,-0.9559445507105926,0.015253991956756719,0.6199680884405705,-0.13545174286905293,0.220456004576517,0.2776727266848314,-0.5276543606572195,-0.04532544182815997,-0.975460576102547,2
0.06275396638184416,0.034200964951001604,-0.2511227377728767,0.1581917970654907,-0.03446534343613673,-1.1513398143869495,-0.8827621289638405,0.13281377132699587,-0.4016089557957776,-0.5892307437660836,-0.6895091915998631,2
-0.38181630147989315,-0.19080790096439956,0.20197699911565495,0.22966069961985736,-0.33986761164526674,-1.1513398143869495,-1.0009640718431645,0.18972264664612706,-0.6536997655186642,-0.7100985886411771,-0.30824067892961865,2
2.5634617231041146,-0.07830346800669898,1.4102429641517398,0.22966069961985736,-0.29623871618681985,-0.8465733929315805,-0.6463582432051924,1.8400800309017358,-1.4729948971180558,0.07554240304693419,0.26366209007574737,2
-0.7708152858589126,-0.6970778492740516,-0.15043390735320306,-0.2706216182607109,0.35819471568988737,-1.1513398143869495,-1.3161692528546953,-1.0053637350562599,0.7327996879572243,-0.5287968213285366,0.7402477309135526,1
2.3967478726559626,-0.5845734163163513,1.3598985489419029,0.22966069961985736,0.38000916341911095,0.3724922928898953,0.023452766444310307,1.4624120401473606,-0.7167224679493879,0.5590137825473102,0.6449306027459919,2
0.840751935139884,-0.02205125152784869,-0.4021559834023873,0.5155363098373253,-0.09990868662380752,-0.7449845857797909,-0.4099543574465444,0.9502321622748926,-0.5906770630879432,-0.5287968213285366,-0.1176064225944972,2
1.3964647699670552,-1.259600014062554,0.7557655664238603,-0.6279661310325455,-0.03446534343613673,0.3724922928898953,-0.5281563003258685,-0.575960403102596,-0.27556355093433293,0.3777120152346689,1.2168333717513578,2
-1.3265281206860837,0.5404709132606536,-0.9559445507105926,-0.2706216182607109,-0.31805316391604344,0.06772587143452638,-0.6463582432051924,-1.4502876693696813,1.4890721171258923,0.6194477049848572,0.45429634641086875,2
-0.4373875849626101,0.9623625368520308,-1.0062889659204295,0.015253991956756719,-0.601640984395952,-1.04975100723516,-1.2373679576018126,-0.12586293466921686,0.35466347337289034,-0.7100985886411771,0.26366209007574737,1
1.8410350378287916,-0.24706011744324985,0.8564543968435341,-0.6279661310325455,1.3398448635049482,2.0995020144703194,0.4174592427087237,0.9295380257952347,0.35466347337289034,1.1633530069227802,-0.6895091915998631,1
1.2853222030016203,-0.07830346800669898,0.906798812053371,0.08672289451112371,0.7290403270866882,1.8963244001667399,1.0872702523582265,0.2673256584449737,-0.5906770630879432,0.3172780927971218,0.26366209007574737,2
0.8963232186226009,-1.484608879977955,0.9571432272632079,-0.5564972284781787,-0.5143831934790555,1.083613942952423,0.06285341407075165,-0.3431513677059988,-0.9057905752415535,0.982051239610139,-0.02228929442693649,2
-0.492958868445327,0.9342364286126056,-0.5531892290318978,-0.48502832592381173,-0.16535202981147828,-0.33862935717263226,-0.05534852880857237,0.5880847738802751,1.1109359025415584,0.19641024792202766,-0.6895091915998631,2
0.5628955177262984,-0.8658344987106025,0.6047323207943499,-0.6994350335869125,-0.1217231343530311,2.6074460502292673,0.5750618332144891,-0.022392252270754743,0.9218677952493928,0.3777120152346689,0.26366209007574737,2
-0.82638656934163,0.25920983086640276,-0.2511227377728767,-0.48502832592381173,-0.2526098207283727,-0.03386293571726328,-0.6463582432051924,-1.1295285539343798,0.480708878234335,0.9216173171725919,0.5496134745784295,2
-1.3820994041688013,2.7905595724146632,1.964031531459945,-0.3420905208150779,-1.0161154912511976,-0.03386293571726328,1.8752832048870534,-1.5485848176482433,2.1192991414331157,-0.40792897645344245,0.8355648590811133,2
-0.82638656934163,-0.13455568448554928,-0.2511227377728767,-0.12768381315197724,-0.31805316391604344,-0.2370405500208426,-0.6463582432051924,-1.1295285539343798,0.5437315806650588,0.982051239610139,0.6449306027459919,2
-0.7708152858589126,-0.02205125152784869,-0.20077832256303982,-0.3420905208150779,-0.29623871618681985,-0.2370405500208426,-0.7251595384580751,-1.1295285539343798,0.480708878234335,1.042485162047686,0.5496134745784295,2
-0.38181630147989315,0.6529753462183542,-1.2076666267597769,-0.3420905208150779,-0.1217231343530311,1.1852027501042126,0.10225406169719299,-0.40523377714508757,0.7327996879572243,-0.16619328670325412,0.26366209007574737,2
-0.32624501799717576,1.131119186288581,-1.3083554571794507,-0.2706216182607109,-0.4707542980206083,1.5915579787113712,0.10225406169719299,-1.476155339969297,0.5437315806650588,-0.5892307437660836,1.121516243583797,2
-0.5485301519280444,-0.9220867151894527,-0.15043390735320306,-0.3420905208150779,-0.40531095483293755,1.2867915572560022,0.2992572998293997,-0.4155808453849453,0.6697769855265034,-0.7705325110787242,-0.5941920634323025,1
-0.6596727188934788,-0.24706011744324985,-1.3586998723892876,-0.19915271570634394,-0.40531095483293755,-0.8465733929315805,-1.040364719469606,-0.7208193584604315,0.480708878234335,-0.5287968213285366,0.26366209007574737,1
0.28503910031271285,0.5404709132606536,-0.4021559834023873,1.0872875302722607,0.1836791338560989,1.4899691715595815,1.1266708999846677,0.6760348539189794,-0.6536997655186642,-1.0122682008289126,-0.5941920634323025,2
-0.38181630147989315,1.131119186288581,-1.3586998723892876,-0.2706216182607109,-0.3834965071037139,1.4899691715595815,-0.21295111931433772,-0.6380428125416273,0.9848904976801136,-0.10575936426570705,0.7402477309135526,2
0.06275396638184416,-1.1470955811048535,0.10128816869598116,0.4440674072829583,2.365123906778454,-0.13545174286905293,-0.5675569479523098,-0.6225222101818695,-0.6536997655186642,0.6798816274224042,1.3121504999189186,2
0.3961816672781467,1.6092630263588086,-0.7545668898712453,-0.05621491059761027,-0.056279791165360325,-0.7449845857797909,-0.4887556526994271,0.9295380257952347,0.039549961219280096,-0.10575936426570705,-0.2129235507620579,2
-0.82638656934163,0.31546204734525246,-1.3586998723892876,0.015253991956756719,-0.29623871618681985,1.6931467858631606,0.9296676618524611,-0.8553312455784667,0.6697769855265034,-0.6496646662036301,0.5496134745784295,2
1.0074657855880347,-0.35956455040095014,-0.20077832256303982,-0.4135594233694449,-0.07809423889458604,-0.5418069714762116,-0.8827621289638405,0.6087789103599331,-0.6536997655186642,-0.10575936426570705,-1.2614119606052292,2
-0.6041014354107613,0.6529753462183542,-1.2076666267597769,-0.19915271570634394,-0.1217231343530311,0.16931467858631602,1.8752832048870534,0.45874642088214007,1.300004009833724,-0.5287968213285366,-0.7848263197674239,2
-0.6596727188934788,0.42796648030295303,-1.3083554571794507,-0.12768381315197724,-0.1217231343530311,1.1852027501042126,0.10225406169719299,-0.5500927325029231,0.6067542830957797,-0.5287968213285366,0.07302783374062423,2
-1.21538555372065,0.25920983086640276,-1.3586998723892876,-0.19915271570634394,-0.1435375820822547,-0.9481622000833702,-1.2373679576018126,-0.912240120897598,1.6781402244180579,-0.7705325110787242,0.8355648590811133,2
-0.492958868445327,0.034200964951001604,-0.7042224746614084,-0.05621491059761027,-0.16535202981147828,1.8963244001667399,0.8114657189731371,-0.6639104831412429,0.6697769855265034,-0.4683628988909895,0.16834496190818662,2
-0.5485301519280444,-1.1752216893442786,0.6047323207943499,-0.9138417412500133,-0.5798265366667262,-0.8465733929315805,-1.15856666234893,-1.683096704766221,-0.21254084850360924,-0.8914003559538184,0.8355648590811133,2
0.5628955177262984,-0.7533300657529018,1.0578320576828815,0.9443497251635266,1.0126281475665948,-1.2529286215387392,-1.15856666234893,-0.4104073112649877,-0.5906770630879432,-0.5892307437660836,2.4559560379296506,2
0.4517529507608636,-1.3158522305414042,0.9571432272632079,4.660732657990606,0.6199680884405705,-1.2529286215387392,-1.2373679576018126,1.2658177435902365,-0.9057905752415535,-0.40792897645344245,0.26366209007574737,2
0.9518945021053179,-0.30331233392209983,0.8564543968435341,0.30112960217422435,-0.4489398502913847,-1.1513398143869495,-1.2767686052282539,0.09142549836756508,0.039549961219280096,-0.2870611315783483,1.50278475625404,2
0.173896533347278,-1.1189694728654285,0.6550767360041868,-0.19915271570634394,-0.1435375820822547,-1.2529286215387392,-1.3555699004811366,-0.746687029060047,-0.3385862533650539,0.015108480609387104,1.2168333717513578,2
-0.82638656934163,-0.5845734163163513,0.20197699911565495,4.517794852881873,-0.03446534343613673,1.083613942952423,0.18105535695007566,0.8674556163561459,0.35466347337289034,-0.16619328670325412,-0.49887493526474175,2
0.06275396638184416,-0.8658344987106025,0.2523214143254918,-0.19915271570634394,-0.09990868662380752,1.6931467858631606,1.5206773762490813,-0.08447466170984351,-0.1495181460728883,0.3172780927971218,0.35897921824330803,2
0.06275396638184416,0.5967231297395039,-0.7545668898712453,-0.48502832592381173,-0.29623871618681985,2.3026796287738986,0.220456004576517,-0.7880753020194204,0.35466347337289034,1.3446547742354213,1.121516243583797,2
0.6184668012090153,-1.5408610964568052,0.3026658295353287,-0.12768381315197724,-0.5361976412082791,3.7249229288989536,1.2842734904904332,0.6708613197990219,0.9218677952493928,1.4050886966729685,-0.40355780709718103,2
0.06275396638184416,0.8779842121337553,-0.4021559834023873,-0.19915271570634394,0.16186468612687532,-0.4402181643244219,1.3630747857433159,0.4121846138028666,-0.7797451703801088,-0.4683628988909895,-1.3567290887727916,1
-0.38181630147989315,-0.6408256327952012,0.10128816869598116,-0.4135594233694449,-0.16535202981147828,1.388380364407792,1.0084689571053438,0.2776727266848314,0.7958223903879481,-0.4683628988909895,-1.0707777042701077,2
0.28503910031271285,-1.203347797583704,0.554387905584513,-0.12768381315197724,-0.5580120889375026,0.3724922928898953,1.244872842863992,-0.5863074713423962,0.41768617580361406,0.3172780927971218,1.121516243583797,2
2.0633201717596603,0.6529753462183542,1.1585208881025553,-0.7709039361412795,-0.31805316391604344,-0.9481622000833702,-0.5675569479523098,0.6967289903986374,-1.5990403019795005,-0.40792897645344245,-0.2129235507620579,1
-0.38181630147989315,-0.4720689833586507,0.6550767360041868,0.1581917970654907,-0.07809423889458604,-0.9481622000833702,-1.15856666234893,-0.6121751419420118,0.7327996879572243,-0.7705325110787242,1.50278475625404,2
0.3961816672781467,-0.8658344987106025,1.259209718522229,-0.2706216182607109,0.5545247452528997,-1.04975100723516,-1.1979673099753712,-0.45696911834431864,-0.08649544364216456,-0.2870611315783483,0.6449306027459919,2
0.6740380846917322,-0.8095822822317521,1.259209718522229,-0.3420905208150779,0.05279244748075734,-0.33862935717263226,0.4174592427087237,-0.22416008294777887,-0.21254084850360924,-0.5287968213285366,0.45429634641086875,2
0.11832524986456108,-0.24706011744324985,0.0005993382763076353,-0.4135594233694449,-0.601640984395952,0.2709034857381057,-0.09474917643501371,-0.7156458243405314,-1.0318359801029982,1.102919084485233,0.45429634641086875,2
0.28503910031271285,-1.3721044470202544,0.6047323207943499,-0.3420905208150779,0.3145658202314405,0.47408110004168497,-0.5281563003258685,-0.5707868689826384,-1.0948586825337219,0.13597632548448058,0.5496134745784295,2
0.007182682899127241,-0.9783389316683027,0.6550767360041868,-0.05621491059761027,-0.4489398502913847,0.8804363286488436,0.2992572998293997,-0.5293985960232651,0.10257266365000102,1.1633530069227802,0.35897921824330803,2
0.3961816672781467,-0.6408256327952012,0.8061099816336972,-0.05621491059761027,-0.3834965071037139,1.388380364407792,0.220456004576517,-1.1709168268938106,-0.7797451703801088,-0.40792897645344245,1.50278475625404,2
1.1741796360361865,-1.4283566634991047,1.0578320576828815,-0.4135594233694449,-0.42712540256216114,-0.9481622000833702,-1.1979673099753712,0.3501022043637778,0.039549961219280096,1.2237869293603272,0.26366209007574737,2
0.4517529507608636,-0.07830346800669898,0.15163258390581805,-0.4135594233694449,-0.4489398502913847,-0.7449845857797909,-0.9221627765902819,0.6087789103599331,-0.023472741211443635,0.25684417035957474,-0.1176064225944972,2
-0.5485301519280444,0.034200964951001604,0.2523214143254918,-0.2706216182607109,-0.33986761164526674,3.623334121747164,1.1660715476111092,-1.2329992363328994,0.10257266365000102,0.9216173171725919,2.1700046534269686,2
-0.492958868445327,0.3717142638241027,-1.3586998723892876,-0.3420905208150779,-0.4707542980206083,-0.8465733929315805,-1.15856666234893,-0.48801032306389175,0.7958223903879481,-0.5287968213285366,0.6449306027459919,2
0.7851806516571661,-1.231473905823129,0.6550767360041868,-0.6994350335869125,-0.27442426845759627,-0.13545174286905293,-0.7645601860845165,-0.5190515277834074,-1.1578813849644427,-0.9518342783913655,0.26366209007574737,2
-0.9931004197897813,-0.6408256327952012,-0.8552557202909189,-0.3420905208150779,-0.20898092526992548,1.4899691715595815,0.25985665220295834,-0.5293985960232651,0.2286180685114457,-1.1331360457040067,-1.1660948324376683,2
-0.32624501799717576,0.4842186967818033,-1.0566333811302664,-0.3420905208150779,-0.1435375820822547,0.3724922928898953,0.023452766444310307,0.21041678312584247,0.41768617580361406,-0.2870611315783483,-0.49887493526474175,2
0.34061038379542974,1.834271892274209,0.3530102447451656,-0.7709039361412795,-0.7761565662297383,-1.1513398143869495,-1.1979673099753712,-0.5293985960232651,-1.2839267898258875,-1.1331360457040067,-1.4520462169403523,2
-1.0486717032724981,0.9904886450914553,-1.3586998723892876,-0.5922316797553622,-0.6670843275836205,-0.8465733929315805,-1.1191660147224884,-2.557423971033364,0.9218677952493928,-0.8309664335162713,2.1700046534269686,2
0.34061038379542974,-1.0908433646260032,0.20197699911565495,-0.3420905208150779,0.05279244748075734,-0.33862935717263226,-0.8433614813373992,-0.44662205010446093,-0.9688132776722772,-0.7100985886411771,-0.2129235507620579,2
-0.4373875849626101,1.102993078049156,-1.3586998723892876,-0.6279661310325455,0.1400502383976517,0.6772587143452643,-0.3705537098201031,-0.11034233230945903,0.35466347337289034,-0.5287968213285366,-0.5941920634323025,2
-0.1595311675490245,0.3717142638241027,-0.5531892290318978,-0.3420905208150779,0.7508547748159118,-1.2529286215387392,-1.3161692528546953,-1.0467520080156332,-0.6536997655186642,-0.5287968213285366,0.5496134745784295,2
1.2297509195189034,-0.6970778492740516,0.9571432272632079,-0.19915271570634394,-0.23079537299914907,-0.13545174286905293,-0.5281563003258685,-0.30176309474662544,-1.6620630044102214,1.042485162047686,0.7402477309135526,2
-0.1595311675490245,-1.8783743953299068,0.5040434903746761,-1.1282484489131142,-0.797971013958962,2.0995020144703194,2.7026968050423217,-3.359321759621503,-2.7334489457324995,-1.3748717354541946,1.9793703970918453,2
1.6743211873806407,-0.8658344987106025,1.964031531459945,-0.05621491059761027,0.8162981180035825,-1.2529286215387392,-1.2767686052282539,-0.0741275934699858,-0.7797451703801088,-0.8309664335162713,1.2168333717513578,2
-0.048388600583590666,-1.0908433646260032,0.7557655664238603,-0.12768381315197724,0.2709369247729933,-1.2529286215387392,-1.2373679576018126,-0.7777282337796202,-0.3385862533650539,-0.7100985886411771,1.5981018844216024,2
0.173896533347278,1.7780196757953588,-1.3586998723892876,0.22966069961985736,0.2054935815853225,0.16931467858631602,0.10225406169719299,0.8571085481162882,0.039549961219280096,-0.40792897645344245,-0.2129235507620579,2
-0.21510245103174142,-1.1470955811048535,0.2523214143254918,-0.4135594233694449,-0.42712540256216114,-0.13545174286905293,-0.1735504716878964,-1.5123700788087702,0.5437315806650588,-0.6496646662036301,1.8840532689242846,2
-0.6041014354107613,-0.9783389316683027,-0.3014671529827136,0.015253991956756719,-0.23079537299914907,2.6074460502292673,1.0872702523582265,-0.3638455041857142,0.2916407709421694,-0.7705325110787242,-0.49887493526474175,2
-0.4373875849626101,0.31546204734525246,-0.9559445507105926,0.08672289451112371,0.07460689520998094,-0.13545174286905293,-0.5281563003258685,-0.3328042994661411,-0.1495181460728883,-0.4683628988909895,-0.2129235507620579,2
0.34061038379542974,1.2998758357251319,-0.4525003986122242,0.015253991956756719,-0.1871664775407019,-0.03386293571726328,0.2992572998293997,0.4277052161626244,-0.7797451703801088,-1.1935699681415537,-0.8801434479349863,2
0.34061038379542974,-0.07830346800669898,-0.3014671529827136,-0.19915271570634394,0.05279244748075734,0.5756699071934747,-0.05534852880857237,0.18454911252622694,0.039549961219280096,0.982051239610139,0.45429634641086875,2
-0.7708152858589126,-0.13455568448554928,-0.4021559834023873,-0.5564972284781787,-0.1435375820822547,-0.2370405500208426,-0.5675569479523098,-0.5656133348627383,0.35466347337289034,-0.16619328670325412,-0.7848263197674239,2
-1.0486717032724981,-0.6970778492740516,0.3026658295353287,0.587005212391692,-0.8634143571466327,-0.33862935717263226,0.4962605379616064,-1.8745174672033875,0.2286180685114457,-0.2870611315783483,1.50278475625404,2
-0.7708152858589126,-0.4158167668798004,-1.3586998723892876,-0.7709039361412795,-0.33986761164526674,1.6931467858631606,-0.09474917643501371,-1.1295285539343798,-0.023472741211443635,-0.5287968213285366,0.7402477309135526,2
-0.38181630147989315,1.4967585934011078,-1.3586998723892876,-0.5564972284781787,-0.20898092526992548,1.7947355930149502,0.18105535695007566,-0.229333617067679,-0.08649544364216456,-0.2870611315783483,0.07302783374062423,2
0.5628955177262984,-0.13455568448554928,0.45369907516483915,-0.5564972284781787,-0.09990868662380752,-1.2529286215387392,-1.040364719469606,0.236284453725458,-0.3385862533650539,0.6798816274224042,0.26366209007574737,2
0.5628955177262984,-0.07830346800669898,0.45369907516483915,-0.48502832592381173,-0.03446534343613673,-0.9481622000833702,-0.9221627765902819,0.2466315219653157,-0.3385862533650539,0.6194477049848572,0.16834496190818662,2
-0.048388600583590666,0.7092275626972044,0.0005993382763076353,-0.3420905208150779,0.2054935815853225,-1.04975100723516,1.4418760809961986,0.4690934891219978,-1.2209040873951664,-0.2870611315783483,-1.4520462169403523,2
1.8410350378287916,-1.5971133129356556,1.510931794571413,-0.48502832592381173,-0.2526098207283727,-1.2529286215387392,-1.2767686052282539,0.7950261386771994,-1.1578813849644427,0.19641024792202766,-0.6895091915998631,2
-0.1595311675490245,-0.7533300657529018,0.8564543968435341,-0.4135594233694449,0.2709369247729933,-0.9481622000833702,-1.0009640718431645,-0.498357391303692,-0.1495181460728883,-0.16619328670325412,0.7402477309135526,2
1.0630370690707518,-1.259600014062554,1.9136871162501081,-0.05621491059761027,-0.23079537299914907,-0.9481622000833702,-0.9221627765902819,-0.47248972070407647,-0.6536997655186642,-0.2266272091408012,1.121516243583797,2
-0.048388600583590666,1.2717497274857068,-0.9056001355007558,-0.3420905208150779,-0.40531095483293755,-1.04975100723516,-1.1979673099753712,-1.2329992363328994,-0.27556355093433293,-0.5892307437660836,1.121516243583797,2
-0.32624501799717576,0.5404709132606536,-0.4525003986122242,-0.05621491059761027,-0.056279791165360325,-0.9481622000833702,-0.8039608337109578,-0.13621000290907456,-0.21254084850360924,-0.40792897645344245,-0.40355780709718103,2
-0.6041014354107613,-0.9220867151894527,-0.04974507693352926,-0.48502832592381173,-0.056279791165360325,1.7947355930149502,1.3630747857433159,0.12246670308713818,0.480708878234335,-0.5287968213285366,-1.0707777042701077,2
-0.1595311675490245,0.5967231297395039,0.3026658295353287,0.1581917970654907,0.05279244748075734,0.06772587143452638,-0.13414982406145506,0.3294080678840624,-0.08649544364216456,-0.5287968213285366,0.07302783374062423,2
0.8963232186226009,-1.0908433646260032,1.4605873793615767,-0.3420905208150779,-0.27442426845759627,-1.2529286215387392,-1.2767686052282539,-0.6328692784217272,-1.0948586825337219,0.3777120152346689,0.7402477309135526,2
1.1186083525534696,-1.3721044470202544,1.4605873793615767,-0.7709039361412795,-0.8415999094174091,-1.2529286215387392,-1.2767686052282539,-0.9588019279769289,-1.0318359801029982,-0.9518342783913655,1.121516243583797,2
-0.6041014354107613,-0.7533300657529018,0.15163258390581805,-0.48502832592381173,-0.27442426845759627,1.5915579787113712,1.1660715476111092,0.1483343736867537,0.6067542830957797,-0.4683628988909895,-1.0707777042701077,2
0.22946781682999493,-0.528321199837501,0.906798812053371,-0.05621491059761027,-0.29623871618681985,1.6931467858631606,0.7326644237202544,-0.20346594646806346,0.039549961219280096,0.6194477049848572,1.3121504999189186,2
-0.21510245103174142,-1.8221221788510564,0.7557655664238603,-0.6279661310325455,-0.6234554321251733,0.2709034857381057,-0.4099543574465444,-1.326122850491504,-0.21254084850360924,0.13597632548448058,0.5496134745784295,2
-0.21510245103174142,-0.9783389316683027,0.7557655664238603,-0.3420905208150779,0.009163552022310154,-0.7449845857797909,-0.8433614813373992,-0.5707868689826384,0.16559536608072475,-0.40792897645344245,0.7402477309135526,2
-0.7152440023761957,0.14670539790870218,-0.9056001355007558,-0.3420905208150779,-0.09990868662380752,-0.5418069714762116,-0.9615634242167231,-0.9174136550175556,0.6697769855265034,-0.4683628988909895,0.8355648590811133,2
-0.9375291363070644,1.1873714027674314,-0.9056001355007558,2.159321068587764,0.6854114316282388,-0.6433957786280012,-0.9221627765902819,-0.006871649910939474,0.16559536608072475,-1.0727021232664595,0.16834496190818662,2
0.06275396638184416,-0.9783389316683027,0.7557655664238603,-0.2706216182607109,-0.29623871618681985,0.7788475214970539,-0.1735504716878964,-1.3675111234508772,-1.3469494922566112,0.6798816274224042,1.693419012589163,2
-0.492958868445327,-0.13455568448554928,0.0005993382763076353,-0.2706216182607109,-0.31805316391604344,-0.13545174286905293,-0.6069575955787512,-1.3882052599305927,0.16559536608072475,-0.2266272091408012,1.3121504999189186,2
-1.21538555372065,-0.19080790096439956,-0.9056001355007558,-0.5564972284781787,-0.16535202981147828,0.2709034857381057,-0.4099543574465444,-1.3157757822516463,0.7958223903879481,-0.7705325110787242,0.5496134745784295,2
-0.1595311675490245,-0.19080790096439956,0.3530102447451656,-0.19915271570634394,-0.27442426845759627,0.06772587143452638,-0.6069575955787512,-1.5330642152884282,-0.27556355093433293,-0.04532544182815997,1.693419012589163,2
-0.048388600583590666,-1.5971133129356556,0.7557655664238603,-0.4135594233694449,-0.36168205937449033,-0.6433957786280012,-0.9221627765902819,-1.4502876693696813,-0.7167224679493879,-0.7705325110787242,1.5981018844216024,2
1.3964647699670552,-0.24706011744324985,0.8061099816336972,-0.2706216182607109,1.8633916090063145,1.1852027501042126,1.0084689571053438,0.8467614798764305,-0.9688132776722772,0.5590137825473102,0.16834496190818662,2
0.007182682899127241,0.0904531814298519,-1.3586998723892876,-0.7709039361412795,-0.33986761164526674,-0.9481622000833702,-1.040364719469606,-0.32763076534624097,-0.46463165822649855,-0.16619328670325412,-0.5941920634323025,2
-0.21510245103174142,-1.034591148147153,0.7054211512140234,-0.6994350335869125,-0.6452698798543992,-0.9481622000833702,-0.21295111931433772,-1.3468169869712192,-0.21254084850360924,0.25684417035957474,0.35897921824330803,2
0.34061038379542974,-1.5408610964568052,0.6047323207943499,-0.6279661310325455,-0.2526098207283727,-1.2529286215387392,-1.1979673099753712,0.2155903172457426,-1.2839267898258875,-0.4683628988909895,-1.0707777042701077,2
-1.826669672030538,-0.6408256327952012,1.1585208881025553,1.301694237935361,-0.8634143571466327,1.388380364407792,1.5600780238755225,-3.292065816062514,1.0479132001108373,-0.04532544182815997,2.837224550599895,2
-0.7152440023761957,0.9904886450914553,-1.0062889659204295,0.015253991956756719,0.11823579066842813,-0.03386293571726328,-0.7645601860845165,-0.43627498186460323,0.35466347337289034,-0.40792897645344245,0.6449306027459919,2
-0.6596727188934788,-0.6970778492740516,-0.7545668898712453,-0.2706216182607109,-0.4489398502913847,-0.13545174286905293,-0.6463582432051924,-2.091805900240227,-0.1495181460728883,-0.8309664335162713,2.551273166097213,2
-0.9375291363070644,-0.07830346800669898,-1.3586998723892876,-0.48502832592381173,-0.5143831934790555,0.5756699071934747,-0.4887556526994271,-1.574452488247859,0.7327996879572243,-0.7100985886411771,1.5981018844216024,2
-1.1042429867552157,-0.24706011744324985,-1.3586998723892876,-0.7709039361412795,-0.6670843275836205,1.1852027501042126,-0.2917524145672204,-2.2573589920777777,0.7958223903879481,-1.1331360457040067,1.5981018844216024,2
1.3408934864843374,-0.6408256327952012,0.5040434903746761,-0.4135594233694449,-0.09990868662380752,0.16931467858631602,-0.44935500507298576,0.09142549836756508,-1.2839267898258875,-0.10575936426570705,0.5496134745784295,2
-0.9931004197897813,0.3717142638241027,-1.3586998723892876,-0.19915271570634394,0.2273080293145461,-1.2529286215387392,-1.0797653670960472,-0.5138779936635073,1.8672083317102264,-0.2870611315783483,0.8355648590811133,1
-1.3820994041688013,-1.259600014062554,-0.04974507693352926,-0.5564972284781787,-0.4925687457498319,-1.2529286215387392,-1.15856666234893,-2.6195063804723953,0.41768617580361406,-0.7705325110787242,2.7419074224323343,2
-1.1042429867552157,1.3842541604434073,-1.3586998723892876,0.30112960217422435,-0.29623871618681985,1.083613942952423,0.45685989033516505,-1.4347670670099235,1.1739586049722792,-0.40792897645344245,0.8355648590811133,2
1.2297509195189034,-0.4720689833586507,0.40335465995500225,0.587005212391692,0.1400502383976517,0.8804363286488436,1.1660715476111092,0.7329437292381107,-0.7167224679493879,0.13597632548448058,-0.1176064225944972,2
0.4517529507608636,0.4842186967818033,-1.3586998723892876,-0.4135594233694449,-0.601640984395952,-1.04975100723516,-1.1979673099753712,0.5880847738802751,-0.9057905752415535,-0.2266272091408012,-0.2129235507620579,2
