fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0547790569810171,-0.04442752378534786,-0.8137009887423078,-0.545328385263082,-0.28342699867536425,-0.2771927939861408,-0.2562202657208479,-0.6556797006809439,0.1776752320250468,-0.816331013586347,-1.0463685250875607,2
-0.9961916812363255,1.5211012907246533,-1.219747254154678,4.245801124859588,-0.16387267759041788,-0.9587750753027122,-1.0532140628490125,-0.21942183380599703,1.3342233467687359,-0.9339655207450056,1.64583441330395,2
-1.81641494166201,-0.21216275391141953,-0.05236424109411294,-0.14606759275285972,0.05531024439865017,0.696496179323247,0.8473096072258415,-0.7647441673997412,2.5550241345537397,-0.22815847779305498,1.64583441330395,3
-0.527492675278791,0.3469546798421521,-0.9659683382719465,1.5308277357900753,-0.0243926363246474,-0.9587750753027122,-0.5321027339575202,0.38043273314711545,0.434685924190311,-0.9339655207450056,-1.3248722773349593,1
-0.3517305480447157,0.9060721135957237,1.1150187719664522,-0.545328385263082,0.5534532489192597,0.4043894873304307,2.0121466953362357,0.053239332990905316,-0.6576095175120605,0.3011968044209078,-1.0463685250875607,2
-0.4103179237894078,-0.659456700914277,-0.15387580744720566,-0.545328385263082,-0.14394695740959348,-1.1535128699645898,-1.083867670430865,-0.27395406716536536,-0.2078408062228496,-0.4046102385310428,-0.8606993569226296,2
1.2301285970619622,-1.609956338295349,1.1150187719664522,-0.545328385263082,-0.24357555831371544,-0.9587750753027122,-0.8079852021941926,0.5440294332252811,-0.8503675366360073,2.3598006796974307,0.5318194043143595,3
1.112953845572578,-0.9390154177910629,1.876355519614647,0.33304535825940734,0.6929332901850301,-0.5692994859789572,-0.16425944297529044,0.7076261333033862,-0.5291041714294284,0.007110536524262089,1.9243381655513485,3
-1.2305411842150922,0.6824251400942954,-1.0674799046250392,-0.705032702267171,-0.7417185628343247,-0.9587750753027122,-0.8692924173578975,-1.757230814540318,1.6554867119753147,-0.6986965064276884,1.4137479530977852,2
2.870575117913331,-0.8271919310403484,1.4195534710257303,0.17334104125531857,-0.1240212372287691,-1.056143972633651,-0.9305996325216025,2.1254642006470847,-2.1354209974623286,-0.6986965064276884,-0.9535339410050951,2
-0.8790169297469419,2.136130467853582,-1.0674799046250392,-0.38562406825899304,-0.5424613610260811,-1.1535128699645898,-1.083867670430865,-0.4266443205715847,1.3984760198100505,-0.11052397063439645,0.4389848202318939,1
0.9957790940831949,-0.21216275391141953,-0.3568989401533908,6.801070196925012,-0.32327843903701303,-0.2771927939861408,0.11162302526138192,2.616254300881521,-0.9788728827186394,0.18356229726224924,-1.1392031091700279,3
-0.2931431723000242,-0.659456700914277,2.0793786523208326,-0.6251805437651266,7.56730675256944,0.20965169266855313,0.6940415693165791,0.3259004997877471,-1.4928942670491678,3.830232019180661,-1.0463685250875607,2
2.16752660897703,-0.1562510105360623,1.6225766037319151,-0.8647370192712601,-0.28342699867536425,0.696496179323247,-0.13360583539343796,0.7076261333033862,-2.520937035710225,0.12474504368292062,0.06764648390202982,4
0.9957790940831949,-0.9949271611664201,1.0135072056133594,-0.38562406825899304,-0.5225356408452567,-0.9587750753027122,-1.083867670430865,-0.4648168839231546,-0.5291041714294284,-0.816331013586347,1.4601652451390188,3
0.05838108216812675,0.5146899099682237,-0.7629452055657614,-0.545328385263082,-0.30335271885618864,2.157029639287329,-0.010991405066028012,-0.9065279741340747,0.434685924190311,1.359907368848834,1.2744960769740876,3
-0.8204295540022498,1.325410188910903,-0.4584105065064835,-0.06621543425081514,3.1039454320647795,-1.0074595239681816,0.05031581009767695,-0.317579853852848,0.5631912702729431,-0.3457929849517135,-0.11802268426290138,3
1.523065475785421,-0.7712801876649912,1.0135072056133594,-0.545328385263082,0.6132304094617326,-0.9587750753027122,-0.9919068476853075,0.8166906000221229,-0.07933546014021746,0.5364658187382249,-0.582195604675231,3
1.3473033485513453,1.6888365208507243,0.5059493738478964,0.09348888275327401,-0.0243926363246474,0.9886028713160634,0.7246951768984315,0.7621583666627545,-0.9788728827186394,-0.816331013586347,-0.4893610205927654,2
0.9371917183385032,-1.1626623912924914,1.4703092542022766,-0.38562406825899304,-0.28342699867536425,-1.2508817672955286,-1.1758284931764225,-0.7429312740559696,-1.0431255557599568,0.4188313115795663,0.9031577406442235,3
0.35131796089158557,0.3749105515298307,0.7089725065540816,4.325653283361633,-0.0243926363246474,1.3780784606398186,1.9201858725906784,1.6892063337721377,-0.2720934792641642,-0.5222447456897014,-1.0463685250875607,2
0.46849271238096873,-1.5540445949199917,0.3536820243182577,-0.38562406825899304,-0.32327843903701303,2.8386119206039004,0.6327343541528742,0.5385762098893079,0.8202019624382073,1.183455608110846,-0.21085726834536864,4
0.35131796089158557,0.4587781665928665,1.1150187719664522,-0.38562406825899304,3.6419398769470384,0.696496179323247,1.9508394801725308,0.27136826642837875,-1.2358835748839037,2.124531665380114,-1.0463685250875607,2
-0.6446674267681746,0.5146899099682237,-1.0674799046250392,0.17334104125531857,-0.20372411795206666,-0.08245499932426321,1.1844992906262188,0.4131520731627728,1.2699706737274183,-0.6986965064276884,-0.8606993569226296,2
1.4058907242960368,-0.5476332141635626,0.6074609402009892,-0.2259197512549039,0.37412176729184016,-0.7640372806408348,-0.4401419112119628,1.0348195334596568,-2.7136950548341714,-0.9339655207450056,-0.7678647728401639,2
-0.527492675278791,0.5146899099682237,-1.1182356878015856,-0.4654762267610376,-0.38305559957948593,0.7938650766541858,-0.13360583539343796,-0.32848630052473377,0.6916966163555752,-0.5222447456897014,0.9959923247266892,3
0.9371917183385032,0.06739596296536658,0.911995639260267,-0.14606759275285972,-0.32327843903701303,0.014913898006675566,-0.19491305055714292,1.3074807002564988,0.4989385972316285,-0.22815847779305498,-0.9535339410050951,2
0.5856674638703528,0.7103810117819741,-0.05236424109411294,-0.38562406825899304,0.17486456548359652,-1.056143972633651,-0.34818108846640533,0.36952628647529023,-0.4005988253467963,-1.4045035493796394,-0.7678647728401639,2
-0.6446674267681746,0.7942486268450099,-1.372014603684317,-0.2259197512549039,-0.38305559957948593,-0.5692994859789572,-0.6853707718667826,-0.6011474673215755,0.6916966163555752,0.36001405800023706,0.6246539883968251,3
2.1089392332323387,-0.8831036744157056,2.130134435497378,-0.14606759275285972,-0.18379839777124227,-0.37456169131707956,-0.6853707718667826,-0.4920830006028388,-2.006915651379696,-0.05170671705506718,2.202841917798747,3
-0.4689052995340994,-0.21216275391141953,-0.3568989401533908,0.09348888275327401,4.8773345281581495,-0.7640372806408348,-0.9919068476853075,0.053239332990905316,-0.6576095175120605,1.4187246224281633,0.06764648390202982,3
-0.05879366932125741,-1.4981328515446344,0.3536820243182577,0.013636724251229434,-0.28342699867536425,0.014913898006675566,0.01966220251582447,-0.4157378738996989,0.5631912702729431,0.7129175794762127,0.8103231565617579,4
-0.11738104506594897,1.4092778039739389,-0.864456771918854,0.6524539922675853,0.05531024439865017,-1.1535128699645898,-1.0225604552671599,1.0075534167799727,0.3061805781076789,-0.9927827743243348,-0.8606993569226296,2
-0.7032548025128667,-0.5476332141635626,-0.5091662896830298,-0.545328385263082,-0.10409551704794663,1.0859717686470023,0.1422766328432344,-0.19760894046222546,1.141465327644789,-0.11052397063439645,-0.025188100180435786,2
0.9957790940831949,-0.659456700914277,0.911995639260267,2.9681665888268762,-0.32327843903701303,-0.9587750753027122,-0.9919068476853075,0.17321024638152782,-0.6576095175120605,-0.9927827743243348,1.2744960769740876,4
-0.8790169297469419,-0.10033926716070508,-1.3212588205077709,-0.3057719097569485,-0.26350127849453986,-0.666668383309896,-0.6547171642849301,-0.4920830006028388,0.11342255898373214,-0.5810619992690299,-0.8606993569226296,3
-0.3517305480447157,1.716792392538403,-1.372014603684317,0.09348888275327401,-0.1240212372287691,-0.9587750753027122,-0.9919068476853075,0.43496496650654437,-0.07933546014021746,-0.816331013586347,-1.0463685250875607,2
-1.6992401901726264,1.1856308304725098,-0.9152125550954003,-0.6251805437651266,0.03538452421782578,0.014913898006675566,-0.6240635567030777,-1.4627567543997047,2.2980134423884753,-0.5810619992690299,1.0888269088091547,3
-0.7618421782575582,0.06739596296536658,-1.372014603684317,-0.3057719097569485,-0.16387267759041788,2.2543985366182677,0.2648910631706443,-0.6011474673215755,0.4989385972316285,1.0658211009521876,0.9031577406442235,3
0.5856674638703528,-1.1067506479171343,0.911995639260267,-0.7848848607692156,-0.6022385215685541,0.30702058999949194,-0.28687387330270037,-0.9392473141497321,-0.8503675366360073,1.359907368848834,0.6246539883968251,4
1.640240227274804,-0.9949271611664201,1.0642629887899058,0.4927496752634965,0.05531024439865017,-1.056143972633651,-0.7773315946123401,1.0348195334596568,-0.9146202096773248,-0.7575137600070178,0.06764648390202982,2
-1.2305411842150922,0.9619838569710809,-0.6106778560361225,2.089792845304386,-0.22364983813289105,-0.2771927939861408,-0.5934099491212251,-0.2630476204934796,1.4627286928513679,-0.3457929849517135,1.3673306610565532,3
0.46849271238096873,0.6265133967189382,-0.20463159062375189,0.4927496752634965,0.15493884530277213,-0.2771927939861408,-0.2562202657208479,1.6892063337721377,-0.2078408062228496,-0.4046102385310428,-0.6750301887576983,2
-0.8204295540022498,0.570601653343581,-1.2705030373312245,-0.4654762267610376,-0.18379839777124227,0.20965169266855313,-0.5014491263756677,0.22774247974089618,0.5631912702729431,0.5364658187382249,-0.582195604675231,2
-1.4648906871938596,0.4587781665928665,-0.8137009887423078,-0.545328385263082,-0.4229070399411347,0.20965169266855313,-0.5627563415393727,-1.0210456641887846,1.5269813658926825,0.007110536524262089,0.4389848202318939,3
-0.527492675278791,0.4028664232175093,-0.05236424109411294,3.846540332349365,-0.34320415921783715,1.9622918446254511,2.288029163572908,0.8166906000221229,0.3704332511489964,-0.9927827743243348,-0.9535339410050951,2
-0.7032548025128667,-0.9390154177910629,0.15065889161207222,-0.705032702267171,-0.14394695740959348,1.8649229472945124,0.7246951768984315,0.12413123635807208,0.8202019624382073,-0.9339655207450056,-0.9535339410050951,2
0.29273058514689404,-0.3798979840374909,0.911995639260267,0.09348888275327401,-0.4428327601219591,-0.8614061779717734,-0.8692924173578975,-1.0919375675559513,0.04916988594241466,0.7717348330555419,3.3168569267883377,3
-0.00020629357656480761,0.06739596296536658,0.04914732525897978,-0.4654762267610376,-0.20372411795206666,-0.47193058864801835,-0.19491305055714292,0.5985616665846495,0.4989385972316285,-0.28697573137238425,-0.39652643651029984,3
-0.7618421782575582,0.5146899099682237,-0.864456771918854,-0.8647370192712601,-0.32327843903701303,1.0859717686470023,0.5101199238254642,-0.3830185338841021,-0.2078408062228496,-0.28697573137238425,-1.1392031091700279,2
-0.8790169297469419,0.17921944971608103,-1.219747254154678,-0.6251805437651266,-0.0642440766862959,0.20965169266855313,-0.34818108846640533,0.053239332990905316,0.8202019624382073,-0.16934122421372572,-0.39652643651029984,3
-0.4689052995340994,0.4028664232175093,0.25217045796516496,0.17334104125531857,0.314344606749367,-0.2771927939861408,1.582996189190301,1.4601709536627785,0.8844546354795249,-0.22815847779305498,-0.8606993569226296,2
0.5270800881256603,-0.5476332141635626,1.2672861214960913,-0.14606759275285972,-0.0841697968671203,-0.17982389665520201,-0.7160243794486351,0.4894971998659127,0.24192790506636425,-0.28697573137238425,0.8103231565617579,3
1.9917644817429545,-1.38630936479392,1.0135072056133594,-0.6251805437651266,-0.6620156821110272,0.11228279533761434,-0.4401419112119628,0.08595867300650212,-1.0431255557599568,0.06592779010359136,0.16048106798449543,4
-0.8790169297469419,-0.9390154177910629,0.25217045796516496,-0.545328385263082,-0.4029813197603103,-1.1535128699645898,-1.1758284931764225,-2.128050001384071,0.3061805781076789,-0.6398792528483592,2.202841917798747,4
-0.9961916812363255,0.29104293646679485,-1.372014603684317,-0.2259197512549039,0.2545674462068941,3.3254564072585944,0.5101199238254642,-0.6883990406966012,1.7839920580579467,0.12474504368292062,0.9031577406442235,3
-1.347715935704476,-1.2185741346678487,1.0135072056133594,0.892010467773719,-0.4029813197603103,0.20965169266855313,-0.13360583539343796,-0.661132924016917,0.4989385972316285,0.007110536524262089,0.5318194043143595,3
-0.6446674267681746,-0.8271919310403484,0.15065889161207222,-0.545328385263082,-0.28342699867536425,1.4754473579707574,0.7246951768984315,0.0805054496705895,0.6916966163555752,-0.4046102385310428,-0.8606993569226296,3
-0.2931431723000242,-0.2680744972867768,2.0793786523208326,-0.6251805437651266,6.531169303166572,-0.17982389665520201,-0.4401419112119628,-0.07763802707160296,-1.4286415940078532,2.3598006796974307,-1.2320376932524937,3
0.29273058514689404,-1.4422211081692773,0.9627514224368134,-0.3057719097569485,0.15493884530277213,0.4043894873304307,-0.5321027339575202,-0.9937795475091004,-0.3363461523054817,-0.5810619992690299,0.8103231565617579,3
-0.8790169297469419,0.8501603702203672,-0.9152125550954003,1.1315669432798523,-0.38305559957948593,-0.08245499932426321,-0.5321027339575202,-0.797463507415338,0.6274439433142606,-0.816331013586347,0.6246539883968251,1
0.11696845791281832,-0.3798979840374909,0.20141467478861858,-0.1859936720038818,-0.18379839777124227,1.572816255301696,0.35685188591620176,0.7076261333033862,0.11342255898373214,-0.6986965064276884,-0.582195604675231,2
-0.6446674267681746,0.17921944971608103,-0.05236424109411294,-0.38562406825899304,-0.0841697968671203,-0.2771927939861408,1.6443034043540061,-0.45936366058724204,-0.3363461523054817,-0.816331013586347,-0.4893610205927654,2
0.40990533663627715,-0.2680744972867768,0.25217045796516496,0.25319319975736276,-0.0642440766862959,0.5017583846613695,2.3186827711547604,0.9257550667408596,0.04916988594241466,-0.22815847779305498,-0.9535339410050951,2
0.8786043425938117,-0.10033926716070508,-0.4076547233299372,0.5726018337655411,-0.1240212372287691,-0.7640372806408348,-0.5014491263756677,0.9257550667408596,-0.5291041714294284,-0.46342749211037204,0.06764648390202982,3
0.5270800881256603,0.7942486268450099,-0.864456771918854,0.4128975167614519,0.07523596457947457,-0.37456169131707956,0.05031581009767695,1.1875097868658762,-0.015082787098899974,-0.6986965064276884,-0.8606993569226296,3
0.29273058514689404,0.7383368834696526,-0.05236424109411294,-0.6251805437651266,-0.26350127849453986,-1.1535128699645898,-0.7160243794486351,0.2168360330690104,-1.0431255557599568,0.4776485651588956,-1.1392031091700279,2
0.40990533663627715,0.7383368834696526,-0.5091662896830298,0.4128975167614519,-0.20372411795206666,-1.056143972633651,-1.0225604552671599,0.4894971998659127,-0.1435881331815321,-0.6398792528483592,-0.025188100180435786,2
-0.2345557965553321,-1.050838904541777,0.45519359067135007,-0.4654762267610376,-0.4428327601219591,-1.056143972633651,-1.1145212780127174,-1.3700519576887662,-0.2720934792641642,-0.6986965064276884,0.7174885724792907,4
-1.1133664327257087,-0.9390154177910629,1.3180419046726377,-0.2259197512549039,2.844911069714063,0.30702058999949194,-0.34818108846640533,-1.800856601227861,0.3704332511489964,1.595176383166151,1.831503581468883,3
-0.2931431723000242,1.9124834943521531,-0.05236424109411294,1.0517147847778077,0.39404748747266455,1.4754473579707574,0.6327343541528742,-0.012199347040348823,-0.3363461523054817,-1.1692345350623223,-1.1392031091700279,2
1.2301285970619622,-1.1067506479171343,1.8255997364381007,0.25319319975736276,-0.0642440766862959,-1.056143972633651,-0.7466779870304876,1.6892063337721377,-0.3363461523054817,0.4776485651588956,0.7174885724792907,4
-0.7618421782575582,0.23513119309143765,-1.2705030373312245,-0.38562406825899304,-0.30335271885618864,0.11228279533761434,-0.6240635567030777,-0.519349117282523,0.3061805781076789,-0.28697573137238425,-0.21085726834536864,2
-0.9376043054916334,-0.2680744972867768,-1.2705030373312245,-0.2259197512549039,-0.14394695740959348,1.9622918446254511,1.9814930877543833,-0.797463507415338,-1.3643889209665359,-0.7575137600070178,-0.6750301887576983,2
-0.17596842081064054,3.6457475389882252,-0.3061431569768446,-0.4654762267610376,-0.0841697968671203,-0.17982389665520201,-0.16425944297529044,-0.7538377207278554,0.1776752320250468,-1.1104172814829933,0.06764648390202982,2
-1.0547790569810171,0.29104293646679485,-1.372014603684317,-0.2259197512549039,0.17486456548359652,-1.2508817672955286,-1.0225604552671599,-0.6175071373294345,1.9767500771818964,-0.22815847779305498,0.9959923247266892,1
0.35131796089158557,-0.715368444289634,1.216530338319545,0.09348888275327401,-0.701867122472676,-0.2771927939861408,-0.5934099491212251,-0.9283408674778463,0.04916988594241466,1.4187246224281633,2.7598494222935424,4
-0.2931431723000242,0.12330770634072381,0.40443780749480374,-0.2259197512549039,-0.26350127849453986,0.5017583846613695,0.6020807465710216,0.38043273314711545,-0.4005988253467963,-0.5810619992690299,-1.1392031091700279,2
1.6988276030194955,0.7383368834696526,-0.15387580744720566,0.013636724251229434,-0.044318356505471515,0.014913898006675566,0.20358384800693938,1.4165451669752354,-1.6213996131318,0.36001405800023706,0.5318194043143595,3
-0.2931431723000242,0.23513119309143765,0.20141467478861858,-0.545328385263082,-0.36312987939866154,0.9886028713160634,2.2573755559910555,-0.2466879504856812,-0.1435881331815321,-0.7575137600070178,-1.0463685250875607,2
-0.2345557965553321,1.9963511094151891,-1.219747254154678,-0.545328385263082,-0.5823128013877318,-1.1535128699645898,-1.1758284931764225,0.27136826642837875,0.3061805781076789,-1.933858831593602,-1.2320376932524937,1
0.9371917183385032,-0.9949271611664201,0.7089725065540816,-0.14606759275285972,-0.0841697968671203,-0.47193058864801835,0.4488127086617592,0.8166906000221229,-0.6576095175120605,-0.9339655207450056,-0.8606993569226296,2
1.112953845572578,0.6544692684066168,0.45519359067135007,-0.545328385263082,-0.6819414022918516,-1.056143972633651,-0.9919068476853075,0.8166906000221229,-0.9146202096773248,-1.4045035493796394,-0.39652643651029984,3
-0.527492675278791,0.011484219590009363,-0.7629452055657614,-0.4654762267610376,1.5497392579604785,-1.1535128699645898,-1.0532140628490125,0.17321024638152782,-0.3363461523054817,1.183455608110846,-1.1392031091700279,2
1.2301285970619622,0.6265133967189382,-0.15387580744720566,0.25319319975736276,0.35419604711101577,1.2807095633088799,0.20358384800693938,1.6892063337721377,-0.46485149838811096,0.06592779010359136,-0.4893610205927654,2
-1.1719538084704006,-0.323986240662134,-1.372014603684317,-0.8647370192712601,-0.6420899619302028,1.0859717686470023,-0.4094883036301103,-2.4552434015403417,0.8844546354795249,-1.0516000279036641,1.7386689973864173,3
-0.527492675278791,-0.7712801876649912,1.0642629887899058,-0.38562406825899304,-0.10409551704794663,-0.17982389665520201,0.6327343541528742,0.27136826642837875,0.1776752320250468,-0.6398792528483592,-1.1392031091700279,2
-0.9961916812363255,0.9619838569710809,-0.9659683382719465,0.09348888275327401,0.37412176729184016,-0.17982389665520201,-0.5934099491212251,-0.02855901704814722,0.8202019624382073,-0.46342749211037204,-0.21085726834536864,2
1.2301285970619622,0.26308706477911625,1.724088170085008,0.09348888275327401,-0.22364983813289105,-0.47193058864801835,-0.6853707718667826,1.7982708004908745,-0.9788728827186394,0.18356229726224924,-1.3248722773349593,2
-0.05879366932125741,-1.8336033117967776,0.8104840729071743,0.013636724251229434,-0.22364983813289105,1.4754473579707574,0.1422766328432344,0.009613546303422739,1.3984760198100505,0.8893693402142004,-0.025188100180435786,3
1.112953845572578,-0.4917214707882054,1.5718208205553688,1.2912712602839411,0.09516168476029896,-0.47193058864801835,-0.6853707718667826,0.40769884982679966,-0.1435881331815321,1.948079904642126,1.4601652451390188,4
-0.4689052995340994,0.29104293646679485,1.4703092542022766,0.4927496752634965,1.3106306157905858,-1.056143972633651,-0.9919068476853075,-1.0592182275403546,-0.6576095175120605,2.1833489189594433,1.0888269088091547,3
0.702842215359736,-0.8831036744157056,1.2672861214960913,-0.38562406825899304,-0.10409551704794663,-0.9587750753027122,-0.6240635567030777,0.7076261333033862,-0.8503675366360073,-0.8751482671656763,-0.8606993569226296,2
-1.2305411842150922,-0.04442752378534786,-0.9659683382719465,1.5308277357900753,-0.32327843903701303,-0.47193058864801835,-0.4401419112119628,-0.13217026043097133,1.591234038934,-0.16934122421372572,1.0888269088091547,3
-0.2345557965553321,1.0738073437217954,-1.3212588205077709,-0.4654762267610376,-0.22364983813289105,-0.8614061779717734,-0.4401419112119628,-0.012199347040348823,0.4989385972316285,-0.6986965064276884,-0.7678647728401639,2
1.4644781000407294,-1.330397621418563,0.759728289730628,-0.705032702267171,-0.0642440766862959,0.30702058999949194,-0.5934099491212251,-0.6829458173606886,-0.2078408062228496,0.4188313115795663,1.3673306610565532,3
0.23414320940220143,0.9060721135957237,-1.372014603684317,0.5726018337655411,-0.0642440766862959,-0.2771927939861408,-0.4094883036301103,1.362012933615867,0.3061805781076789,-1.2280517886416515,-0.9535339410050951,2
1.4644781000407294,-0.323986240662134,0.8104840729071743,-0.3057719097569485,1.6692935790454249,1.0859717686470023,0.6020807465710216,0.8166906000221229,-0.9146202096773248,0.5952830723175542,0.3461502361494283,3
-0.4103179237894078,-0.3798979840374909,-0.8137009887423078,0.09348888275327401,-0.16387267759041788,-0.37456169131707956,0.08096941767952943,0.053239332990905316,-0.6576095175120605,-0.5222447456897014,-0.39652643651029984,2
-0.586080051023483,2.136130467853582,-0.864456771918854,-0.545328385263082,-0.26350127849453986,0.4043894873304307,0.2955446707524968,0.009613546303422739,0.24192790506636425,-0.5810619992690299,-1.1392031091700279,2
-0.05879366932125741,-0.5476332141635626,0.09990310843552586,-0.705032702267171,-0.1240212372287691,1.0859717686470023,-0.041645012647880494,-0.3666588638763037,-0.4005988253467963,-0.6986965064276884,-0.11802268426290138,2
-1.1133664327257087,0.23513119309143765,-0.6614336392126687,1.1315669432798523,-0.34320415921783715,1.0859717686470023,0.816655999643989,-0.0067461237044362035,0.04916988594241466,-1.0516000279036641,-1.1392031091700279,2
-0.7618421782575582,-0.1562510105360623,-0.6614336392126687,-0.545328385263082,-0.18379839777124227,-0.5692994859789572,-0.7160243794486351,-0.18670249379033968,1.3984760198100505,-0.28697573137238425,-0.025188100180435786,2
1.2301285970619622,-1.609956338295349,0.9627514224368134,-0.545328385263082,-0.24357555831371544,-0.9587750753027122,-0.7773315946123401,0.4894971998659127,-0.4005988253467963,2.124531665380114,0.3461502361494283,4
-0.7032548025128667,-0.5476332141635626,0.759728289730628,2.4092014793125642,-0.32327843903701303,1.183340665977941,2.5026044166458754,0.3259004997877471,0.6916966163555752,0.3011968044209078,0.06764648390202982,2
-0.8204295540022498,0.06739596296536658,-1.168991470978132,0.4128975167614519,-0.20372411795206666,-0.8614061779717734,-0.5934099491212251,1.0893517668190251,2.4265187884711072,1.4775418760074925,-0.9535339410050951,3
-0.2931431723000242,0.011484219590009363,-1.168991470978132,-0.6251805437651266,-0.22364983813289105,0.11228279533761434,-0.47079551879381526,-0.16488960044662868,0.11342255898373214,-0.5810619992690299,-0.39652643651029984,3
0.35131796089158557,-0.9949271611664201,0.6582167233775356,0.892010467773719,0.4538246480151378,-0.37456169131707956,-0.6853707718667826,-0.661132924016917,-0.5291041714294284,0.2423795508415785,1.4601652451390188,4
0.7614295911044275,-0.6035449575389198,0.40443780749480374,-0.3057719097569485,-0.0841697968671203,0.11228279533761434,-0.2562202657208479,-0.2630476204934796,-0.5291041714294284,0.007110536524262089,0.6246539883968251,3
-1.0547790569810171,-0.7712801876649912,-0.20463159062375189,4.645061917369811,-0.7217928426535004,1.183340665977941,1.3684209361173336,-0.8192764007591095,0.8202019624382073,-0.6398792528483592,1.5529998292214844,3
-0.7032548025128667,-0.7712801876649912,-0.7629452055657614,-0.3057719097569485,-0.4428327601219591,-0.17982389665520201,-0.6853707718667826,-2.2807402547903513,-0.07933546014021746,-0.7575137600070178,2.6670148382110765,3
-0.6446674267681746,-0.9390154177910629,0.9627514224368134,-0.3057719097569485,-0.26350127849453986,0.7938650766541858,-0.07229862022973298,-0.7429312740559696,0.5631912702729431,1.1246383545315168,0.5318194043143595,4
-1.2305411842150922,0.570601653343581,0.20141467478861858,-0.6251805437651266,0.015458804037001386,-0.08245499932426321,0.5407735314073167,0.10777156635027367,0.9487073085208395,0.7717348330555419,-1.0463685250875607,2
0.46849271238096873,1.4931454190369746,-1.372014603684317,0.09348888275327401,0.17486456548359652,-0.47193058864801835,-0.6240635567030777,1.4710774003346037,0.24192790506636425,1.0070038473728584,-0.9535339410050951,3
-0.6446674267681746,1.101763215409474,-1.1182356878015856,1.7304581320451864,-0.0243926363246474,-1.1535128699645898,-1.083867670430865,-0.27395406716536536,0.6274439433142606,-1.5809553101176268,0.4389848202318939,2
-0.00020629357656480761,1.0458514720341168,-0.6106778560361225,-0.545328385263082,0.03538452421782578,-0.5692994859789572,0.1729302404250869,0.053239332990905316,-0.5291041714294284,0.6541003258968834,-0.8606993569226296,2
-0.8204295540022498,-0.10033926716070508,-0.20463159062375189,-0.38562406825899304,-0.30335271885618864,-0.2771927939861408,-0.7466779870304876,-1.2664407143059422,0.5631912702729431,1.0658211009521876,0.7174885724792907,3
0.8786043425938117,-0.1562510105360623,1.1150187719664522,0.09348888275327401,3.24342547333055,-1.056143972633651,-0.8079852021941926,1.2529484668971302,-0.015082787098899974,0.7717348330555419,0.25331565206696105,3
-0.586080051023483,1.1576749587848312,-1.372014603684317,-0.2259197512549039,-0.14394695740959348,0.20965169266855313,-0.5627563415393727,0.5167633165455969,0.6274439433142606,-0.3457929849517135,-0.9535339410050951,2
-1.347715935704476,-0.10033926716070508,-1.372014603684317,-0.3057719097569485,-0.4627584803027835,2.3517674339492065,0.23423745558879186,-0.9283408674778463,1.4627286928513679,1.595176383166151,0.25331565206696105,3
-0.11738104506594897,0.7383368834696526,-0.25538737380029825,-0.2259197512549039,-0.36312987939866154,-0.666668383309896,-0.7160243794486351,0.053239332990905316,-0.07933546014021746,3.183242229808039,-0.11802268426290138,2
-1.5820654386832431,-1.2185741346678487,0.5059493738478964,-0.8647370192712601,-0.26350127849453986,-0.37456169131707956,1.5216889740265962,-0.7102119340403727,0.04916988594241466,-0.46342749211037204,-1.1392031091700279,2
-1.1719538084704006,0.23513119309143765,0.04914732525897978,-0.3057719097569485,-0.7815700031959735,-0.2771927939861408,0.08096941767952943,-1.6154470078059844,0.6274439433142606,-0.3457929849517135,2.202841917798747,2
-1.1719538084704006,-0.9390154177910629,-0.4076547233299372,0.5726018337655411,-0.24357555831371544,-0.08245499932426321,-0.2255666581389954,-0.6011474673215755,1.591234038934,-0.816331013586347,2.1100073337162795,3
1.4644781000407294,-1.1626623912924914,0.8612398560837207,-0.705032702267171,-0.4826842004836079,0.014913898006675566,-0.28687387330270037,0.9802873001002885,-0.5933568444707431,0.7129175794762127,-0.39652643651029984,3
0.23414320940220143,-0.659456700914277,0.7089725065540816,2.9681665888268762,-0.18379839777124227,0.8912339739851246,-0.13360583539343796,-0.7647441673997412,-0.46485149838811096,0.6541003258968834,2.017172749633814,4
1.3473033485513453,-0.9390154177910629,1.6225766037319151,-0.2259197512549039,1.2907048956097615,-0.9587750753027122,-0.8692924173578975,1.0348195334596568,-1.7499049592144322,2.3009834261181017,-0.9535339410050951,2
0.17555583365750987,0.8781162419080457,-0.864456771918854,-0.705032702267171,0.09516168476029896,-1.2508817672955286,-1.0532140628490125,0.40769884982679966,-0.015082787098899974,-0.05170671705506718,-0.8142820648813959,3
0.05838108216812675,2.835027260045546,-0.6106778560361225,2.808462271822787,-0.28342699867536425,-0.47193058864801835,0.23423745558879186,1.2529484668971302,0.3704332511489964,-0.9927827743243348,-0.4893610205927654,2
0.9957790940831949,-0.2680744972867768,-0.15387580744720566,0.17334104125531857,0.2944188865685426,-0.2771927939861408,-0.4401419112119628,1.7982708004908745,-0.2078408062228496,-0.5810619992690299,-0.39652643651029984,3
0.702842215359736,-0.3798979840374909,1.1150187719664522,3.0480187473289204,-0.4627584803027835,-1.056143972633651,-0.8999460249397501,1.1438840001783936,-0.6576095175120605,0.4188313115795663,0.5318194043143595,3
