fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.42395565891313886,-0.5359770479057172,1.2051416268895676,-0.20328295634363425,-0.07886233680417337,-0.21527496956933823,-0.7314711848653545,0.4104880571510631,0.310940770097066,-0.2523080583838492,0.8484613535189282,3
0.47843105727759505,-0.5359770479057172,0.7962348278219551,-0.517287753462331,-0.035628630245251536,-0.6742020637876093,-0.7602152138307379,0.13312173299401178,-0.13561152571599802,-0.5878443893347711,-0.8218170949241647,2
-0.6655523083759698,1.0485337312181175,-1.1971858176326553,1.6414952267287097,-0.014011776965790911,-1.1331291580058802,-1.0763995324499556,-0.33626743096400225,0.6936998807939768,-1.4826079385372306,0.47728836497601845,2
0.3694802605486836,0.5919797779112501,-0.2771455197305273,0.42472663789375953,0.18053990254935737,-0.30706038841299244,-0.30031075038460303,1.5839609670460981,-0.13561152571599802,-0.3641535020341567,-0.6362306006527106,2
0.2060540654553178,-0.5896892777065251,-0.3793722194974305,-0.04628055778428573,0.11568934271097461,1.5286479884600916,1.1368906978845685,0.7465280268027774,-0.7097501917613628,-0.7556125548102324,-1.1001968363313472,2
-1.2103062920205243,0.5919797779112501,-0.992732418098849,-0.04628055778428573,-0.12209604336309522,-0.12348955072568402,-0.6452390979692042,-0.773652788288483,1.7143908426524028,-0.14046261473354169,1.4980140834690188,2
0.26052946381977304,-1.1805238055154126,1.460708376306825,-0.4387865541826567,0.5264095550207318,0.8861500565545123,1.0506586109884182,0.14378966853852287,-0.2631978959483016,-0.6996898329850787,-0.6362306006527106,2
0.9687096425576934,-0.4822648181049091,0.694008128055052,-0.4387865541826567,-0.33826457615770444,-0.8577729014749177,-0.8177032717615047,-0.6243016906655054,-1.0287161173421204,0.7543009344689179,0.6628748592474725,4
1.4589882278377926,-0.42855258830410115,2.2785219744420497,0.5032278371734338,-0.44634884255500873,-0.9495583203185719,-0.7602152138307379,0.9438848343760845,-0.8373365619936664,0.0273055507419196,0.7556681063831995,3
0.47843105727759505,-0.2137036691008694,0.38732802875434263,-0.6742901520216793,-0.12209604336309522,-1.2249145768495344,-0.9901674455538053,0.10111792636053775,-0.19940471083214842,0.6983782126437641,0.47728836497601845,3
2.4940207967624466,-1.1268115757146047,1.8696151753744377,0.03222064149538854,0.13730619599043553,-0.12348955072568402,-0.041614489696152154,1.4772816116011058,-1.602854783387488,-0.2523080583838492,0.19890862356883576,2
-0.17527372309587097,0.7531164673136741,1.3584816765399224,-0.595788952742005,0.656110674697495,1.4368625696164374,2.66032423304989,-0.01622936462896576,-0.8373365619936664,-0.19638533655869544,-0.9146103420598917,2
0.5873818540065056,1.773648833529025,-0.12380547008017269,-0.517287753462331,-0.16532974992201707,-0.30706038841299244,-0.5877510400384373,0.15445760408303397,-0.326991081064452,-0.19638533655869544,-0.35785085924552795,2
0.8597588458287829,-0.5896892777065251,1.1029149271226644,0.660230235732782,0.4399421419028881,-0.8577729014749177,-0.7889592427961213,0.5705070903185517,-0.2631978959483016,1.53721904002107,1.3124275891975647,3
-0.06632292636695948,-1.0193871161129886,0.5917814282881491,-0.12478175706396,-0.4679656958344697,0.7025792188672039,-0.012870460730768724,-0.6883093039325128,0.24714758498091277,1.1457599872449935,0.5700816121117455,3
-0.7745031051048807,0.16228193950478664,-0.5838256190312366,-0.6742901520216793,-0.4679656958344697,-0.12348955072568402,-0.702727155899971,-0.9016680148224976,0.8850794361424308,0.1391509943922271,0.1525120000009731,4
-0.3931753165536925,1.3170948802221576,0.694008128055052,-0.517287753462331,0.11568934271097461,-0.7659874826312635,1.0794026399538015,-0.49628646413149086,-0.4545774512967556,-0.3641535020341567,-0.8218170949241647,2
-0.011847528002504217,-0.8582504267105648,0.7451214779385035,-0.20328295634363425,-0.5111994023933915,-0.39884580725664665,-0.8464473007268881,-0.7096451750214757,-0.8373365619936664,0.8661463781192253,0.7556681063831995,4
-0.1207983247314157,1.9079294080310452,-0.43048556938088195,-0.9097937498607019,-0.014011776965790911,-0.8577729014749177,-0.501518953142287,-1.189702274524001,-1.2200956726905772,-1.0911488857611547,-0.35785085924552795,2
-0.3386999181892372,0.5919797779112501,-1.4527525670499128,-0.517287753462331,-0.3166477228782435,0.9779354753981664,0.18833774202691528,-0.33626743096400225,0.05576802963245879,-0.14046261473354169,0.5700816121117455,2
-0.828978503469336,-0.1062792094992534,-0.2771455197305273,-0.4387865541826567,-0.3166477228782435,-0.30706038841299244,-0.7602152138307379,-1.3070495655135044,0.6299066956778235,1.033914543594686,0.7556681063831995,3
-0.6110769100115145,0.7531164673136741,-1.3505258672830098,-0.28178415562330816,-0.3166477228782435,1.3450771507727832,1.2518668137461022,-0.6243016906655054,0.11956121474860917,0.1391509943922271,0.6319437768689264,3
-0.06632292636695948,0.7799725822140781,-0.12380547008017269,-0.36028535490298247,-0.057245483524712454,-0.49063122610030085,-0.15659060555768586,0.4104880571510631,0.05576802963245879,-0.6996898329850787,-1.1001968363313472,1
-0.22974912146032622,0.7531164673136741,0.08064792945363339,-0.4387865541826567,-0.5760499622317743,1.9875750826783627,0.3895459447845993,-0.5496261418539871,-0.2631978959483016,-0.5319216675096173,-0.1722643649740739,3
-0.8834539018337918,-0.3211281287024854,-1.0438457679823006,-0.28178415562330816,-0.48958254911393057,0.15186670580527858,-0.30031075038460303,-0.6936432717047387,-0.008025155483694426,-0.02861717108323416,-0.7290238477884377,3
-0.7745031051048807,0.6456920077120581,-1.3505258672830098,-0.36028535490298247,-0.44634884255500873,-0.7659874826312635,-0.6739831269345876,0.19712934626101908,1.0764589914908875,0.08322827256707335,-0.8218170949241647,3
0.3694802605486836,-1.6639338737226843,-0.2260321698470759,-0.36028535490298247,-0.186946603201478,-1.4084854145368428,-0.5877510400384373,1.1572435452660694,0.6936998807939768,1.2016827090701474,-0.07947111783834526,3
-0.6655523083759698,-0.1599914393000614,-0.5327122691477851,-0.36028535490298247,-0.33826457615770444,-0.39884580725664665,-0.501518953142287,0.41582202492328907,1.395424917071645,0.36284188169284154,-0.7290238477884377,3
-0.1207983247314157,-1.1268115757146047,0.694008128055052,-0.20328295634363425,0.24539046238774015,-1.2249145768495344,-1.1338875903807224,-0.944339757000542,-0.19940471083214842,-0.5878443893347711,1.7763938248762015,3
-0.3931753165536925,-1.3416604949178363,0.08064792945363339,-0.4387865541826567,-0.5328162556728524,0.15186670580527858,-0.41528686624613675,-0.8696642081890236,-0.13561152571599802,1.3694508745456087,0.8484613535189282,4
-0.44765071491814823,-1.1805238055154126,0.28510132898743973,-0.04628055778428573,-0.1004791900836364,0.8861500565545123,-0.3865428372807533,-1.7444349228380442,-0.518370636412906,-0.3641535020341567,1.9619803191476555,4
1.2955620327444268,-1.4490849545194524,0.8473481777054067,0.5817290364531077,-0.5760499622317743,0.33543754349258703,0.015873568234614704,0.19712934626101908,-1.0925093024582735,-0.6437671111599249,-0.7290238477884377,2
-0.9924046985627027,-0.1599914393000614,-1.4527525670499128,-0.595788952742005,-0.5328162556728524,0.4272229623362412,-0.5877510400384373,-1.7657707939270666,0.8850794361424308,-0.5878443893347711,1.7763938248762015,3
1.1321358376510602,-0.5359770479057172,0.33621467887089107,0.5817290364531077,0.11568934271097461,0.7025792188672039,0.6194981765076667,0.6131788324965369,-0.5821638215290592,0.19507371621738026,0.10611537643310877,3
-0.5566015116470587,0.6994042375128661,-1.4527525670499128,-0.595788952742005,-0.2517971630398607,-0.30706038841299244,-0.24282269245383617,0.5171674125960556,1.331631731955492,-0.5319216675096173,-0.9146103420598917,2
-0.9924046985627027,0.26970639910640204,-1.3505258672830098,-0.12478175706396,-0.38149828271662595,0.2436521246489328,-0.24282269245383617,-1.5790819218982706,0.50232032544552,0.0273055507419196,2.0547735662833824,3
-0.8834539018337918,-0.1599914393000614,-0.890505718331946,-0.8312925505810277,-0.2517971630398607,-0.031704131882029814,0.015873568234614704,-0.7363150138827831,0.3747339552132164,0.7543009344689179,-0.8218170949241647,2
-0.17527372309587097,1.585656029226197,-0.2260321698470759,-0.36028535490298247,-0.057245483524712454,-1.041343739162226,-1.0189114745191887,0.19712934626101908,0.43852714032936957,0.6424554908186103,0.29170187070456277,3
1.7858406180245252,-0.2137036691008694,1.0518015772392129,-0.28178415562330816,-0.07886233680417337,-1.041343739162226,-0.9614234165884219,1.6906403224910906,-0.7097501917613628,-1.258917051236616,-1.1001968363313472,2
-1.1013554952916134,0.5382675481104421,-0.3793722194974305,-0.7527913513013534,-0.14371289664255613,-0.39884580725664665,-0.4727749241769036,0.031776345321304515,1.7781840277685559,0.0273055507419196,-0.543437353516982,2
-0.3386999181892372,1.558799914325793,0.029534579570181796,1.3667410292498496,-0.07886233680417337,0.4272229623362412,0.44703400271536614,-0.21892013997449875,-0.9011297471098167,-0.6996898329850787,-0.9146103420598917,2
0.47843105727759505,-0.8045381969097569,1.0006882273557611,0.9742350328514787,0.9803634738894108,-1.2249145768495344,-1.0763995324499556,-0.5656280451707241,-0.4545774512967556,-0.4759989456844642,2.6115330490977464,3
-0.9924046985627027,0.9411092716165015,-1.094959117865752,-0.7527913513013534,-0.23018030976039983,-0.9495583203185719,-0.9614234165884219,-0.33626743096400225,0.8850794361424308,-0.4200762238593105,0.29170187070456277,2
0.5329064556420503,-0.6434015075073332,1.0006882273557611,1.6022446270888722,-0.3166477228782435,-0.5824166449439551,-0.8177032717615047,0.2504690239835153,0.24714758498091277,0.7543009344689179,1.683600577740473,4
-0.6110769100115145,0.26970639910640204,0.08064792945363339,-0.12478175706396,-0.27341401631932166,-0.12348955072568402,0.18833774202691528,-0.01622936462896576,1.0126658063747345,-0.3641535020341567,-0.1722643649740739,2
1.8947914147534368,-0.8045381969097569,1.0518015772392129,0.11072184077506281,0.24539046238774015,-0.39884580725664665,-0.1853346345230693,1.9039990333810755,-0.9011297471098167,-0.2523080583838492,-0.07947111783834526,2
2.2761192033046247,-0.8045381969097569,1.9207285252578892,0.03222064149538854,0.02922192959313093,-0.5824166449439551,-0.21407866348845273,2.224037099716053,-0.8373365619936664,0.1391509943922271,-0.543437353516982,3
-0.8834539018337918,0.37713085870801805,-0.5327122691477851,-0.517287753462331,-0.16532974992201707,0.15186670580527858,1.0794026399538015,-0.01622936462896576,1.8419772128847063,-0.4759989456844642,-1.0074035891956186,3
-0.6655523083759698,0.48455531830963405,-1.1460724677492036,0.11072184077506281,-0.2085634564809389,-0.12348955072568402,1.0506586109884182,0.3358125083395448,1.331631731955492,-0.6437671111599249,-0.8218170949241647,2
-0.7745031051048807,-0.42855258830410115,0.28510132898743973,0.11072184077506281,-0.1004791900836364,-0.031704131882029814,0.6769862344384335,0.623846768041048,1.5868044724200991,-0.30823078020900296,-0.8218170949241647,2
-0.828978503469336,0.565123663010846,-0.5838256190312366,-0.12478175706396,3.336600481350649,-0.9495583203185719,-0.8751913296922716,-0.38960710868649845,0.6299066956778235,-0.3641535020341567,-0.07947111783834526,3
-0.5566015116470587,-0.8582504267105648,0.7451214779385035,0.03222064149538854,-0.1004791900836364,0.15186670580527858,0.9644265240922679,0.13312173299401178,0.1833543998647624,0.1391509943922271,-0.6362306006527106,3
-0.6110769100115145,0.10856970970397863,-1.299412517399558,-0.7527913513013534,-0.3166477228782435,0.06008128696162439,-0.1853346345230693,-0.6563054972989795,0.43852714032936957,-0.9793034421108474,-1.2857833306028013,1
-0.2842245198247815,-1.2342360353162207,2.0229552250247926,4.506789000436819,-0.7922184950263832,1.9416823732565356,6.59825620130742,-1.9577936337280293,-1.8580275238520951,-0.8115352766353862,1.7763938248762015,4
-0.828978503469336,0.5382675481104421,0.23398797910398816,3.25076981196203,3.2068993616738832,4.55756681030068,1.9129794799499211,0.5545051870018147,-0.518370636412906,-0.5319216675096173,-0.8218170949241647,2
-0.5566015116470587,0.0011452501023626123,-0.8393923684484944,-0.517287753462331,1.6937196321116206,-1.1331291580058802,-1.0476555034845723,0.10111792636053775,-0.2631978959483016,1.1457599872449935,-1.1001968363313472,2
2.33059460166908,0.32341862890721007,0.8473481777054067,-0.20328295634363425,-0.1004791900836364,-0.49063122610030085,-0.7602152138307379,1.6906403224910906,-1.9218207089682455,0.250996438042534,-1.0074035891956186,3
2.7119223902202685,-1.3953727247186443,1.716275125724083,0.03222064149538854,-0.1004791900836364,-0.9495583203185719,-0.7889592427961213,1.7973196779360832,-0.9011297471098167,0.08322827256707335,-0.6362306006527106,3
2.385070000033536,1.666224373927409,1.7673884756075344,-0.12478175706396,0.02922192959313093,-0.30706038841299244,-0.3865428372807533,1.530621289323602,-1.2838888578067276,-0.30823078020900296,0.013322129297381755,3
-0.5021261132826035,-0.6971137373081409,-0.8393923684484944,0.3462254386140853,0.11568934271097461,1.1615063130854748,0.13084968409614842,-0.06956904235146197,0.43852714032936957,0.250996438042534,-0.07947111783834526,3
0.8597588458287829,-0.6434015075073332,0.8473481777054067,2.8582638155636597,-0.33826457615770444,-0.9495583203185719,-0.9901674455538053,0.10111792636053775,-0.5821638215290592,-0.9233807202856937,1.3124275891975647,4
-0.5566015116470587,1.3708071100229655,-0.48159891926433357,2.0732518227669177,0.15892304926989645,0.2436521246489328,1.4243309875384027,0.15979157185525988,-0.9011297471098167,-0.7556125548102324,-0.75995493016701,3
-0.5021261132826035,-1.1805238055154126,0.6428947781716003,-0.12478175706396,-0.4679656958344697,1.6204334073037459,0.3320578868538324,-1.019015305812001,0.24714758498091277,1.0898372654198398,0.9412546006546552,3
0.3694802605486836,-1.0193871161129886,0.694008128055052,-0.595788952742005,-0.6192836687906982,-0.6742020637876093,-0.8751913296922716,-1.5524120830370225,-0.7735433768775132,-0.5878443893347711,0.9412546006546552,2
-0.011847528002504217,1.1559581908197336,-0.890505718331946,-0.517287753462331,0.07245563615205278,-0.031704131882029814,0.4182899737499827,-0.1762483977964544,-0.7097501917613628,0.9220690999443785,-0.7290238477884377,2
-0.3931753165536925,0.16228193950478664,-1.0438457679823006,-0.04628055778428573,0.5912601148591146,-0.21527496956933823,-0.07035851866153559,0.14378966853852287,-0.3907842661806024,0.0273055507419196,-0.7290238477884377,3
0.3150048621842283,-0.26741589890167744,0.18287462922053657,0.18922304005473672,-0.057245483524712454,0.4272229623362412,2.114187682707605,0.8372054789310328,0.11956121474860917,-0.19638533655869544,-0.9146103420598917,2
-0.2842245198247815,0.37713085870801805,-1.1460724677492036,-0.7527913513013534,-0.38149828271662595,-0.12348955072568402,0.303313857888449,-0.22958807551900984,-0.008025155483694426,-1.0911488857611547,-0.9146103420598917,2
-0.3931753165536925,-1.6102216439218764,0.43844137863779425,-0.595788952742005,-0.8786859081442269,0.6107938000235497,0.3320578868538324,0.14378966853852287,0.6936998807939768,0.30691915986768775,1.5908073306047459,3
-0.2842245198247815,-0.9656748863121809,-0.3793722194974305,-0.517287753462331,-0.2950308695987826,2.721858433427596,1.5393071033999364,-0.22958807551900984,-0.19940471083214842,-0.4200762238593105,-0.8218170949241647,2
0.3694802605486836,1.4245193398237737,-1.4527525670499128,0.03222064149538854,0.20215675582881829,-0.49063122610030085,-0.6452390979692042,1.3706022561560542,0.310940770097066,0.9779918217695323,-0.9146103420598917,3
-1.26478169038498,-0.26741589890167744,-0.992732418098849,-0.6742901520216793,-0.186946603201478,0.15186670580527858,-0.5302629821076704,-1.4990724053145263,0.948872621258584,-0.6437671111599249,0.7556681063831995,3
-0.22974912146032622,1.5050876845249856,-0.1749188199636243,0.660230235732782,-0.23018030976039983,1.6204334073037459,1.0506586109884182,-0.08023697789597306,-0.7097501917613628,-1.3148397730617696,-1.1001968363313472,2
1.949266813117892,-0.8045381969097569,1.4095950264233739,-0.36028535490298247,0.13730619599043553,-0.9495583203185719,-0.702727155899971,1.2905927395723098,-1.0287161173421204,0.30691915986768775,0.47728836497601845,3
-1.3737324871138905,0.6188358928116541,-0.8393923684484944,-0.4387865541826567,-0.2517971630398607,1.4368625696164374,-0.12784657659230245,-0.7256470783382719,1.7143908426524028,0.30691915986768775,-0.1722643649740739,2
0.3150048621842283,0.8605409269152895,-1.4527525670499128,-0.12478175706396,0.02922192959313093,0.2436521246489328,-0.30031075038460303,1.1572435452660694,0.310940770097066,-0.30823078020900296,-1.0074035891956186,2
0.26052946381977304,-1.2879482651170286,0.33621467887089107,-0.517287753462331,-0.4247319892755478,0.7943646377108581,0.24582579995768214,0.09044999081602666,-0.7735433768775132,3.9418960785026798,-0.07947111783834526,3
0.8052834474643276,-1.1268115757146047,1.4095950264233739,-0.4387865541826567,-0.2950308695987826,-1.2249145768495344,-1.162631619346106,-0.7949886593775052,-0.96492293222597,0.41876460351799527,0.9412546006546552,3
-0.22974912146032622,1.0485337312181175,-0.2260321698470759,0.18922304005473672,-0.07886233680417337,-0.5824166449439551,0.3895459447845993,0.010440474232282343,0.310940770097066,-0.5319216675096173,-0.35785085924552795,3
1.6768898212956147,-0.42855258830410115,1.1029149271226644,0.3462254386140853,-0.186946603201478,0.2436521246489328,-0.041614489696152154,1.8506593556585793,-0.2631978959483016,2.543828032873837,0.5700816121117455,3
-0.6110769100115145,0.32341862890721007,-0.12380547008017269,-0.4387865541826567,-0.14371289664255613,0.06008128696162439,1.5967951613307032,-0.5282902707650241,-0.13561152571599802,-0.7556125548102324,-0.45064410638125496,2
-1.155830893656069,-0.9119626565113729,-0.48159891926433357,0.5032278371734338,-0.2517971630398607,-0.12348955072568402,-0.2715667214192196,-0.6563054972989795,1.6505976575362524,-0.7556125548102324,2.1475668134191097,3
1.2410866343799707,0.7531164673136741,-0.32825886961397893,0.11072184077506281,0.4399421419028881,0.06008128696162439,-0.41528686624613675,1.9039990333810755,-0.13561152571599802,1.816832649146838,-0.45064410638125496,3
-0.7745031051048807,0.37713085870801805,0.08064792945363339,1.5237434278091981,-0.4031151359960869,0.33543754349258703,1.769259335123004,1.2319190940775877,-0.008025155483694426,2.879364363824758,-0.1722643649740739,2
-0.3386999181892372,-0.26741589890167744,2.0229552250247926,-0.6742901520216793,7.097932951976845,-0.21527496956933823,-0.4727749241769036,-0.14424459116298036,-1.3476820429228809,2.264214423748068,-1.1929900834670744,3
-0.44765071491814823,-0.6971137373081409,0.029534579570181796,-0.517287753462331,-0.186946603201478,1.1615063130854748,0.504522060646133,0.14378966853852287,0.948872621258584,-0.3641535020341567,-0.8218170949241647,3
1.077660439286605,-0.5359770479057172,1.1029149271226644,-0.20328295634363425,-0.4031151359960869,-0.30706038841299244,-0.8464473007268881,-0.44294678640899465,-1.2838888578067276,1.2016827090701474,0.9412546006546552,3
-0.7200277067404255,0.32341862890721007,-1.3505258672830098,-0.20328295634363425,-0.1004791900836364,0.7025792188672039,1.309354871676869,0.32514457279503367,1.5868044724200991,-0.6996898329850787,-0.6362306006527106,3
-1.8640110723939898,-0.6971137373081409,1.1029149271226644,1.3667410292498496,-0.8786859081442269,1.1615063130854748,0.906938466161501,-3.5366480943141303,1.2040453617231912,0.0273055507419196,2.982706037640656,3
-0.828978503469336,0.21599416930559404,-1.4527525670499128,0.18922304005473672,-0.12209604336309522,0.4272229623362412,-0.21407866348845273,-0.8803321437335346,0.6936998807939768,-0.7556125548102324,0.38449511784029144,2
1.077660439286605,-0.8045381969097569,0.8984615275888583,-0.36028535490298247,0.3750915820645054,-0.9495583203185719,-1.105143561415339,-0.10157284898499523,-1.1563024875744239,-0.02861717108323416,1.3124275891975647,4
-0.17527372309587097,0.08171359480357462,-0.5327122691477851,-0.517287753462331,-0.14371289664255613,-0.30706038841299244,-0.3865428372807533,0.19712934626101908,-0.008025155483694426,-0.3641535020341567,-1.2857833306028013,3
-1.1013554952916134,-0.5896892777065251,-0.992732418098849,-0.20328295634363425,-0.7057510819085396,1.6204334073037459,0.44703400271536614,0.21846521735004126,0.6936998807939768,0.1391509943922271,0.013322129297381755,3
0.2060540654553178,0.8336848120148861,-0.12380547008017269,-0.7527913513013534,0.02922192959313093,-0.031704131882029814,-0.7314711848653545,0.058446184182552624,0.11956121474860917,-1.0352261639360012,-0.9146103420598917,2
1.4589882278377926,-1.1805238055154126,1.2562549767730191,-0.28178415562330816,-0.5760499622317743,-1.2249145768495344,-1.105143561415339,-0.5922978840319723,-1.794234338735942,0.9779918217695323,0.47728836497601845,4
-0.7200277067404255,-0.26741589890167744,-0.02157877031326951,0.18922304005473672,-0.4031151359960869,-0.9495583203185719,-0.9326793876230385,-0.0055614290844546764,-0.3907842661806024,-0.6996898329850787,-0.07947111783834526,2
-0.5021261132826035,-0.2137036691008694,-0.43048556938088195,0.03222064149538854,5.303734129781591,-0.7659874826312635,-0.9901674455538053,-0.01622936462896576,-0.5821638215290592,1.3694508745456087,0.10611537643310877,3
0.6418572523709608,0.37713085870801805,1.1029149271226644,-0.20328295634363425,-0.16532974992201707,1.0697208942418206,0.6482422054730501,1.530621289323602,1.2678385468393416,-0.4759989456844642,-0.6362306006527106,2
-1.8095356740295345,-0.1062792094992534,-0.5327122691477851,-0.36028535490298247,-0.9651533212620704,-0.031704131882029814,1.510563074434553,-2.363175184419095,1.0126658063747345,1.2016827090701474,2.3331533076905653,4
2.167168406575714,-0.6971137373081409,1.1540282770061159,-0.4387865541826567,-0.5976668155112351,-0.9495583203185719,-0.702727155899971,1.3706022561560542,-1.6666479685036384,-0.30823078020900296,-1.0074035891956186,3
0.042627870361951044,-1.8787827929259162,1.1540282770061159,-0.6350395523818422,-0.33826457615770444,2.630073014583942,1.1368906978845685,-0.8483283371000014,0.1833543998647624,0.5865327689934565,1.3124275891975647,4
1.8947914147534368,-0.8582504267105648,2.0740685749082433,-0.20328295634363425,-0.186946603201478,-0.39884580725664665,-0.702727155899971,-0.5496261418539871,-1.9218207089682455,-0.02861717108323416,2.2403600605548384,3
1.4589882278377926,-0.9656748863121809,1.0006882273557611,0.42472663789375953,0.07245563615205278,-1.041343739162226,-0.7889592427961213,0.9438848343760845,-0.8373365619936664,-0.6996898329850787,0.10611537643310877,2
0.9687096425576934,-0.4822648181049091,1.5118217261902764,1.2097386306905011,0.11568934271097461,-0.49063122610030085,-0.702727155899971,0.3304785405672596,-0.07181834059984481,1.8727553709719917,1.4980140834690188,4
-0.8834539018337918,0.5919797779112501,-0.9416190682153974,-0.36028535490298247,-0.035628630245251536,0.15186670580527858,1.510563074434553,-0.6563054972989795,0.24714758498091277,-0.7556125548102324,-0.1722643649740739,2
-0.3931753165536925,-0.1062792094992534,-0.02157877031326951,-0.36028535490298247,0.007605076313670009,0.6107938000235497,0.15959371306153186,0.623846768041048,0.7574930659101272,0.47468732534314906,-1.1001968363313472,2
-0.828978503469336,-0.42855258830410115,-0.890505718331946,-0.12478175706396,-0.9435364679826096,-0.9495583203185719,-1.0476555034845723,-1.7551028583825554,-0.008025155483694426,-0.02861717108323416,0.9412546006546552,3
-0.3931753165536925,-0.7508259671089489,-0.8393923684484944,-0.6742901520216793,0.22377360910827712,0.2436521246489328,-0.6164950690038208,-0.46428265749801684,-0.9011297471098167,-0.9233807202856937,-0.9146103420598917,2
0.26052946381977304,-1.1805238055154126,0.38732802875434263,0.03222064149538854,-0.6625173753496201,-0.5824166449439551,-0.2715667214192196,-0.6456375617545277,0.6299066956778235,0.19507371621738026,1.3124275891975647,2
0.2060540654553178,2.2839150166367004,-1.1971858176326553,-0.595788952742005,-0.2517971630398607,-1.041343739162226,-0.8464473007268881,-0.3576033020529652,-0.008025155483694426,-1.2029943294114622,-0.7290238477884377,1
-0.2842245198247815,0.0011452501023626123,-0.2260321698470759,-0.4387865541826567,-0.3166477228782435,-0.12348955072568402,1.6255391902960867,-0.44294678640899465,-0.19940471083214842,-0.6437671111599249,-0.9146103420598917,3
-0.6110769100115145,-1.0193871161129886,0.23398797910398816,-0.04628055778428573,-0.48958254911393057,0.4272229623362412,-0.32905477934998645,-0.8696642081890236,0.310940770097066,0.6424554908186103,1.5908073306047459,4
-0.6655523083759698,-0.8045381969097569,0.08064792945363339,-0.595788952742005,-0.2950308695987826,1.3450771507727832,0.6194981765076667,0.010440474232282343,0.7574930659101272,-0.3641535020341567,-0.8218170949241647,3
2.2216438049401694,0.37713085870801805,1.0518015772392129,1.3667410292498496,0.288624168946662,-1.041343739162226,-0.9901674455538053,2.224037099716053,-0.326991081064452,0.47468732534314906,1.4052208363332919,3
0.42395565891313886,0.5382675481104421,-0.3793722194974305,0.11072184077506281,0.22377360910827712,1.1615063130854748,0.47577803168074956,1.050564189821077,-0.13561152571599802,-0.4200762238593105,-0.7290238477884377,2
-0.22974912146032622,-0.5896892777065251,-0.5838256190312366,-0.4387865541826567,-0.2950308695987826,-0.9495583203185719,-0.8751913296922716,0.19712934626101908,-0.07181834059984481,-0.2523080583838492,-1.1001968363313472,3
0.0971032687264063,-0.3211281287024854,0.9495748774723096,-0.12478175706396,-0.27341401631932166,-0.8577729014749177,-0.5590070110730538,0.5705070903185517,-1.4114752280390312,-1.0911488857611547,-0.8218170949241647,2
-0.2842245198247815,-0.1062792094992534,-0.1749188199636243,0.267724239334411,-0.2085634564809389,0.4272229623362412,-0.09910254762691902,0.3038087017060115,1.2040453617231912,1.7049872054965305,1.5908073306047459,3
-0.7200277067404255,-0.9119626565113729,0.08064792945363339,-0.7527913513013534,-0.14371289664255613,1.7122188261474,0.6194981765076667,0.05311221641026747,0.8850794361424308,-0.86745799846054,-0.9146103420598917,2
0.5873818540065056,-0.7508259671089489,0.6428947781716003,4.977796196114864,-0.38149828271662595,0.15186670580527858,-0.2715667214192196,0.9385508666037993,-0.07181834059984481,0.8661463781192253,0.47728836497601845,4
-0.7200277067404255,-0.5359770479057172,0.694008128055052,2.30875542060594,-0.33826457615770444,1.0697208942418206,2.2866518564999057,0.2504690239835153,0.7574930659101272,0.30691915986768775,0.10611537643310877,2
-0.6110769100115145,-0.26741589890167744,0.18287462922053657,-0.36028535490298247,-0.5328162556728524,1.3450771507727832,0.15959371306153186,0.23980108843906342,-0.008025155483694426,-0.02861717108323416,-0.35785085924552795,4
-0.3386999181892372,1.827361063329833,-0.12380547008017269,0.9742350328514787,0.4399421419028881,1.3450771507727832,0.5332660896115164,-0.08023697789597306,-0.2631978959483016,-1.0911488857611547,-1.1001968363313472,2
-0.17527372309587097,0.0011452501023626123,-0.32825886961397893,-0.28178415562330816,-0.186946603201478,1.5286479884600916,1.1656347268499518,-0.02689730017347685,-0.2631978959483016,-1.0911488857611547,-0.7290238477884377,3
1.1321358376510602,-1.5565094141210685,0.694008128055052,-0.595788952742005,-0.2085634564809389,-0.9495583203185719,-0.7602152138307379,0.4104880571510631,-0.5821638215290592,2.2082917019229145,0.38449511784029144,4
-0.5021261132826035,0.6456920077120581,-0.5327122691477851,3.4862734098010533,0.02922192959313093,0.9779354753981664,1.309354871676869,1.2372530618498137,0.50232032544552,0.6424554908186103,-0.9146103420598917,2
0.26052946381977304,1.666224373927409,0.28510132898743973,-0.9097937498607019,-0.7922184950263832,-1.1331291580058802,-1.105143561415339,-0.6883093039325128,-1.1563024875744239,-0.9793034421108474,-1.1929900834670744,3
-0.5021261132826035,0.5919797779112501,-1.4527525670499128,-0.12478175706396,-0.2085634564809389,0.15186670580527858,-0.5590070110730538,-0.1762483977964544,0.11956121474860917,-0.30823078020900296,-0.35785085924552795,3
-1.3192570887494353,-0.2137036691008694,-1.4527525670499128,-0.20328295634363425,-0.4031151359960869,-0.12348955072568402,-0.44403089521152017,-2.085808860262044,1.7781840277685559,-0.3641535020341567,1.9619803191476555,3
-1.7550602756650788,-1.1268115757146047,-0.1749188199636243,-0.595788952742005,0.35347472878504443,-0.30706038841299244,0.04461759719999813,-0.6029658195764833,0.50232032544552,-0.5878443893347711,-1.1001968363313472,2
2.6574469918558132,-1.2879482651170286,2.380748674208953,0.18922304005473672,-0.057245483524712454,0.6107938000235497,-0.15659060555768586,0.9438848343760845,-1.6666479685036384,0.1391509943922271,0.9412546006546552,4
