fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.115683122440891,-0.8898551273713601,2.4998538707377427,1.159531633465564,-0.44116843197721617,-0.845661994692855,-0.2674388848406609,1.9714371223413985,-0.5797760307287041,-0.3335758963134863,2.366372501521678,4
-1.2776082624611744,0.9674069432614184,-0.8870897836004423,0.17263387656242188,-0.13324065505490942,-0.2719834155130018,-0.5652658005074903,-0.21195806325257863,1.8892317146280326,0.025285636455249214,-0.223571663112658,2
-0.06982658308925309,-1.3888210567950916,1.678776621201213,0.313619270405728,0.33891526955929413,-0.5588227051029284,-0.743961949907588,0.8397017205175995,0.5247800658782569,0.14490614737816104,0.1464203604065331,2
1.195468509586094,0.6070426608998347,-0.1686471902559789,0.17263387656242188,0.3594437880207813,1.2578261289666066,0.17930148865958315,1.6511346501271527,-0.44982825465729676,0.08509589191670512,-0.5010656807520502,2
-0.8750143693372004,0.16351739030096243,-1.2463110802726742,-0.6027857895757609,-0.071655099670448,0.20608206713687582,-0.35678695954070977,0.04962228905574581,0.8496495060567739,-0.15414512992911852,-0.40856767487225276,3
0.7353612031586948,1.3277712256230025,-0.7844551274083762,0.24312657348407493,-0.11271213659342427,1.3534392254965821,0.8047380115599249,1.0372215783831222,-0.0599849264430776,-0.09433487446766262,-0.03857565135306163,3
-0.5874473028200763,2.1039404491710294,-0.8870897836004423,-0.5322930926541078,-0.27694028428531936,0.39730826019682686,0.26864956335963197,0.006915292760524895,0.2648845137354422,-0.5728169181593092,-1.148551721910635,2
-0.8750143693372004,-0.22456722147305136,-0.2712818464480451,-0.17982960804584305,-0.3385258396697808,-0.2719834155130018,-0.6843965667742221,-1.242264348875176,0.6547278419496643,1.0420599792999985,0.7939064015651179,3
0.5628209632484209,-1.1670584214956554,1.5248246369131135,-0.3913076988108019,-0.27694028428531936,1.0665999359066556,0.5366937874597784,0.10300603442478679,-0.18993270251448496,0.8028189574541754,0.23891836628633048,2
-0.6449607161235009,-0.668092492071924,0.13925677832021974,-0.32081500188914885,-0.09218361813193514,1.8315047081464597,0.745172628426559,0.15638977979382773,0.8496495060567739,-0.812057940005133,-0.9635557101510386,2
-0.7599875427303507,1.5218135315100094,-1.4002630645607734,-0.03884421420253696,-0.4001113950542419,-0.845661994692855,-0.8035273330409538,0.10300603442478679,1.1095450581995885,-0.5728169181593092,-0.7785596983914439,2
0.7353612031586948,0.38528002560039826,1.1656033402408819,-0.17982960804584305,-0.1742976919778837,1.162213032436631,0.7153899368598761,1.5977509047581115,1.2394928342709959,-0.513006662697854,-0.6860616925116465,2
-1.2776082624611744,-1.7769056685691054,0.652430059280551,-0.81426388034072,-0.44116843197721617,2.3573767390613254,3.5149629441280723,-2.939867451610904,-0.38485436662159456,-0.3933861517749422,1.3488944368439038,3
1.195468509586094,-0.834414468546501,0.9603340278567496,-0.32081500188914885,0.33891526955929413,-0.9412750912228305,-1.1013542487077832,-0.03579170353475529,-1.2295149110857408,-0.0345246190062067,1.2563964309641065,4
4.186166001364185,0.8565256256117008,2.4998538707377427,0.807068148857299,0.25680119571334586,-0.9412750912228305,-0.11852542700724625,3.4661819926747826,-2.334071007692702,0.14490614737816104,0.701408395685319,4
-0.12733999639267773,1.8821778138715932,-1.4002630645607734,0.5250973611706868,0.17468712186739735,0.9709868393766801,0.41756302119304667,1.8913615042878962,1.8892317146280326,0.38414716922398406,-0.5935636866318474,1
-0.5299338895166512,1.4109322138602913,-0.4252338307361444,1.864458602682094,0.13363008494442308,0.30169516366685134,1.5195226091603153,0.22578864877356913,-0.9696193589429262,-0.812057940005133,-0.8093923670180397,3
-0.6449607161235009,-0.9452957861962192,0.9603340278567496,-0.32081500188914885,-0.27694028428531936,0.779760646316729,-0.08874273544056331,-0.7297803933323471,0.5897539539139591,1.1616804902229103,0.5164123839257242,4
-0.06982658308925309,-1.1116177626707964,0.24189143451228604,0.17263387656242188,-0.42063991351572905,-1.1325012842827815,-1.0417888655744174,-1.0554212400835326,-0.0599849264430776,0.6233881910698077,2.1813764897620835,4
-0.7599875427303507,1.1891695785608547,-0.7844551274083762,-0.5322930926541078,0.5442004541741655,-0.08075722245305077,0.5069110958930955,-0.4415081683395022,-0.5797760307287041,-0.3933861517749422,-0.8710577042712412,3
-0.9325277826406251,1.7990168256343044,-1.297628408368707,-0.46180039573245496,-0.48222546890019047,1.2578261289666066,-0.2674388848406609,-1.060759614620413,-0.0599849264430776,-0.5728169181593092,0.28516736922623,3
-0.18485340969610237,-0.28000788029791046,0.34452609070435236,-0.2503223049674958,-0.2974688027468065,0.01485587407692476,-0.6546138752075391,-1.658657562753743,-0.18993270251448496,0.025285636455249214,1.8113844662428924,3
-0.18485340969610237,0.32983936677553916,-0.5791858150242437,-0.5322930926541078,-0.4616969504387033,-1.228114380812757,-0.9226580993076856,-0.27068018315855924,0.7197017299853665,1.5803522784531017,0.05392235452673574,4
-0.06982658308925309,-1.610583692094528,0.34452609070435236,1.7939659057604405,-0.5232825058231647,-0.7500488981628795,-0.743961949907588,0.36992476126999163,-0.5797760307287041,1.6999727893760128,0.42391437804592685,3
-0.7599875427303507,-0.22456722147305136,1.1142860121448488,2.1464293903687053,-0.564339542746139,0.9709868393766801,2.204524515194023,0.36992476126999163,0.1999106256997371,0.6233881910698077,0.05392235452673574,2
-0.29988023630295213,0.16351739030096243,-0.4252338307361444,-0.5322930926541078,0.33891526955929413,-0.3675965120429774,0.0006053392594855099,-0.16391269242047732,-0.7746976948358166,1.6401625339145576,-0.8710577042712412,2
-0.7599875427303507,0.16351739030096243,-0.5278684869282105,-0.6027857895757609,-0.4616969504387033,-0.08075722245305077,-0.6843965667742221,-0.836547884070429,0.8496495060567739,0.14490614737816104,0.10017135746663525,4
-0.6449607161235009,1.6881355079845861,-1.4002630645607734,-0.3913076988108019,1.6116834141714957,-1.1325012842827815,-1.0715715571411002,-0.3347406776014203,0.5247800658782569,-0.812057940005133,-0.40856767487225276,2
1.655575816013492,0.7733646373744121,1.4221899807210476,-0.17982960804584305,-0.071655099670448,-0.9412750912228305,-1.0120061740077344,1.7579021408652344,-0.9046454709072239,0.3243369137625281,-0.8710577042712412,3
-1.1050680225508995,0.5516020020749756,-0.3225991745440782,-0.6732784864974138,-0.15376917351639655,-0.3675965120429774,-0.44613503424075857,0.09766765988790639,1.7592839385566252,0.025285636455249214,-0.5935636866318474,2
-0.8750143693372004,-0.28000788029791046,-0.9897244397925086,-0.5322930926541078,-0.27694028428531936,2.3095701907963373,0.5069110958930955,-0.7564722660168676,-1.2295149110857408,-0.9914887063895007,-0.7785596983914439,2
1.8856294692271915,-0.30772820971034004,0.652430059280551,-0.81426388034072,0.07204452955996166,-0.9412750912228305,-0.5652658005074903,0.17774327794146783,-1.5543843512642608,-0.0345246190062067,-0.37773500624568485,3
0.9654148563723943,0.32983936677553916,0.1905741064162529,-0.2503223049674958,0.05151601109847453,0.9709868393766801,0.4473457127597296,1.4375996686509294,-0.8396715828715189,-0.15414512992911852,-0.223571663112658,3
-0.29988023630295213,0.16351739030096243,-0.4252338307361444,-0.32081500188914885,-0.13324065505490942,-0.08075722245305077,1.728001450127096,-0.27068018315855924,0.13493673766403486,-0.6924374290822211,-0.8710577042712412,2
-0.06982658308925309,-0.5572111744222057,0.08793945022418657,-0.6732784864974138,-0.13324065505490942,1.0665999359066556,-0.05896004387388037,-0.36143255028594073,-0.38485436662159456,-0.6924374290822211,-0.131073657232859,2
-0.8175009560337754,0.16351739030096243,-1.2463110802726742,-0.7437711834190669,-0.03059806274747402,1.9271178046764355,-0.029177352307197427,-0.7938408877752081,1.4344144983781055,-0.513006662697854,0.1464203604065331,2
0.5628209632484209,-0.9452957861962192,0.6011127311845178,-0.7437711834190669,-0.15376917351639655,2.405183287326313,0.23886687179294902,-0.09985219797761631,1.0445711701638865,0.44395742468543997,0.42391437804592685,3
0.045200243517597195,-0.8898551273713601,1.3195553245289815,-0.5322930926541078,6.682227474158814,-0.6544358016329039,-0.6248311836408562,0.6368434881152557,-1.619358239299963,2.4176958549134837,-1.2410497277904324,3
-0.242366822999527,0.21895804912582092,0.1905741064162529,-0.3913076988108019,-0.1742976919778837,-0.5588227051029284,0.9536514693933396,0.03360716544504538,-0.12495881447877984,0.20471640283961628,-0.8710577042712412,3
-0.8175009560337754,-0.668092492071924,0.1905741064162529,-0.3913076988108019,-0.1742976919778837,0.49292135672680243,0.11973610552621726,-0.014438205387115198,1.0445711701638865,-0.6326271736207651,-0.8710577042712412,3
-1.2200948491577492,0.27439870795068005,-1.4002630645607734,-0.6732784864974138,-0.4616969504387033,-0.7500488981628795,-0.8630927161743197,-0.05714520168233612,1.629336162485218,1.1018702347614544,-0.9635557101510386,2
-1.3926350890680237,0.6347629903122642,-0.7844551274083762,-0.3913076988108019,-0.25641176582383224,1.5446654185565332,-0.08874273544056331,-0.6603815243526057,1.6943100505209203,0.3243369137625281,-0.223571663112658,2
-0.4724204762132265,0.10807673147610332,-0.1686471902559789,-0.3913076988108019,-0.19482621043937082,-0.5588227051029284,-0.5652658005074903,0.8503784695914196,0.914623394092479,0.7430087019927195,-0.8710577042712412,3
-0.9325277826406251,0.16351739030096243,-0.9384071116964755,0.24312657348407493,-0.1742976919778837,-0.845661994692855,-0.743961949907588,-0.00909983085023481,0.9795972821281812,-0.27376564085203037,-0.223571663112658,2
-0.01231316978582744,0.6902036491371234,-0.7844551274083762,-0.17982960804584305,-0.09218361813193514,-0.08075722245305077,1.9662629826605598,-0.05714520168233612,-0.9046454709072239,0.025285636455249214,-0.5935636866318474,2
0.27525389673129674,0.38528002560039826,0.08793945022418657,-0.2503223049674958,0.21574415879037162,-1.036888187752806,-0.9524407908743685,1.1172971964366836,0.32985840177114445,-0.9914887063895007,-1.2410497277904324,2
0.9654148563723943,0.8842459550241297,-0.8357724555044094,-0.81426388034072,-0.071655099670448,-0.7500488981628795,-0.6843965667742221,-0.4948919137085432,-2.7888882239426294,-1.1111092173124124,-0.6860616925116465,2
-0.06982658308925309,-1.8323463273939642,0.8063820435686502,-0.03884421420253696,-0.2358832473623451,1.4490523220265576,0.11973610552621726,0.006915292760524895,1.4344144983781055,0.9224394683770872,-0.03857565135306163,3
1.5405489894066426,-1.2779397391453735,1.5761419650091466,-0.32081500188914885,-0.6875106535150617,-0.845661994692855,-0.8333100246076368,0.6902272334842967,0.004988961592627513,1.341111256607278,0.05392235452673574,4
-0.4724204762132265,0.27439870795068005,1.473507308817081,0.38411196732738107,1.3448126741721629,-1.036888187752806,-0.9822234824410515,-1.039406116472832,-0.6447499187644092,2.238265088529116,1.0714004192045101,3
2.0581697091374664,-0.7235331508967828,1.9353632616813787,-0.2855686534283225,-0.4001113950542419,-0.845661994692855,-0.5950484920741733,1.1172971964366836,-1.619358239299963,0.14490614737816104,0.7939064015651179,3
-0.9325277826406251,2.8246690138941974,-0.9897244397925086,-0.17982960804584305,-0.42063991351572905,0.30169516366685134,-0.44613503424075857,-0.12120569612519713,1.3694406103424033,-0.513006662697854,0.5164123839257242,1
-0.35739364960637676,2.3811437432953246,-0.3739165026401112,-0.3913076988108019,-0.8312102827454715,-0.08075722245305077,0.3877803296263637,-0.644366400741846,0.32985840177114445,-1.29053998369678,0.42391437804592685,2
-0.5299338895166512,0.32983936677553916,-0.9897244397925086,1.3005170273088702,-0.03059806274747402,-0.9412750912228305,-0.5354831089408074,0.36992476126999163,0.4598061778425518,-0.9316784509280448,-1.3335477336702297,1
1.2529819228895185,-0.5572111744222057,0.3958434188003852,0.5250973611706868,0.09257304802144879,0.779760646316729,0.6856072452931931,0.6795504844104766,-0.6447499187644092,0.20471640283961628,0.05392235452673574,3
0.27525389673129674,-0.28000788029791046,0.7037473873765838,0.5250973611706868,0.09257304802144879,0.9709868393766801,0.1495187970929002,0.7969947242223786,0.004988961592627513,-0.7522476845436771,0.05392235452673574,3
0.6778477898552702,-0.3908891979476284,-0.1686471902559789,0.10214117964076914,0.09257304802144879,-0.1763703189830263,-0.08874273544056331,0.6902272334842967,-1.2295149110857408,0.5037676801468959,-0.40856767487225276,3
-0.9900411959440503,-0.7789738097216419,1.1142860121448488,-0.6027857895757609,-0.3590543581312676,0.6841475497867535,3.0384398790611455,-2.406029997920435,-1.2295149110857408,-0.9316784509280448,0.9789024133247127,3
1.195468509586094,-1.056177103845937,1.5761419650091466,0.807068148857299,1.7759115618633923,-0.9412750912228305,-0.9226580993076856,0.15638977979382773,-0.7746976948358166,0.2645266583010722,0.7939064015651179,3
-0.242366822999527,-1.9432276450436823,0.652430059280551,-0.5322930926541078,-0.5232825058231647,-0.845661994692855,-0.8035273330409538,-1.391738835908538,-0.18993270251448496,0.2645266583010722,0.6089103898055216,2
-0.7599875427303507,-0.6126518332470648,-0.4252338307361444,-0.17982960804584305,-0.3385258396697808,0.20608206713687582,-0.3270042679740268,-1.039406116472832,0.5247800658782569,-0.5728169181593092,0.42391437804592685,2
2.000656295834042,-0.834414468546501,1.4221899807210476,-0.32081500188914885,-0.3385258396697808,-1.036888187752806,-0.8333100246076368,1.0105297056986018,-1.294488799121446,-0.21395538539057446,0.33141637216612946,3
-0.8175009560337754,0.5516020020749756,-1.297628408368707,-0.46180039573245496,-0.19482621043937082,0.20608206713687582,-0.5057004173741244,0.22045027423668875,0.5897539539139591,0.5635779356083518,-0.5935636866318474,2
0.27525389673129674,0.44072068442525736,0.13925677832021974,0.17263387656242188,0.010458974175500253,0.1104689706069003,-0.029177352307197427,0.4766922520081328,-0.3198804785858923,-0.8718681954665889,-1.0560537160308359,1
-0.9900411959440503,-0.05824524499847403,-0.9897244397925086,-0.10933691112419001,-0.3590543581312676,-0.2719834155130018,-0.6248311836408562,-1.669334311827563,0.5897539539139591,0.38414716922398406,1.9038824721226897,4
-0.06982658308925309,-1.056177103845937,0.5497954030884846,-0.03884421420253696,-0.15376917351639655,-0.3675965120429774,0.2984322549263149,0.5834597427462147,-0.0599849264430776,-1.1111092173124124,-1.3335477336702297,3
-1.5651753289782986,0.46844101383768694,-1.4002630645607734,-0.6732784864974138,0.03098749263698739,0.01485587407692476,0.35799763805968077,-1.284971345170456,1.7592839385566252,-0.812057940005133,-0.5010656807520502,2
-0.9900411959440503,1.0782882609111366,-0.3739165026401112,3.6972687226450716,-0.2974688027468065,1.2578261289666066,0.9536514693933396,0.5300759973771738,-0.12495881447877984,-0.6924374290822211,-1.148551721910635,2
-0.7599875427303507,1.1337289197359957,-1.143676424080608,-0.3913076988108019,-0.13324065505490942,-0.2719834155130018,0.20908418022626607,-0.05714520168233612,0.5247800658782569,-0.513006662697854,-0.5935636866318474,2
-0.5299338895166512,0.5793223314874052,-0.8870897836004423,-0.10933691112419001,-0.15376917351639655,0.01485587407692476,-0.4163523426740756,0.34857126312241077,1.7592839385566252,0.20471640283961628,0.33141637216612946,4
-0.6449607161235009,-0.7789738097216419,0.24189143451228604,-0.5322930926541078,-0.4616969504387033,1.7358916116164842,0.3877803296263637,0.2311270233105088,0.9795972821281812,0.7430087019927195,-0.5010656807520502,2
-1.2200948491577492,-0.7789738097216419,0.8063820435686502,-0.3913076988108019,-0.3385258396697808,-0.1763703189830263,-0.6843965667742221,-1.295648094244217,0.914623394092479,1.2813010011458221,0.701408395685319,4
0.9079014430689697,0.32983936677553916,-1.0410417678885417,0.5955900580923399,0.2978582326363199,1.5446654185565332,0.7153899368598761,1.8379777589188553,0.004988961592627513,0.3243369137625281,-0.5935636866318474,2
-1.2776082624611744,1.0228476020862776,-0.8870897836004423,0.03164848271911609,-0.7080391719765488,-0.2719834155130018,-0.5950484920741733,-1.647980813679982,1.6943100505209203,-0.9316784509280448,1.3488944368439038,2
-0.4149070629098019,-0.3908891979476284,-0.8357724555044094,0.03164848271911609,-0.1742976919778837,-0.3675965120429774,0.060170722392851386,0.04962228905574581,-0.6447499187644092,-0.513006662697854,-0.40856767487225276,2
-0.242366822999527,-1.1116177626707964,0.7037473873765838,-0.7437711834190669,-0.6464536165920896,-0.9412750912228305,-0.35678695954070977,-1.4664760794252192,-0.12495881447877984,0.3243369137625281,0.5164123839257242,3
0.390280723338146,-0.7235331508967828,0.7037473873765838,-0.3913076988108019,-0.6053965796691153,-0.08075722245305077,-0.20787350170729507,-1.3703853377608979,-0.5797760307287041,-0.3335758963134863,1.6263884544832958,3
1.943142882530616,-0.44632985677248754,1.8327286054893124,-0.2503223049674958,-0.2974688027468065,-0.845661994692855,-0.714179258340905,1.6191044029056925,-0.6447499187644092,0.20471640283961628,0.42391437804592685,3
1.3104953361929432,-0.9452957861962192,1.6274592931051797,-0.2503223049674958,1.324284155710676,-0.9412750912228305,-0.8630927161743197,1.0105297056986018,-1.7493060153713704,2.357885599452028,-0.9635557101510386,2
-0.29988023630295213,-0.5017705155973466,0.0366221221281537,0.10214117964076914,0.25680119571334586,0.20608206713687582,1.4301745344602665,-0.05714520168233612,-0.5797760307287041,0.08509589191670512,-0.9635557101510386,2
-0.01231316978582744,0.38528002560039826,-0.11732986215994576,-0.2503223049674958,0.6263145280201138,-0.6544358016329039,-0.2674388848406609,-0.29203368130614005,-1.0345932469786314,-0.7522476845436771,-0.5935636866318474,2
1.0804416829792436,-1.056177103845937,1.0629686840488157,-0.32081500188914885,-0.7285676904380359,-1.036888187752806,-1.1311369402744662,-1.1354968581370941,-0.7097238068001115,0.20471640283961628,1.5338904486034985,4
-0.7599875427303507,-0.7235331508967828,0.24189143451228604,0.736575451935646,-0.5438110242846519,-0.6544358016329039,-0.5354831089408074,-1.359708588687078,-0.18993270251448496,-0.9914887063895007,0.7939064015651179,4
0.7353612031586948,-0.668092492071924,0.4984780749924515,-0.17982960804584305,0.07204452955996166,-0.5588227051029284,-0.714179258340905,0.6154899899676156,-0.44982825465729676,-0.5728169181593092,0.05392235452673574,2
-0.29988023630295213,0.0526360726512442,-0.06601253406391261,-0.3913076988108019,0.010458974175500253,0.6841475497867535,0.03038803082616845,0.7436109788533376,0.6547278419496643,0.5037676801468959,-1.148551721910635,3
1.943142882530616,-0.22456722147305136,1.1142860121448488,-0.2503223049674958,-0.09218361813193514,-1.036888187752806,-0.9524407908743685,1.7579021408652344,-0.7746976948358166,-1.3503502391582358,-1.148551721910635,2
0.9079014430689697,-0.002804586173614911,1.5248246369131135,-0.10933691112419001,0.11310156648293593,1.3534392254965821,0.1495187970929002,0.2097735251628687,-0.7746976948358166,0.6233881910698077,1.0714004192045101,4
-1.2776082624611744,-0.28000788029791046,-0.9384071116964755,-0.6027857895757609,-0.19482621043937082,0.20608206713687582,-0.5057004173741244,-1.434445832203759,0.914623394092479,-0.6924374290822211,0.701408395685319,3
-0.5874473028200763,0.32983936677553916,-0.06601253406391261,-0.3913076988108019,-0.15376917351639655,0.1104689706069003,1.698218758560413,-0.4628616664871423,-0.18993270251448496,-0.812057940005133,-0.5010656807520502,2
1.5405489894066426,-1.8323463273939642,1.0629686840488157,-0.3913076988108019,5.245231181854714,-0.9412750912228305,-0.8630927161743197,0.6368434881152557,-0.0599849264430776,0.3243369137625281,0.05392235452673574,2
-1.5651753289782986,0.7179239785495529,-1.4002630645607734,-0.03884421420253696,-0.44116843197721617,-0.845661994692855,-0.9524407908743685,-2.213848514591852,1.3694406103424033,-0.4531964072363981,2.2738744956418806,2
0.44779413664157064,-1.3333803979702328,0.2932087626083192,-0.35606135034997555,-0.5027539873616775,-0.2719834155130018,-0.5950484920741733,-0.825871134996609,-0.3198804785858923,1.1018702347614544,1.1638984250843074,4
2.863357495385414,-1.056177103845937,1.2682379964329482,0.4546046642490341,0.13363008494442308,0.1104689706069003,0.17930148865958315,2.5052745760319266,-1.6843321273356682,0.9224394683770872,-0.8710577042712412,3
0.045200243517597195,-1.2224990803205145,0.08793945022418657,0.38411196732738107,2.1864819310931325,-0.1763703189830263,-0.6248311836408562,-0.719103644258527,-0.5797760307287041,0.7430087019927195,1.4413924427237013,3
1.1379550962826692,-1.4442617156199506,1.473507308817081,-0.81426388034072,-0.8312102827454715,-1.228114380812757,-1.1609196318411492,-1.0660979891573525,-0.9696193589429262,-0.8718681954665889,1.2563964309641065,3
0.44779413664157064,1.355491555035432,-0.2712818464480451,-0.2503223049674958,-0.1742976919778837,-0.3675965120429774,0.03038803082616845,0.4766922520081328,-0.8396715828715189,-0.8718681954665889,-0.7785596983914439,2
0.10271365682102182,-1.7769056685691054,1.2682379964329482,-0.46180039573245496,0.05151601109847453,-0.6544358016329039,-0.714179258340905,-0.12120569612519713,0.32985840177114445,0.08509589191670512,-0.03857565135306163,2
-0.7599875427303507,0.0526360726512442,-0.9384071116964755,-0.3913076988108019,-0.13324065505490942,-0.5588227051029284,-0.9226580993076856,-1.0233909928621316,0.7846756180210717,-0.3933861517749422,0.9789024133247127,3
0.5628209632484209,-0.8898551273713601,0.8576993716646834,-0.6732784864974138,-1.0159669488988556,0.49292135672680243,-0.1483081185739292,-0.772487389627568,-0.44982825465729676,0.9224394683770872,0.33141637216612946,4
-0.29988023630295213,-1.1670584214956554,0.8576993716646834,0.10214117964076914,0.33891526955929413,-0.7500488981628795,-0.8928754077410027,0.3272177649747707,0.13493673766403486,0.7430087019927195,0.5164123839257242,4
-0.4724204762132265,0.27439870795068005,-0.6818204712163098,-0.2503223049674958,-0.21535472890085797,1.0665999359066556,0.3877803296263637,-0.2172964377895183,-0.18993270251448496,-0.3933861517749422,-0.5935636866318474,2
-0.06982658308925309,-1.4997023744448097,0.34452609070435236,-0.03884421420253696,-0.2974688027468065,0.01485587407692476,0.0006053392594855099,-0.40947792111804204,0.5897539539139591,0.7430087019927195,0.7939064015651179,4
-0.9900411959440503,-0.16912656264819226,-1.194993752176641,-0.32081500188914885,-0.4001113950542419,-0.9412750912228305,-0.9822234824410515,-0.644366400741846,0.5247800658782569,-0.09433487446766262,-0.9635557101510386,3
-1.5651753289782986,-0.16912656264819226,-0.9384071116964755,-0.17982960804584305,-0.7901532458224972,0.1104689706069003,1.5493053007269983,-1.6052738173847019,2.0841533787351425,-0.15414512992911852,2.366372501521678,2
-0.6449607161235009,-0.7789738097216419,0.8576993716646834,0.03164848271911609,-0.44116843197721617,0.5885344532567779,0.03038803082616845,-0.943315374808511,-0.0599849264430776,1.1018702347614544,0.9789024133247127,3
-0.7599875427303507,0.8565256256117008,-1.4002630645607734,-0.46180039573245496,-0.42063991351572905,2.3095701907963373,0.4771284043264125,0.6368434881152557,1.8892317146280326,0.9224394683770872,-0.5010656807520502,2
-0.8750143693372004,0.8288052961992712,-0.9384071116964755,0.9480535427006048,-0.4001113950542419,-0.08075722245305077,-0.5354831089408074,-0.7831641387013881,0.6547278419496643,-0.812057940005133,0.6089103898055216,1
1.5980624027100674,-0.5017705155973466,0.755064715472617,-0.2503223049674958,-0.48222546890019047,-0.1763703189830263,-0.8333100246076368,0.46601550293431276,-0.38485436662159456,-0.513006662697854,-0.03857565135306163,3
1.195468509586094,-1.610583692094528,1.1142860121448488,-0.5322930926541078,-0.25641176582383224,-0.9412750912228305,-0.8035273330409538,0.5300759973771738,-0.8396715828715189,2.4176958549134837,0.5164123839257242,3
0.7353612031586948,0.16351739030096243,-0.21996451835201192,0.5955900580923399,0.2978582326363199,2.022730901206411,1.3408264597602177,1.5443671593890707,-0.0599849264430776,-0.0345246190062067,-0.31606966899245537,2
-0.8175009560337754,-0.22456722147305136,-0.8870897836004423,-0.17982960804584305,-0.27694028428531936,-0.3675965120429774,-0.5057004173741244,-0.43083141926568214,0.7197017299853665,-0.4531964072363981,-0.223571663112658,3
1.195468509586094,-1.610583692094528,0.9603340278567496,-0.5322930926541078,-0.25641176582383224,-0.9412750912228305,-0.7737446414742709,0.4766922520081328,-0.38485436662159456,2.17845483306766,0.33141637216612946,4
-0.242366822999527,1.050567931498707,-0.5278684869282105,0.03164848271911609,0.17468712186739735,0.39730826019682686,-0.2674388848406609,0.5834597427462147,0.5897539539139591,-0.7522476845436771,-0.8710577042712412,2
-0.4149070629098019,0.8565256256117008,-0.21996451835201192,-0.17982960804584305,0.4826148987897041,0.39730826019682686,1.1025649272267541,-0.16391269242047732,-0.6447499187644092,-0.27376564085203037,-1.0560537160308359,2
0.9079014430689697,-1.4442617156199506,1.1142860121448488,1.7234732088387879,-0.11271213659342427,-0.6544358016329039,-0.8928754077410027,-0.9966991201776112,-0.7746976948358166,-0.812057940005133,1.9038824721226897,4
-0.7024741294269261,-1.2224990803205145,0.13925677832021974,-0.2503223049674958,-0.7080391719765488,1.9271178046764355,2.3832206645941207,-0.11052894705137709,-2.399044895728407,5.767070160755012,-0.8710577042712412,2
0.3327673100347214,-0.28000788029791046,1.3195553245289815,1.018546239622258,0.27732971417483077,-1.228114380812757,-1.1013542487077832,-0.45218491741332223,-0.6447499187644092,-0.3933861517749422,1.5338904486034985,4
1.2529819228895185,0.32983936677553916,1.1142860121448488,-0.32081500188914885,-0.3590543581312676,-0.1763703189830263,0.0006053392594855099,1.2774484325438065,-0.0599849264430776,-0.5728169181593092,-0.7785596983914439,1
-1.2200948491577492,0.5516020020749756,0.1905741064162529,-0.6027857895757609,0.010458974175500253,-0.08075722245305077,0.5069110958930955,0.10300603442478679,0.9795972821281812,0.8028189574541754,-1.0560537160308359,2
-0.01231316978582744,0.8010849667868416,-0.06601253406391261,-0.32081500188914885,-0.071655099670448,-0.4632096085729529,-0.11852542700724625,0.4766922520081328,0.004988961592627513,-0.7522476845436771,-1.148551721910635,1
-0.6449607161235009,0.41300035501282784,-1.297628408368707,-0.46180039573245496,0.17468712186739735,-0.5588227051029284,-0.4759177258074415,-0.9112851275871101,0.9795972821281812,-0.7522476845436771,1.2563964309641065,3
2.5757904288682902,1.7158558373970159,1.8327286054893124,-0.10933691112419001,0.010458974175500253,-0.2719834155130018,-0.35678695954070977,1.5977509047581115,-1.3594626871571482,-0.3335758963134863,-0.03857565135306163,3
0.9654148563723943,-0.6126518332470648,1.1656033402408819,0.5955900580923399,0.40050082494375555,-0.845661994692855,-0.7737446414742709,0.6368434881152557,-0.3198804785858923,1.6401625339145576,1.2563964309641065,3
0.045200243517597195,1.1891695785608547,-0.8357724555044094,-0.46180039573245496,0.05151601109847453,0.01485587407692476,0.4771284043264125,-0.11052894705137709,-0.7746976948358166,0.9822497238385425,-0.7785596983914439,2
2.46076360226144,-1.2224990803205145,2.2945845583536104,-0.2503223049674958,-0.31799732120829366,-0.9412750912228305,-0.5354831089408074,1.0639134510676427,-2.7888882239426294,0.9822497238385425,-0.5935636866318474,5
-0.9325277826406251,1.826737155046734,-1.0410417678885417,-0.3913076988108019,0.25680119571334586,0.39730826019682686,0.2984322549263149,-0.38812442297046124,1.8892317146280326,0.5037676801468959,1.1638984250843074,3
0.5628209632484209,1.355491555035432,-0.014695205967879455,0.17263387656242188,-0.19482621043937082,0.779760646316729,0.26864956335963197,0.9037622149604605,0.004988961592627513,0.08509589191670512,0.1464203604065331,3
-0.35739364960637676,0.38528002560039826,-1.0923590959845748,-0.3913076988108019,-0.1742976919778837,0.30169516366685134,-0.17809081014061212,0.1403746561831273,0.5247800658782569,-0.21395538539057446,-0.31606966899245537,3
-0.242366822999527,0.27439870795068005,-0.21996451835201192,-0.17982960804584305,-0.2358832473623451,0.6841475497867535,1.4003918428935835,0.08165253627714669,-0.6447499187644092,-0.4531964072363981,-0.8710577042712412,3
0.27525389673129674,0.7179239785495529,-0.06601253406391261,-0.6027857895757609,-0.27694028428531936,-1.1325012842827815,-0.714179258340905,0.2097735251628687,-1.0345932469786314,0.5037676801468959,-1.148551721910635,2
1.7706026426203423,0.38528002560039826,1.1142860121448488,0.10214117964076914,-0.051126581208960874,-0.5588227051029284,-0.17809081014061212,1.4375996686509294,-1.0345932469786314,-0.15414512992911852,0.05392235452673574,3
