fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8010852676147043,0.03679994265613408,-0.2603009108424526,-0.16744278347981176,0.44283828462442754,-0.899192375532685,-0.9017360158595348,0.6800380864859604,0.14901938673154858,-1.0166992429066353,-0.7485518160046777,2
1.1783016766403285,-0.9967984467291957,0.9709797102487523,-0.23911232736662744,-0.48019640205859293,0.30537882389611104,0.03535044846226747,0.5805079005170384,-1.1142127045862844,-1.0784561799854755,-0.9281629091389397,3
1.9327344946915777,-1.159998192421616,0.9709797102487523,-0.45412095902707533,-0.22636186322076235,-0.49766864238975306,-0.6494435062344341,0.5805079005170384,-2.1247983776405532,-0.15210212380287247,-0.8383573625718087,4
1.824958377827114,-0.8879986162675819,0.9709797102487523,0.6209221992751632,0.2120796129536725,3.9190924221824996,1.477021932034271,1.8744003181131352,-0.10362703153201859,0.4654672469855293,-0.11991299003475879,4
-0.43834007632663385,0.09119985788694096,-0.2603009108424526,-0.0957732395929958,0.16592787861952144,-0.698430508961219,-0.0367331257163327,0.7795682724548825,0.9701202460881432,-0.15210212380287247,-1.1077740022732034,3
1.4477419688014888,-0.9967984467291957,0.9709797102487523,0.11923539206745211,0.23515548012074802,0.10461695732464502,0.28764295808736806,1.0781588303617038,-1.240535913718068,2.0711476110353746,-0.20971853660188983,4
-1.8394295955646678,-0.39839937919032065,-0.2603009108424526,-0.3824514151402594,-0.5494240035598195,0.40575975718184404,0.39576831935526835,-2.355632585566493,2.5491603602354367,0.3419533728278488,2.8436700466805767,5
0.9627494429114,-1.1055982771908095,0.9709797102487523,0.047565848180636146,-0.572499870726895,-0.9995733088184181,-0.9377778029488348,0.5805079005170384,-1.6826671456793119,0.3419533728278488,-0.29952408316902085,4
-0.9772206606489546,-0.561599124882741,0.9709797102487523,-0.5974600468007071,-0.31866533188906415,0.8072834903247761,3.9639052411959765,-2.106807120644188,-1.240535913718068,-1.1402131170643157,0.5985313825022928,3
2.1482867284205063,-0.5071992096519341,1.069482159936049,-0.3824514151402594,-0.572499870726895,-0.899192375532685,-0.541318144966534,1.476279574237392,-1.7458287502452023,-0.5226437462759139,-1.3771906419745965,3
1.8788464362593458,0.4719992645025885,1.4142407338415859,-0.45412095902707533,-0.29558946472198894,-0.9995733088184181,-0.7575688675023344,0.7795682724548825,-1.4300207274157448,-0.33737293503939325,-0.7485518160046777,3
0.04665244956345501,0.49919922211799195,-0.5558082599043418,-0.3107818712534434,-0.1340583945524602,-0.9995733088184181,-0.3250674224307334,0.13262206365683396,-0.7352430771909337,-1.2637269912219964,-0.9281629091389397,3
2.3099509037172017,0.5263991797333953,0.7739748108741596,-0.16744278347981176,-0.041754925884160306,-0.39728770910402,-0.6134017191451341,1.7748701321442133,-1.9984751685087694,0.09492562451248784,-1.3771906419745965,3
-0.1150117257332416,2.2943964247346176,-0.1125472363115079,-0.3107818712534434,0.09670027711829482,-0.7988114422469521,-0.577359932055834,-0.11620340126552636,-0.35627344979558573,-1.3254839283008366,-0.7485518160046777,2
2.579391195878362,-0.18079971826709312,1.118733384779697,-0.23911232736662744,-0.29558946472198894,-0.296906775818287,-0.14485848698423295,2.0734606900509793,-1.3668591228498517,-0.7696714945912743,-1.6466072816759914,3
-0.061123667301008766,0.4719992645025885,-0.8020643841225827,0.26257447984108373,0.2813072144548991,-0.09614490924682101,0.8643115515161695,0.9786286443927265,-0.9247278908886104,-0.3991298721182335,-1.55680173510886,3
-0.061123667301008766,0.5807990949642022,-0.8020643841225827,0.047565848180636146,0.027472675617068537,-0.899192375532685,-0.541318144966534,0.9786286443927265,-0.0404654269661254,-0.5844006833547543,-1.466996188541729,3
0.5316449754535439,-0.45279929442112754,0.9217284854051041,1.480956725916954,-0.2725135975549134,-0.49766864238975306,-0.6854852933237343,0.4312126215636001,0.14901938673154858,0.6507380582220501,1.2271702084722116,4
0.20831662486015162,-0.07199988780547968,0.5769699114995667,0.5492526553883473,0.18900374578659696,1.108426290181975,0.4678518935338685,0.8790984584238045,-0.0404654269661254,-0.954942305827795,-0.29952408316902085,3
0.9088613844791681,0.8527986711182367,0.37996501212497397,1.8393044453510334,0.6043693547939563,-0.39728770910402,0.9363951256947697,3.06876254974031,0.022696177599764986,-0.27561599796055297,-0.3893296297361519,3
-1.1388848359456507,-0.7247988705751616,-0.5065570350606936,0.47758311150153165,-0.2032859960536868,0.004236024038912007,-0.0006913386270326163,-0.41479395917229245,1.5385746871811679,-1.0166992429066353,1.6761979413078685,3
-0.4922281347588658,0.7983987558874298,-1.4423303070900093,-0.0957732395929958,-0.15713426171953573,0.30537882389611104,-0.3611092095200335,0.033091877687911934,0.022696177599764986,-0.5226437462759139,-0.7485518160046777,3
0.4238688585890792,1.4239977810417084,-0.5558082599043418,-0.23911232736662744,1.4812523071428256,-0.49766864238975306,2.3059830350881727,0.232152249625756,-2.819576027865361,4.170883471715942,-0.5689407228704156,3
1.6632942025304174,-0.9967984467291957,1.069482159936049,-0.23911232736662744,-0.11098252738538467,-0.09614490924682101,-0.39715099660933356,0.8790984584238045,-1.8089903548110955,1.515335177325813,-0.9281629091389397,3
-0.2766759010299373,0.09119985788694096,-0.2110496859988044,0.26257447984108373,-0.15713426171953573,0.6065216237533101,0.21555938390876792,0.4809777145480611,1.0964434552199267,1.700605988562333,1.1373646619050806,3
0.15442856642791877,0.2543996035793616,-0.16179846115515614,-0.024103695706179828,0.3043830816219724,-0.7988114422469521,-0.28902563534143333,0.5805079005170384,-0.2931118452296926,-0.5226437462759139,-1.3771906419745965,3
-0.43834007632663385,-0.45279929442112754,-0.7528131592789344,0.3342440237278997,0.07362440995121929,0.6065216237533101,0.14347580973016774,-0.016673215296604333,0.022696177599764986,-0.7079145575124347,-0.29952408316902085,3
0.9088613844791681,2.4031962551962316,-0.358803360529749,0.6209221992751632,0.4889900189585786,-0.39728770910402,1.6932726545700714,2.2725210619888236,0.717473827824576,-0.27561599796055297,0.41892028936803066,2
-0.38445201789440153,2.2943964247346176,-0.8513156089662309,-0.23911232736662744,1.365872971307448,-0.7988114422469521,-0.577359932055834,-0.016673215296604333,0.21218099129744175,-0.21385906088171272,-0.5689407228704156,4
0.2622046832923835,-1.1055982771908095,0.2814625624376775,-0.45412095902707533,-0.3878929333902908,1.0080453568962422,0.648060828980369,0.281917342610217,-0.8615662863227173,4.170883471715942,-0.47913517630328295,3
-0.33056395946216965,0.7983987558874298,-0.9498180586535273,2.484330340332377,0.719748690629334,-0.9995733088184181,-1.009861377127435,0.9786286443927265,0.33850420042922535,0.03316868743364759,-0.6587462694375467,4
-0.061123667301008766,1.9135970181189697,-1.393079082246361,-0.23911232736662744,-0.31866533188906415,-0.9995733088184181,-0.9017360158595348,0.13262206365683396,0.022696177599764986,-0.6461576204335945,0.14950364966663593,2
0.15442856642791877,-0.07199988780547968,0.03520643821943655,0.19090493595426777,-0.4109688005573663,-0.49766864238975306,-0.39715099660933356,-0.016673215296604333,0.08585778216565818,-0.09034518672403222,0.329114742800898,4
-0.9233326022167223,-0.39839937919032065,-0.1125472363115079,4.34773848138959,-0.36481706622321525,0.9076644236105091,3.9278634541066766,-0.8129147030480358,-0.9878894954545009,-0.7079145575124347,0.41892028936803066,3
0.5316449754535439,-0.8879986162675819,1.4634919586852342,0.19090493595426777,-0.11098252738538467,-0.598049575675486,-0.3250674224307334,0.5805079005170384,-1.240535913718068,-0.8931853687489548,1.0475591153379495,3
1.9327344946915777,0.03679994265613408,1.4634919586852342,-0.8124686784611549,-0.24943773038783787,0.8072834903247761,0.10743402264086764,0.7795682724548825,-2.5037680050359037,-0.028588249645191972,-0.29952408316902085,4
-0.6538923100555619,0.14559977311774783,-1.0975717331844719,-0.8124686784611549,-0.22636186322076235,-0.9995733088184181,-0.6854852933237343,0.4312126215636001,0.022696177599764986,0.7742519323797306,-1.1077740022732034,3
-0.7077803684877942,1.8863970605035663,-1.343827857402713,1.3376176381433227,0.2813072144548991,-0.9995733088184181,-0.9377778029488348,0.281917342610217,0.5911506186927925,-0.7079145575124347,0.14950364966663593,2
-0.6538923100555619,0.4175993492717816,-1.1468229580281202,-0.669129590687523,-0.18021012888661128,-0.598049575675486,-0.4331927836986337,0.38144752857913905,0.27534259586333215,0.09492562451248784,-1.1077740022732034,3
0.9088613844791681,-1.159998192421616,0.8232260357178078,-0.5257905029138912,-0.7801826752305745,-0.9995733088184181,-0.9377778029488348,0.4809777145480611,-1.7458287502452023,0.6507380582220501,-0.5689407228704156,3
-0.061123667301008766,-0.017599972574672797,0.3307137872813257,-0.5257905029138912,3.188866477506414,-0.899192375532685,-0.8296524416809347,0.7795682724548825,-0.8615662863227173,-0.5226437462759139,-1.1975795488403345,3
1.5555180856659536,-0.833598701036775,0.7739748108741596,-0.3824514151402594,-0.041754925884160306,-0.899192375532685,-0.8656942287702347,1.1776890163306257,-2.37744479590412,-0.15210212380287247,-1.466996188541729,3
1.2860777935047931,-0.5071992096519341,0.5769699114995667,-0.23911232736662744,0.004396808449993002,-0.7988114422469521,-0.7936106545916345,0.9786286443927265,-1.493182331981635,-0.09034518672403222,-1.3771906419745965,3
-0.22278784259770537,-0.23519963349790002,-0.30955213568610074,-0.23911232736662744,0.23515548012074802,0.10461695732464502,-0.3611092095200335,-0.11620340126552636,-0.6720814726250433,-1.201970054143156,-0.5689407228704156,3
-0.5461161931910976,3.7631941359664025,-1.4423303070900093,1.2301133223130987,0.3043830816219724,-0.9995733088184181,-0.9017360158595348,0.08285697067237295,1.980705919142409,-0.8931853687489548,-0.11991299003475879,1
-1.785541537132436,-0.12639980303628656,-1.343827857402713,-0.8841382223479707,-1.1493965499037828,0.30537882389611104,0.17951759681946783,-2.156572213628649,3.686069242421486,-0.3991298721182335,1.766003487875001,3
-0.7616684269200261,0.8527986711182367,-1.343827857402713,-0.3107818712534434,-0.4109688005573663,-0.698430508961219,-0.5052763578772338,0.38144752857913905,0.9701202460881432,-0.09034518672403222,-1.1975795488403345,3
1.824958377827114,-0.6159990401135479,1.2664870593106419,-0.3107818712534434,-0.29558946472198894,-0.9995733088184181,-0.7215270804130344,1.0781588303617038,-1.3036975182839612,-0.3991298721182335,-0.030107443467626158,3
1.1783016766403285,2.8655955346580897,0.6754723611868632,0.26257447984108373,-0.18021012888661128,1.108426290181975,1.7653562287486717,0.9786286443927265,-1.493182331981635,-0.7079145575124347,-0.6587462694375467,3
-0.7616684269200261,0.7983987558874298,-1.343827857402713,-0.3107818712534434,-0.3878929333902908,-0.598049575675486,-0.577359932055834,0.281917342610217,0.9701202460881432,-0.09034518672403222,-1.2873850954074655,3
-0.4922281347588658,-0.6159990401135479,0.9217284854051041,0.047565848180636146,-0.24943773038783787,0.706902557039043,1.6211890803914712,0.38144752857913905,0.022696177599764986,0.09492562451248784,-1.1077740022732034,2
0.36998080015684726,1.4783976962725152,-1.2453254077154166,-0.669129590687523,-0.1340583945524602,-1.099954242104151,-0.9017360158595348,0.7795682724548825,-0.16678863609790898,-0.8931853687489548,-1.0179684557060724,2
-0.33056395946216965,0.28159956119476504,-0.8513156089662309,-0.024103695706179828,-0.36481706622321525,-0.39728770910402,-0.14485848698423295,-0.2157335872344484,0.14901938673154858,-0.4608868091970737,0.6883369290694238,3
0.6933091507502396,-0.9967984467291957,0.8724772605614558,-0.669129590687523,-0.5032722692256685,-0.196525842532554,-0.21694206116283313,0.9288635514082655,-0.2931118452296926,-0.15210212380287247,-0.7485518160046777,3
-0.6538923100555619,-0.017599972574672797,-0.5558082599043418,0.11923539206745211,-0.3417411990561397,-0.196525842532554,-0.18090027407353304,0.13262206365683396,-0.16678863609790898,-1.2637269912219964,-1.466996188541729,3
-0.4922281347588658,3.3823947293507546,-0.9498180586535273,0.4059135676147157,0.05054854278414375,-0.9995733088184181,-0.9738195900381349,-0.31526377320337046,1.4122514780493844,-0.5226437462759139,0.329114742800898,2
-0.1688997841654735,1.2335980777338842,-0.9990692834971756,0.19090493595426777,0.004396808449993002,0.30537882389611104,0.35972653226596824,1.476279574237392,0.717473827824576,0.21843949867016835,0.23930919623376695,3
-1.0849967775134184,2.022396848580583,-1.2945766325590649,0.47758311150153165,-0.29558946472198894,1.208807223467708,0.684102616069669,-0.7133845170791138,1.8543827100106254,-1.201970054143156,1.6761979413078685,3
-0.1150117257332416,0.5263991797333953,-1.4423303070900093,-0.024103695706179828,0.2120796129536725,0.40575975718184404,0.684102616069669,1.8744003181131352,1.1596050597858172,-0.21385906088171272,-1.3771906419745965,3
-0.061123667301008766,1.4511977386571118,-0.014044786624211691,1.1942785503696907,-0.2032859960536868,-0.296906775818287,-0.8296524416809347,0.033091877687911934,0.8437970369563597,-0.028588249645191972,0.5985313825022928,3
-0.60000425162333,0.09119985788694096,-0.5558082599043418,-0.3107818712534434,-0.31866533188906415,-0.296906775818287,-0.39715099660933356,0.6203199749045961,1.2859282689176008,0.2801964357490086,-1.1975795488403345,3
-0.1150117257332416,-0.833598701036775,0.4292162369686222,-0.024103695706179828,-0.08790666021830913,-0.296906775818287,0.648060828980369,0.6800380864859604,-0.10362703153201859,-1.3254839283008366,-1.6466072816759914,3
-0.6538923100555619,0.03679994265613408,-0.5558082599043418,-0.3107818712534434,-0.29558946472198894,-0.296906775818287,-0.28902563534143333,0.5854844098154623,1.2859282689176008,0.21843949867016835,-1.1077740022732034,3
-0.33056395946216965,-0.07199988780547968,1.9067529822780684,-0.5974600468007071,7.642508840751987,-0.09614490924682101,-0.2529838482521332,0.06295093347856645,-1.4300207274157448,2.3181753593507355,-1.55680173510886,3
-0.33056395946216965,2.267196467119214,-1.0975717331844719,-0.45412095902707533,-0.5955757378939728,0.706902557039043,0.28764295808736806,-0.5889717846179613,1.2227666643517077,-1.5725116766161973,-0.11991299003475879,3
-1.1388848359456507,2.6479958737348617,-1.393079082246361,-0.3824514151402594,-0.618651605061046,0.004236024038912007,-0.21694206116283313,-0.7731026286604781,1.7912211054447351,-1.3872408653796764,0.329114742800898,3
0.20831662486015162,1.1247982472722704,-1.4423303070900093,-0.5974600468007071,-0.3417411990561397,-0.698430508961219,-0.7215270804130344,0.28689385190864103,-0.0404654269661254,-0.954942305827795,-0.7485518160046777,3
0.36998080015684726,1.0159984168106573,-0.9005668338098792,0.19090493595426777,0.2120796129536725,-0.39728770910402,0.17951759681946783,1.2175010907181836,-0.0404654269661254,-0.8314284316701145,-1.1975795488403345,3
0.4238688585890792,0.9615985015798504,-0.9498180586535273,0.3342440237278997,0.16592787861952144,-0.296906775818287,0.3236847451766682,1.2175010907181836,-0.0404654269661254,-0.8931853687489548,-1.1975795488403345,3
-0.7077803684877942,0.5263991797333953,-1.343827857402713,-0.16744278347981176,-0.041754925884160306,0.9076644236105091,1.981606951284472,0.5008837517418676,1.4754130826152747,-0.954942305827795,-1.0179684557060724,3
-0.2766759010299373,-0.5071992096519341,-0.014044786624211691,-0.5257905029138912,1.6889351116465054,-1.4010970419613502,0.17951759681946783,0.4312126215636001,-0.10362703153201859,1.4535782402469726,-1.1975795488403345,3
-0.2766759010299373,-0.5071992096519341,0.03520643821943655,-0.5257905029138912,1.6889351116465054,-1.3007161086756172,0.21555938390876792,0.4162830936682728,-0.0404654269661254,1.3918213031681324,-1.1975795488403345,3
-0.815556485352258,1.4783976962725152,-0.5558082599043418,-0.0957732395929958,3.6734596880149994,-0.9493828421755516,0.3236847451766682,-0.15601547565308413,0.5279890141268992,-0.5226437462759139,-0.47913517630328295,3
-0.815556485352258,0.7711987982720263,-0.6050594847479899,-0.0957732395929958,3.6273079536808486,-0.899192375532685,-0.7575688675023344,-0.16596849424998739,0.5279890141268992,-0.5844006833547543,-0.47913517630328295,3
-0.7616684269200261,0.4175993492717816,-1.4423303070900093,-0.3824514151402594,2.4504387281599973,-0.296906775818287,0.21555938390876792,0.16248111944748847,-0.0404654269661254,-0.5226437462759139,-1.2873850954074655,3
0.8549733260469362,0.3631994340409754,-0.2603009108424526,-0.23911232736662744,-0.11098252738538467,0.40575975718184404,0.684102616069669,1.326984295284009,-0.8615662863227173,-0.7696714945912743,-0.6587462694375467,3
-0.5461161931910976,-0.6703989553443548,0.6754723611868632,0.047565848180636146,-0.041754925884160306,0.30537882389611104,1.5491055062128711,0.3217294169977748,0.08585778216565818,-0.028588249645191972,-1.0179684557060724,3
-0.7077803684877942,0.6351990101950091,-1.343827857402713,-0.024103695706179828,-0.0648307930512336,0.20499789061037801,1.7293144416593715,0.5058602610402916,1.0332818506540336,-0.5226437462759139,-1.0179684557060724,3
0.9088613844791681,-1.2143981076524228,1.2172358344669936,-0.16744278347981176,-0.43404466772444183,-0.7988114422469521,-0.46923457078793374,-0.5591127288272515,-0.9247278908886104,-0.954942305827795,1.4965868481736062,3
0.477756917021312,-0.6703989553443548,0.7247235860305113,-0.669129590687523,-1.0570930812354808,0.6065216237533101,0.10743402264086764,-0.583995275319482,-0.48259665892736653,0.7742519323797306,-0.030107443467626158,4
0.5316449754535439,0.03679994265613408,0.2322113375940295,0.7642612870487953,-0.041754925884160306,-0.9995733088184181,-0.9017360158595348,1.1279239233461649,-0.16678863609790898,-1.0166992429066353,-0.11991299003475879,3
-1.785541537132436,0.49919922211799195,-1.4423303070900093,-0.5974600468007071,-0.9186378782330278,-0.09614490924682101,1.6932726545700714,-1.8878407115125375,1.5385746871811679,1.5770921144046526,1.855809034442132,4
-0.38445201789440153,0.3631994340409754,-1.0483205083408236,-0.024103695706179828,0.6966728234622585,-0.09614490924682101,0.251601170998068,0.331682435594678,-0.48259665892736653,-0.15210212380287247,-1.1077740022732034,3
-0.007235608868776877,0.14559977311774783,-0.358803360529749,0.11923539206745211,0.004396808449993002,-1.099954242104151,-0.7575688675023344,0.19234017523819824,-0.35627344979558573,-0.7079145575124347,-0.8383573625718087,3
-0.1150117257332416,-1.159998192421616,0.5277186866559187,-0.0957732395929958,-0.7340309408964236,-1.099954242104151,-1.0459031642167351,-1.4300018560554297,0.08585778216565818,0.09492562451248784,1.766003487875001,4
-0.007235608868776877,-1.3231979381140366,0.47846746181227046,-0.3824514151402594,-0.9878654797342566,-1.099954242104151,-1.0459031642167351,-1.2807065771020467,-0.2931118452296926,0.1566825615913281,1.4965868481736062,4
-0.43834007632663385,-0.07199988780547968,0.08445766306308479,0.19090493595426777,-0.31866533188906415,-1.099954242104151,-0.8656942287702347,0.24708177752108326,-0.6089198680591501,-0.8314284316701145,-0.47913517630328295,3
2.4177270205816668,0.03679994265613408,1.2664870593106419,0.19090493595426777,-0.2725135975549134,-0.7988114422469521,-0.541318144966534,1.8345882437255223,-1.4300207274157448,-0.028588249645191972,0.059698103099504886,3
-0.815556485352258,-0.561599124882741,-0.2603009108424526,-0.3107818712534434,0.419762417457352,-1.099954242104151,-1.1540285254846354,-0.9024918704201099,0.7806354323904665,-0.6461576204335945,0.5087258359351616,2
2.25606284528497,-0.45279929442112754,1.2172358344669936,0.19090493595426777,0.44283828462442754,0.40575975718184404,0.07139223555156755,1.471303064938968,-0.6720814726250433,0.4654672469855293,0.41892028936803066,3
0.7471972091824725,0.09119985788694096,-0.5065570350606936,0.47758311150153165,-0.0648307930512336,-0.698430508961219,-0.3250674224307334,0.9786286443927265,-0.5457582634932597,-0.6461576204335945,-0.29952408316902085,3
1.2860777935047931,-1.1055982771908095,0.6262211363432149,-0.669129590687523,0.004396808449993002,0.40575975718184404,-0.4331927836986337,-0.48944159864903924,-0.22995024066380218,0.2801964357490086,0.9577535687708185,3
-1.8933176539968997,-0.39839937919032065,-1.4423303070900093,-0.3107818712534434,-0.8263344095647256,0.10461695732464502,0.10743402264086764,-2.435256734341664,2.4859987556695433,0.3419533728278488,2.8436700466805767,4
-0.4922281347588658,-1.2143981076524228,0.2322113375940295,-0.16744278347981176,-0.7801826752305745,-1.099954242104151,-1.1179867383953352,-0.6636194240946528,0.5279890141268992,-0.27561599796055297,0.14950364966663593,4
-0.33056395946216965,0.4175993492717816,-0.9990692834971756,-0.16744278347981176,-0.43404466772444183,1.9114737564678395,0.21555938390876792,-1.1264347888501844,0.90695864152225,0.3419533728278488,1.6761979413078685,5
-1.3544370696745789,0.6351990101950091,-1.0483205083408236,-0.3107818712534434,-0.29558946472198894,0.10461695732464502,-0.541318144966534,-1.3304716700865078,1.5385746871811679,0.5272241840643695,0.23930919623376695,3
-0.4922281347588658,1.0431983744260607,-1.0975717331844719,-0.024103695706179828,-0.5955757378939728,-0.9995733088184181,-1.0819449513060353,-0.056485289684162096,0.4016658049951157,-0.8314284316701145,0.059698103099504886,2
1.0705255597758647,-0.2895995487287069,0.6262211363432149,-0.7407991345743389,1.412024705641599,1.9114737564678395,0.3236847451766682,0.9388165700051687,0.4016658049951157,1.0830366177739312,-0.8383573625718087,1
1.7171822609626493,-0.12639980303628656,0.7247235860305113,-0.669129590687523,1.4581764399757502,2.1122356230393056,0.4318101064445684,0.9587226071989753,0.4016658049951157,1.0830366177739312,-0.8383573625718087,2
-0.9233326022167223,-1.159998192421616,-0.06329601146785965,-0.0957732395929958,-1.6570656275794442,2.1122356230393056,2.197857673820273,-2.8831425712018683,-0.35627344979558573,-1.819539424931558,0.7781424756365548,4
0.9088613844791681,-0.9967984467291957,0.2814625624376775,-0.669129590687523,-0.2032859960536868,-0.598049575675486,-0.39715099660933356,0.14257508225373722,-0.48259665892736653,0.8977658065374104,0.329114742800898,4
1.4477419688014888,-0.39839937919032065,0.8724772605614558,0.08340062012404396,0.027472675617068537,-0.598049575675486,-0.18090027407353304,0.4610716773543098,-0.48259665892736653,0.5272241840643695,1.1373646619050806,4
1.1783016766403285,0.03679994265613408,0.7739748108741596,0.047565848180636146,0.8120521592976357,1.9114737564678395,1.0445204869626699,0.3217294169977748,-0.5457582634932597,0.21843949867016835,0.059698103099504886,3
0.8010852676147043,-1.3231979381140366,0.8232260357178078,-0.5974600468007071,-0.5032722692256685,1.108426290181975,0.10743402264086764,-0.26549868021890943,-0.8615662863227173,0.8977658065374104,-0.20971853660188983,3
-0.5461161931910976,1.0159984168106573,-0.6543107095916382,-0.5257905029138912,-0.1340583945524602,-0.296906775818287,-0.0006913386270326163,0.6302729935014993,1.1596050597858172,0.09492562451248784,-0.8383573625718087,3
0.477756917021312,-0.7247988705751616,0.47846746181227046,-0.7407991345743389,-0.08790666021830913,2.6141402894679704,0.5759772548017688,0.04304489628475994,0.9701202460881432,0.2801964357490086,0.059698103099504886,3
-0.43834007632663385,1.3151979505800946,-1.343827857402713,-0.024103695706179828,-0.29558946472198894,-0.49766864238975306,-0.9017360158595348,-0.5242771637381177,1.2227666643517077,0.1566825615913281,0.7781424756365548,4
-0.1150117257332416,-1.2687980228832298,0.2322113375940295,-0.024103695706179828,-0.24943773038783787,0.10461695732464502,0.28764295808736806,-0.24559264302510292,0.5279890141268992,0.5889811211432099,0.41892028936803066,4
1.7710703193948811,-1.159998192421616,0.8724772605614558,-0.5974600468007071,-0.6878792065622725,0.20499789061037801,-0.2529838482521332,0.2122462124319495,-1.051051100020394,-0.09034518672403222,-0.20971853660188983,4
-0.8694445437844904,0.3631994340409754,-0.358803360529749,-0.5257905029138912,-0.22636186322076235,0.004236024038912007,-0.541318144966534,-1.0219280935827832,0.5279890141268992,0.8360088694585701,0.329114742800898,3
-1.4083251281068112,2.811195619427283,1.8082505325907718,-0.3824514151402594,-1.0340172140684052,0.004236024038912007,1.7653562287486717,-1.4250253467570058,2.170190732840086,-0.5226437462759139,0.5985313825022928,3
-0.8694445437844904,-0.017599972574672797,-0.358803360529749,-0.16744278347981176,-0.29558946472198894,-0.196525842532554,-0.541318144966534,-1.0219280935827832,0.5911506186927925,0.8977658065374104,0.41892028936803066,3
-0.815556485352258,0.09119985788694096,-0.30955213568610074,-0.3824514151402594,-0.2725135975549134,-0.196525842532554,-0.6134017191451341,-1.0219280935827832,0.5279890141268992,0.9595227436162507,0.329114742800898,3
-0.43834007632663385,0.7439988406566229,-1.2945766325590649,-0.3824514151402594,-0.08790666021830913,1.208807223467708,0.14347580973016774,-0.3252167918002737,0.7806354323904665,-0.27561599796055297,0.059698103099504886,3
-0.38445201789440153,1.2063981201184808,-1.393079082246361,-0.3107818712534434,-0.4571205348915174,1.6103309566106403,0.14347580973016774,-1.3553542165787382,0.5911506186927925,-0.7079145575124347,0.8679480222036874,3
-0.60000425162333,-0.7791987858059685,-0.2603009108424526,-0.3824514151402594,-0.3878929333902908,1.3091881567534411,0.3236847451766682,-0.3351698103971769,0.717473827824576,-0.8931853687489548,-0.7485518160046777,2
0.36998080015684726,-1.540797599037264,0.37996501212497397,-0.669129590687523,-0.3878929333902908,-0.899192375532685,-1.0459031642167351,-0.4546060335599055,-0.5457582634932597,-0.6461576204335945,0.23930919623376695,4
1.0705255597758647,-0.6159990401135479,0.8232260357178078,-0.3107818712534434,0.4659141517915031,-0.899192375532685,-1.0459031642167351,0.1027630078661242,-1.240535913718068,-0.21385906088171272,0.8679480222036874,4
0.20831662486015162,-0.9967984467291957,0.5277186866559187,0.19090493595426777,0.5812934876268807,-0.7988114422469521,-0.8296524416809347,-0.14606245705618087,-0.0404654269661254,0.6507380582220501,0.8679480222036874,4
-0.7077803684877942,-0.12639980303628656,-1.4423303070900093,-0.23911232736662744,-0.3878929333902908,-0.7988114422469521,-0.9017360158595348,-0.628783859005519,0.5279890141268992,-0.6461576204335945,0.059698103099504886,2
0.20831662486015162,0.6351990101950091,-0.5065570350606936,1.0509394625960589,0.23515548012074802,1.5099500233249072,1.08056227405197,0.7148736515750942,-0.6089198680591501,-1.1402131170643157,-0.7485518160046777,3
-0.43834007632663385,1.2063981201184808,-1.4423303070900093,-0.3107818712534434,-0.36481706622321525,1.5099500233249072,-0.14485848698423295,-0.5491597102303483,1.0332818506540336,-0.21385906088171272,0.5087258359351616,3
-0.007235608868776877,-0.9967984467291957,-0.014044786624211691,0.4059135676147157,2.542742196828297,-0.09614490924682101,-0.46923457078793374,-0.534230182335021,-0.6089198680591501,0.5889811211432099,1.0475591153379495,3
0.3160927417246154,1.6687973995803393,-0.8513156089662309,-0.0957732395929958,-0.01867905871708253,-0.698430508961219,-0.39715099660933356,0.9587226071989753,0.08585778216565818,-0.21385906088171272,-0.3893296297361519,3
1.2321897350725604,0.14559977311774783,0.4292162369686222,0.047565848180636146,-0.4109688005573663,1.4095690900391742,0.6120190418910688,-0.3301933010986977,-1.051051100020394,0.6507380582220501,1.1373646619050806,4
-0.8694445437844904,0.4175993492717816,-1.4423303070900093,-0.024103695706179828,-0.2725135975549134,1.7107118898963733,0.9003533386054695,-0.7581731007651509,0.717473827824576,-0.7696714945912743,0.329114742800898,3
0.9088613844791681,-0.23519963349790002,-0.30955213568610074,-0.45412095902707533,-0.041754925884160306,-0.49766864238975306,-0.7575688675023344,0.6501790306952506,-0.6089198680591501,-0.21385906088171272,-1.3771906419745965,3
-0.6538923100555619,0.7439988406566229,-1.2945766325590649,-0.23911232736662744,-0.08790666021830913,0.20499789061037801,1.7653562287486717,0.5058602610402916,1.349089873483491,-0.6461576204335945,-0.9281629091389397,3
-0.7077803684877942,0.5263991797333953,-1.393079082246361,-0.16744278347981176,-0.08790666021830913,1.208807223467708,0.14347580973016774,-0.46455905215675347,0.6543122232586829,-0.6461576204335945,-0.11991299003475879,3
-0.061123667301008766,-0.9967984467291957,0.47846746181227046,-0.0957732395929958,-0.1340583945524602,0.20499789061037801,0.14347580973016774,-0.9920690377921286,-0.0404654269661254,0.5272241840643695,1.4965868481736062,4
-0.061123667301008766,2.8655955346580897,-1.343827857402713,0.6209221992751632,0.004396808449993002,-0.899192375532685,-1.009861377127435,1.23740712791199,1.0332818506540336,-1.201970054143156,0.14950364966663593,1
