fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3942509875419171,-0.5822400479280951,0.9661816654387145,-0.47362992909914137,-0.8042992217427627,-0.9697879432688931,-0.9539055457082795,-0.9599796403961617,0.23237790927682303,0.2414444543046671,1.7984236036989636,3
-0.32093985349486637,0.8924464051531862,-0.904456097850833,0.056787261907294995,-0.04097024815525174,-0.6880606417832568,-0.6545635144949161,0.5440186440044272,0.506424657893413,-0.9951535591590672,-0.6976214408070697,2
1.884231906368549,-0.957614781439694,2.2489047031229754,-0.32208216024015945,0.10215393439240632,-0.9697879432688931,-0.8042345301015978,1.8331600306334692,-1.0008324594978317,-0.22964050320532678,-1.1433437701831468,3
-0.5593368005071278,0.06125949523464616,-1.3854772369824309,-0.5494038135286321,0.1737160256662355,-0.6880606417832568,-0.9838397488296158,-0.7773512772903738,0.23237790927682303,-0.46518298196032404,0.46125661557073183,4
-0.9765314577785847,1.8308832389321836,-1.2251368572718984,-0.2463082758106685,-0.4703427957982266,-0.4063333402976205,-0.8341687332229342,-0.12203773908726644,1.4655882780514748,-0.582954221337822,-0.5193325090566377,2
1.0498425918256349,1.0265088099787574,0.859288078965026,-0.17053439138117787,-0.6373210087704947,-0.12460603881198429,-0.5048924988882345,0.006876399575649701,-1.1378558338061269,-0.5240686016490733,0.46125661557073183,2
-0.2613406167418013,0.06125949523464616,0.43171373307027217,-0.2463082758106685,-0.2795105524013491,0.43884856415928825,0.5428046103585372,0.43659019511862396,-0.4527389622646519,-0.582954221337822,-1.1433437701831468,2
2.2418273268869404,0.4902591906764733,1.2334156316229354,-0.8524993512465958,-0.35107264367517826,-0.9697879432688931,-0.6545635144949161,0.7105327397773059,-1.6859493310393068,-0.3474117425828254,-0.07361017968056054,1
0.5134494610480472,-0.4749901240676382,0.43171373307027217,-0.09476050695168692,-0.13638636985369068,0.6266667651497124,0.9020150478145732,1.1348751128760763,0.437912970739264,-0.22964050320532678,-0.8759103725574999,2
-0.2017413799887357,-1.869239134253577,0.8058412857281817,-0.7009515823876139,-0.685029069619714,0.15712126267365198,-0.5348267020095708,-1.3896934359391957,-0.17869221364806193,0.18255883461591776,0.6395455473211621,3
1.3478387755909613,-1.4938644007419781,1.0730752519124027,-0.47362992909914137,-0.18409443070291015,-0.9697879432688931,-0.7144319207375888,0.5440186440044272,-0.9323207723436828,2.2435555237221423,0.3721121496955167,4
-0.9765314577785847,0.1685094190951025,-1.3320304437455868,-0.32208216024015945,0.6985046950076493,-0.9697879432688931,-0.9539055457082795,-0.02535213509010915,0.437912970739264,0.18255883461591776,-0.8759103725574999,2
1.1094418285787,-1.225739591090836,0.9127348722018702,-0.17053439138117787,-0.13638636985369068,0.5327576646545004,-0.05587945206818944,1.1885893373189482,0.02684284781437904,0.0647875952384198,-0.6976214408070697,3
1.9438311431216142,-1.0112397433699225,1.1799688383860911,0.587204452913731,-0.3749266740997877,-0.5941515412880447,-0.32528728016021646,1.9943027039620846,0.02684284781437904,1.478042467768402,0.46125661557073183,3
-0.9765314577785847,0.8388214432229577,-1.4389240302192752,-0.32208216024015945,-0.2556565219767393,-0.4063333402976205,0.24346257914517389,0.11430484846139327,1.191541529434888,0.0647875952384198,-1.1433437701831468,2
0.6326479345541784,1.2678211386647853,0.004139387175518694,0.20833503076627657,-0.18409443070291015,0.7205758656449245,0.24346257914517389,0.9737324395474014,-0.04166883933976693,0.0647875952384198,0.10467875206986972,3
-0.5593368005071278,-1.2525520720559502,0.6455009060176492,-1.0040471201055776,-0.6373210087704947,-0.875878842773681,-1.103576561314961,-1.7603215845950348,-0.17869221364806193,-0.8184967000928193,0.9069789449468091,3
-0.7381345107663234,-0.5822400479280951,0.16447976688605118,-0.3978560446696504,-0.017116217730642008,-0.9697879432688931,-0.26541887391754376,-1.6797502479307271,0.09535453496852805,-1.1718104182253148,1.2635568084476712,3
1.2882395388378962,0.5438841526067018,-0.1562009925350141,0.20833503076627657,0.459964390761552,1.1901213681209848,0.1536599697811649,1.7257315817477257,-0.5212506494187978,0.0647875952384198,-0.5193325090566377,2
0.6922471713072436,0.7851964812927298,-0.04930740606132557,-0.09476050695168692,-0.08867830900447353,0.6266667651497124,2.847738250701435,0.6514470928901708,-0.2472039008022109,-0.6418398410265713,-0.965054838432715,2
0.7518464080603086,1.0533212909438716,-0.904456097850833,-0.32208216024015945,-0.16024040027830042,-0.9697879432688931,-0.5048924988882345,1.0811608884332047,-0.5897623365729469,-0.582954221337822,-0.3410435773062075,3
1.7054341961093529,-0.7967398956490086,1.4472028045703125,0.13256114633678595,0.22142408651545498,0.43884856415928825,1.5905017196053088,1.886874255076341,-1.2748792081144218,-0.8773823197815686,-0.8759103725574999,2
0.03665556702352564,1.1873836957694428,0.11103297364920692,1.2691694127791493,-0.2556565219767393,-0.4063333402976205,-0.9539055457082795,-0.046837824867222086,0.9174947808182979,0.12367321492716912,0.9069789449468091,3
0.2750525140357859,-0.689489971788552,0.7523944924913375,2.784647101368967,-0.18409443070291015,0.8144849661401365,-0.1756162645535348,-0.6914085181818028,-0.5212506494187978,0.6536437921259123,1.8875680695741788,4
-0.4997375637540621,-0.2604902763467246,0.004139387175518694,-0.32208216024015945,-0.35107264367517826,-0.21851513930719638,-0.6844977176162524,-1.4541505052706536,0.23237790927682303,-0.17075488351657744,1.3527012743228863,3
-0.6189360372601928,1.5895709102461555,-1.4389240302192752,-0.3978560446696504,1.9150602466627447,-1.1576061442593173,-1.103576561314961,-0.27243756752735515,0.506424657893413,-0.8184967000928193,-0.4301880431814227,2
-0.5593368005071278,0.27575934295555943,-0.04930740606132557,-0.3978560446696504,-0.13638636985369068,0.06321216217843989,1.680304328969318,-0.4013517061902713,-0.2472039008022109,-0.8184967000928193,-0.5193325090566377,2
0.9902433550725699,1.0801337719089859,0.05758618041236296,0.056787261907294995,-0.18409443070291015,0.43884856415928825,0.8720808446932369,0.7588755417759143,-0.2472039008022109,-0.8773823197815686,-0.6084769749318529,2
-0.2613406167418013,0.11488445716487462,-0.4234349587192351,-0.3978560446696504,-0.11253233942908095,0.06321216217843989,1.8000411414546633,-0.20798049819589706,0.02684284781437904,-0.7007254607153206,-0.8759103725574999,2
2.003430379874679,-0.045990428625810764,2.088564323412443,0.8524130484169492,0.8416288775553074,-0.9697879432688931,-1.013773951950952,0.6514470928901708,-1.8229727053476017,0.47698693305966433,0.9069789449468091,4
-0.380539090247932,0.7583840003276155,-1.3320304437455868,-0.9282732356760865,-0.32721861325056856,-0.6880606417832568,-0.8341687332229342,-0.046837824867222086,-1.0008324594978317,2.47909800247714,-1.1433437701831468,1
0.7518464080603086,0.06125949523464616,2.088564323412443,-0.17053439138117787,7.186800970501491,-0.4063333402976205,-0.32528728016021646,0.8663039906616579,-1.0008324594978317,0.0647875952384198,-0.7867659066822847,2
-0.2613406167418013,0.570696633571816,-1.4389240302192752,2.2542299103625307,0.0067378126939673915,-1.0636970437641051,-0.8940371394656068,1.0811608884332047,0.574936345047559,-0.6418398410265713,-0.7867659066822847,3
-0.32093985349486637,2.1258205295484403,0.859288078965026,-0.2463082758106685,0.6746506645830396,0.5327576646545004,1.9796463601826813,0.22173329734713684,-0.4527389622646519,0.41810131337091505,-1.1433437701831468,2
1.6458349593562878,-1.2793645530210644,1.660989977517689,-0.32208216024015945,-0.7565911608935433,-0.875878842773681,-0.8641029363442705,0.7588755417759143,-0.04166883933976693,1.301385608702154,0.015534286194654589,4
-0.02294366972954049,1.0265088099787574,-0.31654137224554674,-0.6251776979581231,-0.2795105524013491,-1.0636970437641051,-1.0437081550722884,0.11430484846139327,-0.7952973980353878,-0.8184967000928193,-0.8759103725574999,2
0.03665556702352564,0.11488445716487462,-0.2630945790087025,-0.09476050695168692,-0.08867830900447353,-0.5941515412880447,1.141488672785264,0.9200182151045296,0.36940128358511803,-0.22964050320532678,-0.8759103725574999,2
0.6922471713072436,-1.1184896672303792,1.7144367707545332,0.20833503076627657,-0.16024040027830042,-0.6880606417832568,-0.5348267020095708,0.5440186440044272,-1.3433908952685678,-0.7007254607153206,1.3527012743228863,3
0.09625480377659071,0.9460713670834147,-0.36998816548239083,-0.09476050695168692,-0.2318024915521296,-0.5941515412880447,-0.29535307703888014,0.4097330828971881,-0.04166883933976693,-0.11186926382782814,-0.965054838432715,2
-0.08254290648260555,0.11488445716487462,0.05758618041236296,-0.6251776979581231,6.733574392433906,-0.030696938316772202,0.24346257914517389,0.11430484846139327,-1.4119025824227167,3.6568103962521246,-1.05419930430793,2
0.5134494610480472,1.2678211386647853,-0.2630945790087025,-0.2463082758106685,-0.16024040027830042,-0.4063333402976205,0.003988954174483223,0.5440186440044272,-0.9323207723436828,-0.8773823197815686,-0.7867659066822847,2
-0.8573329842724541,0.11488445716487462,-1.2785836505087425,-0.6251776979581231,-0.04097024815525174,0.15712126267365198,-0.3851556864028891,0.11430484846139327,0.8489830936641489,-0.17075488351657744,-0.4301880431814227,3
-0.6785352740132584,-0.7967398956490086,-0.7975625113771446,-0.32208216024015945,-0.49419682622283634,-0.21851513930719638,-0.7144319207375888,-2.184663957693805,-0.11018052649391595,-0.75961108040407,2.511579330700688,3
-0.02294366972954049,-1.1184896672303792,0.6455009060176492,-0.018986622522195958,-0.2795105524013491,1.1901213681209848,0.003988954174483223,-0.7021513630703294,0.02684284781437904,1.301385608702154,1.7092791378237484,4
-0.08254290648260555,-1.1184896672303792,0.9127348722018702,-0.7767254668171049,-1.0428395259888597,-0.9697879432688931,-1.0736423581936247,-0.6269514488503447,0.23237790927682303,-0.2885261228940761,0.19382321794508486,2
-0.44013832700099703,0.1685094190951025,-1.3320304437455868,0.056787261907294995,-0.20794846112751988,-0.5002424407928326,-0.3851556864028891,-0.546380112186037,0.300889596430969,-0.22964050320532678,0.2829676838203016,3
-0.4997375637540621,0.5438841526067018,-1.0647964775613656,-0.5494038135286321,0.3406942386385037,-0.7819697422784688,-0.7443661238589251,-0.26169472263876886,-0.11018052649391595,-0.46518298196032404,-0.7867659066822847,2
-1.7513215355684333,-0.36774020020718157,-0.8510093046139888,-0.2463082758106685,-0.8997153434412014,-0.030696938316772202,1.231291282149273,-2.5606635287939077,1.5340999652056238,1.301385608702154,2.7790127283263333,4
0.03665556702352564,0.7315715193625013,-0.04930740606132557,-0.32208216024015945,-0.04097024815525174,-0.5002424407928326,-0.14568206143219845,0.5440186440044272,-0.04166883933976693,-0.75961108040407,-1.1433437701831468,1
-1.8109207723214984,0.570696633571816,-1.4389240302192752,-0.28419521802541414,-0.13638636985369068,-0.12460603881198429,-0.5946951082522435,-1.153350848390536,3.1783804569051606,-0.2885261228940761,1.7984236036989636,3
-0.2017413799887357,0.6511340764671587,-1.4389240302192752,-0.8524993512465958,0.2452781169400647,-0.9697879432688931,-1.0437081550722884,-0.48192304285457893,0.780471406510003,-0.46518298196032404,-0.8759103725574999,2
-0.2017413799887357,-0.9039898195094656,-0.2096477857718582,-0.5494038135286321,-0.20794846112751988,0.6266667651497124,0.03392315729581956,-0.1542662737530253,-0.2472039008022109,0.0647875952384198,-1.05419930430793,2
-0.6785352740132584,0.6511340764671587,-1.4389240302192752,1.0418477594906763,0.0067378126939673915,0.06321216217843989,-0.08581365518952577,0.5440186440044272,0.986006467972444,-0.7007254607153206,-0.8759103725574999,2
1.3478387755909613,-1.601114324602435,1.0730752519124027,-0.32208216024015945,-0.4703427957982266,-0.9697879432688931,-0.7144319207375888,0.6514470928901708,-1.1378558338061269,1.4191568480796528,0.46125661557073183,4
2.4802242738992017,-1.0112397433699225,1.1799688383860911,0.056787261907294995,-0.16024040027830042,1.0023031671305607,0.6326072197225462,1.5108746839761789,-1.3433908952685678,0.5358725527484136,-0.07361017968056054,3
-0.7977337475193885,2.957007439466981,-1.11824327079821,-0.32208216024015945,-0.5896129479212753,-0.4063333402976205,-0.5048924988882345,-0.9599796403961617,1.32856490374318,-1.3484672772915627,0.8178344790715939,1
-0.4997375637540621,2.286695415339125,-1.4389240302192752,-0.2463082758106685,0.054445873543186855,-0.030696938316772202,-0.47495829576689813,0.5225329542272547,1.8081467138222138,0.0647875952384198,-0.25189911143099236,2
-1.0361306945316497,0.22213438102533095,-1.4389240302192752,-0.2463082758106685,0.2452781169400647,-1.2515152447545292,-1.0437081550722884,-0.546380112186037,2.082193462438804,-0.22964050320532678,0.9069789449468091,1
-0.08254290648260555,-1.332989514951293,0.4851605263071164,-0.2463082758106685,-0.8997153434412014,1.7535759710922574,0.1536599697811649,-0.8525511915104181,-0.3157155879563569,2.0668986646558944,1.7092791378237484,4
-0.9765314577785847,1.6163833912112697,-1.2785836505087425,-0.17053439138117787,-0.6373210087704947,1.471848669606621,0.003988954174483223,-0.7451227426246746,1.3970765908973288,-0.582954221337822,1.6201346719485332,4
0.2750525140357859,1.214196176734557,-0.2630945790087025,-0.17053439138117787,-0.5180508566474461,-0.6880606417832568,-0.1756162645535348,-0.1542662737530253,-1.4804142695768627,-0.6418398410265713,-0.965054838432715,2
-0.8573329842724541,0.1685094190951025,-1.4389240302192752,-0.018986622522195958,-0.32721861325056856,1.471848669606621,0.4829362041158646,-0.9008939935090265,0.780471406510003,-0.582954221337822,0.6395455473211621,3
-0.9765314577785847,-0.7967398956490086,1.1799688383860911,-0.6251776979581231,-0.3749266740997877,0.6266667651497124,3.027343469429453,-2.356549475911007,-1.3433908952685678,-0.936267939470318,0.9069789449468091,3
-0.2613406167418013,-0.3141152382769531,2.1954579098861315,-0.6251776979581231,7.854713822390563,-0.21851513930719638,-0.47495829576689813,-0.014609290201522867,-1.5489259567310116,2.3613267630996413,-1.232488236058362,3
-0.7381345107663234,0.007634533304417701,-1.4389240302192752,-0.32208216024015945,-0.16024040027830042,2.1292123730731056,0.21352837602383756,-0.5302658448531278,0.506424657893413,1.065843129947157,0.8178344790715939,3
0.09625480377659071,-0.9039898195094656,0.859288078965026,-0.17053439138117787,-0.5419048870720558,-0.4063333402976205,-0.8641029363442705,-0.5839800692959995,-1.0008324594978317,0.8891862708809095,0.6395455473211621,4
-0.02294366972954049,2.4743827820949247,-0.9579028910876772,-0.17053439138117787,-0.49419682622283634,-0.875878842773681,-0.32528728016021646,0.14116196068282916,0.02684284781437904,-0.6418398410265713,-1.3216327019335772,3
-0.4997375637540621,1.0801337719089859,-1.0647964775613656,-0.6251776979581231,0.0067378126939673915,-0.12460603881198429,0.003988954174483223,-0.8418083466218318,-1.3433908952685678,-1.0540391788478165,-0.4301880431814227,2
2.420625037146137,-1.4402394388117497,1.1799688383860911,0.43565668405474944,-0.16024040027830042,1.0962122676257728,-0.05587945206818944,1.4571604595333072,-0.7952973980353878,0.8303006511921602,-0.25189911143099236,3
-0.32093985349486637,0.007634533304417701,-0.04930740606132557,-0.47362992909914137,0.07829990396779658,0.6266667651497124,2.96747506318678,-0.12203773908726644,-0.3842272751105059,-0.4062973622715747,-0.6976214408070697,2
0.03665556702352564,-0.045990428625810764,-1.4389240302192752,-0.8524993512465958,-0.3749266740997877,-0.9697879432688931,-1.013773951950952,-0.3530089041916628,-0.4527389622646519,-0.11186926382782814,-0.4301880431814227,3
0.09625480377659071,0.7047590383973872,-0.4234349587192351,-0.2463082758106685,0.1737160256662355,-0.5002424407928326,0.8122124384505642,0.41510450534151105,-0.7952973980353878,-0.4062973622715747,-1.1433437701831468,1
2.2418273268869404,-1.3866144768815212,1.1799688383860911,-0.47362992909914137,-0.2795105524013491,-0.5941515412880447,-0.8042345301015978,0.5440186440044272,-2.3025545154266327,0.005901975549670487,-0.5193325090566377,4
-0.6785352740132584,0.8120089622578435,-1.0113496843245213,-0.32208216024015945,-0.5419048870720558,2.410939674558742,0.12372576665982855,-0.27243756752735515,0.711959719355854,-0.3474117425828254,-0.25189911143099236,3
-0.14214214323567062,-0.4749901240676382,-0.2096477857718582,-0.2463082758106685,0.19757005609084524,-0.030696938316772202,-0.5647609051309072,-0.20798049819589706,-0.7267857108812419,-0.9951535591590672,-0.25189911143099236,3
-0.9169322210255192,-1.3866144768815212,0.05758618041236296,-0.09476050695168692,-1.7584604387271512,1.8474850715874696,1.5605675164839725,-3.194491377219902,-0.3842272751105059,-1.5840097560465598,1.0852678766972392,4
0.9902433550725699,-0.20686531441649617,1.2334156316229354,8.543462318010274,2.8453674332225227,2.9743942775300147,1.0217518602999185,3.133044262151157,-1.0693441466519777,0.5358725527484136,-1.4999216336840073,2
0.3942509875419171,-1.332989514951293,0.43171373307027217,-0.47362992909914137,-0.44648876537361687,0.8144849661401365,0.2733967822665102,0.22173329734713684,-0.9323207723436828,4.127895353762119,-0.16275464555577568,3
0.33465175078885206,-0.3141152382769531,0.7523944924913375,0.587204452913731,0.1498619952416258,0.9083940666353486,0.12372576665982855,0.8663039906616579,-0.04166883933976693,-0.75961108040407,0.015534286194654589,3
-1.1553291680377804,-0.1532403524862677,-0.7441157181403003,-0.17053439138117787,-0.2318024915521296,1.1901213681209848,-0.23548467079620744,-0.45506593063314305,0.711959719355854,0.5358725527484136,0.46125661557073183,3
0.03665556702352564,0.007634533304417701,-0.1562009925350141,0.662978337343222,-0.2318024915521296,-0.030696938316772202,1.9197779539400086,0.5440186440044272,-0.3157155879563569,-0.2885261228940761,-0.965054838432715,2
-0.7381345107663234,0.4366342287462448,-0.47688175195607935,-0.7767254668171049,-0.5657589174966655,-0.875878842773681,0.0638573604171559,-0.7988369670675464,-1.6174376438851576,-0.3474117425828254,-1.05419930430793,2
-0.14214214323567062,-1.5474893626722066,0.859288078965026,-0.6251776979581231,-0.44648876537361687,0.5327576646545004,0.0638573604171559,-1.0674080892819053,0.437912970739264,-0.3474117425828254,1.2635568084476712,3
0.6326479345541784,0.9460713670834147,-0.1562009925350141,-0.32208216024015945,-0.3749266740997877,-1.0636970437641051,-0.8341687332229342,0.006876399575649701,-1.3433908952685678,-0.4062973622715747,-0.5193325090566377,2
1.169041065331765,-0.2604902763467246,1.9282239437019102,0.28410891519576753,-0.32721861325056856,-0.5941515412880447,-0.6545635144949161,0.11430484846139327,-1.0693441466519777,0.7125294118146616,1.7984236036989636,4
-1.0361306945316497,0.7047590383973872,-1.4389240302192752,1.34494329720864,-0.685029069619714,-0.5002424407928326,-0.8341687332229342,-0.9170082608418761,0.9174947808182979,-0.582954221337822,1.174412342572456,1
-1.2149284047908455,0.4902591906764733,0.21792656012289544,-0.6251776979581231,0.054445873543186855,-0.12460603881198429,0.4829362041158646,0.16801907290426504,0.986006467972444,0.771415031503411,-1.05419930430793,2
-0.4997375637540621,0.4902591906764733,-1.0647964775613656,-0.09476050695168692,0.10215393439240632,-0.5002424407928326,-0.32528728016021646,0.7051613173330425,0.780471406510003,0.594758172437163,-0.6976214408070697,3
-0.9765314577785847,0.4902591906764733,-1.4389240302192752,1.34494329720864,0.1737160256662355,3.256121579015651,0.887047946253905,-0.541008689741714,-0.7952973980353878,-1.2306960379140641,-0.8759103725574999,2
0.03665556702352564,-0.5822400479280951,0.16447976688605118,0.662978337343222,-0.16024040027830042,-0.875878842773681,-0.41508988952422543,0.6944184724444562,0.300889596430969,-0.2885261228940761,0.015534286194654589,2
0.4538502242949822,-0.36774020020718157,0.21792656012289544,0.13256114633678595,-0.04097024815525174,0.7205758656449245,2.308922594517381,0.9737324395474014,-0.04166883933976693,-0.2885261228940761,-0.965054838432715,2
-0.14214214323567062,0.9996963290136431,-0.1562009925350141,0.20833503076627657,-0.06482427857986148,-0.5941515412880447,0.42306779787319193,0.14116196068282916,0.23237790927682303,-0.582954221337822,-0.4301880431814227,3
0.21545327728272085,-0.2604902763467246,0.05758618041236296,-0.47362992909914137,0.5792345428846006,0.34493946366407613,2.638198828852081,0.3291617462328804,-2.6451129511973686,7.602146915398325,-0.5193325090566377,3
-0.02294366972954049,4.244006525792463,-1.4389240302192752,-0.6251776979581231,-0.11253233942908095,-1.2515152447545292,-1.0736423581936247,-0.1005520493101535,1.4655882780514748,-0.9951535591590672,0.3721121496955167,2
0.9902433550725699,-0.20686531441649617,-0.1562009925350141,-0.17053439138117787,0.4122563299123325,-0.9697879432688931,-1.013773951950952,0.6514470928901708,0.16386622212267402,-0.8184967000928193,-0.4301880431814227,1
-0.6785352740132584,-0.5822400479280951,0.8058412857281817,2.2542299103625307,-0.3749266740997877,1.1901213681209848,2.4286594070027263,0.3828759706757522,0.711959719355854,0.3592156936821657,0.015534286194654589,2
1.765033432862418,0.6511340764671587,-0.1562009925350141,-0.018986622522195958,-0.017116217730642008,-0.030696938316772202,0.1536599697811649,1.4571604595333072,-1.7544610181934528,0.3592156936821657,0.46125661557073183,3
-0.6785352740132584,0.27575934295555943,-1.4389240302192752,-0.32208216024015945,0.12600796481701607,-0.6880606417832568,-1.013773951950952,-0.9170082608418761,0.711959719355854,-0.6418398410265713,0.9069789449468091,4
-0.7381345107663234,1.2946336196298995,-1.0113496843245213,-0.3978560446696504,0.1737160256662355,-0.5941515412880447,-0.8641029363442705,-0.5302658448531278,0.574936345047559,-1.1129247985365658,-0.4301880431814227,2
-0.2017413799887357,0.9728838480485289,-0.5303285451929235,0.056787261907294995,0.2452781169400647,0.34493946366407613,-0.29535307703888014,0.6514470928901708,0.574936345047559,-0.75961108040407,-0.8759103725574999,2
0.09625480377659071,-1.225739591090836,0.11103297364920692,0.43565668405474944,2.582973098551814,-0.21851513930719638,-0.6545635144949161,-0.6591799835160439,-0.6582740237270929,0.7125294118146616,1.3527012743228863,3
-0.32093985349486637,2.5011952630600383,-0.637222131666612,-0.32208216024015945,0.38840229948772276,-0.5002424407928326,-0.47495829576689813,-0.29392325730446806,-0.5897623365729469,-1.0540391788478165,-0.4301880431814227,2
-0.4997375637540621,0.06125949523464616,-0.2630945790087025,-0.2463082758106685,0.4838184211861617,-0.4063333402976205,0.7224098290865553,-0.3691231715245124,-1.8229727053476017,-0.17075488351657744,-1.1433437701831468,2
0.9902433550725699,0.4902591906764733,-0.1562009925350141,-0.09476050695168692,-0.20794846112751988,-0.9697879432688931,-0.4450240926455618,0.43659019511862396,-1.5489259567310116,-0.5240686016490733,-0.965054838432715,2
1.2286403020848313,-0.689489971788552,0.8058412857281817,-0.09476050695168692,3.036199676619401,-0.9697879432688931,-1.013773951950952,1.5108746839761789,-0.8638090851895368,-0.22964050320532678,-0.8759103725574999,3
2.9570181679237235,-0.8503648575792371,1.5006495978071568,0.13256114633678595,-0.11253233942908095,-1.0636970437641051,-0.9539055457082795,2.1554453772907,-2.3025545154266327,-0.7007254607153206,-0.965054838432715,2
0.5730486978011123,-0.5822400479280951,1.340309218096624,-0.17053439138117787,-0.06482427857986148,-0.21851513930719638,-0.7443661238589251,0.5440186440044272,0.23237790927682303,-0.2885261228940761,0.7286900131963788,3
-0.2613406167418013,0.11488445716487462,-0.4234349587192351,-0.5494038135286321,0.4361103603369422,-0.4063333402976205,-0.02594524894685311,-0.1005520493101535,-0.8638090851895368,1.5958137071459007,-0.8759103725574999,2
-0.08254290648260555,1.0265088099787574,-1.4389240302192752,-0.018986622522195958,-0.11253233942908095,-0.4063333402976205,-0.7144319207375888,0.7481326968873281,0.437912970739264,-1.1718104182253148,-0.7867659066822847,1
-0.14214214323567062,1.5627584292810413,0.004139387175518694,-0.3978560446696504,-0.13638636985369068,-0.5002424407928326,0.45300200099452825,-0.036094979978695436,-0.17869221364806193,-1.0540391788478165,-0.6084769749318529,1
-0.4997375637540621,0.3293843048857879,-0.04930740606132557,3.618159830093367,-0.3749266740997877,1.8474850715874696,2.1891857820320357,0.8663039906616579,0.36940128358511803,-0.9951535591590672,-0.965054838432715,2
-0.6785352740132584,0.7851964812927298,0.43171373307027217,-0.3978560446696504,0.054445873543186855,-0.6880606417832568,1.321093891513282,-0.1542662737530253,-0.2472039008022109,-0.22964050320532678,-0.965054838432715,2
0.09625480377659071,2.6620701488507237,-0.637222131666612,2.633099332509985,-0.3033645828259588,-0.5002424407928326,0.18359417290250124,1.2960177862046918,0.36940128358511803,-0.9951535591590672,-0.5193325090566377,2
0.5134494610480472,-0.20686531441649617,0.16447976688605118,-0.47362992909914137,-0.49419682622283634,-0.7819697422784688,-0.9239713425869431,0.6192185582244119,0.02684284781437904,0.3003300739934164,0.015534286194654589,3
-0.32093985349486637,0.5438841526067018,-0.31654137224554674,-0.2463082758106685,-0.20794846112751988,1.471848669606621,2.5483962194880716,-0.5302658448531278,-0.3157155879563569,-1.2306960379140641,-0.5193325090566377,2
-0.14214214323567062,0.4366342287462448,0.324820146596584,0.13256114633678595,0.054445873543186855,-0.030696938316772202,-0.32528728016021646,0.3291617462328804,-0.04166883933976693,-0.46518298196032404,0.19382321794508486,3
-0.8573329842724541,0.3830092668160163,-1.2251368572718984,-0.7767254668171049,-0.685029069619714,-1.0636970437641051,-1.1335107644362974,-0.7182656304032387,0.711959719355854,-0.3474117425828254,-0.8759103725574999,2
1.3478387755909613,-1.601114324602435,0.8058412857281817,-0.5494038135286321,-0.20794846112751988,-0.9697879432688931,-0.7743003269802615,0.5440186440044272,-0.7267857108812419,2.302441143410892,0.2829676838203016,4
-0.4997375637540621,-0.045990428625810764,-0.7975625113771446,-0.47362992909914137,1.891206216238135,-1.1576061442593173,-1.0736423581936247,0.23247614223572313,-0.3842272751105059,1.1836143693246555,-1.1433437701831468,2
2.2418273268869404,-0.9039898195094656,2.623032255780885,1.2691694127791493,-0.4703427957982266,-0.875878842773681,-0.29535307703888014,2.0480169284049565,-0.6582740237270929,-0.3474117425828254,2.244145933075041,4
-0.02294366972954049,-1.1721146291606075,0.8058412857281817,-0.17053439138117787,0.2929861777892842,-1.2515152447545292,-1.1634449675576337,-0.820322656844719,-0.3157155879563569,-0.6418398410265713,1.6201346719485332,3
0.4538502242949822,-0.5822400479280951,0.37826693983342824,-0.018986622522195958,-0.13638636985369068,0.9083940666353486,1.141488672785264,1.1348751128760763,0.437912970739264,-0.22964050320532678,-0.8759103725574999,3
0.33465175078885206,0.06125949523464616,-1.2251368572718984,-0.2463082758106685,0.7939208167060879,-0.21851513930719638,0.24346257914517389,-0.20798049819589706,-0.7267857108812419,-0.3474117425828254,0.3721121496955167,3
-1.7513215355684333,-0.36774020020718157,-0.8510093046139888,-0.2463082758106685,-0.8997153434412014,-0.030696938316772202,1.231291282149273,-2.5606635287939077,1.5340999652056238,1.301385608702154,2.7492979063679566,4
-0.7977337475193885,1.0801337719089859,-1.2785836505087425,-0.17053439138117787,-0.7565911608935433,-0.875878842773681,-0.9539055457082795,-0.8095798119561326,0.9174947808182979,-0.17075488351657744,0.9069789449468091,3
0.33465175078885206,-1.1184896672303792,0.7523944924913375,2.5573254480804946,-0.3033645828259588,-0.875878842773681,-1.0437081550722884,-0.003866445312936583,-0.11018052649391595,-0.22964050320532678,1.4418457401981015,4
-0.2613406167418013,0.5438841526067018,-0.904456097850833,2.633099332509985,0.6985046950076493,-1.0636970437641051,-1.103576561314961,0.9737324395474014,0.36940128358511803,0.18255883461591776,-0.3410435773062075,4
0.9306441183195049,0.6511340764671587,0.6455009060176492,0.5114305684842404,-0.06482427857986148,0.43884856415928825,0.3332651885091829,1.24230356176182,0.36940128358511803,0.3003300739934164,0.9069789449468091,4
-0.7381345107663234,-0.20686531441649617,-0.10275419929816983,-0.3978560446696504,-0.3749266740997877,-1.2515152447545292,-0.7743003269802615,-0.1542662737530253,-0.4527389622646519,-0.17075488351657744,-1.1433437701831468,2
1.169041065331765,-1.332989514951293,2.0351175301755986,-0.09476050695168692,-0.2556565219767393,-0.9697879432688931,-0.9239713425869431,-0.5034087326316918,-0.6582740237270929,-0.17075488351657744,1.174412342572456,3
-0.5593368005071278,-1.1184896672303792,1.0730752519124027,-0.32208216024015945,-0.20794846112751988,-1.0636970437641051,-1.103576561314961,-0.42283739596738423,0.09535453496852805,-0.75961108040407,-0.16275464555577568,3
