fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.9376137093057733,-1.3804577432654959,0.9958541204684188,-0.6125249510732813,-0.7066188885297301,0.08789729061188717,-0.45927429205629444,0.07990750208172995,-1.0201130673022818,0.04828393529246424,0.14442596255780948,3
-0.8813146067481531,0.22999862578879768,-0.29497935301440953,-0.5374190012562631,-0.28792963054160337,-0.10307486132944675,-0.6974275772116951,-1.2406185110332066,0.6128742538733036,0.9465037459005924,0.6957996397607532,2
-0.6511980095192609,0.5750964191575745,-1.1211127760434196,0.13853454709689964,-0.22512624184338426,-0.10307486132944675,1.1184912220982355,0.3993896020289254,1.3313886751905604,-0.7301732339012473,-0.866425778980921,1
-1.4566060998203831,2.818232076054626,1.9768875603153686,-0.387207101622227,-1.0206358320208253,-0.10307486132944675,1.2077987040315106,-1.6719193459619353,2.3111810678959137,-0.37088530965799615,0.9714864783622259,2
-0.478610561597592,-0.5752295587383494,0.2213540363787219,0.13853454709689964,-0.43447087083744756,-0.8669634690947824,-0.6676584165672701,-0.22892519453382335,-0.43223763167906903,-1.3289864409733332,-0.03936526317650454,1
-0.6511980095192609,0.5750964191575745,-1.1211127760434196,-0.011677352537136637,-0.20419177894397791,0.08789729061188717,1.0887220614538102,0.3993896020289254,1.3313886751905604,-0.790054554608456,-0.6826345532466069,1
-0.6511980095192609,0.6613708674997688,-1.0694794371041065,0.06342859727988151,-0.22512624184338426,-0.007588785358779792,1.1482603827426605,0.4100390053605084,1.3313886751905604,-0.7301732339012473,-0.6826345532466069,1
-0.8813146067481531,-0.17261546647477602,-0.29497935301440953,-0.16188925217117292,-0.3507330192398224,-0.2940470132707807,-0.6974275772116951,-1.2406185110332066,0.6781937467203285,1.006385066607801,0.7876952526279118,2
-0.8237854574409298,-0.05758286868518354,-0.24334601407509632,-0.387207101622227,-0.32979855634041605,-0.2940470132707807,-0.7569658985005453,-1.2406185110332066,0.6128742538733036,1.0662663873150096,0.6957996397607532,2
-0.4210814122903692,0.6326127180523707,-1.2760127928613592,-0.387207101622227,-0.16232285314516517,1.0427580503185567,-0.13181352496761845,-0.4951602778231627,0.8741522252613975,-0.13136002682916165,0.4201128011592822,2
-0.3635522629831459,1.121501258658138,-1.3792794707399854,-0.31210115180520887,-0.4972742595356667,1.4247023542012247,-0.13181352496761845,-1.5973735226409131,0.6781937467203285,-0.5505292717796221,1.2471733169636985,2
-0.8237854574409298,0.22999862578879768,-1.2760127928613592,-0.7627368507073173,-0.03671607574872731,1.9021327340545595,-0.04250604303434317,-0.7933435711071921,1.4620276608846072,-0.5505292717796221,0.14442596255780948,1
0.4418558273179757,-1.7830718355290696,0.47952073107528753,-0.6876309008902992,-0.43447087083744756,-0.9624495450654494,-1.1141958262336464,-0.6336025211336239,-0.49755712452609396,-0.49064795107241344,0.6039040268935962,3
1.189734768311875,-0.8052947543175341,0.9442207815291058,-0.31210115180520887,0.3401042564405869,-0.9624495450654494,-1.1141958262336464,-0.03723593456556519,-1.2160715458433506,-0.07147870612195302,1.2471733169636985,3
0.2692683793963073,-1.2079088465811074,0.6344207478932271,0.21364049691391745,0.4447765709376187,-0.8669634690947824,-0.9355808623670959,-0.3034710178548454,0.02499881825009381,0.7668597837789671,1.2471733169636985,3
0.2692683793963073,0.5175801202627782,-0.44987936983234894,1.1149118947181345,0.13075962744652359,1.3292162782305577,0.6421846517874339,0.6177023703261707,-0.562876617373116,-0.9696985167300818,-0.40694771464513424,2
-0.6511980095192609,0.460063821367982,-1.2243794539220458,-0.011677352537136637,-0.24606070474279063,0.18338336658255414,1.2077987040315106,0.3940649003631043,1.4620276608846072,-0.6702919131940387,-0.866425778980921,1
0.4993849766251985,0.22999862578879768,-0.5015127087716621,-0.6876309008902992,-0.20419177894397791,-0.5805052411827816,-0.7867350591449704,-0.5058096811547458,-1.0201130673022818,-1.0295798374372904,-0.49884332751229127,1
-0.4210814122903692,1.121501258658138,-1.4309128096792985,-0.31210115180520887,-0.41353640793804125,1.3292162782305577,-0.3699668101230192,-0.734771852783515,1.1354301966494913,-0.07147870612195302,0.8795908654950689,2
0.039151782167415126,-1.2079088465811074,0.06645401956078234,0.4389583463649719,2.2242059173871556,-0.1985609373001137,-0.637889255922845,-0.71879774778617,-0.562876617373116,0.7069784630717585,1.4309645426980127,2
0.32679752870353007,1.322808304789925,-0.7080460645289145,-0.011677352537136637,-0.03671607574872731,-0.6759913171534485,-0.5188126133451446,0.8147163319602498,0.22095729679116277,-0.13136002682916165,0.05253034969065248,1
0.3843266780107529,1.6103897992639062,-0.8113127424075409,-0.08678330235415478,-0.09951946444694611,-0.7714773931241155,-0.5783509346339948,0.878612751949689,0.15563780394414076,-0.07147870612195302,-0.03936526317650454,2
1.3623222162335433,-6.656979038729315e-05,0.5311540700146007,0.06342859727988151,-0.45540533373685393,1.2337302022598906,0.2551855634099077,-0.5004849794889247,-1.0201130673022818,0.7668597837789671,1.5228601555651697,3
-0.8813146067481531,0.2875149246835933,-1.4309128096792985,-0.011677352537136637,-0.32979855634041605,1.5201884301718915,0.49333884856530846,-0.9584093227465813,0.8088327324143755,-0.61041059248683,0.6957996397607532,2
1.3623222162335433,2.185552788211868,0.32462071425734823,3.067666589960604,0.5075799596358358,0.660813746435889,1.5352594711201866,3.290702606550852,-0.562876617373116,0.10816525599967287,-1.050217004715235,1
-0.6511980095192609,-1.0353599498967188,-0.1917126751357833,-0.387207101622227,-0.3507330192398224,1.3292162782305577,0.13610892083220738,-0.5058096811547458,0.8741522252613975,-0.49064795107241344,-0.3150521017779772,1
-0.6511980095192609,0.8051616147367594,-1.2760127928613592,-0.16188925217117292,-0.20419177894397791,-0.007588785358779792,1.1482603827426605,0.3834154970315804,1.4620276608846072,-0.5505292717796221,-0.6826345532466069,1
1.0171473203902057,-0.4026806620539607,-0.24334601407509632,-0.46231305143924517,-0.1204539273463545,-0.5805052411827816,-0.8760425410782458,0.5484812486709105,-0.562876617373116,-0.07147870612195302,-1.050217004715235,2
-0.6511980095192609,0.6326127180523707,-1.2760127928613592,-0.23699520198819074,-0.16232285314516517,0.08789729061188717,1.2077987040315106,0.3940649003631043,1.4620276608846072,-0.49064795107241344,-0.5907389403794483,2
-0.7087271588264842,0.40254752247318576,-1.3792794707399854,-0.16188925217117292,-0.16232285314516517,1.0427580503185567,-0.13181352496761845,-0.6442519244651478,0.7435132395673506,-0.49064795107241344,0.2363215754249665,2
-0.018377367139807664,-1.2079088465811074,0.5827874089539139,-0.08678330235415478,-0.20419177894397791,0.08789729061188717,-0.13181352496761845,-1.2086703010385167,0.02499881825009381,0.6470971423645498,1.8904426070337994,3
0.32679752870353007,-1.2079088465811074,0.4278873921359743,0.06342859727988151,-0.6647499627309196,-0.5805052411827816,-0.2508901675453188,-0.5803555044757679,0.6128742538733036,0.16804657670688083,1.2471733169636985,1
-0.5361397109048148,0.6613708674997688,-0.9145794202861671,-0.08678330235415478,-0.16232285314516517,-0.007588785358779792,-0.42950513141186936,0.34614258537106934,1.788625125119726,0.16804657670688083,0.32821718829212515,3
-0.8813146067481531,0.40254752247318576,-1.1211127760434196,2.617030891058496,-0.5810121111332921,-0.4850191652121146,-0.8760425410782458,-0.2715228078601555,0.6781937467203285,-0.4307666303652048,0.32821718829212515,3
0.4993849766251985,0.3450312235783895,-0.39824603089303573,0.36385239654795376,-0.14138839024575883,-0.10307486132944675,2.011566041430988,0.6869234919813717,-0.49755712452609396,-0.4307666303652048,-0.866425778980921,1
-0.6511980095192609,0.11496602799920519,-0.03681265831784374,0.06342859727988151,-0.07858500154753974,-0.38953308924144764,0.9101070975872597,-0.16502877454444337,0.5475547610262815,0.2878092181212981,0.5120084140264392,1
-1.2840186518987142,0.22999862578879768,-1.4309128096792985,-0.23699520198819074,-0.18325731604457154,-0.9624495450654494,-1.1439649868780715,-1.0169810410701994,1.853944617966748,-0.7301732339012473,0.9714864783622259,2
-0.5361397109048148,-6.656979038729315e-05,-0.7596794034682277,-0.08678330235415478,-0.20419177894397791,1.7111605821132254,0.4040313666320332,-0.761395361112443,0.8088327324143755,-0.4307666303652048,0.32821718829212515,2
-0.5936688602120381,-1.2366669960285055,0.5827874089539139,-0.9880547001583716,-0.6019465740326985,-0.8669634690947824,-1.0844266655892214,-1.8103615892723373,-0.10564016744395313,-0.8499358753156646,0.9714864783622259,2
0.5569141259324223,-0.8052947543175341,1.047487459407732,0.9646999950840982,0.9262692176239647,-1.2489077729774503,-1.0844266655892214,-0.5004849794889247,-0.49755712452609396,-0.5505292717796221,2.5337118971039,2
0.4418558273179757,-1.3804577432654959,0.9442207815291058,4.870209385569038,0.5494488854346505,-1.2489077729774503,-1.1439649868780715,1.2247183602257534,-0.8241545887612098,-0.37088530965799615,0.4201128011592822,2
0.9596181710829829,-0.34516436315916443,0.8409541036504795,0.2887464467309356,-0.4763397966362603,-1.1534216970067832,-1.1737341475224967,0.016011082092290865,0.15563780394414076,-0.25112266824357893,1.6147557684323266,2
0.614443275239645,-0.7190203059753397,0.9442207815291058,1.5655475936202428,0.13075962744652359,-1.2489077729774503,-1.1141958262336464,-0.17035347621020533,-0.23627915313800008,-0.13136002682916165,1.6147557684323266,3
0.15421008078186071,-1.1791506971337093,0.6344207478932271,-0.23699520198819074,-0.18325731604457154,-1.2489077729774503,-1.2332724688113468,-0.8465905877650481,-0.23627915313800008,0.04828393529246424,1.3390689298308556,2
-1.744251846356498,1.121501258658138,-0.44987936983234894,-0.7627368507073173,1.5333686417067487,-0.8669634690947824,0.4338005272764583,-1.4695806826620348,2.04990309650782,-0.31100398895078757,0.5120084140264392,1
-0.8813146067481531,-0.6327458576331456,0.1697206974394087,4.719997485935003,-0.07858500154753974,0.9472719743478898,-0.07227520367876826,0.8147163319602498,0.48223526817925666,-0.13136002682916165,-0.3150521017779772,2
0.039151782167415126,-0.9203273521071266,0.2213540363787219,-0.23699520198819074,-0.14138839024575883,1.5201884301718915,0.9398762582316849,-0.16502877454444337,-0.040320674596931116,0.3476905388285067,0.5120084140264392,2
0.039151782167415126,0.5750964191575745,-0.8113127424075409,-0.5374190012562631,-0.32979855634041605,2.0931048859958934,-0.04250604303434317,-0.8891882010913211,0.48223526817925666,1.3656729908510528,1.2471733169636985,2
0.7295015738540906,-0.6327458576331456,0.47952073107528753,-0.16188925217117292,0.0679562387483045,-0.5805052411827816,-0.7271967378561203,0.6123776686603496,-0.43223763167906903,-0.61041059248683,0.05253034969065248,1
0.15421008078186071,-0.2876480642643685,-0.03681265831784374,-0.16188925217117292,-0.6856844256303238,-0.1985609373001137,-0.5783509346339948,-0.8252917811018821,-0.8241545887612098,0.8267411044861758,0.6957996397607532,1
0.15421008078186071,-1.7255555366342732,0.4278873921359743,-0.46231305143924517,-0.4972742595356667,3.5253960255558976,0.8803379369428347,-0.3567180345127015,1.0701107038024693,1.2459103494366355,0.5120084140264392,3
0.614443275239645,-1.6105229388446807,0.2729873753180351,-0.16188925217117292,-0.5600776482338857,3.4299099495852308,0.7612612943651342,0.6123776686603496,1.0701107038024693,1.4255543115582614,-0.2231564889108202,2
0.2117392300890835,-1.092876248791515,0.5311540700146007,0.5891702459990078,-0.518208722435073,-0.5805052411827816,-0.8462733804338206,-1.0808774610596383,-0.040320674596931116,0.40757185953571534,1.4309645426980127,3
-0.9963729053625991,0.5175801202627782,-1.3792794707399854,-0.46231305143924517,-0.16232285314516517,-0.7714773931241155,-0.6676584165672701,0.3993896020289254,2.507139546436983,0.40757185953571534,0.05253034969065248,1
-0.5361397109048148,0.5175801202627782,-1.3792794707399854,-0.387207101622227,-0.28792963054160337,-0.2940470132707807,-0.2806593281897439,0.4100390053605084,1.1354301966494913,-0.07147870612195302,-0.5907389403794483,1
-0.4210814122903692,-0.6902621565279415,0.06645401956078234,-0.46231305143924517,-0.20419177894397791,1.2337302022598906,0.5528771698541587,0.20770034206060814,0.9394717181084224,-0.4307666303652048,-0.866425778980921,2
0.2692683793963073,-1.2654251454759036,0.5311540700146007,-0.16188925217117292,-0.5810121111332921,0.2788694425532211,0.7314921337207092,-0.681524836125659,0.5475547610262815,0.3476905388285067,1.2471733169636985,2
-0.6511980095192609,-0.8052947543175341,0.5311540700146007,0.21364049691391745,-0.41353640793804125,0.660813746435889,-0.16158268561204353,-1.677244047627697,0.22095729679116277,0.3476905388285067,2.258025058502429,3
-1.2264895025914908,-0.34516436315916443,-0.5531460477109751,-0.6876309008902992,-0.30886409344100973,-0.8669634690947824,-1.0844266655892214,-1.3098396326884667,1.9845836036607951,-0.7301732339012473,0.8795908654950689,1
0.7295015738540906,-1.092876248791515,1.2540208151649848,-0.23699520198819074,-0.28792963054160337,-0.2940470132707807,-0.6676584165672701,-0.8625646927623931,0.35159628248520974,0.5872158216573412,1.7985469941666423,3
0.90208902177576,-1.437974042160292,1.0991207983470452,1.8659713928883153,-0.1204539273463545,-0.6759913171534485,-0.9058117017226708,-0.9956822344070924,-0.7588350959141879,-0.8499358753156646,1.8904426070337994,3
1.0171473203902057,-0.5177132598435531,0.6344207478932271,0.06342859727988151,0.08889070164771086,-0.2940470132707807,0.13610892083220738,0.867963348618106,-0.562876617373116,-0.13136002682916165,-0.40694771464513424,3
0.8445598724685373,-0.11509916757997977,0.32462071425734823,-0.16188925217117292,0.13075962744652359,-0.5805052411827816,-0.07227520367876826,1.027704398591674,-0.43223763167906903,-0.37088530965799615,-0.6826345532466069,3
-0.018377367139807664,-1.2654251454759036,1.0991207983470452,0.9646999950840982,0.047021775848898134,-0.4850191652121146,-0.6974275772116951,-0.9211364110860703,-0.23627915313800008,-0.13136002682916165,1.5228601555651697,3
1.0746764696974285,-0.4601969609487569,0.7376874257718531,-0.387207101622227,-0.3507330192398224,-0.8669634690947824,-0.8165042197893956,-0.5590566978126018,-1.0854325601493038,0.7668597837789671,0.6039040268935962,3
1.0746764696974285,-0.4601969609487569,1.5638208488008631,1.1900178445351524,0.08889070164771086,-0.4850191652121146,-0.6974275772116951,0.3940649003631043,-0.10564016744395313,1.9644861979231385,1.4309645426980127,3
-0.018377367139807664,-1.3804577432654959,1.047487459407732,-0.31210115180520887,0.10982516454711722,-0.9624495450654494,-1.0546575049447962,-1.4003595610068338,-0.301598645985025,-0.25112266824357893,1.7985469941666423,3
0.32679752870353007,-2.300718525582235,0.8925874425897927,-0.5374190012562631,-0.266995167642197,-0.5805052411827816,-0.7867350591449704,-0.6336025211336239,0.6781937467203285,0.5872158216573412,1.3390689298308556,3
-0.07590651644703147,-1.2079088465811074,0.6344207478932271,-0.23699520198819074,-0.6228810369321068,-0.9624495450654494,-1.1141958262336464,-0.71879774778617,0.02499881825009381,0.10816525599967287,0.6957996397607532,3
1.0746764696974285,-1.0353599498967188,1.047487459407732,-0.31210115180520887,-0.7484878143285428,-1.0579356210361164,-1.1439649868780715,-1.1341244777174944,-0.693515603067163,0.16804657670688083,1.5228601555651697,3
-0.4210814122903692,-0.5177132598435531,0.6344207478932271,0.13853454709689964,-0.1204539273463545,-0.9624495450654494,-1.0844266655892214,-0.708148344454587,0.8741522252613975,-0.7301732339012473,1.6147557684323266,2
0.09668093147463791,-1.7830718355290696,1.2540208151649848,-0.46231305143924517,0.047021775848898134,-0.6759913171534485,-0.7271967378561203,-0.12243116121811122,0.35159628248520974,0.04828393529246424,-0.03936526317650454,1
0.3843266780107529,-0.9203273521071266,1.2540208151649848,-0.31210115180520887,0.4866454967364314,-1.0579356210361164,-1.1141958262336464,-0.5484072944810188,0.02499881825009381,-0.25112266824357893,0.7876952526279118,2
0.6719724245468679,-0.8628110532123303,1.2540208151649848,-0.387207101622227,0.005152850050085414,-0.38953308924144764,0.10633976018778228,-0.30879571952066653,-0.10564016744395313,-0.49064795107241344,0.6039040268935962,2
-1.1114312039770446,0.2875149246835933,-0.8113127424075409,-0.16188925217117292,0.6750556628310884,0.8517858983772228,-0.3401976494785941,-0.8093176761045371,1.0701107038024693,0.2878092181212981,0.7876952526279118,3
-0.19096481506147706,0.40254752247318576,-1.172746114982733,-0.387207101622227,0.026087312949491775,-0.38953308924144764,-0.45927429205629444,0.34081788370524824,0.35159628248520974,-0.31100398895078757,-0.40694771464513424,1
0.09668093147463791,-0.2876480642643685,-0.03681265831784374,-0.46231305143924517,-0.6228810369321068,0.18338336658255414,-0.2806593281897439,-0.8146423777703582,-0.9547935744552568,1.1261477080222182,0.6039040268935962,2
-0.7087271588264842,0.22999862578879768,-0.7080460645289145,-0.6876309008902992,-0.20419177894397791,-0.8669634690947824,-0.8760425410782458,-0.4206144545021406,-0.23627915313800008,-0.25112266824357893,-1.050217004715235,1
-0.9963729053625991,0.2875149246835933,-1.3276461318006723,-0.31210115180520887,0.5703833483340569,-0.9624495450654494,-0.9355808623670959,-0.09048295122342125,0.48223526817925666,0.16804657670688083,-0.866425778980921,1
0.2692683793963073,-1.437974042160292,0.5827874089539139,-0.387207101622227,0.25636640484296175,0.37435551852388804,-0.6081200952784199,-0.6655507311283139,-1.0201130673022818,0.16804657670688083,0.6957996397607532,2
-0.018377367139807664,-1.0353599498967188,0.6344207478932271,-0.08678330235415478,-0.4763397966362603,0.7562998224065559,0.017032278254507014,-0.6229531178020409,0.22095729679116277,1.1860290287294268,0.5120084140264392,2
0.3843266780107529,-0.8052947543175341,0.68605408683254,-0.08678330235415478,0.3191697935411805,-0.9624495450654494,-1.1141958262336464,-0.3567180345127015,-1.1507520529963287,-0.49064795107241344,1.3390689298308556,3
0.09668093147463791,0.8051616147367594,-0.39824603089303573,-0.31210115180520887,0.19356301614474064,0.660813746435889,1.9520277201421379,0.3301684803737243,-1.1507520529963287,-1.089461158144499,-1.1421126175823937,1
0.3843266780107529,-0.6902621565279415,0.7893207647111663,-0.08678330235415478,-0.41353640793804125,1.2337302022598906,-0.04250604303434317,-1.2832161243595388,-0.693515603067163,-0.37088530965799615,1.6147557684323266,2
-0.9388437560553758,0.22999862578879768,-0.9662127592254803,0.2887464467309356,-0.18325731604457154,-0.8669634690947824,-0.7569658985005453,-0.01061242623663716,1.0047912109554444,-0.31100398895078757,-0.2231564889108202,1
1.189734768311875,-1.4954903410550884,1.047487459407732,-0.46231305143924517,-0.45540533373685393,-0.9624495450654494,-1.1141958262336464,0.2822461653816302,0.15563780394414076,1.2459103494366355,0.4201128011592822,2
1.0171473203902057,-0.8052947543175341,1.1507541372863583,-0.08678330235415478,0.3401042564405869,-0.9624495450654494,-1.0248883443003711,-0.14905466954703925,-0.562876617373116,-0.07147870612195302,1.063382091229383,3
0.09668093147463791,-1.0353599498967188,0.8409541036504795,-0.6125249510732813,-0.18325731604457154,-0.9624495450654494,-1.0546575049447962,-0.3513933328469395,1.3967081680375852,-0.1912413475363703,0.2363215754249665,1
0.2692683793963073,-1.092876248791515,0.68605408683254,2.541924941241478,-0.30886409344100973,-0.8669634690947824,-1.0248883443003711,-0.06918414456025518,-0.040320674596931116,-0.25112266824357893,1.5228601555651697,3
-0.6511980095192609,-0.6327458576331456,0.11808735850009552,-0.31210115180520887,-0.09951946444694611,1.8066466580838925,0.7314921337207092,0.15445332540275208,0.8741522252613975,-0.8499358753156646,-0.958321391848078,1
0.039151782167415126,0.40254752247318576,0.06645401956078234,0.06342859727988151,0.4447765709376187,1.4247023542012247,2.1306426840086883,0.6922481936471336,-1.0201130673022818,-0.9696985167300818,-1.2340082304495505,1
-0.766256308133707,-0.6902621565279415,0.2213540363787219,0.8144880954500623,-0.5600776482338857,-0.6759913171534485,-0.5485817739895698,-1.3577619476805016,-0.17095966029097806,-1.0295798374372904,0.7876952526279118,3
2.225259455841888,-0.4026806620539607,1.0991207983470452,-0.8378428005243356,-0.266995167642197,-1.2489077729774503,-1.2332724688113468,0.10120630874489601,-1.1507520529963287,-0.1912413475363703,-0.03936526317650454,1
0.4418558273179757,-0.11509916757997977,0.11808735850009552,-0.46231305143924517,-0.4763397966362603,-0.7714773931241155,-0.9058117017226708,0.5484812486709105,0.09031831109711583,0.2878092181212981,0.05253034969065248,2
0.6719724245468679,1.955487592632683,-0.08844599725715692,-0.46231305143924517,-0.18325731604457154,-0.2940470132707807,-0.5783509346339948,0.21834974539219115,-0.36691813883204705,-0.25112266824357893,-0.40694771464513424,1
-0.5936688602120381,-6.656979038729315e-05,0.2213540363787219,-0.31210115180520887,-0.3716674821392285,3.334423873614564,0.671953812431859,-1.3471125443489778,0.22095729679116277,0.9465037459005924,2.258025058502429,2
-0.5361397109048148,0.3450312235783895,-1.4309128096792985,-0.387207101622227,-0.4972742595356667,-0.8669634690947824,-1.0844266655892214,-0.5803555044757679,0.9394717181084224,-0.49064795107241344,0.7876952526279118,2
0.8445598724685373,-1.0353599498967188,0.5827874089539139,-0.8378428005243356,-0.45540533373685393,-1.2489077729774503,-1.2035033081669217,-1.0702280577280554,-0.7588350959141879,-0.6702919131940387,0.8795908654950689,3
-0.7087271588264842,-0.9203273521071266,0.11808735850009552,-0.6876309008902992,-0.16232285314516517,1.8066466580838925,0.671953812431859,0.11718041374224102,0.8741522252613975,-0.9696985167300818,-0.958321391848078,1
-0.3635522629831459,-0.7477784554227378,-0.8113127424075409,-0.6125249510732813,0.19356301614474064,0.2788694425532211,-0.6081200952784199,-0.3993156478390336,-0.9547935744552568,-1.0295798374372904,-0.958321391848078,1
0.7870307231613134,-1.2941832949233019,0.6344207478932271,-0.7627368507073173,-0.30886409344100973,-0.1985609373001137,-0.7867350591449704,-0.6123037144704578,-1.0854325601493038,-0.9098171960228731,0.4201128011592822,2
-0.7087271588264842,-1.0353599498967188,0.01482068062146944,-0.387207101622227,-0.1204539273463545,1.4247023542012247,0.6124154911430089,0.12250511540806208,0.9394717181084224,-1.089461158144499,-0.958321391848078,1
-1.053902054669822,-0.6902621565279415,-0.9145794202861671,-0.387207101622227,-0.24606070474279063,1.3292162782305577,-0.012736882389918077,-0.6229531178020409,0.35159628248520974,-1.089461158144499,-0.958321391848078,2
0.9596181710829829,-0.9778436510019227,0.8925874425897927,-0.011677352537136637,0.08889070164771086,0.37435551852388804,1.2077987040315106,1.3152382885441205,-1.0201130673022818,-1.3888677616805418,-0.958321391848078,1
-0.3635522629831459,0.460063821367982,-1.1211127760434196,-0.387207101622227,-0.18325731604457154,0.2788694425532211,-0.19135184625646862,0.13847922040540708,0.5475547610262815,-0.25112266824357893,-0.3150521017779772,2
-1.571664398434829,0.8051616147367594,-1.4309128096792985,-0.23699520198819074,-0.015781612849320947,-1.2489077729774503,-1.0844266655892214,-1.560100610980402,2.63777853213103,-0.1912413475363703,2.166129445635272,3
0.32679752870353007,1.8404549948430906,0.32462071425734823,-0.8378428005243356,-0.7903567401273555,-1.1534216970067832,-1.1141958262336464,-0.6229531178020409,-1.2160715458433506,-1.089461158144499,-1.2340082304495505,2
-1.1114312039770446,0.9777105114211475,-1.4309128096792985,-0.6500779259817904,-0.6856844256303238,-0.8669634690947824,-1.0546575049447962,-2.7102361707902465,1.0701107038024693,-0.790054554608456,2.258025058502429,2
-0.478610561597592,-0.5177132598435531,0.11808735850009552,-0.23699520198819074,-0.5391431853344794,-0.9624495450654494,-1.0546575049447962,-0.9371105160834152,0.8741522252613975,0.3476905388285067,0.9714864783622259,3
0.90208902177576,-0.9778436510019227,0.5311540700146007,-0.7627368507073173,-0.6228810369321068,1.4247023542012247,-0.012736882389918077,0.0266604854238739,-0.301598645985025,0.9465037459005924,0.14442596255780948,3
0.4418558273179757,-1.3229414443707,0.2729873753180351,-0.3496541267137181,-0.518208722435073,-0.2940470132707807,-0.6081200952784199,-0.8252917811018821,-0.301598645985025,1.0662663873150096,1.1552777040965398,3
-0.8813146067481531,-0.9203273521071266,0.2213540363787219,-0.5374190012562631,-0.43447087083744756,-1.1534216970067832,-1.1737341475224967,-2.0819213742274387,0.35159628248520974,-0.6702919131940387,2.166129445635272,3
-0.07590651644703147,-0.5177132598435531,0.06645401956078234,-0.6876309008902992,-0.14138839024575883,1.0427580503185567,-0.07227520367876826,-0.36204273617852256,-0.36691813883204705,-0.7301732339012473,-0.13126087604366155,1
0.4418558273179757,-1.2654251454759036,0.32462071425734823,-0.387207101622227,-0.4972742595356667,-0.38953308924144764,-0.6676584165672701,-0.8252917811018821,-0.301598645985025,1.0662663873150096,1.1552777040965398,3
0.32679752870353007,-0.9778436510019227,0.6344207478932271,0.8144880954500623,0.46571103383702506,-0.38953308924144764,-0.6974275772116951,-0.6495766261309689,-0.49755712452609396,0.22792789741408948,1.4309645426980127,3
0.7295015738540906,-0.11509916757997977,0.4278873921359743,0.21364049691391745,0.5913178112334609,0.9472719743478898,0.22541640276548264,0.27159676205004724,-0.8241545887612098,0.10816525599967287,0.4201128011592822,1
0.32679752870353007,-1.3804577432654959,0.8925874425897927,-0.6125249510732813,-0.43447087083744756,-0.8669634690947824,-1.0546575049447962,-1.6878934509592802,-0.36691813883204705,-0.6702919131940387,1.7066513812994852,3
0.32679752870353007,-1.1503925476863113,0.1697206974394087,-0.387207101622227,0.005152850050085414,-0.38953308924144764,-0.8462733804338206,-0.5377578911494357,-0.8894740816082348,-0.6702919131940387,-0.03936526317650454,2
-0.3635522629831459,2.789473926607227,-0.6564127255896015,-0.31210115180520887,0.29823533064177415,-0.4850191652121146,-0.45927429205629444,-0.3567180345127015,-0.49755712452609396,-1.089461158144499,-0.40694771464513424,1
-0.478610561597592,1.09274310921074,-1.4309128096792985,-0.6876309008902992,0.08889070164771086,0.5653276704652219,-0.4890434527007195,-0.19165228287337138,0.48223526817925666,-0.49064795107241344,-0.40694771464513424,2
-0.19096481506147706,0.3450312235783895,-0.6047793866502883,-0.387207101622227,0.6750556628310884,-1.2489077729774503,-1.2035033081669217,-1.1554232843806604,-0.562876617373116,-0.49064795107241344,0.6957996397607532,2
1.2472639176190978,-0.7477784554227378,0.9442207815291058,-0.23699520198819074,-0.266995167642197,-0.1985609373001137,-0.6081200952784199,-0.38866624450745063,-1.6079885029254914,1.0662663873150096,0.8795908654950689,2
0.32679752870353007,-0.8052947543175341,0.6344207478932271,-0.23699520198819074,-0.41353640793804125,-0.38953308924144764,-0.5783509346339948,-0.9850328310755093,-0.23627915313800008,0.5273345009501326,1.9823382199009563,3
-0.19096481506147706,-1.955620732213458,0.47952073107528753,-1.2133725496094259,-0.8112912030267618,1.9021327340545595,1.8329510775644375,-3.5355649289870743,-2.718419881324889,-1.3289864409733332,2.0742338327681136,2
-0.766256308133707,-0.11509916757997977,-0.7080460645289145,-0.5374190012562631,-0.20419177894397791,-0.5805052411827816,-0.7271967378561203,-0.1863275812075503,1.4620276608846072,-0.31100398895078757,-0.03936526317650454,1
1.7074971120768823,-0.9203273521071266,1.9768875603153686,-0.08678330235415478,0.7378590515293075,-1.2489077729774503,-1.1737341475224967,-0.15437937121286033,-0.693515603067163,-0.790054554608456,1.3390689298308556,2
-0.766256308133707,-0.05758286868518354,-0.9662127592254803,-0.31210115180520887,-0.5391431853344794,-1.1534216970067832,-1.1439649868780715,-0.46321206782847274,0.2862767896381877,-0.7301732339012473,0.05253034969065248,1
-0.07590651644703147,-1.1503925476863113,0.7376874257718531,-0.16188925217117292,0.21449747904414904,-1.2489077729774503,-1.1439649868780715,-0.8785387977597973,-0.23627915313800008,-0.6702919131940387,1.7066513812994852,2
-0.3635522629831459,0.3450312235783895,-1.3792794707399854,-0.5374190012562631,0.005152850050085414,-0.38953308924144764,-0.8760425410782458,-0.5484072944810188,0.09031831109711583,-0.61041059248683,0.05253034969065248,3
0.15421008078186071,1.7829386959482942,-1.4309128096792985,0.21364049691391745,0.15169409034592995,0.08789729061188717,-0.13181352496761845,0.8040669286286669,0.15563780394414076,-0.37088530965799615,-0.03936526317650454,2
